Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:11:01.638180-07:00,1887.9,551.4,1436.0,1558.1,1244.4,1281.0,1373.0,1515.3,3449.1,3441.9,2066.5,1567.4,1482.9,3440.7,1198.2,1580.5,3440.7,3438.2,702.8,1406.7,927.9,602.0,1301.6,1921.3,3441.9,3450.4,894.9,957.7,1373.9,1520.8,1262.2,1440.5,-14.0,-51.0,-9.0,-5901.0,-5759.0,6284.0,12687.0,-11.0,20.0,71.0,-5.0,-45.0,-18.0,-457.0,-2333.0,6259.0,14954.0,33.0,-34.0,94.0,1.0
2022-05-13 12:11:01.681750-07:00,1904.6,553.0,1436.0,1558.1,1239.9,1271.2,1373.0,1515.3,3440.7,3439.5,2066.5,1567.4,1486.6,3456.4,1198.2,1580.5,3440.7,3438.2,705.2,1409.4,927.9,602.0,1299.8,1918.3,3441.9,3450.4,907.6,958.5,1373.9,1520.8,1254.2,1436.9,-2.0,-97.0,-41.0,-5940.0,-5753.0,6294.0,12667.0,22.0,36.0,152.0,-6.0,-77.0,-51.0,-492.0,-2298.0,6283.0,14948.0,113.0,-97.0,205.0,1.0
2022-05-13 12:11:01.683778-07:00,1904.6,553.0,1436.9,1559.0,1239.9,1271.2,1361.2,1508.8,3440.7,3439.5,2073.5,1559.9,1486.6,3456.4,1193.8,1580.5,3439.5,3434.6,705.2,1409.4,934.7,607.6,1299.8,1918.3,3441.9,3444.3,907.6,958.5,1383.0,1506.9,1254.2,1436.9,22.0,-124.0,-59.0,-6002.0,-5741.0,6331.0,12624.0,64.0,42.0,249.0,0.0,-84.0,-76.0,-565.0,-2195.0,6360.0,14928.0,200.0,-226.0,369.0,1.0
2022-05-13 12:11:01.685333-07:00,1892.8,549.0,1436.9,1559.0,1244.4,1282.8,1361.2,1508.8,3438.2,3447.9,2073.5,1559.9,1483.8,3440.7,1193.8,1580.5,3439.5,3434.6,709.3,1409.4,934.7,607.6,1302.5,1911.5,3441.9,3444.3,902.5,961.1,1383.0,1506.9,1247.1,1445.1,39.0,-22.0,-10.0,-6093.0,-5702.0,6383.0,12572.0,-53.0,-31.0,298.0,33.0,-7.0,-36.0,-668.0,-2027.0,6467.0,14902.0,167.0,-307.0,429.0,1.0
2022-05-13 12:11:01.772900-07:00,1892.8,549.0,1436.9,1566.5,1244.4,1282.8,1366.6,1515.3,3438.2,3447.9,2066.5,1560.9,1483.8,3440.7,1198.2,1576.8,3440.7,3439.5,709.3,1409.4,933.9,600.4,1302.5,1911.5,3435.8,3441.9,902.5,961.1,1375.7,1515.3,1247.1,1445.1,12.0,7.0,40.0,-6199.0,-5631.0,6385.0,12551.0,-135.0,12.0,238.0,23.0,14.0,18.0,-776.0,-1835.0,6537.0,14891.0,86.0,-277.0,385.0,1.0
2022-05-13 12:11:01.819349-07:00,1897.7,544.2,1433.2,1566.5,1239.9,1280.1,1366.6,1515.3,3438.2,3440.7,2090.6,1560.9,1488.4,3438.2,1198.2,1576.8,3440.7,3439.5,707.7,1416.7,933.9,604.4,1300.7,1921.3,3435.8,3441.9,905.9,956.0,1375.7,1515.3,1253.3,1437.8,-35.0,56.0,36.0,-6296.0,-5570.0,6393.0,12526.0,-70.0,-51.0,278.0,-19.0,44.0,58.0,-871.0,-1678.0,6602.0,14875.0,118.0,-197.0,327.0,1.0
2022-05-13 12:11:01.862236-07:00,1897.7,544.2,1433.2,1546.9,1239.9,1273.9,1364.8,1492.1,3438.2,3440.7,2090.6,1564.6,1488.4,3437.0,1191.2,1580.5,3435.8,3440.7,700.3,1416.7,933.0,604.4,1300.7,1921.3,3445.5,3443.1,905.9,956.0,1371.2,1515.3,1253.3,1437.8,-33.0,71.0,34.0,-6385.0,-5488.0,6412.0,12508.0,-102.0,-73.0,219.0,-30.0,44.0,44.0,-954.0,-1564.0,6652.0,14860.0,49.0,-137.0,255.0,1.0
2022-05-13 12:11:01.907305-07:00,1900.7,551.4,1432.3,1546.9,1227.5,1273.9,1364.8,1492.1,3444.3,3428.6,2061.5,1564.6,1490.3,3437.0,1191.2,1580.5,3435.8,3440.7,700.3,1413.1,933.0,597.1,1291.8,1918.3,3445.5,3443.1,905.9,954.3,1371.2,1502.3,1251.5,1441.5,-29.0,75.0,27.0,-6450.0,-5417.0,6421.0,12500.0,-82.0,-95.0,168.0,-17.0,52.0,40.0,-1017.0,-1486.0,6675.0,14854.0,25.0,-88.0,187.0,1.0
2022-05-13 12:11:01.998335-07:00,1900.7,551.4,1432.3,1547.8,1227.5,1273.0,1368.5,1497.7,3444.3,3428.6,2061.5,1559.0,1490.3,3441.9,1193.8,1579.6,3437.0,3437.0,706.9,1413.1,927.9,597.1,1291.8,1918.3,3443.1,3446.7,905.9,954.3,1383.0,1502.3,1251.5,1441.5,-6.0,55.0,11.0,-6484.0,-5348.0,6430.0,12507.0,-72.0,-77.0,56.0,-24.0,29.0,9.0,-1054.0,-1434.0,6681.0,14854.0,-34.0,-78.0,84.0,1.0
2022-05-13 12:11:01.999832-07:00,1892.8,553.0,1425.9,1547.8,1226.6,1273.0,1368.5,1497.7,3441.9,3441.9,2067.5,1559.0,1493.0,3441.9,1193.8,1579.6,3437.0,3437.0,706.9,1414.0,927.9,600.4,1303.4,1913.4,3443.1,3446.7,905.9,952.6,1383.0,1507.8,1255.1,1426.8,-27.0,17.0,-7.0,-6491.0,-5308.0,6424.0,12524.0,-68.0,-102.0,20.0,-27.0,11.0,11.0,-1065.0,-1394.0,6666.0,14863.0,-58.0,-79.0,51.0,1.0
2022-05-13 12:11:02.041471-07:00,1892.8,553.0,1425.9,1551.5,1228.4,1281.9,1360.3,1494.0,3441.9,3441.9,2067.5,1557.1,1496.7,3451.6,1200.0,1580.5,3437.0,3445.5,709.3,1413.1,926.2,600.4,1303.4,1913.4,3447.9,3447.9,904.2,959.4,1378.5,1507.8,1255.1,1426.8,-4.0,1.0,3.0,-6489.0,-5254.0,6424.0,12548.0,-55.0,-96.0,6.0,-13.0,-3.0,-11.0,-1067.0,-1354.0,6648.0,14875.0,-46.0,-98.0,38.0,1.0
2022-05-13 12:11:02.132797-07:00,1893.8,549.8,1433.2,1548.7,1228.4,1281.9,1360.3,1494.0,3445.5,3446.7,2062.5,1560.9,1496.7,3451.6,1200.0,1580.5,3437.0,3445.5,709.3,1413.1,927.1,598.7,1303.4,1916.4,3447.9,3447.9,904.2,959.4,1369.4,1506.9,1256.0,1423.1,-14.0,-19.0,7.0,-6482.0,-5214.0,6420.0,12571.0,-35.0,-100.0,26.0,0.0,-16.0,5.0,-1072.0,-1312.0,6630.0,14887.0,-45.0,-77.0,55.0,1.0
2022-05-13 12:11:02.134876-07:00,1893.8,549.8,1433.2,1548.7,1231.0,1292.7,1364.8,1492.1,3445.5,3446.7,2062.5,1560.9,1495.8,3440.7,1196.5,1577.7,3443.1,3435.8,706.0,1426.8,927.1,598.7,1303.4,1916.4,3450.4,3441.9,898.3,963.7,1369.4,1506.9,1256.0,1423.1,-12.0,-30.0,4.0,-6484.0,-5170.0,6428.0,12584.0,-53.0,-84.0,60.0,14.0,-34.0,-5.0,-1086.0,-1269.0,6624.0,14892.0,-37.0,-81.0,89.0,1.0
2022-05-13 12:11:02.221787-07:00,1902.6,548.2,1434.1,1549.7,1231.0,1292.7,1364.8,1492.1,3440.7,3439.5,2061.5,1559.9,1495.8,3440.7,1196.5,1577.7,3443.1,3435.8,706.0,1426.8,929.6,599.6,1304.3,1919.3,3450.4,3441.9,898.3,963.7,1367.6,1506.9,1246.2,1419.5,-18.0,3.0,25.0,-6494.0,-5154.0,6475.0,12561.0,122.0,-46.0,130.0,-2.0,-23.0,22.0,-1115.0,-1248.0,6656.0,14877.0,104.0,10.0,105.0,1.0
2022-05-13 12:11:02.266649-07:00,1902.6,548.2,1434.1,1549.7,1223.9,1285.5,1363.0,1482.9,3440.7,3439.5,2061.5,1559.9,1496.7,3443.1,1191.2,1576.8,3439.5,3437.0,701.9,1413.1,929.6,599.6,1304.3,1919.3,3447.9,3445.5,894.9,960.2,1367.6,1506.9,1246.2,1419.5,-8.0,36.0,11.0,-6515.0,-5158.0,6517.0,12527.0,46.0,34.0,68.0,15.0,18.0,22.0,-1147.0,-1240.0,6686.0,14862.0,21.0,23.0,77.0,1.0
2022-05-13 12:11:02.401783-07:00,1901.6,545.8,1430.5,1542.2,1223.9,1285.5,1363.0,1482.9,3443.1,3449.1,2050.4,1554.3,1496.7,3443.1,1191.2,1576.8,3439.5,3437.0,701.9,1413.1,923.7,602.8,1296.3,1921.3,3447.9,3445.5,894.9,960.2,1382.1,1505.1,1248.8,1436.9,12.0,-3.0,122.0,-6529.0,-5148.0,6533.0,12515.0,201.0,31.0,52.0,2.0,35.0,81.0,-1180.0,-1232.0,6661.0,14871.0,-2.0,72.0,29.0,1.0
2022-05-13 12:11:02.448010-07:00,1890.9,545.8,1430.5,1542.2,1223.0,1299.8,1363.0,1490.3,3449.1,3449.1,2050.4,1554.3,1495.8,3438.2,1185.0,1584.2,3438.2,3440.7,701.9,1406.7,923.7,602.8,1296.3,1920.3,3445.5,3438.2,896.6,962.0,1382.1,1505.1,1248.8,1458.0,-16.0,26.0,-12.0,-6528.0,-5103.0,6562.0,12519.0,-99.0,-182.0,58.0,-21.0,35.0,16.0,-1207.0,-1252.0,6602.0,14894.0,-213.0,78.0,30.0,1.0
2022-05-13 12:11:02.449514-07:00,1890.9,549.8,1425.9,1523.6,1223.0,1299.8,1363.0,1606.8,3449.1,3447.9,2047.4,1552.5,1495.8,3438.2,1185.0,1572.1,3435.8,3440.7,701.9,1406.7,922.8,601.2,1299.8,1920.3,3449.1,3438.2,896.6,962.0,1375.7,1502.3,1239.1,1458.0,0.0,-8.0,2.0,-6533.0,-4982.0,6542.0,12575.0,-248.0,-269.0,19.0,27.0,-13.0,13.0,-1236.0,-1255.0,6498.0,14937.0,-288.0,24.0,36.0,1.0
2022-05-13 12:11:02.450744-07:00,1888.9,549.8,1425.9,1523.6,1208.9,1297.2,1370.3,1606.8,3444.3,3447.9,2047.4,1552.5,1494.0,3444.3,1187.6,1572.1,3435.8,3441.9,706.0,1404.9,922.8,601.2,1299.8,1920.3,3449.1,3440.7,896.6,974.8,1375.7,1502.3,1239.1,1469.0,29.0,-60.0,34.0,-6501.0,-4798.0,6510.0,12680.0,-312.0,-513.0,9.0,65.0,-21.0,36.0,-1268.0,-1236.0,6372.0,14990.0,-326.0,1.0,53.0,1.0
2022-05-13 12:11:02.491510-07:00,1888.9,560.2,1403.0,1520.8,1208.9,1297.2,1370.3,1598.3,3444.3,3449.1,2051.4,1531.0,1494.0,3444.3,1187.6,1572.1,3443.1,3441.9,706.0,1404.9,916.0,604.4,1304.3,1920.3,3443.1,3440.7,896.6,974.8,1383.0,1505.1,1242.6,1469.0,41.0,-23.0,102.0,-6431.0,-4552.0,6575.0,12772.0,46.0,-663.0,36.0,76.0,-26.0,58.0,-1282.0,-1236.0,6300.0,15019.0,-44.0,37.0,-49.0,1.0
2022-05-13 12:11:02.537593-07:00,1897.7,560.2,1403.0,1520.8,1206.2,1305.2,1365.7,1598.3,3450.4,3449.1,2051.4,1531.0,1493.0,3438.2,1185.0,1572.1,3443.1,3444.3,706.0,1390.3,916.0,604.4,1304.3,1919.3,3443.1,3450.4,895.7,952.6,1383.0,1505.1,1242.6,1430.5,42.0,-22.0,158.0,-6279.0,-4412.0,6767.0,12797.0,363.0,-448.0,-86.0,47.0,-39.0,15.0,-1286.0,-1222.0,6282.0,15028.0,96.0,130.0,-109.0,1.0
2022-05-13 12:11:02.582612-07:00,1897.7,550.6,1383.0,1509.7,1206.2,1305.2,1353.1,1586.1,3450.4,3449.1,2045.4,1530.1,1493.0,3438.2,1177.0,1578.6,3439.5,3443.1,706.0,1390.3,924.5,601.2,1315.1,1919.3,3445.5,3438.2,895.7,952.6,1384.8,1500.4,1244.4,1430.5,3.0,-120.0,149.0,-6149.0,-4511.0,6900.0,12754.0,611.0,230.0,-340.0,51.0,-134.0,15.0,-1276.0,-1308.0,6321.0,15005.0,171.0,218.0,-57.0,1.0
2022-05-13 12:11:02.806745-07:00,1904.6,555.4,1383.0,1509.7,1206.2,1316.0,1353.1,1586.1,3443.1,3438.2,2045.4,1530.1,1487.5,3443.1,1177.0,1578.6,3439.5,3443.1,705.2,1392.1,924.5,601.2,1318.7,1916.4,3445.5,3438.2,895.7,979.0,1384.8,1500.4,1231.0,1432.3,4.0,-158.0,84.0,-5954.0,-4951.0,7104.0,12570.0,1352.0,734.0,-506.0,-13.0,-104.0,-36.0,-1331.0,-1448.0,6460.0,14928.0,557.0,410.0,119.0,1.0
2022-05-13 12:11:02.897817-07:00,1904.6,555.4,1359.4,1492.1,1206.2,1316.0,1373.0,1613.4,3443.1,3438.2,2025.4,1534.8,1487.5,3443.1,1167.4,1572.1,3444.3,3440.7,705.2,1392.1,926.2,602.0,1318.7,1916.4,3446.7,3449.1,895.7,979.0,1383.0,1497.7,1231.0,1432.3,-47.0,-123.0,-4.0,-5799.0,-5620.0,7389.0,12191.0,1577.0,1197.0,-368.0,-55.0,-42.0,-28.0,-1472.0,-1619.0,6769.0,14759.0,943.0,512.0,306.0,1.0
2022-05-13 12:11:02.900202-07:00,1902.6,556.2,1359.4,1492.1,1189.4,1339.5,1373.0,1613.4,3446.7,3446.7,2025.4,1534.8,1492.1,3449.1,1167.4,1572.1,3444.3,3440.7,705.2,1386.6,926.2,602.0,1323.2,1913.4,3446.7,3449.1,891.5,977.3,1383.0,1497.7,1236.4,1422.2,-33.0,-21.0,-63.0,-5815.0,-6207.0,7638.0,11737.0,1106.0,1155.0,243.0,-83.0,60.0,-45.0,-1696.0,-1799.0,7155.0,14530.0,947.0,608.0,514.0,1.0
2022-05-13 12:11:02.901427-07:00,1902.6,556.2,1347.6,1492.1,1189.4,1339.5,1372.1,1622.8,3446.7,3446.7,2007.4,1518.0,1492.1,3449.1,1166.5,1567.4,3438.2,3449.1,705.2,1386.6,924.5,602.8,1323.2,1913.4,3444.3,3444.3,891.5,977.3,1374.8,1504.1,1236.4,1422.2,-10.0,5.0,-103.0,-6081.0,-6572.0,7783.0,11300.0,731.0,1164.0,696.0,-77.0,68.0,-48.0,-1976.0,-1963.0,7509.0,14293.0,1030.0,561.0,535.0,1.0
2022-05-13 12:11:02.986834-07:00,1922.3,559.4,1336.8,1492.1,1189.4,1346.7,1372.1,1622.8,3438.2,3443.1,2003.5,1518.0,1481.9,3454.0,1166.5,1567.4,3438.2,3449.1,713.4,1365.7,924.5,600.4,1326.8,1903.6,3444.3,3444.3,878.0,978.2,1374.8,1499.5,1239.1,1385.7,-23.0,14.0,-96.0,-6414.0,-6830.0,7990.0,10807.0,804.0,1016.0,915.0,-92.0,34.0,-58.0,-2182.0,-2121.0,7948.0,14000.0,1223.0,463.0,413.0,1.0
2022-05-13 12:11:02.989114-07:00,1922.3,559.4,1336.8,1489.3,1189.4,1355.8,1371.2,1603.0,3438.2,3443.1,2003.5,1527.3,1481.9,3440.7,1161.2,1568.3,3438.2,3435.8,696.2,1365.7,921.1,600.4,1326.8,1903.6,3447.9,3440.7,884.8,978.2,1377.5,1499.5,1239.1,1385.7,-13.0,-75.0,-122.0,-6727.0,-7033.0,8207.0,10313.0,749.0,863.0,905.0,-79.0,-31.0,-80.0,-2337.0,-2250.0,8395.0,13690.0,1217.0,320.0,384.0,1.0
2022-05-13 12:11:03.077469-07:00,1922.3,559.4,1336.8,1489.3,1189.4,1355.8,1371.2,1603.0,3438.2,3443.1,2003.5,1527.3,1481.9,3440.7,1161.2,1568.3,3438.2,3435.8,696.2,1365.7,921.1,600.4,1326.8,1903.6,3447.9,3440.7,884.8,978.2,1377.5,1499.5,1239.1,1385.7,-13.0,-75.0,-122.0,-6727.0,-7033.0,8207.0,10313.0,749.0,863.0,905.0,-79.0,-31.0,-80.0,-2337.0,-2250.0,8395.0,13690.0,1217.0,320.0,384.0,1.0
2022-05-13 12:11:03.124232-07:00,1972.7,565.8,1350.3,1487.5,1185.0,1358.5,1366.6,1605.8,3438.2,3447.9,1975.6,1521.8,1485.6,3454.0,1173.5,1566.5,3439.5,3435.8,705.2,1368.5,917.7,596.3,1339.5,1910.5,3447.9,3440.7,878.9,977.3,1377.5,1500.4,1229.3,1386.6,6.0,-101.0,-68.0,-7235.0,-7155.0,8738.0,9410.0,493.0,449.0,1151.0,-25.0,-2.0,-51.0,-2614.0,-2239.0,9296.0,13045.0,1096.0,-67.0,726.0,1.0
2022-05-13 12:11:03.125614-07:00,1980.6,569.0,1365.7,1487.5,1183.2,1358.5,1366.6,1605.8,3444.3,3438.2,1973.7,1521.8,1496.7,3454.0,1173.5,1566.5,3439.5,3435.8,705.2,1364.8,917.7,596.3,1346.7,1909.5,3447.9,3440.7,878.9,976.5,1377.5,1493.0,1229.3,1382.1,-51.0,338.0,-123.0,-7562.0,-6938.0,9049.0,9013.0,196.0,-89.0,1710.0,-15.0,458.0,92.0,-2793.0,-2094.0,9695.0,12738.0,985.0,-54.0,670.0,1.0
2022-05-13 12:11:03.168375-07:00,1980.6,569.0,1365.7,1489.3,1183.2,1375.7,1373.9,1593.6,3444.3,3438.2,1973.7,1524.5,1496.7,3435.8,1163.8,1560.9,3441.9,3437.0,703.6,1364.8,916.9,596.3,1346.7,1909.5,3451.6,3455.2,885.6,976.5,1386.6,1493.0,1229.3,1382.1,157.0,264.0,45.0,-7661.0,-6679.0,9572.0,8574.0,1488.0,-205.0,785.0,54.0,174.0,-81.0,-2793.0,-2150.0,10176.0,12348.0,1690.0,69.0,-95.0,1.0
2022-05-13 12:11:03.171816-07:00,1986.6,565.8,1362.1,1484.7,1178.8,1375.7,1373.9,1593.6,3443.1,3444.3,1957.8,1523.6,1488.4,3435.8,1163.8,1560.9,3441.9,3437.0,703.6,1357.6,916.0,594.7,1335.0,1901.6,3451.6,3455.2,885.6,985.9,1370.3,1502.3,1240.8,1375.7,44.0,203.0,-19.0,-7602.0,-6773.0,9649.0,8467.0,-545.0,37.0,-470.0,20.0,38.0,-24.0,-2730.0,-2215.0,10315.0,12234.0,-565.0,-68.0,-66.0,1.0
2022-05-13 12:11:03.258501-07:00,1986.6,565.8,1362.1,1484.7,1179.7,1361.2,1369.4,1587.1,3443.1,3444.3,1957.8,1523.6,1484.7,3440.7,1159.4,1565.5,3447.9,3444.3,705.2,1350.3,916.0,594.7,1335.0,1901.6,3455.2,3445.5,863.7,984.2,1370.3,1502.3,1240.8,1375.7,-2.0,-52.0,-24.0,-7605.0,-6738.0,9281.0,8892.0,-1015.0,-77.0,-782.0,-22.0,-25.0,-23.0,-2742.0,-2091.0,9933.0,12565.0,-1191.0,-199.0,-56.0,1.0
2022-05-13 12:11:03.260807-07:00,1974.6,565.8,1348.5,1481.0,1179.7,1361.2,1369.4,1587.1,3446.7,3444.3,1960.8,1505.1,1484.7,3440.7,1159.4,1565.5,3447.9,3444.3,705.2,1350.3,915.2,598.7,1339.5,1909.5,3455.2,3445.5,863.7,984.2,1375.7,1496.7,1239.1,1366.6,-51.0,-125.0,3.0,-7544.0,-6734.0,9123.0,9107.0,-67.0,-156.0,-173.0,-29.0,-41.0,10.0,-2695.0,-2011.0,9753.0,12729.0,-178.0,-169.0,-85.0,1.0
2022-05-13 12:11:03.302134-07:00,1974.6,565.8,1348.5,1481.0,1178.8,1352.1,1362.1,1591.7,3446.7,3444.3,1960.8,1505.1,1491.2,3440.7,1159.4,1562.7,3444.3,3444.3,698.7,1357.6,915.2,598.7,1339.5,1909.5,3444.3,3440.7,864.6,984.2,1375.7,1496.7,1239.1,1366.6,-54.0,-12.0,11.0,-7503.0,-6668.0,9187.0,9126.0,-4.0,-244.0,150.0,-43.0,0.0,15.0,-2641.0,-1968.0,9768.0,12735.0,41.0,-141.0,-4.0,1.0
2022-05-13 12:11:03.347242-07:00,1983.6,560.2,1354.0,1478.3,1178.8,1352.1,1362.1,1591.7,3451.6,3446.7,1950.9,1503.2,1491.2,3440.7,1159.4,1562.7,3444.3,3444.3,698.7,1357.6,911.8,595.5,1338.6,1907.5,3444.3,3440.7,864.6,984.2,1377.5,1506.0,1235.5,1372.1,-33.0,53.0,45.0,-7479.0,-6617.0,9242.0,9127.0,52.0,-81.0,9.0,-26.0,10.0,9.0,-2602.0,-1946.0,9795.0,12725.0,63.0,-68.0,-24.0,1.0
2022-05-13 12:11:03.392369-07:00,1977.6,560.2,1354.0,1478.3,1180.6,1345.8,1354.0,1591.7,3439.5,3446.7,1950.9,1503.2,1496.7,3449.1,1157.7,1566.5,3449.1,3438.2,698.7,1354.9,911.8,595.5,1338.6,1903.6,3444.3,3428.6,864.6,987.6,1377.5,1506.0,1235.5,1361.2,-34.0,0.0,25.0,-7459.0,-6634.0,9212.0,9161.0,-98.0,14.0,-149.0,-9.0,-1.0,8.0,-2590.0,-1944.0,9763.0,12753.0,-160.0,-1.0,-13.0,1.0
2022-05-13 12:11:03.437093-07:00,1977.6,562.6,1348.5,1479.2,1180.6,1345.8,1354.0,1579.6,3439.5,3441.9,1977.6,1506.0,1496.7,3449.1,1157.7,1562.7,3433.4,3438.2,698.7,1354.9,919.4,596.3,1333.2,1903.6,3450.4,3428.6,864.6,987.6,1383.0,1501.4,1239.1,1361.2,-22.0,-36.0,22.0,-7466.0,-6627.0,9180.0,9192.0,-45.0,5.0,40.0,-4.0,-8.0,-1.0,-2601.0,-1939.0,9726.0,12779.0,-16.0,23.0,17.0,1.0
2022-05-13 12:11:03.484191-07:00,1979.6,562.6,1348.5,1479.2,1163.8,1350.3,1360.3,1579.6,3452.8,3441.9,1977.6,1506.0,1492.1,3449.1,1155.9,1562.7,3433.4,3441.9,706.9,1356.7,919.4,596.3,1333.2,1914.4,3450.4,3451.6,863.7,983.3,1383.0,1501.4,1239.1,1361.2,-16.0,20.0,13.0,-7485.0,-6617.0,9202.0,9162.0,56.0,11.0,86.0,-10.0,9.0,-5.0,-2608.0,-1956.0,9751.0,12757.0,88.0,48.0,4.0,1.0
2022-05-13 12:11:03.573837-07:00,1979.6,565.8,1349.4,1477.3,1163.8,1350.3,1360.3,1585.2,3452.8,3444.3,1946.9,1490.3,1492.1,3449.1,1155.9,1566.5,3438.2,3441.9,706.9,1356.7,911.8,596.3,1335.9,1914.4,3449.1,3451.6,863.7,983.3,1373.0,1494.0,1231.0,1361.2,-8.0,8.0,-3.0,-7496.0,-6608.0,9207.0,9154.0,-49.0,12.0,24.0,-22.0,7.0,-12.0,-2615.0,-1975.0,9756.0,12748.0,-18.0,27.0,-3.0,1.0
2022-05-13 12:11:03.575150-07:00,1964.7,565.8,1349.4,1477.3,1169.1,1331.4,1369.4,1585.2,3449.1,3444.3,1946.9,1490.3,1493.0,3435.8,1157.7,1566.5,3438.2,3437.0,706.0,1356.7,911.8,596.3,1335.9,1907.5,3449.1,3454.0,864.6,974.8,1373.0,1494.0,1231.0,1354.9,-20.0,-1.0,-11.0,-7502.0,-6602.0,9204.0,9158.0,2.0,-26.0,23.0,-22.0,1.0,-7.0,-2613.0,-1983.0,9755.0,12748.0,15.0,0.0,-13.0,1.0
2022-05-13 12:11:03.724474-07:00,1964.7,562.6,1342.2,1480.1,1169.1,1331.4,1369.4,1570.2,3449.1,3443.1,1944.0,1503.2,1493.0,3435.8,1157.7,1560.9,3444.3,3437.0,706.0,1356.7,907.6,595.5,1333.2,1907.5,3438.2,3454.0,864.6,974.8,1376.6,1500.4,1230.2,1354.9,-14.0,9.0,-4.0,-7487.0,-6599.0,9219.0,9156.0,15.0,-32.0,4.0,-20.0,8.0,-10.0,-2601.0,-1990.0,9766.0,12741.0,18.0,-15.0,-11.0,1.0
2022-05-13 12:11:03.728132-07:00,1971.7,571.4,1342.2,1480.1,1175.3,1337.7,1352.1,1570.2,3438.2,3443.1,1944.0,1503.2,1486.6,3452.8,1154.2,1560.9,3444.3,3449.1,701.9,1351.2,907.6,595.5,1333.2,1912.4,3438.2,3446.7,859.5,980.7,1376.6,1500.4,1239.1,1354.0,-14.0,2.0,6.0,-7477.0,-6591.0,9220.0,9170.0,-24.0,-44.0,-13.0,-12.0,1.0,-1.0,-2591.0,-1986.0,9765.0,12745.0,-20.0,-27.0,-10.0,1.0
2022-05-13 12:11:03.848773-07:00,1971.7,571.4,1343.1,1475.5,1175.3,1337.7,1361.2,1582.4,3438.2,3443.1,1944.0,1503.2,1486.6,3452.8,1153.3,1566.5,3438.2,3441.9,701.9,1351.2,911.0,599.6,1333.2,1912.4,3455.2,3438.2,859.5,980.7,1383.0,1493.0,1239.1,1354.0,-16.0,-2.0,12.0,-7470.0,-6582.0,9222.0,9180.0,-9.0,-37.0,5.0,-10.0,2.0,0.0,-2582.0,-1977.0,9763.0,12749.0,-6.0,-25.0,-4.0,1.0
2022-05-13 12:11:03.851084-07:00,1963.7,569.0,1343.1,1475.5,1174.4,1344.9,1361.2,1582.4,3446.7,3439.5,1944.0,1503.2,1486.6,3445.5,1153.3,1566.5,3438.2,3441.9,701.9,1344.9,911.0,599.6,1327.8,1901.6,3455.2,3438.2,862.1,979.0,1383.0,1493.0,1227.5,1355.8,-16.0,5.0,16.0,-7463.0,-6572.0,9226.0,9188.0,-5.0,-19.0,13.0,-13.0,4.0,-1.0,-2576.0,-1972.0,9766.0,12749.0,10.0,-12.0,-1.0,1.0
2022-05-13 12:11:03.853941-07:00,1963.7,569.0,1344.0,1470.9,1174.4,1344.9,1354.0,1578.6,3446.7,3439.5,1931.1,1497.7,1486.6,3445.5,1155.9,1550.6,3446.7,3440.7,701.9,1344.9,906.7,591.5,1327.8,1901.6,3452.8,3437.0,862.1,979.0,1373.0,1500.4,1227.5,1355.8,-20.0,4.0,10.0,-7459.0,-6568.0,9225.0,9195.0,-5.0,2.0,-1.0,-12.0,4.0,1.0,-2572.0,-1972.0,9766.0,12750.0,3.0,-3.0,-3.0,1.0
2022-05-13 12:11:03.889741-07:00,1967.7,569.8,1344.0,1470.9,1164.7,1339.5,1354.0,1578.6,3444.3,3445.5,1931.1,1497.7,1486.6,3445.5,1155.9,1550.6,3446.7,3440.7,704.4,1345.8,906.7,591.5,1328.7,1908.5,3452.8,3437.0,866.3,972.2,1373.0,1500.4,1229.3,1341.3,-12.0,-2.0,13.0,-7459.0,-6568.0,9221.0,9200.0,11.0,1.0,9.0,-10.0,-1.0,-1.0,-2571.0,-1975.0,9767.0,12749.0,15.0,13.0,7.0,1.0
2022-05-13 12:11:03.934188-07:00,1967.7,569.8,1339.5,1475.5,1164.7,1341.3,1355.8,1580.5,3444.3,3445.5,1937.1,1502.3,1486.6,3438.2,1157.7,1559.9,3449.1,3438.2,704.4,1345.8,913.5,595.5,1328.7,1908.5,3446.7,3437.0,857.0,972.2,1380.3,1500.4,1229.3,1341.3,-11.0,5.0,3.0,-7460.0,-6572.0,9219.0,9199.0,-12.0,17.0,7.0,-15.0,4.0,-3.0,-2573.0,-1983.0,9770.0,12745.0,3.0,15.0,3.0,1.0
2022-05-13 12:11:03.979146-07:00,1963.7,565.0,1334.1,1475.5,1171.8,1341.3,1355.8,1580.5,3444.3,3444.3,1935.1,1502.3,1491.2,3438.2,1157.7,1559.9,3449.1,3438.2,704.4,1349.4,913.5,593.9,1324.1,1906.6,3446.7,3437.0,857.0,973.1,1380.3,1501.4,1232.8,1353.1,-17.0,2.0,2.0,-7464.0,-6575.0,9212.0,9199.0,2.0,14.0,1.0,-16.0,1.0,0.0,-2571.0,-1986.0,9769.0,12745.0,2.0,5.0,1.0,1.0
