Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:46:05.825320-07:00,1995.5,646.5,1309.7,1567.4,1075.6,1512.5,1423.1,1669.1,3447.9,3435.8,1774.3,1499.5,1529.2,3443.1,1224.8,1696.7,3446.7,3446.7,711.8,1477.3,992.7,635.1,1641.6,1979.6,3451.6,3444.3,744.7,1200.9,1447.0,1703.3,1373.9,1216.8,-3.0,-13.0,10.0,-810.0,-739.0,12745.0,10237.0,-1.0,12.0,0.0,0.0,-6.0,-17.0,396.0,-764.0,11480.0,11658.0,7.0,2.0,7.0,1.0
2022-05-13 11:46:05.868685-07:00,1995.5,646.5,1309.7,1562.7,1075.6,1513.4,1422.2,1670.1,3447.9,3435.8,1774.3,1493.0,1529.2,3443.1,1224.8,1691.0,3431.0,3439.5,720.8,1477.3,997.0,635.1,1641.6,1979.6,3451.6,3446.7,749.6,1200.9,1451.6,1703.3,1373.9,1216.8,2.0,1.0,9.0,-813.0,-736.0,12747.0,10235.0,7.0,-1.0,13.0,3.0,-8.0,-14.0,395.0,-764.0,11483.0,11655.0,-4.0,1.0,-1.0,1.0
2022-05-13 11:46:05.915673-07:00,2000.5,644.9,1318.7,1562.7,1070.3,1513.4,1422.2,1670.1,3439.5,3435.8,1778.1,1493.0,1525.5,3443.1,1224.8,1691.0,3431.0,3439.5,720.8,1472.7,997.0,638.4,1642.6,1974.6,3451.6,3446.7,749.6,1207.1,1451.6,1704.3,1374.8,1227.5,-1.0,-4.0,13.0,-813.0,-736.0,12747.0,10235.0,2.0,7.0,-3.0,2.0,-7.0,-16.0,394.0,-764.0,11485.0,11653.0,13.0,9.0,0.0,1.0
2022-05-13 11:46:05.960750-07:00,2000.5,644.9,1318.7,1563.7,1073.8,1511.5,1414.9,1664.4,3439.5,3435.8,1778.1,1496.7,1517.1,3437.0,1201.8,1692.9,3438.2,3429.8,711.8,1467.2,993.6,638.4,1642.6,1974.6,3445.5,3449.1,751.3,1210.6,1448.8,1704.3,1374.8,1227.5,-1.0,-6.0,13.0,-812.0,-736.0,12750.0,10231.0,13.0,7.0,-2.0,1.0,-9.0,-14.0,393.0,-766.0,11489.0,11649.0,-1.0,10.0,1.0,1.0
2022-05-13 11:46:06.005754-07:00,2002.5,638.4,1312.4,1569.3,1073.8,1511.5,1414.9,1664.4,3443.1,3443.1,1771.4,1488.4,1517.1,3437.0,1201.8,1692.9,3438.2,3429.8,711.8,1467.2,994.5,633.5,1653.0,1974.6,3445.5,3449.1,751.3,1210.6,1443.3,1701.4,1378.5,1223.9,-2.0,-1.0,8.0,-817.0,-739.0,12750.0,10230.0,4.0,11.0,8.0,1.0,-3.0,-19.0,393.0,-766.0,11491.0,11647.0,0.0,6.0,3.0,1.0
2022-05-13 11:46:06.094341-07:00,2002.5,638.4,1312.4,1569.3,1069.5,1515.3,1417.6,1670.1,3443.1,3443.1,1771.4,1488.4,1530.1,3445.5,1224.8,1691.0,3434.6,3439.5,718.4,1478.3,994.5,633.5,1653.0,1974.6,3440.7,3438.2,744.7,1210.6,1443.3,1701.4,1378.5,1223.9,-2.0,-5.0,6.0,-821.0,-742.0,12750.0,10229.0,5.0,8.0,-1.0,0.0,-9.0,-16.0,392.0,-766.0,11493.0,11645.0,-7.0,-1.0,-2.0,1.0
2022-05-13 11:46:06.138851-07:00,1999.5,645.7,1312.4,1560.9,1069.5,1515.3,1417.6,1670.1,3444.3,3432.2,1776.2,1502.3,1530.1,3445.5,1224.8,1691.0,3434.6,3439.5,718.4,1478.3,994.5,634.3,1646.4,1975.6,3440.7,3438.2,744.7,1210.6,1444.2,1700.5,1372.1,1224.8,-1.0,-4.0,10.0,-821.0,-742.0,12750.0,10229.0,-2.0,1.0,6.0,4.0,-7.0,-18.0,392.0,-766.0,11493.0,11645.0,-8.0,-7.0,3.0,1.0
2022-05-13 11:46:06.185112-07:00,1999.5,645.7,1312.4,1560.9,1072.9,1519.9,1411.3,1671.9,3444.3,3432.2,1776.2,1502.3,1520.8,3429.8,1214.2,1707.2,3445.5,3435.8,711.0,1482.9,994.5,634.3,1646.4,1975.6,3451.6,3438.2,746.3,1209.7,1444.2,1700.5,1372.1,1224.8,-2.0,-2.0,12.0,-821.0,-742.0,12750.0,10229.0,1.0,-2.0,2.0,3.0,-10.0,-12.0,391.0,-766.0,11493.0,11645.0,-10.0,2.0,2.0,1.0
2022-05-13 11:46:06.228846-07:00,1998.5,650.5,1322.3,1569.3,1072.9,1519.9,1411.3,1671.9,3450.4,3444.3,1774.3,1492.1,1520.8,3429.8,1214.2,1707.2,3445.5,3435.8,711.0,1482.9,996.2,632.7,1644.5,1973.7,3451.6,3438.2,746.3,1209.7,1446.0,1695.7,1374.8,1222.2,0.0,-8.0,10.0,-821.0,-742.0,12750.0,10230.0,-5.0,7.0,8.0,2.0,-8.0,-17.0,391.0,-766.0,11495.0,11643.0,-7.0,-1.0,-1.0,1.0
2022-05-13 11:46:06.275917-07:00,2001.5,650.5,1322.3,1569.3,1072.1,1510.6,1408.5,1654.9,3440.7,3444.3,1774.3,1492.1,1527.3,3441.9,1220.4,1685.3,3437.0,3449.1,714.2,1475.5,996.2,632.7,1644.5,1973.7,3447.9,3443.1,752.1,1203.5,1446.0,1695.7,1374.8,1224.8,-3.0,1.0,9.0,-823.0,-741.0,12750.0,10230.0,-8.0,9.0,-3.0,2.0,-7.0,-16.0,390.0,-765.0,11498.0,11641.0,-8.0,-1.0,-3.0,1.0
2022-05-13 11:46:06.320878-07:00,2001.5,639.2,1316.9,1567.4,1072.1,1510.6,1408.5,1669.1,3440.7,3431.0,1780.1,1494.9,1527.3,3441.9,1220.4,1695.7,3440.7,3449.1,714.2,1475.5,986.7,636.7,1644.5,1973.7,3443.1,3443.1,752.1,1203.5,1440.5,1706.2,1377.5,1224.8,0.0,-7.0,8.0,-823.0,-741.0,12750.0,10230.0,2.0,0.0,8.0,1.0,-7.0,-16.0,390.0,-765.0,11499.0,11639.0,-10.0,-3.0,-4.0,1.0
2022-05-13 11:46:06.453854-07:00,2007.4,639.2,1316.9,1567.4,1076.4,1506.9,1412.2,1669.1,3447.9,3431.0,1780.1,1494.9,1516.2,3438.2,1225.7,1695.7,3440.7,3439.5,711.8,1474.6,986.7,636.7,1644.5,1976.6,3443.1,3428.6,748.8,1204.4,1440.5,1706.2,1377.5,1222.2,0.0,0.0,10.0,-823.0,-741.0,12750.0,10230.0,-5.0,3.0,-7.0,1.0,-7.0,-14.0,390.0,-765.0,11500.0,11638.0,-10.0,0.0,-3.0,1.0
2022-05-13 11:46:06.500880-07:00,2007.4,641.6,1312.4,1571.1,1076.4,1506.9,1412.2,1662.5,3447.9,3450.4,1773.3,1489.3,1516.2,3438.2,1225.7,1693.8,3432.2,3439.5,711.8,1474.6,995.3,631.1,1640.7,1976.6,3438.2,3428.6,748.8,1204.4,1446.0,1700.5,1378.5,1222.2,-1.0,-5.0,10.0,-823.0,-741.0,12750.0,10230.0,7.0,-4.0,3.0,2.0,-7.0,-15.0,389.0,-765.0,11500.0,11638.0,-9.0,-2.0,-3.0,1.0
2022-05-13 11:46:06.502238-07:00,2010.4,641.6,1312.4,1571.1,1072.9,1514.3,1415.8,1662.5,3438.2,3450.4,1773.3,1489.3,1525.5,3440.7,1222.2,1693.8,3432.2,3435.8,711.0,1470.9,995.3,631.1,1640.7,1975.6,3438.2,3439.5,752.1,1217.7,1446.0,1700.5,1378.5,1216.8,1.0,-1.0,10.0,-823.0,-741.0,12750.0,10230.0,-8.0,2.0,1.0,3.0,-4.0,-16.0,389.0,-765.0,11497.0,11641.0,-12.0,1.0,0.0,1.0
2022-05-13 11:46:06.503500-07:00,2010.4,636.7,1321.4,1571.1,1072.9,1514.3,1416.7,1671.9,3438.2,3433.4,1767.5,1489.3,1525.5,3440.7,1223.0,1693.8,3434.6,3433.4,711.0,1470.9,987.6,634.3,1641.6,1975.6,3441.9,3437.0,752.1,1217.7,1441.5,1711.9,1383.0,1216.8,-3.0,0.0,9.0,-823.0,-741.0,12750.0,10230.0,-2.0,3.0,4.0,0.0,-7.0,-13.0,389.0,-765.0,11498.0,11640.0,-10.0,2.0,0.0,1.0
2022-05-13 11:46:06.680012-07:00,1996.5,653.8,1321.4,1571.1,1071.2,1509.7,1416.7,1671.9,3441.9,3439.5,1767.5,1489.3,1532.0,3449.1,1223.0,1693.8,3434.6,3433.4,711.8,1469.0,987.6,634.3,1643.5,1967.7,3441.9,3437.0,752.1,1208.0,1441.5,1711.9,1371.2,1222.2,-1.0,-5.0,8.0,-823.0,-741.0,12750.0,10230.0,-6.0,-1.0,3.0,0.0,-5.0,-16.0,388.0,-765.0,11498.0,11640.0,-10.0,-7.0,-1.0,1.0
2022-05-13 11:46:06.681939-07:00,1996.5,653.8,1313.3,1569.3,1071.2,1509.7,1411.3,1663.4,3441.9,3439.5,1774.3,1495.8,1532.0,3449.1,1220.4,1685.3,3438.2,3444.3,711.8,1469.0,993.6,633.5,1643.5,1967.7,3440.7,3435.8,752.1,1208.0,1447.9,1711.0,1371.2,1222.2,-1.0,0.0,10.0,-822.0,-740.0,12750.0,10230.0,3.0,-5.0,1.0,3.0,-3.0,-18.0,389.0,-764.0,11495.0,11644.0,-19.0,-5.0,-6.0,1.0
2022-05-13 11:46:06.859972-07:00,2007.4,640.8,1313.3,1569.3,1069.5,1516.2,1411.3,1663.4,3445.5,3440.7,1774.3,1495.8,1526.4,3440.7,1220.4,1685.3,3438.2,3444.3,719.2,1474.6,993.6,633.5,1652.0,1969.7,3440.7,3435.8,746.3,1202.7,1447.9,1711.0,1379.4,1218.6,-2.0,-5.0,10.0,-822.0,-740.0,12748.0,10232.0,-10.0,-9.0,-5.0,2.0,-9.0,-11.0,388.0,-764.0,11492.0,11646.0,-15.0,-3.0,-3.0,1.0
2022-05-13 11:46:06.861387-07:00,2007.4,640.8,1311.5,1571.1,1069.5,1516.2,1415.8,1656.8,3445.5,3440.7,1769.5,1495.8,1526.4,3440.7,1223.0,1687.2,3434.6,3444.3,719.2,1474.6,995.3,634.3,1652.0,1969.7,3438.2,3451.6,746.3,1202.7,1443.3,1702.4,1379.4,1218.6,0.0,-1.0,10.0,-822.0,-740.0,12746.0,10235.0,-13.0,-2.0,0.0,1.0,-7.0,-15.0,388.0,-765.0,11489.0,11649.0,-18.0,2.0,-10.0,1.0
2022-05-13 11:46:06.950472-07:00,1996.5,644.9,1311.5,1571.1,1079.0,1506.0,1415.8,1656.8,3443.1,3437.0,1769.5,1495.8,1525.5,3443.1,1223.0,1687.2,3434.6,3444.3,713.4,1472.7,995.3,634.3,1643.5,1972.7,3438.2,3451.6,747.2,1206.2,1443.3,1702.4,1376.6,1217.7,-1.0,-4.0,13.0,-822.0,-740.0,12744.0,10238.0,-17.0,6.0,-6.0,1.0,-4.0,-18.0,388.0,-765.0,11484.0,11654.0,-17.0,-2.0,-6.0,1.0
2022-05-13 11:46:07.039913-07:00,1996.5,644.9,1322.3,1564.6,1079.0,1512.5,1412.2,1667.2,3443.1,3437.0,1770.4,1498.6,1525.5,3438.2,1224.8,1694.8,3440.7,3438.2,718.4,1472.7,995.3,636.7,1643.5,1972.7,3449.1,3445.5,752.1,1206.2,1444.2,1702.4,1376.6,1217.7,-2.0,-2.0,10.0,-823.0,-739.0,12742.0,10240.0,-6.0,1.0,0.0,0.0,-7.0,-15.0,387.0,-765.0,11480.0,11658.0,-12.0,-5.0,-4.0,1.0
2022-05-13 11:46:07.041441-07:00,1989.5,647.3,1315.1,1564.6,1071.2,1512.5,1412.2,1667.2,3449.1,3439.5,1771.4,1498.6,1521.8,3438.2,1224.8,1694.8,3440.7,3438.2,718.4,1470.0,995.3,635.9,1642.6,1974.6,3449.1,3445.5,752.1,1207.1,1444.2,1705.3,1377.5,1224.8,-7.0,-4.0,8.0,-823.0,-739.0,12742.0,10240.0,-11.0,0.0,-5.0,3.0,-5.0,-16.0,387.0,-765.0,11474.0,11664.0,-20.0,-1.0,2.0,1.0
2022-05-13 11:46:07.086105-07:00,1989.5,647.3,1315.1,1564.6,1071.2,1506.0,1417.6,1661.5,3449.1,3439.5,1771.4,1495.8,1521.8,3433.4,1216.8,1692.9,3443.1,3438.2,717.5,1470.0,993.6,635.9,1642.6,1974.6,3451.6,3449.1,751.3,1207.1,1447.9,1705.3,1377.5,1224.8,-2.0,-6.0,7.0,-823.0,-739.0,12738.0,10244.0,-10.0,-2.0,10.0,0.0,-7.0,-14.0,387.0,-765.0,11468.0,11670.0,-21.0,0.0,-4.0,1.0
2022-05-13 11:46:07.087521-07:00,2000.5,636.7,1313.3,1564.6,1073.8,1506.0,1417.6,1661.5,3449.1,3444.3,1771.4,1495.8,1527.3,3433.4,1216.8,1692.9,3443.1,3438.2,717.5,1481.0,993.6,635.1,1641.6,1975.6,3451.6,3449.1,751.3,1209.7,1447.9,1709.1,1386.6,1217.7,-1.0,-2.0,11.0,-823.0,-738.0,12737.0,10246.0,-12.0,-4.0,-3.0,0.0,-9.0,-15.0,386.0,-766.0,11464.0,11674.0,-8.0,-6.0,-4.0,1.0
2022-05-13 11:46:07.088737-07:00,2000.5,636.7,1313.3,1568.3,1073.8,1507.8,1407.6,1664.4,3449.1,3444.3,1771.4,1491.2,1527.3,3439.5,1223.9,1683.3,3439.5,3434.6,716.7,1481.0,986.7,635.1,1641.6,1975.6,3445.5,3439.5,748.8,1209.7,1444.2,1709.1,1386.6,1217.7,-3.0,-6.0,10.0,-824.0,-738.0,12735.0,10248.0,-3.0,-2.0,7.0,0.0,-9.0,-15.0,386.0,-766.0,11464.0,11674.0,-8.0,-6.0,-4.0,1.0
2022-05-13 11:46:07.089576-07:00,2000.5,636.7,1313.3,1568.3,1073.8,1507.8,1407.6,1664.4,3449.1,3444.3,1771.4,1491.2,1527.3,3439.5,1223.9,1683.3,3439.5,3434.6,716.7,1481.0,986.7,635.1,1641.6,1975.6,3445.5,3439.5,748.8,1209.7,1444.2,1709.1,1386.6,1217.7,-3.0,-6.0,10.0,-824.0,-738.0,12735.0,10248.0,-3.0,-2.0,7.0,0.0,-7.0,-18.0,386.0,-766.0,11459.0,11678.0,-2.0,6.0,-7.0,1.0
2022-05-13 11:46:07.176226-07:00,1993.5,648.1,1302.5,1566.5,1079.0,1510.6,1417.6,1671.9,3443.1,3449.1,1765.6,1494.9,1521.8,3445.5,1226.6,1695.7,3444.3,3438.2,716.7,1471.8,992.7,630.3,1642.6,1968.7,3443.1,3450.4,748.8,1198.2,1447.0,1703.3,1383.9,1222.2,-2.0,-2.0,10.0,-823.0,-738.0,12736.0,10247.0,8.0,2.0,-6.0,-2.0,-8.0,-15.0,386.0,-766.0,11459.0,11679.0,-6.0,2.0,-3.0,1.0
2022-05-13 11:46:07.219893-07:00,2001.5,649.7,1313.3,1559.0,1079.0,1510.6,1417.6,1671.9,3438.2,3435.8,1772.3,1488.4,1521.8,3445.5,1226.6,1695.7,3444.3,3438.2,716.7,1471.8,1002.2,631.1,1645.4,1973.7,3443.1,3450.4,748.8,1198.2,1440.5,1705.3,1383.0,1221.3,-6.0,-5.0,10.0,-823.0,-739.0,12736.0,10247.0,-6.0,2.0,3.0,-1.0,-9.0,-17.0,386.0,-766.0,11457.0,11680.0,-10.0,-4.0,-1.0,1.0
2022-05-13 11:46:07.221351-07:00,2001.5,649.7,1313.3,1559.0,1070.3,1514.3,1419.5,1663.4,3438.2,3435.8,1772.3,1488.4,1524.5,3440.7,1221.3,1684.3,3441.9,3433.4,712.6,1472.7,1002.2,631.1,1645.4,1973.7,3449.1,3445.5,757.9,1203.5,1440.5,1705.3,1383.0,1221.3,-2.0,-6.0,11.0,-823.0,-739.0,12736.0,10248.0,-3.0,-1.0,2.0,0.0,-5.0,-16.0,386.0,-766.0,11454.0,11684.0,-12.0,-1.0,-2.0,1.0
2022-05-13 11:46:07.309062-07:00,1992.5,640.8,1317.8,1571.1,1070.3,1514.3,1419.5,1663.4,3449.1,3441.9,1769.5,1495.8,1524.5,3440.7,1221.3,1684.3,3441.9,3433.4,712.6,1472.7,1006.5,636.7,1649.2,1972.7,3449.1,3445.5,757.9,1203.5,1447.0,1702.4,1378.5,1216.8,-6.0,-6.0,12.0,-823.0,-739.0,12735.0,10248.0,-13.0,7.0,1.0,-1.0,-7.0,-19.0,386.0,-766.0,11453.0,11685.0,-7.0,-3.0,2.0,1.0
2022-05-13 11:46:07.354679-07:00,1999.5,640.8,1317.8,1571.1,1075.6,1516.2,1409.4,1656.8,3438.2,3441.9,1769.5,1495.8,1523.6,3437.0,1223.9,1695.7,3435.8,3449.1,711.8,1473.6,1006.5,636.7,1649.2,1970.7,3451.6,3447.9,748.0,1206.2,1447.0,1702.4,1378.5,1218.6,-3.0,2.0,9.0,-824.0,-738.0,12734.0,10249.0,3.0,3.0,4.0,3.0,-7.0,-18.0,386.0,-766.0,11453.0,11685.0,-9.0,-1.0,-4.0,1.0
2022-05-13 11:46:07.356050-07:00,1999.5,647.3,1308.8,1571.1,1075.6,1516.2,1409.4,1665.3,3438.2,3444.3,1756.0,1500.4,1523.6,3437.0,1223.9,1691.0,3438.2,3449.1,711.8,1473.6,990.2,635.9,1641.6,1970.7,3437.0,3447.9,748.0,1206.2,1448.8,1704.3,1378.5,1218.6,0.0,-6.0,13.0,-824.0,-738.0,12734.0,10249.0,-3.0,0.0,-5.0,0.0,-5.0,-20.0,385.0,-766.0,11451.0,11687.0,-10.0,-4.0,-1.0,1.0
2022-05-13 11:46:07.445395-07:00,1994.5,647.3,1308.8,1571.1,1072.9,1507.8,1416.7,1665.3,3446.7,3444.3,1756.0,1500.4,1519.9,3435.8,1228.4,1691.0,3438.2,3439.5,710.1,1470.9,990.2,635.9,1641.6,1976.6,3437.0,3446.7,748.0,1207.1,1448.8,1704.3,1378.5,1221.3,-1.0,-4.0,10.0,-824.0,-738.0,12734.0,10249.0,2.0,0.0,11.0,0.0,-9.0,-16.0,385.0,-766.0,11449.0,11689.0,-9.0,0.0,-5.0,1.0
2022-05-13 11:46:07.490562-07:00,1994.5,660.3,1318.7,1561.8,1072.9,1507.8,1416.7,1661.5,3446.7,3445.5,1782.9,1500.4,1519.9,3435.8,1228.4,1697.6,3435.8,3439.5,710.1,1470.9,1001.3,632.7,1644.5,1976.6,3451.6,3446.7,748.0,1207.1,1414.9,1702.4,1366.6,1221.3,-4.0,-1.0,9.0,-825.0,-737.0,12734.0,10250.0,-4.0,2.0,-5.0,0.0,-9.0,-17.0,385.0,-766.0,11449.0,11689.0,-7.0,3.0,-4.0,1.0
2022-05-13 11:46:07.533900-07:00,1983.6,660.3,1318.7,1561.8,1072.1,1517.1,1409.4,1661.5,3444.3,3445.5,1782.9,1500.4,1527.3,3449.1,1224.8,1697.6,3435.8,3434.6,713.4,1483.8,1001.3,632.7,1644.5,1974.6,3451.6,3452.8,745.5,1203.5,1414.9,1702.4,1366.6,1221.3,-5.0,-8.0,10.0,-824.0,-738.0,12734.0,10250.0,2.0,17.0,-3.0,1.0,-5.0,-19.0,385.0,-766.0,11449.0,11688.0,-7.0,1.0,2.0,1.0
2022-05-13 11:46:07.578847-07:00,1983.6,637.6,1317.8,1572.1,1072.1,1517.1,1409.4,1667.2,3444.3,3440.7,1775.2,1491.2,1527.3,3449.1,1224.8,1688.1,3438.2,3434.6,713.4,1483.8,991.9,636.7,1642.6,1974.6,3434.6,3452.8,745.5,1203.5,1435.0,1705.3,1378.5,1221.3,-5.0,-1.0,9.0,-827.0,-740.0,12734.0,10250.0,5.0,-1.0,9.0,2.0,-6.0,-22.0,385.0,-766.0,11451.0,11686.0,-14.0,-6.0,-1.0,1.0
2022-05-13 11:46:07.623876-07:00,1995.5,645.7,1317.8,1572.1,1069.5,1509.7,1414.9,1667.2,3449.1,3443.1,1775.2,1491.2,1519.9,3449.1,1216.8,1688.1,3438.2,3444.3,715.9,1480.1,991.9,636.7,1641.6,1976.6,3434.6,3437.0,747.2,1210.6,1435.0,1705.3,1373.0,1222.2,0.0,-2.0,9.0,-827.0,-740.0,12734.0,10250.0,-4.0,-5.0,-1.0,0.0,-8.0,-17.0,385.0,-767.0,11452.0,11685.0,-11.0,-4.0,0.0,1.0
2022-05-13 11:46:07.668910-07:00,1995.5,645.7,1317.8,1558.1,1069.5,1509.7,1411.3,1662.5,3449.1,3443.1,1774.3,1491.2,1519.9,3449.1,1222.2,1695.7,3432.2,3443.1,715.9,1480.1,990.2,631.1,1641.6,1976.6,3446.7,3449.1,747.2,1210.6,1441.5,1706.2,1373.0,1222.2,-5.0,-4.0,12.0,-827.0,-740.0,12734.0,10250.0,-5.0,-4.0,1.0,0.0,-8.0,-16.0,385.0,-767.0,11453.0,11685.0,-4.0,3.0,2.0,1.0
2022-05-13 11:46:07.713829-07:00,1993.5,640.8,1317.8,1558.1,1083.4,1519.9,1411.3,1662.5,3441.9,3450.4,1774.3,1491.2,1518.0,3454.0,1222.2,1695.7,3432.2,3443.1,722.5,1471.8,990.2,631.1,1642.6,1972.7,3446.7,3449.1,745.5,1205.3,1441.5,1706.2,1379.4,1208.0,-5.0,-3.0,11.0,-828.0,-741.0,12734.0,10250.0,-5.0,12.0,7.0,0.0,-7.0,-18.0,385.0,-768.0,11455.0,11682.0,2.0,1.0,-5.0,1.0
2022-05-13 11:46:07.758799-07:00,1993.5,640.8,1310.6,1566.5,1083.4,1519.9,1402.1,1672.9,3441.9,3450.4,1767.5,1496.7,1518.0,3454.0,1218.6,1700.5,3443.1,3441.9,722.5,1471.8,991.9,633.5,1642.6,1972.7,3444.3,3441.9,745.5,1205.3,1448.8,1701.4,1379.4,1208.0,-3.0,-4.0,7.0,-829.0,-741.0,12734.0,10250.0,3.0,9.0,-5.0,0.0,-7.0,-16.0,385.0,-768.0,11458.0,11680.0,-5.0,-4.0,-3.0,1.0
2022-05-13 11:46:07.940300-07:00,1999.5,644.9,1310.6,1566.5,1066.9,1506.9,1402.1,1672.9,3438.2,3441.9,1767.5,1496.7,1540.3,3449.1,1218.6,1700.5,3443.1,3441.9,715.1,1478.3,991.9,633.5,1637.9,1969.7,3444.3,3441.9,747.2,1203.5,1448.8,1701.4,1377.5,1216.0,-2.0,-5.0,10.0,-829.0,-741.0,12734.0,10250.0,-3.0,3.0,4.0,0.0,-6.0,-18.0,385.0,-768.0,11458.0,11680.0,-10.0,-1.0,0.0,1.0
2022-05-13 11:46:07.941669-07:00,1999.5,644.9,1318.7,1559.9,1066.9,1515.3,1410.3,1655.8,3438.2,3441.9,1772.3,1491.2,1540.3,3444.3,1215.1,1688.1,3429.8,3444.3,715.1,1478.3,997.9,635.9,1637.9,1969.7,3441.9,3440.7,744.7,1203.5,1445.1,1704.3,1377.5,1216.0,-3.0,-6.0,10.0,-829.0,-741.0,12733.0,10250.0,-12.0,4.0,2.0,-2.0,-8.0,-11.0,385.0,-769.0,11460.0,11678.0,1.0,-1.0,-1.0,1.0
2022-05-13 11:46:07.942919-07:00,2002.5,647.3,1315.1,1559.9,1074.7,1515.3,1410.3,1655.8,3438.2,3437.0,1777.2,1491.2,1522.7,3444.3,1215.1,1688.1,3429.8,3444.3,715.1,1475.5,997.9,633.5,1637.9,1968.7,3441.9,3440.7,744.7,1195.6,1445.1,1704.3,1381.2,1223.9,-5.0,-5.0,11.0,-829.0,-741.0,12732.0,10251.0,1.0,4.0,0.0,0.0,-5.0,-19.0,385.0,-769.0,11462.0,11676.0,-5.0,-1.0,1.0,1.0
2022-05-13 11:46:07.983970-07:00,2002.5,647.3,1315.1,1571.1,1074.7,1515.3,1408.5,1659.6,3438.2,3437.0,1777.2,1494.0,1522.7,3446.7,1223.0,1693.8,3438.2,3439.5,713.4,1475.5,986.7,633.5,1637.9,1968.7,3443.1,3443.1,744.7,1195.6,1444.2,1704.3,1381.2,1223.9,-4.0,-1.0,12.0,-829.0,-741.0,12732.0,10251.0,-5.0,5.0,6.0,0.0,-11.0,-16.0,385.0,-769.0,11464.0,11674.0,1.0,1.0,2.0,1.0
2022-05-13 11:46:08.119936-07:00,1993.5,640.8,1320.5,1571.1,1072.9,1515.3,1408.5,1659.6,3446.7,3437.0,1779.1,1494.0,1528.3,3446.7,1223.0,1693.8,3438.2,3439.5,713.4,1465.4,986.7,637.6,1637.9,1983.6,3443.1,3443.1,744.7,1205.3,1444.2,1705.3,1374.8,1222.2,-4.0,-1.0,13.0,-829.0,-741.0,12732.0,10251.0,1.0,3.0,1.0,1.0,-8.0,-14.0,386.0,-770.0,11466.0,11672.0,-3.0,-4.0,1.0,1.0
2022-05-13 11:46:08.122959-07:00,1993.5,640.8,1320.5,1567.4,1072.9,1508.8,1412.2,1675.7,3446.7,3437.0,1779.1,1492.1,1528.3,3440.7,1223.0,1689.1,3443.1,3438.2,711.8,1465.4,996.2,637.6,1637.9,1983.6,3452.8,3444.3,746.3,1205.3,1445.1,1705.3,1374.8,1222.2,-6.0,-7.0,10.0,-829.0,-741.0,12732.0,10251.0,-6.0,5.0,-2.0,0.0,-8.0,-15.0,386.0,-770.0,11468.0,11670.0,-5.0,-2.0,5.0,1.0
2022-05-13 11:46:08.124243-07:00,2009.4,648.1,1314.2,1574.9,1072.1,1508.8,1412.2,1675.7,3441.9,3441.9,1770.4,1496.7,1530.1,3440.7,1223.0,1689.1,3443.1,3438.2,711.8,1473.6,997.0,640.8,1641.6,1968.7,3452.8,3444.3,746.3,1200.9,1448.8,1703.3,1383.0,1220.4,-3.0,-1.0,10.0,-830.0,-740.0,12732.0,10251.0,-2.0,-3.0,10.0,0.0,-3.0,-15.0,386.0,-770.0,11469.0,11668.0,-3.0,1.0,-3.0,1.0
2022-05-13 11:46:08.163784-07:00,2009.4,648.1,1314.2,1574.9,1083.4,1509.7,1413.1,1661.5,3441.9,3441.9,1770.4,1496.7,1533.8,3443.1,1220.4,1691.9,3441.9,3440.7,718.4,1472.7,997.0,640.8,1641.6,1968.7,3451.6,3441.9,751.3,1200.0,1448.8,1703.3,1383.0,1220.4,-5.0,0.0,16.0,-830.0,-740.0,12732.0,10251.0,-1.0,3.0,-4.0,-2.0,-8.0,-11.0,386.0,-770.0,11471.0,11667.0,-4.0,0.0,1.0,1.0
2022-05-13 11:46:08.840325-07:00,2006.4,640.8,1312.4,1563.7,1083.4,1509.7,1413.1,1661.5,3441.9,3433.4,1758.9,1494.9,1533.8,3443.1,1220.4,1691.9,3441.9,3440.7,718.4,1472.7,997.0,630.3,1641.6,1968.7,3451.6,3441.9,751.3,1200.0,1446.0,1702.4,1380.3,1213.3,-6.0,-5.0,12.0,-830.0,-740.0,12732.0,10251.0,-3.0,3.0,1.0,0.0,-5.0,-16.0,386.0,-770.0,11473.0,11665.0,0.0,1.0,0.0,1.0
2022-05-13 11:46:08.841820-07:00,2006.4,640.8,1312.4,1563.7,1069.5,1514.3,1416.7,1674.8,3441.9,3433.4,1758.9,1494.9,1532.0,3439.5,1216.8,1690.0,3433.4,3449.1,719.2,1470.9,997.0,630.3,1641.6,1968.7,3444.3,3450.4,744.7,1206.2,1446.0,1702.4,1380.3,1213.3,-4.0,0.0,10.0,-831.0,-740.0,12734.0,10250.0,6.0,11.0,6.0,0.0,-5.0,-17.0,386.0,-771.0,11474.0,11664.0,-3.0,1.0,0.0,1.0
