Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:05:16.710042-07:00,1306.1,764.5,1272.1,1116.5,1051.3,961.1,1746.4,1383.9,3478.3,3472.2,1189.4,900.0,1597.4,3462.5,1529.2,1425.0,3469.8,3478.3,576.2,762.9,1060.8,1416.7,813.5,2877.3,3467.4,3478.3,668.4,947.5,1912.4,1253.3,1170.9,942.4,-2.0,1.0,3.0,11276.0,-11590.0,2205.0,1450.0,2.0,4.0,-3.0,-4.0,5.0,-6.0,9857.0,-13078.0,87.0,471.0,2.0,7.0,0.0,1.0
2022-05-13 13:05:16.798064-07:00,1309.7,778.6,1260.4,1115.6,1051.3,961.1,1746.4,1381.2,3462.5,3467.4,1190.3,900.8,1597.4,3462.5,1529.2,1425.0,3467.4,3478.3,576.2,762.9,1066.0,1414.9,810.2,2869.4,3481.9,3478.3,668.4,947.5,1913.4,1240.8,1172.6,939.0,0.0,0.0,-2.0,11278.0,-11588.0,2205.0,1450.0,19.0,-10.0,3.0,-6.0,6.0,-4.0,9860.0,-13076.0,87.0,471.0,22.0,1.0,0.0,1.0
2022-05-13 13:05:16.799504-07:00,1316.9,778.6,1260.4,1115.6,1049.6,957.7,1758.9,1381.2,3467.4,3467.4,1190.3,900.8,1601.1,3475.9,1531.0,1425.0,3467.4,3475.9,567.4,771.1,1066.0,1414.9,810.2,2873.9,3481.9,3478.3,682.3,936.4,1913.4,1240.8,1172.6,950.9,-7.0,-1.0,-2.0,11283.0,-11583.0,2205.0,1450.0,10.0,6.0,-1.0,-3.0,2.0,-1.0,9865.0,-13072.0,88.0,471.0,-6.0,-7.0,-1.0,1.0
2022-05-13 13:05:16.888803-07:00,1316.9,763.7,1261.3,1120.9,1049.6,957.7,1758.9,1377.5,3467.4,3477.1,1193.8,900.8,1601.1,3475.9,1531.0,1425.0,3474.6,3475.9,567.4,771.1,1058.2,1423.1,810.2,2873.9,3473.4,3478.3,682.3,936.4,1908.5,1244.4,1171.8,950.9,-6.0,-2.0,3.0,11284.0,-11582.0,2206.0,1449.0,22.0,10.0,-6.0,-5.0,0.0,-7.0,9866.0,-13072.0,87.0,471.0,24.0,-5.0,1.0,1.0
2022-05-13 13:05:16.890161-07:00,1308.8,763.7,1261.3,1120.9,1058.2,954.3,1743.5,1377.5,3472.2,3477.1,1193.8,900.8,1590.8,3472.2,1520.8,1425.0,3474.6,3478.3,568.2,764.5,1058.2,1423.1,810.2,2880.6,3473.4,3481.9,699.5,939.8,1908.5,1244.4,1171.8,950.0,4.0,0.0,-2.0,11292.0,-11573.0,2210.0,1448.0,16.0,-7.0,15.0,-3.0,8.0,-6.0,9875.0,-13064.0,88.0,471.0,13.0,2.0,2.0,1.0
2022-05-13 13:05:16.978684-07:00,1308.8,771.1,1253.3,1113.9,1058.2,954.3,1743.5,1389.4,3472.2,3473.4,1195.6,899.1,1590.8,3472.2,1520.8,1424.1,3467.4,3478.3,568.2,764.5,1061.7,1415.8,810.2,2880.6,3483.2,3481.9,699.5,939.8,1908.5,1249.7,1174.4,950.0,-3.0,0.0,0.0,11292.0,-11573.0,2210.0,1449.0,0.0,-2.0,4.0,-4.0,3.0,-1.0,9876.0,-13064.0,88.0,471.0,5.0,2.0,-2.0,1.0
2022-05-13 13:05:17.023517-07:00,1313.3,771.1,1253.3,1113.9,1047.0,956.0,1733.0,1389.4,3474.6,3467.4,1195.6,899.1,1592.7,3467.4,1527.3,1424.1,3467.4,3474.6,565.8,772.0,1061.7,1415.8,806.9,2873.9,3483.2,3479.5,684.0,936.4,1908.5,1249.7,1177.9,949.2,1.0,-3.0,1.0,11296.0,-11570.0,2209.0,1450.0,18.0,-10.0,4.0,-1.0,5.0,-7.0,9881.0,-13060.0,88.0,471.0,21.0,3.0,-2.0,1.0
2022-05-13 13:05:17.157263-07:00,1313.3,771.1,1256.9,1113.9,1047.0,956.0,1751.2,1390.3,3474.6,3467.4,1187.6,894.9,1592.7,3467.4,1530.1,1431.4,3472.2,3472.2,565.8,772.0,1063.4,1420.4,806.9,2873.9,3475.9,3477.1,684.0,936.4,1895.8,1241.7,1177.9,949.2,-4.0,0.0,0.0,11299.0,-11567.0,2209.0,1449.0,4.0,-2.0,-2.0,-4.0,6.0,-5.0,9886.0,-13057.0,88.0,471.0,0.0,0.0,1.0,1.0
2022-05-13 13:05:17.157922-07:00,1308.8,765.3,1256.9,1113.9,1056.5,957.7,1751.2,1390.3,3473.4,3471.0,1187.6,894.9,1594.6,3474.6,1530.1,1431.4,3472.2,3472.2,565.8,767.8,1063.4,1420.4,813.5,2869.4,3475.9,3477.1,683.1,933.0,1895.8,1241.7,1175.3,951.7,0.0,3.0,1.0,11298.0,-11568.0,2209.0,1450.0,-10.0,-10.0,-3.0,-3.0,6.0,-2.0,9886.0,-13057.0,88.0,471.0,-5.0,11.0,2.0,1.0
2022-05-13 13:05:17.159254-07:00,1308.8,765.3,1250.6,1099.9,1056.5,957.7,1744.5,1383.9,3473.4,3471.0,1189.4,896.6,1594.6,3474.6,1521.8,1421.3,3472.2,3479.5,565.8,767.8,1058.2,1415.8,813.5,2869.4,3475.9,3479.5,683.1,933.0,1899.7,1239.1,1175.3,951.7,-2.0,-1.0,-3.0,11296.0,-11570.0,2208.0,1450.0,5.0,3.0,2.0,-7.0,2.0,-4.0,9885.0,-13057.0,89.0,470.0,19.0,-5.0,0.0,1.0
2022-05-13 13:05:17.247437-07:00,1314.2,762.0,1250.6,1099.9,1041.8,951.7,1744.5,1383.9,3462.5,3473.4,1189.4,896.6,1599.3,3473.4,1521.8,1421.3,3472.2,3479.5,567.4,767.8,1058.2,1415.8,809.4,2844.8,3475.9,3479.5,681.5,938.1,1899.7,1239.1,1165.6,934.7,2.0,0.0,1.0,11299.0,-11567.0,2209.0,1450.0,-1.0,-6.0,9.0,-2.0,7.0,-5.0,9890.0,-13054.0,89.0,470.0,-6.0,-4.0,-1.0,1.0
2022-05-13 13:05:17.338088-07:00,1314.2,762.0,1248.8,1116.5,1041.8,952.6,1740.6,1372.1,3462.5,3473.4,1186.7,896.6,1599.3,3460.1,1530.1,1423.1,3485.6,3477.1,570.6,767.8,1062.5,1407.6,809.4,2844.8,3474.6,3473.4,686.4,938.1,1900.7,1237.3,1165.6,934.7,-7.0,0.0,-1.0,11299.0,-11567.0,2209.0,1449.0,0.0,6.0,8.0,-1.0,0.0,-4.0,9889.0,-13054.0,89.0,470.0,-11.0,-7.0,0.0,1.0
2022-05-13 13:05:17.382990-07:00,1304.3,763.7,1256.0,1116.5,1046.1,952.6,1740.6,1372.1,3469.8,3479.5,1185.0,896.6,1588.9,3460.1,1530.1,1423.1,3485.6,3477.1,570.6,766.2,1062.5,1411.3,806.0,2847.0,3474.6,3473.4,686.4,934.7,1900.7,1247.1,1174.4,945.8,8.0,-1.0,3.0,11291.0,-11574.0,2213.0,1450.0,-73.0,46.0,22.0,-4.0,10.0,-11.0,9880.0,-13061.0,88.0,470.0,-57.0,-10.0,9.0,1.0
2022-05-13 13:05:17.385158-07:00,1304.3,763.7,1256.0,1110.4,1046.1,945.8,1748.3,1368.5,3469.8,3479.5,1185.0,899.1,1588.9,3471.0,1522.7,1423.1,3462.5,3472.2,568.2,766.2,1055.6,1411.3,806.0,2847.0,3463.7,3471.0,686.4,934.7,1900.7,1247.1,1174.4,945.8,-5.0,-4.0,4.0,11259.0,-11602.0,2235.0,1441.0,-105.0,68.0,15.0,-3.0,0.0,0.0,9849.0,-13084.0,92.0,475.0,-102.0,-9.0,20.0,1.0
2022-05-13 13:05:17.426246-07:00,1309.7,760.4,1250.6,1110.4,1056.5,945.8,1748.3,1368.5,3469.8,3472.2,1185.9,899.1,1592.7,3471.0,1522.7,1423.1,3462.5,3472.2,568.2,764.5,1055.6,1420.4,801.0,2813.5,3463.7,3471.0,686.4,939.8,1900.7,1238.2,1174.4,944.1,5.0,-18.0,17.0,11204.0,-11651.0,2266.0,1425.0,-245.0,187.0,15.0,2.0,-13.0,-5.0,9795.0,-13124.0,99.0,490.0,-219.0,-24.0,59.0,1.0
2022-05-13 13:05:17.517851-07:00,1309.7,760.4,1250.6,1115.6,1056.5,950.9,1741.6,1374.8,3469.8,3472.2,1185.9,899.1,1592.7,3473.4,1556.2,1425.0,3474.6,3473.4,571.4,764.5,1063.4,1420.4,801.0,2813.5,3474.6,3479.5,684.0,939.8,1913.4,1238.2,1174.4,944.1,-15.0,-13.0,59.0,11132.0,-11712.0,2334.0,1374.0,-169.0,344.0,75.0,5.0,-17.0,22.0,9718.0,-13180.0,122.0,507.0,-195.0,48.0,83.0,1.0
2022-05-13 13:05:17.520287-07:00,1313.3,778.6,1259.6,1115.6,1042.6,950.9,1741.6,1374.8,3478.3,3461.3,1182.3,899.1,1604.9,3473.4,1556.2,1425.0,3474.6,3473.4,571.4,770.3,1063.4,1419.5,805.2,2839.2,3474.6,3479.5,684.0,964.5,1913.4,1301.6,1231.9,942.4,-24.0,-29.0,30.0,11115.0,-11706.0,2488.0,1296.0,109.0,474.0,178.0,-23.0,-18.0,2.0,9713.0,-13183.0,189.0,506.0,69.0,129.0,145.0,1.0
2022-05-13 13:05:17.561463-07:00,1313.3,778.6,1259.6,1118.2,1040.1,977.3,1719.6,1373.9,3478.3,3461.3,1182.3,906.7,1632.2,3466.1,1694.8,1470.9,3478.3,3480.7,565.8,767.8,1061.7,1419.5,805.2,2839.2,3480.7,3477.1,686.4,976.5,1904.6,1301.6,1231.9,942.4,-26.0,5.0,-3.0,11127.0,-11660.0,2702.0,1160.0,172.0,622.0,93.0,-17.0,-23.0,1.0,9723.0,-13174.0,293.0,502.0,-26.0,177.0,191.0,1.0
2022-05-13 13:05:17.607798-07:00,1309.7,771.1,1287.3,1119.1,1040.1,977.3,1719.6,1373.9,3467.4,3466.1,1182.3,904.2,1632.2,3466.1,1694.8,1470.9,3478.3,3480.7,565.8,767.8,1058.2,1419.5,808.5,2869.4,3480.7,3477.1,686.4,976.5,1903.6,1392.1,1355.8,946.6,-29.0,-79.0,-15.0,11126.0,-11631.0,2897.0,990.0,242.0,516.0,97.0,-13.0,-73.0,-31.0,9717.0,-13176.0,422.0,496.0,96.0,183.0,247.0,1.0
2022-05-13 13:05:17.652748-07:00,1309.7,771.1,1287.3,1119.1,1050.4,986.7,1741.6,1364.8,3467.4,3466.1,1182.3,904.2,1638.8,3468.6,1860.6,1488.4,3479.5,3472.2,568.2,762.0,1058.2,1419.5,808.5,2869.4,3472.2,3475.9,688.9,981.6,1903.6,1392.1,1355.8,946.6,1.0,-34.0,-38.0,11241.0,-11488.0,3057.0,864.0,721.0,201.0,92.0,12.0,-11.0,-12.0,9829.0,-13086.0,560.0,509.0,413.0,117.0,280.0,1.0
2022-05-13 13:05:17.831447-07:00,1312.4,773.6,1281.9,1127.0,1050.4,986.7,1741.6,1364.8,3468.6,3473.4,1180.6,891.5,1638.8,3468.6,1860.6,1488.4,3479.5,3472.2,568.2,762.0,1061.7,1420.4,805.2,2872.8,3472.2,3475.9,688.9,981.6,1927.2,1573.0,1509.7,944.9,50.0,1.0,-17.0,11454.0,-11267.0,3112.0,783.0,796.0,-41.0,-185.0,13.0,-12.0,-60.0,10000.0,-12949.0,692.0,538.0,554.0,93.0,290.0,1.0
2022-05-13 13:05:17.878790-07:00,1312.4,773.6,1281.9,1127.0,1051.3,1027.1,1725.3,1363.9,3468.6,3473.4,1180.6,891.5,1638.8,3471.0,2053.4,1674.8,3468.6,3479.5,562.6,766.2,1061.7,1420.4,805.2,2872.8,3477.1,3488.0,692.9,1011.6,1927.2,1573.0,1509.7,944.9,-67.0,100.0,-92.0,11724.0,-11024.0,3010.0,633.0,517.0,-312.0,-396.0,-20.0,59.0,16.0,10142.0,-12830.0,794.0,582.0,311.0,54.0,227.0,1.0
2022-05-13 13:05:17.922111-07:00,1315.1,768.7,1285.5,1120.0,1051.3,1027.1,1725.3,1349.4,3471.0,3474.6,1246.2,901.7,1638.8,3471.0,2053.4,1756.0,3468.6,3479.5,562.6,766.2,1061.7,1419.5,803.5,2947.3,3472.2,3488.0,692.9,1011.6,1955.8,1588.9,1509.7,945.8,-9.0,53.0,-47.0,11787.0,-11036.0,2707.0,613.0,-277.0,-713.0,-804.0,-28.0,12.0,-30.0,10133.0,-12829.0,884.0,615.0,-218.0,42.0,190.0,1.0
2022-05-13 13:05:17.925435-07:00,1310.6,768.7,1285.5,1120.0,1047.8,1034.9,1713.8,1349.4,3469.8,3474.6,1246.2,901.7,1655.8,3473.4,2079.5,1756.0,3468.6,3471.0,570.6,770.3,1061.7,1419.5,803.5,3000.8,3472.2,3479.5,707.7,1045.2,1955.8,1588.9,1509.7,939.0,18.0,48.0,-86.0,11761.0,-11180.0,2191.0,576.0,-462.0,-802.0,-925.0,-22.0,68.0,-22.0,9995.0,-12932.0,931.0,668.0,-535.0,-32.0,125.0,1.0
2022-05-13 13:05:17.926659-07:00,1310.6,775.3,1289.1,1106.9,1047.8,1034.9,1713.8,1400.3,3469.8,3472.2,1312.4,925.4,1655.8,3473.4,2079.5,1748.3,3468.6,3471.0,570.6,770.3,1056.5,1417.6,801.0,3000.8,3483.2,3479.5,707.7,1045.2,1968.7,1554.3,1463.5,939.0,9.0,61.0,-70.0,11617.0,-11409.0,1740.0,542.0,-961.0,-393.0,-723.0,-23.0,55.0,-22.0,9736.0,-13125.0,913.0,741.0,-968.0,-143.0,27.0,1.0
2022-05-13 13:05:17.966402-07:00,1327.8,775.3,1289.1,1106.9,1053.0,1025.4,1752.1,1400.3,3467.4,3472.2,1312.4,925.4,1656.8,3472.2,2036.4,1748.3,3468.6,3478.3,574.6,776.1,1056.5,1417.6,801.0,2956.4,3483.2,3474.6,728.2,1042.6,1968.7,1554.3,1463.5,939.0,-16.0,-67.0,-29.0,11314.0,-11756.0,1389.0,533.0,-1124.0,-558.0,-395.0,1.0,6.0,-4.0,9403.0,-13365.0,852.0,814.0,-816.0,-165.0,-17.0,1.0
2022-05-13 13:05:18.013010-07:00,1327.8,773.6,1324.1,1125.2,1053.0,1025.4,1752.1,1502.3,3467.4,3471.0,1324.1,918.6,1656.8,3472.2,2036.4,1730.1,3478.3,3478.3,574.6,776.1,1066.9,1412.2,794.4,2956.4,3478.3,3474.6,728.2,1042.6,1965.7,1525.5,1432.3,939.0,70.0,-108.0,62.0,11039.0,-12033.0,1158.0,673.0,-522.0,-261.0,31.0,17.0,-18.0,-39.0,9210.0,-13497.0,798.0,895.0,-318.0,-208.0,21.0,1.0
2022-05-13 13:05:18.191233-07:00,1328.7,770.3,1324.1,1125.2,1040.1,1005.6,1853.7,1502.3,3474.6,3471.0,1324.1,918.6,1650.2,3467.4,2013.4,1730.1,3478.3,3478.3,574.6,774.5,1066.9,1412.2,786.9,2894.1,3478.3,3479.5,725.8,1037.5,1965.7,1525.5,1409.4,940.7,-16.0,1.0,42.0,10956.0,-12103.0,1170.0,751.0,-43.0,-25.0,214.0,18.0,-12.0,38.0,9196.0,-13503.0,765.0,973.0,68.0,-146.0,69.0,1.0
2022-05-13 13:05:18.193405-07:00,1328.7,770.3,1391.2,1159.4,1040.1,1005.6,1875.2,1543.1,3474.6,3471.0,1316.9,920.3,1650.2,3467.4,2009.4,1718.6,3475.9,3474.6,574.6,774.5,1064.3,1419.5,786.9,2894.1,3477.1,3478.3,725.8,1037.5,1952.9,1508.8,1409.4,940.7,-3.0,102.0,0.0,10931.0,-12118.0,1212.0,798.0,-207.0,53.0,82.0,26.0,28.0,37.0,9213.0,-13487.0,768.0,1025.0,-25.0,-82.0,56.0,1.0
2022-05-13 13:05:18.196372-07:00,1332.3,773.6,1391.2,1159.4,1049.6,992.7,1875.2,1543.1,3471.0,3462.5,1316.9,920.3,1650.2,3467.4,2009.4,1718.6,3475.9,3474.6,565.8,778.6,1064.3,1419.5,777.8,2897.5,3477.1,3478.3,709.3,1025.4,1952.9,1508.8,1393.9,940.7,-5.0,3.0,16.0,10857.0,-12182.0,1244.0,789.0,-163.0,106.0,20.0,11.0,-6.0,17.0,9148.0,-13529.0,767.0,1057.0,-153.0,-34.0,38.0,1.0
2022-05-13 13:05:18.197656-07:00,1332.3,773.6,1536.6,1286.4,1049.6,992.7,1864.5,1540.3,3471.0,3462.5,1306.1,927.1,1650.2,3467.4,1967.7,1710.0,3478.3,3472.2,565.8,778.6,1064.3,1416.7,777.8,2897.5,3468.6,3477.1,709.3,1025.4,1960.8,1499.5,1393.9,940.7,15.0,-19.0,6.0,10791.0,-12236.0,1293.0,785.0,-270.0,197.0,174.0,7.0,4.0,-9.0,9103.0,-13558.0,769.0,1079.0,-142.0,-44.0,42.0,1.0
2022-05-13 13:05:18.367515-07:00,1330.5,774.5,1536.6,1286.4,1052.2,991.9,1864.5,1540.3,3462.5,3466.1,1306.1,927.1,1650.2,3479.5,1967.7,1710.0,3478.3,3472.2,574.6,778.6,1064.3,1416.7,777.8,2881.8,3468.6,3477.1,710.1,1028.8,1960.8,1499.5,1400.3,949.2,-18.0,-56.0,20.0,10691.0,-12311.0,1408.0,766.0,-259.0,249.0,183.0,0.0,-34.0,-7.0,9044.0,-13594.0,787.0,1109.0,-134.0,-7.0,110.0,1.0
2022-05-13 13:05:18.369001-07:00,1330.5,774.5,1599.3,1372.1,1052.2,991.9,1877.2,1547.8,3462.5,3466.1,1301.6,914.4,1650.2,3479.5,1971.7,1706.2,3475.9,3475.9,574.6,778.6,1064.3,1426.8,777.8,2881.8,3483.2,3473.4,710.1,1028.8,1957.8,1504.1,1400.3,949.2,-14.0,-71.0,7.0,10565.0,-12403.0,1558.0,741.0,-371.0,359.0,267.0,-4.0,-50.0,-11.0,8997.0,-13618.0,838.0,1156.0,-157.0,-27.0,202.0,1.0
2022-05-13 13:05:18.551151-07:00,1322.3,774.5,1593.6,1372.1,1104.3,1011.6,1877.2,1547.8,3477.1,3463.7,1307.9,914.4,1647.3,3472.2,1971.7,1706.2,3475.9,3475.9,569.0,769.5,1064.3,1421.3,776.9,2885.1,3483.2,3473.4,702.8,1038.3,1957.8,1493.0,1392.1,956.0,-42.0,-54.0,1.0,10454.0,-12471.0,1762.0,723.0,-226.0,319.0,397.0,-12.0,-51.0,12.0,8987.0,-13613.0,915.0,1234.0,69.0,-47.0,279.0,1.0
2022-05-13 13:05:18.597187-07:00,1322.3,774.5,1593.6,1384.8,1104.3,1043.5,1863.5,1556.2,3477.1,3463.7,1307.9,924.5,1647.3,3473.4,1960.8,1713.8,3478.3,3464.9,569.0,769.5,1059.1,1421.3,776.9,2885.1,3474.6,3477.1,711.0,1038.3,1954.8,1493.0,1392.1,956.0,-2.0,-78.0,22.0,10317.0,-12550.0,1987.0,750.0,-362.0,393.0,488.0,-10.0,-57.0,-9.0,8984.0,-13601.0,1004.0,1312.0,8.0,-55.0,396.0,1.0
2022-05-13 13:05:18.599855-07:00,1320.5,757.9,1593.6,1384.8,1126.1,1043.5,1863.5,1556.2,3468.6,3473.4,1318.7,924.5,1653.0,3473.4,1960.8,1713.8,3478.3,3464.9,569.0,772.8,1059.1,1420.4,776.1,2866.0,3474.6,3477.1,711.0,1056.5,1954.8,1485.6,1370.3,971.3,6.0,-37.0,-11.0,10163.0,-12629.0,2232.0,813.0,-469.0,213.0,558.0,0.0,-27.0,-16.0,8994.0,-13572.0,1149.0,1426.0,80.0,-36.0,495.0,1.0
2022-05-13 13:05:18.601080-07:00,1320.5,757.9,1593.6,1423.1,1126.1,1098.2,1889.9,1559.9,3468.6,3473.4,1318.7,918.6,1653.0,3478.3,1962.8,1706.2,3477.1,3474.6,575.4,772.8,1063.4,1420.4,776.1,2866.0,3472.2,3478.3,720.8,1056.5,1967.7,1485.6,1370.3,971.3,13.0,37.0,-8.0,9968.0,-12735.0,2468.0,904.0,-538.0,245.0,476.0,2.0,30.0,-7.0,8997.0,-13539.0,1320.0,1565.0,-17.0,-77.0,506.0,1.0
2022-05-13 13:05:18.602271-07:00,1325.0,770.3,1596.4,1423.1,1148.9,1098.2,1889.9,1559.9,3472.2,3474.6,1343.1,918.6,1656.8,3478.3,1962.8,1706.2,3477.1,3474.6,575.4,772.0,1063.4,1421.3,772.8,2879.5,3472.2,3478.3,720.8,1069.5,1967.7,1482.9,1383.0,987.6,39.0,66.0,2.0,9757.0,-12854.0,2657.0,981.0,-519.0,215.0,391.0,11.0,54.0,-2.0,8950.0,-13536.0,1473.0,1713.0,-115.0,-72.0,445.0,1.0
2022-05-13 13:05:18.642760-07:00,1325.0,770.3,1596.4,1438.7,1156.8,1112.1,1894.8,1525.5,3472.2,3474.6,1343.1,924.5,1653.0,3469.8,1966.7,1699.5,3480.7,3468.6,573.8,769.5,1059.9,1421.3,772.8,2879.5,3473.4,3478.3,728.2,1070.3,1974.6,1482.9,1383.0,987.6,25.0,127.0,0.0,9588.0,-12946.0,2800.0,1031.0,-331.0,133.0,181.0,10.0,72.0,9.0,8894.0,-13544.0,1590.0,1833.0,-102.0,-51.0,285.0,1.0
2022-05-13 13:05:18.687188-07:00,1323.2,765.3,1573.9,1431.4,1141.9,1099.9,1888.9,1538.5,3474.6,3464.9,1344.9,927.9,1664.4,3468.6,1959.8,1699.5,3474.6,3469.8,577.8,773.6,1062.5,1418.6,767.8,2879.5,3480.7,3477.1,719.2,1062.5,1992.5,1477.3,1384.8,995.3,18.0,34.0,12.0,9399.0,-13089.0,2779.0,1030.0,52.0,-78.0,-132.0,10.0,50.0,4.0,8756.0,-13614.0,1647.0,1925.0,27.0,-1.0,-64.0,1.0
2022-05-13 13:05:18.777659-07:00,1314.2,771.1,1574.9,1411.3,1141.9,1099.9,1888.9,1538.5,3464.9,3469.8,1344.9,926.2,1664.4,3468.6,1959.8,1699.5,3474.6,3469.8,577.8,773.6,1063.4,1417.6,764.5,2876.1,3480.7,3477.1,719.2,1062.5,1982.6,1473.6,1381.2,990.2,4.0,-2.0,13.0,9429.0,-13077.0,2735.0,1017.0,52.0,-7.0,-80.0,11.0,-1.0,3.0,8761.0,-13617.0,1618.0,1906.0,-48.0,9.0,-90.0,1.0
2022-05-13 13:05:18.911280-07:00,1314.2,771.1,1574.9,1411.3,1143.6,1098.2,1869.3,1544.1,3464.9,3469.8,1344.9,926.2,1666.3,3478.3,1942.0,1692.9,3472.2,3481.9,579.4,772.0,1063.4,1417.6,764.5,2876.1,3467.4,3475.9,719.2,1052.2,1982.6,1473.6,1381.2,990.2,-3.0,-17.0,7.0,9451.0,-13069.0,2705.0,998.0,17.0,-14.0,-70.0,-4.0,-10.0,4.0,8755.0,-13627.0,1589.0,1887.0,-27.0,11.0,-64.0,1.0
2022-05-13 13:05:18.913439-07:00,1309.7,764.5,1573.0,1407.6,1143.6,1098.2,1869.3,1537.6,3471.0,3467.4,1331.4,926.2,1666.3,3478.3,1942.0,1693.8,3477.1,3481.9,579.4,772.0,1060.8,1414.9,757.9,2851.5,3480.7,3475.9,719.2,1052.2,1988.5,1460.8,1369.4,983.3,-12.0,4.0,12.0,9464.0,-13063.0,2690.0,989.0,53.0,-14.0,-14.0,-10.0,3.0,5.0,8760.0,-13627.0,1577.0,1874.0,29.0,15.0,-31.0,1.0
2022-05-13 13:05:18.914732-07:00,1315.1,764.5,1573.0,1407.6,1141.9,1085.1,1870.3,1537.6,3463.7,3467.4,1331.4,926.2,1656.8,3478.3,1937.1,1693.8,3477.1,3485.6,570.6,772.0,1060.8,1414.9,757.9,2854.8,3480.7,3483.2,713.4,1056.5,1988.5,1460.8,1369.4,979.9,0.0,1.0,8.0,9481.0,-13053.0,2679.0,984.0,35.0,1.0,-41.0,0.0,0.0,4.0,8764.0,-13627.0,1571.0,1860.0,-14.0,25.0,-33.0,1.0
2022-05-13 13:05:19.048524-07:00,1315.1,771.1,1559.9,1419.5,1141.9,1085.1,1870.3,1510.6,3463.7,3488.0,1335.9,924.5,1656.8,3478.3,1937.1,1684.3,3467.4,3485.6,570.6,772.0,1066.0,1419.5,760.4,2854.8,3475.9,3483.2,713.4,1056.5,1983.6,1466.3,1371.2,979.9,0.0,2.0,5.0,9500.0,-13043.0,2667.0,969.0,73.0,-10.0,-47.0,0.0,8.0,-2.0,8765.0,-13630.0,1565.0,1840.0,22.0,32.0,-34.0,1.0
2022-05-13 13:05:19.049855-07:00,1309.7,771.1,1559.9,1419.5,1125.2,1086.8,1860.6,1510.6,3478.3,3488.0,1335.9,924.5,1651.1,3467.4,1928.2,1684.3,3467.4,3467.4,573.8,772.8,1066.0,1419.5,760.4,2838.0,3475.9,3464.9,719.2,1045.2,1983.6,1466.3,1371.2,975.6,7.0,4.0,-10.0,9520.0,-13033.0,2654.0,952.0,25.0,12.0,-41.0,3.0,7.0,-9.0,8766.0,-13632.0,1560.0,1823.0,-13.0,19.0,-29.0,1.0
2022-05-13 13:05:19.051435-07:00,1309.7,764.5,1555.3,1402.1,1125.2,1086.8,1860.6,1520.8,3478.3,3472.2,1329.6,917.7,1651.1,3467.4,1928.2,1685.3,3474.6,3467.4,573.8,772.8,1062.5,1421.3,754.6,2838.0,3481.9,3464.9,719.2,1045.2,1983.6,1460.8,1372.1,975.6,10.0,5.0,1.0,9529.0,-13030.0,2637.0,941.0,26.0,-31.0,-56.0,5.0,11.0,-9.0,8764.0,-13636.0,1549.0,1812.0,-4.0,0.0,-39.0,1.0
2022-05-13 13:05:19.228243-07:00,1311.5,764.5,1555.3,1402.1,1140.1,1071.2,1859.6,1520.8,3473.4,3472.2,1329.6,917.7,1657.7,3472.2,1925.2,1685.3,3474.6,3479.5,572.2,766.2,1062.5,1421.3,754.6,2845.9,3481.9,3480.7,714.2,1050.4,1983.6,1460.8,1372.1,976.5,-7.0,-6.0,9.0,9541.0,-13027.0,2616.0,930.0,43.0,-19.0,-56.0,0.0,-5.0,-1.0,8758.0,-13643.0,1534.0,1802.0,-18.0,12.0,-38.0,1.0
2022-05-13 13:05:19.230472-07:00,1311.5,767.8,1549.7,1399.4,1140.1,1071.2,1852.8,1503.2,3473.4,3478.3,1324.1,923.7,1657.7,3472.2,1924.3,1677.6,3477.1,3467.4,572.2,766.2,1059.9,1421.3,758.7,2845.9,3467.4,3472.2,714.2,1050.4,1981.6,1462.6,1366.6,976.5,-10.0,-14.0,7.0,9554.0,-13021.0,2599.0,919.0,19.0,5.0,-28.0,-3.0,-9.0,2.0,8756.0,-13646.0,1527.0,1793.0,-3.0,14.0,-19.0,1.0
2022-05-13 13:05:19.231841-07:00,1325.0,771.1,1549.7,1399.4,1128.7,1069.5,1852.8,1503.2,3475.9,3467.4,1324.1,923.7,1655.8,3475.9,1924.3,1677.6,3477.1,3467.4,576.2,764.5,1059.9,1421.3,751.3,2820.2,3467.4,3472.2,730.7,1043.5,1981.6,1462.6,1367.6,972.2,1.0,-3.0,9.0,9564.0,-13016.0,2590.0,916.0,12.0,-14.0,-19.0,-3.0,-2.0,-4.0,8758.0,-13646.0,1527.0,1786.0,5.0,10.0,-9.0,1.0
2022-05-13 13:05:19.233078-07:00,1325.0,771.1,1559.9,1397.6,1128.7,1069.5,1857.6,1508.8,3475.9,3467.4,1322.3,922.8,1655.8,3475.9,1915.4,1670.1,3479.5,3480.7,576.2,764.5,1055.6,1422.2,751.3,2820.2,3472.2,3485.6,730.7,1043.5,1978.6,1461.7,1367.6,972.2,-1.0,0.0,7.0,9569.0,-13014.0,2584.0,913.0,26.0,8.0,-12.0,0.0,1.0,0.0,8757.0,-13647.0,1530.0,1781.0,9.0,12.0,-6.0,1.0
