Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:59:16.487205-07:00,1200.9,698.7,1380.3,1299.8,1140.1,852.0,1723.4,1457.1,3469.8,3463.7,1406.7,989.3,1467.2,3466.1,1705.3,1515.3,3467.4,3473.4,387.9,648.1,933.9,1208.0,572.2,2196.3,3472.2,3479.5,692.1,934.7,2124.0,1232.8,1127.0,1197.4,49.0,138.0,-169.0,8528.0,-5895.0,9431.0,-8486.0,383.0,22.0,-821.0,-60.0,-50.0,-128.0,7557.0,-9876.0,8920.0,-5850.0,-258.0,230.0,-346.0,1.0
2022-05-13 11:59:16.531175-07:00,1200.9,707.7,1370.3,1303.4,1140.1,852.0,1748.3,1435.0,3469.8,3472.2,1401.2,989.3,1467.2,3466.1,1711.9,1522.7,3484.4,3478.3,387.9,648.1,933.9,1212.4,580.2,2196.3,3467.4,3488.0,692.1,934.7,2117.9,1220.4,1118.2,1197.4,-10.0,-102.0,-124.0,8361.0,-6234.0,9064.0,-8804.0,394.0,-1141.0,-2065.0,-33.0,-35.0,-36.0,7399.0,-10015.0,8895.0,-5855.0,-238.0,-53.0,-264.0,1.0
2022-05-13 11:59:16.577032-07:00,1210.6,701.9,1370.3,1303.4,1147.1,854.5,1748.3,1435.0,3472.2,3483.2,1401.2,989.3,1468.1,3467.4,1711.9,1522.7,3484.4,3478.3,386.4,648.1,933.9,1212.4,602.0,2226.0,3467.4,3488.0,701.1,939.8,2117.9,1220.4,1103.4,1181.5,78.0,-3.0,8.0,8244.0,-6864.0,8374.0,-9124.0,444.0,-1067.0,-1752.0,19.0,-2.0,-4.0,7300.0,-10186.0,8820.0,-5797.0,-302.0,-274.0,-472.0,1.0
2022-05-13 11:59:16.666720-07:00,1210.6,701.9,1386.6,1282.8,1147.1,854.5,1764.6,1429.5,3472.2,3483.2,1381.2,984.2,1468.1,3467.4,1645.4,1499.5,3473.4,3479.5,386.4,648.1,939.8,1211.5,602.0,2226.0,3483.2,3488.0,701.1,939.8,2098.7,1230.2,1103.4,1181.5,50.0,-159.0,95.0,8162.0,-7409.0,7648.0,-9403.0,700.0,-1272.0,-1544.0,29.0,-5.0,-15.0,7257.0,-10338.0,8693.0,-5772.0,-29.0,-209.0,-231.0,1.0
2022-05-13 11:59:16.668431-07:00,1223.0,719.2,1386.6,1282.8,1134.9,842.8,1764.6,1429.5,3471.0,3478.3,1381.2,984.2,1470.0,3472.2,1645.4,1499.5,3473.4,3479.5,384.0,640.8,939.8,1211.5,602.0,2279.6,3483.2,3488.0,706.0,940.7,2098.7,1230.2,1088.6,1184.1,3.0,-148.0,72.0,8195.0,-7735.0,7114.0,-9531.0,-39.0,-384.0,-154.0,32.0,2.0,-18.0,7266.0,-10400.0,8623.0,-5755.0,-104.0,-113.0,37.0,1.0
2022-05-13 11:59:16.712414-07:00,1223.0,719.2,1349.4,1249.7,1134.9,842.8,1740.6,1433.2,3471.0,3478.3,1356.7,969.6,1470.0,3472.2,1613.4,1480.1,3483.2,3475.9,384.0,640.8,931.3,1212.4,602.0,2279.6,3474.6,3478.3,706.0,940.7,2081.6,1211.5,1088.6,1184.1,-23.0,-17.0,44.0,8202.0,-7791.0,7207.0,-9409.0,-446.0,143.0,449.0,-31.0,-8.0,17.0,7264.0,-10403.0,8668.0,-5684.0,-121.0,-4.0,204.0,1.0
2022-05-13 11:59:16.802253-07:00,1216.8,711.0,1349.4,1249.7,1127.9,844.4,1740.6,1433.2,3473.4,3473.4,1356.7,969.6,1466.3,3483.2,1613.4,1480.1,3483.2,3475.9,387.2,648.1,931.3,1212.4,603.6,2251.7,3474.6,3478.3,697.0,929.6,2081.6,1211.5,1086.0,1166.5,-17.0,46.0,1.0,8190.0,-7753.0,7415.0,-9288.0,-280.0,204.0,273.0,-19.0,15.0,25.0,7271.0,-10369.0,8734.0,-5637.0,-117.0,33.0,140.0,1.0
2022-05-13 11:59:16.803842-07:00,1216.8,711.0,1325.0,1246.2,1127.9,841.1,1736.8,1431.4,3473.4,3473.4,1344.9,973.9,1466.3,3477.1,1600.2,1479.2,3474.6,3481.9,387.2,648.1,939.8,1211.5,603.6,2251.7,3489.2,3483.2,692.1,929.6,2096.7,1196.5,1086.0,1166.5,-10.0,37.0,-18.0,8152.0,-7727.0,7547.0,-9237.0,-187.0,76.0,21.0,-13.0,11.0,11.0,7238.0,-10365.0,8795.0,-5591.0,-179.0,41.0,68.0,1.0
2022-05-13 11:59:16.936352-07:00,1209.7,706.9,1306.1,1246.2,1127.9,841.1,1736.8,1431.4,3467.4,3466.1,1333.2,973.9,1458.9,3477.1,1600.2,1479.2,3474.6,3481.9,387.2,650.5,939.8,1206.2,602.0,2242.5,3489.2,3483.2,692.1,920.3,2096.7,1187.6,1074.7,1165.6,7.0,-8.0,-20.0,8091.0,-7782.0,7597.0,-9203.0,-284.0,-46.0,-85.0,-3.0,9.0,-18.0,7168.0,-10396.0,8855.0,-5530.0,-288.0,31.0,52.0,1.0
2022-05-13 11:59:16.939942-07:00,1209.7,706.9,1306.1,1220.4,1127.9,847.0,1730.1,1426.8,3467.4,3466.1,1333.2,973.9,1458.9,3471.0,1590.8,1468.1,3479.5,3462.5,386.4,650.5,939.8,1206.2,602.0,2242.5,3478.3,3471.0,691.3,920.3,2082.6,1187.6,1074.7,1165.6,8.0,-28.0,-17.0,8028.0,-7859.0,7645.0,-9152.0,-232.0,-9.0,-3.0,-1.0,3.0,-19.0,7109.0,-10427.0,8903.0,-5471.0,-178.0,-4.0,42.0,1.0
2022-05-13 11:59:16.982004-07:00,1217.7,720.0,1309.7,1220.4,1121.7,847.0,1730.1,1426.8,3479.5,3478.3,1331.4,973.9,1464.4,3471.0,1590.8,1468.1,3479.5,3462.5,386.4,647.3,939.8,1208.9,593.1,2234.2,3478.3,3471.0,691.3,923.7,2082.6,1189.4,1061.7,1164.7,0.0,-30.0,-13.0,7996.0,-7893.0,7697.0,-9109.0,-76.0,28.0,54.0,-7.0,-4.0,-3.0,7099.0,-10437.0,8918.0,-5439.0,3.0,-37.0,21.0,1.0
2022-05-13 11:59:17.027675-07:00,1217.7,720.0,1309.7,1219.5,1121.7,839.4,1714.8,1414.0,3479.5,3478.3,1331.4,962.0,1464.4,3475.9,1594.6,1462.6,3475.9,3473.4,384.8,647.3,936.4,1208.9,593.1,2234.2,3483.2,3464.9,687.2,923.7,2074.5,1189.4,1061.7,1164.7,10.0,23.0,-8.0,8013.0,-7879.0,7707.0,-9097.0,82.0,-56.0,48.0,-5.0,13.0,-5.0,7127.0,-10424.0,8903.0,-5451.0,81.0,-18.0,1.0,1.0
2022-05-13 11:59:17.205316-07:00,1216.8,704.4,1302.5,1212.4,1107.8,839.4,1714.8,1414.0,3466.1,3463.7,1324.1,967.1,1464.4,3475.9,1594.6,1462.6,3475.9,3473.4,384.8,644.0,933.9,1213.3,598.7,2225.0,3483.2,3464.9,687.2,922.0,2066.5,1185.0,1083.4,1155.0,-4.0,-5.0,9.0,8022.0,-7894.0,7694.0,-9086.0,-51.0,-62.0,-28.0,-3.0,1.0,-1.0,7127.0,-10431.0,8902.0,-5440.0,-66.0,-18.0,2.0,1.0
2022-05-13 11:59:17.207490-07:00,1216.8,704.4,1302.5,1212.4,1099.9,842.8,1733.9,1414.0,3466.1,3463.7,1324.1,967.1,1455.2,3475.9,1584.2,1458.9,3479.5,3472.2,383.3,635.1,933.9,1213.3,598.7,2225.0,3480.7,3473.4,684.0,910.1,2066.5,1185.0,1083.4,1155.0,-8.0,-4.0,-10.0,8017.0,-7928.0,7688.0,-9066.0,-52.0,-59.0,-17.0,-8.0,3.0,-4.0,7112.0,-10443.0,8910.0,-5423.0,-56.0,-3.0,6.0,1.0
2022-05-13 11:59:17.208955-07:00,1208.9,699.5,1299.0,1202.7,1099.9,842.8,1733.9,1414.0,3468.6,3481.9,1324.1,974.8,1455.2,3475.9,1584.2,1458.9,3479.5,3472.2,383.3,635.1,931.3,1210.6,595.5,2208.6,3480.7,3473.4,684.0,910.1,2062.5,1182.3,1068.6,1151.5,-1.0,-1.0,-14.0,8025.0,-7962.0,7671.0,-9044.0,-14.0,-115.0,-28.0,-8.0,2.0,-8.0,7106.0,-10451.0,8912.0,-5413.0,-15.0,-18.0,-15.0,1.0
2022-05-13 11:59:17.250305-07:00,1208.9,699.5,1299.0,1202.7,1104.3,838.6,1728.2,1405.8,3468.6,3481.9,1324.1,974.8,1458.9,3467.4,1581.4,1458.0,3479.5,3474.6,387.2,642.4,931.3,1210.6,595.5,2208.6,3478.3,3478.3,688.9,919.4,2062.5,1182.3,1068.6,1151.5,2.0,-7.0,-3.0,8039.0,-8009.0,7636.0,-9021.0,-23.0,-147.0,-46.0,-4.0,7.0,-5.0,7109.0,-10462.0,8899.0,-5409.0,11.0,-30.0,-34.0,1.0
2022-05-13 11:59:17.297091-07:00,1211.5,698.7,1290.9,1200.9,1104.3,838.6,1728.2,1405.8,3469.8,3473.4,1316.0,962.8,1458.9,3467.4,1581.4,1458.0,3479.5,3474.6,387.2,642.4,939.8,1208.9,592.3,2219.8,3478.3,3478.3,688.9,919.4,2058.4,1173.5,1069.5,1145.4,3.0,-5.0,9.0,8048.0,-8048.0,7613.0,-8997.0,-27.0,-92.0,-16.0,-1.0,0.0,-2.0,7116.0,-10471.0,8884.0,-5407.0,25.0,-24.0,-23.0,1.0
2022-05-13 11:59:17.431939-07:00,1211.5,698.7,1290.9,1200.9,1112.1,849.5,1733.0,1401.2,3469.8,3473.4,1316.0,962.8,1464.4,3468.6,1589.9,1450.6,3483.2,3474.6,380.9,646.5,939.8,1208.9,592.3,2219.8,3485.6,3467.4,682.3,908.4,2058.4,1173.5,1069.5,1145.4,1.0,0.0,3.0,8058.0,-8075.0,7590.0,-8983.0,7.0,-84.0,-37.0,-2.0,4.0,-1.0,7122.0,-10472.0,8872.0,-5415.0,23.0,-3.0,-19.0,1.0
2022-05-13 11:59:17.522727-07:00,1205.3,702.8,1292.7,1213.3,1112.1,849.5,1733.0,1404.0,3478.3,3473.4,1323.2,962.8,1464.4,3468.6,1589.9,1452.5,3488.0,3474.6,380.9,646.5,941.5,1210.6,597.1,2208.6,3479.5,3467.4,682.3,908.4,2062.5,1182.3,1073.8,1145.4,10.0,0.0,-2.0,8065.0,-8109.0,7556.0,-8975.0,-11.0,-104.0,-66.0,-2.0,8.0,-7.0,7120.0,-10477.0,8867.0,-5418.0,-10.0,-3.0,-23.0,1.0
2022-05-13 11:59:17.524256-07:00,1208.0,702.8,1292.7,1213.3,1100.8,839.4,1724.4,1404.0,3471.0,3473.4,1323.2,962.8,1463.5,3484.4,1580.5,1452.5,3488.0,3478.3,387.9,640.0,941.5,1210.6,597.1,2204.5,3479.5,3471.0,683.1,911.0,2062.5,1182.3,1073.8,1143.6,2.0,-21.0,7.0,8057.0,-8140.0,7545.0,-8963.0,-4.0,-24.0,4.0,-1.0,-5.0,-4.0,7114.0,-10483.0,8865.0,-5417.0,16.0,-3.0,-11.0,1.0
2022-05-13 11:59:17.525689-07:00,1208.0,701.9,1290.0,1200.9,1100.8,839.4,1724.4,1403.0,3471.0,3471.0,1316.9,958.5,1463.5,3484.4,1580.5,1457.1,3478.3,3478.3,387.9,640.0,925.4,1204.4,589.9,2204.5,3472.2,3471.0,683.1,911.0,2045.4,1170.9,1062.5,1143.6,6.0,3.0,8.0,8062.0,-8139.0,7544.0,-8960.0,3.0,17.0,-3.0,-4.0,8.0,-3.0,7124.0,-10477.0,8860.0,-5425.0,14.0,-9.0,-5.0,1.0
2022-05-13 11:59:17.527277-07:00,1197.4,701.9,1290.0,1200.9,1111.2,844.4,1713.8,1403.0,3468.6,3471.0,1316.9,958.5,1457.1,3477.1,1577.7,1457.1,3478.3,3488.0,385.6,647.3,925.4,1204.4,589.9,2213.7,3472.2,3475.9,685.6,907.6,2045.4,1170.9,1062.5,1134.0,1.0,-6.0,4.0,8061.0,-8139.0,7544.0,-8962.0,-8.0,2.0,-3.0,-4.0,4.0,-2.0,7121.0,-10477.0,8862.0,-5425.0,-15.0,16.0,-2.0,1.0
2022-05-13 11:59:17.568012-07:00,1197.4,694.6,1286.4,1202.7,1111.2,844.4,1713.8,1396.7,3468.6,3473.4,1319.6,959.4,1457.1,3477.1,1577.7,1447.9,3481.9,3488.0,385.6,647.3,933.0,1215.1,591.5,2213.7,3467.4,3475.9,685.6,907.6,2054.4,1174.4,1059.9,1134.0,5.0,-17.0,12.0,8054.0,-8134.0,7555.0,-8963.0,-24.0,82.0,44.0,-4.0,5.0,-6.0,7120.0,-10476.0,8863.0,-5426.0,18.0,3.0,-3.0,1.0
2022-05-13 11:59:17.611936-07:00,1200.9,692.1,1286.4,1202.7,1097.3,839.4,1711.0,1396.7,3467.4,3471.0,1319.6,959.4,1457.1,3478.3,1575.8,1447.9,3481.9,3474.6,384.0,638.4,933.0,1215.1,591.5,2199.3,3467.4,3472.2,685.6,905.9,2054.4,1174.4,1065.1,1141.9,5.0,-138.0,80.0,8024.0,-8063.0,7662.0,-8963.0,-193.0,504.0,350.0,-11.0,0.0,-15.0,7135.0,-10469.0,8856.0,-5431.0,79.0,-21.0,0.0,1.0
2022-05-13 11:59:17.702101-07:00,1200.9,692.1,1289.1,1196.5,1097.3,839.4,1710.0,1398.5,3467.4,3471.0,1310.6,958.5,1457.1,3478.3,1619.0,1456.2,3467.4,3469.8,384.0,638.4,936.4,1212.4,591.5,2199.3,3477.1,3472.2,685.6,905.9,2046.4,1172.6,1065.1,1141.9,-24.0,-210.0,47.0,8097.0,-7569.0,8131.0,-8915.0,502.0,1401.0,2240.0,-18.0,-32.0,-1.0,7258.0,-10356.0,8801.0,-5572.0,866.0,171.0,38.0,1.0
2022-05-13 11:59:17.705131-07:00,1200.0,714.2,1289.1,1196.5,1099.9,848.6,1710.0,1398.5,3466.1,3467.4,1310.6,958.5,1454.3,3469.8,1619.0,1456.2,3467.4,3469.8,386.4,635.9,936.4,1212.4,584.3,2179.9,3477.1,3472.2,688.0,914.4,2046.4,1172.6,1076.4,1123.5,-41.0,-192.0,-157.0,8496.0,-6529.0,8770.0,-8759.0,801.0,1284.0,2743.0,-122.0,-196.0,-78.0,7562.0,-10047.0,8686.0,-5904.0,1512.0,225.0,231.0,1.0
2022-05-13 11:59:17.792232-07:00,1200.0,714.2,1325.0,1202.7,1099.9,848.6,1711.0,1404.9,3466.1,3467.4,1385.7,973.9,1454.3,3469.8,1808.1,1515.3,3467.4,3478.3,386.4,635.9,931.3,1212.4,584.3,2179.9,3475.9,3481.9,688.0,914.4,2042.4,1190.3,1076.4,1123.5,-57.0,32.0,-315.0,8935.0,-5835.0,9129.0,-8439.0,-523.0,-480.0,1277.0,-99.0,-56.0,-110.0,7987.0,-9694.0,8605.0,-6052.0,718.0,-334.0,703.0,1.0
2022-05-13 11:59:17.837074-07:00,1207.1,702.8,1325.0,1202.7,1098.2,844.4,1711.0,1404.9,3471.0,3471.0,1385.7,973.9,1461.7,3471.0,1808.1,1515.3,3467.4,3478.3,389.5,639.2,931.3,1212.4,577.0,2188.1,3475.9,3481.9,692.9,921.1,2042.4,1190.3,1072.1,1131.4,64.0,29.0,-55.0,9273.0,-5947.0,9144.0,-7967.0,409.0,-1290.0,167.0,-55.0,-47.0,-103.0,8355.0,-9542.0,8561.0,-5856.0,646.0,-726.0,549.0,1.0
2022-05-13 11:59:17.925861-07:00,1207.1,702.8,1316.9,1206.2,1098.2,844.4,1711.9,1385.7,3471.0,3471.0,1456.2,973.9,1461.7,3471.0,1786.8,1495.8,3472.2,3490.5,389.5,639.2,932.2,1210.6,577.0,2188.1,3473.4,3484.4,692.9,921.1,2042.4,1179.7,1072.1,1131.4,-41.0,329.0,-149.0,9659.0,-6054.0,8560.0,-8075.0,1013.0,-1416.0,-1032.0,-73.0,195.0,-41.0,8772.0,-9373.0,8334.0,-5847.0,849.0,-608.0,141.0,1.0
2022-05-13 11:59:17.927683-07:00,1200.9,704.4,1300.7,1206.2,1092.9,852.0,1711.9,1385.7,3478.3,3472.2,1447.9,973.9,1474.6,3472.2,1786.8,1495.8,3472.2,3490.5,385.6,640.8,932.2,1211.5,569.8,2160.5,3473.4,3484.4,703.6,940.7,2042.4,1173.5,1056.5,1134.9,49.0,124.0,37.0,9763.0,-6507.0,7880.0,-8287.0,-97.0,-1224.0,-1404.0,-16.0,201.0,6.0,8868.0,-9482.0,8200.0,-5714.0,-769.0,-667.0,-207.0,1.0
2022-05-13 11:59:17.971935-07:00,1200.9,704.4,1300.7,1195.6,1092.9,860.4,1725.3,1389.4,3478.3,3472.2,1447.9,969.6,1474.6,3468.6,1785.8,1488.4,3473.4,3469.8,387.9,640.8,933.9,1211.5,569.8,2160.5,3481.9,3480.7,717.5,940.7,2044.4,1173.5,1056.5,1134.9,46.0,-54.0,75.0,9771.0,-6959.0,7338.0,-8408.0,720.0,-1104.0,-751.0,82.0,4.0,65.0,8820.0,-9773.0,8046.0,-5512.0,204.0,-376.0,-357.0,1.0
2022-05-13 11:59:18.016505-07:00,1199.1,711.8,1306.1,1195.6,1093.8,860.4,1725.3,1389.4,3469.8,3469.8,1454.3,969.6,1472.7,3468.6,1785.8,1488.4,3473.4,3469.8,387.9,640.0,933.9,1205.3,569.8,2137.2,3481.9,3480.7,717.5,936.4,2044.4,1179.7,1043.5,1126.1,92.0,140.0,77.0,9920.0,-7099.0,6824.0,-8547.0,77.0,-503.0,-575.0,72.0,117.0,10.0,8925.0,-9782.0,7851.0,-5609.0,202.0,-212.0,-374.0,1.0
2022-05-13 11:59:18.062726-07:00,1199.1,711.8,1306.1,1205.3,1093.8,849.5,1738.7,1411.3,3469.8,3469.8,1454.3,973.9,1472.7,3467.4,1840.1,1556.2,3483.2,3472.2,387.9,640.0,936.4,1205.3,569.8,2137.2,3478.3,3467.4,754.6,936.4,2034.4,1179.7,1043.5,1126.1,63.0,-123.0,211.0,9854.0,-7301.0,6640.0,-8599.0,349.0,-132.0,-399.0,91.0,-75.0,64.0,8859.0,-9912.0,7763.0,-5608.0,-128.0,-67.0,-246.0,1.0
2022-05-13 11:59:18.108093-07:00,1195.6,708.5,1403.0,1205.3,1085.1,849.5,1738.7,1411.3,3473.4,3471.0,1500.4,973.9,1477.3,3467.4,1840.1,1556.2,3483.2,3472.2,387.9,645.7,936.4,1212.4,576.2,2134.1,3478.3,3467.4,754.6,926.2,2034.4,1163.8,1066.0,1127.9,90.0,19.0,142.0,9852.0,-7243.0,6520.0,-8740.0,-95.0,403.0,-90.0,72.0,0.0,37.0,8881.0,-9900.0,7689.0,-5695.0,280.0,96.0,-73.0,1.0
2022-05-13 11:59:18.331814-07:00,1195.6,708.5,1403.0,1248.8,1102.5,853.7,1749.3,1434.1,3473.4,3471.0,1500.4,991.9,1485.6,3469.8,1845.9,1602.1,3473.4,3472.2,386.4,647.3,929.6,1212.4,576.2,2134.1,3478.3,3483.2,770.3,934.7,2257.9,1163.8,1066.0,1127.9,-4.0,-46.0,-36.0,9753.0,-7209.0,6662.0,-8773.0,-83.0,117.0,151.0,41.0,-31.0,0.0,8853.0,-9893.0,7712.0,-5720.0,-113.0,9.0,-5.0,1.0
2022-05-13 11:59:18.334460-07:00,1195.6,711.0,1451.6,1239.1,1102.5,853.7,1749.3,1434.1,3467.4,3469.8,1494.9,988.5,1485.6,3469.8,1845.9,1602.1,3473.4,3472.2,386.4,647.3,932.2,1206.2,569.8,2127.0,3478.3,3483.2,770.3,934.7,2446.2,1177.9,1111.2,1136.6,50.0,101.0,-15.0,9785.0,-7185.0,6679.0,-8744.0,-191.0,-134.0,16.0,36.0,43.0,6.0,8851.0,-9908.0,7705.0,-5707.0,-75.0,-94.0,-45.0,1.0
2022-05-13 11:59:18.335901-07:00,1195.6,711.0,1451.6,1239.1,1150.6,855.3,1777.2,1481.0,3467.4,3469.8,1494.9,988.5,1484.7,3471.0,1808.1,1571.1,3474.6,3478.3,379.4,647.3,932.2,1206.2,569.8,2127.0,3472.2,3479.5,750.5,922.0,2446.2,1177.9,1111.2,1136.6,18.0,1.0,61.0,9707.0,-7380.0,6709.0,-8645.0,-745.0,-315.0,-240.0,31.0,-9.0,54.0,8778.0,-9989.0,7732.0,-5641.0,-633.0,39.0,22.0,1.0
2022-05-13 11:59:18.337235-07:00,1197.4,711.8,1486.6,1270.3,1150.6,855.3,1777.2,1481.0,3462.5,3472.2,1484.7,988.5,1484.7,3471.0,1808.1,1571.1,3474.6,3478.3,379.4,647.3,934.7,1205.3,566.6,2083.6,3472.2,3479.5,750.5,922.0,2626.5,1184.1,1148.9,1140.1,-9.0,-34.0,-3.0,9581.0,-7633.0,6762.0,-8524.0,-593.0,-141.0,-5.0,-13.0,-26.0,0.0,8630.0,-10094.0,7832.0,-5542.0,-420.0,94.0,56.0,1.0
2022-05-13 11:59:18.375780-07:00,1197.4,711.8,1486.6,1270.3,1171.8,873.0,1786.8,1486.6,3462.5,3472.2,1484.7,988.5,1479.2,3471.0,1802.3,1556.2,3480.7,3484.4,379.4,654.6,934.7,1205.3,566.6,2083.6,3483.2,3478.3,744.7,949.2,2626.5,1184.1,1148.9,1140.1,0.0,196.0,-198.0,9432.0,-7932.0,6829.0,-8361.0,-1368.0,-613.0,-600.0,-18.0,116.0,-62.0,8480.0,-10191.0,7949.0,-5429.0,-742.0,37.0,54.0,1.0
2022-05-13 11:59:18.602568-07:00,1199.1,715.1,1495.8,1310.6,1171.8,873.0,1786.8,1486.6,3468.6,3462.5,1485.6,979.9,1479.2,3471.0,1802.3,1556.2,3480.7,3484.4,379.4,654.6,934.7,1210.6,562.6,2095.7,3483.2,3478.3,744.7,949.2,2613.4,1209.7,1170.9,1141.0,66.0,0.0,24.0,9060.0,-8559.0,6877.0,-8112.0,-1659.0,-576.0,-673.0,21.0,29.0,3.0,8130.0,-10467.0,8134.0,-5161.0,-1392.0,54.0,-10.0,1.0
2022-05-13 11:59:18.780475-07:00,1193.8,715.1,1495.8,1310.6,1157.7,865.4,1780.1,1456.2,3478.3,3462.5,1485.6,979.9,1479.2,3467.4,1789.7,1552.5,3480.7,3478.3,390.3,666.0,934.7,1210.6,562.6,2071.5,3480.7,3478.3,762.9,938.1,2613.4,1209.7,1170.9,1143.6,31.0,-14.0,-16.0,8638.0,-9146.0,6989.0,-7831.0,-1441.0,-598.0,-580.0,5.0,2.0,-32.0,7790.0,-10698.0,8305.0,-4934.0,-923.0,97.0,5.0,1.0
2022-05-13 11:59:18.962479-07:00,1193.8,716.7,1459.8,1291.8,1157.7,865.4,1780.1,1415.8,3478.3,3480.7,1577.7,979.0,1479.2,3467.4,1789.7,1526.4,3471.0,3478.3,390.3,666.0,937.3,1206.2,576.2,2071.5,3474.6,3478.3,762.9,938.1,2586.4,1210.6,1149.8,1143.6,-18.0,-192.0,29.0,8255.0,-9728.0,6995.0,-7531.0,-1547.0,-710.0,-591.0,-31.0,-73.0,-51.0,7478.0,-10903.0,8451.0,-4715.0,-1211.0,-9.0,11.0,1.0
2022-05-13 11:59:18.965072-07:00,1208.9,716.7,1459.8,1291.8,1135.7,856.2,1756.0,1415.8,3468.6,3480.7,1577.7,979.0,1477.3,3469.8,1762.7,1526.4,3471.0,3478.3,385.6,679.9,937.3,1206.2,576.2,2124.0,3474.6,3473.4,749.6,931.3,2586.4,1210.6,1149.8,1126.1,34.0,-17.0,-75.0,8149.0,-10132.0,6800.0,-7289.0,-217.0,-832.0,-562.0,-33.0,30.0,-122.0,7310.0,-11029.0,8525.0,-4550.0,-199.0,-136.0,-34.0,1.0
2022-05-13 11:59:19.097785-07:00,1208.9,709.3,1484.7,1420.4,1135.7,856.2,1756.0,1436.0,3468.6,3467.4,1564.6,978.2,1477.3,3469.8,1762.7,1503.2,3484.4,3478.3,385.6,679.9,943.2,1206.2,573.8,2124.0,3488.0,3473.4,749.6,931.3,2500.4,1353.1,1209.7,1126.1,-84.0,-108.0,155.0,8087.0,-10413.0,6561.0,-7181.0,-401.0,-332.0,-526.0,-67.0,16.0,-18.0,7198.0,-11169.0,8536.0,-4361.0,-579.0,-317.0,-16.0,1.0
2022-05-13 11:59:19.141414-07:00,1210.6,709.3,1484.7,1420.4,1148.0,867.9,1760.8,1436.0,3478.3,3467.4,1564.6,978.2,1470.0,3474.6,1782.9,1503.2,3484.4,3474.6,386.4,684.8,943.2,1206.2,573.8,2110.8,3488.0,3483.2,738.1,911.0,2500.4,1353.1,1209.7,1238.2,72.0,-28.0,-50.0,7877.0,-10620.0,6540.0,-7131.0,-562.0,-248.0,-194.0,57.0,8.0,17.0,7095.0,-11283.0,8549.0,-4208.0,-395.0,-125.0,-9.0,1.0
2022-05-13 11:59:19.231217-07:00,1210.6,713.4,1547.8,1480.1,1148.0,867.9,1814.9,1401.2,3478.3,3464.9,1537.6,1051.3,1470.0,3474.6,1913.4,1559.9,3469.8,3472.2,386.4,684.8,944.9,1216.0,587.5,2110.8,3473.4,3474.6,738.1,911.0,2465.3,1390.3,1251.5,1238.2,13.0,67.0,-32.0,7747.0,-10348.0,6924.0,-7308.0,9.0,532.0,327.0,25.0,43.0,-28.0,7197.0,-11365.0,8436.0,-4037.0,208.0,-114.0,-2.0,1.0
2022-05-13 11:59:19.232810-07:00,1210.6,713.4,1547.8,1480.1,1148.0,867.9,1814.9,1401.2,3478.3,3464.9,1537.6,1051.3,1470.0,3474.6,1913.4,1559.9,3469.8,3472.2,386.4,684.8,944.9,1216.0,587.5,2110.8,3473.4,3474.6,738.1,911.0,2465.3,1390.3,1251.5,1238.2,13.0,67.0,-32.0,7747.0,-10348.0,6924.0,-7308.0,9.0,532.0,327.0,25.0,43.0,-28.0,7197.0,-11365.0,8436.0,-4037.0,208.0,-114.0,-2.0,1.0
2022-05-13 11:59:19.234004-07:00,1210.6,713.4,1547.8,1480.1,1148.0,867.9,1814.9,1401.2,3478.3,3464.9,1537.6,1051.3,1470.0,3474.6,1913.4,1559.9,3469.8,3472.2,386.4,684.8,944.9,1216.0,587.5,2110.8,3473.4,3474.6,738.1,911.0,2465.3,1390.3,1251.5,1238.2,13.0,67.0,-32.0,7747.0,-10348.0,6924.0,-7308.0,9.0,532.0,327.0,25.0,43.0,-28.0,7197.0,-11365.0,8436.0,-4037.0,208.0,-114.0,-2.0,1.0
2022-05-13 11:59:19.321547-07:00,1195.6,709.3,1583.3,1502.3,1283.7,904.2,1759.8,1281.9,3478.3,3474.6,1527.3,1126.1,1494.9,3462.5,1967.7,1756.0,3479.5,3488.0,385.6,651.4,945.8,1215.1,575.4,2312.9,3472.2,3469.8,726.6,979.9,2471.7,1389.4,1281.0,1072.9,-37.0,-174.0,33.0,7267.0,-10183.0,8010.0,-6911.0,-176.0,-21.0,450.0,-46.0,-146.0,-7.0,7120.0,-11512.0,8561.0,-3455.0,46.0,-275.0,430.0,1.0
2022-05-13 11:59:19.323080-07:00,1188.5,719.2,1570.2,1504.1,1258.7,889.8,1760.8,1263.1,3461.3,3467.4,1517.1,1111.2,1499.5,3468.6,1935.1,1748.3,3467.4,3475.9,389.5,656.2,950.0,1218.6,576.2,2294.2,3478.3,3475.9,722.5,978.2,2448.3,1383.9,1273.9,1075.6,11.0,29.0,21.0,7486.0,-10054.0,8153.0,-6697.0,-54.0,-97.0,275.0,-6.0,28.0,-1.0,7396.0,-11313.0,8711.0,-3140.0,-55.0,-294.0,449.0,1.0
