Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:46:07.268899-07:00,1198.2,721.6,1135.7,1002.2,963.7,762.0,1664.4,1345.8,3480.7,3471.0,1122.6,878.9,1639.8,3467.4,1592.7,1367.6,3474.6,3475.9,363.8,581.0,883.1,1086.8,560.2,2299.3,3473.4,3473.4,762.9,829.4,2260.0,1198.2,1168.2,979.9,69.0,89.0,10.0,13879.0,-3705.0,6191.0,-4873.0,451.0,-324.0,44.0,18.0,6.0,-10.0,12635.0,-9197.0,3545.0,-3412.0,145.0,-16.0,-9.0,1.0
2022-05-13 12:46:07.402422-07:00,1198.2,721.6,1135.7,1002.2,965.4,756.3,1669.1,1332.3,3480.7,3471.0,1122.6,878.9,1650.2,3471.0,1581.4,1362.1,3466.1,3477.1,360.7,581.8,883.1,1086.8,560.2,2299.3,3475.9,3477.1,756.3,824.4,2260.0,1198.2,1168.2,979.9,43.0,15.0,11.0,13955.0,-3628.0,6059.0,-4882.0,184.0,-224.0,9.0,3.0,-3.0,0.0,12657.0,-9170.0,3523.0,-3428.0,16.0,1.0,-28.0,1.0
2022-05-13 12:46:07.404779-07:00,1195.6,724.9,1122.6,1003.9,965.4,756.3,1669.1,1332.3,3467.4,3475.9,1112.1,878.0,1650.2,3471.0,1581.4,1362.1,3466.1,3477.1,360.7,581.8,881.4,1083.4,563.4,2310.8,3475.9,3477.1,756.3,824.4,2262.1,1190.3,1161.2,979.0,20.0,-2.0,20.0,13993.0,-3604.0,5963.0,-4907.0,1.0,-125.0,-120.0,-4.0,-22.0,14.0,12646.0,-9184.0,3528.0,-3424.0,-11.0,11.0,16.0,1.0
2022-05-13 12:46:07.493489-07:00,1195.6,724.9,1122.6,1003.9,963.7,750.5,1669.1,1341.3,3467.4,3475.9,1112.1,878.0,1645.4,3468.6,1584.2,1367.6,3478.3,3478.3,361.5,583.5,881.4,1083.4,563.4,2310.8,3472.2,3474.6,751.3,821.0,2262.1,1190.3,1161.2,979.0,-10.0,-27.0,11.0,13988.0,-3639.0,5937.0,-4927.0,-4.0,1.0,-16.0,-11.0,0.0,-5.0,12657.0,-9168.0,3529.0,-3423.0,-4.0,5.0,12.0,1.0
2022-05-13 12:46:07.494964-07:00,1188.5,730.7,1114.7,1000.5,963.7,750.5,1669.1,1341.3,3478.3,3464.9,1119.1,878.0,1645.4,3468.6,1584.2,1367.6,3478.3,3478.3,361.5,583.5,886.5,1083.4,563.4,2304.5,3472.2,3474.6,751.3,821.0,2292.1,1190.3,1154.2,973.1,4.0,4.0,-7.0,13994.0,-3631.0,5919.0,-4937.0,19.0,-37.0,-73.0,-11.0,-24.0,-1.0,12662.0,-9159.0,3536.0,-3421.0,95.0,17.0,28.0,1.0
2022-05-13 12:46:07.538396-07:00,1188.5,730.7,1114.7,1000.5,966.2,760.4,1654.9,1335.0,3478.3,3464.9,1119.1,878.0,1642.6,3467.4,1592.7,1372.1,3478.3,3472.2,360.0,581.0,886.5,1083.4,563.4,2304.5,3479.5,3472.2,751.3,820.2,2292.1,1190.3,1154.2,973.1,-12.0,-52.0,10.0,13992.0,-3642.0,5899.0,-4959.0,55.0,-43.0,34.0,-15.0,-18.0,9.0,12706.0,-9103.0,3529.0,-3416.0,131.0,-29.0,54.0,1.0
2022-05-13 12:46:07.581479-07:00,1181.5,725.8,1121.7,994.5,966.2,760.4,1654.9,1327.8,3472.2,3455.2,1124.4,878.9,1642.6,3467.4,1592.7,1366.6,3478.3,3472.2,360.0,581.0,892.4,1085.1,558.6,2289.0,3474.6,3472.2,751.3,820.2,2266.2,1179.7,1158.6,971.3,-7.0,-3.0,-13.0,14024.0,-3588.0,5867.0,-4947.0,137.0,-75.0,69.0,-15.0,-26.0,0.0,12770.0,-9024.0,3517.0,-3402.0,313.0,-43.0,87.0,1.0
2022-05-13 12:46:07.715755-07:00,1192.9,725.8,1121.7,994.5,967.1,756.3,1641.6,1327.8,3478.3,3455.2,1124.4,878.9,1636.9,3478.3,1596.4,1366.6,3478.3,3480.7,354.5,573.0,892.4,1085.1,558.6,2290.0,3474.6,3475.9,748.0,817.7,2266.2,1179.7,1158.6,976.5,-5.0,-33.0,18.0,14070.0,-3527.0,5809.0,-4928.0,294.0,-172.0,156.0,-11.0,-2.0,7.0,12853.0,-8919.0,3500.0,-3384.0,228.0,-42.0,109.0,1.0
2022-05-13 12:46:07.719436-07:00,1192.9,737.3,1118.2,1002.2,967.1,756.3,1641.6,1332.3,3478.3,3475.9,1119.1,871.3,1636.9,3478.3,1596.4,1366.6,3467.4,3480.7,354.5,573.0,879.7,1083.4,566.6,2290.0,3477.1,3475.9,748.0,817.7,2262.1,1177.0,1149.8,976.5,-9.0,18.0,0.0,14145.0,-3406.0,5709.0,-4917.0,283.0,-220.0,26.0,4.0,2.0,-1.0,12909.0,-8849.0,3498.0,-3355.0,162.0,-38.0,107.0,1.0
2022-05-13 12:46:07.762712-07:00,1196.5,737.3,1118.2,1002.2,961.1,751.3,1649.2,1332.3,3467.4,3475.9,1119.1,871.3,1638.8,3471.0,1600.2,1366.6,3467.4,3477.1,360.7,577.0,879.7,1083.4,566.6,2283.8,3477.1,3483.2,752.1,820.2,2262.1,1177.0,1149.8,972.2,17.0,5.0,0.0,14202.0,-3338.0,5590.0,-4935.0,246.0,-222.0,-39.0,0.0,19.0,-18.0,12951.0,-8801.0,3490.0,-3327.0,110.0,-56.0,72.0,1.0
2022-05-13 12:46:07.850821-07:00,1196.5,721.6,1127.0,988.5,961.1,751.3,1649.2,1327.8,3467.4,3473.4,1120.0,873.0,1638.8,3471.0,1600.2,1371.2,3478.3,3477.1,360.7,577.0,881.4,1086.0,561.0,2283.8,3468.6,3483.2,752.1,820.2,2293.1,1185.9,1160.3,972.2,24.0,-9.0,-15.0,14242.0,-3292.0,5482.0,-4971.0,163.0,-165.0,-77.0,-5.0,16.0,-1.0,12983.0,-8769.0,3471.0,-3306.0,161.0,-77.0,18.0,1.0
2022-05-13 12:46:07.897881-07:00,1193.8,728.2,1127.0,988.5,967.1,758.7,1630.3,1327.8,3469.8,3471.0,1120.0,873.0,1642.6,3469.8,1625.6,1371.2,3478.3,3475.9,360.7,581.8,881.4,1086.0,557.8,2277.6,3468.6,3474.6,744.7,814.4,2293.1,1185.9,1161.2,987.6,20.0,-33.0,13.0,14262.0,-3272.0,5410.0,-5007.0,175.0,-5.0,8.0,9.0,0.0,-2.0,13022.0,-8720.0,3448.0,-3305.0,74.0,-31.0,5.0,1.0
2022-05-13 12:46:07.899647-07:00,1193.8,728.2,1114.7,997.9,967.1,758.7,1642.6,1332.3,3469.8,3471.0,1112.1,871.3,1642.6,3469.8,1653.0,1385.7,3474.6,3481.9,360.7,581.8,887.3,1086.0,557.8,2277.6,3472.2,3480.7,744.7,814.4,2386.0,1178.8,1161.2,987.6,23.0,20.0,-10.0,14287.0,-3178.0,5397.0,-5011.0,62.0,17.0,90.0,-2.0,21.0,8.0,13030.0,-8716.0,3432.0,-3303.0,1.0,-25.0,-7.0,1.0
2022-05-13 12:46:07.942880-07:00,1189.4,731.5,1114.7,997.9,969.6,741.4,1642.6,1332.3,3474.6,3477.1,1112.1,871.3,1638.8,3467.4,1653.0,1385.7,3474.6,3481.9,357.6,585.9,887.3,1086.0,559.4,2263.1,3472.2,3480.7,756.3,818.5,2386.0,1178.8,1174.4,1008.2,10.0,3.0,12.0,14288.0,-3153.0,5424.0,-4993.0,-13.0,159.0,74.0,-7.0,25.0,2.0,13040.0,-8708.0,3410.0,-3305.0,90.0,-55.0,-33.0,1.0
2022-05-13 12:46:07.986312-07:00,1189.4,731.5,1120.9,1003.0,969.6,741.4,1636.9,1333.2,3474.6,3477.1,1124.4,876.4,1638.8,3467.4,1726.3,1411.3,3478.3,3475.9,357.6,585.9,878.9,1083.4,559.4,2263.1,3488.0,3490.5,756.3,818.5,2462.1,1178.8,1174.4,1008.2,10.0,-33.0,1.0,14276.0,-3113.0,5502.0,-4968.0,66.0,235.0,218.0,0.0,18.0,13.0,13066.0,-8681.0,3370.0,-3318.0,77.0,-42.0,-60.0,1.0
2022-05-13 12:46:08.078318-07:00,1192.9,733.2,1120.9,1003.0,971.3,752.1,1636.9,1333.2,3473.4,3471.0,1124.4,876.4,1640.7,3473.4,1726.3,1411.3,3478.3,3475.9,361.5,581.0,878.9,1083.4,559.4,2285.9,3488.0,3490.5,757.9,824.4,2462.1,1178.8,1174.4,1010.8,3.0,14.0,-11.0,14275.0,-3000.0,5623.0,-4904.0,61.0,337.0,306.0,0.0,-32.0,11.0,13090.0,-8649.0,3338.0,-3336.0,137.0,-35.0,-38.0,1.0
2022-05-13 12:46:08.080693-07:00,1192.9,733.2,1125.2,995.3,971.3,752.1,1644.5,1350.3,3473.4,3471.0,1130.5,875.5,1640.7,3473.4,1753.1,1437.8,3477.1,3475.9,361.5,581.0,886.5,1083.4,559.4,2285.9,3478.3,3478.3,757.9,824.4,2616.7,1179.7,1174.4,1010.8,-5.0,-4.0,13.0,14274.0,-2889.0,5760.0,-4812.0,64.0,280.0,317.0,-5.0,11.0,2.0,13113.0,-8619.0,3317.0,-3347.0,64.0,-18.0,-26.0,1.0
2022-05-13 12:46:08.169937-07:00,1191.2,731.5,1114.7,995.3,969.6,753.8,1644.5,1350.3,3467.4,3462.5,1160.3,875.5,1637.9,3469.8,1753.1,1437.8,3477.1,3475.9,363.8,578.6,886.5,1089.5,553.0,2352.5,3478.3,3478.3,782.7,836.9,2616.7,1188.5,1167.4,1071.2,8.0,30.0,2.0,14277.0,-2793.0,5865.0,-4735.0,43.0,204.0,193.0,7.0,1.0,4.0,13115.0,-8618.0,3304.0,-3354.0,41.0,-14.0,-41.0,1.0
2022-05-13 12:46:08.258208-07:00,1191.2,731.5,1114.7,1003.9,969.6,748.0,1637.9,1338.6,3467.4,3462.5,1160.3,884.8,1637.9,3475.9,1748.3,1445.1,3478.3,3473.4,363.8,578.6,883.9,1089.5,553.0,2352.5,3467.4,3477.1,794.4,836.9,2577.7,1188.5,1167.4,1071.2,25.0,59.0,-29.0,14266.0,-2727.0,5962.0,-4685.0,37.0,184.0,195.0,1.0,-7.0,5.0,13101.0,-8637.0,3297.0,-3364.0,-41.0,-9.0,-22.0,1.0
2022-05-13 12:46:08.260893-07:00,1188.5,732.3,1109.5,1003.9,964.5,748.0,1637.9,1338.6,3466.1,3469.8,1173.5,884.8,1644.5,3475.9,1748.3,1445.1,3478.3,3473.4,363.8,581.0,883.9,1085.1,557.0,2366.1,3467.4,3477.1,794.4,855.3,2577.7,1200.9,1155.0,1066.0,12.0,-35.0,25.0,14249.0,-2715.0,6037.0,-4645.0,-41.0,160.0,90.0,-1.0,0.0,0.0,13099.0,-8640.0,3295.0,-3366.0,8.0,-5.0,-17.0,1.0
2022-05-13 12:46:08.303280-07:00,1188.5,732.3,1109.5,989.3,964.5,748.0,1648.3,1344.0,3466.1,3469.8,1173.5,897.4,1644.5,3467.4,1732.0,1441.5,3481.9,3473.4,364.6,581.0,881.4,1085.1,557.0,2366.1,3477.1,3479.5,801.9,855.3,2519.7,1200.9,1155.0,1066.0,14.0,1.0,3.0,14237.0,-2686.0,6105.0,-4612.0,-34.0,126.0,93.0,-2.0,-4.0,1.0,13097.0,-8645.0,3295.0,-3365.0,-60.0,0.0,-1.0,1.0
2022-05-13 12:46:08.346359-07:00,1191.2,738.1,1105.1,989.3,956.8,748.0,1648.3,1344.0,3478.3,3473.4,1185.0,897.4,1633.1,3467.4,1732.0,1441.5,3481.9,3473.4,364.6,578.6,881.4,1084.2,551.4,2380.8,3477.1,3479.5,801.9,862.1,2519.7,1196.5,1160.3,1066.9,6.0,10.0,-7.0,14222.0,-2670.0,6169.0,-4582.0,-80.0,146.0,82.0,-8.0,-4.0,3.0,13077.0,-8675.0,3303.0,-3357.0,-77.0,2.0,6.0,1.0
2022-05-13 12:46:08.391306-07:00,1191.2,738.1,1105.1,979.9,959.4,745.5,1619.9,1338.6,3478.3,3473.4,1185.0,897.4,1640.7,3473.4,1717.7,1442.4,3467.4,3469.8,361.5,578.6,881.4,1084.2,551.4,2380.8,3479.5,3468.6,798.5,862.1,2460.0,1196.5,1160.3,1066.9,-3.0,-7.0,-8.0,14200.0,-2696.0,6226.0,-4557.0,-115.0,46.0,-7.0,-4.0,2.0,0.0,13065.0,-8694.0,3307.0,-3351.0,-27.0,-11.0,-4.0,1.0
2022-05-13 12:46:08.436949-07:00,1189.4,737.3,1102.5,986.7,959.4,745.5,1619.9,1338.6,3471.0,3472.2,1182.3,905.9,1640.7,3473.4,1717.7,1442.4,3467.4,3469.8,361.5,578.6,883.9,1092.1,557.0,2359.8,3479.5,3468.6,798.5,862.1,2394.5,1206.2,1155.0,1043.5,8.0,-6.0,-1.0,14191.0,-2727.0,6240.0,-4548.0,-27.0,-22.0,-15.0,4.0,-5.0,9.0,13060.0,-8702.0,3307.0,-3348.0,-41.0,-4.0,0.0,1.0
2022-05-13 12:46:08.482633-07:00,1189.4,737.3,1102.5,986.7,965.4,752.1,1635.0,1335.0,3471.0,3472.2,1182.3,905.9,1640.7,3467.4,1718.6,1440.5,3483.2,3469.8,358.4,577.8,883.9,1092.1,557.0,2359.8,3475.9,3467.4,795.2,859.5,2394.5,1206.2,1155.0,1043.5,11.0,-8.0,16.0,14190.0,-2742.0,6237.0,-4547.0,-41.0,35.0,10.0,-1.0,1.0,10.0,13046.0,-8723.0,3312.0,-3342.0,-80.0,2.0,14.0,1.0
2022-05-13 12:46:08.527566-07:00,1195.6,731.5,1096.4,995.3,965.4,752.1,1635.0,1335.0,3466.1,3474.6,1169.1,897.4,1640.7,3467.4,1718.6,1440.5,3483.2,3469.8,358.4,577.8,885.6,1086.8,553.8,2335.8,3475.9,3467.4,795.2,859.5,2351.4,1197.4,1162.1,1038.3,8.0,-11.0,13.0,14177.0,-2765.0,6262.0,-4537.0,-124.0,92.0,31.0,-8.0,-3.0,5.0,13037.0,-8738.0,3321.0,-3332.0,-21.0,3.0,22.0,1.0
2022-05-13 12:46:08.573155-07:00,1195.6,731.5,1096.4,995.3,959.4,748.8,1636.0,1320.5,3466.1,3474.6,1169.1,897.4,1639.8,3463.7,1712.9,1433.2,3467.4,3478.3,360.7,578.6,885.6,1086.8,553.8,2335.8,3477.1,3472.2,791.0,861.2,2351.4,1197.4,1162.1,1038.3,-2.0,1.0,-4.0,14159.0,-2786.0,6317.0,-4506.0,-88.0,82.0,50.0,-8.0,5.0,0.0,13029.0,-8749.0,3333.0,-3322.0,-49.0,12.0,22.0,1.0
2022-05-13 12:46:08.752562-07:00,1194.7,731.5,1104.3,988.5,959.4,748.8,1636.0,1327.8,3478.3,3478.3,1173.5,894.9,1639.8,3463.7,1712.9,1432.3,3469.8,3478.3,360.7,578.6,882.3,1083.4,560.2,2322.2,3483.2,3472.2,791.0,861.2,2334.7,1202.7,1163.0,1039.2,7.0,7.0,-4.0,14145.0,-2811.0,6351.0,-4484.0,-95.0,24.0,-4.0,1.0,-2.0,6.0,13020.0,-8761.0,3343.0,-3313.0,-18.0,2.0,8.0,1.0
2022-05-13 12:46:08.755834-07:00,1188.5,731.5,1104.3,988.5,967.1,748.0,1629.4,1327.8,3479.5,3478.3,1173.5,894.9,1641.6,3471.0,1711.9,1432.3,3469.8,3480.7,357.6,581.8,882.3,1083.4,560.2,2307.7,3483.2,3477.1,783.6,864.6,2334.7,1202.7,1163.0,1031.4,4.0,0.0,-3.0,14135.0,-2834.0,6366.0,-4480.0,-27.0,-2.0,-23.0,0.0,3.0,2.0,13010.0,-8776.0,3347.0,-3309.0,-63.0,7.0,6.0,1.0
2022-05-13 12:46:08.757233-07:00,1188.5,734.0,1105.1,991.9,967.1,748.0,1629.4,1335.0,3479.5,3471.0,1176.2,894.9,1641.6,3471.0,1711.9,1436.9,3478.3,3480.7,357.6,581.8,882.3,1085.1,548.2,2307.7,3483.2,3477.1,783.6,864.6,2332.6,1205.3,1163.0,1031.4,14.0,-3.0,1.0,14128.0,-2853.0,6371.0,-4483.0,-52.0,26.0,-20.0,-2.0,3.0,4.0,13004.0,-8785.0,3350.0,-3307.0,-1.0,7.0,3.0,1.0
2022-05-13 12:46:08.797044-07:00,1194.7,734.0,1105.1,991.9,956.8,743.9,1624.7,1335.0,3473.4,3471.0,1176.2,894.9,1650.2,3466.1,1714.8,1436.9,3478.3,3478.3,361.5,575.4,882.3,1085.1,548.2,2304.5,3483.2,3477.1,785.2,859.5,2332.6,1205.3,1163.0,1027.1,11.0,-2.0,2.0,14123.0,-2863.0,6377.0,-4485.0,3.0,11.0,-2.0,-3.0,4.0,3.0,13001.0,-8787.0,3354.0,-3309.0,-7.0,17.0,1.0,1.0
2022-05-13 12:46:08.888435-07:00,1194.7,729.9,1090.3,986.7,956.8,743.9,1624.7,1324.1,3473.4,3464.9,1175.3,890.7,1650.2,3466.1,1714.8,1436.0,3478.3,3478.3,361.5,575.4,877.2,1083.4,551.4,2304.5,3484.4,3477.1,785.2,859.5,2316.0,1200.9,1162.1,1027.1,11.0,0.0,10.0,14122.0,-2863.0,6377.0,-4487.0,-6.0,20.0,-1.0,-5.0,-8.0,3.0,12992.0,-8795.0,3364.0,-3312.0,-33.0,26.0,6.0,1.0
2022-05-13 12:46:08.890228-07:00,1192.9,729.9,1090.3,986.7,956.0,755.4,1621.8,1324.1,3471.0,3464.9,1175.3,890.7,1638.8,3468.6,1705.3,1436.0,3478.3,3473.4,357.6,577.0,877.2,1083.4,551.4,2292.1,3484.4,3478.3,784.4,860.4,2316.0,1200.9,1162.1,1023.7,-1.0,-8.0,-1.0,14114.0,-2868.0,6394.0,-4487.0,-24.0,37.0,-1.0,-7.0,-7.0,6.0,12988.0,-8798.0,3374.0,-3311.0,-23.0,15.0,19.0,1.0
2022-05-13 12:46:08.931308-07:00,1192.9,732.3,1111.2,1001.3,956.0,755.4,1618.1,1309.7,3471.0,3467.4,1179.7,895.7,1638.8,3468.6,1705.3,1425.0,3472.2,3472.2,357.6,577.0,883.1,1083.4,553.0,2292.1,3464.9,3475.9,784.4,860.4,2299.3,1199.1,1157.7,1023.7,2.0,-7.0,7.0,14108.0,-2874.0,6406.0,-4485.0,-40.0,19.0,4.0,-9.0,-5.0,3.0,12982.0,-8805.0,3390.0,-3301.0,-33.0,20.0,41.0,1.0
2022-05-13 12:46:08.976271-07:00,1200.9,732.3,1111.2,1001.3,956.8,745.5,1618.1,1309.7,3471.0,3471.0,1179.7,895.7,1642.6,3478.3,1705.3,1425.0,3472.2,3472.2,361.5,576.2,883.1,1083.4,552.2,2289.0,3464.9,3475.9,786.1,860.4,2299.3,1199.1,1161.2,1013.3,4.0,-8.0,12.0,14098.0,-2887.0,6426.0,-4478.0,-70.0,81.0,18.0,-14.0,-15.0,5.0,12973.0,-8815.0,3414.0,-3282.0,-45.0,22.0,61.0,1.0
2022-05-13 12:46:09.022835-07:00,1200.9,732.3,1092.9,988.5,956.8,745.5,1616.2,1346.7,3471.0,3471.0,1175.3,897.4,1642.6,3478.3,1704.3,1431.4,3469.8,3475.9,361.5,576.2,882.3,1091.2,552.2,2289.0,3479.5,3485.6,786.1,860.4,2283.8,1195.6,1161.2,1013.3,-5.0,-9.0,8.0,14078.0,-2904.0,6473.0,-4462.0,-91.0,101.0,28.0,-14.0,-3.0,4.0,12965.0,-8823.0,3446.0,-3259.0,-53.0,39.0,87.0,1.0
2022-05-13 12:46:09.067698-07:00,1206.2,729.9,1092.9,988.5,967.1,751.3,1616.2,1346.7,3468.6,3473.4,1175.3,897.4,1645.4,3467.4,1704.3,1431.4,3469.8,3475.9,356.8,577.8,882.3,1091.2,553.0,2293.1,3479.5,3485.6,781.1,869.6,2283.8,1195.6,1155.9,1014.2,5.0,-5.0,21.0,14058.0,-2923.0,6520.0,-4444.0,-98.0,131.0,29.0,-4.0,-16.0,11.0,12959.0,-8825.0,3489.0,-3231.0,-10.0,59.0,112.0,1.0
2022-05-13 12:46:09.203771-07:00,1206.2,729.9,1097.3,983.3,967.1,751.3,1609.6,1323.2,3468.6,3473.4,1178.8,899.1,1645.4,3467.4,1699.5,1422.2,3467.4,3472.2,356.8,577.8,882.3,1083.4,553.0,2293.1,3477.1,3464.9,781.1,869.6,2285.9,1195.6,1155.9,1014.2,-3.0,-15.0,24.0,14031.0,-2926.0,6586.0,-4428.0,-28.0,174.0,69.0,1.0,-20.0,12.0,12959.0,-8813.0,3546.0,-3203.0,-34.0,85.0,137.0,1.0
2022-05-13 12:46:09.205737-07:00,1195.6,731.5,1094.7,983.3,967.1,747.2,1609.6,1323.2,3473.4,3469.8,1183.2,899.1,1639.8,3473.4,1699.5,1422.2,3467.4,3472.2,362.3,580.2,882.3,1086.0,552.2,2312.9,3477.1,3464.9,782.7,863.7,2285.9,1199.1,1151.5,1020.2,6.0,-3.0,22.0,14009.0,-2906.0,6654.0,-4413.0,-42.0,156.0,37.0,6.0,-19.0,3.0,12954.0,-8803.0,3620.0,-3168.0,-37.0,101.0,176.0,1.0
2022-05-13 12:46:09.293550-07:00,1195.6,731.5,1094.7,984.2,967.1,753.8,1609.6,1324.1,3473.4,3469.8,1183.2,900.8,1639.8,3471.0,1697.6,1430.5,3479.5,3473.4,354.5,580.2,881.4,1086.0,552.2,2312.9,3472.2,3473.4,786.9,863.7,2281.7,1199.1,1151.5,1020.2,9.0,-24.0,21.0,13982.0,-2900.0,6715.0,-4409.0,-50.0,153.0,27.0,-4.0,7.0,-2.0,12955.0,-8784.0,3699.0,-3123.0,-10.0,93.0,191.0,1.0
2022-05-13 12:46:09.295588-07:00,1181.5,726.6,1091.2,984.2,968.8,753.8,1609.6,1324.1,3468.6,3467.4,1184.1,900.8,1641.6,3471.0,1697.6,1430.5,3479.5,3473.4,354.5,574.6,881.4,1086.8,553.8,2303.5,3472.2,3473.4,786.9,862.9,2281.7,1207.1,1153.3,1014.2,14.0,-3.0,-6.0,13955.0,-2893.0,6777.0,-4403.0,-21.0,173.0,53.0,-11.0,45.0,-8.0,12960.0,-8763.0,3761.0,-3088.0,-10.0,60.0,121.0,1.0
2022-05-13 12:46:09.338389-07:00,1181.5,726.6,1091.2,992.7,968.8,747.2,1607.7,1322.3,3468.6,3467.4,1184.1,888.2,1641.6,3481.9,1696.7,1427.7,3472.2,3478.3,363.1,574.6,885.6,1086.8,553.8,2303.5,3477.1,3475.9,780.3,862.9,2270.3,1207.1,1153.3,1014.2,25.0,32.0,-43.0,13933.0,-2870.0,6835.0,-4399.0,-8.0,108.0,22.0,0.0,33.0,-9.0,12961.0,-8757.0,3785.0,-3074.0,9.0,11.0,21.0,1.0
2022-05-13 12:46:09.383489-07:00,1181.5,738.1,1095.6,992.7,965.4,747.2,1607.7,1322.3,3474.6,3463.7,1180.6,888.2,1644.5,3481.9,1696.7,1427.7,3472.2,3478.3,363.1,577.0,885.6,1081.6,555.4,2299.3,3477.1,3475.9,780.3,862.1,2270.3,1196.5,1148.9,1012.5,35.0,20.0,-41.0,13922.0,-2863.0,6860.0,-4400.0,6.0,-2.0,5.0,3.0,12.0,-4.0,12969.0,-8748.0,3773.0,-3078.0,23.0,-27.0,-26.0,1.0
2022-05-13 12:46:09.428333-07:00,1181.5,738.1,1095.6,987.6,965.4,746.3,1616.2,1339.5,3474.6,3463.7,1180.6,894.9,1644.5,3467.4,1691.0,1428.6,3464.9,3473.4,367.7,577.0,887.3,1081.6,555.4,2299.3,3466.1,3480.7,779.4,862.1,2259.0,1196.5,1148.9,1012.5,22.0,2.0,-5.0,13930.0,-2854.0,6849.0,-4398.0,29.0,-46.0,17.0,-3.0,-7.0,4.0,12974.0,-8746.0,3757.0,-3082.0,29.0,-25.0,-22.0,1.0
2022-05-13 12:46:09.473061-07:00,1194.7,730.7,1091.2,1001.3,963.7,746.3,1616.2,1339.5,3467.4,3457.6,1175.3,900.0,1634.1,3467.4,1691.0,1428.6,3464.9,3473.4,367.7,575.4,886.5,1089.5,557.8,2292.1,3466.1,3480.7,779.4,863.7,2259.0,1192.9,1148.0,1021.9,7.0,-3.0,5.0,13941.0,-2848.0,6832.0,-4394.0,27.0,-36.0,12.0,-11.0,0.0,4.0,12976.0,-8745.0,3750.0,-3085.0,-6.0,-3.0,-9.0,1.0
2022-05-13 12:46:09.518156-07:00,1194.7,730.7,1091.2,1001.3,964.5,752.9,1614.3,1315.1,3467.4,3457.6,1175.3,900.0,1638.8,3471.0,1691.0,1426.8,3472.2,3477.1,354.5,577.8,886.5,1089.5,557.8,2292.1,3474.6,3472.2,773.6,857.9,2259.0,1192.9,1148.0,1021.9,3.0,-1.0,4.0,13949.0,-2847.0,6815.0,-4394.0,-8.0,-13.0,-3.0,-5.0,3.0,3.0,12978.0,-8743.0,3749.0,-3086.0,12.0,-3.0,-7.0,1.0
2022-05-13 12:46:09.561535-07:00,1191.2,732.3,1091.2,996.2,964.5,752.9,1614.3,1315.1,3471.0,3464.9,1174.4,895.7,1638.8,3471.0,1691.0,1426.8,3472.2,3477.1,354.5,577.8,878.0,1079.9,548.2,2292.1,3474.6,3472.2,773.6,857.9,2233.2,1198.2,1154.2,1016.8,9.0,2.0,3.0,13952.0,-2846.0,6811.0,-4393.0,11.0,-3.0,9.0,-8.0,6.0,0.0,12979.0,-8742.0,3749.0,-3086.0,6.0,2.0,-9.0,1.0
2022-05-13 12:46:09.653159-07:00,1191.2,732.3,1091.2,996.2,963.7,739.7,1616.2,1315.1,3471.0,3464.9,1174.4,895.7,1634.1,3467.4,1695.7,1426.8,3473.4,3471.0,360.0,577.8,878.0,1079.9,548.2,2292.1,3471.0,3480.7,771.1,863.7,2233.2,1198.2,1154.2,1016.8,9.0,0.0,2.0,13953.0,-2843.0,6808.0,-4395.0,1.0,-10.0,-3.0,-4.0,4.0,1.0,12977.0,-8743.0,3749.0,-3085.0,3.0,-7.0,-4.0,1.0
2022-05-13 12:46:09.698137-07:00,1189.4,733.2,1092.9,986.7,963.7,739.7,1616.2,1315.1,3466.1,3477.1,1174.4,900.0,1634.1,3467.4,1695.7,1426.8,3473.4,3471.0,360.0,577.8,883.1,1078.2,550.6,2278.6,3471.0,3480.7,771.1,863.7,2232.2,1194.7,1151.5,1015.1,14.0,3.0,-2.0,13953.0,-2844.0,6806.0,-4396.0,-1.0,3.0,11.0,0.0,-4.0,4.0,12978.0,-8744.0,3748.0,-3086.0,-2.0,-5.0,-8.0,1.0
2022-05-13 12:46:09.741124-07:00,1192.9,733.2,1092.9,986.7,966.2,745.5,1608.7,1322.3,3471.0,3477.1,1174.4,900.0,1644.5,3468.6,1687.2,1414.9,3475.9,3473.4,356.1,572.2,883.1,1078.2,550.6,2276.5,3475.9,3481.9,767.0,859.5,2232.2,1194.7,1151.5,1018.5,11.0,-5.0,4.0,13954.0,-2844.0,6805.0,-4395.0,15.0,-5.0,5.0,0.0,1.0,5.0,12975.0,-8747.0,3746.0,-3088.0,-25.0,-5.0,-12.0,1.0
2022-05-13 12:46:09.833313-07:00,1192.9,729.9,1090.3,989.3,966.2,745.5,1608.7,1316.0,3471.0,3464.9,1173.5,892.4,1644.5,3468.6,1687.2,1418.6,3479.5,3473.4,356.1,572.2,885.6,1082.5,551.4,2276.5,3477.1,3481.9,767.0,859.5,2235.3,1188.5,1159.4,1018.5,17.0,-1.0,6.0,13955.0,-2843.0,6801.0,-4398.0,-16.0,2.0,-14.0,-4.0,4.0,8.0,12975.0,-8747.0,3743.0,-3093.0,8.0,-6.0,-16.0,1.0
