Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:15:50.898885-07:00,2234.2,646.5,1338.6,1671.0,1107.8,1591.7,1484.7,1627.5,3441.9,3445.5,1772.3,1760.8,1448.8,3449.1,1255.1,1693.8,3435.8,3437.0,858.7,1857.6,1009.9,665.2,1344.9,2267.2,3438.2,3443.1,818.5,1148.0,1500.4,1711.0,1378.5,1092.9,6.0,-1.0,-12.0,16272.0,417.0,1871.0,0.0,-1.0,-2.0,1.0,5.0,9.0,0.0,16325.0,654.0,1223.0,7.0,-2.0,2.0,-2.0,1.0
2022-05-13 13:15:50.942924-07:00,2234.2,644.0,1344.9,1680.5,1107.8,1591.7,1490.3,1631.3,3441.9,3445.5,1775.2,1750.2,1448.8,3449.1,1250.6,1699.5,3438.2,3434.6,858.7,1857.6,1010.8,662.7,1338.6,2267.2,3454.0,3447.9,818.5,1148.0,1496.7,1707.2,1377.5,1092.9,5.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,-1.0,0.0,1.0,4.0,9.0,2.0,16325.0,654.0,1223.0,7.0,-2.0,0.0,-2.0,1.0
2022-05-13 13:15:50.989081-07:00,2229.1,647.3,1344.9,1680.5,1108.6,1588.9,1490.3,1631.3,3439.5,3440.7,1775.2,1750.2,1455.2,3440.7,1250.6,1699.5,3438.2,3434.6,857.0,1852.8,1010.8,662.7,1343.1,2260.0,3454.0,3447.9,811.0,1151.5,1496.7,1707.2,1384.8,1098.2,5.0,-1.0,-8.0,16272.0,417.0,1871.0,0.0,-1.0,1.0,0.0,3.0,15.0,5.0,16325.0,654.0,1223.0,7.0,5.0,8.0,-1.0,1.0
2022-05-13 13:15:51.035083-07:00,2229.1,647.3,1338.6,1677.6,1108.6,1588.9,1487.5,1636.0,3439.5,3440.7,1772.3,1753.1,1455.2,3440.7,1252.4,1698.6,3433.4,3449.1,857.0,1852.8,1011.6,665.2,1343.1,2260.0,3446.7,3445.5,811.0,1151.5,1494.9,1710.0,1384.8,1098.2,3.0,0.0,-16.0,16272.0,417.0,1871.0,0.0,-1.0,-2.0,-1.0,6.0,13.0,8.0,16325.0,654.0,1223.0,7.0,11.0,7.0,-2.0,1.0
2022-05-13 13:15:51.079511-07:00,2232.2,647.3,1338.6,1677.6,1107.8,1592.7,1487.5,1636.0,3441.9,3437.0,1772.3,1753.1,1453.4,3455.2,1252.4,1698.6,3433.4,3449.1,857.9,1859.6,1011.6,665.2,1338.6,2260.0,3446.7,3445.5,819.4,1148.0,1494.9,1710.0,1376.6,1086.8,7.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,4.0,2.0,0.0,3.0,14.0,8.0,16325.0,655.0,1223.0,7.0,2.0,3.0,-1.0,1.0
2022-05-13 13:15:51.124941-07:00,2232.2,647.3,1346.7,1680.5,1107.8,1592.7,1489.3,1641.6,3441.9,3437.0,1772.3,1757.0,1453.4,3455.2,1253.3,1699.5,3441.9,3438.2,857.9,1859.6,1016.8,665.2,1338.6,2260.0,3451.6,3445.5,819.4,1148.0,1498.6,1702.4,1376.6,1086.8,5.0,3.0,-14.0,16272.0,417.0,1871.0,0.0,0.0,2.0,-3.0,5.0,13.0,9.0,16325.0,655.0,1223.0,7.0,3.0,1.0,0.0,1.0
2022-05-13 13:15:51.170000-07:00,2222.9,644.9,1344.0,1680.5,1112.1,1591.7,1489.3,1641.6,3449.1,3443.1,1774.3,1757.0,1447.9,3449.1,1253.3,1699.5,3441.9,3438.2,857.0,1855.7,1016.8,662.7,1337.7,2267.2,3451.6,3445.5,819.4,1145.4,1498.6,1708.1,1379.4,1092.9,6.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,-1.0,0.0,-1.0,2.0,15.0,7.0,16325.0,655.0,1223.0,7.0,-1.0,-1.0,3.0,1.0
2022-05-13 13:15:51.212928-07:00,2222.9,644.9,1344.0,1674.8,1112.1,1583.3,1488.4,1635.0,3449.1,3443.1,1774.3,1747.3,1447.9,3446.7,1253.3,1705.3,3445.5,3440.7,859.5,1855.7,1015.1,662.7,1337.7,2267.2,3458.9,3446.7,822.7,1145.4,1494.0,1708.1,1379.4,1092.9,6.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,-1.0,-2.0,0.0,3.0,14.0,4.0,16325.0,655.0,1223.0,7.0,4.0,-1.0,1.0,1.0
2022-05-13 13:15:51.259561-07:00,2234.2,646.5,1343.1,1674.8,1106.9,1583.3,1488.4,1635.0,3444.3,3444.3,1770.4,1747.3,1449.7,3446.7,1253.3,1705.3,3445.5,3440.7,859.5,1854.7,1015.1,667.6,1340.4,2265.2,3458.9,3446.7,822.7,1145.4,1494.0,1709.1,1374.8,1088.6,4.0,-1.0,-12.0,16272.0,417.0,1871.0,0.0,3.0,1.0,1.0,1.0,15.0,3.0,16325.0,655.0,1223.0,7.0,6.0,-1.0,0.0,1.0
2022-05-13 13:15:51.304128-07:00,2234.2,646.5,1343.1,1680.5,1106.9,1596.4,1485.6,1633.1,3444.3,3444.3,1770.4,1752.1,1449.7,3450.4,1256.0,1696.7,3437.0,3438.2,855.3,1854.7,1013.3,667.6,1340.4,2265.2,3445.5,3444.3,817.7,1145.4,1498.6,1709.1,1374.8,1088.6,4.0,-3.0,-14.0,16272.0,417.0,1871.0,0.0,3.0,2.0,-1.0,0.0,12.0,5.0,16325.0,655.0,1223.0,7.0,2.0,1.0,0.0,1.0
2022-05-13 13:15:51.348819-07:00,2226.0,650.5,1344.9,1680.5,1110.4,1596.4,1485.6,1633.1,3445.5,3441.9,1763.7,1752.1,1447.9,3450.4,1256.0,1696.7,3437.0,3438.2,855.3,1851.8,1013.3,666.0,1338.6,2268.3,3445.5,3444.3,817.7,1143.6,1498.6,1709.1,1375.7,1092.9,5.0,0.0,-12.0,16272.0,417.0,1871.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,16325.0,655.0,1223.0,7.0,7.0,-2.0,3.0,1.0
2022-05-13 13:15:51.438001-07:00,2226.0,650.5,1344.9,1672.9,1110.4,1599.3,1492.1,1636.0,3445.5,3441.9,1763.7,1746.4,1447.9,3445.5,1248.8,1699.5,3446.7,3433.4,857.9,1851.8,1010.8,666.0,1338.6,2268.3,3449.1,3443.1,813.5,1143.6,1493.0,1709.1,1375.7,1092.9,5.0,-2.0,-13.0,16272.0,417.0,1871.0,0.0,3.0,-2.0,-1.0,0.0,13.0,6.0,16325.0,655.0,1223.0,7.0,0.0,-2.0,-1.0,1.0
2022-05-13 13:15:51.484781-07:00,2232.2,647.3,1342.2,1679.5,1122.6,1599.3,1492.1,1636.0,3445.5,3441.9,1773.3,1751.2,1449.7,3445.5,1248.8,1699.5,3446.7,3433.4,857.9,1861.5,1009.9,662.7,1343.1,2267.2,3449.1,3443.1,813.5,1147.1,1500.4,1708.1,1383.0,1091.2,5.0,0.0,-12.0,16272.0,417.0,1871.0,0.0,0.0,-5.0,0.0,2.0,10.0,2.0,16325.0,655.0,1224.0,7.0,5.0,2.0,-3.0,1.0
2022-05-13 13:15:51.530032-07:00,2232.2,647.3,1342.2,1679.5,1102.5,1584.2,1494.9,1632.2,3445.5,3441.9,1773.3,1751.2,1452.5,3440.7,1254.2,1701.4,3438.2,3446.7,852.8,1855.7,1009.9,662.7,1343.1,2267.2,3452.8,3441.9,811.0,1147.1,1500.4,1708.1,1383.0,1091.2,3.0,-3.0,-13.0,16272.0,417.0,1871.0,0.0,2.0,3.0,0.0,2.0,12.0,4.0,16325.0,656.0,1224.0,7.0,-3.0,1.0,0.0,1.0
2022-05-13 13:15:51.574947-07:00,2230.1,640.0,1345.8,1671.9,1102.5,1584.2,1494.9,1632.2,3451.6,3441.9,1775.2,1744.5,1452.5,3440.7,1254.2,1701.4,3438.2,3446.7,852.8,1855.7,1010.8,661.1,1338.6,2265.2,3452.8,3441.9,811.0,1147.1,1497.7,1711.0,1384.8,1091.2,4.0,0.0,-18.0,16272.0,417.0,1871.0,0.0,0.0,-7.0,0.0,2.0,7.0,0.0,16325.0,656.0,1225.0,7.0,5.0,7.0,-1.0,1.0
2022-05-13 13:15:51.619868-07:00,2230.1,640.0,1345.8,1671.9,1107.8,1593.6,1495.8,1628.4,3451.6,3441.9,1775.2,1744.5,1447.9,3443.1,1256.9,1693.8,3438.2,3443.1,859.5,1855.7,1010.8,661.1,1338.6,2265.2,3443.1,3455.2,816.9,1147.1,1497.7,1711.0,1384.8,1091.2,4.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,2.0,4.0,0.0,3.0,11.0,5.0,16325.0,656.0,1225.0,7.0,-9.0,-3.0,0.0,1.0
2022-05-13 13:15:51.664809-07:00,2229.1,648.1,1342.2,1675.7,1107.8,1593.6,1495.8,1628.4,3445.5,3443.1,1762.7,1751.2,1447.9,3443.1,1256.9,1693.8,3438.2,3443.1,859.5,1855.7,1011.6,659.5,1338.6,2268.3,3443.1,3455.2,816.9,1147.1,1502.3,1707.2,1383.9,1088.6,6.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,-1.0,-2.0,-1.0,3.0,11.0,0.0,16325.0,656.0,1225.0,7.0,-4.0,2.0,-1.0,1.0
2022-05-13 13:15:51.755069-07:00,2238.4,648.1,1342.2,1675.7,1106.9,1594.6,1490.3,1631.3,3438.2,3443.1,1762.7,1751.2,1451.6,3437.0,1251.5,1694.8,3444.3,3445.5,854.5,1857.6,1011.6,659.5,1338.6,2263.1,3438.2,3445.5,831.1,1143.6,1502.3,1707.2,1383.9,1094.7,4.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,16325.0,656.0,1225.0,7.0,-11.0,-4.0,-1.0,1.0
2022-05-13 13:15:51.756349-07:00,2238.4,642.4,1342.2,1679.5,1106.9,1594.6,1490.3,1636.9,3438.2,3445.5,1769.5,1751.2,1451.6,3437.0,1251.5,1699.5,3449.1,3445.5,854.5,1857.6,1012.5,662.7,1344.0,2263.1,3443.1,3445.5,831.1,1143.6,1498.6,1703.3,1373.0,1094.7,5.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,0.0,-3.0,1.0,5.0,14.0,4.0,16325.0,655.0,1225.0,7.0,2.0,5.0,0.0,1.0
2022-05-13 13:15:51.800321-07:00,2236.3,642.4,1342.2,1679.5,1106.9,1593.6,1486.6,1636.9,3438.2,3445.5,1769.5,1751.2,1460.8,3449.1,1251.5,1699.5,3449.1,3444.3,853.7,1851.8,1012.5,662.7,1344.0,2257.9,3443.1,3446.7,814.4,1140.1,1498.6,1703.3,1373.0,1088.6,4.0,1.0,-10.0,16272.0,417.0,1871.0,0.0,4.0,3.0,-1.0,3.0,13.0,1.0,16325.0,655.0,1225.0,7.0,-4.0,-3.0,0.0,1.0
2022-05-13 13:15:51.844529-07:00,2236.3,636.7,1348.5,1682.4,1106.9,1593.6,1486.6,1626.5,3438.2,3446.7,1763.7,1748.3,1460.8,3449.1,1251.5,1701.4,3449.1,3444.3,853.7,1851.8,1012.5,666.8,1340.4,2257.9,3449.1,3446.7,814.4,1140.1,1498.6,1711.0,1377.5,1088.6,3.0,0.0,-17.0,16272.0,417.0,1871.0,0.0,-3.0,2.0,1.0,2.0,14.0,5.0,16325.0,655.0,1225.0,7.0,5.0,3.0,-2.0,1.0
2022-05-13 13:15:51.933971-07:00,2233.2,636.7,1348.5,1682.4,1109.5,1590.8,1491.2,1626.5,3445.5,3446.7,1763.7,1748.3,1454.3,3449.1,1260.4,1701.4,3449.1,3443.1,862.9,1856.7,1012.5,666.8,1340.4,2265.2,3449.1,3449.1,818.5,1145.4,1498.6,1711.0,1377.5,1094.7,6.0,-1.0,-9.0,16272.0,417.0,1871.0,0.0,-3.0,4.0,0.0,1.0,18.0,9.0,16325.0,655.0,1225.0,7.0,1.0,-1.0,3.0,1.0
2022-05-13 13:15:51.979439-07:00,2233.2,640.0,1344.0,1678.6,1109.5,1590.8,1491.2,1638.8,3445.5,3454.0,1776.2,1746.4,1454.3,3449.1,1260.4,1699.5,3443.1,3443.1,862.9,1856.7,1010.8,665.2,1348.5,2265.2,3455.2,3449.1,818.5,1145.4,1494.0,1711.0,1380.3,1094.7,8.0,1.0,-17.0,16272.0,417.0,1871.0,0.0,2.0,0.0,0.0,1.0,16.0,8.0,16325.0,655.0,1225.0,7.0,5.0,-1.0,-2.0,1.0
2022-05-13 13:15:52.025051-07:00,2232.2,644.0,1344.0,1678.6,1108.6,1595.5,1496.7,1638.8,3449.1,3437.0,1776.2,1746.4,1452.5,3440.7,1253.3,1699.5,3443.1,3443.1,858.7,1851.8,1010.8,665.2,1342.2,2267.2,3455.2,3447.9,816.0,1144.5,1494.0,1711.0,1377.5,1092.9,4.0,0.0,-13.0,16272.0,417.0,1871.0,0.0,2.0,0.0,0.0,3.0,12.0,2.0,16325.0,655.0,1225.0,7.0,1.0,4.0,-1.0,1.0
2022-05-13 13:15:52.069852-07:00,2232.2,644.0,1337.7,1675.7,1108.6,1595.5,1501.4,1638.8,3449.1,3437.0,1769.5,1751.2,1452.5,3440.7,1252.4,1695.7,3439.5,3439.5,858.7,1851.8,1010.8,665.2,1342.2,2267.2,3443.1,3449.1,816.0,1144.5,1499.5,1709.1,1377.5,1092.9,5.0,-3.0,-18.0,16272.0,417.0,1871.0,0.0,4.0,1.0,0.0,5.0,10.0,0.0,16325.0,655.0,1225.0,7.0,-1.0,-1.0,-1.0,1.0
2022-05-13 13:15:52.114893-07:00,2224.0,643.2,1337.7,1675.7,1109.5,1585.2,1501.4,1638.8,3438.2,3445.5,1769.5,1751.2,1451.6,3449.1,1252.4,1695.7,3439.5,3439.5,855.3,1853.7,1010.8,665.2,1344.9,2264.1,3443.1,3449.1,820.2,1148.0,1499.5,1709.1,1378.5,1101.7,5.0,-1.0,-11.0,16272.0,417.0,1871.0,0.0,1.0,3.0,0.0,2.0,9.0,2.0,16325.0,655.0,1225.0,7.0,9.0,1.0,1.0,1.0
2022-05-13 13:15:52.159799-07:00,2224.0,643.2,1350.3,1679.5,1109.5,1585.2,1494.0,1632.2,3438.2,3445.5,1773.3,1743.5,1451.6,3449.1,1255.1,1700.5,3444.3,3441.9,855.3,1853.7,1009.0,663.6,1344.9,2264.1,3444.3,3454.0,820.2,1148.0,1492.1,1707.2,1378.5,1101.7,5.0,0.0,-13.0,16272.0,417.0,1871.0,0.0,-2.0,-1.0,1.0,1.0,15.0,8.0,16325.0,656.0,1226.0,7.0,4.0,-4.0,1.0,1.0
2022-05-13 13:15:52.204608-07:00,2225.0,644.9,1350.3,1679.5,1109.5,1591.7,1494.0,1632.2,3449.1,3444.3,1773.3,1743.5,1448.8,3440.7,1255.1,1700.5,3444.3,3441.9,854.5,1854.7,1009.0,663.6,1343.1,2257.9,3444.3,3454.0,820.2,1147.1,1492.1,1707.2,1373.0,1107.8,7.0,0.0,-10.0,16272.0,417.0,1871.0,0.0,-1.0,-1.0,0.0,3.0,17.0,1.0,16325.0,656.0,1226.0,7.0,1.0,0.0,0.0,1.0
2022-05-13 13:15:52.249088-07:00,2225.0,644.9,1344.0,1671.9,1109.5,1592.7,1496.7,1629.4,3449.1,3444.3,1776.2,1753.1,1448.8,3446.7,1260.4,1695.7,3437.0,3443.1,856.2,1854.7,1007.3,661.9,1343.1,2257.9,3451.6,3451.6,821.9,1147.1,1496.7,1711.0,1373.0,1107.8,4.0,0.0,-21.0,16272.0,417.0,1871.0,0.0,0.0,-4.0,0.0,-1.0,19.0,9.0,16325.0,657.0,1226.0,7.0,-7.0,-9.0,0.0,1.0
2022-05-13 13:15:52.339331-07:00,2225.0,642.4,1342.2,1671.9,1110.4,1592.7,1496.7,1629.4,3451.6,3443.1,1768.5,1753.1,1456.2,3446.7,1260.4,1695.7,3437.0,3443.1,856.2,1853.7,1007.3,664.4,1340.4,2266.2,3451.6,3451.6,821.9,1142.7,1496.7,1706.2,1380.3,1088.6,6.0,0.0,-12.0,16272.0,417.0,1871.0,0.0,-1.0,1.0,0.0,1.0,15.0,3.0,16325.0,658.0,1227.0,7.0,-3.0,-4.0,-1.0,1.0
2022-05-13 13:15:52.519544-07:00,2225.0,642.4,1342.2,1674.8,1110.4,1594.6,1491.2,1636.9,3451.6,3443.1,1768.5,1750.2,1456.2,3440.7,1256.0,1695.7,3438.2,3444.3,854.5,1853.7,1010.8,664.4,1340.4,2266.2,3450.4,3451.6,817.7,1142.7,1496.7,1706.2,1380.3,1088.6,4.0,0.0,-20.0,16272.0,417.0,1871.0,0.0,0.0,-6.0,1.0,0.0,11.0,6.0,16325.0,657.0,1227.0,7.0,-12.0,-6.0,-1.0,1.0
2022-05-13 13:15:52.521253-07:00,2236.3,644.9,1346.7,1674.8,1110.4,1594.6,1491.2,1636.9,3440.7,3438.2,1771.4,1750.2,1453.4,3440.7,1256.0,1695.7,3438.2,3444.3,854.5,1851.8,1010.8,663.6,1340.4,2267.2,3450.4,3451.6,817.7,1148.9,1496.7,1707.2,1379.4,1089.5,5.0,-1.0,-15.0,16272.0,417.0,1871.0,0.0,0.0,-2.0,0.0,5.0,9.0,-3.0,16325.0,658.0,1227.0,7.0,-1.0,1.0,-2.0,1.0
2022-05-13 13:15:52.523493-07:00,2236.3,644.9,1346.7,1677.6,1110.4,1588.0,1488.4,1634.1,3440.7,3438.2,1771.4,1757.0,1453.4,3446.7,1256.9,1701.4,3449.1,3439.5,855.3,1851.8,1016.8,663.6,1340.4,2267.2,3447.9,3451.6,817.7,1148.9,1494.0,1707.2,1379.4,1089.5,6.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,2.0,2.0,0.0,1.0,13.0,5.0,16325.0,657.0,1227.0,7.0,-10.0,-1.0,0.0,1.0
2022-05-13 13:15:52.524691-07:00,2228.1,643.2,1344.9,1677.6,1107.8,1588.0,1488.4,1634.1,3446.7,3444.3,1767.5,1757.0,1447.9,3446.7,1256.9,1701.4,3449.1,3439.5,855.3,1853.7,1016.8,662.7,1344.0,2271.4,3447.9,3451.6,817.7,1148.0,1494.0,1706.2,1375.7,1092.1,5.0,-3.0,-13.0,16272.0,417.0,1871.0,0.0,-4.0,-2.0,1.0,3.0,11.0,0.0,16325.0,657.0,1228.0,7.0,4.0,10.0,-1.0,1.0
2022-05-13 13:15:52.565749-07:00,2228.1,643.2,1344.9,1672.9,1103.4,1592.7,1495.8,1631.3,3446.7,3444.3,1767.5,1751.2,1447.9,3449.1,1256.0,1694.8,3447.9,3444.3,857.9,1852.8,1012.5,662.7,1344.0,2271.4,3449.1,3446.7,819.4,1143.6,1495.8,1706.2,1375.7,1092.1,3.0,-4.0,-14.0,16272.0,417.0,1871.0,0.0,-3.0,2.0,-1.0,2.0,12.0,7.0,16325.0,657.0,1228.0,7.0,-2.0,1.0,-1.0,1.0
2022-05-13 13:15:52.609980-07:00,2234.2,644.0,1346.7,1671.0,1103.4,1592.7,1495.8,1631.3,3447.9,3438.2,1764.6,1746.4,1447.9,3449.1,1256.0,1694.8,3447.9,3444.3,857.9,1852.8,1015.1,658.7,1345.8,2267.2,3449.1,3446.7,819.4,1143.6,1492.1,1709.1,1377.5,1091.2,5.0,-2.0,-11.0,16272.0,417.0,1871.0,0.0,0.0,-3.0,0.0,4.0,11.0,1.0,16325.0,657.0,1228.0,7.0,9.0,8.0,-1.0,1.0
2022-05-13 13:15:52.652124-07:00,2234.2,644.0,1346.7,1671.0,1106.9,1596.4,1488.4,1634.1,3447.9,3438.2,1764.6,1746.4,1448.8,3447.9,1255.1,1694.8,3449.1,3443.1,855.3,1861.5,1015.1,658.7,1345.8,2267.2,3443.1,3454.0,816.0,1147.1,1492.1,1709.1,1377.5,1091.2,4.0,0.0,-13.0,16272.0,417.0,1871.0,0.0,0.0,-1.0,0.0,2.0,10.0,8.0,16325.0,657.0,1228.0,7.0,2.0,-2.0,0.0,1.0
2022-05-13 13:15:52.699532-07:00,2231.1,646.5,1349.4,1675.7,1106.9,1596.4,1488.4,1634.1,3438.2,3454.0,1766.6,1749.3,1448.8,3447.9,1255.1,1694.8,3449.1,3443.1,855.3,1861.5,1003.9,661.1,1342.2,2263.1,3443.1,3454.0,816.0,1147.1,1499.5,1698.6,1379.4,1093.8,6.0,0.0,-10.0,16272.0,417.0,1871.0,0.0,1.0,1.0,1.0,2.0,11.0,4.0,16325.0,657.0,1228.0,7.0,5.0,2.0,-1.0,1.0
2022-05-13 13:15:52.834903-07:00,2231.1,646.5,1349.4,1675.7,1110.4,1591.7,1494.9,1634.1,3438.2,3454.0,1766.6,1749.3,1450.6,3446.7,1254.2,1694.8,3446.7,3443.1,859.5,1856.7,1003.9,661.1,1342.2,2263.1,3446.7,3441.9,820.2,1150.6,1499.5,1698.6,1379.4,1093.8,5.0,-3.0,-16.0,16272.0,417.0,1871.0,0.0,-1.0,2.0,-1.0,3.0,13.0,5.0,16325.0,657.0,1228.0,7.0,-9.0,-4.0,1.0,1.0
2022-05-13 13:15:52.836241-07:00,2234.2,645.7,1342.2,1671.0,1110.4,1591.7,1494.9,1636.9,3450.4,3441.9,1772.3,1749.3,1450.6,3446.7,1254.2,1699.5,3439.5,3443.1,859.5,1856.7,1012.5,663.6,1343.1,2264.1,3449.1,3441.9,820.2,1150.6,1498.6,1708.1,1382.1,1090.3,4.0,0.0,-16.0,16272.0,417.0,1871.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0,16325.0,657.0,1228.0,7.0,0.0,2.0,1.0,1.0
2022-05-13 13:15:52.924530-07:00,2234.2,645.7,1342.2,1671.0,1106.9,1587.1,1490.3,1636.9,3446.7,3441.9,1772.3,1749.3,1456.2,3449.1,1252.4,1699.5,3439.5,3447.9,856.2,1861.5,1012.5,663.6,1343.1,2256.9,3449.1,3446.7,819.4,1150.6,1498.6,1708.1,1382.1,1089.5,5.0,-1.0,-18.0,16272.0,417.0,1871.0,0.0,-1.0,0.0,-1.0,3.0,14.0,1.0,16325.0,657.0,1228.0,7.0,-2.0,-2.0,1.0,1.0
2022-05-13 13:15:52.926312-07:00,2234.2,642.4,1339.5,1674.8,1106.9,1587.1,1490.3,1636.9,3446.7,3440.7,1768.5,1752.1,1456.2,3449.1,1252.4,1705.3,3449.1,3447.9,856.2,1861.5,1009.0,666.8,1346.7,2256.9,3449.1,3446.7,819.4,1150.6,1495.8,1704.3,1376.6,1089.5,5.0,-1.0,-13.0,16272.0,417.0,1871.0,0.0,0.0,0.0,-2.0,1.0,17.0,9.0,16325.0,656.0,1228.0,7.0,5.0,-3.0,0.0,1.0
2022-05-13 13:15:52.969799-07:00,2236.3,642.4,1339.5,1674.8,1114.7,1588.9,1500.4,1636.9,3454.0,3440.7,1768.5,1752.1,1447.9,3440.7,1251.5,1705.3,3449.1,3444.3,852.8,1853.7,1009.0,666.8,1346.7,2268.3,3449.1,3443.1,818.5,1145.4,1495.8,1704.3,1376.6,1085.1,6.0,0.0,-13.0,16272.0,417.0,1871.0,0.0,-2.0,1.0,0.0,2.0,13.0,6.0,16325.0,657.0,1228.0,7.0,-2.0,-4.0,-1.0,1.0
2022-05-13 13:15:53.014808-07:00,2236.3,645.7,1345.8,1667.2,1114.7,1588.9,1500.4,1638.8,3454.0,3445.5,1763.7,1750.2,1447.9,3440.7,1251.5,1699.5,3444.3,3444.3,852.8,1853.7,1012.5,665.2,1346.7,2268.3,3446.7,3443.1,818.5,1145.4,1500.4,1712.9,1381.2,1085.1,4.0,0.0,-14.0,16272.0,417.0,1871.0,0.0,1.0,0.0,-2.0,4.0,14.0,6.0,16325.0,657.0,1228.0,7.0,-9.0,-5.0,0.0,1.0
2022-05-13 13:15:53.060286-07:00,2224.0,645.7,1345.8,1667.2,1108.6,1596.4,1489.3,1638.8,3451.6,3445.5,1763.7,1750.2,1446.0,3446.7,1253.3,1699.5,3444.3,3443.1,855.3,1851.8,1012.5,665.2,1346.7,2262.1,3446.7,3447.9,814.4,1142.7,1500.4,1712.9,1381.2,1091.2,5.0,2.0,-17.0,16272.0,417.0,1871.0,0.0,3.0,1.0,-2.0,2.0,14.0,5.0,16325.0,658.0,1228.0,7.0,-7.0,-1.0,-1.0,1.0
2022-05-13 13:15:53.104805-07:00,2224.0,641.6,1344.9,1688.1,1108.6,1596.4,1497.7,1634.1,3451.6,3454.0,1768.5,1745.4,1446.0,3446.7,1252.4,1693.8,3443.1,3441.9,855.3,1851.8,1009.9,664.4,1344.0,2262.1,3438.2,3449.1,814.4,1142.7,1506.0,1710.0,1377.5,1091.2,4.0,0.0,-15.0,16272.0,417.0,1871.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,16325.0,657.0,1228.0,7.0,-11.0,-4.0,0.0,1.0
2022-05-13 13:15:53.150050-07:00,2229.1,640.0,1344.9,1688.1,1108.6,1595.5,1497.7,1634.1,3441.9,3445.5,1768.5,1745.4,1451.6,3449.1,1252.4,1693.8,3443.1,3441.9,855.3,1855.7,1009.9,664.4,1342.2,2268.3,3438.2,3449.1,820.2,1147.1,1506.0,1710.0,1376.6,1092.9,4.0,-1.0,-8.0,16272.0,417.0,1871.0,0.0,-3.0,-3.0,2.0,4.0,10.0,6.0,16325.0,657.0,1228.0,7.0,-3.0,3.0,0.0,1.0
2022-05-13 13:15:53.195533-07:00,2229.1,640.0,1340.4,1680.5,1108.6,1595.5,1493.0,1632.2,3441.9,3445.5,1772.3,1750.2,1451.6,3449.1,1254.2,1693.8,3445.5,3440.7,855.3,1855.7,1009.9,663.6,1342.2,2268.3,3440.7,3447.9,820.2,1147.1,1500.4,1704.3,1376.6,1092.9,3.0,-3.0,-18.0,16272.0,417.0,1871.0,0.0,-3.0,4.0,0.0,4.0,10.0,4.0,16325.0,658.0,1228.0,7.0,-1.0,4.0,-2.0,1.0
2022-05-13 13:15:53.239860-07:00,2230.1,654.6,1340.4,1680.5,1110.4,1591.7,1493.0,1632.2,3445.5,3440.7,1772.3,1750.2,1449.7,3447.9,1254.2,1693.8,3445.5,3440.7,857.9,1857.6,1009.9,663.6,1341.3,2257.9,3440.7,3447.9,819.4,1146.3,1500.4,1704.3,1373.0,1098.2,6.0,-1.0,-9.0,16272.0,417.0,1871.0,0.0,0.0,1.0,-1.0,1.0,11.0,2.0,16325.0,658.0,1228.0,7.0,7.0,9.0,-2.0,1.0
2022-05-13 13:15:53.329923-07:00,2230.1,654.6,1338.6,1676.7,1110.4,1591.7,1496.7,1628.4,3445.5,3440.7,1774.3,1752.1,1449.7,3447.9,1260.4,1692.9,3443.1,3435.8,857.9,1857.6,1012.5,661.1,1341.3,2257.9,3445.5,3443.1,819.4,1146.3,1504.1,1702.4,1373.0,1098.2,2.0,-1.0,-20.0,16272.0,417.0,1871.0,0.0,1.0,7.0,2.0,3.0,9.0,5.0,16325.0,659.0,1228.0,7.0,2.0,2.0,3.0,1.0
2022-05-13 13:15:53.373478-07:00,2228.1,649.7,1338.6,1676.7,1106.0,1599.3,1496.7,1628.4,3443.1,3444.3,1774.3,1752.1,1451.6,3443.1,1260.4,1692.9,3443.1,3435.8,857.0,1856.7,1012.5,661.1,1338.6,2268.3,3445.5,3443.1,818.5,1154.2,1504.1,1702.4,1378.5,1083.4,5.0,1.0,-9.0,16272.0,417.0,1871.0,0.0,-3.0,-1.0,0.0,2.0,14.0,5.0,16325.0,659.0,1228.0,7.0,9.0,5.0,2.0,1.0
