Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:57:43.691749-07:00,2199.3,687.2,1691.0,1833.3,1173.5,1311.5,1304.3,1510.6,3450.4,3441.9,2131.1,1651.1,1514.3,3449.1,1393.9,1869.3,3441.9,3437.0,711.0,1261.3,864.6,561.8,1364.8,1955.8,3440.7,3441.9,786.9,972.2,1398.5,1916.4,1652.0,1098.2,-7.0,-1.0,-4.0,-7693.0,-7496.0,9853.0,7482.0,-38.0,-1.0,6.0,-2.0,4.0,1.0,-5990.0,-5503.0,9566.0,10524.0,-9.0,1.0,2.0,1.0
2022-05-13 12:57:43.829357-07:00,2208.6,682.3,1682.4,1848.9,1173.5,1311.5,1304.3,1510.6,3446.7,3432.2,2119.9,1651.1,1514.3,3449.1,1393.9,1869.3,3441.9,3437.0,711.0,1261.3,866.3,564.2,1362.1,1957.8,3440.7,3441.9,786.9,972.2,1382.1,1903.6,1641.6,1106.0,-4.0,5.0,-2.0,-7692.0,-7494.0,9853.0,7485.0,13.0,-1.0,7.0,-5.0,3.0,2.0,-5991.0,-5502.0,9564.0,10526.0,3.0,1.0,5.0,1.0
2022-05-13 12:57:44.142500-07:00,2208.6,682.3,1682.4,1848.9,1172.6,1299.8,1299.8,1493.0,3446.7,3432.2,2119.9,1651.1,1517.1,3445.5,1388.5,1866.4,3444.3,3444.3,706.9,1277.4,866.3,564.2,1362.1,1957.8,3447.9,3449.1,779.4,974.8,1382.1,1903.6,1641.6,1106.0,-5.0,-3.0,-2.0,-7693.0,-7493.0,9852.0,7487.0,-25.0,1.0,-3.0,-4.0,4.0,-2.0,-5990.0,-5501.0,9565.0,10526.0,-3.0,-13.0,5.0,1.0
2022-05-13 12:57:44.145336-07:00,2196.3,680.7,1688.1,1836.2,1172.6,1299.8,1299.8,1493.0,3444.3,3438.2,2123.0,1656.8,1517.1,3445.5,1388.5,1866.4,3444.3,3444.3,706.9,1277.4,868.8,571.4,1368.5,1943.0,3447.9,3449.1,779.4,974.8,1389.4,1912.4,1629.4,1100.8,-2.0,-2.0,-9.0,-7694.0,-7492.0,9851.0,7488.0,-6.0,-4.0,10.0,-4.0,1.0,0.0,-5988.0,-5499.0,9566.0,10528.0,7.0,-12.0,-2.0,1.0
2022-05-13 12:57:44.146898-07:00,2196.3,680.7,1688.1,1836.2,1165.6,1303.4,1298.1,1494.9,3444.3,3438.2,2123.0,1656.8,1519.0,3434.6,1388.5,1858.6,3437.0,3446.7,710.1,1261.3,868.8,571.4,1368.5,1943.0,3439.5,3441.9,797.7,974.8,1389.4,1912.4,1629.4,1100.8,-6.0,2.0,-13.0,-7699.0,-7486.0,9851.0,7489.0,-16.0,4.0,13.0,-6.0,8.0,3.0,-5986.0,-5496.0,9568.0,10529.0,-9.0,-12.0,-3.0,1.0
2022-05-13 12:57:44.232507-07:00,2195.2,677.4,1679.5,1844.0,1165.6,1303.4,1298.1,1494.9,3441.9,3444.3,2118.9,1654.9,1519.0,3434.6,1388.5,1858.6,3437.0,3446.7,710.1,1261.3,868.8,564.2,1371.2,1945.9,3439.5,3441.9,797.7,974.8,1391.2,1908.5,1634.1,1099.9,-1.0,-1.0,-5.0,-7699.0,-7477.0,9857.0,7490.0,6.0,-23.0,18.0,-89.0,13.0,71.0,-6059.0,-5383.0,9345.0,10743.0,-1042.0,7.0,-56.0,1.0
2022-05-13 12:57:44.235211-07:00,2186.0,677.4,1679.5,1844.0,1166.5,1295.4,1286.4,1487.5,3449.1,3444.3,2118.9,1654.9,1506.9,3443.1,1389.4,1865.4,3443.1,3444.3,705.2,1258.7,868.8,564.2,1371.2,1946.9,3440.7,3446.7,787.7,975.6,1391.2,1908.5,1634.1,1101.7,-3.0,3.0,-3.0,-7694.0,-7474.0,9861.0,7493.0,-12.0,-13.0,-8.0,-54.0,-4.0,57.0,-6246.0,-5217.0,8974.0,11030.0,-1160.0,142.0,-12.0,1.0
2022-05-13 12:57:44.236651-07:00,2205.5,671.7,1674.8,1834.3,1161.2,1314.2,1303.4,1474.6,3441.9,3445.5,2107.8,1644.5,1510.6,3445.5,1405.8,1852.8,3440.7,3444.3,711.8,1263.1,867.1,563.4,1373.0,1944.0,3446.7,3449.1,795.2,992.7,1384.8,1899.7,1754.1,1097.3,-71.0,115.0,-9.0,-8073.0,-7855.0,9178.0,7570.0,-995.0,1530.0,-1090.0,42.0,35.0,12.0,-6354.0,-5189.0,8796.0,11126.0,-90.0,196.0,-31.0,1.0
2022-05-13 12:57:44.323565-07:00,2205.5,671.7,1920.3,1879.1,1161.2,1314.2,1290.0,1497.7,3441.9,3445.5,2238.4,1675.7,1510.6,3445.5,1682.4,1937.1,3434.6,3439.5,711.8,1263.1,867.1,563.4,1373.0,1944.0,3443.1,3445.5,795.2,992.7,1385.7,2018.4,1754.1,1097.3,-79.0,-75.0,-48.0,-8398.0,-8096.0,8429.0,7830.0,-1264.0,1125.0,-885.0,19.0,14.0,-43.0,-6381.0,-5226.0,8753.0,11126.0,-209.0,64.0,-40.0,1.0
2022-05-13 12:57:44.325113-07:00,2191.2,669.3,1920.3,1879.1,1175.3,1344.9,1290.0,1497.7,3441.9,3437.0,2238.4,1675.7,1518.0,3441.9,1682.4,1937.1,3434.6,3439.5,710.1,1269.4,867.1,563.4,1393.9,1959.8,3443.1,3445.5,839.4,1010.8,1385.7,2018.4,2019.4,1099.0,14.0,-68.0,-60.0,-8661.0,-8167.0,8073.0,7844.0,-350.0,588.0,197.0,-9.0,-20.0,10.0,-6443.0,-5154.0,8626.0,11223.0,-500.0,-4.0,34.0,1.0
2022-05-13 12:57:44.412702-07:00,2191.2,669.3,2232.2,1978.6,1175.3,1344.9,1299.0,1486.6,3441.9,3437.0,2497.2,1751.2,1518.0,3441.9,1780.1,2012.4,3435.8,3449.1,710.1,1269.4,870.5,558.6,1393.9,1959.8,3437.0,3444.3,839.4,1010.8,1393.9,2220.9,2019.4,1099.0,100.0,70.0,-41.0,-8854.0,-8099.0,7984.0,7792.0,-561.0,267.0,150.0,-21.0,-52.0,-20.0,-6501.0,-5056.0,8519.0,11315.0,-357.0,-90.0,68.0,1.0
2022-05-13 12:57:44.640119-07:00,2149.3,689.7,2232.2,1978.6,1179.7,1348.5,1299.0,1486.6,3440.7,3438.2,2497.2,1751.2,1527.3,3444.3,1780.1,2012.4,3435.8,3449.1,710.1,1269.4,870.5,558.6,1404.0,1966.7,3437.0,3444.3,869.6,1010.8,1393.9,2220.9,2073.5,1099.0,-35.0,-27.0,-51.0,-9065.0,-7959.0,7787.0,7892.0,-843.0,159.0,66.0,24.0,7.0,9.0,-6546.0,-4964.0,8453.0,11380.0,-284.0,-53.0,74.0,1.0
2022-05-13 12:57:44.641744-07:00,2149.3,689.7,2277.6,2059.4,1179.7,1370.3,1291.8,1503.2,3440.7,3438.2,2604.8,1813.9,1527.3,3444.3,1816.8,2072.5,3437.0,3438.2,701.9,1269.4,866.3,566.6,1404.0,1966.7,3438.2,3444.3,865.4,1010.8,1393.0,2294.2,2073.5,1099.0,-2.0,-49.0,-30.0,-9254.0,-7719.0,7666.0,8027.0,-744.0,-92.0,171.0,29.0,-43.0,6.0,-6618.0,-4861.0,8342.0,11464.0,-488.0,-19.0,98.0,1.0
2022-05-13 12:57:44.644068-07:00,2131.1,707.7,2237.3,2059.4,1183.2,1370.3,1291.8,1503.2,3449.1,3437.0,2678.8,1813.9,1531.0,3444.3,1816.8,2072.5,3437.0,3438.2,701.9,1265.8,866.3,567.4,1419.5,1984.6,3438.2,3444.3,865.4,1009.0,1393.0,2381.8,2113.9,1092.9,-4.0,0.0,1.0,-9355.0,-7554.0,7603.0,8127.0,-398.0,-160.0,75.0,33.0,24.0,15.0,-6653.0,-4805.0,8282.0,11510.0,-73.0,-14.0,14.0,1.0
2022-05-13 12:57:44.645581-07:00,2131.1,707.7,2237.3,2124.0,1183.2,1390.3,1325.9,1548.7,3449.1,3437.0,2678.8,1912.4,1531.0,3441.9,1834.3,2153.4,3431.0,3441.9,711.0,1265.8,864.6,567.4,1419.5,1984.6,3437.0,3432.2,862.9,1009.0,1401.2,2381.8,2113.9,1092.9,24.0,-38.0,14.0,-9390.0,-7379.0,7546.0,8298.0,-515.0,-290.0,-174.0,-13.0,-25.0,20.0,-6658.0,-4739.0,8234.0,11569.0,-127.0,-65.0,-5.0,1.0
2022-05-13 12:57:44.683621-07:00,2110.8,707.7,2164.6,2124.0,1185.9,1390.3,1325.9,1548.7,3441.9,3433.4,2675.5,1912.4,1519.0,3441.9,1834.3,2153.4,3431.0,3441.9,711.0,1265.8,864.6,569.8,1399.4,1992.5,3437.0,3432.2,862.9,1004.8,1401.2,2367.2,2113.9,1098.2,11.0,-2.0,26.0,-9358.0,-7279.0,7532.0,8436.0,-159.0,-275.0,-43.0,-15.0,12.0,24.0,-6636.0,-4735.0,8251.0,11572.0,164.0,-25.0,-46.0,1.0
2022-05-13 12:57:44.818831-07:00,2117.9,698.7,2115.9,2157.5,1202.7,1404.9,1368.5,1569.3,3443.1,3443.1,2654.7,1963.7,1515.3,3438.2,1799.4,2185.0,3439.5,3434.6,712.6,1259.6,866.3,562.6,1404.0,2007.4,3438.2,3449.1,852.0,1010.8,1404.9,2326.4,2085.6,1097.3,-8.0,-32.0,2.0,-9306.0,-7085.0,7530.0,8657.0,-244.0,-251.0,-93.0,-5.0,35.0,9.0,-6580.0,-4784.0,8328.0,11528.0,280.0,-32.0,-81.0,1.0
2022-05-13 12:57:44.821964-07:00,2117.9,698.7,2115.9,2157.5,1219.5,1400.3,1520.8,1742.6,3443.1,3443.1,2654.7,1963.7,1516.2,3438.2,1779.1,2197.3,3433.4,3443.1,720.0,1271.2,866.3,562.6,1404.0,2007.4,3445.5,3449.1,836.1,1003.9,1404.9,2326.4,2085.6,1097.3,-30.0,-11.0,3.0,-9243.0,-7035.0,7578.0,8724.0,151.0,-298.0,-26.0,7.0,6.0,19.0,-6530.0,-4819.0,8364.0,11516.0,183.0,-26.0,-122.0,1.0
2022-05-13 12:57:44.823485-07:00,2110.8,690.5,2082.6,2185.0,1219.5,1400.3,1520.8,1742.6,3449.1,3437.0,2616.7,1981.6,1516.2,3438.2,1779.1,2197.3,3433.4,3443.1,720.0,1271.2,868.8,565.8,1405.8,2007.4,3445.5,3449.1,836.1,1003.9,1402.1,2318.1,2070.5,1096.4,18.0,68.0,-4.0,-9182.0,-7019.0,7674.0,8716.0,141.0,-92.0,20.0,12.0,47.0,22.0,-6439.0,-4894.0,8422.0,11493.0,354.0,3.0,-224.0,1.0
2022-05-13 12:57:44.907359-07:00,2110.8,690.5,2082.6,2185.0,1258.7,1399.4,1524.5,1769.5,3449.1,3437.0,2616.7,1981.6,1506.9,3432.2,1754.1,2208.6,3438.2,3443.1,710.1,1267.6,868.8,565.8,1405.8,2007.4,3438.2,3446.7,824.4,1002.2,1402.1,2318.1,2070.5,1096.4,-42.0,6.0,-32.0,-9119.0,-7025.0,7708.0,8747.0,250.0,-307.0,-205.0,3.0,43.0,19.0,-6322.0,-5022.0,8456.0,11478.0,214.0,89.0,-349.0,1.0
2022-05-13 12:57:44.909013-07:00,2123.0,676.6,2043.4,2167.7,1258.7,1399.4,1524.5,1769.5,3449.1,3449.1,2598.3,1998.5,1506.9,3432.2,1754.1,2208.6,3438.2,3443.1,710.1,1267.6,864.6,562.6,1411.3,2020.4,3438.2,3446.7,824.4,1002.2,1396.7,2310.8,2064.5,1099.9,51.0,43.0,46.0,-8998.0,-7057.0,7808.0,8758.0,355.0,68.0,-10.0,-3.0,45.0,26.0,-6195.0,-5186.0,8452.0,11478.0,233.0,129.0,-438.0,1.0
2022-05-13 12:57:44.952339-07:00,2123.0,676.6,2043.4,2167.7,1304.3,1374.8,1526.4,1814.9,3449.1,3449.1,2598.3,1998.5,1525.5,3433.4,1737.8,2212.7,3435.8,3444.3,711.0,1278.3,864.6,562.6,1411.3,2020.4,3446.7,3440.7,825.2,998.7,1396.7,2310.8,2064.5,1099.9,2.0,61.0,42.0,-8950.0,-7152.0,7833.0,8707.0,202.0,45.0,-147.0,4.0,20.0,6.0,-6052.0,-5375.0,8421.0,11489.0,220.0,166.0,-526.0,1.0
2022-05-13 12:57:45.177796-07:00,2120.9,681.5,2023.4,2143.3,1304.3,1374.8,1526.4,1774.3,3440.7,3444.3,2555.1,1999.5,1525.5,3433.4,1737.8,2183.0,3443.1,3444.3,711.0,1278.3,868.8,565.8,1412.2,2032.4,3445.5,3440.7,825.2,998.7,1397.6,2285.9,2033.4,1125.2,-5.0,65.0,7.0,-8885.0,-7293.0,7825.0,8664.0,322.0,250.0,-245.0,-3.0,4.0,11.0,-5878.0,-5593.0,8404.0,11488.0,292.0,157.0,-556.0,1.0
2022-05-13 12:57:45.180134-07:00,2107.8,681.5,2023.4,2143.3,1311.5,1368.5,1501.4,1774.3,3438.2,3444.3,2555.1,1999.5,1527.3,3438.2,1722.4,2183.0,3443.1,3439.5,713.4,1277.4,868.8,565.8,1412.2,2025.4,3445.5,3445.5,823.5,1000.5,1397.6,2285.9,2033.4,1143.6,8.0,25.0,-2.0,-8802.0,-7468.0,7794.0,8628.0,371.0,189.0,-325.0,-3.0,-43.0,-2.0,-5709.0,-5793.0,8383.0,11490.0,273.0,130.0,-508.0,1.0
2022-05-13 12:57:45.223472-07:00,2107.8,674.2,2019.4,2135.1,1311.5,1368.5,1501.4,1760.8,3438.2,3449.1,2549.7,1978.6,1527.3,3438.2,1722.4,2167.7,3437.0,3439.5,713.4,1277.4,867.1,565.0,1400.3,2025.4,3456.4,3445.5,823.5,1000.5,1388.5,2279.6,2021.4,1143.6,-17.0,0.0,-18.0,-8672.0,-7684.0,7795.0,8569.0,494.0,134.0,-301.0,0.0,-42.0,12.0,-5555.0,-5970.0,8374.0,11481.0,255.0,114.0,-419.0,1.0
2022-05-13 12:57:45.268419-07:00,2103.7,674.2,2019.4,2135.1,1334.1,1347.6,1469.0,1760.8,3446.7,3449.1,2549.7,1978.6,1523.6,3438.2,1711.0,2167.7,3437.0,3438.2,718.4,1289.1,867.1,565.0,1400.3,2019.4,3456.4,3447.9,819.4,994.5,1388.5,2279.6,2021.4,1165.6,3.0,-53.0,-2.0,-8533.0,-7876.0,7813.0,8518.0,459.0,107.0,-287.0,0.0,-44.0,6.0,-5435.0,-6108.0,8367.0,11471.0,189.0,88.0,-308.0,1.0
2022-05-13 12:57:45.269629-07:00,2103.7,670.1,2007.4,2123.0,1334.1,1347.6,1469.0,1743.5,3446.7,3449.1,2531.5,1977.6,1523.6,3438.2,1711.0,2177.9,3441.9,3438.2,718.4,1289.1,861.2,564.2,1404.0,2019.4,3440.7,3447.9,819.4,994.5,1389.4,2271.4,2009.4,1165.6,-15.0,-61.0,-17.0,-8399.0,-8062.0,7835.0,8456.0,434.0,85.0,-219.0,-3.0,-65.0,-22.0,-5369.0,-6192.0,8341.0,11476.0,-1.0,51.0,-168.0,1.0
2022-05-13 12:57:45.271195-07:00,2100.7,660.3,2007.4,2123.0,1333.2,1338.6,1463.5,1743.5,3444.3,3439.5,2531.5,1977.6,1522.7,3443.1,1728.2,2177.9,3441.9,3440.7,715.9,1290.0,861.2,564.2,1402.1,2040.4,3440.7,3451.6,816.0,985.0,1389.4,2271.4,1995.5,1176.2,-18.0,-54.0,-19.0,-8287.0,-8203.0,7868.0,8401.0,325.0,52.0,-140.0,-3.0,-60.0,-6.0,-5352.0,-6214.0,8307.0,11496.0,-36.0,9.0,-38.0,1.0
2022-05-13 12:57:45.312827-07:00,2100.7,660.3,1991.5,2117.9,1333.2,1338.6,1448.8,1730.1,3444.3,3439.5,2519.7,1975.6,1522.7,3443.1,1692.9,2166.7,3435.8,3439.5,715.9,1290.0,868.8,556.2,1402.1,2040.4,3444.3,3438.2,816.0,985.0,1392.1,2256.9,1995.5,1176.2,-7.0,-64.0,-18.0,-8211.0,-8285.0,7885.0,8378.0,84.0,13.0,-129.0,0.0,-28.0,-10.0,-5356.0,-6211.0,8313.0,11492.0,19.0,-15.0,53.0,1.0
2022-05-13 12:57:45.447578-07:00,2093.7,656.2,1991.5,2117.9,1343.1,1340.4,1448.8,1730.1,3433.4,3446.7,2519.7,1975.6,1522.7,3441.9,1692.9,2166.7,3435.8,3439.5,708.5,1287.3,868.8,556.2,1401.2,2030.4,3444.3,3438.2,815.2,983.3,1392.1,2256.9,1994.5,1173.5,-16.0,-91.0,-31.0,-8180.0,-8329.0,7858.0,8390.0,-7.0,23.0,-83.0,-1.0,-6.0,2.0,-5370.0,-6196.0,8332.0,11480.0,11.0,-7.0,69.0,1.0
2022-05-13 12:57:45.450343-07:00,2093.7,656.2,1976.6,2109.8,1343.1,1340.4,1439.6,1713.8,3433.4,3446.7,2501.5,1969.7,1522.7,3441.9,1676.7,2151.4,3439.5,3435.8,708.5,1287.3,862.9,561.0,1401.2,2030.4,3438.2,3438.2,815.2,983.3,1392.1,2251.7,1994.5,1173.5,1.0,-48.0,-14.0,-8176.0,-8333.0,7854.0,8394.0,-32.0,-21.0,58.0,-9.0,2.0,-2.0,-5379.0,-6187.0,8353.0,11465.0,55.0,-11.0,49.0,1.0
2022-05-13 12:57:45.451864-07:00,2094.7,665.2,1976.6,2109.8,1314.2,1340.4,1439.6,1713.8,3437.0,3443.1,2501.5,1969.7,1518.0,3449.1,1676.7,2151.4,3439.5,3435.8,711.8,1294.5,862.9,561.0,1402.1,2026.4,3438.2,3438.2,817.7,987.6,1392.1,2251.7,1982.6,1165.6,7.0,-7.0,-7.0,-8197.0,-8312.0,7862.0,8388.0,-39.0,15.0,56.0,-12.0,1.0,11.0,-5383.0,-6183.0,8369.0,11454.0,15.0,-8.0,32.0,1.0
2022-05-13 12:57:45.763597-07:00,2094.7,665.2,1991.5,2110.8,1314.2,1340.4,1443.3,1705.3,3437.0,3443.1,2498.3,1967.7,1518.0,3449.1,1703.3,2160.5,3441.9,3449.1,711.8,1294.5,864.6,563.4,1402.1,2026.4,3443.1,3445.5,817.7,987.6,1392.1,2243.5,1982.6,1165.6,4.0,7.0,-12.0,-8216.0,-8296.0,7870.0,8376.0,2.0,11.0,63.0,-16.0,2.0,13.0,-5382.0,-6174.0,8379.0,11452.0,8.0,-32.0,27.0,1.0
2022-05-13 12:57:45.765779-07:00,2083.6,658.7,1954.8,2110.8,1317.8,1336.8,1443.3,1705.3,3446.7,3440.7,2489.8,1967.7,1521.8,3441.9,1703.3,2160.5,3441.9,3449.1,713.4,1296.3,864.6,565.0,1396.7,2022.4,3443.1,3445.5,812.7,989.3,1392.1,2243.5,1979.6,1169.1,-9.0,6.0,-13.0,-8227.0,-8292.0,7879.0,8363.0,-13.0,15.0,23.0,-13.0,-6.0,27.0,-5388.0,-6161.0,8376.0,11458.0,-21.0,-11.0,29.0,1.0
2022-05-13 12:57:45.767334-07:00,2083.6,658.7,1954.8,2106.8,1317.8,1327.8,1438.7,1710.0,3446.7,3440.7,2489.8,1950.9,1521.8,3443.1,1674.8,2143.3,3439.5,3446.7,712.6,1296.3,862.9,565.0,1396.7,2022.4,3449.1,3454.0,811.9,989.3,1391.2,2243.5,1979.6,1169.1,-6.0,13.0,-4.0,-8231.0,-8282.0,7889.0,8358.0,-21.0,-27.0,34.0,-1.0,3.0,4.0,-5395.0,-6156.0,8379.0,11455.0,3.0,4.0,23.0,1.0
2022-05-13 12:57:45.807474-07:00,2086.6,656.2,1950.9,2106.8,1317.8,1327.8,1438.7,1710.0,3445.5,3450.4,2481.3,1950.9,1518.0,3443.1,1674.8,2143.3,3439.5,3446.7,712.6,1294.5,862.9,561.0,1393.9,2039.4,3449.1,3454.0,811.9,979.9,1391.2,2238.4,1967.7,1170.9,-10.0,-5.0,0.0,-8238.0,-8272.0,7886.0,8365.0,-39.0,-7.0,6.0,0.0,-4.0,3.0,-5392.0,-6137.0,8391.0,11458.0,21.0,-31.0,11.0,1.0
2022-05-13 12:57:45.852468-07:00,2086.6,656.2,1950.9,2117.9,1317.8,1329.6,1445.1,1702.4,3445.5,3450.4,2481.3,1953.9,1518.0,3444.3,1669.1,2149.3,3441.9,3428.6,712.6,1294.5,865.4,561.0,1393.9,2039.4,3438.2,3440.7,802.7,979.9,1388.5,2238.4,1967.7,1170.9,-4.0,10.0,-5.0,-8246.0,-8264.0,7887.0,8363.0,-9.0,7.0,28.0,-4.0,-3.0,18.0,-5391.0,-6127.0,8396.0,11460.0,14.0,-13.0,13.0,1.0
2022-05-13 12:57:45.899011-07:00,2062.5,660.3,1944.0,2091.6,1309.7,1334.1,1430.5,1691.0,3451.6,3440.7,2467.4,1950.9,1519.9,3439.5,1661.5,2145.3,3440.7,3433.4,715.9,1292.7,867.9,563.4,1392.1,2028.4,3435.8,3443.1,810.2,985.9,1387.5,2226.0,1959.8,1159.4,0.0,3.0,1.0,-8247.0,-8225.0,7914.0,8375.0,1.0,-43.0,31.0,-3.0,0.0,9.0,-5391.0,-6126.0,8402.0,11457.0,0.0,-2.0,11.0,1.0
2022-05-13 12:57:45.989108-07:00,2062.5,660.3,1944.0,2091.6,1307.0,1324.1,1422.2,1688.1,3451.6,3440.7,2467.4,1950.9,1519.9,3444.3,1671.0,2146.3,3451.6,3439.5,712.6,1286.4,867.9,563.4,1392.1,2028.4,3444.3,3447.9,808.5,985.0,1387.5,2226.0,1959.8,1159.4,-6.0,-5.0,5.0,-8250.0,-8217.0,7916.0,8378.0,-9.0,-10.0,16.0,-3.0,2.0,9.0,-5393.0,-6125.0,8402.0,11457.0,3.0,-1.0,3.0,1.0
2022-05-13 12:57:45.991631-07:00,2080.6,654.6,1942.0,2076.5,1307.0,1324.1,1422.2,1688.1,3439.5,3438.2,2466.4,1945.0,1519.9,3444.3,1671.0,2146.3,3451.6,3439.5,712.6,1286.4,862.9,559.4,1390.3,2015.4,3444.3,3447.9,808.5,985.0,1392.1,2217.8,1951.9,1153.3,-3.0,4.0,0.0,-8252.0,-8213.0,7922.0,8373.0,-2.0,4.0,9.0,0.0,0.0,3.0,-5393.0,-6124.0,8401.0,11457.0,4.0,2.0,0.0,1.0
2022-05-13 12:57:45.993113-07:00,2080.6,654.6,1942.0,2076.5,1298.1,1325.9,1428.6,1699.5,3439.5,3438.2,2466.4,1945.0,1519.0,3443.1,1665.3,2143.3,3438.2,3444.3,712.6,1297.2,862.9,559.4,1390.3,2015.4,3449.1,3449.1,806.0,985.0,1392.1,2217.8,1951.9,1153.3,-1.0,5.0,-5.0,-8254.0,-8212.0,7923.0,8373.0,6.0,-3.0,11.0,-4.0,3.0,5.0,-5394.0,-6123.0,8398.0,11460.0,-4.0,3.0,3.0,1.0
2022-05-13 12:57:46.034247-07:00,2069.5,653.8,1941.0,2076.5,1298.1,1325.9,1428.6,1699.5,3450.4,3438.2,2469.5,1951.9,1519.0,3443.1,1665.3,2143.3,3438.2,3444.3,712.6,1297.2,864.6,563.4,1393.0,2025.4,3449.1,3449.1,806.0,985.0,1393.0,2221.9,1949.9,1158.6,-3.0,5.0,-2.0,-8254.0,-8212.0,7923.0,8373.0,2.0,6.0,0.0,-6.0,-1.0,8.0,-5397.0,-6122.0,8395.0,11461.0,4.0,12.0,1.0,1.0
2022-05-13 12:57:46.167685-07:00,2068.5,653.8,1941.0,2076.5,1294.5,1325.0,1426.8,1687.2,3440.7,3438.2,2469.5,1951.9,1522.7,3443.1,1656.8,2129.0,3439.5,3435.8,712.6,1291.8,864.6,563.4,1393.0,2016.4,3449.1,3435.8,800.2,979.9,1393.0,2221.9,1949.9,1158.6,1.0,-3.0,-3.0,-8254.0,-8213.0,7922.0,8373.0,-9.0,-10.0,6.0,-8.0,-10.0,-2.0,-5398.0,-6123.0,8394.0,11461.0,-6.0,7.0,2.0,1.0
2022-05-13 12:57:46.169487-07:00,2068.5,646.5,1938.0,2076.5,1294.5,1325.0,1426.8,1685.3,3440.7,3440.7,2473.8,1936.1,1522.7,3443.1,1656.8,2139.2,3444.3,3435.8,712.6,1291.8,863.7,565.0,1396.7,2016.4,3428.6,3435.8,800.2,979.9,1383.0,2222.9,1944.0,1158.6,-5.0,-2.0,-6.0,-8259.0,-8209.0,7919.0,8374.0,-2.0,15.0,-1.0,0.0,-2.0,0.0,-5396.0,-6125.0,8397.0,11458.0,18.0,-2.0,0.0,1.0
2022-05-13 12:57:46.347602-07:00,2064.5,646.5,1938.0,2076.5,1296.3,1325.0,1424.1,1685.3,3444.3,3440.7,2473.8,1936.1,1510.6,3433.4,1652.0,2139.2,3444.3,3439.5,711.0,1292.7,863.7,565.0,1396.7,2023.4,3428.6,3444.3,805.2,1002.2,1383.0,2222.9,1944.0,1155.0,0.0,-12.0,-13.0,-8260.0,-8210.0,7919.0,8373.0,-9.0,14.0,0.0,-4.0,-4.0,3.0,-5395.0,-6125.0,8398.0,11458.0,-1.0,-8.0,1.0,1.0
2022-05-13 12:57:46.351108-07:00,2064.5,651.4,1938.0,2082.6,1296.3,1325.0,1424.1,1664.4,3444.3,3445.5,2462.1,1951.9,1510.6,3433.4,1652.0,2136.1,3438.2,3439.5,711.0,1292.7,867.1,566.6,1387.5,2023.4,3452.8,3444.3,805.2,1002.2,1378.5,2217.8,1943.0,1155.0,3.0,-2.0,-10.0,-8258.0,-8212.0,7922.0,8369.0,19.0,-8.0,12.0,-6.0,-2.0,10.0,-5396.0,-6124.0,8397.0,11459.0,0.0,-6.0,12.0,1.0
2022-05-13 12:57:46.392503-07:00,2060.5,651.4,1938.0,2082.6,1303.4,1325.9,1418.6,1664.4,3441.9,3445.5,2462.1,1951.9,1514.3,3445.5,1653.0,2136.1,3438.2,3449.1,705.2,1287.3,867.1,566.6,1387.5,2035.4,3452.8,3449.1,802.7,985.9,1378.5,2217.8,1943.0,1154.2,-8.0,-9.0,-7.0,-8256.0,-8213.0,7925.0,8367.0,-8.0,10.0,-7.0,4.0,-2.0,8.0,-5396.0,-6125.0,8398.0,11458.0,13.0,11.0,1.0,1.0
2022-05-13 12:57:46.619469-07:00,2060.5,652.2,1932.1,2064.5,1303.4,1325.9,1421.3,1679.5,3441.9,3446.7,2445.1,1935.1,1514.3,3445.5,1655.8,2136.1,3439.5,3428.6,705.2,1287.3,866.3,562.6,1387.5,2035.4,3445.5,3445.5,802.7,985.9,1391.2,2200.4,1939.0,1154.2,-4.0,0.0,1.0,-8256.0,-8209.0,7930.0,8367.0,-10.0,-23.0,30.0,-7.0,-20.0,9.0,-5405.0,-6126.0,8394.0,11456.0,-6.0,22.0,29.0,1.0
2022-05-13 12:57:46.622531-07:00,2065.5,648.1,1932.1,2064.5,1299.0,1327.8,1421.3,1679.5,3441.9,3443.1,2445.1,1935.1,1522.7,3443.1,1655.8,2136.1,3439.5,3428.6,711.8,1298.1,866.3,562.6,1384.8,2019.4,3445.5,3445.5,804.4,989.3,1391.2,2200.4,1939.0,1151.5,-4.0,-1.0,0.0,-8260.0,-8204.0,7932.0,8365.0,12.0,15.0,1.0,0.0,-7.0,0.0,-5417.0,-6127.0,8407.0,11441.0,44.0,15.0,52.0,1.0
