Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:50:24.399487-07:00,1256.0,789.4,1081.6,994.5,967.9,782.7,1698.6,1328.7,3466.1,3473.4,1196.5,899.1,1588.9,3466.1,1590.8,1359.4,3469.8,3478.3,363.1,617.3,928.8,1134.9,587.5,2260.0,3472.2,3475.9,794.4,890.7,2164.6,1133.1,1072.1,930.5,2.0,5.0,5.0,10223.0,-1815.0,8670.0,-9245.0,-6.0,-6.0,2.0,-9.0,6.0,-11.0,11979.0,-9710.0,4504.0,-3219.0,10.0,-2.0,-13.0,1.0
2022-05-13 12:50:24.533633-07:00,1248.0,777.8,1081.6,994.5,963.7,784.4,1698.6,1328.7,3478.3,3471.0,1196.5,899.1,1592.7,3469.8,1590.8,1359.4,3469.8,3478.3,366.9,619.7,928.8,1134.9,586.7,2249.7,3472.2,3475.9,788.6,897.4,2164.6,1133.1,1074.7,939.0,-2.0,2.0,-5.0,10222.0,-1814.0,8671.0,-9245.0,11.0,-2.0,-5.0,-4.0,8.0,-11.0,11979.0,-9712.0,4501.0,-3219.0,12.0,-14.0,-14.0,1.0
2022-05-13 12:50:24.715548-07:00,1248.0,777.8,1098.2,998.7,963.7,784.4,1701.4,1337.7,3478.3,3471.0,1192.9,896.6,1592.7,3469.8,1589.9,1373.0,3469.8,3475.9,366.9,619.7,925.4,1132.2,586.7,2249.7,3469.8,3475.9,788.6,897.4,2161.6,1133.1,1074.7,939.0,6.0,3.0,-11.0,10226.0,-1815.0,8664.0,-9247.0,7.0,-23.0,-7.0,0.0,50.0,-12.0,11982.0,-9709.0,4489.0,-3232.0,24.0,-6.0,-56.0,1.0
2022-05-13 12:50:24.716868-07:00,1250.6,789.4,1098.2,998.7,959.4,778.6,1701.4,1337.7,3471.0,3467.4,1192.9,896.6,1592.7,3472.2,1589.9,1373.0,3469.8,3475.9,369.3,620.5,925.4,1132.2,588.3,2260.0,3469.8,3475.9,791.0,896.6,2161.6,1133.1,1078.2,929.6,12.0,15.0,-9.0,10231.0,-1820.0,8658.0,-9246.0,17.0,-35.0,-5.0,11.0,43.0,-11.0,11978.0,-9716.0,4456.0,-3272.0,66.0,-11.0,-176.0,1.0
2022-05-13 12:50:24.718235-07:00,1250.6,789.4,1088.6,1004.8,959.4,785.2,1707.2,1324.1,3471.0,3467.4,1188.5,888.2,1592.7,3478.3,1589.9,1364.8,3479.5,3483.2,370.8,620.5,915.2,1132.2,588.3,2260.0,3478.3,3479.5,784.4,896.6,2143.3,1136.6,1078.2,929.6,28.0,46.0,-35.0,10239.0,-1830.0,8634.0,-9258.0,44.0,-88.0,-61.0,-1.0,58.0,-26.0,11990.0,-9709.0,4371.0,-3361.0,128.0,-54.0,-315.0,1.0
2022-05-13 12:50:24.719534-07:00,1248.0,790.2,1090.3,1004.8,962.8,785.2,1707.2,1324.1,3468.6,3468.6,1192.0,888.2,1593.6,3478.3,1589.9,1364.8,3479.5,3483.2,370.8,617.3,915.2,1137.5,584.3,2239.4,3478.3,3479.5,784.4,887.3,2143.3,1140.1,1072.1,936.4,31.0,57.0,-61.0,10249.0,-1866.0,8578.0,-9292.0,177.0,-273.0,-176.0,0.0,-44.0,12.0,12051.0,-9666.0,4115.0,-3584.0,175.0,-48.0,-275.0,1.0
2022-05-13 12:50:24.892987-07:00,1248.0,790.2,1090.3,991.9,962.8,782.7,1694.8,1312.4,3468.6,3468.6,1192.0,891.5,1593.6,3483.2,1579.6,1364.8,3474.6,3480.7,367.7,617.3,922.0,1137.5,584.3,2239.4,3484.4,3478.3,791.9,887.3,2151.4,1140.1,1072.1,936.4,52.0,42.0,-42.0,10288.0,-1946.0,8409.0,-9386.0,278.0,-436.0,-236.0,-26.0,-39.0,9.0,12047.0,-9674.0,4049.0,-3649.0,14.0,-16.0,-174.0,1.0
2022-05-13 12:50:25.073004-07:00,1253.3,786.9,1090.3,998.7,956.0,778.6,1695.7,1319.6,3473.4,3457.6,1190.3,894.9,1592.7,3473.4,1580.5,1363.9,3472.2,3464.9,369.3,622.2,923.7,1135.7,585.9,2241.4,3480.7,3473.4,787.7,886.5,2189.1,1135.7,1064.3,933.0,-10.0,-6.0,48.0,10408.0,-1983.0,8030.0,-9575.0,241.0,-172.0,-76.0,-31.0,-39.0,5.0,12034.0,-9689.0,4020.0,-3686.0,9.0,-11.0,-110.0,1.0
2022-05-13 12:50:25.075212-07:00,1251.5,785.2,1095.6,998.7,962.8,778.6,1695.7,1319.6,3474.6,3464.9,1187.6,894.1,1598.3,3473.4,1580.5,1363.9,3472.2,3464.9,369.3,622.2,921.1,1132.2,585.9,2242.5,3480.7,3473.4,787.7,887.3,2171.8,1127.0,1059.1,938.1,-38.0,-22.0,22.0,10423.0,-1999.0,7942.0,-9629.0,82.0,-140.0,-107.0,-15.0,-15.0,-3.0,12055.0,-9669.0,3983.0,-3709.0,106.0,-49.0,-61.0,1.0
2022-05-13 12:50:25.076456-07:00,1251.5,785.2,1095.6,998.7,970.5,775.3,1697.6,1323.2,3474.6,3464.9,1187.6,894.1,1588.9,3464.9,1576.8,1358.5,3471.0,3473.4,368.5,620.5,921.1,1132.2,585.9,2242.5,3481.9,3475.9,784.4,890.7,2171.8,1127.0,1059.1,938.1,-39.0,-41.0,4.0,10432.0,-2041.0,7888.0,-9655.0,47.0,-184.0,-69.0,-6.0,-1.0,4.0,12090.0,-9637.0,3944.0,-3720.0,199.0,-49.0,-34.0,1.0
2022-05-13 12:50:25.078037-07:00,1256.9,782.7,1091.2,1001.3,970.5,775.3,1697.6,1323.2,3472.2,3478.3,1184.1,887.3,1588.9,3464.9,1576.8,1358.5,3471.0,3473.4,368.5,620.5,919.4,1129.6,585.1,2227.0,3481.9,3475.9,784.4,890.7,2203.4,1125.2,1066.9,931.3,-3.0,-27.0,20.0,10469.0,-2066.0,7815.0,-9669.0,77.0,-114.0,44.0,-12.0,-9.0,-17.0,12148.0,-9566.0,3871.0,-3792.0,-73.0,12.0,-39.0,1.0
2022-05-13 12:50:25.118253-07:00,1256.9,782.7,1091.2,1001.3,963.7,782.7,1690.0,1313.3,3472.2,3478.3,1184.1,887.3,1594.6,3468.6,1571.1,1371.2,3472.2,3473.4,370.8,620.5,919.4,1129.6,585.1,2227.0,3475.9,3480.7,788.6,887.3,2203.4,1125.2,1066.9,931.3,-2.0,0.0,13.0,10515.0,-2045.0,7768.0,-9661.0,177.0,-89.0,137.0,-21.0,-10.0,-10.0,12135.0,-9579.0,3869.0,-3803.0,7.0,3.0,-46.0,1.0
2022-05-13 12:50:25.388973-07:00,1249.7,781.1,1083.4,998.7,963.7,782.7,1690.0,1313.3,3471.0,3472.2,1179.7,896.6,1594.6,3468.6,1571.1,1371.2,3472.2,3473.4,370.8,620.5,924.5,1134.0,589.1,2217.8,3475.9,3480.7,788.6,887.3,2224.0,1123.5,1061.7,935.6,0.0,-24.0,-6.0,10608.0,-1984.0,7614.0,-9695.0,-42.0,28.0,-53.0,-21.0,-24.0,-1.0,12153.0,-9560.0,3851.0,-3809.0,128.0,-42.0,-24.0,1.0
2022-05-13 12:50:25.390540-07:00,1257.8,788.6,1082.5,1000.5,961.1,783.6,1687.2,1309.7,3469.8,3458.9,1199.1,889.0,1599.3,3464.9,1547.8,1350.3,3474.6,3471.0,361.5,622.2,924.5,1130.5,585.1,2226.0,3468.6,3467.4,779.4,885.6,2279.6,1113.9,1060.8,932.2,-14.0,-17.0,-4.0,10595.0,-1991.0,7622.0,-9701.0,-28.0,35.0,16.0,-12.0,-9.0,5.0,12195.0,-9518.0,3818.0,-3813.0,153.0,-54.0,-5.0,1.0
2022-05-13 12:50:25.391780-07:00,1257.8,777.8,1086.0,992.7,961.1,783.6,1687.2,1314.2,3469.8,3467.4,1177.9,890.7,1599.3,3464.9,1547.8,1344.9,3478.3,3471.0,361.5,622.2,919.4,1133.1,585.1,2226.0,3474.6,3467.4,779.4,885.6,2250.7,1112.1,1053.0,932.2,-18.0,-21.0,-6.0,10603.0,-1966.0,7636.0,-9687.0,110.0,8.0,116.0,-9.0,1.0,17.0,12247.0,-9462.0,3785.0,-3818.0,221.0,-38.0,-8.0,1.0
2022-05-13 12:50:25.434057-07:00,1255.1,777.8,1086.0,992.7,955.1,781.1,1688.1,1314.2,3463.7,3467.4,1177.9,890.7,1587.1,3474.6,1545.9,1344.9,3478.3,3477.1,364.6,618.1,919.4,1133.1,585.1,2225.0,3474.6,3478.3,779.4,884.8,2250.7,1112.1,1053.0,933.9,-15.0,-4.0,10.0,10641.0,-1915.0,7609.0,-9677.0,117.0,-36.0,119.0,11.0,15.0,-14.0,12318.0,-9379.0,3725.0,-3857.0,28.0,-1.0,-46.0,1.0
2022-05-13 12:50:25.436594-07:00,1255.1,781.9,1109.5,991.9,955.1,781.1,1688.1,1299.8,3463.7,3469.8,1184.1,891.5,1587.1,3474.6,1545.9,1338.6,3472.2,3477.1,364.6,618.1,919.4,1136.6,581.8,2225.0,3480.7,3478.3,779.4,884.8,2226.0,1099.9,1045.2,933.9,-19.0,11.0,-5.0,10687.0,-1853.0,7568.0,-9671.0,215.0,-57.0,134.0,5.0,4.0,-6.0,12309.0,-9390.0,3717.0,-3866.0,12.0,-11.0,-28.0,1.0
2022-05-13 12:50:25.437929-07:00,1251.5,784.4,1109.5,991.9,966.2,776.1,1687.2,1299.8,3473.4,3462.5,1184.1,891.5,1595.5,3474.6,1545.0,1338.6,3472.2,3471.0,374.7,621.4,919.4,1136.6,585.1,2208.6,3480.7,3478.3,785.2,882.3,2226.0,1099.9,1028.0,922.8,19.0,32.0,-16.0,10782.0,-1782.0,7408.0,-9702.0,62.0,-187.0,-69.0,-5.0,-10.0,-8.0,12312.0,-9385.0,3713.0,-3871.0,13.0,4.0,-10.0,1.0
2022-05-13 12:50:25.477889-07:00,1260.4,785.2,1097.3,994.5,952.6,776.1,1693.8,1312.4,3468.6,3466.1,1180.6,884.8,1588.9,3473.4,1549.7,1344.9,3479.5,3467.4,362.3,623.0,918.6,1131.4,589.9,2205.5,3473.4,3478.3,777.8,871.3,2201.4,1091.2,1039.2,927.9,16.0,-30.0,17.0,10792.0,-1839.0,7351.0,-9724.0,32.0,-112.0,-41.0,-5.0,-4.0,-6.0,12309.0,-9389.0,3713.0,-3872.0,-11.0,5.0,-7.0,1.0
2022-05-13 12:50:25.524714-07:00,1260.4,785.2,1095.6,994.5,952.6,776.1,1685.3,1295.4,3468.6,3466.1,1176.2,892.4,1588.9,3473.4,1539.4,1338.6,3478.3,3478.3,362.3,623.0,926.2,1135.7,589.9,2205.5,3462.5,3473.4,777.8,871.3,2183.0,1099.0,1039.2,927.9,0.0,6.0,-7.0,10802.0,-1838.0,7331.0,-9728.0,17.0,-11.0,-2.0,-6.0,7.0,-7.0,12302.0,-9398.0,3713.0,-3873.0,-47.0,4.0,-17.0,1.0
2022-05-13 12:50:25.612967-07:00,1247.1,784.4,1095.6,994.5,962.8,773.6,1685.3,1295.4,3474.6,3464.9,1176.2,892.4,1589.9,3478.3,1539.4,1338.6,3478.3,3478.3,367.7,627.0,926.2,1135.7,585.9,2210.6,3462.5,3473.4,775.3,878.9,2183.0,1099.0,1017.6,932.2,1.0,-4.0,-9.0,10800.0,-1845.0,7331.0,-9729.0,-6.0,-24.0,-9.0,-3.0,7.0,-8.0,12279.0,-9426.0,3718.0,-3872.0,-89.0,5.0,-31.0,1.0
2022-05-13 12:50:25.704729-07:00,1247.1,784.4,1089.5,987.6,962.8,773.6,1672.9,1315.1,3474.6,3464.9,1180.6,891.5,1589.9,3478.3,1533.8,1339.5,3467.4,3472.2,367.7,627.0,918.6,1134.0,585.9,2210.6,3474.6,3474.6,775.3,878.9,2168.7,1086.8,1017.6,932.2,4.0,9.0,-12.0,10800.0,-1856.0,7326.0,-9730.0,-51.0,-10.0,-29.0,1.0,1.0,-2.0,12252.0,-9457.0,3723.0,-3876.0,-93.0,18.0,-38.0,1.0
2022-05-13 12:50:25.707697-07:00,1251.5,777.8,1090.3,987.6,968.8,775.3,1672.9,1315.1,3464.9,3467.4,1175.3,891.5,1588.0,3469.8,1533.8,1339.5,3467.4,3472.2,364.6,619.7,918.6,1132.2,585.9,2204.5,3474.6,3474.6,776.9,868.8,2168.7,1088.6,1025.4,933.0,7.0,-2.0,-4.0,10785.0,-1890.0,7346.0,-9725.0,-94.0,18.0,-49.0,29.0,5.0,10.0,12218.0,-9492.0,3733.0,-3887.0,-178.0,87.0,-33.0,1.0
2022-05-13 12:50:25.708969-07:00,1251.5,777.8,1090.3,986.7,968.8,778.6,1657.7,1299.0,3464.9,3467.4,1175.3,892.4,1588.0,3478.3,1523.6,1332.3,3477.1,3477.1,371.6,619.7,916.0,1132.2,585.9,2204.5,3474.6,3467.4,781.9,868.8,2150.4,1088.6,1025.4,933.0,2.0,5.0,-9.0,10759.0,-1915.0,7382.0,-9722.0,-112.0,55.0,-54.0,34.0,37.0,-23.0,12116.0,-9593.0,3799.0,-3896.0,-666.0,184.0,-33.0,1.0
2022-05-13 12:50:25.795119-07:00,1252.4,777.8,1079.9,986.7,967.1,778.6,1657.7,1299.0,3462.5,3468.6,1181.5,892.4,1589.9,3478.3,1523.6,1332.3,3477.1,3477.1,371.6,626.2,916.0,1132.2,582.6,2205.5,3474.6,3467.4,781.9,868.8,2150.4,1084.2,1014.2,934.7,24.0,28.0,17.0,10734.0,-1948.0,7415.0,-9718.0,-204.0,28.0,-31.0,43.0,71.0,-33.0,11797.0,-9931.0,3979.0,-3850.0,-1915.0,293.0,-23.0,1.0
2022-05-13 12:50:25.838593-07:00,1252.4,777.8,1079.9,991.0,967.1,786.1,1680.5,1302.5,3462.5,3468.6,1181.5,886.5,1589.9,3473.4,1533.8,1339.5,3471.0,3478.3,367.7,626.2,922.8,1132.2,582.6,2205.5,3471.0,3468.6,778.6,868.8,2128.0,1084.2,1014.2,934.7,65.0,89.0,6.0,10688.0,-2054.0,7530.0,-9659.0,-768.0,155.0,-176.0,-7.0,27.0,-59.0,11125.0,-10607.0,4314.0,-3680.0,-2738.0,354.0,29.0,1.0
2022-05-13 12:50:25.885037-07:00,1244.4,787.7,1072.9,991.0,959.4,786.1,1680.5,1302.5,3473.4,3457.6,1164.7,886.5,1588.9,3473.4,1533.8,1339.5,3471.0,3478.3,367.7,628.6,922.8,1132.2,580.2,2234.2,3471.0,3468.6,778.6,872.1,2128.0,1075.6,1015.1,933.9,85.0,197.0,-7.0,10431.0,-2437.0,7908.0,-9547.0,-2214.0,465.0,-1011.0,-19.0,-6.0,-28.0,10241.0,-11401.0,4689.0,-3403.0,-2978.0,233.0,26.0,1.0
2022-05-13 12:50:25.928663-07:00,1244.4,787.7,1072.9,991.0,968.8,791.9,1692.9,1331.4,3473.4,3457.6,1164.7,883.9,1599.3,3473.4,1505.1,1328.7,3475.9,3480.7,372.4,627.8,921.1,1132.2,580.2,2234.2,3469.8,3475.9,792.7,880.6,2136.1,1075.6,1015.1,933.9,58.0,67.0,-97.0,9822.0,-3250.0,8595.0,-9356.0,-3137.0,681.0,-1564.0,-21.0,-21.0,-36.0,9388.0,-12080.0,4967.0,-3114.0,-2225.0,105.0,-9.0,1.0
2022-05-13 12:50:25.973010-07:00,1254.2,777.8,1063.4,975.6,968.8,791.9,1692.9,1331.4,3472.2,3478.3,1161.2,879.7,1599.3,3473.4,1505.1,1328.7,3475.9,3480.7,372.4,627.8,923.7,1136.6,589.1,2241.4,3469.8,3475.9,792.7,880.6,2122.0,1084.2,1008.2,925.4,54.0,-45.0,-76.0,8925.0,-4284.0,9427.0,-9032.0,-3489.0,847.0,-1593.0,-31.0,-52.0,-12.0,8733.0,-12553.0,5129.0,-2876.0,-1744.0,21.0,-40.0,1.0
2022-05-13 12:50:26.018836-07:00,1254.2,777.8,1063.4,975.6,962.0,799.4,1727.2,1331.4,3472.2,3478.3,1161.2,879.7,1590.8,3473.4,1461.7,1317.8,3474.6,3469.8,370.8,622.2,923.7,1136.6,589.1,2241.4,3467.4,3477.1,783.6,886.5,2122.0,1084.2,1008.2,925.4,-40.0,-101.0,-45.0,7936.0,-5176.0,10199.0,-8641.0,-2639.0,819.0,-1297.0,-33.0,-45.0,19.0,8347.0,-12813.0,5205.0,-2741.0,-767.0,44.0,-38.0,1.0
2022-05-13 12:50:26.063529-07:00,1252.4,779.4,1056.5,972.2,962.0,799.4,1727.2,1331.4,3479.5,3478.3,1144.5,876.4,1590.8,3473.4,1461.7,1317.8,3474.6,3469.8,370.8,622.2,933.9,1140.1,597.9,2280.7,3467.4,3477.1,783.6,886.5,2101.7,1066.9,1004.8,930.5,-24.0,-102.0,-12.0,7146.0,-5803.0,10682.0,-8342.0,-1765.0,627.0,-1010.0,-40.0,-26.0,-25.0,8256.0,-12866.0,5225.0,-2728.0,70.0,29.0,-41.0,1.0
2022-05-13 12:50:26.110066-07:00,1252.4,779.4,1056.5,972.2,962.0,801.0,1742.6,1327.8,3479.5,3478.3,1144.5,876.4,1590.8,3463.7,1426.8,1309.7,3472.2,3477.1,372.4,614.1,933.9,1140.1,597.9,2280.7,3480.7,3483.2,767.0,892.4,2101.7,1066.9,1004.8,930.5,-105.0,-98.0,-15.0,6605.0,-6187.0,10925.0,-8197.0,-867.0,193.0,-615.0,-32.0,-8.0,-13.0,8325.0,-12829.0,5188.0,-2764.0,202.0,-23.0,-54.0,1.0
2022-05-13 12:50:26.288959-07:00,1261.3,778.6,1041.8,970.5,962.0,801.0,1742.6,1327.8,3464.9,3467.4,1135.7,871.3,1590.8,3463.7,1426.8,1309.7,3472.2,3477.1,372.4,614.1,930.5,1141.9,605.2,2273.4,3480.7,3483.2,767.0,892.4,2098.7,1062.5,987.6,930.5,-56.0,-88.0,-4.0,6422.0,-6409.0,10976.0,-8102.0,-76.0,-243.0,-157.0,-6.0,-3.0,-6.0,8388.0,-12795.0,5160.0,-2781.0,165.0,-31.0,-21.0,1.0
2022-05-13 12:50:26.380055-07:00,1251.5,778.6,1041.8,970.5,965.4,796.9,1743.5,1334.1,3478.3,3467.4,1135.7,871.3,1581.4,3478.3,1412.2,1305.2,3472.2,3466.1,371.6,616.5,930.5,1141.9,605.2,2275.5,3479.5,3477.1,748.0,878.9,2098.7,1062.5,987.6,933.0,-36.0,-12.0,12.0,6491.0,-6446.0,10910.0,-8107.0,211.0,-163.0,54.0,-4.0,8.0,0.0,8429.0,-12774.0,5140.0,-2790.0,96.0,-24.0,-15.0,1.0
2022-05-13 12:50:26.381413-07:00,1251.5,776.1,1047.8,966.2,965.4,796.9,1743.5,1318.7,3478.3,3473.4,1134.0,867.1,1581.4,3478.3,1412.2,1303.4,3483.2,3466.1,371.6,616.5,928.8,1140.1,605.2,2275.5,3479.5,3477.1,748.0,878.9,2088.6,1057.3,993.6,933.0,-30.0,-4.0,32.0,6583.0,-6425.0,10850.0,-8131.0,178.0,-125.0,52.0,-5.0,10.0,-5.0,8466.0,-12755.0,5122.0,-2799.0,106.0,-25.0,-18.0,1.0
2022-05-13 12:50:26.382666-07:00,1248.8,776.1,1047.8,966.2,967.1,797.7,1736.8,1318.7,3478.3,3473.4,1134.0,867.1,1585.2,3475.9,1402.1,1303.4,3483.2,3478.3,379.4,618.9,928.8,1140.1,605.2,2272.4,3479.5,3481.9,752.9,882.3,2088.6,1057.3,993.6,918.6,-24.0,9.0,40.0,6666.0,-6405.0,10799.0,-8146.0,108.0,-131.0,36.0,-2.0,13.0,-12.0,8493.0,-12740.0,5109.0,-2809.0,64.0,-4.0,-12.0,1.0
2022-05-13 12:50:26.425530-07:00,1248.8,776.1,1040.1,970.5,967.1,797.7,1736.8,1307.9,3478.3,3474.6,1129.6,876.4,1585.2,3475.9,1402.1,1290.9,3471.0,3478.3,379.4,618.9,932.2,1139.2,603.6,2272.4,3472.2,3481.9,752.9,882.3,2078.5,1057.3,985.9,918.6,-9.0,16.0,25.0,6738.0,-6392.0,10755.0,-8155.0,122.0,-99.0,41.0,-4.0,-2.0,-11.0,8506.0,-12733.0,5102.0,-2816.0,59.0,-13.0,-14.0,1.0
2022-05-13 12:50:26.560660-07:00,1258.7,776.1,1040.1,970.5,973.9,797.7,1725.3,1307.9,3473.4,3474.6,1129.6,876.4,1588.0,3474.6,1397.6,1290.9,3471.0,3488.0,370.0,614.9,932.2,1139.2,603.6,2264.1,3472.2,3477.1,744.7,879.7,2078.5,1057.3,985.9,922.0,-9.0,8.0,34.0,6794.0,-6380.0,10719.0,-8166.0,60.0,-78.0,-3.0,0.0,1.0,-7.0,8524.0,-12722.0,5094.0,-2823.0,46.0,-7.0,-3.0,1.0
2022-05-13 12:50:26.561996-07:00,1258.7,777.8,1032.3,967.1,973.9,797.7,1718.6,1317.8,3473.4,3472.2,1128.7,870.5,1588.0,3474.6,1396.7,1295.4,3468.6,3472.2,370.0,614.9,933.0,1134.9,601.2,2264.1,3478.3,3469.8,744.7,879.7,2084.6,1051.3,981.6,922.0,-9.0,-2.0,15.0,6826.0,-6380.0,10691.0,-8175.0,58.0,-49.0,7.0,-5.0,0.0,-3.0,8537.0,-12714.0,5091.0,-2827.0,57.0,7.0,-1.0,1.0
2022-05-13 12:50:26.564703-07:00,1256.0,780.3,1032.3,967.1,966.2,801.0,1718.6,1317.8,3464.9,3471.0,1128.7,870.5,1581.4,3467.4,1396.7,1295.4,3468.6,3472.2,373.2,618.1,933.0,1134.9,602.0,2257.9,3478.3,3469.8,743.0,873.8,2084.6,1051.3,985.0,927.9,-19.0,-3.0,36.0,6864.0,-6376.0,10664.0,-8182.0,42.0,-69.0,9.0,-7.0,10.0,-7.0,8560.0,-12697.0,5089.0,-2839.0,50.0,11.0,-7.0,1.0
2022-05-13 12:50:26.565950-07:00,1256.0,780.3,1035.7,970.5,966.2,801.0,1720.5,1316.9,3464.9,3471.0,1131.4,868.8,1581.4,3467.4,1393.9,1295.4,3473.4,3477.1,373.2,618.1,931.3,1141.9,602.0,2257.9,3473.4,3480.7,743.0,873.8,2077.5,1050.4,985.0,927.9,-11.0,-4.0,38.0,6895.0,-6366.0,10648.0,-8184.0,33.0,-10.0,36.0,-8.0,0.0,-16.0,8564.0,-12693.0,5089.0,-2840.0,15.0,-8.0,-2.0,1.0
2022-05-13 12:50:26.650600-07:00,1250.6,780.3,1035.7,970.5,968.8,789.4,1720.5,1316.9,3473.4,3469.8,1131.4,868.8,1591.7,3474.6,1393.9,1295.4,3473.4,3477.1,372.4,614.1,931.3,1141.9,599.6,2254.8,3473.4,3480.7,739.7,877.2,2077.5,1050.4,980.7,914.4,-13.0,9.0,23.0,6922.0,-6337.0,10636.0,-8200.0,71.0,9.0,24.0,-1.0,3.0,-12.0,8566.0,-12692.0,5090.0,-2840.0,-7.0,-3.0,4.0,1.0
2022-05-13 12:50:26.742995-07:00,1250.6,780.3,1041.8,962.8,968.8,789.4,1711.9,1307.0,3473.4,3469.8,1126.1,867.9,1591.7,3474.6,1389.4,1294.5,3469.8,3478.3,372.4,614.1,925.4,1134.0,599.6,2254.8,3478.3,3474.6,739.7,877.2,2072.5,1053.9,980.7,914.4,-14.0,3.0,6.0,6933.0,-6326.0,10630.0,-8206.0,-7.0,-7.0,11.0,-6.0,4.0,-5.0,8562.0,-12695.0,5093.0,-2836.0,3.0,-4.0,7.0,1.0
2022-05-13 12:50:26.744296-07:00,1244.4,772.0,1041.8,962.8,967.9,791.0,1711.9,1307.0,3464.9,3473.4,1126.1,867.9,1591.7,3473.4,1389.4,1294.5,3469.8,3478.3,372.4,618.9,925.4,1134.0,597.1,2249.7,3478.3,3474.6,742.2,871.3,2072.5,1053.9,980.7,917.7,-14.0,2.0,14.0,6942.0,-6317.0,10630.0,-8206.0,-5.0,2.0,16.0,-6.0,12.0,-8.0,8565.0,-12693.0,5093.0,-2837.0,13.0,1.0,2.0,1.0
2022-05-13 12:50:26.875017-07:00,1244.4,772.0,1035.7,956.0,967.9,789.4,1711.9,1299.0,3464.9,3473.4,1128.7,866.3,1591.7,3467.4,1393.9,1299.0,3473.4,3457.6,373.2,618.9,926.2,1143.6,597.1,2249.7,3472.2,3484.4,734.8,871.3,2064.5,1054.8,980.7,917.7,-11.0,3.0,10.0,6949.0,-6314.0,10630.0,-8203.0,7.0,-18.0,3.0,-2.0,3.0,-14.0,8564.0,-12693.0,5094.0,-2836.0,13.0,-1.0,0.0,1.0
2022-05-13 12:50:26.878502-07:00,1245.3,777.8,1034.9,956.0,970.5,789.4,1711.9,1299.0,3467.4,3473.4,1124.4,866.3,1585.2,3467.4,1393.9,1299.0,3473.4,3457.6,373.2,621.4,926.2,1135.7,594.7,2260.0,3472.2,3484.4,734.8,875.5,2064.5,1054.8,982.5,918.6,-13.0,13.0,22.0,6957.0,-6312.0,10625.0,-8204.0,5.0,-7.0,5.0,-11.0,11.0,-5.0,8573.0,-12687.0,5090.0,-2840.0,59.0,-4.0,-17.0,1.0
2022-05-13 12:50:26.879725-07:00,1245.3,777.8,1034.9,963.7,970.5,790.2,1713.8,1303.4,3467.4,3473.4,1124.4,878.9,1585.2,3472.2,1382.1,1296.3,3488.0,3475.9,370.0,621.4,932.2,1135.7,594.7,2260.0,3480.7,3477.1,746.3,875.5,2067.5,1054.8,982.5,918.6,-3.0,0.0,18.0,6965.0,-6312.0,10619.0,-8205.0,22.0,-18.0,-15.0,-9.0,0.0,-10.0,8578.0,-12685.0,5087.0,-2841.0,5.0,-10.0,-8.0,1.0
2022-05-13 12:50:27.054728-07:00,1245.3,767.8,1039.2,963.7,966.2,790.2,1713.8,1303.4,3477.1,3468.6,1125.2,878.9,1589.9,3472.2,1382.1,1296.3,3488.0,3475.9,370.0,618.9,932.2,1138.4,593.1,2260.0,3480.7,3477.1,746.3,872.1,2067.5,1048.7,987.6,918.6,-13.0,10.0,3.0,6976.0,-6307.0,10608.0,-8213.0,46.0,-30.0,13.0,-2.0,5.0,-4.0,8578.0,-12687.0,5085.0,-2837.0,-14.0,-5.0,-1.0,1.0
2022-05-13 12:50:27.057115-07:00,1245.3,767.8,1039.2,967.1,966.2,787.7,1706.2,1307.9,3477.1,3468.6,1125.2,871.3,1589.9,3474.6,1382.1,1291.8,3490.5,3477.1,373.9,618.9,932.2,1138.4,593.1,2260.0,3483.2,3471.0,737.3,872.1,2067.5,1048.7,987.6,918.6,-12.0,1.0,12.0,6992.0,-6305.0,10595.0,-8218.0,9.0,-21.0,-11.0,0.0,2.0,-7.0,8575.0,-12688.0,5086.0,-2835.0,2.0,3.0,0.0,1.0
2022-05-13 12:50:27.058413-07:00,1248.8,767.8,1029.7,969.6,966.2,787.7,1706.2,1307.9,3473.4,3468.6,1120.9,870.5,1591.7,3474.6,1382.1,1291.8,3490.5,3477.1,373.9,617.3,932.2,1137.5,592.3,2250.7,3483.2,3471.0,737.3,875.5,2054.4,1049.6,980.7,926.2,-12.0,6.0,24.0,7000.0,-6304.0,10590.0,-8218.0,-8.0,-6.0,-3.0,-4.0,1.0,-5.0,8573.0,-12690.0,5086.0,-2834.0,-9.0,3.0,2.0,1.0
