Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:15:13.529439-07:00,1231.9,760.4,1246.2,1019.4,973.1,840.3,1694.8,1376.6,3462.5,3467.4,1080.8,865.4,1839.1,3477.1,1367.6,1275.6,3469.8,3464.9,389.5,629.5,917.7,1150.6,569.0,3496.6,3472.2,3468.6,683.1,946.6,2283.8,1070.3,1047.8,985.9,0.0,11.0,13.0,10094.0,-9668.0,7074.0,-4799.0,-53.0,11.0,-33.0,-5.0,13.0,-18.0,8241.0,-13768.0,-2713.0,1898.0,13.0,8.0,-2.0,1.0
2022-05-13 12:15:13.530922-07:00,1231.9,760.4,1246.2,1020.2,973.1,829.4,1687.2,1372.1,3462.5,3467.4,1080.8,856.2,1839.1,3472.2,1384.8,1266.7,3473.4,3480.7,391.1,629.5,914.4,1150.6,569.0,3496.6,3485.6,3474.6,679.1,946.6,2277.6,1070.3,1047.8,985.9,4.0,10.0,3.0,10088.0,-9682.0,7060.0,-4804.0,14.0,-39.0,-40.0,-8.0,17.0,-21.0,8238.0,-13770.0,-2711.0,1898.0,-14.0,3.0,-4.0,1.0
2022-05-13 12:15:13.672451-07:00,1240.8,750.5,1243.5,1020.2,985.0,829.4,1687.2,1372.1,3471.0,3467.4,1069.5,856.2,1838.2,3472.2,1384.8,1266.7,3473.4,3480.7,391.1,633.5,914.4,1148.9,566.6,3497.8,3485.6,3474.6,679.1,946.6,2277.6,1054.8,1036.6,973.1,5.0,6.0,8.0,10098.0,-9686.0,7038.0,-4807.0,-38.0,-37.0,-28.0,-6.0,8.0,-18.0,8230.0,-13774.0,-2716.0,1898.0,-1.0,-4.0,1.0,1.0
2022-05-13 12:15:13.674313-07:00,1240.8,750.5,1243.5,1031.4,985.0,838.6,1673.8,1385.7,3471.0,3467.4,1069.5,865.4,1838.2,3463.7,1383.0,1269.4,3474.6,3474.6,391.1,633.5,919.4,1148.9,566.6,3497.8,3472.2,3477.1,677.4,946.6,2274.5,1054.8,1036.6,973.1,3.0,-4.0,21.0,10116.0,-9700.0,6990.0,-4811.0,-5.0,1.0,22.0,-2.0,9.0,-10.0,8221.0,-13780.0,-2716.0,1897.0,-7.0,-3.0,-4.0,1.0
2022-05-13 12:15:13.800412-07:00,1225.7,751.3,1236.4,1024.5,977.3,836.9,1691.9,1385.7,3466.1,3466.1,1073.8,857.9,1836.2,3462.5,1379.4,1274.7,3472.2,3485.6,390.3,623.8,912.7,1151.5,569.8,3443.1,3474.6,3477.1,679.1,939.0,2262.1,1064.3,1038.3,974.8,5.0,-3.0,26.0,10116.0,-9700.0,6992.0,-4807.0,-12.0,-2.0,-5.0,-3.0,9.0,-13.0,8214.0,-13784.0,-2716.0,1898.0,-1.0,-3.0,-4.0,1.0
2022-05-13 12:15:13.888465-07:00,1228.4,758.7,1233.7,1014.2,979.0,833.6,1691.0,1372.1,3472.2,3462.5,1065.1,865.4,1824.6,3467.4,1383.0,1262.2,3469.8,3462.5,390.3,632.7,911.8,1148.0,564.2,3420.1,3475.9,3467.4,673.3,937.3,2254.8,1048.7,1036.6,978.2,4.0,3.0,14.0,10122.0,-9692.0,6989.0,-4816.0,-4.0,-12.0,-20.0,-5.0,11.0,-12.0,8205.0,-13789.0,-2716.0,1899.0,-20.0,-7.0,-4.0,1.0
2022-05-13 12:15:13.890362-07:00,1228.4,758.7,1233.7,1014.2,968.8,827.7,1688.1,1365.7,3472.2,3462.5,1065.1,865.4,1819.7,3458.9,1374.8,1269.4,3477.1,3477.1,385.6,631.1,911.8,1148.0,564.2,3420.1,3473.4,3474.6,638.4,941.5,2254.8,1048.7,1036.6,978.2,5.0,6.0,15.0,10125.0,-9693.0,6982.0,-4818.0,-28.0,-15.0,-6.0,-5.0,4.0,-11.0,8200.0,-13792.0,-2716.0,1898.0,11.0,2.0,-6.0,1.0
2022-05-13 12:15:13.933257-07:00,1229.3,750.5,1231.9,1030.6,977.3,817.7,1671.9,1374.8,3469.8,3469.8,1072.9,861.2,1819.7,3475.9,1379.4,1269.4,3478.3,3483.2,391.8,631.1,915.2,1152.4,567.4,3372.0,3473.4,3472.2,669.3,937.3,2253.8,1059.1,1040.9,973.9,3.0,-9.0,27.0,10127.0,-9696.0,6977.0,-4817.0,13.0,-4.0,-1.0,-3.0,9.0,-14.0,8201.0,-13791.0,-2716.0,1899.0,-2.0,2.0,0.0,1.0
2022-05-13 12:15:13.935104-07:00,1229.3,759.6,1242.6,1028.0,977.3,817.7,1671.9,1373.9,3469.8,3478.3,1079.0,856.2,1819.7,3475.9,1379.4,1267.6,3483.2,3483.2,391.8,631.1,912.7,1157.7,565.8,3372.0,3481.9,3472.2,669.3,937.3,2245.6,1066.0,1031.4,973.9,6.0,0.0,18.0,10133.0,-9689.0,6972.0,-4823.0,-7.0,16.0,5.0,-5.0,8.0,-12.0,8196.0,-13794.0,-2716.0,1899.0,0.0,-1.0,1.0,1.0
2022-05-13 12:15:13.937849-07:00,1231.0,759.6,1242.6,1028.0,969.6,821.9,1674.8,1373.9,3478.3,3478.3,1079.0,856.2,1813.9,3468.6,1374.8,1267.6,3483.2,3460.1,392.6,617.3,912.7,1157.7,565.8,3409.3,3481.9,3472.2,677.4,932.2,2245.6,1066.0,1031.4,978.2,2.0,-3.0,14.0,10131.0,-9687.0,6975.0,-4828.0,21.0,12.0,6.0,-7.0,11.0,-13.0,8193.0,-13796.0,-2716.0,1899.0,-3.0,0.0,-3.0,1.0
2022-05-13 12:15:13.939347-07:00,1231.0,748.0,1235.5,1021.9,969.6,821.9,1674.8,1377.5,3478.3,3473.4,1084.2,862.1,1813.9,3468.6,1374.8,1275.6,3477.1,3460.1,392.6,617.3,905.0,1155.0,566.6,3409.3,3469.8,3472.2,677.4,932.2,2236.3,1060.8,1044.4,978.2,1.0,-1.0,14.0,10133.0,-9683.0,6974.0,-4832.0,-11.0,-5.0,-9.0,-4.0,7.0,-17.0,8192.0,-13796.0,-2715.0,1900.0,19.0,-7.0,-4.0,1.0
2022-05-13 12:15:13.978152-07:00,1231.9,748.0,1235.5,1021.9,974.8,831.9,1679.5,1377.5,3457.6,3473.4,1084.2,862.1,1817.8,3477.1,1382.1,1275.6,3477.1,3466.1,385.6,630.3,905.0,1155.0,566.6,3361.2,3469.8,3471.0,670.9,939.0,2236.3,1060.8,1044.4,976.5,1.0,-4.0,11.0,10136.0,-9683.0,6971.0,-4832.0,17.0,-20.0,0.0,-2.0,8.0,-9.0,8191.0,-13797.0,-2716.0,1903.0,-5.0,-7.0,-6.0,1.0
2022-05-13 12:15:14.023123-07:00,1231.9,756.3,1228.4,1007.3,974.8,831.9,1680.5,1372.1,3457.6,3469.8,1073.8,856.2,1817.8,3477.1,1378.5,1269.4,3467.4,3475.9,385.6,630.3,916.0,1148.9,566.6,3361.2,3473.4,3477.1,670.9,939.0,2238.4,1059.1,1042.6,976.5,1.0,-1.0,18.0,10143.0,-9679.0,6964.0,-4833.0,-1.0,0.0,-5.0,-4.0,7.0,-12.0,8194.0,-13795.0,-2716.0,1903.0,10.0,-2.0,-4.0,1.0
2022-05-13 12:15:14.069234-07:00,1228.4,752.1,1228.4,1007.3,974.8,828.5,1680.5,1372.1,3472.2,3472.2,1073.8,856.2,1816.8,3471.0,1378.5,1269.4,3467.4,3475.9,386.4,627.8,916.0,1148.9,565.0,3336.1,3473.4,3477.1,672.5,936.4,2238.4,1059.1,1033.2,969.6,2.0,-2.0,17.0,10147.0,-9676.0,6961.0,-4836.0,13.0,-7.0,-2.0,-3.0,2.0,-8.0,8190.0,-13797.0,-2716.0,1903.0,-2.0,-3.0,-6.0,1.0
2022-05-13 12:15:14.160444-07:00,1228.4,752.1,1231.9,1021.1,974.8,828.5,1685.3,1367.6,3472.2,3472.2,1072.9,859.5,1816.8,3471.0,1383.0,1256.9,3481.9,3467.4,386.4,627.8,915.2,1149.8,565.0,3336.1,3478.3,3484.4,672.5,936.4,2233.2,1062.5,1033.2,969.6,2.0,-2.0,13.0,10149.0,-9674.0,6960.0,-4838.0,-3.0,2.0,-2.0,1.0,7.0,-13.0,8191.0,-13796.0,-2715.0,1904.0,16.0,-3.0,-9.0,1.0
2022-05-13 12:15:14.162756-07:00,1226.6,752.1,1231.9,1021.1,979.9,825.2,1685.3,1367.6,3467.4,3474.6,1072.9,859.5,1820.7,3464.9,1383.0,1256.9,3481.9,3467.4,387.9,633.5,915.2,1149.8,570.6,3299.1,3478.3,3484.4,670.1,927.9,2233.2,1062.5,1033.2,967.1,7.0,1.0,11.0,10154.0,-9671.0,6956.0,-4839.0,16.0,-13.0,-5.0,-5.0,5.0,-11.0,8191.0,-13797.0,-2716.0,1904.0,9.0,-5.0,-5.0,1.0
2022-05-13 12:15:14.205948-07:00,1226.6,752.1,1225.7,1014.2,979.9,825.2,1676.7,1363.9,3467.4,3474.6,1073.8,859.5,1820.7,3464.9,1366.6,1264.9,3471.0,3479.5,387.9,633.5,915.2,1149.8,570.6,3299.1,3467.4,3473.4,670.1,927.9,2230.1,1064.3,1033.2,967.1,1.0,0.0,11.0,10158.0,-9672.0,6949.0,-4839.0,7.0,-17.0,-8.0,1.0,9.0,-13.0,8187.0,-13798.0,-2717.0,1904.0,-27.0,-6.0,-9.0,1.0
2022-05-13 12:15:14.386362-07:00,1229.3,746.3,1225.7,1014.2,973.1,826.0,1676.7,1363.9,3467.4,3464.9,1073.8,859.5,1815.8,3475.9,1366.6,1264.9,3471.0,3479.5,377.0,627.0,915.2,1149.8,566.6,3303.9,3467.4,3473.4,672.5,936.4,2230.1,1064.3,1040.9,966.2,11.0,6.0,8.0,10161.0,-9675.0,6941.0,-4836.0,-18.0,-17.0,-30.0,1.0,9.0,-22.0,8185.0,-13799.0,-2721.0,1902.0,48.0,5.0,-6.0,1.0
2022-05-13 12:15:14.431002-07:00,1229.3,746.3,1223.9,1022.8,973.1,827.7,1685.3,1374.8,3467.4,3464.9,1072.9,862.1,1815.8,3466.1,1383.9,1256.0,3475.9,3478.3,391.1,627.0,911.8,1155.9,566.6,3303.9,3472.2,3475.9,677.4,936.4,2219.8,1063.4,1040.9,966.2,11.0,-17.0,17.0,10160.0,-9684.0,6928.0,-4840.0,42.0,-5.0,-2.0,10.0,0.0,-26.0,8193.0,-13795.0,-2718.0,1902.0,76.0,33.0,12.0,1.0
2022-05-13 12:15:14.432554-07:00,1228.4,744.7,1224.8,1022.8,965.4,827.7,1685.3,1374.8,3457.6,3468.6,1073.8,862.1,1816.8,3466.1,1383.9,1256.0,3475.9,3478.3,391.1,647.3,911.8,1155.9,569.8,3315.8,3472.2,3475.9,677.4,933.9,2219.8,1055.6,1028.0,970.5,10.0,-42.0,19.0,10170.0,-9666.0,6934.0,-4847.0,62.0,43.0,76.0,-88.0,-126.0,7.0,8297.0,-13737.0,-2691.0,1907.0,1048.0,79.0,47.0,1.0
2022-05-13 12:15:14.433913-07:00,1228.4,744.7,1224.8,1018.5,965.4,826.0,1665.3,1368.5,3457.6,3468.6,1073.8,861.2,1816.8,3473.4,1377.5,1265.8,3474.6,3469.8,393.4,647.3,919.4,1155.9,569.8,3315.8,3471.0,3467.4,673.3,933.9,2228.1,1055.6,1028.0,970.5,-106.0,-206.0,59.0,10255.0,-9535.0,6986.0,-4853.0,982.0,116.0,645.0,-65.0,-275.0,-112.0,8901.0,-13366.0,-2532.0,2039.0,2224.0,-45.0,359.0,1.0
2022-05-13 12:15:14.610848-07:00,1223.9,757.1,1234.6,1018.5,969.6,826.0,1665.3,1368.5,3478.3,3471.0,1072.1,861.2,1816.8,3473.4,1377.5,1265.8,3474.6,3469.8,393.4,628.6,919.4,1154.2,566.6,3274.2,3471.0,3467.4,673.3,939.8,2228.1,1053.9,1029.7,968.8,-120.0,-334.0,-128.0,10767.0,-8879.0,7008.0,-4954.0,2431.0,-74.0,1087.0,-68.0,-242.0,-154.0,9748.0,-12754.0,-2219.0,2413.0,2877.0,-326.0,854.0,1.0
2022-05-13 12:15:14.612465-07:00,1223.9,757.1,1234.6,1021.1,969.6,824.4,1684.3,1383.0,3478.3,3471.0,1072.1,847.8,1816.8,3467.4,1373.9,1264.9,3468.6,3472.2,387.9,628.6,913.5,1154.2,566.6,3274.2,3483.2,3473.4,670.9,939.8,2221.9,1053.9,1029.7,968.8,-133.0,-343.0,-145.0,11594.0,-7959.0,6787.0,-4962.0,2837.0,-1042.0,1445.0,-53.0,-184.0,-96.0,10584.0,-12000.0,-1825.0,3014.0,2612.0,-557.0,1032.0,1.0
2022-05-13 12:15:14.613841-07:00,1233.7,752.1,1227.5,1019.4,967.9,824.4,1684.3,1383.0,3472.2,3473.4,1070.3,857.0,1800.3,3467.4,1373.9,1264.9,3468.6,3472.2,387.9,623.8,914.4,1148.0,566.6,3284.9,3483.2,3473.4,670.9,934.7,2212.7,1059.9,1031.4,968.8,-93.0,-116.0,-142.0,12597.0,-6922.0,6278.0,-4735.0,3046.0,-1635.0,1448.0,-88.0,38.0,-180.0,11410.0,-11074.0,-1443.0,3678.0,3170.0,-874.0,1003.0,1.0
2022-05-13 12:15:14.615170-07:00,1233.7,752.1,1227.5,1019.4,968.8,819.4,1669.1,1371.2,3472.2,3473.4,1070.3,857.0,1809.0,3473.4,1372.1,1258.7,3472.2,3478.3,387.2,634.3,914.4,1148.0,566.6,3284.9,3483.2,3463.7,665.2,936.4,2212.7,1059.9,1031.4,968.8,5.0,-72.0,-175.0,13601.0,-5819.0,5419.0,-4496.0,3756.0,-2102.0,966.0,-9.0,60.0,-111.0,12017.0,-10168.0,-1206.0,4379.0,2294.0,-1124.0,1001.0,1.0
2022-05-13 12:15:14.745331-07:00,1219.5,753.8,1230.2,1022.8,968.8,819.4,1669.1,1371.2,3480.7,3475.9,1066.0,872.1,1809.0,3473.4,1372.1,1258.7,3472.2,3478.3,387.2,634.3,909.3,1149.8,566.6,3268.3,3483.2,3463.7,665.2,936.4,2210.6,1053.0,1028.0,973.9,44.0,108.0,-232.0,14489.0,-4551.0,4373.0,-4320.0,3314.0,-1993.0,1135.0,38.0,147.0,-78.0,12434.0,-9357.0,-1110.0,5004.0,1881.0,-1168.0,703.0,1.0
2022-05-13 12:15:14.747920-07:00,1219.5,753.8,1230.2,1022.8,970.5,831.1,1655.8,1346.7,3480.7,3475.9,1066.0,872.1,1809.0,3469.8,1375.7,1262.2,3480.7,3479.5,386.4,634.3,909.3,1149.8,566.6,3268.3,3481.9,3472.2,666.0,932.2,2210.6,1053.0,1028.0,973.9,96.0,137.0,-210.0,15117.0,-3536.0,3363.0,-4011.0,2427.0,-2128.0,717.0,101.0,186.0,-78.0,12686.0,-8711.0,-1116.0,5511.0,1435.0,-1057.0,505.0,1.0
2022-05-13 12:15:14.880156-07:00,1223.9,753.8,1228.4,1013.3,970.5,831.1,1655.8,1346.7,3467.4,3472.2,1066.0,860.4,1809.0,3469.8,1375.7,1262.2,3480.7,3479.5,386.4,634.3,915.2,1146.3,569.0,3284.9,3481.9,3472.2,666.0,932.2,2202.4,1072.1,1036.6,973.9,146.0,190.0,-192.0,15533.0,-2796.0,2261.0,-3774.0,2053.0,-2377.0,330.0,123.0,236.0,-10.0,12869.0,-8183.0,-1209.0,5866.0,924.0,-916.0,122.0,1.0
2022-05-13 12:15:14.881850-07:00,1224.8,753.8,1228.4,1013.3,968.8,841.9,1651.1,1349.4,3472.2,3472.2,1066.0,860.4,1807.1,3468.6,1364.8,1268.5,3474.6,3477.1,388.7,636.7,915.2,1146.3,569.0,3375.6,3481.9,3475.9,669.3,966.2,2202.4,1072.1,1036.6,975.6,154.0,225.0,-143.0,15763.0,-2289.0,1209.0,-3642.0,1267.0,-1755.0,-83.0,163.0,206.0,-6.0,13026.0,-7795.0,-1360.0,6012.0,666.0,-621.0,-245.0,1.0
2022-05-13 12:15:14.969274-07:00,1224.8,753.8,1217.7,1008.2,968.8,841.9,1651.1,1335.9,3472.2,3473.4,1064.3,865.4,1807.1,3468.6,1364.8,1282.8,3475.9,3477.1,388.7,636.7,911.8,1155.9,570.6,3375.6,3475.9,3475.9,669.3,966.2,2210.6,1056.5,1037.5,975.6,144.0,184.0,-119.0,15846.0,-1939.0,420.0,-3662.0,1037.0,-1261.0,-281.0,158.0,123.0,-4.0,13154.0,-7564.0,-1523.0,5990.0,239.0,-342.0,-439.0,1.0
2022-05-13 12:15:14.970656-07:00,1229.3,753.8,1217.7,1008.2,973.9,851.1,1657.7,1335.9,3472.2,3473.4,1064.3,865.4,1824.6,3475.9,1360.3,1282.8,3475.9,3473.4,394.2,640.0,911.8,1155.9,570.6,3403.2,3475.9,3481.9,672.5,1009.9,2210.6,1056.5,1037.5,973.1,197.0,119.0,-97.0,15857.0,-1711.0,-76.0,-3749.0,331.0,-584.0,-319.0,65.0,-114.0,91.0,13192.0,-7550.0,-1686.0,5878.0,-254.0,-83.0,-321.0,1.0
2022-05-13 12:15:15.016683-07:00,1229.3,760.4,1223.9,1023.7,973.9,851.1,1657.7,1343.1,3472.2,3475.9,1069.5,861.2,1824.6,3475.9,1360.3,1267.6,3479.5,3473.4,394.2,640.0,920.3,1153.3,573.8,3403.2,3472.2,3481.9,672.5,1009.9,2204.5,1049.6,1021.9,973.1,80.0,-58.0,202.0,15837.0,-1682.0,-134.0,-3845.0,161.0,693.0,-193.0,-2.0,23.0,13.0,13240.0,-7512.0,-1736.0,5805.0,86.0,-50.0,-208.0,1.0
2022-05-13 12:15:15.059880-07:00,1232.8,760.4,1223.9,1023.7,990.2,865.4,1649.2,1343.1,3468.6,3475.9,1069.5,861.2,1811.0,3468.6,1345.8,1267.6,3479.5,3480.7,384.0,648.9,920.3,1153.3,573.8,3402.0,3472.2,3483.2,678.2,1043.5,2204.5,1049.6,1021.9,966.2,11.0,-15.0,-35.0,15820.0,-1556.0,75.0,-3968.0,73.0,338.0,-297.0,-29.0,31.0,15.0,13272.0,-7483.0,-1826.0,5740.0,2.0,-149.0,-284.0,1.0
2022-05-13 12:15:15.061583-07:00,1232.8,755.4,1262.2,1036.6,990.2,865.4,1653.9,1330.5,3468.6,3471.0,1084.2,862.9,1811.0,3468.6,1353.1,1260.4,3477.1,3469.8,384.0,648.9,921.1,1152.4,573.0,3402.0,3471.0,3474.6,678.2,1043.5,2230.1,1087.7,1061.7,966.2,-10.0,-18.0,34.0,15797.0,-1488.0,187.0,-4079.0,206.0,419.0,-129.0,6.0,-29.0,44.0,13326.0,-7422.0,-1928.0,5661.0,-40.0,-129.0,-300.0,1.0
2022-05-13 12:15:15.104524-07:00,1230.2,757.1,1262.2,1036.6,989.3,886.5,1653.9,1330.5,3475.9,3473.4,1084.2,862.9,1805.2,3474.6,1353.1,1260.4,3477.1,3469.8,391.1,640.0,921.1,1152.4,574.6,3319.4,3471.0,3474.6,688.0,1064.3,2230.1,1087.7,1150.6,973.1,37.0,-26.0,127.0,15787.0,-1358.0,346.0,-4154.0,29.0,562.0,-134.0,-8.0,-40.0,37.0,13311.0,-7468.0,-2003.0,5611.0,-78.0,-28.0,-70.0,1.0
2022-05-13 12:15:15.149159-07:00,1230.2,757.1,1326.8,1067.7,989.3,886.5,1659.6,1344.0,3475.9,3473.4,1099.9,862.9,1805.2,3474.6,1444.2,1264.9,3467.4,3472.2,391.1,640.0,921.1,1157.7,574.6,3319.4,3478.3,3475.9,688.0,1064.3,2318.1,1144.5,1150.6,973.1,-9.0,-90.0,52.0,15772.0,-1320.0,583.0,-4196.0,0.0,581.0,133.0,-7.0,73.0,-72.0,13317.0,-7460.0,-2042.0,5593.0,8.0,-106.0,-129.0,1.0
2022-05-13 12:15:15.194401-07:00,1236.4,762.0,1326.8,1067.7,1003.9,883.1,1659.6,1344.0,3462.5,3472.2,1099.9,862.9,1861.5,3467.4,1444.2,1264.9,3467.4,3472.2,388.7,644.0,921.1,1157.7,570.6,3488.0,3478.3,3475.9,692.9,1056.5,2318.1,1144.5,1200.0,1021.1,28.0,24.0,-96.0,15790.0,-1191.0,907.0,-4108.0,86.0,994.0,299.0,18.0,-1.0,0.0,13309.0,-7481.0,-2162.0,5537.0,-222.0,-147.0,-232.0,1.0
2022-05-13 12:15:15.283157-07:00,1236.4,762.0,1385.7,1116.5,1003.9,883.1,1653.0,1394.8,3462.5,3472.2,1114.7,861.2,1861.5,3467.4,1555.3,1325.0,3478.3,3475.9,388.7,644.0,919.4,1145.4,570.6,3488.0,3472.2,3478.3,692.9,1056.5,2528.3,1201.8,1200.0,1021.1,37.0,-24.0,40.0,15778.0,-1088.0,1332.0,-4066.0,-97.0,1029.0,87.0,7.0,-18.0,28.0,13288.0,-7534.0,-2253.0,5480.0,-143.0,-46.0,-157.0,1.0
2022-05-13 12:15:15.329354-07:00,1226.6,761.2,1385.7,1116.5,1037.5,894.1,1653.0,1394.8,3471.0,3473.4,1114.7,861.2,1992.5,3478.3,1555.3,1325.0,3478.3,3475.9,389.5,642.4,919.4,1145.4,573.0,3154.3,3472.2,3478.3,721.6,1066.9,2528.3,1201.8,1198.2,1035.7,-5.0,-25.0,29.0,15744.0,-1036.0,1727.0,-4063.0,-139.0,785.0,36.0,-2.0,-54.0,67.0,13270.0,-7590.0,-2285.0,5433.0,-197.0,60.0,-76.0,1.0
2022-05-13 12:15:15.419446-07:00,1226.6,761.2,1399.4,1125.2,1037.5,889.0,1643.5,1421.3,3471.0,3473.4,1152.4,870.5,1992.5,3467.4,1619.9,1361.2,3478.3,3481.9,395.0,642.4,923.7,1159.4,573.0,3154.3,3475.9,3471.0,734.0,1066.9,2575.6,1216.8,1198.2,1035.7,-8.0,29.0,41.0,15713.0,-1024.0,2025.0,-4049.0,-218.0,486.0,24.0,0.0,-56.0,47.0,13236.0,-7679.0,-2295.0,5385.0,-359.0,109.0,9.0,1.0
2022-05-13 12:15:15.421898-07:00,1223.9,763.7,1405.8,1125.2,1045.2,889.0,1643.5,1421.3,3467.4,3467.4,1176.2,870.5,2039.4,3467.4,1619.9,1361.2,3478.3,3481.9,395.0,633.5,923.7,1156.8,569.0,2804.6,3475.9,3471.0,734.0,1066.0,2575.6,1218.6,1200.0,1042.6,-6.0,-24.0,27.0,15686.0,-1125.0,2199.0,-4034.0,-495.0,83.0,5.0,-18.0,-121.0,45.0,13187.0,-7765.0,-2277.0,5392.0,-125.0,60.0,171.0,1.0
2022-05-13 12:15:15.464531-07:00,1223.9,763.7,1405.8,1128.7,1045.2,887.3,1636.0,1421.3,3467.4,3467.4,1176.2,876.4,2039.4,3467.4,1610.5,1373.0,3483.2,3461.3,388.7,633.5,922.0,1156.8,569.0,2804.6,3483.2,3475.9,742.2,1066.0,2568.0,1218.6,1200.0,1042.6,-6.0,-65.0,118.0,15675.0,-1284.0,2220.0,-4020.0,-192.0,-118.0,-76.0,-25.0,-49.0,18.0,13158.0,-7790.0,-2179.0,5465.0,15.0,144.0,339.0,1.0
2022-05-13 12:15:15.509505-07:00,1229.3,757.1,1377.5,1128.7,1033.2,887.3,1636.0,1421.3,3473.4,3457.6,1163.0,876.4,1993.5,3467.4,1610.5,1373.0,3483.2,3461.3,388.7,630.3,922.0,1161.2,568.2,2616.7,3483.2,3475.9,742.2,1056.5,2568.0,1213.3,1202.7,1045.2,12.0,-41.0,122.0,15669.0,-1356.0,2194.0,-4034.0,-139.0,50.0,-44.0,-12.0,-64.0,18.0,13094.0,-7867.0,-2033.0,5564.0,-64.0,238.0,474.0,1.0
2022-05-13 12:15:15.599704-07:00,1229.3,757.1,1377.5,1122.6,1033.2,879.7,1652.0,1414.0,3473.4,3457.6,1163.0,868.8,1993.5,3474.6,1604.0,1371.2,3475.9,3474.6,386.4,630.3,920.3,1161.2,568.2,2616.7,3491.7,3475.9,730.7,1056.5,2484.4,1213.3,1202.7,1045.2,-1.0,-54.0,78.0,15646.0,-1413.0,2260.0,-4066.0,-80.0,244.0,-106.0,-6.0,-26.0,-15.0,13025.0,-7943.0,-1835.0,5687.0,-50.0,279.0,548.0,1.0
2022-05-13 12:15:15.645505-07:00,1230.2,768.7,1369.4,1116.5,1016.8,879.7,1652.0,1414.0,3472.2,3469.8,1146.3,875.5,1974.6,3474.6,1604.0,1371.2,3475.9,3474.6,386.4,633.5,920.3,1160.3,565.8,2597.2,3491.7,3475.9,730.7,1048.7,2458.9,1200.9,1187.6,1039.2,13.0,-32.0,15.0,15614.0,-1418.0,2381.0,-4117.0,-151.0,329.0,-139.0,-4.0,-25.0,-12.0,12929.0,-8043.0,-1642.0,5823.0,-65.0,234.0,584.0,1.0
2022-05-13 12:15:15.647242-07:00,1230.2,768.7,1369.4,1116.5,1019.4,881.4,1640.7,1407.6,3472.2,3469.8,1146.3,875.5,1943.0,3464.9,1588.9,1361.2,3473.4,3475.9,395.7,637.6,920.3,1160.3,565.8,2597.2,3483.2,3478.3,729.9,1046.1,2458.9,1200.9,1187.6,1039.2,7.0,-76.0,-14.0,15576.0,-1467.0,2510.0,-4169.0,-68.0,176.0,-63.0,-15.0,29.0,-34.0,12859.0,-8072.0,-1455.0,5983.0,81.0,118.0,536.0,1.0
2022-05-13 12:15:15.734230-07:00,1229.3,762.0,1362.1,1113.0,1019.4,881.4,1640.7,1407.6,3473.4,3473.4,1146.3,863.7,1943.0,3464.9,1588.9,1361.2,3473.4,3475.9,395.7,637.6,915.2,1160.3,567.4,2601.5,3483.2,3478.3,729.9,1046.1,2437.7,1206.2,1174.4,1031.4,3.0,-43.0,-74.0,15564.0,-1464.0,2564.0,-4180.0,16.0,44.0,39.0,-6.0,63.0,-52.0,12808.0,-8064.0,-1325.0,6133.0,104.0,8.0,407.0,1.0
2022-05-13 12:15:15.779180-07:00,1229.3,762.0,1362.1,1113.0,1009.0,882.3,1645.4,1414.9,3473.4,3473.4,1146.3,863.7,1949.9,3474.6,1588.0,1358.5,3471.0,3477.1,384.0,636.7,915.2,1160.3,567.4,2601.5,3483.2,3477.1,726.6,1040.1,2437.7,1206.2,1174.4,1031.4,25.0,-12.0,-86.0,15578.0,-1424.0,2572.0,-4139.0,144.0,37.0,177.0,2.0,86.0,-27.0,12788.0,-8030.0,-1259.0,6232.0,176.0,-53.0,245.0,1.0
2022-05-13 12:15:15.824304-07:00,1226.6,757.9,1356.7,1111.2,1009.0,882.3,1645.4,1414.9,3468.6,3478.3,1141.9,859.5,1949.9,3474.6,1588.0,1358.5,3471.0,3477.1,384.0,636.7,911.8,1158.6,562.6,2639.5,3483.2,3477.1,726.6,1040.1,2429.3,1189.4,1167.4,1028.0,18.0,19.0,-90.0,15599.0,-1330.0,2580.0,-4083.0,212.0,36.0,163.0,13.0,69.0,-9.0,12779.0,-7993.0,-1211.0,6308.0,-8.0,13.0,117.0,1.0
2022-05-13 12:15:15.959900-07:00,1222.2,757.9,1356.7,1111.2,1011.6,883.9,1642.6,1411.3,3464.9,3478.3,1141.9,859.5,1933.1,3475.9,1573.9,1362.1,3473.4,3478.3,387.9,637.6,911.8,1158.6,562.6,2602.6,3477.1,3464.9,724.9,1040.1,2429.3,1189.4,1167.4,1022.8,23.0,57.0,-83.0,15617.0,-1254.0,2573.0,-4042.0,4.0,-43.0,33.0,18.0,46.0,-12.0,12759.0,-8009.0,-1190.0,6330.0,-51.0,31.0,25.0,1.0
