Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:57:05.853664-07:00,1204.4,826.0,1329.6,1106.9,1280.1,878.9,1854.7,1460.8,3477.1,3462.5,1368.5,942.4,1608.7,3472.2,1896.7,1618.1,3468.6,3478.3,457.7,660.3,953.4,1208.0,710.1,2905.4,3474.6,3485.6,820.2,1070.3,1911.5,1364.8,1302.5,1375.7,17.0,20.0,24.0,13340.0,-9394.0,1305.0,732.0,290.0,7.0,-4.0,35.0,8.0,5.0,11372.0,-11642.0,-614.0,1786.0,217.0,53.0,55.0,1.0
2022-05-13 12:57:05.899840-07:00,1204.4,826.0,1329.6,1076.4,1280.1,874.7,1850.8,1448.8,3477.1,3462.5,1368.5,939.0,1608.7,3464.9,1887.9,1607.7,3473.4,3472.2,461.6,660.3,948.3,1208.0,710.1,2905.4,3469.8,3474.6,811.9,1070.3,1916.4,1364.8,1302.5,1375.7,0.0,3.0,11.0,13373.0,-9345.0,1329.0,708.0,107.0,77.0,-18.0,27.0,-6.0,6.0,11394.0,-11624.0,-570.0,1782.0,5.0,141.0,98.0,1.0
2022-05-13 12:57:05.944714-07:00,1200.0,818.5,1326.8,1076.4,1276.5,874.7,1850.8,1448.8,3475.9,3462.5,1372.1,939.0,1607.7,3464.9,1887.9,1607.7,3473.4,3472.2,461.6,656.2,948.3,1203.5,711.0,2897.5,3469.8,3474.6,811.9,1072.9,1916.4,1366.6,1289.1,1342.2,39.0,28.0,-12.0,13374.0,-9346.0,1326.0,679.0,-86.0,22.0,-82.0,18.0,20.0,-28.0,11369.0,-11655.0,-511.0,1758.0,-246.0,125.0,65.0,1.0
2022-05-13 12:57:05.989230-07:00,1200.0,818.5,1326.8,1093.8,1267.6,874.7,1838.2,1456.2,3475.9,3462.5,1372.1,945.8,1613.4,3473.4,1883.0,1607.7,3473.4,3477.1,456.9,663.6,947.5,1203.5,711.0,2897.5,3475.9,3474.6,818.5,1067.7,1903.6,1366.6,1289.1,1342.2,16.0,67.0,-13.0,13319.0,-9431.0,1312.0,616.0,-357.0,49.0,-281.0,22.0,-1.0,-5.0,11249.0,-11775.0,-467.0,1736.0,-732.0,129.0,89.0,1.0
2022-05-13 12:57:06.034932-07:00,1198.2,820.2,1326.8,1070.3,1267.6,874.7,1838.2,1456.2,3467.4,3472.2,1367.6,942.4,1613.4,3473.4,1883.0,1607.7,3473.4,3477.1,456.9,663.6,951.7,1204.4,715.9,2887.4,3475.9,3474.6,818.5,1067.7,1908.5,1368.5,1299.8,1307.0,-18.0,-58.0,-17.0,13153.0,-9692.0,1124.0,484.0,-762.0,-241.0,-593.0,-4.0,-34.0,23.0,10975.0,-12036.0,-438.0,1710.0,-746.0,141.0,100.0,1.0
2022-05-13 12:57:06.079576-07:00,1198.2,820.2,1326.8,1070.3,1264.0,898.3,1831.3,1444.2,3467.4,3472.2,1367.6,942.4,1596.4,3473.4,1873.2,1599.3,3473.4,3472.2,456.9,662.7,951.7,1204.4,715.9,2887.4,3477.1,3478.3,811.0,1067.7,1908.5,1368.5,1299.8,1307.0,-39.0,-98.0,-9.0,13090.0,-9800.0,947.0,412.0,87.0,-186.0,-195.0,-10.0,-20.0,8.0,10854.0,-12151.0,-388.0,1684.0,163.0,126.0,60.0,1.0
2022-05-13 12:57:06.125427-07:00,1189.4,813.5,1310.6,1064.3,1264.0,898.3,1831.3,1444.2,3468.6,3468.6,1363.0,932.2,1596.4,3473.4,1873.2,1599.3,3473.4,3472.2,456.9,662.7,949.2,1200.0,715.9,2868.3,3477.1,3478.3,811.0,1067.7,1902.6,1358.5,1294.5,1288.2,-25.0,3.0,14.0,13131.0,-9740.0,967.0,440.0,73.0,200.0,292.0,-21.0,49.0,-14.0,10901.0,-12113.0,-324.0,1660.0,57.0,178.0,73.0,1.0
2022-05-13 12:57:06.171813-07:00,1189.4,813.5,1310.6,1064.3,1248.8,900.8,1829.4,1444.2,3468.6,3468.6,1363.0,932.2,1602.1,3457.6,1887.9,1597.4,3478.3,3471.0,462.4,665.2,949.2,1200.0,715.9,2868.3,3479.5,3472.2,828.5,1072.1,1902.6,1358.5,1294.5,1288.2,-37.0,16.0,-39.0,13065.0,-9796.0,1227.0,512.0,-333.0,492.0,573.0,-26.0,26.0,-17.0,10889.0,-12131.0,-239.0,1626.0,-142.0,207.0,110.0,1.0
2022-05-13 12:57:06.260154-07:00,1197.4,816.9,1309.7,1079.0,1248.8,900.8,1829.4,1444.2,3467.4,3462.5,1350.3,946.6,1602.1,3457.6,1887.9,1597.4,3478.3,3471.0,462.4,665.2,953.4,1201.8,719.2,2895.3,3479.5,3472.2,828.5,1072.1,1901.6,1355.8,1293.6,1281.9,-17.0,27.0,-98.0,12922.0,-9937.0,1532.0,612.0,-532.0,428.0,575.0,-49.0,46.0,-32.0,10812.0,-12204.0,-148.0,1606.0,-175.0,145.0,12.0,1.0
2022-05-13 12:57:06.349776-07:00,1189.4,816.9,1309.7,1079.0,1248.0,903.4,1814.9,1457.1,3471.0,3462.5,1350.3,946.6,1602.1,3471.0,1890.9,1588.9,3479.5,3472.2,458.5,662.7,953.4,1201.8,719.2,2860.4,3478.3,3473.4,802.7,1065.1,1901.6,1355.8,1293.6,1264.9,-21.0,30.0,-57.0,12797.0,-10043.0,1831.0,672.0,-183.0,493.0,458.0,-10.0,7.0,-8.0,10788.0,-12231.0,-138.0,1561.0,-2.0,87.0,-107.0,1.0
2022-05-13 12:57:06.619975-07:00,1189.4,806.9,1312.4,1067.7,1248.0,903.4,1814.9,1436.0,3471.0,3467.4,1355.8,937.3,1602.1,3471.0,1890.9,1604.9,3479.5,3472.2,458.5,662.7,955.1,1203.5,712.6,2860.4,3478.3,3473.4,802.7,1065.1,1907.5,1392.1,1322.3,1264.9,67.0,13.0,36.0,12714.0,-10102.0,2066.0,697.0,-286.0,482.0,366.0,4.0,38.0,-38.0,10792.0,-12236.0,-156.0,1499.0,-33.0,85.0,-127.0,1.0
2022-05-13 12:57:06.665161-07:00,1200.9,806.9,1312.4,1067.7,1233.7,902.5,1801.3,1436.0,3472.2,3467.4,1355.8,937.3,1604.0,3462.5,1896.7,1604.9,3479.5,3472.2,461.6,657.0,955.1,1203.5,712.6,2850.3,3478.3,3483.2,796.9,1061.7,1907.5,1392.1,1322.3,1257.8,5.0,56.0,24.0,12628.0,-10136.0,2418.0,625.0,-115.0,832.0,387.0,20.0,20.0,16.0,10796.0,-12242.0,-163.0,1407.0,-87.0,216.0,-165.0,1.0
2022-05-13 12:57:06.667399-07:00,1200.9,806.9,1306.1,1077.3,1233.7,902.5,1801.3,1425.9,3472.2,3478.3,1350.3,930.5,1604.0,3462.5,1896.7,1593.6,3472.2,3472.2,461.6,657.0,965.4,1202.7,712.6,2850.3,3464.9,3483.2,796.9,1061.7,1904.6,1377.5,1310.6,1257.8,-15.0,8.0,-10.0,12472.0,-10202.0,2924.0,496.0,-236.0,1426.0,616.0,-11.0,-10.0,34.0,10747.0,-12299.0,-153.0,1287.0,-162.0,308.0,-159.0,1.0
2022-05-13 12:57:06.709927-07:00,1190.3,806.9,1306.1,1077.3,1239.1,897.4,1804.2,1425.9,3478.3,3478.3,1350.3,930.5,1614.3,3464.9,1898.7,1593.6,3472.2,3467.4,468.7,655.4,965.4,1202.7,712.6,2888.5,3464.9,3471.0,798.5,1066.0,1904.6,1377.5,1310.6,1248.0,-35.0,124.0,-168.0,12334.0,-10228.0,3402.0,357.0,-259.0,821.0,225.0,-40.0,23.0,-49.0,10703.0,-12353.0,-132.0,1126.0,-477.0,296.0,-239.0,1.0
2022-05-13 12:57:06.711189-07:00,1190.3,818.5,1299.8,1074.7,1239.1,897.4,1798.4,1420.4,3478.3,3464.9,1335.0,957.7,1614.3,3464.9,1938.0,1617.1,3467.4,3471.0,468.7,655.4,951.7,1205.3,706.0,2888.5,3477.1,3473.4,798.5,1066.0,1904.6,1404.0,1344.0,1248.0,24.0,-151.0,-147.0,12018.0,-10553.0,3551.0,196.0,-1315.0,642.0,-440.0,-7.0,-154.0,-111.0,10405.0,-12615.0,-161.0,997.0,-1238.0,135.0,-115.0,1.0
2022-05-13 12:57:06.755620-07:00,1188.5,801.9,1297.2,1070.3,1236.4,895.7,1781.0,1406.7,3460.1,3468.6,1335.9,974.8,1619.9,3477.1,1886.9,1587.1,3473.4,3479.5,471.1,663.6,959.4,1202.7,695.4,2884.0,3467.4,3475.9,791.9,1069.5,1900.7,1397.6,1342.2,1230.2,14.0,-11.0,63.0,11527.0,-10939.0,3983.0,180.0,-437.0,677.0,216.0,19.0,-25.0,28.0,10170.0,-12804.0,-150.0,1029.0,-354.0,29.0,102.0,1.0
2022-05-13 12:57:06.800071-07:00,1188.5,801.9,1295.4,1072.9,1236.4,895.7,1792.6,1411.3,3460.1,3468.6,1322.3,967.9,1619.9,3477.1,1870.3,1571.1,3472.2,3472.2,471.1,663.6,964.5,1201.8,695.4,2884.0,3474.6,3484.4,791.9,1069.5,1898.7,1390.3,1342.2,1230.2,12.0,0.0,61.0,11381.0,-10947.0,4366.0,-4.0,95.0,1211.0,371.0,8.0,-4.0,40.0,10070.0,-12883.0,-92.0,1023.0,-237.0,166.0,128.0,1.0
2022-05-13 12:57:06.801916-07:00,1192.9,803.5,1295.4,1072.9,1228.4,889.0,1792.6,1411.3,3478.3,3473.4,1322.3,967.9,1632.2,3467.4,1870.3,1571.1,3472.2,3472.2,472.7,668.4,964.5,1201.8,715.1,2867.2,3474.6,3484.4,793.5,1067.7,1898.7,1390.3,1331.4,1251.5,-75.0,178.0,-281.0,11227.0,-10893.0,4867.0,-233.0,-200.0,957.0,393.0,-28.0,45.0,10.0,9969.0,-12965.0,17.0,973.0,-354.0,280.0,108.0,1.0
2022-05-13 12:57:06.844954-07:00,1192.9,803.5,1299.8,1077.3,1228.4,890.7,1823.6,1402.1,3478.3,3473.4,1362.1,1012.5,1632.2,3467.4,1898.7,1600.2,3481.9,3473.4,468.7,668.4,980.7,1199.1,715.1,2867.2,3478.3,3477.1,798.5,1067.7,1889.9,1383.0,1331.4,1251.5,44.0,116.0,-105.0,11185.0,-10884.0,4972.0,-370.0,60.0,203.0,-314.0,26.0,55.0,-52.0,9843.0,-13067.0,102.0,896.0,-372.0,222.0,-22.0,1.0
2022-05-13 12:57:07.024880-07:00,1194.7,798.5,1299.8,1077.3,1227.5,890.7,1823.6,1402.1,3473.4,3478.3,1273.9,1012.5,1656.8,3467.4,1898.7,1600.2,3481.9,3473.4,468.7,667.6,980.7,1199.1,785.2,2958.6,3478.3,3477.1,798.5,1119.1,1889.9,1356.7,1350.3,1220.4,103.0,28.0,-157.0,11120.0,-11105.0,4612.0,-421.0,-590.0,-837.0,-1061.0,-7.0,60.0,-94.0,9612.0,-13244.0,98.0,804.0,-823.0,120.0,-173.0,1.0
2022-05-13 12:57:07.115885-07:00,1194.7,798.5,1299.8,1072.9,1227.5,887.3,1849.8,1411.3,3473.4,3478.3,1273.9,980.7,1656.8,3472.2,1722.4,1535.7,3488.0,3479.5,469.5,667.6,976.5,1199.1,785.2,2958.6,3480.7,3475.9,790.2,1119.1,1917.4,1356.7,1350.3,1220.4,48.0,-62.0,-42.0,11034.0,-11420.0,4016.0,-374.0,-605.0,-1089.0,-1010.0,0.0,11.0,-77.0,9335.0,-13444.0,26.0,742.0,-597.0,-4.0,-207.0,1.0
2022-05-13 12:57:07.118342-07:00,1219.5,800.2,1246.2,1072.9,1248.0,887.3,1849.8,1411.3,3464.9,3468.6,1235.5,980.7,1642.6,3472.2,1722.4,1535.7,3488.0,3479.5,469.5,665.2,976.5,1207.1,827.7,3066.2,3480.7,3475.9,790.2,1074.7,1917.4,1277.4,1237.3,1223.9,51.0,-82.0,35.0,10972.0,-11647.0,3509.0,-307.0,-360.0,-593.0,-692.0,2.0,-8.0,-25.0,9187.0,-13546.0,-85.0,724.0,-348.0,-149.0,-205.0,1.0
2022-05-13 12:57:07.119771-07:00,1219.5,800.2,1246.2,1047.8,1248.0,873.0,1833.3,1396.7,3464.9,3468.6,1235.5,954.3,1642.6,3467.4,1624.7,1481.0,3475.9,3483.2,466.4,665.2,976.5,1207.1,827.7,3066.2,3478.3,3475.9,771.1,1074.7,1912.4,1277.4,1237.3,1223.9,-12.0,-64.0,47.0,10988.0,-11710.0,3239.0,-284.0,50.0,-438.0,-293.0,5.0,-11.0,7.0,9168.0,-13558.0,-178.0,731.0,72.0,-118.0,-134.0,1.0
2022-05-13 12:57:07.120929-07:00,1216.8,806.0,1227.5,1047.8,1231.0,873.0,1833.3,1396.7,3474.6,3464.9,1227.5,944.9,1613.4,3467.4,1624.7,1481.0,3475.9,3483.2,466.4,659.5,980.7,1200.9,824.4,3051.2,3478.3,3475.9,771.1,1042.6,1892.8,1259.6,1215.1,1212.4,-17.0,-23.0,62.0,11028.0,-11709.0,3108.0,-238.0,55.0,-214.0,-76.0,9.0,-7.0,17.0,9194.0,-13539.0,-222.0,741.0,58.0,-47.0,-32.0,1.0
2022-05-13 12:57:07.159085-07:00,1216.8,806.0,1227.5,1047.8,1223.0,868.8,1823.6,1382.1,3474.6,3464.9,1227.5,944.9,1612.4,3472.2,1592.7,1460.8,3474.6,3479.5,464.0,659.5,980.7,1200.9,824.4,3051.2,3475.9,3472.2,762.9,1021.9,1892.8,1259.6,1215.1,1212.4,-1.0,15.0,15.0,11061.0,-11691.0,3062.0,-229.0,57.0,-50.0,-62.0,2.0,9.0,-1.0,9209.0,-13529.0,-225.0,738.0,4.0,28.0,4.0,1.0
2022-05-13 12:57:07.204473-07:00,1210.6,794.4,1209.7,1043.5,1223.0,868.8,1823.6,1382.1,3467.4,3466.1,1214.2,935.6,1612.4,3472.2,1592.7,1460.8,3474.6,3479.5,464.0,659.5,973.9,1200.0,811.0,3039.7,3475.9,3472.2,762.9,1021.9,1887.9,1251.5,1206.2,1195.6,-4.0,-16.0,-8.0,11051.0,-11705.0,3039.0,-243.0,-60.0,-22.0,-59.0,6.0,-1.0,-12.0,9183.0,-13548.0,-210.0,727.0,-67.0,33.0,27.0,1.0
2022-05-13 12:57:07.293658-07:00,1210.6,794.4,1209.7,1043.5,1206.2,865.4,1812.9,1373.9,3467.4,3466.1,1214.2,935.6,1602.1,3469.8,1581.4,1447.9,3475.9,3472.2,460.8,659.5,973.9,1200.0,811.0,3039.7,3473.4,3473.4,757.1,1021.9,1887.9,1251.5,1206.2,1195.6,8.0,1.0,-31.0,11043.0,-11722.0,3007.0,-232.0,-19.0,-79.0,-39.0,-1.0,13.0,-28.0,9170.0,-13557.0,-201.0,724.0,-7.0,9.0,7.0,1.0
2022-05-13 12:57:07.296967-07:00,1206.2,799.4,1207.1,1034.9,1206.2,865.4,1812.9,1373.9,3467.4,3464.9,1207.1,937.3,1602.1,3469.8,1581.4,1447.9,3475.9,3472.2,460.8,659.5,966.2,1198.2,801.0,3005.4,3473.4,3473.4,757.1,1021.9,1880.1,1250.6,1192.9,1200.0,6.0,-15.0,-8.0,11040.0,-11732.0,2977.0,-220.0,28.0,-54.0,-5.0,6.0,4.0,-20.0,9151.0,-13569.0,-204.0,728.0,-3.0,-24.0,0.0,1.0
2022-05-13 12:57:07.339265-07:00,1206.2,799.4,1207.1,1034.9,1222.2,861.2,1803.2,1374.8,3467.4,3464.9,1207.1,937.3,1602.1,3469.8,1580.5,1449.7,3474.6,3475.9,459.3,662.7,966.2,1198.2,801.0,3005.4,3474.6,3483.2,752.1,1025.4,1880.1,1250.6,1192.9,1200.0,-1.0,5.0,-1.0,11060.0,-11717.0,2965.0,-198.0,51.0,-59.0,23.0,6.0,7.0,-6.0,9168.0,-13557.0,-207.0,732.0,67.0,-9.0,-1.0,1.0
2022-05-13 12:57:07.386474-07:00,1217.7,799.4,1206.2,1039.2,1222.2,861.2,1803.2,1370.3,3462.5,3472.2,1217.7,944.1,1602.1,3469.8,1580.5,1445.1,3473.4,3475.9,459.3,662.7,966.2,1200.9,798.5,2999.7,3472.2,3483.2,752.1,1025.4,1883.0,1241.7,1189.4,1194.7,4.0,10.0,2.0,11067.0,-11712.0,2959.0,-196.0,-10.0,22.0,-26.0,4.0,8.0,-16.0,9173.0,-13554.0,-207.0,731.0,-26.0,-2.0,6.0,1.0
2022-05-13 12:57:07.431285-07:00,1199.1,799.4,1206.2,1039.2,1197.4,865.4,1805.2,1370.3,3466.1,3472.2,1217.7,944.1,1597.4,3464.9,1582.4,1445.1,3473.4,3467.4,467.9,660.3,966.2,1200.9,798.5,2983.7,3472.2,3472.2,758.7,1032.3,1883.0,1241.7,1189.4,1193.8,-9.0,-10.0,-10.0,11053.0,-11720.0,2974.0,-219.0,-28.0,46.0,0.0,6.0,-2.0,-7.0,9161.0,-13562.0,-207.0,728.0,-9.0,18.0,7.0,1.0
2022-05-13 12:57:07.476070-07:00,1199.1,802.7,1220.4,1034.0,1197.4,865.4,1805.2,1369.4,3466.1,3472.2,1201.8,934.7,1597.4,3464.9,1582.4,1436.9,3479.5,3467.4,467.9,660.3,967.1,1204.4,781.1,2983.7,3474.6,3472.2,758.7,1032.3,1881.1,1234.6,1183.2,1193.8,15.0,2.0,-11.0,11053.0,-11722.0,2969.0,-217.0,33.0,-13.0,-10.0,4.0,18.0,-26.0,9160.0,-13563.0,-205.0,724.0,25.0,1.0,-3.0,1.0
2022-05-13 12:57:07.607776-07:00,1206.2,802.7,1220.4,1034.0,1192.0,859.5,1796.5,1369.4,3467.4,3472.2,1201.8,934.7,1592.7,3469.8,1572.1,1436.9,3479.5,3481.9,464.8,659.5,967.1,1204.4,781.1,2941.6,3474.6,3481.9,753.8,1025.4,1881.1,1234.6,1183.2,1181.5,-4.0,-5.0,-19.0,11061.0,-11717.0,2958.0,-222.0,11.0,-52.0,-27.0,4.0,0.0,-14.0,9156.0,-13566.0,-206.0,722.0,-1.0,-9.0,-7.0,1.0
2022-05-13 12:57:07.617990-07:00,1206.2,791.0,1212.4,1045.2,1192.0,859.5,1796.5,1380.3,3467.4,3462.5,1207.1,934.7,1592.7,3469.8,1572.1,1434.1,3475.9,3481.9,464.8,659.5,967.1,1204.4,771.1,2941.6,3475.9,3481.9,753.8,1025.4,1873.2,1239.1,1177.9,1181.5,9.0,4.0,-6.0,11077.0,-11710.0,2928.0,-208.0,57.0,-57.0,-27.0,0.0,16.0,-17.0,9160.0,-13563.0,-209.0,725.0,35.0,-13.0,-16.0,1.0
2022-05-13 12:57:07.727724-07:00,1200.9,789.4,1212.4,1045.2,1192.9,852.0,1801.3,1380.3,3469.8,3469.8,1207.1,934.7,1590.8,3467.4,1555.3,1434.1,3475.9,3471.0,467.9,663.6,967.1,1204.4,768.7,2931.4,3475.9,3481.9,750.5,1021.9,1873.2,1239.1,1169.1,1181.5,-1.0,0.0,-4.0,11091.0,-11704.0,2900.0,-206.0,4.0,-52.0,-39.0,4.0,1.0,-10.0,9164.0,-13561.0,-215.0,725.0,-14.0,-10.0,-5.0,1.0
2022-05-13 12:57:07.730236-07:00,1200.9,789.4,1203.5,1042.6,1192.9,852.0,1803.2,1372.1,3469.8,3469.8,1200.9,934.7,1590.8,3467.4,1561.8,1428.6,3468.6,3478.3,467.9,663.6,971.3,1203.5,768.7,2931.4,3471.0,3464.9,750.5,1021.9,1886.0,1231.9,1169.1,1181.5,4.0,0.0,-4.0,11093.0,-11708.0,2877.0,-205.0,19.0,-31.0,-37.0,6.0,6.0,-9.0,9161.0,-13562.0,-218.0,727.0,-1.0,-12.0,-5.0,1.0
2022-05-13 12:57:07.746222-07:00,1192.0,791.0,1203.5,1042.6,1203.5,857.9,1803.2,1372.1,3475.9,3464.9,1200.9,934.7,1589.9,3466.1,1561.8,1428.6,3468.6,3478.3,460.8,661.1,971.3,1203.5,761.2,2916.7,3471.0,3464.9,757.1,1025.4,1886.0,1231.9,1171.8,1178.8,-1.0,5.0,-7.0,11096.0,-11710.0,2855.0,-215.0,-30.0,-4.0,-54.0,-1.0,12.0,-15.0,9157.0,-13565.0,-219.0,728.0,-37.0,2.0,-7.0,1.0
2022-05-13 12:57:07.789988-07:00,1192.0,791.0,1207.1,1031.4,1203.5,857.9,1792.6,1360.3,3475.9,3464.9,1200.0,929.6,1589.9,3466.1,1564.6,1425.9,3469.8,3471.0,460.8,661.1,973.9,1214.2,761.2,2916.7,3467.4,3471.0,757.1,1025.4,1870.3,1231.0,1171.8,1178.8,-1.0,-10.0,-2.0,11077.0,-11732.0,2838.0,-225.0,-65.0,-15.0,-47.0,0.0,7.0,-7.0,9142.0,-13575.0,-221.0,726.0,-31.0,0.0,-5.0,1.0
2022-05-13 12:57:07.834696-07:00,1204.4,791.9,1207.1,1031.4,1188.5,851.1,1792.6,1360.3,3467.4,3467.4,1200.0,929.6,1587.1,3471.0,1564.6,1425.9,3469.8,3471.0,469.5,664.4,973.9,1214.2,764.5,2908.8,3467.4,3471.0,749.6,1024.5,1870.3,1231.0,1162.1,1179.7,-2.0,-3.0,-8.0,11079.0,-11733.0,2825.0,-220.0,37.0,-38.0,3.0,4.0,5.0,-11.0,9142.0,-13575.0,-222.0,726.0,35.0,-5.0,-4.0,1.0
2022-05-13 12:57:07.880470-07:00,1204.4,791.9,1203.5,1044.4,1188.5,857.0,1791.6,1379.4,3467.4,3467.4,1204.4,930.5,1587.1,3468.6,1559.0,1426.8,3467.4,3473.4,464.0,664.4,966.2,1203.5,764.5,2908.8,3466.1,3473.4,748.0,1024.5,1865.4,1223.0,1162.1,1179.7,2.0,2.0,-7.0,11085.0,-11731.0,2807.0,-209.0,-10.0,-43.0,-27.0,3.0,4.0,-10.0,9143.0,-13574.0,-222.0,725.0,-14.0,-7.0,-8.0,1.0
2022-05-13 12:57:07.924809-07:00,1192.9,785.2,1204.4,1044.4,1192.0,857.0,1791.6,1379.4,3469.8,3467.4,1195.6,930.5,1588.0,3468.6,1559.0,1426.8,3467.4,3473.4,464.0,660.3,966.2,1200.0,762.0,2897.5,3466.1,3473.4,748.0,1020.2,1865.4,1220.4,1160.3,1170.9,3.0,-3.0,-4.0,11095.0,-11727.0,2786.0,-208.0,39.0,-26.0,-24.0,4.0,9.0,-8.0,9143.0,-13575.0,-224.0,725.0,17.0,-14.0,-9.0,1.0
2022-05-13 12:57:08.016632-07:00,1192.9,785.2,1204.4,1034.0,1192.0,855.3,1781.0,1360.3,3469.8,3467.4,1195.6,934.7,1588.0,3467.4,1557.1,1425.0,3477.1,3471.0,460.8,660.3,964.5,1200.0,762.0,2897.5,3477.1,3475.9,744.7,1020.2,1872.3,1220.4,1160.3,1170.9,0.0,-1.0,-9.0,11106.0,-11720.0,2773.0,-202.0,5.0,-32.0,-7.0,7.0,6.0,-9.0,9149.0,-13570.0,-225.0,726.0,1.0,-7.0,-5.0,1.0
2022-05-13 12:57:08.017842-07:00,1200.0,782.7,1209.7,1034.0,1181.5,855.3,1781.0,1360.3,3460.1,3457.6,1192.0,934.7,1585.2,3467.4,1557.1,1425.0,3477.1,3471.0,460.8,661.9,964.5,1201.8,758.7,2907.7,3477.1,3475.9,744.7,1016.8,1872.3,1215.1,1158.6,1167.4,-4.0,-3.0,-5.0,11100.0,-11729.0,2762.0,-195.0,-24.0,-33.0,-23.0,4.0,3.0,-5.0,9145.0,-13573.0,-226.0,725.0,-4.0,-1.0,-8.0,1.0
2022-05-13 12:57:08.061128-07:00,1200.0,782.7,1209.7,1023.7,1181.5,840.3,1791.6,1352.1,3460.1,3457.6,1192.0,929.6,1585.2,3469.8,1543.1,1420.4,3474.6,3467.4,467.1,661.9,969.6,1201.8,758.7,2907.7,3480.7,3468.6,744.7,1016.8,1866.4,1215.1,1158.6,1167.4,3.0,-3.0,-9.0,11096.0,-11738.0,2741.0,-190.0,-15.0,-54.0,-32.0,4.0,8.0,-14.0,9143.0,-13574.0,-227.0,724.0,-2.0,-1.0,-8.0,1.0
2022-05-13 12:57:08.149757-07:00,1196.5,783.6,1200.0,1023.7,1183.2,840.3,1791.6,1352.1,3468.6,3464.9,1200.0,929.6,1584.2,3469.8,1543.1,1420.4,3474.6,3467.4,467.1,657.9,969.6,1195.6,761.2,2894.1,3480.7,3468.6,744.7,1010.8,1866.4,1222.2,1160.3,1167.4,8.0,-30.0,-3.0,11100.0,-11737.0,2729.0,-187.0,37.0,11.0,28.0,3.0,8.0,-18.0,9141.0,-13576.0,-229.0,725.0,53.0,-21.0,1.0,1.0
2022-05-13 12:57:08.194867-07:00,1196.5,783.6,1200.0,1033.2,1174.4,842.8,1790.7,1353.1,3468.6,3464.9,1200.0,929.6,1579.6,3468.6,1552.5,1426.8,3467.4,3466.1,464.8,661.1,966.2,1195.6,761.2,2894.1,3474.6,3473.4,748.8,1029.7,1861.5,1222.2,1160.3,1167.4,1.0,-140.0,66.0,11135.0,-11672.0,2859.0,-176.0,299.0,325.0,494.0,5.0,-32.0,-7.0,9195.0,-13538.0,-225.0,743.0,474.0,-41.0,95.0,1.0
2022-05-13 12:57:08.238699-07:00,1196.5,790.2,1217.7,1046.1,1174.4,842.8,1790.7,1353.1,3469.8,3467.4,1199.1,933.0,1579.6,3468.6,1552.5,1426.8,3467.4,3466.1,464.8,661.1,967.1,1205.3,758.7,2875.0,3474.6,3473.4,748.8,1029.7,1865.4,1234.6,1173.5,1175.3,-55.0,-209.0,17.0,11386.0,-11281.0,3394.0,-95.0,1516.0,764.0,1668.0,4.0,-80.0,32.0,9560.0,-13280.0,-164.0,802.0,1618.0,-39.0,212.0,1.0
2022-05-13 12:57:08.284913-07:00,1196.5,790.2,1217.7,1046.1,1183.2,851.1,1782.9,1349.4,3469.8,3467.4,1199.1,933.0,1589.9,3463.7,1810.0,1485.6,3477.1,3478.3,467.9,668.4,967.1,1205.3,758.7,2875.0,3467.4,3473.4,739.7,1069.5,1865.4,1234.6,1173.5,1175.3,21.0,202.0,-117.0,11800.0,-10597.0,4108.0,98.0,1367.0,586.0,1485.0,-12.0,-12.0,-49.0,10204.0,-12787.0,-44.0,890.0,1648.0,-17.0,262.0,1.0
2022-05-13 12:57:08.329254-07:00,1194.7,783.6,1379.4,1112.1,1183.2,851.1,1782.9,1349.4,3474.6,3475.9,1339.5,967.1,1589.9,3463.7,1810.0,1485.6,3477.1,3478.3,467.9,668.4,969.6,1207.1,751.3,2919.0,3467.4,3473.4,739.7,1069.5,1873.2,1451.6,1413.1,1167.4,-12.0,49.0,-124.0,11760.0,-10558.0,4318.0,148.0,-610.0,-40.0,-203.0,9.0,-76.0,-26.0,10356.0,-12658.0,51.0,975.0,-226.0,-38.0,290.0,1.0
2022-05-13 12:57:08.376726-07:00,1194.7,783.6,1379.4,1112.1,1185.9,940.7,1778.1,1356.7,3474.6,3475.9,1339.5,967.1,1616.2,3455.2,2080.6,1705.3,3475.9,3473.4,466.4,658.7,969.6,1207.1,751.3,2919.0,3478.3,3472.2,775.3,1142.7,1873.2,1451.6,1413.1,1167.4,-106.0,-113.0,-108.0,11792.0,-10693.0,3866.0,304.0,195.0,-1594.0,-604.0,-25.0,-106.0,-10.0,10406.0,-12610.0,121.0,1066.0,620.0,-90.0,233.0,1.0
