Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:13.128690-07:00,1149.8,757.1,1137.5,1019.4,1115.6,793.5,1667.2,1346.7,3461.3,3467.4,1095.6,903.4,1588.9,3475.9,1456.2,1446.0,3467.4,3471.0,396.5,620.5,893.2,1113.9,593.1,2361.9,3472.2,3462.5,642.4,820.2,1985.6,1123.5,1026.3,1144.5,-25.0,59.0,-118.0,10922.0,-7339.0,7789.0,-5885.0,-1254.0,849.0,-600.0,-63.0,35.0,-39.0,9988.0,-11871.0,4343.0,-2981.0,-1262.0,424.0,-104.0,1.0
2022-05-13 12:37:13.172714-07:00,1149.8,757.1,1137.5,1032.3,1106.9,798.5,1658.7,1342.2,3461.3,3467.4,1095.6,903.4,1585.2,3467.4,1455.2,1440.5,3480.7,3471.0,405.1,618.9,902.5,1113.9,593.1,2361.9,3474.6,3473.4,640.8,812.7,1993.5,1123.5,1026.3,1144.5,29.0,30.0,-78.0,10397.0,-7718.0,8084.0,-5953.0,-1268.0,734.0,-729.0,0.0,3.0,-15.0,9534.0,-12175.0,4504.0,-3003.0,-1241.0,414.0,-171.0,1.0
2022-05-13 12:37:13.262835-07:00,1151.5,758.7,1132.2,1039.2,1106.9,798.5,1658.7,1342.2,3473.4,3469.8,1098.2,903.4,1585.2,3467.4,1455.2,1440.5,3480.7,3471.0,405.1,618.9,899.1,1107.8,589.9,2361.9,3474.6,3473.4,640.8,812.7,1980.6,1124.4,1026.3,1131.4,-72.0,-45.0,-61.0,9898.0,-8075.0,8278.0,-6062.0,-765.0,410.0,-867.0,-17.0,-65.0,43.0,9120.0,-12442.0,4583.0,-3074.0,-979.0,248.0,-426.0,1.0
2022-05-13 12:37:13.264276-07:00,1151.5,758.7,1132.2,1039.2,1099.9,787.7,1668.2,1345.8,3473.4,3469.8,1098.2,903.4,1587.1,3475.9,1470.9,1448.8,3466.1,3471.0,406.7,615.7,899.1,1107.8,589.9,2361.9,3468.6,3479.5,638.4,811.0,1980.6,1124.4,1026.3,1131.4,0.0,-80.0,2.0,9590.0,-8366.0,8247.0,-6202.0,-303.0,172.0,-752.0,-22.0,-78.0,-43.0,8808.0,-12645.0,4571.0,-3173.0,-673.0,294.0,-381.0,1.0
2022-05-13 12:37:13.307436-07:00,1164.7,752.9,1143.6,1024.5,1099.9,787.7,1668.2,1345.8,3471.0,3469.8,1096.4,904.2,1587.1,3475.9,1470.9,1448.8,3466.1,3471.0,406.7,615.7,894.9,1106.9,598.7,2365.1,3468.6,3479.5,638.4,811.0,1994.5,1125.2,1025.4,1130.5,-52.0,-179.0,-96.0,9401.0,-8496.0,8160.0,-6426.0,203.0,292.0,-622.0,-48.0,-66.0,-72.0,8646.0,-12731.0,4560.0,-3290.0,-88.0,214.0,-199.0,1.0
2022-05-13 12:37:13.353260-07:00,1164.7,752.9,1143.6,1024.5,1098.2,788.6,1664.4,1348.5,3471.0,3469.8,1096.4,904.2,1589.9,3464.9,1470.9,1450.6,3477.1,3480.7,397.3,618.1,894.9,1106.9,598.7,2365.1,3472.2,3467.4,631.1,816.0,1994.5,1125.2,1025.4,1130.5,-6.0,-113.0,-94.0,9315.0,-8539.0,8096.0,-6572.0,-22.0,-82.0,-90.0,0.0,-51.0,-45.0,8574.0,-12759.0,4589.0,-3325.0,-125.0,77.0,36.0,1.0
2022-05-13 12:37:13.443732-07:00,1155.9,757.1,1138.4,1032.3,1098.2,788.6,1664.4,1338.6,3469.8,3456.4,1094.7,905.9,1589.9,3464.9,1470.9,1450.6,3477.1,3480.7,397.3,618.1,900.8,1112.1,597.1,2363.0,3472.2,3467.4,631.1,816.0,1985.6,1120.9,1021.9,1129.6,42.0,18.0,-62.0,9413.0,-8527.0,7991.0,-6578.0,562.0,-367.0,-3.0,9.0,29.0,-27.0,8671.0,-12696.0,4567.0,-3349.0,496.0,-77.0,-22.0,1.0
2022-05-13 12:37:13.487009-07:00,1163.0,757.1,1138.4,1032.3,1097.3,787.7,1662.5,1338.6,3468.6,3456.4,1094.7,905.9,1597.4,3473.4,1460.8,1439.6,3473.4,3475.9,405.9,618.1,900.8,1112.1,597.1,2372.4,3477.1,3485.6,640.0,812.7,1985.6,1120.9,1021.9,1118.2,10.0,23.0,-18.0,9602.0,-8466.0,7807.0,-6604.0,340.0,-351.0,-54.0,-2.0,21.0,-25.0,8812.0,-12624.0,4475.0,-3376.0,287.0,-136.0,-103.0,1.0
2022-05-13 12:37:13.530213-07:00,1163.0,757.9,1160.3,1044.4,1097.3,787.7,1662.5,1343.1,3468.6,3468.6,1093.8,903.4,1597.4,3473.4,1460.8,1438.7,3469.8,3475.9,405.9,618.1,894.9,1104.3,600.4,2372.4,3468.6,3485.6,640.0,812.7,1973.7,1123.5,1028.8,1118.2,6.0,-5.0,16.0,9713.0,-8470.0,7663.0,-6605.0,190.0,-256.0,-79.0,6.0,-3.0,1.0,8883.0,-12600.0,4399.0,-3378.0,167.0,-112.0,-72.0,1.0
2022-05-13 12:37:13.622089-07:00,1157.7,757.9,1160.3,1044.4,1098.2,786.1,1666.3,1343.1,3468.6,3468.6,1093.8,903.4,1589.9,3471.0,1464.4,1438.7,3469.8,3477.1,399.6,604.4,894.9,1104.3,600.4,2366.1,3468.6,3467.4,640.8,804.4,1973.7,1123.5,1028.8,1126.1,5.0,1.0,17.0,9784.0,-8474.0,7567.0,-6606.0,144.0,-142.0,-21.0,7.0,3.0,3.0,8937.0,-12578.0,4349.0,-3383.0,140.0,-59.0,-44.0,1.0
2022-05-13 12:37:13.623406-07:00,1157.7,756.3,1155.9,1040.9,1098.2,786.1,1666.3,1340.4,3468.6,3478.3,1097.3,900.8,1589.9,3471.0,1464.4,1441.5,3475.9,3477.1,399.6,604.4,896.6,1107.8,595.5,2366.1,3472.2,3467.4,640.8,804.4,1992.5,1128.7,1023.7,1126.1,-16.0,0.0,0.0,9837.0,-8462.0,7510.0,-6609.0,129.0,-92.0,8.0,-10.0,-3.0,10.0,8976.0,-12559.0,4319.0,-3390.0,105.0,-29.0,-25.0,1.0
2022-05-13 12:37:13.673568-07:00,1167.4,756.3,1155.9,1040.9,1096.4,786.9,1660.6,1340.4,3466.1,3478.3,1097.3,900.8,1588.0,3466.1,1455.2,1441.5,3475.9,3468.6,397.3,618.1,896.6,1107.8,595.5,2366.1,3472.2,3467.4,639.2,813.5,1992.5,1128.7,1023.7,1115.6,-23.0,-7.0,-6.0,9901.0,-8428.0,7465.0,-6607.0,235.0,-122.0,74.0,-15.0,-9.0,10.0,9029.0,-12524.0,4297.0,-3406.0,202.0,-3.0,-17.0,1.0
2022-05-13 12:37:13.737161-07:00,1167.4,754.6,1163.0,1033.2,1096.4,786.9,1656.8,1338.6,3466.1,3466.1,1095.6,911.0,1588.0,3466.1,1460.8,1443.3,3473.4,3468.6,397.3,618.1,899.1,1103.4,593.1,2366.1,3472.2,3467.4,639.2,813.5,1982.6,1123.5,1016.8,1115.6,1.0,25.0,-17.0,9970.0,-8384.0,7427.0,-6602.0,53.0,-36.0,19.0,-12.0,7.0,-15.0,9077.0,-12491.0,4282.0,-3420.0,56.0,-13.0,-7.0,1.0
2022-05-13 12:37:13.864990-07:00,1159.4,751.3,1163.0,1033.2,1080.8,781.9,1656.8,1338.6,3479.5,3467.4,1095.6,911.0,1588.0,3473.4,1460.8,1443.3,3473.4,3468.6,402.0,620.5,899.1,1103.4,594.7,2375.5,3472.2,3467.4,634.3,809.4,1982.6,1123.5,1022.8,1117.4,3.0,5.0,-21.0,9967.0,-8408.0,7413.0,-6592.0,-105.0,-86.0,-68.0,3.0,5.0,-7.0,9057.0,-12510.0,4279.0,-3405.0,-97.0,-32.0,-15.0,1.0
2022-05-13 12:37:13.866492-07:00,1159.4,751.3,1152.4,1036.6,1080.8,781.9,1661.5,1337.7,3479.5,3467.4,1094.7,905.9,1588.0,3473.4,1463.5,1437.8,3466.1,3468.6,402.0,620.5,893.2,1109.5,594.7,2375.5,3469.8,3473.4,634.3,809.4,1989.5,1122.6,1022.8,1117.4,13.0,-10.0,-5.0,9947.0,-8460.0,7395.0,-6574.0,-65.0,-43.0,-43.0,9.0,3.0,-13.0,9033.0,-12535.0,4270.0,-3388.0,-66.0,-39.0,-16.0,1.0
2022-05-13 12:37:13.867854-07:00,1152.4,753.8,1152.4,1036.6,1088.6,784.4,1661.5,1337.7,3469.8,3467.4,1094.7,905.9,1587.1,3468.6,1463.5,1437.8,3466.1,3468.6,398.1,614.1,893.2,1109.5,597.1,2365.1,3469.8,3473.4,631.1,816.0,1989.5,1122.6,1021.1,1120.0,-5.0,-5.0,-9.0,9936.0,-8483.0,7393.0,-6563.0,-18.0,-21.0,16.0,-2.0,-5.0,1.0,9025.0,-12546.0,4265.0,-3375.0,-3.0,-27.0,-2.0,1.0
2022-05-13 12:37:13.908061-07:00,1152.4,753.8,1148.0,1027.1,1088.6,784.4,1659.6,1333.2,3469.8,3467.4,1093.8,903.4,1587.1,3468.6,1460.8,1446.0,3473.4,3467.4,398.1,614.1,897.4,1113.9,597.1,2365.1,3469.8,3457.6,631.1,816.0,1981.6,1129.6,1021.1,1120.0,-7.0,13.0,-7.0,9947.0,-8482.0,7388.0,-6556.0,42.0,-21.0,-1.0,-9.0,5.0,1.0,9039.0,-12539.0,4256.0,-3373.0,43.0,-13.0,-11.0,1.0
2022-05-13 12:37:13.999377-07:00,1163.8,754.6,1134.9,1027.1,1086.0,794.4,1659.6,1333.2,3468.6,3464.9,1093.8,903.4,1589.9,3464.9,1460.8,1446.0,3473.4,3467.4,398.9,614.9,897.4,1112.1,595.5,2367.2,3469.8,3457.6,630.3,811.0,1981.6,1117.4,1021.1,1120.9,-17.0,1.0,-6.0,9960.0,-8473.0,7377.0,-6560.0,43.0,-14.0,-8.0,-10.0,-7.0,8.0,9050.0,-12533.0,4251.0,-3376.0,21.0,4.0,-6.0,1.0
2022-05-13 12:37:14.071246-07:00,1163.8,754.6,1134.9,1022.8,1086.0,787.7,1658.7,1329.6,3468.6,3464.9,1093.8,907.6,1589.9,3471.0,1464.4,1439.6,3469.8,3469.8,401.2,614.9,900.0,1112.1,595.5,2367.2,3467.4,3474.6,630.3,811.0,1983.6,1117.4,1021.1,1120.9,-12.0,-3.0,-3.0,9973.0,-8461.0,7370.0,-6563.0,65.0,1.0,19.0,-6.0,-8.0,9.0,9062.0,-12522.0,4251.0,-3383.0,47.0,28.0,-2.0,1.0
2022-05-13 12:37:14.072572-07:00,1160.3,762.0,1155.9,1022.8,1091.2,787.7,1658.7,1329.6,3469.8,3472.2,1098.2,907.6,1591.7,3471.0,1464.4,1439.6,3469.8,3469.8,401.2,623.0,900.0,1106.9,593.9,2371.3,3467.4,3474.6,630.3,816.0,1983.6,1126.1,1021.9,1112.1,-9.0,-1.0,-8.0,9998.0,-8431.0,7361.0,-6573.0,123.0,0.0,35.0,-2.0,-1.0,4.0,9080.0,-12505.0,4251.0,-3398.0,92.0,37.0,-1.0,1.0
2022-05-13 12:37:14.115889-07:00,1160.3,762.0,1155.9,1032.3,1091.2,787.7,1645.4,1335.0,3469.8,3472.2,1098.2,905.9,1591.7,3460.1,1461.7,1446.0,3474.6,3478.3,402.0,623.0,900.8,1106.9,593.9,2371.3,3475.9,3480.7,635.9,816.0,1984.6,1126.1,1021.9,1112.1,5.0,2.0,-17.0,10031.0,-8392.0,7350.0,-6586.0,101.0,7.0,30.0,-1.0,2.0,-13.0,9110.0,-12477.0,4251.0,-3421.0,84.0,28.0,-1.0,1.0
2022-05-13 12:37:14.161271-07:00,1148.9,751.3,1152.4,1032.3,1086.0,787.7,1645.4,1335.0,3466.1,3468.6,1096.4,905.9,1589.9,3460.1,1461.7,1446.0,3474.6,3478.3,402.0,614.1,900.8,1108.6,597.9,2366.1,3475.9,3480.7,635.9,815.2,1984.6,1130.5,1021.9,1104.3,-1.0,0.0,-17.0,10046.0,-8368.0,7351.0,-6594.0,21.0,18.0,29.0,0.0,0.0,-6.0,9126.0,-12461.0,4251.0,-3435.0,22.0,9.0,11.0,1.0
2022-05-13 12:37:14.205005-07:00,1148.9,751.3,1152.4,1030.6,1076.4,786.9,1653.0,1339.5,3466.1,3468.6,1096.4,905.0,1585.2,3474.6,1458.0,1442.4,3473.4,3471.0,402.0,613.3,896.6,1108.6,597.9,2366.1,3477.1,3466.1,633.5,816.0,1979.6,1130.5,1021.9,1104.3,0.0,7.0,-18.0,10048.0,-8365.0,7355.0,-6587.0,-3.0,-22.0,3.0,-2.0,1.0,-4.0,9129.0,-12458.0,4254.0,-3435.0,1.0,1.0,5.0,1.0
2022-05-13 12:37:14.250904-07:00,1157.7,749.6,1147.1,1028.8,1076.4,786.9,1653.0,1339.5,3469.8,3462.5,1095.6,903.4,1585.2,3474.6,1458.0,1442.4,3473.4,3471.0,402.0,613.3,892.4,1107.8,598.7,2364.0,3477.1,3466.1,633.5,816.0,1986.6,1127.9,1023.7,1107.8,-5.0,0.0,-18.0,10052.0,-8369.0,7348.0,-6584.0,22.0,-26.0,-11.0,-8.0,3.0,-5.0,9130.0,-12458.0,4254.0,-3433.0,15.0,-12.0,-10.0,1.0
2022-05-13 12:37:14.298214-07:00,1157.7,749.6,1147.1,1028.8,1084.2,784.4,1652.0,1348.5,3469.8,3462.5,1095.6,903.4,1581.4,3466.1,1463.5,1437.8,3472.2,3469.8,398.9,619.7,892.4,1107.8,598.7,2364.0,3475.9,3473.4,660.3,814.4,1986.6,1127.9,1023.7,1107.8,-1.0,0.0,-11.0,10058.0,-8373.0,7341.0,-6579.0,-17.0,-20.0,8.0,-3.0,0.0,-1.0,9132.0,-12458.0,4252.0,-3432.0,-15.0,-17.0,-1.0,1.0
2022-05-13 12:37:14.342530-07:00,1153.3,748.8,1150.6,1022.8,1084.2,784.4,1652.0,1348.5,3471.0,3462.5,1094.7,896.6,1581.4,3466.1,1463.5,1437.8,3472.2,3469.8,398.9,619.7,894.9,1107.8,598.7,2366.1,3475.9,3473.4,660.3,814.4,1990.5,1121.7,1020.2,1109.5,-3.0,6.0,-8.0,10061.0,-8379.0,7338.0,-6570.0,2.0,-32.0,3.0,0.0,1.0,0.0,9133.0,-12460.0,4248.0,-3426.0,7.0,-15.0,-4.0,1.0
2022-05-13 12:37:14.432626-07:00,1153.3,748.8,1150.6,1022.8,1087.7,791.0,1651.1,1328.7,3471.0,3462.5,1094.7,896.6,1588.9,3466.1,1455.2,1448.8,3473.4,3484.4,398.9,616.5,894.9,1107.8,598.7,2366.1,3479.5,3480.7,636.7,811.0,1990.5,1121.7,1020.2,1109.5,-4.0,0.0,-2.0,10065.0,-8383.0,7332.0,-6565.0,2.0,-10.0,-6.0,-2.0,-2.0,0.0,9133.0,-12460.0,4247.0,-3424.0,-5.0,-6.0,-2.0,1.0
2022-05-13 12:37:14.477612-07:00,1163.8,759.6,1150.6,1032.3,1087.7,791.0,1651.1,1334.1,3467.4,3471.0,1092.1,903.4,1588.9,3466.1,1455.2,1441.5,3467.4,3484.4,398.9,616.5,902.5,1109.5,597.9,2363.0,3462.5,3480.7,636.7,811.0,1982.6,1115.6,1015.9,1112.1,-7.0,1.0,-8.0,10065.0,-8384.0,7332.0,-6564.0,5.0,-8.0,0.0,-2.0,1.0,0.0,9133.0,-12460.0,4247.0,-3424.0,4.0,3.0,2.0,1.0
2022-05-13 12:37:14.521947-07:00,1158.6,759.6,1150.6,1032.3,1087.7,787.7,1657.7,1334.1,3463.7,3471.0,1092.1,903.4,1591.7,3462.5,1450.6,1441.5,3467.4,3468.6,405.1,613.3,902.5,1109.5,597.9,2358.8,3462.5,3468.6,633.5,812.7,1982.6,1115.6,1015.9,1100.8,-1.0,4.0,-14.0,10066.0,-8386.0,7330.0,-6561.0,-7.0,-11.0,-13.0,-2.0,0.0,-4.0,9133.0,-12461.0,4247.0,-3424.0,-4.0,7.0,3.0,1.0
2022-05-13 12:37:14.567676-07:00,1158.6,751.3,1146.3,1032.3,1087.7,787.7,1657.7,1334.1,3463.7,3467.4,1101.7,897.4,1591.7,3462.5,1450.6,1434.1,3471.0,3468.6,405.1,613.3,899.1,1112.1,595.5,2358.8,3468.6,3468.6,633.5,812.7,1988.5,1120.9,1024.5,1100.8,3.0,-5.0,1.0,10065.0,-8393.0,7324.0,-6561.0,-5.0,1.0,-8.0,-4.0,1.0,-9.0,9130.0,-12462.0,4248.0,-3423.0,-6.0,1.0,-2.0,1.0
2022-05-13 12:37:14.612737-07:00,1156.8,751.3,1146.3,1032.3,1083.4,782.7,1657.7,1334.1,3472.2,3467.4,1101.7,897.4,1583.3,3472.2,1458.9,1434.1,3471.0,3471.0,395.0,609.2,899.1,1112.1,595.5,2366.1,3468.6,3478.3,633.5,814.4,1988.5,1120.9,1024.5,1112.1,-2.0,-4.0,-10.0,10064.0,-8395.0,7325.0,-6558.0,4.0,-8.0,13.0,-5.0,0.0,-4.0,9131.0,-12462.0,4248.0,-3423.0,14.0,-5.0,-4.0,1.0
2022-05-13 12:37:14.702553-07:00,1156.8,753.8,1146.3,1034.9,1083.4,782.7,1657.7,1333.2,3472.2,3478.3,1098.2,906.7,1583.3,3472.2,1458.9,1445.1,3472.2,3471.0,395.0,609.2,898.3,1104.3,602.0,2366.1,3480.7,3478.3,633.5,814.4,1977.6,1120.0,1020.2,1112.1,-7.0,6.0,-7.0,10068.0,-8393.0,7325.0,-6556.0,13.0,-22.0,0.0,-3.0,1.0,1.0,9134.0,-12460.0,4247.0,-3423.0,19.0,-5.0,-3.0,1.0
2022-05-13 12:37:14.704069-07:00,1157.7,753.8,1146.3,1034.9,1084.2,786.1,1653.9,1333.2,3466.1,3478.3,1098.2,906.7,1589.9,3468.6,1458.0,1445.1,3472.2,3474.6,395.0,613.3,898.3,1104.3,602.0,2367.2,3480.7,3473.4,627.0,812.7,1977.6,1120.0,1020.2,1105.1,-2.0,-3.0,-8.0,10079.0,-8390.0,7314.0,-6555.0,30.0,-8.0,5.0,-2.0,0.0,-3.0,9140.0,-12455.0,4245.0,-3426.0,32.0,-2.0,-6.0,1.0
2022-05-13 12:37:14.747467-07:00,1157.7,754.6,1153.3,1028.0,1084.2,786.1,1663.4,1331.4,3466.1,3457.6,1095.6,907.6,1589.9,3468.6,1457.1,1443.3,3479.5,3472.2,395.0,613.3,896.6,1111.2,595.5,2367.2,3473.4,3478.3,627.0,812.7,1984.6,1123.5,1021.1,1105.1,-4.0,3.0,-10.0,10083.0,-8386.0,7312.0,-6556.0,11.0,-17.0,6.0,0.0,0.0,0.0,9143.0,-12453.0,4245.0,-3427.0,10.0,-1.0,4.0,1.0
2022-05-13 12:37:14.793256-07:00,1162.1,756.3,1153.3,1028.0,1081.6,793.5,1663.4,1331.4,3457.6,3466.1,1095.6,907.6,1588.9,3478.3,1457.1,1443.3,3479.5,3472.2,403.5,615.7,896.6,1111.2,596.3,2363.0,3473.4,3478.3,636.7,814.4,1984.6,1123.5,1021.1,1093.8,-3.0,3.0,-12.0,10087.0,-8383.0,7308.0,-6557.0,15.0,-3.0,-1.0,-3.0,0.0,-1.0,9148.0,-12450.0,4243.0,-3428.0,0.0,-3.0,-2.0,1.0
2022-05-13 12:37:14.928607-07:00,1162.1,756.3,1148.9,1027.1,1081.6,793.5,1645.4,1338.6,3457.6,3466.1,1088.6,902.5,1588.9,3478.3,1460.8,1438.7,3467.4,3473.4,403.5,615.7,896.6,1110.4,596.3,2363.0,3469.8,3480.7,636.7,814.4,1989.5,1122.6,1021.1,1093.8,-4.0,-1.0,-12.0,10089.0,-8383.0,7307.0,-6556.0,0.0,-16.0,3.0,-3.0,-1.0,-2.0,9148.0,-12450.0,4243.0,-3428.0,0.0,0.0,2.0,1.0
2022-05-13 12:37:14.929970-07:00,1156.8,760.4,1148.9,1027.1,1079.0,783.6,1645.4,1338.6,3463.7,3472.2,1088.6,902.5,1593.6,3468.6,1460.8,1438.7,3467.4,3473.4,402.0,614.1,896.6,1110.4,593.1,2355.6,3469.8,3480.7,634.3,811.9,1989.5,1122.6,1017.6,1103.4,-5.0,1.0,-12.0,10094.0,-8384.0,7302.0,-6553.0,20.0,-18.0,7.0,-2.0,0.0,-2.0,9150.0,-12448.0,4242.0,-3428.0,14.0,-8.0,-5.0,1.0
2022-05-13 12:37:14.972602-07:00,1156.8,760.4,1139.2,1024.5,1079.0,783.6,1651.1,1325.0,3463.7,3472.2,1098.2,898.3,1593.6,3468.6,1456.2,1448.8,3472.2,3468.6,402.0,614.1,894.1,1111.2,593.1,2355.6,3477.1,3478.3,634.3,811.9,1986.6,1117.4,1017.6,1103.4,-2.0,2.0,-9.0,10100.0,-8383.0,7296.0,-6551.0,11.0,-24.0,4.0,-4.0,1.0,0.0,9155.0,-12445.0,4240.0,-3429.0,14.0,-7.0,-6.0,1.0
2022-05-13 12:37:15.017715-07:00,1148.0,751.3,1147.1,1024.5,1084.2,785.2,1651.1,1325.0,3466.1,3472.2,1096.4,898.3,1590.8,3464.9,1456.2,1448.8,3472.2,3468.6,401.2,607.6,894.1,1110.4,602.0,2361.9,3477.1,3478.3,631.1,811.0,1986.6,1120.9,1026.3,1092.1,-7.0,2.0,-8.0,10106.0,-8384.0,7290.0,-6548.0,9.0,-19.0,-2.0,0.0,0.0,2.0,9156.0,-12444.0,4240.0,-3429.0,8.0,-3.0,-4.0,1.0
2022-05-13 12:37:15.060615-07:00,1148.0,751.3,1147.1,1031.4,1084.2,787.7,1647.3,1335.9,3466.1,3472.2,1096.4,901.7,1590.8,3478.3,1458.0,1433.2,3473.4,3463.7,392.6,607.6,898.3,1110.4,602.0,2361.9,3473.4,3462.5,635.1,811.0,1990.5,1120.9,1026.3,1092.1,5.0,-5.0,-5.0,10111.0,-8390.0,7283.0,-6540.0,13.0,-12.0,5.0,-1.0,1.0,-3.0,9157.0,-12443.0,4240.0,-3430.0,16.0,4.0,-3.0,1.0
2022-05-13 12:37:15.107592-07:00,1155.9,751.3,1171.8,1031.4,1084.2,787.7,1647.3,1335.9,3466.1,3468.6,1097.3,901.7,1585.2,3478.3,1458.0,1433.2,3473.4,3463.7,392.6,614.9,898.3,1110.4,602.0,2365.1,3473.4,3462.5,635.1,818.5,1990.5,1114.7,1029.7,1103.4,-4.0,3.0,-8.0,10118.0,-8381.0,7284.0,-6540.0,12.0,0.0,17.0,0.0,-1.0,2.0,9163.0,-12440.0,4238.0,-3432.0,16.0,3.0,3.0,1.0
2022-05-13 12:37:15.152333-07:00,1155.9,751.3,1171.8,1024.5,1084.2,780.3,1651.1,1327.8,3466.1,3468.6,1097.3,899.1,1585.2,3473.4,1462.6,1443.3,3475.9,3478.3,402.8,614.9,897.4,1110.4,602.0,2365.1,3473.4,3472.2,637.6,818.5,1987.5,1114.7,1029.7,1103.4,2.0,-53.0,0.0,10122.0,-8371.0,7290.0,-6539.0,91.0,54.0,101.0,2.0,-9.0,0.0,9167.0,-12436.0,4237.0,-3434.0,50.0,11.0,3.0,1.0
2022-05-13 12:37:15.196943-07:00,1151.5,768.7,1146.3,1024.5,1076.4,780.3,1651.1,1327.8,3464.9,3468.6,1092.1,899.1,1584.2,3473.4,1462.6,1443.3,3475.9,3478.3,402.8,606.8,897.4,1109.5,600.4,2366.1,3473.4,3472.2,637.6,815.2,1987.5,1115.6,1021.1,1094.7,5.0,-233.0,-8.0,10253.0,-8187.0,7322.0,-6532.0,983.0,128.0,899.0,12.0,-63.0,-4.0,9335.0,-12296.0,4217.0,-3510.0,881.0,144.0,63.0,1.0
2022-05-13 12:37:15.289594-07:00,1151.5,768.7,1146.3,1034.9,1079.0,791.9,1664.4,1330.5,3464.9,3468.6,1092.1,904.2,1588.0,3468.6,1461.7,1436.9,3478.3,3469.8,393.4,614.9,899.1,1109.5,600.4,2366.1,3469.8,3478.3,640.8,816.0,1982.6,1115.6,1021.1,1094.7,-63.0,-221.0,-56.0,10851.0,-7366.0,7303.0,-6566.0,3216.0,264.0,1666.0,-99.0,-196.0,-95.0,10001.0,-11714.0,4121.0,-3771.0,2901.0,165.0,295.0,1.0
2022-05-13 12:37:15.291112-07:00,1161.2,754.6,1147.1,1040.9,1079.0,791.9,1664.4,1330.5,3462.5,3473.4,1091.2,909.3,1588.0,3468.6,1461.7,1436.9,3478.3,3469.8,393.4,614.9,899.1,1107.8,596.3,2361.9,3469.8,3478.3,640.8,816.0,1994.5,1117.4,1021.1,1090.3,-125.0,-26.0,-251.0,11587.0,-6193.0,7126.0,-6712.0,1763.0,-252.0,1088.0,-85.0,-141.0,-114.0,10763.0,-11012.0,4018.0,-3897.0,1757.0,-118.0,566.0,1.0
2022-05-13 12:37:15.375588-07:00,1161.2,754.6,1147.1,1040.9,1067.7,792.7,1653.9,1339.5,3462.5,3473.4,1091.2,909.3,1577.7,3469.8,1458.9,1444.2,3479.5,3473.4,395.0,614.1,899.1,1107.8,596.3,2361.9,3480.7,3469.8,649.7,816.0,1994.5,1117.4,1021.1,1090.3,-47.0,-40.0,-138.0,12043.0,-5712.0,6892.0,-6578.0,983.0,-784.0,844.0,-64.0,29.0,-52.0,11169.0,-10661.0,3985.0,-3762.0,946.0,-419.0,483.0,1.0
2022-05-13 12:37:15.467172-07:00,1155.0,755.4,1166.5,1028.0,1067.7,792.7,1653.9,1339.5,3473.4,3473.4,1095.6,899.1,1577.7,3469.8,1458.9,1444.2,3479.5,3473.4,395.0,614.1,897.4,1110.4,605.2,2349.4,3480.7,3469.8,649.7,816.0,1989.5,1114.7,1016.8,1105.1,-51.0,83.0,-137.0,12502.0,-5383.0,6495.0,-6400.0,1264.0,-1239.0,482.0,-85.0,8.0,-15.0,11531.0,-10366.0,3906.0,-3575.0,1077.0,-406.0,496.0,1.0
2022-05-13 12:37:15.468585-07:00,1155.0,755.4,1166.5,1028.0,1076.4,791.9,1643.5,1319.6,3473.4,3473.4,1095.6,899.1,1587.1,3463.7,1462.6,1441.5,3475.9,3469.8,402.0,613.3,897.4,1110.4,605.2,2349.4,3480.7,3483.2,644.0,814.4,1989.5,1114.7,1016.8,1105.1,90.0,135.0,-58.0,12939.0,-5121.0,5923.0,-6302.0,1120.0,-1060.0,280.0,14.0,131.0,-26.0,11854.0,-10091.0,3760.0,-3458.0,839.0,-464.0,188.0,1.0
2022-05-13 12:37:15.512727-07:00,1163.0,751.3,1159.4,1034.0,1076.4,791.9,1643.5,1321.4,3474.6,3467.4,1092.1,900.8,1587.1,3463.7,1462.6,1439.6,3471.0,3469.8,402.0,613.3,895.7,1107.8,605.2,2367.2,3475.9,3483.2,644.0,814.4,1987.5,1120.0,1019.4,1099.0,83.0,112.0,9.0,13248.0,-4900.0,5464.0,-6251.0,793.0,-810.0,104.0,77.0,87.0,20.0,12060.0,-9930.0,3602.0,-3377.0,542.0,-377.0,41.0,1.0
2022-05-13 12:37:15.555470-07:00,1162.1,751.3,1159.4,1034.0,1074.7,798.5,1650.2,1321.4,3457.6,3467.4,1092.1,900.8,1588.9,3468.6,1459.8,1439.6,3471.0,3475.9,398.9,622.2,895.7,1107.8,605.2,2368.2,3475.9,3467.4,640.0,818.5,1987.5,1120.0,1019.4,1095.6,79.0,94.0,28.0,13451.0,-4750.0,5087.0,-6250.0,801.0,-615.0,-73.0,75.0,83.0,22.0,12230.0,-9782.0,3454.0,-3353.0,523.0,-248.0,-38.0,1.0
