Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:10:11.523681-07:00,2843.6,593.1,1400.3,1574.9,1207.1,1506.9,1325.0,1575.8,3437.0,3433.4,1852.8,1464.4,1498.6,3441.9,1895.8,1968.7,3437.0,3440.7,702.8,1319.6,888.2,558.6,1587.1,2534.7,3449.1,3438.2,1010.8,1040.9,1459.8,1919.3,2023.4,1207.1,-21.0,-109.0,-83.0,-9290.0,-12079.0,4391.0,4116.0,234.0,-227.0,-117.0,-8.0,-8.0,-30.0,-6197.0,-6469.0,8547.0,10730.0,-26.0,-7.0,6.0,1.0
2022-05-13 13:10:11.611192-07:00,2843.6,585.1,1396.7,1578.6,1207.1,1506.9,1325.0,1573.9,3437.0,3444.3,1838.2,1460.8,1498.6,3441.9,1895.8,1905.6,3440.7,3440.7,702.8,1319.6,891.5,555.4,1588.9,2534.7,3449.1,3438.2,1010.8,1040.9,1451.6,1887.9,1955.8,1207.1,-15.0,0.0,33.0,-9190.0,-12093.0,4507.0,4176.0,166.0,-295.0,191.0,13.0,6.0,-8.0,-6203.0,-6440.0,8553.0,10739.0,-63.0,-65.0,50.0,1.0
2022-05-13 13:10:11.657098-07:00,2869.4,585.1,1396.7,1578.6,1201.8,1537.6,1338.6,1573.9,3426.2,3444.3,1838.2,1460.8,1500.4,3440.7,1646.4,1905.6,3440.7,3439.5,698.7,1316.9,891.5,555.4,1588.9,2454.7,3449.1,3449.1,967.1,1052.2,1451.6,1887.9,1955.8,1202.7,13.0,4.0,18.0,-9172.0,-12039.0,4651.0,4211.0,-205.0,-192.0,237.0,12.0,13.0,-5.0,-6220.0,-6405.0,8552.0,10751.0,-109.0,-28.0,40.0,1.0
2022-05-13 13:10:11.702219-07:00,2869.4,590.7,1354.0,1581.4,1201.8,1537.6,1338.6,1589.9,3426.2,3449.1,1815.8,1463.5,1500.4,3440.7,1646.4,1851.8,3435.8,3439.5,698.7,1316.9,891.5,553.0,1621.8,2454.7,3444.3,3449.1,967.1,1052.2,1451.6,1825.5,1806.1,1202.7,-4.0,-49.0,31.0,-9249.0,-11913.0,4795.0,4240.0,-24.0,-274.0,419.0,0.0,-16.0,-8.0,-6255.0,-6362.0,8529.0,10774.0,-118.0,-17.0,68.0,1.0
2022-05-13 13:10:11.791616-07:00,2884.0,590.7,1354.0,1581.4,1207.1,1532.0,1344.0,1589.9,3447.9,3449.1,1815.8,1463.5,1498.6,3447.9,1502.3,1851.8,3435.8,3428.6,698.7,1312.4,891.5,553.0,1621.8,2418.7,3444.3,3443.1,939.8,1048.7,1451.6,1825.5,1806.1,1200.0,-14.0,0.0,49.0,-9229.0,-11845.0,5025.0,4206.0,270.0,-268.0,478.0,14.0,-13.0,-1.0,-6279.0,-6331.0,8535.0,10774.0,11.0,-33.0,74.0,1.0
2022-05-13 13:10:11.793097-07:00,2884.0,598.7,1344.0,1562.7,1207.1,1532.0,1339.5,1582.4,3447.9,3434.6,1807.1,1463.5,1498.6,3447.9,1444.2,1838.2,3449.1,3444.3,698.7,1312.4,896.6,554.6,1614.3,2418.7,3449.1,3445.5,939.8,1048.7,1440.5,1803.2,1744.5,1200.0,8.0,70.0,42.0,-9162.0,-11828.0,5228.0,4155.0,64.0,-104.0,181.0,5.0,4.0,-8.0,-6286.0,-6314.0,8559.0,10761.0,-26.0,-33.0,48.0,1.0
2022-05-13 13:10:11.881338-07:00,2823.5,593.9,1344.0,1562.7,1206.2,1511.5,1339.5,1582.4,3441.9,3440.7,1807.1,1463.5,1501.4,3439.5,1444.2,1838.2,3449.1,3444.3,692.1,1323.2,896.6,554.6,1593.6,2380.8,3449.1,3445.5,922.8,1052.2,1440.5,1803.2,1707.2,1194.7,13.0,-5.0,47.0,-9153.0,-11817.0,5276.0,4146.0,88.0,5.0,25.0,6.0,-4.0,-12.0,-6296.0,-6298.0,8556.0,10767.0,-5.0,7.0,14.0,1.0
2022-05-13 13:10:11.883736-07:00,2823.5,593.9,1325.0,1564.6,1206.2,1511.5,1327.8,1583.3,3441.9,3440.7,1796.5,1461.7,1501.4,3439.5,1430.5,1822.6,3435.8,3433.4,692.1,1323.2,895.7,553.8,1593.6,2380.8,3449.1,3444.3,922.8,1052.2,1428.6,1777.2,1707.2,1194.7,-5.0,6.0,42.0,-9129.0,-11856.0,5268.0,4098.0,178.0,206.0,-29.0,7.0,-5.0,7.0,-6297.0,-6303.0,8567.0,10754.0,62.0,23.0,5.0,1.0
2022-05-13 13:10:11.925891-07:00,2794.6,600.4,1325.0,1564.6,1201.8,1503.2,1327.8,1583.3,3437.0,3444.3,1796.5,1461.7,1500.4,3440.7,1430.5,1822.6,3435.8,3433.4,692.1,1324.1,895.7,553.8,1576.8,2361.9,3449.1,3444.3,914.4,1044.4,1428.6,1777.2,1684.3,1199.1,4.0,7.0,12.0,-9117.0,-11913.0,5209.0,4030.0,99.0,218.0,-82.0,6.0,3.0,-13.0,-6290.0,-6340.0,8587.0,10721.0,129.0,71.0,-24.0,1.0
2022-05-13 13:10:12.061454-07:00,2794.6,600.4,1314.2,1559.0,1201.8,1503.2,1326.8,1559.9,3437.0,3444.3,1793.6,1447.0,1500.4,3440.7,1424.1,1813.9,3441.9,3428.6,692.1,1324.1,893.2,557.0,1576.8,2361.9,3429.8,3439.5,914.4,1044.4,1430.5,1768.5,1684.3,1199.1,4.0,-5.0,-23.0,-9106.0,-11961.0,5156.0,3982.0,48.0,75.0,-29.0,-2.0,10.0,-28.0,-6280.0,-6385.0,8608.0,10683.0,104.0,55.0,-13.0,1.0
2022-05-13 13:10:12.062762-07:00,2752.5,597.1,1317.8,1559.0,1201.8,1498.6,1326.8,1559.9,3439.5,3439.5,1784.9,1447.0,1495.8,3435.8,1424.1,1813.9,3441.9,3428.6,701.1,1315.1,893.2,557.0,1567.4,2341.0,3429.8,3439.5,909.3,1032.3,1430.5,1781.0,1677.6,1202.7,8.0,-4.0,-17.0,-9109.0,-11972.0,5142.0,3962.0,-24.0,39.0,0.0,-2.0,5.0,-31.0,-6274.0,-6399.0,8621.0,10668.0,-37.0,-23.0,6.0,1.0
2022-05-13 13:10:12.105722-07:00,2752.5,597.1,1317.8,1565.5,1201.8,1480.1,1325.9,1563.7,3439.5,3439.5,1784.9,1454.3,1495.8,3447.9,1411.3,1804.2,3435.8,3438.2,696.2,1315.1,893.2,557.0,1567.4,2341.0,3440.7,3441.9,898.3,1032.3,1423.1,1781.0,1677.6,1202.7,-2.0,3.0,16.0,-9122.0,-11964.0,5131.0,3971.0,-70.0,-12.0,-33.0,10.0,0.0,-5.0,-6277.0,-6380.0,8612.0,10685.0,-62.0,-25.0,0.0,1.0
2022-05-13 13:10:12.196527-07:00,2745.8,606.8,1309.7,1565.5,1192.9,1480.1,1325.9,1563.7,3437.0,3438.2,1784.9,1454.3,1492.1,3447.9,1411.3,1804.2,3435.8,3438.2,696.2,1316.9,893.2,560.2,1549.7,2331.6,3440.7,3441.9,898.3,1021.1,1423.1,1754.1,1660.6,1199.1,-6.0,-3.0,25.0,-9136.0,-11953.0,5123.0,3981.0,-10.0,18.0,13.0,9.0,-4.0,-1.0,-6281.0,-6367.0,8603.0,10697.0,-23.0,-13.0,-3.0,1.0
2022-05-13 13:10:12.198440-07:00,2745.8,606.8,1309.7,1564.6,1192.9,1482.9,1314.2,1561.8,3437.0,3438.2,1784.9,1451.6,1492.1,3449.1,1412.2,1809.0,3434.6,3439.5,697.0,1316.9,894.9,560.2,1549.7,2331.6,3449.1,3435.8,894.9,1021.1,1422.2,1754.1,1660.6,1199.1,11.0,0.0,17.0,-9141.0,-11952.0,5124.0,3970.0,34.0,22.0,23.0,7.0,6.0,-12.0,-6280.0,-6371.0,8608.0,10692.0,39.0,14.0,-2.0,1.0
2022-05-13 13:10:12.286277-07:00,2737.0,593.1,1306.1,1564.6,1195.6,1482.9,1314.2,1561.8,3439.5,3443.1,1778.1,1451.6,1492.1,3449.1,1412.2,1809.0,3434.6,3439.5,697.0,1319.6,894.9,558.6,1547.8,2333.7,3449.1,3435.8,894.9,1029.7,1422.2,1753.1,1658.7,1206.2,1.0,0.0,10.0,-9149.0,-11958.0,5111.0,3952.0,-5.0,59.0,-21.0,7.0,0.0,-7.0,-6278.0,-6379.0,8611.0,10685.0,15.0,17.0,-12.0,1.0
2022-05-13 13:10:12.287894-07:00,2737.0,593.1,1306.1,1560.9,1195.6,1471.8,1320.5,1553.4,3439.5,3443.1,1778.1,1455.2,1492.1,3435.8,1396.7,1798.4,3444.3,3432.2,695.4,1319.6,895.7,558.6,1547.8,2333.7,3449.1,3449.1,889.8,1029.7,1422.2,1753.1,1658.7,1206.2,1.0,-7.0,3.0,-9147.0,-11967.0,5099.0,3943.0,0.0,21.0,-14.0,5.0,4.0,-16.0,-6277.0,-6390.0,8614.0,10678.0,6.0,14.0,-6.0,1.0
2022-05-13 13:10:12.332172-07:00,2721.6,593.1,1311.5,1560.9,1200.9,1471.8,1320.5,1553.4,3444.3,3440.7,1782.0,1456.2,1492.1,3435.8,1396.7,1798.4,3444.3,3432.2,695.4,1312.4,884.8,553.0,1554.3,2322.2,3449.1,3449.1,889.8,1033.2,1426.8,1752.1,1649.2,1195.6,-3.0,-1.0,2.0,-9152.0,-11963.0,5101.0,3945.0,-21.0,-23.0,13.0,3.0,2.0,-11.0,-6278.0,-6389.0,8613.0,10678.0,-22.0,-11.0,-1.0,1.0
2022-05-13 13:10:12.375114-07:00,2721.6,593.1,1311.5,1560.9,1193.8,1470.9,1313.3,1553.4,3444.3,3440.7,1782.0,1456.2,1499.5,3434.6,1396.7,1792.6,3433.4,3435.8,693.8,1321.4,884.8,553.0,1554.3,2322.2,3449.1,3441.9,905.9,1024.5,1426.8,1752.1,1649.2,1195.6,7.0,5.0,11.0,-9160.0,-11946.0,5111.0,3963.0,-52.0,-49.0,3.0,5.0,3.0,-15.0,-6278.0,-6378.0,8609.0,10687.0,-46.0,-23.0,-3.0,1.0
2022-05-13 13:10:12.421242-07:00,2717.2,587.5,1312.4,1560.9,1193.8,1470.9,1313.3,1553.4,3435.8,3449.1,1780.1,1453.4,1499.5,3434.6,1396.7,1792.6,3433.4,3435.8,693.8,1321.4,889.8,549.8,1545.9,2309.7,3449.1,3441.9,905.9,1024.5,1411.3,1742.6,1643.5,1194.7,-3.0,-4.0,20.0,-9171.0,-11929.0,5112.0,3986.0,-29.0,-28.0,-13.0,10.0,1.0,0.0,-6282.0,-6364.0,8600.0,10701.0,-46.0,-18.0,-2.0,1.0
2022-05-13 13:10:12.511376-07:00,2717.2,587.5,1312.4,1560.9,1195.6,1470.9,1329.6,1560.9,3435.8,3449.1,1780.1,1453.4,1494.9,3434.6,1401.2,1789.7,3439.5,3444.3,692.9,1316.0,889.8,549.8,1545.9,2309.7,3449.1,3440.7,883.9,1025.4,1411.3,1742.6,1643.5,1194.7,4.0,-5.0,23.0,-9179.0,-11919.0,5117.0,3994.0,-6.0,5.0,23.0,6.0,0.0,-3.0,-6283.0,-6360.0,8598.0,10704.0,2.0,-1.0,0.0,1.0
2022-05-13 13:10:12.646911-07:00,2715.0,589.9,1311.5,1566.5,1195.6,1470.9,1329.6,1560.9,3438.2,3437.0,1775.2,1457.1,1494.9,3434.6,1401.2,1789.7,3439.5,3444.3,692.9,1316.0,891.5,552.2,1545.9,2304.5,3449.1,3440.7,883.9,1025.4,1415.8,1738.7,1634.1,1195.6,0.0,0.0,10.0,-9178.0,-11923.0,5115.0,3983.0,30.0,32.0,-9.0,6.0,0.0,-7.0,-6282.0,-6365.0,8602.0,10698.0,23.0,20.0,-10.0,1.0
2022-05-13 13:10:12.692795-07:00,2700.7,589.9,1311.5,1566.5,1199.1,1457.1,1335.0,1548.7,3437.0,3437.0,1775.2,1457.1,1505.1,3435.8,1388.5,1791.6,3433.4,3441.9,697.9,1316.0,891.5,552.2,1545.9,2295.2,3438.2,3449.1,893.2,1024.5,1415.8,1738.7,1634.1,1203.5,0.0,-1.0,5.0,-9174.0,-11934.0,5107.0,3971.0,21.0,43.0,-4.0,4.0,3.0,-18.0,-6279.0,-6379.0,8604.0,10691.0,13.0,16.0,-13.0,1.0
2022-05-13 13:10:12.693485-07:00,2700.7,585.9,1300.7,1563.7,1199.1,1457.1,1335.0,1559.9,3437.0,3433.4,1778.1,1458.0,1505.1,3435.8,1388.5,1799.4,3449.1,3441.9,697.9,1316.0,888.2,553.0,1541.3,2295.2,3449.1,3449.1,893.2,1024.5,1407.6,1742.6,1637.9,1203.5,-1.0,1.0,3.0,-9178.0,-11935.0,5101.0,3965.0,15.0,8.0,7.0,3.0,3.0,-13.0,-6278.0,-6381.0,8605.0,10689.0,5.0,-5.0,2.0,1.0
2022-05-13 13:10:12.694127-07:00,2685.3,585.9,1300.7,1563.7,1208.9,1451.6,1324.1,1559.9,3446.7,3433.4,1778.1,1458.0,1494.9,3438.2,1383.9,1799.4,3449.1,3438.2,698.7,1307.9,888.2,553.0,1541.3,2284.8,3449.1,3441.9,889.0,1027.1,1407.6,1742.6,1637.9,1202.7,2.0,-2.0,13.0,-9179.0,-11935.0,5097.0,3968.0,-35.0,0.0,-21.0,6.0,6.0,-8.0,-6280.0,-6379.0,8604.0,10690.0,-19.0,-1.0,-2.0,1.0
2022-05-13 13:10:12.735304-07:00,2685.3,589.1,1304.3,1569.3,1208.9,1451.6,1324.1,1551.5,3446.7,3443.1,1797.4,1459.8,1494.9,3438.2,1383.9,1791.6,3443.1,3438.2,698.7,1307.9,895.7,547.4,1544.1,2284.8,3450.4,3441.9,889.0,1027.1,1409.4,1742.6,1633.1,1202.7,4.0,-2.0,19.0,-9184.0,-11930.0,5097.0,3972.0,21.0,-1.0,15.0,5.0,2.0,-16.0,-6281.0,-6378.0,8604.0,10690.0,-10.0,-7.0,7.0,1.0
2022-05-13 13:10:12.827496-07:00,2679.9,589.1,1304.3,1569.3,1197.4,1447.9,1320.5,1551.5,3428.6,3443.1,1797.4,1459.8,1489.3,3439.5,1385.7,1791.6,3443.1,3429.8,693.8,1313.3,895.7,547.4,1544.1,2285.9,3450.4,3439.5,886.5,1015.1,1409.4,1742.6,1633.1,1200.0,1.0,4.0,18.0,-9182.0,-11936.0,5091.0,3970.0,-5.0,21.0,-37.0,6.0,1.0,-3.0,-6282.0,-6378.0,8603.0,10690.0,-1.0,12.0,-9.0,1.0
2022-05-13 13:10:12.830849-07:00,2679.9,587.5,1303.4,1565.5,1197.4,1447.9,1320.5,1555.3,3428.6,3438.2,1780.1,1449.7,1489.3,3439.5,1385.7,1786.8,3437.0,3429.8,693.8,1313.3,894.9,556.2,1545.0,2285.9,3439.5,3439.5,886.5,1015.1,1404.0,1740.6,1626.5,1200.0,0.0,-10.0,9.0,-9183.0,-11939.0,5083.0,3967.0,10.0,18.0,18.0,2.0,-7.0,-11.0,-6281.0,-6383.0,8603.0,10688.0,4.0,5.0,-4.0,1.0
2022-05-13 13:10:12.917354-07:00,2690.8,589.9,1303.4,1565.5,1196.5,1452.5,1323.2,1555.3,3433.4,3439.5,1780.1,1449.7,1495.8,3443.1,1383.9,1786.8,3437.0,3441.9,697.9,1318.7,894.9,556.2,1532.9,2283.8,3439.5,3440.7,881.4,1017.6,1404.0,1740.6,1632.2,1201.8,6.0,12.0,8.0,-9183.0,-11939.0,5089.0,3959.0,2.0,-3.0,1.0,4.0,5.0,-11.0,-6281.0,-6383.0,8605.0,10686.0,-2.0,4.0,-2.0,1.0
2022-05-13 13:10:12.962286-07:00,2690.8,589.9,1302.5,1562.7,1196.5,1452.5,1318.7,1549.7,3433.4,3439.5,1780.1,1457.1,1495.8,3443.1,1377.5,1787.8,3434.6,3434.6,697.9,1318.7,892.4,557.8,1532.9,2283.8,3443.1,3446.7,881.4,1017.6,1407.6,1740.6,1632.2,1201.8,0.0,-4.0,12.0,-9188.0,-11937.0,5080.0,3966.0,-19.0,5.0,-23.0,5.0,-4.0,-7.0,-6284.0,-6381.0,8601.0,10689.0,-20.0,-3.0,-9.0,1.0
2022-05-13 13:10:12.964823-07:00,2683.2,584.3,1302.5,1562.7,1191.2,1450.6,1318.7,1549.7,3450.4,3438.2,1780.1,1457.1,1499.5,3447.9,1377.5,1787.8,3434.6,3434.6,700.3,1325.0,892.4,557.8,1540.3,2270.3,3443.1,3446.7,884.8,1021.9,1407.6,1740.6,1626.5,1203.5,-3.0,0.0,12.0,-9186.0,-11938.0,5082.0,3964.0,29.0,-10.0,21.0,6.0,0.0,-6.0,-6285.0,-6380.0,8600.0,10690.0,8.0,-5.0,-1.0,1.0
2022-05-13 13:10:13.095671-07:00,2683.2,584.3,1297.2,1567.4,1191.2,1450.6,1321.4,1554.3,3450.4,3438.2,1771.4,1460.8,1499.5,3447.9,1383.0,1774.3,3437.0,3444.3,700.3,1325.0,896.6,557.0,1540.3,2270.3,3440.7,3437.0,884.8,1021.9,1408.5,1733.0,1626.5,1203.5,-1.0,-2.0,9.0,-9187.0,-11939.0,5078.0,3963.0,-6.0,9.0,-21.0,3.0,-2.0,-7.0,-6286.0,-6381.0,8600.0,10688.0,8.0,11.0,-9.0,1.0
2022-05-13 13:10:13.097021-07:00,2672.2,589.1,1297.2,1567.4,1196.5,1447.0,1321.4,1554.3,3439.5,3446.7,1771.4,1460.8,1499.5,3444.3,1383.0,1774.3,3437.0,3444.3,697.0,1319.6,896.6,557.0,1533.8,2271.4,3440.7,3437.0,880.6,1019.4,1408.5,1733.0,1618.1,1195.6,2.0,-7.0,7.0,-9187.0,-11940.0,5076.0,3963.0,2.0,12.0,10.0,3.0,3.0,-12.0,-6285.0,-6383.0,8600.0,10688.0,-7.0,0.0,-2.0,1.0
2022-05-13 13:10:13.142534-07:00,2672.2,589.1,1298.1,1557.1,1196.5,1440.5,1314.2,1549.7,3439.5,3446.7,1775.2,1449.7,1499.5,3444.3,1383.9,1783.9,3440.7,3433.4,692.9,1319.6,893.2,555.4,1533.8,2271.4,3444.3,3445.5,883.1,1019.4,1404.0,1730.1,1618.1,1195.6,0.0,-1.0,7.0,-9190.0,-11936.0,5082.0,3961.0,3.0,-16.0,14.0,2.0,-3.0,-10.0,-6285.0,-6383.0,8600.0,10688.0,-7.0,-8.0,6.0,1.0
2022-05-13 13:10:13.187261-07:00,2668.9,585.1,1298.1,1557.1,1198.2,1440.5,1314.2,1549.7,3438.2,3439.5,1767.5,1449.7,1502.3,3444.3,1383.9,1783.9,3440.7,3433.4,692.9,1314.2,893.2,557.8,1533.8,2265.2,3444.3,3445.5,883.1,1024.5,1404.0,1739.7,1629.4,1195.6,3.0,2.0,16.0,-9189.0,-11934.0,5087.0,3964.0,-5.0,-9.0,-7.0,6.0,1.0,-11.0,-6285.0,-6382.0,8599.0,10689.0,-17.0,-7.0,-1.0,1.0
2022-05-13 13:10:13.232060-07:00,2668.9,585.1,1298.1,1561.8,1198.2,1447.0,1307.9,1556.2,3438.2,3439.5,1767.5,1458.0,1502.3,3440.7,1376.6,1783.9,3434.6,3433.4,692.1,1314.2,891.5,557.8,1533.8,2265.2,3438.2,3433.4,882.3,1024.5,1404.0,1739.7,1629.4,1195.6,-1.0,-3.0,12.0,-9191.0,-11931.0,5086.0,3965.0,-1.0,2.0,0.0,7.0,-2.0,-1.0,-6287.0,-6380.0,8597.0,10691.0,2.0,4.0,-2.0,1.0
2022-05-13 13:10:13.275182-07:00,2663.5,598.7,1296.3,1561.8,1197.4,1447.0,1307.9,1556.2,3437.0,3444.3,1770.4,1458.0,1498.6,3440.7,1376.6,1783.9,3434.6,3433.4,692.1,1316.0,891.5,555.4,1525.5,2264.1,3438.2,3433.4,882.3,1025.4,1404.0,1736.8,1614.3,1196.5,0.0,6.0,10.0,-9182.0,-11937.0,5090.0,3965.0,43.0,-22.0,-11.0,1.0,9.0,-13.0,-6287.0,-6381.0,8597.0,10690.0,18.0,8.0,-3.0,1.0
2022-05-13 13:10:13.502233-07:00,2663.5,598.7,1296.3,1558.1,1197.4,1452.5,1313.3,1555.3,3437.0,3444.3,1770.4,1458.0,1498.6,3437.0,1373.0,1783.9,3441.9,3433.4,695.4,1316.0,894.1,555.4,1525.5,2264.1,3439.5,3445.5,877.2,1025.4,1407.6,1736.8,1614.3,1196.5,-6.0,-12.0,5.0,-9177.0,-11943.0,5082.0,3968.0,-2.0,7.0,-32.0,4.0,-9.0,-4.0,-6291.0,-6387.0,8596.0,10686.0,-13.0,30.0,10.0,1.0
2022-05-13 13:10:13.503576-07:00,2663.5,595.5,1289.1,1558.1,1196.5,1452.5,1313.3,1555.3,3441.9,3440.7,1783.9,1458.0,1500.4,3437.0,1373.0,1783.9,3441.9,3433.4,695.4,1317.8,894.1,556.2,1529.2,2259.0,3439.5,3445.5,877.2,1023.7,1407.6,1732.0,1614.3,1193.8,10.0,7.0,15.0,-9142.0,-11963.0,5096.0,3972.0,45.0,-20.0,-31.0,0.0,0.0,-15.0,-6291.0,-6392.0,8600.0,10679.0,9.0,6.0,-1.0,1.0
2022-05-13 13:10:13.504874-07:00,2663.5,595.5,1289.1,1567.4,1203.5,1453.4,1314.2,1559.0,3441.9,3440.7,1783.9,1456.2,1493.0,3446.7,1379.4,1782.0,3435.8,3446.7,695.4,1309.7,889.0,556.2,1529.2,2259.0,3446.7,3437.0,873.0,1022.8,1405.8,1732.0,1614.3,1193.8,-5.0,-20.0,13.0,-9160.0,-11957.0,5081.0,3969.0,-21.0,29.0,28.0,5.0,-9.0,-5.0,-6295.0,-6388.0,8593.0,10685.0,-15.0,-5.0,9.0,1.0
2022-05-13 13:10:13.506123-07:00,2647.1,581.8,1297.2,1557.1,1203.5,1453.4,1314.2,1559.0,3435.8,3449.1,1768.5,1455.2,1493.0,3446.7,1379.4,1782.0,3435.8,3446.7,695.4,1309.7,894.1,556.2,1529.2,2252.8,3446.7,3437.0,873.0,1022.8,1398.5,1733.0,1628.4,1196.5,5.0,7.0,12.0,-9157.0,-11958.0,5086.0,3963.0,30.0,-3.0,-6.0,4.0,6.0,-14.0,-6295.0,-6388.0,8593.0,10685.0,4.0,-4.0,-2.0,1.0
2022-05-13 13:10:13.545541-07:00,2647.1,581.8,1297.2,1557.1,1190.3,1440.5,1306.1,1548.7,3435.8,3449.1,1768.5,1455.2,1500.4,3433.4,1365.7,1774.3,3444.3,3437.0,693.8,1325.0,894.1,556.2,1529.2,2252.8,3458.9,3450.4,872.1,1018.5,1398.5,1733.0,1628.4,1196.5,0.0,-6.0,11.0,-9162.0,-11960.0,5075.0,3963.0,-32.0,12.0,-9.0,5.0,-6.0,-8.0,-6295.0,-6388.0,8592.0,10686.0,-10.0,9.0,-6.0,1.0
2022-05-13 13:10:13.589570-07:00,2667.8,593.9,1297.2,1571.1,1190.3,1440.5,1306.1,1548.7,3443.1,3449.1,1776.2,1455.2,1500.4,3433.4,1365.7,1774.3,3444.3,3437.0,693.8,1325.0,893.2,549.8,1534.8,2243.5,3458.9,3450.4,872.1,1018.5,1404.0,1726.3,1614.3,1192.0,8.0,11.0,8.0,-9151.0,-11961.0,5089.0,3965.0,29.0,-34.0,11.0,5.0,11.0,-20.0,-6295.0,-6388.0,8593.0,10685.0,4.0,-6.0,-1.0,1.0
2022-05-13 13:10:13.637087-07:00,2667.8,593.9,1297.2,1571.1,1196.5,1446.0,1306.1,1539.4,3443.1,3449.1,1776.2,1455.2,1500.4,3441.9,1367.6,1782.0,3440.7,3438.2,692.1,1322.3,893.2,549.8,1534.8,2243.5,3445.5,3438.2,866.3,1014.2,1404.0,1726.3,1614.3,1192.0,5.0,-12.0,12.0,-9160.0,-11954.0,5085.0,3972.0,-34.0,-2.0,4.0,5.0,-3.0,-10.0,-6297.0,-6383.0,8587.0,10691.0,-29.0,-13.0,1.0,1.0
2022-05-13 13:10:13.815552-07:00,2658.0,589.9,1302.5,1557.1,1196.5,1446.0,1306.1,1536.6,3449.1,3435.8,1757.9,1459.8,1500.4,3441.9,1367.6,1775.2,3438.2,3438.2,692.1,1322.3,897.4,556.2,1532.0,2250.7,3444.3,3438.2,866.3,1014.2,1402.1,1711.0,1604.9,1203.5,4.0,4.0,17.0,-9159.0,-11952.0,5088.0,3977.0,-4.0,-15.0,-6.0,6.0,7.0,-14.0,-6298.0,-6381.0,8585.0,10693.0,2.0,4.0,-5.0,1.0
2022-05-13 13:10:13.817970-07:00,2650.4,589.9,1302.5,1557.1,1202.7,1442.4,1299.8,1536.6,3438.2,3435.8,1757.9,1459.8,1499.5,3446.7,1365.7,1775.2,3438.2,3443.1,698.7,1317.8,897.4,556.2,1532.0,2252.8,3444.3,3437.0,883.1,1019.4,1402.1,1711.0,1604.9,1200.9,0.0,-8.0,11.0,-9170.0,-11946.0,5083.0,3976.0,-20.0,26.0,18.0,7.0,0.0,-11.0,-6301.0,-6378.0,8581.0,10697.0,-22.0,-4.0,-1.0,1.0
2022-05-13 13:10:13.821061-07:00,2650.4,584.3,1295.4,1553.4,1202.7,1442.4,1299.8,1538.5,3438.2,3438.2,1763.7,1451.6,1499.5,3446.7,1365.7,1771.4,3441.9,3443.1,698.7,1317.8,888.2,558.6,1526.4,2252.8,3443.1,3437.0,883.1,1019.4,1397.6,1725.3,1616.2,1200.9,-2.0,10.0,16.0,-9168.0,-11952.0,5081.0,3967.0,19.0,10.0,-17.0,7.0,4.0,-13.0,-6299.0,-6379.0,8580.0,10697.0,13.0,8.0,-13.0,1.0
2022-05-13 13:10:13.925843-07:00,2635.1,584.3,1295.4,1553.4,1192.0,1436.9,1299.0,1538.5,3443.1,3438.2,1763.7,1451.6,1491.2,3449.1,1363.9,1771.4,3441.9,3446.7,697.0,1312.4,888.2,558.6,1526.4,2234.2,3443.1,3440.7,871.3,1013.3,1397.6,1725.3,1616.2,1198.2,-6.0,-8.0,8.0,-9171.0,-11953.0,5072.0,3964.0,-11.0,20.0,19.0,7.0,0.0,-8.0,-6298.0,-6383.0,8578.0,10698.0,-3.0,1.0,-5.0,1.0
2022-05-13 13:10:13.928477-07:00,2635.1,585.9,1296.3,1561.8,1192.0,1436.9,1299.0,1530.1,3443.1,3447.9,1773.3,1444.2,1491.2,3449.1,1363.9,1775.2,3435.8,3446.7,697.0,1312.4,891.5,553.0,1525.5,2234.2,3428.6,3440.7,871.3,1013.3,1397.6,1725.3,1606.8,1198.2,4.0,8.0,12.0,-9176.0,-11949.0,5082.0,3955.0,8.0,-7.0,26.0,3.0,4.0,-18.0,-6297.0,-6381.0,8579.0,10699.0,-4.0,-14.0,-4.0,1.0
2022-05-13 13:10:13.929743-07:00,2648.2,585.9,1296.3,1561.8,1197.4,1438.7,1303.4,1530.1,3433.4,3447.9,1773.3,1444.2,1492.1,3441.9,1355.8,1775.2,3435.8,3439.5,699.5,1317.8,891.5,553.0,1525.5,2242.5,3428.6,3438.2,871.3,1016.8,1397.6,1725.3,1606.8,1198.2,-3.0,-5.0,10.0,-9182.0,-11945.0,5079.0,3955.0,-28.0,0.0,-16.0,7.0,-3.0,-7.0,-6298.0,-6376.0,8576.0,10704.0,-11.0,2.0,-3.0,1.0
