Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:43:41.804842-07:00,2318.1,679.1,1393.9,1621.8,1173.5,1444.2,1635.0,1861.5,3447.9,3440.7,1941.0,1660.6,1688.1,3444.3,1362.1,1825.5,3439.5,3437.0,701.9,1285.5,892.4,577.0,1548.7,2291.0,3446.7,3439.5,1026.3,1072.1,1622.8,1776.2,1459.8,1325.0,-16.0,-90.0,-34.0,-6546.0,-7557.0,7935.0,10272.0,-3264.0,-692.0,-721.0,0.0,-22.0,-3.0,-6580.0,-4754.0,6758.0,12525.0,-2829.0,-419.0,82.0,1.0
2022-05-13 12:43:41.895046-07:00,2318.1,679.1,1393.9,1626.5,1173.5,1447.9,1597.4,1874.2,3447.9,3440.7,1941.0,1653.0,1688.1,3437.0,1353.1,1825.5,3445.5,3441.9,702.8,1285.5,886.5,577.0,1548.7,2291.0,3447.9,3441.9,1079.0,1072.1,1612.4,1776.2,1459.8,1325.0,45.0,-137.0,19.0,-6792.0,-6913.0,7124.0,11125.0,-2631.0,-831.0,-421.0,-2.0,-30.0,-55.0,-6815.0,-4183.0,6004.0,12979.0,-2086.0,-402.0,27.0,1.0
2022-05-13 12:43:41.982478-07:00,2300.4,670.1,1388.5,1626.5,1174.4,1447.9,1597.4,1874.2,3441.9,3435.8,1945.9,1653.0,1688.1,3437.0,1353.1,1825.5,3445.5,3441.9,702.8,1289.1,886.5,576.2,1537.6,2294.2,3447.9,3441.9,1079.0,1060.8,1612.4,1789.7,1475.5,1326.8,54.0,-73.0,83.0,-6977.0,-6462.0,6609.0,11589.0,-1424.0,-234.0,-113.0,69.0,-24.0,-79.0,-6887.0,-3786.0,5591.0,13244.0,-1048.0,-388.0,-32.0,1.0
2022-05-13 12:43:42.152477-07:00,2300.4,670.1,1388.5,1610.5,1172.6,1470.9,1574.9,1789.7,3441.9,3435.8,1945.9,1666.3,1677.6,3444.3,1436.9,1837.2,3437.0,3441.9,704.4,1286.4,889.8,576.2,1537.6,2294.2,3438.2,3446.7,1119.1,1063.4,1621.8,1789.7,1475.5,1326.8,22.0,-70.0,13.0,-7127.0,-6298.0,6338.0,11739.0,-573.0,17.0,81.0,44.0,-33.0,2.0,-6891.0,-3576.0,5422.0,13370.0,-421.0,-217.0,-25.0,1.0
2022-05-13 12:43:42.153717-07:00,2296.2,672.5,1383.9,1613.4,1172.6,1470.9,1574.9,1789.7,3437.0,3443.1,1960.8,1664.4,1677.6,3444.3,1436.9,1837.2,3437.0,3441.9,704.4,1286.4,890.7,575.4,1541.3,2291.0,3438.2,3446.7,1119.1,1063.4,1623.7,1792.6,1473.6,1319.6,40.0,19.0,18.0,-7229.0,-6207.0,6215.0,11791.0,-475.0,60.0,0.0,35.0,-29.0,-22.0,-6905.0,-3433.0,5316.0,13443.0,-459.0,-146.0,15.0,1.0
2022-05-13 12:43:42.154850-07:00,2296.2,672.5,1383.9,1613.4,1175.3,1472.7,1613.4,1848.9,3437.0,3443.1,1960.8,1664.4,1680.5,3446.7,1456.2,1854.7,3441.9,3440.7,697.0,1284.6,890.7,575.4,1541.3,2291.0,3444.3,3443.1,1102.5,1059.9,1623.7,1792.6,1473.6,1319.6,19.0,-1.0,9.0,-7258.0,-6187.0,6059.0,11864.0,-222.0,69.0,-156.0,34.0,10.0,10.0,-6908.0,-3344.0,5231.0,13497.0,-184.0,-103.0,-39.0,1.0
2022-05-13 12:43:42.156020-07:00,2281.7,667.6,1390.3,1617.1,1175.3,1472.7,1613.4,1848.9,3444.3,3444.3,1952.9,1664.4,1680.5,3446.7,1456.2,1854.7,3441.9,3440.7,697.0,1284.6,886.5,574.6,1540.3,2300.4,3444.3,3443.1,1102.5,1059.9,1615.2,1777.2,1472.7,1322.3,15.0,-9.0,27.0,-7266.0,-6198.0,5983.0,11892.0,-98.0,146.0,-94.0,18.0,-12.0,0.0,-6891.0,-3289.0,5207.0,13529.0,-92.0,-95.0,-30.0,1.0
2022-05-13 12:43:42.279512-07:00,2281.7,667.6,1390.3,1617.1,1171.8,1461.7,1603.0,1833.3,3444.3,3444.3,1952.9,1664.4,1671.9,3441.9,1455.2,1856.7,3444.3,3438.2,698.7,1281.9,886.5,574.6,1540.3,2300.4,3449.1,3439.5,1113.0,1054.8,1615.2,1777.2,1472.7,1322.3,-7.0,-6.0,24.0,-7283.0,-6252.0,5915.0,11887.0,17.0,195.0,-46.0,-1.0,-10.0,10.0,-6877.0,-3257.0,5212.0,13541.0,18.0,-66.0,-10.0,1.0
2022-05-13 12:43:42.281437-07:00,2283.8,666.0,1385.7,1619.9,1171.8,1461.7,1603.0,1833.3,3432.2,3446.7,1961.8,1669.1,1671.9,3441.9,1455.2,1856.7,3444.3,3438.2,698.7,1281.9,889.0,573.8,1533.8,2283.8,3449.1,3439.5,1113.0,1054.8,1618.1,1781.0,1464.4,1316.0,-14.0,9.0,6.0,-7295.0,-6342.0,5885.0,11847.0,94.0,239.0,-19.0,0.0,0.0,19.0,-6864.0,-3250.0,5226.0,13544.0,32.0,-21.0,-16.0,1.0
2022-05-13 12:43:42.282560-07:00,2264.1,666.0,1385.7,1619.9,1173.5,1461.7,1612.4,1821.6,3439.5,3446.7,1961.8,1669.1,1685.3,3433.4,1463.5,1859.6,3438.2,3438.2,704.4,1288.2,889.0,573.8,1533.8,2285.9,3443.1,3433.4,1094.7,1060.8,1618.1,1781.0,1464.4,1314.2,-6.0,11.0,-4.0,-7293.0,-6401.0,5916.0,11801.0,233.0,29.0,54.0,-3.0,21.0,0.0,-6847.0,-3275.0,5269.0,13531.0,185.0,7.0,-15.0,1.0
2022-05-13 12:43:42.299355-07:00,2264.1,658.7,1370.3,1604.0,1173.5,1461.7,1612.4,1805.2,3439.5,3446.7,1970.7,1664.4,1685.3,3433.4,1463.5,1861.5,3431.0,3438.2,704.4,1288.2,878.0,577.0,1545.0,2285.9,3443.1,3433.4,1094.7,1060.8,1619.9,1791.6,1463.5,1314.2,2.0,42.0,-12.0,-7285.0,-6453.0,5953.0,11760.0,62.0,113.0,-42.0,4.0,19.0,-2.0,-6839.0,-3290.0,5297.0,13520.0,9.0,4.0,-10.0,1.0
2022-05-13 12:43:42.568454-07:00,2266.2,658.7,1370.3,1604.0,1183.2,1463.5,1601.1,1805.2,3455.2,3446.7,1970.7,1664.4,1678.6,3444.3,1460.8,1861.5,3431.0,3431.0,704.4,1286.4,878.0,577.0,1545.0,2307.7,3443.1,3437.0,1090.3,1053.9,1619.9,1791.6,1463.5,1315.1,-4.0,25.0,-6.0,-7276.0,-6491.0,5936.0,11753.0,5.0,54.0,-43.0,-1.0,34.0,-5.0,-6828.0,-3294.0,5295.0,13525.0,-31.0,-11.0,-32.0,1.0
2022-05-13 12:43:42.613183-07:00,2266.2,660.3,1373.0,1615.2,1183.2,1463.5,1601.1,1817.8,3455.2,3437.0,1976.6,1671.9,1678.6,3444.3,1460.8,1870.3,3439.5,3431.0,704.4,1286.4,885.6,577.0,1537.6,2307.7,3447.9,3437.0,1090.3,1053.9,1597.4,1789.7,1473.6,1315.1,-3.0,16.0,-2.0,-7270.0,-6503.0,5909.0,11763.0,-97.0,10.0,-75.0,4.0,12.0,-3.0,-6823.0,-3275.0,5264.0,13544.0,-129.0,-22.0,-31.0,1.0
2022-05-13 12:43:42.615262-07:00,2272.4,660.3,1373.0,1615.2,1174.4,1458.9,1604.0,1817.8,3441.9,3437.0,1976.6,1671.9,1680.5,3444.3,1470.0,1870.3,3439.5,3444.3,695.4,1285.5,885.6,577.0,1537.6,2300.4,3447.9,3438.2,1096.4,1055.6,1597.4,1789.7,1473.6,1316.9,0.0,2.0,1.0,-7273.0,-6496.0,5851.0,11795.0,-140.0,35.0,-74.0,-1.0,-2.0,-11.0,-6820.0,-3237.0,5216.0,13574.0,-148.0,-48.0,-26.0,1.0
2022-05-13 12:43:42.794497-07:00,2272.4,663.6,1371.2,1618.1,1174.4,1458.9,1633.1,1856.7,3441.9,3438.2,1987.5,1672.9,1680.5,3444.3,1460.8,1866.4,3441.9,3433.4,695.4,1285.5,889.0,579.4,1525.5,2300.4,3444.3,3444.3,1096.4,1055.6,1633.1,1796.5,1487.5,1316.9,7.0,-14.0,-10.0,-7294.0,-6485.0,5791.0,11817.0,-124.0,36.0,-9.0,5.0,0.0,-4.0,-6818.0,-3193.0,5172.0,13601.0,-122.0,-51.0,-17.0,1.0
2022-05-13 12:43:42.974175-07:00,2271.4,659.5,1371.2,1618.1,1170.9,1469.0,1633.1,1856.7,3435.8,3441.9,1987.5,1672.9,1680.5,3449.1,1460.8,1866.4,3441.9,3433.4,701.9,1288.2,889.0,579.4,1523.6,2289.0,3444.3,3444.3,1099.0,1057.3,1633.1,1796.5,1485.6,1313.3,8.0,16.0,2.0,-7302.0,-6475.0,5762.0,11832.0,-80.0,10.0,-58.0,0.0,3.0,-13.0,-6821.0,-3170.0,5149.0,13614.0,-93.0,-30.0,-12.0,1.0
2022-05-13 12:43:42.976193-07:00,2271.4,659.5,1379.4,1609.6,1170.9,1469.0,1628.4,1847.9,3435.8,3441.9,1981.6,1676.7,1680.5,3449.1,1485.6,1869.3,3433.4,3440.7,701.9,1288.2,884.8,570.6,1523.6,2289.0,3441.9,3438.2,1099.0,1057.3,1614.3,1799.4,1485.6,1313.3,0.0,3.0,-4.0,-7301.0,-6493.0,5711.0,11847.0,-76.0,83.0,-84.0,5.0,0.0,-8.0,-6819.0,-3142.0,5121.0,13632.0,-81.0,-33.0,-12.0,1.0
2022-05-13 12:43:42.977359-07:00,2277.6,664.4,1379.4,1609.6,1172.6,1462.6,1628.4,1847.9,3439.5,3446.7,1981.6,1676.7,1681.4,3451.6,1485.6,1869.3,3433.4,3440.7,701.9,1287.3,884.8,570.6,1523.6,2291.0,3441.9,3438.2,1088.6,1053.0,1614.3,1799.4,1485.6,1318.7,1.0,0.0,-3.0,-7301.0,-6508.0,5651.0,11868.0,-114.0,47.0,-90.0,3.0,0.0,-6.0,-6823.0,-3119.0,5093.0,13646.0,-113.0,-7.0,7.0,1.0
2022-05-13 12:43:42.978469-07:00,2277.6,664.4,1375.7,1612.4,1172.6,1462.6,1612.4,1818.7,3439.5,3446.7,1988.5,1665.3,1681.4,3451.6,1495.8,1880.1,3431.0,3443.1,701.9,1287.3,885.6,573.0,1523.6,2291.0,3444.3,3446.7,1088.6,1053.0,1618.1,1804.2,1485.6,1318.7,5.0,19.0,-2.0,-7297.0,-6519.0,5598.0,11889.0,-84.0,48.0,-85.0,3.0,18.0,-12.0,-6831.0,-3101.0,5060.0,13658.0,-123.0,-22.0,9.0,1.0
2022-05-13 12:43:43.019689-07:00,2257.9,666.8,1367.6,1624.7,1175.3,1459.8,1612.4,1833.3,3449.1,3434.6,1991.5,1680.5,1680.5,3451.6,1481.0,1882.0,3441.9,3444.3,708.5,1290.0,887.3,565.0,1525.5,2287.9,3438.2,3445.5,1079.0,1045.2,1614.3,1792.6,1470.9,1325.9,-7.0,-11.0,-6.0,-7265.0,-6540.0,5413.0,11983.0,-54.0,9.0,-60.0,1.0,1.0,-1.0,-6858.0,-2998.0,4923.0,13718.0,-77.0,-15.0,-5.0,1.0
2022-05-13 12:43:43.766695-07:00,2271.4,646.5,1368.5,1614.3,1177.0,1451.6,1594.6,1814.9,3447.9,3437.0,1979.6,1672.9,1678.6,3446.7,1481.9,1880.1,3433.4,3443.1,706.9,1289.1,892.4,577.8,1521.8,2286.9,3446.7,3451.6,1066.9,1046.1,1618.1,1789.7,1474.6,1352.1,0.0,29.0,-4.0,-7250.0,-6617.0,5275.0,12011.0,-101.0,113.0,-76.0,0.0,14.0,-10.0,-6858.0,-2918.0,4855.0,13759.0,-96.0,-8.0,-11.0,1.0
2022-05-13 12:43:43.767945-07:00,2271.4,646.5,1368.5,1614.3,1173.5,1454.3,1578.6,1798.4,3447.9,3437.0,1979.6,1672.9,1676.7,3439.5,1479.2,1875.2,3439.5,3437.0,701.9,1295.4,892.4,577.8,1521.8,2286.9,3440.7,3440.7,1066.9,1051.3,1618.1,1789.7,1474.6,1352.1,-1.0,-17.0,-11.0,-7253.0,-6626.0,5198.0,12038.0,-128.0,14.0,-95.0,0.0,-2.0,-4.0,-6871.0,-2877.0,4790.0,13784.0,-225.0,-48.0,12.0,1.0
2022-05-13 12:43:43.769153-07:00,2263.1,658.7,1363.0,1609.6,1173.5,1454.3,1578.6,1798.4,3449.1,3443.1,1971.7,1671.9,1676.7,3439.5,1479.2,1875.2,3439.5,3437.0,701.9,1295.4,884.8,572.2,1521.8,2291.0,3440.7,3440.7,1066.9,1051.3,1610.5,1802.3,1478.3,1361.2,11.0,58.0,-9.0,-7238.0,-6643.0,5119.0,12071.0,-331.0,146.0,-301.0,-5.0,28.0,-25.0,-6887.0,-2831.0,4727.0,13807.0,-394.0,-31.0,35.0,1.0
2022-05-13 12:43:43.783986-07:00,2263.1,658.7,1363.0,1609.6,1174.4,1460.8,1565.5,1759.8,3449.1,3443.1,1971.7,1671.9,1675.7,3441.9,1476.4,1879.1,3441.9,3444.3,698.7,1282.8,884.8,572.2,1521.8,2291.0,3445.5,3449.1,1071.2,1066.9,1610.5,1802.3,1478.3,1361.2,4.0,-32.0,8.0,-7222.0,-6669.0,4934.0,12143.0,-154.0,176.0,-235.0,-1.0,-20.0,-15.0,-6924.0,-2738.0,4590.0,13853.0,-237.0,-38.0,21.0,1.0
2022-05-13 12:43:43.873654-07:00,2264.1,646.5,1377.5,1607.7,1174.4,1460.8,1565.5,1759.8,3435.8,3438.2,1984.6,1671.9,1675.7,3441.9,1476.4,1879.1,3441.9,3444.3,698.7,1282.8,883.9,570.6,1542.2,2295.2,3445.5,3449.1,1071.2,1066.9,1618.1,1794.5,1470.9,1393.0,1.0,2.0,-2.0,-7088.0,-6878.0,4803.0,12158.0,57.0,30.0,8.0,4.0,13.0,0.0,-6910.0,-2697.0,4564.0,13877.0,43.0,29.0,-21.0,1.0
2022-05-13 12:43:43.874958-07:00,2249.7,648.9,1348.5,1619.9,1175.3,1453.4,1524.5,1682.4,3440.7,3440.7,1986.6,1671.9,1671.0,3440.7,1470.9,1878.1,3438.2,3428.6,702.8,1289.1,884.8,574.6,1519.9,2292.1,3438.2,3449.1,1045.2,1052.2,1608.7,1803.2,1478.3,1367.6,-14.0,20.0,34.0,-7032.0,-7003.0,4839.0,12105.0,95.0,94.0,-53.0,8.0,2.0,29.0,-6869.0,-2814.0,4580.0,13869.0,50.0,104.0,-66.0,1.0
2022-05-13 12:43:43.919199-07:00,2249.7,648.9,1368.5,1613.4,1175.3,1447.0,1514.3,1678.6,3440.7,3440.7,1981.6,1673.8,1671.0,3446.7,1468.1,1871.3,3433.4,3439.5,706.0,1289.1,881.4,572.2,1519.9,2292.1,3444.3,3438.2,1052.2,1052.2,1630.3,1810.0,1478.3,1367.6,-18.0,4.0,57.0,-7014.0,-7051.0,4823.0,12093.0,51.0,137.0,-48.0,10.0,3.0,39.0,-6858.0,-2879.0,4560.0,13868.0,13.0,180.0,-63.0,1.0
2022-05-13 12:43:43.920408-07:00,2250.7,643.2,1365.7,1613.4,1175.3,1447.0,1514.3,1678.6,3441.9,3437.0,1983.6,1673.8,1677.6,3446.7,1468.1,1871.3,3433.4,3439.5,706.0,1293.6,881.4,579.4,1526.4,2287.9,3444.3,3438.2,1052.2,1060.8,1630.3,1807.1,1473.6,1367.6,-14.0,24.0,22.0,-7022.0,-7123.0,4805.0,12055.0,124.0,238.0,18.0,0.0,13.0,20.0,-6862.0,-2979.0,4532.0,13854.0,91.0,266.0,-55.0,1.0
2022-05-13 12:43:43.964118-07:00,2250.7,643.2,1365.7,1611.5,1175.3,1448.8,1506.9,1671.0,3441.9,3437.0,1983.6,1675.7,1677.6,3437.0,1466.3,1871.3,3449.1,3438.2,701.9,1293.6,885.6,579.4,1526.4,2287.9,3437.0,3440.7,1041.8,1060.8,1608.7,1807.1,1473.6,1367.6,6.0,13.0,-23.0,-7039.0,-7211.0,4798.0,11995.0,88.0,208.0,10.0,-4.0,8.0,-12.0,-6867.0,-3095.0,4506.0,13835.0,52.0,259.0,-61.0,1.0
2022-05-13 12:43:44.053501-07:00,2240.4,659.5,1365.7,1611.5,1178.8,1448.8,1506.9,1671.0,3441.9,3438.2,1991.5,1675.7,1678.6,3437.0,1466.3,1871.3,3449.1,3438.2,701.9,1293.6,885.6,572.2,1530.1,2284.8,3437.0,3440.7,1041.8,1051.3,1608.7,1811.0,1480.1,1353.1,19.0,12.0,-39.0,-7040.0,-7283.0,4772.0,11961.0,18.0,172.0,-81.0,-4.0,12.0,-36.0,-6867.0,-3189.0,4466.0,13826.0,-13.0,197.0,-69.0,1.0
2022-05-13 12:43:44.101881-07:00,2240.4,659.5,1365.7,1617.1,1178.8,1447.0,1512.5,1690.0,3441.9,3438.2,1991.5,1669.1,1678.6,3444.3,1459.8,1871.3,3438.2,3438.2,705.2,1293.6,884.8,572.2,1530.1,2284.8,3441.9,3450.4,1049.6,1051.3,1612.4,1811.0,1480.1,1353.1,20.0,-19.0,-46.0,-7028.0,-7339.0,4740.0,11947.0,-26.0,81.0,-79.0,-3.0,0.0,-37.0,-6864.0,-3248.0,4417.0,13830.0,-69.0,126.0,-66.0,1.0
2022-05-13 12:43:44.144598-07:00,2249.7,652.2,1367.6,1612.4,1177.0,1447.0,1512.5,1690.0,3437.0,3444.3,1987.5,1673.8,1675.7,3444.3,1459.8,1871.3,3438.2,3438.2,705.2,1296.3,882.3,574.6,1513.4,2284.8,3441.9,3450.4,1049.6,1056.5,1609.6,1800.3,1481.0,1352.1,24.0,-10.0,-50.0,-7020.0,-7362.0,4728.0,11941.0,-27.0,17.0,-39.0,0.0,5.0,-43.0,-6858.0,-3282.0,4386.0,13834.0,-47.0,54.0,-48.0,1.0
2022-05-13 12:43:44.146433-07:00,2249.7,652.2,1367.6,1612.4,1180.6,1456.2,1500.4,1649.2,3437.0,3444.3,1987.5,1673.8,1665.3,3452.8,1462.6,1873.2,3440.7,3450.4,705.2,1290.0,882.3,574.6,1513.4,2284.8,3444.3,3445.5,1045.2,1046.1,1609.6,1800.3,1481.0,1352.1,19.0,-21.0,-21.0,-7007.0,-7361.0,4727.0,11951.0,2.0,-30.0,-44.0,0.0,0.0,-29.0,-6849.0,-3292.0,4369.0,13842.0,-23.0,11.0,-35.0,1.0
2022-05-13 12:43:44.279417-07:00,2244.5,642.4,1366.6,1615.2,1180.6,1456.2,1500.4,1649.2,3444.3,3447.9,1980.6,1669.1,1665.3,3452.8,1462.6,1873.2,3440.7,3450.4,705.2,1290.0,884.8,570.6,1530.1,2280.7,3444.3,3445.5,1045.2,1046.1,1609.6,1822.6,1493.0,1354.9,14.0,-7.0,-8.0,-6997.0,-7347.0,4740.0,11959.0,-9.0,-64.0,5.0,2.0,-5.0,-28.0,-6840.0,-3293.0,4372.0,13845.0,-7.0,-21.0,-11.0,1.0
2022-05-13 12:43:44.459141-07:00,2244.5,642.4,1366.6,1615.2,1168.2,1460.8,1498.6,1656.8,3444.3,3447.9,1980.6,1669.1,1684.3,3439.5,1465.4,1873.2,3432.2,3435.8,698.7,1296.3,884.8,570.6,1530.1,2280.7,3444.3,3439.5,1028.8,1052.2,1609.6,1822.6,1493.0,1354.9,-2.0,0.0,15.0,-6992.0,-7336.0,4744.0,11967.0,1.0,-4.0,7.0,1.0,1.0,1.0,-6838.0,-3285.0,4377.0,13847.0,10.0,-26.0,15.0,1.0
2022-05-13 12:43:44.549211-07:00,2250.7,643.2,1372.1,1612.4,1168.2,1460.8,1498.6,1656.8,3440.7,3449.1,1971.7,1667.2,1684.3,3439.5,1465.4,1873.2,3432.2,3435.8,698.7,1296.3,881.4,573.0,1514.3,2284.8,3444.3,3439.5,1028.8,1052.2,1605.8,1827.5,1496.7,1362.1,-6.0,12.0,12.0,-7000.0,-7334.0,4753.0,11961.0,17.0,1.0,38.0,-1.0,7.0,2.0,-6842.0,-3280.0,4387.0,13843.0,21.0,-12.0,16.0,1.0
2022-05-13 12:43:44.594758-07:00,2253.8,643.2,1372.1,1612.4,1170.9,1451.6,1502.3,1654.9,3450.4,3449.1,1971.7,1667.2,1675.7,3433.4,1470.9,1875.2,3439.5,3440.7,701.9,1296.3,881.4,573.0,1514.3,2291.0,3438.2,3450.4,1044.4,1053.9,1605.8,1827.5,1496.7,1365.7,-5.0,27.0,-1.0,-7001.0,-7341.0,4759.0,11953.0,13.0,11.0,-4.0,-5.0,22.0,8.0,-6841.0,-3284.0,4400.0,13838.0,25.0,-3.0,-3.0,1.0
2022-05-13 12:43:44.597497-07:00,2253.8,636.7,1365.7,1611.5,1170.9,1451.6,1502.3,1665.3,3450.4,3449.1,1978.6,1671.0,1675.7,3433.4,1470.9,1881.1,3434.6,3440.7,701.9,1296.3,883.1,573.0,1521.8,2291.0,3443.1,3450.4,1044.4,1053.9,1610.5,1832.3,1502.3,1365.7,-4.0,13.0,6.0,-6990.0,-7341.0,4758.0,11960.0,18.0,-35.0,-32.0,-1.0,13.0,6.0,-6836.0,-3285.0,4397.0,13841.0,-3.0,-3.0,-26.0,1.0
2022-05-13 12:43:44.598703-07:00,2259.0,636.7,1365.7,1611.5,1174.4,1439.6,1507.8,1665.3,3445.5,3449.1,1978.6,1671.0,1670.1,3447.9,1473.6,1881.1,3434.6,3444.3,706.0,1290.0,883.1,573.0,1521.8,2292.1,3443.1,3450.4,1044.4,1052.2,1610.5,1832.3,1502.3,1364.8,4.0,0.0,6.0,-6977.0,-7342.0,4749.0,11971.0,-3.0,17.0,-50.0,5.0,1.0,0.0,-6830.0,-3284.0,4390.0,13847.0,-10.0,1.0,-18.0,1.0
2022-05-13 12:43:44.599441-07:00,2259.0,636.7,1365.7,1611.5,1174.4,1439.6,1507.8,1665.3,3445.5,3449.1,1978.6,1671.0,1670.1,3447.9,1473.6,1881.1,3434.6,3444.3,706.0,1290.0,883.1,573.0,1521.8,2292.1,3443.1,3450.4,1044.4,1052.2,1610.5,1832.3,1502.3,1364.8,4.0,0.0,6.0,-6977.0,-7342.0,4749.0,11971.0,-3.0,17.0,-50.0,5.0,1.0,0.0,-6830.0,-3284.0,4390.0,13847.0,-10.0,1.0,-18.0,1.0
2022-05-13 12:43:44.773715-07:00,2250.7,646.5,1364.8,1613.4,1180.6,1449.7,1494.0,1655.8,3449.1,3440.7,1985.6,1676.7,1671.9,3437.0,1485.6,1885.0,3438.2,3437.0,704.4,1291.8,883.1,576.2,1514.3,2284.8,3449.1,3444.3,1042.6,1047.8,1618.1,1854.7,1508.8,1384.8,12.0,-4.0,3.0,-6969.0,-7333.0,4742.0,11984.0,-33.0,-37.0,22.0,4.0,1.0,-13.0,-6830.0,-3278.0,4380.0,13851.0,-30.0,-14.0,18.0,1.0
2022-05-13 12:43:44.775380-07:00,2241.4,648.1,1375.7,1625.6,1171.8,1438.7,1498.6,1646.4,3441.9,3441.9,1978.6,1673.8,1674.8,3456.4,1490.3,1888.9,3428.6,3439.5,700.3,1305.2,875.5,575.4,1520.8,2300.4,3449.1,3449.1,1040.9,1058.2,1619.9,1857.6,1522.7,1387.5,8.0,-5.0,9.0,-6990.0,-7288.0,4738.0,12001.0,-53.0,-32.0,28.0,4.0,1.0,-6.0,-6842.0,-3247.0,4380.0,13853.0,-21.0,-27.0,21.0,1.0
2022-05-13 12:43:44.778012-07:00,2241.4,648.1,1373.9,1617.1,1171.8,1438.7,1506.0,1678.6,3441.9,3441.9,1979.6,1670.1,1674.8,3456.4,1487.5,1902.6,3439.5,3439.5,700.3,1305.2,884.8,572.2,1520.8,2300.4,3444.3,3445.5,1040.9,1058.2,1621.8,1866.4,1522.7,1387.5,-2.0,10.0,-1.0,-7003.0,-7279.0,4741.0,11997.0,-30.0,-17.0,36.0,2.0,1.0,4.0,-6846.0,-3239.0,4388.0,13850.0,4.0,-18.0,20.0,1.0
2022-05-13 12:43:44.779237-07:00,2249.7,637.6,1373.9,1617.1,1185.0,1445.1,1506.0,1678.6,3432.2,3444.3,1979.6,1670.1,1679.5,3438.2,1487.5,1902.6,3439.5,3439.5,706.0,1299.8,884.8,572.2,1515.3,2291.0,3444.3,3445.5,1042.6,1050.4,1621.8,1866.4,1522.7,1379.4,0.0,10.0,4.0,-7009.0,-7262.0,4744.0,12003.0,-11.0,-28.0,9.0,1.0,8.0,-4.0,-6850.0,-3236.0,4391.0,13848.0,6.0,-14.0,9.0,1.0
2022-05-13 12:43:44.865257-07:00,2249.7,637.6,1369.4,1633.1,1185.0,1445.1,1503.2,1663.4,3432.2,3444.3,1983.6,1671.0,1679.5,3438.2,1496.7,1891.8,3434.6,3439.5,706.0,1299.8,885.6,573.0,1515.3,2291.0,3449.1,3450.4,1042.6,1050.4,1608.7,1856.7,1522.7,1379.4,-3.0,-4.0,-10.0,-7004.0,-7252.0,4749.0,12010.0,-3.0,-53.0,-11.0,-3.0,-2.0,-19.0,-6849.0,-3233.0,4398.0,13847.0,10.0,-2.0,18.0,1.0
2022-05-13 12:43:44.908762-07:00,2240.4,645.7,1369.4,1633.1,1167.4,1443.3,1503.2,1663.4,3444.3,3450.4,1983.6,1671.0,1680.5,3440.7,1496.7,1891.8,3434.6,3439.5,705.2,1303.4,885.6,573.0,1519.9,2290.0,3449.1,3450.4,1038.3,1057.3,1608.7,1856.7,1515.3,1385.7,-6.0,-18.0,-25.0,-6998.0,-7228.0,4783.0,12015.0,19.0,-117.0,72.0,-10.0,-6.0,-11.0,-6852.0,-3230.0,4410.0,13842.0,7.0,-37.0,28.0,1.0
2022-05-13 12:43:44.909957-07:00,2240.4,645.7,1367.6,1614.3,1167.4,1447.9,1497.7,1653.9,3444.3,3450.4,1982.6,1671.0,1680.5,3435.8,1480.1,1895.8,3437.0,3440.7,707.7,1303.4,884.8,574.6,1519.9,2290.0,3441.9,3435.8,1036.6,1057.3,1623.7,1872.3,1515.3,1385.7,3.0,-17.0,-35.0,-7012.0,-7151.0,4844.0,12028.0,-53.0,-301.0,199.0,-12.0,2.0,-24.0,-6860.0,-3203.0,4425.0,13840.0,-35.0,-81.0,64.0,1.0
2022-05-13 12:43:44.953495-07:00,2248.7,637.6,1374.8,1614.3,1179.7,1447.9,1497.7,1653.9,3437.0,3445.5,1961.8,1671.0,1676.7,3435.8,1480.1,1895.8,3437.0,3440.7,707.7,1295.4,884.8,571.4,1530.1,2302.5,3441.9,3435.8,1036.6,1049.6,1623.7,1853.7,1509.7,1373.9,-1.0,-12.0,-17.0,-7067.0,-6959.0,4932.0,12072.0,-179.0,-519.0,348.0,-15.0,0.0,-12.0,-6888.0,-3140.0,4411.0,13845.0,-139.0,-128.0,96.0,1.0
2022-05-13 12:43:45.044034-07:00,2248.7,637.6,1374.8,1608.7,1179.7,1446.0,1499.5,1640.7,3437.0,3445.5,1961.8,1667.2,1676.7,3441.9,1456.2,1881.1,3441.9,3437.0,702.8,1295.4,884.8,571.4,1530.1,2302.5,3438.2,3432.2,1036.6,1049.6,1600.2,1853.7,1509.7,1373.9,27.0,37.0,41.0,-7119.0,-6770.0,5019.0,12113.0,-91.0,-422.0,233.0,9.0,-7.0,-19.0,-6910.0,-3056.0,4407.0,13854.0,-69.0,-154.0,70.0,1.0
