Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:08:49.239215-07:00,2602.6,593.9,1261.3,1544.1,1197.4,1452.5,1304.3,1532.9,3444.3,3443.1,1820.7,1471.8,1532.0,3449.1,1350.3,1674.8,3441.9,3435.8,710.1,1358.5,898.3,549.8,1538.5,1944.0,3440.7,3443.1,841.9,1010.8,1376.6,1654.9,1631.3,1155.9,1.0,9.0,6.0,-8392.0,-11310.0,6759.0,4942.0,-1.0,-66.0,45.0,8.0,12.0,-9.0,-6240.0,-6772.0,8741.0,10355.0,-35.0,-41.0,12.0,1.0
2022-05-13 13:08:49.326740-07:00,2595.0,587.5,1261.3,1544.1,1194.7,1454.3,1304.3,1532.9,3439.5,3438.2,1820.7,1471.8,1534.8,3437.0,1350.3,1674.8,3441.9,3435.8,711.8,1368.5,898.3,549.8,1529.2,1934.1,3440.7,3443.1,831.1,1004.8,1376.6,1654.9,1613.4,1155.9,-2.0,12.0,23.0,-8389.0,-11299.0,6770.0,4957.0,-24.0,-35.0,-32.0,10.0,0.0,5.0,-6244.0,-6755.0,8733.0,10371.0,-49.0,-21.0,-5.0,1.0
2022-05-13 13:08:49.373759-07:00,2595.0,587.5,1262.2,1542.2,1194.7,1454.3,1295.4,1539.4,3439.5,3438.2,1822.6,1471.8,1534.8,3437.0,1349.4,1670.1,3440.7,3437.0,711.8,1368.5,902.5,551.4,1529.2,1934.1,3439.5,3451.6,831.1,1004.8,1375.7,1654.9,1613.4,1155.9,0.0,-11.0,23.0,-8388.0,-11292.0,6769.0,4976.0,9.0,-20.0,30.0,5.0,-3.0,-2.0,-6246.0,-6752.0,8729.0,10375.0,14.0,6.0,-3.0,1.0
2022-05-13 13:08:49.416898-07:00,2574.5,589.1,1262.2,1542.2,1200.0,1452.5,1295.4,1539.4,3440.7,3439.5,1822.6,1471.8,1531.0,3446.7,1349.4,1670.1,3440.7,3437.0,712.6,1360.3,902.5,551.4,1530.1,1934.1,3439.5,3451.6,835.2,1003.0,1375.7,1654.9,1611.5,1157.7,-6.0,18.0,19.0,-8392.0,-11285.0,6782.0,4966.0,-2.0,0.0,27.0,8.0,-3.0,0.0,-6243.0,-6755.0,8733.0,10371.0,20.0,8.0,-2.0,1.0
2022-05-13 13:08:49.598229-07:00,2574.5,589.1,1255.1,1540.3,1200.0,1448.8,1298.1,1532.0,3440.7,3439.5,1818.7,1470.0,1531.0,3438.2,1357.6,1667.2,3441.9,3438.2,714.2,1360.3,894.9,549.8,1530.1,1934.1,3440.7,3447.9,829.4,1003.0,1373.0,1655.8,1611.5,1157.7,5.0,1.0,6.0,-8395.0,-11282.0,6784.0,4965.0,-2.0,-3.0,9.0,4.0,1.0,-12.0,-6242.0,-6762.0,8736.0,10365.0,13.0,12.0,-10.0,1.0
2022-05-13 13:08:49.599987-07:00,2587.4,588.3,1255.1,1540.3,1198.2,1448.8,1298.1,1532.0,3443.1,3447.9,1820.7,1470.0,1523.6,3438.2,1357.6,1667.2,3441.9,3438.2,714.2,1357.6,894.9,553.0,1531.0,1927.2,3440.7,3447.9,829.4,1002.2,1373.0,1653.0,1611.5,1149.8,-12.0,-3.0,4.0,-8400.0,-11277.0,6785.0,4967.0,-16.0,-37.0,36.0,5.0,-4.0,0.0,-6245.0,-6760.0,8732.0,10368.0,-14.0,-7.0,1.0,1.0
2022-05-13 13:08:49.601458-07:00,2587.4,588.3,1255.1,1544.1,1198.2,1445.1,1312.4,1536.6,3443.1,3447.9,1820.7,1470.9,1523.6,3438.2,1349.4,1680.5,3428.6,3433.4,705.2,1357.6,891.5,553.0,1531.0,1927.2,3445.5,3449.1,833.6,1002.2,1364.8,1653.0,1611.5,1149.8,-3.0,14.0,20.0,-8407.0,-11263.0,6799.0,4969.0,-33.0,7.0,6.0,4.0,3.0,0.0,-6245.0,-6753.0,8729.0,10375.0,-40.0,-19.0,7.0,1.0
2022-05-13 13:08:49.602911-07:00,2570.2,583.5,1256.0,1544.1,1205.3,1445.1,1312.4,1536.6,3431.0,3437.0,1815.8,1470.9,1523.6,3438.2,1349.4,1680.5,3428.6,3433.4,705.2,1357.6,891.5,552.2,1524.5,1931.1,3445.5,3449.1,833.6,997.9,1364.8,1647.3,1605.8,1162.1,7.0,-2.0,20.0,-8411.0,-11257.0,6796.0,4978.0,16.0,3.0,-6.0,2.0,0.0,-8.0,-6246.0,-6751.0,8727.0,10378.0,6.0,2.0,-6.0,1.0
2022-05-13 13:08:49.641698-07:00,2570.2,583.5,1256.0,1534.8,1205.3,1433.2,1306.1,1529.2,3431.0,3437.0,1815.8,1484.7,1523.6,3443.1,1342.2,1671.9,3441.9,3437.0,705.2,1357.6,891.5,552.2,1524.5,1931.1,3445.5,3445.5,830.2,997.9,1372.1,1647.3,1605.8,1162.1,-4.0,0.0,14.0,-8417.0,-11259.0,6790.0,4971.0,7.0,25.0,-7.0,7.0,-3.0,-1.0,-6246.0,-6750.0,8727.0,10378.0,2.0,9.0,-3.0,1.0
2022-05-13 13:08:49.689054-07:00,2563.7,580.2,1260.4,1534.8,1200.9,1433.2,1306.1,1529.2,3444.3,3449.1,1802.3,1484.7,1527.3,3443.1,1342.2,1671.9,3441.9,3437.0,705.2,1355.8,891.5,554.6,1522.7,1929.2,3445.5,3445.5,830.2,997.0,1372.1,1649.2,1608.7,1152.4,1.0,2.0,11.0,-8416.0,-11264.0,6788.0,4966.0,17.0,7.0,-10.0,3.0,0.0,-6.0,-6245.0,-6756.0,8729.0,10372.0,13.0,13.0,-6.0,1.0
2022-05-13 13:08:49.822572-07:00,2563.7,580.2,1260.4,1538.5,1200.0,1433.2,1299.0,1532.9,3444.3,3449.1,1802.3,1467.2,1530.1,3443.1,1341.3,1662.5,3438.2,3439.5,706.0,1361.2,898.3,554.6,1522.7,1929.2,3449.1,3433.4,819.4,1002.2,1365.7,1649.2,1608.7,1152.4,-1.0,0.0,9.0,-8421.0,-11265.0,6784.0,4961.0,-12.0,19.0,0.0,3.0,-1.0,-2.0,-6247.0,-6756.0,8728.0,10373.0,-10.0,2.0,-6.0,1.0
2022-05-13 13:08:49.825567-07:00,2560.5,588.3,1263.1,1545.9,1200.0,1433.2,1299.0,1532.9,3445.5,3441.9,1811.9,1474.6,1530.1,3443.1,1341.3,1662.5,3438.2,3439.5,706.0,1361.2,898.3,550.6,1519.0,1922.3,3449.1,3433.4,819.4,1002.2,1364.8,1647.3,1604.0,1152.4,-1.0,-1.0,10.0,-8423.0,-11265.0,6781.0,4960.0,-7.0,-2.0,-2.0,2.0,-3.0,-1.0,-6247.0,-6755.0,8727.0,10374.0,-7.0,-2.0,-1.0,1.0
2022-05-13 13:08:49.866703-07:00,2560.5,588.3,1263.1,1545.9,1203.5,1441.5,1301.6,1532.9,3445.5,3441.9,1811.9,1474.6,1530.1,3445.5,1331.4,1666.3,3435.8,3438.2,713.4,1361.2,898.3,550.6,1519.0,1922.3,3446.7,3441.9,825.2,1000.5,1364.8,1647.3,1604.0,1152.4,0.0,4.0,11.0,-8423.0,-11263.0,6782.0,4963.0,1.0,2.0,6.0,0.0,-1.0,-6.0,-6248.0,-6754.0,8726.0,10375.0,-18.0,-10.0,3.0,1.0
2022-05-13 13:08:49.911859-07:00,2559.4,584.3,1264.0,1546.9,1203.5,1441.5,1301.6,1532.9,3443.1,3444.3,1811.0,1471.8,1530.1,3445.5,1331.4,1666.3,3435.8,3438.2,713.4,1361.2,897.4,553.0,1516.2,1930.2,3446.7,3441.9,825.2,1000.5,1369.4,1638.8,1600.2,1156.8,8.0,8.0,7.0,-8424.0,-11261.0,6784.0,4965.0,24.0,-12.0,9.0,3.0,7.0,-7.0,-6249.0,-6753.0,8725.0,10377.0,7.0,-7.0,-3.0,1.0
2022-05-13 13:08:49.956783-07:00,2559.4,584.3,1264.0,1546.9,1195.6,1431.4,1302.5,1543.1,3443.1,3444.3,1811.0,1471.8,1525.5,3437.0,1334.1,1674.8,3439.5,3444.3,707.7,1352.1,897.4,553.0,1516.2,1930.2,3443.1,3441.9,834.4,1008.2,1369.4,1638.8,1600.2,1156.8,0.0,-7.0,11.0,-8429.0,-11261.0,6776.0,4966.0,-35.0,20.0,-23.0,1.0,-1.0,0.0,-6250.0,-6751.0,8722.0,10378.0,-11.0,6.0,-6.0,1.0
2022-05-13 13:08:50.004537-07:00,2558.3,589.1,1267.6,1532.9,1195.6,1431.4,1302.5,1537.6,3440.7,3440.7,1810.0,1470.9,1525.5,3437.0,1334.1,1671.9,3435.8,3444.3,707.7,1352.1,893.2,551.4,1522.7,1930.2,3439.5,3441.9,834.4,1008.2,1369.4,1647.3,1602.1,1154.2,5.0,0.0,8.0,-8428.0,-11259.0,6781.0,4964.0,18.0,-17.0,31.0,1.0,-2.0,-3.0,-6248.0,-6753.0,8725.0,10376.0,11.0,-3.0,4.0,1.0
2022-05-13 13:08:50.139022-07:00,2568.0,589.1,1267.6,1532.9,1197.4,1431.4,1299.8,1537.6,3444.3,3440.7,1810.0,1470.9,1532.0,3445.5,1333.2,1671.9,3435.8,3454.0,705.2,1362.1,893.2,551.4,1522.7,1931.1,3439.5,3444.3,819.4,1000.5,1369.4,1647.3,1602.1,1156.8,-2.0,8.0,15.0,-8435.0,-11254.0,6786.0,4957.0,9.0,27.0,13.0,5.0,-1.0,3.0,-6248.0,-6752.0,8725.0,10377.0,-3.0,-1.0,-2.0,1.0
2022-05-13 13:08:50.141347-07:00,2568.0,588.3,1255.1,1551.5,1197.4,1431.4,1299.8,1537.6,3444.3,3449.1,1813.9,1475.5,1532.0,3445.5,1333.2,1668.2,3441.9,3454.0,705.2,1362.1,884.8,554.6,1517.1,1931.1,3435.8,3444.3,819.4,1000.5,1367.6,1646.4,1597.4,1156.8,-5.0,-7.0,8.0,-8443.0,-11256.0,6774.0,4956.0,-8.0,20.0,-15.0,3.0,-6.0,4.0,-6249.0,-6753.0,8724.0,10376.0,17.0,11.0,-4.0,1.0
2022-05-13 13:08:50.142853-07:00,2555.1,588.3,1255.1,1551.5,1193.8,1433.2,1288.2,1537.6,3439.5,3449.1,1813.9,1475.5,1530.1,3441.9,1335.0,1668.2,3441.9,3433.4,715.9,1355.8,884.8,554.6,1517.1,1922.3,3435.8,3440.7,822.7,997.9,1367.6,1646.4,1597.4,1151.5,0.0,6.0,9.0,-8439.0,-11258.0,6779.0,4951.0,21.0,-4.0,22.0,2.0,4.0,-7.0,-6247.0,-6758.0,8729.0,10371.0,16.0,6.0,3.0,1.0
2022-05-13 13:08:50.183655-07:00,2555.1,591.5,1256.0,1541.3,1193.8,1433.2,1288.2,1545.9,3439.5,3440.7,1810.0,1470.9,1530.1,3441.9,1335.0,1671.0,3431.0,3433.4,715.9,1355.8,902.5,549.8,1512.5,1922.3,3443.1,3440.7,822.7,997.9,1368.5,1642.6,1589.9,1151.5,2.0,4.0,12.0,-8446.0,-11255.0,6779.0,4948.0,-25.0,12.0,3.0,5.0,4.0,-1.0,-6249.0,-6756.0,8726.0,10374.0,-11.0,0.0,-2.0,1.0
2022-05-13 13:08:50.363693-07:00,2553.0,591.5,1256.0,1541.3,1188.5,1436.0,1305.2,1545.9,3444.3,3440.7,1810.0,1470.9,1520.8,3444.3,1335.9,1671.0,3431.0,3445.5,704.4,1359.4,902.5,549.8,1512.5,1932.1,3443.1,3449.1,825.2,1003.9,1368.5,1642.6,1589.9,1156.8,2.0,-7.0,18.0,-8451.0,-11253.0,6776.0,4948.0,0.0,14.0,-3.0,1.0,-2.0,-5.0,-6250.0,-6755.0,8724.0,10375.0,-2.0,-1.0,-3.0,1.0
2022-05-13 13:08:50.365633-07:00,2553.0,589.9,1258.7,1536.6,1188.5,1436.0,1307.9,1536.6,3444.3,3440.7,1808.1,1471.8,1520.8,3444.3,1324.1,1660.6,3437.0,3443.1,704.4,1359.4,900.8,549.0,1516.2,1932.1,3444.3,3451.6,825.2,1003.9,1362.1,1644.5,1591.7,1156.8,0.0,1.0,8.0,-8459.0,-11255.0,6768.0,4940.0,1.0,34.0,0.0,2.0,3.0,-7.0,-6250.0,-6755.0,8724.0,10375.0,2.0,3.0,2.0,1.0
2022-05-13 13:08:50.367795-07:00,2557.3,585.9,1258.7,1536.6,1199.1,1434.1,1307.9,1536.6,3441.9,3449.1,1808.1,1471.8,1533.8,3439.5,1324.1,1660.6,3437.0,3443.1,705.2,1363.0,900.8,549.0,1514.3,1922.3,3444.3,3451.6,826.0,1006.5,1362.1,1644.5,1584.2,1156.8,-1.0,-4.0,6.0,-8466.0,-11255.0,6763.0,4934.0,5.0,5.0,14.0,4.0,0.0,-5.0,-6249.0,-6756.0,8726.0,10373.0,14.0,2.0,5.0,1.0
2022-05-13 13:08:50.406785-07:00,2557.3,585.9,1252.4,1548.7,1199.1,1434.1,1306.1,1535.7,3441.9,3449.1,1819.7,1470.9,1533.8,3439.5,1325.9,1664.4,3437.0,3439.5,705.2,1363.0,901.7,552.2,1514.3,1922.3,3449.1,3440.7,826.0,1006.5,1373.0,1646.4,1584.2,1156.8,1.0,16.0,11.0,-8465.0,-11255.0,6768.0,4929.0,9.0,3.0,-1.0,6.0,5.0,-6.0,-6249.0,-6756.0,8725.0,10374.0,-17.0,-7.0,-4.0,1.0
2022-05-13 13:08:50.497818-07:00,2548.7,589.1,1252.4,1548.7,1202.7,1436.9,1306.1,1535.7,3438.2,3435.8,1819.7,1470.9,1527.3,3439.5,1325.9,1664.4,3437.0,3439.5,719.2,1354.9,901.7,552.2,1519.0,1921.3,3449.1,3440.7,822.7,993.6,1373.0,1646.4,1590.8,1143.6,-5.0,-11.0,11.0,-8469.0,-11255.0,6761.0,4933.0,-10.0,-4.0,-6.0,3.0,-7.0,-3.0,-6251.0,-6754.0,8722.0,10376.0,2.0,3.0,-2.0,1.0
2022-05-13 13:08:50.499346-07:00,2548.7,589.1,1257.8,1536.6,1202.7,1436.9,1300.7,1530.1,3438.2,3435.8,1814.9,1470.9,1527.3,3439.5,1323.2,1657.7,3439.5,3441.9,719.2,1354.9,896.6,557.0,1519.0,1921.3,3439.5,3441.9,822.7,993.6,1373.0,1645.4,1590.8,1143.6,1.0,0.0,10.0,-8467.0,-11255.0,6768.0,4927.0,21.0,-4.0,20.0,2.0,1.0,-5.0,-6251.0,-6754.0,8722.0,10376.0,6.0,-3.0,2.0,1.0
2022-05-13 13:08:50.541602-07:00,2542.2,578.6,1253.3,1536.6,1197.4,1429.5,1300.7,1530.1,3439.5,3444.3,1806.1,1470.9,1533.8,3450.4,1323.2,1657.7,3439.5,3441.9,714.2,1356.7,896.6,555.4,1509.7,1921.3,3439.5,3441.9,825.2,997.9,1373.0,1636.0,1581.4,1172.6,0.0,6.0,12.0,-8470.0,-11256.0,6763.0,4925.0,-22.0,28.0,-18.0,5.0,-1.0,-3.0,-6251.0,-6754.0,8722.0,10376.0,-8.0,5.0,-1.0,1.0
2022-05-13 13:08:50.588196-07:00,2542.2,578.6,1253.3,1543.1,1197.4,1427.7,1297.2,1533.8,3439.5,3444.3,1806.1,1467.2,1533.8,3449.1,1326.8,1665.3,3449.1,3439.5,706.0,1356.7,894.1,555.4,1509.7,1921.3,3445.5,3447.9,821.9,997.9,1363.0,1636.0,1581.4,1172.6,3.0,-3.0,14.0,-8471.0,-11258.0,6758.0,4924.0,16.0,-4.0,6.0,3.0,0.0,-8.0,-6250.0,-6754.0,8723.0,10376.0,15.0,6.0,-3.0,1.0
2022-05-13 13:08:50.633577-07:00,2535.8,585.1,1258.7,1543.1,1194.7,1427.7,1297.2,1533.8,3443.1,3438.2,1811.0,1467.2,1530.1,3449.1,1326.8,1665.3,3449.1,3439.5,706.0,1362.1,894.1,553.0,1510.6,1925.2,3445.5,3447.9,821.9,998.7,1363.0,1636.9,1587.1,1156.8,3.0,0.0,11.0,-8472.0,-11257.0,6761.0,4922.0,8.0,4.0,14.0,1.0,1.0,-6.0,-6250.0,-6754.0,8723.0,10376.0,-5.0,-7.0,6.0,1.0
2022-05-13 13:08:50.766325-07:00,2535.8,585.1,1258.7,1559.0,1194.7,1418.6,1300.7,1531.0,3443.1,3438.2,1811.0,1470.0,1530.1,3443.1,1323.2,1666.3,3439.5,3432.2,711.0,1362.1,900.0,553.0,1510.6,1925.2,3444.3,3449.1,816.9,998.7,1363.9,1636.9,1587.1,1156.8,0.0,2.0,11.0,-8471.0,-11256.0,6763.0,4925.0,6.0,-16.0,-6.0,4.0,2.0,-1.0,-6250.0,-6754.0,8723.0,10376.0,1.0,1.0,-2.0,1.0
2022-05-13 13:08:50.768102-07:00,2537.9,583.5,1253.3,1559.0,1195.6,1418.6,1300.7,1531.0,3440.7,3439.5,1808.1,1470.0,1531.0,3443.1,1323.2,1666.3,3439.5,3432.2,711.0,1361.2,900.0,549.8,1506.9,1922.3,3444.3,3449.1,816.9,1004.8,1363.9,1635.0,1568.3,1156.8,4.0,3.0,14.0,-8470.0,-11256.0,6763.0,4925.0,-18.0,15.0,3.0,3.0,0.0,-8.0,-6250.0,-6754.0,8723.0,10376.0,-5.0,-2.0,2.0,1.0
2022-05-13 13:08:50.811778-07:00,2537.9,583.5,1253.3,1541.3,1195.6,1431.4,1303.4,1531.0,3440.7,3439.5,1808.1,1467.2,1531.0,3440.7,1322.3,1663.4,3439.5,3437.0,711.0,1361.2,900.0,549.8,1506.9,1922.3,3447.9,3443.1,822.7,1004.8,1362.1,1635.0,1568.3,1156.8,-3.0,0.0,11.0,-8476.0,-11257.0,6758.0,4921.0,7.0,3.0,-7.0,7.0,-2.0,0.0,-6251.0,-6752.0,8721.0,10378.0,6.0,2.0,-2.0,1.0
2022-05-13 13:08:50.857537-07:00,2527.2,580.2,1256.0,1542.2,1195.6,1431.4,1303.4,1531.0,3449.1,3438.2,1809.0,1462.6,1530.1,3440.7,1322.3,1663.4,3439.5,3437.0,711.0,1354.9,896.6,554.6,1516.2,1920.3,3447.9,3443.1,822.7,993.6,1358.5,1636.9,1587.1,1161.2,5.0,3.0,10.0,-8472.0,-11259.0,6760.0,4919.0,-4.0,1.0,1.0,3.0,2.0,-7.0,-6251.0,-6753.0,8722.0,10378.0,-1.0,3.0,-3.0,1.0
2022-05-13 13:08:50.902873-07:00,2527.2,580.2,1256.0,1542.2,1198.2,1427.7,1298.1,1526.4,3449.1,3438.2,1809.0,1462.6,1532.9,3434.6,1327.8,1661.5,3438.2,3439.5,714.2,1360.3,896.6,554.6,1516.2,1920.3,3447.9,3443.1,818.5,998.7,1358.5,1636.9,1587.1,1161.2,0.0,0.0,10.0,-8473.0,-11258.0,6760.0,4920.0,-1.0,3.0,-1.0,3.0,-1.0,-5.0,-6252.0,-6752.0,8720.0,10379.0,-4.0,0.0,-1.0,1.0
2022-05-13 13:08:50.946730-07:00,2542.2,591.5,1246.2,1545.0,1198.2,1427.7,1298.1,1526.4,3446.7,3441.9,1804.2,1466.3,1532.9,3434.6,1327.8,1661.5,3438.2,3439.5,714.2,1360.3,891.5,555.4,1509.7,1923.3,3447.9,3443.1,818.5,998.7,1361.2,1653.9,1583.3,1154.2,-1.0,0.0,12.0,-8473.0,-11258.0,6760.0,4920.0,8.0,7.0,-1.0,3.0,-2.0,-1.0,-6252.0,-6752.0,8720.0,10379.0,6.0,2.0,-3.0,1.0
2022-05-13 13:08:50.991791-07:00,2542.2,591.5,1246.2,1545.0,1191.2,1424.1,1305.2,1533.8,3446.7,3441.9,1804.2,1466.3,1530.1,3428.6,1317.8,1662.5,3446.7,3438.2,706.0,1358.5,891.5,555.4,1509.7,1923.3,3446.7,3440.7,814.4,1000.5,1361.2,1653.9,1583.3,1154.2,-1.0,3.0,8.0,-8475.0,-11258.0,6759.0,4916.0,4.0,12.0,14.0,6.0,2.0,2.0,-6252.0,-6752.0,8720.0,10379.0,-2.0,-5.0,3.0,1.0
2022-05-13 13:08:51.083786-07:00,2534.7,585.1,1252.4,1544.1,1191.2,1424.1,1305.2,1533.8,3440.7,3446.7,1809.0,1467.2,1530.1,3428.6,1317.8,1662.5,3446.7,3438.2,706.0,1358.5,896.6,548.2,1502.3,1919.3,3446.7,3440.7,814.4,1000.5,1355.8,1638.8,1575.8,1155.0,2.0,4.0,14.0,-8471.0,-11259.0,6765.0,4913.0,6.0,-13.0,7.0,3.0,0.0,-6.0,-6252.0,-6752.0,8720.0,10379.0,4.0,-3.0,-3.0,1.0
2022-05-13 13:08:51.128818-07:00,2516.5,585.1,1252.4,1544.1,1198.2,1422.2,1304.3,1528.3,3444.3,3446.7,1809.0,1467.2,1532.9,3439.5,1320.5,1659.6,3439.5,3438.2,713.4,1356.7,896.6,548.2,1502.3,1919.3,3440.7,3441.9,815.2,997.9,1355.8,1638.8,1575.8,1155.0,1.0,0.0,13.0,-8470.0,-11257.0,6767.0,4916.0,-12.0,5.0,-7.0,2.0,-1.0,-1.0,-6253.0,-6751.0,8719.0,10380.0,-11.0,-2.0,3.0,1.0
2022-05-13 13:08:51.219073-07:00,2516.5,587.5,1251.5,1539.4,1198.2,1422.2,1304.3,1532.9,3444.3,3428.6,1808.1,1473.6,1532.9,3439.5,1320.5,1665.3,3437.0,3438.2,713.4,1356.7,893.2,554.6,1506.9,1919.3,3446.7,3441.9,815.2,997.9,1360.3,1633.1,1576.8,1155.0,2.0,0.0,15.0,-8469.0,-11258.0,6767.0,4916.0,10.0,-6.0,1.0,5.0,0.0,-5.0,-6253.0,-6751.0,8719.0,10380.0,6.0,-2.0,4.0,1.0
2022-05-13 13:08:51.220752-07:00,2536.8,587.5,1251.5,1539.4,1188.5,1426.8,1303.4,1532.9,3445.5,3428.6,1808.1,1473.6,1522.7,3441.9,1321.4,1665.3,3437.0,3439.5,711.0,1355.8,893.2,554.6,1506.9,1920.3,3446.7,3433.4,825.2,994.5,1360.3,1633.1,1576.8,1155.9,1.0,2.0,17.0,-8470.0,-11258.0,6767.0,4915.0,-3.0,1.0,-5.0,8.0,2.0,-2.0,-6253.0,-6751.0,8719.0,10380.0,0.0,2.0,-5.0,1.0
2022-05-13 13:08:51.264842-07:00,2536.8,589.1,1246.2,1541.3,1188.5,1426.8,1303.4,1537.6,3445.5,3443.1,1803.2,1457.1,1522.7,3441.9,1321.4,1661.5,3438.2,3439.5,711.0,1355.8,896.6,553.8,1506.0,1920.3,3444.3,3433.4,825.2,994.5,1359.4,1634.1,1580.5,1155.9,2.0,2.0,12.0,-8469.0,-11259.0,6767.0,4915.0,20.0,6.0,4.0,1.0,1.0,-5.0,-6253.0,-6751.0,8719.0,10380.0,5.0,3.0,1.0,1.0
2022-05-13 13:08:51.306807-07:00,2528.3,589.1,1246.2,1541.3,1194.7,1420.4,1300.7,1537.6,3444.3,3443.1,1803.2,1457.1,1530.1,3449.1,1320.5,1661.5,3438.2,3438.2,711.0,1349.4,896.6,553.8,1506.0,1916.4,3444.3,3440.7,816.0,999.6,1359.4,1634.1,1580.5,1148.9,-2.0,2.0,11.0,-8468.0,-11263.0,6764.0,4912.0,-5.0,11.0,-13.0,4.0,0.0,-5.0,-6253.0,-6751.0,8719.0,10380.0,-4.0,6.0,-3.0,1.0
2022-05-13 13:08:51.351721-07:00,2528.3,589.1,1248.8,1542.2,1194.7,1420.4,1300.7,1525.5,3444.3,3439.5,1807.1,1469.0,1530.1,3449.1,1320.5,1661.5,3439.5,3438.2,711.0,1349.4,893.2,551.4,1503.2,1916.4,3441.9,3440.7,816.0,999.6,1362.1,1638.8,1571.1,1148.9,-6.0,-5.0,-3.0,-8469.0,-11263.0,6764.0,4911.0,0.0,-3.0,11.0,3.0,-5.0,-1.0,-6253.0,-6751.0,8718.0,10380.0,-8.0,-6.0,3.0,1.0
2022-05-13 13:08:51.398353-07:00,2537.9,585.1,1248.8,1542.2,1195.6,1427.7,1299.8,1525.5,3445.5,3429.8,1807.1,1469.0,1529.2,3438.2,1316.9,1661.5,3439.5,3434.6,709.3,1367.6,893.2,551.4,1506.9,1918.3,3441.9,3445.5,816.0,991.9,1362.1,1638.8,1573.0,1146.3,8.0,6.0,15.0,-8469.0,-11262.0,6766.0,4911.0,-5.0,0.0,-4.0,6.0,0.0,-6.0,-6254.0,-6750.0,8717.0,10381.0,-10.0,-6.0,4.0,1.0
2022-05-13 13:08:51.441667-07:00,2537.9,585.1,1253.3,1544.1,1195.6,1427.7,1295.4,1528.3,3445.5,3429.8,1810.0,1469.0,1529.2,3438.2,1322.3,1654.9,3443.1,3444.3,709.3,1367.6,899.1,549.8,1506.9,1918.3,3445.5,3446.7,816.0,991.9,1361.2,1629.4,1573.0,1146.3,-32.0,49.0,62.0,-8473.0,-11259.0,6763.0,4912.0,50.0,29.0,31.0,19.0,14.0,15.0,-6250.0,-6757.0,8718.0,10379.0,70.0,34.0,-37.0,1.0
2022-05-13 13:08:51.531748-07:00,2542.2,590.7,1253.3,1544.1,1195.6,1430.5,1295.4,1528.3,3449.1,3444.3,1810.0,1469.0,1526.4,3446.7,1322.3,1654.9,3443.1,3444.3,710.1,1361.2,899.1,549.8,1527.3,1917.4,3445.5,3446.7,823.5,997.9,1361.2,1629.4,1692.9,1159.4,-71.0,-52.0,-30.0,-8439.0,-11284.0,6783.0,4887.0,-53.0,-228.0,43.0,-5.0,-23.0,-19.0,-6227.0,-6812.0,8746.0,10332.0,113.0,75.0,1.0,1.0
2022-05-13 13:08:51.580368-07:00,2542.2,590.7,1253.3,1544.1,1195.6,1430.5,1306.1,1538.5,3449.1,3444.3,1805.2,1470.9,1526.4,3446.7,1389.4,1666.3,3439.5,3433.4,710.1,1361.2,900.8,554.6,1527.3,1917.4,3441.9,3435.8,823.5,997.9,1363.9,1723.4,1692.9,1159.4,-37.0,70.0,13.0,-8428.0,-11207.0,6870.0,4961.0,-43.0,53.0,192.0,-12.0,29.0,-19.0,-6218.0,-6790.0,8750.0,10349.0,-99.0,-117.0,8.0,1.0
2022-05-13 13:08:51.582633-07:00,2541.1,583.5,1253.3,1544.1,1196.5,1480.1,1306.1,1538.5,3443.1,3449.1,1805.2,1470.9,1528.3,3443.1,1389.4,1666.3,3439.5,3433.4,711.8,1358.5,900.8,554.6,1575.8,1919.3,3441.9,3435.8,824.4,1019.4,1363.9,1723.4,1995.5,1155.9,27.0,-42.0,64.0,-8511.0,-11137.0,6858.0,4993.0,-360.0,11.0,-22.0,12.0,-10.0,14.0,-6236.0,-6732.0,8717.0,10404.0,-101.0,-70.0,-8.0,1.0
2022-05-13 13:08:51.712750-07:00,2541.1,583.5,1253.3,1541.3,1196.5,1470.0,1305.2,1529.2,3443.1,3449.1,1791.6,1464.4,1528.3,3445.5,1596.4,1716.7,3435.8,3435.8,711.8,1358.5,896.6,551.4,1575.8,1919.3,3441.9,3438.2,925.4,1019.4,1375.7,1840.1,1995.5,1155.9,38.0,42.0,33.0,-8570.0,-11066.0,6869.0,5036.0,-158.0,-118.0,63.0,13.0,-1.0,11.0,-6207.0,-6735.0,8731.0,10407.0,59.0,-13.0,-52.0,1.0
2022-05-13 13:08:51.715683-07:00,2572.3,585.1,1262.2,1541.3,1194.7,1470.0,1305.2,1529.2,3444.3,3441.9,1781.0,1464.4,1529.2,3445.5,1596.4,1716.7,3435.8,3435.8,711.8,1361.2,896.6,553.0,1582.4,1935.1,3441.9,3438.2,925.4,1025.4,1375.7,1860.6,1990.5,1158.6,38.0,38.0,49.0,-8574.0,-11057.0,6858.0,5063.0,78.0,103.0,-267.0,-1.0,11.0,-15.0,-6185.0,-6759.0,8742.0,10396.0,70.0,4.0,-36.0,1.0
