Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:17:52.959401-07:00,1196.5,762.9,1331.4,1088.6,1099.9,878.0,1702.4,1473.6,3464.9,3469.8,1188.5,883.1,1926.2,3478.3,1478.3,1372.1,3479.5,3474.6,383.3,629.5,878.9,1111.2,541.8,2535.8,3480.7,3477.1,748.8,1066.9,2282.8,1191.2,1158.6,1014.2,7.0,102.0,-146.0,14837.0,-1529.0,3114.0,-6022.0,23.0,-106.0,-1.0,3.0,151.0,-32.0,12691.0,-8357.0,-1353.0,5976.0,-51.0,-131.0,-486.0,1.0
2022-05-13 12:17:53.005337-07:00,1192.9,765.3,1322.3,1088.6,1083.4,878.0,1702.4,1473.6,3468.6,3467.4,1185.0,883.1,1929.2,3478.3,1478.3,1372.1,3479.5,3474.6,383.3,629.5,878.9,1109.5,533.0,2587.4,3480.7,3477.1,748.8,1062.5,2282.8,1183.2,1162.1,1014.2,52.0,37.0,-50.0,14834.0,-1570.0,3029.0,-6062.0,-9.0,-297.0,-189.0,70.0,13.0,-3.0,12760.0,-8351.0,-1546.0,5787.0,-126.0,-104.0,-666.0,1.0
2022-05-13 12:17:53.049614-07:00,1192.9,765.3,1322.3,1075.6,1083.4,882.3,1694.8,1469.0,3468.6,3467.4,1185.0,882.3,1929.2,3484.4,1474.6,1375.7,3469.8,3474.6,392.6,629.5,874.7,1109.5,533.0,2587.4,3475.9,3477.1,744.7,1062.5,2292.1,1183.2,1162.1,1014.2,68.0,-73.0,88.0,14827.0,-1653.0,2922.0,-6110.0,-101.0,-219.0,-128.0,53.0,-69.0,-5.0,12813.0,-8355.0,-1739.0,5606.0,-161.0,-129.0,-519.0,1.0
2022-05-13 12:17:53.095355-07:00,1195.6,772.0,1316.0,1075.6,1086.0,882.3,1694.8,1469.0,3472.2,3472.2,1179.7,882.3,1927.2,3484.4,1474.6,1375.7,3469.8,3474.6,392.6,630.3,874.7,1106.9,541.0,2585.3,3475.9,3477.1,744.7,1063.4,2292.1,1185.9,1167.4,1022.8,-1.0,-69.0,70.0,14816.0,-1737.0,2881.0,-6133.0,-121.0,-132.0,-75.0,-21.0,-73.0,12.0,12824.0,-8372.0,-1870.0,5513.0,-148.0,-145.0,-316.0,1.0
2022-05-13 12:17:53.096739-07:00,1195.6,772.0,1316.0,1078.2,1086.0,875.5,1692.9,1481.0,3472.2,3472.2,1179.7,892.4,1927.2,3475.9,1477.3,1380.3,3477.1,3472.2,389.5,630.3,874.7,1106.9,541.0,2585.3,3474.6,3474.6,741.4,1063.4,2330.6,1185.9,1167.4,1022.8,-45.0,-42.0,35.0,14817.0,-1785.0,2811.0,-6149.0,46.0,-272.0,-94.0,-40.0,-72.0,21.0,12834.0,-8371.0,-1999.0,5446.0,-29.0,-153.0,-241.0,1.0
2022-05-13 12:17:53.097939-07:00,1195.6,769.5,1325.9,1070.3,1099.0,875.5,1692.9,1481.0,3468.6,3457.6,1183.2,887.3,1936.1,3475.9,1477.3,1380.3,3477.1,3472.2,389.5,623.0,876.4,1112.1,542.6,2678.8,3474.6,3474.6,741.4,1061.7,2471.7,1181.5,1153.3,1024.5,-28.0,-8.0,-1.0,14827.0,-1866.0,2593.0,-6196.0,-19.0,-636.0,-199.0,-28.0,-21.0,17.0,12855.0,-8342.0,-2097.0,5405.0,-63.0,-158.0,-207.0,1.0
2022-05-13 12:17:53.138885-07:00,1195.6,769.5,1325.9,1070.3,1106.0,883.1,1711.0,1462.6,3468.6,3457.6,1183.2,887.3,1950.9,3467.4,1481.9,1369.4,3473.4,3480.7,384.8,631.1,876.4,1112.1,542.6,2678.8,3473.4,3474.6,739.7,1057.3,2471.7,1181.5,1153.3,1024.5,204.0,-83.0,527.0,14835.0,-1984.0,2453.0,-6198.0,-222.0,371.0,138.0,-17.0,-155.0,80.0,12859.0,-8331.0,-2207.0,5367.0,-316.0,-149.0,-130.0,1.0
2022-05-13 12:17:53.319365-07:00,1200.9,760.4,1322.3,1069.5,1106.0,883.1,1711.0,1462.6,3472.2,3478.3,1177.9,883.1,1950.9,3467.4,1481.9,1369.4,3473.4,3480.7,384.8,631.1,874.7,1104.3,543.4,3029.4,3473.4,3474.6,739.7,1057.3,2573.4,1184.1,1162.1,1014.2,30.0,10.0,37.0,14863.0,-1943.0,2423.0,-6154.0,26.0,-201.0,52.0,-13.0,24.0,-22.0,12855.0,-8322.0,-2211.0,5389.0,192.0,-54.0,83.0,1.0
2022-05-13 12:17:53.363336-07:00,1200.9,760.4,1322.3,1069.5,1092.1,883.9,1714.8,1447.9,3472.2,3478.3,1177.9,883.1,1935.1,3462.5,1478.3,1363.0,3471.0,3475.9,388.7,631.1,874.7,1104.3,543.4,3029.4,3471.0,3474.6,735.6,1053.0,2573.4,1184.1,1162.1,1014.2,21.0,40.0,-19.0,14873.0,-2010.0,2249.0,-6176.0,10.0,-550.0,-186.0,22.0,-6.0,33.0,12854.0,-8286.0,-2202.0,5451.0,70.0,-96.0,84.0,1.0
2022-05-13 12:17:53.365761-07:00,1192.0,765.3,1308.8,1065.1,1092.1,883.9,1714.8,1447.9,3478.3,3469.8,1173.5,885.6,1935.1,3462.5,1478.3,1363.0,3471.0,3475.9,388.7,631.1,875.5,1102.5,545.8,3446.7,3471.0,3474.6,735.6,1053.0,2829.1,1187.6,1151.5,1021.1,33.0,70.0,20.0,14859.0,-2152.0,2009.0,-6242.0,-163.0,-615.0,-301.0,32.0,30.0,35.0,12869.0,-8245.0,-2179.0,5485.0,105.0,68.0,43.0,1.0
2022-05-13 12:17:53.367087-07:00,1200.9,765.3,1308.8,1065.1,1115.6,883.1,1699.5,1455.2,3462.5,3469.8,1173.5,885.6,1941.0,3468.6,1452.5,1362.1,3473.4,3467.4,389.5,626.2,875.5,1102.5,545.8,3497.8,3479.5,3468.6,720.0,1053.0,2829.1,1187.6,1151.5,1027.1,42.0,41.0,-30.0,14820.0,-2397.0,1777.0,-6317.0,-398.0,-705.0,-330.0,43.0,36.0,24.0,12865.0,-8272.0,-2139.0,5471.0,-184.0,168.0,20.0,1.0
2022-05-13 12:17:53.410516-07:00,1200.9,767.8,1309.7,1060.8,1115.6,883.1,1699.5,1475.5,3462.5,3461.3,1162.1,877.2,1941.0,3468.6,1452.5,1346.7,3479.5,3467.4,389.5,626.2,882.3,1101.7,551.4,3497.8,3475.9,3468.6,720.0,1053.0,2872.8,1166.5,1142.7,1027.1,76.0,24.0,35.0,14767.0,-2772.0,1540.0,-6350.0,-662.0,-761.0,-225.0,70.0,47.0,33.0,12844.0,-8346.0,-2134.0,5409.0,-381.0,242.0,48.0,1.0
2022-05-13 12:17:53.454804-07:00,1208.9,767.8,1309.7,1060.8,1096.4,873.8,1703.3,1475.5,3478.3,3461.3,1162.1,877.2,1902.6,3467.4,1419.5,1346.7,3479.5,3464.9,387.2,635.1,882.3,1101.7,551.4,3481.9,3475.9,3471.0,724.1,1058.2,2872.8,1166.5,1142.7,1040.1,115.0,79.0,66.0,14698.0,-3225.0,1500.0,-6305.0,-1277.0,-228.0,38.0,101.0,73.0,28.0,12768.0,-8524.0,-2145.0,5305.0,-1030.0,434.0,104.0,1.0
2022-05-13 12:17:53.544508-07:00,1208.9,773.6,1272.1,1046.1,1096.4,873.8,1703.3,1479.2,3478.3,3474.6,1149.8,882.3,1902.6,3467.4,1419.5,1337.7,3473.4,3464.9,387.2,635.1,883.9,1107.8,577.0,3481.9,3481.9,3471.0,724.1,1058.2,2737.0,1133.1,1120.9,1040.1,110.0,102.0,-8.0,14546.0,-3922.0,1938.0,-6142.0,-2433.0,562.0,385.0,93.0,100.0,-23.0,12458.0,-9066.0,-2146.0,5143.0,-1937.0,593.0,127.0,1.0
2022-05-13 12:17:53.546823-07:00,1204.4,773.6,1272.1,1046.1,1074.7,878.9,1714.8,1479.2,3467.4,3474.6,1149.8,882.3,1880.1,3480.7,1393.9,1337.7,3473.4,3473.4,392.6,637.6,883.9,1107.8,577.0,3494.1,3481.9,3473.4,732.3,1053.0,2737.0,1133.1,1120.9,1028.0,16.0,119.0,-14.0,14235.0,-4768.0,2776.0,-5947.0,-2677.0,1174.0,308.0,11.0,97.0,-26.0,11981.0,-9799.0,-2188.0,4907.0,-1990.0,692.0,19.0,1.0
2022-05-13 12:17:53.590567-07:00,1204.4,764.5,1264.0,1033.2,1074.7,878.9,1714.8,1455.2,3467.4,3468.6,1136.6,882.3,1880.1,3480.7,1393.9,1329.6,3477.1,3473.4,392.6,637.6,878.0,1105.1,592.3,3494.1,3484.4,3473.4,732.3,1053.0,2652.6,1120.9,1084.2,1028.0,10.0,158.0,-57.0,13771.0,-5521.0,3812.0,-5813.0,-2888.0,1863.0,333.0,-25.0,169.0,-72.0,11493.0,-10508.0,-2233.0,4575.0,-2065.0,744.0,-159.0,1.0
2022-05-13 12:17:53.682394-07:00,1193.8,763.7,1264.0,1033.2,1067.7,859.5,1708.1,1455.2,3480.7,3474.6,1136.6,882.3,1873.2,3468.6,1377.5,1329.6,3477.1,3467.4,389.5,631.1,878.0,1105.1,588.3,3497.8,3484.4,3471.0,712.6,1047.0,2652.6,1120.9,1068.6,1019.4,-7.0,75.0,-80.0,13047.0,-6296.0,5152.0,-5660.0,-3326.0,2410.0,269.0,-34.0,55.0,-101.0,10912.0,-11261.0,-2350.0,4127.0,-2413.0,818.0,-339.0,1.0
2022-05-13 12:17:53.685543-07:00,1193.8,763.7,1242.6,1024.5,1067.7,859.5,1721.5,1455.2,3480.7,3474.6,1129.6,873.0,1873.2,3468.6,1363.9,1335.9,3462.5,3478.3,389.5,631.1,879.7,1102.5,588.3,3497.8,3480.7,3488.0,712.6,1047.0,2585.3,1106.9,1068.6,1019.4,-14.0,39.0,-154.0,12154.0,-6923.0,6419.0,-5621.0,-2773.0,2343.0,-163.0,-40.0,15.0,-103.0,10362.0,-11913.0,-2440.0,3630.0,-1856.0,876.0,-349.0,1.0
2022-05-13 12:17:53.950799-07:00,1193.8,765.3,1242.6,1024.5,1062.5,857.0,1721.5,1455.2,3471.0,3474.6,1129.6,873.0,1856.7,3473.4,1363.9,1335.9,3462.5,3478.3,384.8,623.0,879.7,1102.5,585.9,3491.7,3480.7,3488.0,705.2,1034.0,2585.3,1106.9,1071.2,1015.1,-29.0,19.0,-184.0,11283.0,-7480.0,7322.0,-5619.0,-2383.0,1621.0,-396.0,-56.0,18.0,-129.0,9862.0,-12449.0,-2485.0,3167.0,-1794.0,757.0,-294.0,1.0
2022-05-13 12:17:53.953205-07:00,1193.8,765.3,1236.4,1014.2,1062.5,857.0,1722.4,1440.5,3471.0,3474.6,1133.1,869.6,1856.7,3473.4,1357.6,1316.9,3483.2,3478.3,384.8,623.0,877.2,1103.4,585.9,3491.7,3477.1,3478.3,705.2,1034.0,2554.0,1107.8,1071.2,1015.1,-16.0,37.0,-143.0,10513.0,-7997.0,7918.0,-5592.0,-2044.0,1125.0,-503.0,-40.0,80.0,-95.0,9395.0,-12883.0,-2563.0,2764.0,-1513.0,552.0,-372.0,1.0
2022-05-13 12:17:53.996315-07:00,1200.9,765.3,1236.4,1014.2,1057.3,851.1,1722.4,1440.5,3464.9,3472.2,1133.1,869.6,1844.0,3472.2,1357.6,1316.9,3483.2,3478.3,382.5,627.0,877.2,1103.4,581.0,3486.8,3477.1,3478.3,706.0,1012.5,2554.0,1107.8,1066.9,969.6,0.0,38.0,-71.0,9777.0,-8514.0,8365.0,-5511.0,-1959.0,934.0,-593.0,-19.0,-27.0,-60.0,8894.0,-13282.0,-2701.0,2373.0,-1699.0,485.0,-507.0,1.0
2022-05-13 12:17:53.997682-07:00,1200.9,765.3,1231.9,1028.8,1057.3,844.4,1723.4,1431.4,3464.9,3472.2,1131.4,873.0,1844.0,3472.2,1360.3,1316.9,3473.4,3484.4,389.5,627.0,878.9,1103.4,581.0,3486.8,3477.1,3480.7,700.3,1012.5,2514.3,1110.4,1066.9,969.6,-76.0,-115.0,-48.0,9124.0,-9005.0,8550.0,-5567.0,-1364.0,602.0,-1165.0,-104.0,-264.0,-159.0,8333.0,-13661.0,-2922.0,1962.0,-1593.0,321.0,-590.0,1.0
2022-05-13 12:17:54.040605-07:00,1195.6,769.5,1227.5,1028.8,1061.7,844.4,1723.4,1431.4,3472.2,3468.6,1121.7,873.0,1832.3,3472.2,1360.3,1316.9,3473.4,3484.4,389.5,616.5,878.9,1102.5,576.2,3497.8,3477.1,3480.7,700.3,1001.3,2514.3,1099.9,1066.0,1003.9,-185.0,-401.0,-19.0,8595.0,-9484.0,8446.0,-5768.0,-508.0,183.0,-1421.0,-76.0,204.0,-123.0,8118.0,-13785.0,-3044.0,1805.0,-662.0,-246.0,-177.0,1.0
2022-05-13 12:17:54.042114-07:00,1195.6,769.5,1227.5,1021.1,1061.7,845.3,1711.9,1434.1,3472.2,3468.6,1121.7,867.9,1832.3,3473.4,1349.4,1320.5,3479.5,3474.6,386.4,616.5,875.5,1102.5,576.2,3497.8,3474.6,3475.9,692.1,1001.3,2500.4,1099.9,1066.0,1003.9,-14.0,-103.0,90.0,8252.0,-9740.0,8563.0,-5670.0,-782.0,132.0,-9.0,55.0,-41.0,-46.0,7771.0,-13971.0,-3132.0,1747.0,-381.0,-57.0,-71.0,1.0
2022-05-13 12:17:54.043418-07:00,1199.1,767.0,1222.2,1021.1,1057.3,845.3,1711.9,1434.1,3474.6,3464.9,1119.1,867.9,1832.3,3473.4,1349.4,1320.5,3479.5,3474.6,386.4,617.3,875.5,1099.0,573.0,3491.7,3474.6,3475.9,692.1,986.7,2500.4,1097.3,1054.8,1009.9,-3.0,-77.0,-20.0,8219.0,-9797.0,8506.0,-5705.0,346.0,-123.0,-281.0,13.0,14.0,-77.0,7760.0,-13969.0,-3165.0,1753.0,166.0,-56.0,-20.0,1.0
2022-05-13 12:17:54.130676-07:00,1199.1,767.0,1222.2,1014.2,1057.3,841.1,1719.6,1426.8,3474.6,3464.9,1119.1,874.7,1832.3,3473.4,1353.1,1319.6,3478.3,3468.6,391.8,617.3,876.4,1099.0,573.0,3491.7,3480.7,3467.4,697.0,986.7,2475.9,1097.3,1054.8,1009.9,-4.0,-47.0,-13.0,8320.0,-9804.0,8402.0,-5700.0,28.0,-239.0,95.0,7.0,21.0,-59.0,7780.0,-13948.0,-3173.0,1809.0,2.0,-144.0,70.0,1.0
2022-05-13 12:17:54.132843-07:00,1199.1,759.6,1216.0,1014.2,1045.2,841.1,1719.6,1426.8,3467.4,3463.7,1119.1,874.7,1827.5,3473.4,1353.1,1319.6,3478.3,3468.6,391.8,624.6,876.4,1100.8,565.0,3490.5,3480.7,3467.4,697.0,979.9,2475.9,1103.4,1052.2,997.0,-4.0,5.0,48.0,8385.0,-9801.0,8404.0,-5606.0,58.0,-193.0,162.0,-9.0,29.0,-13.0,7790.0,-13935.0,-3167.0,1880.0,135.0,-110.0,68.0,1.0
2022-05-13 12:17:54.220250-07:00,1199.1,759.6,1216.0,1017.6,1049.6,841.9,1716.7,1419.5,3467.4,3463.7,1119.1,869.6,1817.8,3474.6,1354.9,1316.0,3477.1,3472.2,389.5,617.3,880.6,1100.8,565.0,3490.5,3477.1,3483.2,704.4,978.2,2468.5,1103.4,1052.2,997.0,-25.0,64.0,46.0,8499.0,-9763.0,8347.0,-5586.0,260.0,-226.0,-2.0,-22.0,37.0,-9.0,7872.0,-13885.0,-3160.0,1920.0,231.0,-9.0,-22.0,1.0
2022-05-13 12:17:54.265043-07:00,1193.8,759.6,1209.7,1014.2,1049.6,841.9,1716.7,1419.5,3469.8,3481.9,1120.0,869.6,1817.8,3474.6,1354.9,1316.0,3477.1,3472.2,389.5,617.3,871.3,1099.9,568.2,3489.2,3477.1,3483.2,704.4,978.2,2447.3,1099.9,1055.6,984.2,-7.0,4.0,56.0,8543.0,-9805.0,8255.0,-5584.0,-66.0,-143.0,-184.0,-12.0,31.0,-42.0,7855.0,-13895.0,-3162.0,1912.0,-112.0,28.0,-19.0,1.0
2022-05-13 12:17:54.399875-07:00,1193.8,759.6,1209.7,1014.2,1044.4,841.1,1719.6,1421.3,3469.8,3481.9,1120.0,869.6,1815.8,3461.3,1372.1,1315.1,3468.6,3472.2,390.3,618.1,871.3,1099.9,568.2,3489.2,3469.8,3480.7,691.3,971.3,2447.3,1099.9,1055.6,984.2,-19.0,-54.0,49.0,8509.0,-9858.0,8231.0,-5578.0,-37.0,-33.0,-54.0,0.0,4.0,-26.0,7817.0,-13920.0,-3157.0,1894.0,2.0,34.0,24.0,1.0
2022-05-13 12:17:54.401999-07:00,1195.6,765.3,1200.0,1012.5,1044.4,841.1,1719.6,1421.3,3462.5,3468.6,1112.1,869.6,1815.8,3461.3,1372.1,1315.1,3468.6,3472.2,390.3,618.1,876.4,1098.2,560.2,3494.1,3469.8,3480.7,691.3,971.3,2434.6,1092.9,1048.7,989.3,-1.0,3.0,30.0,8522.0,-9848.0,8226.0,-5581.0,59.0,11.0,21.0,-5.0,27.0,-40.0,7816.0,-13926.0,-3139.0,1886.0,55.0,33.0,24.0,1.0
2022-05-13 12:17:54.445878-07:00,1195.6,765.3,1200.0,1012.5,1042.6,844.4,1708.1,1439.6,3462.5,3468.6,1112.1,869.6,1814.9,3474.6,1356.7,1322.3,3473.4,3469.8,387.9,618.9,876.4,1098.2,560.2,3494.1,3478.3,3474.6,693.8,975.6,2434.6,1092.9,1048.7,989.3,-20.0,-10.0,23.0,8533.0,-9820.0,8229.0,-5611.0,99.0,35.0,-3.0,-4.0,15.0,-29.0,7810.0,-13933.0,-3126.0,1882.0,78.0,23.0,15.0,1.0
2022-05-13 12:17:54.447201-07:00,1186.7,767.8,1217.7,1024.5,1042.6,844.4,1708.1,1419.5,3471.0,3473.4,1120.0,869.6,1814.9,3474.6,1356.7,1316.9,3471.0,3469.8,387.9,618.9,880.6,1099.9,555.4,3497.8,3474.6,3474.6,693.8,975.6,2415.5,1092.9,1048.7,989.3,-10.0,-11.0,11.0,8574.0,-9771.0,8217.0,-5649.0,146.0,48.0,52.0,-6.0,18.0,-36.0,7829.0,-13925.0,-3116.0,1881.0,89.0,14.0,3.0,1.0
2022-05-13 12:17:54.488819-07:00,1197.4,767.8,1217.7,1024.5,1044.4,831.1,1716.7,1419.5,3466.1,3473.4,1120.0,869.6,1811.0,3474.6,1353.1,1316.9,3471.0,3469.8,388.7,610.8,880.6,1099.9,555.4,3485.6,3474.6,3478.3,688.9,973.9,2415.5,1092.9,1048.7,983.3,-4.0,4.0,14.0,8595.0,-9732.0,8240.0,-5652.0,16.0,20.0,85.0,-3.0,19.0,-30.0,7831.0,-13924.0,-3114.0,1883.0,45.0,-4.0,3.0,1.0
2022-05-13 12:17:54.625730-07:00,1197.4,769.5,1209.7,1003.9,1044.4,831.1,1716.7,1412.2,3466.1,3473.4,1118.2,864.6,1811.0,3474.6,1353.1,1320.5,3474.6,3469.8,388.7,610.8,876.4,1096.4,552.2,3485.6,3488.0,3478.3,688.9,973.9,2403.9,1094.7,1053.0,983.3,-4.0,5.0,28.0,8606.0,-9719.0,8248.0,-5646.0,0.0,-10.0,-6.0,-2.0,17.0,-25.0,7832.0,-13923.0,-3113.0,1885.0,25.0,0.0,-5.0,1.0
2022-05-13 12:17:54.627079-07:00,1190.3,769.5,1209.7,1003.9,1038.3,829.4,1707.2,1412.2,3468.6,3473.4,1118.2,864.6,1809.0,3474.6,1357.6,1320.5,3474.6,3473.4,387.2,619.7,876.4,1096.4,552.2,3497.8,3488.0,3478.3,692.1,959.4,2403.9,1094.7,1053.0,985.0,-16.0,-7.0,30.0,8613.0,-9717.0,8239.0,-5654.0,-6.0,0.0,-32.0,-9.0,5.0,-17.0,7830.0,-13924.0,-3111.0,1884.0,9.0,14.0,-2.0,1.0
2022-05-13 12:17:54.669917-07:00,1190.3,757.1,1211.5,1013.3,1038.3,829.4,1707.2,1403.0,3468.6,3467.4,1119.1,865.4,1809.0,3474.6,1357.6,1323.2,3475.9,3473.4,387.2,619.7,872.1,1097.3,554.6,3497.8,3472.2,3478.3,692.1,959.4,2397.6,1092.9,1041.8,985.0,-1.0,-8.0,30.0,8621.0,-9715.0,8230.0,-5658.0,-28.0,21.0,-2.0,-10.0,16.0,-24.0,7827.0,-13928.0,-3108.0,1880.0,9.0,10.0,2.0,1.0
2022-05-13 12:17:54.713999-07:00,1192.9,757.1,1211.5,1013.3,1042.6,837.7,1711.0,1403.0,3471.0,3467.4,1119.1,865.4,1807.1,3468.6,1357.6,1323.2,3475.9,3472.2,389.5,624.6,872.1,1097.3,554.6,3492.9,3472.2,3474.6,691.3,967.1,2397.6,1092.9,1041.8,979.9,-8.0,-5.0,30.0,8634.0,-9699.0,8227.0,-5669.0,47.0,23.0,2.0,-4.0,13.0,-17.0,7829.0,-13928.0,-3104.0,1878.0,30.0,15.0,4.0,1.0
2022-05-13 12:17:54.760499-07:00,1192.9,759.6,1208.9,1009.0,1042.6,837.7,1706.2,1406.7,3471.0,3467.4,1117.4,874.7,1807.1,3468.6,1354.0,1315.1,3472.2,3472.2,389.5,624.6,870.5,1101.7,551.4,3492.9,3477.1,3478.3,691.3,967.1,2397.6,1091.2,1047.0,979.9,-7.0,-6.0,17.0,8639.0,-9686.0,8228.0,-5681.0,-4.0,24.0,5.0,-4.0,12.0,-21.0,7824.0,-13931.0,-3103.0,1875.0,-28.0,5.0,6.0,1.0
2022-05-13 12:17:54.848445-07:00,1189.4,759.6,1208.9,1009.0,1034.0,832.7,1706.2,1406.7,3471.0,3473.4,1117.4,874.7,1819.7,3475.9,1354.0,1315.1,3472.2,3472.2,388.7,614.9,870.5,1101.7,557.0,3486.8,3477.1,3478.3,688.9,966.2,2397.6,1091.2,1038.3,981.6,-5.0,-9.0,20.0,8633.0,-9681.0,8239.0,-5684.0,-27.0,40.0,21.0,-4.0,9.0,-20.0,7807.0,-13940.0,-3104.0,1873.0,-23.0,-1.0,8.0,1.0
2022-05-13 12:17:54.850593-07:00,1189.4,759.6,1193.8,1016.8,1034.0,832.7,1710.0,1388.5,3471.0,3473.4,1107.8,865.4,1819.7,3475.9,1349.4,1310.6,3464.9,3469.8,388.7,614.9,873.8,1094.7,557.0,3486.8,3475.9,3472.2,688.9,966.2,2377.6,1080.8,1038.3,981.6,-12.0,0.0,18.0,8634.0,-9668.0,8252.0,-5685.0,-15.0,13.0,18.0,-4.0,13.0,-14.0,7799.0,-13945.0,-3104.0,1872.0,-17.0,2.0,7.0,1.0
2022-05-13 12:17:54.894013-07:00,1196.5,765.3,1193.8,1016.8,1035.7,834.4,1710.0,1388.5,3462.5,3478.3,1107.8,865.4,1794.5,3468.6,1349.4,1310.6,3464.9,3469.8,385.6,617.3,873.8,1094.7,557.8,3491.7,3475.9,3472.2,692.9,968.8,2377.6,1080.8,1041.8,977.3,-4.0,-1.0,19.0,8630.0,-9672.0,8255.0,-5680.0,-25.0,0.0,-13.0,-6.0,13.0,-19.0,7785.0,-13953.0,-3105.0,1871.0,-19.0,6.0,3.0,1.0
2022-05-13 12:17:54.938256-07:00,1196.5,765.3,1204.4,1015.9,1035.7,834.4,1714.8,1403.0,3462.5,3478.3,1110.4,867.1,1794.5,3468.6,1349.4,1313.3,3474.6,3477.1,385.6,617.3,878.9,1101.7,557.8,3491.7,3473.4,3475.9,692.9,968.8,2367.2,1086.8,1041.8,977.3,-8.0,-6.0,15.0,8632.0,-9673.0,8248.0,-5686.0,6.0,3.0,-20.0,-4.0,10.0,-19.0,7777.0,-13958.0,-3105.0,1870.0,2.0,-1.0,3.0,1.0
2022-05-13 12:17:55.120296-07:00,1184.1,759.6,1206.2,1015.9,1031.4,824.4,1714.8,1403.0,3467.4,3475.9,1119.1,867.1,1794.5,3472.2,1349.4,1313.3,3474.6,3477.1,391.1,619.7,878.9,1094.7,558.6,3440.7,3473.4,3475.9,689.7,963.7,2367.2,1085.1,1041.8,982.5,-6.0,-5.0,15.0,8632.0,-9674.0,8248.0,-5683.0,-21.0,-10.0,-7.0,-2.0,11.0,-17.0,7767.0,-13963.0,-3106.0,1869.0,-13.0,-2.0,3.0,1.0
2022-05-13 12:17:55.123270-07:00,1184.1,759.6,1206.2,1000.5,1031.4,833.6,1715.8,1402.1,3467.4,3475.9,1119.1,866.3,1794.5,3464.9,1349.4,1311.5,3480.7,3469.8,385.6,619.7,878.0,1094.7,558.6,3440.7,3472.2,3478.3,688.0,963.7,2371.3,1085.1,1041.8,982.5,-9.0,-11.0,16.0,8638.0,-9670.0,8245.0,-5685.0,33.0,-13.0,8.0,-5.0,7.0,-21.0,7763.0,-13965.0,-3106.0,1869.0,37.0,0.0,2.0,1.0
2022-05-13 12:17:55.124551-07:00,1190.3,760.4,1200.0,1000.5,1034.0,833.6,1715.8,1402.1,3474.6,3464.9,1114.7,866.3,1792.6,3464.9,1349.4,1311.5,3480.7,3469.8,385.6,614.1,878.0,1099.0,550.6,3449.1,3472.2,3478.3,688.0,956.0,2371.3,1087.7,1028.8,978.2,-3.0,4.0,15.0,8649.0,-9660.0,8239.0,-5694.0,14.0,5.0,-4.0,-2.0,14.0,-14.0,7768.0,-13963.0,-3104.0,1871.0,6.0,0.0,-3.0,1.0
2022-05-13 12:17:55.164865-07:00,1190.3,760.4,1200.0,1013.3,1034.0,824.4,1713.8,1391.2,3474.6,3464.9,1114.7,862.9,1792.6,3472.2,1338.6,1309.7,3464.9,3464.9,387.2,614.1,874.7,1099.0,550.6,3449.1,3479.5,3472.2,689.7,956.0,2365.1,1087.7,1028.8,978.2,-8.0,-5.0,19.0,8653.0,-9661.0,8238.0,-5690.0,-17.0,-22.0,-1.0,-5.0,11.0,-14.0,7760.0,-13967.0,-3105.0,1870.0,1.0,1.0,1.0,1.0
2022-05-13 12:17:55.208922-07:00,1184.1,769.5,1204.4,1013.3,1028.0,824.4,1713.8,1391.2,3467.4,3466.1,1120.9,862.9,1793.6,3472.2,1338.6,1309.7,3464.9,3464.9,387.2,618.9,874.7,1102.5,554.6,3393.6,3479.5,3472.2,689.7,959.4,2365.1,1086.8,1042.6,978.2,-5.0,3.0,12.0,8656.0,-9663.0,8232.0,-5691.0,5.0,-13.0,-25.0,-5.0,9.0,-13.0,7756.0,-13969.0,-3105.0,1870.0,6.0,-1.0,-8.0,1.0
2022-05-13 12:17:55.253967-07:00,1184.1,769.5,1204.4,1006.5,1028.0,822.7,1711.0,1392.1,3467.4,3466.1,1120.9,869.6,1793.6,3479.5,1356.7,1309.7,3481.9,3472.2,387.2,618.9,881.4,1102.5,554.6,3393.6,3478.3,3475.9,692.9,959.4,2353.5,1086.8,1042.6,978.2,-6.0,-5.0,18.0,8664.0,-9668.0,8217.0,-5690.0,-4.0,-24.0,-9.0,-4.0,10.0,-22.0,7755.0,-13970.0,-3106.0,1870.0,3.0,-6.0,-9.0,1.0
2022-05-13 12:17:55.298969-07:00,1191.2,759.6,1201.8,1009.9,1025.4,822.7,1711.0,1392.1,3479.5,3467.4,1113.0,867.9,1785.8,3479.5,1356.7,1309.7,3481.9,3472.2,387.2,614.1,874.7,1097.3,551.4,3306.3,3478.3,3475.9,692.9,964.5,2348.3,1086.0,1040.1,972.2,-3.0,-1.0,20.0,8671.0,-9664.0,8214.0,-5692.0,17.0,-4.0,3.0,-3.0,6.0,-12.0,7753.0,-13970.0,-3106.0,1872.0,17.0,-4.0,-4.0,1.0
