Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:00:15.243412-07:00,2329.5,725.8,1659.6,1635.0,1455.2,1399.4,1371.2,1607.7,3441.9,3433.4,2317.0,1790.7,1581.4,3437.0,1517.1,2087.6,3437.0,3434.6,701.9,1293.6,888.2,567.4,1570.2,2099.7,3445.5,3440.7,871.3,1053.9,1590.8,2032.4,1676.7,1267.6,-3.0,-6.0,-2.0,-5952.0,-9090.0,9659.0,7555.0,-31.0,-39.0,24.0,-8.0,0.0,1.0,-4592.0,-5150.0,9586.0,11354.0,-1.0,-21.0,-13.0,1.0
2022-05-13 13:00:15.244925-07:00,2329.5,723.3,1648.3,1660.6,1455.2,1399.4,1371.2,1612.4,3441.9,3444.3,2304.5,1783.9,1581.4,3437.0,1517.1,2073.5,3439.5,3434.6,701.9,1293.6,882.3,561.8,1563.7,2099.7,3449.1,3440.7,871.3,1053.9,1580.5,2023.4,1676.7,1267.6,-1.0,1.0,14.0,-5962.0,-9068.0,9663.0,7569.0,-49.0,-12.0,38.0,-9.0,0.0,0.0,-4583.0,-5147.0,9585.0,11361.0,-13.0,-22.0,-13.0,1.0
2022-05-13 13:00:15.246388-07:00,2327.4,722.5,1648.3,1660.6,1441.5,1391.2,1363.9,1612.4,3438.2,3441.9,2304.5,1783.9,1582.4,3444.3,1508.8,2073.5,3439.5,3433.4,701.1,1297.2,882.3,561.8,1562.7,2099.7,3449.1,3446.7,874.7,1060.8,1580.5,2023.4,1671.0,1256.0,-6.0,3.0,0.0,-5968.0,-9061.0,9664.0,7572.0,15.0,-21.0,13.0,-2.0,5.0,9.0,-4577.0,-5146.0,9585.0,11363.0,19.0,-3.0,-11.0,1.0
2022-05-13 13:00:15.287222-07:00,2327.4,722.5,1649.2,1647.3,1441.5,1391.2,1357.6,1584.2,3438.2,3441.9,2303.5,1783.9,1582.4,3444.3,1500.4,2078.5,3431.0,3439.5,701.1,1297.2,889.0,562.6,1562.7,2099.7,3446.7,3443.1,874.7,1060.8,1583.3,2023.4,1671.0,1256.0,-1.0,-4.0,6.0,-5974.0,-9045.0,9666.0,7583.0,-38.0,-26.0,17.0,-5.0,-7.0,3.0,-4577.0,-5146.0,9581.0,11367.0,-13.0,3.0,-11.0,1.0
2022-05-13 13:00:15.288794-07:00,2325.4,725.8,1649.2,1647.3,1434.1,1394.8,1357.6,1584.2,3438.2,3445.5,2303.5,1783.9,1578.6,3435.8,1500.4,2078.5,3431.0,3439.5,701.1,1296.3,889.0,562.6,1561.8,2089.6,3446.7,3443.1,873.8,1052.2,1583.3,2023.4,1666.3,1254.2,0.0,-7.0,3.0,-5978.0,-9040.0,9662.0,7591.0,-47.0,8.0,-12.0,-3.0,1.0,-2.0,-4574.0,-5149.0,9578.0,11370.0,-16.0,9.0,-7.0,1.0
2022-05-13 13:00:15.330901-07:00,2325.4,725.8,1645.4,1642.6,1434.1,1394.8,1363.0,1587.1,3438.2,3445.5,2274.5,1780.1,1578.6,3435.8,1491.2,2063.5,3428.6,3433.4,701.1,1296.3,891.5,562.6,1561.8,2089.6,3438.2,3437.0,873.8,1052.2,1580.5,2006.4,1666.3,1254.2,4.0,-15.0,-1.0,-5997.0,-9032.0,9650.0,7601.0,-33.0,15.0,21.0,-2.0,-8.0,-4.0,-4578.0,-5147.0,9571.0,11375.0,-6.0,7.0,1.0,1.0
2022-05-13 13:00:15.557284-07:00,2313.9,711.0,1645.4,1642.6,1435.0,1390.3,1363.0,1587.1,3438.2,3437.0,2274.5,1780.1,1575.8,3445.5,1491.2,2063.5,3428.6,3433.4,701.1,1296.3,891.5,562.6,1553.4,2091.6,3438.2,3437.0,870.5,1052.2,1580.5,2006.4,1668.2,1251.5,-3.0,-1.0,0.0,-6007.0,-9028.0,9649.0,7599.0,-39.0,17.0,7.0,-5.0,1.0,-2.0,-4576.0,-5147.0,9575.0,11372.0,8.0,-10.0,11.0,1.0
2022-05-13 13:00:15.559648-07:00,2313.9,711.0,1642.6,1641.6,1435.0,1384.8,1358.5,1593.6,3438.2,3437.0,2276.5,1775.2,1575.8,3441.9,1493.0,2054.4,3437.0,3439.5,698.7,1296.3,890.7,561.8,1553.4,2091.6,3450.4,3439.5,871.3,1052.2,1578.6,2007.4,1668.2,1251.5,-6.0,-7.0,-3.0,-6020.0,-9019.0,9642.0,7607.0,-23.0,-13.0,28.0,-7.0,0.0,4.0,-4579.0,-5139.0,9576.0,11374.0,5.0,-15.0,17.0,1.0
2022-05-13 13:00:15.561051-07:00,2321.2,722.5,1638.8,1641.6,1429.5,1384.8,1358.5,1593.6,3441.9,3433.4,2274.5,1775.2,1582.4,3441.9,1493.0,2054.4,3437.0,3439.5,698.7,1297.2,890.7,563.4,1549.7,2103.7,3450.4,3439.5,871.3,1049.6,1578.6,1998.5,1658.7,1252.4,-7.0,11.0,-1.0,-6024.0,-9010.0,9650.0,7606.0,-12.0,-7.0,21.0,-12.0,10.0,3.0,-4579.0,-5135.0,9585.0,11368.0,9.0,-10.0,15.0,1.0
2022-05-13 13:00:15.562391-07:00,2321.2,722.5,1638.8,1642.6,1429.5,1400.3,1358.5,1575.8,3441.9,3433.4,2274.5,1778.1,1582.4,3437.0,1473.6,2050.4,3438.2,3438.2,706.0,1297.2,890.7,563.4,1549.7,2103.7,3446.7,3435.8,857.9,1049.6,1574.9,1998.5,1658.7,1252.4,-7.0,4.0,6.0,-6030.0,-9007.0,9649.0,7606.0,-2.0,-2.0,8.0,-6.0,-1.0,9.0,-4577.0,-5134.0,9585.0,11369.0,15.0,1.0,-6.0,1.0
2022-05-13 13:00:15.600826-07:00,2317.0,715.9,1630.3,1642.6,1421.3,1400.3,1358.5,1575.8,3454.0,3437.0,2266.2,1778.1,1588.9,3437.0,1473.6,2050.4,3438.2,3438.2,706.0,1283.7,890.7,563.4,1547.8,2087.6,3446.7,3435.8,857.9,1054.8,1574.9,1995.5,1647.3,1255.1,1.0,0.0,8.0,-6034.0,-9007.0,9646.0,7607.0,-17.0,23.0,4.0,-4.0,-3.0,3.0,-4576.0,-5135.0,9585.0,11369.0,-1.0,0.0,-4.0,1.0
2022-05-13 13:00:15.645925-07:00,2317.0,715.9,1630.3,1639.8,1421.3,1379.4,1376.6,1580.5,3454.0,3437.0,2266.2,1779.1,1588.9,3433.4,1481.9,2062.5,3434.6,3428.6,693.8,1283.7,888.2,563.4,1547.8,2087.6,3449.1,3439.5,870.5,1054.8,1574.9,1995.5,1647.3,1255.1,2.0,-3.0,0.0,-6040.0,-9010.0,9641.0,7604.0,-11.0,15.0,7.0,-2.0,2.0,-3.0,-4578.0,-5137.0,9584.0,11368.0,9.0,10.0,0.0,1.0
2022-05-13 13:00:15.690207-07:00,2309.7,711.0,1628.4,1639.8,1422.2,1379.4,1376.6,1580.5,3433.4,3434.6,2256.9,1779.1,1580.5,3433.4,1481.9,2062.5,3434.6,3428.6,693.8,1293.6,888.2,564.2,1545.0,2085.6,3449.1,3439.5,870.5,1053.0,1574.9,1982.6,1639.8,1251.5,4.0,-10.0,-2.0,-6045.0,-9007.0,9644.0,7601.0,8.0,12.0,15.0,-4.0,-4.0,-4.0,-4577.0,-5137.0,9585.0,11367.0,15.0,0.0,6.0,1.0
2022-05-13 13:00:15.827687-07:00,2309.7,711.0,1628.4,1632.2,1414.0,1384.8,1351.2,1569.3,3433.4,3434.6,2256.9,1773.3,1573.0,3437.0,1483.8,2057.4,3446.7,3438.2,701.1,1295.4,884.8,564.2,1545.0,2085.6,3445.5,3444.3,862.1,1047.8,1575.8,1982.6,1639.8,1251.5,-12.0,-6.0,-2.0,-6053.0,-9010.0,9640.0,7596.0,-27.0,14.0,4.0,-2.0,0.0,8.0,-4576.0,-5138.0,9588.0,11365.0,-6.0,0.0,5.0,1.0
2022-05-13 13:00:15.829269-07:00,2300.4,710.1,1621.8,1636.0,1414.0,1384.8,1351.2,1569.3,3434.6,3443.1,2259.0,1771.4,1573.0,3437.0,1483.8,2057.4,3446.7,3438.2,701.1,1295.4,893.2,557.8,1550.6,2074.5,3445.5,3444.3,862.1,1047.8,1573.9,1991.5,1650.2,1255.1,-3.0,-3.0,0.0,-6061.0,-8999.0,9644.0,7596.0,-2.0,-5.0,37.0,-6.0,1.0,-1.0,-4576.0,-5138.0,9591.0,11362.0,22.0,-2.0,12.0,1.0
2022-05-13 13:00:15.831491-07:00,2300.4,710.1,1621.8,1636.0,1408.5,1388.5,1352.1,1561.8,3434.6,3443.1,2259.0,1771.4,1573.0,3439.5,1479.2,2044.4,3439.5,3438.2,697.9,1290.0,893.2,557.8,1550.6,2074.5,3418.9,3437.0,858.7,1051.3,1573.9,1991.5,1650.2,1255.1,-6.0,6.0,5.0,-6068.0,-9007.0,9639.0,7588.0,8.0,42.0,-16.0,-6.0,6.0,8.0,-4575.0,-5139.0,9597.0,11357.0,12.0,1.0,4.0,1.0
2022-05-13 13:00:15.870877-07:00,2297.3,719.2,1625.6,1628.4,1408.5,1388.5,1352.1,1561.8,3443.1,3432.2,2249.7,1770.4,1573.0,3439.5,1479.2,2044.4,3439.5,3438.2,697.9,1290.0,884.8,562.6,1541.3,2070.5,3418.9,3437.0,858.7,1051.3,1574.9,1985.6,1642.6,1246.2,-8.0,0.0,0.0,-6076.0,-9012.0,9635.0,7581.0,2.0,17.0,22.0,-10.0,5.0,8.0,-4575.0,-5141.0,9599.0,11354.0,20.0,10.0,-1.0,1.0
2022-05-13 13:00:15.917691-07:00,2297.3,719.2,1625.6,1628.4,1412.2,1385.7,1354.0,1573.0,3443.1,3432.2,2249.7,1770.4,1571.1,3439.5,1474.6,2044.4,3441.9,3441.9,701.9,1293.6,884.8,562.6,1541.3,2070.5,3447.9,3449.1,858.7,1050.4,1574.9,1985.6,1642.6,1246.2,-6.0,2.0,-5.0,-6087.0,-9004.0,9633.0,7584.0,-41.0,-14.0,16.0,-7.0,0.0,4.0,-4576.0,-5144.0,9601.0,11351.0,-9.0,9.0,3.0,1.0
2022-05-13 13:00:16.051960-07:00,2301.4,706.9,1611.5,1635.0,1412.2,1385.7,1354.0,1573.9,3439.5,3438.2,2249.7,1767.5,1571.1,3439.5,1474.6,2039.4,3433.4,3441.9,701.9,1293.6,887.3,565.0,1545.0,2081.6,3438.2,3449.1,858.7,1050.4,1567.4,1994.5,1650.2,1248.0,-2.0,1.0,4.0,-6088.0,-9011.0,9625.0,7585.0,-9.0,42.0,-37.0,-3.0,1.0,-1.0,-4577.0,-5144.0,9600.0,11352.0,-7.0,3.0,-4.0,1.0
2022-05-13 13:00:16.054043-07:00,2312.9,706.9,1611.5,1635.0,1404.0,1386.6,1345.8,1573.9,3445.5,3438.2,2249.7,1767.5,1579.6,3440.7,1469.0,2039.4,3433.4,3438.2,702.8,1291.8,887.3,565.0,1545.0,2077.5,3438.2,3445.5,865.4,1047.8,1567.4,1994.5,1650.2,1248.0,-3.0,-14.0,-2.0,-6094.0,-9019.0,9618.0,7579.0,18.0,19.0,15.0,-10.0,-5.0,-3.0,-4577.0,-5148.0,9600.0,11350.0,31.0,11.0,-7.0,1.0
2022-05-13 13:00:16.097800-07:00,2312.9,701.9,1612.4,1640.7,1404.0,1386.6,1345.8,1564.6,3445.5,3440.7,2246.6,1760.8,1579.6,3440.7,1469.0,2040.4,3434.6,3438.2,702.8,1291.8,889.8,561.8,1537.6,2077.5,3447.9,3445.5,865.4,1047.8,1563.7,1982.6,1654.9,1248.0,6.0,0.0,0.0,-6102.0,-9023.0,9615.0,7573.0,-18.0,29.0,0.0,-3.0,0.0,-1.0,-4575.0,-5149.0,9603.0,11348.0,-8.0,-10.0,8.0,1.0
2022-05-13 13:00:16.187402-07:00,2296.2,701.9,1612.4,1640.7,1406.7,1383.9,1336.8,1564.6,3441.9,3440.7,2246.6,1760.8,1573.0,3439.5,1467.2,2040.4,3434.6,3438.2,702.8,1288.2,889.8,561.8,1537.6,2090.6,3447.9,3444.3,854.5,1051.3,1563.7,1982.6,1654.9,1239.9,0.0,-1.0,2.0,-6106.0,-9014.0,9618.0,7576.0,-6.0,-24.0,31.0,-7.0,-1.0,0.0,-4572.0,-5146.0,9605.0,11349.0,12.0,-15.0,8.0,1.0
2022-05-13 13:00:16.232912-07:00,2296.2,704.4,1607.7,1642.6,1406.7,1383.9,1336.8,1560.9,3441.9,3443.1,2246.6,1766.6,1573.0,3439.5,1467.2,2036.4,3431.0,3438.2,702.8,1288.2,883.9,561.8,1540.3,2090.6,3441.9,3444.3,854.5,1051.3,1562.7,1974.6,1639.8,1239.9,-14.0,4.0,1.0,-6109.0,-9009.0,9621.0,7574.0,-16.0,-7.0,7.0,-3.0,-1.0,13.0,-4571.0,-5144.0,9609.0,11347.0,-5.0,-6.0,7.0,1.0
2022-05-13 13:00:16.234401-07:00,2291.0,704.4,1607.7,1642.6,1402.1,1375.7,1354.0,1560.9,3439.5,3443.1,2246.6,1766.6,1565.5,3437.0,1470.9,2036.4,3431.0,3438.2,700.3,1289.1,883.9,561.8,1540.3,2060.5,3441.9,3438.2,857.9,1034.9,1562.7,1974.6,1639.8,1238.2,-2.0,4.0,7.0,-6112.0,-9009.0,9620.0,7575.0,3.0,19.0,6.0,-5.0,6.0,3.0,-4570.0,-5145.0,9610.0,11346.0,12.0,8.0,5.0,1.0
2022-05-13 13:00:16.275786-07:00,2291.0,711.8,1609.6,1630.3,1402.1,1375.7,1348.5,1563.7,3439.5,3433.4,2243.5,1762.7,1565.5,3437.0,1473.6,2035.4,3439.5,3433.4,700.3,1289.1,886.5,562.6,1539.4,2060.5,3443.1,3438.2,857.9,1034.9,1567.4,1975.6,1633.1,1238.2,-6.0,7.0,-5.0,-6115.0,-9011.0,9618.0,7572.0,-3.0,-20.0,-2.0,-6.0,8.0,2.0,-4570.0,-5147.0,9612.0,11343.0,-6.0,6.0,-9.0,1.0
2022-05-13 13:00:16.322736-07:00,2289.0,702.8,1609.6,1630.3,1397.6,1382.1,1348.5,1563.7,3433.4,3438.2,2243.5,1762.7,1575.8,3443.1,1473.6,2035.4,3439.5,3433.4,701.1,1290.0,886.5,562.6,1537.6,2058.4,3443.1,3438.2,849.5,1041.8,1567.4,1975.6,1638.8,1247.1,-3.0,-12.0,0.0,-6117.0,-9005.0,9616.0,7581.0,-10.0,-16.0,-1.0,-5.0,-8.0,0.0,-4572.0,-5146.0,9607.0,11347.0,-6.0,1.0,-2.0,1.0
2022-05-13 13:00:16.456845-07:00,2289.0,702.8,1617.1,1630.3,1397.6,1382.1,1343.1,1570.2,3433.4,3438.2,2231.1,1756.0,1575.8,3443.1,1462.6,2035.4,3437.0,3435.8,701.1,1290.0,882.3,566.6,1537.6,2058.4,3433.4,3438.2,849.5,1041.8,1556.2,1971.7,1638.8,1247.1,3.0,1.0,-1.0,-6118.0,-9003.0,9617.0,7581.0,-14.0,6.0,14.0,-4.0,-8.0,0.0,-4572.0,-5146.0,9608.0,11347.0,-1.0,-4.0,2.0,1.0
2022-05-13 13:00:16.459875-07:00,2292.1,698.7,1617.1,1630.3,1393.9,1374.8,1343.1,1570.2,3431.0,3440.7,2231.1,1756.0,1576.8,3445.5,1462.6,2035.4,3437.0,3435.8,698.7,1284.6,882.3,566.6,1535.7,2058.4,3433.4,3438.2,857.0,1040.9,1556.2,1971.7,1630.3,1243.5,-1.0,2.0,-11.0,-6118.0,-8999.0,9618.0,7584.0,-6.0,-18.0,-6.0,-12.0,8.0,-3.0,-4571.0,-5145.0,9608.0,11347.0,-3.0,-11.0,-8.0,1.0
2022-05-13 13:00:16.546913-07:00,2292.1,698.7,1613.4,1635.0,1393.9,1374.8,1347.6,1551.5,3431.0,3440.7,2236.3,1759.8,1576.8,3445.5,1461.7,2024.4,3439.5,3439.5,698.7,1284.6,892.4,560.2,1535.7,2058.4,3439.5,3450.4,857.0,1040.9,1572.1,1970.7,1630.3,1243.5,-5.0,5.0,-16.0,-6112.0,-8993.0,9621.0,7592.0,-18.0,-52.0,6.0,-9.0,9.0,4.0,-4563.0,-5142.0,9608.0,11352.0,-14.0,-28.0,-18.0,1.0
2022-05-13 13:00:16.548480-07:00,2289.0,703.6,1615.2,1635.0,1394.8,1379.4,1347.6,1551.5,3439.5,3445.5,2222.9,1759.8,1573.0,3433.4,1461.7,2024.4,3439.5,3439.5,703.6,1289.1,892.4,562.6,1531.0,2072.5,3439.5,3450.4,853.7,1042.6,1572.1,1973.7,1628.4,1233.7,2.0,84.0,-36.0,-6120.0,-8958.0,9605.0,7648.0,-308.0,-112.0,-71.0,-15.0,40.0,-17.0,-4565.0,-5120.0,9565.0,11397.0,-384.0,-44.0,-25.0,1.0
2022-05-13 13:00:16.590872-07:00,2289.0,703.6,1615.2,1615.2,1394.8,1382.1,1342.2,1564.6,3439.5,3445.5,2222.9,1756.0,1573.0,3443.1,1536.6,2035.4,3432.2,3435.8,701.1,1289.1,885.6,562.6,1531.0,2072.5,3445.5,3437.0,868.8,1042.6,1558.1,1973.7,1628.4,1233.7,-54.0,163.0,-100.0,-6221.0,-8879.0,9364.0,7950.0,-1875.0,-386.0,-743.0,-42.0,117.0,-44.0,-4723.0,-4935.0,9167.0,11737.0,-1870.0,-75.0,-9.0,1.0
2022-05-13 13:00:16.635889-07:00,2320.1,708.5,1780.1,1615.2,1391.2,1382.1,1342.2,1564.6,3443.1,3435.8,2357.7,1756.0,1566.5,3443.1,1536.6,2035.4,3432.2,3435.8,701.1,1296.3,885.6,562.6,1547.8,2058.4,3445.5,3437.0,868.8,1069.5,1558.1,2053.4,1725.3,1227.5,3.0,56.0,-207.0,-6493.0,-8628.0,8716.0,8710.0,-2681.0,-207.0,-946.0,-107.0,51.0,-42.0,-4926.0,-4612.0,8474.0,12292.0,-2312.0,-283.0,-174.0,1.0
2022-05-13 13:00:16.681448-07:00,2320.1,708.5,1780.1,1647.3,1391.2,1414.9,1368.5,1573.9,3443.1,3435.8,2357.7,1778.1,1566.5,3432.2,1781.0,2098.7,3439.5,3439.5,700.3,1296.3,887.3,562.6,1547.8,2058.4,3438.2,3439.5,1004.8,1069.5,1559.0,2053.4,1725.3,1227.5,-107.0,-126.0,-62.0,-6883.0,-8249.0,7862.0,9549.0,-3004.0,-349.0,-476.0,-76.0,-15.0,16.0,-5075.0,-4250.0,7700.0,12858.0,-2271.0,-255.0,-200.0,1.0
2022-05-13 13:00:16.726382-07:00,2314.9,710.1,1841.1,1647.3,1387.5,1414.9,1368.5,1573.9,3439.5,3437.0,2617.8,1778.1,1575.8,3432.2,1781.0,2098.7,3439.5,3439.5,700.3,1297.2,887.3,568.2,1580.5,2096.7,3438.2,3439.5,1004.8,1084.2,1559.0,2316.0,2044.4,1244.4,-11.0,-220.0,81.0,-7420.0,-7622.0,7196.0,10174.0,-2506.0,-33.0,441.0,-27.0,-175.0,-50.0,-5129.0,-3973.0,7193.0,13214.0,-1194.0,-334.0,-22.0,1.0
2022-05-13 13:00:16.772728-07:00,2314.9,710.1,1841.1,1656.8,1387.5,1407.6,1393.9,1587.1,3439.5,3437.0,2617.8,1872.3,1575.8,3440.7,1957.8,2264.1,3443.1,3439.5,703.6,1297.2,889.0,568.2,1580.5,2096.7,3449.1,3437.0,1081.6,1084.2,1573.0,2316.0,2044.4,1244.4,16.0,-72.0,77.0,-7895.0,-7243.0,6689.0,10435.0,-1316.0,484.0,86.0,48.0,-68.0,31.0,-5163.0,-3742.0,6966.0,13388.0,-558.0,-308.0,59.0,1.0
2022-05-13 13:00:16.817707-07:00,2287.9,706.9,1989.5,1703.3,1396.7,1407.6,1393.9,1587.1,3441.9,3450.4,2879.5,2059.4,1583.3,3440.7,1957.8,2264.1,3443.1,3439.5,703.6,1299.0,892.4,569.8,1594.6,2129.0,3449.1,3437.0,1081.6,1073.8,1588.0,2448.3,2151.4,1239.1,36.0,-38.0,53.0,-8216.0,-7064.0,6264.0,10573.0,-991.0,170.0,-107.0,73.0,-52.0,30.0,-5253.0,-3535.0,6738.0,13526.0,-696.0,-161.0,143.0,1.0
2022-05-13 13:00:16.862721-07:00,2287.9,706.9,1989.5,1703.3,1397.6,1403.0,1525.5,1812.9,3441.9,3450.4,2879.5,2059.4,1574.9,3439.5,1941.0,2416.6,3444.3,3444.3,698.7,1312.4,892.4,569.8,1594.6,2129.0,3431.0,3446.7,1079.9,1083.4,1588.0,2448.3,2151.4,1239.1,28.0,-40.0,39.0,-8360.0,-6948.0,6003.0,10688.0,-470.0,110.0,-18.0,40.0,-11.0,29.0,-5304.0,-3418.0,6622.0,13593.0,-297.0,-100.0,97.0,1.0
2022-05-13 13:00:16.951001-07:00,2267.2,705.2,2036.4,1722.4,1397.6,1403.0,1525.5,1812.9,3445.5,3444.3,2894.1,2110.8,1574.9,3439.5,1941.0,2416.6,3444.3,3444.3,698.7,1312.4,894.1,568.2,1601.1,2151.4,3431.0,3446.7,1079.9,1083.4,1594.6,2486.6,2159.5,1243.5,28.0,-67.0,18.0,-8403.0,-6898.0,5938.0,10723.0,178.0,-63.0,25.0,24.0,-57.0,9.0,-5318.0,-3371.0,6618.0,13601.0,162.0,-67.0,9.0,1.0
2022-05-13 13:00:16.997040-07:00,2267.2,705.2,2036.4,1722.4,1384.8,1401.2,1619.0,1966.7,3445.5,3444.3,2894.1,2110.8,1574.9,3443.1,1880.1,2490.8,3445.5,3435.8,706.0,1314.2,894.1,568.2,1601.1,2151.4,3438.2,3445.5,1072.9,1074.7,1594.6,2486.6,2159.5,1243.5,-29.0,1.0,2.0,-8364.0,-6961.0,6040.0,10656.0,307.0,-9.0,98.0,9.0,-19.0,37.0,-5275.0,-3402.0,6751.0,13544.0,296.0,-46.0,35.0,1.0
2022-05-13 13:00:17.043017-07:00,2275.5,709.3,2087.6,1758.9,1384.8,1401.2,1619.0,1966.7,3439.5,3439.5,2839.2,2103.7,1574.9,3443.1,1880.1,2490.8,3445.5,3435.8,706.0,1314.2,883.9,561.8,1614.3,2165.6,3438.2,3445.5,1072.9,1074.7,1609.6,2471.7,2156.5,1232.8,0.0,-20.0,-8.0,-8325.0,-6998.0,6169.0,10588.0,502.0,-151.0,183.0,-4.0,36.0,-2.0,-5231.0,-3445.0,6912.0,13470.0,532.0,-49.0,-17.0,1.0
2022-05-13 13:00:17.085981-07:00,2266.2,709.3,2087.6,1758.9,1396.7,1404.9,1653.9,2016.4,3444.3,3439.5,2839.2,2103.7,1578.6,3443.1,1834.3,2541.1,3450.4,3437.0,705.2,1316.9,883.9,561.8,1614.3,2159.5,3435.8,3449.1,1043.5,1073.8,1609.6,2471.7,2156.5,1242.6,0.0,39.0,-33.0,-8283.0,-7011.0,6316.0,10525.0,351.0,-120.0,-13.0,-4.0,-10.0,0.0,-5184.0,-3481.0,7032.0,13416.0,301.0,-52.0,-63.0,1.0
2022-05-13 13:00:17.130277-07:00,2266.2,697.9,2094.7,1759.8,1396.7,1404.9,1653.9,1971.7,3444.3,3445.5,2795.7,2076.5,1578.6,3443.1,1834.3,2501.5,3439.5,3437.0,705.2,1316.9,889.8,569.8,1638.8,2159.5,3438.2,3449.1,1043.5,1073.8,1602.1,2444.1,2119.9,1242.6,41.0,-78.0,49.0,-8201.0,-7059.0,6419.0,10495.0,171.0,116.0,-4.0,3.0,-16.0,0.0,-5126.0,-3514.0,7122.0,13382.0,210.0,-43.0,-44.0,1.0
2022-05-13 13:00:17.175859-07:00,2273.4,697.9,2094.7,1759.8,1697.6,1419.5,1659.6,1971.7,3445.5,3445.5,2795.7,2076.5,1570.2,3445.5,1786.8,2501.5,3439.5,3441.9,707.7,1316.0,889.8,569.8,1638.8,2201.4,3438.2,3438.2,1027.1,1073.8,1602.1,2444.1,2119.9,1241.7,13.0,-18.0,15.0,-8159.0,-7130.0,6497.0,10432.0,516.0,-67.0,96.0,7.0,-9.0,36.0,-5087.0,-3563.0,7217.0,13333.0,477.0,34.0,-68.0,1.0
2022-05-13 13:00:17.220736-07:00,2273.4,697.9,2038.4,1743.5,1697.6,1419.5,1659.6,1974.6,3445.5,3433.4,2804.6,2085.6,1570.2,3445.5,1786.8,2483.4,3439.5,3441.9,707.7,1316.0,892.4,569.0,1644.5,2201.4,3432.2,3438.2,1027.1,1073.8,1597.4,2407.1,2088.6,1241.7,27.0,60.0,15.0,-8092.0,-7214.0,6634.0,10339.0,270.0,80.0,-73.0,1.0,0.0,-3.0,-5022.0,-3655.0,7366.0,13251.0,206.0,27.0,-82.0,1.0
2022-05-13 13:00:17.268277-07:00,2267.2,697.9,2038.4,1743.5,1886.0,1412.2,1650.2,1974.6,3440.7,3433.4,2804.6,2085.6,1576.8,3433.4,1739.7,2483.4,3439.5,3431.0,706.9,1310.6,892.4,569.0,1644.5,2211.6,3432.2,3443.1,1013.3,1073.8,1597.4,2407.1,2088.6,1239.9,-3.0,9.0,28.0,-7998.0,-7386.0,6652.0,10279.0,532.0,282.0,-185.0,14.0,14.0,37.0,-4971.0,-3714.0,7418.0,13225.0,339.0,83.0,-152.0,1.0
2022-05-13 13:00:17.312788-07:00,2267.2,699.5,2023.4,1728.2,1886.0,1412.2,1650.2,1974.6,3440.7,3440.7,2802.4,2072.5,1576.8,3433.4,1739.7,2465.3,3437.0,3431.0,706.9,1310.6,892.4,566.6,1636.0,2211.6,3444.3,3443.1,1013.3,1073.8,1596.4,2377.6,2060.5,1239.9,9.0,64.0,53.0,-7886.0,-7625.0,6744.0,10131.0,727.0,339.0,-110.0,-11.0,43.0,31.0,-4889.0,-3837.0,7529.0,13158.0,549.0,138.0,-256.0,1.0
2022-05-13 13:00:17.401000-07:00,2267.2,701.9,2023.4,1728.2,1861.5,1406.7,1629.4,1974.6,3440.7,3439.5,2802.4,2072.5,1568.3,3446.7,1715.8,2465.3,3437.0,3435.8,705.2,1317.8,892.4,566.6,1634.1,2201.4,3444.3,3444.3,999.6,1071.2,1596.4,2377.6,2038.4,1229.3,-15.0,68.0,37.0,-7768.0,-7945.0,6783.0,9948.0,727.0,612.0,-321.0,-1.0,26.0,48.0,-4773.0,-4020.0,7650.0,13076.0,446.0,230.0,-352.0,1.0
2022-05-13 13:00:17.490993-07:00,2267.2,701.9,2007.4,1712.9,1861.5,1406.7,1601.1,1966.7,3440.7,3439.5,2802.4,2093.7,1568.3,3446.7,1711.9,2461.0,3422.5,3435.8,705.2,1317.8,888.2,562.6,1634.1,2201.4,3433.4,3439.5,999.6,1071.2,1662.5,2377.6,2038.4,1229.3,-64.0,-16.0,-17.0,-7623.0,-8341.0,6793.0,9727.0,867.0,639.0,-216.0,-14.0,25.0,59.0,-4646.0,-4247.0,7725.0,13005.0,531.0,329.0,-426.0,1.0
2022-05-13 13:00:17.627899-07:00,2235.3,710.1,2007.4,1712.9,1857.6,1411.3,1601.1,1966.7,3441.9,3434.6,2802.4,2093.7,1587.1,3443.1,1711.9,2461.0,3422.5,3435.8,704.4,1324.1,888.2,562.6,1635.0,2231.1,3433.4,3439.5,997.9,1077.3,1662.5,2377.6,2038.4,1291.8,11.0,14.0,-27.0,-7468.0,-8652.0,6916.0,9486.0,944.0,355.0,-96.0,-15.0,4.0,-8.0,-4491.0,-4520.0,7843.0,12897.0,603.0,290.0,-446.0,1.0
