Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:55:10.215245-07:00,2231.1,612.5,1924.3,2104.8,1314.2,1411.3,1642.6,1954.8,3449.1,3443.1,2539.0,1873.2,1635.0,3446.7,1711.9,2153.4,3449.1,3433.4,731.5,1319.6,894.1,572.2,1532.9,2061.5,3440.7,3437.0,849.5,1048.7,1438.7,2202.4,1938.0,1342.2,-4.0,3.0,9.0,-8589.0,-7880.0,7892.0,8384.0,-39.0,7.0,38.0,1.0,6.0,9.0,-5096.0,-6051.0,8484.0,11570.0,16.0,8.0,0.0,1.0
2022-05-13 12:55:10.257558-07:00,2231.1,612.5,1924.3,2104.8,1314.2,1393.9,1650.2,1955.8,3449.1,3443.1,2539.0,1870.3,1635.0,3449.1,1694.8,2146.3,3440.7,3446.7,729.9,1319.6,891.5,572.2,1532.9,2061.5,3449.1,3449.1,849.5,1048.7,1437.8,2202.4,1938.0,1342.2,0.0,1.0,7.0,-8600.0,-7872.0,7889.0,8383.0,22.0,17.0,-7.0,0.0,3.0,-5.0,-5099.0,-6055.0,8483.0,11568.0,-16.0,14.0,8.0,1.0
2022-05-13 12:55:10.482424-07:00,2232.2,622.2,1927.2,2104.8,1298.1,1393.9,1650.2,1955.8,3443.1,3445.5,2537.9,1870.3,1629.4,3449.1,1694.8,2146.3,3440.7,3446.7,729.9,1321.4,891.5,569.0,1532.9,2060.5,3449.1,3449.1,849.5,1044.4,1437.8,2212.7,1927.2,1346.7,9.0,2.0,11.0,-8599.0,-7877.0,7891.0,8377.0,-11.0,15.0,-2.0,2.0,3.0,0.0,-5102.0,-6060.0,8480.0,11566.0,1.0,17.0,6.0,1.0
2022-05-13 12:55:10.617742-07:00,2232.2,622.2,1927.2,2103.7,1295.4,1404.0,1641.6,1935.1,3443.1,3445.5,2537.9,1875.2,1619.0,3434.6,1692.9,2135.1,3449.1,3438.2,730.7,1315.1,894.9,569.0,1532.9,2060.5,3446.7,3443.1,857.9,1044.4,1428.6,2212.7,1927.2,1346.7,1.0,-5.0,-2.0,-8605.0,-7881.0,7884.0,8373.0,-1.0,18.0,12.0,2.0,-1.0,-3.0,-5105.0,-6060.0,8480.0,11565.0,-1.0,3.0,14.0,1.0
2022-05-13 12:55:10.620381-07:00,2229.1,615.7,1929.2,2100.7,1295.4,1404.0,1641.6,1935.1,3437.0,3443.1,2534.7,1867.4,1619.0,3434.6,1692.9,2135.1,3449.1,3438.2,730.7,1315.1,899.1,576.2,1529.2,2063.5,3446.7,3443.1,857.9,1044.4,1433.2,2194.2,1929.2,1342.2,3.0,-1.0,-5.0,-8610.0,-7881.0,7885.0,8369.0,-15.0,-9.0,18.0,0.0,4.0,-6.0,-5112.0,-6055.0,8479.0,11565.0,4.0,-1.0,16.0,1.0
2022-05-13 12:55:10.621738-07:00,2229.1,615.7,1929.2,2100.7,1299.0,1405.8,1644.5,1947.9,3437.0,3443.1,2534.7,1867.4,1632.2,3441.9,1701.4,2149.3,3439.5,3440.7,720.0,1317.8,899.1,576.2,1529.2,2063.5,3447.9,3443.1,855.3,1042.6,1433.2,2194.2,1929.2,1342.2,6.0,-5.0,3.0,-8617.0,-7869.0,7885.0,8372.0,-15.0,-7.0,34.0,1.0,2.0,-3.0,-5114.0,-6053.0,8482.0,11563.0,12.0,0.0,5.0,1.0
2022-05-13 12:55:10.661942-07:00,2230.1,612.5,1912.4,2104.8,1299.0,1405.8,1644.5,1947.9,3441.9,3449.1,2521.8,1870.3,1632.2,3441.9,1701.4,2149.3,3439.5,3440.7,720.0,1317.8,892.4,567.4,1527.3,2071.5,3447.9,3443.1,855.3,1042.6,1435.0,2174.8,1931.1,1339.5,3.0,2.0,1.0,-8621.0,-7859.0,7892.0,8370.0,2.0,-19.0,20.0,-2.0,7.0,5.0,-5118.0,-6051.0,8484.0,11561.0,9.0,1.0,12.0,1.0
2022-05-13 12:55:10.665586-07:00,2230.1,612.5,1912.4,2104.8,1297.2,1408.5,1638.8,1939.0,3441.9,3449.1,2521.8,1870.3,1625.6,3439.5,1695.7,2143.3,3445.5,3447.9,724.1,1314.2,892.4,567.4,1527.3,2071.5,3439.5,3444.3,851.1,1046.1,1435.0,2174.8,1931.1,1339.5,-1.0,0.0,7.0,-8625.0,-7853.0,7897.0,8367.0,-3.0,-3.0,24.0,2.0,2.0,-1.0,-5117.0,-6051.0,8484.0,11561.0,7.0,3.0,-6.0,1.0
2022-05-13 12:55:10.666790-07:00,2235.3,612.5,1907.5,2100.7,1296.3,1407.6,1628.4,1938.0,3435.8,3449.1,2512.2,1865.4,1629.4,3450.4,1687.2,2139.2,3438.2,3439.5,725.8,1308.8,899.1,571.4,1519.9,2054.4,3447.9,3444.3,860.4,1044.4,1435.0,2180.9,1928.2,1324.1,5.0,1.0,8.0,-8627.0,-7848.0,7900.0,8367.0,8.0,-1.0,1.0,0.0,0.0,1.0,-5118.0,-6052.0,8483.0,11560.0,2.0,10.0,-8.0,1.0
2022-05-13 12:55:10.752376-07:00,2235.3,615.7,1913.4,2099.7,1296.3,1407.6,1628.4,1931.1,3435.8,3443.1,2519.7,1867.4,1629.4,3450.4,1687.2,2138.2,3444.3,3439.5,725.8,1308.8,893.2,576.2,1530.1,2054.4,3450.4,3444.3,860.4,1044.4,1434.1,2184.0,1951.9,1324.1,-1.0,3.0,-1.0,-8624.0,-7853.0,7901.0,8365.0,6.0,7.0,-4.0,1.0,-3.0,-6.0,-5118.0,-6055.0,8483.0,11560.0,13.0,1.0,-7.0,1.0
2022-05-13 12:55:10.887953-07:00,2221.9,615.7,1913.4,2099.7,1291.8,1396.7,1637.9,1931.1,3450.4,3443.1,2519.7,1867.4,1635.0,3446.7,1702.4,2138.2,3444.3,3446.7,725.8,1310.6,893.2,576.2,1530.1,2057.4,3450.4,3446.7,847.8,1034.0,1434.1,2184.0,1951.9,1338.6,4.0,-2.0,-6.0,-8623.0,-7853.0,7902.0,8364.0,9.0,-6.0,7.0,0.0,2.0,0.0,-5116.0,-6054.0,8484.0,11560.0,4.0,-7.0,-2.0,1.0
2022-05-13 12:55:10.890058-07:00,2221.9,615.7,1921.3,2106.8,1291.8,1396.7,1637.9,1936.1,3450.4,3446.7,2517.5,1860.6,1635.0,3446.7,1702.4,2140.2,3441.9,3446.7,725.8,1310.6,896.6,572.2,1527.3,2057.4,3440.7,3446.7,847.8,1034.0,1443.3,2182.0,1920.3,1338.6,2.0,-3.0,5.0,-8623.0,-7853.0,7902.0,8364.0,-1.0,-8.0,3.0,0.0,-8.0,3.0,-5116.0,-6054.0,8484.0,11560.0,-3.0,1.0,7.0,1.0
2022-05-13 12:55:10.931195-07:00,2226.0,615.7,1921.3,2106.8,1273.9,1394.8,1626.5,1936.1,3438.2,3446.7,2517.5,1860.6,1615.2,3452.8,1687.2,2140.2,3441.9,3444.3,724.9,1309.7,896.6,572.2,1527.3,2057.4,3440.7,3449.1,852.0,1030.6,1443.3,2182.0,1920.3,1327.8,0.0,-10.0,4.0,-8624.0,-7853.0,7902.0,8364.0,-1.0,11.0,11.0,-1.0,-6.0,0.0,-5118.0,-6054.0,8490.0,11555.0,11.0,4.0,15.0,1.0
2022-05-13 12:55:10.934082-07:00,2226.0,611.7,1914.4,2091.6,1273.9,1394.8,1632.2,1929.2,3438.2,3440.7,2510.1,1882.0,1615.2,3452.8,1690.0,2144.3,3447.9,3440.7,724.9,1309.7,894.1,569.0,1529.2,2057.4,3449.1,3443.1,852.0,1030.6,1435.0,2172.8,1917.4,1327.8,4.0,0.0,-1.0,-8626.0,-7852.0,7907.0,8358.0,-4.0,0.0,7.0,-1.0,-27.0,0.0,-5127.0,-6045.0,8490.0,11555.0,-30.0,-9.0,36.0,1.0
2022-05-13 12:55:10.975870-07:00,2211.6,608.4,1914.4,2091.6,1288.2,1391.2,1632.2,1929.2,3449.1,3449.1,2510.1,1882.0,1631.3,3440.7,1690.0,2144.3,3447.9,3440.7,718.4,1317.8,894.1,569.0,1525.5,2062.5,3449.1,3443.1,852.8,1040.9,1435.0,2172.8,1920.3,1331.4,-9.0,-29.0,5.0,-8631.0,-7849.0,7901.0,8361.0,-34.0,22.0,0.0,0.0,-46.0,3.0,-5160.0,-6023.0,8488.0,11553.0,-69.0,13.0,116.0,1.0
2022-05-13 12:55:11.020910-07:00,2211.6,608.4,1936.1,2093.7,1288.2,1391.2,1622.8,1922.3,3449.1,3449.1,2512.2,1869.3,1631.3,3440.7,1689.1,2129.0,3441.9,3438.2,718.4,1317.8,896.6,572.2,1525.5,2062.5,3452.8,3449.1,852.8,1040.9,1425.9,2174.8,1920.3,1331.4,-13.0,-35.0,10.0,-8657.0,-7843.0,7880.0,8360.0,-85.0,75.0,24.0,-17.0,-89.0,-7.0,-5269.0,-5946.0,8438.0,11581.0,-441.0,16.0,293.0,1.0
2022-05-13 12:55:11.156744-07:00,2219.8,615.7,1936.1,2093.7,1290.9,1397.6,1622.8,1922.3,3450.4,3435.8,2512.2,1869.3,1628.4,3451.6,1689.1,2129.0,3441.9,3438.2,729.0,1312.4,896.6,572.2,1524.5,2056.4,3452.8,3449.1,853.7,1035.7,1425.9,2174.8,1915.4,1331.4,-23.0,-82.0,20.0,-8741.0,-7826.0,7770.0,8392.0,-449.0,281.0,-114.0,25.0,-50.0,14.0,-5449.0,-5814.0,8384.0,11604.0,-180.0,11.0,432.0,1.0
2022-05-13 12:55:11.245303-07:00,2219.8,615.7,1919.3,2085.6,1290.9,1397.6,1632.2,1928.2,3450.4,3435.8,2495.1,1856.7,1628.4,3451.6,1686.2,2135.1,3449.1,3440.7,729.0,1312.4,896.6,571.4,1524.5,2056.4,3441.9,3438.2,853.7,1035.7,1426.8,2176.9,1915.4,1331.4,-19.0,-117.0,-27.0,-8890.0,-7795.0,7599.0,8420.0,-327.0,224.0,147.0,38.0,62.0,-53.0,-5584.0,-5698.0,8423.0,11569.0,-208.0,-71.0,397.0,1.0
2022-05-13 12:55:11.247569-07:00,2239.4,604.4,1919.3,2085.6,1281.0,1397.6,1632.2,1928.2,3438.2,3450.4,2495.1,1856.7,1623.7,3438.2,1686.2,2135.1,3449.1,3440.7,732.3,1312.4,896.6,571.4,1524.5,2061.5,3441.9,3438.2,847.0,1034.9,1426.8,2176.9,1915.4,1335.0,79.0,122.0,-29.0,-9009.0,-7716.0,7564.0,8398.0,-320.0,72.0,126.0,10.0,22.0,-14.0,-5722.0,-5525.0,8367.0,11626.0,-442.0,-149.0,301.0,1.0
2022-05-13 12:55:11.248962-07:00,2239.4,604.4,1922.3,2092.6,1281.0,1401.2,1619.9,1928.2,3438.2,3450.4,2501.5,1858.6,1623.7,3447.9,1684.3,2129.0,3429.8,3435.8,725.8,1312.4,899.1,568.2,1524.5,2061.5,3433.4,3435.8,851.1,1034.9,1436.0,2172.8,1915.4,1335.0,26.0,0.0,-12.0,-9102.0,-7630.0,7426.0,8498.0,-519.0,63.0,-128.0,-8.0,-4.0,7.0,-5811.0,-5386.0,8354.0,11656.0,-93.0,-128.0,264.0,1.0
2022-05-13 12:55:11.290230-07:00,2230.1,621.4,1933.1,2092.6,1290.0,1401.2,1619.9,1928.2,3439.5,3441.9,2499.4,1858.6,1628.4,3447.9,1684.3,2129.0,3429.8,3435.8,725.8,1307.9,899.1,571.4,1510.6,2052.4,3433.4,3435.8,851.1,1030.6,1436.0,2169.7,1901.6,1320.5,-20.0,-26.0,-11.0,-9175.0,-7559.0,7338.0,8560.0,-228.0,0.0,84.0,2.0,6.0,0.0,-5868.0,-5288.0,8405.0,11636.0,-17.0,-116.0,267.0,1.0
2022-05-13 12:55:11.381895-07:00,2230.1,621.4,1933.1,2085.6,1290.0,1415.8,1617.1,1923.3,3439.5,3441.9,2499.4,1857.6,1628.4,3435.8,1678.6,2130.1,3443.1,3432.2,725.8,1307.9,895.7,571.4,1510.6,2052.4,3444.3,3438.2,847.8,1030.6,1434.1,2169.7,1901.6,1320.5,-4.0,15.0,13.0,-9242.0,-7476.0,7340.0,8559.0,-179.0,-27.0,182.0,14.0,12.0,9.0,-5927.0,-5188.0,8446.0,11621.0,-47.0,-117.0,248.0,1.0
2022-05-13 12:55:11.383233-07:00,2229.1,610.0,1940.0,2085.6,1280.1,1415.8,1617.1,1923.3,3441.9,3449.1,2495.1,1857.6,1620.9,3435.8,1678.6,2130.1,3443.1,3432.2,725.8,1306.1,895.7,569.8,1519.0,2052.4,3444.3,3438.2,847.8,1038.3,1434.1,2171.8,1914.4,1325.0,-3.0,11.0,13.0,-9310.0,-7390.0,7337.0,8563.0,-185.0,-44.0,154.0,9.0,13.0,-1.0,-5976.0,-5100.0,8487.0,11605.0,5.0,-87.0,208.0,1.0
2022-05-13 12:55:11.426618-07:00,2229.1,610.0,1940.0,2087.6,1280.1,1422.2,1593.6,1898.7,3441.9,3449.1,2495.1,1859.6,1620.9,3446.7,1678.6,2119.9,3449.1,3443.1,730.7,1306.1,896.6,569.8,1519.0,2052.4,3446.7,3446.7,852.0,1038.3,1432.3,2171.8,1914.4,1325.0,6.0,11.0,16.0,-9365.0,-7299.0,7352.0,8567.0,-123.0,-75.0,179.0,10.0,24.0,-5.0,-6011.0,-5044.0,8522.0,11586.0,-26.0,-59.0,182.0,1.0
2022-05-13 12:55:11.471065-07:00,2212.7,609.2,1960.8,2092.6,1264.0,1422.2,1593.6,1898.7,3437.0,3446.7,2488.7,1850.8,1623.7,3446.7,1678.6,2119.9,3449.1,3443.1,730.7,1309.7,892.4,565.8,1513.4,2046.4,3446.7,3446.7,852.0,1035.7,1432.3,2162.6,1914.4,1330.5,19.0,44.0,13.0,-9407.0,-7224.0,7374.0,8566.0,-125.0,-73.0,116.0,16.0,15.0,-9.0,-6057.0,-4978.0,8535.0,11581.0,-139.0,-43.0,143.0,1.0
2022-05-13 12:55:11.607278-07:00,2212.7,609.2,1960.8,2092.6,1265.8,1446.0,1600.2,1937.1,3437.0,3446.7,2488.7,1850.8,1625.6,3443.1,1671.0,2119.9,3454.0,3435.8,728.2,1305.2,892.4,565.8,1513.4,2046.4,3444.3,3443.1,852.8,1039.2,1432.3,2162.6,1914.4,1330.5,16.0,23.0,2.0,-9460.0,-7161.0,7346.0,8585.0,-226.0,38.0,38.0,15.0,46.0,28.0,-6108.0,-4901.0,8512.0,11604.0,-88.0,-20.0,65.0,1.0
2022-05-13 12:55:11.608767-07:00,2211.6,613.3,1968.7,2097.7,1265.8,1446.0,1600.2,1937.1,3447.9,3445.5,2485.5,1850.8,1625.6,3443.1,1671.0,2119.9,3454.0,3435.8,728.2,1305.2,894.9,569.8,1519.0,2050.4,3444.3,3443.1,852.8,1039.2,1435.0,2164.6,1919.3,1326.8,-7.0,59.0,0.0,-9528.0,-7110.0,7288.0,8602.0,-124.0,123.0,40.0,15.0,-6.0,6.0,-6131.0,-4869.0,8487.0,11623.0,-113.0,-5.0,35.0,1.0
2022-05-13 12:55:11.609929-07:00,2211.6,613.3,1968.7,2097.7,1254.2,1440.5,1594.6,1952.9,3447.9,3445.5,2485.5,1850.8,1624.7,3438.2,1673.8,2106.8,3443.1,3441.9,725.8,1301.6,894.9,569.8,1519.0,2050.4,3440.7,3444.3,845.3,1042.6,1435.0,2164.6,1919.3,1326.8,0.0,-30.0,13.0,-9574.0,-7077.0,7243.0,8616.0,-126.0,22.0,23.0,43.0,-18.0,12.0,-6153.0,-4852.0,8481.0,11624.0,50.0,41.0,61.0,1.0
2022-05-13 12:55:11.785941-07:00,2192.2,613.3,1984.6,2096.7,1254.2,1440.5,1594.6,1952.9,3439.5,3441.9,2480.2,1846.9,1624.7,3438.2,1673.8,2106.8,3443.1,3441.9,725.8,1301.6,892.4,566.6,1516.2,2047.4,3440.7,3444.3,845.3,1042.6,1437.8,2166.7,1913.4,1308.8,18.0,-38.0,-9.0,-9603.0,-7050.0,7265.0,8587.0,78.0,-33.0,183.0,42.0,-16.0,-15.0,-6174.0,-4855.0,8503.0,11596.0,60.0,-25.0,79.0,1.0
2022-05-13 12:55:11.921011-07:00,2192.2,613.3,1984.6,2096.7,1248.8,1438.7,1595.5,1965.7,3439.5,3441.9,2480.2,1846.9,1621.8,3443.1,1677.6,2092.6,3434.6,3444.3,732.3,1303.4,892.4,566.6,1516.2,2047.4,3438.2,3438.2,863.7,1040.9,1437.8,2166.7,1913.4,1308.8,39.0,-27.0,-11.0,-9610.0,-6976.0,7377.0,8543.0,28.0,-302.0,268.0,41.0,-17.0,-25.0,-6162.0,-4835.0,8552.0,11574.0,124.0,-112.0,16.0,1.0
2022-05-13 12:55:11.967955-07:00,2188.1,612.5,2133.1,2158.5,1248.8,1438.7,1595.5,1979.6,3439.5,3444.3,2498.3,1831.3,1621.8,3443.1,1677.6,2100.7,3441.9,3444.3,732.3,1303.4,895.7,576.2,1531.0,2051.4,3440.7,3438.2,863.7,1040.9,1438.7,2210.6,1992.5,1300.7,59.0,-3.0,50.0,-9552.0,-6913.0,7525.0,8531.0,271.0,-257.0,53.0,22.0,0.0,21.0,-6129.0,-4817.0,8613.0,11553.0,159.0,-74.0,-13.0,1.0
2022-05-13 12:55:11.969708-07:00,2204.5,612.5,2133.1,2158.5,1248.8,1454.3,1569.3,1979.6,3451.6,3444.3,2498.3,1831.3,1617.1,3443.1,1747.3,2100.7,3441.9,3441.9,727.4,1299.0,895.7,576.2,1531.0,2043.4,3440.7,3458.9,886.5,1045.2,1438.7,2210.6,1992.5,1299.0,4.0,17.0,11.0,-9451.0,-6967.0,7633.0,8504.0,395.0,-175.0,-96.0,13.0,39.0,-11.0,-6073.0,-4851.0,8694.0,11508.0,356.0,-16.0,-65.0,1.0
2022-05-13 12:55:12.014911-07:00,2204.5,614.1,2307.7,2165.6,1248.8,1454.3,1569.3,1912.4,3451.6,3449.1,2515.4,1820.7,1617.1,3443.1,1747.3,2075.5,3441.9,3441.9,727.4,1299.0,890.7,570.6,1522.7,2043.4,3441.9,3458.9,886.5,1045.2,1436.0,2210.6,2010.4,1299.0,14.0,22.0,22.0,-9206.0,-7096.0,7856.0,8463.0,835.0,-480.0,-171.0,3.0,-14.0,10.0,-6015.0,-4898.0,8782.0,11451.0,292.0,-48.0,-39.0,1.0
2022-05-13 12:55:12.016170-07:00,2229.1,614.1,2307.7,2165.6,1232.8,1444.2,1530.1,1912.4,3441.9,3449.1,2515.4,1820.7,1611.5,3441.9,1781.0,2075.5,3441.9,3437.0,724.9,1301.6,890.7,570.6,1522.7,2039.4,3441.9,3437.0,912.7,1042.6,1436.0,2210.6,2010.4,1296.3,-28.0,-25.0,-61.0,-8916.0,-7168.0,8150.0,8435.0,794.0,-774.0,-43.0,-43.0,27.0,-48.0,-5931.0,-4955.0,8911.0,11371.0,514.0,-78.0,-68.0,1.0
2022-05-13 12:55:12.017313-07:00,2229.1,613.3,2374.5,2161.6,1232.8,1444.2,1530.1,1856.7,3441.9,3434.6,2571.3,1812.9,1611.5,3441.9,1781.0,2067.5,3441.9,3437.0,724.9,1301.6,894.1,569.0,1518.0,2039.4,3450.4,3437.0,912.7,1042.6,1416.7,2226.0,1995.5,1296.3,36.0,-1.0,-24.0,-8450.0,-7192.0,8658.0,8387.0,1280.0,-1127.0,44.0,-43.0,27.0,-48.0,-5931.0,-4955.0,8911.0,11371.0,514.0,-78.0,-68.0,1.0
2022-05-13 12:55:12.018067-07:00,2229.1,613.3,2374.5,2161.6,1232.8,1444.2,1530.1,1856.7,3441.9,3434.6,2571.3,1812.9,1611.5,3441.9,1781.0,2067.5,3441.9,3437.0,724.9,1301.6,894.1,569.0,1518.0,2039.4,3450.4,3437.0,912.7,1042.6,1416.7,2226.0,1995.5,1296.3,36.0,-1.0,-24.0,-8450.0,-7192.0,8658.0,8387.0,1280.0,-1127.0,44.0,-44.0,20.0,-14.0,-5779.0,-5099.0,9185.0,11165.0,591.0,19.0,-39.0,1.0
2022-05-13 12:55:12.101920-07:00,2298.3,615.7,2243.5,2085.6,1246.2,1441.5,1482.9,1822.6,3444.3,3437.0,2498.3,1773.3,1619.9,3441.9,1637.9,2011.4,3444.3,3439.5,724.9,1299.0,895.7,569.8,1512.5,2022.4,3449.1,3445.5,904.2,1046.1,1434.1,2111.8,1858.6,1281.0,7.0,38.0,45.0,-7762.0,-7211.0,9455.0,8173.0,911.0,-550.0,157.0,-34.0,-41.0,31.0,-5699.0,-5215.0,9358.0,11008.0,746.0,88.0,-13.0,1.0
2022-05-13 12:55:12.103273-07:00,2419.8,614.1,2243.5,2085.6,1236.4,1433.2,1482.9,1822.6,3438.2,3449.1,2498.3,1773.3,1619.0,3438.2,1637.9,2011.4,3444.3,3439.5,727.4,1303.4,895.7,569.8,1510.6,2026.4,3449.1,3445.5,885.6,1042.6,1434.1,2111.8,1753.1,1287.3,-55.0,-31.0,27.0,-7544.0,-7261.0,9755.0,7978.0,936.0,-326.0,240.0,-20.0,-53.0,-4.0,-5626.0,-5347.0,9559.0,10808.0,681.0,112.0,83.0,1.0
2022-05-13 12:55:12.190850-07:00,2419.8,614.1,1996.5,2011.4,1236.4,1433.2,1451.6,1733.9,3438.2,3449.1,2370.3,1732.0,1619.0,3438.2,1537.6,1958.8,3434.6,3439.5,727.4,1303.4,894.9,570.6,1510.6,2026.4,3437.0,3440.7,885.6,1042.6,1433.2,2032.4,1753.1,1287.3,-21.0,-38.0,57.0,-7356.0,-7314.0,10049.0,7737.0,829.0,-176.0,284.0,11.0,-6.0,-8.0,-5607.0,-5444.0,9727.0,10618.0,380.0,165.0,181.0,1.0
2022-05-13 12:55:12.327100-07:00,2445.1,614.1,1996.5,2011.4,1223.9,1404.9,1451.6,1733.9,3438.2,3440.7,2370.3,1732.0,1623.7,3441.9,1537.6,1958.8,3434.6,3439.5,724.9,1293.6,894.9,570.6,1511.5,2009.4,3437.0,3440.7,866.3,1037.5,1433.2,2032.4,1698.6,1290.9,3.0,-8.0,48.0,-7305.0,-7368.0,10211.0,7517.0,392.0,214.0,258.0,26.0,-18.0,-28.0,-5693.0,-5457.0,9776.0,10521.0,-30.0,164.0,257.0,1.0
2022-05-13 12:55:12.328536-07:00,2445.1,614.1,1878.1,1974.6,1223.9,1404.9,1407.6,1674.8,3438.2,3440.7,2283.8,1712.9,1623.7,3441.9,1482.9,1935.1,3440.7,3438.2,724.9,1293.6,897.4,569.8,1511.5,2009.4,3443.1,3438.2,866.3,1037.5,1443.3,1986.6,1698.6,1290.9,27.0,-29.0,-10.0,-7420.0,-7328.0,10223.0,7428.0,-197.0,176.0,296.0,-31.0,173.0,-13.0,-5781.0,-5437.0,9801.0,10459.0,106.0,0.0,149.0,1.0
2022-05-13 12:55:12.462509-07:00,2429.3,612.5,1834.3,1974.6,1221.3,1394.8,1407.6,1674.8,3450.4,3445.5,2252.8,1712.9,1619.0,3443.1,1482.9,1935.1,3440.7,3438.2,720.8,1296.3,897.4,567.4,1509.7,2006.4,3443.1,3438.2,854.5,1031.4,1443.3,1957.8,1664.4,1277.4,36.0,165.0,-116.0,-7544.0,-7250.0,10252.0,7339.0,11.0,127.0,433.0,-45.0,44.0,-17.0,-5752.0,-5442.0,9866.0,10411.0,213.0,-83.0,-98.0,1.0
2022-05-13 12:55:12.552279-07:00,2429.3,612.5,1834.3,1944.0,1221.3,1392.1,1399.4,1660.6,3450.4,3445.5,2252.8,1707.2,1619.0,3438.2,1459.8,1915.4,3449.1,3445.5,720.8,1296.3,892.4,567.4,1509.7,2006.4,3443.1,3435.8,852.0,1031.4,1439.6,1957.8,1664.4,1277.4,-29.0,103.0,-50.0,-7513.0,-7190.0,10354.0,7285.0,235.0,-304.0,-17.0,11.0,-15.0,21.0,-5706.0,-5446.0,9861.0,10440.0,-243.0,-38.0,-79.0,1.0
2022-05-13 12:55:12.554303-07:00,2428.2,623.8,1802.3,1944.0,1201.8,1392.1,1399.4,1660.6,3449.1,3438.2,2226.0,1707.2,1621.8,3438.2,1459.8,1915.4,3449.1,3445.5,720.8,1288.2,892.4,572.2,1493.0,1993.5,3443.1,3435.8,852.0,1028.8,1439.6,1944.0,1664.4,1281.9,-4.0,10.0,56.0,-7472.0,-7192.0,10333.0,7355.0,-231.0,36.0,-193.0,19.0,2.0,28.0,-5712.0,-5429.0,9795.0,10507.0,-53.0,6.0,-67.0,1.0
2022-05-13 12:55:12.555443-07:00,2428.2,623.8,1802.3,1921.3,1201.8,1383.0,1401.2,1648.3,3449.1,3438.2,2226.0,1692.9,1621.8,3449.1,1452.5,1914.4,3438.2,3435.8,721.6,1288.2,893.2,572.2,1493.0,1993.5,3444.3,3443.1,839.4,1028.8,1425.9,1944.0,1664.4,1281.9,-5.0,-14.0,28.0,-7482.0,-7211.0,10261.0,7427.0,-68.0,-7.0,-99.0,3.0,2.0,-4.0,-5699.0,-5453.0,9787.0,10509.0,48.0,27.0,-61.0,1.0
2022-05-13 12:55:12.556566-07:00,2398.7,606.8,1780.1,1921.3,1200.0,1383.0,1401.2,1648.3,3439.5,3439.5,2201.4,1692.9,1623.7,3449.1,1452.5,1914.4,3438.2,3435.8,721.6,1293.6,893.2,569.8,1494.0,1994.5,3444.3,3443.1,839.4,1019.4,1425.9,1928.2,1648.3,1281.0,14.0,-3.0,21.0,-7474.0,-7213.0,10266.0,7427.0,66.0,17.0,-6.0,-9.0,-6.0,-12.0,-5691.0,-5464.0,9771.0,10522.0,-110.0,-19.0,-26.0,1.0
2022-05-13 12:55:12.599350-07:00,2398.7,606.8,1780.1,1898.7,1190.3,1383.9,1376.6,1635.0,3439.5,3439.5,2201.4,1688.1,1630.3,3447.9,1463.5,1912.4,3443.1,3437.0,721.6,1284.6,891.5,569.8,1494.0,1994.5,3437.0,3450.4,847.0,1028.8,1434.1,1928.2,1648.3,1281.0,-1.0,0.0,-9.0,-7479.0,-7225.0,10238.0,7449.0,-150.0,20.0,-90.0,-10.0,-8.0,-4.0,-5689.0,-5450.0,9753.0,10547.0,8.0,-37.0,-9.0,1.0
2022-05-13 12:55:12.600602-07:00,2401.8,614.9,1773.3,1904.6,1190.3,1383.9,1376.6,1635.0,3437.0,3438.2,2194.2,1690.0,1630.3,3447.9,1463.5,1912.4,3443.1,3437.0,721.6,1284.6,902.5,568.2,1489.3,1984.6,3437.0,3450.4,847.0,1028.8,1435.0,1923.3,1642.6,1273.0,-11.0,-22.0,-11.0,-7497.0,-7209.0,10208.0,7487.0,-65.0,-15.0,25.0,4.0,0.0,10.0,-5678.0,-5444.0,9762.0,10548.0,-12.0,-25.0,-1.0,1.0
2022-05-13 12:55:12.777824-07:00,2401.8,614.9,1773.3,1904.6,1187.6,1388.5,1376.6,1624.7,3437.0,3438.2,2194.2,1690.0,1619.0,3439.5,1434.1,1903.6,3433.4,3443.1,723.3,1290.0,902.5,568.2,1489.3,1984.6,3444.3,3449.1,844.4,1022.8,1435.0,1923.3,1642.6,1273.0,-9.0,14.0,5.0,-7495.0,-7187.0,10225.0,7487.0,-15.0,-55.0,38.0,5.0,12.0,0.0,-5678.0,-5435.0,9757.0,10557.0,-29.0,-6.0,2.0,1.0
