Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:56:25.843336-07:00,1321.4,758.7,1394.8,1192.9,1269.4,967.1,1884.0,1490.3,3474.6,3468.6,1390.3,989.3,1650.2,3474.6,1905.6,1615.2,3478.3,3468.6,400.4,666.0,949.2,1188.5,640.0,2426.1,3472.2,3483.2,782.7,1003.9,2096.7,1284.6,1231.0,1163.8,51.0,106.0,177.0,10683.0,-8377.0,6075.0,-6871.0,430.0,49.0,-317.0,74.0,20.0,109.0,8808.0,-10881.0,7491.0,-4046.0,237.0,55.0,-147.0,1.0
2022-05-13 11:56:25.845504-07:00,1321.4,758.7,1394.8,1192.9,1247.1,985.9,1929.2,1560.9,3474.6,3468.6,1390.3,989.3,1645.4,3460.1,1919.3,1634.1,3471.0,3473.4,391.8,662.7,949.2,1188.5,640.0,2426.1,3474.6,3474.6,803.5,1003.0,2096.7,1284.6,1231.0,1163.8,-3.0,32.0,88.0,10601.0,-8360.0,6033.0,-7054.0,-137.0,259.0,-380.0,76.0,-33.0,79.0,8773.0,-10861.0,7506.0,-4143.0,-62.0,310.0,-46.0,1.0
2022-05-13 11:56:25.846760-07:00,1316.0,757.9,1493.0,1231.9,1247.1,985.9,1929.2,1560.9,3469.8,3464.9,1424.1,989.3,1645.4,3460.1,1919.3,1634.1,3471.0,3473.4,391.8,662.7,953.4,1187.6,641.6,2437.7,3474.6,3474.6,803.5,1003.0,2127.0,1328.7,1292.7,1176.2,45.0,-94.0,-134.0,10440.0,-8555.0,5998.0,-7090.0,-714.0,-336.0,-435.0,69.0,3.0,-48.0,8630.0,-10903.0,7602.0,-4158.0,-576.0,149.0,9.0,1.0
2022-05-13 11:56:25.884305-07:00,1316.0,757.9,1493.0,1231.9,1258.7,987.6,1938.0,1574.9,3469.8,3464.9,1424.1,989.3,1651.1,3473.4,1886.9,1631.3,3466.1,3464.9,391.8,661.1,953.4,1187.6,641.6,2437.7,3473.4,3468.6,791.0,1003.0,2127.0,1328.7,1292.7,1176.2,48.0,-10.0,-17.0,10284.0,-8898.0,5938.0,-6946.0,-530.0,-470.0,-298.0,30.0,9.0,-12.0,8458.0,-11039.0,7661.0,-4044.0,-462.0,-62.0,-54.0,1.0
2022-05-13 11:56:25.885912-07:00,1316.0,757.9,1493.0,1231.9,1258.7,987.6,1938.0,1574.9,3469.8,3464.9,1424.1,989.3,1651.1,3473.4,1886.9,1631.3,3466.1,3464.9,391.8,661.1,953.4,1187.6,641.6,2437.7,3473.4,3468.6,791.0,1003.0,2127.0,1328.7,1292.7,1176.2,48.0,-10.0,-17.0,10284.0,-8898.0,5938.0,-6946.0,-530.0,-470.0,-298.0,30.0,9.0,-12.0,8458.0,-11039.0,7661.0,-4044.0,-462.0,-62.0,-54.0,1.0
2022-05-13 11:56:25.929305-07:00,1311.5,765.3,1499.5,1286.4,1284.6,992.7,1927.2,1519.0,3466.1,3473.4,1374.8,969.6,1655.8,3472.2,1853.7,1594.6,3473.4,3471.0,395.7,656.2,948.3,1196.5,635.1,2414.5,3475.9,3473.4,786.1,999.6,2149.3,1371.2,1311.5,1192.0,-8.0,-28.0,19.0,9614.0,-9994.0,5624.0,-6671.0,-856.0,-456.0,-503.0,-1.0,-15.0,16.0,7877.0,-11494.0,7815.0,-3633.0,-673.0,0.0,6.0,1.0
2022-05-13 11:56:25.974153-07:00,1319.6,765.3,1499.5,1286.4,1291.8,1011.6,1919.3,1519.0,3462.5,3473.4,1374.8,969.6,1636.0,3473.4,1811.0,1594.6,3473.4,3467.4,385.6,670.9,948.3,1196.5,635.1,2421.9,3475.9,3464.9,778.6,997.9,2149.3,1371.2,1311.5,1200.0,4.0,-4.0,13.0,9400.0,-10310.0,5551.0,-6555.0,-528.0,-366.0,-322.0,-2.0,-13.0,15.0,7711.0,-11599.0,7878.0,-3516.0,-344.0,24.0,38.0,1.0
2022-05-13 11:56:26.025738-07:00,1319.6,760.4,1502.3,1309.7,1291.8,1011.6,1919.3,1500.4,3462.5,3474.6,1360.3,968.8,1636.0,3473.4,1811.0,1572.1,3471.0,3467.4,385.6,670.9,955.1,1195.6,629.5,2421.9,3478.3,3464.9,778.6,997.9,2147.3,1438.7,1330.5,1200.0,-33.0,-108.0,10.0,9225.0,-10544.0,5490.0,-6482.0,-478.0,-253.0,-315.0,22.0,-33.0,57.0,7546.0,-11704.0,7933.0,-3401.0,-578.0,6.0,18.0,1.0
2022-05-13 11:56:26.067262-07:00,1316.0,760.4,1502.3,1309.7,1355.8,997.9,1923.3,1500.4,3469.8,3474.6,1360.3,968.8,1628.4,3466.1,1799.4,1572.1,3471.0,3478.3,396.5,679.9,955.1,1195.6,629.5,2349.4,3478.3,3477.1,769.5,980.7,2147.3,1438.7,1330.5,1191.2,-41.0,34.0,-12.0,9190.0,-10672.0,5360.0,-6431.0,-181.0,-340.0,-273.0,-3.0,50.0,0.0,7485.0,-11744.0,7951.0,-3356.0,-290.0,-55.0,-34.0,1.0
2022-05-13 11:56:26.156893-07:00,1316.0,756.3,1501.4,1351.2,1355.8,997.9,1923.3,1484.7,3469.8,3466.1,1356.7,980.7,1628.4,3466.1,1799.4,1617.1,3473.4,3478.3,396.5,679.9,962.0,1199.1,627.0,2349.4,3467.4,3477.1,769.5,980.7,2228.1,1458.0,1343.1,1191.2,31.0,0.0,-17.0,9091.0,-10855.0,5268.0,-6341.0,-593.0,-287.0,-221.0,12.0,4.0,-40.0,7340.0,-11849.0,7978.0,-3244.0,-583.0,-58.0,5.0,1.0
2022-05-13 11:56:26.200454-07:00,1326.8,755.4,1501.4,1351.2,1410.3,988.5,1927.2,1484.7,3468.6,3463.7,1356.7,980.7,1636.0,3473.4,1867.4,1617.1,3473.4,3472.2,393.4,688.0,962.0,1199.1,639.2,2417.6,3467.4,3477.1,757.9,996.2,2228.1,1458.0,1374.8,1183.2,-43.0,50.0,-36.0,8857.0,-11074.0,5320.0,-6249.0,-816.0,-71.0,-149.0,1.0,37.0,25.0,7150.0,-11978.0,8026.0,-3071.0,-686.0,-75.0,57.0,1.0
2022-05-13 11:56:26.290595-07:00,1326.8,755.4,1532.0,1439.6,1410.3,988.5,1927.2,1468.1,3468.6,3463.7,1386.6,1079.0,1636.0,3473.4,2094.7,1902.6,3475.9,3478.3,393.4,688.0,964.5,1208.9,639.2,2417.6,3473.4,3471.0,757.9,996.2,2277.6,1493.0,1374.8,1183.2,-6.0,-11.0,13.0,8559.0,-11351.0,5431.0,-6069.0,-1072.0,-166.0,-58.0,30.0,10.0,25.0,6957.0,-12104.0,8078.0,-2877.0,-647.0,-106.0,33.0,1.0
2022-05-13 11:56:26.292047-07:00,1336.8,757.1,1532.0,1439.6,1456.2,993.6,1927.2,1468.1,3462.5,3467.4,1386.6,1079.0,1675.7,3472.2,2094.7,1902.6,3475.9,3478.3,395.7,685.6,964.5,1208.9,690.5,2466.4,3473.4,3471.0,744.7,1047.0,2277.6,1493.0,1394.8,1177.9,1.0,-36.0,13.0,8310.0,-11579.0,5540.0,-5883.0,-998.0,-91.0,77.0,37.0,52.0,-12.0,6819.0,-12213.0,8080.0,-2739.0,-507.0,-138.0,-71.0,1.0
2022-05-13 11:56:26.336426-07:00,1336.8,757.1,1530.1,1448.8,1456.2,993.6,1925.2,1445.1,3462.5,3467.4,1386.6,1101.7,1675.7,3472.2,2096.7,1970.7,3467.4,3480.7,395.7,685.6,966.2,1195.6,690.5,2466.4,3480.7,3475.9,744.7,1047.0,2304.5,1506.9,1394.8,1177.9,-56.0,-33.0,-16.0,8090.0,-11743.0,5687.0,-5723.0,-544.0,-14.0,152.0,-5.0,-42.0,33.0,6713.0,-12300.0,8072.0,-2630.0,-186.0,-71.0,-29.0,1.0
2022-05-13 11:56:26.381816-07:00,1335.0,743.9,1530.1,1448.8,1346.7,996.2,1925.2,1445.1,3468.6,3467.4,1386.6,1101.7,1680.5,3475.9,2096.7,1970.7,3467.4,3480.7,406.7,687.2,966.2,1195.6,687.2,2467.4,3480.7,3475.9,737.3,1070.3,2304.5,1506.9,1369.4,1154.2,-16.0,-86.0,-9.0,7930.0,-11858.0,5841.0,-5551.0,-662.0,20.0,309.0,12.0,-62.0,-8.0,6623.0,-12358.0,8092.0,-2524.0,-451.0,-126.0,56.0,1.0
2022-05-13 11:56:26.427796-07:00,1335.0,743.9,1509.7,1438.7,1346.7,1012.5,1917.4,1432.3,3468.6,3467.4,1382.1,1109.5,1680.5,3467.4,2074.5,1990.5,3472.2,3466.1,393.4,687.2,969.6,1203.5,687.2,2467.4,3472.2,3467.4,730.7,1070.3,2332.6,1466.3,1369.4,1154.2,7.0,-109.0,-52.0,7747.0,-11978.0,6039.0,-5336.0,-873.0,-62.0,413.0,-16.0,-64.0,-70.0,6554.0,-12407.0,8119.0,-2374.0,-406.0,-224.0,147.0,1.0
2022-05-13 11:56:26.469817-07:00,1350.3,754.6,1500.4,1438.7,1245.3,1012.5,1917.4,1432.3,3469.8,3477.1,1373.9,1109.5,1695.7,3467.4,2074.5,1990.5,3472.2,3466.1,393.4,686.4,969.6,1195.6,675.8,2501.5,3472.2,3467.4,730.7,1086.0,2332.6,1461.7,1363.0,1139.2,-32.0,-221.0,-13.0,7536.0,-12108.0,6267.0,-5076.0,-770.0,-180.0,407.0,-47.0,-137.0,-46.0,6473.0,-12443.0,8193.0,-2144.0,-441.0,-262.0,371.0,1.0
2022-05-13 11:56:26.517333-07:00,1350.3,754.6,1500.4,1432.3,1245.3,1009.9,1910.5,1442.4,3469.8,3477.1,1373.9,1102.5,1695.7,3481.9,2043.4,1974.6,3467.4,3467.4,391.1,686.4,966.2,1195.6,675.8,2501.5,3480.7,3478.3,732.3,1086.0,2323.3,1461.7,1363.0,1139.2,-10.0,-148.0,-2.0,7580.0,-12108.0,6383.0,-4861.0,150.0,-281.0,483.0,-36.0,-102.0,-44.0,6555.0,-12368.0,8287.0,-1952.0,214.0,-378.0,483.0,1.0
2022-05-13 11:56:26.560309-07:00,1344.0,757.9,1494.0,1432.3,1272.1,1009.9,1910.5,1442.4,3462.5,3469.8,1368.5,1102.5,1691.0,3481.9,2043.4,1974.6,3467.4,3467.4,391.1,683.1,966.2,1195.6,663.6,2465.3,3480.7,3478.3,732.3,1075.6,2323.3,1446.0,1349.4,1130.5,-6.0,91.0,-18.0,7748.0,-12005.0,6461.0,-4748.0,104.0,-115.0,426.0,-1.0,35.0,15.0,6745.0,-12249.0,8349.0,-1787.0,72.0,-439.0,417.0,1.0
2022-05-13 11:56:26.696252-07:00,1344.0,757.9,1494.0,1422.2,1272.1,1000.5,1921.3,1433.2,3462.5,3469.8,1368.5,1112.1,1691.0,3469.8,2000.5,1943.0,3473.4,3473.4,391.1,683.1,960.2,1195.6,663.6,2465.3,3472.2,3474.6,724.9,1075.6,2306.6,1446.0,1349.4,1130.5,-24.0,31.0,47.0,7745.0,-12001.0,6560.0,-4625.0,-279.0,-99.0,250.0,18.0,6.0,52.0,6806.0,-12217.0,8385.0,-1599.0,-234.0,-398.0,337.0,1.0
2022-05-13 11:56:26.788590-07:00,1343.1,752.1,1469.0,1417.6,1251.5,1000.5,1921.3,1433.2,3472.2,3467.4,1365.7,1097.3,1683.3,3469.8,2000.5,1943.0,3473.4,3473.4,391.1,679.1,959.4,1203.5,657.9,2437.7,3472.2,3474.6,724.9,1076.4,2276.5,1450.6,1341.3,1124.4,0.0,56.0,26.0,7743.0,-12003.0,6627.0,-4525.0,-35.0,-59.0,205.0,29.0,32.0,41.0,6854.0,-12190.0,8421.0,-1399.0,22.0,-323.0,238.0,1.0
2022-05-13 11:56:26.875646-07:00,1343.1,752.1,1469.0,1417.6,1291.8,1013.3,1887.9,1425.0,3472.2,3467.4,1365.7,1097.3,1676.7,3474.6,2005.5,1923.3,3477.1,3478.3,393.4,679.1,959.4,1203.5,657.9,2437.7,3475.9,3488.0,732.3,1076.4,2276.5,1450.6,1341.3,1124.4,2.0,44.0,58.0,7800.0,-11973.0,6650.0,-4476.0,148.0,-122.0,149.0,49.0,51.0,70.0,6943.0,-12146.0,8429.0,-1280.0,102.0,-243.0,170.0,1.0
2022-05-13 11:56:26.877465-07:00,1338.6,760.4,1481.0,1401.2,1291.8,1013.3,1887.9,1425.0,3467.4,3462.5,1356.7,1100.8,1676.7,3474.6,2005.5,1923.3,3477.1,3478.3,393.4,679.1,962.8,1197.4,655.4,2416.6,3475.9,3488.0,732.3,1076.4,2247.6,1430.5,1342.2,1120.0,21.0,72.0,36.0,7886.0,-11914.0,6668.0,-4455.0,95.0,-42.0,146.0,36.0,59.0,36.0,7039.0,-12097.0,8429.0,-1227.0,113.0,-159.0,98.0,1.0
2022-05-13 11:56:26.878838-07:00,1338.6,760.4,1481.0,1401.2,1307.9,1001.3,1905.6,1455.2,3467.4,3462.5,1356.7,1100.8,1669.1,3471.0,1993.5,1924.3,3475.9,3474.6,391.1,684.0,962.8,1197.4,655.4,2416.6,3475.9,3483.2,724.1,1072.9,2247.6,1430.5,1342.2,1120.0,0.0,35.0,25.0,7876.0,-11904.0,6714.0,-4429.0,-162.0,48.0,90.0,39.0,18.0,40.0,7071.0,-12080.0,8433.0,-1174.0,-131.0,-92.0,93.0,1.0
2022-05-13 11:56:26.880259-07:00,1340.4,752.9,1478.3,1400.3,1307.9,1001.3,1905.6,1455.2,3467.4,3469.8,1363.0,1100.8,1669.1,3471.0,1993.5,1924.3,3475.9,3474.6,391.1,684.0,967.1,1196.5,653.8,2410.3,3475.9,3483.2,724.1,1072.9,2250.7,1432.3,1332.3,1102.5,-2.0,20.0,17.0,7845.0,-11906.0,6767.0,-4399.0,-59.0,40.0,100.0,21.0,7.0,15.0,7064.0,-12080.0,8448.0,-1121.0,0.0,-52.0,54.0,1.0
2022-05-13 11:56:26.921297-07:00,1340.4,752.9,1478.3,1400.3,1290.0,1006.5,1901.6,1425.0,3467.4,3469.8,1363.0,1100.8,1670.1,3472.2,1979.6,1908.5,3475.9,3472.2,391.8,673.3,967.1,1196.5,653.8,2410.3,3477.1,3483.2,720.8,1076.4,2250.7,1432.3,1332.3,1102.5,-7.0,-4.0,13.0,7836.0,-11899.0,6796.0,-4388.0,-9.0,-6.0,33.0,5.0,-12.0,24.0,7075.0,-12071.0,8454.0,-1100.0,3.0,-28.0,46.0,1.0
2022-05-13 11:56:26.966346-07:00,1339.5,752.1,1475.5,1393.0,1290.0,1006.5,1901.6,1425.0,3462.5,3478.3,1355.8,1097.3,1670.1,3472.2,1979.6,1904.6,3477.1,3472.2,391.8,673.3,962.8,1194.7,646.5,2417.6,3478.3,3483.2,720.8,1076.4,2243.5,1434.1,1326.8,1107.8,-18.0,-8.0,8.0,7833.0,-11897.0,6810.0,-4379.0,-47.0,-8.0,18.0,3.0,-14.0,27.0,7087.0,-12064.0,8455.0,-1088.0,-5.0,-23.0,8.0,1.0
2022-05-13 11:56:27.056666-07:00,1335.0,752.1,1475.5,1393.0,1267.6,1004.8,1896.7,1425.0,3469.8,3478.3,1355.8,1097.3,1660.6,3463.7,1977.6,1904.6,3477.1,3478.3,391.1,675.8,962.8,1194.7,646.5,2439.8,3478.3,3475.9,729.9,1077.3,2243.5,1434.1,1326.8,1103.4,-21.0,-19.0,0.0,7844.0,-11896.0,6804.0,-4371.0,69.0,-14.0,5.0,-6.0,-10.0,11.0,7097.0,-12060.0,8452.0,-1088.0,64.0,-5.0,11.0,1.0
2022-05-13 11:56:27.192162-07:00,1335.0,758.7,1470.9,1385.7,1267.6,1004.8,1896.7,1419.5,3469.8,3468.6,1351.2,1098.2,1660.6,3463.7,1977.6,1891.8,3481.9,3478.3,391.1,675.8,962.0,1203.5,643.2,2439.8,3473.4,3475.9,729.9,1077.3,2230.1,1424.1,1315.1,1103.4,-25.0,-11.0,-2.0,7864.0,-11882.0,6802.0,-4377.0,24.0,-3.0,14.0,-2.0,0.0,15.0,7121.0,-12047.0,8449.0,-1100.0,11.0,-14.0,-11.0,1.0
2022-05-13 11:56:27.193550-07:00,1339.5,758.7,1470.9,1385.7,1248.8,999.6,1898.7,1419.5,3473.4,3468.6,1351.2,1098.2,1656.8,3478.3,1974.6,1891.8,3481.9,3480.7,391.8,673.3,962.0,1203.5,643.2,2449.4,3473.4,3477.1,729.0,1068.6,2230.1,1424.1,1315.1,1098.2,-12.0,-6.0,-1.0,7881.0,-11870.0,6803.0,-4376.0,29.0,5.0,28.0,-5.0,-4.0,3.0,7136.0,-12042.0,8443.0,-1104.0,41.0,-27.0,6.0,1.0
2022-05-13 11:56:27.238462-07:00,1339.5,751.3,1458.9,1386.6,1248.8,999.6,1898.7,1428.6,3473.4,3472.2,1347.6,1098.2,1656.8,3478.3,1974.6,1899.7,3475.9,3480.7,391.8,673.3,967.1,1199.1,641.6,2449.4,3483.2,3477.1,729.0,1068.6,2236.3,1419.5,1329.6,1098.2,-8.0,3.0,-3.0,7873.0,-11870.0,6818.0,-4366.0,-78.0,24.0,22.0,8.0,4.0,11.0,7141.0,-12041.0,8441.0,-1092.0,-53.0,-31.0,18.0,1.0
2022-05-13 11:56:27.370595-07:00,1341.3,752.9,1458.9,1386.6,1253.3,1003.9,1888.9,1428.6,3467.4,3469.8,1347.6,1098.2,1660.6,3467.4,1971.7,1899.7,3475.9,3477.1,395.7,676.6,967.1,1199.1,639.2,2416.6,3483.2,3475.9,722.5,1074.7,2236.3,1419.5,1321.4,1093.8,-14.0,-29.0,10.0,7854.0,-11879.0,6837.0,-4346.0,-30.0,-12.0,34.0,6.0,-11.0,14.0,7134.0,-12042.0,8448.0,-1074.0,-13.0,-5.0,35.0,1.0
2022-05-13 11:56:27.372108-07:00,1341.3,752.9,1470.9,1399.4,1253.3,1003.9,1891.8,1414.0,3467.4,3469.8,1350.3,1102.5,1660.6,3467.4,1953.9,1889.9,3488.0,3477.1,395.7,676.6,961.1,1195.6,639.2,2416.6,3478.3,3475.9,722.5,1074.7,2236.3,1417.6,1321.4,1093.8,-16.0,-3.0,-2.0,7876.0,-11863.0,6843.0,-4342.0,64.0,-19.0,34.0,1.0,3.0,22.0,7154.0,-12027.0,8453.0,-1078.0,48.0,-12.0,16.0,1.0
2022-05-13 11:56:27.462005-07:00,1334.1,743.9,1470.9,1399.4,1239.1,1004.8,1891.8,1414.0,3469.8,3474.6,1350.3,1102.5,1659.6,3469.8,1953.9,1889.9,3488.0,3477.1,394.2,678.2,961.1,1195.6,638.4,2421.9,3478.3,3475.9,727.4,1069.5,2236.3,1417.6,1320.5,1093.8,6.0,0.0,3.0,7906.0,-11844.0,6841.0,-4343.0,62.0,1.0,15.0,15.0,2.0,6.0,7180.0,-12015.0,8447.0,-1089.0,65.0,-10.0,-2.0,1.0
2022-05-13 11:56:27.463303-07:00,1334.1,743.9,1470.9,1382.1,1239.1,1004.8,1880.1,1406.7,3469.8,3474.6,1357.6,1094.7,1659.6,3469.8,1961.8,1886.9,3474.6,3478.3,394.2,678.2,958.5,1192.0,638.4,2421.9,3467.4,3484.4,727.4,1069.5,2224.0,1423.1,1320.5,1093.8,-8.0,9.0,0.0,7901.0,-11849.0,6839.0,-4343.0,-45.0,2.0,-22.0,11.0,4.0,14.0,7178.0,-12018.0,8445.0,-1082.0,-60.0,-21.0,-5.0,1.0
2022-05-13 11:56:27.464531-07:00,1327.8,758.7,1470.9,1382.1,1228.4,1003.0,1880.1,1406.7,3472.2,3472.2,1357.6,1094.7,1654.9,3475.9,1961.8,1886.9,3474.6,3478.3,393.4,673.3,958.5,1192.0,633.5,2411.3,3467.4,3484.4,720.0,1067.7,2224.0,1423.1,1315.1,1094.7,-16.0,-16.0,7.0,7900.0,-11854.0,6830.0,-4342.0,33.0,-26.0,-12.0,3.0,-9.0,11.0,7181.0,-12020.0,8440.0,-1077.0,27.0,-11.0,-4.0,1.0
2022-05-13 11:56:27.465774-07:00,1327.8,758.7,1458.9,1373.0,1228.4,1003.0,1879.1,1414.0,3472.2,3472.2,1358.5,1092.9,1654.9,3475.9,1950.9,1885.0,3467.4,3478.3,393.4,673.3,956.0,1200.0,633.5,2411.3,3473.4,3478.3,720.0,1067.7,2209.6,1417.6,1315.1,1094.7,-16.0,6.0,2.0,7915.0,-11850.0,6822.0,-4339.0,7.0,-14.0,-11.0,0.0,-4.0,18.0,7189.0,-12018.0,8435.0,-1079.0,-22.0,-8.0,-12.0,1.0
2022-05-13 11:56:27.507686-07:00,1334.1,743.9,1457.1,1373.0,1233.7,1003.0,1879.1,1414.0,3473.4,3468.6,1353.1,1092.9,1659.6,3472.2,1950.9,1885.0,3467.4,3478.3,391.8,675.8,956.0,1202.7,633.5,2402.9,3473.4,3478.3,719.2,1071.2,2209.6,1415.8,1312.4,1092.9,-12.0,-6.0,2.0,7910.0,-11859.0,6818.0,-4331.0,-42.0,-5.0,-5.0,3.0,-2.0,9.0,7183.0,-12023.0,8434.0,-1074.0,-25.0,0.0,2.0,1.0
2022-05-13 11:56:27.595885-07:00,1334.1,743.9,1457.1,1388.5,1233.7,1008.2,1884.0,1404.9,3473.4,3468.6,1353.1,1092.1,1659.6,3469.8,1950.9,1881.1,3483.2,3478.3,391.8,675.8,959.4,1202.7,633.5,2402.9,3468.6,3477.1,718.4,1071.2,2204.5,1415.8,1312.4,1092.9,-12.0,-2.0,2.0,7891.0,-11867.0,6831.0,-4322.0,-56.0,24.0,27.0,2.0,-1.0,12.0,7176.0,-12030.0,8431.0,-1068.0,-19.0,-4.0,-15.0,1.0
2022-05-13 11:56:27.639332-07:00,1335.0,752.1,1461.7,1388.5,1225.7,1008.2,1884.0,1404.9,3467.4,3467.4,1354.9,1092.1,1653.9,3469.8,1950.9,1881.1,3483.2,3478.3,391.8,673.3,959.4,1200.0,634.3,2400.8,3468.6,3477.1,718.4,1066.0,2204.5,1407.6,1315.1,1086.0,-11.0,-21.0,9.0,7874.0,-11871.0,6851.0,-4310.0,-47.0,13.0,17.0,6.0,-14.0,18.0,7170.0,-12036.0,8429.0,-1064.0,-32.0,-4.0,4.0,1.0
2022-05-13 11:56:27.730681-07:00,1335.0,752.1,1461.7,1383.0,1225.7,1011.6,1872.3,1411.3,3467.4,3467.4,1354.9,1090.3,1653.9,3466.1,1951.9,1875.2,3480.7,3467.4,391.8,673.3,960.2,1200.0,634.3,2400.8,3478.3,3474.6,722.5,1066.0,2209.6,1407.6,1315.1,1086.0,0.0,-27.0,15.0,7890.0,-11864.0,6848.0,-4305.0,54.0,-35.0,4.0,7.0,-3.0,10.0,7185.0,-12024.0,8431.0,-1072.0,47.0,5.0,26.0,1.0
2022-05-13 11:56:27.732102-07:00,1339.5,745.5,1452.5,1383.0,1219.5,1011.6,1872.3,1411.3,3477.1,3478.3,1354.0,1090.3,1657.7,3466.1,1951.9,1875.2,3480.7,3467.4,391.8,675.0,960.2,1198.2,630.3,2373.4,3478.3,3474.6,722.5,1065.1,2209.6,1412.2,1313.3,1084.2,-2.0,13.0,-1.0,7904.0,-11859.0,6841.0,-4306.0,-1.0,-8.0,2.0,11.0,9.0,9.0,7191.0,-12019.0,8434.0,-1074.0,-20.0,-2.0,-2.0,1.0
2022-05-13 11:56:27.910205-07:00,1339.5,745.5,1452.5,1373.0,1217.7,1002.2,1872.3,1415.8,3477.1,3478.3,1354.0,1098.2,1653.9,3475.9,1948.9,1875.2,3473.4,3477.1,393.4,673.3,959.4,1198.2,630.3,2373.4,3473.4,3479.5,718.4,1062.5,2202.4,1412.2,1313.3,1084.2,-8.0,-18.0,5.0,7903.0,-11862.0,6840.0,-4300.0,21.0,-27.0,-9.0,5.0,-9.0,11.0,7190.0,-12020.0,8433.0,-1074.0,20.0,0.0,0.0,1.0
2022-05-13 11:56:27.955528-07:00,1340.4,744.7,1450.6,1379.4,1217.7,1002.2,1872.3,1415.8,3475.9,3473.4,1345.8,1098.2,1653.9,3475.9,1948.9,1875.2,3473.4,3477.1,393.4,673.3,962.0,1195.6,627.0,2374.5,3473.4,3479.5,718.4,1062.5,2204.5,1411.3,1307.9,1078.2,-5.0,0.0,1.0,7924.0,-11851.0,6830.0,-4307.0,47.0,-5.0,-13.0,1.0,-1.0,10.0,7204.0,-12015.0,8427.0,-1086.0,27.0,9.0,-18.0,1.0
2022-05-13 11:56:28.000443-07:00,1340.4,744.7,1450.6,1379.4,1214.2,1007.3,1875.2,1404.0,3475.9,3473.4,1345.8,1098.2,1655.8,3463.7,1942.0,1880.1,3469.8,3475.9,393.4,674.2,962.0,1195.6,627.0,2374.5,3477.1,3467.4,723.3,1065.1,2204.5,1411.3,1307.9,1078.2,-3.0,2.0,4.0,7933.0,-11849.0,6818.0,-4314.0,42.0,-18.0,-18.0,4.0,6.0,13.0,7205.0,-12018.0,8419.0,-1100.0,47.0,21.0,-41.0,1.0
2022-05-13 11:56:28.090992-07:00,1339.5,745.5,1449.7,1383.0,1214.2,1007.3,1875.2,1404.0,3472.2,3475.9,1344.0,1088.6,1655.8,3463.7,1942.0,1880.1,3469.8,3475.9,393.4,674.2,966.2,1198.2,627.8,2393.4,3477.1,3467.4,723.3,1065.1,2209.6,1415.8,1299.8,1080.8,5.0,36.0,13.0,7961.0,-11835.0,6797.0,-4335.0,106.0,8.0,-46.0,17.0,39.0,12.0,7216.0,-12018.0,8404.0,-1139.0,58.0,46.0,-79.0,1.0
2022-05-13 11:56:28.093336-07:00,1339.5,745.5,1449.7,1383.0,1221.3,990.2,1875.2,1403.0,3472.2,3475.9,1344.0,1088.6,1653.0,3469.8,1945.0,1877.2,3478.3,3474.6,398.9,671.7,966.2,1198.2,627.8,2393.4,3478.3,3474.6,718.4,1065.1,2209.6,1415.8,1299.8,1080.8,0.0,79.0,18.0,7951.0,-11840.0,6773.0,-4379.0,-22.0,80.0,-146.0,26.0,55.0,33.0,7185.0,-12047.0,8384.0,-1178.0,-88.0,99.0,-142.0,1.0
2022-05-13 11:56:28.137868-07:00,1333.2,744.7,1458.0,1380.3,1221.3,990.2,1875.2,1403.0,3478.3,3468.6,1340.4,1090.3,1653.0,3469.8,1945.0,1877.2,3478.3,3474.6,398.9,671.7,962.0,1200.0,622.2,2395.5,3478.3,3474.6,718.4,1065.1,2196.3,1408.5,1305.2,1072.9,-3.0,68.0,23.0,7896.0,-11872.0,6742.0,-4438.0,-50.0,119.0,-202.0,24.0,50.0,39.0,7120.0,-12100.0,8354.0,-1241.0,-86.0,170.0,-219.0,1.0
2022-05-13 11:56:28.181290-07:00,1327.8,744.7,1458.0,1380.3,1223.9,1003.9,1881.1,1399.4,3475.9,3468.6,1340.4,1090.3,1648.3,3473.4,1940.0,1873.2,3477.1,3474.6,395.7,673.3,962.0,1200.0,622.2,2396.6,3473.4,3472.2,720.8,1066.9,2196.3,1408.5,1305.2,1072.9,-6.0,47.0,26.0,7808.0,-11914.0,6715.0,-4522.0,-132.0,184.0,-244.0,23.0,25.0,40.0,7028.0,-12171.0,8315.0,-1331.0,-114.0,241.0,-279.0,1.0
2022-05-13 11:56:28.183404-07:00,1327.8,744.7,1447.9,1372.1,1223.9,1003.9,1881.1,1406.7,3475.9,3472.2,1349.4,1090.3,1648.3,3473.4,1940.0,1881.1,3475.9,3474.6,395.7,673.3,959.4,1203.5,624.6,2396.6,3480.7,3472.2,720.8,1066.9,2186.0,1404.9,1301.6,1072.9,-18.0,-18.0,23.0,7724.0,-11955.0,6684.0,-4603.0,1.0,121.0,-217.0,14.0,-12.0,39.0,6946.0,-12232.0,8270.0,-1473.0,71.0,304.0,-323.0,1.0
