Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:51:01.298751-07:00,2025.4,602.8,1980.6,2134.1,1889.9,1678.6,1480.1,1777.2,3439.5,3445.5,2855.9,2450.4,1637.9,3439.5,1648.3,2328.5,3437.0,3441.9,719.2,1635.0,1039.2,632.7,1707.2,2243.5,3449.1,3449.1,894.9,1205.3,1681.4,2230.1,1773.3,1653.9,14.0,22.0,-56.0,-1818.0,2041.0,10624.0,12169.0,-175.0,492.0,-167.0,7.0,20.0,-31.0,1036.0,117.0,10714.0,12352.0,-346.0,-61.0,-45.0,1.0
2022-05-13 11:51:01.301036-07:00,2027.4,602.8,1980.6,2134.1,1789.7,1626.5,1464.4,1777.2,3443.1,3445.5,2855.9,2450.4,1630.3,3446.7,1746.4,2328.5,3437.0,3439.5,705.2,1625.6,1039.2,632.7,1707.2,2274.5,3449.1,3449.1,896.6,1191.2,1681.4,2230.1,1773.3,1742.6,-1.0,10.0,-4.0,-1874.0,1836.0,10507.0,12294.0,-368.0,530.0,-247.0,-8.0,-20.0,-32.0,1079.0,117.0,10567.0,12474.0,-514.0,-88.0,-56.0,1.0
2022-05-13 11:51:01.302281-07:00,2027.4,601.2,1946.9,2137.2,1789.7,1626.5,1464.4,1748.3,3443.1,3438.2,2841.4,2452.6,1630.3,3446.7,1746.4,2307.7,3446.7,3439.5,705.2,1625.6,1033.2,634.3,1702.4,2274.5,3444.3,3449.1,896.6,1191.2,1680.5,2208.6,1746.4,1742.6,23.0,-29.0,-10.0,-1925.0,1581.0,10363.0,12444.0,-352.0,590.0,-316.0,-8.0,-20.0,-23.0,1127.0,120.0,10387.0,12620.0,-505.0,-126.0,-57.0,1.0
2022-05-13 11:51:01.479089-07:00,2028.4,601.2,1946.9,2137.2,1694.8,1602.1,1461.7,1748.3,3437.0,3438.2,2841.4,2452.6,1626.5,3438.2,1745.4,2307.7,3446.7,3440.7,705.2,1619.0,1033.2,634.3,1702.4,2251.7,3444.3,3441.9,905.9,1214.2,1680.5,2208.6,1746.4,1658.7,-32.0,-34.0,-21.0,-2001.0,1246.0,10238.0,12572.0,-321.0,892.0,-439.0,0.0,-44.0,3.0,1178.0,141.0,10208.0,12760.0,-579.0,-136.0,-17.0,1.0
2022-05-13 11:51:01.480501-07:00,2028.4,596.3,1947.9,2175.8,1694.8,1602.1,1447.9,1741.6,3437.0,3440.7,2811.3,2426.1,1626.5,3438.2,1750.2,2311.8,3437.0,3439.5,705.2,1619.0,1035.7,633.5,1693.8,2251.7,3438.2,3452.8,905.9,1214.2,1687.2,2224.0,1749.3,1658.7,-32.0,-38.0,31.0,-2064.0,870.0,10122.0,12687.0,-109.0,753.0,-385.0,-11.0,-47.0,63.0,1211.0,166.0,10044.0,12887.0,-361.0,-96.0,21.0,1.0
2022-05-13 11:51:01.481776-07:00,2021.4,593.9,1947.9,2175.8,1629.4,1698.6,1447.9,1741.6,3440.7,3440.7,2811.3,2426.1,1629.4,3440.7,1750.2,2311.8,3437.0,3439.5,708.5,1624.7,1035.7,633.5,1687.2,2243.5,3438.2,3452.8,894.9,1207.1,1687.2,2224.0,1754.1,1602.1,-24.0,69.0,-7.0,-2115.0,553.0,10092.0,12720.0,-49.0,530.0,-372.0,-14.0,50.0,32.0,1222.0,176.0,9954.0,12955.0,-287.0,-32.0,-6.0,1.0
2022-05-13 11:51:01.483016-07:00,2021.4,593.9,1945.0,2164.6,1629.4,1698.6,1456.2,1717.7,3440.7,3440.7,2789.0,2418.7,1629.4,3440.7,1758.9,2290.0,3444.3,3439.5,708.5,1624.7,1039.2,632.7,1687.2,2243.5,3444.3,3444.3,894.9,1207.1,1687.2,2240.4,1754.1,1602.1,8.0,61.0,-20.0,-2125.0,301.0,9993.0,12805.0,-378.0,478.0,-357.0,-13.0,47.0,-3.0,1234.0,167.0,9807.0,13066.0,-570.0,-34.0,-9.0,1.0
2022-05-13 11:51:01.616768-07:00,2044.4,590.7,1945.0,2164.6,1583.3,1766.6,1456.2,1717.7,3445.5,3451.6,2789.0,2418.7,1627.5,3438.2,1758.9,2290.0,3444.3,3439.5,703.6,1622.8,1039.2,632.7,1691.0,2240.4,3444.3,3444.3,902.5,1196.5,1687.2,2240.4,1747.3,1571.1,-26.0,36.0,42.0,-2112.0,49.0,9781.0,12973.0,-613.0,555.0,-462.0,4.0,0.0,63.0,1250.0,159.0,9560.0,13246.0,-726.0,-43.0,-10.0,1.0
2022-05-13 11:51:01.618988-07:00,2044.4,590.7,1926.2,2143.3,1583.3,1766.6,1468.1,1730.1,3445.5,3451.6,2776.8,2391.3,1627.5,3438.2,1764.6,2283.8,3431.0,3433.4,703.6,1622.8,1028.0,635.9,1691.0,2240.4,3440.7,3445.5,902.5,1196.5,1716.7,2235.3,1747.3,1571.1,14.0,141.0,-3.0,-2069.0,-208.0,9487.0,13195.0,-988.0,538.0,-600.0,49.0,92.0,101.0,1262.0,133.0,9264.0,13454.0,-1093.0,2.0,-4.0,1.0
2022-05-13 11:51:01.658946-07:00,2123.0,602.0,1926.2,2143.3,1549.7,1778.1,1468.1,1730.1,3441.9,3438.2,2776.8,2391.3,1627.5,3444.3,1764.6,2283.8,3431.0,3433.4,710.1,1611.5,1028.0,635.9,1747.3,2245.6,3440.7,3445.5,889.0,1197.4,1716.7,2235.3,1825.5,1550.6,52.0,-63.0,-8.0,-2023.0,-300.0,9250.0,13367.0,14.0,-22.0,-164.0,22.0,70.0,41.0,1275.0,100.0,9092.0,13569.0,69.0,67.0,-153.0,1.0
2022-05-13 11:51:01.747578-07:00,2123.0,602.0,1909.5,2146.3,1549.7,1740.6,1470.9,1766.6,3441.9,3438.2,2825.8,2473.8,1627.5,3443.1,1774.3,2265.2,3446.7,3444.3,705.2,1611.5,1028.0,625.4,1747.3,2245.6,3450.4,3441.9,890.7,1197.4,1729.1,2456.8,1825.5,1550.6,-8.0,-35.0,-10.0,-2005.0,-209.0,9318.0,13325.0,196.0,-367.0,156.0,20.0,-50.0,29.0,1288.0,72.0,9126.0,13546.0,136.0,41.0,-48.0,1.0
2022-05-13 11:51:01.793858-07:00,2148.3,606.8,2117.9,2146.3,1539.4,1740.6,1470.9,1766.6,3439.5,3439.5,3023.7,2473.8,1630.3,3443.1,1774.3,2265.2,3446.7,3444.3,705.2,1608.7,1028.0,634.3,1729.1,2247.6,3450.4,3441.9,890.7,1231.0,1729.1,2363.0,1767.5,1534.8,13.0,-93.0,-59.0,-1929.0,-105.0,9434.0,13255.0,131.0,-233.0,-39.0,30.0,-51.0,4.0,1294.0,65.0,9184.0,13506.0,128.0,-14.0,10.0,1.0
2022-05-13 11:51:01.981822-07:00,2148.3,606.8,2117.9,2274.5,1539.4,1671.0,1463.5,1733.9,3439.5,3439.5,3023.7,2598.3,1630.3,3438.2,1935.1,2391.3,3439.5,3435.8,708.5,1608.7,1032.3,634.3,1729.1,2247.6,3440.7,3434.6,888.2,1231.0,1712.9,2363.0,1767.5,1534.8,-10.0,-44.0,-10.0,-1815.0,-44.0,9625.0,13134.0,547.0,-306.0,-208.0,37.0,-94.0,41.0,1283.0,102.0,9251.0,13461.0,237.0,-29.0,73.0,1.0
2022-05-13 11:51:01.983999-07:00,2171.8,611.7,1989.5,2274.5,1488.4,1671.0,1463.5,1733.9,3428.6,3445.5,3126.4,2598.3,1641.6,3438.2,1935.1,2391.3,3439.5,3435.8,708.5,1615.2,1032.3,631.9,1731.1,2286.9,3440.7,3434.6,888.2,1231.9,1712.9,2273.4,1749.3,1515.3,17.0,-34.0,47.0,-1587.0,11.0,9917.0,12945.0,854.0,-440.0,-282.0,-1.0,-70.0,-53.0,1263.0,167.0,9360.0,13387.0,386.0,-88.0,123.0,1.0
2022-05-13 11:51:02.200490-07:00,2171.8,611.7,1989.5,2175.8,1488.4,1636.9,1448.8,1701.4,3428.6,3445.5,3126.4,2572.3,1641.6,3435.8,1801.3,2284.8,3437.0,3444.3,705.2,1615.2,1027.1,631.9,1731.1,2286.9,3450.4,3445.5,880.6,1231.9,1700.5,2273.4,1749.3,1515.3,-16.0,-67.0,40.0,-1405.0,-134.0,10313.0,12652.0,1544.0,92.0,-633.0,-1.0,-109.0,-9.0,1190.0,237.0,9553.0,13255.0,803.0,43.0,217.0,1.0
2022-05-13 11:51:02.201919-07:00,2159.5,615.7,1896.7,2114.9,1460.8,1636.9,1448.8,1701.4,3444.3,3449.1,2925.8,2421.9,1656.8,3435.8,1801.3,2284.8,3437.0,3444.3,705.2,1614.3,1035.7,634.3,1712.9,2314.9,3450.4,3445.5,880.6,1213.3,1694.8,2191.2,1659.6,1490.3,-79.0,-73.0,-9.0,-1259.0,-475.0,10952.0,12111.0,2235.0,313.0,-506.0,-50.0,8.0,35.0,1089.0,252.0,10030.0,12907.0,1628.0,269.0,133.0,1.0
2022-05-13 11:51:02.203250-07:00,2159.5,615.7,1896.7,2114.9,1456.2,1607.7,1438.7,1688.1,3444.3,3449.1,2925.8,2421.9,1647.3,3432.2,1677.6,2201.4,3434.6,3437.0,703.6,1604.0,1035.7,634.3,1712.9,2314.9,3441.9,3443.1,875.5,1195.6,1694.8,2191.2,1659.6,1490.3,-64.0,123.0,-40.0,-1301.0,-649.0,11654.0,11424.0,2050.0,382.0,284.0,-121.0,193.0,19.0,935.0,231.0,10584.0,12470.0,1416.0,321.0,172.0,1.0
2022-05-13 11:51:02.424023-07:00,2150.4,611.7,1865.4,2083.6,1456.2,1607.7,1438.7,1688.1,3440.7,3438.2,2839.2,2371.3,1647.3,3432.2,1677.6,2201.4,3434.6,3437.0,703.6,1604.0,1029.7,632.7,1695.7,2293.1,3441.9,3443.1,875.5,1195.6,1687.2,2160.5,1631.3,1486.6,-33.0,59.0,-13.0,-1524.0,-687.0,12034.0,10992.0,969.0,321.0,338.0,-17.0,1.0,-1.0,770.0,228.0,10934.0,12176.0,831.0,295.0,251.0,1.0
2022-05-13 11:51:02.468029-07:00,2150.4,611.7,1865.4,2083.6,1437.8,1585.2,1425.9,1664.4,3440.7,3438.2,2839.2,2371.3,1636.9,3439.5,1657.7,2177.9,3439.5,3435.8,701.9,1590.8,1029.7,632.7,1695.7,2293.1,3451.6,3445.5,880.6,1196.5,1687.2,2160.5,1631.3,1486.6,63.0,92.0,-64.0,-1724.0,-765.0,12140.0,10840.0,-92.0,535.0,187.0,26.0,84.0,-51.0,592.0,229.0,11021.0,12107.0,-193.0,249.0,325.0,1.0
2022-05-13 11:51:02.469139-07:00,2150.4,611.7,1865.4,2083.6,1437.8,1585.2,1425.9,1664.4,3440.7,3438.2,2839.2,2371.3,1636.9,3439.5,1657.7,2177.9,3439.5,3435.8,701.9,1590.8,1029.7,632.7,1695.7,2293.1,3451.6,3445.5,880.6,1196.5,1687.2,2160.5,1631.3,1486.6,63.0,92.0,-64.0,-1724.0,-765.0,12140.0,10840.0,-92.0,535.0,187.0,26.0,84.0,-51.0,592.0,229.0,11021.0,12107.0,-193.0,249.0,325.0,1.0
2022-05-13 11:51:02.514266-07:00,2145.3,610.0,1829.4,2050.4,1425.0,1562.7,1427.7,1656.8,3441.9,3450.4,2771.3,2319.1,1626.5,3439.5,1627.5,2137.2,3440.7,3435.8,706.9,1571.1,1028.0,629.5,1663.4,2256.9,3440.7,3447.9,876.4,1182.3,1689.1,2128.0,1611.5,1469.0,-30.0,-37.0,24.0,-1792.0,-707.0,11842.0,11157.0,-241.0,-34.0,-139.0,-15.0,-30.0,42.0,518.0,270.0,10763.0,12339.0,-208.0,-45.0,-9.0,1.0
2022-05-13 11:51:02.516284-07:00,2145.3,603.6,1813.9,2049.4,1425.0,1562.7,1427.7,1664.4,3441.9,3447.9,2749.1,2299.3,1626.5,3439.5,1627.5,2133.1,3439.5,3435.8,706.9,1571.1,1021.1,629.5,1660.6,2256.9,3440.7,3447.9,876.4,1182.3,1686.2,2111.8,1604.0,1469.0,-7.0,-5.0,32.0,-1768.0,-700.0,11832.0,11172.0,98.0,-25.0,12.0,-10.0,-25.0,20.0,523.0,272.0,10758.0,12344.0,93.0,11.0,-1.0,1.0
2022-05-13 11:51:02.647746-07:00,2134.1,603.6,1813.9,2049.4,1421.3,1557.1,1410.3,1664.4,3444.3,3447.9,2749.1,2299.3,1626.5,3440.7,1608.7,2133.1,3439.5,3431.0,710.1,1570.2,1021.1,629.5,1660.6,2247.6,3440.7,3438.2,878.9,1192.0,1686.2,2111.8,1604.0,1454.3,3.0,-13.0,-3.0,-1787.0,-731.0,11883.0,11113.0,119.0,1.0,36.0,-1.0,-6.0,5.0,509.0,251.0,10820.0,12290.0,121.0,24.0,-14.0,1.0
2022-05-13 11:51:02.649603-07:00,2136.1,603.6,1813.9,2041.4,1415.8,1554.3,1420.4,1647.3,3447.9,3447.9,2738.1,2283.8,1622.8,3435.8,1604.0,2123.0,3439.5,3439.5,711.0,1562.7,1016.8,631.9,1653.0,2241.4,3443.1,3449.1,879.7,1177.9,1682.4,2102.7,1599.3,1453.4,5.0,11.0,2.0,-1804.0,-720.0,11915.0,11077.0,47.0,29.0,55.0,-7.0,-2.0,-1.0,508.0,251.0,10847.0,12266.0,29.0,1.0,7.0,1.0
2022-05-13 11:51:02.650933-07:00,2136.1,603.6,1809.0,2024.4,1415.8,1554.3,1417.6,1641.6,3447.9,3447.9,2719.4,2275.5,1622.8,3435.8,1601.1,2115.9,3440.7,3441.9,711.0,1562.7,1018.5,631.9,1653.0,2241.4,3443.1,3446.7,879.7,1177.9,1674.8,2094.7,1599.3,1453.4,-2.0,-2.0,-3.0,-1812.0,-717.0,11914.0,11077.0,-13.0,-36.0,9.0,-9.0,-2.0,7.0,508.0,252.0,10843.0,12270.0,-17.0,-11.0,7.0,1.0
2022-05-13 11:51:02.652698-07:00,2122.0,607.6,1809.0,2024.4,1410.3,1549.7,1417.6,1641.6,3439.5,3437.0,2719.4,2275.5,1624.7,3443.1,1601.1,2115.9,3440.7,3441.9,711.8,1559.0,1018.5,631.9,1646.4,2238.4,3443.1,3446.7,880.6,1177.9,1674.8,2094.7,1593.6,1448.8,-2.0,-1.0,1.0,-1807.0,-701.0,11913.0,11079.0,-21.0,-43.0,30.0,-2.0,-6.0,9.0,512.0,260.0,10841.0,12271.0,-13.0,-21.0,11.0,1.0
2022-05-13 11:51:02.693954-07:00,2122.0,607.6,1811.0,2023.4,1410.3,1549.7,1428.6,1641.6,3439.5,3437.0,2691.9,2263.1,1624.7,3443.1,1594.6,2122.0,3439.5,3437.0,711.8,1559.0,1020.2,631.9,1646.4,2238.4,3439.5,3444.3,880.6,1177.9,1678.6,2086.6,1593.6,1448.8,1.0,0.0,10.0,-1801.0,-678.0,11908.0,11088.0,0.0,-48.0,21.0,-2.0,-6.0,15.0,515.0,269.0,10835.0,12276.0,2.0,-20.0,7.0,1.0
2022-05-13 11:51:02.694909-07:00,2122.0,607.6,1811.0,2023.4,1410.3,1549.7,1428.6,1641.6,3439.5,3437.0,2691.9,2263.1,1624.7,3443.1,1594.6,2122.0,3439.5,3437.0,711.8,1559.0,1020.2,631.9,1646.4,2238.4,3439.5,3444.3,880.6,1177.9,1678.6,2086.6,1593.6,1448.8,1.0,0.0,10.0,-1801.0,-678.0,11908.0,11088.0,0.0,-48.0,21.0,-2.0,-6.0,15.0,515.0,269.0,10835.0,12276.0,2.0,-20.0,7.0,1.0
2022-05-13 11:51:02.737668-07:00,2113.9,605.2,1795.5,2037.4,1404.0,1533.8,1411.3,1647.3,3438.2,3440.7,2688.6,2251.7,1620.9,3449.1,1588.9,2094.7,3428.6,3449.1,706.9,1555.3,1016.8,629.5,1643.5,2228.1,3435.8,3446.7,871.3,1171.8,1671.9,2084.6,1584.2,1443.3,-2.0,6.0,7.0,-1792.0,-633.0,11913.0,11086.0,33.0,-32.0,13.0,-4.0,-1.0,9.0,517.0,270.0,10845.0,12267.0,44.0,0.0,-4.0,1.0
2022-05-13 11:51:02.782507-07:00,2113.9,606.8,1783.9,2037.4,1403.0,1533.8,1411.3,1647.3,3444.3,3440.7,2678.8,2251.7,1618.1,3449.1,1588.9,2094.7,3428.6,3449.1,706.9,1558.1,1016.8,634.3,1640.7,2225.0,3435.8,3446.7,871.3,1172.6,1671.9,2077.5,1587.1,1441.5,5.0,7.0,0.0,-1779.0,-612.0,11926.0,11076.0,33.0,-60.0,10.0,-6.0,0.0,1.0,519.0,269.0,10854.0,12259.0,22.0,-13.0,-12.0,1.0
2022-05-13 11:51:02.827477-07:00,2113.9,606.8,1783.9,2009.4,1403.0,1539.4,1406.7,1642.6,3444.3,3440.7,2678.8,2246.6,1618.1,3444.3,1586.1,2102.7,3441.9,3444.3,703.6,1558.1,1017.6,634.3,1640.7,2225.0,3441.9,3438.2,878.9,1172.6,1678.6,2077.5,1587.1,1441.5,0.0,-6.0,7.0,-1768.0,-604.0,11921.0,11083.0,-37.0,-13.0,-16.0,0.0,-9.0,11.0,527.0,270.0,10848.0,12264.0,-40.0,-18.0,-9.0,1.0
2022-05-13 11:51:02.918426-07:00,2116.9,607.6,1778.1,2009.4,1396.7,1539.4,1406.7,1642.6,3450.4,3432.2,2664.6,2246.6,1618.1,3444.3,1586.1,2102.7,3441.9,3444.3,703.6,1550.6,1017.6,628.6,1627.5,2220.9,3441.9,3438.2,878.9,1172.6,1678.6,2078.5,1561.8,1437.8,-3.0,-1.0,11.0,-1765.0,-600.0,11919.0,11086.0,33.0,-24.0,23.0,-6.0,-8.0,10.0,531.0,270.0,10844.0,12267.0,25.0,0.0,-5.0,1.0
2022-05-13 11:51:03.009265-07:00,2116.9,607.6,1778.1,2007.4,1396.7,1532.9,1417.6,1643.5,3450.4,3432.2,2664.6,2233.2,1618.1,3438.2,1580.5,2094.7,3449.1,3440.7,712.6,1550.6,1017.6,628.6,1627.5,2220.9,3438.2,3439.5,873.0,1172.6,1669.1,2078.5,1561.8,1437.8,3.0,11.0,15.0,-1770.0,-599.0,11923.0,11081.0,20.0,63.0,-23.0,-4.0,-5.0,1.0,530.0,268.0,10850.0,12262.0,18.0,23.0,3.0,1.0
2022-05-13 11:51:03.010634-07:00,2119.9,608.4,1780.1,2007.4,1393.0,1532.9,1417.6,1643.5,3446.7,3439.5,2659.1,2233.2,1616.2,3438.2,1580.5,2094.7,3449.1,3440.7,712.6,1551.5,1017.6,629.5,1627.5,2221.9,3438.2,3439.5,873.0,1166.5,1669.1,2061.5,1569.3,1436.9,3.0,-5.0,-2.0,-1783.0,-626.0,11923.0,11077.0,24.0,55.0,-17.0,-6.0,-9.0,0.0,524.0,260.0,10853.0,12260.0,14.0,17.0,-3.0,1.0
2022-05-13 11:51:03.232815-07:00,2119.9,608.4,1780.1,2003.5,1385.7,1535.7,1413.1,1642.6,3446.7,3439.5,2659.1,2228.1,1631.3,3438.2,1573.9,2088.6,3444.3,3437.0,706.9,1552.5,1014.2,629.5,1627.5,2221.9,3441.9,3441.9,872.1,1170.0,1672.9,2061.5,1569.3,1436.9,2.0,-4.0,-10.0,-1791.0,-640.0,11929.0,11069.0,12.0,10.0,7.0,-7.0,-1.0,-3.0,522.0,257.0,10860.0,12254.0,18.0,-3.0,5.0,1.0
2022-05-13 11:51:03.234130-07:00,2115.9,603.6,1778.1,1999.5,1385.7,1535.7,1413.1,1642.6,3444.3,3438.2,2639.5,2218.8,1631.3,3438.2,1573.9,2088.6,3444.3,3437.0,706.9,1552.5,1017.6,630.3,1632.2,2217.8,3441.9,3441.9,872.1,1170.0,1669.1,2071.5,1574.9,1427.7,-2.0,5.0,-2.0,-1786.0,-637.0,11931.0,11068.0,-10.0,-58.0,6.0,-6.0,3.0,8.0,525.0,260.0,10863.0,12251.0,1.0,-20.0,0.0,1.0
2022-05-13 11:51:03.277871-07:00,2115.9,603.6,1778.1,1999.5,1383.9,1540.3,1419.5,1638.8,3444.3,3438.2,2639.5,2218.8,1611.5,3439.5,1573.9,2089.6,3445.5,3445.5,707.7,1545.9,1017.6,630.3,1632.2,2217.8,3443.1,3451.6,864.6,1165.6,1669.1,2071.5,1574.9,1427.7,2.0,0.0,14.0,-1771.0,-619.0,11926.0,11076.0,-35.0,-35.0,10.0,-2.0,-6.0,12.0,532.0,266.0,10857.0,12256.0,-22.0,-16.0,2.0,1.0
2022-05-13 11:51:03.322975-07:00,2112.8,597.1,1780.1,1991.5,1383.9,1540.3,1419.5,1638.8,3449.1,3441.9,2642.8,2208.6,1611.5,3439.5,1573.9,2089.6,3445.5,3445.5,707.7,1545.9,1018.5,627.0,1626.5,2215.7,3443.1,3451.6,864.6,1165.6,1662.5,2062.5,1576.8,1430.5,-5.0,6.0,20.0,-1769.0,-609.0,11921.0,11082.0,19.0,-2.0,-3.0,-7.0,-4.0,10.0,535.0,268.0,10851.0,12261.0,1.0,2.0,0.0,1.0
2022-05-13 11:51:03.324318-07:00,2112.8,597.1,1780.1,1991.5,1374.8,1545.0,1415.8,1642.6,3449.1,3441.9,2642.8,2208.6,1604.0,3449.1,1573.9,2084.6,3439.5,3434.6,708.5,1550.6,1018.5,627.0,1626.5,2215.7,3450.4,3440.7,855.3,1170.0,1662.5,2062.5,1576.8,1430.5,0.0,1.0,7.0,-1769.0,-617.0,11926.0,11077.0,14.0,19.0,-13.0,-1.0,-6.0,9.0,533.0,265.0,10853.0,12259.0,6.0,15.0,-8.0,1.0
2022-05-13 11:51:03.502882-07:00,2117.9,602.8,1773.3,2000.5,1374.8,1545.0,1415.8,1632.2,3446.7,3440.7,2630.8,2209.6,1604.0,3449.1,1573.9,2088.6,3437.0,3434.6,708.5,1550.6,1019.4,622.2,1629.4,2221.9,3446.7,3440.7,855.3,1170.0,1654.9,2051.4,1573.0,1414.9,3.0,0.0,0.0,-1773.0,-622.0,11927.0,11074.0,18.0,17.0,6.0,-3.0,-4.0,0.0,529.0,260.0,10853.0,12260.0,11.0,16.0,-1.0,1.0
2022-05-13 11:51:03.504611-07:00,2119.9,602.8,1773.3,2000.5,1374.8,1530.1,1404.9,1632.2,3444.3,3440.7,2630.8,2209.6,1605.8,3440.7,1559.9,2088.6,3437.0,3433.4,706.0,1569.3,1019.4,622.2,1629.4,2202.4,3446.7,3434.6,865.4,1162.1,1654.9,2051.4,1573.0,1425.9,1.0,5.0,0.0,-1776.0,-626.0,11931.0,11070.0,7.0,0.0,3.0,-6.0,-4.0,2.0,525.0,255.0,10856.0,12257.0,3.0,8.0,-8.0,1.0
2022-05-13 11:51:03.549152-07:00,2119.9,602.0,1764.6,1997.5,1374.8,1530.1,1404.9,1643.5,3444.3,3437.0,2630.8,2199.3,1605.8,3440.7,1559.9,2081.6,3449.1,3433.4,706.0,1569.3,1016.8,631.1,1626.5,2202.4,3449.1,3434.6,865.4,1162.1,1657.7,2055.4,1567.4,1425.9,-8.0,1.0,0.0,-1775.0,-631.0,11931.0,11070.0,7.0,9.0,-15.0,-6.0,-4.0,12.0,525.0,255.0,10856.0,12257.0,3.0,7.0,-4.0,1.0
2022-05-13 11:51:03.908732-07:00,2113.9,602.0,1764.6,1997.5,1374.8,1528.3,1407.6,1643.5,3445.5,3437.0,2630.8,2199.3,1606.8,3441.9,1558.1,2081.6,3449.1,3439.5,708.5,1543.1,1016.8,631.1,1626.5,2198.3,3449.1,3438.2,870.5,1161.2,1657.7,2055.4,1567.4,1423.1,1.0,-1.0,6.0,-1768.0,-624.0,11934.0,11068.0,18.0,-26.0,10.0,-7.0,-6.0,5.0,525.0,254.0,10857.0,12257.0,17.0,6.0,-2.0,1.0
2022-05-13 11:51:03.910588-07:00,2113.9,605.2,1772.3,1991.5,1374.8,1528.3,1407.6,1635.0,3445.5,3443.1,2623.2,2192.2,1606.8,3441.9,1558.1,2076.5,3437.0,3439.5,708.5,1543.1,1015.9,628.6,1626.5,2198.3,3438.2,3438.2,870.5,1161.2,1659.6,2046.4,1564.6,1423.1,-10.0,21.0,16.0,-1765.0,-623.0,11943.0,11059.0,45.0,2.0,-28.0,-11.0,1.0,6.0,524.0,253.0,10863.0,12251.0,35.0,14.0,-7.0,1.0
2022-05-13 11:51:03.911831-07:00,2106.8,596.3,1772.3,1991.5,1371.2,1518.0,1402.1,1635.0,3441.9,3437.0,2623.2,2192.2,1598.3,3441.9,1555.3,2076.5,3437.0,3438.2,704.4,1538.5,1015.9,628.6,1619.0,2199.3,3438.2,3444.3,861.2,1156.8,1659.6,2046.4,1566.5,1408.5,30.0,171.0,-2.0,-1737.0,-665.0,11929.0,11075.0,-203.0,70.0,-242.0,-27.0,69.0,-32.0,522.0,243.0,10848.0,12265.0,-439.0,-1.0,-8.0,1.0
2022-05-13 11:51:03.913072-07:00,2106.8,596.3,1759.8,1980.6,1371.2,1518.0,1408.5,1631.3,3441.9,3437.0,2618.8,2192.2,1598.3,3441.9,1669.1,2092.6,3441.9,3443.1,704.4,1538.5,1015.9,624.6,1619.0,2199.3,3439.5,3438.2,861.2,1156.8,1655.8,2042.4,1566.5,1408.5,-15.0,236.0,-155.0,-1561.0,-915.0,11576.0,11452.0,-1927.0,86.0,-1173.0,-57.0,174.0,-12.0,559.0,230.0,10507.0,12557.0,-1709.0,-118.0,-110.0,1.0
2022-05-13 11:51:03.954903-07:00,2106.8,605.2,1759.8,1980.6,1366.6,1543.1,1408.5,1631.3,3426.2,3441.9,2618.8,2192.2,1606.8,3446.7,1669.1,2092.6,3441.9,3443.1,709.3,1544.1,1015.9,624.6,1646.4,2193.2,3439.5,3438.2,862.1,1167.4,1655.8,2042.4,1589.9,1413.1,15.0,9.0,-47.0,-1193.0,-1196.0,10997.0,12027.0,-1438.0,-101.0,-1178.0,-44.0,76.0,-23.0,710.0,162.0,9913.0,13025.0,-1420.0,-133.0,-459.0,1.0
2022-05-13 11:51:03.956400-07:00,2113.9,594.7,1760.8,1978.6,1360.3,1510.6,1424.1,1636.0,3433.4,3439.5,2824.6,2331.6,1604.9,3443.1,1851.8,2326.4,3435.8,3438.2,709.3,1544.1,1012.5,628.6,1655.8,2199.3,3449.1,3447.9,920.3,1171.8,1668.2,2149.3,1685.3,1419.5,31.0,9.0,23.0,-1496.0,-31.0,9518.0,13252.0,-114.0,-564.0,626.0,48.0,18.0,26.0,1168.0,278.0,9040.0,13612.0,347.0,54.0,79.0,1.0
2022-05-13 11:51:04.152091-07:00,2097.7,606.8,1834.3,1962.8,1394.8,1512.5,1430.5,1630.3,3444.3,3433.4,2963.2,2434.6,1627.5,3440.7,1781.0,2397.6,3439.5,3433.4,708.5,1575.8,1022.8,627.8,1657.7,2203.4,3440.7,3444.3,1072.1,1188.5,1688.1,2167.7,1726.3,1416.7,3.0,55.0,-28.0,-1508.0,339.0,9459.0,13288.0,-374.0,-821.0,399.0,23.0,6.0,36.0,1125.0,283.0,9131.0,13554.0,62.0,52.0,71.0,1.0
2022-05-13 11:51:04.153438-07:00,2077.5,605.2,1881.1,1962.8,1537.6,1512.5,1430.5,1630.3,3439.5,3443.1,2917.8,2434.6,1646.4,3440.7,1781.0,2397.6,3439.5,3433.4,708.5,1593.6,1022.8,631.1,1644.5,2199.3,3440.7,3444.3,1072.1,1221.3,1688.1,2143.3,1697.6,1418.6,21.0,18.0,43.0,-1342.0,690.0,9422.0,13319.0,-143.0,-810.0,18.0,0.0,-5.0,5.0,1101.0,269.0,9145.0,13547.0,122.0,53.0,-23.0,1.0
