Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:20:45.486236-07:00,1182.3,758.7,1191.2,1039.2,1046.1,856.2,1726.3,1392.1,3462.5,3475.9,1127.0,878.0,1623.7,3468.6,1448.8,1414.9,3464.9,3475.9,380.9,631.1,894.1,1138.4,564.2,2820.2,3472.2,3472.2,734.8,963.7,1880.1,1141.9,1072.1,979.9,-14.0,30.0,-120.0,14892.0,-1642.0,2719.0,-6047.0,-70.0,105.0,-18.0,-3.0,74.0,-40.0,13420.0,-7788.0,-1131.0,5140.0,47.0,204.0,412.0,1.0
2022-05-13 12:20:45.529253-07:00,1176.2,758.7,1191.2,1039.2,1040.9,857.9,1733.0,1397.6,3467.4,3475.9,1127.0,878.0,1616.2,3468.6,1446.0,1412.2,3475.9,3488.0,387.9,631.1,894.1,1138.4,564.2,2799.0,3477.1,3481.9,745.5,956.0,1880.1,1141.9,1072.1,993.6,-3.0,-11.0,-103.0,14889.0,-1626.0,2773.0,-6035.0,107.0,138.0,97.0,0.0,73.0,-54.0,13387.0,-7808.0,-1012.0,5218.0,74.0,108.0,239.0,1.0
2022-05-13 12:20:45.665235-07:00,1176.2,758.7,1178.8,1047.0,1040.9,857.9,1733.0,1378.5,3467.4,3468.6,1123.5,885.6,1616.2,3468.6,1446.0,1419.5,3488.0,3488.0,387.9,631.1,889.8,1136.6,562.6,2799.0,3474.6,3481.9,745.5,956.0,1870.3,1148.9,1072.1,993.6,3.0,20.0,-96.0,14899.0,-1537.0,2781.0,-6030.0,142.0,41.0,26.0,14.0,59.0,-29.0,13393.0,-7780.0,-938.0,5259.0,121.0,52.0,91.0,1.0
2022-05-13 12:20:45.667361-07:00,1185.9,758.7,1178.8,1047.0,1041.8,860.4,1746.4,1378.5,3474.6,3468.6,1123.5,885.6,1611.5,3478.3,1438.7,1419.5,3488.0,3467.4,382.5,631.1,889.8,1136.6,562.6,2749.1,3474.6,3474.6,745.5,956.8,1870.3,1148.9,1072.1,978.2,13.0,-13.0,-65.0,14898.0,-1526.0,2803.0,-6025.0,-49.0,52.0,21.0,18.0,29.0,-26.0,13388.0,-7785.0,-920.0,5267.0,-54.0,14.0,18.0,1.0
2022-05-13 12:20:45.710605-07:00,1185.9,749.6,1179.7,1044.4,1041.8,860.4,1746.4,1371.2,3474.6,3472.2,1119.1,883.9,1611.5,3478.3,1438.7,1411.3,3472.2,3467.4,382.5,631.1,897.4,1134.9,562.6,2749.1,3481.9,3474.6,745.5,956.8,1864.5,1145.4,1067.7,978.2,13.0,-30.0,-42.0,14901.0,-1531.0,2815.0,-6010.0,-9.0,-9.0,40.0,19.0,7.0,-20.0,13385.0,-7788.0,-924.0,5270.0,4.0,-25.0,3.0,1.0
2022-05-13 12:20:45.844712-07:00,1179.7,749.6,1179.7,1044.4,1040.1,844.4,1737.8,1371.2,3474.6,3472.2,1119.1,883.9,1604.9,3473.4,1440.5,1411.3,3472.2,3467.4,387.9,633.5,897.4,1134.9,562.6,2719.4,3481.9,3479.5,738.1,956.8,1864.5,1145.4,1067.7,968.8,7.0,-12.0,-15.0,14908.0,-1554.0,2820.0,-5986.0,-62.0,-12.0,57.0,9.0,3.0,0.0,13382.0,-7788.0,-939.0,5276.0,-49.0,-43.0,14.0,1.0
2022-05-13 12:20:45.845965-07:00,1179.7,752.1,1187.6,1045.2,1040.1,844.4,1737.8,1374.8,3474.6,3466.1,1125.2,878.0,1604.9,3473.4,1440.5,1411.3,3478.3,3467.4,387.9,633.5,892.4,1139.2,565.8,2719.4,3480.7,3479.5,738.1,956.8,1865.4,1141.9,1067.7,968.8,-3.0,-13.0,-5.0,14917.0,-1564.0,2812.0,-5964.0,48.0,-46.0,49.0,1.0,10.0,8.0,13374.0,-7788.0,-952.0,5293.0,52.0,-44.0,30.0,1.0
2022-05-13 12:20:45.847187-07:00,1181.5,751.3,1187.6,1045.2,1039.2,852.8,1728.2,1374.8,3475.9,3478.3,1125.2,878.0,1609.6,3474.6,1452.5,1411.3,3478.3,3478.3,379.4,631.9,892.4,1139.2,559.4,2708.4,3480.7,3478.3,738.9,950.9,1865.4,1141.9,1062.5,974.8,0.0,-1.0,-3.0,14925.0,-1559.0,2821.0,-5940.0,-54.0,58.0,65.0,0.0,14.0,8.0,13375.0,-7776.0,-952.0,5308.0,-58.0,-5.0,18.0,1.0
2022-05-13 12:20:45.889151-07:00,1181.5,751.3,1192.9,1047.0,1039.2,852.8,1734.9,1392.1,3475.9,3478.3,1115.6,880.6,1609.6,3474.6,1438.7,1415.8,3471.0,3468.6,379.4,631.9,889.8,1136.6,559.4,2708.4,3481.9,3478.3,738.9,950.9,1858.6,1143.6,1062.5,974.8,3.0,-19.0,-7.0,14926.0,-1565.0,2842.0,-5927.0,10.0,18.0,10.0,8.0,-5.0,6.0,13367.0,-7787.0,-954.0,5312.0,8.0,10.0,7.0,1.0
2022-05-13 12:20:45.935274-07:00,1176.2,754.6,1192.9,1047.0,1028.0,851.1,1734.9,1392.1,3458.9,3471.0,1115.6,880.6,1606.8,3461.3,1438.7,1415.8,3471.0,3468.6,387.2,634.3,889.8,1136.6,562.6,2689.7,3481.9,3478.3,739.7,949.2,1858.6,1143.6,1062.5,976.5,7.0,-8.0,-10.0,14924.0,-1576.0,2850.0,-5925.0,-70.0,13.0,-7.0,9.0,15.0,10.0,13366.0,-7791.0,-953.0,5310.0,-70.0,10.0,-11.0,1.0
2022-05-13 12:20:45.979794-07:00,1176.2,754.6,1184.1,1049.6,1028.0,851.1,1733.0,1375.7,3458.9,3471.0,1120.0,892.4,1606.8,3461.3,1437.8,1405.8,3474.6,3467.4,387.2,634.3,893.2,1136.6,562.6,2689.7,3466.1,3474.6,739.7,949.2,1863.5,1135.7,1062.5,976.5,9.0,-13.0,-5.0,14922.0,-1599.0,2855.0,-5922.0,-11.0,-27.0,-2.0,17.0,0.0,13.0,13357.0,-7808.0,-964.0,5303.0,-20.0,-1.0,1.0,1.0
2022-05-13 12:20:46.071105-07:00,1174.4,746.3,1184.1,1049.6,1034.0,857.9,1733.0,1375.7,3468.6,3475.9,1120.0,892.4,1613.4,3472.2,1437.8,1405.8,3474.6,3467.4,381.7,629.5,893.2,1136.6,558.6,2674.4,3466.1,3474.6,735.6,950.0,1863.5,1135.7,1070.3,960.2,5.0,-10.0,0.0,14923.0,-1607.0,2835.0,-5926.0,14.0,-52.0,-16.0,13.0,11.0,12.0,13357.0,-7809.0,-969.0,5301.0,12.0,2.0,-15.0,1.0
2022-05-13 12:20:46.115542-07:00,1174.4,746.3,1191.2,1047.0,1034.0,850.3,1733.9,1373.0,3468.6,3475.9,1121.7,877.2,1613.4,3473.4,1436.0,1410.3,3472.2,3475.9,382.5,629.5,890.7,1139.2,558.6,2674.4,3472.2,3479.5,738.1,950.0,1851.8,1135.7,1070.3,960.2,6.0,-7.0,0.0,14922.0,-1611.0,2824.0,-5934.0,-1.0,-3.0,-19.0,11.0,8.0,10.0,13363.0,-7804.0,-973.0,5293.0,-4.0,14.0,-30.0,1.0
2022-05-13 12:20:46.249912-07:00,1180.6,752.1,1185.0,1047.0,1032.3,850.3,1733.9,1373.0,3467.4,3468.6,1117.4,877.2,1604.0,3473.4,1436.0,1410.3,3472.2,3475.9,382.5,625.4,890.7,1139.2,558.6,2675.5,3472.2,3479.5,738.1,949.2,1851.8,1144.5,1066.0,966.2,5.0,-13.0,-9.0,14918.0,-1618.0,2825.0,-5941.0,-15.0,3.0,-25.0,9.0,1.0,3.0,13368.0,-7806.0,-972.0,5277.0,-23.0,24.0,-33.0,1.0
2022-05-13 12:20:46.251603-07:00,1180.6,752.1,1185.0,1034.9,1032.3,857.0,1717.7,1380.3,3467.4,3468.6,1117.4,879.7,1604.0,3468.6,1436.0,1404.0,3471.0,3473.4,380.9,625.4,889.8,1139.2,558.6,2675.5,3477.1,3473.4,731.5,949.2,1858.6,1144.5,1066.0,966.2,10.0,-13.0,-2.0,14915.0,-1629.0,2827.0,-5944.0,-41.0,10.0,6.0,14.0,11.0,2.0,13370.0,-7814.0,-974.0,5260.0,-21.0,32.0,-21.0,1.0
2022-05-13 12:20:46.340751-07:00,1177.9,746.3,1185.9,1034.9,1033.2,857.0,1717.7,1380.3,3467.4,3472.2,1121.7,879.7,1604.0,3468.6,1436.0,1404.0,3471.0,3473.4,380.9,633.5,889.8,1134.9,565.0,2659.1,3477.1,3473.4,731.5,948.3,1858.6,1132.2,1067.7,973.9,4.0,-5.0,-11.0,14910.0,-1644.0,2844.0,-5945.0,-35.0,13.0,-26.0,12.0,1.0,8.0,13365.0,-7831.0,-974.0,5247.0,-48.0,29.0,-15.0,1.0
2022-05-13 12:20:46.342133-07:00,1177.9,746.3,1185.9,1040.1,1033.2,847.8,1721.5,1383.0,3467.4,3472.2,1121.7,883.1,1604.0,3472.2,1433.2,1407.6,3483.2,3469.8,384.8,633.5,892.4,1134.9,565.0,2659.1,3467.4,3478.3,738.1,948.3,1857.6,1132.2,1067.7,973.9,3.0,-13.0,-19.0,14902.0,-1670.0,2852.0,-5954.0,-74.0,-6.0,-38.0,3.0,11.0,-6.0,13358.0,-7853.0,-976.0,5231.0,-76.0,24.0,-30.0,1.0
2022-05-13 12:20:46.343378-07:00,1174.4,749.6,1181.5,1042.6,1042.6,847.8,1721.5,1383.0,3471.0,3455.2,1118.2,878.0,1607.7,3472.2,1433.2,1407.6,3483.2,3469.8,384.8,626.2,889.8,1135.7,556.2,2639.5,3467.4,3478.3,738.1,949.2,1850.8,1136.6,1066.0,970.5,-1.0,-12.0,-8.0,14895.0,-1683.0,2856.0,-5967.0,69.0,-7.0,-29.0,2.0,-4.0,0.0,13365.0,-7855.0,-982.0,5212.0,55.0,9.0,-58.0,1.0
2022-05-13 12:20:46.521140-07:00,1174.4,749.6,1181.5,1042.6,1028.8,846.1,1737.8,1373.0,3471.0,3455.2,1118.2,878.0,1604.0,3468.6,1427.7,1412.2,3475.9,3467.4,385.6,628.6,889.8,1135.7,556.2,2639.5,3480.7,3475.9,736.5,943.2,1850.8,1136.6,1066.0,970.5,2.0,-27.0,-4.0,14891.0,-1673.0,2840.0,-5987.0,30.0,-35.0,-47.0,3.0,-3.0,-4.0,13380.0,-7842.0,-989.0,5191.0,13.0,7.0,-55.0,1.0
2022-05-13 12:20:46.565742-07:00,1181.5,748.0,1185.9,1047.8,1028.8,846.1,1737.8,1373.0,3473.4,3467.4,1119.1,876.4,1604.0,3468.6,1427.7,1412.2,3475.9,3467.4,385.6,628.6,891.5,1133.1,561.0,2628.6,3480.7,3475.9,736.5,943.2,1845.9,1138.4,1066.0,973.9,-5.0,-25.0,-1.0,14885.0,-1686.0,2833.0,-5999.0,-28.0,-4.0,-21.0,-2.0,-17.0,1.0,13385.0,-7844.0,-999.0,5172.0,-28.0,7.0,-42.0,1.0
2022-05-13 12:20:46.567451-07:00,1181.5,748.0,1185.9,1047.8,1021.9,846.1,1730.1,1374.8,3473.4,3467.4,1119.1,876.4,1608.7,3474.6,1456.2,1408.5,3477.1,3474.6,379.4,631.1,891.5,1133.1,561.0,2628.6,3467.4,3472.2,738.1,944.9,1845.9,1138.4,1066.0,973.9,-5.0,-22.0,-7.0,14880.0,-1706.0,2831.0,-6007.0,10.0,-60.0,-16.0,-3.0,-2.0,-5.0,13385.0,-7849.0,-1006.0,5163.0,-2.0,-5.0,-16.0,1.0
2022-05-13 12:20:46.568739-07:00,1183.2,744.7,1169.1,1046.1,1021.9,846.1,1730.1,1374.8,3464.9,3474.6,1122.6,878.0,1608.7,3474.6,1456.2,1408.5,3477.1,3474.6,379.4,631.1,891.5,1134.9,565.0,2626.5,3467.4,3472.2,738.1,944.9,1855.7,1119.1,1062.5,975.6,-5.0,-13.0,-13.0,14881.0,-1726.0,2815.0,-6007.0,-85.0,-60.0,-26.0,-3.0,-4.0,0.0,13379.0,-7861.0,-1011.0,5160.0,-80.0,9.0,-2.0,1.0
2022-05-13 12:20:46.610979-07:00,1183.2,744.7,1169.1,1046.1,1027.1,843.6,1732.0,1369.4,3464.9,3474.6,1122.6,878.0,1608.7,3460.1,1437.8,1404.9,3467.4,3483.2,380.9,633.5,891.5,1134.9,565.0,2626.5,3474.6,3477.1,756.3,940.7,1855.7,1119.1,1062.5,975.6,0.0,-24.0,-10.0,14877.0,-1780.0,2805.0,-6005.0,-33.0,-46.0,8.0,-2.0,11.0,-13.0,13364.0,-7886.0,-1021.0,5158.0,-33.0,-8.0,-5.0,1.0
2022-05-13 12:20:46.655272-07:00,1174.4,746.3,1186.7,1047.8,1027.1,843.6,1732.0,1373.9,3464.9,3478.3,1121.7,878.0,1608.7,3460.1,1437.8,1412.2,3475.9,3483.2,380.9,633.5,891.5,1139.2,562.6,2613.4,3475.9,3477.1,756.3,940.7,1856.7,1130.5,1060.8,967.9,-5.0,-8.0,-6.0,14878.0,-1795.0,2807.0,-5997.0,-25.0,-13.0,14.0,0.0,-7.0,3.0,13356.0,-7895.0,-1032.0,5162.0,-30.0,-17.0,-5.0,1.0
2022-05-13 12:20:46.700796-07:00,1175.3,746.3,1186.7,1047.8,1023.7,836.9,1726.3,1373.9,3473.4,3478.3,1121.7,878.0,1596.4,3464.9,1428.6,1412.2,3475.9,3471.0,379.4,632.7,891.5,1139.2,562.6,2616.7,3475.9,3484.4,735.6,940.7,1856.7,1130.5,1060.8,969.6,0.0,-16.0,4.0,14880.0,-1804.0,2802.0,-5993.0,8.0,-6.0,19.0,0.0,-1.0,5.0,13354.0,-7897.0,-1043.0,5163.0,-12.0,-22.0,-13.0,1.0
2022-05-13 12:20:46.791388-07:00,1175.3,756.3,1186.7,1042.6,1023.7,836.9,1726.3,1376.6,3473.4,3469.8,1119.1,876.4,1596.4,3464.9,1428.6,1407.6,3472.2,3471.0,379.4,632.7,888.2,1139.2,565.0,2616.7,3488.0,3484.4,735.6,940.7,1847.9,1135.7,1062.5,969.6,0.0,1.0,2.0,14885.0,-1794.0,2800.0,-5984.0,39.0,4.0,27.0,8.0,1.0,8.0,13358.0,-7886.0,-1051.0,5168.0,39.0,-27.0,-12.0,1.0
2022-05-13 12:20:46.792818-07:00,1177.9,756.3,1186.7,1042.6,1015.9,848.6,1721.5,1376.6,3478.3,3469.8,1119.1,876.4,1605.8,3474.6,1425.0,1407.6,3472.2,3479.5,380.9,626.2,888.2,1139.2,565.0,2600.4,3488.0,3478.3,738.1,945.8,1847.9,1135.7,1062.5,971.3,7.0,-4.0,2.0,14887.0,-1795.0,2793.0,-5984.0,-32.0,-34.0,-20.0,14.0,5.0,7.0,13359.0,-7885.0,-1059.0,5164.0,-30.0,-6.0,-10.0,1.0
2022-05-13 12:20:46.836279-07:00,1177.9,758.7,1189.4,1040.9,1015.9,848.6,1721.5,1371.2,3478.3,3473.4,1118.2,885.6,1605.8,3474.6,1425.0,1406.7,3475.9,3479.5,380.9,626.2,891.5,1134.9,555.4,2600.4,3473.4,3478.3,738.1,945.8,1846.9,1134.0,1060.8,971.3,1.0,0.0,-7.0,14886.0,-1802.0,2791.0,-5984.0,30.0,18.0,11.0,9.0,6.0,13.0,13360.0,-7887.0,-1068.0,5157.0,19.0,-7.0,-14.0,1.0
2022-05-13 12:20:46.879904-07:00,1182.3,748.0,1189.4,1040.9,1017.6,854.5,1729.1,1371.2,3478.3,3478.3,1118.2,885.6,1600.2,3474.6,1432.3,1406.7,3475.9,3478.3,387.9,627.0,891.5,1134.9,557.8,2606.9,3473.4,3467.4,731.5,930.5,1846.9,1134.0,1058.2,971.3,0.0,26.0,-33.0,14887.0,-1795.0,2780.0,-5988.0,-17.0,-64.0,-50.0,8.0,29.0,-1.0,13368.0,-7879.0,-1073.0,5147.0,-10.0,3.0,-45.0,1.0
2022-05-13 12:20:46.971256-07:00,1182.3,748.0,1177.9,1040.9,1017.6,854.5,1728.2,1378.5,3478.3,3478.3,1114.7,883.1,1600.2,3474.6,1432.3,1407.6,3472.2,3467.4,387.9,627.0,891.5,1131.4,557.8,2606.9,3480.7,3478.3,731.5,930.5,1845.9,1123.5,1058.2,971.3,-9.0,20.0,-79.0,14881.0,-1830.0,2740.0,-6012.0,0.0,-183.0,-124.0,-5.0,42.0,-20.0,13371.0,-7890.0,-1099.0,5119.0,-31.0,-35.0,-116.0,1.0
2022-05-13 12:20:47.015933-07:00,1173.5,747.2,1177.9,1040.9,1026.3,852.0,1728.2,1378.5,3464.9,3475.9,1114.7,883.1,1604.9,3464.9,1432.3,1407.6,3472.2,3467.4,382.5,635.9,891.5,1131.4,557.8,2612.3,3480.7,3478.3,736.5,945.8,1845.9,1123.5,1057.3,960.2,-35.0,54.0,-156.0,14876.0,-1879.0,2613.0,-6065.0,29.0,-462.0,-215.0,-22.0,115.0,-46.0,13397.0,-7873.0,-1159.0,5064.0,16.0,-86.0,-266.0,1.0
2022-05-13 12:20:47.061064-07:00,1173.5,747.2,1197.4,1041.8,1026.3,852.0,1733.9,1370.3,3464.9,3475.9,1110.4,878.0,1604.9,3464.9,1432.3,1404.0,3464.9,3473.4,382.5,635.9,895.7,1136.6,557.8,2612.3,3468.6,3480.7,736.5,945.8,1844.0,1126.1,1057.3,960.2,3.0,49.0,-177.0,14877.0,-1986.0,2423.0,-6106.0,-192.0,-449.0,-124.0,-11.0,146.0,-95.0,13438.0,-7863.0,-1298.0,4933.0,-131.0,-133.0,-548.0,1.0
2022-05-13 12:20:47.150310-07:00,1185.0,748.0,1197.4,1041.8,1030.6,846.1,1733.9,1370.3,3468.6,3472.2,1110.4,878.0,1603.0,3471.0,1432.3,1404.0,3464.9,3473.4,382.5,632.7,895.7,1136.6,563.4,2682.1,3468.6,3480.7,734.8,939.0,1844.0,1126.1,1063.4,953.4,33.0,-70.0,-44.0,14872.0,-2138.0,2259.0,-6131.0,-69.0,-564.0,-154.0,52.0,-17.0,-32.0,13477.0,-7874.0,-1533.0,4737.0,-115.0,-271.0,-676.0,1.0
2022-05-13 12:20:47.151839-07:00,1185.0,748.0,1178.8,1044.4,1030.6,848.6,1711.0,1367.6,3468.6,3472.2,1111.2,873.8,1603.0,3467.4,1430.5,1404.9,3474.6,3479.5,383.3,632.7,892.4,1131.4,563.4,2682.1,3477.1,3478.3,734.0,939.0,1840.1,1128.7,1063.4,953.4,66.0,-44.0,86.0,14883.0,-2286.0,2061.0,-6119.0,-328.0,-396.0,-7.0,57.0,-57.0,-3.0,13515.0,-7851.0,-1770.0,4581.0,-194.0,-270.0,-513.0,1.0
2022-05-13 12:20:47.241505-07:00,1175.3,748.0,1187.6,1044.4,1024.5,848.6,1711.0,1367.6,3473.4,3467.4,1107.8,873.8,1600.2,3467.4,1430.5,1404.9,3474.6,3479.5,383.3,627.0,892.4,1131.4,560.2,2684.3,3477.1,3478.3,734.0,939.8,1840.1,1127.9,1058.2,959.4,0.0,-63.0,113.0,14874.0,-2465.0,2005.0,-6092.0,-173.0,-191.0,-38.0,15.0,-85.0,44.0,13501.0,-7894.0,-1964.0,4470.0,-154.0,-180.0,-317.0,1.0
2022-05-13 12:20:47.286960-07:00,1175.3,748.0,1187.6,1034.9,1024.5,844.4,1718.6,1367.6,3473.4,3467.4,1107.8,875.5,1600.2,3475.9,1429.5,1407.6,3473.4,3464.9,383.3,627.0,886.5,1131.4,560.2,2684.3,3467.4,3478.3,731.5,939.8,1849.8,1127.9,1058.2,959.4,-15.0,11.0,62.0,14867.0,-2531.0,1933.0,-6104.0,-1.0,-242.0,-124.0,1.0,-40.0,63.0,13516.0,-7878.0,-2080.0,4400.0,-28.0,-124.0,-263.0,1.0
2022-05-13 12:20:47.331207-07:00,1177.0,749.6,1181.5,1034.9,1036.6,844.4,1718.6,1367.6,3468.6,3467.4,1113.0,875.5,1600.2,3475.9,1429.5,1407.6,3473.4,3464.9,383.3,624.6,886.5,1133.1,560.2,2653.7,3467.4,3478.3,731.5,935.6,1849.8,1133.1,1055.6,962.0,0.0,-14.0,51.0,14858.0,-2583.0,1828.0,-6138.0,12.0,-272.0,-153.0,17.0,-44.0,38.0,13533.0,-7861.0,-2167.0,4334.0,-16.0,-87.0,-213.0,1.0
2022-05-13 12:20:47.332471-07:00,1177.0,749.6,1181.5,1049.6,1036.6,850.3,1716.7,1375.7,3468.6,3467.4,1113.0,874.7,1600.2,3478.3,1434.1,1408.5,3488.0,3471.0,381.7,624.6,896.6,1133.1,560.2,2653.7,3480.7,3472.2,735.6,935.6,1842.0,1133.1,1055.6,962.0,8.0,-2.0,11.0,14848.0,-2614.0,1680.0,-6189.0,114.0,-370.0,-207.0,17.0,-15.0,17.0,13566.0,-7816.0,-2234.0,4280.0,68.0,-77.0,-193.0,1.0
2022-05-13 12:20:47.376618-07:00,1177.9,753.8,1165.6,1043.5,1029.7,850.3,1716.7,1375.7,3472.2,3474.6,1114.7,874.7,1597.4,3478.3,1434.1,1408.5,3488.0,3471.0,381.7,622.2,884.8,1140.1,565.0,2677.7,3480.7,3472.2,735.6,933.9,1849.8,1139.2,1058.2,967.9,-110.0,-77.0,-93.0,14818.0,-2660.0,1689.0,-6241.0,-52.0,-44.0,-87.0,51.0,-194.0,149.0,13529.0,-7896.0,-2268.0,4232.0,110.0,32.0,-35.0,1.0
2022-05-13 12:20:47.421272-07:00,1177.9,753.8,1165.6,1043.5,1032.3,843.6,1719.6,1375.7,3472.2,3474.6,1114.7,874.7,1597.4,3473.4,1430.5,1401.2,3483.2,3478.3,386.4,632.7,884.8,1140.1,565.0,2677.7,3474.6,3481.9,737.3,935.6,1849.8,1139.2,1058.2,967.9,9.0,-14.0,-26.0,14810.0,-2696.0,1611.0,-6265.0,76.0,-435.0,-101.0,51.0,-42.0,41.0,13529.0,-7900.0,-2264.0,4226.0,-2.0,45.0,20.0,1.0
2022-05-13 12:20:47.510877-07:00,1172.6,751.3,1170.0,1032.3,1032.3,843.6,1719.6,1375.7,3464.9,3472.2,1102.5,869.6,1597.4,3473.4,1430.5,1401.2,3483.2,3478.3,386.4,632.7,893.2,1135.7,569.0,2749.1,3474.6,3481.9,737.3,935.6,1841.1,1110.4,1045.2,966.2,155.0,55.0,55.0,14817.0,-2774.0,1367.0,-6271.0,-77.0,-662.0,-182.0,151.0,7.0,59.0,13520.0,-7930.0,-2238.0,4213.0,-246.0,225.0,99.0,1.0
2022-05-13 12:20:47.556602-07:00,1172.6,751.3,1170.0,1032.3,1034.0,842.8,1717.7,1377.5,3464.9,3472.2,1102.5,869.6,1595.5,3469.8,1416.7,1397.6,3468.6,3478.3,384.8,631.1,893.2,1135.7,569.0,2749.1,3472.2,3474.6,738.9,933.0,1841.1,1110.4,1045.2,966.2,207.0,106.0,127.0,14782.0,-2959.0,1297.0,-6285.0,-891.0,460.0,-26.0,194.0,83.0,33.0,13407.0,-8165.0,-2139.0,4175.0,-1047.0,499.0,303.0,1.0
2022-05-13 12:20:47.599496-07:00,1180.6,752.1,1155.0,1023.7,1034.0,842.8,1717.7,1377.5,3466.1,3466.1,1097.3,869.6,1595.5,3469.8,1416.7,1397.6,3468.6,3478.3,384.8,631.1,895.7,1127.9,594.7,2844.8,3472.2,3474.6,738.9,933.0,1829.4,1104.3,1039.2,967.1,127.0,93.0,-8.0,14630.0,-3347.0,1828.0,-6314.0,-1787.0,1065.0,-112.0,149.0,57.0,22.0,13127.0,-8681.0,-2002.0,4093.0,-1461.0,656.0,325.0,1.0
2022-05-13 12:20:47.690397-07:00,1180.6,752.1,1155.0,1023.7,1024.5,843.6,1716.7,1373.9,3466.1,3466.1,1097.3,869.6,1596.4,3469.8,1401.2,1395.7,3481.9,3483.2,383.3,634.3,895.7,1127.9,594.7,2844.8,3480.7,3480.7,728.2,926.2,1829.4,1104.3,1039.2,967.1,72.0,109.0,-70.0,14350.0,-3885.0,2628.0,-6366.0,-2167.0,1624.0,-108.0,54.0,106.0,-43.0,12754.0,-9303.0,-1882.0,3961.0,-1767.0,611.0,183.0,1.0
2022-05-13 12:20:47.691707-07:00,1193.8,742.2,1148.9,1007.3,1024.5,843.6,1716.7,1368.5,3474.6,3471.0,1090.3,864.6,1596.4,3469.8,1401.2,1397.6,3479.5,3483.2,383.3,634.3,894.1,1130.5,606.0,2814.6,3477.1,3480.7,728.2,926.2,1824.6,1108.6,1034.0,950.9,32.0,155.0,-146.0,13901.0,-4533.0,3697.0,-6402.0,-3150.0,1878.0,-202.0,13.0,110.0,-43.0,12264.0,-10034.0,-1858.0,3727.0,-2476.0,629.0,-44.0,1.0
2022-05-13 12:20:47.779855-07:00,1182.3,742.2,1148.9,1007.3,1014.2,840.3,1712.9,1368.5,3483.2,3471.0,1090.3,864.6,1584.2,3473.4,1401.2,1397.6,3479.5,3478.3,383.3,626.2,894.1,1130.5,606.0,2795.7,3477.1,3467.4,715.1,915.2,1824.6,1108.6,1034.0,958.5,-16.0,86.0,-174.0,13240.0,-5439.0,4843.0,-6332.0,-3432.0,1522.0,-204.0,-2.0,67.0,-70.0,11583.0,-10904.0,-1938.0,3409.0,-2672.0,564.0,-119.0,1.0
2022-05-13 12:20:47.782208-07:00,1182.3,745.5,1149.8,1010.8,1014.2,840.3,1712.9,1386.6,3483.2,3464.9,1093.8,867.1,1584.2,3473.4,1401.2,1404.0,3472.2,3478.3,383.3,626.2,890.7,1125.2,614.1,2795.7,3483.2,3467.4,715.1,915.2,1821.6,1107.8,1030.6,958.5,-70.0,67.0,-169.0,12428.0,-6449.0,5871.0,-6159.0,-3568.0,1311.0,-471.0,-89.0,56.0,-65.0,10812.0,-11747.0,-2063.0,3049.0,-2706.0,511.0,-277.0,1.0
2022-05-13 12:20:47.960689-07:00,1171.8,745.5,1149.8,1010.8,1018.5,836.1,1733.0,1386.6,3464.9,3464.9,1093.8,867.1,1588.9,3467.4,1400.3,1404.0,3472.2,3475.9,378.6,627.0,890.7,1125.2,614.1,2769.0,3483.2,3467.4,711.8,922.0,1821.6,1107.8,1030.6,956.0,-97.0,-3.0,-79.0,11531.0,-7405.0,6681.0,-6000.0,-2803.0,998.0,-690.0,-82.0,12.0,-51.0,10066.0,-12458.0,-2202.0,2657.0,-2276.0,472.0,-316.0,1.0
2022-05-13 12:20:47.962860-07:00,1171.8,749.6,1134.9,1017.6,1018.5,836.1,1733.0,1372.1,3464.9,3468.6,1089.5,873.8,1588.9,3467.4,1400.3,1396.7,3475.9,3475.9,378.6,627.0,887.3,1132.2,625.4,2769.0,3483.2,3467.4,711.8,922.0,1813.9,1100.8,1018.5,956.0,-85.0,-102.0,-41.0,10727.0,-8118.0,7229.0,-5933.0,-1879.0,910.0,-578.0,-90.0,-69.0,-30.0,9439.0,-12989.0,-2322.0,2290.0,-1459.0,493.0,-299.0,1.0
2022-05-13 12:20:48.005092-07:00,1178.8,739.7,1134.9,1017.6,1016.8,835.2,1722.4,1372.1,3477.1,3473.4,1089.5,873.8,1589.9,3471.0,1390.3,1396.7,3475.9,3474.6,379.4,625.4,887.3,1132.2,624.6,2799.0,3483.2,3474.6,711.8,914.4,1813.9,1100.8,1013.3,960.2,-95.0,-117.0,-52.0,10234.0,-8429.0,7524.0,-6004.0,-526.0,564.0,-420.0,-58.0,-79.0,-49.0,9119.0,-13262.0,-2338.0,1980.0,-645.0,500.0,-244.0,1.0
