Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:55.226847-07:00,1198.2,715.1,1082.5,1021.1,940.7,891.5,1539.4,1210.6,3474.6,3467.4,1052.2,865.4,1502.3,3468.6,1437.8,1319.6,3478.3,3475.9,401.2,653.8,972.2,1220.4,576.2,2115.9,3483.2,3475.9,657.9,950.0,1587.1,1081.6,993.6,883.1,9.0,-9.0,0.0,4180.0,-13261.0,8147.0,-2957.0,6.0,52.0,-12.0,18.0,6.0,0.0,4490.0,-13520.0,8078.0,-480.0,5.0,73.0,-26.0,1.0
2022-05-13 11:53:55.229043-07:00,1189.4,724.1,1081.6,1028.8,940.7,891.5,1539.4,1210.6,3468.6,3475.9,1052.2,867.9,1502.3,3468.6,1437.8,1319.6,3478.3,3475.9,401.2,653.8,962.8,1220.4,572.2,2103.7,3483.2,3475.9,657.9,950.0,1582.4,1075.6,1001.3,869.6,0.0,-11.0,2.0,4173.0,-13258.0,8147.0,-2977.0,31.0,34.0,-31.0,9.0,-3.0,0.0,4472.0,-13528.0,8074.0,-512.0,3.0,78.0,-48.0,1.0
2022-05-13 11:53:55.230321-07:00,1189.4,724.1,1081.6,1028.8,932.2,894.9,1532.9,1200.0,3468.6,3475.9,1052.2,867.9,1497.7,3464.9,1436.9,1313.3,3481.9,3474.6,402.8,653.8,962.8,1220.4,572.2,2103.7,3480.7,3480.7,657.9,950.9,1582.4,1075.6,1001.3,869.6,14.0,-11.0,-8.0,4176.0,-13257.0,8138.0,-3003.0,39.0,82.0,-32.0,5.0,4.0,-18.0,4458.0,-13535.0,8067.0,-551.0,17.0,88.0,-50.0,1.0
2022-05-13 11:53:55.231904-07:00,1198.2,717.5,1092.1,1017.6,932.2,894.9,1532.9,1202.7,3464.9,3477.1,1052.2,857.9,1497.7,3464.9,1436.9,1317.8,3479.5,3474.6,402.8,653.8,967.9,1223.9,569.8,2096.7,3483.2,3480.7,657.9,950.9,1583.3,1080.8,1003.0,871.3,-1.0,-20.0,-4.0,4171.0,-13252.0,8131.0,-3052.0,91.0,68.0,-26.0,0.0,-8.0,-4.0,4442.0,-13543.0,8059.0,-590.0,45.0,82.0,-49.0,1.0
2022-05-13 11:53:55.299251-07:00,1196.5,717.5,1092.1,1017.6,938.1,904.2,1539.4,1202.7,3479.5,3477.1,1052.2,857.9,1499.5,3471.0,1433.2,1317.8,3479.5,3480.7,401.2,653.0,967.9,1223.9,569.8,2108.8,3483.2,3475.9,653.0,945.8,1583.3,1080.8,1003.0,907.6,14.0,10.0,-28.0,4171.0,-13244.0,8148.0,-3042.0,191.0,-26.0,6.0,13.0,-44.0,-17.0,4436.0,-13545.0,8055.0,-631.0,68.0,37.0,19.0,1.0
2022-05-13 11:53:55.301546-07:00,1196.5,715.9,1085.1,1022.8,938.1,904.2,1539.4,1208.9,3479.5,3469.8,1054.8,866.3,1499.5,3471.0,1433.2,1311.5,3468.6,3480.7,401.2,653.0,963.7,1221.3,574.6,2108.8,3477.1,3475.9,653.0,945.8,1572.1,1087.7,992.7,907.6,-32.0,-15.0,-25.0,4220.0,-13228.0,8140.0,-3064.0,112.0,-15.0,-6.0,2.0,12.0,-12.0,4458.0,-13538.0,8053.0,-654.0,129.0,1.0,-33.0,1.0
2022-05-13 11:53:55.390661-07:00,1203.5,715.9,1085.1,1022.8,936.4,898.3,1538.5,1208.9,3464.9,3469.8,1054.8,866.3,1497.7,3478.3,1436.9,1311.5,3468.6,3474.6,398.1,650.5,963.7,1221.3,574.6,2108.8,3477.1,3481.9,660.3,947.5,1572.1,1087.7,992.7,876.4,3.0,-33.0,1.0,4260.0,-13224.0,8123.0,-3070.0,115.0,-53.0,-1.0,10.0,-18.0,-10.0,4493.0,-13531.0,8043.0,-682.0,126.0,0.0,-24.0,1.0
2022-05-13 11:53:55.392320-07:00,1203.5,722.5,1089.5,1018.5,936.4,898.3,1538.5,1193.8,3464.9,3473.4,1053.9,863.7,1497.7,3478.3,1436.9,1310.6,3477.1,3474.6,398.1,650.5,972.2,1220.4,571.4,2108.8,3467.4,3481.9,660.3,947.5,1573.0,1083.4,1001.3,876.4,18.0,-49.0,7.0,4310.0,-13211.0,8109.0,-3093.0,123.0,5.0,-7.0,16.0,-24.0,-5.0,4529.0,-13521.0,8038.0,-707.0,108.0,5.0,19.0,1.0
2022-05-13 11:53:55.660707-07:00,1188.5,722.5,1089.5,1018.5,935.6,894.9,1534.8,1193.8,3473.4,3473.4,1053.9,863.7,1498.6,3462.5,1424.1,1310.6,3477.1,3474.6,402.8,646.5,972.2,1220.4,571.4,2102.7,3467.4,3483.2,656.2,944.9,1573.0,1083.4,1001.3,905.0,11.0,-80.0,28.0,4409.0,-13174.0,8088.0,-3166.0,444.0,39.0,12.0,32.0,-31.0,6.0,4594.0,-13494.0,8042.0,-759.0,313.0,39.0,45.0,1.0
2022-05-13 11:53:55.662116-07:00,1188.5,722.5,1089.5,1016.8,935.6,894.9,1544.1,1204.4,3473.4,3467.4,1056.5,859.5,1498.6,3462.5,1437.8,1314.2,3488.0,3486.8,402.8,646.5,967.1,1218.6,573.0,2102.7,3474.6,3484.4,656.2,944.9,1580.5,1077.3,998.7,905.0,37.0,-80.0,36.0,4648.0,-13075.0,8047.0,-3332.0,898.0,93.0,44.0,36.0,-51.0,-1.0,4750.0,-13426.0,8053.0,-876.0,588.0,31.0,64.0,1.0
2022-05-13 11:53:55.663362-07:00,1188.5,720.8,1089.5,1016.8,943.2,891.5,1544.1,1204.4,3466.1,3478.3,1056.5,859.5,1499.5,3475.9,1437.8,1314.2,3488.0,3486.8,399.6,652.2,967.1,1218.6,571.4,2112.8,3474.6,3484.4,653.8,935.6,1580.5,1077.3,999.6,919.4,22.0,-63.0,45.0,4990.0,-12909.0,7980.0,-3636.0,1226.0,259.0,26.0,44.0,-30.0,37.0,4997.0,-13313.0,8074.0,-1028.0,755.0,50.0,110.0,1.0
2022-05-13 11:53:55.664551-07:00,1188.5,720.8,1086.0,1021.9,943.2,891.5,1545.0,1200.9,3466.1,3478.3,1054.8,860.4,1499.5,3475.9,1428.6,1310.6,3480.7,3477.1,399.6,652.2,960.2,1219.5,571.4,2112.8,3473.4,3480.7,653.8,935.6,1581.4,1086.0,999.6,919.4,40.0,-71.0,42.0,5369.0,-12690.0,7927.0,-3967.0,1224.0,237.0,193.0,68.0,-29.0,19.0,5259.0,-13176.0,8106.0,-1217.0,829.0,128.0,126.0,1.0
2022-05-13 11:53:55.705996-07:00,1185.9,720.0,1086.0,1021.9,939.8,890.7,1545.0,1200.9,3469.8,3481.9,1054.8,860.4,1490.3,3466.1,1428.6,1310.6,3480.7,3477.1,402.0,646.5,960.2,1219.5,570.6,2127.0,3473.4,3480.7,653.8,939.0,1581.4,1086.0,997.9,977.3,86.0,-43.0,5.0,5806.0,-12389.0,7926.0,-4291.0,1527.0,297.0,432.0,54.0,6.0,-34.0,5563.0,-13008.0,8126.0,-1501.0,1144.0,147.0,134.0,1.0
2022-05-13 11:53:55.706938-07:00,1185.9,720.0,1086.0,1021.9,939.8,890.7,1545.0,1200.9,3469.8,3481.9,1054.8,860.4,1490.3,3466.1,1428.6,1310.6,3480.7,3477.1,402.0,646.5,960.2,1219.5,570.6,2127.0,3473.4,3480.7,653.8,939.0,1581.4,1086.0,997.9,977.3,86.0,-43.0,5.0,5806.0,-12389.0,7926.0,-4291.0,1527.0,297.0,432.0,54.0,6.0,-34.0,5563.0,-13008.0,8126.0,-1501.0,1144.0,147.0,134.0,1.0
2022-05-13 11:53:55.839210-07:00,1183.2,722.5,1107.8,1027.1,937.3,899.1,1589.9,1222.2,3471.0,3467.4,1052.2,857.9,1491.2,3478.3,1433.2,1326.8,3477.1,3471.0,400.4,658.7,974.8,1217.7,569.0,2126.0,3472.2,3480.7,656.2,948.3,1582.4,1077.3,999.6,959.4,3.0,-80.0,-15.0,7076.0,-11259.0,8053.0,-5173.0,2633.0,395.0,1239.0,68.0,-58.0,75.0,6550.0,-12462.0,8094.0,-2174.0,2149.0,58.0,92.0,1.0
2022-05-13 11:53:55.885733-07:00,1183.2,722.5,1107.8,1017.6,937.3,898.3,1585.2,1224.8,3471.0,3467.4,1052.2,863.7,1491.2,3479.5,1432.3,1314.2,3477.1,3469.8,404.3,658.7,962.0,1217.7,569.0,2126.0,3481.9,3483.2,673.3,948.3,1577.7,1077.3,999.6,959.4,31.0,-2.0,3.0,8045.0,-10370.0,8099.0,-5529.0,2860.0,81.0,1511.0,60.0,-20.0,65.0,7343.0,-11975.0,7976.0,-2739.0,2645.0,178.0,29.0,1.0
2022-05-13 11:53:55.930691-07:00,1188.5,724.9,1104.3,1017.6,938.1,898.3,1585.2,1224.8,3471.0,3466.1,1051.3,863.7,1486.6,3479.5,1432.3,1314.2,3477.1,3469.8,404.3,652.2,962.0,1218.6,573.0,2113.9,3481.9,3483.2,673.3,939.0,1577.7,1084.2,997.9,958.5,10.0,128.0,3.0,9053.0,-9359.0,8065.0,-5817.0,3071.0,-28.0,1521.0,24.0,11.0,64.0,8123.0,-11409.0,7790.0,-3406.0,2719.0,344.0,-124.0,1.0
2022-05-13 11:53:55.975564-07:00,1188.5,724.9,1104.3,1023.7,938.1,896.6,1589.9,1219.5,3471.0,3466.1,1051.3,849.5,1486.6,3469.8,1424.1,1307.9,3486.8,3483.2,403.5,652.2,961.1,1218.6,573.0,2113.9,3475.9,3471.0,666.8,939.0,1575.8,1084.2,997.9,958.5,33.0,230.0,-59.0,9912.0,-8429.0,7873.0,-6095.0,2446.0,-86.0,863.0,-8.0,78.0,10.0,8685.0,-10912.0,7592.0,-4037.0,1788.0,488.0,-307.0,1.0
2022-05-13 11:53:55.977046-07:00,1205.3,719.2,1111.2,1023.7,938.1,896.6,1589.9,1219.5,3477.1,3466.1,1045.2,849.5,1493.0,3469.8,1424.1,1307.9,3486.8,3483.2,403.5,648.9,961.1,1214.2,589.9,2142.2,3475.9,3471.0,666.8,946.6,1575.8,1072.1,990.2,950.0,-13.0,232.0,-115.0,10439.0,-7828.0,7615.0,-6340.0,1753.0,-240.0,258.0,-46.0,95.0,4.0,8933.0,-10604.0,7446.0,-4556.0,1219.0,579.0,-451.0,1.0
2022-05-13 11:53:56.019181-07:00,1205.3,719.2,1111.2,1035.7,933.9,892.4,1590.8,1223.0,3477.1,3466.1,1045.2,853.7,1489.3,3467.4,1411.3,1309.7,3478.3,3467.4,402.8,653.0,959.4,1214.2,589.9,2142.2,3474.6,3468.6,664.4,956.8,1582.4,1072.1,990.2,950.0,1.0,200.0,-130.0,10656.0,-7582.0,7393.0,-6539.0,504.0,-36.0,-343.0,-110.0,91.0,-92.0,8920.0,-10487.0,7365.0,-4965.0,84.0,602.0,-558.0,1.0
2022-05-13 11:53:56.109692-07:00,1189.4,721.6,1099.0,1018.5,933.9,892.4,1590.8,1223.0,3472.2,3467.4,1072.9,868.8,1489.3,3467.4,1411.3,1309.7,3478.3,3467.4,402.8,653.0,962.0,1227.5,621.4,2238.4,3474.6,3468.6,664.4,956.8,1584.2,1065.1,985.9,947.5,-74.0,-54.0,-192.0,10495.0,-7727.0,7290.0,-6742.0,-317.0,89.0,-954.0,-129.0,-31.0,-140.0,8584.0,-10642.0,7423.0,-5139.0,-1052.0,540.0,-480.0,1.0
2022-05-13 11:53:56.111243-07:00,1189.4,721.6,1099.0,1018.5,950.0,905.9,1590.8,1216.0,3472.2,3467.4,1072.9,868.8,1499.5,3468.6,1375.7,1317.8,3475.9,3480.7,404.3,646.5,962.0,1227.5,621.4,2238.4,3474.6,3478.3,657.9,928.8,1584.2,1065.1,985.9,947.5,-95.0,-49.0,-182.0,10182.0,-8090.0,7150.0,-6941.0,-743.0,-97.0,-1144.0,-145.0,-47.0,-89.0,8151.0,-10887.0,7550.0,-5146.0,-1047.0,406.0,-361.0,1.0
2022-05-13 11:53:56.155377-07:00,1199.1,724.1,1084.2,1013.3,950.0,905.9,1590.8,1216.0,3478.3,3478.3,1086.0,871.3,1499.5,3468.6,1375.7,1317.8,3475.9,3480.7,404.3,646.5,956.0,1216.0,639.2,2250.7,3474.6,3478.3,657.9,928.8,1588.9,1062.5,971.3,953.4,-26.0,1.0,-83.0,9668.0,-8680.0,7128.0,-6986.0,-1805.0,18.0,-1264.0,-81.0,-15.0,-63.0,7635.0,-11207.0,7698.0,-5030.0,-1655.0,264.0,-337.0,1.0
2022-05-13 11:53:56.200227-07:00,1199.1,724.1,1084.2,1013.3,940.7,889.8,1592.7,1222.2,3478.3,3478.3,1086.0,871.3,1502.3,3478.3,1360.3,1306.1,3480.7,3484.4,411.4,643.2,956.0,1216.0,639.2,2250.7,3473.4,3472.2,659.5,934.7,1588.9,1062.5,971.3,953.4,12.0,-288.0,89.0,8969.0,-9370.0,7122.0,-7034.0,-1298.0,84.0,-1553.0,-9.0,-207.0,-2.0,7181.0,-11473.0,7830.0,-4893.0,-764.0,217.0,-171.0,1.0
2022-05-13 11:53:56.515465-07:00,1197.4,718.4,1083.4,1021.9,940.7,889.8,1592.7,1222.2,3475.9,3472.2,1079.0,867.1,1502.3,3478.3,1360.3,1306.1,3480.7,3484.4,411.4,643.2,963.7,1206.2,631.9,2261.0,3473.4,3472.2,659.5,934.7,1593.6,1055.6,961.1,946.6,16.0,-133.0,101.0,8667.0,-9586.0,6913.0,-7323.0,357.0,289.0,-731.0,43.0,-30.0,89.0,7082.0,-11495.0,7861.0,-4936.0,134.0,230.0,-38.0,1.0
2022-05-13 11:53:56.559563-07:00,1198.2,718.4,1083.4,1021.9,949.2,893.2,1570.2,1217.7,3474.6,3472.2,1079.0,867.1,1498.6,3471.0,1399.4,1318.7,3488.0,3477.1,402.0,653.8,963.7,1206.2,631.9,2246.6,3483.2,3481.9,652.2,952.6,1593.6,1055.6,961.1,942.4,72.0,-14.0,10.0,8734.0,-9443.0,6720.0,-7605.0,853.0,193.0,-303.0,64.0,-9.0,23.0,7134.0,-11398.0,7860.0,-5084.0,329.0,232.0,32.0,1.0
2022-05-13 11:53:56.562803-07:00,1198.2,718.4,1098.2,1020.2,949.2,893.2,1570.2,1232.8,3474.6,3471.0,1068.6,864.6,1498.6,3471.0,1399.4,1310.6,3477.1,3477.1,402.0,653.8,960.2,1209.7,625.4,2246.6,3483.2,3481.9,652.2,952.6,1594.6,1055.6,971.3,942.4,44.0,3.0,-82.0,8756.0,-9328.0,6593.0,-7830.0,139.0,316.0,-319.0,26.0,31.0,-47.0,7103.0,-11364.0,7921.0,-5110.0,-338.0,107.0,123.0,1.0
2022-05-13 11:53:56.564093-07:00,1194.7,718.4,1098.2,1020.2,940.7,888.2,1612.4,1232.8,3467.4,3471.0,1068.6,864.6,1494.0,3483.2,1391.2,1310.6,3477.1,3481.9,395.0,643.2,960.2,1209.7,625.4,2226.0,3483.2,3480.7,657.9,946.6,1594.6,1055.6,971.3,937.3,-21.0,-63.0,-104.0,8596.0,-9368.0,6650.0,-7910.0,-371.0,196.0,-139.0,-17.0,-2.0,-24.0,6982.0,-11404.0,8040.0,-5001.0,-382.0,22.0,185.0,1.0
2022-05-13 11:53:56.565346-07:00,1194.7,720.0,1092.1,1016.8,940.7,888.2,1612.4,1223.0,3467.4,3478.3,1066.9,867.1,1494.0,3483.2,1391.2,1305.2,3474.6,3481.9,395.0,643.2,962.0,1217.7,618.1,2226.0,3471.0,3480.7,657.9,946.6,1589.9,1063.4,967.1,937.3,-38.0,-39.0,-88.0,8500.0,-9422.0,6763.0,-7854.0,-258.0,59.0,130.0,-37.0,2.0,-27.0,6935.0,-11416.0,8120.0,-4907.0,-144.0,-50.0,156.0,1.0
2022-05-13 11:53:56.566177-07:00,1194.7,720.0,1092.1,1016.8,940.7,888.2,1612.4,1223.0,3467.4,3478.3,1066.9,867.1,1494.0,3483.2,1391.2,1305.2,3474.6,3481.9,395.0,643.2,962.0,1217.7,618.1,2226.0,3471.0,3480.7,657.9,946.6,1589.9,1063.4,967.1,937.3,-38.0,-39.0,-88.0,8500.0,-9422.0,6763.0,-7854.0,-258.0,59.0,130.0,-37.0,2.0,-27.0,6935.0,-11416.0,8120.0,-4907.0,-144.0,-50.0,156.0,1.0
2022-05-13 11:53:56.650741-07:00,1197.4,724.9,1088.6,1021.1,941.5,882.3,1596.4,1215.1,3480.7,3473.4,1059.9,866.3,1485.6,3463.7,1387.5,1308.8,3483.2,3469.8,405.1,645.7,960.2,1215.1,611.7,2207.5,3472.2,3473.4,660.3,943.2,1591.7,1060.8,964.5,946.6,2.0,-4.0,13.0,8605.0,-9438.0,6787.0,-7697.0,26.0,-145.0,1.0,4.0,-15.0,32.0,7063.0,-11383.0,8082.0,-4864.0,44.0,-43.0,-19.0,1.0
2022-05-13 11:53:56.652069-07:00,1197.4,724.9,1084.2,1019.4,941.5,882.3,1601.1,1213.3,3480.7,3473.4,1066.0,867.1,1485.6,3463.7,1385.7,1296.3,3468.6,3472.2,405.1,645.7,959.4,1213.3,611.7,2207.5,3478.3,3483.2,660.3,943.2,1588.9,1055.6,964.5,946.6,7.0,4.0,2.0,8621.0,-9449.0,6767.0,-7683.0,-6.0,-25.0,1.0,6.0,-5.0,21.0,7081.0,-11381.0,8068.0,-4866.0,-10.0,-19.0,3.0,1.0
2022-05-13 11:53:56.695291-07:00,1205.3,722.5,1084.2,1019.4,935.6,879.7,1601.1,1213.3,3468.6,3473.4,1066.0,867.1,1486.6,3471.0,1385.7,1296.3,3468.6,3472.2,402.8,648.9,959.4,1213.3,610.0,2190.1,3478.3,3483.2,655.4,943.2,1588.9,1055.6,959.4,936.4,6.0,-8.0,-15.0,8616.0,-9461.0,6767.0,-7675.0,-19.0,-27.0,-12.0,0.0,-4.0,9.0,7080.0,-11382.0,8070.0,-4861.0,-1.0,-2.0,12.0,1.0
2022-05-13 11:53:56.786478-07:00,1205.3,722.5,1083.4,1021.9,935.6,879.7,1604.0,1220.4,3468.6,3473.4,1060.8,865.4,1486.6,3471.0,1393.0,1294.5,3473.4,3478.3,402.8,648.9,960.2,1209.7,610.0,2190.1,3467.4,3475.9,655.4,943.2,1590.8,1051.3,959.4,936.4,0.0,6.0,-34.0,8612.0,-9475.0,6763.0,-7666.0,-33.0,-17.0,-7.0,-6.0,5.0,0.0,7080.0,-11382.0,8071.0,-4859.0,-25.0,-10.0,-1.0,1.0
2022-05-13 11:53:56.788223-07:00,1192.0,722.5,1083.4,1021.9,931.3,886.5,1604.0,1220.4,3464.9,3472.2,1060.8,865.4,1486.6,3473.4,1393.0,1294.5,3473.4,3478.3,402.0,640.8,960.2,1209.7,606.8,2194.2,3467.4,3475.9,656.2,944.9,1590.8,1051.3,963.7,933.9,6.0,-2.0,-19.0,8608.0,-9497.0,6763.0,-7642.0,-4.0,-76.0,-3.0,0.0,-2.0,11.0,7076.0,-11388.0,8072.0,-4849.0,15.0,-14.0,-5.0,1.0
2022-05-13 11:53:56.966042-07:00,1192.0,722.5,1088.6,1015.1,931.3,886.5,1601.1,1224.8,3464.9,3472.2,1060.8,859.5,1486.6,3462.5,1390.3,1308.8,3483.2,3468.6,395.7,640.8,954.3,1208.9,606.8,2194.2,3479.5,3475.9,656.2,944.9,1588.0,1056.5,963.7,933.9,1.0,-9.0,-14.0,8620.0,-9509.0,6745.0,-7630.0,36.0,-48.0,-4.0,0.0,-3.0,6.0,7086.0,-11388.0,8063.0,-4849.0,37.0,-30.0,-14.0,1.0
2022-05-13 11:53:56.967401-07:00,1190.3,711.8,1079.9,1015.1,937.3,886.5,1601.1,1224.8,3473.4,3457.6,1061.7,859.5,1488.4,3462.5,1390.3,1308.8,3483.2,3468.6,395.7,650.5,954.3,1214.2,603.6,2183.0,3479.5,3475.9,656.2,944.1,1588.0,1047.8,957.7,943.2,-1.0,3.0,-12.0,8643.0,-9502.0,6727.0,-7629.0,58.0,-41.0,11.0,-1.0,-2.0,11.0,7107.0,-11383.0,8048.0,-4855.0,30.0,-19.0,-6.0,1.0
2022-05-13 11:53:56.968631-07:00,1190.3,711.8,1079.9,1018.5,937.3,882.3,1604.0,1209.7,3473.4,3457.6,1061.7,860.4,1488.4,3464.9,1383.9,1300.7,3473.4,3469.8,398.1,650.5,954.3,1214.2,603.6,2183.0,3475.9,3478.3,657.9,944.1,1591.7,1047.8,957.7,943.2,0.0,1.0,-8.0,8643.0,-9511.0,6722.0,-7622.0,-29.0,-15.0,-18.0,2.0,-5.0,14.0,7108.0,-11385.0,8047.0,-4852.0,-19.0,6.0,-7.0,1.0
2022-05-13 11:53:57.055242-07:00,1195.6,729.9,1079.0,1018.5,939.0,882.3,1604.0,1209.7,3477.1,3468.6,1053.0,860.4,1494.0,3464.9,1383.9,1300.7,3473.4,3469.8,398.1,647.3,954.3,1213.3,600.4,2184.0,3475.9,3478.3,657.9,943.2,1591.7,1042.6,961.1,935.6,0.0,-3.0,-14.0,8642.0,-9513.0,6713.0,-7629.0,41.0,0.0,-23.0,-5.0,0.0,5.0,7110.0,-11383.0,8045.0,-4858.0,28.0,5.0,-13.0,1.0
2022-05-13 11:53:57.144236-07:00,1195.6,729.9,1079.0,1016.8,939.0,871.3,1604.9,1224.8,3477.1,3468.6,1053.0,857.9,1494.0,3468.6,1382.1,1297.2,3474.6,3475.9,398.1,647.3,956.0,1213.3,600.4,2184.0,3478.3,3473.4,658.7,943.2,1587.1,1042.6,961.1,935.6,-2.0,-9.0,-17.0,8635.0,-9518.0,6711.0,-7631.0,-35.0,20.0,-6.0,-2.0,0.0,2.0,7107.0,-11383.0,8043.0,-4864.0,-28.0,6.0,-6.0,1.0
2022-05-13 11:53:57.147156-07:00,1193.8,737.3,1082.5,1013.3,925.4,871.3,1604.9,1224.8,3467.4,3478.3,1060.8,862.1,1484.7,3468.6,1382.1,1297.2,3474.6,3475.9,398.1,645.7,961.1,1212.4,605.2,2177.9,3478.3,3473.4,658.7,933.0,1588.0,1056.5,949.2,928.8,4.0,-3.0,-16.0,8625.0,-9524.0,6721.0,-7628.0,4.0,-9.0,1.0,4.0,-3.0,5.0,7105.0,-11385.0,8043.0,-4863.0,20.0,6.0,-2.0,1.0
2022-05-13 11:53:57.191183-07:00,1193.8,737.3,1082.5,1013.3,928.8,876.4,1604.0,1217.7,3467.4,3478.3,1060.8,862.1,1473.6,3468.6,1379.4,1299.0,3481.9,3472.2,397.3,642.4,961.1,1212.4,605.2,2177.9,3479.5,3462.5,656.2,929.6,1588.0,1056.5,949.2,928.8,0.0,-5.0,-17.0,8624.0,-9525.0,6716.0,-7630.0,3.0,-7.0,-9.0,0.0,-5.0,9.0,7109.0,-11383.0,8041.0,-4865.0,0.0,-10.0,-5.0,1.0
2022-05-13 11:53:57.192523-07:00,1200.9,723.3,1071.2,1026.3,928.8,876.4,1604.0,1217.7,3474.6,3467.4,1058.2,862.9,1473.6,3468.6,1379.4,1299.0,3481.9,3472.2,397.3,642.4,955.1,1213.3,602.0,2188.1,3479.5,3462.5,656.2,929.6,1586.1,1056.5,960.2,926.2,4.0,3.0,-8.0,8629.0,-9531.0,6710.0,-7623.0,7.0,-34.0,2.0,0.0,0.0,14.0,7114.0,-11381.0,8039.0,-4866.0,3.0,-9.0,7.0,1.0
2022-05-13 11:53:57.280435-07:00,1200.9,723.3,1071.2,1026.3,941.5,873.8,1602.1,1216.0,3474.6,3467.4,1058.2,862.9,1481.0,3473.4,1375.7,1298.1,3472.2,3480.7,395.7,645.7,955.1,1213.3,602.0,2188.1,3474.6,3474.6,660.3,930.5,1586.1,1056.5,960.2,926.2,-3.0,-12.0,-3.0,8627.0,-9539.0,6710.0,-7615.0,-14.0,5.0,3.0,-1.0,-8.0,12.0,7113.0,-11381.0,8040.0,-4864.0,0.0,-5.0,9.0,1.0
2022-05-13 11:53:57.282198-07:00,1191.2,715.9,1075.6,1018.5,941.5,873.8,1602.1,1216.0,3471.0,3474.6,1053.9,861.2,1481.0,3473.4,1375.7,1298.1,3472.2,3480.7,395.7,645.7,962.8,1204.4,603.6,2185.0,3474.6,3474.6,660.3,930.5,1582.4,1042.6,950.0,932.2,0.0,5.0,-12.0,8633.0,-9533.0,6708.0,-7617.0,16.0,-6.0,9.0,0.0,0.0,10.0,7124.0,-11373.0,8041.0,-4867.0,11.0,7.0,18.0,1.0
2022-05-13 11:53:57.371882-07:00,1195.6,715.9,1075.6,1018.5,936.4,865.4,1600.2,1219.5,3468.6,3474.6,1053.9,861.2,1482.9,3471.0,1372.1,1290.9,3474.6,3479.5,398.9,646.5,962.8,1204.4,603.6,2175.8,3477.1,3478.3,658.7,933.0,1582.4,1042.6,950.0,928.8,2.0,-6.0,-12.0,8624.0,-9543.0,6715.0,-7610.0,-31.0,-10.0,-4.0,1.0,-2.0,5.0,7117.0,-11375.0,8049.0,-4859.0,-20.0,1.0,9.0,1.0
2022-05-13 11:53:57.459587-07:00,1195.6,721.6,1079.9,1021.9,936.4,865.4,1600.2,1219.5,3468.6,3471.0,1055.6,863.7,1482.9,3471.0,1372.1,1296.3,3475.9,3479.5,398.9,646.5,963.7,1206.2,601.2,2175.8,3469.8,3478.3,658.7,933.0,1587.1,1046.1,956.8,928.8,2.0,-3.0,-12.0,8624.0,-9544.0,6714.0,-7608.0,7.0,-16.0,-6.0,1.0,0.0,4.0,7120.0,-11373.0,8047.0,-4861.0,3.0,-3.0,4.0,1.0
2022-05-13 11:53:57.461419-07:00,1193.8,721.6,1079.9,1021.9,941.5,872.1,1593.6,1219.5,3462.5,3471.0,1055.6,863.7,1485.6,3468.6,1383.9,1296.3,3475.9,3472.2,398.1,638.4,963.7,1206.2,601.2,2180.9,3469.8,3478.3,653.0,925.4,1587.1,1046.1,956.8,934.7,1.0,-6.0,-9.0,8625.0,-9547.0,6713.0,-7606.0,5.0,-17.0,2.0,0.0,-5.0,9.0,7121.0,-11373.0,8047.0,-4862.0,14.0,-5.0,6.0,1.0
2022-05-13 11:53:57.503572-07:00,1193.8,735.6,1084.2,1017.6,941.5,872.1,1593.6,1209.7,3462.5,3466.1,1055.6,859.5,1485.6,3468.6,1383.9,1298.1,3478.3,3472.2,398.1,638.4,956.8,1217.7,602.0,2180.9,3477.1,3478.3,653.0,925.4,1589.9,1052.2,952.6,934.7,0.0,-7.0,-7.0,8626.0,-9549.0,6713.0,-7602.0,-15.0,-1.0,10.0,0.0,-5.0,9.0,7123.0,-11370.0,8050.0,-4860.0,-7.0,-6.0,17.0,1.0
2022-05-13 11:53:57.548748-07:00,1192.9,735.6,1084.2,1017.6,933.0,868.8,1602.1,1209.7,3467.4,3466.1,1055.6,859.5,1481.0,3473.4,1372.1,1298.1,3478.3,3478.3,398.9,652.2,956.8,1217.7,602.0,2172.8,3477.1,3488.0,649.7,933.0,1589.9,1052.2,952.6,933.9,0.0,0.0,-12.0,8626.0,-9549.0,6715.0,-7600.0,2.0,-1.0,9.0,-1.0,1.0,4.0,7126.0,-11366.0,8054.0,-4858.0,9.0,-6.0,12.0,1.0
2022-05-13 11:53:57.640317-07:00,1192.9,726.6,1084.2,1023.7,933.0,868.8,1602.1,1215.1,3467.4,3467.4,1054.8,857.9,1481.0,3473.4,1372.1,1293.6,3479.5,3478.3,398.9,652.2,950.0,1215.1,603.6,2172.8,3467.4,3488.0,649.7,933.0,1572.1,1038.3,956.8,933.9,2.0,-1.0,-11.0,8622.0,-9555.0,6717.0,-7594.0,-35.0,-9.0,0.0,-2.0,1.0,4.0,7125.0,-11366.0,8056.0,-4856.0,-21.0,-4.0,5.0,1.0
