Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:42.091848-07:00,2006.4,581.0,1670.1,1578.6,1206.2,1681.4,1536.6,1974.6,3441.9,3445.5,2088.6,1545.9,2001.5,3438.2,1375.7,1707.2,3438.2,3444.3,786.1,1284.6,983.3,610.0,1965.7,2712.8,3438.2,3438.2,1167.4,1309.7,1492.1,1682.4,1430.5,1430.5,-11.0,7.0,10.0,-5166.0,-5452.0,11822.0,8500.0,-42.0,43.0,-1.0,-14.0,0.0,-7.0,-4586.0,-4484.0,10337.0,10974.0,8.0,69.0,2.0,1.0
2022-05-13 12:24:42.093415-07:00,2019.4,581.0,1670.1,1578.6,1218.6,1687.2,1546.9,1974.6,3449.1,3445.5,2088.6,1545.9,1999.5,3439.5,1388.5,1707.2,3438.2,3437.0,780.3,1287.3,983.3,610.0,1965.7,2702.9,3438.2,3446.7,1155.0,1311.5,1492.1,1682.4,1430.5,1436.0,-22.0,-1.0,5.0,-5188.0,-5487.0,11824.0,8462.0,12.0,73.0,5.0,-13.0,0.0,-23.0,-4600.0,-4506.0,10333.0,10964.0,34.0,57.0,4.0,1.0
2022-05-13 12:24:42.094794-07:00,2014.4,580.2,1654.9,1585.2,1208.9,1674.8,1532.0,1960.8,3446.7,3443.1,2082.6,1542.2,1988.5,3437.0,1371.2,1695.7,3438.2,3443.1,784.4,1283.7,985.9,609.2,1938.0,2699.6,3454.0,3444.3,1153.3,1308.8,1479.2,1680.5,1430.5,1418.6,-13.0,0.0,0.0,-5207.0,-5500.0,11815.0,8455.0,9.0,58.0,24.0,-10.0,7.0,-17.0,-4604.0,-4529.0,10341.0,10945.0,43.0,23.0,-5.0,1.0
2022-05-13 12:24:42.181710-07:00,2014.4,580.2,1654.9,1585.2,1208.9,1667.2,1521.8,1960.8,3445.5,3443.1,2082.6,1542.2,1993.5,3440.7,1372.1,1695.7,3438.2,3437.0,782.7,1286.4,985.9,609.2,1938.0,2698.5,3454.0,3446.7,1148.0,1290.0,1479.2,1680.5,1430.5,1427.7,-12.0,1.0,-10.0,-5220.0,-5514.0,11813.0,8440.0,34.0,29.0,2.0,-11.0,1.0,-23.0,-4600.0,-4542.0,10355.0,10928.0,59.0,2.0,-2.0,1.0
2022-05-13 12:24:42.226372-07:00,2014.4,592.3,1661.5,1575.8,1208.9,1667.2,1521.8,1950.9,3445.5,3440.7,2062.5,1542.2,1993.5,3440.7,1371.2,1690.0,3439.5,3431.0,782.7,1286.4,985.0,612.5,1933.1,2698.5,3443.1,3439.5,1148.0,1290.0,1493.0,1676.7,1418.6,1427.7,-15.0,-11.0,-6.0,-5211.0,-5524.0,11824.0,8424.0,60.0,0.0,-2.0,-9.0,-2.0,-15.0,-4588.0,-4548.0,10373.0,10914.0,40.0,-26.0,7.0,1.0
2022-05-13 12:24:42.227805-07:00,2008.4,581.0,1661.5,1575.8,1210.6,1662.5,1521.8,1950.9,3437.0,3438.2,2062.5,1542.2,1984.6,3439.5,1371.2,1690.0,3439.5,3431.0,778.6,1285.5,985.0,612.5,1933.1,2693.0,3443.1,3439.5,1139.2,1290.9,1493.0,1676.7,1424.1,1409.4,-18.0,0.0,0.0,-5194.0,-5521.0,11844.0,8408.0,58.0,-74.0,50.0,-6.0,0.0,-9.0,-4576.0,-4542.0,10386.0,10909.0,-9.0,-42.0,13.0,1.0
2022-05-13 12:24:42.316815-07:00,2008.4,581.0,1656.8,1580.5,1210.6,1662.5,1519.0,1946.9,3437.0,3438.2,2070.5,1536.6,1984.6,3439.5,1373.9,1687.2,3439.5,3439.5,778.6,1285.5,979.9,609.2,1933.1,2693.0,3441.9,3449.1,1139.2,1290.9,1489.3,1674.8,1424.1,1409.4,-15.0,2.0,7.0,-5178.0,-5494.0,11865.0,8406.0,-11.0,-61.0,42.0,-7.0,-1.0,-3.0,-4568.0,-4531.0,10387.0,10916.0,-1.0,-22.0,2.0,1.0
2022-05-13 12:24:42.361124-07:00,2015.4,575.4,1656.8,1580.5,1201.8,1656.8,1519.0,1946.9,3444.3,3439.5,2070.5,1536.6,1983.6,3447.9,1373.9,1687.2,3439.5,3439.5,782.7,1285.5,979.9,609.2,1928.2,2684.3,3441.9,3449.1,1136.6,1291.8,1489.3,1674.8,1418.6,1418.6,-12.0,7.0,28.0,-5166.0,-5471.0,11871.0,8419.0,-9.0,-52.0,12.0,-7.0,3.0,-2.0,-4564.0,-4529.0,10389.0,10916.0,13.0,5.0,1.0,1.0
2022-05-13 12:24:42.404783-07:00,2015.4,575.4,1660.6,1568.3,1201.8,1656.8,1519.9,1946.9,3444.3,3439.5,2071.5,1543.1,1983.6,3447.9,1368.5,1699.5,3446.7,3437.0,782.7,1285.5,979.9,607.6,1928.2,2684.3,3445.5,3441.9,1136.6,1291.8,1484.7,1672.9,1418.6,1418.6,-15.0,1.0,17.0,-5161.0,-5471.0,11869.0,8426.0,22.0,3.0,-3.0,-3.0,9.0,-8.0,-4565.0,-4535.0,10392.0,10910.0,10.0,18.0,4.0,1.0
2022-05-13 12:24:42.452417-07:00,2020.4,589.1,1655.8,1568.3,1208.0,1647.3,1519.9,1946.9,3445.5,3445.5,2071.5,1543.1,1983.6,3446.7,1368.5,1699.5,3446.7,3437.0,780.3,1282.8,979.9,614.9,1918.3,2675.5,3445.5,3441.9,1133.1,1294.5,1484.7,1673.8,1415.8,1415.8,-11.0,0.0,7.0,-5160.0,-5476.0,11869.0,8423.0,20.0,8.0,6.0,-6.0,-2.0,-11.0,-4567.0,-4539.0,10393.0,10907.0,11.0,7.0,-3.0,1.0
2022-05-13 12:24:42.541815-07:00,2020.4,589.1,1655.8,1575.8,1208.0,1649.2,1513.4,1937.1,3445.5,3445.5,2071.5,1548.7,1983.6,3444.3,1360.3,1695.7,3439.5,3439.5,783.6,1282.8,979.9,614.9,1918.3,2675.5,3446.7,3445.5,1133.1,1294.5,1493.0,1673.8,1415.8,1415.8,-14.0,-5.0,0.0,-5161.0,-5479.0,11868.0,8422.0,5.0,12.0,-6.0,-5.0,0.0,-14.0,-4562.0,-4547.0,10401.0,10898.0,49.0,-2.0,-11.0,1.0
2022-05-13 12:24:42.543222-07:00,2014.4,580.2,1661.5,1575.8,1208.9,1649.2,1513.4,1937.1,3449.1,3441.9,2068.5,1548.7,1978.6,3444.3,1360.3,1695.7,3439.5,3439.5,783.6,1284.6,979.9,606.0,1916.4,2670.0,3446.7,3445.5,1133.1,1289.1,1493.0,1670.1,1414.0,1413.1,-10.0,-3.0,-2.0,-5149.0,-5483.0,11880.0,8411.0,63.0,-32.0,1.0,-13.0,7.0,-8.0,-4556.0,-4553.0,10410.0,10890.0,-4.0,-7.0,1.0,1.0
2022-05-13 12:24:42.630568-07:00,2014.4,580.2,1661.5,1568.3,1208.9,1650.2,1507.8,1921.3,3449.1,3441.9,2068.5,1538.5,1978.6,3443.1,1359.4,1695.7,3440.7,3433.4,776.1,1284.6,977.3,606.0,1916.4,2670.0,3451.6,3438.2,1134.0,1289.1,1481.0,1670.1,1414.0,1413.1,-18.0,0.0,7.0,-5137.0,-5487.0,11889.0,8401.0,21.0,-8.0,0.0,-5.0,0.0,-12.0,-4555.0,-4554.0,10409.0,10891.0,2.0,-9.0,3.0,1.0
2022-05-13 12:24:42.632951-07:00,2015.4,581.0,1656.8,1568.3,1204.4,1650.2,1507.8,1921.3,3443.1,3428.6,2060.5,1538.5,1977.6,3443.1,1359.4,1695.7,3440.7,3433.4,776.1,1281.0,977.3,606.8,1910.5,2665.7,3451.6,3438.2,1134.0,1287.3,1481.0,1667.2,1419.5,1407.6,-7.0,-1.0,7.0,-5132.0,-5484.0,11890.0,8405.0,-3.0,-14.0,4.0,-4.0,0.0,-9.0,-4553.0,-4554.0,10410.0,10890.0,-2.0,-10.0,5.0,1.0
2022-05-13 12:24:42.676599-07:00,2015.4,581.0,1656.8,1578.6,1200.0,1638.8,1515.3,1929.2,3443.1,3428.6,2060.5,1543.1,1970.7,3438.2,1365.7,1705.3,3439.5,3439.5,775.3,1283.7,979.0,606.8,1910.5,2665.7,3447.9,3434.6,1125.2,1283.7,1484.7,1667.2,1419.5,1407.6,-11.0,-1.0,4.0,-5131.0,-5480.0,11892.0,8406.0,-4.0,-23.0,24.0,-1.0,-4.0,-9.0,-4550.0,-4553.0,10412.0,10890.0,5.0,-7.0,-2.0,1.0
2022-05-13 12:24:42.856291-07:00,2012.4,585.1,1648.3,1565.5,1200.0,1638.8,1515.3,1929.2,3443.1,3441.9,2060.5,1546.9,1970.7,3438.2,1365.7,1705.3,3439.5,3439.5,775.3,1283.7,985.0,608.4,1905.6,2658.0,3447.9,3434.6,1125.2,1283.7,1485.6,1669.1,1414.9,1409.4,-9.0,-3.0,10.0,-5125.0,-5466.0,11899.0,8409.0,9.0,-24.0,22.0,-10.0,1.0,-4.0,-4549.0,-4554.0,10414.0,10889.0,17.0,6.0,-6.0,1.0
2022-05-13 12:24:42.858724-07:00,2012.4,585.1,1648.3,1565.5,1202.7,1640.7,1514.3,1923.3,3443.1,3441.9,2060.5,1546.9,1975.6,3440.7,1352.1,1689.1,3440.7,3444.3,774.5,1293.6,985.0,608.4,1905.6,2658.0,3439.5,3444.3,1123.5,1283.7,1485.6,1669.1,1414.9,1409.4,-13.0,3.0,14.0,-5121.0,-5463.0,11903.0,8408.0,27.0,-15.0,8.0,-8.0,0.0,-7.0,-4547.0,-4558.0,10418.0,10883.0,5.0,13.0,-4.0,1.0
2022-05-13 12:24:42.860205-07:00,2011.4,586.7,1649.2,1566.5,1202.7,1640.7,1514.3,1923.3,3440.7,3447.9,2052.4,1535.7,1975.6,3440.7,1352.1,1689.1,3440.7,3444.3,774.5,1293.6,980.7,606.8,1905.6,2648.2,3439.5,3444.3,1123.5,1283.7,1493.0,1671.0,1409.4,1406.7,-15.0,0.0,5.0,-5116.0,-5467.0,11907.0,8403.0,13.0,-1.0,-2.0,-9.0,0.0,-15.0,-4546.0,-4562.0,10420.0,10880.0,14.0,-1.0,2.0,1.0
2022-05-13 12:24:42.979979-07:00,2011.4,586.7,1649.2,1566.5,1201.8,1646.4,1514.3,1923.3,3440.7,3447.9,2052.4,1535.7,1975.6,3440.7,1357.6,1688.1,3439.5,3428.6,777.8,1283.7,980.7,606.8,1905.6,2648.2,3438.2,3454.0,1132.2,1281.9,1493.0,1671.0,1409.4,1406.7,-9.0,-1.0,-2.0,-5109.0,-5467.0,11912.0,8399.0,22.0,-13.0,12.0,-7.0,5.0,-12.0,-4542.0,-4565.0,10425.0,10876.0,6.0,-11.0,3.0,1.0
2022-05-13 12:24:42.981451-07:00,2010.4,577.0,1649.2,1562.7,1201.8,1646.4,1514.3,1923.3,3443.1,3428.6,2050.4,1543.1,1975.6,3440.7,1357.6,1688.1,3439.5,3428.6,777.8,1283.7,977.3,604.4,1905.6,2644.9,3438.2,3454.0,1132.2,1281.9,1481.9,1662.5,1407.6,1404.0,-9.0,2.0,1.0,-5103.0,-5459.0,11921.0,8395.0,12.0,-30.0,21.0,-5.0,0.0,-7.0,-4539.0,-4560.0,10424.0,10880.0,-16.0,-18.0,8.0,1.0
2022-05-13 12:24:42.990607-07:00,2012.4,577.0,1649.2,1562.7,1200.0,1637.9,1510.6,1920.3,3437.0,3428.6,2050.4,1543.1,1965.7,3440.7,1365.7,1678.6,3449.1,3440.7,779.4,1280.1,977.3,604.4,1905.6,2639.5,3443.1,3443.1,1131.4,1281.0,1481.9,1662.5,1407.6,1404.9,-10.0,1.0,6.0,-5100.0,-5447.0,11923.0,8402.0,-27.0,-22.0,15.0,-3.0,5.0,-6.0,-4534.0,-4555.0,10425.0,10883.0,10.0,-13.0,1.0,1.0
2022-05-13 12:24:43.036635-07:00,2012.4,586.7,1649.2,1570.2,1200.0,1637.9,1510.6,1920.3,3437.0,3438.2,2050.4,1532.9,1965.7,3440.7,1365.7,1678.6,3440.7,3440.7,779.4,1280.1,973.9,610.0,1902.6,2639.5,3438.2,3443.1,1131.4,1281.0,1475.5,1664.4,1405.8,1404.9,-9.0,3.0,6.0,-5094.0,-5432.0,11929.0,8407.0,17.0,-40.0,25.0,-2.0,1.0,-3.0,-4533.0,-4555.0,10426.0,10883.0,-19.0,-1.0,3.0,1.0
2022-05-13 12:24:43.396719-07:00,2019.4,586.7,1649.2,1570.2,1196.5,1632.2,1511.5,1920.3,3433.4,3438.2,2050.4,1532.9,1959.8,3443.1,1354.9,1678.6,3440.7,3443.1,776.9,1281.9,973.9,610.0,1902.6,2635.1,3438.2,3449.1,1125.2,1280.1,1475.5,1664.4,1405.8,1397.6,-8.0,4.0,13.0,-5088.0,-5423.0,11934.0,8409.0,-9.0,-14.0,7.0,-4.0,2.0,-10.0,-4533.0,-4555.0,10426.0,10883.0,22.0,7.0,0.0,1.0
2022-05-13 12:24:43.398488-07:00,2019.4,581.8,1642.6,1559.9,1196.5,1632.2,1511.5,1912.4,3433.4,3440.7,2053.4,1533.8,1959.8,3443.1,1354.9,1688.1,3434.6,3443.1,776.9,1281.9,971.3,603.6,1904.6,2635.1,3446.7,3449.1,1125.2,1280.1,1492.1,1661.5,1405.8,1397.6,-7.0,0.0,8.0,-5086.0,-5421.0,11936.0,8410.0,27.0,-7.0,13.0,-5.0,2.0,-10.0,-4530.0,-4558.0,10430.0,10879.0,-8.0,2.0,0.0,1.0
2022-05-13 12:24:43.399988-07:00,2007.4,581.8,1642.6,1559.9,1193.8,1634.1,1515.3,1912.4,3441.9,3440.7,2053.4,1533.8,1953.9,3449.1,1355.8,1688.1,3434.6,3437.0,783.6,1281.9,971.3,603.6,1904.6,2619.9,3446.7,3440.7,1116.5,1274.7,1492.1,1661.5,1405.8,1396.7,-11.0,-1.0,0.0,-5083.0,-5422.0,11939.0,8406.0,-3.0,-14.0,0.0,-4.0,8.0,-11.0,-4530.0,-4558.0,10431.0,10878.0,-9.0,3.0,-3.0,1.0
2022-05-13 12:24:43.440965-07:00,2007.4,579.4,1650.2,1566.5,1193.8,1634.1,1507.8,1917.4,3441.9,3449.1,2077.5,1536.6,1953.9,3449.1,1351.2,1684.3,3439.5,3435.8,783.6,1281.9,975.6,603.6,1904.6,2619.9,3449.1,3449.1,1116.5,1274.7,1494.9,1667.2,1405.8,1396.7,-8.0,4.0,2.0,-5075.0,-5418.0,11941.0,8410.0,9.0,-24.0,-4.0,-26.0,1.0,18.0,-4533.0,-4559.0,10421.0,10886.0,-67.0,26.0,-8.0,1.0
2022-05-13 12:24:43.621601-07:00,2006.4,577.8,1650.2,1566.5,1186.7,1630.3,1507.8,1917.4,3444.3,3445.5,2077.5,1536.6,1958.8,3445.5,1351.2,1684.3,3439.5,3435.8,776.1,1282.8,975.6,603.6,1897.7,2634.1,3449.1,3449.1,1116.5,1279.2,1494.9,1667.2,1402.1,1394.8,-31.0,30.0,18.0,-5057.0,-5416.0,11935.0,8431.0,-52.0,-58.0,-61.0,-113.0,441.0,-67.0,-5053.0,-4600.0,9502.0,11465.0,-2026.0,450.0,-680.0,1.0
2022-05-13 12:24:43.664267-07:00,2006.4,577.8,1634.1,1567.4,1186.7,1630.3,1500.4,1901.6,3444.3,3445.5,2053.4,1536.6,1958.8,3445.5,1350.3,1679.5,3438.2,3435.8,776.1,1282.8,977.3,607.6,1897.7,2634.1,3443.1,3444.3,1116.5,1279.2,1476.4,1665.3,1402.1,1394.8,-2.0,448.0,-425.0,-5265.0,-5582.0,11250.0,9110.0,-1794.0,233.0,-903.0,-48.0,309.0,-188.0,-5126.0,-4597.0,8679.0,12070.0,-2456.0,97.0,-1081.0,1.0
2022-05-13 12:24:43.668162-07:00,2002.5,577.0,1665.3,1560.9,1203.5,1648.3,1492.1,1901.6,3451.6,3447.9,2069.5,1535.7,1956.8,3440.7,1355.8,1675.7,3438.2,3451.6,774.5,1281.0,977.3,606.8,1903.6,2614.5,3449.1,3449.1,1154.2,1282.8,1478.3,1656.8,1408.5,1396.7,0.0,286.0,-388.0,-5117.0,-5399.0,10630.0,10005.0,-2961.0,-1618.0,-1239.0,-33.0,75.0,-265.0,-5077.0,-4493.0,7684.0,12784.0,-2886.0,-196.0,-1230.0,1.0
2022-05-13 12:24:43.669654-07:00,2002.5,577.0,1665.3,1567.4,1203.5,1664.4,1492.1,1888.9,3451.6,3447.9,2069.5,1545.9,1956.8,3443.1,1355.8,1685.3,3449.1,3438.2,781.9,1281.0,979.0,606.8,1903.6,2614.5,3446.7,3450.4,1138.4,1282.8,1481.9,1656.8,1408.5,1396.7,62.0,-33.0,-434.0,-4771.0,-4807.0,9726.0,11313.0,-3900.0,-1879.0,-1105.0,120.0,-281.0,-158.0,-4521.0,-3135.0,4079.0,14884.0,-2438.0,-954.0,-810.0,1.0
2022-05-13 12:24:43.891620-07:00,2021.4,604.4,1716.7,1575.8,1200.0,1708.1,1524.5,2033.4,3444.3,3443.1,2028.4,1539.4,1983.6,3440.7,1348.5,1683.3,3449.1,3438.2,776.9,1275.6,998.7,602.0,1868.4,2642.8,3447.9,3439.5,1197.4,1279.2,1473.6,1669.1,1434.1,1393.9,43.0,-442.0,-98.0,-4061.0,-1422.0,6063.0,14600.0,-2657.0,-978.0,-16.0,161.0,-163.0,-95.0,-4332.0,-2609.0,3379.0,15213.0,-1499.0,-830.0,-328.0,1.0
2022-05-13 12:24:43.893321-07:00,2021.4,604.4,1716.7,1575.8,1200.0,1814.9,1567.4,2142.2,3444.3,3443.1,2028.4,1529.2,1983.6,3445.5,1354.0,1684.3,3437.0,3433.4,783.6,1275.6,1029.7,602.0,1868.4,2642.8,3444.3,3443.1,1394.8,1279.2,1474.6,1669.1,1434.1,1393.9,102.0,-330.0,-5.0,-4042.0,-740.0,5342.0,14934.0,-1685.0,-1085.0,519.0,139.0,-214.0,8.0,-4275.0,-2154.0,2881.0,15402.0,-1107.0,-657.0,-67.0,1.0
2022-05-13 12:24:43.984256-07:00,2046.4,597.9,1666.3,1557.1,1203.5,1814.9,1567.4,2142.2,3443.1,3449.1,1993.5,1527.3,1984.6,3445.5,1354.0,1684.3,3437.0,3433.4,783.6,1281.9,1036.6,608.4,1876.2,2614.5,3444.3,3443.1,1394.8,1309.7,1472.7,1663.4,1409.4,1392.1,93.0,-216.0,70.0,-4166.0,-121.0,4852.0,15084.0,-1117.0,-778.0,504.0,115.0,-85.0,-9.0,-4264.0,-1850.0,2671.0,15482.0,-204.0,-412.0,63.0,1.0
2022-05-13 12:24:43.986670-07:00,2046.4,597.9,1666.3,1557.1,1198.2,1918.3,1555.3,2047.4,3443.1,3449.1,1993.5,1527.3,1965.7,3446.7,1347.6,1691.9,3441.9,3435.8,786.9,1275.6,1036.6,608.4,1876.2,2614.5,3445.5,3449.1,1387.5,1365.7,1472.7,1663.4,1409.4,1392.1,129.0,-96.0,129.0,-4248.0,217.0,4640.0,15126.0,-392.0,11.0,169.0,49.0,47.0,85.0,-4289.0,-1724.0,2643.0,15495.0,6.0,-42.0,92.0,1.0
2022-05-13 12:24:44.025898-07:00,2048.4,595.5,1628.4,1555.3,1198.2,1918.3,1555.3,2047.4,3451.6,3440.7,1966.7,1508.8,1965.7,3446.7,1347.6,1691.9,3441.9,3435.8,786.9,1275.6,1041.8,611.7,1889.9,2617.8,3445.5,3449.1,1387.5,1365.7,1470.0,1649.2,1387.5,1392.1,62.0,34.0,123.0,-4316.0,127.0,4570.0,15130.0,40.0,619.0,-61.0,-4.0,32.0,-28.0,-4327.0,-1696.0,2613.0,15492.0,-197.0,-61.0,66.0,1.0
2022-05-13 12:24:44.028223-07:00,2048.4,595.5,1628.4,1555.3,1203.5,2052.4,1578.6,2035.4,3451.6,3440.7,1966.7,1508.8,1954.8,3443.1,1324.1,1682.4,3440.7,3438.2,787.7,1281.9,1041.8,611.7,1889.9,2617.8,3451.6,3443.1,1344.0,1435.0,1470.0,1649.2,1387.5,1392.1,-13.0,1.0,-67.0,-4372.0,-113.0,4488.0,15138.0,-115.0,509.0,-10.0,22.0,26.0,-15.0,-4341.0,-1616.0,2560.0,15506.0,-228.0,-199.0,17.0,1.0
2022-05-13 12:24:44.071864-07:00,2041.4,595.5,1640.7,1559.9,1203.5,2052.4,1578.6,2035.4,3435.8,3443.1,1943.0,1511.5,1954.8,3443.1,1324.1,1682.4,3440.7,3438.2,787.7,1281.9,1031.4,602.8,1930.2,2606.9,3451.6,3443.1,1344.0,1435.0,1474.6,1686.2,1420.4,1383.0,7.0,12.0,-1.0,-4430.0,-287.0,4371.0,15153.0,-389.0,550.0,15.0,9.0,-24.0,49.0,-4355.0,-1489.0,2456.0,15531.0,-146.0,-173.0,63.0,1.0
2022-05-13 12:24:44.073415-07:00,2026.4,595.5,1640.7,1559.9,1256.9,2040.4,1641.6,2150.4,3440.7,3443.1,1943.0,1511.5,1956.8,3441.9,1348.5,1678.6,3440.7,3443.1,786.9,1273.0,1031.4,602.8,1930.2,2600.4,3446.7,3445.5,1347.6,1495.8,1474.6,1686.2,1420.4,1417.6,-17.0,-15.0,39.0,-4512.0,-469.0,4200.0,15173.0,-9.0,451.0,-19.0,-4.0,40.0,70.0,-4375.0,-1432.0,2460.0,15530.0,33.0,-87.0,48.0,1.0
2022-05-13 12:24:44.074851-07:00,2026.4,597.9,1778.1,1607.7,1256.9,2040.4,1641.6,2373.4,3440.7,3443.1,1969.7,1517.1,1956.8,3441.9,1348.5,1711.9,3445.5,3443.1,786.9,1273.0,1028.8,603.6,2010.4,2600.4,3438.2,3445.5,1347.6,1495.8,1489.3,1765.6,1534.8,1417.6,-11.0,36.0,79.0,-4513.0,-633.0,4176.0,15173.0,75.0,297.0,-135.0,-16.0,-8.0,-20.0,-4381.0,-1382.0,2464.0,15533.0,-56.0,-103.0,39.0,1.0
2022-05-13 12:24:44.159294-07:00,2031.4,597.9,1778.1,1607.7,1263.1,2047.4,1689.1,2373.4,3434.6,3443.1,1969.7,1517.1,2031.4,3447.9,1451.6,1711.9,3445.5,3441.9,790.2,1268.5,1028.8,603.6,2010.4,2711.7,3438.2,3447.9,1346.7,1508.8,1489.3,1765.6,1534.8,1494.9,-28.0,2.0,21.0,-4451.0,-761.0,4124.0,15200.0,-17.0,291.0,-317.0,-7.0,24.0,-51.0,-4404.0,-1338.0,2506.0,15523.0,178.0,-123.0,112.0,1.0
2022-05-13 12:24:44.204592-07:00,2031.4,594.7,1771.4,1614.3,1263.1,2047.4,1689.1,2467.4,3434.6,3441.9,2079.5,1545.0,2031.4,3447.9,1451.6,1772.3,3449.1,3441.9,790.2,1268.5,1021.9,602.8,2024.4,2711.7,3445.5,3447.9,1346.7,1508.8,1494.9,1806.1,1588.9,1494.9,-11.0,-47.0,-8.0,-4359.0,-945.0,4100.0,15223.0,148.0,419.0,-274.0,12.0,60.0,-45.0,-4454.0,-1313.0,2652.0,15487.0,361.0,-118.0,191.0,1.0
2022-05-13 12:24:44.249764-07:00,2028.4,594.7,1771.4,1614.3,1270.3,2079.5,1742.6,2467.4,3449.1,3441.9,2079.5,1545.0,2073.5,3443.1,1540.3,1772.3,3449.1,3435.8,786.9,1269.4,1021.9,602.8,2024.4,2868.3,3445.5,3440.7,1333.2,1505.1,1494.9,1806.1,1588.9,1521.8,5.0,33.0,-12.0,-4348.0,-1225.0,4123.0,15200.0,193.0,698.0,-179.0,-6.0,61.0,-18.0,-4501.0,-1295.0,2850.0,15439.0,450.0,-144.0,154.0,1.0
2022-05-13 12:24:44.452512-07:00,2028.4,600.4,1780.1,1628.4,1270.3,2079.5,1771.4,2366.1,3449.1,3440.7,2269.3,1575.8,2073.5,3443.1,1586.1,1797.4,3435.8,3444.3,786.9,1269.4,1008.2,606.8,2054.4,2868.3,3444.3,3438.2,1333.2,1505.1,1506.9,1826.5,1594.6,1521.8,-14.0,93.0,6.0,-4349.0,-1572.0,4116.0,15169.0,221.0,764.0,-192.0,-14.0,17.0,109.0,-4528.0,-1267.0,3009.0,15404.0,266.0,-117.0,119.0,1.0
2022-05-13 12:24:44.475788-07:00,2040.4,589.1,1780.1,1628.4,1314.2,2092.6,1771.4,2366.1,3446.7,3438.2,2269.3,1575.8,2169.7,3444.3,1586.1,1797.4,3435.8,3444.3,784.4,1271.2,1008.2,606.8,2124.0,2941.6,3444.3,3438.2,1340.4,1515.3,1506.9,1826.5,1602.1,1537.6,-79.0,-10.0,82.0,-4299.0,-1888.0,4078.0,15158.0,155.0,557.0,-298.0,21.0,55.0,77.0,-4570.0,-1297.0,3111.0,15368.0,130.0,87.0,121.0,1.0
2022-05-13 12:24:44.611006-07:00,2040.4,589.1,1795.5,1627.5,1314.2,2092.6,1802.3,2252.8,3446.7,3438.2,2456.8,1645.4,2169.7,3444.3,1575.8,1826.5,3440.7,3434.6,784.4,1271.2,1011.6,606.0,2124.0,2941.6,3440.7,3445.5,1340.4,1515.3,1521.8,1824.6,1602.1,1537.6,-8.0,16.0,67.0,-4188.0,-2051.0,4147.0,15149.0,263.0,82.0,-271.0,129.0,119.0,129.0,-4595.0,-1326.0,3047.0,15371.0,-403.0,145.0,-60.0,1.0
2022-05-13 12:24:44.612635-07:00,2023.4,599.6,1795.5,1627.5,1309.7,2061.5,1802.3,2252.8,3449.1,3445.5,2456.8,1645.4,2144.3,3449.1,1575.8,1826.5,3440.7,3434.6,786.9,1276.5,1011.6,606.0,2111.8,2868.3,3440.7,3445.5,1354.9,1499.5,1521.8,1824.6,1598.3,1530.1,101.0,144.0,241.0,-4094.0,-2025.0,4143.0,15179.0,-323.0,-218.0,-192.0,25.0,124.0,139.0,-4538.0,-1497.0,2893.0,15402.0,52.0,658.0,-354.0,1.0
2022-05-13 12:24:44.656038-07:00,2023.4,599.6,1797.4,1614.3,1309.7,2061.5,1801.3,2174.8,3449.1,3445.5,2434.6,1656.8,2144.3,3449.1,1553.4,1817.8,3438.2,3444.3,786.9,1276.5,997.9,608.4,2111.8,2868.3,3454.0,3444.3,1354.9,1499.5,1510.6,1812.9,1598.3,1530.1,16.0,132.0,254.0,-4002.0,-2096.0,4084.0,15210.0,173.0,385.0,-298.0,-62.0,88.0,45.0,-4426.0,-1907.0,2841.0,15399.0,146.0,979.0,-440.0,1.0
2022-05-13 12:24:44.701845-07:00,2021.4,605.2,1797.4,1614.3,1281.0,2032.4,1801.3,2174.8,3437.0,3443.1,2434.6,1656.8,2087.6,3446.7,1553.4,1817.8,3438.2,3444.3,774.5,1274.7,997.9,608.4,2086.6,2803.5,3454.0,3444.3,1317.8,1476.4,1510.6,1812.9,1603.0,1483.8,-53.0,64.0,63.0,-3933.0,-2431.0,4078.0,15180.0,172.0,801.0,-327.0,-49.0,17.0,-90.0,-4313.0,-2337.0,2728.0,15393.0,-44.0,902.0,-438.0,1.0
2022-05-13 12:24:44.703360-07:00,2021.4,605.2,1775.2,1604.9,1281.0,2016.4,1794.5,2151.4,3437.0,3443.1,2402.9,1659.6,2087.6,3440.7,1542.2,1811.9,3438.2,3437.0,781.9,1274.7,996.2,608.4,2086.6,2803.5,3444.3,3441.9,1296.3,1476.4,1504.1,1800.3,1603.0,1483.8,-44.0,7.0,-120.0,-3883.0,-2770.0,3995.0,15157.0,-27.0,680.0,-286.0,-6.0,-7.0,-168.0,-4212.0,-2658.0,2577.0,15394.0,-103.0,628.0,-365.0,1.0
