Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:10:03.707857-07:00,1170.9,816.9,1027.1,973.9,1053.0,845.3,1634.1,1219.5,3474.6,3478.3,1141.9,869.6,1506.9,3469.8,1896.7,1478.3,3479.5,3471.0,602.8,796.0,1116.5,1458.9,881.4,2597.2,3481.9,3475.9,786.9,911.8,1917.4,1471.8,1422.2,888.2,3.0,-3.0,11.0,10832.0,-12097.0,2098.0,604.0,19.0,2.0,32.0,-2.0,0.0,13.0,9134.0,-13333.0,2670.0,-348.0,21.0,-6.0,9.0,1.0
2022-05-13 13:10:03.709155-07:00,1178.8,817.7,1032.3,972.2,1053.0,845.3,1634.1,1223.9,3474.6,3477.1,1150.6,870.5,1506.9,3469.8,1896.7,1476.4,3477.1,3471.0,602.8,796.0,1119.1,1451.6,883.9,2596.1,3483.2,3475.9,786.9,911.8,1906.6,1451.6,1419.5,895.7,-3.0,-3.0,12.0,10840.0,-12087.0,2115.0,609.0,43.0,27.0,44.0,-2.0,-2.0,18.0,9147.0,-13324.0,2668.0,-348.0,44.0,0.0,5.0,1.0
2022-05-13 13:10:03.966742-07:00,1181.5,817.7,1032.3,972.2,1061.7,832.7,1642.6,1223.9,3478.3,3477.1,1150.6,870.5,1509.7,3471.0,1893.8,1476.4,3477.1,3483.2,604.4,798.5,1119.1,1451.6,883.9,2596.1,3483.2,3479.5,786.1,909.3,1906.6,1451.6,1419.5,894.1,-1.0,-12.0,21.0,10841.0,-12083.0,2131.0,613.0,-26.0,16.0,28.0,2.0,-5.0,13.0,9150.0,-13322.0,2667.0,-347.0,5.0,-14.0,2.0,1.0
2022-05-13 13:10:03.967464-07:00,1181.5,804.4,1021.1,973.9,1061.7,832.7,1642.6,1216.0,3478.3,3468.6,1148.9,869.6,1509.7,3471.0,1893.8,1474.6,3473.4,3483.2,604.4,798.5,1114.7,1450.6,879.7,2596.1,3467.4,3479.5,786.1,909.3,1895.8,1466.3,1419.5,894.1,2.0,2.0,11.0,10843.0,-12079.0,2143.0,616.0,5.0,10.0,15.0,-3.0,0.0,13.0,9148.0,-13323.0,2670.0,-348.0,-16.0,10.0,8.0,1.0
2022-05-13 13:10:04.081955-07:00,1182.3,804.4,1021.1,973.9,1054.8,835.2,1636.9,1216.0,3473.4,3468.6,1148.9,869.6,1499.5,3473.4,1891.8,1474.6,3473.4,3477.1,606.8,793.5,1114.7,1450.6,879.7,2593.9,3467.4,3477.1,779.4,909.3,1895.8,1466.3,1419.5,899.1,1.0,-6.0,12.0,10844.0,-12078.0,2139.0,614.0,7.0,-10.0,-17.0,-2.0,-3.0,15.0,9139.0,-13329.0,2672.0,-349.0,-21.0,14.0,-2.0,1.0
2022-05-13 13:10:04.082418-07:00,1182.3,803.5,1022.8,973.9,1054.8,835.2,1636.9,1223.9,3473.4,3469.8,1153.3,870.5,1499.5,3473.4,1891.8,1472.7,3478.3,3477.1,606.8,793.5,1107.8,1454.3,877.2,2593.9,3478.3,3477.1,779.4,909.3,1897.7,1472.7,1414.9,899.1,0.0,-9.0,8.0,10846.0,-12078.0,2133.0,612.0,-14.0,-12.0,-9.0,0.0,-6.0,13.0,9137.0,-13330.0,2672.0,-349.0,-5.0,-8.0,-6.0,1.0
2022-05-13 13:10:04.082842-07:00,1171.8,803.5,1022.8,973.9,1062.5,848.6,1626.5,1223.9,3472.2,3462.5,1153.3,870.5,1509.7,3466.1,1880.1,1472.7,3478.3,3481.9,606.8,796.9,1107.8,1454.3,875.5,2582.0,3478.3,3486.8,781.1,915.2,1897.7,1472.7,1409.4,896.6,0.0,-3.0,15.0,10845.0,-12079.0,2130.0,615.0,7.0,-8.0,-3.0,0.0,-4.0,15.0,9138.0,-13330.0,2671.0,-347.0,6.0,4.0,-3.0,1.0
2022-05-13 13:10:04.083238-07:00,1171.8,803.5,1024.5,970.5,1062.5,848.6,1651.1,1216.0,3472.2,3462.5,1143.6,871.3,1509.7,3466.1,1886.0,1473.6,3477.1,3472.2,606.8,796.9,1111.2,1454.3,875.5,2582.0,3477.1,3483.2,781.1,915.2,1897.7,1463.5,1409.4,896.6,0.0,-12.0,13.0,10854.0,-12073.0,2123.0,609.0,17.0,-10.0,-16.0,-1.0,-7.0,13.0,9136.0,-13331.0,2671.0,-347.0,-12.0,4.0,-4.0,1.0
2022-05-13 13:10:04.224615-07:00,1177.9,806.9,1024.5,970.5,1059.9,836.1,1651.1,1216.0,3466.1,3471.0,1143.6,871.3,1507.8,3488.0,1886.0,1473.6,3477.1,3472.2,606.0,796.9,1111.2,1454.3,873.8,2569.1,3477.1,3483.2,784.4,912.7,1897.7,1463.5,1414.9,899.1,-2.0,-11.0,7.0,10859.0,-12070.0,2117.0,608.0,6.0,-12.0,-12.0,0.0,-8.0,13.0,9135.0,-13332.0,2672.0,-347.0,-1.0,-5.0,-8.0,1.0
2022-05-13 13:10:04.269634-07:00,1172.6,797.7,1026.3,971.3,1058.2,843.6,1637.9,1231.9,3467.4,3469.8,1149.8,873.8,1509.7,3464.9,1886.0,1470.9,3468.6,3473.4,605.2,798.5,1120.9,1451.6,870.5,2562.6,3467.4,3488.0,776.9,912.7,1901.6,1460.8,1404.9,868.8,1.0,-7.0,15.0,10861.0,-12068.0,2113.0,610.0,-7.0,-4.0,9.0,1.0,-3.0,15.0,9135.0,-13331.0,2671.0,-347.0,7.0,-5.0,0.0,1.0
2022-05-13 13:10:04.270985-07:00,1172.6,797.7,1035.7,973.1,1058.2,843.6,1632.2,1218.6,3467.4,3469.8,1147.1,866.3,1509.7,3464.9,1877.2,1469.0,3481.9,3488.0,605.2,798.5,1116.5,1455.2,870.5,2562.6,3475.9,3480.7,776.9,912.7,1894.8,1461.7,1404.9,868.8,-1.0,-2.0,11.0,10864.0,-12066.0,2113.0,610.0,-9.0,-1.0,-10.0,1.0,-4.0,17.0,9132.0,-13334.0,2672.0,-347.0,-29.0,20.0,1.0,1.0
2022-05-13 13:10:04.272331-07:00,1175.3,806.9,1028.0,973.1,1066.9,836.9,1632.2,1218.6,3473.4,3478.3,1148.9,866.3,1507.8,3468.6,1877.2,1469.0,3481.9,3488.0,606.8,791.0,1116.5,1456.2,871.3,2561.6,3475.9,3480.7,778.6,909.3,1894.8,1463.5,1406.7,891.5,0.0,-9.0,13.0,10862.0,-12068.0,2109.0,607.0,-8.0,-3.0,-8.0,-2.0,0.0,11.0,9122.0,-13340.0,2674.0,-349.0,-15.0,11.0,-3.0,1.0
2022-05-13 13:10:04.273775-07:00,1175.3,806.9,1028.0,969.6,1066.9,837.7,1627.5,1219.5,3473.4,3478.3,1148.9,867.9,1507.8,3474.6,1879.1,1472.7,3478.3,3474.6,604.4,791.0,1112.1,1456.2,871.3,2561.6,3480.7,3469.8,781.9,909.3,1901.6,1463.5,1406.7,891.5,-2.0,-4.0,10.0,10863.0,-12067.0,2108.0,606.0,7.0,1.0,-4.0,0.0,-3.0,14.0,9121.0,-13341.0,2675.0,-349.0,-6.0,1.0,-4.0,1.0
2022-05-13 13:10:04.314125-07:00,1175.3,812.7,1016.8,969.6,1063.4,837.7,1627.5,1219.5,3477.1,3464.9,1146.3,867.9,1510.6,3474.6,1879.1,1472.7,3478.3,3474.6,604.4,800.2,1112.1,1452.5,872.1,2566.9,3480.7,3469.8,781.9,912.7,1901.6,1470.0,1406.7,894.9,-1.0,-9.0,11.0,10865.0,-12067.0,2101.0,603.0,-7.0,-14.0,-20.0,1.0,-7.0,11.0,9115.0,-13344.0,2676.0,-349.0,-27.0,10.0,-6.0,1.0
2022-05-13 13:10:04.357419-07:00,1175.3,812.7,1016.8,973.9,1063.4,841.1,1620.9,1222.2,3477.1,3464.9,1146.3,870.5,1510.6,3478.3,1874.2,1476.4,3478.3,3472.2,604.4,800.2,1117.4,1452.5,872.1,2566.9,3481.9,3475.9,776.9,912.7,1896.7,1470.0,1406.7,894.9,0.0,-3.0,13.0,10867.0,-12066.0,2095.0,601.0,3.0,-3.0,-6.0,0.0,-1.0,12.0,9106.0,-13350.0,2679.0,-351.0,-13.0,11.0,-2.0,1.0
2022-05-13 13:10:04.451151-07:00,1170.9,783.6,1027.1,973.9,1055.6,841.1,1620.9,1222.2,3479.5,3467.4,1146.3,870.5,1510.6,3478.3,1874.2,1476.4,3478.3,3472.2,604.4,798.5,1117.4,1458.0,867.9,2558.3,3481.9,3475.9,776.9,906.7,1896.7,1458.0,1389.4,889.8,-1.0,-8.0,9.0,10869.0,-12065.0,2092.0,599.0,-7.0,1.0,-7.0,2.0,-5.0,16.0,9101.0,-13353.0,2680.0,-353.0,-15.0,8.0,-8.0,1.0
2022-05-13 13:10:04.452969-07:00,1170.9,783.6,1027.1,968.8,1068.6,838.6,1622.8,1228.4,3479.5,3467.4,1146.3,873.0,1506.9,3481.9,1864.5,1470.9,3475.9,3478.3,603.6,798.5,1118.2,1458.0,867.9,2558.3,3478.3,3479.5,778.6,912.7,1885.0,1458.0,1389.4,889.8,4.0,-8.0,15.0,10872.0,-12063.0,2091.0,598.0,-1.0,12.0,-2.0,-3.0,0.0,9.0,9094.0,-13357.0,2682.0,-354.0,-34.0,5.0,3.0,1.0
2022-05-13 13:10:04.537744-07:00,1172.6,808.5,1025.4,973.1,1068.6,838.6,1622.8,1228.4,3480.7,3469.8,1151.5,873.8,1506.9,3481.9,1864.5,1470.9,3475.9,3478.3,603.6,798.5,1118.2,1452.5,872.1,2568.0,3478.3,3479.5,778.6,912.7,1893.8,1459.8,1408.5,889.0,-1.0,7.0,3.0,10881.0,-12055.0,2091.0,596.0,-5.0,-10.0,-13.0,0.0,2.0,12.0,9088.0,-13360.0,2688.0,-361.0,-18.0,13.0,-4.0,1.0
2022-05-13 13:10:04.582594-07:00,1172.6,808.5,1025.4,973.1,1052.2,841.9,1633.1,1217.7,3480.7,3469.8,1151.5,873.8,1511.5,3471.0,1871.3,1467.2,3480.7,3483.2,604.4,796.0,1118.2,1452.5,872.1,2568.0,3485.6,3489.2,786.9,901.7,1893.8,1459.8,1408.5,889.0,-1.0,-14.0,12.0,10878.0,-12058.0,2087.0,596.0,10.0,1.0,5.0,2.0,-6.0,13.0,9082.0,-13365.0,2687.0,-362.0,8.0,3.0,-2.0,1.0
2022-05-13 13:10:04.673774-07:00,1170.9,799.4,1034.0,982.5,1052.2,841.9,1633.1,1217.7,3475.9,3480.7,1147.1,873.0,1511.5,3471.0,1871.3,1467.2,3480.7,3483.2,604.4,796.0,1113.9,1453.4,869.6,2563.7,3485.6,3489.2,786.9,901.7,1881.1,1450.6,1404.9,893.2,-1.0,-3.0,12.0,10884.0,-12053.0,2086.0,595.0,4.0,6.0,-9.0,0.0,-4.0,16.0,9082.0,-13364.0,2687.0,-362.0,-2.0,-1.0,-10.0,1.0
2022-05-13 13:10:04.675523-07:00,1170.9,799.4,1034.0,982.5,1055.6,841.9,1637.9,1209.7,3475.9,3480.7,1147.1,873.0,1508.8,3466.1,1877.2,1467.2,3474.6,3479.5,606.0,795.2,1113.9,1453.4,869.6,2563.7,3474.6,3478.3,772.0,904.2,1881.1,1450.6,1404.9,893.2,-1.0,-15.0,11.0,10885.0,-12052.0,2082.0,593.0,0.0,-5.0,-2.0,1.0,-6.0,15.0,9079.0,-13366.0,2687.0,-362.0,-8.0,-1.0,-4.0,1.0
2022-05-13 13:10:04.763754-07:00,1164.7,794.4,1028.0,975.6,1055.6,841.9,1637.9,1209.7,3471.0,3468.6,1149.8,872.1,1508.8,3466.1,1877.2,1467.2,3474.6,3479.5,606.0,795.2,1114.7,1452.5,865.4,2557.3,3474.6,3478.3,772.0,904.2,1896.7,1448.8,1405.8,895.7,1.0,4.0,9.0,10889.0,-12048.0,2085.0,592.0,12.0,7.0,2.0,4.0,-1.0,19.0,9079.0,-13366.0,2687.0,-363.0,-16.0,15.0,2.0,1.0
2022-05-13 13:10:04.765160-07:00,1164.7,794.4,1028.0,975.6,1058.2,836.1,1626.5,1223.9,3478.3,3468.6,1149.8,872.1,1508.8,3477.1,1857.6,1470.9,3483.2,3478.3,603.6,798.5,1114.7,1452.5,865.4,2556.2,3486.8,3488.0,773.6,916.0,1896.7,1448.8,1405.8,894.9,0.0,-11.0,7.0,10890.0,-12048.0,2081.0,589.0,-7.0,-2.0,-12.0,1.0,-2.0,11.0,9072.0,-13371.0,2689.0,-365.0,-22.0,14.0,-7.0,1.0
2022-05-13 13:10:04.853296-07:00,1164.7,795.2,1029.7,967.9,1058.2,836.1,1626.5,1221.3,3478.3,3479.5,1148.9,869.6,1508.8,3477.1,1857.6,1466.3,3478.3,3478.3,603.6,798.5,1115.6,1455.2,872.1,2556.2,3478.3,3488.0,773.6,916.0,1886.0,1449.7,1402.1,894.9,-4.0,-6.0,10.0,10889.0,-12049.0,2082.0,588.0,-6.0,-2.0,-4.0,0.0,-5.0,14.0,9064.0,-13376.0,2691.0,-365.0,-20.0,15.0,4.0,1.0
2022-05-13 13:10:04.855036-07:00,1168.2,795.2,1029.7,967.9,1069.5,838.6,1636.0,1221.3,3473.4,3479.5,1148.9,869.6,1499.5,3483.2,1872.3,1466.3,3478.3,3477.1,603.6,790.2,1115.6,1455.2,872.1,2556.2,3478.3,3479.5,778.6,912.7,1886.0,1449.7,1402.1,894.9,0.0,-15.0,10.0,10890.0,-12050.0,2074.0,586.0,0.0,-23.0,-28.0,0.0,-5.0,16.0,9052.0,-13383.0,2695.0,-370.0,-20.0,7.0,-10.0,1.0
2022-05-13 13:10:05.034534-07:00,1168.2,801.9,1027.1,966.2,1069.5,838.6,1636.0,1221.3,3473.4,3469.8,1146.3,878.0,1499.5,3483.2,1872.3,1468.1,3479.5,3477.1,603.6,790.2,1112.1,1463.5,864.6,2556.2,3474.6,3479.5,778.6,912.7,1892.8,1444.2,1402.1,894.9,2.0,-6.0,14.0,10889.0,-12052.0,2070.0,587.0,-7.0,3.0,9.0,1.0,-6.0,16.0,9050.0,-13384.0,2691.0,-371.0,5.0,1.0,-2.0,1.0
2022-05-13 13:10:05.038386-07:00,1169.1,801.9,1027.1,966.2,1055.6,824.4,1629.4,1221.3,3478.3,3469.8,1146.3,878.0,1506.0,3468.6,1859.6,1468.1,3479.5,3477.1,607.6,790.2,1112.1,1463.5,864.6,2553.0,3474.6,3478.3,767.8,910.1,1892.8,1444.2,1402.1,889.8,3.0,-16.0,11.0,10889.0,-12052.0,2068.0,585.0,-6.0,0.0,-10.0,2.0,-7.0,13.0,9048.0,-13386.0,2691.0,-371.0,-16.0,0.0,-5.0,1.0
2022-05-13 13:10:05.039750-07:00,1169.1,795.2,1022.8,973.1,1055.6,824.4,1633.1,1218.6,3478.3,3467.4,1149.8,873.0,1506.0,3468.6,1864.5,1466.3,3484.4,3478.3,607.6,790.2,1112.1,1463.5,864.6,2553.0,3475.9,3488.0,767.8,910.1,1884.0,1453.4,1396.7,889.8,-10.0,-6.0,8.0,10890.0,-12050.0,2071.0,581.0,2.0,24.0,1.0,3.0,-6.0,16.0,9045.0,-13388.0,2691.0,-370.0,-7.0,-4.0,1.0,1.0
2022-05-13 13:10:05.079767-07:00,1174.4,796.0,1022.8,973.1,1064.3,831.1,1633.1,1218.6,3464.9,3469.8,1149.8,873.0,1511.5,3477.1,1864.5,1466.3,3484.4,3478.3,605.2,794.4,1112.1,1463.5,867.1,2557.3,3475.9,3488.0,772.8,912.7,1884.0,1453.4,1402.1,891.5,-1.0,-14.0,11.0,10890.0,-12051.0,2071.0,581.0,-6.0,8.0,-2.0,2.0,-4.0,15.0,9042.0,-13390.0,2693.0,-372.0,-9.0,2.0,-4.0,1.0
2022-05-13 13:10:05.122706-07:00,1174.4,796.0,1028.0,974.8,1064.3,831.1,1636.0,1223.9,3464.9,3469.8,1145.4,867.9,1511.5,3477.1,1856.7,1460.8,3473.4,3472.2,605.2,794.4,1114.7,1452.5,867.1,2557.3,3469.8,3478.3,772.8,912.7,1890.9,1451.6,1402.1,891.5,1.0,-12.0,15.0,10889.0,-12051.0,2075.0,576.0,4.0,18.0,8.0,1.0,-8.0,15.0,9042.0,-13390.0,2693.0,-372.0,-2.0,8.0,0.0,1.0
2022-05-13 13:10:05.168423-07:00,1170.9,797.7,1028.0,974.8,1053.9,831.1,1636.0,1223.9,3486.8,3467.4,1145.4,867.9,1506.9,3479.5,1856.7,1460.8,3473.4,3472.2,606.8,799.4,1114.7,1452.5,863.7,2549.7,3469.8,3478.3,778.6,910.1,1890.9,1451.6,1403.0,889.8,3.0,-9.0,19.0,10880.0,-12058.0,2085.0,575.0,-42.0,19.0,13.0,4.0,-5.0,13.0,9034.0,-13394.0,2697.0,-376.0,-34.0,19.0,4.0,1.0
2022-05-13 13:10:05.258820-07:00,1170.9,797.7,1030.6,970.5,1053.9,831.1,1636.9,1209.7,3486.8,3467.4,1139.2,873.0,1506.9,3479.5,1862.5,1455.2,3473.4,3477.1,606.8,799.4,1115.6,1457.1,863.7,2549.7,3474.6,3477.1,778.6,910.1,1939.0,1466.3,1403.0,889.8,-3.0,-14.0,11.0,10869.0,-12065.0,2099.0,572.0,-26.0,15.0,19.0,2.0,-5.0,16.0,9018.0,-13403.0,2705.0,-381.0,-43.0,31.0,10.0,1.0
2022-05-13 13:10:05.260400-07:00,1176.2,794.4,1030.6,970.5,1055.6,835.2,1636.9,1209.7,3466.1,3478.3,1139.2,873.0,1502.3,3469.8,1862.5,1455.2,3473.4,3477.1,610.0,797.7,1115.6,1457.1,869.6,2544.4,3474.6,3477.1,780.3,903.4,1939.0,1466.3,1404.0,899.1,6.0,-4.0,9.0,10860.0,-12072.0,2107.0,578.0,-36.0,6.0,21.0,1.0,2.0,16.0,9008.0,-13408.0,2713.0,-384.0,-19.0,5.0,6.0,1.0
2022-05-13 13:10:05.347824-07:00,1176.2,794.4,1027.1,973.1,1055.6,831.1,1636.9,1214.2,3466.1,3478.3,1146.3,869.6,1502.3,3467.4,1863.5,1461.7,3478.3,3472.2,600.4,797.7,1109.5,1459.8,869.6,2544.4,3469.8,3480.7,770.3,903.4,1964.7,1456.2,1404.0,899.1,2.0,-3.0,6.0,10853.0,-12077.0,2112.0,584.0,10.0,-8.0,17.0,1.0,-9.0,13.0,9008.0,-13409.0,2712.0,-383.0,6.0,-1.0,2.0,1.0
2022-05-13 13:10:05.392889-07:00,1174.4,791.9,1020.2,973.1,1060.8,831.1,1636.9,1214.2,3478.3,3467.4,1140.1,869.6,1508.8,3467.4,1863.5,1461.7,3478.3,3472.2,600.4,798.5,1109.5,1453.4,862.1,2545.4,3469.8,3480.7,770.3,905.9,1964.7,1439.6,1400.3,889.0,1.0,-7.0,13.0,10850.0,-12080.0,2109.0,587.0,5.0,-7.0,6.0,4.0,-10.0,16.0,9009.0,-13409.0,2709.0,-378.0,3.0,-2.0,0.0,1.0
2022-05-13 13:10:05.483600-07:00,1174.4,791.9,1020.2,972.2,1060.8,831.9,1621.8,1212.4,3478.3,3467.4,1140.1,867.9,1508.8,3467.4,1856.7,1458.0,3477.1,3475.9,602.8,798.5,1120.9,1453.4,862.1,2545.4,3477.1,3474.6,771.1,905.9,1961.8,1439.6,1400.3,889.0,0.0,-11.0,8.0,10852.0,-12079.0,2102.0,590.0,-15.0,-31.0,-18.0,1.0,-2.0,14.0,9006.0,-13411.0,2709.0,-377.0,-22.0,-2.0,-1.0,1.0
2022-05-13 13:10:05.486710-07:00,1171.8,787.7,1026.3,972.2,1053.0,831.9,1621.8,1212.4,3478.3,3471.0,1139.2,867.9,1511.5,3467.4,1856.7,1458.0,3477.1,3475.9,602.8,798.5,1120.9,1463.5,862.1,2545.4,3477.1,3474.6,771.1,896.6,1961.8,1446.0,1406.7,893.2,-5.0,-9.0,11.0,10850.0,-12082.0,2094.0,597.0,0.0,-15.0,8.0,0.0,-6.0,13.0,9006.0,-13411.0,2706.0,-374.0,20.0,-20.0,-2.0,1.0
2022-05-13 13:10:05.527788-07:00,1171.8,787.7,1026.3,981.6,1053.0,828.5,1632.2,1216.0,3478.3,3471.0,1139.2,873.0,1511.5,3469.8,1849.8,1457.1,3474.6,3464.9,601.2,798.5,1119.1,1463.5,862.1,2545.4,3472.2,3479.5,775.3,896.6,1944.0,1446.0,1406.7,893.2,13.0,-14.0,25.0,10852.0,-12081.0,2089.0,602.0,12.0,-4.0,4.0,4.0,-5.0,14.0,9016.0,-13406.0,2701.0,-369.0,34.0,-27.0,-10.0,1.0
2022-05-13 13:10:05.572782-07:00,1172.6,791.0,1026.3,973.9,1056.5,828.5,1632.2,1216.0,3467.4,3473.4,1137.5,871.3,1506.0,3469.8,1849.8,1457.1,3474.6,3464.9,601.2,799.4,1120.0,1452.5,863.7,2525.0,3472.2,3479.5,775.3,904.2,1961.8,1442.4,1385.7,894.1,6.0,-19.0,27.0,10873.0,-12053.0,2145.0,576.0,106.0,217.0,128.0,4.0,-9.0,20.0,9053.0,-13384.0,2686.0,-363.0,124.0,-29.0,12.0,1.0
2022-05-13 13:10:05.707070-07:00,1172.6,791.0,1026.3,973.9,1063.4,822.7,1633.1,1224.8,3467.4,3473.4,1137.5,871.3,1503.2,3466.1,1856.7,1462.6,3480.7,3462.5,603.6,794.4,1120.0,1452.5,863.7,2525.0,3473.4,3475.9,770.3,903.4,1961.8,1442.4,1385.7,894.1,5.0,11.0,16.0,10886.0,-12020.0,2272.0,532.0,152.0,272.0,158.0,0.0,3.0,22.0,9076.0,-13367.0,2695.0,-358.0,18.0,28.0,46.0,1.0
2022-05-13 13:10:05.708880-07:00,1177.0,784.4,1034.0,975.6,1063.4,822.7,1633.1,1224.8,3467.4,3478.3,1140.1,867.9,1503.2,3466.1,1856.7,1462.6,3480.7,3462.5,603.6,794.4,1120.9,1450.6,865.4,2533.6,3473.4,3475.9,770.3,903.4,2009.4,1447.9,1425.0,895.7,10.0,-23.0,8.0,10950.0,-11937.0,2412.0,462.0,321.0,298.0,141.0,-1.0,-12.0,5.0,9056.0,-13376.0,2715.0,-365.0,-106.0,59.0,17.0,1.0
2022-05-13 13:10:05.754651-07:00,1177.0,784.4,1034.0,975.6,1055.6,844.4,1638.8,1215.1,3467.4,3478.3,1140.1,867.9,1502.3,3473.4,1941.0,1461.7,3475.9,3474.6,600.4,798.5,1120.9,1450.6,865.4,2533.6,3468.6,3480.7,773.6,908.4,2009.4,1447.9,1425.0,895.7,0.0,6.0,-16.0,11054.0,-11814.0,2557.0,383.0,384.0,276.0,166.0,3.0,-6.0,15.0,9018.0,-13396.0,2744.0,-371.0,-103.0,66.0,45.0,1.0
2022-05-13 13:10:05.755983-07:00,1173.5,783.6,1030.6,973.9,1055.6,844.4,1638.8,1215.1,3475.9,3457.6,1121.7,868.8,1502.3,3473.4,1941.0,1461.7,3475.9,3474.6,600.4,798.5,1120.9,1455.2,859.5,2528.3,3468.6,3480.7,773.6,908.4,1995.5,1493.0,1598.3,894.9,3.0,46.0,-40.0,11118.0,-11738.0,2631.0,344.0,148.0,78.0,-4.0,0.0,2.0,6.0,8992.0,-13410.0,2758.0,-378.0,-54.0,11.0,-19.0,1.0
2022-05-13 13:10:05.799417-07:00,1183.2,783.6,1030.6,973.9,1060.8,833.6,1666.3,1239.1,3474.6,3457.6,1121.7,868.8,1504.1,3464.9,1914.4,1438.7,3478.3,3479.5,606.0,796.9,1120.9,1455.2,859.5,2536.8,3477.1,3474.6,761.2,916.0,1995.5,1493.0,1598.3,889.8,7.0,-6.0,-1.0,11081.0,-11789.0,2562.0,337.0,-288.0,-120.0,-201.0,-6.0,7.0,15.0,8990.0,-13418.0,2727.0,-377.0,-6.0,-73.0,-92.0,1.0
2022-05-13 13:10:05.888935-07:00,1183.2,777.8,1030.6,967.1,1060.8,833.6,1666.3,1245.3,3474.6,3478.3,1127.9,865.4,1504.1,3464.9,1914.4,1410.3,3473.4,3479.5,606.0,796.9,1119.1,1458.0,865.4,2536.8,3473.4,3474.6,761.2,916.0,1982.6,1470.0,1692.9,889.8,-1.0,-64.0,20.0,11028.0,-11854.0,2484.0,354.0,-49.0,-185.0,-24.0,-6.0,-10.0,4.0,8998.0,-13422.0,2682.0,-371.0,49.0,-105.0,-98.0,1.0
2022-05-13 13:10:05.979230-07:00,1196.5,777.8,1030.6,967.1,1055.6,839.4,1675.7,1245.3,3471.0,3478.3,1127.9,865.4,1498.6,3467.4,1782.9,1410.3,3473.4,3480.7,600.4,793.5,1119.1,1458.0,865.4,2568.0,3473.4,3485.6,754.6,933.9,1982.6,1470.0,1692.9,885.6,2.0,2.0,41.0,11077.0,-11819.0,2423.0,418.0,128.0,-98.0,0.0,1.0,-3.0,12.0,9020.0,-13416.0,2637.0,-366.0,-11.0,-53.0,-73.0,1.0
2022-05-13 13:10:05.981668-07:00,1196.5,777.8,1027.1,980.7,1055.6,839.4,1675.7,1243.5,3471.0,3474.6,1115.6,862.1,1498.6,3467.4,1782.9,1387.5,3480.7,3480.7,600.4,793.5,1109.5,1456.2,861.2,2568.0,3477.1,3485.6,754.6,933.9,1958.8,1361.2,1473.6,885.6,-20.0,-17.0,65.0,11124.0,-11776.0,2422.0,367.0,298.0,218.0,-68.0,4.0,-7.0,25.0,9036.0,-13414.0,2590.0,-363.0,46.0,5.0,-50.0,1.0
2022-05-13 13:10:06.022618-07:00,1214.2,777.8,1027.1,980.7,1054.8,836.9,1701.4,1243.5,3474.6,3474.6,1115.6,862.1,1498.6,3469.8,1671.0,1387.5,3480.7,3474.6,601.2,799.4,1109.5,1456.2,861.2,2653.7,3477.1,3478.3,746.3,951.7,1958.8,1361.2,1473.6,896.6,-2.0,-20.0,13.0,11162.0,-11740.0,2437.0,277.0,-4.0,212.0,-102.0,4.0,-7.0,12.0,9031.0,-13419.0,2581.0,-373.0,-74.0,-9.0,-22.0,1.0
2022-05-13 13:10:06.067716-07:00,1214.2,774.5,1025.4,983.3,1054.8,836.9,1701.4,1231.0,3474.6,3479.5,1117.4,861.2,1498.6,3469.8,1671.0,1368.5,3478.3,3474.6,601.2,799.4,1119.1,1456.2,866.3,2653.7,3481.9,3478.3,746.3,951.7,1963.7,1291.8,1357.6,896.6,-9.0,3.0,-5.0,11177.0,-11719.0,2474.0,196.0,119.0,104.0,-58.0,0.0,0.0,13.0,9002.0,-13437.0,2591.0,-381.0,-138.0,88.0,33.0,1.0
2022-05-13 13:10:06.112444-07:00,1212.4,781.9,1025.4,983.3,1053.9,830.2,1702.4,1231.0,3471.0,3460.1,1117.4,861.2,1498.6,3480.7,1573.0,1368.5,3478.3,3474.6,603.6,798.5,1119.1,1456.2,862.1,2667.8,3481.9,3481.9,728.2,937.3,1963.7,1291.8,1284.6,892.4,16.0,18.0,-38.0,11175.0,-11732.0,2428.0,165.0,-168.0,-123.0,-172.0,-10.0,1.0,-10.0,8942.0,-13470.0,2622.0,-395.0,-185.0,45.0,-19.0,1.0
2022-05-13 13:10:06.159552-07:00,1212.4,781.9,1022.8,967.1,1053.9,830.2,1687.2,1223.9,3471.0,3460.1,1119.1,862.9,1498.6,3480.7,1548.7,1347.6,3462.5,3478.3,603.6,798.5,1122.6,1458.9,862.1,2667.8,3469.8,3474.6,728.2,937.3,1944.0,1267.6,1284.6,892.4,-3.0,-36.0,5.0,11159.0,-11761.0,2357.0,151.0,71.0,-77.0,-80.0,1.0,-7.0,5.0,8921.0,-13487.0,2606.0,-397.0,71.0,-22.0,-31.0,1.0
