Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:24:24.323525-07:00,1147.1,727.4,1099.9,995.3,1046.1,798.5,1758.9,1351.2,3457.6,3461.3,1064.3,874.7,1635.0,3483.2,1350.3,1306.1,3473.4,3480.7,436.4,613.3,897.4,1118.2,577.8,2612.3,3467.4,3477.1,688.9,884.8,1858.6,1057.3,980.7,876.4,2.0,3.0,0.0,11008.0,-11461.0,3218.0,-2354.0,0.0,-15.0,-15.0,3.0,0.0,1.0,8757.0,-13586.0,2404.0,-1180.0,1.0,6.0,-2.0,1.0
2022-05-13 12:24:24.324850-07:00,1148.0,718.4,1099.9,995.3,1034.9,802.7,1758.9,1351.2,3473.4,3477.1,1064.3,874.7,1631.3,3467.4,1350.3,1306.1,3473.4,3480.7,434.1,612.5,897.4,1118.2,580.2,2603.7,3467.4,3477.1,695.4,892.4,1858.6,1057.3,978.2,879.7,1.0,0.0,6.0,11009.0,-11462.0,3213.0,-2353.0,-8.0,8.0,10.0,3.0,0.0,0.0,8757.0,-13586.0,2404.0,-1180.0,-19.0,-1.0,1.0,1.0
2022-05-13 12:24:24.457538-07:00,1148.0,718.4,1103.4,1001.3,1034.9,791.0,1761.8,1354.0,3473.4,3477.1,1062.5,872.1,1631.3,3475.9,1357.6,1309.7,3474.6,3472.2,432.5,612.5,897.4,1118.2,580.2,2603.7,3468.6,3477.1,688.9,892.4,1854.7,1058.2,978.2,879.7,5.0,0.0,9.0,11004.0,-11467.0,3215.0,-2351.0,-22.0,-1.0,2.0,5.0,-2.0,1.0,8750.0,-13591.0,2404.0,-1179.0,-15.0,2.0,4.0,1.0
2022-05-13 12:24:24.460510-07:00,1143.6,725.8,1095.6,1001.3,1028.0,791.0,1761.8,1354.0,3471.0,3469.8,1065.1,872.1,1635.0,3475.9,1357.6,1309.7,3474.6,3472.2,432.5,615.7,897.4,1114.7,579.4,2609.1,3468.6,3477.1,688.9,894.9,1854.7,1045.2,979.0,873.8,2.0,0.0,2.0,11005.0,-11466.0,3214.0,-2352.0,15.0,0.0,2.0,2.0,0.0,0.0,8751.0,-13590.0,2404.0,-1179.0,11.0,5.0,1.0,1.0
2022-05-13 12:24:24.549687-07:00,1143.6,725.8,1095.6,991.0,1028.0,799.4,1753.1,1352.1,3471.0,3469.8,1065.1,874.7,1635.0,3468.6,1343.1,1311.5,3474.6,3472.2,429.4,615.7,896.6,1114.7,579.4,2609.1,3474.6,3461.3,684.8,894.9,1869.3,1045.2,979.0,873.8,-1.0,-2.0,4.0,11004.0,-11467.0,3215.0,-2352.0,-14.0,4.0,3.0,0.0,-3.0,1.0,8748.0,-13592.0,2405.0,-1179.0,-1.0,1.0,2.0,1.0
2022-05-13 12:24:24.551044-07:00,1144.5,726.6,1101.7,991.0,1035.7,799.4,1753.1,1352.1,3467.4,3464.9,1066.0,874.7,1630.3,3468.6,1343.1,1311.5,3474.6,3472.2,429.4,610.8,896.6,1120.9,577.8,2617.8,3474.6,3461.3,684.8,887.3,1869.3,1054.8,982.5,878.9,4.0,8.0,0.0,11006.0,-11466.0,3211.0,-2350.0,2.0,-14.0,-5.0,4.0,2.0,-4.0,8750.0,-13591.0,2404.0,-1179.0,4.0,-2.0,-2.0,1.0
2022-05-13 12:24:24.594046-07:00,1144.5,726.6,1101.7,995.3,1035.7,798.5,1752.1,1357.6,3467.4,3464.9,1066.0,880.6,1630.3,3478.3,1338.6,1307.9,3472.2,3478.3,429.4,610.8,897.4,1120.9,577.8,2617.8,3467.4,3477.1,685.6,887.3,1864.5,1054.8,982.5,878.9,0.0,0.0,4.0,11006.0,-11467.0,3207.0,-2351.0,9.0,-9.0,4.0,4.0,0.0,1.0,8747.0,-13593.0,2405.0,-1179.0,1.0,-9.0,-2.0,1.0
2022-05-13 12:24:24.773168-07:00,1141.0,725.8,1100.8,995.3,1034.0,798.5,1752.1,1357.6,3467.4,3472.2,1067.7,880.6,1638.8,3478.3,1338.6,1307.9,3472.2,3478.3,429.4,612.5,897.4,1122.6,573.8,2596.1,3467.4,3477.1,685.6,890.7,1864.5,1053.9,974.8,874.7,5.0,-1.0,9.0,11007.0,-11469.0,3204.0,-2345.0,-14.0,-14.0,-2.0,4.0,0.0,0.0,8745.0,-13594.0,2404.0,-1177.0,-17.0,-4.0,-1.0,1.0
2022-05-13 12:24:24.775114-07:00,1141.0,725.8,1100.8,991.9,1028.0,789.4,1749.3,1345.8,3467.4,3472.2,1067.7,874.7,1634.1,3474.6,1344.0,1312.4,3478.3,3467.4,436.4,613.3,899.1,1122.6,573.8,2596.1,3475.9,3468.6,687.2,893.2,1860.6,1053.9,974.8,874.7,6.0,-2.0,7.0,11008.0,-11468.0,3201.0,-2345.0,13.0,1.0,-1.0,4.0,0.0,0.0,8744.0,-13594.0,2404.0,-1177.0,13.0,2.0,2.0,1.0
2022-05-13 12:24:24.863682-07:00,1137.5,726.6,1105.1,995.3,1028.0,789.4,1749.3,1345.8,3468.6,3469.8,1059.1,872.1,1634.1,3474.6,1344.0,1312.4,3478.3,3467.4,436.4,613.3,890.7,1120.9,574.6,2583.1,3475.9,3468.6,687.2,893.2,1857.6,1048.7,977.3,876.4,5.0,7.0,3.0,11008.0,-11466.0,3204.0,-2348.0,-19.0,4.0,3.0,4.0,2.0,1.0,8744.0,-13594.0,2404.0,-1177.0,-24.0,5.0,8.0,1.0
2022-05-13 12:24:24.998703-07:00,1137.5,726.6,1105.1,995.3,1033.2,800.2,1762.7,1354.0,3468.6,3469.8,1059.1,872.1,1634.1,3466.1,1346.7,1315.1,3477.1,3474.6,441.9,615.7,890.7,1120.9,574.6,2583.1,3472.2,3474.6,696.2,892.4,1857.6,1048.7,977.3,876.4,2.0,-1.0,0.0,11003.0,-11471.0,3205.0,-2346.0,8.0,-2.0,-4.0,3.0,-3.0,-2.0,8739.0,-13598.0,2405.0,-1176.0,2.0,1.0,0.0,1.0
2022-05-13 12:24:25.089730-07:00,1143.6,729.0,1089.5,988.5,1033.2,800.2,1762.7,1354.0,3467.4,3475.9,1060.8,867.9,1634.1,3466.1,1346.7,1315.1,3477.1,3474.6,441.9,615.7,893.2,1111.2,573.8,2597.2,3472.2,3474.6,696.2,892.4,1857.6,1053.9,975.6,879.7,0.0,2.0,0.0,11008.0,-11467.0,3204.0,-2348.0,4.0,-5.0,-2.0,2.0,3.0,3.0,8742.0,-13596.0,2405.0,-1177.0,-3.0,-2.0,-1.0,1.0
2022-05-13 12:24:25.134541-07:00,1143.6,729.0,1089.5,988.5,1028.0,800.2,1756.0,1354.9,3467.4,3475.9,1060.8,867.9,1628.4,3469.8,1347.6,1308.8,3469.8,3474.6,430.2,614.1,893.2,1111.2,573.8,2597.2,3480.7,3480.7,687.2,887.3,1857.6,1053.9,975.6,879.7,5.0,-3.0,9.0,11002.0,-11473.0,3204.0,-2344.0,-27.0,-9.0,-2.0,4.0,-4.0,3.0,8736.0,-13600.0,2405.0,-1176.0,-19.0,-6.0,0.0,1.0
2022-05-13 12:24:25.137017-07:00,1141.0,719.2,1105.1,996.2,1028.0,800.2,1756.0,1349.4,3467.4,3488.0,1066.9,870.5,1628.4,3469.8,1347.6,1312.4,3467.4,3474.6,430.2,614.1,898.3,1120.0,575.4,2606.9,3475.9,3480.7,687.2,887.3,1850.8,1064.3,979.9,882.3,5.0,2.0,8.0,11002.0,-11474.0,3203.0,-2343.0,12.0,-1.0,-2.0,2.0,1.0,1.0,8737.0,-13599.0,2405.0,-1176.0,8.0,-3.0,3.0,1.0
2022-05-13 12:24:25.138344-07:00,1148.9,719.2,1105.1,996.2,1033.2,801.9,1757.9,1349.4,3473.4,3488.0,1066.9,870.5,1630.3,3463.7,1340.4,1312.4,3467.4,3480.7,429.4,611.7,898.3,1120.0,575.4,2584.2,3475.9,3477.1,684.0,890.7,1850.8,1064.3,979.9,861.2,3.0,0.0,3.0,11004.0,-11472.0,3203.0,-2344.0,2.0,-6.0,0.0,2.0,-1.0,1.0,8738.0,-13598.0,2405.0,-1176.0,2.0,-3.0,0.0,1.0
2022-05-13 12:24:25.139579-07:00,1148.9,724.9,1098.2,986.7,1033.2,801.9,1757.9,1354.9,3473.4,3472.2,1066.0,870.5,1630.3,3463.7,1340.4,1317.8,3477.1,3480.7,429.4,611.7,899.1,1122.6,576.2,2584.2,3477.1,3477.1,684.0,890.7,1848.9,1052.2,979.0,861.2,6.0,4.0,5.0,11003.0,-11473.0,3203.0,-2343.0,-7.0,5.0,1.0,4.0,-1.0,4.0,8736.0,-13600.0,2405.0,-1176.0,-7.0,-5.0,1.0,1.0
2022-05-13 12:24:25.222085-07:00,8.0,0.0,5.0,11004.0,-11472.0,3203.0,-2344.0,12.0,0.0,2.0,5.0,-1.0,0.0,8737.0,-13599.0,2405.0,-1176.0,16.0,-1.0,2.0,1.0,3.0,0.0,4.0,11002.0,-11474.0,3203.0,-2343.0,-20.0,-5.0,5.0,1.0,0.0,1.0,8734.0,-13601.0,2405.0,-1176.0,-18.0,-6.0,3.0,1.0,4.0,0.0,2.0,8731.0,-13603.0,2406.0,-1175.0,2.0,3.0,4.0,1.0
2022-05-13 12:24:25.266991-07:00,1138.4,725.8,1099.9,1013.3,1022.8,799.4,1757.0,1349.4,3467.4,3478.3,1066.9,875.5,1625.6,3466.1,1329.6,1315.1,3472.2,3467.4,435.7,610.8,896.6,1118.2,576.2,2578.8,3477.1,3477.1,685.6,883.1,1842.0,1053.9,979.0,875.5,-2.0,2.0,0.0,10997.0,-11478.0,3206.0,-2341.0,-13.0,11.0,4.0,6.0,-1.0,4.0,8731.0,-13603.0,2406.0,-1175.0,-9.0,-6.0,-2.0,1.0
2022-05-13 12:24:25.401468-07:00,1128.7,720.0,1099.9,1013.3,1030.6,791.0,1757.0,1349.4,3471.0,3468.6,1066.9,875.5,1631.3,3478.3,1329.6,1315.1,3472.2,3467.4,434.1,607.6,896.6,1118.2,580.2,2564.8,3477.1,3477.1,687.2,884.8,1842.0,1053.9,987.6,877.2,4.0,0.0,5.0,10996.0,-11479.0,3206.0,-2341.0,0.0,-2.0,3.0,9.0,-5.0,4.0,8733.0,-13601.0,2405.0,-1175.0,25.0,0.0,7.0,1.0
2022-05-13 12:24:25.404535-07:00,1128.7,720.0,1092.1,999.6,1030.6,791.0,1757.0,1348.5,3471.0,3468.6,1062.5,872.1,1631.3,3478.3,1339.5,1312.4,3468.6,3474.6,434.1,607.6,891.5,1120.0,580.2,2564.8,3477.1,3475.9,687.2,884.8,1849.8,1052.2,987.6,877.2,9.0,-8.0,17.0,10997.0,-11477.0,3211.0,-2341.0,25.0,24.0,20.0,23.0,3.0,-25.0,8745.0,-13591.0,2417.0,-1182.0,14.0,31.0,34.0,1.0
2022-05-13 12:24:25.449606-07:00,1134.0,724.9,1092.1,999.6,1028.0,798.5,1757.0,1348.5,3460.1,3464.9,1062.5,872.1,1627.5,3473.4,1339.5,1312.4,3468.6,3474.6,431.7,614.9,891.5,1120.0,577.0,2557.3,3477.1,3475.9,681.5,888.2,1849.8,1052.2,979.0,884.8,20.0,-36.0,6.0,11013.0,-11454.0,3225.0,-2355.0,59.0,85.0,36.0,-145.0,-126.0,8.0,8943.0,-13455.0,2431.0,-1231.0,1370.0,120.0,68.0,1.0
2022-05-13 12:24:25.450963-07:00,1134.0,724.9,1099.9,990.2,1028.0,798.5,1754.1,1339.5,3460.1,3464.9,1066.9,871.3,1627.5,3473.4,1339.5,1308.8,3466.1,3472.2,431.7,614.9,893.2,1118.2,577.0,2557.3,3462.5,3467.4,681.5,888.2,1844.0,1047.0,979.0,884.8,-133.0,-315.0,-14.0,11143.0,-11289.0,3368.0,-2340.0,1074.0,195.0,800.0,-95.0,-296.0,-53.0,9622.0,-12971.0,2431.0,-1299.0,2216.0,-131.0,340.0,1.0
2022-05-13 12:24:25.491973-07:00,1140.1,717.5,1097.3,990.2,1027.1,794.4,1754.1,1339.5,3472.2,3467.4,1064.3,871.3,1626.5,3468.6,1339.5,1308.8,3466.1,3472.2,429.4,616.5,893.2,1120.0,575.4,2562.6,3462.5,3467.4,691.3,884.8,1844.0,1047.0,979.9,878.0,-177.0,-372.0,-168.0,11767.0,-10563.0,3692.0,-2183.0,2210.0,64.0,1442.0,-77.0,-223.0,-50.0,10702.0,-12103.0,2427.0,-1236.0,3820.0,-453.0,842.0,1.0
2022-05-13 12:24:25.583722-07:00,1140.1,717.5,1097.3,1001.3,1027.1,790.2,1738.7,1345.8,3472.2,3467.4,1064.3,877.2,1626.5,3479.5,1335.9,1307.9,3475.9,3468.6,433.3,616.5,898.3,1120.0,575.4,2562.6,3468.6,3464.9,695.4,884.8,1853.7,1047.0,979.9,878.0,-87.0,-329.0,-214.0,12692.0,-9499.0,3789.0,-1665.0,3609.0,-1328.0,2269.0,-62.0,-96.0,-140.0,12074.0,-10746.0,2448.0,-1088.0,5348.0,-516.0,923.0,1.0
2022-05-13 12:24:25.629287-07:00,1142.7,722.5,1188.5,1001.3,1034.0,790.2,1738.7,1345.8,3467.4,3473.4,1066.0,877.2,1630.3,3479.5,1335.9,1307.9,3475.9,3468.6,433.3,610.0,898.3,1126.1,574.6,2554.0,3468.6,3464.9,695.4,884.8,1853.7,1053.9,973.1,864.6,-112.0,39.0,-330.0,14000.0,-7707.0,3510.0,-852.0,5281.0,-2161.0,2166.0,-92.0,193.0,-226.0,13237.0,-9347.0,2242.0,-907.0,2725.0,-871.0,652.0,1.0
2022-05-13 12:24:25.630639-07:00,1142.7,722.5,1188.5,1035.7,1034.0,801.9,1742.6,1350.3,3467.4,3473.4,1066.0,871.3,1630.3,3471.0,1348.5,1309.7,3477.1,3466.1,430.2,610.0,894.9,1126.1,574.6,2554.0,3481.9,3475.9,692.1,884.8,1852.8,1053.9,973.1,864.6,43.0,344.0,-349.0,15155.0,-5612.0,2689.0,-206.0,4310.0,-2903.0,1174.0,76.0,72.0,-79.0,13539.0,-8966.0,2084.0,-629.0,1000.0,-905.0,400.0,1.0
2022-05-13 12:24:25.673685-07:00,1142.7,723.3,1226.6,1035.7,1033.2,801.9,1742.6,1350.3,3468.6,3471.0,1062.5,871.3,1626.5,3471.0,1348.5,1309.7,3477.1,3466.1,430.2,618.9,894.9,1121.7,585.1,2551.9,3481.9,3475.9,692.1,890.7,1852.8,1057.3,982.5,877.2,126.0,96.0,-127.0,15661.0,-4525.0,1621.0,248.0,1793.0,-2634.0,384.0,104.0,197.0,-65.0,13889.0,-8487.0,1829.0,-388.0,1239.0,-726.0,173.0,1.0
2022-05-13 12:24:25.718860-07:00,1142.7,723.3,1226.6,1035.7,1028.8,811.0,1736.8,1342.2,3468.6,3471.0,1062.5,878.9,1627.5,3469.8,1338.6,1306.1,3472.2,3480.7,430.9,625.4,902.5,1121.7,585.1,2551.9,3473.4,3469.8,689.7,897.4,1844.0,1057.3,982.5,877.2,168.0,205.0,-51.0,15904.0,-3827.0,712.0,592.0,1520.0,-2009.0,264.0,113.0,167.0,0.0,14098.0,-8190.0,1596.0,-259.0,331.0,-547.0,-82.0,1.0
2022-05-13 12:24:25.808689-07:00,1150.6,734.8,1178.8,1015.1,1028.8,811.0,1736.8,1342.2,3467.4,3472.2,1066.9,873.0,1627.5,3469.8,1338.6,1306.1,3472.2,3480.7,430.9,625.4,893.2,1117.4,592.3,2554.0,3473.4,3469.8,689.7,897.4,1846.9,1046.1,969.6,878.9,116.0,145.0,-68.0,16008.0,-3408.0,107.0,749.0,548.0,-1240.0,-63.0,151.0,129.0,37.0,14191.0,-8067.0,1382.0,-220.0,396.0,-406.0,-208.0,1.0
2022-05-13 12:24:25.810019-07:00,1150.6,734.8,1178.8,1015.1,1024.5,816.0,1741.6,1348.5,3467.4,3472.2,1066.9,873.0,1626.5,3471.0,1335.9,1309.7,3474.6,3467.4,433.3,623.8,893.2,1117.4,592.3,2554.0,3478.3,3477.1,679.9,896.6,1846.9,1046.1,969.6,878.9,164.0,115.0,-50.0,16041.0,-3214.0,-393.0,790.0,357.0,-1175.0,-149.0,169.0,140.0,-17.0,14260.0,-7974.0,1203.0,-243.0,-25.0,-248.0,-261.0,1.0
2022-05-13 12:24:25.853361-07:00,1152.4,730.7,1142.7,1010.8,1024.5,816.0,1741.6,1348.5,3474.6,3471.0,1062.5,873.0,1626.5,3471.0,1335.9,1309.7,3474.6,3467.4,433.3,623.8,902.5,1120.0,590.7,2562.6,3478.3,3477.1,679.9,896.6,1845.0,1049.6,973.1,885.6,254.0,127.0,73.0,16039.0,-3139.0,-800.0,821.0,-66.0,-687.0,-83.0,77.0,17.0,-20.0,14209.0,-8079.0,1088.0,-290.0,-169.0,-130.0,-200.0,1.0
2022-05-13 12:24:25.943897-07:00,1152.4,730.7,1142.7,1010.8,1066.0,818.5,1733.0,1341.3,3474.6,3471.0,1062.5,873.0,1626.5,3462.5,1335.9,1312.4,3479.5,3471.0,432.5,620.5,902.5,1120.0,590.7,2562.6,3477.1,3474.6,685.6,892.4,1845.0,1049.6,973.1,885.6,95.0,-33.0,44.0,16003.0,-3326.0,-767.0,832.0,-407.0,404.0,170.0,15.0,15.0,0.0,14199.0,-8107.0,998.0,-336.0,-54.0,-126.0,-206.0,1.0
2022-05-13 12:24:25.988802-07:00,1148.9,726.6,1146.3,1017.6,1066.0,818.5,1733.0,1346.7,3468.6,3474.6,1071.2,878.0,1626.5,3462.5,1335.9,1309.7,3479.5,3471.0,432.5,620.5,891.5,1120.0,585.9,2549.7,3468.6,3474.6,685.6,892.4,1845.0,1063.4,974.8,878.9,20.0,-16.0,-15.0,16001.0,-3383.0,-511.0,831.0,-62.0,535.0,69.0,6.0,-8.0,30.0,14191.0,-8128.0,915.0,-378.0,12.0,-80.0,-162.0,1.0
2022-05-13 12:24:26.033955-07:00,1156.8,726.6,1146.3,1017.6,1089.5,831.1,1741.6,1346.7,3473.4,3474.6,1071.2,878.0,1625.6,3473.4,1360.3,1309.7,3479.5,3474.6,433.3,619.7,891.5,1120.0,585.9,2590.7,3468.6,3480.7,691.3,901.7,1845.0,1063.4,974.8,881.4,16.0,3.0,59.0,16002.0,-3409.0,-270.0,817.0,42.0,644.0,114.0,14.0,-31.0,61.0,14173.0,-8163.0,869.0,-425.0,-224.0,31.0,-104.0,1.0
2022-05-13 12:24:26.078961-07:00,1156.8,736.5,1275.6,1068.6,1089.5,831.1,1741.6,1358.5,3473.4,3478.3,1083.4,887.3,1625.6,3473.4,1360.3,1322.3,3477.1,3474.6,433.3,619.7,896.6,1120.0,575.4,2590.7,3481.9,3480.7,691.3,901.7,1841.1,1065.1,987.6,881.4,3.0,-7.0,60.0,15993.0,-3474.0,69.0,776.0,-257.0,882.0,70.0,-2.0,32.0,-2.0,14126.0,-8241.0,871.0,-465.0,-202.0,53.0,-90.0,1.0
2022-05-13 12:24:26.121200-07:00,1154.2,736.5,1275.6,1068.6,1102.5,834.4,1744.5,1358.5,3471.0,3478.3,1083.4,887.3,1632.2,3466.1,1375.7,1322.3,3477.1,3474.6,427.8,618.9,896.6,1120.0,575.4,2822.4,3481.9,3483.2,715.9,950.9,1841.1,1065.1,987.6,889.8,7.0,-73.0,29.0,15957.0,-3626.0,356.0,736.0,-440.0,574.0,56.0,9.0,-4.0,-3.0,14104.0,-8277.0,859.0,-503.0,-15.0,-11.0,-124.0,1.0
2022-05-13 12:24:26.168211-07:00,1154.2,743.9,1234.6,1053.0,1102.5,834.4,1744.5,1387.5,3471.0,3466.1,1107.8,888.2,1632.2,3466.1,1375.7,1334.1,3472.2,3474.6,427.8,618.9,895.7,1120.0,574.6,2822.4,3479.5,3483.2,715.9,950.9,1864.5,1072.1,996.2,889.8,21.0,24.0,-2.0,15928.0,-3721.0,604.0,730.0,-197.0,489.0,35.0,16.0,-14.0,-2.0,14090.0,-8302.0,836.0,-547.0,30.0,-3.0,-94.0,1.0
2022-05-13 12:24:26.213583-07:00,1152.4,743.9,1234.6,1053.0,1146.3,849.5,1752.1,1387.5,3467.4,3466.1,1107.8,888.2,1680.5,3468.6,1402.1,1334.1,3472.2,3475.9,436.4,619.7,895.7,1120.0,574.6,3258.8,3479.5,3475.9,744.7,1003.9,1864.5,1072.1,996.2,896.6,22.0,-4.0,-32.0,15898.0,-3814.0,810.0,705.0,-157.0,437.0,70.0,12.0,-39.0,47.0,14067.0,-8341.0,819.0,-575.0,-95.0,19.0,-54.0,1.0
2022-05-13 12:24:26.259351-07:00,1152.4,748.8,1239.9,1044.4,1146.3,849.5,1752.1,1409.4,3467.4,3474.6,1132.2,891.5,1680.5,3468.6,1450.6,1352.1,3472.2,3472.2,436.4,619.7,892.4,1130.5,578.6,3258.8,3480.7,3480.7,744.7,1003.9,1977.6,1101.7,997.9,896.6,-8.0,-45.0,18.0,15874.0,-3893.0,927.0,666.0,-146.0,213.0,-38.0,19.0,11.0,30.0,14057.0,-8357.0,815.0,-588.0,-31.0,-10.0,-36.0,1.0
2022-05-13 12:24:26.483436-07:00,1152.4,743.9,1239.9,1044.4,1155.0,866.3,1752.1,1409.4,3463.7,3478.3,1132.2,891.5,1781.0,3473.4,1450.6,1352.1,3472.2,3472.2,440.4,616.5,892.4,1130.5,585.1,3191.7,3480.7,3480.7,776.9,1027.1,1977.6,1101.7,1023.7,899.1,12.0,26.0,-4.0,15866.0,-3914.0,975.0,667.0,3.0,57.0,29.0,36.0,-13.0,47.0,14050.0,-8369.0,795.0,-606.0,-96.0,19.0,6.0,1.0
2022-05-13 12:24:26.487287-07:00,1152.4,743.9,1209.7,1059.1,1155.0,866.3,1751.2,1404.9,3463.7,3478.3,1125.2,888.2,1781.0,3473.4,1470.9,1370.3,3471.0,3474.6,440.4,616.5,888.2,1125.2,585.1,3191.7,3472.2,3480.7,776.9,1027.1,2055.4,1150.6,1023.7,899.1,45.0,-15.0,88.0,15857.0,-3946.0,984.0,666.0,-126.0,44.0,-16.0,12.0,-57.0,71.0,14029.0,-8400.0,846.0,-586.0,-25.0,130.0,174.0,1.0
2022-05-13 12:24:26.488540-07:00,1148.9,749.6,1209.7,1059.1,1132.2,873.8,1751.2,1404.9,3467.4,3464.9,1125.2,888.2,1782.0,3462.5,1470.9,1370.3,3471.0,3474.6,427.8,614.9,888.2,1125.2,580.2,2938.2,3472.2,3480.7,779.4,1010.8,2055.4,1150.6,1053.0,911.8,16.0,-41.0,126.0,15843.0,-3984.0,1057.0,665.0,-20.0,241.0,67.0,-16.0,-53.0,59.0,14037.0,-8376.0,975.0,-533.0,58.0,232.0,304.0,1.0
2022-05-13 12:24:26.529052-07:00,1148.9,749.6,1234.6,1058.2,1132.2,873.8,1748.3,1390.3,3467.4,3464.9,1125.2,900.8,1782.0,3462.5,1480.1,1379.4,3473.4,3474.6,427.8,614.9,890.7,1129.6,580.2,2938.2,3467.4,3471.0,779.4,1010.8,2046.4,1153.3,1053.0,911.8,-16.0,-33.0,85.0,15842.0,-3951.0,1199.0,657.0,135.0,341.0,62.0,-15.0,-56.0,24.0,14064.0,-8313.0,1146.0,-460.0,184.0,257.0,388.0,1.0
2022-05-13 12:24:26.530380-07:00,1142.7,744.7,1224.8,1058.2,1140.1,884.8,1748.3,1390.3,3464.9,3473.4,1130.5,900.8,1778.1,3475.9,1480.1,1379.4,3473.4,3474.6,435.7,618.9,890.7,1127.9,576.2,2876.1,3467.4,3471.0,770.3,1006.5,2046.4,1153.3,1048.7,909.3,-25.0,-70.0,48.0,15851.0,-3866.0,1352.0,643.0,268.0,326.0,60.0,-8.0,-34.0,-11.0,14118.0,-8197.0,1333.0,-367.0,277.0,264.0,446.0,1.0
2022-05-13 12:24:26.572082-07:00,1142.7,744.7,1224.8,1058.2,1140.1,882.3,1747.3,1396.7,3464.9,3473.4,1130.5,904.2,1778.1,3466.1,1470.9,1378.5,3475.9,3473.4,433.3,618.9,891.5,1127.9,576.2,2876.1,3473.4,3477.1,762.0,1006.5,2036.4,1153.3,1048.7,909.3,-2.0,-43.0,7.0,15868.0,-3733.0,1513.0,648.0,333.0,359.0,154.0,5.0,-7.0,-24.0,14152.0,-8109.0,1526.0,-254.0,165.0,246.0,481.0,1.0
2022-05-13 12:24:26.616999-07:00,1151.5,752.1,1210.6,1058.2,1102.5,882.3,1747.3,1396.7,3471.0,3471.0,1122.6,904.2,1771.4,3466.1,1470.9,1378.5,3475.9,3473.4,433.3,614.9,891.5,1118.2,576.2,2793.5,3473.4,3477.1,762.0,1011.6,2036.4,1152.4,1043.5,897.4,15.0,-48.0,-26.0,15876.0,-3626.0,1674.0,656.0,208.0,331.0,115.0,18.0,32.0,-71.0,14165.0,-8053.0,1707.0,-129.0,1.0,189.0,450.0,1.0
2022-05-13 12:24:26.753314-07:00,1151.5,752.1,1210.6,1047.8,1102.5,876.4,1746.4,1403.0,3471.0,3471.0,1122.6,906.7,1771.4,3467.4,1470.0,1372.1,3473.4,3478.3,429.4,614.9,892.4,1118.2,576.2,2793.5,3474.6,3467.4,762.0,1011.6,2018.4,1152.4,1043.5,897.4,21.0,-11.0,-99.0,15865.0,-3585.0,1856.0,669.0,1.0,433.0,117.0,21.0,54.0,-85.0,14137.0,-8070.0,1858.0,-11.0,-74.0,162.0,392.0,1.0
2022-05-13 12:24:26.755586-07:00,1147.1,747.2,1202.7,1047.8,1105.1,876.4,1746.4,1403.0,3462.5,3464.9,1128.7,906.7,1767.5,3467.4,1470.0,1372.1,3473.4,3478.3,429.4,613.3,892.4,1127.0,577.0,2772.4,3474.6,3467.4,762.0,1007.3,2018.4,1147.1,1040.1,897.4,32.0,8.0,-118.0,15839.0,-3615.0,2008.0,667.0,-70.0,298.0,10.0,0.0,86.0,-41.0,14106.0,-8097.0,1972.0,89.0,-89.0,93.0,263.0,1.0
2022-05-13 12:24:26.756824-07:00,1147.1,747.2,1202.7,1040.9,1105.1,883.1,1743.5,1386.6,3462.5,3464.9,1128.7,900.8,1767.5,3474.6,1470.9,1377.5,3477.1,3478.3,429.4,613.3,894.9,1127.0,577.0,2772.4,3483.2,3468.6,762.0,1007.3,2005.5,1147.1,1040.1,897.4,20.0,33.0,-122.0,15823.0,-3639.0,2108.0,616.0,5.0,203.0,-80.0,2.0,90.0,-22.0,14091.0,-8110.0,2023.0,147.0,-57.0,9.0,87.0,1.0
2022-05-13 12:24:26.888904-07:00,1150.6,734.8,1203.5,1053.9,1105.1,883.1,1743.5,1386.6,3464.9,3469.8,1127.0,909.3,1765.6,3474.6,1470.9,1377.5,3477.1,3478.3,429.4,619.7,891.5,1121.7,573.8,2743.6,3483.2,3468.6,762.0,1002.2,2006.4,1145.4,1037.5,899.1,13.0,46.0,-103.0,15814.0,-3655.0,2161.0,566.0,-29.0,90.0,-97.0,0.0,43.0,-3.0,14079.0,-8132.0,2014.0,159.0,-87.0,-58.0,-56.0,1.0
2022-05-13 12:24:26.979341-07:00,1150.6,734.8,1203.5,1053.9,1105.1,883.1,1744.5,1406.7,3464.9,3469.8,1127.0,909.3,1765.6,3467.4,1461.7,1370.3,3473.4,3480.7,425.5,621.4,891.5,1121.7,573.8,2743.6,3483.2,3483.2,761.2,999.6,2006.4,1145.4,1037.5,899.1,2.0,22.0,-57.0,15810.0,-3672.0,2171.0,539.0,-50.0,-9.0,-52.0,2.0,10.0,19.0,14068.0,-8164.0,1965.0,145.0,-74.0,-85.0,-106.0,1.0
