Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:00:13.498971-07:00,1299.8,775.3,1559.0,1335.9,1224.8,929.6,1761.8,1474.6,3473.4,3472.2,1293.6,929.6,1665.3,3478.3,1915.4,1666.3,3469.8,3478.3,505.9,708.5,1034.9,1366.6,721.6,2934.8,3472.2,3478.3,761.2,1032.3,1912.4,1439.6,1358.5,1015.9,7.0,-66.0,6.0,9959.0,-12471.0,3652.0,-635.0,213.0,-170.0,-188.0,28.0,-41.0,-19.0,8643.0,-13808.0,1117.0,1352.0,8.0,-68.0,-271.0,1.0
2022-05-13 13:00:13.540915-07:00,1299.8,775.3,1555.3,1322.3,1224.8,929.6,1763.7,1470.0,3473.4,3472.2,1291.8,927.9,1665.3,3478.3,1915.4,1661.5,3475.9,3477.1,505.9,708.5,1034.9,1371.2,721.6,2934.8,3472.2,3480.7,761.2,1032.3,1909.5,1471.8,1358.5,1015.9,-3.0,-33.0,10.0,10068.0,-12412.0,3548.0,-645.0,400.0,-186.0,-110.0,9.0,-18.0,-1.0,8683.0,-13792.0,1035.0,1325.0,195.0,-78.0,-230.0,1.0
2022-05-13 13:00:13.585019-07:00,1301.6,783.6,1555.3,1322.3,1209.7,924.5,1763.7,1470.0,3469.8,3473.4,1291.8,927.9,1660.6,3472.2,1915.4,1661.5,3475.9,3477.1,503.6,709.3,1034.9,1371.2,728.2,2921.2,3472.2,3480.7,751.3,1030.6,1909.5,1471.8,1348.5,1005.6,-20.0,-4.0,9.0,10232.0,-12308.0,3437.0,-658.0,497.0,-261.0,-202.0,0.0,-14.0,3.0,8763.0,-13751.0,941.0,1298.0,166.0,-93.0,-215.0,1.0
2022-05-13 13:00:13.630795-07:00,1301.6,783.6,1559.0,1319.6,1209.7,924.5,1763.7,1458.9,3469.8,3473.4,1289.1,927.1,1660.6,3472.2,1895.8,1661.5,3469.8,3479.5,503.6,709.3,1028.0,1364.8,728.2,2921.2,3471.0,3472.2,751.3,1030.6,1898.7,1444.2,1348.5,1005.6,-18.0,-31.0,9.0,10417.0,-12193.0,3287.0,-679.0,554.0,-235.0,-221.0,-2.0,-25.0,2.0,8836.0,-13712.0,851.0,1279.0,231.0,-85.0,-200.0,1.0
2022-05-13 13:00:13.677078-07:00,1294.5,771.1,1548.7,1319.6,1200.9,926.2,1763.7,1458.9,3464.9,3472.2,1283.7,927.1,1658.7,3466.1,1895.8,1661.5,3469.8,3479.5,499.6,712.6,1028.0,1373.9,729.9,2933.7,3471.0,3472.2,752.1,1028.0,1898.7,1443.3,1351.2,1009.0,-17.0,-15.0,1.0,10616.0,-12052.0,3159.0,-710.0,577.0,-216.0,-169.0,1.0,-28.0,0.0,8942.0,-13649.0,776.0,1256.0,307.0,-48.0,-160.0,1.0
2022-05-13 13:00:13.807883-07:00,1294.5,771.1,1548.7,1313.3,1200.9,926.2,1764.6,1473.6,3464.9,3472.2,1283.7,930.5,1658.7,3475.9,1902.6,1658.7,3469.8,3462.5,500.4,712.6,1031.4,1373.9,729.9,2933.7,3478.3,3475.9,748.8,1028.0,1900.7,1443.3,1351.2,1009.0,-7.0,-4.0,17.0,10806.0,-11916.0,3021.0,-738.0,555.0,-257.0,-267.0,6.0,-23.0,4.0,9054.0,-13581.0,722.0,1227.0,290.0,-13.0,-141.0,1.0
2022-05-13 13:00:13.910861-07:00,1303.4,767.8,1553.4,1313.3,1202.7,926.2,1764.6,1473.6,3466.1,3464.9,1275.6,930.5,1655.8,3475.9,1902.6,1658.7,3469.8,3462.5,500.4,710.1,1031.4,1366.6,735.6,2925.8,3478.3,3475.9,748.8,1026.3,1900.7,1436.9,1347.6,1010.8,11.0,-34.0,13.0,10955.0,-11810.0,2886.0,-784.0,199.0,-82.0,-158.0,22.0,-43.0,9.0,9124.0,-13538.0,688.0,1196.0,32.0,59.0,-68.0,1.0
2022-05-13 13:00:13.912318-07:00,1303.4,767.8,1553.4,1299.8,1202.7,915.2,1760.8,1470.0,3466.1,3464.9,1275.6,923.7,1655.8,3473.4,1889.9,1656.8,3483.2,3474.6,503.6,710.1,1039.2,1366.6,735.6,2925.8,3481.9,3467.4,760.4,1026.3,1898.7,1436.9,1347.6,1010.8,8.0,-51.0,20.0,11019.0,-11759.0,2846.0,-802.0,355.0,-68.0,28.0,25.0,-42.0,2.0,9163.0,-13515.0,689.0,1157.0,324.0,69.0,-39.0,1.0
2022-05-13 13:00:13.915832-07:00,1299.0,776.9,1565.5,1299.8,1196.5,915.2,1760.8,1470.0,3467.4,3462.5,1272.1,923.7,1654.9,3473.4,1889.9,1656.8,3483.2,3474.6,503.6,711.0,1039.2,1373.9,729.9,2904.3,3481.9,3467.4,760.4,1016.8,1898.7,1433.2,1344.0,1004.8,13.0,34.0,-7.0,11169.0,-11614.0,2850.0,-824.0,557.0,49.0,53.0,19.0,14.0,10.0,9299.0,-13426.0,703.0,1109.0,392.0,97.0,-54.0,1.0
2022-05-13 13:00:13.945399-07:00,1299.0,776.9,1565.5,1294.5,1194.7,916.0,1750.2,1468.1,3467.4,3462.5,1272.1,924.5,1659.6,3469.8,1884.0,1653.9,3478.3,3468.6,502.8,711.8,1034.9,1373.9,729.9,2904.3,3488.0,3474.6,748.8,1014.2,1904.6,1433.2,1344.0,1004.8,-5.0,-16.0,-4.0,11333.0,-11448.0,2859.0,-872.0,627.0,67.0,-5.0,10.0,-16.0,4.0,9426.0,-13340.0,720.0,1053.0,371.0,107.0,-38.0,1.0
2022-05-13 13:00:13.990067-07:00,1295.4,778.6,1551.5,1272.1,1194.7,916.0,1750.2,1468.1,3474.6,3469.8,1265.8,922.8,1659.6,3469.8,1884.0,1653.9,3478.3,3468.6,502.8,711.8,1030.6,1371.2,735.6,2917.8,3488.0,3474.6,748.8,1014.2,1898.7,1426.8,1345.8,998.7,40.0,14.0,-20.0,11534.0,-11243.0,2851.0,-930.0,485.0,43.0,95.0,7.0,45.0,-40.0,9576.0,-13236.0,747.0,990.0,409.0,116.0,-40.0,1.0
2022-05-13 13:00:14.080419-07:00,1295.4,778.6,1551.5,1272.1,1186.7,908.4,1757.0,1479.2,3474.6,3469.8,1265.8,922.8,1660.6,3468.6,1886.0,1646.4,3472.2,3480.7,496.4,711.8,1030.6,1371.2,735.6,2917.8,3480.7,3477.1,733.2,1015.1,1898.7,1426.8,1345.8,998.7,13.0,-40.0,17.0,11616.0,-11121.0,2982.0,-959.0,280.0,411.0,341.0,18.0,-33.0,-11.0,9653.0,-13181.0,785.0,946.0,207.0,124.0,37.0,1.0
2022-05-13 13:00:14.083793-07:00,1307.0,773.6,1529.2,1253.3,1186.7,908.4,1757.0,1479.2,3464.9,3467.4,1266.7,918.6,1660.6,3468.6,1886.0,1646.4,3472.2,3480.7,496.4,711.8,1037.5,1369.4,738.1,2909.9,3480.7,3477.1,733.2,1015.1,1900.7,1421.3,1334.1,1002.2,20.0,17.0,-34.0,11644.0,-11027.0,3204.0,-996.0,-80.0,496.0,368.0,0.0,22.0,-15.0,9700.0,-13145.0,850.0,912.0,37.0,153.0,74.0,1.0
2022-05-13 13:00:14.170452-07:00,1307.0,773.6,1529.2,1253.3,1186.7,905.0,1731.1,1470.9,3464.9,3467.4,1266.7,918.6,1655.8,3468.6,1891.8,1644.5,3488.0,3478.3,496.4,709.3,1037.5,1369.4,738.1,2909.9,3472.2,3488.0,755.4,1021.9,1900.7,1421.3,1334.1,1002.2,-19.0,-10.0,-29.0,11547.0,-11031.0,3515.0,-1028.0,-203.0,694.0,442.0,-16.0,-15.0,-6.0,9658.0,-13173.0,924.0,887.0,-105.0,158.0,102.0,1.0
2022-05-13 13:00:14.215193-07:00,1298.1,773.6,1522.7,1244.4,1186.7,905.0,1731.1,1447.9,3467.4,3472.2,1256.9,917.7,1655.8,3468.6,1891.8,1661.5,3467.4,3478.3,496.4,709.3,1034.9,1368.5,752.1,2915.6,3457.6,3488.0,755.4,1021.9,1895.8,1452.5,1345.8,991.0,5.0,-20.0,-42.0,11446.0,-11023.0,3847.0,-1061.0,-257.0,558.0,523.0,-7.0,-7.0,-33.0,9591.0,-13218.0,999.0,866.0,-234.0,165.0,100.0,1.0
2022-05-13 13:00:14.257735-07:00,1299.8,773.6,1522.7,1244.4,1180.6,911.0,1730.1,1447.9,3471.0,3472.2,1256.9,917.7,1651.1,3464.9,1938.0,1661.5,3467.4,3475.9,503.6,712.6,1034.9,1368.5,752.1,2947.3,3457.6,3475.9,750.5,1033.2,1895.8,1452.5,1345.8,986.7,-41.0,19.0,-31.0,11343.0,-11010.0,4181.0,-1036.0,-273.0,500.0,538.0,-8.0,3.0,-9.0,9519.0,-13265.0,1076.0,849.0,-175.0,141.0,138.0,1.0
2022-05-13 13:00:14.304595-07:00,1299.8,773.6,1509.7,1238.2,1180.6,911.0,1730.1,1436.0,3471.0,3473.4,1237.3,911.0,1651.1,3464.9,1938.0,1668.2,3472.2,3475.9,503.6,712.6,1037.5,1365.7,764.5,2947.3,3472.2,3475.9,750.5,1033.2,1891.8,1519.0,1438.7,986.7,8.0,28.0,-54.0,11152.0,-11096.0,4476.0,-951.0,-830.0,419.0,515.0,-5.0,13.0,-19.0,9395.0,-13346.0,1146.0,856.0,-469.0,81.0,130.0,1.0
2022-05-13 13:00:14.350202-07:00,1296.3,773.6,1509.7,1238.2,1174.4,908.4,1718.6,1436.0,3472.2,3473.4,1237.3,911.0,1645.4,3478.3,1956.8,1668.2,3472.2,3484.4,498.0,709.3,1037.5,1365.7,764.5,2947.3,3472.2,3472.2,742.2,1028.0,1891.8,1519.0,1438.7,988.5,-7.0,75.0,-71.0,10929.0,-11217.0,4741.0,-831.0,-535.0,199.0,504.0,5.0,50.0,13.0,9284.0,-13420.0,1197.0,842.0,-205.0,155.0,14.0,1.0
2022-05-13 13:00:14.395383-07:00,1296.3,773.6,1514.3,1239.1,1174.4,908.4,1718.6,1436.9,3472.2,3477.1,1208.0,909.3,1645.4,3478.3,1956.8,1617.1,3467.4,3484.4,498.0,709.3,1034.9,1367.6,761.2,2947.3,3488.0,3472.2,742.2,1028.0,1904.6,1494.0,1478.3,988.5,9.0,26.0,-21.0,10720.0,-11359.0,4905.0,-655.0,-547.0,-7.0,159.0,-10.0,6.0,-22.0,9172.0,-13498.0,1217.0,792.0,-313.0,146.0,-72.0,1.0
2022-05-13 13:00:14.440280-07:00,1296.3,773.6,1514.3,1239.1,1188.5,914.4,1717.7,1436.9,3467.4,3477.1,1208.0,909.3,1653.9,3477.1,1857.6,1617.1,3467.4,3489.2,499.6,711.0,1034.9,1367.6,761.2,3020.2,3488.0,3483.2,734.0,1031.4,1904.6,1494.0,1478.3,989.3,-7.0,61.0,-69.0,10556.0,-11521.0,4896.0,-548.0,-823.0,-188.0,-176.0,3.0,23.0,-25.0,9010.0,-13612.0,1193.0,729.0,-650.0,138.0,-139.0,1.0
2022-05-13 13:00:14.486243-07:00,1296.3,764.5,1506.9,1202.7,1188.5,914.4,1730.1,1427.7,3467.4,3471.0,1193.8,901.7,1653.9,3477.1,1697.6,1548.7,3460.1,3477.1,499.6,711.0,1031.4,1367.6,761.2,3020.2,3474.6,3474.6,734.0,1031.4,1896.7,1411.3,1417.6,989.3,42.0,6.0,-29.0,10323.0,-11801.0,4732.0,-465.0,-761.0,-189.0,-538.0,-19.0,8.0,-35.0,8766.0,-13777.0,1154.0,670.0,-680.0,100.0,-170.0,1.0
2022-05-13 13:00:14.531053-07:00,1295.4,772.0,1506.9,1202.7,1191.2,926.2,1730.1,1427.7,3471.0,3463.7,1193.8,901.7,1649.2,3462.5,1697.6,1548.7,3460.1,3477.1,499.6,712.6,1031.4,1367.6,772.8,3145.0,3474.6,3474.6,731.5,1030.6,1896.7,1411.3,1314.2,991.9,-23.0,-40.0,8.0,10116.0,-12057.0,4526.0,-494.0,-551.0,-104.0,-587.0,-8.0,-11.0,-27.0,8525.0,-13933.0,1109.0,620.0,-618.0,98.0,-124.0,1.0
2022-05-13 13:00:14.575820-07:00,1295.4,772.0,1395.7,1157.7,1191.2,926.2,1732.0,1404.0,3471.0,3463.7,1185.0,900.0,1649.2,3462.5,1633.1,1510.6,3478.3,3473.4,499.6,712.6,1034.9,1371.2,772.8,3145.0,3473.4,3475.9,731.5,1030.6,1878.1,1356.7,1314.2,991.9,12.0,-75.0,0.0,9962.0,-12256.0,4320.0,-555.0,-266.0,-44.0,-498.0,-11.0,-26.0,-30.0,8336.0,-14051.0,1074.0,591.0,-384.0,36.0,-112.0,1.0
2022-05-13 13:00:14.620743-07:00,1300.7,776.9,1395.7,1157.7,1179.7,908.4,1732.0,1404.0,3472.2,3471.0,1185.0,900.0,1650.2,3469.8,1633.1,1510.6,3478.3,3473.4,495.6,708.5,1034.9,1371.2,769.5,3134.5,3473.4,3475.9,726.6,1010.8,1878.1,1356.7,1281.0,994.5,-23.0,-77.0,10.0,9897.0,-12348.0,4201.0,-604.0,-186.0,-29.0,-115.0,0.0,-39.0,-18.0,8238.0,-14112.0,1041.0,565.0,-190.0,26.0,-63.0,1.0
2022-05-13 13:00:14.709196-07:00,1300.7,776.9,1337.7,1135.7,1179.7,908.4,1720.5,1400.3,3472.2,3471.0,1177.0,894.9,1650.2,3469.8,1616.2,1500.4,3471.0,3477.1,495.6,708.5,1041.8,1375.7,769.5,3134.5,3468.6,3471.0,726.6,1010.8,1873.2,1307.9,1281.0,994.5,-32.0,-9.0,-5.0,9887.0,-12369.0,4160.0,-627.0,65.0,-34.0,-138.0,-13.0,-17.0,3.0,8225.0,-14121.0,1030.0,561.0,3.0,6.0,-21.0,1.0
2022-05-13 13:00:14.753357-07:00,1301.6,775.3,1332.3,1135.7,1170.0,905.9,1720.5,1400.3,3478.3,3467.4,1175.3,894.9,1641.6,3472.2,1616.2,1500.4,3471.0,3477.1,499.6,710.1,1041.8,1374.8,772.0,3078.9,3468.6,3471.0,719.2,1008.2,1873.2,1306.1,1271.2,991.9,-19.0,-40.0,0.0,9884.0,-12382.0,4125.0,-641.0,-24.0,21.0,-36.0,-7.0,-35.0,-7.0,8207.0,-14131.0,1032.0,564.0,-28.0,5.0,25.0,1.0
2022-05-13 13:00:14.800148-07:00,1301.6,775.3,1332.3,1126.1,1170.0,896.6,1710.0,1377.5,3478.3,3467.4,1175.3,895.7,1641.6,3478.3,1601.1,1488.4,3460.1,3467.4,496.4,710.1,1048.7,1374.8,772.0,3078.9,3478.3,3469.8,713.4,1008.2,1872.3,1306.1,1271.2,991.9,-4.0,-3.0,-20.0,9904.0,-12365.0,4125.0,-650.0,69.0,-21.0,12.0,-7.0,-7.0,-18.0,8229.0,-14117.0,1049.0,572.0,72.0,-6.0,49.0,1.0
2022-05-13 13:00:14.845529-07:00,1291.8,774.5,1321.4,1126.1,1168.2,896.6,1710.0,1377.5,3469.8,3469.8,1167.4,895.7,1641.6,3478.3,1601.1,1488.4,3460.1,3467.4,496.4,712.6,1048.7,1363.9,758.7,3100.9,3478.3,3469.8,713.4,1001.3,1872.3,1298.1,1258.7,979.9,5.0,-7.0,-16.0,9914.0,-12358.0,4127.0,-638.0,-8.0,-27.0,37.0,-2.0,1.0,-19.0,8236.0,-14111.0,1062.0,585.0,18.0,-16.0,38.0,1.0
2022-05-13 13:00:14.888390-07:00,1291.8,774.5,1321.4,1126.1,1168.2,899.1,1701.4,1360.3,3469.8,3469.8,1167.4,895.7,1641.6,3468.6,1604.9,1477.3,3475.9,3466.1,494.8,712.6,1036.6,1363.9,758.7,3100.9,3475.9,3480.7,716.7,1001.3,1869.3,1298.1,1258.7,979.9,9.0,9.0,-7.0,9922.0,-12355.0,4118.0,-619.0,41.0,-66.0,-4.0,1.0,3.0,-15.0,8249.0,-14103.0,1071.0,598.0,58.0,-11.0,26.0,1.0
2022-05-13 13:00:15.037801-07:00,1296.3,771.1,1314.2,1126.1,1160.3,899.1,1701.4,1360.3,3457.6,3466.1,1169.1,895.7,1637.9,3468.6,1604.9,1477.3,3475.9,3466.1,494.8,709.3,1036.6,1376.6,757.1,3078.9,3475.9,3480.7,716.7,993.6,1869.3,1294.5,1254.2,985.9,1.0,8.0,-16.0,9927.0,-12353.0,4115.0,-610.0,-29.0,-7.0,17.0,8.0,0.0,-6.0,8250.0,-14102.0,1073.0,608.0,-18.0,-20.0,10.0,1.0
2022-05-13 13:00:15.041491-07:00,1296.3,771.1,1314.2,1118.2,1155.9,904.2,1704.3,1371.2,3457.6,3466.1,1169.1,892.4,1643.5,3469.8,1608.7,1470.0,3473.4,3473.4,499.6,713.4,1038.3,1376.6,757.1,3078.9,3464.9,3473.4,711.8,990.2,1865.4,1294.5,1254.2,985.9,10.0,2.0,-11.0,9927.0,-12363.0,4087.0,-585.0,1.0,-120.0,-38.0,2.0,9.0,-13.0,8254.0,-14099.0,1070.0,615.0,29.0,-22.0,6.0,1.0
2022-05-13 13:00:15.149238-07:00,1298.1,776.9,1310.6,1121.7,1155.9,904.2,1704.3,1371.2,3464.9,3468.6,1163.8,897.4,1643.5,3469.8,1608.7,1470.0,3473.4,3473.4,499.6,713.4,1028.8,1363.9,757.1,3075.4,3464.9,3473.4,711.8,990.2,1865.4,1287.3,1251.5,977.3,8.0,-13.0,3.0,9925.0,-12377.0,4054.0,-554.0,-46.0,-84.0,8.0,8.0,-2.0,-15.0,8253.0,-14100.0,1068.0,617.0,-1.0,-13.0,7.0,1.0
2022-05-13 13:00:15.152769-07:00,1298.1,776.9,1310.6,1121.7,1147.1,895.7,1705.3,1363.0,3464.9,3468.6,1163.8,897.4,1646.4,3471.0,1594.6,1477.3,3469.8,3478.3,490.1,712.6,1028.8,1363.9,757.1,3075.4,3477.1,3484.4,716.7,991.0,1865.4,1287.3,1251.5,977.3,7.0,9.0,-3.0,9935.0,-12375.0,4037.0,-533.0,17.0,-52.0,-29.0,3.0,5.0,-8.0,8261.0,-14095.0,1067.0,617.0,18.0,-8.0,9.0,1.0
2022-05-13 13:00:15.159824-07:00,1296.3,776.1,1307.0,1119.1,1147.1,895.7,1705.3,1363.0,3471.0,3469.8,1159.4,890.7,1646.4,3471.0,1594.6,1477.3,3469.8,3478.3,490.1,712.6,1042.6,1369.4,752.9,3051.2,3477.1,3484.4,716.7,991.0,1865.4,1283.7,1246.2,978.2,-2.0,-11.0,-4.0,9937.0,-12382.0,4013.0,-528.0,-8.0,-45.0,-36.0,-2.0,-7.0,-12.0,8257.0,-14097.0,1066.0,618.0,1.0,-5.0,10.0,1.0
2022-05-13 13:00:15.205397-07:00,1296.3,776.1,1307.0,1119.1,1146.3,904.2,1703.3,1359.4,3471.0,3469.8,1159.4,890.7,1634.1,3467.4,1597.4,1468.1,3464.9,3478.3,494.0,711.8,1042.6,1369.4,752.9,3051.2,3475.9,3480.7,719.2,984.2,1865.4,1283.7,1246.2,978.2,2.0,0.0,-16.0,9939.0,-12389.0,3987.0,-521.0,-8.0,-93.0,-49.0,1.0,1.0,-6.0,8257.0,-14097.0,1070.0,619.0,13.0,-10.0,10.0,1.0
2022-05-13 13:00:15.250380-07:00,1290.0,772.0,1299.0,1113.0,1146.3,904.2,1703.3,1361.2,3474.6,3474.6,1163.0,895.7,1634.1,3467.4,1597.4,1470.0,3483.2,3478.3,494.0,711.8,1038.3,1373.9,755.4,3045.5,3488.0,3480.7,719.2,984.2,1856.7,1275.6,1253.3,984.2,1.0,-9.0,-1.0,9938.0,-12398.0,3963.0,-507.0,16.0,-30.0,-4.0,0.0,-4.0,-10.0,8257.0,-14097.0,1068.0,624.0,14.0,-14.0,6.0,1.0
2022-05-13 13:00:15.340059-07:00,1284.6,772.0,1299.0,1113.0,1148.9,900.0,1710.0,1361.2,3466.1,3474.6,1163.0,895.7,1630.3,3467.4,1604.9,1470.0,3483.2,3488.0,494.0,711.8,1038.3,1373.9,755.4,3045.5,3488.0,3478.3,704.4,984.2,1856.7,1275.6,1253.3,974.8,9.0,7.0,0.0,9957.0,-12387.0,3951.0,-502.0,59.0,-17.0,-18.0,0.0,9.0,-10.0,8272.0,-14088.0,1066.0,628.0,54.0,-14.0,5.0,1.0
2022-05-13 13:00:15.430409-07:00,1284.6,769.5,1294.5,1110.4,1148.9,900.0,1710.0,1355.8,3466.1,3474.6,1164.7,889.8,1630.3,3467.4,1604.9,1467.2,3472.2,3488.0,494.0,711.8,1028.8,1369.4,751.3,3045.5,3475.9,3478.3,704.4,984.2,1850.8,1273.0,1231.0,974.8,4.0,-3.0,-7.0,9964.0,-12382.0,3947.0,-504.0,-11.0,-6.0,-8.0,4.0,-2.0,-7.0,8279.0,-14084.0,1066.0,628.0,-6.0,18.0,8.0,1.0
2022-05-13 13:00:15.431943-07:00,1290.9,769.5,1294.5,1110.4,1149.8,888.2,1696.7,1355.8,3469.8,3474.6,1164.7,889.8,1630.3,3469.8,1592.7,1467.2,3472.2,3473.4,496.4,715.9,1028.8,1369.4,751.3,3037.4,3475.9,3481.9,708.5,987.6,1850.8,1273.0,1231.0,978.2,8.0,-6.0,-9.0,9966.0,-12381.0,3946.0,-506.0,24.0,9.0,2.0,2.0,1.0,-17.0,8280.0,-14083.0,1072.0,623.0,15.0,10.0,15.0,1.0
2022-05-13 13:00:15.433331-07:00,1290.9,769.5,1287.3,1105.1,1149.8,888.2,1696.7,1354.9,3469.8,3469.8,1164.7,891.5,1630.3,3469.8,1592.7,1470.0,3480.7,3473.4,496.4,715.9,1028.8,1364.8,752.1,3037.4,3483.2,3481.9,708.5,987.6,1849.8,1273.0,1228.4,978.2,3.0,-5.0,-5.0,9964.0,-12379.0,3955.0,-509.0,-10.0,11.0,24.0,1.0,-3.0,-14.0,8281.0,-14082.0,1079.0,622.0,0.0,12.0,14.0,1.0
2022-05-13 13:00:15.473739-07:00,1284.6,769.5,1287.3,1105.1,1153.3,899.1,1692.9,1354.9,3477.1,3469.8,1164.7,891.5,1640.7,3467.4,1577.7,1470.0,3480.7,3483.2,490.9,705.2,1028.8,1364.8,752.1,3027.1,3483.2,3471.0,705.2,979.9,1849.8,1273.0,1228.4,975.6,5.0,2.0,-11.0,9969.0,-12374.0,3957.0,-510.0,50.0,7.0,1.0,1.0,2.0,-7.0,8286.0,-14079.0,1084.0,618.0,23.0,4.0,3.0,1.0
2022-05-13 13:00:15.519613-07:00,1284.6,776.1,1296.3,1113.9,1153.3,899.1,1694.8,1361.2,3477.1,3478.3,1163.0,884.8,1640.7,3467.4,1585.2,1459.8,3475.9,3478.3,490.9,705.2,1034.0,1377.5,753.8,3027.1,3464.9,3477.1,705.2,979.9,1873.2,1278.3,1223.0,975.6,4.0,-7.0,-8.0,9973.0,-12371.0,3959.0,-513.0,-14.0,-3.0,-1.0,-2.0,-3.0,-11.0,8286.0,-14079.0,1086.0,614.0,-11.0,18.0,8.0,1.0
2022-05-13 13:00:15.610261-07:00,1293.6,767.8,1296.3,1113.9,1134.0,887.3,1694.8,1361.2,3468.6,3473.4,1163.0,884.8,1634.1,3477.1,1585.2,1459.8,3475.9,3478.3,499.6,708.5,1034.0,1377.5,752.9,2984.8,3464.9,3477.1,710.1,980.7,1873.2,1278.3,1223.9,979.0,0.0,2.0,-7.0,9980.0,-12366.0,3958.0,-516.0,29.0,11.0,2.0,-3.0,5.0,-12.0,8291.0,-14076.0,1087.0,613.0,22.0,3.0,-3.0,1.0
2022-05-13 13:00:15.655200-07:00,1293.6,767.8,1288.2,1105.1,1134.0,887.3,1695.7,1342.2,3468.6,3473.4,1159.4,891.5,1634.1,3477.1,1578.6,1454.3,3471.0,3467.4,499.6,708.5,1035.7,1367.6,752.9,2984.8,3467.4,3483.2,710.1,980.7,1853.7,1262.2,1223.9,979.0,0.0,0.0,-17.0,9979.0,-12365.0,3960.0,-521.0,14.0,-5.0,-12.0,-2.0,2.0,-8.0,8290.0,-14077.0,1088.0,613.0,-4.0,1.0,1.0,1.0
2022-05-13 13:00:15.744575-07:00,1292.7,769.5,1288.2,1105.1,1134.0,881.4,1695.7,1342.2,3461.3,3469.8,1159.4,891.5,1638.8,3467.4,1578.6,1454.3,3471.0,3467.4,497.2,712.6,1035.7,1367.6,748.8,2995.1,3467.4,3483.2,711.0,977.3,1853.7,1262.2,1226.6,962.8,1.0,-4.0,-9.0,9979.0,-12366.0,3957.0,-518.0,13.0,13.0,12.0,-3.0,-1.0,-13.0,8291.0,-14076.0,1088.0,613.0,16.0,-1.0,-4.0,1.0
2022-05-13 13:00:15.746285-07:00,1292.7,769.5,1279.2,1103.4,1134.0,881.4,1690.0,1347.6,3461.3,3469.8,1158.6,894.1,1638.8,3467.4,1574.9,1454.3,3472.2,3474.6,497.2,712.6,1043.5,1369.4,748.8,2995.1,3472.2,3478.3,711.0,977.3,1853.7,1264.0,1226.6,962.8,6.0,-4.0,-9.0,9985.0,-12362.0,3957.0,-519.0,3.0,-15.0,-2.0,0.0,5.0,-11.0,8295.0,-14074.0,1089.0,613.0,-3.0,-1.0,-1.0,1.0
2022-05-13 13:00:15.789112-07:00,1288.2,764.5,1288.2,1103.4,1130.5,891.5,1690.0,1347.6,3473.4,3469.8,1155.0,894.1,1635.0,3477.1,1574.9,1454.3,3472.2,3474.6,494.0,709.3,1043.5,1368.5,752.1,2989.4,3472.2,3478.3,709.3,980.7,1853.7,1268.5,1224.8,966.2,0.0,0.0,-3.0,9981.0,-12363.0,3963.0,-515.0,15.0,7.0,18.0,-1.0,0.0,-10.0,8293.0,-14075.0,1089.0,613.0,15.0,-9.0,4.0,1.0
2022-05-13 13:00:15.835477-07:00,1288.2,764.5,1288.2,1103.4,1130.5,889.8,1694.8,1350.3,3473.4,3469.8,1155.0,889.8,1635.0,3469.8,1571.1,1457.1,3474.6,3468.6,494.8,709.3,1044.4,1368.5,752.1,2989.4,3485.6,3472.2,709.3,980.7,1858.6,1268.5,1224.8,966.2,3.0,-15.0,6.0,9985.0,-12357.0,3970.0,-520.0,12.0,33.0,19.0,4.0,-8.0,-4.0,8295.0,-14074.0,1089.0,613.0,1.0,-6.0,3.0,1.0
2022-05-13 13:00:15.880388-07:00,1280.1,773.6,1285.5,1103.4,1134.0,889.8,1694.8,1350.3,3469.8,3472.2,1156.8,889.8,1634.1,3469.8,1571.1,1457.1,3474.6,3468.6,494.8,712.6,1044.4,1373.9,745.5,3003.1,3485.6,3472.2,709.3,980.7,1858.6,1260.4,1214.2,976.5,4.0,-2.0,3.0,9996.0,-12342.0,3988.0,-529.0,36.0,20.0,30.0,0.0,-4.0,-8.0,8310.0,-14065.0,1091.0,609.0,39.0,14.0,6.0,1.0
2022-05-13 13:00:15.924937-07:00,1280.1,773.6,1285.5,1108.6,1134.0,884.8,1687.2,1346.7,3469.8,3472.2,1156.8,887.3,1634.1,3464.9,1566.5,1458.0,3473.4,3488.0,499.6,712.6,1028.0,1373.9,745.5,3003.1,3475.9,3485.6,705.2,980.7,1846.9,1260.4,1214.2,976.5,-5.0,-1.0,-4.0,10001.0,-12335.0,3996.0,-536.0,10.0,14.0,-8.0,2.0,-1.0,-2.0,8314.0,-14062.0,1094.0,603.0,0.0,17.0,7.0,1.0
