Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:55:44.824916-07:00,1188.5,897.4,1409.4,1012.5,1299.8,822.7,1751.2,1433.2,3456.4,3473.4,1484.7,981.6,1671.0,3467.4,1982.6,1699.5,3471.0,3468.6,206.0,420.8,705.2,918.6,484.5,2419.8,3473.4,3478.3,850.3,1120.0,1863.5,1473.6,1388.5,1317.8,4.0,41.0,-41.0,11954.0,-10551.0,3450.0,1518.0,-536.0,313.0,319.0,3.0,20.0,-4.0,10934.0,-11925.0,420.0,2552.0,-178.0,72.0,406.0,1.0
2022-05-13 12:55:44.827257-07:00,1173.5,905.9,1399.4,1012.5,1306.1,822.7,1751.2,1433.2,3473.4,3466.1,1475.5,981.6,1689.1,3463.7,1982.6,1699.5,3471.0,3468.6,209.8,414.5,705.2,914.4,483.0,2509.0,3473.4,3478.3,850.3,1127.9,1863.5,1458.9,1384.8,1271.2,22.0,47.0,-43.0,11779.0,-10699.0,3572.0,1573.0,-490.0,232.0,191.0,-5.0,43.0,-22.0,10842.0,-11984.0,534.0,2642.0,-246.0,33.0,325.0,1.0
2022-05-13 12:55:44.915963-07:00,1173.5,905.9,1399.4,1014.2,1306.1,823.5,1748.3,1442.4,3473.4,3466.1,1475.5,979.9,1689.1,3474.6,1965.7,1694.8,3474.6,3462.5,209.0,414.5,701.9,914.4,483.0,2509.0,3478.3,3478.3,850.3,1127.9,1876.2,1458.9,1384.8,1271.2,10.0,69.0,-56.0,11643.0,-10822.0,3635.0,1595.0,-296.0,93.0,32.0,2.0,39.0,-7.0,10749.0,-12048.0,607.0,2714.0,-173.0,11.0,205.0,1.0
2022-05-13 12:55:44.961217-07:00,1181.5,900.8,1386.6,1014.2,1317.8,823.5,1748.3,1442.4,3464.9,3466.1,1471.8,979.9,1681.4,3474.6,1965.7,1694.8,3474.6,3462.5,209.0,411.4,701.9,917.7,473.5,2479.1,3478.3,3478.3,850.3,1123.5,1876.2,1458.0,1368.5,1248.8,31.0,76.0,-41.0,11595.0,-10885.0,3600.0,1596.0,-151.0,-55.0,-126.0,16.0,66.0,-14.0,10698.0,-12085.0,632.0,2745.0,-142.0,6.0,45.0,1.0
2022-05-13 12:55:44.962627-07:00,1181.5,900.8,1386.6,1007.3,1317.8,820.2,1749.3,1440.5,3464.9,3466.1,1471.8,976.5,1681.4,3473.4,1952.9,1691.9,3471.0,3473.4,209.8,411.4,704.4,917.7,473.5,2479.1,3466.1,3469.8,849.5,1123.5,1870.3,1458.0,1368.5,1248.8,56.0,1.0,-7.0,11596.0,-10913.0,3519.0,1581.0,52.0,-108.0,-130.0,20.0,40.0,-23.0,10675.0,-12109.0,616.0,2735.0,15.0,-6.0,-60.0,1.0
2022-05-13 12:55:45.050351-07:00,1177.9,902.5,1389.4,1007.3,1287.3,820.2,1749.3,1440.5,3466.1,3463.7,1466.3,976.5,1682.4,3473.4,1952.9,1691.9,3471.0,3473.4,209.8,416.8,704.4,915.2,472.7,2413.4,3466.1,3469.8,849.5,1113.9,1870.3,1440.5,1366.6,1231.9,23.0,10.0,-22.0,11636.0,-10884.0,3485.0,1561.0,83.0,-45.0,-86.0,19.0,10.0,-28.0,10684.0,-12107.0,597.0,2711.0,-5.0,-3.0,-67.0,1.0
2022-05-13 12:55:45.051928-07:00,1177.9,902.5,1389.4,1013.3,1293.6,816.9,1740.6,1437.8,3466.1,3463.7,1466.3,985.9,1671.9,3464.9,1939.0,1678.6,3464.9,3467.4,210.5,415.3,701.1,915.2,472.7,2413.4,3475.9,3473.4,836.9,1104.3,1869.3,1440.5,1366.6,1231.9,-6.0,-6.0,-9.0,11652.0,-10887.0,3433.0,1529.0,12.0,-52.0,-140.0,-4.0,0.0,-14.0,10670.0,-12125.0,569.0,2692.0,-84.0,-17.0,-66.0,1.0
2022-05-13 12:55:45.140563-07:00,1160.3,896.6,1386.6,1000.5,1293.6,816.9,1740.6,1437.8,3472.2,3469.8,1466.3,982.5,1671.9,3464.9,1939.0,1678.6,3464.9,3467.4,210.5,415.3,706.0,912.7,475.0,2383.9,3475.9,3473.4,836.9,1104.3,1870.3,1447.0,1368.5,1231.9,-25.0,-19.0,0.0,11654.0,-10905.0,3383.0,1504.0,-26.0,-44.0,-109.0,-24.0,0.0,3.0,10643.0,-12151.0,542.0,2684.0,-66.0,-24.0,-47.0,1.0
2022-05-13 12:55:45.229899-07:00,1160.3,896.6,1386.6,1000.5,1281.9,822.7,1737.8,1425.0,3472.2,3469.8,1466.3,982.5,1669.1,3464.9,1942.0,1674.8,3483.2,3475.9,211.3,415.3,706.0,912.7,475.0,2383.9,3478.3,3474.6,828.5,1104.3,1870.3,1447.0,1368.5,1231.9,-22.0,7.0,0.0,11663.0,-10906.0,3350.0,1498.0,25.0,-55.0,-66.0,-19.0,-4.0,13.0,10637.0,-12158.0,522.0,2683.0,-12.0,-14.0,-41.0,1.0
2022-05-13 12:55:45.231549-07:00,1170.9,883.1,1367.6,1006.5,1281.9,822.7,1737.8,1425.0,3468.6,3469.8,1453.4,982.5,1669.1,3464.9,1942.0,1674.8,3483.2,3475.9,211.3,415.3,702.8,917.7,460.8,2364.0,3478.3,3474.6,828.5,1104.3,1865.4,1434.1,1363.0,1216.8,-6.0,-6.0,9.0,11677.0,-10902.0,3319.0,1492.0,26.0,-39.0,-55.0,-2.0,-7.0,10.0,10638.0,-12159.0,505.0,2678.0,-2.0,-6.0,-46.0,1.0
2022-05-13 12:55:45.275120-07:00,1170.9,883.1,1367.6,1006.5,1275.6,818.5,1725.3,1414.0,3468.6,3469.8,1453.4,982.5,1668.2,3471.0,1934.1,1668.2,3469.8,3475.9,213.5,420.0,702.8,917.7,460.8,2364.0,3474.6,3471.0,838.6,1099.0,1865.4,1434.1,1363.0,1216.8,-8.0,-3.0,-3.0,11686.0,-10899.0,3301.0,1482.0,15.0,-10.0,-48.0,-9.0,-4.0,8.0,10640.0,-12160.0,493.0,2668.0,-7.0,8.0,-31.0,1.0
2022-05-13 12:55:45.365644-07:00,1177.9,894.9,1360.3,1005.6,1275.6,818.5,1725.3,1423.1,3472.2,3472.2,1454.3,985.0,1668.2,3471.0,1934.1,1658.7,3472.2,3475.9,213.5,420.0,705.2,919.4,468.7,2351.4,3480.7,3471.0,838.6,1099.0,1863.5,1439.6,1354.0,1209.7,1.0,-4.0,-4.0,11693.0,-10897.0,3285.0,1470.0,28.0,-4.0,-34.0,2.0,-4.0,-6.0,10640.0,-12163.0,483.0,2659.0,3.0,10.0,-29.0,1.0
2022-05-13 12:55:45.367236-07:00,1173.5,894.9,1360.3,1005.6,1263.1,828.5,1719.6,1423.1,3467.4,3472.2,1454.3,985.0,1664.4,3467.4,1923.3,1658.7,3472.2,3473.4,212.0,419.2,705.2,919.4,468.7,2322.2,3480.7,3469.8,840.3,1098.2,1863.5,1439.6,1354.0,1212.4,8.0,-17.0,0.0,11699.0,-10897.0,3273.0,1456.0,10.0,-10.0,-39.0,3.0,-8.0,-8.0,10640.0,-12165.0,476.0,2648.0,-2.0,7.0,-20.0,1.0
2022-05-13 12:55:45.410467-07:00,1173.5,885.6,1370.3,1007.3,1263.1,828.5,1719.6,1421.3,3467.4,3468.6,1447.9,975.6,1664.4,3467.4,1923.3,1665.3,3480.7,3473.4,212.0,419.2,705.2,915.2,468.7,2322.2,3479.5,3469.8,840.3,1098.2,1855.7,1440.5,1351.2,1212.4,3.0,-3.0,-4.0,11704.0,-10894.0,3268.0,1444.0,24.0,21.0,-22.0,1.0,-4.0,-8.0,10639.0,-12167.0,476.0,2641.0,-4.0,15.0,-2.0,1.0
2022-05-13 12:55:45.456315-07:00,1173.5,885.6,1370.3,1007.3,1281.0,821.0,1719.6,1421.3,3473.4,3468.6,1447.9,975.6,1660.6,3468.6,1927.2,1665.3,3480.7,3467.4,220.4,420.0,705.2,915.2,468.7,2316.0,3479.5,3472.2,826.0,1086.8,1855.7,1440.5,1351.2,1208.0,5.0,0.0,-8.0,11710.0,-10891.0,3264.0,1430.0,6.0,18.0,-26.0,-3.0,7.0,-10.0,10638.0,-12170.0,480.0,2635.0,-26.0,15.0,-5.0,1.0
2022-05-13 12:55:45.546739-07:00,1173.5,892.4,1368.5,991.0,1281.0,821.0,1719.6,1409.4,3473.4,3471.0,1445.1,975.6,1660.6,3468.6,1927.2,1662.5,3467.4,3467.4,220.4,420.0,712.6,922.0,472.7,2316.0,3479.5,3472.2,826.0,1086.8,1856.7,1432.3,1346.7,1208.0,0.0,7.0,-14.0,11713.0,-10888.0,3265.0,1419.0,26.0,3.0,-17.0,-3.0,4.0,-7.0,10630.0,-12177.0,481.0,2633.0,-15.0,11.0,-11.0,1.0
2022-05-13 12:55:45.680058-07:00,1162.1,892.4,1368.5,991.0,1260.4,816.0,1715.8,1409.4,3473.4,3471.0,1445.1,975.6,1662.5,3478.3,1919.3,1662.5,3467.4,3467.4,231.7,431.7,712.6,922.0,472.7,2333.7,3479.5,3471.0,830.2,1087.7,1856.7,1432.3,1346.7,1214.2,1.0,-3.0,-9.0,11716.0,-10891.0,3252.0,1412.0,3.0,-14.0,-35.0,-1.0,-2.0,-8.0,10625.0,-12183.0,476.0,2625.0,-18.0,4.0,-27.0,1.0
2022-05-13 12:55:45.682393-07:00,1162.1,880.6,1361.2,1002.2,1260.4,816.0,1716.7,1420.4,3473.4,3464.9,1448.8,972.2,1662.5,3478.3,1917.4,1658.7,3466.1,3466.1,231.7,431.7,716.7,925.4,480.6,2333.7,3471.0,3473.4,830.2,1087.7,1846.9,1437.8,1343.1,1214.2,-7.0,-5.0,-9.0,11722.0,-10890.0,3235.0,1403.0,33.0,-25.0,-46.0,-6.0,-7.0,-5.0,10625.0,-12185.0,467.0,2618.0,3.0,-3.0,-26.0,1.0
2022-05-13 12:55:45.724869-07:00,1162.1,874.7,1361.2,1002.2,1254.2,817.7,1716.7,1420.4,3474.6,3478.3,1448.8,972.2,1657.7,3468.6,1917.4,1658.7,3466.1,3466.1,216.6,423.9,716.7,925.4,470.3,2302.5,3471.0,3473.4,826.9,1090.3,1846.9,1437.8,1349.4,1211.5,0.0,-11.0,-2.0,11734.0,-10886.0,3212.0,1396.0,9.0,-23.0,-48.0,-5.0,-4.0,-8.0,10625.0,-12186.0,460.0,2611.0,-5.0,4.0,-20.0,1.0
2022-05-13 12:55:45.726468-07:00,1162.1,874.7,1366.6,997.9,1254.2,817.7,1718.6,1408.5,3474.6,3478.3,1441.5,975.6,1657.7,3468.6,1911.5,1645.4,3468.6,3467.4,216.6,423.9,710.1,919.4,470.3,2302.5,3471.0,3477.1,826.9,1090.3,1856.7,1426.8,1349.4,1211.5,-3.0,-7.0,-5.0,11736.0,-10886.0,3204.0,1389.0,18.0,1.0,-18.0,0.0,-10.0,-7.0,10623.0,-12189.0,456.0,2609.0,-8.0,4.0,-5.0,1.0
2022-05-13 12:55:45.770745-07:00,1166.5,873.8,1366.6,997.9,1248.0,810.2,1718.6,1408.5,3467.4,3472.2,1441.5,975.6,1662.5,3462.5,1911.5,1645.4,3468.6,3467.4,224.9,429.4,710.1,919.4,478.2,2295.2,3471.0,3477.1,828.5,1088.6,1856.7,1426.8,1342.2,1216.0,1.0,0.0,-6.0,11740.0,-10884.0,3201.0,1380.0,11.0,10.0,-18.0,0.0,-3.0,-5.0,10623.0,-12190.0,457.0,2608.0,-7.0,11.0,3.0,1.0
2022-05-13 12:55:45.815531-07:00,1166.5,873.8,1357.6,1005.6,1248.0,810.2,1716.7,1409.4,3467.4,3472.2,1437.8,969.6,1662.5,3462.5,1920.3,1647.3,3466.1,3466.1,224.9,429.4,719.2,926.2,478.2,2295.2,3478.3,3472.2,828.5,1088.6,1852.8,1422.2,1342.2,1216.0,-2.0,5.0,-10.0,11742.0,-10883.0,3196.0,1375.0,11.0,1.0,-18.0,0.0,0.0,-6.0,10622.0,-12190.0,458.0,2607.0,-1.0,9.0,-8.0,1.0
2022-05-13 12:55:45.859356-07:00,1168.2,875.5,1361.2,1005.6,1243.5,825.2,1716.7,1409.4,3458.9,3472.2,1436.0,969.6,1657.7,3467.4,1920.3,1647.3,3466.1,3466.1,224.2,436.4,719.2,926.2,479.8,2303.5,3478.3,3472.2,821.9,1085.1,1852.8,1421.3,1354.0,1206.2,5.0,-10.0,-11.0,11750.0,-10881.0,3181.0,1367.0,16.0,-28.0,-38.0,-3.0,1.0,-15.0,10622.0,-12191.0,454.0,2604.0,-1.0,-1.0,-18.0,1.0
2022-05-13 12:55:45.906111-07:00,1168.2,875.5,1361.2,1000.5,1243.5,816.9,1716.7,1397.6,3458.9,3472.2,1436.0,972.2,1657.7,3457.6,1903.6,1651.1,3475.9,3461.3,242.4,436.4,724.1,928.8,479.8,2303.5,3478.3,3478.3,821.0,1085.1,1845.9,1421.3,1354.0,1206.2,-4.0,3.0,-10.0,11753.0,-10879.0,3176.0,1366.0,25.0,-20.0,-4.0,-2.0,0.0,-8.0,10623.0,-12190.0,449.0,2602.0,18.0,-8.0,-8.0,1.0
2022-05-13 12:55:45.995563-07:00,1163.0,875.5,1362.1,1000.5,1247.1,816.9,1716.7,1397.6,3478.3,3474.6,1427.7,972.2,1655.8,3457.6,1903.6,1651.1,3475.9,3461.3,242.4,440.4,724.1,956.0,499.6,2359.8,3478.3,3478.3,821.0,1082.5,1845.9,1422.2,1341.3,1202.7,7.0,-11.0,-4.0,11757.0,-10879.0,3162.0,1367.0,9.0,-18.0,-21.0,-4.0,7.0,-12.0,10624.0,-12191.0,444.0,2599.0,-12.0,-8.0,-21.0,1.0
2022-05-13 12:55:45.996989-07:00,1163.0,875.5,1362.1,997.0,1247.1,811.0,1708.1,1405.8,3478.3,3474.6,1427.7,972.2,1655.8,3474.6,1905.6,1653.9,3474.6,3472.2,355.3,440.4,751.3,956.0,499.6,2359.8,3475.9,3472.2,823.5,1082.5,1839.1,1422.2,1341.3,1202.7,-1.0,8.0,-2.0,11765.0,-10871.0,3162.0,1366.0,34.0,-14.0,-8.0,-4.0,3.0,-6.0,10625.0,-12190.0,437.0,2599.0,20.0,-4.0,-11.0,1.0
2022-05-13 12:55:46.083719-07:00,1173.5,867.9,1364.8,997.0,1263.1,811.0,1708.1,1405.8,3468.6,3468.6,1443.3,972.2,1660.6,3474.6,1905.6,1653.9,3474.6,3472.2,355.3,550.6,751.3,1072.1,603.6,2511.1,3475.9,3472.2,823.5,1081.6,1839.1,1417.6,1348.5,1210.6,-5.0,-8.0,-3.0,11767.0,-10871.0,3157.0,1356.0,6.0,16.0,-22.0,-5.0,1.0,-4.0,10623.0,-12193.0,437.0,2595.0,-24.0,13.0,-8.0,1.0
2022-05-13 12:55:46.128860-07:00,1173.5,867.9,1364.8,997.9,1263.1,815.2,1716.7,1404.0,3468.6,3468.6,1443.3,975.6,1660.6,3466.1,1901.6,1653.0,3462.5,3468.6,388.7,550.6,852.8,1072.1,603.6,2511.1,3478.3,3473.4,819.4,1081.6,1845.9,1417.6,1348.5,1210.6,-1.0,-3.0,-6.0,11769.0,-10870.0,3157.0,1348.0,32.0,0.0,-13.0,-6.0,0.0,-9.0,10620.0,-12196.0,440.0,2590.0,9.0,10.0,-11.0,1.0
2022-05-13 12:55:46.175592-07:00,1169.1,883.1,1361.2,996.2,1239.9,815.2,1716.7,1404.0,3460.1,3461.3,1437.8,977.3,1653.0,3466.1,1901.6,1653.0,3462.5,3468.6,388.7,577.8,851.1,1081.6,606.8,2529.3,3478.3,3473.4,819.4,1077.3,1851.8,1426.8,1317.8,1209.7,1.0,-4.0,-10.0,11774.0,-10865.0,3155.0,1343.0,11.0,-7.0,-23.0,-4.0,0.0,-9.0,10622.0,-12196.0,437.0,2586.0,-10.0,9.0,-13.0,1.0
2022-05-13 12:55:46.220466-07:00,1169.1,883.1,1361.2,996.2,1244.4,811.9,1709.1,1401.2,3460.1,3461.3,1437.8,977.3,1656.8,3474.6,1905.6,1651.1,3467.4,3473.4,395.0,585.9,851.1,1081.6,606.8,2529.3,3472.2,3472.2,817.7,1079.9,1851.8,1426.8,1317.8,1209.7,0.0,-4.0,-6.0,11783.0,-10858.0,3147.0,1337.0,32.0,-9.0,-13.0,0.0,-4.0,-12.0,10623.0,-12196.0,432.0,2581.0,11.0,0.0,-16.0,1.0
2022-05-13 12:55:46.265048-07:00,1170.9,878.9,1353.1,997.9,1244.4,811.9,1709.1,1401.2,3464.9,3462.5,1425.9,967.9,1656.8,3474.6,1905.6,1651.1,3467.4,3473.4,395.0,585.9,867.9,1098.2,616.5,2566.9,3472.2,3472.2,817.7,1079.9,1846.9,1422.2,1338.6,1231.0,-8.0,-1.0,-14.0,11788.0,-10855.0,3142.0,1331.0,3.0,-11.0,-18.0,-5.0,1.0,-8.0,10625.0,-12195.0,429.0,2579.0,-7.0,-8.0,-9.0,1.0
2022-05-13 12:55:46.309221-07:00,1170.9,878.9,1353.1,997.9,1231.0,817.7,1710.0,1401.2,3464.9,3462.5,1425.9,967.9,1653.0,3468.6,1904.6,1649.2,3469.8,3469.8,399.6,602.0,867.9,1098.2,616.5,2566.9,3466.1,3474.6,823.5,1078.2,1846.9,1422.2,1338.6,1231.0,7.0,-3.0,-7.0,11795.0,-10850.0,3134.0,1329.0,24.0,-6.0,-13.0,-3.0,3.0,-12.0,10626.0,-12194.0,423.0,2576.0,13.0,-9.0,-13.0,1.0
2022-05-13 12:55:46.399650-07:00,1175.3,871.3,1354.9,989.3,1231.0,817.7,1710.0,1401.2,3469.8,3478.3,1433.2,969.6,1653.0,3468.6,1904.6,1649.2,3469.8,3469.8,399.6,602.0,867.9,1098.2,619.7,2562.6,3466.1,3474.6,823.5,1078.2,1841.1,1408.5,1327.8,1222.2,1.0,13.0,-9.0,11803.0,-10842.0,3134.0,1320.0,28.0,12.0,-17.0,-2.0,8.0,-8.0,10629.0,-12193.0,419.0,2572.0,-2.0,-1.0,-19.0,1.0
2022-05-13 12:55:46.401906-07:00,1175.3,871.3,1354.9,989.3,1242.6,811.9,1711.9,1394.8,3469.8,3478.3,1433.2,969.6,1651.1,3469.8,1900.7,1650.2,3474.6,3480.7,409.8,595.5,867.9,1098.2,619.7,2562.6,3478.3,3485.6,819.4,1081.6,1841.1,1408.5,1327.8,1222.2,17.0,54.0,-21.0,11812.0,-10836.0,3131.0,1301.0,32.0,30.0,-56.0,-5.0,38.0,-8.0,10627.0,-12198.0,405.0,2558.0,-20.0,13.0,-69.0,1.0
2022-05-13 12:55:46.561139-07:00,1172.6,871.3,1360.3,995.3,1242.6,811.9,1711.9,1399.4,3461.3,3468.6,1436.0,973.9,1651.1,3469.8,1900.7,1638.8,3479.5,3480.7,409.8,595.5,872.1,1107.8,623.0,2564.8,3475.9,3485.6,819.4,1081.6,1845.9,1419.5,1331.4,1216.8,37.0,96.0,-25.0,11837.0,-10819.0,3118.0,1242.0,147.0,81.0,-157.0,9.0,72.0,-18.0,10624.0,-12211.0,360.0,2514.0,-41.0,10.0,-206.0,1.0
2022-05-13 12:55:46.759613-07:00,1163.8,871.3,1360.3,995.3,1266.7,819.4,1717.7,1399.4,3468.6,3468.6,1436.0,973.9,1651.1,3462.5,1912.4,1638.8,3479.5,3472.2,410.6,602.8,872.1,1107.8,623.0,2656.9,3475.9,3483.2,821.9,1079.9,1845.9,1419.5,1331.4,1301.6,-1.0,147.0,-65.0,11926.0,-10748.0,3067.0,1124.0,440.0,-50.0,-366.0,-4.0,86.0,17.0,10654.0,-12209.0,261.0,2409.0,109.0,43.0,-448.0,1.0
2022-05-13 12:55:46.894438-07:00,1163.8,873.0,1370.3,1001.3,1266.7,819.4,1717.7,1401.2,3468.6,3481.9,1432.3,967.1,1651.1,3462.5,1912.4,1643.5,3477.1,3472.2,410.6,602.8,874.7,1112.1,635.1,2656.9,3477.1,3483.2,821.9,1079.9,1836.2,1423.1,1342.2,1301.6,48.0,40.0,-57.0,12108.0,-10616.0,2866.0,960.0,605.0,-317.0,-717.0,12.0,72.0,-31.0,10731.0,-12176.0,86.0,2240.0,118.0,-15.0,-657.0,1.0
2022-05-13 12:55:46.940171-07:00,1160.3,873.0,1370.3,1001.3,1272.1,807.7,1722.4,1401.2,3469.8,3481.9,1432.3,967.1,1634.1,3467.4,1911.5,1643.5,3477.1,3473.4,417.6,608.4,874.7,1112.1,635.1,2689.7,3477.1,3471.0,825.2,1071.2,1836.2,1423.1,1342.2,1388.5,11.0,-99.0,-6.0,12307.0,-10465.0,2610.0,804.0,611.0,-289.0,-534.0,24.0,-52.0,-32.0,10815.0,-12129.0,-123.0,2084.0,216.0,-81.0,-585.0,1.0
2022-05-13 12:55:46.983262-07:00,1160.3,870.5,1365.7,1010.8,1272.1,807.7,1722.4,1412.2,3469.8,3468.6,1419.5,968.8,1634.1,3467.4,1911.5,1639.8,3475.9,3473.4,417.6,608.4,891.5,1122.6,638.4,2689.7,3478.3,3471.0,825.2,1071.2,1830.4,1412.2,1340.4,1388.5,8.0,-107.0,29.0,12520.0,-10272.0,2385.0,705.0,669.0,-356.0,-409.0,12.0,-54.0,-21.0,10931.0,-12040.0,-294.0,1973.0,285.0,-85.0,-442.0,1.0
2022-05-13 12:55:46.985542-07:00,1171.8,852.8,1365.7,1010.8,1247.1,806.9,1735.8,1412.2,3473.4,3467.4,1419.5,968.8,1646.4,3473.4,1910.5,1639.8,3475.9,3475.9,425.5,623.0,891.5,1122.6,655.4,2670.0,3478.3,3471.0,814.4,1070.3,1830.4,1412.2,1332.3,1394.8,-47.0,-58.0,11.0,12737.0,-10032.0,2267.0,652.0,872.0,-142.0,-63.0,-15.0,-58.0,6.0,11033.0,-11955.0,-395.0,1906.0,477.0,-78.0,-330.0,1.0
2022-05-13 12:55:46.987136-07:00,1171.8,852.8,1375.7,1034.9,1247.1,806.9,1743.5,1414.9,3473.4,3467.4,1419.5,970.5,1646.4,3473.4,1918.3,1641.6,3472.2,3489.2,425.5,623.0,891.5,1127.9,655.4,2670.0,3474.6,3468.6,814.4,1070.3,1830.4,1410.3,1332.3,1394.8,-29.0,-54.0,-14.0,13140.0,-9541.0,2085.0,627.0,410.0,-463.0,-278.0,-18.0,-37.0,-17.0,11294.0,-11715.0,-567.0,1825.0,154.0,-98.0,-158.0,1.0
2022-05-13 12:55:47.074469-07:00,1163.8,846.1,1362.1,1106.0,1195.6,822.7,1743.5,1398.5,3475.9,3474.6,1405.8,965.4,1631.3,3464.9,1904.6,1635.0,3469.8,3472.2,427.8,617.3,894.1,1128.7,665.2,2622.1,3473.4,3477.1,808.5,1058.2,1822.6,1394.8,1337.7,1298.1,7.0,-21.0,9.0,13635.0,-8869.0,1839.0,682.0,462.0,-247.0,-70.0,29.0,0.0,3.0,11682.0,-11321.0,-609.0,1851.0,317.0,17.0,5.0,1.0
2022-05-13 12:55:47.078146-07:00,1163.8,846.1,1362.1,1079.0,1195.6,830.2,1752.1,1421.3,3475.9,3474.6,1405.8,962.0,1631.3,3472.2,1899.7,1623.7,3472.2,3467.4,422.3,617.3,899.1,1128.7,665.2,2622.1,3481.9,3474.6,801.0,1058.2,1825.5,1394.8,1337.7,1298.1,20.0,-36.0,38.0,13765.0,-8673.0,1799.0,697.0,617.0,-77.0,75.0,40.0,-14.0,3.0,11787.0,-11214.0,-581.0,1847.0,454.0,58.0,68.0,1.0
2022-05-13 12:55:47.164678-07:00,1168.2,835.2,1333.2,1079.0,1190.3,830.2,1752.1,1421.3,3466.1,3466.1,1404.0,962.0,1624.7,3472.2,1899.7,1623.7,3472.2,3467.4,422.3,619.7,899.1,1138.4,675.0,2612.3,3481.9,3474.6,801.0,1060.8,1825.5,1396.7,1325.9,1283.7,26.0,7.0,72.0,13887.0,-8462.0,1863.0,702.0,429.0,159.0,136.0,55.0,-15.0,15.0,11906.0,-11092.0,-519.0,1840.0,270.0,169.0,156.0,1.0
2022-05-13 12:55:47.166795-07:00,1168.2,835.2,1333.2,1056.5,1190.3,826.0,1745.4,1418.6,3466.1,3466.1,1404.0,961.1,1624.7,3467.4,1916.4,1619.9,3472.2,3471.0,432.5,619.7,895.7,1138.4,675.0,2612.3,3474.6,3471.0,816.9,1060.8,1817.8,1396.7,1325.9,1283.7,20.0,-14.0,56.0,13941.0,-8349.0,1982.0,663.0,252.0,338.0,82.0,34.0,-3.0,23.0,11962.0,-11037.0,-399.0,1834.0,131.0,235.0,211.0,1.0
2022-05-13 12:55:47.298341-07:00,1173.5,841.9,1313.3,1056.5,1178.8,826.0,1745.4,1418.6,3461.3,3460.1,1400.3,961.1,1621.8,3467.4,1916.4,1619.9,3472.2,3471.0,432.5,619.7,895.7,1136.6,679.1,2600.4,3474.6,3471.0,816.9,1066.9,1817.8,1404.9,1340.4,1267.6,-16.0,62.0,-20.0,13935.0,-8314.0,2181.0,620.0,-72.0,472.0,215.0,-11.0,45.0,14.0,11975.0,-11029.0,-260.0,1825.0,-97.0,274.0,157.0,1.0
2022-05-13 12:55:47.389256-07:00,1173.5,841.9,1313.3,1047.8,1170.0,825.2,1716.7,1426.8,3461.3,3460.1,1400.3,953.4,1627.5,3466.1,1961.8,1619.9,3472.2,3471.0,435.7,623.0,896.6,1136.6,679.1,2600.4,3468.6,3475.9,818.5,1072.9,1812.9,1404.9,1340.4,1267.6,8.0,45.0,-7.0,13795.0,-8462.0,2482.0,607.0,-615.0,871.0,369.0,-45.0,70.0,-4.0,11901.0,-11119.0,-150.0,1779.0,-388.0,275.0,40.0,1.0
2022-05-13 12:55:47.434221-07:00,1169.1,838.6,1296.3,1043.5,1170.0,825.2,1716.7,1426.8,3473.4,3472.2,1393.9,952.6,1627.5,3466.1,1961.8,1619.9,3472.2,3471.0,435.7,623.0,897.4,1141.0,685.6,2610.2,3468.6,3475.9,818.5,1072.9,1814.9,1415.8,1348.5,1246.2,-3.0,81.0,-60.0,13516.0,-8754.0,2963.0,572.0,-1046.0,1263.0,430.0,-53.0,87.0,-13.0,11741.0,-11301.0,-63.0,1696.0,-860.0,355.0,24.0,1.0
2022-05-13 12:55:47.479598-07:00,1169.1,838.6,1296.3,1043.5,1164.7,826.0,1745.4,1411.3,3473.4,3472.2,1393.9,952.6,1627.5,3466.1,1982.6,1632.2,3474.6,3480.7,438.0,623.8,897.4,1141.0,685.6,2610.2,3474.6,3467.4,815.2,1068.6,1814.9,1415.8,1348.5,1246.2,7.0,26.0,-94.0,12961.0,-9311.0,3663.0,571.0,-1991.0,1792.0,838.0,-48.0,37.0,-41.0,11400.0,-11660.0,19.0,1588.0,-1280.0,405.0,52.0,1.0
2022-05-13 12:55:47.524852-07:00,1175.3,830.2,1300.7,1048.7,1164.7,826.0,1745.4,1411.3,3457.6,3473.4,1390.3,954.3,1627.5,3466.1,1982.6,1632.2,3474.6,3480.7,438.0,623.8,902.5,1134.9,682.3,2596.1,3474.6,3467.4,815.2,1068.6,1819.7,1437.8,1357.6,1231.9,-23.0,110.0,-156.0,12302.0,-9876.0,4393.0,510.0,-1755.0,1691.0,293.0,-13.0,37.0,-14.0,11017.0,-12038.0,98.0,1468.0,-1239.0,415.0,-17.0,1.0
