Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:34:57.771054-07:00,1972.7,575.4,1564.6,1769.5,1586.1,1303.4,1361.2,1674.8,3444.3,3440.7,1903.6,1757.9,1716.7,3440.7,1231.9,1944.0,3439.5,3439.5,736.5,1286.4,903.4,595.5,1447.9,2254.8,3440.7,3449.1,867.1,1000.5,1604.9,1904.6,1466.3,1240.8,-3.0,5.0,5.0,-7763.0,-6042.0,6553.0,11345.0,55.0,60.0,-8.0,5.0,-5.0,0.0,-5228.0,-3870.0,6176.0,13711.0,6.0,-30.0,15.0,1.0
2022-05-13 12:34:57.816612-07:00,1972.7,575.4,1569.3,1763.7,1586.1,1303.4,1346.7,1662.5,3444.3,3440.7,1904.6,1758.9,1716.7,3440.7,1227.5,1939.0,3431.0,3435.8,736.5,1286.4,906.7,588.3,1447.9,2254.8,3432.2,3445.5,867.1,1000.5,1600.2,1897.7,1466.3,1240.8,-4.0,-16.0,-11.0,-7769.0,-6060.0,6548.0,11335.0,10.0,26.0,12.0,1.0,-10.0,0.0,-5231.0,-3859.0,6181.0,13710.0,9.0,-19.0,27.0,1.0
2022-05-13 12:34:57.861679-07:00,1964.7,577.8,1576.8,1763.7,1595.5,1303.4,1346.7,1662.5,3449.1,3441.9,1904.6,1758.9,1716.7,3438.2,1227.5,1939.0,3431.0,3435.8,741.4,1294.5,906.7,588.3,1446.0,2262.1,3432.2,3445.5,867.1,1000.5,1600.2,1891.8,1470.9,1245.3,-4.0,-2.0,-13.0,-7774.0,-6055.0,6560.0,11327.0,16.0,-31.0,40.0,1.0,-2.0,1.0,-5236.0,-3851.0,6192.0,13706.0,21.0,-17.0,23.0,1.0
2022-05-13 12:34:57.906394-07:00,1964.7,577.8,1576.8,1769.5,1595.5,1291.8,1345.8,1672.9,3449.1,3441.9,1904.6,1762.7,1716.7,3437.0,1228.4,1939.0,3441.9,3446.7,738.1,1294.5,907.6,588.3,1446.0,2262.1,3439.5,3440.7,875.5,1000.5,1598.3,1891.8,1470.9,1245.3,-1.0,-10.0,5.0,-7779.0,-6031.0,6574.0,11329.0,-13.0,-45.0,48.0,-2.0,-1.0,6.0,-5241.0,-3846.0,6200.0,13701.0,27.0,-4.0,19.0,1.0
2022-05-13 12:34:57.951961-07:00,1964.7,578.6,1562.7,1769.5,1575.8,1291.8,1345.8,1672.9,3438.2,3438.2,1899.7,1762.7,1713.8,3437.0,1228.4,1939.0,3441.9,3446.7,738.1,1291.8,907.6,588.3,1439.6,2250.7,3439.5,3440.7,875.5,1003.0,1598.3,1895.8,1470.9,1243.5,-7.0,6.0,2.0,-7789.0,-6014.0,6587.0,11323.0,6.0,-30.0,41.0,-6.0,-7.0,6.0,-5244.0,-3853.0,6219.0,13690.0,63.0,27.0,22.0,1.0
2022-05-13 12:34:58.132253-07:00,1964.7,578.6,1562.7,1763.7,1575.8,1295.4,1363.9,1666.3,3438.2,3438.2,1899.7,1761.8,1713.8,3445.5,1223.9,1949.9,3438.2,3439.5,742.2,1291.8,900.0,588.3,1439.6,2250.7,3445.5,3449.1,857.0,1003.0,1596.4,1895.8,1470.9,1243.5,-13.0,4.0,11.0,-7795.0,-6004.0,6596.0,11319.0,6.0,-25.0,27.0,-7.0,-16.0,-3.0,-5253.0,-3866.0,6237.0,13675.0,31.0,18.0,48.0,1.0
2022-05-13 12:34:58.266694-07:00,1971.7,583.5,1559.9,1763.7,1586.1,1295.4,1363.9,1666.3,3446.7,3441.9,1905.6,1761.8,1717.7,3445.5,1223.9,1949.9,3438.2,3439.5,742.2,1288.2,900.0,589.9,1436.0,2241.4,3445.5,3449.1,857.0,1005.6,1596.4,1896.7,1462.6,1247.1,-12.0,2.0,10.0,-7794.0,-6007.0,6610.0,11310.0,66.0,20.0,20.0,-12.0,-46.0,-38.0,-5276.0,-3859.0,6259.0,13657.0,56.0,-38.0,128.0,1.0
2022-05-13 12:34:58.269297-07:00,1971.7,583.5,1559.9,1761.8,1581.4,1299.8,1361.2,1667.2,3446.7,3441.9,1905.6,1757.9,1722.4,3451.6,1221.3,1949.9,3440.7,3438.2,738.9,1292.7,903.4,589.9,1436.0,2241.4,3454.0,3441.9,867.9,1001.3,1596.4,1896.7,1462.6,1247.1,-18.0,-22.0,-13.0,-7792.0,-6036.0,6618.0,11291.0,44.0,48.0,19.0,-24.0,-93.0,-61.0,-5317.0,-3818.0,6313.0,13628.0,107.0,-134.0,256.0,1.0
2022-05-13 12:34:58.270521-07:00,1966.7,581.8,1562.7,1767.5,1581.4,1299.8,1361.2,1667.2,3444.3,3441.9,1904.6,1765.6,1722.4,3451.6,1221.3,1949.9,3440.7,3438.2,738.9,1292.7,908.4,595.5,1456.2,2250.7,3454.0,3441.9,867.9,1001.3,1602.1,1895.8,1465.4,1240.8,-14.0,-68.0,-54.0,-7810.0,-6048.0,6627.0,11267.0,29.0,42.0,79.0,30.0,-55.0,-40.0,-5397.0,-3711.0,6417.0,13578.0,117.0,-257.0,453.0,1.0
2022-05-13 12:34:58.271705-07:00,1966.7,581.8,1562.7,1767.5,1613.4,1306.1,1356.7,1665.3,3444.3,3441.9,1904.6,1765.6,1724.4,3438.2,1225.7,1938.0,3444.3,3434.6,736.5,1286.4,908.4,595.5,1456.2,2250.7,3438.2,3444.3,860.4,1001.3,1602.1,1895.8,1465.4,1240.8,-35.0,-148.0,-88.0,-7861.0,-6023.0,6656.0,11228.0,-15.0,-22.0,254.0,30.0,-55.0,-40.0,-5397.0,-3711.0,6417.0,13578.0,117.0,-257.0,453.0,1.0
2022-05-13 12:34:58.311417-07:00,1977.6,585.9,1566.5,1755.0,1613.4,1306.1,1356.7,1665.3,3440.7,3437.0,1902.6,1755.0,1724.4,3438.2,1225.7,1938.0,3444.3,3434.6,736.5,1286.4,903.4,589.1,1444.2,2246.6,3438.2,3444.3,860.4,1001.3,1597.4,1903.6,1471.8,1242.6,3.0,-99.0,-60.0,-7980.0,-5897.0,6733.0,11165.0,-120.0,-212.0,565.0,48.0,34.0,41.0,-5600.0,-3374.0,6623.0,13484.0,-187.0,-234.0,330.0,1.0
2022-05-13 12:34:58.312309-07:00,1977.6,585.9,1566.5,1755.0,1613.4,1306.1,1356.7,1665.3,3440.7,3437.0,1902.6,1755.0,1724.4,3438.2,1225.7,1938.0,3444.3,3434.6,736.5,1286.4,903.4,589.1,1444.2,2246.6,3438.2,3444.3,860.4,1001.3,1597.4,1903.6,1471.8,1242.6,3.0,-99.0,-60.0,-7980.0,-5897.0,6733.0,11165.0,-120.0,-212.0,565.0,5.0,15.0,75.0,-5677.0,-3242.0,6636.0,13478.0,74.0,-109.0,218.0,1.0
2022-05-13 12:34:58.357038-07:00,1962.8,584.3,1540.3,1749.3,1680.5,1302.5,1367.6,1684.3,3443.1,3449.1,1900.7,1761.8,1717.7,3446.7,1233.7,1942.0,3439.5,3449.1,739.7,1281.0,905.0,584.3,1445.1,2247.6,3440.7,3445.5,872.1,998.7,1602.1,1891.8,1465.4,1240.8,45.0,83.0,61.0,-8246.0,-5512.0,6849.0,11097.0,-349.0,-71.0,243.0,-16.0,45.0,41.0,-5724.0,-3193.0,6706.0,13435.0,72.0,-74.0,187.0,1.0
2022-05-13 12:34:58.447793-07:00,1975.6,584.3,1540.3,1749.3,1729.1,1296.3,1353.1,1679.5,3439.5,3449.1,1900.7,1761.8,1726.3,3451.6,1229.3,1946.9,3438.2,3441.9,740.6,1284.6,905.0,584.3,1445.1,2250.7,3451.6,3449.1,861.2,1005.6,1602.1,1891.8,1465.4,1254.2,-31.0,28.0,64.0,-8326.0,-5412.0,6852.0,11086.0,-10.0,-99.0,262.0,-13.0,43.0,34.0,-5767.0,-3143.0,6738.0,13413.0,11.0,-65.0,117.0,1.0
2022-05-13 12:34:58.449191-07:00,1975.6,582.6,1548.7,1746.4,1729.1,1296.3,1353.1,1679.5,3439.5,3447.9,1904.6,1772.3,1726.3,3451.6,1229.3,1943.0,3434.6,3441.9,740.6,1284.6,904.2,589.9,1441.5,2250.7,3437.0,3449.1,861.2,1005.6,1597.4,1901.6,1477.3,1254.2,-25.0,86.0,33.0,-8383.0,-5344.0,6915.0,11035.0,-44.0,-54.0,227.0,-12.0,32.0,21.0,-5786.0,-3107.0,6755.0,13404.0,-30.0,-56.0,52.0,1.0
2022-05-13 12:34:58.567195-07:00,1965.7,582.6,1548.7,1746.4,1727.2,1304.3,1361.2,1679.5,3438.2,3447.9,1904.6,1772.3,1728.2,3440.7,1228.4,1943.0,3434.6,3438.2,738.9,1285.5,904.2,589.9,1441.5,2242.5,3437.0,3438.2,857.9,997.9,1597.4,1901.6,1477.3,1240.8,-15.0,70.0,11.0,-8427.0,-5291.0,6929.0,11019.0,-44.0,-62.0,128.0,0.0,5.0,17.0,-5793.0,-3077.0,6750.0,13411.0,-47.0,-40.0,15.0,1.0
2022-05-13 12:34:58.589146-07:00,1965.7,585.9,1541.3,1741.6,1727.2,1304.3,1361.2,1672.9,3438.2,3433.4,1900.7,1751.2,1728.2,3440.7,1228.4,1945.0,3434.6,3438.2,738.9,1285.5,900.8,589.1,1442.4,2242.5,3439.5,3438.2,857.9,997.9,1596.4,1902.6,1466.3,1240.8,-15.0,63.0,9.0,-8446.0,-5258.0,6936.0,11016.0,-80.0,-26.0,51.0,14.0,-8.0,0.0,-5795.0,-3060.0,6740.0,13419.0,-37.0,-11.0,12.0,1.0
2022-05-13 12:34:58.677862-07:00,1963.7,585.9,1541.3,1741.6,1697.6,1314.2,1356.7,1672.9,3435.8,3433.4,1900.7,1751.2,1715.8,3446.7,1223.9,1945.0,3434.6,3440.7,748.0,1286.4,900.8,589.1,1442.4,2247.6,3439.5,3446.7,864.6,1003.0,1596.4,1902.6,1466.3,1229.3,-21.0,23.0,9.0,-8457.0,-5229.0,6926.0,11027.0,-63.0,-49.0,24.0,24.0,-10.0,-12.0,-5802.0,-3050.0,6738.0,13419.0,32.0,-5.0,15.0,1.0
2022-05-13 12:34:58.681113-07:00,1963.7,584.3,1527.3,1725.3,1697.6,1314.2,1362.1,1673.8,3435.8,3441.9,1895.8,1755.0,1715.8,3446.7,1233.7,1944.0,3434.6,3440.7,748.0,1286.4,907.6,589.9,1442.4,2247.6,3447.9,3438.2,864.6,1003.0,1590.8,1901.6,1474.6,1229.3,0.0,-5.0,2.0,-8468.0,-5209.0,6917.0,11034.0,-58.0,7.0,29.0,6.0,-12.0,-12.0,-5805.0,-3044.0,6756.0,13410.0,14.0,-41.0,28.0,1.0
2022-05-13 12:34:58.716768-07:00,1966.7,577.8,1527.3,1725.3,1683.3,1308.8,1362.1,1673.8,3437.0,3437.0,1895.8,1755.0,1719.6,3438.2,1233.7,1944.0,3434.6,3440.7,745.5,1285.5,907.6,589.9,1439.6,2243.5,3447.9,3438.2,859.5,997.0,1590.8,1901.6,1470.9,1232.8,11.0,-19.0,-4.0,-8486.0,-5197.0,6912.0,11029.0,16.0,5.0,48.0,7.0,-12.0,7.0,-5806.0,-3023.0,6776.0,13404.0,28.0,-54.0,36.0,1.0
2022-05-13 12:34:58.804023-07:00,1966.7,577.8,1517.1,1721.5,1683.3,1308.8,1357.6,1672.9,3437.0,3437.0,1897.7,1757.0,1719.6,3438.2,1226.6,1945.9,3432.2,3443.1,745.5,1285.5,905.9,591.5,1439.6,2243.5,3444.3,3449.1,859.5,997.0,1595.5,1894.8,1470.9,1232.8,-2.0,-15.0,-23.0,-8499.0,-5175.0,6928.0,11019.0,-20.0,-70.0,71.0,13.0,5.0,16.0,-5802.0,-3011.0,6803.0,13395.0,99.0,-19.0,18.0,1.0
2022-05-13 12:34:58.896616-07:00,1968.7,577.8,1517.1,1721.5,1671.9,1318.7,1357.6,1672.9,3439.5,3440.7,1897.7,1757.0,1726.3,3446.7,1226.6,1945.9,3432.2,3443.1,738.9,1287.3,905.9,591.5,1433.2,2247.6,3444.3,3449.1,860.4,1000.5,1595.5,1894.8,1465.4,1228.4,-9.0,-7.0,-12.0,-8509.0,-5138.0,6957.0,11011.0,8.0,-93.0,95.0,9.0,-2.0,18.0,-5797.0,-3016.0,6834.0,13380.0,90.0,8.0,6.0,1.0
2022-05-13 12:34:58.940970-07:00,1968.7,577.8,1521.8,1715.8,1671.9,1318.7,1356.7,1679.5,3439.5,3440.7,1896.7,1757.9,1726.3,3446.7,1225.7,1941.0,3435.8,3435.8,738.9,1287.3,902.5,584.3,1433.2,2247.6,3440.7,3440.7,860.4,1000.5,1601.1,1906.6,1465.4,1228.4,-12.0,12.0,13.0,-8498.0,-5105.0,7014.0,10998.0,110.0,-110.0,77.0,0.0,0.0,9.0,-5791.0,-3035.0,6867.0,13362.0,94.0,10.0,-2.0,1.0
2022-05-13 12:34:58.942367-07:00,1954.8,589.1,1521.8,1715.8,1657.7,1351.2,1356.7,1679.5,3438.2,3439.5,1896.7,1757.9,1726.3,3441.9,1225.7,1941.0,3435.8,3435.8,734.8,1286.4,902.5,584.3,1431.4,2254.8,3440.7,3440.7,854.5,1002.2,1601.1,1906.6,1472.7,1231.0,-13.0,22.0,18.0,-8490.0,-5081.0,7067.0,10982.0,114.0,-81.0,60.0,5.0,-6.0,11.0,-5786.0,-3046.0,6894.0,13348.0,75.0,-7.0,5.0,1.0
2022-05-13 12:34:58.943565-07:00,1954.8,589.1,1515.3,1721.5,1657.7,1359.4,1353.1,1662.5,3438.2,3439.5,1897.7,1744.5,1726.3,3451.6,1239.1,1943.0,3435.8,3435.8,740.6,1286.4,907.6,587.5,1431.4,2254.8,3435.8,3443.1,859.5,1002.2,1605.8,1899.7,1472.7,1231.0,-13.0,9.0,0.0,-8482.0,-5071.0,7120.0,10959.0,83.0,-83.0,71.0,16.0,-5.0,7.0,-5776.0,-3058.0,6931.0,13330.0,146.0,-3.0,5.0,1.0
2022-05-13 12:34:59.031460-07:00,1962.8,589.1,1521.8,1721.5,1637.9,1359.4,1353.1,1662.5,3434.6,3438.2,1900.7,1744.5,1717.7,3451.6,1239.1,1943.0,3435.8,3435.8,740.6,1279.2,907.6,588.3,1435.0,2247.6,3435.8,3443.1,859.5,1004.8,1605.8,1904.6,1469.0,1231.9,-7.0,-4.0,3.0,-8475.0,-5044.0,7171.0,10943.0,68.0,-109.0,78.0,-1.0,-12.0,11.0,-5768.0,-3083.0,6981.0,13301.0,199.0,27.0,0.0,1.0
2022-05-13 12:34:59.211735-07:00,1962.8,589.1,1521.8,1711.0,1637.9,1370.3,1373.9,1684.3,3434.6,3438.2,1900.7,1752.1,1717.7,3441.9,1229.3,1948.9,3432.2,3435.8,740.6,1279.2,908.4,588.3,1435.0,2247.6,3443.1,3443.1,858.7,1004.8,1604.0,1904.6,1469.0,1231.9,-4.0,0.0,12.0,-8463.0,-5021.0,7237.0,10918.0,141.0,-96.0,83.0,0.0,-14.0,3.0,-5758.0,-3125.0,7057.0,13255.0,262.0,27.0,15.0,1.0
2022-05-13 12:34:59.213915-07:00,1964.7,577.8,1509.7,1711.0,1631.3,1370.3,1373.9,1684.3,3447.9,3445.5,1897.7,1752.1,1725.3,3441.9,1229.3,1948.9,3432.2,3435.8,740.6,1288.2,908.4,588.3,1441.5,2247.6,3443.1,3443.1,858.7,1003.0,1604.0,1898.7,1470.0,1250.6,-18.0,-2.0,-1.0,-8438.0,-5021.0,7322.0,10882.0,219.0,-112.0,67.0,0.0,8.0,2.0,-5745.0,-3172.0,7141.0,13205.0,234.0,19.0,-7.0,1.0
2022-05-13 12:34:59.215224-07:00,1964.7,577.8,1509.7,1722.4,1631.3,1363.9,1390.3,1709.1,3447.9,3445.5,1897.7,1759.8,1725.3,3444.3,1223.0,1944.0,3437.0,3435.8,745.5,1288.2,905.0,588.3,1441.5,2247.6,3437.0,3444.3,858.7,1003.0,1611.5,1898.7,1470.0,1250.6,-13.0,-12.0,14.0,-8411.0,-5020.0,7413.0,10842.0,302.0,-143.0,126.0,-2.0,1.0,11.0,-5724.0,-3219.0,7220.0,13160.0,232.0,29.0,-30.0,1.0
2022-05-13 12:34:59.216423-07:00,1959.8,587.5,1511.5,1706.2,1615.2,1363.9,1390.3,1709.1,3444.3,3444.3,1895.8,1758.9,1721.5,3444.3,1223.0,1944.0,3437.0,3435.8,745.5,1286.4,906.7,590.7,1434.1,2241.4,3437.0,3444.3,858.7,999.6,1602.1,1895.8,1457.1,1229.3,-4.0,19.0,4.0,-8383.0,-5026.0,7532.0,10778.0,232.0,-110.0,100.0,-2.0,-1.0,3.0,-5695.0,-3273.0,7303.0,13113.0,319.0,31.0,-35.0,1.0
2022-05-13 12:34:59.346305-07:00,1959.8,587.5,1511.5,1706.2,1553.4,1343.1,1380.3,1700.5,3444.3,3444.3,1895.8,1758.9,1717.7,3437.0,1235.5,1951.9,3445.5,3438.2,738.1,1281.0,906.7,590.7,1434.1,2241.4,3441.9,3443.1,852.8,998.7,1602.1,1895.8,1457.1,1229.3,-18.0,14.0,-2.0,-8362.0,-5043.0,7622.0,10723.0,208.0,-35.0,61.0,1.0,16.0,5.0,-5675.0,-3320.0,7374.0,13071.0,28.0,33.0,-3.0,1.0
2022-05-13 12:34:59.347828-07:00,1966.7,585.1,1504.1,1699.5,1553.4,1343.1,1380.3,1700.5,3435.8,3450.4,1893.8,1753.1,1717.7,3437.0,1235.5,1951.9,3445.5,3438.2,738.1,1281.0,904.2,589.9,1437.8,2250.7,3441.9,3443.1,852.8,998.7,1597.4,1899.7,1470.9,1219.5,-5.0,0.0,0.0,-8339.0,-5062.0,7716.0,10665.0,305.0,-89.0,108.0,9.0,-14.0,5.0,-5681.0,-3324.0,7365.0,13072.0,1.0,17.0,-8.0,1.0
2022-05-13 12:34:59.349114-07:00,1966.7,585.1,1504.1,1699.5,1525.5,1332.3,1382.1,1717.7,3435.8,3450.4,1893.8,1753.1,1720.5,3438.2,1230.2,1945.0,3435.8,3439.5,739.7,1282.8,904.2,589.9,1437.8,2250.7,3449.1,3440.7,844.4,1003.9,1597.4,1899.7,1470.9,1219.5,-8.0,39.0,2.0,-8321.0,-5080.0,7803.0,10607.0,49.0,-9.0,17.0,13.0,-14.0,7.0,-5685.0,-3328.0,7359.0,13072.0,-37.0,22.0,7.0,1.0
2022-05-13 12:34:59.481982-07:00,1964.7,574.6,1500.4,1701.4,1525.5,1332.3,1382.1,1717.7,3428.6,3446.7,1888.9,1758.9,1720.5,3438.2,1230.2,1945.0,3435.8,3439.5,739.7,1282.8,907.6,581.8,1438.7,2250.7,3449.1,3440.7,844.4,1003.9,1603.0,1893.8,1468.1,1223.0,-3.0,-13.0,11.0,-8317.0,-5072.0,7809.0,10609.0,27.0,-43.0,0.0,8.0,-7.0,0.0,-5700.0,-3328.0,7342.0,13075.0,-22.0,31.0,18.0,1.0
2022-05-13 12:34:59.483758-07:00,1962.8,574.6,1500.4,1701.4,1520.8,1343.1,1375.7,1711.0,3445.5,3446.7,1888.9,1758.9,1719.6,3437.0,1225.7,1949.9,3433.4,3444.3,741.4,1283.7,907.6,581.8,1438.7,2246.6,3441.9,3443.1,852.0,1002.2,1603.0,1893.8,1468.1,1239.1,-7.0,-4.0,15.0,-8308.0,-5070.0,7820.0,10609.0,-40.0,-17.0,0.0,14.0,-10.0,0.0,-5715.0,-3333.0,7335.0,13071.0,13.0,40.0,23.0,1.0
2022-05-13 12:34:59.706557-07:00,1962.8,577.8,1504.1,1716.7,1520.8,1343.1,1375.7,1714.8,3445.5,3443.1,1892.8,1760.8,1719.6,3437.0,1225.7,1948.9,3439.5,3444.3,741.4,1283.7,903.4,589.1,1441.5,2246.6,3441.9,3443.1,852.0,1002.2,1598.3,1900.7,1464.4,1239.1,-4.0,-8.0,5.0,-8316.0,-5058.0,7806.0,10619.0,-30.0,24.0,19.0,34.0,1.0,19.0,-5731.0,-3346.0,7338.0,13059.0,29.0,62.0,16.0,1.0
2022-05-13 12:34:59.708806-07:00,1969.7,577.8,1504.1,1716.7,1505.1,1335.9,1377.5,1714.8,3438.2,3443.1,1892.8,1760.8,1720.5,3440.7,1231.9,1948.9,3439.5,3446.7,737.3,1281.9,903.4,589.1,1441.5,2241.4,3441.9,3450.4,858.7,998.7,1598.3,1900.7,1464.4,1222.2,4.0,-2.0,1.0,-8330.0,-5058.0,7798.0,10614.0,6.0,33.0,14.0,67.0,-16.0,45.0,-5745.0,-3395.0,7347.0,13035.0,195.0,197.0,-49.0,1.0
2022-05-13 12:34:59.710112-07:00,1969.7,577.0,1500.4,1703.3,1505.1,1335.9,1377.5,1705.3,3438.2,3439.5,1894.8,1764.6,1720.5,3440.7,1231.9,1946.9,3440.7,3446.7,737.3,1281.9,908.4,589.9,1434.1,2241.4,3449.1,3450.4,858.7,998.7,1601.1,1900.7,1472.7,1222.2,5.0,1.0,7.0,-8337.0,-5070.0,7798.0,10603.0,34.0,12.0,21.0,39.0,-39.0,20.0,-5764.0,-3494.0,7381.0,12982.0,308.0,280.0,-84.0,1.0
2022-05-13 12:34:59.886461-07:00,1956.8,577.0,1500.4,1703.3,1485.6,1336.8,1380.3,1705.3,3440.7,3439.5,1894.8,1764.6,1716.7,3445.5,1226.6,1946.9,3440.7,3437.0,743.9,1278.3,908.4,589.9,1434.1,2244.5,3449.1,3435.8,853.7,1001.3,1601.1,1900.7,1472.7,1227.5,36.0,-9.0,74.0,-8325.0,-5073.0,7834.0,10584.0,212.0,-80.0,32.0,39.0,-39.0,20.0,-5764.0,-3494.0,7381.0,12982.0,308.0,280.0,-84.0,1.0
2022-05-13 12:34:59.888759-07:00,1956.8,576.2,1492.1,1691.9,1485.6,1336.8,1380.3,1687.2,3440.7,3438.2,1887.9,1754.1,1716.7,3445.5,1226.6,1951.9,3434.6,3437.0,743.9,1278.3,898.3,589.1,1437.8,2244.5,3437.0,3435.8,853.7,1001.3,1597.4,1903.6,1481.9,1227.5,12.0,-28.0,53.0,-8285.0,-5138.0,7921.0,10519.0,427.0,114.0,-53.0,51.0,-63.0,-6.0,-5745.0,-3862.0,7602.0,12756.0,815.0,311.0,-73.0,1.0
2022-05-13 12:34:59.889678-07:00,1956.8,576.2,1492.1,1691.9,1485.6,1336.8,1380.3,1687.2,3440.7,3438.2,1887.9,1754.1,1716.7,3445.5,1226.6,1951.9,3434.6,3437.0,743.9,1278.3,898.3,589.1,1437.8,2244.5,3437.0,3435.8,853.7,1001.3,1597.4,1903.6,1481.9,1227.5,12.0,-28.0,53.0,-8285.0,-5138.0,7921.0,10519.0,427.0,114.0,-53.0,70.0,-61.0,-46.0,-5667.0,-4143.0,7883.0,12531.0,1113.0,322.0,-131.0,1.0
2022-05-13 12:34:59.890928-07:00,1971.7,589.1,1492.1,1693.8,1483.8,1324.1,1357.6,1675.7,3440.7,3437.0,1886.9,1757.0,1717.7,3443.1,1223.0,1940.0,3438.2,3435.8,736.5,1276.5,906.7,590.7,1441.5,2242.5,3432.2,3449.1,855.3,1001.3,1599.3,1891.8,1458.9,1220.4,36.0,-64.0,-10.0,-8130.0,-5507.0,8209.0,10228.0,1314.0,59.0,-108.0,47.0,-55.0,-36.0,-5543.0,-4482.0,8252.0,12228.0,1494.0,363.0,-147.0,1.0
2022-05-13 12:34:59.892132-07:00,1971.7,583.5,1492.1,1693.8,1470.9,1316.0,1357.6,1675.7,3440.7,3440.7,1886.9,1757.0,1726.3,3433.4,1223.0,1940.0,3438.2,3435.8,739.7,1276.5,906.7,590.7,1440.5,2233.2,3432.2,3449.1,860.4,994.5,1599.3,1891.8,1463.5,1222.2,73.0,-64.0,25.0,-7874.0,-5863.0,8575.0,9927.0,1738.0,86.0,-240.0,-22.0,20.0,-17.0,-5375.0,-4838.0,8691.0,11858.0,1533.0,296.0,-96.0,1.0
2022-05-13 12:34:59.976396-07:00,1971.7,583.5,1476.4,1691.9,1470.9,1316.0,1349.4,1677.6,3440.7,3440.7,1879.1,1758.9,1726.3,3433.4,1218.6,1944.0,3438.2,3446.7,739.7,1276.5,905.0,587.5,1440.5,2233.2,3449.1,3450.4,860.4,994.5,1604.0,1893.8,1463.5,1222.2,40.0,-75.0,-1.0,-7506.0,-6356.0,9002.0,9522.0,2207.0,116.0,-364.0,-58.0,-43.0,-25.0,-5268.0,-5153.0,9045.0,11503.0,1310.0,379.0,-31.0,1.0
2022-05-13 12:35:00.020946-07:00,1975.6,588.3,1476.4,1691.9,1456.2,1321.4,1349.4,1677.6,3437.0,3441.9,1879.1,1758.9,1717.7,3441.9,1218.6,1944.0,3438.2,3446.7,745.5,1278.3,905.0,587.5,1440.5,2239.4,3449.1,3450.4,865.4,995.3,1604.0,1893.8,1458.0,1226.6,-22.0,-20.0,-4.0,-7074.0,-6923.0,9454.0,9005.0,2078.0,299.0,-283.0,-76.0,-54.0,-4.0,-5168.0,-5441.0,9420.0,11108.0,1419.0,315.0,98.0,1.0
2022-05-13 12:35:00.022292-07:00,1975.6,588.3,1461.7,1675.7,1456.2,1316.0,1349.4,1666.3,3437.0,3441.9,1886.0,1754.1,1717.7,3444.3,1215.1,1935.1,3449.1,3441.9,741.4,1278.3,904.2,582.6,1440.5,2239.4,3449.1,3445.5,852.0,995.3,1603.0,1887.9,1458.0,1226.6,-42.0,-60.0,16.0,-6753.0,-7379.0,9792.0,8514.0,1731.0,382.0,-104.0,-94.0,17.0,6.0,-5111.0,-5655.0,9779.0,10711.0,1144.0,298.0,265.0,1.0
2022-05-13 12:35:00.156896-07:00,1990.5,586.7,1450.6,1675.7,1439.6,1316.0,1349.4,1666.3,3451.6,3446.7,1872.3,1754.1,1722.4,3444.3,1215.1,1935.1,3449.1,3441.9,741.4,1270.3,904.2,581.0,1436.9,2259.0,3449.1,3445.5,852.0,993.6,1603.0,1886.0,1459.8,1218.6,-87.0,-65.0,-12.0,-6520.0,-7806.0,10067.0,7978.0,1707.0,574.0,-55.0,-60.0,48.0,-8.0,-5152.0,-5760.0,10012.0,10415.0,606.0,263.0,336.0,1.0
2022-05-13 12:35:00.158245-07:00,1990.5,586.7,1450.6,1684.3,1439.6,1314.2,1350.3,1657.7,3451.6,3446.7,1872.3,1757.0,1722.4,3434.6,1215.1,1945.9,3439.5,3439.5,744.7,1270.3,908.4,581.0,1436.9,2259.0,3438.2,3440.7,848.6,993.6,1601.1,1886.0,1459.8,1218.6,-105.0,-10.0,-27.0,-6342.0,-8185.0,10291.0,7437.0,1393.0,531.0,64.0,-110.0,238.0,0.0,-5218.0,-5783.0,10148.0,10236.0,222.0,69.0,305.0,1.0
2022-05-13 12:35:00.159502-07:00,1999.5,591.5,1438.7,1684.3,1432.3,1314.2,1350.3,1657.7,3454.0,3444.3,1883.0,1757.0,1725.3,3434.6,1215.1,1945.9,3439.5,3439.5,744.7,1267.6,908.4,579.4,1433.2,2246.6,3438.2,3440.7,848.6,1002.2,1601.1,1883.0,1451.6,1224.8,-47.0,54.0,-35.0,-6293.0,-8396.0,10430.0,7039.0,715.0,484.0,197.0,5.0,31.0,-23.0,-5245.0,-5732.0,10206.0,10193.0,98.0,-59.0,79.0,1.0
2022-05-13 12:35:00.246072-07:00,1999.5,591.5,1438.7,1671.9,1432.3,1304.3,1336.8,1634.1,3454.0,3444.3,1883.0,1754.1,1725.3,3438.2,1212.4,1958.8,3445.5,3441.9,738.9,1267.6,904.2,579.4,1433.2,2246.6,3450.4,3443.1,844.4,1002.2,1598.3,1883.0,1451.6,1224.8,-57.0,209.0,-168.0,-6356.0,-8487.0,10498.0,6766.0,227.0,424.0,311.0,15.0,-9.0,-28.0,-5220.0,-5714.0,10253.0,10169.0,85.0,-89.0,53.0,1.0
