Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:52.182785-07:00,1156.8,715.1,1263.1,1079.0,943.2,841.1,1734.9,1331.4,3479.5,3488.0,1231.0,893.2,1526.4,3477.1,1781.0,1516.2,3478.3,3479.5,388.7,630.3,924.5,1302.5,603.6,2376.6,3483.2,3479.5,772.0,920.3,1822.6,1321.4,1268.5,956.8,4.0,-62.0,3.0,9182.0,-4611.0,7373.0,-10417.0,-175.0,109.0,209.0,-6.0,-92.0,2.0,9550.0,-8724.0,7947.0,-6162.0,11.0,-34.0,46.0,1.0
2022-05-13 12:02:52.227288-07:00,1158.6,715.1,1263.1,1079.0,948.3,836.1,1742.6,1331.4,3474.6,3488.0,1231.0,893.2,1534.8,3468.6,1763.7,1516.2,3478.3,3479.5,387.2,628.6,924.5,1302.5,603.6,2341.0,3483.2,3474.6,762.0,924.5,1822.6,1321.4,1268.5,971.3,-11.0,-97.0,26.0,9209.0,-4534.0,7495.0,-10339.0,-57.0,170.0,313.0,-27.0,-58.0,-6.0,9593.0,-8701.0,7949.0,-6124.0,-54.0,-76.0,164.0,1.0
2022-05-13 12:02:52.229285-07:00,1158.6,715.9,1299.8,1123.5,948.3,836.1,1742.6,1331.4,3474.6,3478.3,1234.6,889.0,1534.8,3468.6,1763.7,1508.8,3479.5,3479.5,387.2,628.6,919.4,1304.3,604.4,2341.0,3479.5,3474.6,762.0,924.5,1846.9,1315.1,1256.0,971.3,-18.0,-30.0,32.0,9257.0,-4459.0,7572.0,-10272.0,-129.0,54.0,231.0,-21.0,-66.0,-3.0,9605.0,-8704.0,8021.0,-6008.0,-175.0,-55.0,308.0,1.0
2022-05-13 12:02:52.230543-07:00,1160.3,714.2,1299.8,1123.5,947.5,840.3,1725.3,1331.4,3475.9,3485.6,1234.6,889.0,1536.6,3478.3,1761.8,1508.8,3479.5,3472.2,384.0,634.3,919.4,1304.3,605.2,2357.7,3479.5,3488.0,762.0,926.2,1846.9,1315.1,1251.5,977.3,-1.0,-91.0,61.0,9272.0,-4476.0,7675.0,-10175.0,-343.0,45.0,190.0,-20.0,-52.0,9.0,9664.0,-8644.0,8100.0,-5892.0,43.0,-54.0,406.0,1.0
2022-05-13 12:02:52.316104-07:00,1160.3,714.2,1290.0,1104.3,947.5,840.3,1744.5,1319.6,3475.9,3485.6,1231.0,884.8,1536.6,3478.3,1753.1,1504.1,3478.3,3479.5,384.0,634.3,915.2,1301.6,605.2,2357.7,3473.4,3473.4,762.0,926.2,1848.9,1311.5,1251.5,977.3,-6.0,-72.0,34.0,9290.0,-4464.0,7777.0,-10087.0,-43.0,94.0,274.0,-29.0,-23.0,-1.0,9744.0,-8558.0,8188.0,-5762.0,-61.0,-68.0,474.0,1.0
2022-05-13 12:02:52.360434-07:00,1159.4,715.1,1290.0,1104.3,950.0,830.2,1744.5,1319.6,3464.9,3473.4,1231.0,884.8,1541.3,3480.7,1753.1,1504.1,3478.3,3479.5,388.7,627.0,915.2,1301.6,602.8,2351.4,3473.4,3473.4,757.9,916.0,1848.9,1311.5,1248.0,967.9,-5.0,-41.0,11.0,9339.0,-4386.0,7855.0,-10014.0,-133.0,147.0,316.0,-11.0,-14.0,-6.0,9823.0,-8476.0,8289.0,-5604.0,-34.0,-88.0,499.0,1.0
2022-05-13 12:02:52.405285-07:00,1159.4,715.1,1281.0,1103.4,950.0,830.2,1733.0,1346.7,3464.9,3473.4,1230.2,881.4,1541.3,3480.7,1741.6,1495.8,3478.3,3473.4,388.7,627.0,916.9,1299.0,602.8,2351.4,3477.1,3481.9,757.9,916.0,1848.9,1305.2,1248.0,967.9,13.0,-25.0,-8.0,9378.0,-4322.0,7975.0,-9911.0,-160.0,143.0,361.0,-3.0,4.0,0.0,9912.0,-8390.0,8372.0,-5451.0,-8.0,-114.0,468.0,1.0
2022-05-13 12:02:52.451670-07:00,1163.0,722.5,1281.0,1103.4,948.3,832.7,1733.0,1346.7,3480.7,3471.0,1230.2,881.4,1534.8,3475.9,1741.6,1495.8,3478.3,3473.4,382.5,631.9,916.9,1299.0,597.9,2345.2,3477.1,3481.9,753.8,916.9,1848.9,1305.2,1242.6,968.8,16.0,9.0,-25.0,9423.0,-4250.0,8080.0,-9813.0,-103.0,77.0,301.0,10.0,47.0,1.0,9996.0,-8311.0,8435.0,-5319.0,30.0,-103.0,379.0,1.0
2022-05-13 12:02:52.541429-07:00,1163.0,722.5,1281.0,1106.0,948.3,831.9,1743.5,1334.1,3480.7,3471.0,1229.3,880.6,1534.8,3473.4,1743.5,1503.2,3469.8,3477.1,382.5,631.9,919.4,1293.6,597.9,2345.2,3480.7,3484.4,757.1,916.9,1849.8,1304.3,1242.6,968.8,28.0,36.0,-18.0,9471.0,-4201.0,8144.0,-9734.0,-45.0,36.0,238.0,28.0,63.0,2.0,10074.0,-8238.0,8469.0,-5232.0,98.0,-88.0,259.0,1.0
2022-05-13 12:02:52.543719-07:00,1158.6,715.1,1277.4,1106.0,956.0,831.9,1743.5,1334.1,3464.9,3469.8,1225.7,880.6,1538.5,3473.4,1743.5,1503.2,3469.8,3477.1,382.5,630.3,919.4,1301.6,602.0,2338.9,3480.7,3484.4,757.1,917.7,1849.8,1304.3,1231.0,971.3,42.0,69.0,-34.0,9520.0,-4147.0,8175.0,-9684.0,54.0,18.0,219.0,31.0,67.0,-8.0,10133.0,-8184.0,8477.0,-5188.0,55.0,-62.0,132.0,1.0
2022-05-13 12:02:52.585376-07:00,1158.6,715.1,1277.4,1098.2,956.0,839.4,1746.4,1340.4,3464.9,3469.8,1225.7,892.4,1538.5,3472.2,1740.6,1499.5,3478.3,3478.3,384.8,630.3,920.3,1301.6,602.0,2338.9,3478.3,3477.1,766.2,917.7,1845.0,1304.3,1231.0,971.3,55.0,78.0,-30.0,9574.0,-4087.0,8184.0,-9648.0,39.0,5.0,120.0,28.0,54.0,3.0,10157.0,-8168.0,8472.0,-5174.0,55.0,-35.0,19.0,1.0
2022-05-13 12:02:52.630248-07:00,1154.2,711.8,1273.0,1098.2,941.5,839.4,1746.4,1340.4,3469.8,3471.0,1223.9,892.4,1538.5,3472.2,1740.6,1499.5,3478.3,3478.3,384.8,635.1,920.3,1295.4,593.9,2338.9,3478.3,3477.1,766.2,912.7,1845.0,1290.0,1235.5,973.9,41.0,58.0,-21.0,9599.0,-4061.0,8176.0,-9642.0,60.0,-19.0,50.0,31.0,19.0,3.0,10166.0,-8169.0,8461.0,-5175.0,-4.0,-14.0,-32.0,1.0
2022-05-13 12:02:52.721270-07:00,1154.2,711.8,1273.0,1098.2,941.5,836.9,1731.1,1348.5,3469.8,3471.0,1223.9,883.9,1538.5,3464.9,1746.4,1500.4,3478.3,3467.4,381.7,635.1,915.2,1295.4,593.9,2338.9,3475.9,3477.1,754.6,912.7,1842.0,1290.0,1235.5,973.9,40.0,18.0,0.0,9609.0,-4061.0,8162.0,-9643.0,-3.0,-34.0,-15.0,2.0,13.0,-4.0,10157.0,-8183.0,8456.0,-5179.0,-31.0,-2.0,-45.0,1.0
2022-05-13 12:02:52.723037-07:00,1155.0,720.0,1273.0,1094.7,945.8,836.9,1731.1,1348.5,3478.3,3467.4,1228.4,888.2,1540.3,3464.9,1746.4,1500.4,3478.3,3467.4,381.7,627.0,923.7,1290.9,593.9,2350.4,3475.9,3477.1,754.6,913.5,1841.1,1300.7,1249.7,967.1,26.0,-2.0,-11.0,9609.0,-4079.0,8153.0,-9643.0,-21.0,-29.0,-35.0,-8.0,-2.0,0.0,10148.0,-8196.0,8446.0,-5190.0,7.0,-6.0,-53.0,1.0
2022-05-13 12:02:52.810317-07:00,1155.0,720.0,1273.0,1094.7,941.5,837.7,1739.7,1344.0,3478.3,3467.4,1228.4,888.2,1530.1,3472.2,1739.7,1495.8,3478.3,3483.2,389.5,627.0,923.7,1290.9,593.9,2350.4,3483.2,3479.5,749.6,911.8,1841.1,1300.7,1249.7,967.1,5.0,-11.0,5.0,9604.0,-4096.0,8141.0,-9651.0,28.0,-26.0,-34.0,-11.0,-2.0,9.0,10142.0,-8207.0,8435.0,-5203.0,-36.0,-1.0,-54.0,1.0
2022-05-13 12:02:52.856060-07:00,1161.2,708.5,1267.6,1097.3,941.5,837.7,1739.7,1344.0,3480.7,3477.1,1219.5,881.4,1530.1,3472.2,1739.7,1495.8,3478.3,3483.2,389.5,627.0,921.1,1296.3,593.9,2336.8,3483.2,3479.5,749.6,911.8,1850.8,1285.5,1231.9,973.9,2.0,-9.0,10.0,9604.0,-4106.0,8121.0,-9664.0,1.0,-41.0,-49.0,-11.0,-7.0,1.0,10136.0,-8218.0,8424.0,-5214.0,3.0,-9.0,-41.0,1.0
2022-05-13 12:02:52.900274-07:00,1161.2,708.5,1267.6,1097.3,949.2,833.6,1742.6,1339.5,3480.7,3477.1,1219.5,881.4,1532.9,3471.0,1744.5,1494.9,3479.5,3479.5,385.6,627.8,921.1,1296.3,593.9,2336.8,3473.4,3483.2,752.1,916.0,1850.8,1285.5,1231.9,973.9,7.0,-24.0,14.0,9603.0,-4124.0,8103.0,-9672.0,14.0,-26.0,-27.0,-9.0,-14.0,11.0,10136.0,-8224.0,8414.0,-5223.0,15.0,-9.0,-20.0,1.0
2022-05-13 12:02:53.082357-07:00,1159.4,711.8,1261.3,1092.9,949.2,833.6,1742.6,1339.5,3474.6,3475.9,1226.6,883.1,1532.9,3471.0,1744.5,1494.9,3479.5,3479.5,385.6,627.8,920.3,1291.8,595.5,2332.6,3473.4,3483.2,752.1,916.0,1844.0,1291.8,1231.0,968.8,1.0,-27.0,17.0,9604.0,-4127.0,8093.0,-9678.0,28.0,0.0,0.0,-10.0,-4.0,5.0,10142.0,-8216.0,8408.0,-5231.0,4.0,10.0,3.0,1.0
2022-05-13 12:02:53.083704-07:00,1159.4,711.8,1261.3,1092.9,943.2,830.2,1737.8,1330.5,3474.6,3475.9,1226.6,883.1,1530.1,3472.2,1738.7,1500.4,3478.3,3478.3,386.4,631.1,920.3,1291.8,595.5,2332.6,3480.7,3481.9,772.0,914.4,1844.0,1291.8,1231.0,968.8,6.0,-12.0,16.0,9608.0,-4121.0,8083.0,-9686.0,5.0,0.0,-8.0,-4.0,1.0,4.0,10142.0,-8211.0,8412.0,-5233.0,15.0,18.0,13.0,1.0
2022-05-13 12:02:53.085094-07:00,1155.0,712.6,1264.0,1084.2,943.2,830.2,1737.8,1333.2,3477.1,3469.8,1229.3,881.4,1530.1,3472.2,1738.7,1495.8,3477.1,3478.3,386.4,631.1,915.2,1296.3,593.1,2338.9,3477.1,3481.9,772.0,914.4,1842.0,1296.3,1234.6,977.3,13.0,-9.0,-1.0,9605.0,-4119.0,8085.0,-9688.0,5.0,31.0,25.0,-5.0,0.0,0.0,10145.0,-8201.0,8415.0,-5240.0,28.0,12.0,4.0,1.0
2022-05-13 12:02:53.086387-07:00,1160.3,712.6,1264.0,1084.2,939.8,828.5,1735.8,1333.2,3473.4,3469.8,1229.3,881.4,1537.6,3474.6,1731.1,1495.8,3477.1,3472.2,389.5,632.7,915.2,1296.3,593.1,2328.5,3477.1,3479.5,752.9,907.6,1842.0,1296.3,1234.6,972.2,14.0,-9.0,-12.0,9601.0,-4107.0,8093.0,-9689.0,36.0,26.0,12.0,2.0,5.0,-7.0,10148.0,-8194.0,8414.0,-5246.0,-9.0,16.0,-2.0,1.0
2022-05-13 12:02:53.261687-07:00,1160.3,712.6,1264.0,1081.6,939.8,828.5,1735.8,1333.2,3473.4,3474.6,1227.5,882.3,1537.6,3474.6,1731.1,1484.7,3475.9,3472.2,389.5,632.7,919.4,1299.8,593.1,2328.5,3474.6,3479.5,752.9,907.6,1838.2,1288.2,1231.9,972.2,15.0,0.0,-12.0,9597.0,-4100.0,8093.0,-9696.0,-11.0,12.0,-5.0,-1.0,1.0,0.0,10144.0,-8197.0,8414.0,-5248.0,9.0,2.0,-15.0,1.0
2022-05-13 12:02:53.351212-07:00,1164.7,712.6,1264.0,1081.6,939.8,833.6,1726.3,1333.2,3468.6,3474.6,1227.5,882.3,1532.9,3473.4,1733.9,1484.7,3475.9,3472.2,384.8,630.3,919.4,1299.8,593.1,2324.3,3474.6,3479.5,752.1,912.7,1838.2,1288.2,1231.9,967.9,14.0,-14.0,-4.0,9591.0,-4105.0,8095.0,-9698.0,21.0,-11.0,0.0,0.0,-5.0,-4.0,10140.0,-8203.0,8411.0,-5251.0,-19.0,-11.0,-22.0,1.0
2022-05-13 12:02:53.351767-07:00,1164.7,710.1,1260.4,1079.9,939.8,833.6,1726.3,1333.2,3468.6,3477.1,1226.6,881.4,1532.9,3473.4,1733.9,1481.9,3480.7,3472.2,384.8,630.3,922.0,1291.8,592.3,2324.3,3474.6,3479.5,752.1,912.7,1842.0,1296.3,1229.3,967.9,17.0,-17.0,1.0,9593.0,-4115.0,8089.0,-9697.0,-5.0,-41.0,-14.0,-4.0,6.0,-1.0,10140.0,-8208.0,8402.0,-5258.0,9.0,-12.0,-28.0,1.0
2022-05-13 12:02:53.353590-07:00,1160.3,715.9,1260.4,1079.9,934.7,827.7,1733.0,1333.2,3464.9,3473.4,1226.6,881.4,1535.7,3477.1,1736.8,1481.9,3480.7,3474.6,391.1,630.3,922.0,1291.8,590.7,2327.4,3474.6,3472.2,748.0,905.9,1842.0,1296.3,1216.8,968.8,15.0,-1.0,2.0,9599.0,-4126.0,8075.0,-9699.0,17.0,-23.0,-7.0,-3.0,-1.0,2.0,10139.0,-8218.0,8391.0,-5262.0,3.0,-10.0,-33.0,1.0
2022-05-13 12:02:53.354846-07:00,1160.3,715.9,1255.1,1085.1,934.7,827.7,1721.5,1324.1,3464.9,3473.4,1226.6,883.1,1535.7,3477.1,1730.1,1482.9,3472.2,3467.4,391.1,630.3,911.8,1286.4,590.7,2327.4,3478.3,3477.1,748.0,905.9,1845.9,1286.4,1216.8,968.8,9.0,-4.0,5.0,9603.0,-4134.0,8062.0,-9702.0,-2.0,-47.0,-29.0,-2.0,-3.0,5.0,10133.0,-8228.0,8383.0,-5271.0,-8.0,-11.0,-40.0,1.0
2022-05-13 12:02:53.439703-07:00,1154.2,708.5,1255.1,1085.1,937.3,821.9,1721.5,1324.1,3474.6,3478.3,1226.6,883.1,1532.9,3472.2,1730.1,1482.9,3472.2,3467.4,383.3,634.3,911.8,1286.4,591.5,2329.5,3478.3,3477.1,744.7,908.4,1845.9,1286.4,1227.5,982.5,8.0,-16.0,-1.0,9602.0,-4154.0,8043.0,-9710.0,30.0,-52.0,-37.0,0.0,0.0,7.0,10132.0,-8234.0,8370.0,-5283.0,4.0,2.0,-43.0,1.0
2022-05-13 12:02:53.442184-07:00,1154.2,708.5,1249.7,1081.6,937.3,821.9,1735.8,1317.8,3474.6,3478.3,1218.6,885.6,1532.9,3472.2,1730.1,1481.9,3464.9,3478.3,383.3,634.3,920.3,1286.4,591.5,2329.5,3457.6,3477.1,744.7,908.4,1838.2,1289.1,1227.5,982.5,18.0,-6.0,9.0,9606.0,-4168.0,8016.0,-9723.0,7.0,-25.0,-35.0,-1.0,-15.0,6.0,10123.0,-8245.0,8366.0,-5291.0,-24.0,14.0,-28.0,1.0
2022-05-13 12:02:53.529625-07:00,1159.4,716.7,1249.7,1081.6,928.8,831.9,1735.8,1317.8,3468.6,3462.5,1218.6,885.6,1532.9,3478.3,1730.1,1481.9,3464.9,3478.3,386.4,631.9,920.3,1286.4,592.3,2321.2,3457.6,3477.1,748.0,909.3,1838.2,1289.1,1224.8,939.0,9.0,-16.0,9.0,9597.0,-4177.0,8012.0,-9731.0,-12.0,14.0,-26.0,-3.0,-4.0,2.0,10117.0,-8246.0,8365.0,-5302.0,30.0,20.0,-21.0,1.0
2022-05-13 12:02:53.531012-07:00,1159.4,716.7,1256.9,1083.4,928.8,834.4,1726.3,1326.8,3468.6,3462.5,1224.8,884.8,1532.9,3474.6,1724.4,1489.3,3472.2,3478.3,386.4,631.9,917.7,1290.0,592.3,2321.2,3466.1,3475.9,750.5,909.3,1841.1,1290.9,1224.8,939.0,15.0,-17.0,1.0,9588.0,-4179.0,8011.0,-9740.0,24.0,18.0,-7.0,-8.0,-1.0,0.0,10112.0,-8246.0,8364.0,-5312.0,-8.0,19.0,-17.0,1.0
2022-05-13 12:02:53.665639-07:00,1155.0,711.0,1256.0,1083.4,936.4,834.4,1726.3,1326.8,3475.9,3475.9,1223.0,884.8,1535.7,3474.6,1724.4,1489.3,3472.2,3478.3,386.4,635.1,917.7,1284.6,587.5,2320.1,3466.1,3475.9,750.5,903.4,1841.1,1298.1,1223.9,970.5,7.0,-8.0,-1.0,9584.0,-4175.0,8012.0,-9745.0,-16.0,6.0,-8.0,-5.0,-9.0,2.0,10102.0,-8252.0,8370.0,-5313.0,-12.0,15.0,-12.0,1.0
2022-05-13 12:02:53.667870-07:00,1155.0,711.0,1256.0,1082.5,936.4,825.2,1722.4,1323.2,3475.9,3475.9,1223.0,885.6,1535.7,3468.6,1727.2,1483.8,3478.3,3472.2,387.2,635.1,926.2,1284.6,587.5,2320.1,3472.2,3469.8,745.5,903.4,1840.1,1298.1,1223.9,970.5,5.0,-21.0,-1.0,9578.0,-4184.0,8015.0,-9745.0,2.0,3.0,-12.0,-9.0,-1.0,1.0,10101.0,-8251.0,8371.0,-5315.0,-9.0,12.0,-8.0,1.0
2022-05-13 12:02:53.668359-07:00,1154.2,714.2,1252.4,1082.5,933.9,825.2,1722.4,1323.2,3469.8,3472.2,1226.6,885.6,1537.6,3468.6,1727.2,1483.8,3478.3,3472.2,387.2,635.1,926.2,1289.1,585.1,2319.1,3472.2,3469.8,745.5,912.7,1840.1,1283.7,1227.5,965.4,11.0,1.0,-4.0,9574.0,-4186.0,8014.0,-9748.0,-31.0,9.0,-9.0,-2.0,10.0,-1.0,10102.0,-8250.0,8370.0,-5316.0,-7.0,-4.0,-10.0,1.0
2022-05-13 12:02:53.801058-07:00,1154.2,714.2,1252.4,1080.8,933.9,838.6,1715.8,1328.7,3469.8,3472.2,1226.6,885.6,1537.6,3467.4,1730.1,1484.7,3474.6,3467.4,379.4,635.1,915.2,1289.1,585.1,2319.1,3474.6,3480.7,738.1,912.7,1841.1,1283.7,1227.5,965.4,10.0,3.0,-3.0,9573.0,-4186.0,8013.0,-9750.0,5.0,5.0,-4.0,2.0,9.0,-7.0,10099.0,-8255.0,8367.0,-5319.0,-18.0,-8.0,-21.0,1.0
2022-05-13 12:02:53.802094-07:00,1158.6,720.8,1251.5,1080.8,937.3,838.6,1715.8,1328.7,3477.1,3469.8,1219.5,885.6,1533.8,3467.4,1730.1,1484.7,3474.6,3467.4,379.4,630.3,915.2,1290.9,588.3,2313.9,3474.6,3480.7,738.1,904.2,1841.1,1290.0,1225.7,967.9,26.0,0.0,-10.0,9570.0,-4191.0,8013.0,-9751.0,2.0,9.0,-8.0,25.0,32.0,1.0,10090.0,-8267.0,8362.0,-5326.0,-25.0,16.0,-53.0,1.0
2022-05-13 12:02:53.844923-07:00,1158.6,720.8,1251.5,1075.6,939.8,838.6,1725.3,1327.8,3477.1,3469.8,1219.5,887.3,1537.6,3472.2,1725.3,1487.5,3480.7,3475.9,380.9,632.7,915.2,1290.9,588.3,2313.9,3477.1,3477.1,748.0,905.9,1841.1,1290.0,1225.7,967.9,35.0,35.0,-14.0,9561.0,-4200.0,8009.0,-9759.0,0.0,-7.0,-63.0,33.0,67.0,0.0,10063.0,-8292.0,8349.0,-5359.0,-40.0,44.0,-158.0,1.0
2022-05-13 12:02:53.890763-07:00,1154.2,722.5,1267.6,1079.0,939.8,838.6,1725.3,1327.8,3472.2,3468.6,1221.3,885.6,1537.6,3472.2,1725.3,1487.5,3480.7,3475.9,380.9,632.7,920.3,1290.9,587.5,2310.8,3477.1,3477.1,748.0,905.9,1839.1,1282.8,1224.8,959.4,37.0,78.0,-38.0,9536.0,-4222.0,7998.0,-9783.0,-22.0,-24.0,-167.0,28.0,66.0,1.0,10007.0,-8351.0,8315.0,-5423.0,-36.0,43.0,-299.0,1.0
2022-05-13 12:02:53.980944-07:00,1154.2,722.5,1267.6,1079.0,918.6,824.4,1717.7,1318.7,3472.2,3468.6,1221.3,885.6,1540.3,3468.6,1726.3,1489.3,3472.2,3475.9,379.4,631.1,920.3,1290.9,587.5,2310.8,3480.7,3474.6,740.6,912.7,1839.1,1282.8,1224.8,959.4,33.0,69.0,-39.0,9493.0,-4276.0,7966.0,-9827.0,20.0,-71.0,-228.0,18.0,37.0,5.0,9930.0,-8438.0,8255.0,-5521.0,-80.0,63.0,-409.0,1.0
2022-05-13 12:02:53.983608-07:00,1157.7,710.1,1244.4,1075.6,918.6,824.4,1717.7,1318.7,3480.7,3475.9,1220.4,880.6,1540.3,3468.6,1726.3,1489.3,3472.2,3475.9,379.4,631.1,916.0,1286.4,589.9,2313.9,3480.7,3474.6,740.6,912.7,1835.2,1278.3,1220.4,965.4,21.0,40.0,0.0,9445.0,-4354.0,7916.0,-9879.0,-29.0,-84.0,-275.0,0.0,-5.0,3.0,9835.0,-8533.0,8187.0,-5645.0,-19.0,94.0,-451.0,1.0
2022-05-13 12:02:54.029186-07:00,1157.7,710.1,1244.4,1075.6,933.9,825.2,1722.4,1320.5,3480.7,3475.9,1220.4,880.6,1532.0,3474.6,1726.3,1494.0,3477.1,3477.1,387.9,627.0,916.0,1286.4,589.9,2313.9,3472.2,3475.9,750.5,905.9,1835.2,1278.3,1220.4,965.4,20.0,1.0,24.0,9388.0,-4436.0,7865.0,-9938.0,23.0,-73.0,-302.0,-14.0,-41.0,8.0,9730.0,-8625.0,8128.0,-5772.0,-90.0,126.0,-414.0,1.0
2022-05-13 12:02:54.134549-07:00,1151.5,710.1,1255.1,1076.4,933.9,825.2,1722.4,1332.3,3468.6,3467.4,1217.7,885.6,1532.0,3474.6,1726.3,1494.0,3488.0,3477.1,387.9,627.0,918.6,1288.2,589.1,2305.6,3492.9,3475.9,750.5,905.9,1827.5,1295.4,1225.7,966.2,-9.0,-49.0,30.0,9313.0,-4513.0,7810.0,-10017.0,-6.0,-13.0,-355.0,-30.0,-44.0,2.0,9635.0,-8694.0,8084.0,-5888.0,-13.0,136.0,-342.0,1.0
2022-05-13 12:02:54.169975-07:00,1154.2,710.1,1255.1,1076.4,932.2,822.7,1715.8,1332.3,3472.2,3467.4,1217.7,885.6,1532.0,3473.4,1726.3,1494.0,3488.0,3477.1,382.5,627.0,918.6,1288.2,589.1,2302.5,3492.9,3480.7,748.8,906.7,1827.5,1295.4,1225.7,966.2,-14.0,-63.0,29.0,9227.0,-4576.0,7769.0,-10100.0,37.0,27.0,-284.0,-30.0,-43.0,3.0,9571.0,-8734.0,8063.0,-5962.0,-63.0,122.0,-255.0,1.0
2022-05-13 12:02:54.273603-07:00,1154.2,711.8,1249.7,1070.3,932.2,822.7,1715.8,1316.9,3472.2,3473.4,1217.7,885.6,1532.0,3473.4,1726.3,1486.6,3467.4,3477.1,382.5,627.0,919.4,1279.2,587.5,2302.5,3473.4,3480.7,748.8,906.7,1849.8,1284.6,1223.0,966.2,-18.0,-60.0,12.0,9149.0,-4609.0,7742.0,-10175.0,3.0,64.0,-230.0,-29.0,-39.0,-4.0,9500.0,-8778.0,8053.0,-6024.0,-83.0,85.0,-172.0,1.0
2022-05-13 12:02:54.275246-07:00,1153.3,711.8,1249.7,1070.3,925.4,820.2,1720.5,1316.9,3468.6,3473.4,1217.7,885.6,1534.8,3483.2,1721.5,1486.6,3467.4,3477.1,383.3,627.8,919.4,1279.2,587.5,2287.9,3473.4,3479.5,744.7,905.9,1849.8,1284.6,1223.0,965.4,-17.0,-68.0,0.0,9078.0,-4643.0,7738.0,-10227.0,-55.0,30.0,-174.0,-18.0,-30.0,2.0,9446.0,-8815.0,8052.0,-6056.0,-42.0,55.0,-107.0,1.0
2022-05-13 12:02:54.295642-07:00,1153.3,714.2,1239.9,1079.9,925.4,820.2,1720.5,1325.9,3468.6,3477.1,1221.3,886.5,1534.8,3483.2,1721.5,1481.0,3477.1,3477.1,383.3,627.8,920.3,1286.4,586.7,2287.9,3480.7,3479.5,744.7,905.9,1829.4,1281.0,1216.8,965.4,-7.0,-46.0,7.0,9027.0,-4679.0,7744.0,-10251.0,-30.0,5.0,-108.0,-21.0,7.0,-3.0,9413.0,-8837.0,8049.0,-6079.0,-149.0,36.0,-69.0,1.0
2022-05-13 12:02:54.386101-07:00,1149.8,714.2,1239.9,1079.9,929.6,825.2,1723.4,1325.9,3473.4,3477.1,1221.3,886.5,1532.0,3475.9,1713.8,1481.0,3477.1,3481.9,385.6,627.0,920.3,1286.4,586.7,2300.4,3480.7,3474.6,745.5,903.4,1829.4,1281.0,1216.8,965.4,-7.0,-53.0,-13.0,8994.0,-4706.0,7745.0,-10267.0,-187.0,43.0,-57.0,3.0,-20.0,7.0,9374.0,-8869.0,8062.0,-6074.0,-77.0,23.0,-33.0,1.0
2022-05-13 12:02:54.386957-07:00,1149.8,720.0,1256.9,1079.0,929.6,825.2,1720.5,1323.2,3473.4,3475.9,1216.0,882.3,1532.0,3475.9,1724.4,1494.9,3479.5,3488.0,385.6,627.0,916.0,1290.9,586.7,2300.4,3478.3,3479.5,745.5,903.4,1837.2,1282.8,1216.8,965.4,0.0,-27.0,4.0,8962.0,-4735.0,7780.0,-10255.0,-66.0,17.0,-14.0,10.0,15.0,6.0,9353.0,-8886.0,8068.0,-6075.0,-42.0,8.0,-36.0,1.0
2022-05-13 12:02:54.430114-07:00,1162.1,712.6,1256.9,1079.0,929.6,832.7,1720.5,1323.2,3469.8,3471.0,1216.0,882.3,1532.0,3472.2,1724.4,1494.9,3479.5,3488.0,379.4,624.6,916.0,1290.9,585.1,2297.3,3478.3,3479.5,748.8,898.3,1837.2,1282.8,1219.5,963.7,-38.0,9.0,-19.0,8951.0,-4751.0,7791.0,-10249.0,-31.0,-1.0,-37.0,-9.0,-28.0,2.0,9331.0,-8907.0,8070.0,-6074.0,-56.0,13.0,-13.0,1.0
2022-05-13 12:02:54.474239-07:00,1162.1,712.6,1240.8,1077.3,929.6,832.7,1706.2,1306.1,3469.8,3471.0,1216.0,883.9,1532.0,3472.2,1713.8,1479.2,3472.2,3480.7,379.4,624.6,915.2,1284.6,585.1,2297.3,3475.9,3483.2,748.8,898.3,1838.2,1285.5,1219.5,963.7,9.0,-43.0,10.0,8943.0,-4776.0,7794.0,-10242.0,-68.0,-42.0,15.0,-20.0,-16.0,9.0,9321.0,-8908.0,8079.0,-6077.0,54.0,35.0,12.0,1.0
2022-05-13 12:02:54.520481-07:00,1162.1,716.7,1240.8,1077.3,927.1,824.4,1706.2,1306.1,3468.6,3469.8,1216.0,883.9,1537.6,3467.4,1713.8,1479.2,3472.2,3480.7,384.0,632.7,915.2,1284.6,585.1,2303.5,3475.9,3483.2,744.7,905.0,1838.2,1285.5,1216.0,963.7,-7.0,-12.0,2.0,8953.0,-4791.0,7782.0,-10236.0,81.0,-95.0,-39.0,-8.0,-2.0,4.0,9322.0,-8891.0,8092.0,-6082.0,-14.0,47.0,35.0,1.0
