Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:48:40.127617-07:00,1331.4,782.7,1047.8,976.5,973.1,800.2,1792.6,1353.1,3473.4,3472.2,1139.2,881.4,1710.0,3466.1,1379.4,1294.5,3478.3,3472.2,376.3,631.1,957.7,1137.5,640.0,2357.7,3467.4,3479.5,754.6,930.5,1873.2,1050.4,980.7,944.1,-7.0,2.0,0.0,6505.0,-7172.0,10905.0,-7467.0,33.0,-34.0,-9.0,0.0,7.0,-16.0,7932.0,-13283.0,4965.0,-2102.0,29.0,-10.0,-11.0,1.0
2022-05-13 12:48:40.306980-07:00,1329.6,781.1,1048.7,980.7,973.1,800.2,1792.6,1353.1,3477.1,3472.2,1138.4,879.7,1710.0,3466.1,1379.4,1294.5,3478.3,3472.2,376.3,631.1,956.8,1148.0,640.0,2348.3,3467.4,3479.5,754.6,930.5,1886.9,1063.4,974.8,944.1,-16.0,-10.0,15.0,6513.0,-7172.0,10903.0,-7465.0,-6.0,-12.0,10.0,-1.0,-3.0,-8.0,7931.0,-13284.0,4965.0,-2102.0,7.0,1.0,7.0,1.0
2022-05-13 12:48:40.396217-07:00,1329.6,781.1,1048.7,980.7,977.3,798.5,1789.7,1354.9,3477.1,3472.2,1138.4,879.7,1711.0,3474.6,1380.3,1302.5,3477.1,3471.0,381.7,627.0,956.8,1148.0,640.0,2348.3,3475.9,3467.4,753.8,933.0,1886.9,1063.4,974.8,944.1,-8.0,-6.0,12.0,6516.0,-7172.0,10905.0,-7459.0,-17.0,4.0,3.0,-1.0,3.0,-13.0,7929.0,-13284.0,4968.0,-2100.0,-1.0,6.0,9.0,1.0
2022-05-13 12:48:40.397725-07:00,1325.9,782.7,1033.2,979.0,977.3,798.5,1789.7,1379.4,3467.4,3472.2,1139.2,883.1,1711.0,3474.6,1380.3,1302.5,3483.2,3471.0,381.7,627.0,960.2,1134.9,640.0,2347.3,3475.9,3467.4,753.8,933.0,1883.0,1044.4,973.1,948.3,-1.0,7.0,6.0,6508.0,-7168.0,10916.0,-7453.0,-37.0,25.0,16.0,0.0,4.0,-12.0,7922.0,-13288.0,4971.0,-2097.0,-10.0,4.0,8.0,1.0
2022-05-13 12:48:40.400482-07:00,1329.6,782.7,1033.2,979.0,968.8,798.5,1800.3,1379.4,3464.9,3472.2,1139.2,883.1,1709.1,3466.1,1376.6,1302.5,3483.2,3477.1,376.3,623.8,960.2,1134.9,640.0,2347.3,3475.9,3474.6,753.8,922.0,1883.0,1044.4,973.1,944.1,-8.0,-6.0,8.0,6507.0,-7170.0,10917.0,-7452.0,-2.0,-7.0,-20.0,2.0,4.0,-11.0,7920.0,-13289.0,4972.0,-2097.0,6.0,2.0,-2.0,1.0
2022-05-13 12:48:40.401988-07:00,1329.6,778.6,1047.8,981.6,968.8,798.5,1800.3,1352.1,3464.9,3466.1,1138.4,881.4,1709.1,3466.1,1376.6,1301.6,3480.7,3477.1,376.3,623.8,952.6,1140.1,640.8,2347.3,3478.3,3474.6,753.8,922.0,1872.3,1048.7,973.1,944.1,-9.0,1.0,6.0,6506.0,-7171.0,10915.0,-7453.0,-4.0,2.0,4.0,0.0,0.0,-10.0,7920.0,-13289.0,4972.0,-2097.0,5.0,-1.0,-3.0,1.0
2022-05-13 12:48:40.487315-07:00,1331.4,778.6,1047.8,981.6,978.2,805.2,1790.7,1352.1,3467.4,3466.1,1138.4,881.4,1703.3,3468.6,1373.9,1301.6,3480.7,3478.3,380.2,627.8,952.6,1140.1,640.8,2335.8,3478.3,3481.9,752.9,925.4,1872.3,1048.7,973.1,947.5,-11.0,-7.0,10.0,6507.0,-7174.0,10912.0,-7454.0,-4.0,-18.0,-26.0,-3.0,4.0,-10.0,7919.0,-13289.0,4971.0,-2097.0,0.0,1.0,-9.0,1.0
2022-05-13 12:48:40.622534-07:00,1331.4,777.8,1037.5,987.6,978.2,805.2,1790.7,1351.2,3467.4,3478.3,1137.5,881.4,1703.3,3468.6,1373.9,1295.4,3471.0,3478.3,380.2,627.8,958.5,1138.4,644.0,2335.8,3474.6,3481.9,752.9,925.4,1879.1,1040.9,977.3,947.5,-13.0,3.0,2.0,6509.0,-7174.0,10909.0,-7456.0,4.0,7.0,-2.0,-1.0,4.0,-16.0,7921.0,-13288.0,4971.0,-2098.0,-8.0,1.0,0.0,1.0
2022-05-13 12:48:40.624485-07:00,1324.1,778.6,1037.5,987.6,979.0,795.2,1795.5,1351.2,3479.5,3472.2,1137.5,881.4,1710.0,3472.2,1368.5,1295.4,3471.0,3467.4,376.3,628.6,958.5,1138.4,635.9,2338.9,3474.6,3474.6,749.6,930.5,1879.1,1040.9,978.2,944.9,-7.0,-1.0,11.0,6505.0,-7177.0,10914.0,-7449.0,-31.0,10.0,-2.0,0.0,2.0,-11.0,7913.0,-13293.0,4974.0,-2093.0,-13.0,7.0,10.0,1.0
2022-05-13 12:48:40.667211-07:00,1324.1,778.6,1046.1,986.7,979.0,795.2,1796.5,1362.1,3479.5,3472.2,1135.7,877.2,1710.0,3472.2,1366.6,1288.2,3484.4,3473.4,376.3,628.6,951.7,1143.6,635.9,2338.9,3480.7,3478.3,749.6,930.5,1875.2,1047.0,978.2,944.9,-5.0,0.0,5.0,6501.0,-7178.0,10920.0,-7445.0,-11.0,1.0,-7.0,3.0,11.0,-10.0,7908.0,-13295.0,4976.0,-2092.0,5.0,1.0,-5.0,1.0
2022-05-13 12:48:40.668885-07:00,1335.9,781.1,1046.1,986.7,972.2,798.5,1796.5,1362.1,3468.6,3467.4,1135.7,877.2,1711.0,3472.2,1366.6,1288.2,3484.4,3473.4,382.5,627.0,951.7,1143.6,636.7,2340.0,3480.7,3478.3,748.8,924.5,1875.2,1047.0,970.5,936.4,-1.0,13.0,6.0,6510.0,-7179.0,10913.0,-7445.0,24.0,-26.0,1.0,5.0,11.0,-11.0,7912.0,-13294.0,4972.0,-2096.0,15.0,-1.0,-12.0,1.0
2022-05-13 12:48:40.712291-07:00,1335.9,781.1,1041.8,979.0,972.2,798.5,1783.9,1349.4,3468.6,3467.4,1140.1,879.7,1711.0,3472.2,1373.9,1303.4,3474.6,3478.3,382.5,627.0,960.2,1136.6,636.7,2340.0,3471.0,3478.3,748.8,924.5,1875.2,1046.1,970.5,936.4,-5.0,0.0,2.0,6513.0,-7191.0,10906.0,-7441.0,-13.0,-25.0,-35.0,0.0,9.0,-12.0,7908.0,-13297.0,4969.0,-2098.0,-17.0,-1.0,-14.0,1.0
2022-05-13 12:48:40.800920-07:00,1330.5,767.8,1041.8,979.0,976.5,796.0,1783.9,1349.4,3456.4,3471.0,1140.1,879.7,1704.3,3471.0,1373.9,1303.4,3474.6,3478.3,380.2,620.5,960.2,1136.6,641.6,2331.6,3471.0,3478.3,747.2,918.6,1875.2,1046.1,969.6,946.6,-15.0,-15.0,8.0,6506.0,-7199.0,10908.0,-7435.0,-15.0,-3.0,-4.0,-5.0,-4.0,-10.0,7904.0,-13299.0,4969.0,-2097.0,21.0,7.0,3.0,1.0
2022-05-13 12:48:40.802496-07:00,1330.5,767.8,1043.5,988.5,976.5,797.7,1782.9,1337.7,3456.4,3471.0,1138.4,884.8,1704.3,3471.0,1366.6,1298.1,3480.7,3479.5,380.2,620.5,960.2,1137.5,641.6,2331.6,3472.2,3477.1,747.2,918.6,1879.1,1048.7,969.6,946.6,-9.0,-2.0,6.0,6509.0,-7196.0,10907.0,-7438.0,-6.0,17.0,0.0,0.0,2.0,-13.0,7906.0,-13298.0,4969.0,-2098.0,-15.0,1.0,8.0,1.0
2022-05-13 12:48:40.846136-07:00,1330.5,773.6,1053.9,988.5,975.6,797.7,1782.9,1337.7,3481.9,3466.1,1139.2,884.8,1703.3,3469.8,1366.6,1298.1,3480.7,3479.5,376.3,626.2,960.2,1148.0,640.0,2308.7,3472.2,3477.1,743.0,917.7,1879.1,1040.1,973.9,933.9,-9.0,0.0,5.0,6501.0,-7195.0,10914.0,-7435.0,-17.0,11.0,8.0,0.0,4.0,-8.0,7898.0,-13302.0,4973.0,-2093.0,-8.0,1.0,4.0,1.0
2022-05-13 12:48:40.891528-07:00,1330.5,773.6,1053.9,981.6,975.6,795.2,1790.7,1348.5,3481.9,3466.1,1139.2,882.3,1703.3,3475.9,1371.2,1288.2,3478.3,3473.4,377.8,626.2,956.0,1148.0,640.0,2308.7,3480.7,3478.3,743.9,917.7,1862.5,1040.1,973.9,933.9,-9.0,0.0,4.0,6503.0,-7197.0,10912.0,-7435.0,14.0,-25.0,-22.0,-2.0,5.0,-9.0,7898.0,-13302.0,4973.0,-2093.0,5.0,-8.0,-7.0,1.0
2022-05-13 12:48:40.937178-07:00,1327.8,764.5,1046.1,981.6,974.8,795.2,1790.7,1348.5,3473.4,3469.8,1133.1,882.3,1708.1,3475.9,1371.2,1288.2,3478.3,3473.4,377.8,618.1,956.0,1142.7,636.7,2313.9,3480.7,3478.3,743.9,926.2,1862.5,1046.1,992.7,940.7,-20.0,-6.0,19.0,6508.0,-7197.0,10907.0,-7437.0,-3.0,6.0,12.0,-7.0,-11.0,-2.0,7898.0,-13302.0,4973.0,-2093.0,6.0,1.0,10.0,1.0
2022-05-13 12:48:40.981957-07:00,1327.8,764.5,1046.1,984.2,974.8,791.0,1795.5,1345.8,3473.4,3469.8,1133.1,877.2,1708.1,3464.9,1372.1,1293.6,3474.6,3474.6,377.8,618.1,954.3,1142.7,636.7,2313.9,3472.2,3472.2,748.8,926.2,1878.1,1046.1,992.7,940.7,-95.0,-210.0,27.0,6590.0,-7119.0,10873.0,-7489.0,1177.0,-89.0,470.0,-35.0,-103.0,23.0,7975.0,-13256.0,4963.0,-2119.0,890.0,-17.0,-12.0,1.0
2022-05-13 12:48:41.027066-07:00,1334.1,778.6,1046.1,984.2,971.3,791.0,1795.5,1345.8,3471.0,3468.6,1139.2,877.2,1708.1,3464.9,1372.1,1293.6,3474.6,3474.6,377.8,620.5,954.3,1141.0,634.3,2322.2,3472.2,3472.2,748.8,922.0,1878.1,1054.8,978.2,942.4,-118.0,-285.0,-29.0,7226.0,-6553.0,10499.0,-7941.0,3849.0,-703.0,1099.0,-43.0,-151.0,12.0,8558.0,-12891.0,4857.0,-2330.0,2858.0,-10.0,-3.0,1.0
2022-05-13 12:48:41.072826-07:00,1334.1,778.6,1046.1,985.9,971.3,840.3,1803.2,1373.0,3471.0,3468.6,1139.2,882.3,1711.0,3477.1,1437.8,1310.6,3475.9,3478.3,378.6,637.6,954.3,1141.0,634.3,2322.2,3478.3,3464.9,781.1,933.0,1879.1,1054.8,978.2,942.4,20.0,-6.0,-140.0,8463.0,-5490.0,9589.0,-8645.0,4560.0,-1178.0,1929.0,-37.0,12.0,-22.0,9704.0,-12055.0,4612.0,-2771.0,3982.0,-40.0,-60.0,1.0
2022-05-13 12:48:41.163703-07:00,1327.8,784.4,1151.5,1021.9,971.3,840.3,1803.2,1373.0,3469.8,3466.1,1156.8,886.5,1711.0,3477.1,1437.8,1310.6,3475.9,3478.3,378.6,637.6,953.4,1134.9,633.5,2304.5,3478.3,3464.9,781.1,933.0,1881.1,1159.4,1094.7,943.2,77.0,189.0,-79.0,9684.0,-4348.0,8655.0,-8991.0,2669.0,-837.0,1524.0,-14.0,55.0,-105.0,10785.0,-11116.0,4313.0,-3154.0,2503.0,-204.0,60.0,1.0
2022-05-13 12:48:41.206490-07:00,1327.8,784.4,1151.5,1021.9,962.0,883.9,1817.8,1385.7,3469.8,3466.1,1156.8,886.5,1704.3,3462.5,1521.8,1320.5,3475.9,3478.3,380.9,635.9,953.4,1134.9,633.5,2304.5,3480.7,3473.4,807.7,927.9,1881.1,1159.4,1094.7,943.2,18.0,107.0,-62.0,10329.0,-3721.0,8097.0,-9075.0,1509.0,-605.0,684.0,-19.0,61.0,-40.0,11341.0,-10599.0,4095.0,-3271.0,1259.0,-264.0,29.0,1.0
2022-05-13 12:48:41.295869-07:00,1335.9,784.4,1198.2,1047.0,962.0,883.9,1817.8,1385.7,3478.3,3467.4,1172.6,884.8,1704.3,3462.5,1521.8,1320.5,3475.9,3478.3,380.9,635.9,945.8,1136.6,635.9,2300.4,3480.7,3473.4,807.7,927.9,1878.1,1245.3,1216.8,943.2,46.0,58.0,-10.0,10670.0,-3391.0,7735.0,-9125.0,795.0,-257.0,403.0,32.0,45.0,-30.0,11650.0,-10318.0,3919.0,-3299.0,652.0,-247.0,-27.0,1.0
2022-05-13 12:48:41.297291-07:00,1335.9,784.4,1198.2,1047.0,974.8,863.7,1812.9,1385.7,3478.3,3467.4,1172.6,884.8,1707.2,3478.3,1560.9,1337.7,3473.4,3468.6,370.8,635.1,945.8,1136.6,635.9,2300.4,3472.2,3478.3,804.4,928.8,1878.1,1245.3,1216.8,943.2,56.0,58.0,18.0,10849.0,-3171.0,7541.0,-9154.0,493.0,-69.0,228.0,40.0,45.0,-24.0,11832.0,-10152.0,3793.0,-3315.0,416.0,-133.0,-32.0,1.0
2022-05-13 12:48:41.342234-07:00,1331.4,784.4,1190.3,1043.5,974.8,863.7,1812.9,1371.2,3474.6,3475.9,1175.3,888.2,1707.2,3478.3,1560.9,1349.4,3489.2,3468.6,370.8,635.1,946.6,1135.7,640.8,2283.8,3479.5,3478.3,804.4,928.8,1887.9,1253.3,1225.7,949.2,46.0,48.0,7.0,10910.0,-3064.0,7475.0,-9174.0,129.0,6.0,42.0,46.0,18.0,-10.0,11897.0,-10095.0,3739.0,-3318.0,10.0,-41.0,-19.0,1.0
2022-05-13 12:48:41.429679-07:00,1331.4,784.4,1190.3,1043.5,972.2,872.1,1790.7,1371.2,3469.8,3475.9,1175.3,888.2,1701.4,3472.2,1577.7,1349.4,3489.2,3473.4,369.3,635.9,946.6,1135.7,640.8,2275.5,3479.5,3484.4,811.9,927.1,1887.9,1253.3,1225.7,943.2,11.0,-31.0,7.0,10888.0,-3062.0,7491.0,-9187.0,-41.0,94.0,-25.0,32.0,-10.0,3.0,11880.0,-10119.0,3723.0,-3325.0,-67.0,-12.0,-13.0,1.0
2022-05-13 12:48:41.431612-07:00,1331.4,781.9,1198.2,1033.2,972.2,872.1,1790.7,1384.8,3469.8,3478.3,1174.4,888.2,1701.4,3472.2,1577.7,1346.7,3478.3,3473.4,369.3,635.9,946.6,1137.5,632.7,2275.5,3477.1,3484.4,811.9,927.1,1879.1,1239.9,1215.1,943.2,4.0,-16.0,-12.0,10874.0,-3028.0,7546.0,-9170.0,-92.0,167.0,100.0,8.0,-29.0,-2.0,11872.0,-10132.0,3715.0,-3322.0,-86.0,-15.0,7.0,1.0
2022-05-13 12:48:41.475375-07:00,1332.3,781.9,1198.2,1033.2,975.6,858.7,1777.2,1384.8,3467.4,3478.3,1174.4,888.2,1703.3,3469.8,1568.3,1346.7,3478.3,3467.4,370.8,633.5,946.6,1137.5,632.7,2259.0,3477.1,3475.9,806.0,926.2,1879.1,1239.9,1215.1,932.2,-5.0,-24.0,-12.0,10879.0,-2994.0,7581.0,-9146.0,53.0,19.0,106.0,-2.0,-13.0,-1.0,11877.0,-10133.0,3700.0,-3316.0,68.0,-50.0,-10.0,1.0
2022-05-13 12:48:41.521308-07:00,1332.3,790.2,1199.1,1046.1,975.6,858.7,1777.2,1370.3,3467.4,3473.4,1177.0,881.4,1703.3,3469.8,1568.3,1341.3,3479.5,3467.4,370.8,633.5,939.0,1139.2,630.3,2259.0,3472.2,3475.9,806.0,926.2,1889.9,1240.8,1202.7,932.2,3.0,5.0,2.0,10913.0,-2929.0,7562.0,-9142.0,172.0,38.0,113.0,-3.0,9.0,-4.0,11920.0,-10093.0,3668.0,-3319.0,181.0,-47.0,-16.0,1.0
2022-05-13 12:48:41.567052-07:00,1327.8,790.2,1199.1,1046.1,962.0,856.2,1779.1,1370.3,3468.6,3473.4,1177.0,881.4,1698.6,3474.6,1572.1,1341.3,3479.5,3484.4,366.9,632.7,939.0,1139.2,630.3,2245.6,3472.2,3478.3,801.0,922.0,1889.9,1240.8,1202.7,944.1,-14.0,-5.0,-16.0,10926.0,-2845.0,7580.0,-9138.0,69.0,128.0,120.0,-7.0,-12.0,-5.0,11949.0,-10065.0,3649.0,-3322.0,38.0,-19.0,1.0,1.0
2022-05-13 12:48:41.655233-07:00,1327.8,784.4,1205.3,1046.1,962.0,856.2,1782.0,1383.0,3468.6,3483.2,1180.6,889.8,1698.6,3474.6,1570.2,1338.6,3477.1,3475.9,366.9,632.7,948.3,1138.4,631.9,2245.6,3480.7,3483.2,801.0,922.0,1907.5,1223.0,1205.3,944.1,-5.0,-7.0,16.0,10940.0,-2789.0,7594.0,-9127.0,45.0,56.0,86.0,-1.0,-8.0,-11.0,11966.0,-10048.0,3640.0,-3323.0,45.0,-5.0,5.0,1.0
2022-05-13 12:48:41.701938-07:00,1343.1,784.4,1205.3,1046.1,974.8,844.4,1782.0,1383.0,3464.9,3467.4,1180.6,889.8,1706.2,3479.5,1570.2,1338.6,3477.1,3475.9,370.0,631.1,948.3,1138.4,630.3,2241.4,3480.7,3483.2,799.4,917.7,1907.5,1223.0,1199.1,954.3,-7.0,-30.0,-5.0,10953.0,-2742.0,7598.0,-9123.0,89.0,24.0,87.0,-2.0,-19.0,-13.0,11981.0,-10027.0,3640.0,-3334.0,103.0,22.0,2.0,1.0
2022-05-13 12:48:41.746531-07:00,1343.1,784.4,1185.0,1040.9,974.8,844.4,1760.8,1359.4,3464.9,3467.4,1170.9,888.2,1706.2,3479.5,1563.7,1345.8,3479.5,3480.7,370.0,631.1,940.7,1134.9,630.3,2241.4,3477.1,3478.3,799.4,917.7,1926.2,1223.0,1199.1,954.3,9.0,-22.0,-14.0,10994.0,-2683.0,7558.0,-9124.0,191.0,-27.0,142.0,-1.0,0.0,-7.0,12023.0,-9974.0,3627.0,-3351.0,191.0,-2.0,3.0,1.0
2022-05-13 12:48:41.790969-07:00,1324.1,781.1,1185.0,1040.9,971.3,841.9,1760.8,1359.4,3463.7,3473.4,1170.9,888.2,1703.3,3477.1,1563.7,1345.8,3479.5,3480.7,372.4,634.3,940.7,1134.9,630.3,2227.0,3477.1,3478.3,796.0,913.5,1926.2,1223.0,1192.9,939.8,4.0,8.0,0.0,11052.0,-2614.0,7530.0,-9097.0,40.0,0.0,157.0,-8.0,3.0,-19.0,12074.0,-9918.0,3607.0,-3355.0,106.0,-38.0,25.0,1.0
2022-05-13 12:48:41.881517-07:00,1324.1,781.1,1177.9,1034.9,971.3,841.9,1757.9,1361.2,3463.7,3473.4,1174.4,886.5,1703.3,3477.1,1553.4,1339.5,3484.4,3477.1,372.4,634.3,941.5,1138.4,630.3,2227.0,3472.2,3473.4,796.0,913.5,1920.3,1226.6,1192.9,939.8,-14.0,-14.0,0.0,11069.0,-2552.0,7548.0,-9079.0,135.0,101.0,131.0,-17.0,-7.0,-8.0,12101.0,-9895.0,3594.0,-3341.0,160.0,-47.0,26.0,1.0
2022-05-13 12:48:41.883935-07:00,1320.5,791.9,1183.2,1034.9,966.2,838.6,1757.9,1361.2,3469.8,3471.0,1174.4,886.5,1703.3,3477.1,1553.4,1339.5,3484.4,3477.1,372.4,632.7,941.5,1132.2,628.6,2218.8,3472.2,3473.4,792.7,917.7,1920.3,1222.2,1195.6,935.6,4.0,18.0,0.0,11088.0,-2475.0,7564.0,-9063.0,55.0,68.0,104.0,5.0,-6.0,-15.0,12137.0,-9861.0,3580.0,-3326.0,78.0,-52.0,33.0,1.0
2022-05-13 12:48:41.925148-07:00,1320.5,791.9,1183.2,1033.2,966.2,842.8,1756.0,1358.5,3469.8,3471.0,1174.4,890.7,1703.3,3479.5,1559.9,1339.5,3472.2,3478.3,373.2,632.7,944.1,1132.2,628.6,2218.8,3475.9,3471.0,785.2,917.7,1964.7,1222.2,1195.6,935.6,4.0,7.0,11.0,11092.0,-2445.0,7568.0,-9063.0,26.0,46.0,12.0,1.0,8.0,-2.0,12153.0,-9852.0,3566.0,-3312.0,5.0,-37.0,10.0,1.0
2022-05-13 12:48:41.972736-07:00,1334.1,788.6,1182.3,1033.2,967.1,842.8,1756.0,1358.5,3474.6,3473.4,1171.8,890.7,1706.2,3479.5,1559.9,1339.5,3472.2,3478.3,373.2,632.7,944.1,1140.1,628.6,2221.9,3475.9,3471.0,785.2,921.1,1964.7,1217.7,1183.2,944.9,4.0,-3.0,-5.0,11094.0,-2415.0,7577.0,-9061.0,89.0,34.0,62.0,0.0,-4.0,-2.0,12160.0,-9845.0,3567.0,-3308.0,88.0,-9.0,13.0,1.0
2022-05-13 12:48:42.017601-07:00,1334.1,788.6,1182.3,1038.3,967.1,831.9,1754.1,1375.7,3474.6,3473.4,1171.8,891.5,1706.2,3473.4,1562.7,1348.5,3478.3,3467.4,370.0,632.7,946.6,1140.1,628.6,2221.9,3475.9,3475.9,784.4,921.1,2007.4,1217.7,1183.2,944.9,0.0,12.0,2.0,11096.0,-2401.0,7587.0,-9054.0,-79.0,27.0,-9.0,-4.0,4.0,-2.0,12168.0,-9837.0,3566.0,-3302.0,-46.0,-10.0,17.0,1.0
2022-05-13 12:48:42.107102-07:00,1328.7,785.2,1175.3,1038.3,969.6,831.9,1754.1,1375.7,3471.0,3462.5,1176.2,891.5,1704.3,3473.4,1562.7,1348.5,3478.3,3467.4,370.0,631.1,946.6,1142.7,626.2,2221.9,3475.9,3475.9,784.4,912.7,2007.4,1210.6,1171.8,942.4,-12.0,-12.0,-8.0,11072.0,-2397.0,7631.0,-9048.0,-42.0,117.0,13.0,-6.0,-16.0,-4.0,12152.0,-9858.0,3575.0,-3286.0,-42.0,-11.0,30.0,1.0
2022-05-13 12:48:42.151989-07:00,1328.7,785.2,1175.3,1029.7,973.9,831.1,1756.0,1349.4,3471.0,3462.5,1176.2,889.0,1705.3,3475.9,1582.4,1345.8,3467.4,3474.6,373.2,635.1,939.0,1142.7,626.2,2221.9,3473.4,3473.4,794.4,918.6,2050.4,1210.6,1171.8,942.4,-6.0,18.0,0.0,11044.0,-2402.0,7678.0,-9041.0,-121.0,70.0,-73.0,-3.0,-10.0,6.0,12135.0,-9883.0,3586.0,-3265.0,-119.0,-10.0,21.0,1.0
2022-05-13 12:48:42.334054-07:00,1328.7,787.7,1174.4,1034.0,973.9,831.1,1756.0,1349.4,3469.8,3474.6,1181.5,888.2,1705.3,3475.9,1582.4,1345.8,3467.4,3474.6,373.2,635.1,942.4,1133.1,623.0,2215.7,3473.4,3473.4,794.4,918.6,2132.1,1200.9,1167.4,944.1,7.0,-5.0,-3.0,10991.0,-2462.0,7713.0,-9060.0,-163.0,34.0,-197.0,-4.0,6.0,-1.0,12091.0,-9935.0,3606.0,-3244.0,-200.0,14.0,10.0,1.0
2022-05-13 12:48:42.335874-07:00,1328.7,787.7,1174.4,1034.0,971.3,830.2,1773.3,1366.6,3469.8,3474.6,1181.5,888.2,1698.6,3478.3,1632.2,1377.5,3475.9,3472.2,375.5,629.5,942.4,1133.1,623.0,2215.7,3474.6,3467.4,793.5,927.1,2132.1,1200.9,1167.4,944.1,-1.0,-38.0,27.0,10939.0,-2520.0,7751.0,-9075.0,-107.0,97.0,-64.0,-1.0,-18.0,-15.0,12057.0,-9976.0,3620.0,-3232.0,-51.0,-2.0,16.0,1.0
2022-05-13 12:48:42.337380-07:00,1325.9,793.5,1171.8,1025.4,971.3,830.2,1773.3,1366.6,3478.3,3467.4,1187.6,897.4,1698.6,3478.3,1632.2,1377.5,3475.9,3472.2,375.5,629.5,944.9,1136.6,625.4,2230.1,3474.6,3467.4,793.5,927.1,2128.0,1208.0,1170.9,949.2,-11.0,-8.0,-24.0,10897.0,-2504.0,7814.0,-9075.0,-87.0,115.0,-3.0,-9.0,-9.0,-3.0,12052.0,-9979.0,3631.0,-3227.0,-33.0,12.0,25.0,1.0
2022-05-13 12:48:42.338785-07:00,1325.9,793.5,1171.8,1025.4,967.1,823.5,1761.8,1387.5,3478.3,3467.4,1187.6,897.4,1699.5,3471.0,1628.4,1381.2,3477.1,3472.2,373.2,637.6,944.9,1136.6,625.4,2230.1,3468.6,3477.1,818.5,937.3,2128.0,1208.0,1170.9,949.2,-7.0,-19.0,1.0,10887.0,-2502.0,7843.0,-9062.0,-3.0,41.0,45.0,-8.0,-11.0,-6.0,12056.0,-9975.0,3637.0,-3217.0,60.0,-16.0,23.0,1.0
2022-05-13 12:48:42.378099-07:00,1327.8,781.1,1137.5,1015.9,967.1,823.5,1761.8,1387.5,3475.9,3477.1,1192.0,895.7,1699.5,3471.0,1628.4,1381.2,3477.1,3472.2,373.2,637.6,941.5,1137.5,617.3,2256.9,3468.6,3477.1,818.5,937.3,2169.7,1194.7,1162.1,948.3,0.0,-11.0,7.0,10905.0,-2462.0,7841.0,-9054.0,90.0,0.0,94.0,1.0,-11.0,-4.0,12090.0,-9938.0,3628.0,-3219.0,131.0,-18.0,20.0,1.0
2022-05-13 12:48:42.465479-07:00,1327.8,781.1,1137.5,1015.9,969.6,822.7,1750.2,1366.6,3472.2,3477.1,1192.0,895.7,1709.1,3468.6,1618.1,1376.6,3480.7,3488.0,360.0,635.1,941.5,1137.5,617.3,2267.2,3479.5,3485.6,811.0,939.0,2169.7,1194.7,1162.1,943.2,11.0,0.0,5.0,10935.0,-2426.0,7818.0,-9047.0,61.0,-11.0,85.0,7.0,-5.0,-2.0,12122.0,-9902.0,3619.0,-3217.0,71.0,-17.0,32.0,1.0
2022-05-13 12:48:42.512435-07:00,1327.8,791.0,1128.7,1023.7,969.6,822.7,1750.2,1370.3,3472.2,3468.6,1193.8,897.4,1709.1,3468.6,1618.1,1374.8,3467.4,3488.0,360.0,635.1,940.7,1134.0,614.9,2267.2,3474.6,3485.6,811.0,939.0,2202.4,1198.2,1155.0,943.2,13.0,14.0,10.0,10964.0,-2402.0,7796.0,-9037.0,79.0,-45.0,69.0,2.0,13.0,5.0,12144.0,-9876.0,3615.0,-3216.0,91.0,-10.0,16.0,1.0
2022-05-13 12:48:42.513834-07:00,1327.8,791.0,1128.7,1023.7,964.5,826.9,1755.0,1370.3,3460.1,3468.6,1193.8,897.4,1700.5,3472.2,1617.1,1374.8,3467.4,3475.9,370.0,630.3,940.7,1134.0,614.9,2253.8,3474.6,3480.7,811.9,927.1,2202.4,1198.2,1155.0,943.2,8.0,25.0,4.0,10986.0,-2386.0,7767.0,-9039.0,66.0,-69.0,-1.0,6.0,16.0,9.0,12159.0,-9858.0,3611.0,-3220.0,43.0,-1.0,-16.0,1.0
2022-05-13 12:48:42.600203-07:00,1327.8,777.8,1131.4,1015.1,964.5,826.9,1755.0,1369.4,3460.1,3471.0,1191.2,888.2,1700.5,3472.2,1617.1,1383.9,3475.9,3475.9,370.0,630.3,936.4,1139.2,610.0,2253.8,3475.9,3480.7,811.9,927.1,2147.3,1194.7,1155.9,943.2,3.0,-12.0,12.0,10988.0,-2383.0,7762.0,-9043.0,2.0,69.0,29.0,-1.0,-3.0,1.0,12160.0,-9856.0,3611.0,-3225.0,17.0,24.0,-7.0,1.0
2022-05-13 12:48:42.646307-07:00,1329.6,777.8,1131.4,1015.1,965.4,824.4,1749.3,1369.4,3473.4,3471.0,1191.2,888.2,1703.3,3471.0,1619.0,1383.9,3475.9,3475.9,371.6,635.9,936.4,1139.2,610.0,2257.9,3475.9,3474.6,800.2,941.5,2147.3,1194.7,1155.9,949.2,-1.0,-18.0,-5.0,10984.0,-2357.0,7782.0,-9038.0,9.0,38.0,28.0,-6.0,-8.0,-8.0,12166.0,-9842.0,3619.0,-3234.0,16.0,24.0,23.0,1.0
