Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:35:06.449915-07:00,1187.6,791.0,1136.6,997.0,1110.4,760.4,1635.0,1253.3,3478.3,3467.4,1076.4,894.9,1670.1,3477.1,1375.7,1357.6,3483.2,3473.4,380.9,618.1,905.9,1140.1,561.8,2317.0,3472.2,3474.6,633.5,801.0,2019.4,1080.8,1003.9,1142.7,80.0,50.0,60.0,12524.0,-6744.0,5954.0,-5537.0,-2036.0,1075.0,-64.0,-61.0,105.0,-13.0,9798.0,-11726.0,5059.0,-3054.0,-1111.0,329.0,-72.0,1.0
2022-05-13 12:35:06.451406-07:00,1193.8,798.5,1138.4,992.7,1109.5,768.7,1630.3,1264.0,3474.6,3472.2,1080.8,907.6,1673.8,3478.3,1382.1,1361.2,3474.6,3475.9,379.4,618.9,906.7,1135.7,565.0,2318.1,3477.1,3473.4,640.8,797.7,2055.4,1079.0,1009.0,1138.4,5.0,89.0,-100.0,11373.0,-7671.0,7036.0,-5546.0,-1621.0,829.0,-566.0,-61.0,105.0,-13.0,9798.0,-11726.0,5059.0,-3054.0,-1111.0,329.0,-72.0,1.0
2022-05-13 12:35:06.540687-07:00,1192.9,798.5,1138.4,992.7,1110.4,769.5,1635.0,1264.0,3467.4,3472.2,1080.8,907.6,1672.9,3467.4,1362.1,1361.2,3474.6,3472.2,377.8,618.9,906.7,1135.7,565.0,2317.0,3477.1,3475.9,640.8,818.5,2055.4,1079.0,1009.0,1141.9,-22.0,88.0,-82.0,10870.0,-8101.0,7314.0,-5581.0,-1314.0,592.0,-526.0,-96.0,-5.0,-35.0,9161.0,-12102.0,5283.0,-3182.0,-513.0,446.0,-249.0,1.0
2022-05-13 12:35:06.541847-07:00,1192.9,798.5,1138.4,992.7,1110.4,769.5,1635.0,1264.0,3467.4,3472.2,1080.8,907.6,1672.9,3467.4,1362.1,1361.2,3474.6,3472.2,377.8,618.9,906.7,1135.7,565.0,2317.0,3477.1,3475.9,640.8,818.5,2055.4,1079.0,1009.0,1141.9,-22.0,88.0,-82.0,10870.0,-8101.0,7314.0,-5581.0,-1314.0,592.0,-526.0,-148.0,-270.0,4.0,8937.0,-12250.0,5239.0,-3324.0,-411.0,172.0,-586.0,1.0
2022-05-13 12:35:06.627887-07:00,1188.5,793.5,1133.1,988.5,1110.4,763.7,1625.6,1249.7,3468.6,3473.4,1076.4,905.9,1678.6,3471.0,1359.4,1355.8,3469.8,3472.2,392.6,618.1,909.3,1137.5,563.4,2317.0,3471.0,3478.3,631.9,805.2,2027.4,1079.9,996.2,1134.0,-68.0,12.0,-50.0,10153.0,-8560.0,7774.0,-5626.0,-557.0,484.0,-150.0,-11.0,7.0,-73.0,8738.0,-12393.0,5187.0,-3407.0,-986.0,115.0,-306.0,1.0
2022-05-13 12:35:06.629451-07:00,1188.5,793.5,1127.9,986.7,1110.4,763.7,1634.1,1256.0,3468.6,3473.4,1079.9,908.4,1678.6,3471.0,1363.9,1350.3,3469.8,3475.9,392.6,618.1,910.1,1129.6,563.4,2317.0,3471.0,3469.8,631.9,805.2,2030.4,1080.8,996.2,1134.0,-160.0,-93.0,-159.0,9916.0,-8625.0,7906.0,-5763.0,-135.0,437.0,-569.0,44.0,-95.0,11.0,8424.0,-12601.0,5206.0,-3403.0,-428.0,203.0,-218.0,1.0
2022-05-13 12:35:06.630970-07:00,1196.5,798.5,1127.9,986.7,1106.9,773.6,1634.1,1256.0,3466.1,3473.4,1079.9,908.4,1671.9,3473.4,1363.9,1350.3,3469.8,3475.9,387.9,618.1,910.1,1129.6,566.6,2324.3,3471.0,3469.8,635.1,792.7,2030.4,1080.8,1000.5,1125.2,21.0,-20.0,21.0,9738.0,-8908.0,7745.0,-5853.0,-603.0,-244.0,-757.0,34.0,-24.0,-44.0,8420.0,-12584.0,5184.0,-3507.0,169.0,129.0,-82.0,1.0
2022-05-13 12:35:06.672845-07:00,1196.5,798.5,1116.5,991.0,1106.9,773.6,1655.8,1251.5,3466.1,3473.4,1075.6,898.3,1671.9,3473.4,1363.9,1349.4,3477.1,3468.6,387.9,618.1,909.3,1136.6,566.6,2324.3,3472.2,3467.4,635.1,792.7,2026.4,1080.8,1000.5,1125.2,23.0,-131.0,77.0,9393.0,-9197.0,7789.0,-5912.0,-573.0,524.0,-541.0,25.0,-14.0,-50.0,8444.0,-12555.0,5188.0,-3547.0,124.0,38.0,18.0,1.0
2022-05-13 12:35:06.719297-07:00,1198.2,793.5,1116.5,991.0,1100.8,767.0,1655.8,1251.5,3468.6,3467.4,1076.4,898.3,1681.4,3474.6,1363.9,1349.4,3477.1,3468.6,393.4,613.3,909.3,1140.1,564.2,2321.2,3472.2,3467.4,631.9,802.7,2026.4,1076.4,997.0,1141.9,-13.0,-146.0,-14.0,9290.0,-9178.0,7772.0,-6123.0,439.0,237.0,-248.0,3.0,14.0,-34.0,8520.0,-12504.0,5165.0,-3580.0,337.0,-24.0,4.0,1.0
2022-05-13 12:35:06.762247-07:00,1198.2,793.5,1116.5,985.0,1100.8,771.1,1632.2,1252.4,3468.6,3467.4,1076.4,901.7,1681.4,3457.6,1370.3,1360.3,3467.4,3469.8,391.1,613.3,915.2,1140.1,564.2,2321.2,3477.1,3478.3,639.2,802.7,2036.4,1076.4,997.0,1141.9,27.0,-65.0,-20.0,9314.0,-9116.0,7755.0,-6201.0,101.0,61.0,84.0,-17.0,11.0,-18.0,8589.0,-12468.0,5134.0,-3587.0,145.0,-78.0,-16.0,1.0
2022-05-13 12:35:06.807972-07:00,1181.5,789.4,1116.5,985.0,1096.4,771.1,1632.2,1252.4,3472.2,3467.4,1074.7,901.7,1676.7,3457.6,1370.3,1360.3,3467.4,3469.8,391.1,613.3,915.2,1135.7,562.6,2329.5,3477.1,3478.3,639.2,800.2,2036.4,1074.7,997.0,1125.2,-2.0,2.0,-33.0,9407.0,-9030.0,7730.0,-6216.0,356.0,-130.0,123.0,-30.0,-12.0,14.0,8641.0,-12447.0,5100.0,-3584.0,188.0,-56.0,-19.0,1.0
2022-05-13 12:35:06.852246-07:00,1181.5,789.4,1116.5,997.9,1096.4,763.7,1623.7,1238.2,3472.2,3467.4,1074.7,913.5,1676.7,3468.6,1363.0,1358.5,3473.4,3467.4,395.7,613.3,912.7,1135.7,562.6,2329.5,3473.4,3471.0,633.5,800.2,2027.4,1074.7,997.0,1125.2,-1.0,23.0,-16.0,9523.0,-8987.0,7648.0,-6204.0,175.0,-234.0,12.0,-16.0,-5.0,29.0,8735.0,-12385.0,5062.0,-3623.0,332.0,16.0,-24.0,1.0
2022-05-13 12:35:06.897180-07:00,1186.7,790.2,1123.5,997.9,1092.9,763.7,1623.7,1238.2,3463.7,3469.8,1092.9,913.5,1676.7,3468.6,1363.0,1358.5,3473.4,3467.4,395.7,614.1,912.7,1140.1,563.4,2322.2,3473.4,3471.0,633.5,799.4,2027.4,1077.3,992.7,1125.2,-54.0,-14.0,27.0,9597.0,-8982.0,7575.0,-6186.0,174.0,-181.0,19.0,-8.0,0.0,-5.0,8805.0,-12333.0,5038.0,-3664.0,100.0,29.0,-12.0,1.0
2022-05-13 12:35:06.989598-07:00,1186.7,790.2,1123.5,984.2,1092.1,767.0,1616.2,1251.5,3463.7,3469.8,1092.9,903.4,1676.7,3478.3,1367.6,1357.6,3468.6,3473.4,387.9,609.2,913.5,1140.1,563.4,2322.2,3483.2,3467.4,627.0,798.5,2036.4,1077.3,992.7,1125.2,-47.0,15.0,37.0,9714.0,-8928.0,7496.0,-6179.0,342.0,-197.0,83.0,2.0,-1.0,-6.0,8785.0,-12342.0,5048.0,-3667.0,-109.0,24.0,6.0,1.0
2022-05-13 12:35:07.258599-07:00,1188.5,793.5,1110.4,980.7,1092.1,767.0,1616.2,1251.5,3474.6,3471.0,1072.9,900.0,1676.7,3478.3,1367.6,1357.6,3468.6,3473.4,387.9,609.2,910.1,1140.1,561.8,2323.3,3483.2,3467.4,627.0,798.5,2024.4,1074.7,995.3,1127.9,-11.0,34.0,17.0,9817.0,-8872.0,7414.0,-6196.0,222.0,-84.0,-23.0,-1.0,0.0,-15.0,8775.0,-12347.0,5053.0,-3667.0,19.0,2.0,8.0,1.0
2022-05-13 12:35:07.261249-07:00,1188.5,793.5,1110.4,980.7,1094.7,768.7,1629.4,1248.0,3474.6,3471.0,1072.9,900.0,1674.8,3468.6,1370.3,1345.8,3479.5,3473.4,385.6,614.9,910.1,1140.1,561.8,2323.3,3478.3,3483.2,631.9,797.7,2024.4,1074.7,995.3,1127.9,-7.0,-12.0,20.0,9818.0,-8888.0,7375.0,-6217.0,-60.0,-18.0,-108.0,-4.0,10.0,-16.0,8775.0,-12350.0,5051.0,-3660.0,-36.0,-32.0,1.0,1.0
2022-05-13 12:35:07.303817-07:00,1194.7,789.4,1122.6,983.3,1094.7,768.7,1629.4,1248.0,3471.0,3473.4,1080.8,905.0,1674.8,3468.6,1370.3,1345.8,3479.5,3473.4,385.6,614.9,910.1,1131.4,564.2,2312.9,3478.3,3483.2,631.9,797.7,2031.4,1055.6,997.0,1121.7,-9.0,-20.0,1.0,9806.0,-8904.0,7367.0,-6224.0,16.0,0.0,-7.0,-4.0,0.0,-5.0,8773.0,-12360.0,5044.0,-3644.0,5.0,-41.0,-7.0,1.0
2022-05-13 12:35:07.349223-07:00,1194.7,789.4,1122.6,983.3,1090.3,766.2,1630.3,1259.6,3471.0,3473.4,1080.8,905.0,1686.2,3467.4,1367.6,1357.6,3471.0,3477.1,391.8,605.2,910.1,1131.4,564.2,2312.9,3474.6,3479.5,634.3,801.0,2031.4,1055.6,997.0,1121.7,-10.0,6.0,-6.0,9811.0,-8907.0,7361.0,-6218.0,-24.0,-43.0,-14.0,-2.0,-8.0,11.0,8780.0,-12358.0,5040.0,-3635.0,-9.0,18.0,14.0,1.0
2022-05-13 12:35:07.351685-07:00,1174.4,786.9,1112.1,978.2,1090.3,766.2,1630.3,1259.6,3469.8,3466.1,1080.8,904.2,1686.2,3467.4,1367.6,1357.6,3471.0,3477.1,391.8,605.2,910.1,1130.5,566.6,2319.1,3474.6,3479.5,634.3,801.0,2026.4,1064.3,995.3,1113.9,-18.0,-5.0,12.0,9816.0,-8926.0,7347.0,-6199.0,-9.0,-72.0,-8.0,-3.0,-2.0,1.0,8783.0,-12347.0,5054.0,-3647.0,28.0,54.0,19.0,1.0
2022-05-13 12:35:07.353152-07:00,1193.8,786.9,1112.1,978.2,1081.6,765.3,1629.4,1264.9,3477.1,3466.1,1080.8,904.2,1682.4,3467.4,1367.6,1352.1,3472.2,3478.3,387.2,610.8,910.1,1130.5,566.6,2324.3,3472.2,3488.0,635.9,806.0,2026.4,1064.3,995.3,1118.2,-21.0,1.0,32.0,9847.0,-8913.0,7340.0,-6177.0,-22.0,26.0,17.0,-4.0,1.0,-10.0,8782.0,-12339.0,5067.0,-3658.0,-7.0,49.0,18.0,1.0
2022-05-13 12:35:07.393973-07:00,1190.3,798.5,1113.0,985.9,1079.9,762.9,1641.6,1260.4,3472.2,3469.8,1077.3,901.7,1672.9,3464.9,1366.6,1357.6,3473.4,3472.2,387.9,607.6,908.4,1132.2,562.6,2317.0,3479.5,3483.2,631.9,798.5,2031.4,1079.0,983.3,1120.9,-15.0,5.0,18.0,9854.0,-8886.0,7352.0,-6189.0,42.0,60.0,12.0,-2.0,1.0,-11.0,8779.0,-12332.0,5082.0,-3667.0,26.0,30.0,15.0,1.0
2022-05-13 12:35:07.395421-07:00,1190.3,792.7,1115.6,980.7,1079.9,762.9,1641.6,1258.7,3472.2,3473.4,1078.2,900.8,1672.9,3464.9,1366.6,1353.1,3472.2,3472.2,387.9,607.6,912.7,1135.7,563.4,2317.0,3481.9,3483.2,631.9,798.5,2030.4,1070.3,986.7,1120.9,-8.0,-4.0,4.0,9849.0,-8865.0,7366.0,-6211.0,12.0,84.0,4.0,-2.0,2.0,-8.0,8788.0,-12323.0,5085.0,-3676.0,38.0,7.0,0.0,1.0
2022-05-13 12:35:07.484267-07:00,1191.2,792.7,1115.6,980.7,1081.6,761.2,1627.5,1258.7,3473.4,3473.4,1078.2,900.8,1673.8,3471.0,1372.1,1353.1,3472.2,3477.1,390.3,612.5,912.7,1135.7,563.4,2319.1,3481.9,3473.4,631.1,794.4,2030.4,1070.3,986.7,1120.9,-8.0,-2.0,-9.0,9841.0,-8846.0,7384.0,-6231.0,36.0,54.0,16.0,-2.0,0.0,-12.0,8804.0,-12311.0,5080.0,-3681.0,70.0,-17.0,-6.0,1.0
2022-05-13 12:35:07.528797-07:00,1191.2,786.1,1116.5,981.6,1081.6,761.2,1636.9,1243.5,3473.4,3469.8,1079.9,909.3,1673.8,3471.0,1369.4,1353.1,3478.3,3478.3,390.3,612.5,911.0,1137.5,562.6,2319.1,3486.8,3478.3,631.1,794.4,2032.4,1065.1,985.9,1120.9,-10.0,0.0,-5.0,9847.0,-8825.0,7391.0,-6243.0,51.0,22.0,20.0,-2.0,3.0,-7.0,8836.0,-12293.0,5065.0,-3686.0,89.0,-27.0,-10.0,1.0
2022-05-13 12:35:07.617288-07:00,1190.3,787.7,1116.5,981.6,1086.0,761.2,1636.9,1243.5,3471.0,3475.9,1079.9,909.3,1676.7,3464.9,1369.4,1353.1,3478.3,3478.3,395.7,611.7,911.0,1137.5,562.6,2316.0,3486.8,3478.3,634.3,801.9,2032.4,1065.1,990.2,1123.5,-2.0,-9.0,-3.0,9865.0,-8804.0,7389.0,-6246.0,71.0,-5.0,42.0,-5.0,0.0,-8.0,8855.0,-12285.0,5050.0,-3686.0,8.0,-28.0,-10.0,1.0
2022-05-13 12:35:07.752717-07:00,1190.3,787.7,1126.1,982.5,1086.0,761.2,1628.4,1264.0,3471.0,3475.9,1076.4,919.4,1676.7,3464.9,1393.9,1359.4,3469.8,3472.2,395.7,611.7,900.0,1136.6,562.6,2316.0,3473.4,3477.1,634.3,801.9,2026.4,1064.3,990.2,1123.5,-7.0,10.0,0.0,9900.0,-8771.0,7381.0,-6245.0,85.0,-34.0,50.0,1.0,-1.0,5.0,8861.0,-12286.0,5043.0,-3680.0,27.0,-10.0,0.0,1.0
2022-05-13 12:35:07.755509-07:00,1192.9,791.9,1126.1,982.5,1084.2,767.0,1628.4,1264.0,3475.9,3467.4,1076.4,919.4,1676.7,3463.7,1393.9,1359.4,3469.8,3472.2,389.5,606.8,900.0,1136.6,565.8,2322.2,3473.4,3477.1,628.6,803.5,2026.4,1064.3,997.9,1116.5,-6.0,1.0,11.0,9920.0,-8764.0,7374.0,-6233.0,-4.0,-29.0,24.0,-1.0,5.0,-1.0,8865.0,-12283.0,5042.0,-3681.0,-15.0,7.0,-4.0,1.0
2022-05-13 12:35:07.757021-07:00,1192.9,791.9,1115.6,986.7,1084.2,767.0,1623.7,1261.3,3475.9,3467.4,1075.6,905.0,1676.7,3463.7,1372.1,1356.7,3466.1,3467.4,389.5,606.8,916.0,1134.9,565.8,2322.2,3471.0,3474.6,628.6,803.5,2028.4,1069.5,997.9,1116.5,-13.0,4.0,16.0,9931.0,-8752.0,7379.0,-6225.0,19.0,-4.0,30.0,-4.0,-2.0,-2.0,8860.0,-12287.0,5044.0,-3680.0,11.0,11.0,0.0,1.0
2022-05-13 12:35:07.758466-07:00,1197.4,791.0,1115.6,986.7,1081.6,764.5,1623.7,1261.3,3472.2,3471.0,1075.6,905.0,1680.5,3474.6,1372.1,1356.7,3466.1,3467.4,391.8,609.2,916.0,1134.9,556.2,2317.0,3471.0,3474.6,634.3,800.2,2028.4,1069.5,999.6,1119.1,-6.0,9.0,12.0,9937.0,-8750.0,7375.0,-6223.0,-6.0,-9.0,-23.0,-5.0,2.0,-7.0,8859.0,-12287.0,5045.0,-3680.0,-9.0,-5.0,-1.0,1.0
2022-05-13 12:35:07.798650-07:00,1197.4,791.0,1118.2,982.5,1081.6,762.9,1627.5,1251.5,3472.2,3471.0,1074.7,907.6,1680.5,3471.0,1363.0,1357.6,3478.3,3477.1,388.7,609.2,912.7,1133.1,556.2,2317.0,3488.0,3478.3,626.2,800.2,2035.4,1066.0,999.6,1119.1,-14.0,-8.0,3.0,9936.0,-8753.0,7369.0,-6229.0,10.0,-12.0,-18.0,-4.0,1.0,-1.0,8858.0,-12287.0,5045.0,-3679.0,3.0,-2.0,-7.0,1.0
2022-05-13 12:35:07.842183-07:00,1186.7,798.5,1114.7,982.5,1072.9,762.9,1627.5,1251.5,3475.9,3474.6,1081.6,907.6,1674.8,3471.0,1363.0,1357.6,3478.3,3477.1,388.7,607.6,912.7,1147.1,564.2,2324.3,3488.0,3478.3,626.2,798.5,2035.4,1077.3,987.6,1122.6,-7.0,-2.0,0.0,9939.0,-8756.0,7364.0,-6226.0,-10.0,-17.0,-6.0,-2.0,5.0,-5.0,8858.0,-12288.0,5044.0,-3677.0,0.0,-13.0,-9.0,1.0
2022-05-13 12:35:07.889673-07:00,1186.7,798.5,1114.7,988.5,1072.9,760.4,1627.5,1264.9,3475.9,3474.6,1081.6,902.5,1674.8,3474.6,1368.5,1361.2,3478.3,3464.9,391.1,607.6,909.3,1147.1,564.2,2324.3,3475.9,3477.1,630.3,798.5,2033.4,1077.3,987.6,1122.6,-11.0,2.0,1.0,9942.0,-8761.0,7356.0,-6222.0,-3.0,-44.0,-16.0,1.0,0.0,-1.0,8856.0,-12291.0,5043.0,-3675.0,-1.0,0.0,-8.0,1.0
2022-05-13 12:35:07.934792-07:00,1192.0,790.2,1124.4,988.5,1086.8,760.4,1627.5,1264.9,3467.4,3467.4,1081.6,902.5,1675.7,3474.6,1368.5,1361.2,3478.3,3464.9,391.1,609.2,909.3,1140.1,565.0,2321.2,3475.9,3477.1,630.3,805.2,2033.4,1070.3,987.6,1122.6,-8.0,0.0,7.0,9950.0,-8776.0,7335.0,-6213.0,-13.0,-62.0,-30.0,-2.0,-3.0,-2.0,8856.0,-12291.0,5043.0,-3675.0,-2.0,-6.0,-2.0,1.0
2022-05-13 12:35:08.022242-07:00,1192.0,790.2,1124.4,987.6,1086.8,772.0,1626.5,1258.7,3467.4,3467.4,1081.6,903.4,1675.7,3475.9,1370.3,1359.4,3483.2,3475.9,394.2,609.2,907.6,1140.1,565.0,2321.2,3480.7,3467.4,628.6,805.2,2026.4,1070.3,987.6,1122.6,-6.0,1.0,6.0,9955.0,-8791.0,7318.0,-6205.0,-6.0,-49.0,-14.0,-2.0,0.0,-4.0,8862.0,-12286.0,5041.0,-3678.0,21.0,9.0,0.0,1.0
2022-05-13 12:35:08.115880-07:00,1187.6,782.7,1106.9,984.2,1086.0,772.0,1626.5,1258.7,3469.8,3464.9,1073.8,908.4,1673.8,3475.9,1370.3,1359.4,3483.2,3475.9,394.2,613.3,911.0,1132.2,562.6,2318.1,3480.7,3467.4,628.6,802.7,2028.4,1072.9,992.7,1114.7,-6.0,-3.0,12.0,9960.0,-8794.0,7312.0,-6200.0,14.0,-2.0,2.0,-3.0,-1.0,-3.0,8863.0,-12286.0,5041.0,-3679.0,9.0,10.0,2.0,1.0
2022-05-13 12:35:08.117885-07:00,1187.6,782.7,1106.9,984.2,1074.7,757.1,1633.1,1262.2,3469.8,3464.9,1073.8,908.4,1675.7,3463.7,1373.9,1363.0,3477.1,3479.5,392.6,607.6,911.0,1132.2,562.6,2318.1,3477.1,3480.7,631.1,802.7,2028.4,1072.9,992.7,1114.7,-8.0,6.0,9.0,9968.0,-8785.0,7308.0,-6205.0,16.0,-2.0,0.0,-2.0,-1.0,-3.0,8869.0,-12281.0,5040.0,-3682.0,18.0,8.0,2.0,1.0
2022-05-13 12:35:08.203751-07:00,1190.3,785.2,1115.6,985.0,1074.7,757.1,1633.1,1262.2,3479.5,3473.4,1076.4,905.0,1675.7,3463.7,1373.9,1363.0,3477.1,3479.5,392.6,607.6,916.0,1135.7,563.4,2329.5,3477.1,3480.7,631.1,802.7,2039.4,1079.9,987.6,1110.4,-12.0,-1.0,10.0,9970.0,-8779.0,7309.0,-6207.0,15.0,7.0,11.0,0.0,2.0,-2.0,8869.0,-12280.0,5040.0,-3682.0,-3.0,0.0,4.0,1.0
2022-05-13 12:35:08.206012-07:00,1190.3,785.2,1115.6,985.0,1077.3,758.7,1624.7,1260.4,3479.5,3473.4,1076.4,905.0,1675.7,3461.3,1367.6,1349.4,3475.9,3479.5,384.0,612.5,916.0,1135.7,563.4,2329.5,3484.4,3468.6,623.8,805.2,2039.4,1079.9,987.6,1110.4,-5.0,8.0,1.0,9976.0,-8768.0,7313.0,-6211.0,22.0,16.0,8.0,-5.0,0.0,-3.0,8870.0,-12280.0,5039.0,-3683.0,12.0,-6.0,-1.0,1.0
2022-05-13 12:35:08.248547-07:00,1184.1,789.4,1103.4,976.5,1077.3,758.7,1624.7,1260.4,3468.6,3475.9,1088.6,905.9,1675.7,3461.3,1367.6,1349.4,3475.9,3479.5,384.0,612.5,911.0,1125.2,565.0,2314.9,3484.4,3468.6,623.8,805.2,2034.4,1074.7,996.2,1097.3,-5.0,1.0,0.0,9977.0,-8766.0,7312.0,-6211.0,-1.0,-10.0,-3.0,-1.0,3.0,-2.0,8876.0,-12276.0,5038.0,-3685.0,21.0,0.0,-2.0,1.0
2022-05-13 12:35:08.338055-07:00,1184.1,789.4,1103.4,976.5,1076.4,757.9,1628.4,1265.8,3468.6,3475.9,1088.6,905.9,1681.4,3467.4,1369.4,1357.6,3474.6,3484.4,387.2,604.4,911.0,1125.2,565.0,2314.9,3486.8,3477.1,624.6,801.0,2034.4,1074.7,996.2,1097.3,-9.0,-1.0,6.0,9981.0,-8767.0,7309.0,-6208.0,10.0,-16.0,5.0,-1.0,-3.0,-2.0,8876.0,-12276.0,5038.0,-3685.0,-13.0,-2.0,-1.0,1.0
2022-05-13 12:35:08.339604-07:00,1191.2,793.5,1133.1,975.6,1076.4,757.9,1628.4,1264.0,3466.1,3474.6,1080.8,898.3,1681.4,3467.4,1369.4,1361.2,3473.4,3484.4,387.2,604.4,911.0,1135.7,567.4,2319.1,3471.0,3477.1,624.6,801.0,2031.4,1060.8,986.7,1107.8,-10.0,3.0,6.0,9988.0,-8766.0,7302.0,-6205.0,15.0,-26.0,2.0,-1.0,2.0,-7.0,8879.0,-12273.0,5037.0,-3687.0,22.0,7.0,0.0,1.0
2022-05-13 12:35:08.427263-07:00,1185.0,793.5,1133.1,975.6,1076.4,757.9,1619.0,1264.0,3464.9,3474.6,1080.8,898.3,1681.4,3471.0,1365.7,1361.2,3473.4,3483.2,388.7,610.8,911.0,1135.7,567.4,2333.7,3471.0,3472.2,621.4,806.9,2031.4,1060.8,986.7,1106.9,-6.0,-1.0,12.0,9989.0,-8768.0,7301.0,-6202.0,-6.0,12.0,6.0,-2.0,0.0,0.0,8878.0,-12275.0,5037.0,-3686.0,-21.0,-1.0,-2.0,1.0
2022-05-13 12:35:08.474282-07:00,1185.0,785.2,1107.8,979.0,1076.4,757.9,1619.0,1260.4,3464.9,3467.4,1079.0,904.2,1681.4,3471.0,1365.7,1357.6,3481.9,3483.2,388.7,610.8,912.7,1135.7,559.4,2333.7,3477.1,3472.2,621.4,806.9,2031.4,1068.6,992.7,1106.9,-5.0,7.0,5.0,9991.0,-8765.0,7302.0,-6203.0,13.0,-7.0,9.0,-1.0,0.0,-5.0,8877.0,-12275.0,5038.0,-3685.0,0.0,1.0,-1.0,1.0
2022-05-13 12:35:08.643569-07:00,1192.0,785.2,1107.8,979.0,1068.6,762.9,1624.7,1260.4,3467.4,3467.4,1079.0,904.2,1676.7,3471.0,1369.4,1357.6,3481.9,3474.6,387.2,607.6,912.7,1135.7,559.4,2332.6,3477.1,3474.6,631.9,801.0,2031.4,1068.6,992.7,1108.6,-11.0,1.0,4.0,9989.0,-8766.0,7301.0,-6204.0,-11.0,-2.0,-13.0,-2.0,-1.0,-2.0,8877.0,-12275.0,5038.0,-3685.0,2.0,-2.0,-3.0,1.0
2022-05-13 12:35:08.645967-07:00,1192.0,786.9,1112.1,979.9,1068.6,762.9,1624.7,1250.6,3467.4,3472.2,1076.4,906.7,1676.7,3471.0,1369.4,1354.0,3474.6,3474.6,387.2,607.6,905.0,1139.2,563.4,2332.6,3471.0,3474.6,631.9,801.0,2024.4,1067.7,996.2,1108.6,-7.0,4.0,5.0,9989.0,-8769.0,7300.0,-6202.0,-3.0,-13.0,-5.0,-2.0,3.0,-4.0,8873.0,-12278.0,5038.0,-3684.0,-20.0,-5.0,-6.0,1.0
2022-05-13 12:35:08.666873-07:00,1189.4,791.9,1112.1,979.9,1077.3,761.2,1619.0,1250.6,3466.1,3463.7,1076.4,906.7,1672.9,3467.4,1369.4,1354.0,3474.6,3479.5,389.5,606.0,905.0,1139.2,562.6,2324.3,3471.0,3478.3,627.0,799.4,2024.4,1067.7,979.9,1110.4,-9.0,2.0,3.0,9990.0,-8771.0,7298.0,-6200.0,5.0,-10.0,-7.0,-2.0,1.0,-3.0,8874.0,-12277.0,5038.0,-3684.0,12.0,-2.0,-5.0,1.0
2022-05-13 12:35:08.772121-07:00,1189.4,791.9,1115.6,979.9,1077.3,761.2,1636.0,1255.1,3466.1,3463.7,1078.2,902.5,1672.9,3467.4,1371.2,1362.1,3480.7,3472.2,389.5,606.0,905.0,1135.7,562.6,2324.3,3483.2,3480.7,627.0,799.4,2016.4,1062.5,979.9,1110.4,-6.0,2.0,7.0,9989.0,-8776.0,7298.0,-6196.0,-26.0,-7.0,-6.0,0.0,1.0,0.0,8874.0,-12277.0,5038.0,-3684.0,1.0,3.0,-3.0,1.0
2022-05-13 12:35:08.774342-07:00,1197.4,789.4,1115.6,979.9,1069.5,764.5,1636.0,1255.1,3472.2,3478.3,1078.2,902.5,1680.5,3468.6,1371.2,1362.1,3480.7,3472.2,394.2,611.7,905.0,1135.7,561.0,2314.9,3483.2,3480.7,629.5,798.5,2016.4,1062.5,988.5,1101.7,-5.0,0.0,13.0,9990.0,-8783.0,7291.0,-6191.0,6.0,-25.0,-11.0,-2.0,0.0,-6.0,8874.0,-12277.0,5038.0,-3684.0,5.0,-5.0,-6.0,1.0
2022-05-13 12:35:08.789752-07:00,1197.4,789.4,1114.7,978.2,1069.5,764.5,1623.7,1256.9,3472.2,3478.3,1072.9,905.9,1680.5,3468.6,1366.6,1359.4,3467.4,3481.9,394.2,611.7,905.0,1127.9,561.0,2314.9,3475.9,3484.4,629.5,798.5,2027.4,1065.1,988.5,1101.7,-9.0,2.0,3.0,9991.0,-8785.0,7289.0,-6190.0,-1.0,-13.0,-6.0,-3.0,0.0,-4.0,8880.0,-12273.0,5037.0,-3687.0,25.0,-9.0,-7.0,1.0
2022-05-13 12:35:08.833064-07:00,1192.9,781.1,1114.7,978.2,1077.3,763.7,1623.7,1256.9,3473.4,3468.6,1072.9,905.9,1676.7,3473.4,1366.6,1359.4,3467.4,3481.9,389.5,614.9,905.0,1127.9,562.6,2312.9,3475.9,3484.4,631.9,803.5,2027.4,1065.1,985.9,1104.3,-7.0,0.0,10.0,9994.0,-8788.0,7284.0,-6186.0,9.0,-5.0,-3.0,0.0,3.0,-6.0,8886.0,-12271.0,5031.0,-3685.0,21.0,-14.0,-9.0,1.0
