Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:11:46.741252-07:00,1144.5,703.6,1099.9,1001.3,1057.3,770.3,1638.8,1250.6,3471.0,3488.0,1067.7,850.3,1450.6,3478.3,1300.7,1240.8,3475.9,3475.9,575.4,778.6,1055.6,1398.5,705.2,2383.9,3479.5,3479.5,644.0,826.0,1797.4,1027.1,972.2,974.8,16.0,-11.0,5.0,10379.0,-12263.0,3046.0,-1020.0,-2.0,-3.0,-2.0,0.0,-8.0,12.0,7645.0,-14183.0,2960.0,-275.0,-4.0,1.0,-4.0,1.0
2022-05-13 13:11:46.832692-07:00,1144.5,703.6,1099.9,1001.3,1060.8,771.1,1634.1,1228.4,3471.0,3488.0,1067.7,850.3,1467.2,3468.6,1304.3,1242.6,3477.1,3475.9,577.0,781.9,1055.6,1398.5,705.2,2383.9,3472.2,3468.6,636.7,832.7,1797.4,1027.1,972.2,974.8,13.0,-9.0,3.0,10382.0,-12261.0,3046.0,-1020.0,6.0,2.0,3.0,2.0,-10.0,11.0,7645.0,-14183.0,2960.0,-275.0,1.0,2.0,0.0,1.0
2022-05-13 13:11:46.833789-07:00,1136.6,706.9,1102.5,998.7,1060.8,771.1,1634.1,1228.4,3469.8,3472.2,1067.7,855.3,1467.2,3468.6,1304.3,1242.6,3477.1,3475.9,577.0,781.9,1056.5,1400.3,709.3,2380.8,3472.2,3468.6,636.7,832.7,1795.5,1004.8,964.5,974.8,12.0,-9.0,4.0,10382.0,-12261.0,3046.0,-1020.0,7.0,-2.0,-6.0,0.0,-6.0,11.0,7645.0,-14183.0,2960.0,-275.0,4.0,5.0,-3.0,1.0
2022-05-13 13:11:46.877366-07:00,1142.7,706.9,1102.5,998.7,1050.4,781.1,1639.8,1233.7,3464.9,3472.2,1067.7,855.3,1459.8,3474.6,1310.6,1236.4,3472.2,3478.3,576.2,777.8,1056.5,1400.3,709.3,2385.0,3467.4,3488.0,644.9,830.2,1795.5,1004.8,964.5,973.1,6.0,10.0,-30.0,10382.0,-12261.0,3046.0,-1021.0,-20.0,-5.0,0.0,9.0,-9.0,9.0,7644.0,-14183.0,2960.0,-276.0,-5.0,0.0,-5.0,1.0
2022-05-13 13:11:46.923084-07:00,1142.7,698.7,1106.9,1001.3,1050.4,781.1,1639.8,1242.6,3464.9,3478.3,1067.7,847.8,1459.8,3474.6,1310.6,1241.7,3472.2,3478.3,576.2,777.8,1055.6,1396.7,710.1,2385.0,3472.2,3488.0,644.9,830.2,1792.6,1028.8,972.2,973.1,16.0,-9.0,5.0,10385.0,-12259.0,3042.0,-1023.0,10.0,-2.0,-8.0,1.0,-11.0,9.0,7645.0,-14182.0,2961.0,-277.0,4.0,-3.0,-6.0,1.0
2022-05-13 13:11:46.968151-07:00,1134.0,698.7,1106.9,1001.3,1060.8,774.5,1640.7,1242.6,3464.9,3478.3,1067.7,847.8,1460.8,3471.0,1301.6,1241.7,3472.2,3480.7,575.4,781.9,1055.6,1396.7,710.1,2385.0,3472.2,3477.1,638.4,836.9,1792.6,1028.8,972.2,989.3,10.0,-10.0,8.0,10387.0,-12259.0,3039.0,-1024.0,3.0,-1.0,9.0,1.0,-12.0,10.0,7648.0,-14181.0,2961.0,-278.0,13.0,-5.0,1.0,1.0
2022-05-13 13:11:47.011178-07:00,1134.0,704.4,1104.3,1003.9,1060.8,774.5,1640.7,1229.3,3464.9,3468.6,1063.4,852.0,1460.8,3471.0,1301.6,1240.8,3479.5,3480.7,575.4,781.9,1057.3,1396.7,706.9,2385.0,3480.7,3477.1,638.4,836.9,1779.1,1021.9,967.9,989.3,13.0,-3.0,4.0,10389.0,-12256.0,3038.0,-1025.0,3.0,-3.0,-5.0,0.0,-7.0,12.0,7650.0,-14180.0,2961.0,-279.0,-8.0,-1.0,-5.0,1.0
2022-05-13 13:11:47.058624-07:00,1140.1,704.4,1104.3,1003.9,1059.9,771.1,1631.3,1229.3,3463.7,3468.6,1063.4,852.0,1459.8,3466.1,1307.0,1240.8,3479.5,3488.0,581.0,777.8,1057.3,1396.7,706.9,2379.7,3480.7,3474.6,645.7,835.2,1779.1,1021.9,967.9,977.3,13.0,-13.0,3.0,10389.0,-12257.0,3036.0,-1028.0,6.0,4.0,9.0,0.0,-8.0,10.0,7650.0,-14180.0,2961.0,-279.0,3.0,5.0,4.0,1.0
2022-05-13 13:11:47.103853-07:00,1140.1,702.8,1099.9,1009.0,1059.9,771.1,1631.3,1235.5,3463.7,3462.5,1062.5,853.7,1459.8,3466.1,1307.0,1234.6,3477.1,3488.0,581.0,777.8,1054.8,1401.2,711.8,2379.7,3469.8,3474.6,645.7,835.2,1795.5,1022.8,965.4,977.3,13.0,-8.0,4.0,10390.0,-12256.0,3035.0,-1029.0,-5.0,-4.0,-2.0,0.0,-7.0,11.0,7650.0,-14180.0,2961.0,-279.0,-2.0,0.0,-3.0,1.0
2022-05-13 13:11:47.193125-07:00,1136.6,706.0,1099.9,1009.0,1058.2,773.6,1623.7,1235.5,3461.3,3466.1,1062.5,853.7,1463.5,3462.5,1303.4,1234.6,3477.1,3464.9,578.6,783.6,1054.8,1401.2,708.5,2383.9,3469.8,3467.4,662.7,833.6,1795.5,1022.8,968.8,976.5,21.0,-9.0,9.0,10391.0,-12255.0,3034.0,-1032.0,1.0,10.0,8.0,0.0,-13.0,8.0,7651.0,-14180.0,2961.0,-278.0,-2.0,-10.0,-1.0,1.0
2022-05-13 13:11:47.236311-07:00,1136.6,706.0,1112.1,995.3,1058.2,773.6,1647.3,1220.4,3461.3,3466.1,1067.7,853.7,1463.5,3462.5,1307.9,1246.2,3468.6,3472.2,578.6,783.6,1060.8,1394.8,708.5,2383.9,3472.2,3469.8,662.7,833.6,1786.8,1024.5,968.8,976.5,14.0,-6.0,2.0,10391.0,-12256.0,3032.0,-1033.0,8.0,-10.0,0.0,0.0,-10.0,9.0,7651.0,-14180.0,2961.0,-278.0,2.0,-2.0,-3.0,1.0
2022-05-13 13:11:47.283310-07:00,1128.7,702.8,1112.1,995.3,1057.3,768.7,1647.3,1220.4,3462.5,3478.3,1067.7,853.7,1464.4,3467.4,1307.9,1246.2,3468.6,3472.2,582.6,776.1,1060.8,1394.8,705.2,2381.8,3472.2,3469.8,648.9,836.9,1786.8,1024.5,970.5,981.6,16.0,-6.0,2.0,10391.0,-12256.0,3031.0,-1035.0,6.0,-8.0,-1.0,3.0,-9.0,11.0,7651.0,-14180.0,2961.0,-278.0,1.0,-5.0,-4.0,1.0
2022-05-13 13:11:47.327577-07:00,1128.7,702.8,1109.5,1000.5,1057.3,768.7,1636.9,1231.0,3462.5,3478.3,1064.3,853.7,1464.4,3467.4,1303.4,1236.4,3475.9,3480.7,582.6,776.1,1057.3,1395.7,705.2,2381.8,3474.6,3485.6,648.9,836.9,1789.7,1024.5,970.5,981.6,13.0,-11.0,4.0,10391.0,-12256.0,3029.0,-1037.0,5.0,2.0,5.0,2.0,-9.0,11.0,7652.0,-14179.0,2961.0,-278.0,9.0,-2.0,0.0,1.0
2022-05-13 13:11:47.373075-07:00,1133.1,701.9,1109.5,1000.5,1059.9,777.8,1636.9,1231.0,3468.6,3474.6,1064.3,853.7,1458.0,3466.1,1303.4,1236.4,3475.9,3480.7,577.8,780.3,1057.3,1395.7,706.0,2383.9,3474.6,3485.6,644.9,834.4,1789.7,1024.5,973.9,981.6,13.0,-8.0,2.0,10396.0,-12252.0,3027.0,-1040.0,2.0,-3.0,0.0,0.0,-8.0,10.0,7652.0,-14179.0,2961.0,-279.0,-3.0,-4.0,2.0,1.0
2022-05-13 13:11:47.418401-07:00,1133.1,701.9,1114.7,997.0,1059.9,773.6,1636.0,1239.1,3468.6,3474.6,1070.3,853.7,1458.0,3461.3,1303.4,1243.5,3471.0,3479.5,581.0,780.3,1059.1,1402.1,706.0,2383.9,3474.6,3480.7,639.2,834.4,1797.4,1021.1,973.9,981.6,12.0,-7.0,3.0,10396.0,-12252.0,3026.0,-1041.0,-4.0,-1.0,2.0,0.0,-10.0,8.0,7652.0,-14179.0,2961.0,-279.0,-12.0,3.0,4.0,1.0
2022-05-13 13:11:47.462877-07:00,1134.9,711.0,1106.0,997.0,1058.2,773.6,1636.0,1239.1,3468.6,3473.4,1066.9,853.7,1461.7,3461.3,1303.4,1243.5,3471.0,3479.5,581.0,777.8,1059.1,1388.5,710.1,2382.9,3474.6,3480.7,639.2,830.2,1797.4,1025.4,967.1,978.2,10.0,-8.0,2.0,10396.0,-12252.0,3025.0,-1043.0,7.0,-1.0,4.0,1.0,-9.0,10.0,7651.0,-14179.0,2961.0,-279.0,-4.0,7.0,4.0,1.0
2022-05-13 13:11:47.507556-07:00,1134.9,711.0,1106.0,1003.9,1058.2,773.6,1640.7,1232.8,3468.6,3473.4,1066.9,854.5,1461.7,3463.7,1302.5,1238.2,3479.5,3466.1,582.6,777.8,1055.6,1388.5,710.1,2382.9,3484.4,3478.3,642.4,830.2,1796.5,1025.4,967.1,978.2,9.0,-6.0,-1.0,10396.0,-12252.0,3023.0,-1044.0,2.0,-3.0,2.0,2.0,-11.0,10.0,7651.0,-14179.0,2961.0,-279.0,8.0,-8.0,-3.0,1.0
2022-05-13 13:11:47.554203-07:00,1140.1,697.9,1102.5,1003.9,1053.9,773.6,1640.7,1232.8,3473.4,3474.6,1067.7,854.5,1458.9,3463.7,1302.5,1238.2,3479.5,3466.1,582.6,775.3,1055.6,1402.1,706.0,2383.9,3484.4,3478.3,642.4,828.5,1796.5,1027.1,968.8,977.3,9.0,-6.0,4.0,10398.0,-12251.0,3022.0,-1046.0,15.0,0.0,3.0,1.0,-9.0,8.0,7657.0,-14177.0,2959.0,-276.0,18.0,-7.0,-4.0,1.0
2022-05-13 13:11:47.643123-07:00,1140.1,697.9,1102.5,1001.3,1053.9,775.3,1632.2,1231.0,3473.4,3474.6,1067.7,852.8,1458.9,3469.8,1301.6,1241.7,3468.6,3478.3,577.8,775.3,1053.9,1402.1,706.0,2383.9,3480.7,3477.1,640.8,828.5,1798.4,1027.1,968.8,977.3,9.0,-6.0,1.0,10401.0,-12249.0,3021.0,-1048.0,-5.0,-7.0,0.0,1.0,-10.0,12.0,7658.0,-14176.0,2959.0,-277.0,-7.0,2.0,4.0,1.0
2022-05-13 13:11:47.688233-07:00,1134.9,698.7,1090.3,1015.1,1058.2,775.3,1632.2,1231.0,3472.2,3472.2,1066.0,851.1,1455.2,3469.8,1301.6,1241.7,3468.6,3478.3,577.8,776.9,1053.9,1395.7,706.9,2375.5,3480.7,3477.1,640.8,833.6,1795.5,1029.7,977.3,978.2,12.0,-7.0,1.0,10401.0,-12249.0,3020.0,-1049.0,3.0,5.0,4.0,0.0,-10.0,9.0,7658.0,-14176.0,2960.0,-279.0,-7.0,9.0,6.0,1.0
2022-05-13 13:11:47.777625-07:00,1134.9,698.7,1090.3,1015.1,1066.0,766.2,1634.1,1231.9,3472.2,3472.2,1066.0,851.1,1460.8,3475.9,1300.7,1246.2,3469.8,3472.2,579.4,777.8,1053.9,1395.7,706.9,2375.5,3474.6,3478.3,645.7,833.6,1795.5,1029.7,977.3,978.2,10.0,-3.0,0.0,10401.0,-12249.0,3018.0,-1051.0,-2.0,-2.0,3.0,0.0,-8.0,8.0,7658.0,-14176.0,2960.0,-279.0,-5.0,-5.0,0.0,1.0
2022-05-13 13:11:47.779159-07:00,1141.0,702.8,1106.0,996.2,1066.0,766.2,1634.1,1231.9,3472.2,3473.4,1057.3,853.7,1460.8,3475.9,1300.7,1246.2,3469.8,3472.2,579.4,777.8,1056.5,1390.3,707.7,2389.2,3474.6,3478.3,645.7,833.6,1786.8,1022.8,968.8,977.3,11.0,-8.0,0.0,10401.0,-12249.0,3017.0,-1051.0,4.0,-6.0,3.0,0.0,-9.0,12.0,7658.0,-14176.0,2960.0,-279.0,-1.0,-8.0,-1.0,1.0
2022-05-13 13:11:47.868369-07:00,1141.0,702.8,1106.0,996.2,1052.2,772.8,1640.7,1230.2,3472.2,3473.4,1057.3,853.7,1454.3,3467.4,1307.0,1237.3,3479.5,3474.6,575.4,779.4,1056.5,1390.3,707.7,2389.2,3478.3,3477.1,641.6,831.1,1786.8,1022.8,968.8,977.3,12.0,-6.0,5.0,10402.0,-12249.0,3016.0,-1053.0,10.0,0.0,2.0,3.0,-10.0,10.0,7658.0,-14176.0,2960.0,-279.0,2.0,-2.0,1.0,1.0
2022-05-13 13:11:47.870915-07:00,1136.6,704.4,1101.7,1000.5,1052.2,772.8,1640.7,1230.2,3478.3,3473.4,1062.5,847.8,1454.3,3467.4,1307.0,1237.3,3479.5,3474.6,575.4,779.4,1059.9,1400.3,709.3,2388.1,3478.3,3477.1,641.6,831.1,1793.6,992.7,961.1,979.0,10.0,-9.0,2.0,10402.0,-12249.0,3015.0,-1054.0,-1.0,-3.0,5.0,1.0,-7.0,12.0,7658.0,-14176.0,2960.0,-279.0,-6.0,2.0,5.0,1.0
2022-05-13 13:11:47.911378-07:00,1140.1,704.4,1101.7,1000.5,1059.9,770.3,1634.1,1228.4,3474.6,3473.4,1062.5,847.8,1461.7,3462.5,1307.0,1241.7,3472.2,3478.3,575.4,774.5,1059.9,1400.3,709.3,2380.8,3473.4,3467.4,640.0,831.1,1793.6,992.7,961.1,971.3,9.0,-6.0,-1.0,10404.0,-12247.0,3015.0,-1054.0,11.0,1.0,2.0,1.0,-10.0,8.0,7658.0,-14176.0,2960.0,-279.0,-1.0,3.0,2.0,1.0
2022-05-13 13:11:47.958510-07:00,1140.1,700.3,1094.7,998.7,1059.9,770.3,1634.1,1238.2,3474.6,3477.1,1062.5,854.5,1461.7,3462.5,1307.0,1234.6,3467.4,3478.3,575.4,774.5,1063.4,1402.1,705.2,2380.8,3478.3,3467.4,640.0,831.1,1794.5,1017.6,968.8,971.3,10.0,-10.0,-1.0,10405.0,-12247.0,3015.0,-1054.0,2.0,-6.0,6.0,0.0,-10.0,11.0,7658.0,-14176.0,2960.0,-279.0,9.0,-4.0,0.0,1.0
2022-05-13 13:11:48.048692-07:00,1134.9,700.3,1094.7,998.7,1063.4,777.8,1632.2,1238.2,3462.5,3477.1,1062.5,854.5,1467.2,3474.6,1307.9,1234.6,3467.4,3478.3,585.9,781.9,1063.4,1402.1,705.2,2378.7,3478.3,3467.4,644.0,830.2,1794.5,1017.6,968.8,979.9,10.0,-6.0,0.0,10407.0,-12245.0,3015.0,-1053.0,12.0,-3.0,0.0,0.0,-8.0,11.0,7660.0,-14175.0,2960.0,-278.0,5.0,-8.0,0.0,1.0
2022-05-13 13:11:48.093783-07:00,1134.9,702.8,1099.9,1001.3,1063.4,777.8,1632.2,1225.7,3462.5,3472.2,1064.3,852.0,1467.2,3474.6,1307.9,1239.9,3475.9,3478.3,585.9,781.9,1054.8,1395.7,710.1,2378.7,3478.3,3467.4,644.0,830.2,1800.3,1028.0,970.5,979.9,9.0,-9.0,1.0,10408.0,-12244.0,3015.0,-1054.0,-1.0,2.0,9.0,1.0,-8.0,12.0,7660.0,-14175.0,2960.0,-278.0,2.0,-8.0,1.0,1.0
2022-05-13 13:11:48.183250-07:00,1133.1,702.8,1099.9,1001.3,1062.5,772.8,1644.5,1225.7,3478.3,3472.2,1064.3,852.0,1455.2,3467.4,1302.5,1239.9,3475.9,3475.9,586.7,781.9,1054.8,1395.7,710.1,2387.1,3478.3,3473.4,642.4,831.1,1800.3,1028.0,970.5,981.6,12.0,-5.0,2.0,10409.0,-12243.0,3015.0,-1054.0,10.0,-1.0,0.0,0.0,-7.0,13.0,7660.0,-14175.0,2960.0,-278.0,-8.0,-3.0,2.0,1.0
2022-05-13 13:11:48.225826-07:00,1133.1,709.3,1106.9,990.2,1062.5,772.8,1644.5,1231.0,3478.3,3467.4,1072.1,850.3,1455.2,3467.4,1302.5,1232.8,3468.6,3475.9,586.7,781.9,1058.2,1399.4,710.1,2387.1,3474.6,3473.4,642.4,831.1,1787.8,1025.4,963.7,981.6,9.0,-7.0,0.0,10411.0,-12241.0,3016.0,-1054.0,-3.0,-1.0,12.0,0.0,-7.0,10.0,7660.0,-14175.0,2960.0,-278.0,-2.0,-1.0,2.0,1.0
2022-05-13 13:11:48.227501-07:00,1138.4,707.7,1106.9,990.2,1059.1,776.1,1637.9,1231.0,3477.1,3471.0,1072.1,850.3,1458.9,3474.6,1296.3,1232.8,3468.6,3471.0,579.4,774.5,1058.2,1399.4,705.2,2391.3,3474.6,3477.1,643.2,836.1,1787.8,1025.4,968.8,976.5,8.0,-6.0,0.0,10411.0,-12241.0,3018.0,-1052.0,6.0,2.0,6.0,0.0,-7.0,11.0,7660.0,-14175.0,2960.0,-278.0,-2.0,0.0,5.0,1.0
2022-05-13 13:11:48.271384-07:00,1138.4,707.7,1104.3,995.3,1059.1,776.1,1629.4,1221.3,3477.1,3471.0,1068.6,853.7,1458.9,3474.6,1306.1,1232.8,3478.3,3480.7,579.4,774.5,1055.6,1396.7,705.2,2391.3,3472.2,3475.9,643.2,836.1,1790.7,1030.6,968.8,976.5,10.0,-10.0,1.0,10411.0,-12241.0,3018.0,-1052.0,2.0,1.0,4.0,2.0,-10.0,8.0,7660.0,-14175.0,2960.0,-279.0,-4.0,2.0,4.0,1.0
2022-05-13 13:11:48.318303-07:00,1142.7,699.5,1104.3,995.3,1056.5,767.8,1629.4,1221.3,3471.0,3468.6,1068.6,853.7,1458.0,3472.2,1306.1,1232.8,3478.3,3480.7,577.0,778.6,1055.6,1396.7,708.5,2392.4,3472.2,3475.9,633.5,828.5,1790.7,1030.6,962.0,978.2,12.0,-5.0,0.0,10411.0,-12241.0,3018.0,-1052.0,3.0,-4.0,4.0,-1.0,-8.0,10.0,7660.0,-14175.0,2960.0,-279.0,7.0,-4.0,1.0,1.0
2022-05-13 13:11:48.457859-07:00,1142.7,699.5,1098.2,1003.0,1056.5,767.8,1632.2,1223.9,3471.0,3468.6,1067.7,854.5,1458.0,3472.2,1308.8,1234.6,3479.5,3475.9,577.0,778.6,1055.6,1404.0,708.5,2392.4,3467.4,3479.5,633.5,828.5,1802.3,1023.7,962.0,978.2,5.0,-8.0,2.0,10411.0,-12241.0,3018.0,-1052.0,6.0,-4.0,2.0,-1.0,-6.0,10.0,7660.0,-14175.0,2960.0,-279.0,7.0,2.0,1.0,1.0
2022-05-13 13:11:48.459246-07:00,1127.0,702.8,1098.2,1003.0,1059.9,767.8,1632.2,1223.9,3468.6,3472.2,1067.7,854.5,1455.2,3466.1,1308.8,1234.6,3479.5,3475.9,576.2,780.3,1055.6,1404.0,707.7,2377.6,3467.4,3479.5,642.4,831.9,1802.3,1023.7,966.2,982.5,10.0,-9.0,3.0,10411.0,-12241.0,3018.0,-1052.0,-1.0,-1.0,-4.0,0.0,-9.0,9.0,7660.0,-14175.0,2960.0,-279.0,-2.0,1.0,1.0,1.0
2022-05-13 13:11:48.461975-07:00,1127.0,702.8,1104.3,1002.2,1059.9,776.9,1627.5,1237.3,3468.6,3472.2,1069.5,851.1,1455.2,3468.6,1304.3,1234.6,3474.6,3464.9,580.2,780.3,1059.9,1400.3,707.7,2377.6,3472.2,3483.2,642.4,831.9,1803.2,1032.3,966.2,982.5,8.0,-10.0,0.0,10410.0,-12241.0,3018.0,-1051.0,-12.0,-1.0,3.0,-1.0,-9.0,9.0,7660.0,-14175.0,2960.0,-278.0,-1.0,-9.0,2.0,1.0
2022-05-13 13:11:48.597158-07:00,1132.2,713.4,1101.7,1002.2,1055.6,776.9,1627.5,1237.3,3471.0,3463.7,1066.0,851.1,1453.4,3468.6,1304.3,1234.6,3474.6,3464.9,580.2,782.7,1059.9,1397.6,709.3,2387.1,3472.2,3483.2,642.4,833.6,1803.2,1025.4,963.7,976.5,10.0,-5.0,5.0,10410.0,-12242.0,3018.0,-1051.0,6.0,2.0,-3.0,1.0,-10.0,10.0,7660.0,-14175.0,2959.0,-277.0,-1.0,0.0,3.0,1.0
2022-05-13 13:11:48.602187-07:00,1132.2,713.4,1101.7,991.9,1055.6,776.1,1634.1,1224.8,3471.0,3463.7,1066.0,850.3,1453.4,3469.8,1298.1,1238.2,3478.3,3472.2,577.8,782.7,1054.8,1397.6,709.3,2387.1,3474.6,3477.1,640.8,833.6,1778.1,1025.4,963.7,976.5,10.0,-7.0,2.0,10410.0,-12242.0,3018.0,-1051.0,-4.0,0.0,2.0,2.0,-9.0,11.0,7660.0,-14175.0,2959.0,-277.0,-9.0,5.0,7.0,1.0
2022-05-13 13:11:48.632385-07:00,1134.0,701.1,1096.4,991.9,1060.8,776.1,1634.1,1224.8,3469.8,3457.6,1066.9,850.3,1458.0,3469.8,1298.1,1238.2,3478.3,3472.2,577.8,781.9,1054.8,1400.3,712.6,2385.0,3474.6,3477.1,640.8,834.4,1778.1,1026.3,967.1,981.6,7.0,-6.0,-1.0,10410.0,-12242.0,3018.0,-1051.0,8.0,0.0,-6.0,0.0,-9.0,9.0,7660.0,-14175.0,2959.0,-277.0,4.0,-3.0,-2.0,1.0
2022-05-13 13:11:48.676846-07:00,1134.0,701.1,1096.4,1002.2,1060.8,769.5,1637.9,1226.6,3469.8,3457.6,1066.9,856.2,1458.0,3457.6,1302.5,1239.1,3466.1,3473.4,577.8,781.9,1056.5,1400.3,712.6,2385.0,3478.3,3469.8,640.0,834.4,1792.6,1026.3,967.1,981.6,11.0,-5.0,-1.0,10410.0,-12242.0,3017.0,-1050.0,-6.0,-12.0,-3.0,0.0,-7.0,14.0,7660.0,-14175.0,2958.0,-275.0,4.0,-10.0,-5.0,1.0
2022-05-13 13:11:48.720739-07:00,1135.7,698.7,1098.2,997.9,1062.5,769.5,1637.9,1226.6,3472.2,3461.3,1062.5,852.8,1454.3,3457.6,1302.5,1239.1,3466.1,3473.4,577.8,782.7,1055.6,1401.2,706.9,2390.3,3478.3,3469.8,640.0,829.4,1793.6,1018.5,967.1,979.9,10.0,-9.0,4.0,10410.0,-12242.0,3016.0,-1049.0,9.0,-1.0,3.0,0.0,-9.0,11.0,7664.0,-14174.0,2955.0,-270.0,17.0,-14.0,-2.0,1.0
2022-05-13 13:11:48.810742-07:00,1135.7,698.7,1098.2,997.9,1058.2,774.5,1644.5,1218.6,3472.2,3461.3,1062.5,852.8,1458.0,3473.4,1306.1,1242.6,3477.1,3478.3,584.3,774.5,1055.6,1401.2,706.9,2390.3,3479.5,3480.7,640.0,834.4,1793.6,1018.5,967.1,979.9,11.0,-3.0,3.0,10411.0,-12242.0,3016.0,-1049.0,-11.0,-4.0,-7.0,1.0,-9.0,8.0,7665.0,-14173.0,2955.0,-270.0,-10.0,-2.0,0.0,1.0
2022-05-13 13:11:48.812551-07:00,1134.9,700.3,1098.2,1005.6,1058.2,774.5,1644.5,1218.6,3471.0,3462.5,1069.5,848.6,1458.0,3473.4,1306.1,1242.6,3477.1,3478.3,584.3,774.5,1059.9,1402.1,708.5,2383.9,3479.5,3480.7,640.0,834.4,1792.6,1028.8,967.1,977.3,10.0,-9.0,2.0,10411.0,-12241.0,3016.0,-1049.0,16.0,4.0,1.0,-1.0,-8.0,9.0,7664.0,-14174.0,2955.0,-270.0,6.0,9.0,3.0,1.0
2022-05-13 13:11:48.856429-07:00,1134.9,700.3,1098.2,1005.6,1064.3,776.9,1626.5,1228.4,3471.0,3462.5,1069.5,848.6,1457.1,3474.6,1310.6,1235.5,3474.6,3467.4,575.4,777.8,1059.9,1402.1,708.5,2383.9,3480.7,3474.6,641.6,838.6,1792.6,1028.8,967.1,977.3,7.0,-6.0,3.0,10412.0,-12241.0,3016.0,-1049.0,-6.0,-3.0,-5.0,0.0,-8.0,12.0,7663.0,-14174.0,2955.0,-270.0,-9.0,6.0,2.0,1.0
2022-05-13 13:11:48.901690-07:00,1146.3,703.6,1106.9,1002.2,1064.3,776.9,1626.5,1228.4,3467.4,3468.6,1068.6,853.7,1457.1,3474.6,1310.6,1235.5,3474.6,3467.4,575.4,777.8,1059.1,1401.2,707.7,2383.9,3480.7,3474.6,641.6,838.6,1786.8,1032.3,968.8,973.1,9.0,-9.0,0.0,10412.0,-12241.0,3016.0,-1049.0,4.0,0.0,-2.0,0.0,-9.0,10.0,7663.0,-14174.0,2955.0,-270.0,2.0,-4.0,3.0,1.0
2022-05-13 13:11:48.947201-07:00,1134.0,703.6,1106.9,1002.2,1068.6,773.6,1632.2,1239.1,3468.6,3468.6,1068.6,853.7,1462.6,3464.9,1302.5,1244.4,3474.6,3475.9,577.0,777.8,1059.1,1401.2,707.7,2387.1,3483.2,3479.5,642.4,831.9,1786.8,1032.3,968.8,978.2,9.0,-7.0,1.0,10412.0,-12241.0,3016.0,-1049.0,4.0,-7.0,-4.0,-1.0,-8.0,10.0,7664.0,-14174.0,2955.0,-270.0,8.0,-3.0,-3.0,1.0
2022-05-13 13:11:48.992284-07:00,1134.0,708.5,1099.0,1001.3,1068.6,773.6,1632.2,1247.1,3468.6,3473.4,1065.1,852.0,1462.6,3464.9,1302.5,1236.4,3469.8,3475.9,577.0,777.8,1053.9,1398.5,709.3,2387.1,3472.2,3479.5,642.4,831.9,1796.5,1019.4,969.6,978.2,9.0,-10.0,7.0,10412.0,-12241.0,3016.0,-1049.0,1.0,-2.0,-1.0,1.0,-8.0,11.0,7664.0,-14174.0,2955.0,-270.0,8.0,-3.0,-1.0,1.0
2022-05-13 13:11:49.127545-07:00,1135.7,708.5,1099.0,1001.3,1056.5,767.8,1635.0,1247.1,3469.8,3473.4,1065.1,852.0,1458.0,3467.4,1308.8,1236.4,3469.8,3478.3,581.8,782.7,1053.9,1398.5,709.3,2375.5,3472.2,3467.4,657.0,837.7,1796.5,1019.4,969.6,973.1,8.0,-6.0,2.0,10412.0,-12241.0,3016.0,-1049.0,1.0,0.0,-4.0,-1.0,-7.0,13.0,7664.0,-14174.0,2955.0,-270.0,-2.0,4.0,0.0,1.0
2022-05-13 13:11:49.129901-07:00,1135.7,709.3,1106.0,999.6,1056.5,767.8,1635.0,1227.5,3469.8,3467.4,1061.7,849.5,1458.0,3467.4,1308.8,1231.0,3472.2,3478.3,581.8,782.7,1059.9,1402.1,706.9,2375.5,3480.7,3467.4,657.0,837.7,1792.6,1032.3,965.4,973.1,9.0,-10.0,1.0,10412.0,-12241.0,3016.0,-1049.0,0.0,-2.0,0.0,-2.0,-9.0,12.0,7664.0,-14174.0,2955.0,-270.0,2.0,-3.0,0.0,1.0
2022-05-13 13:11:49.173356-07:00,1137.5,709.3,1106.0,999.6,1048.7,766.2,1643.5,1227.5,3473.4,3467.4,1061.7,849.5,1454.3,3478.3,1307.9,1231.0,3472.2,3466.1,579.4,773.6,1059.9,1402.1,706.9,2381.8,3480.7,3479.5,643.2,817.7,1792.6,1032.3,965.4,980.7,12.0,-6.0,1.0,10412.0,-12240.0,3016.0,-1050.0,7.0,-3.0,-5.0,0.0,-9.0,12.0,7664.0,-14174.0,2955.0,-270.0,6.0,-4.0,-4.0,1.0
2022-05-13 13:11:49.263048-07:00,1137.5,709.3,1102.5,997.9,1048.7,766.2,1643.5,1233.7,3473.4,3466.1,1065.1,852.0,1454.3,3478.3,1307.9,1236.4,3467.4,3466.1,579.4,773.6,1059.9,1401.2,709.3,2381.8,3477.1,3479.5,643.2,817.7,1795.5,1023.7,967.9,980.7,9.0,-9.0,3.0,10412.0,-12240.0,3016.0,-1050.0,-6.0,-2.0,1.0,0.0,-9.0,12.0,7664.0,-14174.0,2955.0,-270.0,3.0,-4.0,1.0,1.0
