Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:05:19.758647-07:00,2244.5,692.1,1850.8,1649.2,1598.3,1429.5,1540.3,1837.2,3447.9,3444.3,2473.8,2068.5,1697.6,3438.2,1622.8,2329.5,3445.5,3446.7,719.2,1369.4,891.5,565.8,1594.6,2231.1,3444.3,3451.6,997.0,1047.8,1559.9,2246.6,1929.2,1385.7,-6.0,-8.0,0.0,-7621.0,-8204.0,7502.0,9315.0,-23.0,30.0,2.0,3.0,-7.0,-1.0,-3881.0,-5180.0,8429.0,12470.0,36.0,3.0,30.0,1.0
2022-05-13 13:05:19.803624-07:00,2240.4,692.1,1850.8,1649.2,1591.7,1429.5,1541.3,1837.2,3445.5,3444.3,2473.8,2068.5,1687.2,3437.0,1628.4,2329.5,3445.5,3443.1,710.1,1366.6,891.5,565.8,1594.6,2231.1,3444.3,3446.7,996.2,1041.8,1559.9,2246.6,1929.2,1379.4,1.0,0.0,0.0,-7630.0,-8203.0,7498.0,9311.0,14.0,-4.0,48.0,7.0,-7.0,1.0,-3893.0,-5169.0,8436.0,12466.0,2.0,-12.0,40.0,1.0
2022-05-13 13:05:20.118759-07:00,2240.4,692.9,1839.1,1651.1,1591.7,1429.5,1541.3,1853.7,3445.5,3446.7,2468.5,2057.4,1687.2,3437.0,1628.4,2316.0,3438.2,3443.1,710.1,1366.6,889.0,567.4,1588.9,2231.1,3446.7,3446.7,996.2,1041.8,1555.3,2236.3,1947.9,1379.4,0.0,-9.0,3.0,-7648.0,-8196.0,7498.0,9303.0,-33.0,17.0,32.0,3.0,0.0,-5.0,-3901.0,-5160.0,8448.0,12459.0,-2.0,-11.0,43.0,1.0
2022-05-13 13:05:20.120754-07:00,2245.6,692.9,1839.1,1651.1,1584.2,1434.1,1540.3,1853.7,3438.2,3446.7,2468.5,2057.4,1691.0,3450.4,1622.8,2316.0,3438.2,3439.5,712.6,1366.6,889.0,567.4,1588.9,2233.2,3446.7,3446.7,993.6,1035.7,1555.3,2236.3,1947.9,1392.1,10.0,5.0,13.0,-7664.0,-8188.0,7501.0,9295.0,-33.0,36.0,36.0,-2.0,-23.0,-10.0,-3932.0,-5138.0,8437.0,12466.0,-104.0,1.0,96.0,1.0
2022-05-13 13:05:20.123088-07:00,2245.6,698.7,1829.4,1654.9,1584.2,1434.1,1540.3,1842.0,3438.2,3449.1,2472.7,2053.4,1691.0,3450.4,1622.8,2327.4,3439.5,3439.5,712.6,1366.6,895.7,566.6,1591.7,2233.2,3438.2,3446.7,993.6,1035.7,1574.9,2233.2,1919.3,1392.1,-11.0,-43.0,0.0,-7704.0,-8177.0,7471.0,9295.0,-186.0,82.0,42.0,-9.0,-52.0,-15.0,-4007.0,-5078.0,8404.0,12489.0,-222.0,-43.0,232.0,1.0
2022-05-13 13:05:20.125207-07:00,2237.3,697.0,1829.4,1654.9,1619.9,1438.7,1535.7,1842.0,3444.3,3449.1,2472.7,2053.4,1690.0,3446.7,1627.5,2327.4,3439.5,3438.2,708.5,1368.5,895.7,566.6,1600.2,2218.8,3438.2,3446.7,991.0,1050.4,1574.9,2233.2,1928.2,1427.7,-17.0,-66.0,-30.0,-7793.0,-8115.0,7421.0,9316.0,-393.0,-33.0,189.0,-25.0,-106.0,-28.0,-4133.0,-4948.0,8369.0,12523.0,-244.0,-114.0,404.0,1.0
2022-05-13 13:05:20.163805-07:00,2237.3,697.0,1842.0,1650.2,1619.9,1438.7,1545.0,1839.1,3444.3,3449.1,2488.7,2054.4,1690.0,3446.7,1628.4,2312.9,3435.8,3440.7,708.5,1368.5,892.4,566.6,1600.2,2218.8,3439.5,3446.7,991.0,1050.4,1613.4,2250.7,1928.2,1427.7,-13.0,-119.0,-10.0,-7941.0,-7972.0,7351.0,9369.0,-499.0,68.0,210.0,59.0,58.0,-8.0,-4429.0,-4611.0,8355.0,12560.0,-182.0,-143.0,342.0,1.0
2022-05-13 13:05:20.165828-07:00,2260.0,696.2,1842.0,1650.2,1715.8,1443.3,1545.0,1839.1,3433.4,3434.6,2488.7,2054.4,1695.7,3450.4,1628.4,2312.9,3435.8,3440.7,719.2,1368.5,892.4,566.6,1604.0,2208.6,3439.5,3446.7,988.5,1047.8,1613.4,2250.7,1927.2,1521.8,55.0,53.0,22.0,-8306.0,-7684.0,7171.0,9433.0,-450.0,-43.0,226.0,2.0,56.0,8.0,-4493.0,-4497.0,8355.0,12578.0,-210.0,-142.0,195.0,1.0
2022-05-13 13:05:20.210732-07:00,2233.2,680.7,1831.3,1648.3,1757.9,1470.9,1543.1,1849.8,3440.7,3454.0,2505.8,2055.4,1688.1,3449.1,1639.8,2307.7,3434.6,3441.9,706.9,1373.0,891.5,561.8,1605.8,2217.8,3440.7,3447.9,992.7,1046.1,1619.9,2233.2,1917.4,1592.7,-2.0,97.0,0.0,-8418.0,-7545.0,7143.0,9467.0,-380.0,-151.0,152.0,-20.0,-12.0,0.0,-4561.0,-4364.0,8279.0,12651.0,-364.0,-156.0,168.0,1.0
2022-05-13 13:05:20.254170-07:00,2233.2,680.7,1833.3,1642.6,1757.9,1470.9,1533.8,1842.0,3440.7,3454.0,2520.8,2048.4,1688.1,3449.1,1619.0,2310.8,3439.5,3441.9,706.9,1373.0,893.2,569.8,1605.8,2217.8,3449.1,3441.9,992.7,1046.1,1637.9,2234.2,1917.4,1592.7,-16.0,8.0,3.0,-8506.0,-7386.0,7065.0,9571.0,-529.0,-76.0,-36.0,-17.0,44.0,17.0,-4581.0,-4279.0,8274.0,12676.0,-144.0,-151.0,123.0,1.0
2022-05-13 13:05:20.301975-07:00,2231.1,679.1,1816.8,1642.6,1785.8,1492.1,1533.8,1842.0,3440.7,3440.7,2536.8,2048.4,1685.3,3449.1,1619.0,2310.8,3439.5,3441.9,705.2,1384.8,893.2,569.8,1604.0,2210.6,3449.1,3441.9,987.6,1052.2,1637.9,2222.9,1918.3,1645.4,-13.0,65.0,-3.0,-8539.0,-7283.0,7038.0,9640.0,-230.0,-197.0,151.0,6.0,-1.0,10.0,-4612.0,-4162.0,8196.0,12754.0,-393.0,-177.0,76.0,1.0
2022-05-13 13:05:20.478619-07:00,2231.1,679.1,1816.8,1639.8,1785.8,1496.7,1526.4,1829.4,3440.7,3440.7,2536.8,2059.4,1685.3,3441.9,1638.8,2300.4,3438.2,3432.2,710.1,1384.8,892.4,569.8,1604.0,2210.6,3449.1,3440.7,983.3,1052.2,1623.7,2222.9,1918.3,1645.4,-1.0,21.0,14.0,-8594.0,-7150.0,6995.0,9723.0,-489.0,-100.0,-57.0,17.0,-7.0,19.0,-4645.0,-4037.0,8079.0,12856.0,-465.0,-155.0,74.0,1.0
2022-05-13 13:05:20.529488-07:00,2224.0,684.8,1830.4,1639.8,1763.7,1496.7,1526.4,1829.4,3444.3,3439.5,2555.1,2059.4,1675.7,3441.9,1638.8,2300.4,3438.2,3432.2,710.1,1373.9,892.4,568.2,1605.8,2199.3,3449.1,3440.7,983.3,1047.0,1623.7,2242.5,1946.9,1708.1,-13.0,2.0,1.0,-8642.0,-7019.0,6883.0,9855.0,-513.0,-230.0,-65.0,14.0,-8.0,0.0,-4694.0,-3910.0,7935.0,12967.0,-509.0,-130.0,65.0,1.0
2022-05-13 13:05:20.530910-07:00,2224.0,684.8,1830.4,1655.8,1763.7,1462.6,1537.6,1829.4,3444.3,3439.5,2555.1,2052.4,1675.7,3440.7,1654.9,2317.0,3438.2,3444.3,712.6,1373.9,888.2,568.2,1605.8,2199.3,3443.1,3444.3,979.9,1047.0,1636.0,2242.5,1946.9,1708.1,11.0,-9.0,15.0,-8662.0,-6846.0,6793.0,10019.0,-537.0,-294.0,-123.0,31.0,-60.0,32.0,-4730.0,-3861.0,7817.0,13040.0,-401.0,17.0,11.0,1.0
2022-05-13 13:05:20.571621-07:00,2225.0,673.3,1836.2,1655.8,1749.3,1462.6,1537.6,1829.4,3434.6,3439.5,2604.8,2052.4,1666.3,3440.7,1654.9,2317.0,3438.2,3444.3,712.6,1365.7,888.2,568.2,1604.9,2202.4,3443.1,3444.3,979.9,1040.9,1636.0,2274.5,1960.8,1659.6,1.0,2.0,31.0,-8664.0,-6765.0,6723.0,10119.0,-316.0,-19.0,-48.0,25.0,-4.0,-8.0,-4786.0,-3814.0,7676.0,13117.0,-463.0,33.0,52.0,1.0
2022-05-13 13:05:20.572913-07:00,2225.0,673.3,1836.2,1671.0,1756.0,1451.6,1537.6,1818.7,3434.6,3439.5,2604.8,2060.5,1677.6,3439.5,1662.5,2305.6,3440.7,3449.1,713.4,1363.9,893.2,568.2,1604.9,2202.4,3444.3,3439.5,973.1,1052.2,1634.1,2274.5,1960.8,1659.6,26.0,-19.0,34.0,-8672.0,-6717.0,6628.0,10207.0,-310.0,-14.0,-157.0,49.0,-2.0,17.0,-4900.0,-3721.0,7448.0,13233.0,-832.0,50.0,108.0,1.0
2022-05-13 13:05:20.614725-07:00,2231.1,678.2,1833.3,1685.3,1756.0,1451.6,1537.6,1818.7,3440.7,3445.5,2616.7,2052.4,1677.6,3439.5,1662.5,2305.6,3440.7,3449.1,713.4,1363.9,896.6,568.2,1605.8,2226.0,3444.3,3439.5,973.1,1052.2,1626.5,2248.7,1974.6,1606.8,3.0,1.0,-2.0,-8714.0,-6637.0,6470.0,10324.0,-691.0,-65.0,-198.0,29.0,-18.0,-25.0,-5014.0,-3599.0,7175.0,13374.0,-725.0,-10.0,73.0,1.0
2022-05-13 13:05:20.659986-07:00,2231.1,678.2,1833.3,1685.3,1694.8,1449.7,1529.2,1811.0,3440.7,3445.5,2616.7,2052.4,1675.7,3443.1,1677.6,2308.7,3441.9,3443.1,711.0,1367.6,896.6,568.2,1605.8,2226.0,3452.8,3454.0,980.7,1054.8,1626.5,2248.7,1974.6,1606.8,54.0,-27.0,107.0,-8775.0,-6510.0,6242.0,10492.0,-617.0,190.0,-237.0,11.0,-12.0,37.0,-5113.0,-3503.0,6921.0,13495.0,-686.0,59.0,53.0,1.0
2022-05-13 13:05:20.703411-07:00,2230.1,685.6,1839.1,1680.5,1694.8,1449.7,1529.2,1811.0,3437.0,3447.9,2605.8,2047.4,1675.7,3443.1,1677.6,2308.7,3441.9,3443.1,711.0,1367.6,894.1,569.8,1634.1,2198.3,3452.8,3454.0,980.7,1054.8,1621.8,2250.7,1970.7,1569.3,6.0,-29.0,56.0,-8866.0,-6531.0,5946.0,10575.0,-458.0,443.0,-293.0,-5.0,-71.0,40.0,-5178.0,-3477.0,6768.0,13554.0,-164.0,106.0,22.0,1.0
2022-05-13 13:05:20.749680-07:00,2230.1,685.6,1839.1,1680.5,1628.4,1440.5,1542.2,1902.6,3437.0,3447.9,2605.8,2047.4,1679.5,3434.6,1703.3,2303.5,3439.5,3435.8,711.0,1352.1,894.1,569.8,1634.1,2198.3,3449.1,3440.7,999.6,1062.5,1621.8,2250.7,1970.7,1569.3,-36.0,-93.0,22.0,-8892.0,-6671.0,5759.0,10569.0,212.0,399.0,-216.0,-39.0,-11.0,5.0,-5177.0,-3551.0,6845.0,13497.0,397.0,117.0,11.0,1.0
2022-05-13 13:05:20.840852-07:00,2266.2,692.9,1832.3,1672.9,1628.4,1440.5,1542.2,1902.6,3440.7,3445.5,2640.6,2050.4,1679.5,3434.6,1703.3,2303.5,3439.5,3435.8,711.0,1352.1,894.9,563.4,1675.7,2190.1,3449.1,3440.7,999.6,1062.5,1611.5,2267.2,1966.7,1545.0,-54.0,-83.0,-16.0,-8760.0,-7011.0,5808.0,10431.0,896.0,571.0,-235.0,-31.0,-62.0,-18.0,-5164.0,-3672.0,7051.0,13363.0,793.0,117.0,65.0,1.0
2022-05-13 13:05:20.842159-07:00,2294.2,692.9,1832.3,1672.9,1603.0,1430.5,1529.2,1866.4,3443.1,3445.5,2640.6,2050.4,1671.9,3444.3,1802.3,2340.0,3437.0,3451.6,709.3,1349.4,894.9,563.4,1675.7,2193.2,3439.5,3449.1,998.7,1088.6,1611.5,2267.2,1966.7,1526.4,-30.0,-77.0,-90.0,-8586.0,-7396.0,6005.0,10195.0,1310.0,267.0,-21.0,-36.0,53.0,-37.0,-5091.0,-3812.0,7392.0,13166.0,897.0,4.0,21.0,1.0
2022-05-13 13:05:20.930746-07:00,2294.2,709.3,1806.1,1668.2,1603.0,1430.5,1529.2,1818.7,3443.1,3439.5,2954.1,2126.0,1671.9,3444.3,1802.3,2421.9,3435.8,3451.6,709.3,1349.4,887.3,568.2,1704.3,2193.2,3445.5,3449.1,998.7,1088.6,1613.4,2350.4,2044.4,1526.4,-39.0,69.0,-112.0,-8139.0,-7875.0,6430.0,9942.0,1891.0,-19.0,-417.0,-1.0,5.0,-66.0,-5045.0,-3836.0,7590.0,13064.0,330.0,-158.0,69.0,1.0
2022-05-13 13:05:21.380732-07:00,2354.6,709.3,1806.1,1668.2,1573.9,1440.5,1506.9,1818.7,3437.0,3439.5,2954.1,2126.0,1688.1,3449.1,1988.5,2421.9,3435.8,3445.5,711.0,1342.2,887.3,568.2,1704.3,2183.0,3445.5,3443.1,1004.8,1117.4,1613.4,2350.4,2044.4,1519.0,16.0,-62.0,-107.0,-7533.0,-8222.0,6859.0,9851.0,1690.0,-585.0,-621.0,-42.0,-13.0,-40.0,-4975.0,-3807.0,7791.0,12980.0,609.0,-245.0,47.0,1.0
2022-05-13 13:05:21.382200-07:00,2354.6,692.1,1848.9,1663.4,1573.9,1440.5,1506.9,1779.1,3437.0,3440.7,3146.2,2149.3,1688.1,3449.1,1988.5,2378.7,3433.4,3445.5,711.0,1342.2,889.8,569.8,1689.1,2183.0,3450.4,3443.1,1004.8,1117.4,1611.5,2352.5,2043.4,1519.0,-4.0,-39.0,-78.0,-6845.0,-8487.0,7359.0,9767.0,1956.0,-862.0,-437.0,-42.0,69.0,-74.0,-4886.0,-3758.0,8034.0,12880.0,365.0,-326.0,119.0,1.0
2022-05-13 13:05:21.384490-07:00,2353.5,692.1,1848.9,1663.4,1556.2,1434.1,1471.8,1779.1,3445.5,3440.7,3146.2,2149.3,1680.5,3434.6,2023.4,2378.7,3433.4,3449.1,709.3,1340.4,889.8,569.8,1689.1,2193.2,3450.4,3451.6,996.2,1115.6,1611.5,2352.5,2043.4,1497.7,-1.0,-87.0,29.0,-6315.0,-8500.0,7849.0,9731.0,748.0,-713.0,120.0,-14.0,8.0,4.0,-4822.0,-3689.0,8250.0,12787.0,591.0,-266.0,146.0,1.0
2022-05-13 13:05:21.385802-07:00,2353.5,677.4,1886.0,1647.3,1556.2,1434.1,1469.0,1768.5,3445.5,3438.2,2904.3,2007.4,1680.5,3434.6,1772.3,2249.7,3433.4,3444.3,709.3,1340.4,886.5,564.2,1636.9,2193.2,3438.2,3443.1,996.2,1115.6,1648.3,2248.7,1938.0,1497.7,-7.0,-2.0,54.0,-6116.0,-8422.0,8221.0,9619.0,787.0,-415.0,491.0,7.0,24.0,59.0,-4780.0,-3629.0,8443.0,12694.0,448.0,-361.0,230.0,1.0
2022-05-13 13:05:21.425421-07:00,2357.7,679.1,1886.0,1647.3,1544.1,1409.4,1469.0,1768.5,3440.7,3441.9,2904.3,2007.4,1671.9,3438.2,1772.3,2249.7,3433.4,3444.3,709.3,1334.1,886.5,564.2,1586.1,2180.9,3438.2,3443.1,972.2,1086.8,1648.3,2248.7,1785.8,1496.7,-54.0,-9.0,23.0,-6055.0,-8251.0,8565.0,9504.0,390.0,-659.0,738.0,-30.0,4.0,-50.0,-4664.0,-3547.0,9048.0,12339.0,31.0,26.0,35.0,1.0
2022-05-13 13:05:21.427273-07:00,2357.7,679.1,1726.3,1632.2,1544.1,1409.4,1464.4,1729.1,3440.7,3441.9,2565.9,1908.5,1671.9,3438.2,1624.7,2155.5,3433.4,3438.2,709.3,1334.1,893.2,565.8,1586.1,2180.9,3449.1,3446.7,972.2,1086.8,1619.0,2118.9,1785.8,1496.7,16.0,17.0,-31.0,-5763.0,-8123.0,9200.0,9198.0,10.0,36.0,0.0,-1.0,25.0,-42.0,-4676.0,-3525.0,9026.0,12357.0,-275.0,-69.0,31.0,1.0
2022-05-13 13:05:21.515813-07:00,2325.4,662.7,1592.7,1623.7,1450.6,1381.2,1430.5,1687.2,3449.1,3433.4,2350.4,1839.1,1638.8,3438.2,1550.6,2094.7,3441.9,3445.5,708.5,1329.6,891.5,569.0,1510.6,2124.0,3443.1,3443.1,952.6,1059.1,1612.4,2008.4,1688.1,1470.9,22.0,24.0,-28.0,-5775.0,-8120.0,9136.0,9257.0,-319.0,-49.0,-151.0,9.0,-14.0,-3.0,-4689.0,-3449.0,8936.0,12438.0,-426.0,-124.0,23.0,1.0
2022-05-13 13:05:21.518232-07:00,2325.4,662.7,1592.7,1607.7,1450.6,1373.9,1412.2,1680.5,3449.1,3433.4,2350.4,1824.6,1638.8,3444.3,1529.2,2082.6,3433.4,3440.7,707.7,1329.6,890.7,569.0,1510.6,2124.0,3454.0,3444.3,951.7,1059.1,1604.9,2008.4,1688.1,1470.9,12.0,-2.0,37.0,-5814.0,-8079.0,8996.0,9404.0,-488.0,-44.0,-193.0,7.0,-8.0,31.0,-4705.0,-3355.0,8821.0,12539.0,-302.0,-82.0,15.0,1.0
2022-05-13 13:05:21.561108-07:00,2311.8,670.1,1580.5,1607.7,1443.3,1373.9,1412.2,1680.5,3435.8,3451.6,2324.3,1824.6,1647.3,3444.3,1529.2,2082.6,3433.4,3440.7,707.7,1321.4,890.7,562.6,1494.9,2120.9,3454.0,3444.3,951.7,1059.9,1604.9,1999.5,1657.7,1467.2,-19.0,-11.0,64.0,-5838.0,-8037.0,8872.0,9541.0,-310.0,-121.0,-138.0,-8.0,-15.0,9.0,-4712.0,-3310.0,8765.0,12588.0,-27.0,-26.0,1.0,1.0
2022-05-13 13:05:21.607416-07:00,2311.8,670.1,1580.5,1609.6,1443.3,1368.5,1401.2,1680.5,3435.8,3451.6,2324.3,1820.7,1647.3,3450.4,1519.0,2069.5,3437.0,3441.9,705.2,1321.4,888.2,562.6,1494.9,2120.9,3449.1,3440.7,945.8,1059.9,1596.4,1999.5,1657.7,1467.2,-8.0,-18.0,61.0,-5847.0,-8017.0,8826.0,9596.0,-12.0,29.0,-18.0,-7.0,16.0,-7.0,-4708.0,-3303.0,8762.0,12593.0,-67.0,-13.0,7.0,1.0
2022-05-13 13:05:21.695146-07:00,2292.1,656.2,1577.7,1604.0,1427.7,1368.5,1401.2,1680.5,3443.1,3449.1,2312.9,1810.0,1646.4,3450.4,1519.0,2069.5,3437.0,3441.9,705.2,1318.7,897.4,569.8,1481.0,2108.8,3449.1,3440.7,945.8,1059.9,1590.8,1991.5,1668.2,1459.8,-5.0,11.0,16.0,-5844.0,-8026.0,8817.0,9598.0,-48.0,-14.0,-32.0,0.0,-5.0,-10.0,-4715.0,-3278.0,8723.0,12624.0,-160.0,-34.0,7.0,1.0
2022-05-13 13:05:21.696612-07:00,2292.1,656.2,1577.7,1604.0,1422.2,1377.5,1405.8,1655.8,3443.1,3449.1,2312.9,1810.0,1642.6,3449.1,1508.8,2067.5,3441.9,3434.6,705.2,1319.6,897.4,569.8,1481.0,2108.8,3440.7,3441.9,938.1,1051.3,1590.8,1991.5,1668.2,1459.8,13.0,-5.0,29.0,-5847.0,-8004.0,8778.0,9651.0,-148.0,-38.0,-69.0,4.0,-9.0,13.0,-4718.0,-3249.0,8684.0,12657.0,-64.0,-32.0,1.0,1.0
2022-05-13 13:05:21.741960-07:00,2290.0,657.0,1572.1,1597.4,1422.2,1377.5,1405.8,1655.8,3445.5,3443.1,2304.5,1806.1,1642.6,3449.1,1508.8,2067.5,3441.9,3434.6,705.2,1319.6,894.1,567.4,1471.8,2105.8,3440.7,3441.9,938.1,1051.3,1585.2,1975.6,1657.7,1455.2,0.0,-10.0,34.0,-5864.0,-7989.0,8731.0,9694.0,-87.0,18.0,-30.0,1.0,-13.0,6.0,-4714.0,-3245.0,8684.0,12660.0,71.0,11.0,-11.0,1.0
2022-05-13 13:05:21.832152-07:00,2290.0,657.0,1572.1,1597.4,1412.2,1366.6,1392.1,1649.2,3445.5,3443.1,2304.5,1806.1,1636.9,3443.1,1505.1,2062.5,3440.7,3438.2,706.9,1320.5,894.1,567.4,1471.8,2105.8,3446.7,3449.1,942.4,1051.3,1585.2,1975.6,1657.7,1455.2,-4.0,-12.0,51.0,-5869.0,-7978.0,8723.0,9708.0,81.0,10.0,43.0,0.0,0.0,-11.0,-4709.0,-3265.0,8715.0,12635.0,110.0,18.0,-5.0,1.0
2022-05-13 13:05:21.963835-07:00,2282.8,652.2,1560.9,1601.1,1412.2,1366.6,1392.1,1649.2,3445.5,3441.9,2275.5,1801.3,1636.9,3443.1,1505.1,2062.5,3440.7,3438.2,706.9,1320.5,889.8,556.2,1475.5,2103.7,3446.7,3449.1,942.4,1051.3,1584.2,1970.7,1642.6,1459.8,4.0,2.0,18.0,-5868.0,-7988.0,8750.0,9676.0,107.0,43.0,46.0,-1.0,-2.0,-9.0,-4703.0,-3280.0,8744.0,12613.0,29.0,2.0,-1.0,1.0
2022-05-13 13:05:21.966030-07:00,2305.6,652.2,1560.9,1601.1,1403.0,1351.2,1393.9,1646.4,3458.9,3441.9,2275.5,1801.3,1634.1,3441.9,1506.0,2054.4,3438.2,3441.9,710.1,1318.7,889.8,556.2,1475.5,2103.7,3443.1,3446.7,942.4,1051.3,1584.2,1970.7,1642.6,1451.6,3.0,2.0,10.0,-5872.0,-7995.0,8765.0,9654.0,9.0,8.0,21.0,-1.0,0.0,-10.0,-4703.0,-3280.0,8746.0,12612.0,-3.0,-2.0,-3.0,1.0
2022-05-13 13:05:21.967283-07:00,2305.6,662.7,1554.3,1591.7,1403.0,1351.2,1393.9,1650.2,3458.9,3438.2,2285.9,1790.7,1634.1,3441.9,1506.0,2049.4,3444.3,3441.9,710.1,1318.7,890.7,566.6,1467.2,2103.7,3449.1,3446.7,942.4,1051.3,1597.4,1975.6,1648.3,1451.6,4.0,-4.0,20.0,-5873.0,-7990.0,8760.0,9663.0,-26.0,3.0,-18.0,1.0,-4.0,0.0,-4703.0,-3280.0,8746.0,12612.0,20.0,-1.0,-5.0,1.0
2022-05-13 13:05:22.009313-07:00,2283.8,662.7,1554.3,1591.7,1408.5,1354.9,1392.1,1650.2,3450.4,3438.2,2285.9,1790.7,1633.1,3443.1,1501.4,2049.4,3444.3,3438.2,705.2,1319.6,890.7,566.6,1467.2,2085.6,3449.1,3440.7,932.2,1059.9,1597.4,1975.6,1648.3,1445.1,-2.0,-3.0,24.0,-5879.0,-7991.0,8749.0,9669.0,-2.0,11.0,-6.0,3.0,-3.0,2.0,-4700.0,-3285.0,8758.0,12604.0,66.0,10.0,-10.0,1.0
2022-05-13 13:05:22.101318-07:00,2283.8,657.0,1550.6,1595.5,1408.5,1354.9,1392.1,1640.7,3450.4,3440.7,2304.5,1794.5,1633.1,3443.1,1501.4,2045.4,3433.4,3438.2,705.2,1319.6,892.4,565.8,1467.2,2085.6,3440.7,3440.7,932.2,1059.9,1585.2,1967.7,1645.4,1445.1,-2.0,-1.0,22.0,-5886.0,-7991.0,8748.0,9665.0,46.0,15.0,24.0,-3.0,-3.0,-7.0,-4696.0,-3299.0,8779.0,12587.0,48.0,12.0,-5.0,1.0
2022-05-13 13:05:22.103352-07:00,2272.4,657.0,1550.6,1595.5,1394.8,1356.7,1397.6,1640.7,3444.3,3440.7,2304.5,1794.5,1628.4,3439.5,1496.7,2045.4,3433.4,3444.3,709.3,1319.6,892.4,565.8,1467.2,2087.6,3440.7,3447.9,930.5,1053.9,1585.2,1967.7,1645.4,1447.0,5.0,-1.0,16.0,-5886.0,-7989.0,8763.0,9652.0,38.0,5.0,29.0,1.0,-2.0,-10.0,-4694.0,-3306.0,8790.0,12578.0,-6.0,3.0,1.0,1.0
2022-05-13 13:05:22.146154-07:00,2272.4,649.7,1543.1,1596.4,1394.8,1356.7,1397.6,1650.2,3444.3,3441.9,2273.4,1777.2,1628.4,3439.5,1496.7,2040.4,3439.5,3444.3,709.3,1319.6,887.3,562.6,1464.4,2087.6,3444.3,3447.9,930.5,1053.9,1573.0,1961.8,1639.8,1447.0,3.0,1.0,12.0,-5891.0,-7987.0,8766.0,9649.0,-22.0,0.0,3.0,-3.0,3.0,-8.0,-4696.0,-3301.0,8781.0,12585.0,-54.0,-10.0,0.0,1.0
2022-05-13 13:05:22.191180-07:00,2272.4,660.3,1543.1,1596.4,1391.2,1362.1,1384.8,1650.2,3440.7,3444.3,2273.4,1777.2,1635.0,3443.1,1489.3,2040.4,3439.5,3444.3,700.3,1311.5,887.3,562.6,1462.6,2091.6,3444.3,3449.1,930.5,1056.5,1573.0,1961.8,1633.1,1436.0,4.0,1.0,19.0,-5896.0,-7980.0,8753.0,9663.0,-72.0,-11.0,-20.0,3.0,-6.0,7.0,-4697.0,-3291.0,8767.0,12597.0,-35.0,-7.0,-2.0,1.0
2022-05-13 13:05:22.324283-07:00,2272.4,660.3,1546.9,1595.5,1391.2,1362.1,1386.6,1649.2,3440.7,3444.3,2265.2,1784.9,1635.0,3443.1,1483.8,2042.4,3451.6,3433.4,700.3,1311.5,890.7,561.8,1462.6,2091.6,3443.1,3444.3,930.5,1056.5,1577.7,1953.9,1633.1,1436.0,-4.0,-2.0,24.0,-5908.0,-7970.0,8730.0,9685.0,-58.0,0.0,-12.0,-1.0,-11.0,0.0,-4698.0,-3289.0,8762.0,12601.0,26.0,5.0,-4.0,1.0
2022-05-13 13:05:22.506350-07:00,2257.9,655.4,1546.9,1595.5,1379.4,1356.7,1386.6,1649.2,3440.7,3443.1,2265.2,1784.9,1626.5,3441.9,1483.8,2042.4,3451.6,3433.4,706.9,1315.1,890.7,561.8,1460.8,2078.5,3443.1,3444.3,933.0,1047.0,1577.7,1953.9,1630.3,1438.7,4.0,-11.0,28.0,-5919.0,-7960.0,8714.0,9701.0,10.0,17.0,4.0,0.0,-6.0,0.0,-4696.0,-3294.0,8771.0,12594.0,6.0,11.0,-2.0,1.0
2022-05-13 13:05:22.508193-07:00,2257.9,655.4,1534.8,1597.4,1379.4,1356.7,1392.1,1641.6,3440.7,3443.1,2269.3,1782.0,1626.5,3441.9,1491.2,2022.4,3441.9,3438.2,706.9,1315.1,892.4,566.6,1460.8,2078.5,3440.7,3443.1,933.0,1047.0,1572.1,1950.9,1630.3,1438.7,-1.0,-1.0,14.0,-5925.0,-7963.0,8713.0,9695.0,2.0,7.0,8.0,0.0,-1.0,0.0,-4697.0,-3294.0,8771.0,12594.0,-4.0,-12.0,-5.0,1.0
2022-05-13 13:05:22.509435-07:00,2257.9,653.8,1534.8,1597.4,1384.8,1354.9,1392.1,1641.6,3438.2,3449.1,2269.3,1782.0,1625.6,3433.4,1491.2,2022.4,3441.9,3438.2,710.1,1309.7,892.4,566.6,1457.1,2075.5,3440.7,3443.1,931.3,1048.7,1572.1,1950.9,1635.0,1432.3,-4.0,0.0,9.0,-5930.0,-7963.0,8709.0,9696.0,-15.0,6.0,1.0,-1.0,-2.0,-2.0,-4697.0,-3292.0,8768.0,12596.0,-7.0,0.0,-2.0,1.0
