Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:05:19.566771-07:00,1399.4,841.1,1263.1,1147.1,1021.1,810.2,1668.2,1294.5,3473.4,3464.9,1162.1,878.0,1552.5,3478.3,1640.7,1430.5,3472.2,3473.4,373.2,601.2,857.9,1142.7,545.8,2215.7,3475.9,3478.3,701.9,882.3,1909.5,1198.2,1120.0,964.5,-7.0,-25.0,17.0,8700.0,-3443.0,8319.0,-10568.0,124.0,194.0,482.0,0.0,35.0,-14.0,10128.0,-8469.0,8089.0,-5357.0,-73.0,-70.0,258.0,1.0
2022-05-13 12:05:19.568099-07:00,1393.0,838.6,1263.1,1147.1,1031.4,804.4,1668.2,1294.5,3471.0,3473.4,1162.1,878.0,1559.0,3479.5,1640.7,1430.5,3472.2,3473.4,380.2,610.8,857.9,1142.7,554.6,2222.9,3475.9,3478.3,706.0,892.4,1909.5,1198.2,1136.6,970.5,-2.0,3.0,-9.0,8787.0,-3294.0,8376.0,-10499.0,-13.0,122.0,314.0,2.0,26.0,-13.0,10154.0,-8455.0,8134.0,-5261.0,-86.0,-67.0,207.0,1.0
2022-05-13 12:05:19.654927-07:00,1393.0,838.6,1260.4,1155.9,1031.4,804.4,1660.6,1294.5,3471.0,3473.4,1172.6,881.4,1559.0,3479.5,1649.2,1425.9,3473.4,3481.9,380.2,610.8,865.4,1144.5,554.6,2222.9,3471.0,3477.1,706.0,892.4,1947.9,1217.7,1136.6,970.5,-17.0,17.0,-34.0,8842.0,-3216.0,8417.0,-10443.0,5.0,-26.0,140.0,4.0,25.0,3.0,10175.0,-8440.0,8164.0,-5198.0,-17.0,-44.0,175.0,1.0
2022-05-13 12:05:19.746153-07:00,1386.6,844.4,1260.4,1155.9,1038.3,822.7,1660.6,1294.5,3464.9,3471.0,1172.6,881.4,1554.3,3478.3,1649.2,1425.9,3473.4,3481.9,379.4,604.4,865.4,1144.5,549.0,2217.8,3471.0,3477.1,714.2,895.7,1947.9,1217.7,1143.6,966.2,19.0,14.0,-36.0,8884.0,-3210.0,8414.0,-10412.0,23.0,-76.0,92.0,0.0,22.0,-3.0,10204.0,-8412.0,8189.0,-5148.0,0.0,-37.0,127.0,1.0
2022-05-13 12:05:19.747602-07:00,1386.6,844.4,1258.7,1150.6,1038.3,822.7,1669.1,1301.6,3464.9,3471.0,1170.9,871.3,1554.3,3478.3,1642.6,1425.0,3474.6,3481.9,379.4,604.4,862.1,1148.9,549.0,2217.8,3473.4,3478.3,714.2,895.7,1943.0,1233.7,1143.6,966.2,24.0,28.0,-26.0,8915.0,-3209.0,8423.0,-10379.0,-94.0,24.0,95.0,2.0,15.0,6.0,10219.0,-8400.0,8207.0,-5108.0,-51.0,-19.0,74.0,1.0
2022-05-13 12:05:19.836673-07:00,1404.9,845.3,1258.7,1150.6,1028.0,827.7,1669.1,1301.6,3464.9,3467.4,1170.9,871.3,1550.6,3466.1,1642.6,1425.0,3474.6,3481.9,377.8,606.0,862.1,1148.9,548.2,2200.4,3473.4,3478.3,708.5,897.4,1943.0,1233.7,1141.9,956.8,24.0,12.0,-18.0,8920.0,-3200.0,8474.0,-10335.0,-87.0,76.0,119.0,-3.0,18.0,2.0,10227.0,-8395.0,8217.0,-5085.0,-8.0,-16.0,25.0,1.0
2022-05-13 12:05:20.016571-07:00,1404.9,845.3,1256.0,1142.7,1028.0,834.4,1680.5,1300.7,3464.9,3467.4,1172.6,875.5,1550.6,3468.6,1639.8,1422.2,3474.6,3473.4,377.0,606.0,862.1,1146.3,548.2,2200.4,3480.7,3479.5,713.4,897.4,1944.0,1228.4,1141.9,956.8,16.0,19.0,-13.0,8926.0,-3175.0,8515.0,-10304.0,-14.0,46.0,86.0,-4.0,12.0,2.0,10235.0,-8392.0,8212.0,-5081.0,7.0,-18.0,-12.0,1.0
2022-05-13 12:05:20.018878-07:00,1408.5,848.6,1254.2,1142.7,1021.1,834.4,1680.5,1300.7,3463.7,3468.6,1168.2,875.5,1549.7,3468.6,1639.8,1422.2,3474.6,3473.4,377.0,606.0,862.1,1148.9,550.6,2215.7,3480.7,3479.5,713.4,896.6,1944.0,1222.2,1145.4,967.1,15.0,31.0,-20.0,8938.0,-3150.0,8528.0,-10291.0,22.0,15.0,25.0,-4.0,12.0,2.0,10235.0,-8392.0,8212.0,-5081.0,7.0,-18.0,-12.0,1.0
2022-05-13 12:05:20.195369-07:00,1408.5,848.6,1254.2,1134.9,1021.1,830.2,1670.1,1314.2,3463.7,3468.6,1168.2,888.2,1549.7,3478.3,1629.4,1427.7,3478.3,3472.2,380.2,606.0,856.2,1148.9,550.6,2215.7,3475.9,3477.1,710.1,896.6,1939.0,1222.2,1145.4,967.1,11.0,17.0,-12.0,8942.0,-3146.0,8529.0,-10287.0,-14.0,-26.0,9.0,-8.0,0.0,0.0,10228.0,-8409.0,8193.0,-5098.0,13.0,18.0,-28.0,1.0
2022-05-13 12:05:20.241827-07:00,1393.0,845.3,1255.1,1134.9,1010.8,830.2,1670.1,1314.2,3473.4,3471.0,1165.6,888.2,1552.5,3478.3,1629.4,1427.7,3478.3,3472.2,380.2,606.0,856.2,1153.3,549.8,2201.4,3475.9,3477.1,710.1,894.9,1939.0,1223.0,1144.5,962.8,11.0,9.0,-7.0,8949.0,-3156.0,8523.0,-10283.0,15.0,-17.0,6.0,-10.0,0.0,-5.0,10227.0,-8405.0,8188.0,-5115.0,32.0,11.0,-27.0,1.0
2022-05-13 12:05:20.243270-07:00,1393.0,845.3,1255.1,1143.6,1010.8,836.1,1674.8,1310.6,3473.4,3471.0,1165.6,878.9,1552.5,3472.2,1626.5,1418.6,3467.4,3478.3,379.4,606.0,860.4,1153.3,549.8,2201.4,3483.2,3474.6,712.6,894.9,1942.0,1223.0,1144.5,962.8,14.0,21.0,-7.0,8959.0,-3148.0,8506.0,-10291.0,42.0,-12.0,7.0,-9.0,-5.0,-5.0,10216.0,-8411.0,8190.0,-5123.0,-2.0,15.0,-3.0,1.0
2022-05-13 12:05:20.244153-07:00,1393.0,845.3,1255.1,1143.6,1010.8,836.1,1674.8,1310.6,3473.4,3471.0,1165.6,878.9,1552.5,3472.2,1626.5,1418.6,3467.4,3478.3,379.4,606.0,860.4,1153.3,549.8,2201.4,3483.2,3474.6,712.6,894.9,1942.0,1223.0,1144.5,962.8,14.0,21.0,-7.0,8959.0,-3148.0,8506.0,-10291.0,42.0,-12.0,7.0,-11.0,2.0,2.0,10215.0,-8408.0,8193.0,-5125.0,-6.0,13.0,0.0,1.0
2022-05-13 12:05:20.245410-07:00,1393.0,841.9,1249.7,1134.9,1010.8,827.7,1661.5,1324.1,3477.1,3480.7,1162.1,878.0,1546.9,3478.3,1633.1,1424.1,3474.6,3474.6,377.8,604.4,857.0,1151.5,546.6,2199.3,3480.7,3467.4,711.0,899.1,1943.0,1220.4,1143.6,957.7,6.0,-8.0,-2.0,8952.0,-3136.0,8477.0,-10325.0,32.0,10.0,-32.0,-11.0,5.0,-7.0,10213.0,-8408.0,8197.0,-5124.0,-17.0,11.0,-5.0,1.0
2022-05-13 12:05:20.426151-07:00,1393.0,841.9,1249.7,1134.9,1013.3,832.7,1675.7,1317.8,3477.1,3480.7,1162.1,878.0,1544.1,3457.6,1631.3,1426.8,3483.2,3478.3,377.8,601.2,857.0,1151.5,546.6,2199.3,3479.5,3478.3,704.4,891.5,1943.0,1220.4,1143.6,957.7,9.0,-10.0,-7.0,8944.0,-3129.0,8465.0,-10344.0,61.0,17.0,-22.0,-6.0,4.0,-7.0,10211.0,-8410.0,8198.0,-5123.0,10.0,5.0,-9.0,1.0
2022-05-13 12:05:20.552916-07:00,1387.5,838.6,1245.3,1135.7,1009.9,831.9,1667.2,1325.0,3473.4,3478.3,1164.7,878.0,1549.7,3467.4,1619.9,1422.2,3477.1,3472.2,373.9,604.4,862.9,1148.0,543.4,2201.4,3473.4,3474.6,711.0,889.8,1943.0,1219.5,1154.2,957.7,3.0,-14.0,-4.0,8926.0,-3123.0,8468.0,-10358.0,4.0,35.0,0.0,-7.0,7.0,-6.0,10211.0,-8410.0,8199.0,-5122.0,-7.0,-1.0,-8.0,1.0
2022-05-13 12:05:20.554352-07:00,1391.2,845.3,1246.2,1123.5,1009.9,831.9,1667.2,1310.6,3471.0,3463.7,1161.2,865.4,1549.7,3467.4,1619.9,1419.5,3478.3,3472.2,373.9,604.4,857.0,1151.5,543.4,2197.3,3483.2,3474.6,711.0,889.8,1934.1,1209.7,1143.6,955.1,-1.0,2.0,-9.0,8920.0,-3116.0,8474.0,-10361.0,-1.0,7.0,-2.0,-6.0,-1.0,-2.0,10197.0,-8429.0,8198.0,-5117.0,-3.0,-16.0,-15.0,1.0
2022-05-13 12:05:20.555652-07:00,1397.6,845.3,1246.2,1123.5,997.9,823.5,1668.2,1310.6,3467.4,3463.7,1161.2,865.4,1543.1,3473.4,1619.9,1419.5,3478.3,3469.8,377.0,597.9,857.0,1151.5,543.4,2196.3,3483.2,3488.0,702.8,885.6,1934.1,1209.7,1143.6,955.1,9.0,-2.0,-10.0,8918.0,-3119.0,8477.0,-10359.0,-18.0,-2.0,-10.0,-7.0,-2.0,0.0,10197.0,-8437.0,8191.0,-5116.0,-22.0,-18.0,-19.0,1.0
2022-05-13 12:05:20.556877-07:00,1397.6,842.8,1248.8,1129.6,997.9,823.5,1668.2,1309.7,3467.4,3474.6,1163.8,874.7,1543.1,3473.4,1619.9,1414.9,3475.9,3469.8,377.0,597.9,860.4,1147.1,550.6,2196.3,3478.3,3488.0,702.8,885.6,1928.2,1218.6,1149.8,955.1,6.0,-8.0,-13.0,8914.0,-3123.0,8478.0,-10361.0,24.0,-1.0,-12.0,-6.0,-4.0,6.0,10196.0,-8447.0,8183.0,-5115.0,3.0,-17.0,-16.0,1.0
2022-05-13 12:05:20.645483-07:00,1393.0,842.8,1248.8,1129.6,1003.9,816.9,1660.6,1309.7,3466.1,3474.6,1163.8,874.7,1544.1,3474.6,1611.5,1414.9,3475.9,3475.9,371.6,598.7,860.4,1147.1,550.6,2183.0,3478.3,3481.9,698.7,884.8,1928.2,1218.6,1149.8,951.7,13.0,3.0,-10.0,8915.0,-3124.0,8472.0,-10365.0,5.0,-9.0,-12.0,-5.0,0.0,4.0,10197.0,-8450.0,8177.0,-5117.0,6.0,-8.0,-12.0,1.0
2022-05-13 12:05:20.692050-07:00,1393.0,834.4,1252.4,1121.7,1003.9,816.9,1660.6,1315.1,3466.1,3467.4,1168.2,870.5,1544.1,3474.6,1611.5,1417.6,3478.3,3475.9,371.6,598.7,857.0,1144.5,540.2,2183.0,3473.4,3481.9,698.7,884.8,1923.3,1215.1,1146.3,951.7,7.0,-10.0,-6.0,8908.0,-3151.0,8469.0,-10365.0,14.0,-34.0,-14.0,-8.0,1.0,3.0,10196.0,-8451.0,8178.0,-5117.0,-11.0,10.0,-2.0,1.0
2022-05-13 12:05:20.693882-07:00,1391.2,845.3,1250.6,1114.7,1003.0,821.9,1665.3,1312.4,3466.1,3467.4,1163.0,872.1,1540.3,3475.9,1611.5,1423.1,3477.1,3468.6,379.4,606.8,865.4,1149.8,546.6,2189.1,3480.7,3478.3,695.4,885.6,1932.1,1209.7,1141.0,948.3,7.0,-6.0,-1.0,8913.0,-3164.0,8456.0,-10367.0,-3.0,-48.0,-20.0,-3.0,3.0,-3.0,10194.0,-8449.0,8180.0,-5120.0,30.0,14.0,-6.0,1.0
2022-05-13 12:05:20.734961-07:00,1382.1,837.7,1250.6,1114.7,1001.3,825.2,1665.3,1312.4,3468.6,3469.8,1163.0,872.1,1546.9,3469.8,1611.5,1423.1,3477.1,3468.6,378.6,606.8,865.4,1149.8,545.0,2184.0,3480.7,3478.3,702.8,884.8,1932.1,1209.7,1141.9,942.4,7.0,-6.0,9.0,8920.0,-3180.0,8444.0,-10365.0,15.0,-37.0,-4.0,-2.0,4.0,-4.0,10196.0,-8445.0,8178.0,-5128.0,12.0,12.0,-15.0,1.0
2022-05-13 12:05:20.826292-07:00,1382.1,837.7,1255.1,1120.0,1001.3,825.2,1666.3,1304.3,3468.6,3469.8,1164.7,875.5,1546.9,3469.8,1615.2,1423.1,3472.2,3483.2,378.6,606.8,865.4,1148.0,545.0,2184.0,3467.4,3471.0,702.8,884.8,1927.2,1217.7,1141.9,942.4,5.0,-7.0,4.0,8927.0,-3183.0,8435.0,-10367.0,8.0,4.0,-2.0,-4.0,7.0,-10.0,10192.0,-8448.0,8175.0,-5134.0,-1.0,3.0,-24.0,1.0
2022-05-13 12:05:20.829821-07:00,1396.7,845.3,1255.1,1120.0,997.0,821.0,1666.3,1304.3,3467.4,3472.2,1164.7,875.5,1544.1,3479.5,1615.2,1423.1,3472.2,3483.2,376.3,605.2,865.4,1148.0,542.6,2183.0,3467.4,3471.0,699.5,883.1,1927.2,1217.7,1141.9,953.4,10.0,-2.0,5.0,8926.0,-3184.0,8436.0,-10366.0,-18.0,1.0,-13.0,-3.0,4.0,-3.0,10188.0,-8454.0,8167.0,-5145.0,8.0,4.0,-38.0,1.0
2022-05-13 12:05:20.831146-07:00,1396.7,845.3,1239.1,1120.9,997.0,821.0,1664.4,1301.6,3467.4,3472.2,1161.2,876.4,1544.1,3479.5,1616.2,1418.6,3464.9,3468.6,376.3,605.2,857.9,1141.0,542.6,2183.0,3467.4,3473.4,699.5,883.1,1929.2,1208.9,1141.9,953.4,16.0,-7.0,-5.0,8923.0,-3185.0,8433.0,-10371.0,39.0,6.0,-6.0,-7.0,-4.0,-1.0,10183.0,-8463.0,8159.0,-5153.0,-14.0,2.0,-36.0,1.0
2022-05-13 12:05:20.871437-07:00,1397.6,839.4,1248.8,1120.9,993.6,821.9,1664.4,1301.6,3471.0,3472.2,1165.6,876.4,1545.9,3468.6,1616.2,1418.6,3464.9,3468.6,377.0,601.2,857.9,1148.9,542.6,2184.0,3467.4,3473.4,695.4,884.8,1929.2,1217.7,1139.2,950.0,8.0,4.0,-9.0,8923.0,-3174.0,8428.0,-10379.0,11.0,10.0,-9.0,-11.0,-8.0,0.0,10174.0,-8475.0,8155.0,-5158.0,-14.0,3.0,-27.0,1.0
2022-05-13 12:05:20.917073-07:00,1397.6,839.4,1248.8,1122.6,993.6,826.0,1667.2,1313.3,3471.0,3472.2,1165.6,877.2,1545.9,3480.7,1612.4,1417.6,3473.4,3475.9,381.7,601.2,861.2,1148.9,542.6,2184.0,3472.2,3472.2,694.6,884.8,1940.0,1217.7,1139.2,950.0,15.0,-4.0,-15.0,8920.0,-3178.0,8425.0,-10382.0,9.0,-18.0,-17.0,-10.0,-2.0,1.0,10172.0,-8478.0,8150.0,-5164.0,8.0,2.0,-18.0,1.0
2022-05-13 12:05:21.051869-07:00,1392.1,847.8,1245.3,1122.6,999.6,826.0,1667.2,1313.3,3469.8,3468.6,1164.7,877.2,1542.2,3480.7,1612.4,1417.6,3473.4,3475.9,381.7,600.4,861.2,1150.6,538.6,2184.0,3472.2,3472.2,694.6,883.9,1940.0,1239.9,1132.2,948.3,10.0,-4.0,-3.0,8919.0,-3181.0,8417.0,-10389.0,12.0,-4.0,-21.0,-8.0,-6.0,0.0,10171.0,-8480.0,8147.0,-5167.0,8.0,2.0,-8.0,1.0
2022-05-13 12:05:21.053904-07:00,1392.1,847.8,1245.3,1114.7,999.6,821.9,1673.8,1306.1,3469.8,3468.6,1164.7,873.8,1542.2,3471.0,1608.7,1416.7,3483.2,3475.9,376.3,600.4,862.1,1150.6,538.6,2184.0,3479.5,3473.4,697.0,883.9,1940.0,1239.9,1132.2,948.3,15.0,-6.0,-3.0,8914.0,-3189.0,8411.0,-10396.0,-8.0,-9.0,-33.0,-3.0,9.0,-1.0,10170.0,-8481.0,8144.0,-5171.0,4.0,2.0,-14.0,1.0
2022-05-13 12:05:21.096214-07:00,1394.8,845.3,1245.3,1114.7,986.7,821.9,1673.8,1306.1,3464.9,3462.5,1160.3,873.8,1544.1,3471.0,1608.7,1416.7,3483.2,3475.9,376.3,602.0,862.1,1154.2,541.0,2194.2,3479.5,3473.4,697.0,879.7,1940.0,1208.9,1131.4,945.8,7.0,-16.0,4.0,8907.0,-3197.0,8409.0,-10401.0,7.0,-8.0,-14.0,5.0,39.0,-1.0,10167.0,-8488.0,8134.0,-5184.0,-6.0,7.0,-64.0,1.0
2022-05-13 12:05:21.097527-07:00,1394.8,845.3,1245.3,1115.6,990.2,826.0,1664.4,1310.6,3464.9,3462.5,1160.3,867.9,1540.3,3472.2,1612.4,1423.1,3475.9,3478.3,376.3,601.2,860.4,1154.2,541.0,2194.2,3474.6,3468.6,697.9,882.3,1928.2,1208.9,1131.4,945.8,7.0,-10.0,0.0,8904.0,-3198.0,8405.0,-10406.0,7.0,-4.0,-11.0,10.0,62.0,-11.0,10144.0,-8516.0,8111.0,-5219.0,-35.0,21.0,-177.0,1.0
2022-05-13 12:05:21.141566-07:00,1403.0,837.7,1245.3,1113.0,990.2,826.0,1664.4,1310.6,3475.9,3468.6,1158.6,873.8,1540.3,3472.2,1612.4,1423.1,3475.9,3478.3,376.3,601.2,859.5,1143.6,545.0,2212.7,3474.6,3468.6,697.9,882.3,1930.2,1211.5,1140.1,949.2,5.0,-13.0,0.0,8904.0,-3200.0,8403.0,-10407.0,18.0,-21.0,-5.0,1.0,94.0,0.0,10109.0,-8562.0,8072.0,-5271.0,-19.0,15.0,-347.0,1.0
2022-05-13 12:05:21.230396-07:00,1403.0,837.7,1245.3,1113.0,988.5,823.5,1668.2,1308.8,3475.9,3468.6,1158.6,873.8,1546.9,3473.4,1608.7,1414.9,3478.3,3472.2,375.5,605.2,859.5,1143.6,545.0,2212.7,3474.6,3473.4,691.3,883.1,1930.2,1211.5,1140.1,949.2,19.0,8.0,-7.0,8907.0,-3200.0,8397.0,-10409.0,11.0,-4.0,-13.0,5.0,42.0,-6.0,10028.0,-8666.0,8000.0,-5364.0,-203.0,45.0,-464.0,1.0
2022-05-13 12:05:21.232120-07:00,1389.4,845.3,1258.7,1119.1,988.5,823.5,1668.2,1308.8,3472.2,3466.1,1160.3,874.7,1546.9,3473.4,1608.7,1414.9,3478.3,3472.2,375.5,605.2,860.4,1152.4,540.2,2190.1,3474.6,3473.4,691.3,883.1,1933.1,1192.0,1144.5,952.6,21.0,46.0,-34.0,8901.0,-3204.0,8391.0,-10418.0,20.0,-25.0,-73.0,9.0,-51.0,10.0,9904.0,-8810.0,7937.0,-5453.0,-105.0,65.0,-427.0,1.0
2022-05-13 12:05:21.412140-07:00,1389.4,845.3,1258.7,1119.1,996.2,827.7,1663.4,1311.5,3472.2,3466.1,1160.3,874.7,1551.5,3473.4,1611.5,1410.3,3478.3,3478.3,377.0,603.6,860.4,1152.4,540.2,2190.1,3477.1,3479.5,705.2,885.6,1933.1,1192.0,1144.5,952.6,28.0,77.0,-53.0,8880.0,-3246.0,8362.0,-10447.0,30.0,-116.0,-243.0,-1.0,-43.0,10.0,9822.0,-8892.0,7871.0,-5562.0,-19.0,74.0,-328.0,1.0
2022-05-13 12:05:21.414443-07:00,1390.3,841.1,1233.7,1119.1,996.2,827.7,1663.4,1319.6,3468.6,3469.8,1155.0,872.1,1551.5,3473.4,1611.5,1414.9,3475.9,3478.3,377.0,603.6,862.9,1146.3,543.4,2180.9,3481.9,3479.5,705.2,885.6,1916.4,1208.0,1141.9,951.7,29.0,90.0,-69.0,8832.0,-3349.0,8286.0,-10514.0,-1.0,-186.0,-364.0,-16.0,-39.0,6.0,9751.0,-8953.0,7828.0,-5649.0,-65.0,82.0,-257.0,1.0
2022-05-13 12:05:21.456243-07:00,1393.0,841.1,1233.7,1119.1,986.7,823.5,1656.8,1319.6,3469.8,3469.8,1155.0,872.1,1536.6,3475.9,1613.4,1414.9,3475.9,3477.1,379.4,600.4,862.9,1146.3,543.4,2197.3,3481.9,3483.2,700.3,880.6,1916.4,1208.0,1141.9,949.2,27.0,38.0,-14.0,8755.0,-3478.0,8235.0,-10577.0,-154.0,-92.0,-406.0,-16.0,-43.0,-2.0,9691.0,-8999.0,7804.0,-5714.0,-23.0,68.0,-169.0,1.0
2022-05-13 12:05:21.457811-07:00,1393.0,845.3,1242.6,1118.2,986.7,823.5,1656.8,1314.2,3469.8,3477.1,1160.3,870.5,1536.6,3475.9,1613.4,1417.6,3475.9,3477.1,379.4,600.4,855.3,1147.1,550.6,2197.3,3483.2,3483.2,700.3,880.6,1923.3,1200.0,1141.9,949.2,13.0,-69.0,36.0,8654.0,-3612.0,8211.0,-10634.0,18.0,-77.0,-331.0,-15.0,-18.0,-11.0,9653.0,-9021.0,7792.0,-5758.0,-39.0,50.0,-87.0,1.0
2022-05-13 12:05:21.546935-07:00,1388.5,845.3,1242.6,1118.2,990.2,821.9,1666.3,1314.2,3474.6,3477.1,1160.3,870.5,1544.1,3471.0,1604.0,1417.6,3475.9,3475.9,377.8,614.9,855.3,1147.1,550.6,2184.0,3483.2,3467.4,690.5,885.6,1923.3,1200.0,1141.9,951.7,9.0,-45.0,47.0,8588.0,-3687.0,8150.0,-10708.0,30.0,-38.0,-269.0,-7.0,0.0,-8.0,9621.0,-9044.0,7797.0,-5769.0,-108.0,14.0,-48.0,1.0
2022-05-13 12:05:21.770935-07:00,1388.5,844.4,1244.4,1122.6,990.2,821.9,1666.3,1305.2,3474.6,3475.9,1158.6,867.9,1544.1,3471.0,1604.0,1416.7,3478.3,3475.9,377.8,614.9,857.9,1149.8,544.2,2184.0,3477.1,3467.4,690.5,885.6,1924.3,1208.9,1125.2,951.7,-7.0,-51.0,22.0,8520.0,-3741.0,8117.0,-10769.0,-16.0,14.0,-215.0,-19.0,10.0,0.0,9587.0,-9079.0,7807.0,-5757.0,-85.0,5.0,-44.0,1.0
2022-05-13 12:05:21.815885-07:00,1390.3,844.4,1244.4,1122.6,985.9,822.7,1663.4,1305.2,3468.6,3475.9,1158.6,867.9,1541.3,3473.4,1606.8,1416.7,3478.3,3475.9,378.6,602.8,857.9,1149.8,544.2,2182.0,3477.1,3474.6,699.5,881.4,1924.3,1208.9,1125.2,951.7,-3.0,-62.0,16.0,8463.0,-3784.0,8101.0,-10810.0,-7.0,-2.0,-161.0,-19.0,10.0,0.0,9587.0,-9079.0,7807.0,-5757.0,-85.0,5.0,-44.0,1.0
2022-05-13 12:05:21.817800-07:00,1390.3,836.1,1242.6,1113.0,985.9,822.7,1644.5,1309.7,3468.6,3473.4,1173.5,874.7,1541.3,3473.4,1613.4,1413.1,3479.5,3477.1,378.6,602.8,862.1,1147.1,543.4,2182.0,3478.3,3478.3,699.5,881.4,1921.3,1211.5,1136.6,951.7,0.0,-44.0,-11.0,8422.0,-3810.0,8099.0,-10835.0,-33.0,35.0,-88.0,-19.0,10.0,0.0,9587.0,-9079.0,7807.0,-5757.0,-85.0,5.0,-44.0,1.0
2022-05-13 12:05:21.907984-07:00,1397.6,837.7,1242.6,1113.0,983.3,822.7,1644.5,1309.7,3469.8,3467.4,1173.5,874.7,1544.1,3472.2,1613.4,1413.1,3479.5,3477.1,376.3,602.8,862.1,1147.1,544.2,2183.0,3478.3,3478.3,692.1,876.4,1921.3,1211.5,1147.1,950.0,30.0,-4.0,-12.0,8388.0,-3829.0,8122.0,-10837.0,-81.0,33.0,-47.0,-6.0,-2.0,-1.0,9515.0,-9147.0,7811.0,-5765.0,-25.0,35.0,-29.0,1.0
2022-05-13 12:05:21.949064-07:00,1397.6,837.7,1239.9,1109.5,983.3,822.7,1665.3,1310.6,3469.8,3467.4,1164.7,877.2,1544.1,3472.2,1604.0,1412.2,3471.0,3479.5,376.3,602.8,866.3,1154.2,544.2,2183.0,3473.4,3478.3,692.1,876.4,1927.2,1212.4,1147.1,950.0,-4.0,-3.0,-9.0,8354.0,-3845.0,8167.0,-10824.0,-91.0,69.0,-20.0,9.0,-8.0,5.0,9497.0,-9155.0,7818.0,-5770.0,-29.0,20.0,-19.0,1.0
2022-05-13 12:05:21.950163-07:00,1397.6,837.7,1239.9,1109.5,983.3,822.7,1665.3,1310.6,3469.8,3467.4,1164.7,877.2,1544.1,3472.2,1604.0,1412.2,3471.0,3479.5,376.3,602.8,866.3,1154.2,544.2,2183.0,3473.4,3478.3,692.1,876.4,1927.2,1212.4,1147.1,950.0,-4.0,-3.0,-9.0,8354.0,-3845.0,8167.0,-10824.0,-91.0,69.0,-20.0,-14.0,-55.0,1.0,9482.0,-9168.0,7826.0,-5765.0,-91.0,7.0,15.0,1.0
2022-05-13 12:05:21.951972-07:00,1397.6,837.7,1239.9,1109.5,983.3,822.7,1665.3,1310.6,3469.8,3467.4,1164.7,877.2,1544.1,3472.2,1604.0,1412.2,3471.0,3479.5,376.3,602.8,866.3,1154.2,544.2,2183.0,3473.4,3478.3,692.1,876.4,1927.2,1212.4,1147.1,950.0,-4.0,-3.0,-9.0,8354.0,-3845.0,8167.0,-10824.0,-91.0,69.0,-20.0,-7.0,-26.0,13.0,9484.0,-9164.0,7833.0,-5758.0,15.0,6.0,33.0,1.0
2022-05-13 12:05:22.040220-07:00,1392.1,837.7,1266.7,1106.0,1004.8,824.4,1654.9,1290.0,3468.6,3478.3,1160.3,875.5,1544.1,3475.9,1604.0,1413.1,3478.3,3480.7,379.4,602.0,860.4,1157.7,545.0,2175.8,3474.6,3474.6,707.7,878.9,1943.0,1202.7,1132.2,950.0,-12.0,-18.0,-16.0,8294.0,-3904.0,8195.0,-10828.0,9.0,-34.0,-81.0,10.0,-16.0,22.0,9489.0,-9145.0,7850.0,-5757.0,-19.0,40.0,56.0,1.0
2022-05-13 12:05:22.086416-07:00,1392.1,837.7,1266.7,1105.1,1004.8,828.5,1655.8,1287.3,3468.6,3478.3,1160.3,871.3,1544.1,3484.4,1602.1,1411.3,3480.7,3475.9,381.7,602.0,861.2,1157.7,545.0,2175.8,3485.6,3480.7,707.7,878.9,1928.2,1202.7,1132.2,950.0,0.0,-19.0,-6.0,8280.0,-3926.0,8171.0,-10849.0,31.0,-38.0,-67.0,2.0,44.0,5.0,9506.0,-9115.0,7862.0,-5760.0,96.0,13.0,58.0,1.0
2022-05-13 12:05:22.309452-07:00,1391.2,840.3,1253.3,1105.1,986.7,828.5,1655.8,1287.3,3475.9,3460.1,1155.0,871.3,1542.2,3484.4,1602.1,1411.3,3480.7,3475.9,381.7,604.4,861.2,1147.1,549.0,2175.8,3485.6,3480.7,707.7,881.4,1928.2,1202.7,1125.2,949.2,3.0,-46.0,5.0,8275.0,-3956.0,8152.0,-10856.0,-56.0,-31.0,-18.0,-13.0,-17.0,14.0,9515.0,-9082.0,7886.0,-5764.0,42.0,69.0,71.0,1.0
2022-05-13 12:05:22.444148-07:00,1391.2,840.3,1253.3,1101.7,986.7,819.4,1663.4,1299.0,3475.9,3460.1,1155.0,873.0,1542.2,3473.4,1596.4,1419.5,3479.5,3473.4,377.8,604.4,863.7,1147.1,549.0,2175.8,3480.7,3479.5,702.8,881.4,1922.3,1202.7,1125.2,949.2,-8.0,-4.0,-4.0,8274.0,-3972.0,8127.0,-10870.0,96.0,-45.0,-65.0,-13.0,-17.0,14.0,9515.0,-9082.0,7886.0,-5764.0,42.0,69.0,71.0,1.0
