Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:08:17.416175-07:00,1213.3,777.8,1489.3,1196.5,1040.9,975.6,1686.2,1396.7,3469.8,3471.0,1098.2,867.1,1601.1,3473.4,1407.6,1405.8,3469.8,3472.2,392.6,613.3,915.2,1289.1,583.5,2360.9,3478.3,3477.1,721.6,851.1,2139.2,1231.9,1161.2,927.1,-5.0,1.0,-12.0,12793.0,-9770.0,2515.0,1729.0,41.0,-5.0,12.0,-2.0,-19.0,0.0,10357.0,-12601.0,-333.0,1504.0,53.0,-5.0,-9.0,1.0
2022-05-13 12:08:17.459744-07:00,1213.3,777.8,1470.9,1186.7,1040.9,975.6,1684.3,1398.5,3469.8,3471.0,1092.1,863.7,1601.1,3473.4,1407.6,1409.4,3477.1,3480.7,392.6,613.3,922.8,1290.0,583.5,2360.9,3464.9,3479.5,721.6,851.1,2146.3,1228.4,1161.2,927.1,2.0,22.0,-15.0,12790.0,-9771.0,2522.0,1738.0,-30.0,-1.0,20.0,0.0,-10.0,6.0,10365.0,-12595.0,-334.0,1508.0,-20.0,-17.0,14.0,1.0
2022-05-13 12:08:17.550943-07:00,1231.0,778.6,1481.9,1186.7,1059.9,979.9,1684.3,1398.5,3468.6,3475.9,1091.2,863.7,1604.0,3473.4,1407.6,1409.4,3477.1,3480.7,387.9,618.9,922.8,1294.5,578.6,2334.7,3464.9,3479.5,723.3,844.4,2146.3,1233.7,1155.9,933.0,9.0,29.0,-13.0,12783.0,-9778.0,2525.0,1744.0,-1.0,-4.0,19.0,5.0,2.0,10.0,10363.0,-12596.0,-332.0,1514.0,10.0,-10.0,9.0,1.0
2022-05-13 12:08:17.552340-07:00,1231.0,778.6,1481.9,1191.2,1059.9,974.8,1669.1,1398.5,3468.6,3475.9,1091.2,875.5,1604.0,3475.9,1400.3,1406.7,3467.4,3472.2,398.9,618.9,915.2,1294.5,578.6,2334.7,3472.2,3467.4,715.1,844.4,2145.3,1233.7,1155.9,933.0,6.0,49.0,-19.0,12786.0,-9774.0,2518.0,1753.0,1.0,-56.0,-13.0,8.0,5.0,15.0,10364.0,-12594.0,-336.0,1517.0,-23.0,-12.0,-13.0,1.0
2022-05-13 12:08:17.596472-07:00,1223.0,767.8,1479.2,1191.2,1040.1,974.8,1669.1,1398.5,3464.9,3468.6,1094.7,875.5,1604.9,3475.9,1400.3,1406.7,3467.4,3472.2,398.9,621.4,915.2,1296.3,584.3,2344.1,3472.2,3467.4,715.1,842.8,2145.3,1226.6,1157.7,928.8,11.0,32.0,-7.0,12787.0,-9779.0,2493.0,1761.0,-11.0,-39.0,-18.0,2.0,0.0,9.0,10358.0,-12598.0,-351.0,1516.0,-23.0,-21.0,-43.0,1.0
2022-05-13 12:08:17.730887-07:00,1223.0,767.8,1479.2,1192.9,1040.1,973.1,1673.8,1396.7,3464.9,3468.6,1094.7,867.1,1604.9,3472.2,1399.4,1407.6,3475.9,3474.6,393.4,621.4,919.4,1296.3,584.3,2344.1,3477.1,3483.2,715.1,842.8,2135.1,1226.6,1157.7,928.8,6.0,16.0,3.0,12789.0,-9780.0,2475.0,1760.0,-7.0,-30.0,-29.0,6.0,-11.0,9.0,10357.0,-12600.0,-373.0,1509.0,-9.0,-21.0,-39.0,1.0
2022-05-13 12:08:17.733820-07:00,1226.6,776.1,1480.1,1192.9,1041.8,973.1,1673.8,1396.7,3469.8,3467.4,1095.6,867.1,1596.4,3472.2,1399.4,1407.6,3475.9,3474.6,393.4,627.8,919.4,1290.0,581.0,2340.0,3477.1,3483.2,715.1,849.5,2135.1,1231.9,1174.4,929.6,-2.0,4.0,2.0,12782.0,-9792.0,2460.0,1763.0,-48.0,-25.0,-16.0,5.0,-22.0,9.0,10350.0,-12605.0,-387.0,1506.0,-36.0,-13.0,-16.0,1.0
2022-05-13 12:08:17.735073-07:00,1226.6,776.1,1480.1,1183.2,1041.8,973.9,1685.3,1384.8,3469.8,3467.4,1095.6,863.7,1596.4,3477.1,1396.7,1404.0,3479.5,3478.3,393.4,627.8,923.7,1290.0,581.0,2340.0,3467.4,3480.7,710.1,849.5,2126.0,1231.9,1174.4,929.6,3.0,7.0,6.0,12775.0,-9802.0,2451.0,1771.0,-16.0,-13.0,13.0,4.0,-23.0,10.0,10343.0,-12611.0,-392.0,1508.0,-13.0,-3.0,8.0,1.0
2022-05-13 12:08:17.866908-07:00,1223.0,778.6,1470.0,1167.4,1040.1,973.9,1685.3,1384.8,3475.9,3475.9,1093.8,866.3,1591.7,3477.1,1396.7,1404.0,3479.5,3478.3,393.4,616.5,918.6,1288.2,582.6,2320.1,3467.4,3480.7,710.1,841.9,2120.9,1216.8,1152.4,931.3,-5.0,26.0,-6.0,12774.0,-9803.0,2453.0,1773.0,-2.0,-5.0,0.0,-1.0,-4.0,16.0,10344.0,-12609.0,-389.0,1513.0,9.0,-9.0,11.0,1.0
2022-05-13 12:08:18.090937-07:00,1223.0,778.6,1470.0,1167.4,1038.3,973.9,1685.3,1396.7,3475.9,3475.9,1093.8,866.3,1594.6,3467.4,1399.4,1408.5,3483.2,3483.2,395.0,623.8,918.6,1288.2,582.6,2320.1,3478.3,3481.9,712.6,843.6,2120.9,1216.8,1152.4,931.3,6.0,28.0,-3.0,12774.0,-9803.0,2448.0,1779.0,6.0,-17.0,-7.0,6.0,-3.0,15.0,10347.0,-12607.0,-390.0,1513.0,3.0,-7.0,-8.0,1.0
2022-05-13 12:08:18.092381-07:00,1231.9,788.6,1481.9,1181.5,1038.3,973.9,1685.3,1396.7,3469.8,3469.8,1086.8,863.7,1594.6,3467.4,1399.4,1408.5,3483.2,3483.2,395.0,623.8,920.3,1290.0,579.4,2312.9,3478.3,3481.9,712.6,843.6,2126.0,1218.6,1161.2,931.3,6.0,37.0,-7.0,12784.0,-9791.0,2438.0,1784.0,31.0,-29.0,9.0,6.0,-4.0,14.0,10356.0,-12599.0,-394.0,1509.0,16.0,1.0,-12.0,1.0
2022-05-13 12:08:18.180160-07:00,1231.9,788.6,1481.9,1181.5,1041.8,957.7,1687.2,1393.9,3469.8,3469.8,1086.8,863.7,1597.4,3463.7,1404.9,1406.7,3472.2,3478.3,395.7,618.1,920.3,1290.0,579.4,2312.9,3480.7,3483.2,710.1,845.3,2126.0,1218.6,1161.2,931.3,18.0,37.0,-6.0,12791.0,-9785.0,2432.0,1781.0,-6.0,15.0,-28.0,3.0,2.0,5.0,10365.0,-12593.0,-399.0,1503.0,4.0,2.0,-24.0,1.0
2022-05-13 12:08:18.181565-07:00,1226.6,774.5,1476.4,1174.4,1041.8,957.7,1687.2,1393.9,3473.4,3473.4,1086.8,865.4,1597.4,3463.7,1404.9,1406.7,3472.2,3478.3,395.7,618.1,917.7,1291.8,580.2,2300.4,3480.7,3483.2,710.1,845.3,2125.0,1213.3,1154.2,930.5,4.0,13.0,-3.0,12790.0,-9790.0,2424.0,1769.0,19.0,-4.0,-32.0,4.0,-9.0,8.0,10360.0,-12598.0,-408.0,1495.0,-5.0,8.0,-24.0,1.0
2022-05-13 12:08:18.182793-07:00,1226.6,774.5,1476.4,1174.4,1033.2,956.0,1681.4,1404.9,3464.9,3473.4,1086.8,865.4,1587.1,3478.3,1397.6,1404.9,3478.3,3479.5,392.6,621.4,917.7,1291.8,580.2,2290.0,3467.4,3477.1,717.5,845.3,2125.0,1213.3,1154.2,923.7,0.0,22.0,-11.0,12799.0,-9780.0,2422.0,1761.0,22.0,1.0,-20.0,3.0,-14.0,11.0,10366.0,-12594.0,-414.0,1487.0,4.0,3.0,-24.0,1.0
2022-05-13 12:08:18.184494-07:00,1226.6,778.6,1478.3,1177.9,1033.2,967.1,1685.3,1390.3,3471.0,3472.2,1086.8,862.9,1578.6,3467.4,1392.1,1416.7,3477.1,3467.4,394.2,620.5,922.8,1290.9,581.0,2294.2,3478.3,3479.5,710.1,845.3,2126.0,1216.8,1146.3,927.1,2.0,24.0,-2.0,12805.0,-9775.0,2411.0,1759.0,15.0,2.0,-2.0,-1.0,-7.0,7.0,10374.0,-12587.0,-425.0,1478.0,26.0,-2.0,-9.0,1.0
2022-05-13 12:08:18.316681-07:00,1226.6,781.9,1471.8,1182.3,1033.2,967.1,1685.3,1392.1,3471.0,3473.4,1090.3,863.7,1578.6,3467.4,1392.1,1406.7,3478.3,3467.4,394.2,620.5,916.0,1291.8,580.2,2294.2,3467.4,3479.5,710.1,845.3,2111.8,1218.6,1146.3,927.1,-5.0,29.0,-6.0,12804.0,-9776.0,2412.0,1758.0,-11.0,6.0,-4.0,-1.0,-8.0,9.0,10377.0,-12585.0,-424.0,1478.0,3.0,13.0,-5.0,1.0
2022-05-13 12:08:18.318658-07:00,1239.1,781.9,1471.8,1182.3,1031.4,964.5,1669.1,1392.1,3466.1,3473.4,1090.3,863.7,1581.4,3472.2,1401.2,1406.7,3478.3,3477.1,391.8,618.9,916.0,1291.8,580.2,2257.9,3467.4,3478.3,711.8,852.0,2111.8,1218.6,1146.3,914.4,-4.0,28.0,-10.0,12808.0,-9772.0,2410.0,1753.0,30.0,-3.0,-15.0,4.0,-4.0,16.0,10379.0,-12584.0,-426.0,1475.0,8.0,0.0,-15.0,1.0
2022-05-13 12:08:18.452409-07:00,1239.1,782.7,1470.9,1173.5,1031.4,964.5,1681.4,1390.3,3466.1,3467.4,1091.2,862.9,1581.4,3472.2,1401.2,1404.0,3474.6,3477.1,391.8,618.9,916.9,1291.8,575.4,2257.9,3477.1,3478.3,711.8,852.0,2124.0,1216.8,1148.0,914.4,5.0,26.0,-7.0,12818.0,-9760.0,2406.0,1752.0,45.0,-10.0,-10.0,0.0,-3.0,11.0,10390.0,-12576.0,-430.0,1468.0,31.0,12.0,-25.0,1.0
2022-05-13 12:08:18.584190-07:00,1223.9,776.9,1470.9,1173.5,1040.9,973.9,1681.4,1390.3,3478.3,3473.4,1091.2,862.9,1581.4,3477.1,1394.8,1404.0,3474.6,3474.6,391.1,616.5,916.9,1291.8,579.4,2273.4,3477.1,3468.6,712.6,843.6,2124.0,1216.8,1146.3,924.5,2.0,30.0,-11.0,12832.0,-9744.0,2407.0,1746.0,48.0,3.0,-5.0,2.0,-2.0,14.0,10401.0,-12567.0,-440.0,1457.0,19.0,11.0,-39.0,1.0
2022-05-13 12:08:18.586370-07:00,1223.9,776.9,1466.3,1172.6,1040.9,973.9,1672.9,1385.7,3478.3,3473.4,1089.5,860.4,1581.4,3477.1,1398.5,1408.5,3474.6,3477.1,391.1,616.5,920.3,1291.8,579.4,2273.4,3484.4,3479.5,712.6,843.6,2114.9,1216.0,1146.3,924.5,0.0,40.0,-23.0,12851.0,-9722.0,2397.0,1742.0,75.0,-30.0,-26.0,-6.0,4.0,7.0,10416.0,-12556.0,-450.0,1440.0,52.0,24.0,-54.0,1.0
2022-05-13 12:08:18.588076-07:00,1215.1,773.6,1466.3,1172.6,1027.1,962.8,1672.9,1385.7,3458.9,3473.4,1089.5,860.4,1588.0,3477.1,1398.5,1408.5,3474.6,3477.1,398.9,615.7,920.3,1291.8,577.0,2285.9,3484.4,3479.5,713.4,841.9,2114.9,1216.0,1148.9,916.9,11.0,75.0,-58.0,12886.0,-9682.0,2377.0,1731.0,151.0,-60.0,-71.0,-14.0,35.0,-1.0,10446.0,-12535.0,-471.0,1404.0,86.0,30.0,-133.0,1.0
2022-05-13 12:08:18.589401-07:00,1215.1,773.6,1458.9,1178.8,1027.1,962.8,1663.4,1383.0,3458.9,3473.4,1092.9,860.4,1588.0,3477.1,1395.7,1401.2,3478.3,3472.2,398.9,615.7,915.2,1287.3,577.0,2285.9,3478.3,3473.4,713.4,841.9,2120.9,1224.8,1148.9,916.9,24.0,101.0,-81.0,12947.0,-9618.0,2322.0,1704.0,236.0,-115.0,-131.0,-22.0,84.0,-1.0,10485.0,-12507.0,-541.0,1332.0,108.0,22.0,-321.0,1.0
2022-05-13 12:08:18.629188-07:00,1225.7,775.3,1458.9,1178.8,1032.3,960.2,1663.4,1383.0,3469.8,3472.2,1092.9,860.4,1613.4,3475.9,1395.7,1401.2,3478.3,3472.2,395.7,622.2,915.2,1287.3,582.6,2324.3,3478.3,3473.4,711.0,839.4,2120.9,1224.8,1150.6,925.4,29.0,110.0,-57.0,13019.0,-9534.0,2272.0,1695.0,184.0,-149.0,-22.0,9.0,76.0,23.0,10549.0,-12462.0,-669.0,1186.0,145.0,102.0,-544.0,1.0
2022-05-13 12:08:18.630854-07:00,1216.0,781.9,1458.9,1177.9,1037.5,967.1,1671.0,1383.9,3471.0,3473.4,1090.3,863.7,1590.8,3467.4,1391.2,1405.8,3469.8,3483.2,398.1,616.5,916.9,1298.1,580.2,2282.8,3472.2,3481.9,714.2,841.9,2110.8,1220.4,1158.6,923.7,13.0,-6.0,45.0,13126.0,-9416.0,2125.0,1726.0,311.0,-163.0,-129.0,33.0,-41.0,11.0,10641.0,-12394.0,-916.0,859.0,167.0,105.0,-349.0,1.0
2022-05-13 12:08:18.766818-07:00,1216.0,781.9,1458.9,1183.2,1037.5,968.8,1667.2,1383.0,3471.0,3473.4,1090.3,866.3,1590.8,3466.1,1393.0,1409.4,3480.7,3473.4,396.5,616.5,922.8,1298.1,580.2,2282.8,3481.9,3479.5,709.3,841.9,2107.8,1220.4,1158.6,923.7,17.0,23.0,23.0,13205.0,-9339.0,2022.0,1666.0,134.0,-141.0,-316.0,18.0,-24.0,11.0,10672.0,-12369.0,-992.0,749.0,-52.0,61.0,-281.0,1.0
2022-05-13 12:08:18.811236-07:00,1223.9,779.4,1458.9,1183.2,1032.3,968.8,1667.2,1383.0,3478.3,3468.6,1092.9,866.3,1586.1,3466.1,1393.0,1409.4,3480.7,3473.4,396.5,614.1,922.8,1286.4,577.8,2254.8,3481.9,3479.5,709.3,836.9,2107.8,1219.5,1155.9,925.4,-23.0,-26.0,47.0,13229.0,-9339.0,1932.0,1574.0,0.0,-3.0,-256.0,4.0,-58.0,34.0,10639.0,-12398.0,-1057.0,655.0,-147.0,73.0,-208.0,1.0
2022-05-13 12:08:18.812706-07:00,1223.9,779.4,1458.9,1182.3,1032.3,976.5,1656.8,1380.3,3478.3,3468.6,1092.9,862.9,1586.1,3469.8,1390.3,1404.9,3480.7,3473.4,394.2,614.1,923.7,1286.4,577.8,2254.8,3478.3,3466.1,711.0,836.9,2094.7,1219.5,1155.9,925.4,1.0,-6.0,6.0,13249.0,-9338.0,1868.0,1491.0,51.0,-2.0,-257.0,0.0,-55.0,-4.0,10618.0,-12416.0,-1088.0,598.0,-58.0,56.0,-144.0,1.0
2022-05-13 12:08:18.854690-07:00,1225.7,785.2,1475.5,1192.0,1028.0,976.5,1656.8,1380.3,3478.3,3466.1,1095.6,867.1,1604.9,3469.8,1390.3,1404.9,3480.7,3473.4,394.2,618.1,924.5,1296.3,577.0,2329.5,3478.3,3466.1,711.0,841.9,2093.7,1218.6,1155.0,927.9,-36.0,-57.0,5.0,13182.0,-9457.0,1822.0,1387.0,-326.0,49.0,-303.0,6.0,-124.0,60.0,10534.0,-12488.0,-1111.0,548.0,-369.0,41.0,-23.0,1.0
2022-05-13 12:08:18.900650-07:00,1225.7,785.2,1475.5,1192.0,1030.6,981.6,1662.5,1373.9,3478.3,3466.1,1095.6,867.1,1608.7,3469.8,1375.7,1405.8,3478.3,3471.0,393.4,616.5,924.5,1296.3,577.0,2329.5,3472.2,3478.3,719.2,841.9,2093.7,1218.6,1155.0,927.9,-20.0,-20.0,-35.0,13164.0,-9501.0,1746.0,1353.0,-37.0,-190.0,-135.0,12.0,-39.0,3.0,10489.0,-12527.0,-1111.0,526.0,44.0,13.0,-20.0,1.0
2022-05-13 12:08:18.944111-07:00,1223.9,791.0,1468.1,1188.5,1030.6,981.6,1662.5,1373.9,3488.0,3469.8,1092.1,866.3,1608.7,3469.8,1375.7,1405.8,3478.3,3471.0,393.4,616.5,923.7,1288.2,581.0,2529.3,3472.2,3478.3,719.2,841.9,2191.2,1218.6,1155.0,924.5,23.0,5.0,-3.0,13140.0,-9554.0,1609.0,1375.0,-180.0,-318.0,-164.0,20.0,-3.0,4.0,10493.0,-12522.0,-1124.0,520.0,-47.0,-45.0,-28.0,1.0
2022-05-13 12:08:18.989730-07:00,1223.9,791.0,1468.1,1188.5,1020.2,977.3,1653.0,1369.4,3488.0,3469.8,1092.1,866.3,1606.8,3466.1,1373.9,1394.8,3477.1,3472.2,397.3,616.5,923.7,1288.2,581.0,2529.3,3480.7,3471.0,704.4,841.9,2191.2,1218.6,1155.0,924.5,16.0,4.0,16.0,13124.0,-9595.0,1464.0,1416.0,-67.0,-339.0,-100.0,29.0,-14.0,18.0,10488.0,-12523.0,-1151.0,520.0,35.0,-37.0,-15.0,1.0
2022-05-13 12:08:19.080520-07:00,1238.2,785.2,1475.5,1166.5,1020.2,977.3,1653.0,1369.4,3469.8,3467.4,1093.8,868.8,1606.8,3466.1,1373.9,1394.8,3477.1,3472.2,397.3,616.5,918.6,1290.0,585.1,3024.8,3480.7,3471.0,704.4,841.9,2205.5,1222.2,1161.2,918.6,36.0,50.0,32.0,13139.0,-9589.0,1311.0,1463.0,-87.0,-289.0,-147.0,25.0,-1.0,12.0,10513.0,-12501.0,-1165.0,523.0,-29.0,-32.0,31.0,1.0
2022-05-13 12:08:19.082048-07:00,1238.2,785.2,1475.5,1166.5,1028.8,973.9,1664.4,1361.2,3469.8,3467.4,1093.8,868.8,1672.9,3471.0,1366.6,1401.2,3475.9,3472.2,381.7,617.3,918.6,1290.0,585.1,3024.8,3468.6,3483.2,704.4,844.4,2205.5,1222.2,1161.2,918.6,10.0,10.0,33.0,13127.0,-9620.0,1178.0,1475.0,-121.0,-209.0,-155.0,13.0,-21.0,17.0,10495.0,-12516.0,-1157.0,542.0,-93.0,-20.0,91.0,1.0
2022-05-13 12:08:19.125982-07:00,1229.3,783.6,1452.5,1131.4,1028.8,973.9,1664.4,1380.3,3467.4,3468.6,1099.0,867.1,1672.9,3471.0,1366.6,1396.7,3480.7,3472.2,381.7,617.3,920.3,1292.7,581.8,3118.3,3472.2,3483.2,704.4,844.4,2164.6,1198.2,1141.0,922.0,44.0,-15.0,38.0,13094.0,-9682.0,1042.0,1466.0,-229.0,-256.0,-238.0,70.0,-44.0,21.0,10457.0,-12549.0,-1128.0,575.0,-143.0,-55.0,193.0,1.0
2022-05-13 12:08:19.259415-07:00,1239.9,783.6,1452.5,1131.4,1024.5,979.0,1673.8,1380.3,3468.6,3468.6,1099.0,867.1,1784.9,3466.1,1370.3,1396.7,3480.7,3478.3,388.7,610.8,920.3,1292.7,581.8,3034.0,3472.2,3479.5,697.9,834.4,2164.6,1198.2,1141.0,927.1,60.0,0.0,78.0,13017.0,-9806.0,839.0,1455.0,-509.0,-377.0,-343.0,103.0,-60.0,79.0,10378.0,-12615.0,-1077.0,665.0,-321.0,-116.0,336.0,1.0
2022-05-13 12:08:19.263183-07:00,1239.9,778.6,1396.7,1104.3,1024.5,979.0,1673.8,1397.6,3468.6,3478.3,1094.7,864.6,1784.9,3466.1,1370.3,1400.3,3477.1,3478.3,388.7,610.8,923.7,1289.1,585.1,3034.0,3486.8,3479.5,697.9,834.4,2126.0,1181.5,1134.0,927.1,98.0,27.0,107.0,12958.0,-9906.0,582.0,1437.0,-117.0,-439.0,-384.0,140.0,-19.0,103.0,10295.0,-12682.0,-988.0,801.0,-39.0,-91.0,410.0,1.0
2022-05-13 12:08:19.349868-07:00,1227.5,778.6,1396.7,1104.3,1005.6,973.1,1678.6,1397.6,3473.4,3478.3,1094.7,864.6,1763.7,3477.1,1366.6,1400.3,3477.1,3478.3,395.7,631.1,923.7,1289.1,585.1,3012.2,3486.8,3475.9,700.3,846.1,2126.0,1181.5,1134.0,915.2,109.0,75.0,111.0,12973.0,-9896.0,346.0,1443.0,-45.0,-391.0,-269.0,140.0,48.0,66.0,10312.0,-12669.0,-852.0,929.0,91.0,80.0,461.0,1.0
2022-05-13 12:08:19.486829-07:00,1227.5,783.6,1344.0,1076.4,1005.6,973.1,1678.6,1381.2,3473.4,3469.8,1095.6,858.7,1763.7,3477.1,1366.6,1392.1,3483.2,3478.3,395.7,631.1,914.4,1292.7,581.8,3012.2,3475.9,3475.9,700.3,846.1,2073.5,1169.1,1120.9,915.2,54.0,27.0,149.0,12936.0,-9945.0,356.0,1436.0,-230.0,599.0,385.0,62.0,56.0,45.0,10318.0,-12670.0,-655.0,1008.0,47.0,323.0,476.0,1.0
2022-05-13 12:08:19.488487-07:00,1231.0,776.9,1344.0,1076.4,997.0,971.3,1725.3,1381.2,3471.0,3472.2,1095.6,858.7,1744.5,3473.4,1372.1,1392.1,3483.2,3477.1,395.0,627.0,914.4,1292.7,578.6,2992.8,3475.9,3478.3,692.1,848.6,2073.5,1169.1,1110.4,919.4,57.0,43.0,132.0,12746.0,-10150.0,1095.0,1330.0,-746.0,3039.0,1806.0,-17.0,76.0,15.0,10344.0,-12661.0,-383.0,990.0,-288.0,665.0,489.0,1.0
2022-05-13 12:08:19.489730-07:00,1231.0,776.9,1361.2,1098.2,997.0,971.3,1745.4,1404.9,3471.0,3472.2,1089.5,867.9,1744.5,3473.4,1387.5,1415.8,3478.3,3478.3,395.0,627.0,917.7,1296.3,578.6,2992.8,3471.0,3466.1,692.1,848.6,2074.5,1168.2,1110.4,919.4,20.0,94.0,9.0,12393.0,-10339.0,2577.0,1149.0,214.0,2631.0,1396.0,-53.0,-40.0,21.0,10351.0,-12672.0,41.0,842.0,509.0,1061.0,593.0,1.0
2022-05-13 12:08:19.490944-07:00,1245.3,770.3,1361.2,1098.2,997.0,982.5,1745.4,1404.9,3471.0,3466.1,1089.5,867.9,1739.7,3467.4,1387.5,1415.8,3478.3,3478.3,391.8,615.7,917.7,1296.3,581.0,2951.8,3471.0,3466.1,704.4,847.8,2074.5,1168.2,1105.1,921.1,53.0,266.0,-132.0,12292.0,-10188.0,3610.0,727.0,402.0,2298.0,185.0,-95.0,148.0,-21.0,10442.0,-12599.0,556.0,599.0,-10.0,1223.0,468.0,1.0
2022-05-13 12:08:19.531639-07:00,1245.3,770.3,1426.8,1123.5,997.0,982.5,1772.3,1389.4,3471.0,3466.1,1095.6,870.5,1739.7,3467.4,1383.0,1409.4,3473.4,3480.7,391.8,615.7,917.7,1289.1,581.0,2951.8,3479.5,3474.6,704.4,847.8,2063.5,1152.4,1105.1,921.1,53.0,161.0,-187.0,12179.0,-10060.0,4348.0,95.0,787.0,1986.0,-158.0,-94.0,71.0,-23.0,10325.0,-12679.0,995.0,254.0,-169.0,1317.0,144.0,1.0
2022-05-13 12:08:19.620751-07:00,1228.4,775.3,1426.8,1123.5,993.6,964.5,1772.3,1389.4,3467.4,3469.8,1095.6,870.5,1727.2,3467.4,1383.0,1409.4,3473.4,3480.7,398.1,619.7,917.7,1289.1,570.6,2992.8,3479.5,3474.6,698.7,853.7,2063.5,1152.4,1093.8,913.5,79.0,153.0,-274.0,12204.0,-9822.0,4756.0,-638.0,678.0,1351.0,-1285.0,-70.0,39.0,-202.0,10248.0,-12716.0,1295.0,-177.0,-482.0,1080.0,-281.0,1.0
2022-05-13 12:08:19.664451-07:00,1228.4,775.3,1406.7,1119.1,993.6,964.5,1759.8,1405.8,3467.4,3469.8,1105.1,872.1,1727.2,3467.4,1386.6,1404.0,3472.2,3473.4,398.1,619.7,922.8,1289.1,570.6,2992.8,3475.9,3478.3,698.7,853.7,2047.4,1154.2,1093.8,913.5,-38.0,-139.0,-305.0,12020.0,-9983.0,4705.0,-1468.0,-630.0,770.0,-1814.0,-86.0,-162.0,-139.0,9722.0,-13105.0,1400.0,-465.0,-1920.0,602.0,-259.0,1.0
2022-05-13 12:08:19.756701-07:00,1235.5,778.6,1385.7,1119.1,987.6,960.2,1759.8,1405.8,3466.1,3469.8,1097.3,872.1,1718.6,3473.4,1386.6,1404.0,3472.2,3473.4,398.1,613.3,922.8,1296.3,569.8,2930.3,3475.9,3478.3,699.5,847.8,2047.4,1149.8,1095.6,912.7,-58.0,-184.0,-248.0,11790.0,-10300.0,4360.0,-2081.0,-5.0,-130.0,-1631.0,-100.0,-19.0,-109.0,9290.0,-13406.0,1421.0,-624.0,-619.0,233.0,-239.0,1.0
2022-05-13 12:08:19.801629-07:00,1235.5,778.6,1385.7,1112.1,987.6,958.5,1764.6,1397.6,3466.1,3469.8,1097.3,872.1,1718.6,3464.9,1377.5,1406.7,3473.4,3467.4,405.1,613.3,921.1,1296.3,569.8,2930.3,3473.4,3477.1,696.2,847.8,2026.4,1149.8,1095.6,912.7,-47.0,-35.0,-117.0,11651.0,-10544.0,3990.0,-2364.0,-616.0,-379.0,-775.0,2.0,-99.0,-3.0,9067.0,-13559.0,1358.0,-718.0,-638.0,101.0,-330.0,1.0
2022-05-13 12:08:19.803617-07:00,1228.4,770.3,1377.5,1112.1,989.3,958.5,1764.6,1397.6,3469.8,3471.0,1093.8,872.1,1722.4,3464.9,1377.5,1406.7,3473.4,3467.4,405.1,612.5,921.1,1290.0,562.6,2899.8,3473.4,3477.1,696.2,852.0,2026.4,1142.7,1086.8,913.5,46.0,-76.0,68.0,11572.0,-10737.0,3661.0,-2417.0,209.0,-441.0,-537.0,44.0,-50.0,16.0,8969.0,-13627.0,1274.0,-814.0,-18.0,63.0,-269.0,1.0
2022-05-13 12:08:19.844729-07:00,1228.4,770.3,1377.5,1103.4,989.3,942.4,1734.9,1395.7,3469.8,3471.0,1093.8,863.7,1722.4,3467.4,1375.7,1412.2,3473.4,3467.4,396.5,612.5,916.9,1290.0,562.6,2899.8,3473.4,3474.6,687.2,852.0,2019.4,1142.7,1086.8,913.5,48.0,-23.0,67.0,11694.0,-10684.0,3387.0,-2465.0,459.0,-377.0,-274.0,62.0,-18.0,22.0,9048.0,-13576.0,1214.0,-886.0,346.0,45.0,-127.0,1.0
2022-05-13 12:08:19.891113-07:00,1233.7,769.5,1378.5,1103.4,985.9,942.4,1734.9,1395.7,3471.0,3464.9,1090.3,863.7,1715.8,3467.4,1375.7,1412.2,3473.4,3467.4,396.5,615.7,916.9,1289.1,565.8,2873.9,3473.4,3474.6,687.2,850.3,2019.4,1145.4,1100.8,910.1,46.0,15.0,25.0,11789.0,-10623.0,3236.0,-2475.0,65.0,-52.0,-83.0,16.0,-2.0,11.0,9116.0,-13529.0,1206.0,-917.0,56.0,19.0,8.0,1.0
2022-05-13 12:08:19.980422-07:00,1233.7,769.5,1378.5,1097.3,983.3,940.7,1756.0,1382.1,3471.0,3464.9,1090.3,861.2,1708.1,3472.2,1373.0,1408.5,3472.2,3475.9,395.0,614.9,923.7,1289.1,565.8,2873.9,3477.1,3479.5,694.6,850.3,2008.4,1145.4,1100.8,910.1,1.0,45.0,-19.0,11782.0,-10641.0,3199.0,-2483.0,-76.0,-100.0,-105.0,-2.0,-6.0,18.0,9083.0,-13551.0,1226.0,-903.0,-125.0,6.0,58.0,1.0
2022-05-13 12:08:19.982606-07:00,1232.8,771.1,1375.7,1092.9,983.3,940.7,1756.0,1382.1,3481.9,3467.4,1097.3,874.7,1708.1,3472.2,1373.0,1408.5,3472.2,3475.9,395.0,614.9,911.0,1285.5,567.4,2895.3,3477.1,3479.5,694.6,850.3,1996.5,1140.1,1084.2,909.3,-14.0,49.0,-48.0,11765.0,-10680.0,3120.0,-2495.0,-32.0,-177.0,-230.0,-16.0,0.0,4.0,9025.0,-13590.0,1236.0,-885.0,-164.0,-20.0,3.0,1.0
