Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:16:59.691380-07:00,2597.2,666.8,1281.9,1537.6,927.1,2168.7,1883.0,1855.7,3454.0,3447.9,1902.6,1802.3,1561.8,3447.9,1260.4,1825.5,3438.2,3458.9,976.5,2183.0,1401.2,719.2,2014.4,2275.5,3455.2,3450.4,1090.3,1248.0,1539.4,1704.3,1386.6,1201.8,2.0,0.0,-17.0,16345.0,-1024.0,464.0,42.0,2.0,-2.0,1.0,-10.0,0.0,31.0,15873.0,-3814.0,1388.0,9.0,1.0,5.0,2.0,1.0
2022-05-13 11:16:59.735648-07:00,2597.2,656.2,1289.1,1543.1,927.1,2168.7,1883.0,1865.4,3454.0,3454.0,1904.6,1802.3,1561.8,3447.9,1260.4,1827.5,3435.8,3458.9,976.5,2183.0,1393.0,714.2,2014.4,2275.5,3447.9,3450.4,1090.3,1248.0,1545.0,1699.5,1384.8,1201.8,2.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-1.0,-3.0,0.0,-4.0,0.0,29.0,15873.0,-3814.0,1388.0,9.0,4.0,-1.0,-1.0,1.0
2022-05-13 11:16:59.737095-07:00,2583.1,656.2,1289.1,1543.1,918.6,2158.5,1881.1,1865.4,3451.6,3454.0,1904.6,1802.3,1569.3,3454.0,1267.6,1827.5,3435.8,3443.1,973.1,2180.9,1393.0,714.2,2014.4,2269.3,3447.9,3458.9,1094.7,1253.3,1545.0,1699.5,1384.8,1193.8,3.0,1.0,-19.0,16345.0,-1024.0,464.0,42.0,-2.0,3.0,1.0,-8.0,-1.0,33.0,15873.0,-3814.0,1388.0,9.0,1.0,6.0,2.0,1.0
2022-05-13 11:16:59.778759-07:00,2583.1,654.6,1298.1,1536.6,918.6,2158.5,1881.1,1854.7,3451.6,3438.2,1907.5,1812.9,1569.3,3454.0,1267.6,1830.4,3443.1,3443.1,973.1,2180.9,1408.5,722.5,2019.4,2269.3,3447.9,3458.9,1094.7,1253.3,1544.1,1694.8,1391.2,1193.8,5.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,2.0,0.0,0.0,-7.0,-1.0,27.0,15873.0,-3815.0,1388.0,9.0,1.0,1.0,1.0,1.0
2022-05-13 11:16:59.824080-07:00,2593.9,654.6,1298.1,1536.6,920.3,2163.6,1884.0,1854.7,3456.4,3438.2,1907.5,1812.9,1570.2,3454.0,1267.6,1830.4,3443.1,3447.9,979.0,2189.1,1408.5,722.5,2019.4,2266.2,3447.9,3456.4,1098.2,1248.0,1544.1,1694.8,1391.2,1195.6,5.0,1.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,0.0,-9.0,-1.0,26.0,15873.0,-3815.0,1388.0,9.0,-1.0,1.0,3.0,1.0
2022-05-13 11:16:59.869331-07:00,2593.9,660.3,1294.5,1538.5,920.3,2163.6,1875.2,1848.9,3456.4,3449.1,1905.6,1805.2,1570.2,3454.0,1265.8,1836.2,3443.1,3451.6,979.0,2189.1,1402.1,713.4,2023.4,2266.2,3447.9,3447.9,1098.2,1248.0,1539.4,1696.7,1393.9,1195.6,4.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,3.0,2.0,-2.0,-8.0,-4.0,26.0,15873.0,-3815.0,1388.0,9.0,-9.0,3.0,-1.0,1.0
2022-05-13 11:16:59.958680-07:00,2585.3,656.2,1294.5,1538.5,916.9,2160.5,1875.2,1848.9,3450.4,3454.0,1905.6,1805.2,1564.6,3458.9,1265.8,1836.2,3443.1,3451.6,979.9,2189.1,1402.1,713.4,2018.4,2265.2,3447.9,3447.9,1099.9,1251.5,1539.4,1696.7,1393.0,1200.0,4.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,-1.0,-4.0,0.0,-4.0,-4.0,27.0,15873.0,-3815.0,1388.0,9.0,-3.0,-2.0,-2.0,1.0
2022-05-13 11:16:59.960596-07:00,2585.3,656.2,1287.3,1539.4,916.9,2160.5,1876.2,1866.4,3450.4,3454.0,1907.5,1805.2,1564.6,3458.9,1266.7,1824.6,3451.6,3452.8,979.9,2189.1,1401.2,716.7,2018.4,2265.2,3446.7,3456.4,1099.9,1251.5,1542.2,1704.3,1393.0,1200.0,4.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,0.0,0.0,-2.0,-8.0,-1.0,28.0,15873.0,-3815.0,1388.0,9.0,-1.0,-5.0,0.0,1.0
2022-05-13 11:17:00.050148-07:00,2589.6,659.5,1287.3,1539.4,910.1,2164.6,1876.2,1866.4,3447.9,3445.5,1907.5,1805.2,1565.5,3452.8,1266.7,1824.6,3451.6,3452.8,976.5,2186.0,1401.2,716.7,2012.4,2271.4,3446.7,3456.4,1096.4,1248.8,1542.2,1704.3,1389.4,1196.5,5.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,1.0,-1.0,0.0,-4.0,-6.0,27.0,15873.0,-3815.0,1388.0,9.0,-3.0,-3.0,-1.0,1.0
2022-05-13 11:17:00.051651-07:00,2589.6,659.5,1297.2,1535.7,910.1,2164.6,1885.0,1864.5,3447.9,3445.5,1906.6,1804.2,1565.5,3452.8,1264.0,1827.5,3443.1,3446.7,976.5,2186.0,1396.7,718.4,2012.4,2271.4,3451.6,3445.5,1096.4,1248.8,1540.3,1694.8,1389.4,1196.5,3.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,1.0,0.0,1.0,-6.0,-2.0,30.0,15873.0,-3815.0,1388.0,9.0,-4.0,3.0,1.0,1.0
2022-05-13 11:17:00.094692-07:00,2597.2,660.3,1296.3,1535.7,920.3,2172.8,1885.0,1864.5,3449.1,3454.0,1907.5,1804.2,1567.4,3451.6,1264.0,1827.5,3443.1,3446.7,987.6,2184.0,1396.7,716.7,2023.4,2270.3,3451.6,3445.5,1093.8,1250.6,1540.3,1703.3,1387.5,1202.7,4.0,-1.0,-13.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,2.0,-5.0,-3.0,25.0,15873.0,-3815.0,1388.0,9.0,1.0,-4.0,-1.0,1.0
2022-05-13 11:17:00.141114-07:00,2597.2,660.3,1296.3,1545.9,920.3,2170.7,1884.0,1869.3,3449.1,3454.0,1907.5,1806.1,1567.4,3441.9,1264.9,1834.3,3444.3,3451.6,973.9,2184.0,1404.9,716.7,2023.4,2270.3,3449.1,3450.4,1091.2,1250.6,1539.4,1703.3,1387.5,1202.7,3.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,-3.0,0.0,-1.0,-10.0,-1.0,32.0,15873.0,-3815.0,1388.0,9.0,-1.0,0.0,3.0,1.0
2022-05-13 11:17:00.232292-07:00,2585.3,653.8,1293.6,1545.9,915.2,2170.7,1884.0,1869.3,3449.1,3445.5,1907.5,1806.1,1568.3,3441.9,1264.9,1834.3,3444.3,3451.6,973.9,2185.0,1404.9,719.2,2023.4,2266.2,3449.1,3450.4,1091.2,1246.2,1539.4,1695.7,1385.7,1202.7,5.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,0.0,1.0,-7.0,-4.0,30.0,15873.0,-3815.0,1388.0,9.0,-5.0,-5.0,-1.0,1.0
2022-05-13 11:17:00.274245-07:00,2585.3,653.8,1293.6,1537.6,915.2,2164.6,1887.9,1860.6,3449.1,3445.5,1907.5,1802.3,1568.3,3449.1,1262.2,1832.3,3454.0,3447.9,974.8,2185.0,1396.7,719.2,2023.4,2266.2,3450.4,3454.0,1093.8,1246.2,1533.8,1695.7,1385.7,1202.7,5.0,-3.0,-16.0,16345.0,-1024.0,464.0,42.0,0.0,-1.0,0.0,-6.0,-4.0,26.0,15873.0,-3815.0,1388.0,9.0,0.0,-2.0,0.0,1.0
2022-05-13 11:17:00.319210-07:00,2588.5,654.6,1293.6,1537.6,921.1,2164.6,1887.9,1860.6,3452.8,3446.7,1906.6,1802.3,1565.5,3449.1,1262.2,1832.3,3454.0,3447.9,974.8,2185.0,1396.7,716.7,2012.4,2270.3,3450.4,3454.0,1093.8,1248.0,1533.8,1697.6,1384.8,1199.1,3.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,-1.0,2.0,0.0,-6.0,-1.0,27.0,15873.0,-3815.0,1388.0,9.0,0.0,1.0,0.0,1.0
2022-05-13 11:17:00.364070-07:00,2588.5,654.6,1293.6,1545.9,921.1,2168.7,1880.1,1851.8,3452.8,3446.7,1906.6,1807.1,1565.5,3449.1,1262.2,1833.3,3445.5,3432.2,971.3,2185.0,1400.3,716.7,2012.4,2270.3,3447.9,3444.3,1095.6,1248.0,1538.5,1697.6,1384.8,1199.1,5.0,-2.0,-13.0,16345.0,-1024.0,464.0,42.0,1.0,-1.0,1.0,-6.0,-3.0,28.0,15873.0,-3815.0,1388.0,9.0,1.0,2.0,0.0,1.0
2022-05-13 11:17:00.409351-07:00,2586.4,660.3,1296.3,1540.3,918.6,2168.7,1880.1,1851.8,3438.2,3454.0,1912.4,1806.1,1561.8,3449.1,1262.2,1833.3,3445.5,3432.2,971.3,2189.1,1393.0,719.2,2016.4,2275.5,3447.9,3444.3,1095.6,1248.8,1546.9,1701.4,1380.3,1194.7,2.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,4.0,3.0,0.0,-4.0,-3.0,25.0,15873.0,-3815.0,1388.0,9.0,-1.0,3.0,2.0,1.0
2022-05-13 11:17:00.454039-07:00,2586.4,660.3,1296.3,1540.3,920.3,2159.5,1874.2,1863.5,3438.2,3454.0,1912.4,1806.1,1573.0,3455.2,1264.0,1838.2,3449.1,3447.9,978.2,2179.9,1393.0,719.2,2016.4,2275.5,3450.4,3454.0,1094.7,1241.7,1546.9,1701.4,1380.3,1194.7,3.0,-2.0,-16.0,16345.0,-1024.0,464.0,42.0,1.0,2.0,0.0,-4.0,-1.0,30.0,15873.0,-3815.0,1388.0,9.0,1.0,-2.0,-2.0,1.0
2022-05-13 11:17:00.500498-07:00,2588.5,659.5,1289.1,1536.6,920.3,2159.5,1874.2,1863.5,3444.3,3443.1,1912.4,1808.1,1573.0,3455.2,1264.0,1838.2,3449.1,3447.9,978.2,2179.9,1396.7,714.2,2022.4,2273.4,3450.4,3454.0,1094.7,1241.7,1541.3,1703.3,1386.6,1204.4,4.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-2.0,-2.0,0.0,-4.0,-4.0,31.0,15873.0,-3815.0,1388.0,9.0,5.0,-2.0,0.0,1.0
2022-05-13 11:17:00.544001-07:00,2588.5,659.5,1289.1,1536.6,912.7,2160.5,1883.0,1865.4,3444.3,3443.1,1912.4,1808.1,1564.6,3449.1,1267.6,1832.3,3441.9,3447.9,980.7,2185.0,1396.7,714.2,2022.4,2273.4,3454.0,3445.5,1082.5,1245.3,1541.3,1703.3,1386.6,1204.4,5.0,-1.0,-14.0,16345.0,-1024.0,464.0,42.0,-2.0,3.0,0.0,-8.0,-3.0,24.0,15873.0,-3815.0,1388.0,9.0,-4.0,3.0,-1.0,1.0
2022-05-13 11:17:00.591068-07:00,2574.5,654.6,1299.8,1545.9,912.7,2160.5,1883.0,1865.4,3444.3,3446.7,1910.5,1802.3,1564.6,3449.1,1267.6,1832.3,3441.9,3447.9,980.7,2185.0,1400.3,719.2,2017.4,2270.3,3454.0,3445.5,1082.5,1245.3,1535.7,1683.3,1393.9,1200.0,7.0,-1.0,-13.0,16345.0,-1024.0,464.0,42.0,-2.0,0.0,-1.0,-8.0,-2.0,35.0,15873.0,-3815.0,1388.0,9.0,2.0,-8.0,-1.0,1.0
2022-05-13 11:17:00.635322-07:00,2574.5,654.6,1299.8,1545.9,922.8,2171.8,1881.1,1864.5,3444.3,3446.7,1910.5,1802.3,1570.2,3454.0,1258.7,1830.4,3447.9,3455.2,978.2,2183.0,1400.3,719.2,2017.4,2270.3,3458.9,3454.0,1098.2,1245.3,1535.7,1683.3,1393.9,1200.0,6.0,-1.0,-9.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,1.0,-3.0,-3.0,28.0,15873.0,-3815.0,1389.0,9.0,4.0,10.0,2.0,1.0
2022-05-13 11:17:00.725494-07:00,2592.9,657.0,1294.5,1543.1,922.8,2171.8,1881.1,1853.7,3443.1,3447.9,1905.6,1809.0,1570.2,3454.0,1258.7,1829.4,3446.7,3455.2,978.2,2183.0,1400.3,716.7,2023.4,2266.2,3450.4,3454.0,1098.2,1245.3,1541.3,1696.7,1390.3,1195.6,3.0,-3.0,-13.0,16345.0,-1024.0,464.0,42.0,1.0,5.0,0.0,-6.0,-1.0,29.0,15873.0,-3815.0,1389.0,9.0,2.0,-8.0,-1.0,1.0
2022-05-13 11:17:00.769047-07:00,2583.1,657.0,1294.5,1543.1,911.0,2163.6,1876.2,1853.7,3455.2,3447.9,1905.6,1809.0,1563.7,3449.1,1267.6,1829.4,3446.7,3445.5,973.9,2188.1,1400.3,716.7,2023.4,2266.2,3450.4,3458.9,1092.1,1243.5,1541.3,1696.7,1390.3,1200.9,6.0,-3.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,4.0,1.0,-6.0,-3.0,25.0,15873.0,-3815.0,1390.0,9.0,-1.0,4.0,1.0,1.0
2022-05-13 11:17:01.040401-07:00,2583.1,656.2,1293.6,1539.4,911.0,2163.6,1876.2,1856.7,3455.2,3456.4,1903.6,1804.2,1563.7,3449.1,1267.6,1823.6,3441.9,3445.5,973.9,2188.1,1402.1,722.5,2015.4,2266.2,3451.6,3458.9,1092.1,1243.5,1545.0,1700.5,1388.5,1200.9,6.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,5.0,1.0,0.0,-8.0,-2.0,33.0,15873.0,-3815.0,1390.0,9.0,4.0,-7.0,-2.0,1.0
2022-05-13 11:17:01.042305-07:00,2590.7,656.2,1293.6,1539.4,915.2,2167.7,1874.2,1856.7,3447.9,3456.4,1903.6,1804.2,1571.1,3454.0,1259.6,1823.6,3441.9,3443.1,979.0,2187.1,1402.1,722.5,2015.4,2266.2,3451.6,3450.4,1085.1,1233.7,1545.0,1700.5,1388.5,1201.8,2.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,-2.0,-2.0,1.0,-7.0,-4.0,28.0,15873.0,-3814.0,1389.0,9.0,-5.0,6.0,2.0,1.0
2022-05-13 11:17:01.085146-07:00,2590.7,651.4,1293.6,1551.5,915.2,2167.7,1874.2,1858.6,3447.9,3445.5,1904.6,1800.3,1571.1,3454.0,1259.6,1833.3,3443.1,3443.1,979.0,2187.1,1396.7,722.5,2016.4,2266.2,3458.9,3450.4,1085.1,1233.7,1539.4,1696.7,1390.3,1201.8,0.0,0.0,-18.0,16345.0,-1024.0,464.0,42.0,2.0,-1.0,1.0,-5.0,-3.0,23.0,15873.0,-3814.0,1388.0,9.0,-5.0,3.0,2.0,1.0
2022-05-13 11:17:01.087424-07:00,2592.9,660.3,1293.6,1551.5,922.0,2162.6,1871.3,1858.6,3451.6,3447.9,1904.6,1800.3,1567.4,3452.8,1270.3,1833.3,3443.1,3445.5,977.3,2185.0,1396.7,722.5,2019.4,2272.4,3458.9,3452.8,1095.6,1253.3,1539.4,1696.7,1388.5,1198.2,3.0,0.0,-16.0,16345.0,-1024.0,464.0,42.0,-4.0,-3.0,2.0,-5.0,-3.0,28.0,15873.0,-3814.0,1388.0,9.0,-1.0,1.0,0.0,1.0
2022-05-13 11:17:01.088754-07:00,2592.9,660.3,1299.0,1536.6,922.0,2162.6,1890.9,1866.4,3451.6,3447.9,1907.5,1808.1,1567.4,3452.8,1264.9,1828.4,3439.5,3449.1,977.3,2185.0,1400.3,718.4,2019.4,2272.4,3447.9,3454.0,1095.6,1253.3,1545.9,1697.6,1388.5,1198.2,3.0,0.0,-15.0,16345.0,-1024.0,464.0,42.0,-1.0,-5.0,-1.0,-7.0,-4.0,26.0,15873.0,-3814.0,1388.0,9.0,0.0,1.0,0.0,1.0
2022-05-13 11:17:01.090396-07:00,2600.4,645.7,1293.6,1540.3,918.6,2160.5,1876.2,1862.5,3455.2,3452.8,1904.6,1803.2,1564.6,3457.6,1258.7,1834.3,3443.1,3449.1,974.8,2179.9,1404.9,714.2,2015.4,2265.2,3443.1,3447.9,1096.4,1248.0,1545.0,1699.5,1397.6,1199.1,3.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,2.0,1.0,0.0,-7.0,-7.0,26.0,15873.0,-3814.0,1388.0,9.0,1.0,3.0,1.0,1.0
2022-05-13 11:17:01.130927-07:00,2586.4,664.4,1293.6,1540.3,916.9,2168.7,1876.2,1862.5,3458.9,3449.1,1904.6,1803.2,1571.1,3452.8,1258.7,1834.3,3443.1,3449.1,978.2,2187.1,1404.9,714.2,2015.4,2268.3,3443.1,3447.9,1092.1,1250.6,1545.0,1699.5,1389.4,1197.4,4.0,-5.0,-12.0,16345.0,-1024.0,464.0,42.0,1.0,2.0,1.0,-5.0,-1.0,27.0,15873.0,-3814.0,1388.0,9.0,-5.0,1.0,2.0,1.0
2022-05-13 11:17:01.219092-07:00,2586.4,664.4,1290.9,1530.1,916.9,2168.7,1882.0,1862.5,3458.9,3449.1,1905.6,1808.1,1571.1,3452.8,1263.1,1838.2,3445.5,3451.6,978.2,2187.1,1403.0,719.2,2015.4,2268.3,3446.7,3455.2,1092.1,1250.6,1540.3,1697.6,1389.4,1197.4,5.0,-2.0,-14.0,16345.0,-1024.0,464.0,42.0,4.0,-3.0,-1.0,-6.0,-2.0,34.0,15873.0,-3814.0,1388.0,9.0,5.0,-3.0,0.0,1.0
2022-05-13 11:17:01.264085-07:00,2588.5,653.0,1303.4,1530.1,919.4,2161.6,1882.0,1862.5,3450.4,3446.7,1910.5,1808.1,1568.3,3443.1,1263.1,1838.2,3445.5,3451.6,982.5,2184.0,1403.0,715.9,2021.4,2275.5,3446.7,3455.2,1089.5,1248.8,1540.3,1694.8,1390.3,1205.3,5.0,-4.0,-12.0,16345.0,-1024.0,464.0,42.0,-1.0,-3.0,0.0,-5.0,-5.0,24.0,15873.0,-3814.0,1388.0,9.0,-3.0,1.0,1.0,1.0
2022-05-13 11:17:01.400732-07:00,2588.5,653.0,1303.4,1528.3,919.4,2160.5,1878.1,1855.7,3450.4,3446.7,1910.5,1805.2,1568.3,3454.0,1261.3,1826.5,3447.9,3447.9,975.6,2184.0,1404.9,715.9,2021.4,2275.5,3444.3,3451.6,1092.9,1248.8,1539.4,1694.8,1390.3,1205.3,6.0,-3.0,-17.0,16345.0,-1024.0,464.0,42.0,1.0,-5.0,0.0,-13.0,-5.0,30.0,15873.0,-3814.0,1388.0,9.0,2.0,-4.0,-1.0,1.0
2022-05-13 11:17:01.402123-07:00,2591.8,654.6,1299.0,1528.3,919.4,2160.5,1878.1,1855.7,3452.8,3445.5,1902.6,1805.2,1569.3,3454.0,1261.3,1826.5,3447.9,3447.9,975.6,2186.0,1404.9,718.4,2012.4,2266.2,3444.3,3451.6,1092.9,1253.3,1539.4,1693.8,1399.4,1200.9,2.0,0.0,-11.0,16345.0,-1024.0,464.0,42.0,4.0,0.0,0.0,-3.0,-2.0,25.0,15873.0,-3814.0,1388.0,9.0,-8.0,6.0,0.0,1.0
2022-05-13 11:17:01.446313-07:00,2591.8,654.6,1299.0,1534.8,919.4,2160.5,1890.9,1860.6,3452.8,3445.5,1902.6,1809.0,1569.3,3447.9,1261.3,1834.3,3449.1,3438.2,971.3,2186.0,1402.1,718.4,2012.4,2266.2,3447.9,3451.6,1090.3,1253.3,1540.3,1693.8,1399.4,1200.9,0.0,-1.0,-18.0,16345.0,-1024.0,464.0,42.0,-3.0,2.0,2.0,-10.0,0.0,28.0,15873.0,-3814.0,1388.0,9.0,2.0,-3.0,-1.0,1.0
2022-05-13 11:17:01.447702-07:00,2584.2,648.9,1292.7,1534.8,915.2,2160.5,1890.9,1860.6,3458.9,3446.7,1906.6,1809.0,1572.1,3447.9,1261.3,1834.3,3449.1,3438.2,971.3,2184.0,1402.1,720.0,2013.4,2269.3,3447.9,3451.6,1090.3,1245.3,1540.3,1693.8,1385.7,1200.0,3.0,2.0,-15.0,16345.0,-1024.0,464.0,42.0,4.0,1.0,2.0,-2.0,-3.0,24.0,15873.0,-3814.0,1389.0,9.0,-6.0,12.0,1.0,1.0
2022-05-13 11:17:01.489409-07:00,2584.2,648.9,1292.7,1540.3,919.4,2163.6,1886.0,1865.4,3458.9,3446.7,1906.6,1803.2,1565.5,3450.4,1264.0,1833.3,3443.1,3447.9,979.0,2185.0,1401.2,720.0,2013.4,2269.3,3450.4,3457.6,1089.5,1249.7,1541.3,1693.8,1385.7,1200.0,3.0,-3.0,-18.0,16345.0,-1024.0,464.0,42.0,-2.0,0.0,3.0,-8.0,0.0,29.0,15873.0,-3814.0,1389.0,9.0,4.0,-3.0,0.0,1.0
2022-05-13 11:17:01.579751-07:00,2587.4,657.0,1290.0,1540.3,919.4,2163.6,1886.0,1865.4,3452.8,3454.0,1908.5,1803.2,1565.5,3450.4,1264.0,1833.3,3443.1,3447.9,979.0,2185.0,1400.3,711.8,2010.4,2270.3,3450.4,3457.6,1089.5,1249.7,1532.9,1700.5,1390.3,1203.5,4.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,3.0,-5.0,0.0,-7.0,-5.0,32.0,15873.0,-3815.0,1389.0,9.0,10.0,0.0,1.0,1.0
2022-05-13 11:17:01.581511-07:00,2587.4,657.0,1290.0,1540.3,915.2,2159.5,1884.0,1860.6,3452.8,3454.0,1908.5,1803.2,1564.6,3452.8,1267.6,1827.5,3449.1,3449.1,975.6,2180.9,1400.3,711.8,2010.4,2270.3,3468.6,3451.6,1089.5,1250.6,1532.9,1700.5,1390.3,1203.5,6.0,-2.0,-9.0,16345.0,-1024.0,464.0,42.0,-3.0,0.0,2.0,-9.0,-3.0,26.0,15873.0,-3814.0,1389.0,9.0,-2.0,-4.0,-3.0,1.0
2022-05-13 11:17:01.669062-07:00,2588.5,657.9,1299.0,1533.8,915.2,2159.5,1884.0,1860.6,3449.1,3451.6,1908.5,1809.0,1564.6,3452.8,1267.6,1827.5,3449.1,3449.1,975.6,2180.9,1403.0,713.4,2023.4,2272.4,3468.6,3451.6,1089.5,1250.6,1545.0,1698.6,1389.4,1197.4,3.0,-4.0,-17.0,16345.0,-1024.0,464.0,42.0,1.0,-6.0,0.0,-6.0,-7.0,29.0,15873.0,-3814.0,1389.0,9.0,11.0,-4.0,-1.0,1.0
2022-05-13 11:17:01.714087-07:00,2588.5,657.9,1299.0,1533.8,916.0,2168.7,1883.0,1861.5,3449.1,3451.6,1908.5,1809.0,1572.1,3449.1,1261.3,1828.4,3445.5,3441.9,974.8,2183.0,1403.0,713.4,2023.4,2272.4,3445.5,3451.6,1093.8,1249.7,1545.0,1698.6,1389.4,1197.4,5.0,-2.0,-13.0,16345.0,-1024.0,464.0,42.0,1.0,-8.0,1.0,-5.0,-4.0,30.0,15873.0,-3814.0,1389.0,9.0,8.0,-2.0,2.0,1.0
2022-05-13 11:17:01.759158-07:00,2591.8,655.4,1292.7,1533.8,916.0,2168.7,1883.0,1861.5,3449.1,3447.9,1902.6,1807.1,1572.1,3449.1,1261.3,1828.4,3445.5,3441.9,974.8,2183.0,1396.7,714.2,2012.4,2270.3,3445.5,3451.6,1093.8,1249.7,1542.2,1697.6,1390.3,1206.2,1.0,-2.0,-13.0,16345.0,-1024.0,464.0,42.0,-1.0,-1.0,0.0,-5.0,0.0,26.0,15873.0,-3814.0,1389.0,9.0,0.0,-6.0,0.0,1.0
2022-05-13 11:17:01.850262-07:00,2591.8,655.4,1292.7,1533.8,917.7,2157.5,1871.3,1861.5,3447.9,3447.9,1902.6,1807.1,1571.1,3444.3,1264.9,1827.5,3447.9,3449.1,972.2,2186.0,1396.7,714.2,2012.4,2265.2,3445.5,3451.6,1094.7,1248.8,1542.2,1697.6,1390.3,1202.7,7.0,-1.0,-10.0,16345.0,-1024.0,464.0,42.0,2.0,3.0,0.0,-7.0,-3.0,27.0,15873.0,-3814.0,1389.0,9.0,-5.0,-2.0,1.0,1.0
2022-05-13 11:17:01.851676-07:00,2591.8,650.5,1290.0,1538.5,917.7,2157.5,1871.3,1861.5,3447.9,3447.9,1908.5,1807.1,1571.1,3444.3,1264.9,1834.3,3441.9,3449.1,972.2,2186.0,1398.5,716.7,2015.4,2265.2,3456.4,3451.6,1094.7,1248.8,1538.5,1694.8,1390.3,1202.7,7.0,-4.0,-12.0,16345.0,-1024.0,464.0,42.0,-1.0,2.0,-1.0,-7.0,-5.0,27.0,15873.0,-3814.0,1389.0,9.0,-1.0,0.0,-1.0,1.0
2022-05-13 11:17:01.940122-07:00,2565.9,650.5,1290.0,1538.5,922.0,2155.5,1881.1,1861.5,3444.3,3447.9,1908.5,1807.1,1563.7,3447.9,1259.6,1834.3,3441.9,3440.7,973.1,2180.9,1398.5,716.7,2015.4,2273.4,3456.4,3447.9,1092.1,1242.6,1538.5,1694.8,1390.3,1201.8,1.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,-1.0,-1.0,-1.0,-3.0,-2.0,23.0,15873.0,-3814.0,1389.0,9.0,0.0,-3.0,0.0,1.0
2022-05-13 11:17:01.943127-07:00,2565.9,649.7,1295.4,1542.2,922.0,2155.5,1881.1,1853.7,3444.3,3445.5,1905.6,1799.4,1563.7,3447.9,1259.6,1838.2,3444.3,3440.7,973.1,2180.9,1400.3,716.7,2015.4,2273.4,3445.5,3447.9,1092.1,1242.6,1542.2,1699.5,1389.4,1201.8,2.0,-2.0,-15.0,16345.0,-1024.0,464.0,42.0,0.0,1.0,1.0,-7.0,-3.0,28.0,15873.0,-3814.0,1389.0,9.0,6.0,-2.0,0.0,1.0
2022-05-13 11:17:02.071352-07:00,2587.4,649.7,1295.4,1542.2,929.6,2156.5,1887.9,1853.7,3446.7,3445.5,1905.6,1799.4,1562.7,3458.9,1261.3,1838.2,3444.3,3440.7,974.8,2178.9,1400.3,716.7,2015.4,2275.5,3445.5,3449.1,1088.6,1264.0,1542.2,1699.5,1389.4,1198.2,4.0,0.0,-12.0,16345.0,-1024.0,464.0,42.0,0.0,0.0,0.0,-6.0,0.0,23.0,15873.0,-3814.0,1389.0,9.0,2.0,2.0,0.0,1.0
2022-05-13 11:17:02.074499-07:00,2587.4,657.9,1296.3,1548.7,929.6,2156.5,1887.9,1860.6,3446.7,3445.5,1908.5,1800.3,1562.7,3458.9,1261.3,1829.4,3447.9,3440.7,974.8,2178.9,1397.6,720.0,2020.4,2275.5,3449.1,3449.1,1088.6,1264.0,1537.6,1695.7,1384.8,1198.2,7.0,0.0,-13.0,16345.0,-1024.0,464.0,42.0,-4.0,3.0,-1.0,-7.0,-3.0,28.0,15873.0,-3814.0,1389.0,9.0,1.0,-3.0,0.0,1.0
2022-05-13 11:17:02.092638-07:00,2588.5,652.2,1296.3,1548.7,929.6,2162.6,1871.3,1860.6,3449.1,3445.5,1908.5,1800.3,1574.9,3440.7,1265.8,1829.4,3447.9,3449.1,978.2,2190.1,1397.6,720.0,2012.4,2269.3,3449.1,3446.7,1092.9,1258.7,1537.6,1695.7,1389.4,1207.1,4.0,0.0,-14.0,16345.0,-1024.0,464.0,42.0,-2.0,1.0,-1.0,-9.0,0.0,27.0,15873.0,-3814.0,1389.0,9.0,-2.0,3.0,1.0,1.0
