Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:32:02.527625-07:00,1153.3,747.2,1231.9,1040.9,989.3,806.0,1588.9,1254.2,3474.6,3469.8,1040.9,868.8,1496.7,3478.3,1374.8,1331.4,3481.9,3479.5,384.8,615.7,904.2,1127.0,587.5,2012.4,3474.6,3481.9,657.0,802.7,1825.5,1112.1,1019.4,885.6,-8.0,2.0,-4.0,13689.0,-5439.0,4121.0,-5873.0,-6.0,-47.0,-33.0,-9.0,5.0,-9.0,12093.0,-10555.0,2548.0,-2073.0,-10.0,10.0,-23.0,1.0
2022-05-13 12:32:02.628370-07:00,1153.3,744.7,1223.9,1040.1,989.3,806.0,1575.8,1260.4,3474.6,3467.4,1043.5,869.6,1496.7,3478.3,1373.9,1343.1,3467.4,3472.2,384.8,615.7,905.9,1134.9,588.3,2012.4,3472.2,3473.4,657.0,802.7,1826.5,1103.4,1022.8,885.6,-13.0,-24.0,-2.0,13684.0,-5449.0,4105.0,-5886.0,25.0,-39.0,-49.0,-11.0,-11.0,-3.0,12085.0,-10562.0,2546.0,-2085.0,-35.0,17.0,-29.0,1.0
2022-05-13 12:32:02.634184-07:00,1163.8,750.5,1223.9,1040.1,986.7,802.7,1575.8,1260.4,3467.4,3478.3,1043.5,869.6,1499.5,3472.2,1373.9,1343.1,3467.4,3472.2,380.9,623.0,905.9,1134.9,581.8,2008.4,3472.2,3473.4,656.2,814.4,1826.5,1103.4,1020.2,882.3,-9.0,-21.0,4.0,13685.0,-5452.0,4079.0,-5899.0,32.0,-38.0,-40.0,-10.0,-11.0,-9.0,12083.0,-10563.0,2544.0,-2094.0,-8.0,9.0,-13.0,1.0
2022-05-13 12:32:02.744356-07:00,1163.8,750.5,1230.2,1033.2,986.7,802.7,1593.6,1249.7,3467.4,3478.3,1042.6,869.6,1499.5,3472.2,1373.9,1340.4,3469.8,3478.3,380.9,623.0,915.2,1133.1,581.8,2008.4,3467.4,3483.2,656.2,814.4,1837.2,1107.8,1020.2,882.3,-13.0,-3.0,1.0,13689.0,-5449.0,4059.0,-5906.0,23.0,-52.0,-28.0,-11.0,-7.0,0.0,12083.0,-10563.0,2545.0,-2093.0,-1.0,5.0,10.0,1.0
2022-05-13 12:32:02.745887-07:00,1163.8,743.9,1230.2,1033.2,989.3,806.0,1593.6,1249.7,3473.4,3477.1,1042.6,869.6,1507.8,3472.2,1373.9,1340.4,3469.8,3478.3,379.4,618.1,915.2,1133.1,585.9,2011.4,3467.4,3483.2,661.9,807.7,1837.2,1107.8,1022.8,881.4,-6.0,-3.0,1.0,13692.0,-5460.0,4040.0,-5902.0,-19.0,-26.0,5.0,-12.0,14.0,-2.0,12082.0,-10564.0,2549.0,-2088.0,-10.0,-2.0,13.0,1.0
2022-05-13 12:32:02.747217-07:00,1163.8,743.9,1223.9,1047.0,989.3,806.0,1608.7,1256.0,3473.4,3477.1,1047.0,872.1,1507.8,3472.2,1374.8,1333.2,3474.6,3473.4,379.4,618.1,911.8,1134.9,585.9,2011.4,3477.1,3480.7,661.9,807.7,1826.5,1111.2,1022.8,881.4,-2.0,1.0,4.0,13693.0,-5466.0,4034.0,-5898.0,1.0,-30.0,8.0,2.0,-1.0,4.0,12081.0,-10565.0,2555.0,-2081.0,10.0,4.0,23.0,1.0
2022-05-13 12:32:02.789959-07:00,1169.1,743.0,1217.7,1047.0,986.7,807.7,1608.7,1256.0,3468.6,3466.1,1049.6,872.1,1503.2,3469.8,1374.8,1333.2,3474.6,3473.4,381.7,615.7,911.8,1132.2,581.0,2006.4,3477.1,3480.7,657.9,808.5,1826.5,1110.4,1021.9,880.6,13.0,-5.0,13.0,13696.0,-5488.0,4024.0,-5876.0,-74.0,-71.0,34.0,11.0,2.0,-1.0,12076.0,-10568.0,2573.0,-2072.0,-24.0,24.0,51.0,1.0
2022-05-13 12:32:02.877624-07:00,1169.1,743.0,1217.7,1028.8,986.7,813.5,1592.7,1254.2,3468.6,3466.1,1049.6,872.1,1503.2,3469.8,1367.6,1343.1,3475.9,3475.9,379.4,615.7,912.7,1132.2,581.0,2006.4,3483.2,3483.2,648.9,808.5,1841.1,1110.4,1021.9,880.6,2.0,-8.0,12.0,13693.0,-5520.0,4029.0,-5851.0,-92.0,-30.0,57.0,11.0,1.0,8.0,12061.0,-10582.0,2597.0,-2058.0,-58.0,28.0,50.0,1.0
2022-05-13 12:32:02.922498-07:00,1158.6,743.9,1203.5,1028.8,983.3,813.5,1592.7,1254.2,3461.3,3462.5,1038.3,872.1,1505.1,3469.8,1367.6,1343.1,3475.9,3475.9,379.4,623.8,912.7,1132.2,585.1,2008.4,3483.2,3483.2,648.9,812.7,1841.1,1107.8,1015.1,894.1,33.0,17.0,48.0,13692.0,-5569.0,4036.0,-5803.0,-180.0,-40.0,62.0,37.0,1.0,10.0,12041.0,-10599.0,2634.0,-2047.0,-129.0,70.0,104.0,1.0
2022-05-13 12:32:03.058167-07:00,1158.6,743.9,1203.5,1026.3,983.3,816.0,1581.4,1247.1,3461.3,3462.5,1038.3,873.0,1505.1,3471.0,1369.4,1339.5,3480.7,3474.6,379.4,623.8,909.3,1132.2,585.1,2008.4,3488.0,3477.1,658.7,812.7,1853.7,1107.8,1015.1,894.1,36.0,22.0,57.0,13646.0,-5670.0,4108.0,-5762.0,-513.0,171.0,87.0,48.0,5.0,28.0,11968.0,-10666.0,2706.0,-2027.0,-401.0,149.0,187.0,1.0
2022-05-13 12:32:03.149680-07:00,1166.5,743.9,1202.7,1026.3,986.7,816.0,1581.4,1247.1,3477.1,3473.4,1040.9,873.0,1503.2,3471.0,1369.4,1339.5,3480.7,3474.6,379.4,621.4,909.3,1135.7,590.7,2011.4,3488.0,3477.1,658.7,811.9,1853.7,1119.1,1013.3,885.6,40.0,50.0,56.0,13551.0,-5833.0,4287.0,-5693.0,-816.0,394.0,176.0,48.0,29.0,26.0,11846.0,-10775.0,2827.0,-2003.0,-519.0,215.0,256.0,1.0
2022-05-13 12:32:03.194590-07:00,1166.5,743.9,1202.7,1021.9,986.7,806.9,1566.5,1248.8,3477.1,3473.4,1040.9,868.8,1503.2,3472.2,1358.5,1330.5,3469.8,3473.4,380.9,621.4,915.2,1135.7,590.7,2011.4,3474.6,3472.2,655.4,811.9,1833.3,1119.1,1013.3,885.6,31.0,75.0,40.0,13352.0,-6098.0,4678.0,-5576.0,-1216.0,636.0,265.0,60.0,44.0,50.0,11657.0,-10943.0,3002.0,-1950.0,-712.0,264.0,247.0,1.0
2022-05-13 12:32:03.196084-07:00,1163.0,747.2,1195.6,1018.5,989.3,806.9,1566.5,1248.8,3474.6,3466.1,1042.6,866.3,1504.1,3472.2,1358.5,1330.5,3469.8,3473.4,380.9,620.5,908.4,1133.1,580.2,2002.5,3474.6,3472.2,655.4,806.9,1831.3,1109.5,1019.4,882.3,67.0,64.0,55.0,13071.0,-6431.0,5154.0,-5446.0,-1376.0,730.0,151.0,66.0,68.0,23.0,11412.0,-11151.0,3197.0,-1905.0,-832.0,321.0,197.0,1.0
2022-05-13 12:32:03.197438-07:00,1163.0,747.2,1195.6,1018.5,989.3,818.5,1594.6,1243.5,3474.6,3466.1,1042.6,866.3,1502.3,3471.0,1372.1,1342.2,3469.8,3469.8,379.4,614.1,908.4,1133.1,580.2,2002.5,3473.4,3477.1,666.0,806.0,1831.3,1109.5,1019.4,882.3,61.0,37.0,17.0,12681.0,-6805.0,5780.0,-5284.0,-1801.0,1171.0,376.0,85.0,7.0,8.0,11104.0,-11399.0,3416.0,-1880.0,-1034.0,428.0,200.0,1.0
2022-05-13 12:32:03.198786-07:00,1158.6,742.2,1190.3,1015.9,989.3,818.5,1594.6,1243.5,3467.4,3478.3,1044.4,868.8,1502.3,3471.0,1372.1,1342.2,3469.8,3469.8,379.4,614.1,913.5,1130.5,585.9,2007.4,3473.4,3477.1,666.0,806.0,1840.1,1112.1,1023.7,887.3,9.0,87.0,-9.0,12246.0,-7141.0,6411.0,-5137.0,-1435.0,990.0,162.0,35.0,41.0,29.0,10862.0,-11578.0,3591.0,-1876.0,-794.0,456.0,136.0,1.0
2022-05-13 12:32:03.285228-07:00,1158.6,742.2,1190.3,1015.9,980.7,817.7,1570.2,1245.3,3467.4,3478.3,1044.4,868.8,1499.5,3468.6,1373.9,1342.2,3471.0,3473.4,377.8,616.5,913.5,1130.5,585.9,2007.4,3477.1,3484.4,657.0,809.4,1840.1,1112.1,1023.7,887.3,-20.0,97.0,-107.0,11839.0,-7430.0,6891.0,-5058.0,-1292.0,908.0,-10.0,-71.0,90.0,-51.0,10525.0,-11796.0,3834.0,-1952.0,-801.0,548.0,3.0,1.0
2022-05-13 12:32:03.287433-07:00,1166.5,743.9,1188.5,1012.5,980.7,817.7,1570.2,1245.3,3475.9,3468.6,1038.3,870.5,1499.5,3468.6,1373.9,1342.2,3471.0,3473.4,377.8,616.5,912.7,1125.2,580.2,2003.5,3477.1,3484.4,657.0,809.4,1843.0,1107.8,1019.4,882.3,-62.0,110.0,-124.0,11429.0,-7701.0,7263.0,-5075.0,-986.0,764.0,-330.0,-108.0,83.0,-30.0,10262.0,-11961.0,3984.0,-2048.0,-753.0,674.0,-106.0,1.0
2022-05-13 12:32:03.374464-07:00,1167.4,743.9,1188.5,1012.5,987.6,806.9,1573.9,1256.0,3478.3,3468.6,1038.3,870.5,1499.5,3472.2,1372.1,1340.4,3467.4,3475.9,386.4,616.5,912.7,1125.2,580.2,2000.5,3484.4,3475.9,663.6,806.0,1843.0,1107.8,1019.4,881.4,1.0,137.0,-139.0,11049.0,-7962.0,7510.0,-5155.0,-928.0,664.0,-463.0,-109.0,111.0,-103.0,9930.0,-12140.0,4170.0,-2253.0,-1072.0,750.0,-272.0,1.0
2022-05-13 12:32:03.418169-07:00,1167.4,748.8,1178.8,1015.1,987.6,806.9,1573.9,1232.8,3478.3,3464.9,1042.6,872.1,1499.5,3472.2,1372.1,1342.2,3472.2,3475.9,386.4,616.5,905.0,1125.2,585.9,2000.5,3486.8,3475.9,663.6,806.0,1835.2,1104.3,1025.4,881.4,12.0,194.0,-144.0,10535.0,-8361.0,7727.0,-5277.0,-1513.0,782.0,-946.0,-81.0,122.0,-88.0,9391.0,-12475.0,4331.0,-2424.0,-1823.0,714.0,-479.0,1.0
2022-05-13 12:32:03.463138-07:00,1158.6,748.8,1178.8,1015.1,979.9,804.4,1575.8,1232.8,3474.6,3464.9,1042.6,872.1,1504.1,3472.2,1371.2,1342.2,3472.2,3467.4,387.2,621.4,905.0,1125.2,585.9,2009.4,3486.8,3472.2,654.6,806.0,1835.2,1104.3,1025.4,879.7,-5.0,-78.0,-162.0,9770.0,-8997.0,7900.0,-5442.0,-1787.0,761.0,-1601.0,-91.0,-95.0,-86.0,8623.0,-12962.0,4409.0,-2573.0,-1705.0,538.0,-786.0,1.0
2022-05-13 12:32:03.508092-07:00,1158.6,744.7,1178.8,1015.1,979.9,804.4,1575.8,1231.9,3474.6,3467.4,1041.8,876.4,1504.1,3472.2,1371.2,1344.0,3475.9,3467.4,387.2,621.4,911.8,1133.1,589.1,2009.4,3477.1,3472.2,654.6,806.0,1829.4,1102.5,1026.3,879.7,-90.0,-402.0,-191.0,9202.0,-9534.0,7679.0,-5822.0,-108.0,168.0,-1760.0,-36.0,-88.0,-124.0,8168.0,-13253.0,4317.0,-2728.0,-627.0,155.0,-490.0,1.0
2022-05-13 12:32:03.599179-07:00,1161.2,744.7,1178.8,1015.1,985.9,804.4,1572.1,1231.9,3468.6,3467.4,1041.8,876.4,1497.7,3467.4,1368.5,1344.0,3475.9,3483.2,385.6,613.3,911.8,1133.1,589.1,2013.4,3477.1,3483.2,653.0,811.9,1829.4,1102.5,1026.3,886.5,8.0,-230.0,-22.0,9083.0,-9751.0,7468.0,-5923.0,-208.0,-318.0,-139.0,21.0,-93.0,-84.0,8015.0,-13356.0,4246.0,-2790.0,244.0,5.0,-124.0,1.0
2022-05-13 12:32:03.600964-07:00,1161.2,748.8,1175.3,1011.6,985.9,804.4,1586.1,1223.9,3468.6,3472.2,1043.5,877.2,1497.7,3467.4,1371.2,1335.9,3474.6,3480.7,385.6,613.3,913.5,1136.6,587.5,2013.4,3477.1,3473.4,653.0,811.9,1846.9,1106.9,1015.1,886.5,19.0,-2.0,4.0,9251.0,-9708.0,7377.0,-5846.0,540.0,-342.0,242.0,1.0,13.0,-44.0,8184.0,-13262.0,4179.0,-2847.0,603.0,-49.0,-5.0,1.0
2022-05-13 12:32:03.644325-07:00,1164.7,743.9,1175.3,1011.6,980.7,808.5,1586.1,1223.9,3478.3,3478.3,1043.5,877.2,1507.8,3472.2,1371.2,1335.9,3474.6,3480.7,386.4,614.1,913.5,1136.6,590.7,2006.4,3477.1,3473.4,646.5,809.4,1846.9,1106.9,1014.2,880.6,-4.0,60.0,0.0,9445.0,-9610.0,7269.0,-5835.0,356.0,-252.0,18.0,-13.0,26.0,-11.0,8361.0,-13160.0,4127.0,-2884.0,303.0,-61.0,-35.0,1.0
2022-05-13 12:32:03.815288-07:00,1164.7,743.9,1180.6,1015.1,980.7,808.5,1580.5,1222.2,3478.3,3478.3,1048.7,871.3,1507.8,3472.2,1377.5,1337.7,3475.9,3480.7,386.4,614.1,905.0,1128.7,590.7,2006.4,3479.5,3473.4,646.5,809.4,1831.3,1108.6,1014.2,880.6,-15.0,30.0,30.0,9538.0,-9590.0,7157.0,-5854.0,222.0,-169.0,-99.0,-20.0,21.0,5.0,8439.0,-13122.0,4075.0,-2906.0,148.0,-27.0,-115.0,1.0
2022-05-13 12:32:03.836457-07:00,1163.0,745.5,1180.6,1015.1,979.9,812.7,1580.5,1222.2,3475.9,3478.3,1048.7,871.3,1503.2,3480.7,1377.5,1337.7,3475.9,3480.7,387.2,615.7,905.0,1128.7,589.1,2002.5,3479.5,3473.4,648.9,811.9,1831.3,1108.6,1016.8,883.1,-11.0,-11.0,20.0,9592.0,-9582.0,7064.0,-5893.0,180.0,-102.0,-144.0,-4.0,1.0,-16.0,8480.0,-13103.0,4022.0,-2943.0,129.0,-1.0,-107.0,1.0
2022-05-13 12:32:03.838488-07:00,1163.0,745.5,1183.2,1015.1,979.9,812.7,1580.5,1224.8,3475.9,3478.3,1047.8,873.0,1503.2,3480.7,1382.1,1341.3,3474.6,3479.5,387.2,615.7,907.6,1132.2,589.1,2002.5,3477.1,3486.8,648.9,811.9,1823.6,1106.0,1016.8,883.1,-12.0,-26.0,-2.0,9597.0,-9595.0,7007.0,-5931.0,-10.0,-10.0,-118.0,-6.0,-2.0,-26.0,8476.0,-13109.0,4003.0,-2956.0,-37.0,11.0,-29.0,1.0
2022-05-13 12:32:03.921674-07:00,1160.3,752.1,1183.2,1015.1,976.5,810.2,1580.5,1224.8,3467.4,3473.4,1047.8,873.0,1499.5,3475.9,1382.1,1341.3,3474.6,3479.5,387.9,611.7,907.6,1132.2,586.7,2010.4,3477.1,3486.8,653.8,811.9,1823.6,1106.0,1018.5,873.8,0.0,-2.0,-21.0,9570.0,-9619.0,7004.0,-5940.0,-48.0,30.0,-38.0,-7.0,13.0,-31.0,8457.0,-13117.0,4016.0,-2954.0,0.0,31.0,17.0,1.0
2022-05-13 12:32:03.923270-07:00,1160.3,752.1,1189.4,1010.8,976.5,805.2,1582.4,1221.3,3467.4,3473.4,1048.7,871.3,1499.5,3473.4,1385.7,1344.9,3478.3,3474.6,384.8,611.7,911.0,1129.6,586.7,2010.4,3469.8,3475.9,648.9,811.9,1835.2,1099.0,1018.5,873.8,-4.0,3.0,-19.0,9565.0,-9615.0,7004.0,-5953.0,54.0,19.0,-10.0,-2.0,17.0,-16.0,8456.0,-13116.0,4022.0,-2957.0,52.0,12.0,-7.0,1.0
2022-05-13 12:32:03.960249-07:00,1157.7,752.1,1185.0,1010.8,973.1,805.2,1582.4,1221.3,3475.9,3461.3,1048.7,871.3,1504.1,3473.4,1385.7,1344.9,3478.3,3474.6,384.8,610.0,911.0,1133.1,586.7,2007.4,3469.8,3475.9,648.9,815.2,1835.2,1109.5,1014.2,876.4,-6.0,-4.0,6.0,9574.0,-9605.0,6998.0,-5962.0,24.0,-6.0,-12.0,-8.0,7.0,-15.0,8463.0,-13111.0,4017.0,-2961.0,23.0,-2.0,-12.0,1.0
2022-05-13 12:32:04.004963-07:00,1157.7,752.1,1185.0,1010.8,973.1,807.7,1565.5,1227.5,3475.9,3461.3,1048.7,867.9,1504.1,3472.2,1387.5,1346.7,3471.0,3473.4,385.6,610.0,912.7,1133.1,586.7,2007.4,3471.0,3480.7,650.5,815.2,1834.3,1109.5,1014.2,876.4,-8.0,-2.0,5.0,9579.0,-9598.0,6995.0,-5969.0,36.0,20.0,-7.0,-15.0,9.0,-15.0,8470.0,-13107.0,4015.0,-2962.0,42.0,7.0,-7.0,1.0
2022-05-13 12:32:04.095175-07:00,1160.3,752.1,1193.8,1010.8,975.6,807.7,1565.5,1227.5,3473.4,3468.6,1055.6,867.9,1500.4,3472.2,1387.5,1346.7,3471.0,3473.4,385.6,616.5,912.7,1125.2,586.7,2005.5,3471.0,3480.7,650.5,811.0,1834.3,1108.6,1035.7,882.3,-16.0,-1.0,-2.0,9582.0,-9575.0,7009.0,-5984.0,34.0,72.0,25.0,-14.0,4.0,-15.0,8477.0,-13101.0,4019.0,-2965.0,30.0,15.0,5.0,1.0
2022-05-13 12:32:04.140043-07:00,1160.3,752.1,1193.8,1012.5,975.6,809.4,1586.1,1226.6,3473.4,3468.6,1055.6,873.0,1500.4,3469.8,1407.6,1339.5,3475.9,3473.4,382.5,616.5,912.7,1125.2,586.7,2005.5,3478.3,3467.4,643.2,811.0,1835.2,1108.6,1035.7,882.3,-6.0,12.0,-12.0,9580.0,-9559.0,7020.0,-5999.0,18.0,43.0,-12.0,-8.0,10.0,-22.0,8481.0,-13095.0,4025.0,-2973.0,14.0,24.0,-7.0,1.0
2022-05-13 12:32:04.184885-07:00,1154.2,748.0,1183.2,1018.5,978.2,809.4,1586.1,1226.6,3472.2,3471.0,1059.9,869.6,1503.2,3469.8,1407.6,1339.5,3475.9,3473.4,382.5,602.8,907.6,1131.4,581.8,2010.4,3478.3,3467.4,643.2,811.0,1831.3,1103.4,1007.3,885.6,-5.0,0.0,-15.0,9569.0,-9557.0,7026.0,-6013.0,-12.0,41.0,-19.0,-4.0,10.0,-20.0,8473.0,-13098.0,4028.0,-2978.0,-5.0,18.0,-11.0,1.0
2022-05-13 12:32:04.228994-07:00,1154.2,748.0,1183.2,1018.5,969.6,804.4,1580.5,1228.4,3472.2,3471.0,1059.9,869.6,1500.4,3473.4,1402.1,1338.6,3477.1,3485.6,386.4,610.8,907.6,1131.4,581.8,2010.4,3469.8,3489.2,643.2,812.7,1831.3,1103.4,1007.3,885.6,0.0,-10.0,-5.0,9558.0,-9559.0,7036.0,-6016.0,-21.0,17.0,6.0,-6.0,1.0,-20.0,8467.0,-13102.0,4029.0,-2977.0,8.0,-3.0,-5.0,1.0
2022-05-13 12:32:04.230623-07:00,1157.7,740.6,1177.0,1007.3,969.6,804.4,1580.5,1228.4,3472.2,3467.4,1063.4,872.1,1500.4,3473.4,1402.1,1338.6,3477.1,3485.6,386.4,610.8,911.8,1130.5,585.9,2008.4,3469.8,3489.2,643.2,812.7,1838.2,1105.1,1016.8,882.3,-11.0,-2.0,-7.0,9560.0,-9550.0,7049.0,-6012.0,3.0,10.0,40.0,-7.0,4.0,-16.0,8473.0,-13098.0,4030.0,-2976.0,34.0,-4.0,15.0,1.0
2022-05-13 12:32:04.454617-07:00,1157.7,740.6,1177.0,1007.3,977.3,806.0,1570.2,1225.7,3472.2,3467.4,1063.4,872.1,1499.5,3466.1,1420.4,1341.3,3480.7,3474.6,387.9,609.2,911.8,1130.5,585.9,2008.4,3477.1,3478.3,654.6,816.0,1838.2,1105.1,1016.8,882.3,-2.0,0.0,-8.0,9562.0,-9548.0,7055.0,-6005.0,-8.0,-10.0,7.0,-5.0,7.0,-15.0,8477.0,-13094.0,4037.0,-2971.0,8.0,-7.0,21.0,1.0
2022-05-13 12:32:04.456338-07:00,1160.3,748.8,1181.5,1015.1,977.3,806.0,1570.2,1225.7,3480.7,3480.7,1066.9,867.9,1499.5,3466.1,1420.4,1341.3,3480.7,3474.6,387.9,609.2,910.1,1134.0,589.1,2010.4,3477.1,3478.3,654.6,816.0,1834.3,1127.0,1017.6,878.0,-1.0,0.0,-8.0,9564.0,-9550.0,7055.0,-5999.0,0.0,-10.0,15.0,-7.0,8.0,-18.0,8480.0,-13092.0,4042.0,-2964.0,22.0,-15.0,13.0,1.0
2022-05-13 12:32:04.457793-07:00,1156.8,748.8,1181.5,1015.1,977.3,812.7,1572.1,1222.2,3467.4,3480.7,1066.9,867.9,1501.4,3477.1,1434.1,1349.4,3467.4,3477.1,387.9,607.6,910.1,1134.0,589.1,2011.4,3475.9,3477.1,666.0,819.4,1834.3,1127.0,1017.6,869.6,-3.0,5.0,-12.0,9569.0,-9548.0,7054.0,-5995.0,6.0,-24.0,8.0,-6.0,12.0,-14.0,8488.0,-13089.0,4042.0,-2957.0,13.0,-17.0,11.0,1.0
2022-05-13 12:32:04.459261-07:00,1156.8,744.7,1190.3,1009.0,977.3,812.7,1572.1,1216.0,3467.4,3467.4,1062.5,871.3,1501.4,3477.1,1434.1,1355.8,3473.4,3477.1,387.9,607.6,912.7,1136.6,587.5,2011.4,3481.9,3477.1,666.0,819.4,1833.3,1110.4,1019.4,869.6,-8.0,-4.0,0.0,9572.0,-9553.0,7050.0,-5987.0,-6.0,-21.0,6.0,-7.0,2.0,-12.0,8489.0,-13089.0,4044.0,-2949.0,8.0,-10.0,13.0,1.0
2022-05-13 12:32:04.498148-07:00,1160.3,744.7,1190.3,1009.0,969.6,811.9,1564.6,1216.0,3479.5,3467.4,1062.5,871.3,1501.4,3485.6,1434.1,1355.8,3473.4,3479.5,386.4,611.7,912.7,1136.6,587.5,2020.4,3481.9,3477.1,650.5,811.0,1833.3,1110.4,1019.4,883.9,-5.0,1.0,-2.0,9576.0,-9555.0,7046.0,-5984.0,13.0,-13.0,2.0,-6.0,8.0,-12.0,8495.0,-13085.0,4048.0,-2945.0,20.0,-7.0,15.0,1.0
2022-05-13 12:32:04.543560-07:00,1160.3,749.6,1186.7,1014.2,969.6,811.9,1564.6,1219.5,3479.5,3472.2,1069.5,875.5,1501.4,3485.6,1434.1,1352.1,3481.9,3479.5,386.4,611.7,912.7,1127.0,584.3,2020.4,3481.9,3477.1,650.5,811.0,1828.4,1110.4,1021.1,883.9,-4.0,3.0,-8.0,9580.0,-9554.0,7038.0,-5986.0,13.0,-18.0,-20.0,-4.0,9.0,-11.0,8495.0,-13084.0,4051.0,-2943.0,9.0,-9.0,6.0,1.0
2022-05-13 12:32:04.590249-07:00,1156.8,749.6,1186.7,1014.2,978.2,811.9,1573.9,1219.5,3473.4,3472.2,1069.5,875.5,1499.5,3478.3,1441.5,1352.1,3481.9,3475.9,383.3,614.1,912.7,1127.0,584.3,2011.4,3481.9,3480.7,647.3,792.7,1828.4,1110.4,1021.1,881.4,-5.0,-4.0,-7.0,9580.0,-9558.0,7032.0,-5988.0,10.0,-7.0,-10.0,-8.0,6.0,-17.0,8493.0,-13087.0,4050.0,-2937.0,1.0,-15.0,2.0,1.0
2022-05-13 12:32:04.634992-07:00,1156.8,751.3,1181.5,1021.9,978.2,811.9,1573.9,1219.5,3473.4,3473.4,1066.9,876.4,1499.5,3478.3,1441.5,1345.8,3485.6,3475.9,383.3,614.1,905.0,1133.1,587.5,2011.4,3477.1,3480.7,647.3,792.7,1834.3,1113.9,1021.9,881.4,-10.0,-2.0,-10.0,9586.0,-9553.0,7028.0,-5990.0,27.0,-8.0,1.0,-8.0,9.0,-10.0,8498.0,-13085.0,4049.0,-2935.0,32.0,-8.0,-2.0,1.0
2022-05-13 12:32:04.724523-07:00,1159.4,746.3,1181.5,1021.9,971.3,806.9,1573.0,1219.5,3473.4,3473.4,1066.9,876.4,1503.2,3466.1,1433.2,1345.8,3485.6,3483.2,381.7,614.1,905.0,1133.1,582.6,2011.4,3477.1,3472.2,643.2,813.5,1834.3,1113.9,1013.3,883.1,-12.0,1.0,-1.0,9596.0,-9550.0,7020.0,-5989.0,24.0,-26.0,-10.0,-8.0,6.0,-5.0,8505.0,-13081.0,4047.0,-2934.0,16.0,-5.0,-4.0,1.0
2022-05-13 12:32:04.814033-07:00,1159.4,746.3,1185.9,1007.3,971.3,806.9,1584.2,1225.7,3473.4,3473.4,1070.3,867.9,1503.2,3466.1,1440.5,1348.5,3474.6,3480.7,381.7,614.1,910.1,1127.9,582.6,2011.4,3474.6,3472.2,643.2,813.5,1834.3,1106.0,1013.3,883.1,0.0,-8.0,4.0,9603.0,-9555.0,7010.0,-5983.0,6.0,-25.0,4.0,-5.0,6.0,-13.0,8507.0,-13080.0,4047.0,-2933.0,11.0,-8.0,0.0,1.0
2022-05-13 12:32:04.817219-07:00,1161.2,748.0,1185.9,1007.3,967.1,806.0,1584.2,1225.7,3475.9,3464.9,1070.3,867.9,1506.0,3475.9,1440.5,1348.5,3474.6,3480.7,385.6,611.7,910.1,1127.9,586.7,2016.4,3474.6,3472.2,650.5,813.5,1834.3,1106.0,1016.8,883.1,23.0,-213.0,19.0,9662.0,-9484.0,7019.0,-5990.0,463.0,76.0,299.0,-9.0,-37.0,-47.0,8594.0,-13025.0,4026.0,-2952.0,633.0,-56.0,10.0,1.0
2022-05-13 12:32:04.949720-07:00,1161.2,748.0,1184.1,1018.5,967.1,806.0,1579.6,1227.5,3475.9,3464.9,1072.1,869.6,1506.0,3475.9,1436.9,1354.9,3472.2,3485.6,385.6,611.7,911.0,1133.1,586.7,2016.4,3481.9,3479.5,650.5,813.5,1833.3,1106.0,1016.8,883.1,-168.0,-320.0,-119.0,10189.0,-8847.0,7044.0,-6061.0,2353.0,22.0,1549.0,-134.0,-165.0,-19.0,9156.0,-12646.0,3905.0,-3073.0,2265.0,-134.0,183.0,1.0
2022-05-13 12:32:04.951292-07:00,1167.4,743.9,1184.1,1018.5,975.6,811.9,1579.6,1227.5,3473.4,3478.3,1072.1,869.6,1511.5,3478.3,1436.9,1354.9,3472.2,3485.6,389.5,618.9,911.0,1133.1,582.6,2010.4,3481.9,3479.5,649.7,815.2,1833.3,1106.0,1027.1,878.9,-82.0,-340.0,-145.0,11193.0,-7647.0,7028.0,-5940.0,3145.0,-173.0,2500.0,-126.0,-209.0,-156.0,9942.0,-12050.0,3788.0,-3170.0,3077.0,-301.0,639.0,1.0
2022-05-13 12:32:04.952703-07:00,1167.4,743.9,1181.5,1006.5,975.6,826.9,1573.0,1225.7,3473.4,3478.3,1062.5,867.1,1511.5,3475.9,1424.1,1346.7,3477.1,3477.1,386.4,618.9,910.1,1132.2,582.6,2010.4,3477.1,3478.3,649.7,815.2,1840.1,1109.5,1027.1,878.9,-114.0,71.0,-245.0,12158.0,-6373.0,6939.0,-5643.0,2484.0,-646.0,2243.0,-63.0,-85.0,-82.0,10936.0,-11201.0,3676.0,-3141.0,2522.0,-455.0,805.0,1.0
