Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:50:26.792428-07:00,2213.7,632.7,1277.4,1647.3,1081.6,1376.6,1354.0,1758.9,3449.1,3433.4,1728.2,1515.3,1604.9,3439.5,1359.4,1785.8,3439.5,3435.8,751.3,1298.1,878.9,563.4,1362.1,2175.8,3445.5,3438.2,894.9,1054.8,1558.1,1821.6,1506.9,1532.0,-2.0,12.0,11.0,-5586.0,-8503.0,10899.0,6793.0,-17.0,11.0,-14.0,-3.0,0.0,-14.0,-3495.0,-5056.0,10427.0,11043.0,8.0,22.0,-14.0,1.0
2022-05-13 12:50:26.793840-07:00,2213.7,632.7,1277.4,1636.0,1081.6,1375.7,1350.3,1755.0,3449.1,3433.4,1728.2,1515.3,1604.9,3446.7,1358.5,1782.0,3437.0,3435.8,760.4,1298.1,877.2,563.4,1362.1,2175.8,3445.5,3444.3,889.8,1054.8,1560.9,1821.6,1506.9,1532.0,-3.0,-7.0,-7.0,-5596.0,-8516.0,10882.0,6796.0,10.0,35.0,-24.0,-2.0,0.0,-11.0,-3492.0,-5060.0,10427.0,11041.0,0.0,-3.0,-8.0,1.0
2022-05-13 12:50:26.795030-07:00,2209.6,636.7,1274.7,1636.0,1082.5,1375.7,1350.3,1755.0,3443.1,3446.7,1736.8,1515.3,1606.8,3446.7,1358.5,1782.0,3437.0,3435.8,760.4,1290.0,877.2,562.6,1365.7,2174.8,3445.5,3444.3,889.8,1051.3,1560.9,1812.9,1510.6,1532.9,-10.0,-1.0,-1.0,-5591.0,-8523.0,10882.0,6791.0,1.0,-12.0,-1.0,-3.0,-5.0,-4.0,-3487.0,-5056.0,10442.0,11031.0,38.0,-3.0,20.0,1.0
2022-05-13 12:50:26.928217-07:00,2207.5,632.7,1273.9,1632.2,1090.3,1364.8,1345.8,1744.5,3444.3,3443.1,1731.1,1510.6,1595.5,3445.5,1353.1,1791.6,3438.2,3434.6,758.7,1297.2,871.3,556.2,1358.5,2167.7,3449.1,3443.1,880.6,1050.4,1536.6,1811.0,1506.0,1523.6,-10.0,-3.0,10.0,-5587.0,-8499.0,10899.0,6797.0,12.0,12.0,53.0,-4.0,3.0,-5.0,-3487.0,-5054.0,10452.0,11022.0,21.0,6.0,13.0,1.0
2022-05-13 12:50:26.929572-07:00,2200.4,630.3,1276.5,1629.4,1090.3,1364.8,1345.8,1744.5,3444.3,3438.2,1718.6,1512.5,1595.5,3445.5,1353.1,1791.6,3438.2,3434.6,758.7,1297.2,876.4,559.4,1361.2,2168.7,3449.1,3443.1,880.6,1050.4,1557.1,1810.0,1497.7,1511.5,-8.0,9.0,4.0,-5597.0,-8493.0,10903.0,6790.0,8.0,18.0,21.0,-8.0,0.0,-9.0,-3482.0,-5059.0,10463.0,11011.0,49.0,10.0,-1.0,1.0
2022-05-13 12:50:27.018146-07:00,2200.4,630.3,1276.5,1629.4,1079.9,1369.4,1345.8,1738.7,3444.3,3438.2,1718.6,1512.5,1599.3,3445.5,1355.8,1775.2,3440.7,3440.7,762.0,1299.8,876.4,559.4,1361.2,2168.7,3443.1,3445.5,879.7,1053.9,1557.1,1810.0,1497.7,1511.5,-6.0,7.0,2.0,-5597.0,-8494.0,10910.0,6777.0,43.0,15.0,19.0,-4.0,-1.0,-10.0,-3479.0,-5062.0,10471.0,11004.0,6.0,2.0,5.0,1.0
2022-05-13 12:50:27.061866-07:00,2194.2,635.1,1275.6,1629.4,1079.9,1369.4,1345.8,1738.7,3449.1,3443.1,1724.4,1511.5,1599.3,3445.5,1355.8,1775.2,3440.7,3440.7,762.0,1299.8,878.0,564.2,1356.7,2168.7,3443.1,3445.5,879.7,1053.9,1554.3,1805.2,1491.2,1503.2,-8.0,1.0,0.0,-5593.0,-8493.0,10918.0,6769.0,9.0,-23.0,25.0,-9.0,-3.0,-9.0,-3474.0,-5066.0,10480.0,10994.0,47.0,9.0,-7.0,1.0
2022-05-13 12:50:27.063507-07:00,2197.3,635.1,1275.6,1629.4,1076.4,1357.6,1345.8,1734.9,3443.1,3443.1,1724.4,1511.5,1593.6,3449.1,1366.6,1780.1,3451.6,3437.0,757.1,1296.3,878.0,564.2,1356.7,2162.6,3450.4,3446.7,883.1,1050.4,1554.3,1805.2,1491.2,1508.8,-6.0,-6.0,12.0,-5588.0,-8487.0,10928.0,6764.0,29.0,0.0,25.0,-7.0,-9.0,-2.0,-3466.0,-5073.0,10498.0,10977.0,55.0,12.0,1.0,1.0
2022-05-13 12:50:27.064735-07:00,2197.3,632.7,1281.9,1630.3,1076.4,1357.6,1345.8,1724.4,3443.1,3450.4,1732.0,1516.2,1593.6,3449.1,1366.6,1771.4,3444.3,3437.0,757.1,1296.3,880.6,564.2,1358.5,2162.6,3440.7,3446.7,883.1,1050.4,1549.7,1807.1,1502.3,1508.8,-15.0,-1.0,6.0,-5597.0,-8486.0,10939.0,6740.0,37.0,41.0,46.0,-8.0,0.0,-13.0,-3462.0,-5076.0,10503.0,10971.0,7.0,1.0,8.0,1.0
2022-05-13 12:50:27.286254-07:00,2192.2,632.7,1281.9,1630.3,1083.4,1356.7,1345.8,1724.4,3447.9,3450.4,1732.0,1516.2,1599.3,3444.3,1348.5,1771.4,3444.3,3435.8,754.6,1291.8,880.6,564.2,1358.5,2151.4,3440.7,3447.9,878.0,1047.8,1549.7,1807.1,1502.3,1508.8,-11.0,-6.0,-1.0,-5601.0,-8486.0,10944.0,6729.0,-3.0,18.0,11.0,-8.0,0.0,-12.0,-3459.0,-5079.0,10508.0,10966.0,10.0,-6.0,0.0,1.0
2022-05-13 12:50:27.332807-07:00,2192.2,633.5,1270.3,1631.3,1083.4,1356.7,1345.8,1727.2,3447.9,3446.7,1726.3,1511.5,1599.3,3444.3,1348.5,1775.2,3439.5,3435.8,754.6,1291.8,873.8,563.4,1359.4,2151.4,3437.0,3447.9,878.0,1047.8,1542.2,1798.4,1496.7,1508.8,-8.0,2.0,0.0,-5603.0,-8483.0,10947.0,6726.0,11.0,-10.0,13.0,-5.0,0.0,-1.0,-3459.0,-5076.0,10505.0,10971.0,-28.0,-8.0,1.0,1.0
2022-05-13 12:50:27.607489-07:00,2194.2,633.5,1270.3,1631.3,1080.8,1360.3,1344.0,1727.2,3440.7,3446.7,1726.3,1511.5,1600.2,3447.9,1345.8,1775.2,3439.5,3433.4,756.3,1293.6,873.8,563.4,1359.4,2144.3,3437.0,3449.1,874.7,1053.0,1542.2,1798.4,1496.7,1495.8,-7.0,6.0,10.0,-5597.0,-8484.0,10947.0,6729.0,-14.0,-3.0,-21.0,-5.0,5.0,-8.0,-3459.0,-5076.0,10502.0,10973.0,0.0,-3.0,0.0,1.0
2022-05-13 12:50:27.615303-07:00,2194.2,627.8,1274.7,1638.8,1080.8,1360.3,1344.0,1730.1,3440.7,3446.7,1734.9,1505.1,1600.2,3447.9,1345.8,1773.3,3444.3,3433.4,756.3,1293.6,871.3,564.2,1361.2,2144.3,3451.6,3449.1,874.7,1053.0,1542.2,1802.3,1494.9,1495.8,-7.0,2.0,0.0,-5593.0,-8484.0,10947.0,6733.0,1.0,-18.0,17.0,1.0,0.0,-10.0,-3459.0,-5076.0,10502.0,10973.0,-8.0,2.0,0.0,1.0
2022-05-13 12:50:27.745915-07:00,2197.3,639.2,1274.7,1638.8,1085.1,1361.2,1336.8,1730.1,3446.7,3443.1,1734.9,1505.1,1602.1,3446.7,1346.7,1773.3,3444.3,3444.3,756.3,1288.2,871.3,564.2,1357.6,2149.3,3451.6,3450.4,875.5,1048.7,1542.2,1802.3,1489.3,1501.4,-2.0,6.0,8.0,-5592.0,-8482.0,10949.0,6734.0,-3.0,-9.0,-1.0,1.0,-1.0,-14.0,-3459.0,-5076.0,10502.0,10973.0,5.0,-6.0,-3.0,1.0
2022-05-13 12:50:27.827860-07:00,2197.3,639.2,1282.8,1625.6,1085.1,1361.2,1335.9,1725.3,3446.7,3443.1,1731.1,1509.7,1602.1,3446.7,1340.4,1772.3,3438.2,3445.5,756.3,1288.2,875.5,566.6,1357.6,2149.3,3449.1,3450.4,875.5,1048.7,1542.2,1803.2,1489.3,1501.4,0.0,3.0,0.0,-5593.0,-8480.0,10948.0,6735.0,-18.0,4.0,10.0,-3.0,-11.0,-10.0,-3456.0,-5077.0,10509.0,10967.0,47.0,-7.0,4.0,1.0
2022-05-13 12:50:28.007328-07:00,2191.2,620.5,1282.8,1625.6,1087.7,1359.4,1335.9,1725.3,3438.2,3449.1,1731.1,1509.7,1599.3,3440.7,1340.4,1772.3,3438.2,3445.5,758.7,1292.7,875.5,566.6,1359.4,2155.5,3449.1,3450.4,877.2,1045.2,1542.2,1803.2,1490.3,1499.5,-4.0,-5.0,-4.0,-5585.0,-8482.0,10956.0,6728.0,72.0,-14.0,11.0,-3.0,-2.0,-8.0,-3442.0,-5063.0,10514.0,10973.0,-35.0,-20.0,-3.0,1.0
2022-05-13 12:50:28.010382-07:00,2194.2,618.9,1270.3,1629.4,1088.6,1363.0,1341.3,1721.5,3435.8,3450.4,1728.2,1509.7,1603.0,3444.3,1338.6,1762.7,3441.9,3428.6,757.1,1289.1,878.9,562.6,1356.7,2135.1,3440.7,3445.5,871.3,1050.4,1543.1,1792.6,1486.6,1480.1,-3.0,0.0,6.0,-5572.0,-8456.0,10978.0,6737.0,-33.0,-33.0,-11.0,-3.0,-2.0,-8.0,-3442.0,-5063.0,10514.0,10973.0,-35.0,-20.0,-3.0,1.0
2022-05-13 12:50:28.011351-07:00,2194.2,618.9,1270.3,1629.4,1088.6,1363.0,1341.3,1721.5,3435.8,3450.4,1728.2,1509.7,1603.0,3444.3,1338.6,1762.7,3441.9,3428.6,757.1,1289.1,878.9,562.6,1356.7,2135.1,3440.7,3445.5,871.3,1050.4,1543.1,1792.6,1486.6,1480.1,-3.0,0.0,6.0,-5572.0,-8456.0,10978.0,6737.0,-33.0,-33.0,-11.0,-3.0,-2.0,-8.0,-3442.0,-5063.0,10514.0,10973.0,-35.0,-20.0,-3.0,1.0
2022-05-13 12:50:28.012233-07:00,2194.2,618.9,1270.3,1629.4,1088.6,1363.0,1341.3,1721.5,3435.8,3450.4,1728.2,1509.7,1603.0,3444.3,1338.6,1762.7,3441.9,3428.6,757.1,1289.1,878.9,562.6,1356.7,2135.1,3440.7,3445.5,871.3,1050.4,1543.1,1792.6,1486.6,1480.1,-3.0,0.0,6.0,-5572.0,-8456.0,10978.0,6737.0,-33.0,-33.0,-11.0,4.0,-50.0,-14.0,-4948.0,-2875.0,6015.0,14125.0,-2325.0,-218.0,93.0,1.0
2022-05-13 12:50:28.140475-07:00,2176.9,627.0,1299.0,1634.1,1081.6,1403.0,1523.6,1976.6,3441.9,3443.1,1783.9,1514.3,1597.4,3454.0,1483.8,1809.0,3439.5,3444.3,762.0,1307.9,877.2,564.2,1383.0,2137.2,3444.3,3446.7,1009.0,1052.2,1537.6,1869.3,1597.4,1482.9,6.0,-161.0,-62.0,-7308.0,-7174.0,6041.0,11272.0,-2375.0,-571.0,-757.0,53.0,-10.0,-18.0,-5255.0,-1913.0,4347.0,14774.0,-1031.0,-184.0,100.0,1.0
2022-05-13 12:50:28.143281-07:00,2177.9,622.2,1304.3,1641.6,1079.0,1443.3,1540.3,2041.4,3451.6,3440.7,1776.2,1519.0,1597.4,3446.7,1524.5,1818.7,3439.5,3444.3,757.9,1315.1,878.9,563.4,1404.0,2144.3,3446.7,3452.8,1076.4,1049.6,1532.9,1878.1,1619.0,1488.4,46.0,-62.0,25.0,-7633.0,-5990.0,4394.0,12449.0,-976.0,191.0,-376.0,28.0,-6.0,3.0,-5299.0,-1774.0,4110.0,14843.0,-422.0,-54.0,38.0,1.0
2022-05-13 12:50:28.276571-07:00,2182.0,627.8,1295.4,1636.0,1079.0,1443.3,1540.3,2079.5,3438.2,3449.1,1792.6,1519.9,1597.4,3446.7,1524.5,1824.6,3449.1,3444.3,757.9,1315.1,879.7,562.6,1406.7,2136.1,3440.7,3452.8,1076.4,1049.6,1529.2,1864.5,1610.5,1500.4,3.0,-30.0,27.0,-7673.0,-5970.0,4062.0,12547.0,-316.0,355.0,-231.0,3.0,18.0,6.0,-5316.0,-1745.0,4036.0,14861.0,-218.0,3.0,36.0,1.0
2022-05-13 12:50:28.457504-07:00,2160.5,627.8,1295.4,1636.0,1088.6,1444.2,1573.9,2079.5,3449.1,3449.1,1792.6,1519.9,1594.6,3444.3,1516.2,1824.6,3449.1,3439.5,759.6,1321.4,879.7,562.6,1406.7,2132.1,3440.7,3445.5,1070.3,1041.8,1529.2,1864.5,1610.5,1501.4,3.0,16.0,4.0,-7668.0,-6066.0,3920.0,12549.0,-144.0,240.0,-131.0,-4.0,18.0,17.0,-5335.0,-1705.0,3951.0,14881.0,-195.0,-22.0,20.0,1.0
2022-05-13 12:50:28.460022-07:00,2160.5,614.1,1290.9,1638.8,1088.6,1444.2,1573.9,2014.4,3449.1,3449.1,1829.4,1526.4,1594.6,3444.3,1516.2,1817.8,3432.2,3439.5,759.6,1321.4,877.2,565.0,1405.8,2132.1,3445.5,3445.5,1070.3,1041.8,1544.1,1853.7,1597.4,1501.4,-19.0,7.0,-18.0,-7669.0,-6130.0,3780.0,12560.0,-184.0,267.0,-162.0,-7.0,25.0,24.0,-5346.0,-1670.0,3882.0,14900.0,-186.0,-20.0,-7.0,1.0
2022-05-13 12:50:28.591699-07:00,2168.7,614.1,1290.9,1638.8,1086.8,1436.0,1559.0,2014.4,3443.1,3449.1,1829.4,1526.4,1591.7,3439.5,1528.3,1817.8,3432.2,3449.1,754.6,1321.4,877.2,565.0,1405.8,2127.0,3445.5,3447.9,1053.9,1047.0,1544.1,1853.7,1597.4,1493.0,-27.0,48.0,4.0,-7673.0,-6171.0,3668.0,12571.0,-169.0,95.0,-103.0,-19.0,17.0,13.0,-5350.0,-1629.0,3784.0,14928.0,-255.0,-20.0,-17.0,1.0
2022-05-13 12:50:28.593072-07:00,2168.7,623.0,1291.8,1642.6,1086.8,1436.0,1559.0,2013.4,3443.1,3441.9,1850.8,1539.4,1591.7,3439.5,1528.3,1824.6,3434.6,3449.1,754.6,1321.4,878.0,565.8,1415.8,2127.0,3450.4,3447.9,1053.9,1047.0,1535.7,1848.9,1604.9,1493.0,-23.0,16.0,-18.0,-7669.0,-6167.0,3555.0,12608.0,-248.0,83.0,-164.0,-3.0,17.0,-5.0,-5353.0,-1581.0,3665.0,14961.0,-365.0,-20.0,-12.0,1.0
2022-05-13 12:50:28.683473-07:00,2158.5,619.7,1291.8,1642.6,1086.0,1445.1,1550.6,2013.4,3444.3,3449.1,1850.8,1539.4,1599.3,3443.1,1535.7,1824.6,3434.6,3439.5,758.7,1313.3,878.0,565.8,1414.0,2136.1,3450.4,3443.1,1047.8,1040.1,1535.7,1848.9,1608.7,1497.7,0.0,21.0,-8.0,-7666.0,-6141.0,3441.0,12654.0,-331.0,-2.0,-159.0,-3.0,6.0,3.0,-5365.0,-1438.0,3339.0,15048.0,-210.0,-30.0,2.0,1.0
2022-05-13 12:50:28.730057-07:00,2163.6,617.3,1303.4,1645.4,1083.4,1431.4,1555.3,1989.5,3449.1,3439.5,1868.4,1534.8,1588.9,3449.1,1605.8,1868.4,3438.2,3434.6,758.7,1322.3,883.1,567.4,1403.0,2129.0,3443.1,3447.9,1047.8,1035.7,1574.9,1846.9,1610.5,1508.8,-11.0,0.0,-2.0,-7641.0,-6063.0,3118.0,12789.0,-110.0,61.0,-91.0,-3.0,5.0,-9.0,-5383.0,-1395.0,3248.0,15065.0,-265.0,-15.0,35.0,1.0
2022-05-13 12:50:28.731366-07:00,2151.4,624.6,1303.4,1645.4,1086.8,1424.1,1555.3,1989.5,3445.5,3437.0,1868.4,1534.8,1598.3,3439.5,1605.8,1868.4,3438.2,3434.6,757.9,1323.2,883.1,567.4,1404.9,2139.2,3443.1,3447.9,1043.5,1048.7,1574.9,1846.9,1651.1,1518.0,18.0,5.0,-15.0,-7641.0,-6069.0,3055.0,12802.0,-135.0,67.0,-59.0,-16.0,49.0,-17.0,-5400.0,-1347.0,3154.0,15084.0,-373.0,-46.0,37.0,1.0
2022-05-13 12:50:29.135525-07:00,2151.4,624.6,1308.8,1641.6,1086.8,1423.1,1535.7,1973.7,3445.5,3437.0,1874.2,1538.5,1598.3,3438.2,1662.5,1918.3,3431.0,3445.5,761.2,1323.2,883.1,567.4,1404.9,2139.2,3435.8,3437.0,1042.6,1048.7,1619.9,1893.8,1651.1,1518.0,9.0,60.0,-40.0,-7642.0,-6062.0,2995.0,12819.0,-149.0,13.0,-98.0,-13.0,-9.0,-21.0,-5420.0,-1228.0,2953.0,15127.0,-530.0,-143.0,10.0,1.0
2022-05-13 12:50:29.136891-07:00,2159.5,623.8,1309.7,1641.6,1081.6,1423.1,1535.7,1973.7,3438.2,3435.8,1886.9,1538.5,1604.9,3438.2,1662.5,1918.3,3431.0,3445.5,761.2,1325.0,883.1,562.6,1388.5,2169.7,3435.8,3437.0,1042.6,1045.2,1619.9,2005.5,1723.4,1632.2,0.0,-31.0,-16.0,-7603.0,-5986.0,2867.0,12906.0,-369.0,-161.0,-312.0,-13.0,-9.0,-21.0,-5420.0,-1228.0,2953.0,15127.0,-530.0,-143.0,10.0,1.0
2022-05-13 12:50:29.137731-07:00,2159.5,623.8,1309.7,1641.6,1081.6,1423.1,1535.7,1973.7,3438.2,3435.8,1886.9,1538.5,1604.9,3438.2,1662.5,1918.3,3431.0,3445.5,761.2,1325.0,883.1,562.6,1388.5,2169.7,3435.8,3437.0,1042.6,1045.2,1619.9,2005.5,1723.4,1632.2,0.0,-31.0,-16.0,-7603.0,-5986.0,2867.0,12906.0,-369.0,-161.0,-312.0,-8.0,-18.0,-14.0,-5463.0,-990.0,2639.0,15187.0,-363.0,-114.0,76.0,1.0
2022-05-13 12:50:29.267222-07:00,2160.5,621.4,1316.9,1647.3,1088.6,1414.0,1507.8,1972.7,3438.2,3441.9,1880.1,1542.2,1600.2,3443.1,1645.4,1971.7,3439.5,3439.5,751.3,1327.8,881.4,561.0,1366.6,2192.2,3438.2,3444.3,1039.2,1052.2,1668.2,2087.6,1784.9,1724.4,-7.0,-47.0,22.0,-7567.0,-5761.0,2668.0,13071.0,-321.0,-241.0,-36.0,8.0,-15.0,4.0,-5474.0,-932.0,2593.0,15195.0,-149.0,-98.0,56.0,1.0
2022-05-13 12:50:29.313081-07:00,2160.5,621.4,1316.9,1661.5,1088.6,1423.1,1454.3,1813.9,3438.2,3441.9,1880.1,1545.9,1600.2,3454.0,1626.5,1971.7,3449.1,3428.6,760.4,1327.8,882.3,561.0,1366.6,2192.2,3450.4,3437.0,1031.4,1052.2,1715.8,2087.6,1784.9,1724.4,-2.0,-25.0,11.0,-7562.0,-5681.0,2671.0,13109.0,-14.0,-173.0,2.0,3.0,21.0,3.0,-5528.0,-845.0,2633.0,15173.0,-15.0,-4.0,6.0,1.0
2022-05-13 12:50:29.447950-07:00,2176.9,627.8,1325.0,1661.5,1083.4,1423.1,1454.3,1813.9,3446.7,3446.7,1878.1,1545.9,1609.6,3454.0,1626.5,1971.7,3449.1,3428.6,760.4,1354.0,882.3,570.6,1362.1,2254.8,3450.4,3437.0,1031.4,1076.4,1715.8,2137.2,1850.8,1667.2,0.0,31.0,0.0,-7568.0,-5661.0,2857.0,13075.0,-13.0,23.0,-48.0,-7.0,20.0,2.0,-5527.0,-847.0,2638.0,15172.0,44.0,5.0,-8.0,1.0
2022-05-13 12:50:29.491601-07:00,2165.6,601.2,1294.5,1645.4,1086.8,1419.5,1374.8,1549.7,3441.9,3444.3,1905.6,1568.3,1609.6,3444.3,1596.4,1972.7,3441.9,3433.4,751.3,1362.1,882.3,565.0,1354.0,2290.0,3450.4,3443.1,998.7,1088.6,1694.8,2127.0,1832.3,1499.5,-5.0,21.0,-2.0,-7558.0,-5673.0,2868.0,13073.0,68.0,-7.0,10.0,0.0,5.0,-3.0,-5527.0,-856.0,2652.0,15170.0,24.0,10.0,-7.0,1.0
2022-05-13 12:50:29.823220-07:00,2165.6,604.4,1299.8,1639.8,1086.8,1419.5,1374.8,1525.5,3441.9,3444.3,1903.6,1559.9,1609.6,3444.3,1596.4,1967.7,3438.2,3433.4,751.3,1362.1,881.4,566.6,1345.8,2290.0,3446.7,3443.1,998.7,1088.6,1677.6,2110.8,1820.7,1499.5,1.0,13.0,-5.0,-7557.0,-5674.0,2888.0,13069.0,32.0,-18.0,5.0,2.0,14.0,0.0,-5527.0,-862.0,2673.0,15166.0,21.0,0.0,12.0,1.0
2022-05-13 12:50:29.825307-07:00,2157.5,605.2,1284.6,1653.0,1088.6,1409.4,1373.0,1531.0,3433.4,3441.9,1893.8,1559.9,1625.6,3439.5,1597.4,1963.7,3438.2,3434.6,758.7,1368.5,877.2,566.6,1342.2,2293.1,3445.5,3450.4,1002.2,1090.3,1670.1,2100.7,1809.0,1485.6,-3.0,17.0,-6.0,-7548.0,-5689.0,2902.0,13064.0,34.0,22.0,4.0,-3.0,10.0,-4.0,-5529.0,-865.0,2680.0,15164.0,14.0,-2.0,5.0,1.0
2022-05-13 12:50:29.826545-07:00,2164.6,606.8,1284.6,1653.0,1085.1,1399.4,1361.2,1531.0,3449.1,3441.9,1893.8,1559.9,1619.9,3449.1,1580.5,1963.7,3438.2,3439.5,756.3,1362.1,877.2,566.6,1342.2,2280.7,3445.5,3444.3,994.5,1093.8,1670.1,2100.7,1803.2,1472.7,-3.0,8.0,-8.0,-7548.0,-5697.0,2905.0,13060.0,5.0,10.0,4.0,3.0,-8.0,0.0,-5527.0,-876.0,2707.0,15159.0,8.0,-8.0,0.0,1.0
2022-05-13 12:50:29.827705-07:00,2172.8,608.4,1296.3,1640.7,1080.8,1403.0,1355.8,1522.7,3438.2,3449.1,1886.9,1559.9,1621.8,3449.1,1587.1,1958.8,3435.8,3437.0,754.6,1361.2,881.4,561.8,1334.1,2275.5,3440.7,3444.3,1004.8,1086.0,1655.8,2094.7,1794.5,1465.4,-2.0,-6.0,-11.0,-7543.0,-5715.0,2927.0,13050.0,16.0,1.0,-33.0,-6.0,9.0,5.0,-5524.0,-879.0,2734.0,15155.0,32.0,-25.0,-9.0,1.0
2022-05-13 12:50:29.944483-07:00,2172.8,608.4,1295.4,1639.8,1080.8,1403.0,1368.5,1520.8,3438.2,3449.1,1880.1,1561.8,1621.8,3449.1,1575.8,1948.9,3445.5,3445.5,754.6,1361.2,875.5,569.8,1334.1,2275.5,3443.1,3446.7,1004.8,1086.0,1661.5,2088.6,1794.5,1465.4,-5.0,17.0,-5.0,-7528.0,-5736.0,2962.0,13042.0,70.0,-19.0,-19.0,10.0,26.0,36.0,-5492.0,-1344.0,2767.0,15126.0,114.0,448.0,-80.0,1.0
2022-05-13 12:50:30.077136-07:00,2163.6,598.7,1299.0,1646.4,1083.4,1397.6,1334.1,1504.1,3444.3,3443.1,1872.3,1563.7,1621.8,3446.7,1573.9,1956.8,3438.2,3433.4,749.6,1353.1,876.4,566.6,1330.5,2285.9,3441.9,3444.3,989.3,1082.5,1648.3,2103.7,1787.8,1486.6,-15.0,10.0,16.0,-7251.0,-6318.0,3102.0,12897.0,228.0,296.0,20.0,2.0,26.0,-31.0,-5482.0,-1562.0,2766.0,15109.0,161.0,471.0,-123.0,1.0
2022-05-13 12:50:30.078577-07:00,2159.5,603.6,1299.8,1646.4,1084.2,1397.6,1334.1,1504.1,3439.5,3449.1,1873.2,1563.7,1620.9,3446.7,1573.9,1956.8,3438.2,3433.4,749.6,1355.8,876.4,562.6,1336.8,2284.8,3441.9,3444.3,989.3,1079.9,1648.3,2105.8,1781.0,1455.2,32.0,43.0,-16.0,-7224.0,-6486.0,3142.0,12818.0,267.0,371.0,-88.0,0.0,7.0,-53.0,-5461.0,-1759.0,2728.0,15102.0,55.0,377.0,-130.0,1.0
2022-05-13 12:50:30.079825-07:00,2159.5,603.6,1299.8,1648.3,1083.4,1385.7,1346.7,1492.1,3439.5,3449.1,1873.2,1563.7,1618.1,3441.9,1581.4,1950.9,3428.6,3435.8,758.7,1361.2,878.9,562.6,1336.8,2284.8,3443.1,3445.5,992.7,1079.9,1650.2,2105.8,1781.0,1455.2,35.0,-17.0,-78.0,-7174.0,-6652.0,3114.0,12768.0,193.0,296.0,-125.0,-12.0,7.0,-78.0,-5422.0,-1901.0,2706.0,15103.0,14.0,192.0,-149.0,1.0
2022-05-13 12:50:30.081057-07:00,2154.4,598.7,1303.4,1656.8,1083.4,1385.7,1346.7,1492.1,3443.1,3438.2,1874.2,1566.5,1618.1,3441.9,1581.4,1950.9,3428.6,3435.8,758.7,1361.2,879.7,562.6,1333.2,2296.2,3443.1,3445.5,992.7,1079.9,1630.3,2095.7,1789.7,1438.7,43.0,-10.0,-117.0,-7112.0,-6765.0,3109.0,12745.0,103.0,127.0,-171.0,-14.0,-16.0,-73.0,-5377.0,-1969.0,2684.0,15114.0,-17.0,36.0,-106.0,1.0
2022-05-13 12:50:30.082416-07:00,2154.4,598.7,1303.4,1656.8,1080.8,1393.0,1325.9,1484.7,3443.1,3438.2,1874.2,1566.5,1618.1,3438.2,1570.2,1956.8,3449.1,3439.5,754.6,1357.6,879.7,562.6,1333.2,2296.2,3449.1,3446.7,985.9,1069.5,1630.3,2095.7,1789.7,1438.7,29.0,-51.0,-87.0,-7060.0,-6802.0,3101.0,12756.0,63.0,3.0,-132.0,5.0,-25.0,-32.0,-5348.0,-1974.0,2677.0,15125.0,5.0,-59.0,-15.0,1.0
2022-05-13 12:50:30.122664-07:00,2161.6,595.5,1303.4,1661.5,1080.8,1393.0,1325.9,1484.7,3446.7,3443.1,1872.3,1562.7,1618.1,3438.2,1570.2,1956.8,3449.1,3439.5,754.6,1357.6,878.9,561.8,1336.8,2282.8,3449.1,3446.7,985.9,1069.5,1646.4,2092.6,1779.1,1429.5,14.0,-59.0,-33.0,-7027.0,-6804.0,3098.0,12774.0,3.0,-53.0,9.0,8.0,1.0,-10.0,-5343.0,-1957.0,2705.0,15124.0,70.0,-61.0,35.0,1.0
2022-05-13 12:50:30.391935-07:00,2161.6,595.5,1303.4,1661.5,1079.9,1373.9,1328.7,1484.7,3446.7,3443.1,1872.3,1562.7,1619.0,3432.2,1573.0,1949.9,3439.5,3441.9,757.1,1364.8,878.9,561.8,1336.8,2282.8,3441.9,3449.1,991.9,1081.6,1646.4,2092.6,1779.1,1429.5,12.0,-12.0,-7.0,-7030.0,-6789.0,3122.0,12774.0,28.0,-42.0,61.0,8.0,16.0,4.0,-5351.0,-1937.0,2742.0,15117.0,59.0,-67.0,27.0,1.0
2022-05-13 12:50:30.394277-07:00,2157.5,594.7,1307.0,1654.9,1079.9,1373.9,1328.7,1481.0,3449.1,3449.1,1881.1,1567.4,1619.0,3432.2,1573.0,1944.0,3444.3,3441.9,757.1,1364.8,878.9,562.6,1325.0,2287.9,3438.2,3449.1,991.9,1081.6,1633.1,2095.7,1780.1,1423.1,9.0,24.0,1.0,-7044.0,-6772.0,3149.0,12769.0,17.0,-52.0,54.0,1.0,14.0,22.0,-5352.0,-1917.0,2768.0,15115.0,9.0,-46.0,6.0,1.0
