Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:50:41.222620-07:00,1228.4,752.1,1139.2,1024.5,996.2,881.4,1650.2,1219.5,3467.4,3472.2,1096.4,882.3,1629.4,3475.9,1386.6,1306.1,3477.1,3473.4,389.5,604.4,903.4,1174.4,504.4,2341.0,3477.1,3478.3,646.5,965.4,1786.8,1088.6,1019.4,994.5,-17.0,7.0,55.0,3910.0,-13480.0,8194.0,-2072.0,52.0,-30.0,13.0,16.0,9.0,54.0,4577.0,-13677.0,7682.0,1189.0,71.0,105.0,-55.0,1.0
2022-05-13 11:50:41.309509-07:00,1228.4,753.8,1143.6,1021.1,996.2,881.4,1650.2,1218.6,3467.4,3475.9,1096.4,878.9,1629.4,3475.9,1386.6,1301.6,3480.7,3473.4,389.5,604.4,899.1,1175.3,502.0,2341.0,3481.9,3478.3,646.5,965.4,1791.6,1098.2,1021.9,994.5,5.0,47.0,95.0,3964.0,-13465.0,8187.0,-2098.0,199.0,11.0,-13.0,32.0,22.0,69.0,4592.0,-13683.0,7676.0,1100.0,151.0,218.0,-118.0,1.0
2022-05-13 11:50:41.447252-07:00,1242.6,757.1,1143.6,1021.1,983.3,872.1,1657.7,1218.6,3463.7,3471.0,1096.4,878.9,1629.4,3471.0,1382.1,1301.6,3480.7,3477.1,391.8,608.4,899.1,1175.3,498.8,2340.0,3481.9,3480.7,647.3,967.1,1791.6,1098.2,1020.2,1001.3,0.0,51.0,110.0,4016.0,-13455.0,8163.0,-2157.0,170.0,64.0,-68.0,42.0,31.0,93.0,4585.0,-13702.0,7664.0,957.0,114.0,374.0,-164.0,1.0
2022-05-13 11:50:41.492162-07:00,1242.6,757.1,1133.1,1023.7,983.3,872.1,1651.1,1223.9,3463.7,3471.0,1096.4,867.9,1629.4,3471.0,1382.1,1297.2,3467.4,3480.7,391.8,608.4,900.8,1177.0,498.8,2340.0,3486.8,3475.9,647.3,967.1,1791.6,1094.7,1020.2,1001.3,-8.0,46.0,99.0,4060.0,-13445.0,8146.0,-2198.0,75.0,8.0,-20.0,39.0,29.0,83.0,4556.0,-13734.0,7649.0,738.0,173.0,528.0,-229.0,1.0
2022-05-13 11:50:41.494343-07:00,1231.0,754.6,1133.1,1023.7,991.9,873.8,1651.1,1223.9,3477.1,3468.6,1096.4,867.9,1627.5,3473.4,1382.1,1297.2,3467.4,3480.7,397.3,604.4,900.8,1177.0,498.8,2337.9,3486.8,3475.9,653.0,962.0,1791.6,1094.7,1021.1,1001.3,24.0,53.0,44.0,4051.0,-13458.0,8119.0,-2236.0,-18.0,118.0,-143.0,16.0,24.0,27.0,4490.0,-13773.0,7639.0,466.0,72.0,625.0,-242.0,1.0
2022-05-13 11:50:41.495562-07:00,1231.0,754.6,1136.6,1025.4,991.9,873.8,1647.3,1206.2,3477.1,3468.6,1086.8,874.7,1627.5,3473.4,1384.8,1295.4,3474.6,3475.9,397.3,604.4,899.1,1174.4,498.8,2337.9,3479.5,3477.1,653.0,962.0,1790.7,1086.8,1021.1,1001.3,27.0,23.0,-4.0,3994.0,-13497.0,8065.0,-2294.0,-84.0,175.0,-248.0,-6.0,22.0,-24.0,4375.0,-13825.0,7623.0,192.0,7.0,656.0,-253.0,1.0
2022-05-13 11:50:41.496726-07:00,1231.0,751.3,1136.6,1025.4,976.5,879.7,1647.3,1206.2,3478.3,3485.6,1086.8,874.7,1627.5,3467.4,1384.8,1295.4,3474.6,3475.9,389.5,606.0,899.1,1174.4,498.8,2333.7,3479.5,3477.1,646.5,961.1,1790.7,1086.8,1018.5,999.6,-25.0,-12.0,-31.0,3921.0,-13530.0,8018.0,-2389.0,-19.0,229.0,-155.0,-28.0,10.0,-27.0,4248.0,-13878.0,7602.0,-75.0,39.0,643.0,-256.0,1.0
2022-05-13 11:50:41.535545-07:00,1231.0,751.3,1139.2,1027.1,976.5,873.0,1639.8,1217.7,3478.3,3485.6,1091.2,872.1,1627.5,3472.2,1381.2,1301.6,3469.8,3474.6,388.7,606.0,896.6,1182.3,498.8,2333.7,3473.4,3480.7,653.8,961.1,1790.7,1090.3,1018.5,999.6,7.0,-40.0,-84.0,3882.0,-13536.0,8009.0,-2447.0,-26.0,139.0,-58.0,-31.0,-31.0,-80.0,4136.0,-13920.0,7580.0,-322.0,-3.0,535.0,-214.0,1.0
2022-05-13 11:50:41.668884-07:00,1233.7,754.6,1128.7,1027.1,986.7,873.0,1639.8,1217.7,3468.6,3473.4,1099.9,872.1,1629.4,3472.2,1381.2,1301.6,3469.8,3474.6,388.7,599.6,896.6,1167.4,499.6,2331.6,3473.4,3480.7,653.8,954.3,1790.7,1098.2,1014.2,1005.6,-32.0,-48.0,-81.0,3811.0,-13552.0,8010.0,-2468.0,-184.0,80.0,-27.0,-41.0,-24.0,-48.0,4027.0,-13954.0,7567.0,-484.0,-84.0,383.0,-141.0,1.0
2022-05-13 11:50:41.672341-07:00,1233.7,754.6,1128.7,1024.5,986.7,866.3,1641.6,1220.4,3468.6,3473.4,1099.9,872.1,1629.4,3475.9,1386.6,1295.4,3474.6,3481.9,385.6,599.6,890.7,1167.4,499.6,2331.6,3473.4,3478.3,648.9,954.3,1790.7,1098.2,1014.2,1005.6,-6.0,-56.0,-58.0,3743.0,-13566.0,8030.0,-2432.0,-199.0,2.0,-4.0,-19.0,-25.0,-53.0,3933.0,-13977.0,7567.0,-595.0,-104.0,295.0,-65.0,1.0
2022-05-13 11:50:41.673609-07:00,1242.6,751.3,1132.2,1024.5,980.7,866.3,1641.6,1220.4,3472.2,3464.9,1091.2,872.1,1634.1,3475.9,1386.6,1295.4,3474.6,3481.9,385.6,597.1,890.7,1171.8,495.6,2331.6,3473.4,3478.3,648.9,961.1,1790.7,1082.5,1032.3,993.6,8.0,-45.0,-40.0,3684.0,-13576.0,8051.0,-2394.0,-155.0,12.0,52.0,-9.0,-29.0,-46.0,3845.0,-13992.0,7578.0,-663.0,-91.0,193.0,-28.0,1.0
2022-05-13 11:50:41.760016-07:00,1242.6,751.3,1132.2,1025.4,980.7,867.9,1632.2,1211.5,3472.2,3464.9,1091.2,876.4,1634.1,3475.9,1396.7,1303.4,3467.4,3478.3,387.2,597.1,904.2,1171.8,495.6,2331.6,3479.5,3475.9,644.9,961.1,1786.8,1082.5,1032.3,993.6,6.0,-20.0,-11.0,3652.0,-13579.0,8069.0,-2368.0,-83.0,-24.0,29.0,-3.0,-12.0,-44.0,3798.0,-13998.0,7586.0,-718.0,-10.0,150.0,-30.0,1.0
2022-05-13 11:50:41.803875-07:00,1237.3,754.6,1124.4,1025.4,978.2,867.9,1632.2,1211.5,3478.3,3468.6,1093.8,876.4,1634.1,3475.9,1396.7,1303.4,3467.4,3478.3,387.2,605.2,904.2,1171.8,494.0,2330.6,3479.5,3475.9,644.9,967.1,1786.8,1091.2,1020.2,987.6,12.0,-11.0,10.0,3630.0,-13592.0,8052.0,-2385.0,19.0,95.0,-125.0,3.0,-4.0,-3.0,3771.0,-14001.0,7589.0,-770.0,-4.0,117.0,-29.0,1.0
2022-05-13 11:50:41.893968-07:00,1237.3,754.6,1124.4,1021.1,982.5,876.4,1642.6,1214.2,3478.3,3468.6,1093.8,871.3,1628.4,3467.4,1389.4,1301.6,3473.4,3477.1,391.8,606.0,894.1,1171.8,494.0,2330.6,3478.3,3478.3,646.5,967.1,1796.5,1091.2,1020.2,987.6,2.0,-7.0,22.0,3643.0,-13593.0,8016.0,-2477.0,201.0,182.0,-81.0,-4.0,16.0,-8.0,3773.0,-13999.0,7585.0,-835.0,118.0,128.0,-45.0,1.0
2022-05-13 11:50:41.896185-07:00,1233.7,750.5,1132.2,1017.6,982.5,876.4,1642.6,1214.2,3475.9,3473.4,1092.9,874.7,1628.4,3467.4,1389.4,1301.6,3473.4,3477.1,391.8,606.0,896.6,1179.7,496.4,2331.6,3478.3,3478.3,646.5,967.1,1794.5,1086.8,1016.8,983.3,-6.0,-2.0,-3.0,3677.0,-13565.0,8012.0,-2590.0,203.0,169.0,2.0,-5.0,13.0,-5.0,3789.0,-13992.0,7582.0,-908.0,134.0,128.0,-25.0,1.0
2022-05-13 11:50:42.058815-07:00,1233.7,750.5,1132.2,1017.6,981.6,877.2,1632.2,1219.5,3475.9,3473.4,1092.9,874.7,1630.3,3467.4,1399.4,1295.4,3483.2,3467.4,398.9,612.5,896.6,1179.7,496.4,2331.6,3488.0,3483.2,644.9,963.7,1794.5,1086.8,1016.8,983.3,-95.0,42.0,-81.0,3622.0,-13565.0,8039.0,-2583.0,-127.0,131.0,2.0,-41.0,65.0,-29.0,3758.0,-13994.0,7592.0,-926.0,-110.0,17.0,1.0,1.0
2022-05-13 11:50:42.060443-07:00,1246.2,752.9,1134.9,1016.8,981.6,877.2,1632.2,1219.5,3472.2,3467.4,1089.5,873.0,1630.3,3467.4,1399.4,1295.4,3483.2,3467.4,398.9,612.5,899.1,1177.0,499.6,2321.2,3488.0,3483.2,644.9,963.7,1789.7,1089.5,1021.9,1000.5,63.0,-36.0,46.0,3613.0,-13570.0,8043.0,-2556.0,86.0,-47.0,-75.0,2.0,-29.0,-20.0,3746.0,-13994.0,7598.0,-924.0,36.0,28.0,14.0,1.0
2022-05-13 11:50:42.061265-07:00,1246.2,752.9,1134.9,1016.8,982.5,868.8,1632.2,1208.9,3472.2,3467.4,1089.5,873.0,1626.5,3471.0,1395.7,1303.4,3477.1,3469.8,387.9,606.0,899.1,1177.0,499.6,2321.2,3473.4,3478.3,648.1,956.0,1789.7,1089.5,1021.9,1000.5,55.0,-18.0,63.0,3644.0,-13582.0,8014.0,-2544.0,-26.0,-58.0,-10.0,-8.0,-11.0,-44.0,3768.0,-13991.0,7587.0,-958.0,43.0,44.0,-27.0,1.0
2022-05-13 11:50:42.075139-07:00,1240.8,750.5,1137.5,1019.4,982.5,868.8,1632.2,1217.7,3471.0,3468.6,1092.1,879.7,1626.5,3471.0,1395.7,1305.2,3475.9,3469.8,387.9,606.0,900.0,1170.0,499.6,2323.3,3478.3,3478.3,648.1,956.0,1786.8,1069.5,1014.2,989.3,-15.0,-31.0,16.0,3647.0,-13575.0,8013.0,-2577.0,81.0,43.0,38.0,-10.0,-18.0,4.0,3775.0,-13985.0,7590.0,-991.0,108.0,74.0,10.0,1.0
2022-05-13 11:50:42.174092-07:00,1240.8,750.5,1137.5,1019.4,979.0,869.6,1634.1,1217.7,3469.8,3468.6,1092.1,879.7,1631.3,3473.4,1391.2,1305.2,3475.9,3479.5,392.6,602.8,900.0,1170.0,499.6,2306.6,3478.3,3467.4,646.5,959.4,1786.8,1069.5,1014.2,993.6,-1.0,0.0,3.0,3673.0,-13553.0,8024.0,-2620.0,108.0,82.0,18.0,-5.0,9.0,-14.0,3809.0,-13969.0,7596.0,-1047.0,118.0,84.0,3.0,1.0
2022-05-13 11:50:42.211482-07:00,1240.8,752.1,1135.7,1027.1,979.0,869.6,1634.1,1216.8,3469.8,3467.4,1090.3,869.6,1631.3,3473.4,1391.2,1299.8,3481.9,3479.5,392.6,602.8,898.3,1170.9,498.8,2306.6,3471.0,3467.4,646.5,959.4,1784.9,1091.2,1000.5,993.6,-4.0,-5.0,-13.0,3699.0,-13539.0,8018.0,-2674.0,136.0,61.0,-31.0,-3.0,5.0,-16.0,3828.0,-13958.0,7601.0,-1090.0,76.0,52.0,10.0,1.0
2022-05-13 11:50:42.256518-07:00,1235.5,752.1,1135.7,1027.1,979.0,870.5,1629.4,1216.8,3483.2,3467.4,1090.3,869.6,1613.4,3468.6,1389.4,1299.8,3481.9,3474.6,395.7,601.2,898.3,1170.9,498.8,2319.1,3471.0,3467.4,654.6,963.7,1784.9,1091.2,1000.5,988.5,-10.0,-13.0,-1.0,3773.0,-13524.0,7991.0,-2728.0,289.0,3.0,-29.0,-15.0,-2.0,-6.0,3849.0,-13943.0,7613.0,-1118.0,145.0,40.0,25.0,1.0
2022-05-13 11:50:42.299459-07:00,1235.5,748.8,1134.0,1026.3,979.0,870.5,1629.4,1217.7,3483.2,3471.0,1093.8,876.4,1613.4,3468.6,1389.4,1300.7,3474.6,3474.6,395.7,601.2,891.5,1171.8,496.4,2319.1,3479.5,3467.4,654.6,963.7,1779.1,1079.0,1015.1,988.5,-22.0,11.0,-7.0,3858.0,-13492.0,7984.0,-2791.0,207.0,38.0,40.0,-10.0,21.0,-1.0,3908.0,-13922.0,7616.0,-1156.0,157.0,18.0,16.0,1.0
2022-05-13 11:50:42.344367-07:00,1231.0,745.5,1134.0,1026.3,981.6,857.9,1656.8,1217.7,3474.6,3469.8,1093.8,876.4,1619.0,3472.2,1397.6,1300.7,3474.6,3479.5,394.2,602.8,891.5,1171.8,496.4,2331.6,3479.5,3484.4,649.7,945.8,1779.1,1079.0,1009.9,982.5,-20.0,-17.0,14.0,3925.0,-13463.0,7980.0,-2845.0,272.0,26.0,8.0,-8.0,-1.0,9.0,3947.0,-13901.0,7630.0,-1185.0,141.0,46.0,44.0,1.0
2022-05-13 11:50:42.389444-07:00,1231.0,745.5,1137.5,1022.8,981.6,857.9,1633.1,1225.7,3474.6,3469.8,1092.1,879.7,1619.0,3472.2,1399.4,1303.4,3473.4,3479.5,394.2,602.8,897.4,1174.4,494.8,2331.6,3480.7,3483.2,649.7,945.8,1786.8,1087.7,1009.9,982.5,5.0,4.0,9.0,4080.0,-13410.0,7949.0,-2963.0,486.0,100.0,11.0,8.0,11.0,8.0,4036.0,-13863.0,7641.0,-1252.0,254.0,48.0,35.0,1.0
2022-05-13 11:50:42.434525-07:00,1234.6,748.8,1137.5,1022.8,980.7,863.7,1633.1,1225.7,3468.6,3475.9,1092.1,879.7,1619.0,3467.4,1399.4,1303.4,3473.4,3479.5,391.1,602.8,897.4,1174.4,500.4,2320.1,3480.7,3483.2,649.7,956.0,1786.8,1087.7,1009.9,1015.1,28.0,-52.0,37.0,4205.0,-13346.0,7944.0,-3089.0,425.0,176.0,53.0,25.0,-26.0,-1.0,4110.0,-13824.0,7662.0,-1317.0,246.0,65.0,73.0,1.0
2022-05-13 11:50:42.479397-07:00,1234.6,748.8,1140.1,1021.9,980.7,863.7,1632.2,1226.6,3468.6,3475.9,1089.5,872.1,1619.0,3467.4,1394.8,1296.3,3472.2,3480.7,391.1,602.8,894.9,1170.9,500.4,2320.1,3478.3,3478.3,649.7,956.0,1787.8,1077.3,1009.9,1015.1,-23.0,-46.0,25.0,4416.0,-13236.0,7940.0,-3273.0,813.0,81.0,159.0,22.0,-18.0,40.0,4213.0,-13777.0,7676.0,-1398.0,564.0,119.0,41.0,1.0
2022-05-13 11:50:42.527207-07:00,1231.9,751.3,1140.1,1021.9,976.5,859.5,1632.2,1226.6,3471.0,3473.4,1089.5,872.1,1622.8,3474.6,1394.8,1296.3,3472.2,3480.7,395.7,601.2,894.9,1170.9,497.2,2308.7,3478.3,3478.3,657.0,953.4,1787.8,1077.3,1011.6,1060.8,20.0,-16.0,23.0,4755.0,-13078.0,7916.0,-3480.0,1064.0,113.0,126.0,7.0,-16.0,0.0,4428.0,-13689.0,7677.0,-1582.0,763.0,159.0,20.0,1.0
2022-05-13 11:50:42.660604-07:00,1231.9,751.3,1141.0,1027.1,976.5,859.5,1660.6,1238.2,3471.0,3473.4,1092.9,874.7,1622.8,3474.6,1399.4,1291.8,3469.8,3480.7,395.7,601.2,891.5,1169.1,497.2,2308.7,3488.0,3485.6,657.0,953.4,1781.0,1082.5,1011.6,1060.8,-67.0,-44.0,58.0,5200.0,-12863.0,7851.0,-3783.0,1528.0,-83.0,191.0,20.0,-10.0,13.0,4689.0,-13579.0,7668.0,-1803.0,881.0,154.0,28.0,1.0
2022-05-13 11:50:42.706807-07:00,1235.5,753.8,1147.1,1027.1,979.9,859.5,1660.6,1238.2,3472.2,3475.9,1091.2,874.7,1613.4,3467.4,1399.4,1291.8,3469.8,3480.7,391.8,603.6,891.5,1172.6,501.2,2303.5,3488.0,3485.6,651.4,952.6,1781.0,1075.6,1015.1,1095.6,26.0,-12.0,-3.0,5688.0,-12554.0,7821.0,-4161.0,1609.0,381.0,277.0,12.0,2.0,0.0,5021.0,-13429.0,7655.0,-2068.0,1155.0,183.0,52.0,1.0
2022-05-13 11:50:42.708037-07:00,1235.5,753.8,1147.1,1026.3,979.9,855.3,1705.3,1270.3,3472.2,3475.9,1091.2,873.8,1613.4,3472.2,1394.8,1295.4,3483.2,3467.4,391.1,603.6,895.7,1172.6,501.2,2303.5,3475.9,3480.7,650.5,952.6,1782.0,1075.6,1015.1,1095.6,21.0,-13.0,-8.0,6090.0,-12223.0,7824.0,-4553.0,1257.0,512.0,350.0,0.0,27.0,-28.0,5361.0,-13265.0,7635.0,-2332.0,937.0,130.0,56.0,1.0
2022-05-13 11:50:42.751000-07:00,1234.6,757.1,1146.3,1026.3,981.6,855.3,1705.3,1270.3,3474.6,3463.7,1087.7,873.8,1618.1,3472.2,1394.8,1295.4,3483.2,3467.4,391.1,604.4,895.7,1170.9,502.8,2307.7,3475.9,3480.7,650.5,956.0,1782.0,1079.0,1007.3,1094.7,-48.0,-55.0,6.0,6464.0,-11794.0,7946.0,-4942.0,1550.0,642.0,727.0,-1.0,-16.0,15.0,5655.0,-13108.0,7622.0,-2554.0,1075.0,176.0,110.0,1.0
2022-05-13 11:50:42.794507-07:00,1234.6,757.1,1146.3,1028.8,981.6,862.1,1750.2,1366.6,3474.6,3463.7,1087.7,870.5,1618.1,3471.0,1431.4,1316.0,3472.2,3467.4,390.3,604.4,891.5,1170.9,502.8,2307.7,3478.3,3473.4,666.8,956.0,1782.9,1079.0,1007.3,1094.7,11.0,-48.0,-14.0,6988.0,-11229.0,8057.0,-5347.0,1968.0,572.0,870.0,3.0,-6.0,0.0,6067.0,-12875.0,7600.0,-2848.0,1464.0,169.0,121.0,1.0
2022-05-13 11:50:42.886072-07:00,1241.7,741.4,1164.7,1028.8,979.0,862.1,1750.2,1366.6,3478.3,3472.2,1085.1,870.5,1616.2,3471.0,1431.4,1316.0,3472.2,3467.4,390.3,607.6,891.5,1183.2,494.8,2355.6,3478.3,3473.4,666.8,965.4,1782.9,1086.0,1011.6,1080.8,-2.0,42.0,-75.0,7556.0,-10537.0,8180.0,-5780.0,1861.0,766.0,1047.0,-15.0,29.0,-18.0,6561.0,-12585.0,7537.0,-3194.0,1355.0,142.0,97.0,1.0
2022-05-13 11:50:42.887558-07:00,1241.7,741.4,1164.7,1034.0,978.2,857.0,1790.7,1415.8,3478.3,3472.2,1085.1,873.0,1615.2,3468.6,1444.2,1321.4,3480.7,3475.9,393.4,608.4,899.1,1183.2,494.8,2355.6,3488.0,3477.1,674.2,962.8,1782.9,1086.0,1011.6,1080.8,-11.0,109.0,-123.0,7952.0,-10040.0,8266.0,-6006.0,838.0,232.0,612.0,-18.0,44.0,-38.0,6957.0,-12325.0,7490.0,-3469.0,853.0,100.0,122.0,1.0
2022-05-13 11:50:42.929281-07:00,1239.9,752.9,1168.2,1028.0,978.2,857.0,1790.7,1415.8,3474.6,3474.6,1083.4,870.5,1615.2,3468.6,1444.2,1321.4,3480.7,3475.9,393.4,608.4,894.9,1174.4,491.7,2320.1,3488.0,3477.1,674.2,962.8,1779.1,1086.0,1019.4,1064.3,27.0,-75.0,-37.0,8187.0,-9746.0,8339.0,-6073.0,865.0,202.0,642.0,-16.0,6.0,-38.0,7155.0,-12177.0,7487.0,-3592.0,695.0,47.0,116.0,1.0
2022-05-13 11:50:42.975404-07:00,1239.9,752.9,1168.2,1028.0,982.5,853.7,1797.4,1422.2,3474.6,3474.6,1083.4,870.5,1604.0,3463.7,1433.2,1316.9,3477.1,3467.4,399.6,611.7,894.9,1174.4,491.7,2320.1,3480.7,3474.6,678.2,959.4,1779.1,1086.0,1019.4,1064.3,-18.0,54.0,-69.0,8546.0,-9276.0,8397.0,-6232.0,1139.0,224.0,731.0,-36.0,19.0,-13.0,7435.0,-11984.0,7443.0,-3760.0,1025.0,60.0,84.0,1.0
2022-05-13 11:50:43.019783-07:00,1227.5,752.1,1167.4,1030.6,982.5,853.7,1797.4,1422.2,3472.2,3467.4,1078.2,870.5,1604.0,3463.7,1433.2,1316.9,3477.1,3467.4,399.6,611.7,901.7,1172.6,495.6,2317.0,3480.7,3474.6,678.2,959.4,1782.9,1073.8,1016.8,1053.0,-4.0,128.0,-97.0,8733.0,-9022.0,8426.0,-6308.0,327.0,67.0,266.0,-21.0,49.0,-26.0,7677.0,-11812.0,7397.0,-3909.0,311.0,16.0,28.0,1.0
2022-05-13 11:50:43.111457-07:00,1227.5,752.1,1167.4,1030.6,979.9,851.1,1780.1,1409.4,3472.2,3467.4,1078.2,870.5,1612.4,3474.6,1433.2,1325.0,3467.4,3478.3,400.4,606.0,901.7,1172.6,495.6,2317.0,3478.3,3484.4,670.1,956.0,1782.9,1073.8,1016.8,1053.0,-18.0,62.0,-66.0,8806.0,-8994.0,8392.0,-6291.0,-37.0,-244.0,-116.0,-27.0,22.0,-17.0,7707.0,-11790.0,7392.0,-3923.0,-22.0,-6.0,-44.0,1.0
2022-05-13 11:50:43.155038-07:00,1240.8,760.4,1170.0,1034.0,979.9,851.1,1780.1,1409.4,3483.2,3471.0,1082.5,882.3,1612.4,3474.6,1433.2,1325.0,3467.4,3478.3,400.4,606.0,884.8,1169.1,498.0,2307.7,3478.3,3484.4,670.1,956.0,1780.1,1084.2,1006.5,1056.5,-10.0,30.0,-24.0,8796.0,-9081.0,8334.0,-6256.0,-250.0,-203.0,-183.0,-20.0,23.0,-7.0,7668.0,-11825.0,7388.0,-3900.0,-179.0,-11.0,-79.0,1.0
2022-05-13 11:50:43.198753-07:00,1239.1,760.4,1170.0,1034.0,986.7,848.6,1763.7,1398.5,3457.6,3471.0,1082.5,882.3,1613.4,3477.1,1432.3,1316.9,3472.2,3475.9,391.1,601.2,884.8,1169.1,498.0,2302.5,3473.4,3484.4,670.9,946.6,1780.1,1084.2,1006.5,1050.4,-2.0,-37.0,16.0,8737.0,-9201.0,8312.0,-6194.0,-154.0,-10.0,-83.0,-18.0,-16.0,-14.0,7598.0,-11879.0,7393.0,-3867.0,-190.0,2.0,-41.0,1.0
2022-05-13 11:50:43.243932-07:00,1239.1,752.9,1157.7,1038.3,986.7,848.6,1763.7,1392.1,3457.6,3467.4,1080.8,872.1,1613.4,3477.1,1432.3,1316.0,3474.6,3475.9,391.1,601.2,892.4,1171.8,492.5,2302.5,3481.9,3484.4,670.9,946.6,1773.3,1092.1,1008.2,1050.4,-18.0,-10.0,-24.0,8698.0,-9230.0,8320.0,-6194.0,-143.0,19.0,-19.0,-8.0,-6.0,-2.0,7561.0,-11901.0,7400.0,-3855.0,-97.0,24.0,-1.0,1.0
2022-05-13 11:50:43.335631-07:00,1242.6,752.9,1157.7,1038.3,987.6,858.7,1768.5,1392.1,3473.4,3467.4,1080.8,872.1,1600.2,3471.0,1431.4,1316.0,3474.6,3480.7,394.2,608.4,892.4,1171.8,492.5,2292.1,3481.9,3479.5,671.7,944.1,1773.3,1092.1,1008.2,1052.2,-2.0,-26.0,-8.0,8659.0,-9269.0,8344.0,-6159.0,-119.0,-15.0,27.0,-8.0,-2.0,-4.0,7525.0,-11917.0,7424.0,-3834.0,-85.0,16.0,30.0,1.0
2022-05-13 11:50:43.337110-07:00,1242.6,752.1,1166.5,1031.4,987.6,858.7,1768.5,1393.0,3473.4,3479.5,1078.2,867.9,1600.2,3471.0,1431.4,1307.9,3473.4,3480.7,394.2,608.4,897.4,1167.4,492.5,2292.1,3478.3,3479.5,671.7,944.1,1780.1,1079.9,1010.8,1052.2,-15.0,-27.0,-5.0,8651.0,-9265.0,8381.0,-6125.0,-86.0,24.0,208.0,0.0,-7.0,11.0,7512.0,-11918.0,7439.0,-3823.0,-31.0,27.0,30.0,1.0
2022-05-13 11:50:43.471328-07:00,1239.9,752.1,1166.5,1031.4,984.2,849.5,1757.0,1393.0,3472.2,3479.5,1078.2,867.9,1605.8,3471.0,1432.3,1307.9,3473.4,3475.9,395.7,601.2,897.4,1167.4,492.5,2293.1,3478.3,3478.3,676.6,933.9,1780.1,1079.9,1010.8,1044.4,19.0,-26.0,6.0,8675.0,-9213.0,8455.0,-6067.0,82.0,78.0,269.0,16.0,-12.0,-10.0,7530.0,-11894.0,7456.0,-3831.0,128.0,16.0,75.0,1.0
2022-05-13 11:50:43.472701-07:00,1239.9,752.1,1154.2,1032.3,984.2,849.5,1751.2,1378.5,3472.2,3477.1,1084.2,863.7,1605.8,3471.0,1421.3,1317.8,3479.5,3477.1,395.7,601.2,897.4,1165.6,494.8,2293.1,3477.1,3472.2,676.6,933.9,1774.3,1089.5,1011.6,1044.4,28.0,-32.0,12.0,8723.0,-9109.0,8519.0,-6065.0,146.0,152.0,339.0,24.0,5.0,4.0,7577.0,-11849.0,7473.0,-3844.0,135.0,5.0,114.0,1.0
2022-05-13 11:50:43.473839-07:00,1236.4,748.0,1154.2,1032.3,978.2,843.6,1751.2,1378.5,3472.2,3471.0,1084.2,863.7,1608.7,3467.4,1421.3,1317.8,3479.5,3477.1,395.0,614.9,897.4,1165.6,503.6,2280.7,3477.1,3472.2,669.3,939.8,1774.3,1089.5,1013.3,1046.1,15.0,-55.0,43.0,8801.0,-8927.0,8636.0,-6058.0,347.0,203.0,669.0,65.0,-10.0,55.0,7650.0,-11788.0,7482.0,-3869.0,251.0,-14.0,134.0,1.0
2022-05-13 11:50:43.560143-07:00,1236.4,748.0,1151.5,1028.0,978.2,843.6,1744.5,1381.2,3472.2,3471.0,1079.0,871.3,1608.7,3467.4,1403.0,1314.2,3467.4,3483.2,395.0,614.9,894.1,1167.4,503.6,2280.7,3483.2,3480.7,669.3,939.8,1783.9,1084.2,1013.3,1046.1,11.0,37.0,-41.0,8979.0,-8669.0,8775.0,-5971.0,285.0,-302.0,894.0,96.0,36.0,99.0,7744.0,-11708.0,7497.0,-3897.0,218.0,28.0,97.0,1.0
2022-05-13 11:50:43.604675-07:00,1250.6,749.6,1151.5,1028.0,983.3,853.7,1744.5,1381.2,3468.6,3473.4,1079.0,871.3,1619.9,3473.4,1403.0,1314.2,3467.4,3483.2,393.4,606.0,894.1,1167.4,558.6,2390.3,3483.2,3480.7,670.9,968.8,1783.9,1084.2,1009.9,1035.7,83.0,1.0,138.0,9345.0,-8483.0,8781.0,-5659.0,670.0,-725.0,866.0,102.0,34.0,73.0,7882.0,-11624.0,7443.0,-3974.0,557.0,-80.0,-68.0,1.0
2022-05-13 11:50:43.649440-07:00,1250.6,749.6,1140.1,1015.1,983.3,853.7,1714.8,1364.8,3468.6,3473.4,1082.5,874.7,1619.9,3473.4,1393.9,1301.6,3481.9,3472.2,393.4,606.0,891.5,1163.8,558.6,2390.3,3477.1,3475.9,670.9,968.8,1769.5,1075.6,1009.9,1035.7,49.0,163.0,53.0,9766.0,-8252.0,8676.0,-5449.0,298.0,-909.0,488.0,42.0,71.0,60.0,8030.0,-11544.0,7340.0,-4101.0,536.0,24.0,-177.0,1.0
2022-05-13 11:50:43.699028-07:00,1289.1,753.8,1114.7,1015.1,976.5,846.1,1714.8,1364.8,3461.3,3480.7,1075.6,874.7,1633.1,3468.6,1393.9,1301.6,3481.9,3472.2,392.6,608.4,891.5,1158.6,620.5,2485.5,3477.1,3475.9,658.7,985.0,1769.5,1068.6,985.9,1050.4,21.0,146.0,90.0,10041.0,-8239.0,8488.0,-5261.0,210.0,-535.0,-12.0,-14.0,88.0,28.0,8069.0,-11516.0,7264.0,-4237.0,80.0,173.0,-243.0,1.0
