Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:08:13.284713-07:00,1946.9,580.2,1519.0,1630.3,1261.3,1333.2,1399.4,1509.7,3446.7,3439.5,2190.1,1709.1,1574.9,3439.5,1257.8,1661.5,3439.5,3435.8,720.0,1415.8,939.8,597.9,1344.0,2047.4,3441.9,3444.3,927.1,1000.5,1407.6,1589.9,1299.8,1448.8,-11.0,-90.0,32.0,-6431.0,-5675.0,6240.0,12487.0,-41.0,-81.0,150.0,19.0,-5.0,-24.0,-1431.0,-921.0,6330.0,15016.0,-20.0,-72.0,70.0,1.0
2022-05-13 12:08:13.328462-07:00,1950.9,572.2,1511.5,1629.4,1261.3,1333.2,1399.4,1509.7,3441.9,3443.1,2185.0,1697.6,1574.9,3439.5,1257.8,1661.5,3439.5,3435.8,720.0,1415.8,924.5,596.3,1348.5,2045.4,3441.9,3444.3,927.1,1000.5,1405.8,1571.1,1293.6,1464.4,21.0,3.0,13.0,-6470.0,-5641.0,6297.0,12454.0,-9.0,-28.0,137.0,3.0,0.0,-1.0,-1449.0,-902.0,6369.0,14999.0,10.0,-27.0,74.0,1.0
2022-05-13 12:08:13.330651-07:00,1948.9,572.2,1511.5,1629.4,1248.0,1331.4,1401.2,1508.8,3446.7,3443.1,2185.0,1697.6,1574.9,3437.0,1268.5,1662.5,3443.1,3449.1,720.8,1414.0,924.5,596.3,1348.5,2051.4,3449.1,3454.0,927.1,1003.9,1405.8,1571.1,1293.6,1503.2,-21.0,-11.0,-12.0,-6506.0,-5575.0,6328.0,12449.0,-48.0,-202.0,206.0,10.0,13.0,15.0,-1477.0,-887.0,6360.0,15001.0,-53.0,-11.0,77.0,1.0
2022-05-13 12:08:13.371536-07:00,1948.9,571.4,1530.1,1622.8,1248.0,1331.4,1401.2,1513.4,3446.7,3440.7,2189.1,1698.6,1574.9,3437.0,1268.5,1658.7,3444.3,3449.1,720.8,1414.0,939.8,598.7,1346.7,2051.4,3445.5,3454.0,927.1,1003.9,1410.3,1582.4,1298.1,1503.2,-51.0,112.0,125.0,-6547.0,-5426.0,6445.0,12433.0,249.0,-291.0,338.0,15.0,-14.0,70.0,-1506.0,-870.0,6350.0,15003.0,91.0,36.0,30.0,1.0
2022-05-13 12:08:13.464267-07:00,1949.9,571.4,1530.1,1622.8,1230.2,1344.9,1382.1,1513.4,3440.7,3440.7,2189.1,1698.6,1569.3,3444.3,1261.3,1658.7,3444.3,3441.9,719.2,1411.3,939.8,598.7,1346.7,2056.4,3445.5,3441.9,922.0,1007.3,1410.3,1582.4,1298.1,1563.7,-46.0,4.0,23.0,-6581.0,-5237.0,6465.0,12486.0,-309.0,-406.0,167.0,-5.0,-11.0,51.0,-1522.0,-886.0,6304.0,15020.0,-230.0,78.0,13.0,1.0
2022-05-13 12:08:13.599812-07:00,1949.9,571.4,1548.7,1614.3,1230.2,1344.9,1382.1,1521.8,3440.7,3443.1,2194.2,1687.2,1569.3,3444.3,1261.3,1658.7,3438.2,3441.9,719.2,1411.3,927.9,600.4,1369.4,2056.4,3443.1,3441.9,922.0,1007.3,1397.6,1572.1,1299.0,1563.7,6.0,-8.0,43.0,-6617.0,-4971.0,6515.0,12550.0,-215.0,-588.0,325.0,44.0,-10.0,44.0,-1538.0,-915.0,6247.0,15040.0,-85.0,89.0,-14.0,1.0
2022-05-13 12:08:13.601358-07:00,1946.9,571.4,1548.7,1614.3,1226.6,1349.4,1393.9,1521.8,3444.3,3443.1,2194.2,1687.2,1569.3,3445.5,1261.3,1658.7,3438.2,3441.9,720.8,1406.7,927.9,600.4,1369.4,2042.4,3443.1,3440.7,920.3,1017.6,1397.6,1572.1,1299.0,1514.3,38.0,34.0,105.0,-6617.0,-4663.0,6594.0,12627.0,-221.0,-686.0,174.0,87.0,-15.0,50.0,-1524.0,-968.0,6206.0,15055.0,-127.0,127.0,-128.0,1.0
2022-05-13 12:08:13.646026-07:00,1946.9,571.4,1532.9,1596.4,1226.6,1349.4,1396.7,1509.7,3444.3,3441.9,2201.4,1680.5,1569.3,3445.5,1251.5,1653.9,3439.5,3440.7,720.8,1406.7,930.5,602.8,1375.7,2042.4,3449.1,3444.3,920.3,1017.6,1405.8,1578.6,1287.3,1514.3,51.0,-59.0,128.0,-6476.0,-4511.0,6679.0,12710.0,287.0,-391.0,-374.0,103.0,-116.0,23.0,-1479.0,-1058.0,6141.0,15080.0,-98.0,198.0,-242.0,1.0
2022-05-13 12:08:13.647382-07:00,1951.9,573.0,1532.9,1596.4,1209.7,1356.7,1396.7,1509.7,3439.5,3438.2,2201.4,1680.5,1566.5,3445.5,1251.5,1653.9,3439.5,3440.7,715.1,1404.0,930.5,602.8,1383.9,2045.4,3449.1,3444.3,926.2,1021.9,1405.8,1578.6,1293.6,1494.9,22.0,-108.0,109.0,-6175.0,-4604.0,6838.0,12741.0,613.0,-231.0,-596.0,86.0,-95.0,17.0,-1428.0,-1201.0,6112.0,15086.0,11.0,319.0,-191.0,1.0
2022-05-13 12:08:13.808503-07:00,1951.9,573.0,1470.0,1604.9,1209.7,1356.7,1394.8,1546.9,3439.5,3438.2,2169.7,1662.5,1566.5,3445.5,1247.1,1653.0,3435.8,3437.0,715.1,1404.0,925.4,596.3,1383.9,2045.4,3444.3,3440.7,926.2,1021.9,1405.8,1574.9,1293.6,1494.9,26.0,-156.0,129.0,-5892.0,-4904.0,7014.0,12668.0,1028.0,485.0,-632.0,38.0,-111.0,-44.0,-1461.0,-1386.0,6181.0,15039.0,420.0,512.0,13.0,1.0
2022-05-13 12:08:13.958342-07:00,1953.9,581.0,1470.0,1604.9,1195.6,1383.0,1394.8,1546.9,3435.8,3443.1,2169.7,1662.5,1572.1,3437.0,1247.1,1653.0,3435.8,3437.0,714.2,1402.1,925.4,596.3,1389.4,2031.4,3444.3,3440.7,922.8,1032.3,1405.8,1574.9,1288.2,1472.7,-43.0,-167.0,9.0,-5660.0,-5421.0,7227.0,12441.0,1370.0,683.0,-572.0,-5.0,-121.0,-25.0,-1637.0,-1658.0,6373.0,14913.0,652.0,816.0,324.0,1.0
2022-05-13 12:08:14.048230-07:00,1953.9,581.0,1466.3,1579.6,1195.6,1383.0,1406.7,1628.4,3435.8,3443.1,2140.2,1656.8,1572.1,3437.0,1246.2,1651.1,3433.4,3435.8,714.2,1402.1,928.8,597.1,1389.4,2031.4,3438.2,3449.1,922.8,1032.3,1413.1,1576.8,1288.2,1472.7,-12.0,-142.0,-28.0,-5491.0,-5975.0,7497.0,12099.0,1282.0,1063.0,-110.0,-95.0,44.0,-118.0,-1918.0,-1939.0,6710.0,14696.0,1025.0,814.0,580.0,1.0
2022-05-13 12:08:14.049610-07:00,1941.0,592.3,1466.3,1579.6,1193.8,1375.7,1406.7,1628.4,3441.9,3438.2,2140.2,1656.8,1569.3,3441.9,1246.2,1651.1,3433.4,3435.8,718.4,1397.6,928.8,597.1,1410.3,2027.4,3438.2,3449.1,929.6,1024.5,1413.1,1576.8,1292.7,1465.4,-11.0,-85.0,-119.0,-5836.0,-6427.0,7675.0,11583.0,764.0,1613.0,1136.0,-115.0,60.0,-101.0,-2278.0,-2167.0,7114.0,14420.0,1177.0,748.0,790.0,1.0
2022-05-13 12:08:14.093528-07:00,1941.0,592.3,1468.1,1566.5,1193.8,1388.5,1429.5,1656.8,3441.9,3438.2,2114.9,1652.0,1569.3,3449.1,1250.6,1649.2,3440.7,3444.3,719.2,1397.6,925.4,594.7,1410.3,2027.4,3446.7,3443.1,911.0,1024.5,1410.3,1567.4,1292.7,1465.4,18.0,30.0,-212.0,-6489.0,-6666.0,7945.0,10898.0,762.0,1329.0,1764.0,-82.0,75.0,-99.0,-2585.0,-2360.0,7667.0,14050.0,1573.0,536.0,663.0,1.0
2022-05-13 12:08:14.095625-07:00,1946.9,585.1,1458.9,1566.5,1189.4,1388.5,1429.5,1656.8,3441.9,3440.7,2111.8,1652.0,1558.1,3449.1,1250.6,1649.2,3440.7,3444.3,719.2,1383.0,925.4,599.6,1404.9,2031.4,3446.7,3443.1,911.0,1016.8,1410.3,1576.8,1285.5,1447.9,-15.0,75.0,-243.0,-7041.0,-6709.0,8248.0,10286.0,610.0,721.0,1536.0,-82.0,59.0,-85.0,-2759.0,-2460.0,8246.0,13667.0,1508.0,108.0,513.0,1.0
2022-05-13 12:08:14.185380-07:00,1989.5,601.2,1470.9,1567.4,1182.3,1383.0,1426.8,1643.5,3445.5,3437.0,2086.6,1639.8,1557.1,3438.2,1240.8,1653.0,3446.7,3435.8,722.5,1370.3,933.0,608.4,1425.9,2034.4,3445.5,3444.3,905.9,1027.1,1409.4,1573.9,1289.1,1432.3,86.0,216.0,23.0,-7703.0,-6286.0,9317.0,9099.0,541.0,118.0,-249.0,41.0,127.0,-51.0,-3025.0,-2207.0,9638.0,12709.0,363.0,60.0,-143.0,1.0
2022-05-13 12:08:14.187429-07:00,1989.5,601.2,1470.9,1567.4,1174.4,1375.7,1426.8,1592.7,3445.5,3437.0,2086.6,1639.8,1563.7,3440.7,1253.3,1653.0,3443.1,3437.0,716.7,1373.0,933.0,608.4,1425.9,2034.4,3447.9,3438.2,900.8,1025.4,1409.4,1573.9,1289.1,1432.3,-5.0,-16.0,-75.0,-7690.0,-6377.0,9114.0,9250.0,-751.0,119.0,-526.0,0.0,-20.0,-17.0,-3023.0,-2183.0,9467.0,12842.0,-864.0,-86.0,-47.0,1.0
2022-05-13 12:08:14.188668-07:00,1994.5,599.6,1462.6,1555.3,1174.4,1375.7,1426.8,1592.7,3437.0,3444.3,2078.5,1638.8,1563.7,3440.7,1253.3,1653.0,3443.1,3437.0,716.7,1373.0,925.4,596.3,1418.6,2030.4,3447.9,3438.2,900.8,1025.4,1409.4,1575.8,1289.1,1425.9,-44.0,-88.0,-7.0,-7678.0,-6325.0,8944.0,9460.0,-302.0,-258.0,-203.0,-6.0,-37.0,20.0,-3003.0,-2079.0,9247.0,13022.0,-358.0,-199.0,-68.0,1.0
2022-05-13 12:08:14.318812-07:00,1994.5,599.6,1462.6,1555.3,1174.4,1369.4,1418.6,1588.0,3437.0,3444.3,2078.5,1638.8,1561.8,3440.7,1239.9,1651.1,3434.6,3431.0,713.4,1368.5,925.4,596.3,1418.6,2030.4,3445.5,3449.1,890.7,1028.8,1409.4,1575.8,1289.1,1425.9,-33.0,0.0,54.0,-7612.0,-6257.0,8981.0,9523.0,87.0,-213.0,66.0,2.0,-13.0,30.0,-2939.0,-2042.0,9258.0,13035.0,85.0,-122.0,-56.0,1.0
2022-05-13 12:08:14.362656-07:00,1983.6,591.5,1454.3,1563.7,1174.4,1369.4,1418.6,1588.0,3438.2,3438.2,2073.5,1631.3,1561.8,3440.7,1239.9,1651.1,3434.6,3431.0,713.4,1368.5,927.1,593.9,1412.2,2024.4,3445.5,3449.1,890.7,1028.8,1404.0,1575.8,1289.1,1421.3,-38.0,6.0,54.0,-7583.0,-6218.0,9014.0,9540.0,-66.0,-18.0,-34.0,-3.0,-2.0,28.0,-2918.0,-2026.0,9243.0,13053.0,-51.0,-11.0,-19.0,1.0
2022-05-13 12:08:14.364830-07:00,1983.6,591.5,1454.3,1563.7,1185.9,1370.3,1416.7,1581.4,3438.2,3438.2,2073.5,1631.3,1563.7,3447.9,1241.7,1645.4,3441.9,3445.5,711.8,1383.0,927.1,593.9,1412.2,2024.4,3447.9,3455.2,894.9,1024.5,1404.0,1575.8,1289.1,1421.3,-40.0,-17.0,8.0,-7592.0,-6227.0,8991.0,9549.0,47.0,98.0,33.0,-16.0,-12.0,9.0,-2923.0,-2045.0,9243.0,13049.0,76.0,67.0,4.0,1.0
2022-05-13 12:08:14.407744-07:00,1987.5,585.1,1454.3,1560.9,1185.9,1370.3,1416.7,1573.0,3437.0,3438.2,2083.6,1634.1,1563.7,3447.9,1241.7,1644.5,3441.9,3445.5,711.8,1383.0,923.7,599.6,1410.3,2031.4,3446.7,3455.2,894.9,1024.5,1409.4,1569.3,1283.7,1411.3,-21.0,-2.0,-30.0,-7623.0,-6237.0,8991.0,9518.0,-42.0,31.0,100.0,-12.0,4.0,-21.0,-2942.0,-2068.0,9260.0,13029.0,42.0,48.0,33.0,1.0
2022-05-13 12:08:14.677772-07:00,1974.6,585.1,1454.3,1560.9,1182.3,1354.9,1397.6,1573.0,3446.7,3438.2,2083.6,1634.1,1555.3,3449.1,1234.6,1644.5,3441.9,3432.2,711.8,1364.8,923.7,599.6,1410.3,2031.4,3446.7,3443.1,888.2,1019.4,1409.4,1569.3,1283.7,1407.6,0.0,19.0,-34.0,-7657.0,-6206.0,9004.0,9499.0,17.0,-27.0,125.0,-3.0,12.0,-36.0,-2953.0,-2073.0,9290.0,13004.0,96.0,2.0,22.0,1.0
2022-05-13 12:08:14.679219-07:00,1974.6,589.1,1447.9,1561.8,1182.3,1354.9,1397.6,1582.4,3446.7,3441.9,2081.6,1623.7,1555.3,3449.1,1234.6,1647.3,3447.9,3432.2,711.8,1364.8,925.4,594.7,1413.1,2031.4,3441.9,3443.1,888.2,1019.4,1415.8,1572.1,1285.5,1407.6,-1.0,38.0,-24.0,-7653.0,-6193.0,9041.0,9475.0,61.0,-59.0,-24.0,1.0,16.0,-28.0,-2942.0,-2080.0,9328.0,12979.0,24.0,-21.0,-27.0,1.0
2022-05-13 12:08:14.766746-07:00,1978.6,589.1,1447.9,1561.8,1174.4,1354.0,1411.3,1582.4,3439.5,3441.9,2081.6,1623.7,1560.9,3441.9,1240.8,1647.3,3447.9,3440.7,715.1,1361.2,925.4,594.7,1413.1,2018.4,3441.9,3443.1,892.4,1021.1,1415.8,1572.1,1285.5,1415.8,-13.0,-2.0,-1.0,-7621.0,-6193.0,9045.0,9497.0,-65.0,-49.0,-78.0,5.0,0.0,-5.0,-2926.0,-2071.0,9312.0,12995.0,-96.0,-36.0,-25.0,1.0
2022-05-13 12:08:14.768186-07:00,1978.6,592.3,1452.5,1556.2,1174.4,1354.0,1411.3,1561.8,3439.5,3444.3,2076.5,1629.4,1560.9,3441.9,1240.8,1653.0,3444.3,3440.7,715.1,1361.2,926.2,594.7,1412.2,2018.4,3450.4,3443.1,892.4,1021.1,1406.7,1567.4,1289.1,1415.8,-30.0,-14.0,7.0,-7602.0,-6183.0,9032.0,9531.0,1.0,-66.0,-19.0,-1.0,-11.0,8.0,-2920.0,-2060.0,9291.0,13013.0,-19.0,-13.0,-1.0,1.0
2022-05-13 12:08:14.948272-07:00,1972.7,586.7,1452.5,1556.2,1166.5,1358.5,1408.5,1561.8,3443.1,3449.1,2076.5,1629.4,1557.1,3441.9,1239.1,1653.0,3444.3,3441.9,707.7,1365.7,926.2,594.7,1402.1,2028.4,3450.4,3445.5,885.6,1017.6,1406.7,1567.4,1281.0,1402.1,-10.0,13.0,6.0,-7580.0,-6177.0,9050.0,9535.0,39.0,-16.0,16.0,-8.0,0.0,-7.0,-2919.0,-2062.0,9299.0,13007.0,27.0,0.0,0.0,1.0
2022-05-13 12:08:14.949218-07:00,1972.7,586.7,1452.5,1556.2,1166.5,1358.5,1408.5,1561.8,3443.1,3449.1,2076.5,1629.4,1557.1,3441.9,1239.1,1653.0,3444.3,3441.9,707.7,1365.7,926.2,594.7,1402.1,2028.4,3450.4,3445.5,885.6,1017.6,1406.7,1567.4,1281.0,1402.1,-10.0,13.0,6.0,-7580.0,-6177.0,9050.0,9535.0,39.0,-16.0,16.0,-8.0,0.0,-7.0,-2919.0,-2062.0,9299.0,13007.0,27.0,0.0,0.0,1.0
2022-05-13 12:08:14.993358-07:00,1977.6,585.9,1456.2,1553.4,1170.0,1357.6,1394.8,1576.8,3440.7,3439.5,2072.5,1631.3,1557.1,3446.7,1239.1,1644.5,3441.9,3439.5,720.8,1363.0,923.7,594.7,1405.8,2018.4,3443.1,3458.9,888.2,1025.4,1407.6,1567.4,1285.5,1409.4,-13.0,0.0,-9.0,-7574.0,-6190.0,9042.0,9540.0,21.0,-14.0,9.0,-6.0,-1.0,-7.0,-2918.0,-2063.0,9297.0,13009.0,22.0,-2.0,-9.0,1.0
2022-05-13 12:08:14.994647-07:00,1977.6,585.9,1452.5,1544.1,1170.0,1357.6,1401.2,1573.0,3440.7,3439.5,2074.5,1628.4,1557.1,3446.7,1239.9,1650.2,3438.2,3434.6,720.8,1363.0,923.7,597.9,1405.8,2018.4,3444.3,3438.2,888.2,1025.4,1412.2,1564.6,1285.5,1409.4,-16.0,4.0,-11.0,-7565.0,-6189.0,9047.0,9542.0,-27.0,-45.0,6.0,-6.0,-1.0,-7.0,-2918.0,-2062.0,9296.0,13010.0,-27.0,-16.0,-2.0,1.0
2022-05-13 12:08:14.995833-07:00,1978.6,592.3,1452.5,1544.1,1167.4,1354.0,1401.2,1573.0,3440.7,3445.5,2074.5,1628.4,1559.9,3439.5,1239.9,1650.2,3438.2,3434.6,715.1,1370.3,923.7,597.9,1410.3,2027.4,3444.3,3438.2,878.9,1022.8,1412.2,1564.6,1277.4,1393.9,-12.0,10.0,-6.0,-7555.0,-6174.0,9050.0,9556.0,-33.0,-63.0,20.0,0.0,2.0,-7.0,-2913.0,-2054.0,9290.0,13017.0,-24.0,-23.0,1.0,1.0
2022-05-13 12:08:15.082901-07:00,1978.6,592.3,1440.5,1552.5,1167.4,1354.0,1398.5,1566.5,3440.7,3445.5,2063.5,1622.8,1559.9,3449.1,1232.8,1649.2,3433.4,3439.5,715.9,1370.3,916.9,593.1,1410.3,2027.4,3433.4,3450.4,885.6,1022.8,1404.0,1573.0,1277.4,1393.9,-14.0,14.0,1.0,-7568.0,-6057.0,9030.0,9639.0,25.0,-30.0,-12.0,-2.0,1.0,-2.0,-2907.0,-2007.0,9234.0,13064.0,-8.0,-20.0,-18.0,1.0
2022-05-13 12:08:15.084254-07:00,1971.7,589.1,1446.0,1538.5,1171.8,1349.4,1403.0,1579.6,3449.1,3433.4,2060.5,1632.2,1559.0,3446.7,1229.3,1647.3,3437.0,3439.5,719.2,1366.6,926.2,595.5,1396.7,2017.4,3449.1,3439.5,884.8,1021.1,1407.6,1564.6,1278.3,1391.2,-18.0,0.0,2.0,-7547.0,-6065.0,9034.0,9648.0,15.0,-32.0,-32.0,-3.0,-1.0,-3.0,-2897.0,-2005.0,9230.0,13070.0,-14.0,-13.0,-9.0,1.0
2022-05-13 12:08:15.085469-07:00,1971.7,589.1,1446.0,1545.0,1171.8,1342.2,1394.8,1572.1,3449.1,3433.4,2060.5,1625.6,1559.0,3443.1,1237.3,1647.3,3441.9,3441.9,720.0,1366.6,918.6,595.5,1396.7,2017.4,3444.3,3458.9,882.3,1021.1,1410.3,1564.6,1278.3,1391.2,-20.0,5.0,2.0,-7536.0,-6066.0,9034.0,9655.0,8.0,-13.0,-4.0,-6.0,0.0,-1.0,-2895.0,-2002.0,9228.0,13073.0,5.0,-4.0,-4.0,1.0
2022-05-13 12:08:15.262842-07:00,1961.8,586.7,1433.2,1545.0,1165.6,1342.2,1394.8,1572.1,3443.1,3439.5,2063.5,1625.6,1555.3,3443.1,1237.3,1647.3,3441.9,3441.9,720.0,1356.7,918.6,596.3,1399.4,2023.4,3444.3,3458.9,882.3,1021.9,1410.3,1556.2,1281.0,1386.6,-13.0,6.0,-6.0,-7531.0,-6072.0,9037.0,9652.0,16.0,-8.0,0.0,0.0,1.0,0.0,-2895.0,-2002.0,9231.0,13071.0,3.0,3.0,-2.0,1.0
2022-05-13 12:08:15.264892-07:00,1961.8,586.7,1433.2,1546.9,1171.8,1357.6,1392.1,1567.4,3443.1,3439.5,2063.5,1627.5,1554.3,3444.3,1228.4,1648.3,3449.1,3437.0,713.4,1363.9,922.0,596.3,1399.4,2023.4,3439.5,3443.1,880.6,1017.6,1407.6,1556.2,1281.0,1386.6,-18.0,-1.0,-16.0,-7528.0,-6063.0,9039.0,9659.0,-48.0,-35.0,21.0,-9.0,1.0,-5.0,-2894.0,-2001.0,9228.0,13073.0,-29.0,-14.0,8.0,1.0
2022-05-13 12:08:15.266149-07:00,1968.7,581.8,1447.9,1547.8,1171.8,1357.6,1392.1,1567.4,3449.1,3451.6,2051.4,1619.9,1554.3,3444.3,1228.4,1648.3,3449.1,3437.0,713.4,1363.9,918.6,593.1,1401.2,2026.4,3439.5,3443.1,880.6,1017.6,1411.3,1561.8,1284.6,1383.9,-8.0,5.0,-6.0,-7531.0,-6037.0,9039.0,9673.0,-35.0,-49.0,34.0,0.0,-4.0,-6.0,-2892.0,-1993.0,9222.0,13079.0,11.0,-19.0,0.0,1.0
2022-05-13 12:08:15.351834-07:00,1968.7,581.8,1447.9,1547.8,1169.1,1348.5,1390.3,1580.5,3449.1,3451.6,2051.4,1619.9,1553.4,3444.3,1237.3,1653.9,3440.7,3446.7,708.5,1358.5,918.6,593.1,1401.2,2026.4,3443.1,3449.1,881.4,1021.9,1411.3,1561.8,1284.6,1383.9,-13.0,8.0,0.0,-7515.0,-6037.0,9052.0,9674.0,36.0,-25.0,-39.0,0.0,3.0,0.0,-2883.0,-1992.0,9228.0,13076.0,0.0,-10.0,-21.0,1.0
2022-05-13 12:08:15.353549-07:00,1972.7,585.1,1436.0,1544.1,1169.1,1348.5,1390.3,1580.5,3449.1,3446.7,2050.4,1619.9,1553.4,3444.3,1237.3,1653.9,3440.7,3446.7,708.5,1358.5,926.2,597.1,1395.7,2025.4,3443.1,3449.1,881.4,1021.9,1407.6,1568.3,1277.4,1389.4,-26.0,-13.0,0.0,-7508.0,-6037.0,9040.0,9690.0,-48.0,-7.0,-1.0,-4.0,-7.0,2.0,-2881.0,-1988.0,9215.0,13087.0,-15.0,-6.0,9.0,1.0
2022-05-13 12:08:15.397632-07:00,1972.7,585.1,1436.0,1544.1,1162.1,1365.7,1389.4,1568.3,3449.1,3446.7,2050.4,1619.9,1555.3,3439.5,1231.0,1648.3,3443.1,3439.5,719.2,1363.0,926.2,597.1,1395.7,2025.4,3439.5,3441.9,871.3,1022.8,1407.6,1568.3,1277.4,1389.4,-8.0,14.0,6.0,-7513.0,-6031.0,9042.0,9688.0,21.0,-1.0,30.0,0.0,0.0,-2.0,-2882.0,-1989.0,9219.0,13084.0,30.0,12.0,3.0,1.0
2022-05-13 12:08:15.442954-07:00,1962.8,589.9,1441.5,1540.3,1162.1,1365.7,1389.4,1566.5,3449.1,3449.1,2059.4,1621.8,1555.3,3439.5,1231.0,1650.2,3449.1,3439.5,719.2,1363.0,916.9,597.9,1396.7,2023.4,3445.5,3441.9,871.3,1022.8,1408.5,1584.2,1280.1,1377.5,-10.0,-13.0,-2.0,-7518.0,-6040.0,9041.0,9680.0,15.0,48.0,-1.0,0.0,-5.0,-8.0,-2886.0,-1996.0,9224.0,13078.0,21.0,24.0,15.0,1.0
2022-05-13 12:08:15.533077-07:00,1971.7,589.9,1441.5,1540.3,1175.3,1351.2,1387.5,1566.5,3441.9,3449.1,2059.4,1621.8,1558.1,3437.0,1232.8,1650.2,3449.1,3427.4,715.1,1363.0,916.9,597.9,1396.7,2022.4,3445.5,3450.4,871.3,1018.5,1408.5,1584.2,1280.1,1382.1,-12.0,-10.0,-15.0,-7528.0,-6048.0,9046.0,9662.0,20.0,10.0,70.0,-9.0,0.0,-11.0,-2897.0,-2000.0,9237.0,13066.0,47.0,18.0,37.0,1.0
2022-05-13 12:08:15.534378-07:00,1971.7,581.0,1435.0,1540.3,1175.3,1351.2,1387.5,1574.9,3441.9,3449.1,2063.5,1615.2,1558.1,3437.0,1232.8,1647.3,3435.8,3427.4,715.1,1363.0,923.7,597.1,1406.7,2022.4,3451.6,3450.4,871.3,1018.5,1413.1,1568.3,1285.5,1382.1,-6.0,22.0,-5.0,-7544.0,-6036.0,9065.0,9639.0,11.0,16.0,61.0,-2.0,1.0,-5.0,-2907.0,-1999.0,9255.0,13051.0,7.0,7.0,18.0,1.0
2022-05-13 12:08:15.623335-07:00,1968.7,581.0,1435.0,1540.3,1158.6,1351.2,1396.7,1574.9,3443.1,3449.1,2063.5,1615.2,1556.2,3458.9,1230.2,1647.3,3435.8,3443.1,715.1,1354.9,923.7,597.1,1406.7,2026.4,3451.6,3443.1,875.5,1016.8,1413.1,1568.3,1285.5,1381.2,-8.0,3.0,3.0,-7551.0,-6043.0,9059.0,9635.0,-8.0,32.0,-29.0,5.0,-1.0,0.0,-2909.0,-1998.0,9251.0,13054.0,-11.0,14.0,2.0,1.0
2022-05-13 12:08:15.712620-07:00,1968.7,582.6,1437.8,1557.1,1158.6,1351.2,1396.7,1564.6,3443.1,3440.7,2050.4,1617.1,1556.2,3458.9,1230.2,1648.3,3440.7,3443.1,715.1,1354.9,929.6,597.9,1394.8,2026.4,3440.7,3443.1,875.5,1016.8,1411.3,1567.4,1281.9,1381.2,-4.0,1.0,1.0,-7546.0,-6054.0,9058.0,9634.0,38.0,2.0,-7.0,1.0,-1.0,-4.0,-2911.0,-2001.0,9252.0,13052.0,30.0,4.0,-7.0,1.0
2022-05-13 12:08:15.714902-07:00,1967.7,581.8,1437.8,1557.1,1160.3,1355.8,1389.4,1564.6,3449.1,3445.5,2050.4,1617.1,1553.4,3445.5,1231.0,1648.3,3440.7,3444.3,715.1,1364.8,929.6,597.9,1400.3,2018.4,3440.7,3456.4,878.0,1014.2,1411.3,1567.4,1280.1,1383.0,-20.0,50.0,-7.0,-7536.0,-6077.0,9058.0,9627.0,11.0,41.0,-95.0,-17.0,25.0,0.0,-2907.0,-2006.0,9254.0,13051.0,-82.0,2.0,-25.0,1.0
2022-05-13 12:08:15.938220-07:00,1967.7,581.8,1429.5,1548.7,1160.3,1355.8,1380.3,1577.7,3449.1,3445.5,2057.4,1619.0,1553.4,3445.5,1231.0,1646.4,3444.3,3439.5,715.1,1364.8,919.4,593.1,1400.3,2018.4,3449.1,3440.7,878.0,1014.2,1403.0,1563.7,1280.1,1383.0,-33.0,205.0,-104.0,-7497.0,-6132.0,8853.0,9811.0,-912.0,96.0,-898.0,-63.0,60.0,-32.0,-2906.0,-1966.0,9089.0,13172.0,-1354.0,-139.0,-50.0,1.0
2022-05-13 12:08:15.981614-07:00,1972.7,583.5,1429.5,1548.7,1160.3,1347.6,1380.3,1577.7,3440.7,3434.6,2057.4,1619.0,1557.1,3438.2,1231.0,1646.4,3444.3,3439.5,717.5,1361.2,919.4,593.1,1401.2,2017.4,3449.1,3440.7,878.9,1017.6,1403.0,1563.7,1277.4,1356.7,-3.0,28.0,-67.0,-7333.0,-6166.0,8245.0,10424.0,-1429.0,-142.0,-1630.0,-6.0,23.0,-17.0,-2936.0,-1780.0,8469.0,13599.0,-1890.0,-168.0,-95.0,1.0
2022-05-13 12:08:16.028046-07:00,1972.7,583.5,1431.4,1547.8,1160.3,1347.6,1403.0,1586.1,3440.7,3434.6,2063.5,1619.9,1557.1,3438.2,1231.9,1641.6,3439.5,3440.7,717.5,1361.2,925.4,595.5,1401.2,2017.4,3445.5,3447.9,878.9,1017.6,1409.4,1566.5,1277.4,1356.7,22.0,105.0,-56.0,-6972.0,-6304.0,7757.0,10951.0,-570.0,-163.0,-1720.0,-19.0,107.0,-9.0,-2921.0,-1643.0,7870.0,13974.0,-1480.0,-80.0,-333.0,1.0
