Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:45:50.615108-07:00,2159.5,581.8,1384.8,1585.2,1096.4,1360.3,1366.6,1545.9,3446.7,3449.1,2004.5,1636.0,1604.0,3438.2,1389.4,1771.4,3449.1,3438.2,696.2,1303.4,878.0,564.2,1400.3,2081.6,3446.7,3439.5,1040.1,1021.1,1480.1,1730.1,1385.7,1245.3,17.0,3.0,-28.0,-7354.0,-7495.0,5365.0,11375.0,20.0,22.0,4.0,-7.0,-9.0,-10.0,-6210.0,-3595.0,5282.0,13749.0,29.0,-25.0,-3.0,1.0
2022-05-13 12:45:50.655220-07:00,2159.5,581.8,1384.8,1589.9,1096.4,1358.5,1363.0,1534.8,3446.7,3449.1,2004.5,1630.3,1604.0,3432.2,1383.0,1776.2,3439.5,3452.8,693.8,1303.4,878.0,564.2,1400.3,2081.6,3447.9,3449.1,1043.5,1021.1,1481.0,1730.1,1385.7,1245.3,3.0,-8.0,-10.0,-7347.0,-7499.0,5378.0,11371.0,34.0,-34.0,12.0,-4.0,-7.0,4.0,-6202.0,-3596.0,5305.0,13744.0,70.0,-20.0,0.0,1.0
2022-05-13 12:45:50.700615-07:00,2168.7,584.3,1373.0,1589.9,1097.3,1358.5,1363.0,1534.8,3443.1,3439.5,2003.5,1630.3,1603.0,3432.2,1383.0,1776.2,3439.5,3452.8,693.8,1295.4,878.0,565.8,1402.1,2080.6,3447.9,3449.1,1043.5,1021.9,1481.0,1724.4,1393.0,1244.4,0.0,-1.0,10.0,-7340.0,-7499.0,5399.0,11365.0,63.0,9.0,14.0,-7.0,-3.0,12.0,-6196.0,-3604.0,5329.0,13735.0,58.0,-5.0,13.0,1.0
2022-05-13 12:45:50.744416-07:00,2168.7,584.3,1373.0,1576.8,1102.5,1363.9,1362.1,1532.0,3443.1,3439.5,2003.5,1626.5,1600.2,3449.1,1381.2,1775.2,3440.7,3439.5,697.9,1291.8,882.3,565.8,1402.1,2080.6,3451.6,3445.5,1038.3,1013.3,1481.0,1724.4,1393.0,1244.4,-8.0,-6.0,5.0,-7338.0,-7505.0,5419.0,11354.0,45.0,-5.0,47.0,-3.0,14.0,5.0,-6192.0,-3615.0,5356.0,13724.0,61.0,-7.0,5.0,1.0
2022-05-13 12:45:50.788590-07:00,2163.6,580.2,1377.5,1577.7,1102.5,1363.9,1362.1,1532.0,3438.2,3441.9,2004.5,1632.2,1600.2,3449.1,1381.2,1775.2,3440.7,3439.5,697.9,1291.8,873.8,562.6,1409.4,2077.5,3451.6,3445.5,1038.3,1013.3,1481.0,1724.4,1405.8,1243.5,-2.0,20.0,-3.0,-7341.0,-7509.0,5443.0,11337.0,27.0,4.0,22.0,-3.0,4.0,5.0,-6190.0,-3617.0,5362.0,13722.0,13.0,-6.0,2.0,1.0
2022-05-13 12:45:50.833544-07:00,2163.6,580.2,1377.5,1577.7,1099.9,1362.1,1361.2,1534.8,3438.2,3441.9,2004.5,1632.2,1596.4,3441.9,1389.4,1774.3,3444.3,3434.6,692.1,1296.3,873.8,562.6,1409.4,2077.5,3451.6,3449.1,1033.2,1017.6,1481.0,1724.4,1405.8,1243.5,2.0,4.0,0.0,-7343.0,-7506.0,5453.0,11334.0,11.0,-20.0,17.0,-3.0,0.0,-1.0,-6187.0,-3621.0,5372.0,13718.0,28.0,6.0,5.0,1.0
2022-05-13 12:45:50.924945-07:00,2159.5,579.4,1382.1,1587.1,1099.9,1362.1,1361.2,1534.8,3438.2,3450.4,1999.5,1633.1,1596.4,3441.9,1389.4,1774.3,3444.3,3434.6,692.1,1296.3,873.0,563.4,1406.7,2074.5,3451.6,3449.1,1033.2,1017.6,1489.3,1719.6,1404.0,1242.6,4.0,3.0,-5.0,-7345.0,-7500.0,5469.0,11328.0,22.0,-23.0,36.0,-4.0,0.0,2.0,-6185.0,-3626.0,5383.0,13713.0,20.0,-4.0,10.0,1.0
2022-05-13 12:45:50.926743-07:00,2159.5,579.4,1382.1,1587.1,1097.3,1355.8,1348.5,1528.3,3438.2,3450.4,1999.5,1633.1,1608.7,3433.4,1381.2,1781.0,3441.9,3440.7,692.1,1299.0,873.0,563.4,1406.7,2074.5,3443.1,3449.1,1034.0,1015.9,1489.3,1719.6,1404.0,1242.6,4.0,8.0,-11.0,-7348.0,-7499.0,5483.0,11319.0,11.0,2.0,25.0,-2.0,1.0,-3.0,-6184.0,-3624.0,5385.0,13714.0,4.0,-20.0,5.0,1.0
2022-05-13 12:45:50.970469-07:00,2170.7,585.1,1379.4,1582.4,1097.3,1355.8,1348.5,1518.0,3451.6,3440.7,1996.5,1633.1,1608.7,3433.4,1381.2,1773.3,3440.7,3440.7,692.1,1299.0,877.2,559.4,1408.5,2070.5,3445.5,3449.1,1034.0,1015.9,1480.1,1719.6,1400.3,1233.7,10.0,5.0,-3.0,-7353.0,-7492.0,5490.0,11318.0,-10.0,-15.0,17.0,-3.0,1.0,0.0,-6182.0,-3618.0,5388.0,13715.0,-5.0,-14.0,0.0,1.0
2022-05-13 12:45:51.105585-07:00,2162.6,585.1,1379.4,1582.4,1099.9,1368.5,1354.9,1518.0,3441.9,3440.7,1996.5,1633.1,1603.0,3451.6,1387.5,1773.3,3440.7,3449.1,701.1,1288.2,877.2,559.4,1408.5,2076.5,3445.5,3449.1,1033.2,1020.2,1480.1,1719.6,1400.3,1239.1,0.0,7.0,-4.0,-7353.0,-7493.0,5492.0,11317.0,2.0,-4.0,-11.0,-1.0,-4.0,-1.0,-6181.0,-3620.0,5391.0,13713.0,13.0,-4.0,3.0,1.0
2022-05-13 12:45:51.106974-07:00,2162.6,581.0,1383.0,1582.4,1099.9,1368.5,1354.9,1525.5,3441.9,3444.3,2008.4,1622.8,1603.0,3451.6,1387.5,1773.3,3440.7,3449.1,701.1,1288.2,882.3,567.4,1411.3,2076.5,3437.0,3449.1,1033.2,1020.2,1477.3,1722.4,1394.8,1239.1,-2.0,4.0,-6.0,-7351.0,-7498.0,5492.0,11315.0,12.0,24.0,-2.0,-4.0,-6.0,3.0,-6182.0,-3619.0,5393.0,13713.0,1.0,-10.0,10.0,1.0
2022-05-13 12:45:51.148561-07:00,2165.6,581.0,1383.0,1582.4,1098.2,1361.2,1363.9,1525.5,3440.7,3444.3,2008.4,1622.8,1601.1,3449.1,1387.5,1773.3,3440.7,3440.7,699.5,1289.1,882.3,567.4,1411.3,2074.5,3437.0,3438.2,1043.5,1022.8,1477.3,1722.4,1394.8,1227.5,-3.0,-4.0,-3.0,-7352.0,-7499.0,5490.0,11314.0,1.0,-10.0,2.0,-1.0,-1.0,0.0,-6187.0,-3616.0,5394.0,13711.0,1.0,-6.0,15.0,1.0
2022-05-13 12:45:51.193771-07:00,2165.6,585.1,1390.3,1586.1,1098.2,1361.2,1363.9,1532.9,3440.7,3441.9,2011.4,1633.1,1601.1,3449.1,1387.5,1782.0,3444.3,3440.7,699.5,1289.1,877.2,562.6,1402.1,2074.5,3441.9,3438.2,1043.5,1022.8,1481.0,1724.4,1392.1,1227.5,2.0,0.0,-1.0,-7355.0,-7494.0,5495.0,11313.0,-13.0,-8.0,18.0,-1.0,-1.0,0.0,-6194.0,-3614.0,5396.0,13707.0,7.0,-1.0,19.0,1.0
2022-05-13 12:45:51.284748-07:00,2168.7,585.1,1390.3,1586.1,1103.4,1354.9,1345.8,1532.9,3440.7,3441.9,2011.4,1633.1,1598.3,3439.5,1381.2,1782.0,3444.3,3439.5,696.2,1300.7,877.2,562.6,1402.1,2080.6,3441.9,3440.7,1033.2,1018.5,1481.0,1724.4,1392.1,1233.7,5.0,6.0,0.0,-7362.0,-7490.0,5496.0,11311.0,-3.0,4.0,15.0,-5.0,-2.0,0.0,-6198.0,-3611.0,5401.0,13704.0,-8.0,-11.0,17.0,1.0
2022-05-13 12:45:51.286776-07:00,2168.7,589.1,1379.4,1586.1,1103.4,1354.9,1350.3,1526.4,3440.7,3444.3,2013.4,1637.9,1598.3,3439.5,1381.2,1765.6,3444.3,3433.4,696.2,1300.7,878.0,565.8,1400.3,2080.6,3443.1,3440.7,1033.2,1018.5,1487.5,1718.6,1391.2,1233.7,-5.0,3.0,-13.0,-7369.0,-7490.0,5497.0,11306.0,-22.0,4.0,22.0,-7.0,-16.0,-9.0,-6204.0,-3597.0,5399.0,13706.0,-17.0,-27.0,30.0,1.0
2022-05-13 12:45:51.330378-07:00,2154.4,583.5,1379.4,1586.1,1106.9,1355.8,1350.3,1526.4,3438.2,3437.0,2013.4,1637.9,1604.9,3444.3,1381.2,1765.6,3444.3,3433.4,700.3,1296.3,878.0,565.8,1399.4,2077.5,3443.1,3440.7,1029.7,1014.2,1487.5,1718.6,1393.9,1234.6,4.0,-32.0,-16.0,-7379.0,-7474.0,5490.0,11313.0,-55.0,-31.0,24.0,-5.0,-30.0,-33.0,-6223.0,-3572.0,5411.0,13699.0,6.0,-52.0,95.0,1.0
2022-05-13 12:45:51.375502-07:00,2154.4,583.5,1384.8,1583.3,1106.9,1355.8,1350.3,1521.8,3438.2,3437.0,2000.5,1626.5,1604.9,3444.3,1383.0,1774.3,3438.2,3440.7,700.3,1296.3,873.0,562.6,1399.4,2077.5,3439.5,3451.6,1029.7,1014.2,1471.8,1719.6,1393.9,1234.6,8.0,-49.0,-42.0,-7408.0,-7437.0,5495.0,11316.0,-82.0,-63.0,121.0,-3.0,-24.0,-37.0,-6261.0,-3508.0,5441.0,13687.0,-8.0,-157.0,184.0,1.0
2022-05-13 12:45:51.420463-07:00,2155.5,587.5,1384.8,1583.3,1096.4,1353.1,1350.3,1521.8,3428.6,3449.1,2000.5,1626.5,1596.4,3449.1,1383.0,1774.3,3438.2,3440.7,699.5,1290.9,873.0,562.6,1403.0,2074.5,3439.5,3451.6,1024.5,1015.1,1471.8,1719.6,1404.0,1239.9,10.0,-57.0,-50.0,-7475.0,-7339.0,5532.0,11318.0,-180.0,-251.0,329.0,19.0,-1.0,-22.0,-6296.0,-3420.0,5508.0,13666.0,74.0,-196.0,172.0,1.0
2022-05-13 12:45:51.643125-07:00,2155.5,587.5,1371.2,1584.2,1096.4,1353.1,1377.5,1561.8,3428.6,3449.1,2003.5,1624.7,1596.4,3449.1,1379.4,1763.7,3439.5,3443.1,699.5,1290.9,880.6,566.6,1403.0,2074.5,3443.1,3441.9,1024.5,1015.1,1481.9,1715.8,1404.0,1239.9,27.0,20.0,11.0,-7561.0,-7192.0,5606.0,11319.0,-83.0,-197.0,273.0,6.0,16.0,7.0,-6320.0,-3349.0,5570.0,13647.0,42.0,-142.0,136.0,1.0
2022-05-13 12:45:51.645411-07:00,2157.5,579.4,1376.6,1584.2,1099.9,1361.2,1377.5,1561.8,3445.5,3441.9,1993.5,1624.7,1604.9,3443.1,1379.4,1763.7,3439.5,3443.1,693.8,1288.2,880.6,561.0,1402.1,2075.5,3443.1,3441.9,1021.1,1007.3,1481.9,1714.8,1391.2,1252.4,1.0,39.0,27.0,-7610.0,-7108.0,5656.0,11314.0,-60.0,-104.0,166.0,-11.0,12.0,28.0,-6338.0,-3312.0,5605.0,13634.0,61.0,-72.0,96.0,1.0
2022-05-13 12:45:51.646733-07:00,2157.5,579.4,1376.6,1580.5,1099.9,1357.6,1369.4,1568.3,3445.5,3441.9,1993.5,1631.3,1604.9,3438.2,1368.5,1771.4,3440.7,3435.8,688.9,1288.2,877.2,561.0,1402.1,2075.5,3446.7,3449.1,1020.2,1007.3,1480.1,1714.8,1391.2,1252.4,-22.0,35.0,21.0,-7649.0,-7065.0,5678.0,11304.0,-13.0,-29.0,119.0,-8.0,17.0,25.0,-6356.0,-3291.0,5642.0,13615.0,28.0,-34.0,66.0,1.0
2022-05-13 12:45:51.648180-07:00,2153.4,581.8,1378.5,1580.5,1097.3,1357.6,1369.4,1568.3,3450.4,3446.7,1982.6,1631.3,1590.8,3438.2,1368.5,1771.4,3440.7,3435.8,688.9,1292.7,877.2,562.6,1400.3,2074.5,3446.7,3449.1,1020.2,1015.1,1480.1,1712.9,1392.1,1251.5,-17.0,37.0,12.0,-7676.0,-7051.0,5693.0,11287.0,-18.0,4.0,64.0,-6.0,6.0,13.0,-6370.0,-3276.0,5655.0,13607.0,29.0,-16.0,33.0,1.0
2022-05-13 12:45:51.779785-07:00,2153.4,581.8,1378.5,1566.5,1097.3,1354.0,1367.6,1560.9,3450.4,3446.7,1982.6,1625.6,1590.8,3443.1,1374.8,1774.3,3441.9,3432.2,692.9,1292.7,880.6,562.6,1400.3,2074.5,3440.7,3444.3,1017.6,1015.1,1473.6,1712.9,1392.1,1251.5,-13.0,16.0,-4.0,-7691.0,-7042.0,5694.0,11281.0,-3.0,-7.0,33.0,-1.0,0.0,0.0,-6374.0,-3266.0,5667.0,13602.0,-11.0,-35.0,19.0,1.0
2022-05-13 12:45:51.781326-07:00,2150.4,585.9,1383.0,1566.5,1097.3,1354.0,1367.6,1560.9,3447.9,3449.1,1992.5,1625.6,1614.3,3443.1,1374.8,1774.3,3441.9,3432.2,692.9,1281.0,880.6,568.2,1404.9,2070.5,3440.7,3444.3,1017.6,1010.8,1473.6,1710.0,1361.2,1232.8,-2.0,9.0,-10.0,-7693.0,-7026.0,5707.0,11283.0,-17.0,-67.0,22.0,-3.0,2.0,0.0,-6375.0,-3250.0,5674.0,13603.0,-9.0,-37.0,25.0,1.0
2022-05-13 12:45:51.826091-07:00,2150.4,585.9,1383.0,1578.6,1105.1,1352.1,1369.4,1562.7,3447.9,3449.1,1992.5,1627.5,1603.0,3449.1,1369.4,1767.5,3435.8,3435.8,696.2,1289.1,877.2,568.2,1404.9,2070.5,3447.9,3440.7,1021.1,1007.3,1478.3,1710.0,1361.2,1232.8,-3.0,5.0,-2.0,-7691.0,-7003.0,5719.0,11293.0,-22.0,-56.0,24.0,3.0,-1.0,-3.0,-6378.0,-3237.0,5683.0,13601.0,22.0,-16.0,22.0,1.0
2022-05-13 12:45:51.918058-07:00,2154.4,581.8,1367.6,1582.4,1105.1,1352.1,1369.4,1562.7,3444.3,3438.2,1991.5,1622.8,1603.0,3449.1,1369.4,1767.5,3435.8,3435.8,696.2,1289.1,878.9,563.4,1403.0,2070.5,3447.9,3440.7,1021.1,1007.3,1479.2,1701.4,1384.8,1244.4,5.0,1.0,6.0,-7692.0,-6985.0,5729.0,11299.0,6.0,-28.0,18.0,-1.0,2.0,-2.0,-6383.0,-3238.0,5698.0,13592.0,29.0,-13.0,31.0,1.0
2022-05-13 12:45:51.919554-07:00,2154.4,581.8,1367.6,1582.4,1104.3,1368.5,1371.2,1596.4,3444.3,3438.2,1991.5,1622.8,1607.7,3439.5,1366.6,1772.3,3438.2,3439.5,692.1,1293.6,878.9,563.4,1403.0,2070.5,3444.3,3428.6,1017.6,1013.3,1479.2,1701.4,1384.8,1244.4,-1.0,4.0,-3.0,-7693.0,-6978.0,5745.0,11293.0,18.0,-25.0,34.0,0.0,2.0,-6.0,-6390.0,-3229.0,5707.0,13587.0,0.0,-27.0,27.0,1.0
2022-05-13 12:45:51.920775-07:00,2160.5,574.6,1388.5,1579.6,1104.3,1368.5,1371.2,1596.4,3437.0,3438.2,1974.6,1624.7,1607.7,3439.5,1366.6,1772.3,3438.2,3439.5,692.1,1293.6,874.7,568.2,1400.3,2068.5,3444.3,3428.6,1017.6,1013.3,1478.3,1711.0,1379.4,1243.5,6.0,2.0,-8.0,-7697.0,-6968.0,5752.0,11294.0,-18.0,-22.0,13.0,-7.0,-3.0,-4.0,-6395.0,-3221.0,5720.0,13581.0,60.0,-17.0,26.0,1.0
2022-05-13 12:45:52.138753-07:00,2160.5,574.6,1388.5,1579.6,1104.3,1356.7,1399.4,1649.2,3437.0,3438.2,1974.6,1624.7,1603.0,3440.7,1371.2,1767.5,3449.1,3444.3,695.4,1281.0,874.7,568.2,1400.3,2068.5,3447.9,3440.7,1039.2,1007.3,1478.3,1711.0,1379.4,1243.5,-5.0,-11.0,-9.0,-7697.0,-6956.0,5766.0,11294.0,28.0,-41.0,42.0,-3.0,-4.0,-3.0,-6398.0,-3215.0,5744.0,13571.0,31.0,-30.0,30.0,1.0
2022-05-13 12:45:52.185761-07:00,2155.5,580.2,1381.2,1581.4,1104.3,1356.7,1399.4,1649.2,3434.6,3439.5,1987.5,1627.5,1603.0,3440.7,1371.2,1767.5,3449.1,3444.3,695.4,1281.0,877.2,556.2,1404.0,2067.5,3447.9,3440.7,1039.2,1007.3,1479.2,1703.3,1373.9,1244.4,-5.0,2.0,-7.0,-7701.0,-6937.0,5796.0,11288.0,17.0,-58.0,54.0,-5.0,5.0,2.0,-6401.0,-3212.0,5769.0,13559.0,62.0,-14.0,31.0,1.0
2022-05-13 12:45:52.187157-07:00,2160.5,580.2,1381.2,1581.4,1097.3,1360.3,1419.5,1689.1,3449.1,3439.5,1987.5,1627.5,1595.5,3438.2,1367.6,1764.6,3444.3,3437.0,692.1,1279.2,877.2,556.2,1404.0,2070.5,3441.9,3440.7,1035.7,1004.8,1479.2,1703.3,1373.9,1248.8,-6.0,12.0,-4.0,-7700.0,-6919.0,5833.0,11281.0,51.0,-58.0,59.0,-6.0,2.0,-1.0,-6404.0,-3215.0,5793.0,13547.0,55.0,-4.0,19.0,1.0
2022-05-13 12:45:52.189594-07:00,2160.5,578.6,1381.2,1578.6,1097.3,1360.3,1419.5,1756.0,3449.1,3449.1,1983.6,1621.8,1595.5,3438.2,1367.6,1763.7,3439.5,3437.0,692.1,1279.2,875.5,563.4,1404.0,2070.5,3445.5,3440.7,1035.7,1004.8,1480.1,1705.3,1373.9,1248.8,-7.0,9.0,0.0,-7695.0,-6903.0,5864.0,11277.0,34.0,-57.0,37.0,-7.0,9.0,10.0,-6401.0,-3225.0,5816.0,13536.0,29.0,1.0,8.0,1.0
2022-05-13 12:45:52.230265-07:00,2150.4,578.6,1381.2,1578.6,1106.0,1347.6,1432.3,1756.0,3437.0,3449.1,1983.6,1621.8,1602.1,3446.7,1366.6,1763.7,3439.5,3434.6,696.2,1273.9,875.5,563.4,1404.0,2075.5,3445.5,3440.7,1014.2,1007.3,1480.1,1705.3,1373.9,1255.1,-12.0,20.0,-4.0,-7686.0,-6902.0,5897.0,11267.0,46.0,-40.0,24.0,-2.0,-2.0,-4.0,-6400.0,-3227.0,5822.0,13534.0,25.0,-15.0,3.0,1.0
2022-05-13 12:45:52.231862-07:00,2150.4,579.4,1380.3,1577.7,1106.0,1347.6,1432.3,1790.7,3437.0,3454.0,1983.6,1619.9,1602.1,3446.7,1366.6,1764.6,3443.1,3434.6,696.2,1273.9,878.9,562.6,1404.9,2075.5,3445.5,3440.7,1014.2,1007.3,1481.0,1696.7,1376.6,1255.1,0.0,0.0,-9.0,-7678.0,-6886.0,5919.0,11271.0,21.0,-73.0,30.0,2.0,3.0,-4.0,-6395.0,-3225.0,5833.0,13532.0,14.0,-23.0,-1.0,1.0
2022-05-13 12:45:52.273541-07:00,2149.3,579.4,1380.3,1577.7,1094.7,1354.9,1458.0,1790.7,3445.5,3454.0,1983.6,1619.9,1599.3,3443.1,1360.3,1764.6,3443.1,3439.5,691.3,1282.8,878.9,562.6,1404.9,2070.5,3445.5,3450.4,1015.9,1005.6,1481.0,1696.7,1376.6,1254.2,4.0,7.0,-7.0,-7672.0,-6862.0,5946.0,11276.0,12.0,-73.0,30.0,-2.0,0.0,-5.0,-6391.0,-3220.0,5841.0,13531.0,8.0,-14.0,-5.0,1.0
2022-05-13 12:45:52.365432-07:00,2149.3,578.6,1372.1,1581.4,1094.7,1354.9,1454.3,1788.7,3445.5,3438.2,1983.6,1624.7,1599.3,3443.1,1363.0,1755.0,3428.6,3432.2,691.3,1282.8,879.7,566.6,1400.3,2070.5,3445.5,3444.3,1015.9,1005.6,1481.9,1707.2,1368.5,1254.2,5.0,1.0,14.0,-7666.0,-6846.0,5957.0,11283.0,5.0,-27.0,1.0,-3.0,-2.0,-9.0,-6390.0,-3219.0,5844.0,13531.0,4.0,-9.0,-2.0,1.0
2022-05-13 12:45:52.366703-07:00,2151.4,581.0,1372.1,1581.4,1099.0,1347.6,1454.3,1788.7,3441.9,3434.6,1983.6,1624.7,1602.1,3446.7,1363.0,1755.0,3428.6,3432.2,696.2,1278.3,879.7,566.6,1405.8,2071.5,3445.5,3444.3,1014.2,1011.6,1481.9,1707.2,1372.1,1253.3,-1.0,10.0,-5.0,-7663.0,-6843.0,5961.0,11285.0,5.0,-18.0,5.0,0.0,-1.0,-7.0,-6389.0,-3219.0,5845.0,13531.0,21.0,-4.0,6.0,1.0
2022-05-13 12:45:52.454307-07:00,2151.4,581.0,1375.7,1576.8,1099.0,1347.6,1448.8,1772.3,3441.9,3434.6,1981.6,1619.0,1602.1,3446.7,1363.0,1764.6,3437.0,3444.3,696.2,1278.3,878.0,561.0,1405.8,2071.5,3438.2,3458.9,1014.2,1011.6,1486.6,1701.4,1372.1,1253.3,-2.0,-5.0,-5.0,-7656.0,-6838.0,5969.0,11288.0,23.0,-32.0,12.0,7.0,3.0,9.0,-6391.0,-3220.0,5850.0,13528.0,-11.0,8.0,10.0,1.0
2022-05-13 12:45:52.543071-07:00,2149.3,579.4,1375.7,1576.8,1101.7,1344.9,1448.8,1772.3,3438.2,3438.2,1981.6,1619.0,1603.0,3444.3,1363.0,1764.6,3437.0,3444.3,692.9,1283.7,878.0,561.0,1402.1,2058.4,3438.2,3458.9,1004.8,1011.6,1486.6,1701.4,1373.9,1238.2,0.0,11.0,7.0,-7656.0,-6830.0,5975.0,11291.0,-17.0,16.0,-4.0,17.0,2.0,17.0,-6394.0,-3228.0,5849.0,13525.0,38.0,48.0,3.0,1.0
2022-05-13 12:45:52.770779-07:00,2149.3,579.4,1373.9,1581.4,1101.7,1344.9,1442.4,1770.4,3438.2,3438.2,1978.6,1635.0,1603.0,3444.3,1355.8,1757.9,3435.8,3438.2,692.9,1283.7,872.1,562.6,1402.1,2058.4,3433.4,3449.1,1004.8,1011.6,1475.5,1705.3,1373.9,1238.2,-5.0,2.0,18.0,-7660.0,-6826.0,5979.0,11288.0,24.0,-38.0,38.0,34.0,-3.0,27.0,-6405.0,-3253.0,5858.0,13510.0,100.0,149.0,-12.0,1.0
2022-05-13 12:45:52.815574-07:00,2151.4,584.3,1373.9,1581.4,1101.7,1350.3,1442.4,1770.4,3441.9,3443.1,1978.6,1635.0,1592.7,3435.8,1355.8,1757.9,3435.8,3438.2,688.9,1273.0,872.1,562.6,1398.5,2069.5,3433.4,3449.1,997.9,1007.3,1475.5,1705.3,1367.6,1246.2,5.0,10.0,25.0,-7653.0,-6800.0,6034.0,11279.0,120.0,-143.0,87.0,12.0,-25.0,16.0,-6414.0,-3354.0,5903.0,13461.0,604.0,263.0,-59.0,1.0
2022-05-13 12:45:52.817875-07:00,2151.4,584.3,1376.6,1574.9,1101.7,1344.0,1438.7,1758.9,3441.9,3443.1,1991.5,1620.9,1592.7,3446.7,1346.7,1757.0,3441.9,3444.3,698.7,1273.0,876.4,563.4,1398.5,2069.5,3444.3,3439.5,1009.9,1007.3,1485.6,1702.4,1367.6,1246.2,11.0,-44.0,36.0,-7600.0,-6782.0,6185.0,11244.0,515.0,-185.0,164.0,-10.0,-99.0,-23.0,-6348.0,-3655.0,6199.0,13280.0,1674.0,470.0,-82.0,1.0
2022-05-13 12:45:52.819084-07:00,2145.3,588.3,1367.6,1574.9,1093.8,1344.0,1438.7,1758.9,3450.4,3437.0,1968.7,1620.9,1608.7,3446.7,1346.7,1757.0,3441.9,3444.3,698.7,1279.2,876.4,563.4,1396.7,2071.5,3444.3,3439.5,1009.9,1018.5,1485.6,1697.6,1368.5,1242.6,28.0,-130.0,45.0,-7490.0,-6940.0,6588.0,10989.0,1720.0,107.0,424.0,-34.0,17.0,-55.0,-6166.0,-4166.0,6810.0,12911.0,2176.0,391.0,-133.0,1.0
2022-05-13 12:45:52.820291-07:00,2145.3,588.3,1367.6,1580.5,1093.8,1339.5,1418.6,1735.8,3450.4,3437.0,1968.7,1620.9,1608.7,3441.9,1339.5,1741.6,3444.3,3450.4,693.8,1279.2,874.7,563.4,1396.7,2071.5,3449.1,3438.2,1029.7,1018.5,1482.9,1697.6,1368.5,1242.6,39.0,-24.0,-30.0,-7289.0,-7295.0,7141.0,10540.0,2525.0,508.0,518.0,-25.0,-18.0,-23.0,-5577.0,-5135.0,8280.0,11933.0,2512.0,123.0,-138.0,1.0
2022-05-13 12:45:52.859508-07:00,2157.5,589.1,1378.5,1584.2,1097.3,1361.2,1419.5,1691.9,3443.1,3438.2,1958.8,1611.5,1599.3,3444.3,1316.9,1732.0,3445.5,3438.2,698.7,1276.5,878.9,559.4,1401.2,2067.5,3451.6,3439.5,1000.5,1024.5,1485.6,1695.7,1355.8,1242.6,-16.0,-75.0,-76.0,-6754.0,-8408.0,8540.0,8899.0,2685.0,715.0,840.0,-11.0,51.0,-14.0,-5211.0,-5572.0,9008.0,11362.0,2104.0,148.0,-141.0,1.0
2022-05-13 12:45:52.861114-07:00,2152.4,599.6,1376.6,1575.8,1095.6,1361.2,1419.5,1691.9,3446.7,3444.3,1951.9,1615.2,1604.9,3444.3,1316.9,1732.0,3445.5,3438.2,698.7,1289.1,875.5,568.2,1401.2,2062.5,3451.6,3439.5,1000.5,1022.8,1485.6,1679.5,1344.9,1237.3,-1.0,84.0,-52.0,-6479.0,-8822.0,9247.0,7945.0,2411.0,616.0,851.0,-5.0,20.0,-11.0,-4944.0,-5863.0,9486.0,10938.0,1295.0,79.0,-84.0,1.0
2022-05-13 12:45:53.040443-07:00,2152.4,599.6,1376.6,1575.8,1102.5,1360.3,1387.5,1654.9,3446.7,3444.3,1951.9,1615.2,1604.9,3433.4,1289.1,1733.9,3438.2,3451.6,691.3,1274.7,875.5,568.2,1401.2,2062.5,3456.4,3446.7,964.5,1028.0,1485.6,1679.5,1344.9,1237.3,-8.0,70.0,-33.0,-6282.0,-9117.0,9703.0,7190.0,1534.0,541.0,374.0,-5.0,30.0,2.0,-4771.0,-6031.0,9769.0,10671.0,703.0,52.0,-57.0,1.0
2022-05-13 12:45:53.084547-07:00,2197.3,605.2,1367.6,1576.8,1102.5,1360.3,1387.5,1654.9,3439.5,3450.4,1931.1,1608.7,1604.9,3433.4,1289.1,1733.9,3438.2,3451.6,691.3,1274.7,878.0,556.2,1396.7,2072.5,3456.4,3446.7,964.5,1028.0,1485.6,1684.3,1346.7,1234.6,-10.0,53.0,-8.0,-6172.0,-9344.0,9899.0,6710.0,762.0,543.0,86.0,-5.0,37.0,11.0,-4695.0,-6121.0,9893.0,10538.0,208.0,72.0,-28.0,1.0
2022-05-13 12:45:53.086205-07:00,2197.3,605.2,1367.6,1576.8,1105.1,1348.5,1369.4,1621.8,3439.5,3450.4,1931.1,1608.7,1598.3,3440.7,1273.0,1723.4,3440.7,3441.9,697.0,1272.1,878.0,556.2,1396.7,2072.5,3449.1,3443.1,944.1,1021.1,1485.6,1684.3,1346.7,1234.6,-41.0,46.0,-33.0,-6156.0,-9510.0,9929.0,6442.0,304.0,238.0,-28.0,-19.0,14.0,-9.0,-4696.0,-6143.0,9898.0,10520.0,-89.0,11.0,-1.0,1.0
