Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:02:49.489637-07:00,2056.4,581.8,1804.2,1671.0,1256.0,1581.4,1714.8,2309.7,3445.5,3449.1,2090.6,1596.4,1588.9,3449.1,1485.6,1794.5,3440.7,3443.1,697.9,1336.8,924.5,594.7,1554.3,2702.9,3441.9,3449.1,1313.3,1120.9,1515.3,1757.0,1580.5,1148.0,2.0,0.0,-3.0,-3112.0,-3234.0,8588.0,13212.0,68.0,-113.0,46.0,0.0,8.0,0.0,1395.0,24.0,8092.0,14178.0,33.0,13.0,8.0,1.0
2022-05-13 12:02:49.714831-07:00,2056.4,581.8,1804.2,1671.0,1250.6,1573.0,1706.2,2309.7,3437.0,3449.1,2090.6,1596.4,1589.9,3445.5,1479.2,1794.5,3440.7,3440.7,695.4,1331.4,924.5,594.7,1554.3,2678.8,3441.9,3449.1,1307.0,1121.7,1515.3,1757.0,1580.5,1150.6,19.0,-1.0,-5.0,-3091.0,-3184.0,8626.0,13204.0,79.0,-143.0,49.0,12.0,9.0,-17.0,1385.0,19.0,8100.0,14174.0,20.0,21.0,11.0,1.0
2022-05-13 12:02:49.717129-07:00,2056.4,594.7,1828.4,1676.7,1250.6,1573.0,1703.3,2382.9,3437.0,3438.2,2089.6,1598.3,1589.9,3445.5,1472.7,1786.8,3444.3,3440.7,695.4,1331.4,923.7,595.5,1569.3,2678.8,3447.9,3447.9,1307.0,1121.7,1518.0,1753.1,1574.9,1150.6,32.0,0.0,3.0,-3070.0,-3134.0,8672.0,13190.0,97.0,-100.0,24.0,21.0,6.0,-18.0,1373.0,14.0,8122.0,14163.0,47.0,38.0,-2.0,1.0
2022-05-13 12:02:49.718415-07:00,2057.4,585.1,1828.4,1676.7,1257.8,1566.5,1703.3,2382.9,3451.6,3438.2,2089.6,1598.3,1589.9,3444.3,1472.7,1786.8,3444.3,3440.7,690.5,1341.3,923.7,595.5,1587.1,2673.3,3447.9,3447.9,1305.2,1129.6,1518.0,1753.1,1555.3,1162.1,41.0,0.0,16.0,-3058.0,-3095.0,8732.0,13163.0,222.0,-94.0,11.0,44.0,12.0,-13.0,1356.0,15.0,8157.0,14144.0,99.0,55.0,-14.0,1.0
2022-05-13 12:02:49.719630-07:00,2057.4,585.1,1799.4,1678.6,1257.8,1566.5,1711.9,2432.4,3451.6,3438.2,2100.7,1600.2,1589.9,3444.3,1470.0,1763.7,3435.8,3444.3,690.5,1341.3,918.6,597.9,1587.1,2673.3,3434.6,3454.0,1305.2,1129.6,1509.7,1746.4,1555.3,1162.1,87.0,25.0,46.0,-3037.0,-3041.0,8810.0,13128.0,121.0,-265.0,155.0,135.0,61.0,24.0,1361.0,-19.0,8192.0,14124.0,70.0,78.0,-86.0,1.0
2022-05-13 12:02:49.758919-07:00,2078.5,589.1,1799.4,1678.6,1243.5,1562.7,1711.9,2432.4,3443.1,3443.1,2100.7,1600.2,1595.5,3446.7,1470.0,1763.7,3435.8,3444.3,695.4,1343.1,918.6,597.9,1564.6,2651.5,3434.6,3454.0,1302.5,1134.9,1509.7,1746.4,1550.6,1165.6,107.0,56.0,92.0,-3004.0,-2871.0,8936.0,13089.0,325.0,-571.0,239.0,185.0,59.0,46.0,1429.0,-92.0,8288.0,14061.0,352.0,75.0,-338.0,1.0
2022-05-13 12:02:49.760349-07:00,2078.5,589.1,1825.5,1677.6,1243.5,1562.7,1713.8,2524.0,3443.1,3443.1,2116.9,1597.4,1595.5,3446.7,1507.8,1767.5,3449.1,3428.6,695.4,1343.1,926.2,591.5,1564.6,2651.5,3445.5,3435.8,1302.5,1134.9,1518.0,1749.3,1550.6,1165.6,76.0,9.0,201.0,-2920.0,-2628.0,9091.0,13052.0,290.0,-481.0,154.0,132.0,-6.0,72.0,1566.0,-221.0,8404.0,13975.0,273.0,177.0,-483.0,1.0
2022-05-13 12:02:49.802710-07:00,2080.6,588.3,1825.5,1677.6,1253.3,1578.6,1713.8,2524.0,3439.5,3439.5,2116.9,1597.4,1587.1,3443.1,1507.8,1767.5,3449.1,3428.6,701.1,1342.2,926.2,591.5,1539.4,2674.4,3445.5,3435.8,1383.9,1136.6,1518.0,1749.3,1531.0,1158.6,-34.0,-82.0,180.0,-2817.0,-2569.0,9269.0,12961.0,788.0,-59.0,-211.0,72.0,-82.0,117.0,1660.0,-422.0,8533.0,13881.0,387.0,450.0,-400.0,1.0
2022-05-13 12:02:49.849971-07:00,2080.6,588.3,1845.0,1670.1,1253.3,1639.8,1728.2,2584.2,3439.5,3439.5,2095.7,1584.2,1587.1,3454.0,1526.4,1763.7,3443.1,3443.1,697.9,1342.2,930.5,597.9,1539.4,2674.4,3435.8,3443.1,1532.9,1136.6,1519.0,1725.3,1531.0,1158.6,-73.0,-121.0,152.0,-2655.0,-2777.0,9591.0,12715.0,1433.0,492.0,-637.0,-35.0,-157.0,61.0,1626.0,-688.0,8737.0,13747.0,557.0,702.0,-172.0,1.0
2022-05-13 12:02:49.938151-07:00,2096.7,599.6,1809.0,1670.1,1241.7,1639.8,1728.2,2584.2,3440.7,3440.7,2062.5,1584.2,1599.3,3454.0,1526.4,1763.7,3443.1,3443.1,697.9,1354.0,930.5,597.1,1526.4,2671.1,3435.8,3443.1,1532.9,1141.0,1519.0,1713.8,1500.4,1146.3,-50.0,-113.0,83.0,-2456.0,-3315.0,9943.0,12351.0,1123.0,938.0,-1059.0,-38.0,-126.0,24.0,1426.0,-972.0,8885.0,13657.0,85.0,916.0,190.0,1.0
2022-05-13 12:02:49.984001-07:00,2096.7,599.6,1809.0,1660.6,1241.7,1651.1,1742.6,2683.2,3440.7,3440.7,2062.5,1583.3,1599.3,3449.1,1502.3,1756.0,3433.4,3435.8,694.6,1354.0,923.7,597.1,1526.4,2671.1,3454.0,3438.2,1422.2,1141.0,1522.7,1713.8,1500.4,1146.3,-47.0,-143.0,5.0,-2360.0,-3979.0,9997.0,12128.0,-46.0,1427.0,-762.0,-104.0,-52.0,-45.0,1053.0,-1222.0,8867.0,13682.0,-425.0,947.0,572.0,1.0
2022-05-13 12:02:50.029655-07:00,2076.5,600.4,1807.1,1660.6,1242.6,1651.1,1742.6,2683.2,3449.1,3449.1,2047.4,1583.3,1592.7,3449.1,1502.3,1756.0,3433.4,3435.8,694.6,1339.5,923.7,598.7,1517.1,2648.2,3454.0,3438.2,1422.2,1138.4,1522.7,1701.4,1480.1,1148.0,-58.0,-157.0,-120.0,-2648.0,-4560.0,9782.0,12039.0,-346.0,1545.0,-17.0,-65.0,-17.0,-19.0,549.0,-1410.0,8785.0,13746.0,-182.0,971.0,803.0,1.0
2022-05-13 12:02:50.162891-07:00,2076.5,600.4,1807.1,1654.9,1242.6,1630.3,1740.6,2717.2,3449.1,3449.1,2047.4,1574.9,1592.7,3449.1,1459.8,1740.6,3432.2,3438.2,695.4,1339.5,925.4,598.7,1517.1,2648.2,3454.0,3449.1,1323.2,1138.4,1510.6,1701.4,1480.1,1148.0,16.0,-21.0,-160.0,-3152.0,-4798.0,9712.0,11880.0,37.0,1061.0,808.0,-76.0,27.0,-98.0,39.0,-1566.0,8885.0,13676.0,376.0,932.0,786.0,1.0
2022-05-13 12:02:50.256392-07:00,2062.5,602.0,1795.5,1646.4,1248.0,1630.3,1740.6,2717.2,3443.1,3433.4,2038.4,1565.5,1589.9,3449.1,1459.8,1740.6,3432.2,3438.2,695.4,1335.9,916.9,593.1,1503.2,2630.8,3454.0,3449.1,1323.2,1129.6,1499.5,1685.3,1455.2,1150.6,50.0,10.0,-234.0,-3679.0,-4942.0,9769.0,11621.0,242.0,1197.0,776.0,-100.0,45.0,-175.0,-384.0,-1702.0,9103.0,13510.0,646.0,753.0,624.0,1.0
2022-05-13 12:02:50.257745-07:00,2062.5,602.0,1795.5,1646.4,1247.1,1622.8,1726.3,2679.9,3443.1,3433.4,2038.4,1565.5,1589.9,3437.0,1440.5,1725.3,3449.1,3438.2,699.5,1328.7,916.9,593.1,1503.2,2630.8,3438.2,3447.9,1297.2,1127.9,1499.5,1685.3,1455.2,1150.6,42.0,-87.0,-272.0,-4131.0,-5123.0,9945.0,11235.0,898.0,1000.0,995.0,-120.0,68.0,-148.0,-678.0,-1778.0,9475.0,13230.0,1265.0,411.0,568.0,1.0
2022-05-13 12:02:50.299870-07:00,2065.5,593.9,1780.1,1649.2,1247.1,1622.8,1726.3,2679.9,3435.8,3441.9,2022.4,1572.1,1589.9,3437.0,1440.5,1725.3,3449.1,3438.2,699.5,1328.7,923.7,594.7,1503.2,2598.3,3438.2,3447.9,1297.2,1127.9,1500.4,1684.3,1447.9,1152.4,-29.0,24.0,-228.0,-4588.0,-5046.0,10434.0,10633.0,1346.0,283.0,1843.0,-39.0,77.0,-17.0,-844.0,-1707.0,9992.0,12844.0,1653.0,1.0,503.0,1.0
2022-05-13 12:02:50.301189-07:00,2065.5,593.9,1780.1,1649.2,1243.5,1612.4,1712.9,2585.3,3435.8,3441.9,2022.4,1572.1,1599.3,3444.3,1436.0,1723.4,3441.9,3440.7,692.9,1324.1,923.7,594.7,1503.2,2598.3,3437.0,3447.9,1256.9,1124.4,1500.4,1684.3,1447.9,1152.4,82.0,119.0,-94.0,-4906.0,-4600.0,11040.0,10066.0,985.0,-343.0,1958.0,10.0,105.0,-32.0,-882.0,-1581.0,10553.0,12402.0,1463.0,-171.0,363.0,1.0
2022-05-13 12:02:50.302430-07:00,2055.4,583.5,1774.3,1645.4,1243.5,1612.4,1712.9,2585.3,3438.2,3438.2,2023.4,1567.4,1599.3,3444.3,1436.0,1723.4,3441.9,3440.7,692.9,1324.1,917.7,601.2,1497.7,2589.6,3437.0,3447.9,1256.9,1124.4,1503.2,1679.5,1439.6,1146.3,148.0,244.0,0.0,-5077.0,-4145.0,11488.0,9670.0,786.0,-423.0,1057.0,67.0,89.0,-73.0,-843.0,-1503.0,10948.0,12067.0,975.0,-193.0,37.0,1.0
2022-05-13 12:02:50.434565-07:00,2055.4,583.5,1774.3,1645.4,1234.6,1589.9,1699.5,2502.6,3438.2,3438.2,2023.4,1567.4,1587.1,3449.1,1425.0,1714.8,3435.8,3435.8,696.2,1341.3,917.7,601.2,1497.7,2589.6,3449.1,3446.7,1266.7,1120.0,1503.2,1679.5,1439.6,1146.3,58.0,130.0,15.0,-5042.0,-4088.0,11663.0,9502.0,89.0,-29.0,-181.0,38.0,51.0,-25.0,-744.0,-1499.0,11059.0,11972.0,-233.0,-130.0,-162.0,1.0
2022-05-13 12:02:50.436698-07:00,2048.4,595.5,1759.8,1635.0,1234.6,1589.9,1699.5,2435.6,3445.5,3440.7,2025.4,1562.7,1587.1,3449.1,1425.0,1714.8,3438.2,3435.8,696.2,1341.3,925.4,599.6,1481.0,2575.6,3446.7,3446.7,1266.7,1120.0,1488.4,1673.8,1433.2,1146.3,-27.0,-36.0,-20.0,-5007.0,-4194.0,11478.0,9697.0,-600.0,173.0,-536.0,-9.0,-13.0,-6.0,-697.0,-1506.0,10862.0,12154.0,-685.0,-62.0,-130.0,1.0
2022-05-13 12:02:50.479699-07:00,2041.4,595.5,1759.8,1635.0,1231.0,1587.1,1679.5,2435.6,3450.4,3440.7,2025.4,1562.7,1573.9,3443.1,1420.4,1714.8,3438.2,3437.0,694.6,1330.5,925.4,599.6,1481.0,2561.6,3446.7,3447.9,1231.0,1114.7,1488.4,1673.8,1433.2,1147.1,-63.0,-71.0,-24.0,-4969.0,-4261.0,11316.0,9876.0,-281.0,-81.0,-229.0,-29.0,-23.0,33.0,-675.0,-1501.0,10711.0,12288.0,-295.0,-46.0,-38.0,1.0
2022-05-13 12:02:50.522690-07:00,2041.4,584.3,1738.7,1640.7,1231.0,1587.1,1679.5,2415.5,3450.4,3454.0,2017.4,1561.8,1573.9,3443.1,1420.4,1708.1,3449.1,3437.0,694.6,1330.5,919.4,602.0,1485.6,2561.6,3441.9,3447.9,1231.0,1114.7,1484.7,1671.0,1425.9,1147.1,-20.0,-3.0,4.0,-4939.0,-4208.0,11292.0,9941.0,-99.0,-117.0,81.0,-33.0,-5.0,2.0,-668.0,-1486.0,10658.0,12337.0,-96.0,-53.0,43.0,1.0
2022-05-13 12:02:50.570173-07:00,2044.4,584.3,1738.7,1640.7,1229.3,1582.4,1655.8,2415.5,3439.5,3454.0,2017.4,1561.8,1586.1,3445.5,1409.4,1708.1,3449.1,3438.2,690.5,1331.4,919.4,602.0,1485.6,2558.3,3441.9,3443.1,1220.4,1110.4,1484.7,1671.0,1425.9,1143.6,4.0,26.0,-12.0,-4949.0,-4161.0,11292.0,9955.0,-58.0,-60.0,33.0,-6.0,8.0,-2.0,-675.0,-1467.0,10644.0,12350.0,-24.0,-14.0,38.0,1.0
2022-05-13 12:02:50.749745-07:00,2044.4,589.1,1757.0,1633.1,1229.3,1582.4,1655.8,2379.7,3439.5,3444.3,2011.4,1557.1,1586.1,3445.5,1409.4,1708.1,3437.0,3438.2,690.5,1331.4,920.3,596.3,1480.1,2558.3,3451.6,3443.1,1220.4,1110.4,1483.8,1671.0,1424.1,1143.6,20.0,3.0,-28.0,-4935.0,-4154.0,11276.0,9984.0,-46.0,-22.0,-70.0,0.0,12.0,-22.0,-674.0,-1457.0,10635.0,12359.0,-56.0,-59.0,5.0,1.0
2022-05-13 12:02:50.752036-07:00,2038.4,578.6,1757.0,1633.1,1229.3,1584.2,1650.2,2379.7,3443.1,3445.5,2011.4,1557.1,1585.2,3439.5,1406.7,1708.1,3437.0,3444.3,685.6,1330.5,920.3,596.3,1473.6,2550.8,3451.6,3445.5,1221.3,1101.7,1483.8,1671.0,1420.4,1141.0,4.0,-7.0,-30.0,-4900.0,-4154.0,11281.0,9995.0,-33.0,-107.0,-48.0,-1.0,7.0,-16.0,-656.0,-1435.0,10616.0,12380.0,-93.0,-78.0,-10.0,1.0
2022-05-13 12:02:50.753273-07:00,2038.4,578.6,1757.0,1633.1,1229.3,1584.2,1650.2,2368.2,3443.1,3445.5,2011.4,1553.4,1585.2,3439.5,1401.2,1705.3,3440.7,3440.7,685.6,1330.5,921.1,598.7,1473.6,2550.8,3446.7,3444.3,1221.3,1101.7,1490.3,1664.4,1420.4,1141.0,8.0,17.0,-5.0,-4857.0,-4121.0,11280.0,10031.0,-108.0,-115.0,-53.0,-4.0,8.0,-14.0,-634.0,-1405.0,10580.0,12415.0,-157.0,-93.0,0.0,1.0
2022-05-13 12:02:50.754479-07:00,2038.4,577.8,1757.0,1633.1,1234.6,1564.6,1650.2,2368.2,3449.1,3445.5,2011.4,1553.4,1573.9,3441.9,1401.2,1705.3,3440.7,3440.7,697.0,1323.2,921.1,598.7,1478.3,2543.3,3446.7,3444.3,1208.9,1111.2,1490.3,1664.4,1419.5,1131.4,1.0,24.0,5.0,-4820.0,-4113.0,11227.0,10111.0,-211.0,-60.0,-191.0,-1.0,3.0,4.0,-620.0,-1376.0,10507.0,12480.0,-301.0,-55.0,3.0,1.0
2022-05-13 12:02:50.840211-07:00,2038.4,577.8,1736.8,1628.4,1234.6,1564.6,1637.9,2354.6,3449.1,3445.5,2007.4,1553.4,1573.9,3441.9,1396.7,1697.6,3439.5,3435.8,697.0,1323.2,917.7,596.3,1478.3,2543.3,3440.7,3439.5,1208.9,1111.2,1478.3,1661.5,1419.5,1131.4,-3.0,0.0,0.0,-4762.0,-4177.0,11149.0,10199.0,-156.0,26.0,-301.0,0.0,0.0,13.0,-617.0,-1360.0,10413.0,12560.0,-205.0,-15.0,-26.0,1.0
2022-05-13 12:02:50.842231-07:00,2035.4,581.8,1736.8,1628.4,1242.6,1567.4,1637.9,2354.6,3438.2,3438.2,2007.4,1553.4,1580.5,3441.9,1396.7,1697.6,3439.5,3435.8,693.8,1330.5,917.7,596.3,1470.0,2534.7,3440.7,3439.5,1207.1,1103.4,1478.3,1661.5,1419.5,1139.2,-12.0,-53.0,-6.0,-4751.0,-4198.0,11111.0,10236.0,-55.0,18.0,59.0,-8.0,-13.0,8.0,-614.0,-1363.0,10368.0,12597.0,-28.0,0.0,4.0,1.0
2022-05-13 12:02:50.929136-07:00,2035.4,581.8,1741.6,1634.1,1242.6,1559.0,1635.0,2331.6,3438.2,3438.2,2007.4,1559.9,1580.5,3441.9,1393.0,1703.3,3443.1,3449.1,695.4,1330.5,916.9,593.1,1470.0,2534.7,3443.1,3438.2,1203.5,1103.4,1477.3,1661.5,1419.5,1139.2,-1.0,19.0,-6.0,-4788.0,-4154.0,11133.0,10213.0,51.0,-11.0,147.0,-6.0,9.0,-1.0,-620.0,-1361.0,10375.0,12592.0,78.0,19.0,29.0,1.0
2022-05-13 12:02:51.154655-07:00,2036.4,581.0,1752.1,1634.1,1245.3,1559.0,1635.0,2331.6,3440.7,3440.7,1992.5,1559.9,1584.2,3441.9,1393.0,1703.3,3443.1,3449.1,695.4,1333.2,916.9,594.7,1464.4,2528.3,3443.1,3438.2,1203.5,1103.4,1477.3,1653.9,1417.6,1140.1,11.0,48.0,-17.0,-4794.0,-4171.0,11141.0,10194.0,29.0,78.0,-114.0,2.0,20.0,-13.0,-630.0,-1367.0,10397.0,12573.0,-1.0,45.0,-13.0,1.0
2022-05-13 12:02:51.200374-07:00,2036.4,581.0,1752.1,1630.3,1245.3,1561.8,1637.9,2316.0,3440.7,3440.7,1992.5,1553.4,1584.2,3440.7,1387.5,1697.6,3439.5,3434.6,696.2,1333.2,922.0,594.7,1464.4,2528.3,3446.7,3428.6,1210.6,1103.4,1479.2,1653.9,1417.6,1140.1,89.0,239.0,-86.0,-4720.0,-4326.0,11012.0,10304.0,-550.0,192.0,-974.0,3.0,65.0,-95.0,-636.0,-1386.0,10326.0,12629.0,-858.0,25.0,-89.0,1.0
2022-05-13 12:02:51.245123-07:00,2036.4,593.9,1755.0,1630.3,1226.6,1561.8,1637.9,2316.0,3437.0,3440.7,1999.5,1553.4,1579.6,3440.7,1387.5,1697.6,3439.5,3434.6,696.2,1325.9,922.0,593.1,1464.4,2516.5,3446.7,3428.6,1210.6,1107.8,1479.2,1656.8,1409.4,1134.9,111.0,271.0,-293.0,-4268.0,-4860.0,10480.0,10806.0,-1014.0,-25.0,-2897.0,-53.0,163.0,-103.0,-615.0,-1405.0,9851.0,13002.0,-1938.0,-188.0,-338.0,1.0
2022-05-13 12:02:51.246406-07:00,2036.4,593.9,1755.0,1630.3,1226.6,1551.5,1642.6,2342.0,3437.0,3440.7,1999.5,1556.2,1579.6,3443.1,1387.5,1695.7,3433.4,3438.2,696.2,1325.9,926.2,593.1,1464.4,2516.5,3449.1,3443.1,1280.1,1107.8,1483.8,1656.8,1409.4,1134.9,23.0,98.0,-420.0,-3318.0,-5279.0,9883.0,11484.0,-1240.0,-1485.0,-2405.0,-154.0,279.0,-151.0,-426.0,-1345.0,9106.0,13547.0,-2186.0,-635.0,-781.0,1.0
2022-05-13 12:02:51.290329-07:00,2050.4,581.0,1839.1,1630.3,1231.9,1551.5,1642.6,2342.0,3440.7,3443.1,2043.4,1556.2,1582.4,3443.1,1387.5,1695.7,3433.4,3438.2,696.2,1335.9,926.2,591.5,1476.4,2512.2,3449.1,3443.1,1280.1,1121.7,1483.8,1656.8,1407.6,1148.9,14.0,-152.0,-274.0,-2485.0,-4908.0,9676.0,12023.0,-16.0,-2310.0,-523.0,-106.0,99.0,-107.0,71.0,-1292.0,8552.0,13915.0,-288.0,-979.0,-1190.0,1.0
2022-05-13 12:02:51.424772-07:00,2050.4,581.0,1839.1,1656.8,1231.0,1559.9,1583.3,2185.0,3440.7,3443.1,2043.4,1569.3,1599.3,3435.8,1401.2,1708.1,3439.5,3439.5,696.2,1331.4,920.3,591.5,1476.4,2512.2,3443.1,3445.5,1447.0,1107.8,1482.9,1656.8,1407.6,1148.9,-44.0,-158.0,-117.0,-1892.0,-4033.0,9738.0,12400.0,-477.0,-2707.0,316.0,-194.0,-95.0,-94.0,713.0,-1173.0,8425.0,13985.0,8.0,-1046.0,-1056.0,1.0
2022-05-13 12:02:51.559893-07:00,2072.5,584.3,1689.1,1646.4,1231.9,1571.1,1555.3,2022.4,3438.2,3446.7,1998.5,1567.4,1607.7,3449.1,1368.5,1707.2,3439.5,3437.0,695.4,1333.2,927.9,593.9,1474.6,2542.2,3449.1,3444.3,1511.5,1099.0,1488.4,1668.2,1422.2,1149.8,39.0,-178.0,258.0,-1876.0,-2391.0,9994.0,12622.0,247.0,-503.0,1410.0,90.0,-234.0,90.0,1581.0,-677.0,8605.0,13836.0,694.0,-726.0,2.0,1.0
2022-05-13 12:02:51.561171-07:00,2087.6,594.7,1597.4,1617.1,1231.9,1571.1,1555.3,2022.4,3443.1,3433.4,1972.7,1555.3,1607.7,3449.1,1368.5,1707.2,3439.5,3437.0,695.4,1333.2,932.2,598.7,1456.2,2565.9,3449.1,3444.3,1511.5,1099.0,1484.7,1661.5,1405.8,1155.0,68.0,-4.0,198.0,-2074.0,-2032.0,10066.0,12597.0,-252.0,-278.0,687.0,144.0,-14.0,81.0,1709.0,-421.0,8822.0,13694.0,304.0,-396.0,148.0,1.0
2022-05-13 12:02:51.562418-07:00,2087.6,594.7,1597.4,1617.1,1228.4,1579.6,1543.1,1966.7,3443.1,3433.4,1972.7,1555.3,1619.9,3439.5,1337.7,1696.7,3435.8,3444.3,692.9,1339.5,932.2,598.7,1456.2,2565.9,3438.2,3441.9,1480.1,1099.9,1484.7,1661.5,1405.8,1155.0,139.0,-60.0,189.0,-2306.0,-1882.0,10080.0,12569.0,109.0,357.0,579.0,159.0,-50.0,9.0,1709.0,-257.0,8931.0,13627.0,472.0,-172.0,237.0,1.0
2022-05-13 12:02:51.563248-07:00,2087.6,594.7,1597.4,1617.1,1228.4,1579.6,1543.1,1966.7,3443.1,3433.4,1972.7,1555.3,1619.9,3439.5,1337.7,1696.7,3435.8,3444.3,692.9,1339.5,932.2,598.7,1456.2,2565.9,3438.2,3441.9,1480.1,1099.9,1484.7,1661.5,1405.8,1155.0,139.0,-60.0,189.0,-2306.0,-1882.0,10080.0,12569.0,109.0,357.0,579.0,159.0,-50.0,9.0,1709.0,-257.0,8931.0,13627.0,472.0,-172.0,237.0,1.0
2022-05-13 12:02:51.564471-07:00,2086.6,591.5,1557.1,1604.0,1215.1,1588.9,1545.0,1964.7,3443.1,3446.7,1943.0,1554.3,1613.4,3443.1,1335.9,1684.3,3446.7,3441.9,696.2,1351.2,929.6,594.7,1438.7,2522.9,3450.4,3449.1,1436.9,1096.4,1480.1,1653.0,1393.0,1154.2,-19.0,2.0,-15.0,-2763.0,-2330.0,10002.0,12463.0,-25.0,901.0,-221.0,44.0,24.0,35.0,1657.0,-87.0,9091.0,13529.0,-185.0,-61.0,98.0,1.0
2022-05-13 12:02:51.694755-07:00,2086.6,585.9,1586.1,1613.4,1215.1,1588.9,1545.0,2077.5,3443.1,3443.1,1961.8,1551.5,1613.4,3443.1,1335.9,1688.1,3441.9,3441.9,696.2,1351.2,928.8,593.9,1440.5,2522.9,3443.1,3449.1,1436.9,1096.4,1487.5,1653.0,1399.4,1154.2,-56.0,-49.0,-57.0,-2858.0,-2475.0,9928.0,12473.0,-161.0,38.0,80.0,11.0,7.0,25.0,1626.0,-52.0,9038.0,13569.0,-40.0,-17.0,133.0,1.0
2022-05-13 12:02:51.830180-07:00,2083.6,588.3,1687.2,1627.5,1216.8,1601.1,1564.6,2184.0,3443.1,3449.1,1987.5,1559.0,1617.1,3443.1,1343.1,1690.0,3446.7,3446.7,696.2,1344.9,918.6,596.3,1434.1,2505.8,3435.8,3447.9,1407.6,1096.4,1472.7,1679.5,1425.9,1145.4,14.0,-7.0,6.0,-2991.0,-2488.0,9784.0,12553.0,-38.0,356.0,-144.0,2.0,-8.0,-33.0,1578.0,50.0,9016.0,13589.0,-56.0,-32.0,35.0,1.0
2022-05-13 12:02:51.831542-07:00,2079.5,582.6,1687.2,1627.5,1209.7,1623.7,1608.7,2184.0,3435.8,3439.5,1987.5,1559.0,1612.4,3433.4,1386.6,1690.0,3446.7,3444.3,695.4,1342.2,918.6,596.3,1478.3,2497.2,3435.8,3444.3,1405.8,1096.4,1472.7,1679.5,1451.6,1143.6,0.0,-41.0,-37.0,-3055.0,-2597.0,9730.0,12558.0,-173.0,276.0,5.0,-19.0,-21.0,-44.0,1570.0,58.0,9013.0,13592.0,10.0,11.0,51.0,1.0
2022-05-13 12:02:51.919687-07:00,2079.5,582.6,1733.0,1626.5,1209.7,1623.7,1622.8,2251.7,3435.8,3439.5,2053.4,1573.0,1612.4,3433.4,1404.9,1688.1,3439.5,3444.3,695.4,1342.2,918.6,595.5,1478.3,2497.2,3441.9,3440.7,1405.8,1096.4,1474.6,1688.1,1451.6,1143.6,13.0,-7.0,-34.0,-3144.0,-2705.0,9642.0,12581.0,-158.0,369.0,-120.0,9.0,-21.0,-37.0,1545.0,72.0,9006.0,13599.0,-34.0,-2.0,75.0,1.0
2022-05-13 12:02:52.100182-07:00,2066.5,588.3,1733.0,1626.5,1207.1,1620.9,1622.8,2251.7,3439.5,3445.5,2053.4,1573.0,1604.9,3445.5,1404.9,1688.1,3439.5,3444.3,692.1,1341.3,918.6,595.5,1470.0,2486.6,3441.9,3440.7,1362.1,1088.6,1474.6,1688.1,1454.3,1133.1,5.0,34.0,-33.0,-3208.0,-2872.0,9577.0,12577.0,-62.0,440.0,-173.0,12.0,27.0,-7.0,1524.0,87.0,9025.0,13589.0,4.0,10.0,30.0,1.0
2022-05-13 12:02:52.101487-07:00,2066.5,588.3,1707.2,1609.6,1207.1,1620.9,1654.9,2340.0,3439.5,3445.5,2049.4,1573.9,1604.9,3445.5,1385.7,1681.4,3438.2,3438.2,692.1,1341.3,920.3,596.3,1470.0,2486.6,3451.6,3447.9,1362.1,1088.6,1466.3,1681.4,1454.3,1133.1,28.0,-23.0,38.0,-3241.0,-3018.0,9510.0,12585.0,5.0,307.0,-153.0,-6.0,-18.0,-33.0,1514.0,92.0,9019.0,13594.0,59.0,-1.0,27.0,1.0
2022-05-13 12:02:52.188482-07:00,2057.4,584.3,1707.2,1609.6,1223.0,1621.8,1654.9,2340.0,3428.6,3440.7,2049.4,1573.9,1600.2,3444.3,1385.7,1681.4,3438.2,3438.2,698.7,1340.4,920.3,596.3,1504.1,2473.8,3451.6,3447.9,1356.7,1086.0,1466.3,1681.4,1494.0,1129.6,4.0,-16.0,13.0,-3269.0,-3172.0,9450.0,12585.0,-70.0,425.0,-144.0,12.0,13.0,12.0,1516.0,108.0,9023.0,13591.0,-7.0,-31.0,12.0,1.0
2022-05-13 12:02:52.190716-07:00,2057.4,584.3,1750.2,1627.5,1223.0,1621.8,1743.5,2566.9,3428.6,3440.7,2079.5,1586.1,1600.2,3444.3,1515.3,1743.5,3439.5,3438.2,698.7,1340.4,921.1,597.9,1504.1,2473.8,3445.5,3445.5,1356.7,1086.0,1468.1,1732.0,1494.0,1129.6,5.0,18.0,1.0,-3311.0,-3304.0,9387.0,12588.0,-78.0,259.0,-161.0,3.0,10.0,-7.0,1514.0,109.0,9013.0,13598.0,-74.0,-14.0,2.0,1.0
