Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:11:25.950326-07:00,1185.9,747.2,1495.8,1235.5,1101.7,940.7,1686.2,1363.9,3473.4,3461.3,1046.1,850.3,1470.0,3462.5,1396.7,1338.6,3467.4,3472.2,384.8,613.3,911.0,1180.6,570.6,2438.8,3472.2,3467.4,684.8,770.3,2150.4,1203.5,1151.5,926.2,43.0,129.0,-59.0,12586.0,-9603.0,4156.0,-726.0,156.0,37.0,-54.0,22.0,42.0,-3.0,10022.0,-12579.0,-1781.0,2569.0,31.0,74.0,-567.0,1.0
2022-05-13 12:11:26.082694-07:00,1180.6,746.3,1511.5,1239.1,1101.7,940.7,1686.2,1363.9,3478.3,3464.9,1053.0,852.0,1470.0,3462.5,1396.7,1338.6,3467.4,3472.2,384.8,613.3,913.5,1177.9,568.2,2737.0,3472.2,3467.4,684.8,770.3,2250.7,1204.4,1148.9,927.9,49.0,59.0,-13.0,12627.0,-9559.0,4123.0,-785.0,162.0,18.0,-178.0,35.0,-10.0,4.0,10080.0,-12545.0,-1939.0,2389.0,155.0,140.0,-541.0,1.0
2022-05-13 12:11:26.125893-07:00,1196.5,746.3,1511.5,1239.1,1118.2,939.0,1672.9,1356.7,3463.7,3464.9,1053.0,852.0,1478.3,3471.0,1425.9,1354.0,3471.0,3473.4,383.3,609.2,913.5,1177.9,568.2,2707.3,3479.5,3481.9,680.7,783.6,2250.7,1204.4,1148.9,923.7,42.0,-10.0,39.0,12672.0,-9521.0,4057.0,-862.0,243.0,-87.0,-178.0,19.0,-16.0,-14.0,10156.0,-12497.0,-2056.0,2213.0,-72.0,135.0,-419.0,1.0
2022-05-13 12:11:26.127604-07:00,1196.5,748.0,1517.1,1240.8,1118.2,939.0,1672.9,1357.6,3463.7,3474.6,1053.0,852.0,1478.3,3471.0,1425.9,1370.3,3472.2,3473.4,383.3,609.2,911.0,1182.3,567.4,2707.3,3478.3,3481.9,680.7,783.6,2270.3,1208.0,1148.9,923.7,39.0,-21.0,39.0,12728.0,-9473.0,3978.0,-932.0,83.0,-42.0,-216.0,8.0,-64.0,9.0,10135.0,-12523.0,-2153.0,2061.0,-149.0,124.0,-301.0,1.0
2022-05-13 12:11:26.129056-07:00,1184.1,748.0,1517.1,1240.8,1133.1,945.8,1665.3,1357.6,3474.6,3474.6,1053.0,852.0,1504.1,3467.4,1463.5,1370.3,3472.2,3473.4,389.5,613.3,911.0,1182.3,567.4,2527.2,3478.3,3464.9,690.5,774.5,2270.3,1208.0,1148.9,938.1,-8.0,-48.0,37.0,12713.0,-9504.0,3931.0,-1021.0,-38.0,96.0,-215.0,0.0,-15.0,-13.0,10126.0,-12538.0,-2215.0,1947.0,-102.0,78.0,-224.0,1.0
2022-05-13 12:11:26.130439-07:00,1184.1,737.3,1518.0,1234.6,1133.1,945.8,1665.3,1348.5,3474.6,3478.3,1053.0,851.1,1504.1,3467.4,1463.5,1379.4,3471.0,3473.4,389.5,613.3,910.1,1183.2,571.4,2527.2,3471.0,3464.9,690.5,774.5,2220.9,1217.7,1147.1,938.1,9.0,-21.0,-8.0,12711.0,-9513.0,3892.0,-1106.0,19.0,29.0,-191.0,14.0,-32.0,-8.0,10111.0,-12552.0,-2271.0,1869.0,-30.0,33.0,-184.0,1.0
2022-05-13 12:11:26.306503-07:00,1182.3,737.3,1518.0,1234.6,1122.6,939.8,1666.3,1348.5,3466.1,3478.3,1053.0,851.1,1494.9,3466.1,1475.5,1379.4,3471.0,3468.6,384.0,614.9,910.1,1183.2,571.4,2527.2,3471.0,3467.4,689.7,773.6,2220.9,1217.7,1147.1,936.4,2.0,-35.0,10.0,12701.0,-9539.0,3845.0,-1152.0,24.0,-65.0,-160.0,13.0,-22.0,2.0,10123.0,-12539.0,-2327.0,1825.0,41.0,-20.0,-155.0,1.0
2022-05-13 12:11:26.308130-07:00,1182.3,744.7,1527.3,1247.1,1122.6,939.8,1666.3,1356.7,3466.1,3464.9,1045.2,840.3,1494.9,3466.1,1475.5,1375.7,3471.0,3468.6,384.0,614.9,914.4,1177.9,573.8,2527.2,3479.5,3467.4,689.7,773.6,2200.4,1208.0,1149.8,936.4,15.0,-38.0,32.0,12732.0,-9526.0,3768.0,-1173.0,85.0,-129.0,-62.0,11.0,-36.0,-5.0,10167.0,-12498.0,-2368.0,1805.0,135.0,-17.0,-87.0,1.0
2022-05-13 12:11:26.309671-07:00,1191.2,755.4,1527.3,1247.1,1120.0,945.8,1652.0,1356.7,3462.5,3475.9,1045.2,840.3,1499.5,3472.2,1456.2,1375.7,3471.0,3483.2,385.6,621.4,914.4,1177.9,573.0,2533.6,3479.5,3471.0,687.2,772.0,2200.4,1208.0,1146.3,933.0,6.0,-44.0,29.0,12781.0,-9484.0,3716.0,-1151.0,157.0,-158.0,21.0,0.0,-29.0,-4.0,10195.0,-12472.0,-2384.0,1811.0,25.0,-39.0,-8.0,1.0
2022-05-13 12:11:26.486809-07:00,1191.2,755.4,1516.2,1243.5,1120.0,945.8,1663.4,1344.0,3462.5,3475.9,1048.7,849.5,1499.5,3472.2,1445.1,1364.8,3478.3,3469.8,385.6,621.4,916.9,1179.7,573.0,2533.6,3472.2,3468.6,687.2,772.0,2249.7,1207.1,1146.3,933.0,4.0,2.0,18.0,12810.0,-9467.0,3670.0,-1107.0,-26.0,-140.0,15.0,16.0,-12.0,-12.0,10190.0,-12472.0,-2398.0,1820.0,11.0,-40.0,-21.0,1.0
2022-05-13 12:11:26.489577-07:00,1195.6,744.7,1516.2,1243.5,1126.1,945.8,1663.4,1344.0,3468.6,3462.5,1048.7,849.5,1507.8,3462.5,1445.1,1364.8,3478.3,3469.8,395.7,617.3,916.9,1179.7,573.0,2868.3,3472.2,3468.6,684.8,768.7,2249.7,1207.1,1142.7,935.6,29.0,20.0,8.0,12804.0,-9512.0,3583.0,-1088.0,-107.0,-242.0,-212.0,22.0,-53.0,10.0,10177.0,-12474.0,-2432.0,1828.0,-113.0,-62.0,-19.0,1.0
2022-05-13 12:11:26.491088-07:00,1195.6,744.7,1519.9,1246.2,1126.1,945.8,1669.1,1339.5,3468.6,3462.5,1051.3,848.6,1507.8,3462.5,1418.6,1361.2,3472.2,3473.4,395.7,617.3,914.4,1181.5,573.0,2868.3,3472.2,3475.9,684.8,768.7,2367.2,1207.1,1142.7,935.6,21.0,-25.0,21.0,12793.0,-9579.0,3433.0,-1112.0,-247.0,-134.0,-203.0,20.0,-15.0,8.0,10174.0,-12470.0,-2455.0,1843.0,-12.0,-43.0,-7.0,1.0
2022-05-13 12:11:26.492501-07:00,1196.5,749.6,1519.9,1246.2,1161.2,950.0,1669.1,1339.5,3463.7,3457.6,1051.3,848.6,1480.1,3466.1,1418.6,1361.2,3472.2,3473.4,387.2,614.9,914.4,1181.5,566.6,3490.5,3472.2,3475.9,682.3,764.5,2367.2,1207.1,1148.0,927.9,28.0,13.0,3.0,12787.0,-9625.0,3318.0,-1127.0,-56.0,-202.0,-174.0,48.0,-16.0,7.0,10188.0,-12454.0,-2468.0,1855.0,123.0,-47.0,27.0,1.0
2022-05-13 12:11:26.621621-07:00,1196.5,749.6,1513.4,1234.6,1161.2,933.9,1652.0,1348.5,3463.7,3457.6,1052.2,854.5,1480.1,3466.1,1401.2,1344.9,3471.0,3469.8,384.8,614.9,919.4,1174.4,566.6,3490.5,3473.4,3480.7,672.5,764.5,2433.5,1195.6,1148.0,927.9,45.0,-22.0,22.0,12807.0,-9636.0,3206.0,-1133.0,119.0,-215.0,-165.0,74.0,6.0,15.0,10262.0,-12389.0,-2455.0,1899.0,242.0,-56.0,134.0,1.0
2022-05-13 12:11:26.623403-07:00,1193.8,756.3,1563.7,1234.6,1184.1,933.9,1652.0,1348.5,3473.4,3456.4,1057.3,854.5,1487.5,3466.1,1401.2,1344.9,3471.0,3469.8,384.8,614.1,919.4,1183.2,565.8,3501.4,3473.4,3480.7,672.5,768.7,2433.5,1186.7,1137.5,932.2,82.0,45.0,48.0,12888.0,-9564.0,3094.0,-1136.0,356.0,-219.0,-101.0,154.0,-18.0,86.0,10208.0,-12432.0,-2392.0,1988.0,-268.0,-83.0,368.0,1.0
2022-05-13 12:11:26.664729-07:00,1193.8,756.3,1563.7,1223.9,1184.1,939.0,1665.3,1344.9,3473.4,3456.4,1057.3,852.8,1487.5,3464.9,1378.5,1342.2,3472.2,3477.1,385.6,614.1,911.0,1183.2,565.8,3501.4,3467.4,3480.7,681.5,768.7,2382.9,1186.7,1137.5,932.2,100.0,12.0,114.0,12920.0,-9567.0,2943.0,-1141.0,-61.0,-356.0,-269.0,138.0,0.0,92.0,10140.0,-12493.0,-2284.0,2077.0,-148.0,38.0,490.0,1.0
2022-05-13 12:11:26.755821-07:00,1195.6,751.3,1533.8,1223.9,1159.4,939.0,1665.3,1344.9,3463.7,3462.5,1054.8,852.8,1637.9,3464.9,1378.5,1342.2,3472.2,3477.1,385.6,612.5,911.0,1177.9,586.7,3211.7,3467.4,3480.7,681.5,771.1,2382.9,1198.2,1139.2,939.0,92.0,-5.0,175.0,12892.0,-9656.0,2794.0,-1085.0,-241.0,-254.0,26.0,90.0,-2.0,69.0,10107.0,-12542.0,-2066.0,2172.0,-9.0,220.0,570.0,1.0
2022-05-13 12:11:26.758151-07:00,1195.6,751.3,1533.8,1165.6,1159.4,942.4,1671.9,1342.2,3463.7,3462.5,1054.8,854.5,1637.9,3475.9,1356.7,1335.9,3477.1,3472.2,387.9,612.5,917.7,1177.9,586.7,3211.7,3477.1,3473.4,670.9,771.1,2325.4,1198.2,1139.2,939.0,89.0,31.0,164.0,12859.0,-9696.0,2845.0,-988.0,-262.0,188.0,382.0,35.0,49.0,53.0,10106.0,-12583.0,-1765.0,2200.0,-27.0,529.0,601.0,1.0
2022-05-13 12:11:26.845724-07:00,1207.1,753.8,1426.8,1165.6,1129.6,942.4,1671.9,1342.2,3466.1,3461.3,1053.9,854.5,1619.0,3475.9,1356.7,1335.9,3477.1,3472.2,387.9,623.0,917.7,1173.5,593.1,3235.2,3477.1,3473.4,670.9,771.1,2325.4,1144.5,1114.7,925.4,41.0,104.0,139.0,12779.0,-9725.0,3103.0,-959.0,-232.0,652.0,371.0,-28.0,39.0,12.0,10052.0,-12689.0,-1389.0,2111.0,-119.0,810.0,547.0,1.0
2022-05-13 12:11:26.937023-07:00,1207.1,753.8,1426.8,1120.9,1106.0,947.5,1687.2,1351.2,3466.1,3461.3,1053.9,849.5,1611.5,3463.7,1349.4,1332.3,3479.5,3466.1,387.9,614.1,919.4,1173.5,593.1,3235.2,3485.6,3475.9,669.3,775.3,2269.3,1144.5,1114.7,925.4,28.0,67.0,59.0,12622.0,-9775.0,3521.0,-1086.0,-242.0,1199.0,233.0,-83.0,87.0,-23.0,10086.0,-12730.0,-986.0,1919.0,179.0,1012.0,367.0,1.0
2022-05-13 12:11:26.981554-07:00,1192.9,746.3,1406.7,1113.9,1106.0,947.5,1687.2,1351.2,3457.6,3472.2,1058.2,852.8,1611.5,3463.7,1349.4,1332.3,3479.5,3466.1,387.9,614.1,916.0,1174.4,587.5,3095.1,3485.6,3475.9,669.3,775.3,2235.3,1140.1,1099.9,919.4,5.0,149.0,-42.0,12479.0,-9705.0,4060.0,-1429.0,119.0,1700.0,85.0,-105.0,132.0,-73.0,10048.0,-12824.0,-611.0,1625.0,-370.0,1088.0,208.0,1.0
2022-05-13 12:11:26.983672-07:00,1192.9,746.3,1406.7,1113.9,1093.8,950.9,1701.4,1362.1,3457.6,3472.2,1058.2,852.8,1602.1,3463.7,1347.6,1335.9,3475.9,3467.4,385.6,614.9,916.0,1174.4,587.5,3095.1,3471.0,3466.1,675.8,767.8,2235.3,1140.1,1099.9,919.4,6.0,181.0,-132.0,12249.0,-9651.0,4639.0,-1934.0,-165.0,1907.0,-292.0,-105.0,87.0,-107.0,9843.0,-13031.0,-323.0,1281.0,-811.0,1011.0,18.0,1.0
2022-05-13 12:11:26.985067-07:00,1192.0,745.5,1389.4,1114.7,1093.8,950.9,1701.4,1362.1,3467.4,3467.4,1053.0,852.0,1602.1,3463.7,1347.6,1335.9,3475.9,3467.4,385.6,614.9,914.4,1184.1,581.0,3081.2,3471.0,3466.1,675.8,767.8,2208.6,1129.6,1098.2,926.2,30.0,67.0,-213.0,11912.0,-9712.0,5083.0,-2525.0,-323.0,1617.0,-717.0,-61.0,29.0,-103.0,9523.0,-13297.0,-173.0,961.0,-924.0,725.0,-181.0,1.0
2022-05-13 12:11:27.026266-07:00,1192.0,745.5,1389.4,1114.7,1084.2,939.0,1748.3,1376.6,3467.4,3467.4,1053.0,852.0,1597.4,3469.8,1341.3,1328.7,3473.4,3480.7,385.6,611.7,914.4,1184.1,581.0,3081.2,3478.3,3467.4,683.1,767.0,2208.6,1129.6,1098.2,926.2,-10.0,-37.0,-229.0,11593.0,-9821.0,5291.0,-3095.0,-260.0,1100.0,-872.0,-73.0,-26.0,-110.0,9292.0,-13475.0,-178.0,692.0,-539.0,367.0,-435.0,1.0
2022-05-13 12:11:27.115745-07:00,1184.1,738.1,1388.5,1106.9,1084.2,939.0,1748.3,1367.6,3475.9,3468.6,1047.8,849.5,1597.4,3469.8,1341.3,1325.9,3478.3,3480.7,385.6,611.7,914.4,1188.5,577.0,3096.2,3467.4,3467.4,683.1,767.0,2163.6,1124.4,1082.5,916.9,-27.0,-56.0,-225.0,11389.0,-9927.0,5315.0,-3452.0,-147.0,314.0,-699.0,-79.0,-206.0,-147.0,9212.0,-13535.0,-294.0,555.0,-1.0,-45.0,-307.0,1.0
2022-05-13 12:11:27.160205-07:00,1192.0,738.1,1388.5,1106.9,1082.5,945.8,1738.7,1367.6,3473.4,3468.6,1047.8,849.5,1587.1,3467.4,1336.8,1325.9,3478.3,3469.8,382.5,612.5,914.4,1188.5,577.0,3065.1,3467.4,3467.4,672.5,775.3,2163.6,1124.4,1082.5,918.6,-28.0,-179.0,-93.0,11352.0,-10069.0,4937.0,-3716.0,349.0,-711.0,-1390.0,23.0,-79.0,-1.0,9123.0,-13593.0,-404.0,541.0,-118.0,-94.0,-156.0,1.0
2022-05-13 12:11:27.206966-07:00,1192.0,737.3,1382.1,1100.8,1082.5,945.8,1738.7,1357.6,3473.4,3466.1,1047.0,847.0,1587.1,3467.4,1336.8,1331.4,3474.6,3469.8,382.5,612.5,905.0,1174.4,575.4,3065.1,3463.7,3467.4,672.5,775.3,2158.5,1110.4,1075.6,918.6,7.0,-172.0,59.0,11332.0,-10252.0,4520.0,-3808.0,-304.0,-483.0,-441.0,44.0,-38.0,-3.0,9189.0,-13546.0,-432.0,567.0,354.0,-66.0,57.0,1.0
2022-05-13 12:11:27.252243-07:00,1192.0,737.3,1382.1,1100.8,1073.8,928.8,1734.9,1357.6,3467.4,3466.1,1047.0,847.0,1586.1,3472.2,1331.4,1331.4,3474.6,3478.3,391.8,613.3,905.0,1174.4,575.4,3024.8,3463.7,3473.4,665.2,777.8,2158.5,1110.4,1075.6,916.0,65.0,-72.0,89.0,11361.0,-10295.0,4415.0,-3724.0,144.0,-198.0,194.0,29.0,18.0,6.0,9319.0,-13455.0,-414.0,624.0,297.0,-109.0,131.0,1.0
2022-05-13 12:11:27.341601-07:00,1192.0,738.9,1378.5,1107.8,1073.8,928.8,1734.9,1345.8,3467.4,3463.7,1053.0,850.3,1586.1,3472.2,1331.4,1321.4,3471.0,3478.3,391.8,613.3,914.4,1174.4,569.0,3024.8,3467.4,3473.4,665.2,777.8,2150.4,1111.2,1072.1,916.0,39.0,50.0,31.0,11470.0,-10185.0,4460.0,-3642.0,238.0,3.0,342.0,-9.0,26.0,5.0,9345.0,-13434.0,-417.0,683.0,-58.0,-124.0,17.0,1.0
2022-05-13 12:11:27.344142-07:00,1195.6,738.9,1378.5,1107.8,1082.5,935.6,1728.2,1345.8,3469.8,3463.7,1053.0,850.3,1582.4,3467.4,1334.1,1321.4,3471.0,3471.0,389.5,606.8,914.4,1174.4,569.0,3053.5,3467.4,3467.4,667.6,781.9,2150.4,1111.2,1072.1,898.3,12.0,88.0,-1.0,11512.0,-10140.0,4514.0,-3567.0,-63.0,-51.0,140.0,-17.0,-3.0,-2.0,9301.0,-13462.0,-451.0,714.0,-126.0,-82.0,-22.0,1.0
2022-05-13 12:11:27.431429-07:00,1195.6,738.1,1372.1,1095.6,1082.5,935.6,1731.1,1349.4,3469.8,3461.3,1050.4,851.1,1582.4,3467.4,1325.9,1323.2,3478.3,3472.2,389.5,606.8,911.0,1174.4,569.0,3053.5,3480.7,3478.3,667.6,781.9,2118.9,1106.0,1063.4,898.3,0.0,3.0,35.0,11497.0,-10163.0,4504.0,-3561.0,-17.0,15.0,-100.0,-2.0,3.0,-8.0,9279.0,-13476.0,-462.0,724.0,-75.0,-6.0,14.0,1.0
2022-05-13 12:11:27.432991-07:00,1196.5,742.2,1372.1,1095.6,1064.3,921.1,1731.1,1349.4,3466.1,3463.7,1050.4,851.1,1573.9,3471.0,1325.9,1323.2,3478.3,3472.2,388.7,614.9,911.0,1174.4,572.2,2990.5,3480.7,3478.3,666.0,778.6,2118.9,1106.0,1059.9,913.5,6.0,0.0,2.0,11485.0,-10165.0,4496.0,-3603.0,-27.0,81.0,-48.0,0.0,14.0,-22.0,9242.0,-13502.0,-453.0,726.0,-149.0,5.0,30.0,1.0
2022-05-13 12:11:27.476890-07:00,1196.5,742.2,1369.4,1090.3,1064.3,921.1,1720.5,1357.6,3466.1,3463.7,1047.0,848.6,1573.9,3471.0,1333.2,1325.0,3477.1,3468.6,388.7,614.9,908.4,1179.7,572.2,2990.5,3472.2,3471.0,666.0,778.6,2107.8,1105.1,1059.9,913.5,27.0,22.0,-14.0,11437.0,-10198.0,4533.0,-3615.0,-198.0,82.0,9.0,4.0,2.0,-6.0,9178.0,-13545.0,-449.0,731.0,-117.0,-15.0,3.0,1.0
2022-05-13 12:11:27.612169-07:00,1183.2,743.9,1369.4,1090.3,1067.7,916.9,1720.5,1357.6,3473.4,3461.3,1047.0,848.6,1575.8,3468.6,1333.2,1325.0,3477.1,3468.6,387.9,614.9,908.4,1179.7,572.2,2968.9,3472.2,3471.0,668.4,779.4,2107.8,1105.1,1055.6,910.1,15.0,5.0,-5.0,11368.0,-10261.0,4568.0,-3612.0,-184.0,29.0,-20.0,2.0,1.0,-13.0,9157.0,-13559.0,-456.0,734.0,11.0,-31.0,-13.0,1.0
2022-05-13 12:11:27.613791-07:00,1183.2,743.9,1360.3,1094.7,1067.7,916.9,1722.4,1352.1,3473.4,3461.3,1049.6,852.8,1575.8,3468.6,1334.1,1331.4,3467.4,3462.5,387.9,614.9,914.4,1173.5,572.2,2968.9,3472.2,3466.1,668.4,779.4,2102.7,1101.7,1055.6,910.1,20.0,-2.0,9.0,11345.0,-10291.0,4566.0,-3601.0,-29.0,-24.0,11.0,4.0,6.0,2.0,9160.0,-13556.0,-464.0,741.0,-34.0,-7.0,0.0,1.0
2022-05-13 12:11:27.701769-07:00,1189.4,738.1,1364.8,1094.7,1068.6,914.4,1722.4,1352.1,3460.1,3462.5,1051.3,852.8,1574.9,3471.0,1334.1,1331.4,3467.4,3462.5,392.6,614.9,914.4,1183.2,569.0,2913.3,3472.2,3466.1,667.6,777.8,2102.7,1102.5,1052.2,923.7,9.0,21.0,12.0,11343.0,-10302.0,4565.0,-3580.0,-77.0,-41.0,49.0,-7.0,6.0,-6.0,9135.0,-13573.0,-460.0,738.0,-103.0,15.0,18.0,1.0
2022-05-13 12:11:27.705113-07:00,1189.4,738.1,1364.8,1094.7,1068.6,916.9,1723.4,1344.9,3460.1,3462.5,1051.3,855.3,1574.9,3471.0,1333.2,1340.4,3481.9,3462.5,387.9,614.9,911.8,1183.2,569.0,2913.3,3478.3,3469.8,666.8,777.8,2094.7,1102.5,1052.2,923.7,10.0,8.0,3.0,11312.0,-10354.0,4580.0,-3506.0,-239.0,-117.0,120.0,-4.0,2.0,-6.0,9106.0,-13592.0,-457.0,740.0,-18.0,-16.0,-4.0,1.0
2022-05-13 12:11:27.791502-07:00,1187.6,745.5,1370.3,1094.7,1069.5,916.9,1723.4,1344.9,3473.4,3464.9,1058.2,855.3,1574.9,3471.0,1333.2,1340.4,3481.9,3462.5,387.9,607.6,911.8,1178.8,569.0,2924.6,3478.3,3469.8,666.8,777.8,2094.7,1105.1,1048.7,906.7,17.0,20.0,11.0,11282.0,-10409.0,4592.0,-3425.0,-126.0,-101.0,70.0,-1.0,0.0,0.0,9104.0,-13593.0,-467.0,746.0,27.0,-26.0,-19.0,1.0
2022-05-13 12:11:27.793311-07:00,1187.6,745.5,1370.3,1086.8,1069.5,916.0,1721.5,1343.1,3473.4,3464.9,1058.2,850.3,1574.9,3452.8,1346.7,1324.1,3472.2,3473.4,387.2,607.6,908.4,1178.8,569.0,2924.6,3478.3,3472.2,665.2,777.8,2076.5,1105.1,1048.7,906.7,6.0,2.0,20.0,11287.0,-10419.0,4570.0,-3407.0,30.0,-32.0,-23.0,-4.0,3.0,-5.0,9116.0,-13585.0,-472.0,747.0,21.0,-9.0,-5.0,1.0
2022-05-13 12:11:27.882247-07:00,1191.2,741.4,1357.6,1086.8,1059.1,916.0,1721.5,1343.1,3469.8,3466.1,1049.6,850.3,1568.3,3452.8,1346.7,1324.1,3472.2,3473.4,387.2,606.8,908.4,1169.1,570.6,2896.4,3478.3,3472.2,665.2,776.9,2076.5,1094.7,1050.4,909.3,13.0,17.0,21.0,11303.0,-10409.0,4551.0,-3409.0,20.0,-30.0,-7.0,-3.0,1.0,0.0,9111.0,-13588.0,-472.0,747.0,-15.0,-3.0,2.0,1.0
2022-05-13 12:11:27.883864-07:00,1191.2,741.4,1357.6,1091.2,1059.9,921.1,1719.6,1342.2,3469.8,3466.1,1049.6,851.1,1568.3,3457.6,1329.6,1325.0,3472.2,3467.4,380.2,614.9,915.2,1169.1,570.6,2896.4,3479.5,3478.3,658.7,771.1,2075.5,1094.7,1050.4,909.3,4.0,4.0,13.0,11304.0,-10408.0,4541.0,-3419.0,-2.0,11.0,-26.0,-1.0,8.0,-8.0,9108.0,-13591.0,-472.0,747.0,-14.0,1.0,5.0,1.0
2022-05-13 12:11:27.927203-07:00,1185.9,736.5,1354.9,1088.6,1059.9,921.1,1719.6,1342.2,3478.3,3473.4,1056.5,850.3,1568.3,3457.6,1329.6,1325.0,3472.2,3467.4,380.2,614.9,910.1,1181.5,569.8,2928.0,3479.5,3478.3,658.7,771.1,2063.5,1097.3,1054.8,921.1,14.0,16.0,3.0,11303.0,-10409.0,4538.0,-3424.0,-10.0,-3.0,-8.0,-1.0,2.0,-11.0,9097.0,-13598.0,-473.0,747.0,-33.0,-2.0,0.0,1.0
2022-05-13 12:11:27.972609-07:00,1185.9,736.5,1354.9,1088.6,1066.0,914.4,1711.9,1341.3,3478.3,3473.4,1056.5,850.3,1568.3,3460.1,1333.2,1326.8,3478.3,3483.2,384.8,614.9,910.1,1181.5,569.8,2928.0,3481.9,3486.8,663.6,776.1,2063.5,1097.3,1054.8,921.1,18.0,1.0,9.0,11296.0,-10421.0,4532.0,-3422.0,-38.0,-15.0,-6.0,1.0,4.0,1.0,9090.0,-13602.0,-473.0,747.0,-17.0,9.0,6.0,1.0
2022-05-13 12:11:28.062154-07:00,1177.9,740.6,1354.9,1083.4,1066.0,914.4,1711.9,1341.3,3467.4,3477.1,1053.0,844.4,1568.3,3460.1,1333.2,1326.8,3478.3,3483.2,384.8,614.9,911.8,1185.0,565.8,2921.2,3481.9,3486.8,663.6,776.1,2062.5,1106.0,1044.4,906.7,5.0,14.0,13.0,11289.0,-10429.0,4536.0,-3413.0,-31.0,-13.0,23.0,-2.0,1.0,-8.0,9072.0,-13615.0,-469.0,743.0,-68.0,13.0,12.0,1.0
2022-05-13 12:11:28.152096-07:00,1177.9,740.6,1354.9,1083.4,1048.7,911.0,1718.6,1343.1,3467.4,3477.1,1053.0,844.4,1567.4,3466.1,1324.1,1324.1,3472.2,3472.2,392.6,612.5,911.8,1185.0,565.8,2921.2,3473.4,3472.2,692.1,775.3,2062.5,1106.0,1044.4,906.7,16.0,7.0,8.0,11277.0,-10449.0,4539.0,-3389.0,-93.0,-30.0,33.0,0.0,3.0,-8.0,9060.0,-13623.0,-467.0,741.0,-12.0,1.0,6.0,1.0
2022-05-13 12:11:28.154134-07:00,1181.5,745.5,1361.2,1084.2,1048.7,911.0,1718.6,1343.1,3472.2,3460.1,1056.5,851.1,1567.4,3466.1,1324.1,1324.1,3472.2,3472.2,392.6,612.5,906.7,1176.2,562.6,2921.2,3473.4,3472.2,692.1,775.3,2057.4,1093.8,1044.4,904.2,19.0,6.0,10.0,11265.0,-10466.0,4544.0,-3369.0,-32.0,-18.0,32.0,-3.0,1.0,-8.0,9054.0,-13627.0,-468.0,741.0,-20.0,-2.0,3.0,1.0
2022-05-13 12:11:28.241500-07:00,1181.5,745.5,1361.2,1084.2,1055.6,900.8,1721.5,1344.9,3464.9,3460.1,1056.5,851.1,1567.4,3464.9,1328.7,1325.0,3472.2,3467.4,390.3,607.6,906.7,1176.2,562.6,2890.8,3471.0,3481.9,664.4,779.4,2057.4,1093.8,1044.4,903.4,14.0,10.0,9.0,11261.0,-10471.0,4550.0,-3360.0,-34.0,9.0,17.0,-3.0,5.0,-9.0,9055.0,-13626.0,-468.0,741.0,10.0,-5.0,-6.0,1.0
2022-05-13 12:11:28.243474-07:00,1181.5,745.5,1357.6,1086.8,1055.6,900.8,1721.5,1354.9,3464.9,3467.4,1051.3,846.1,1567.4,3464.9,1328.7,1331.4,3473.4,3467.4,390.3,607.6,911.8,1174.4,565.8,2890.8,3485.6,3481.9,664.4,779.4,2063.5,1092.1,1039.2,903.4,14.0,8.0,6.0,11259.0,-10472.0,4551.0,-3361.0,5.0,0.0,-4.0,2.0,1.0,1.0,9054.0,-13627.0,-470.0,745.0,-7.0,-12.0,0.0,1.0
2022-05-13 12:11:28.331295-07:00,1185.0,745.5,1357.6,1086.8,1053.0,900.8,1721.5,1354.9,3467.4,3467.4,1051.3,846.1,1567.4,3473.4,1324.1,1331.4,3473.4,3471.0,389.5,614.1,911.8,1174.4,565.8,2862.7,3485.6,3468.6,657.0,779.4,2063.5,1092.1,1039.2,906.7,10.0,8.0,9.0,11257.0,-10473.0,4553.0,-3361.0,-12.0,10.0,23.0,-2.0,5.0,-1.0,9056.0,-13625.0,-470.0,746.0,0.0,-1.0,-4.0,1.0
2022-05-13 12:11:28.332856-07:00,1185.0,732.3,1354.9,1086.0,1053.0,900.8,1721.5,1329.6,3467.4,3469.8,1053.0,852.0,1567.4,3473.4,1324.1,1318.7,3471.0,3471.0,389.5,614.1,914.4,1175.3,567.4,2862.7,3467.4,3468.6,657.0,779.4,2055.4,1093.8,1038.3,906.7,12.0,13.0,12.0,11259.0,-10471.0,4555.0,-3359.0,-2.0,3.0,-5.0,-2.0,4.0,-3.0,9056.0,-13625.0,-470.0,746.0,3.0,1.0,-1.0,1.0
2022-05-13 12:11:28.377038-07:00,1186.7,732.3,1354.9,1086.0,1044.4,908.4,1712.9,1329.6,3461.3,3469.8,1053.0,852.0,1561.8,3471.0,1325.9,1318.7,3471.0,3478.3,388.7,601.2,914.4,1175.3,567.4,2839.2,3467.4,3472.2,654.6,776.9,2055.4,1093.8,1038.3,905.0,15.0,7.0,9.0,11259.0,-10472.0,4548.0,-3363.0,0.0,-10.0,-11.0,-3.0,5.0,-6.0,9057.0,-13625.0,-470.0,746.0,13.0,-1.0,-6.0,1.0
