Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:53:46.516875-07:00,2115.9,593.1,1958.8,1955.8,1636.9,1503.2,1529.2,1733.0,3432.2,3438.2,2782.4,2240.4,1548.7,3449.1,1709.1,2247.6,3434.6,3443.1,705.2,1536.6,992.7,630.3,1550.6,2062.5,3440.7,3443.1,1041.8,1217.7,1886.9,2253.8,1740.6,1506.9,-24.0,-136.0,-115.0,-1151.0,1647.0,10542.0,12380.0,1210.0,-742.0,444.0,9.0,186.0,-110.0,1333.0,243.0,10818.0,12230.0,658.0,12.0,-27.0,1.0
2022-05-13 11:53:46.607362-07:00,2119.9,589.1,1958.8,1955.8,1953.9,1544.1,1529.2,1733.0,3439.5,3452.8,2782.4,2240.4,1548.7,3443.1,1709.1,2247.6,3434.6,3443.1,711.0,1531.0,992.7,630.3,1491.2,2054.4,3440.7,3443.1,1034.9,1226.6,1886.9,2253.8,1810.0,1515.3,108.0,290.0,87.0,-1151.0,1968.0,11004.0,11923.0,1043.0,-455.0,368.0,-52.0,-142.0,110.0,1277.0,218.0,10942.0,12126.0,889.0,212.0,-7.0,1.0
2022-05-13 11:53:46.650289-07:00,2119.9,589.1,2016.4,2095.7,1953.9,1578.6,1499.5,1583.3,3439.5,3452.8,2752.5,2225.0,1548.7,3440.7,1691.9,2213.7,3445.5,3445.5,711.8,1531.0,990.2,631.1,1491.2,2054.4,3447.9,3438.2,1034.9,1226.6,1872.3,2283.8,1810.0,1515.3,-122.0,-55.0,-31.0,-1264.0,2022.0,11206.0,11712.0,1261.0,73.0,344.0,32.0,133.0,-194.0,1292.0,223.0,11177.0,11908.0,258.0,-147.0,-68.0,1.0
2022-05-13 11:53:46.698031-07:00,2088.6,597.1,1996.5,2095.7,2067.5,1578.6,1499.5,1583.3,3443.1,3445.5,2763.5,2225.0,1536.6,3440.7,1691.9,2213.7,3445.5,3445.5,711.8,1533.8,990.2,627.8,1495.8,2039.4,3447.9,3438.2,1034.9,1244.4,1872.3,2238.4,1788.7,1845.9,172.0,86.0,89.0,-1368.0,2116.0,11516.0,11378.0,426.0,99.0,104.0,21.0,12.0,150.0,1347.0,208.0,11255.0,11828.0,389.0,27.0,-179.0,1.0
2022-05-13 11:53:46.741067-07:00,2088.6,597.1,1996.5,2101.7,2067.5,1602.1,1470.0,1542.2,3443.1,3445.5,2763.5,2282.8,1536.6,3443.1,1678.6,2169.7,3444.3,3439.5,719.2,1533.8,991.0,627.8,1495.8,2039.4,3449.1,3444.3,997.0,1244.4,1859.6,2238.4,1788.7,1845.9,-72.0,-6.0,31.0,-1575.0,1845.0,11561.0,11354.0,229.0,730.0,-117.0,18.0,45.0,103.0,1396.0,148.0,11435.0,11650.0,517.0,92.0,-205.0,1.0
2022-05-13 11:53:46.875309-07:00,2086.6,588.3,1984.6,2101.7,2074.5,1602.1,1470.0,1542.2,3438.2,3443.1,2665.7,2282.8,1538.5,3443.1,1678.6,2169.7,3444.3,3439.5,719.2,1563.7,991.0,632.7,1587.1,2076.5,3449.1,3444.3,997.0,1254.2,1859.6,2277.6,1800.3,1791.6,-47.0,1.0,39.0,-1734.0,1641.0,11667.0,11252.0,475.0,604.0,-107.0,23.0,95.0,-9.0,1439.0,67.0,11569.0,11512.0,215.0,43.0,-263.0,1.0
2022-05-13 11:53:46.965414-07:00,2086.6,588.3,1984.6,2143.3,2074.5,1600.2,1456.2,1526.4,3438.2,3443.1,2665.7,2325.4,1538.5,3443.1,1648.3,2178.9,3431.0,3432.2,705.2,1563.7,991.9,632.7,1587.1,2076.5,3449.1,3439.5,985.9,1254.2,1859.6,2277.6,1800.3,1791.6,85.0,133.0,-11.0,-1826.0,1486.0,11821.0,11097.0,532.0,231.0,-202.0,-4.0,107.0,-10.0,1552.0,-35.0,11563.0,11503.0,-103.0,-52.0,-423.0,1.0
2022-05-13 11:53:46.968909-07:00,2089.6,584.3,1940.0,2116.9,2022.4,1600.2,1456.2,1526.4,3441.9,3441.9,2568.0,2274.5,1535.7,3443.1,1648.3,2178.9,3431.0,3432.2,705.2,1599.3,988.5,632.7,1611.5,2184.0,3449.1,3439.5,985.9,1251.5,1854.7,2233.2,1794.5,1737.8,54.0,157.0,-31.0,-1766.0,1321.0,11922.0,11020.0,190.0,7.0,-473.0,-26.0,92.0,21.0,1724.0,-181.0,11496.0,11545.0,-202.0,-44.0,-565.0,1.0
2022-05-13 11:53:47.012387-07:00,2089.6,584.3,1940.0,2116.9,1963.7,1586.1,1433.2,1519.9,3441.9,3441.9,2568.0,2274.5,1532.0,3446.7,1639.8,2203.4,3433.4,3444.3,705.2,1603.0,988.5,632.7,1611.5,2184.0,3454.0,3450.4,967.1,1235.5,1854.7,2233.2,1794.5,1737.8,27.0,97.0,28.0,-1598.0,1113.0,11974.0,11013.0,121.0,57.0,-661.0,-22.0,41.0,58.0,1910.0,-380.0,11463.0,11544.0,-16.0,51.0,-651.0,1.0
2022-05-13 11:53:47.057599-07:00,2079.5,587.5,1921.3,2092.6,1963.7,1586.1,1433.2,1519.9,3438.2,3440.7,2511.1,2239.4,1532.0,3446.7,1639.8,2203.4,3433.4,3444.3,705.2,1603.0,991.9,631.9,1619.9,2160.5,3454.0,3450.4,967.1,1235.5,1851.8,2204.5,1791.6,1688.1,-19.0,40.0,39.0,-1450.0,927.0,12041.0,10976.0,252.0,-28.0,-458.0,-15.0,-3.0,16.0,2087.0,-596.0,11443.0,11523.0,-116.0,60.0,-620.0,1.0
2022-05-13 11:53:47.058971-07:00,2079.5,587.5,1921.3,2092.6,1925.2,1559.9,1435.0,1538.5,3438.2,3440.7,2511.1,2239.4,1521.8,3435.8,1628.4,2176.9,3439.5,3434.6,711.8,1596.4,991.9,631.9,1619.9,2160.5,3441.9,3439.5,974.8,1230.2,1851.8,2204.5,1791.6,1688.1,-18.0,16.0,16.0,-1302.0,808.0,12116.0,10922.0,132.0,-118.0,-419.0,-11.0,-18.0,-19.0,2243.0,-791.0,11355.0,11569.0,-301.0,7.0,-520.0,1.0
2022-05-13 11:53:47.281497-07:00,2064.5,584.3,1905.6,2082.6,1925.2,1559.9,1435.0,1538.5,3443.1,3449.1,2493.0,2219.8,1521.8,3435.8,1628.4,2176.9,3439.5,3434.6,711.8,1596.4,991.9,628.6,1616.2,2144.3,3441.9,3439.5,974.8,1230.2,1843.0,2198.3,1779.1,1656.8,5.0,-37.0,-13.0,-1145.0,690.0,12111.0,10953.0,-135.0,-44.0,-437.0,6.0,-82.0,2.0,2376.0,-932.0,11251.0,11634.0,-301.0,-31.0,-373.0,1.0
2022-05-13 11:53:47.371964-07:00,2049.4,584.3,1905.6,2082.6,1898.7,1552.5,1421.3,1546.9,3449.1,3449.1,2493.0,2219.8,1519.9,3449.1,1622.8,2171.8,3438.2,3443.1,710.1,1598.3,991.9,628.6,1616.2,2138.2,3445.5,3446.7,950.9,1213.3,1843.0,2198.3,1779.1,1627.5,-28.0,-102.0,11.0,-1024.0,577.0,12061.0,11026.0,-218.0,-4.0,-351.0,24.0,-82.0,6.0,2469.0,-1021.0,11163.0,11691.0,-194.0,-37.0,-239.0,1.0
2022-05-13 11:53:47.374938-07:00,2049.4,590.7,1892.8,2071.5,1898.7,1552.5,1421.3,1544.1,3449.1,3452.8,2473.8,2206.5,1519.9,3449.1,1622.8,2157.5,3440.7,3443.1,710.1,1598.3,992.7,635.1,1604.0,2138.2,3445.5,3446.7,950.9,1213.3,1840.1,2189.1,1772.3,1627.5,-10.0,-114.0,27.0,-934.0,486.0,12007.0,11098.0,-162.0,13.0,-260.0,40.0,-65.0,0.0,2534.0,-1067.0,11123.0,11712.0,-60.0,-43.0,-149.0,1.0
2022-05-13 11:53:47.417091-07:00,2053.4,590.7,1892.8,2071.5,1880.1,1550.6,1411.3,1544.1,3449.1,3452.8,2473.8,2206.5,1516.2,3441.9,1615.2,2157.5,3440.7,3433.4,709.3,1589.9,992.7,635.1,1604.0,2154.4,3445.5,3441.9,952.6,1208.9,1840.1,2189.1,1772.3,1608.7,8.0,-101.0,10.0,-883.0,415.0,11986.0,11127.0,0.0,30.0,-196.0,38.0,-31.0,-8.0,2578.0,-1088.0,11106.0,11716.0,-13.0,-31.0,-93.0,1.0
2022-05-13 11:53:47.418909-07:00,2053.4,577.8,1874.2,2069.5,1880.1,1550.6,1411.3,1530.1,3449.1,3445.5,2457.9,2198.3,1516.2,3441.9,1615.2,2151.4,3451.6,3433.4,709.3,1589.9,997.9,636.7,1593.6,2154.4,3449.1,3441.9,952.6,1208.9,1842.0,2174.8,1763.7,1608.7,32.0,-58.0,38.0,-833.0,372.0,11998.0,11120.0,42.0,-33.0,-124.0,39.0,-44.0,12.0,2608.0,-1104.0,11095.0,11718.0,-13.0,-21.0,-75.0,1.0
2022-05-13 11:53:47.420144-07:00,2041.4,577.8,1874.2,2069.5,1873.2,1545.0,1419.5,1530.1,3443.1,3445.5,2457.9,2198.3,1519.0,3433.4,1612.4,2151.4,3451.6,3449.1,706.9,1592.7,997.9,636.7,1593.6,2130.1,3449.1,3449.1,942.4,1208.0,1842.0,2174.8,1763.7,1583.3,1.0,-58.0,20.0,-812.0,335.0,12004.0,11116.0,20.0,25.0,-76.0,2.0,-18.0,21.0,2634.0,-1102.0,11093.0,11714.0,22.0,-26.0,18.0,1.0
2022-05-13 11:53:47.421321-07:00,2041.4,579.4,1872.3,2058.4,1873.2,1545.0,1419.5,1521.8,3443.1,3443.1,2442.0,2186.0,1519.0,3433.4,1612.4,2145.3,3433.4,3449.1,706.9,1592.7,990.2,640.8,1596.4,2130.1,3440.7,3449.1,942.4,1208.0,1817.8,2169.7,1756.0,1583.3,-16.0,-21.0,9.0,-798.0,335.0,12015.0,11105.0,14.0,-22.0,31.0,-5.0,-5.0,10.0,2634.0,-1081.0,11099.0,11711.0,41.0,-22.0,41.0,1.0
2022-05-13 11:53:47.505392-07:00,2031.4,589.9,1861.5,2053.4,1865.4,1546.9,1411.3,1530.1,3435.8,3438.2,2444.1,2185.0,1523.6,3439.5,1605.8,2135.1,3438.2,3438.2,712.6,1595.5,989.3,634.3,1593.6,2119.9,3449.1,3443.1,949.2,1210.6,1817.8,2158.5,1745.4,1564.6,5.0,-10.0,29.0,-802.0,349.0,12008.0,11112.0,7.0,32.0,33.0,-10.0,14.0,18.0,2632.0,-1063.0,11112.0,11700.0,58.0,-16.0,28.0,1.0
2022-05-13 11:53:47.507246-07:00,2035.4,577.0,1861.5,2053.4,1855.7,1546.9,1411.3,1530.1,3440.7,3449.1,2444.1,2185.0,1513.4,3441.9,1605.8,2135.1,3438.2,3438.2,715.1,1589.9,989.3,634.3,1595.5,2119.9,3449.1,3443.1,934.7,1214.2,1817.8,2158.5,1749.3,1566.5,1.0,11.0,17.0,-814.0,359.0,12017.0,11101.0,39.0,-36.0,41.0,-15.0,15.0,15.0,2628.0,-1052.0,11129.0,11686.0,53.0,-9.0,25.0,1.0
2022-05-13 11:53:47.550074-07:00,2035.4,577.0,1863.5,2059.4,1855.7,1546.9,1411.3,1521.8,3440.7,3449.1,2429.3,2176.9,1513.4,3441.9,1611.5,2132.1,3428.6,3433.4,715.1,1589.9,986.7,633.5,1595.5,2119.9,3441.9,3444.3,934.7,1214.2,1815.8,2150.4,1749.3,1566.5,0.0,10.0,5.0,-828.0,366.0,12030.0,11086.0,73.0,54.0,23.0,-6.0,12.0,27.0,2630.0,-1042.0,11150.0,11666.0,119.0,2.0,1.0,1.0
2022-05-13 11:53:47.598657-07:00,2023.4,579.4,1863.5,2059.4,1858.6,1525.5,1411.3,1521.8,3437.0,3444.3,2429.3,2176.9,1512.5,3446.7,1611.5,2132.1,3428.6,3433.4,705.2,1595.5,986.7,633.5,1593.6,2108.8,3441.9,3444.3,942.4,1199.1,1815.8,2150.4,1743.5,1550.6,-1.0,11.0,25.0,-856.0,356.0,12062.0,11050.0,149.0,62.0,40.0,2.0,18.0,28.0,2631.0,-1038.0,11157.0,11660.0,-19.0,0.0,9.0,1.0
2022-05-13 11:53:47.642869-07:00,2023.4,579.4,1865.4,2052.4,1858.6,1538.5,1407.6,1514.3,3437.0,3444.3,2425.0,2179.9,1512.5,3441.9,1608.7,2139.2,3444.3,3440.7,708.5,1595.5,989.3,637.6,1593.6,2108.8,3441.9,3447.9,935.6,1199.1,1820.7,2148.3,1743.5,1550.6,-13.0,11.0,25.0,-877.0,341.0,12068.0,11041.0,-25.0,44.0,-9.0,11.0,-1.0,32.0,2625.0,-1034.0,11138.0,11680.0,-34.0,-4.0,17.0,1.0
2022-05-13 11:53:47.824854-07:00,2018.4,574.6,1848.9,2052.4,1845.9,1538.5,1407.6,1514.3,3439.5,3446.7,2422.9,2179.9,1508.8,3441.9,1608.7,2139.2,3444.3,3440.7,708.5,1591.7,989.3,640.8,1591.7,2123.0,3441.9,3447.9,935.6,1208.9,1820.7,2163.6,1742.6,1545.9,-3.0,-4.0,23.0,-883.0,335.0,12049.0,11062.0,-34.0,15.0,15.0,11.0,3.0,6.0,2619.0,-1029.0,11128.0,11692.0,-24.0,-2.0,19.0,1.0
2022-05-13 11:53:47.826200-07:00,2018.4,574.6,1848.9,2032.4,1845.9,1529.2,1404.9,1526.4,3439.5,3446.7,2422.9,2167.7,1508.8,3443.1,1606.8,2127.0,3439.5,3433.4,707.7,1591.7,993.6,640.8,1591.7,2123.0,3443.1,3438.2,939.8,1208.9,1813.9,2163.6,1742.6,1545.9,9.0,-2.0,17.0,-884.0,340.0,12036.0,11075.0,-31.0,20.0,-4.0,-1.0,6.0,17.0,2618.0,-1027.0,11128.0,11692.0,1.0,-8.0,-9.0,1.0
2022-05-13 11:53:47.827541-07:00,2017.4,575.4,1856.7,2032.4,1836.2,1529.2,1404.9,1526.4,3445.5,3445.5,2415.5,2167.7,1505.1,3443.1,1606.8,2127.0,3439.5,3433.4,707.7,1593.6,993.6,630.3,1597.4,2118.9,3443.1,3438.2,939.8,1200.9,1813.9,2142.2,1723.4,1542.2,1.0,7.0,12.0,-888.0,335.0,12034.0,11078.0,13.0,6.0,-31.0,3.0,0.0,21.0,2622.0,-1030.0,11126.0,11693.0,18.0,-8.0,-14.0,1.0
2022-05-13 11:53:47.867459-07:00,2017.4,575.4,1856.7,2044.4,1836.2,1531.0,1413.1,1526.4,3445.5,3445.5,2415.5,2163.6,1505.1,3445.5,1603.0,2139.2,3428.6,3432.2,706.9,1593.6,991.9,630.3,1597.4,2118.9,3435.8,3449.1,939.8,1200.9,1818.7,2142.2,1723.4,1542.2,-2.0,-7.0,18.0,-879.0,324.0,12037.0,11075.0,48.0,-14.0,-28.0,-2.0,-8.0,13.0,2624.0,-1033.0,11135.0,11683.0,47.0,16.0,-5.0,1.0
2022-05-13 11:53:48.001130-07:00,2024.4,589.1,1845.0,2044.4,1828.4,1531.0,1413.1,1526.4,3451.6,3444.3,2417.6,2163.6,1502.3,3445.5,1603.0,2139.2,3428.6,3432.2,706.9,1593.6,991.9,635.1,1598.3,2114.9,3435.8,3449.1,939.8,1207.1,1818.7,2139.2,1741.6,1537.6,0.0,1.0,15.0,-870.0,326.0,12054.0,11058.0,53.0,-7.0,4.0,-6.0,-24.0,8.0,2624.0,-1033.0,11138.0,11681.0,3.0,1.0,10.0,1.0
2022-05-13 11:53:48.182276-07:00,2024.4,589.1,1845.0,2040.4,1820.7,1529.2,1397.6,1528.3,3451.6,3444.3,2417.6,2151.4,1509.7,3440.7,1600.2,2127.0,3435.8,3443.1,706.0,1598.3,989.3,635.1,1598.3,2114.9,3449.1,3447.9,934.7,1202.7,1813.9,2139.2,1741.6,1537.6,-7.0,-19.0,18.0,-871.0,327.0,12057.0,11054.0,13.0,-1.0,-12.0,7.0,-6.0,8.0,2617.0,-1026.0,11139.0,11682.0,12.0,-9.0,34.0,1.0
2022-05-13 11:53:48.184287-07:00,2020.4,581.0,1844.0,2032.4,1820.7,1529.2,1397.6,1528.3,3450.4,3449.1,2403.9,2161.6,1509.7,3440.7,1600.2,2127.0,3435.8,3443.1,706.0,1598.3,990.2,637.6,1591.7,2113.9,3449.1,3447.9,934.7,1202.7,1814.9,2144.3,1733.0,1518.0,1.0,-20.0,14.0,-869.0,324.0,12060.0,11051.0,12.0,12.0,6.0,7.0,-9.0,21.0,2605.0,-1012.0,11146.0,11679.0,32.0,5.0,43.0,1.0
2022-05-13 11:53:48.275012-07:00,2020.4,581.0,1844.0,2032.4,1803.2,1535.7,1396.7,1519.0,3450.4,3449.1,2403.9,2161.6,1501.4,3440.7,1604.9,2118.9,3434.6,3437.0,705.2,1589.9,990.2,637.6,1591.7,2113.9,3449.1,3449.1,926.2,1204.4,1814.9,2144.3,1733.0,1518.0,-7.0,-9.0,14.0,-882.0,324.0,12067.0,11043.0,38.0,5.0,35.0,5.0,9.0,17.0,2590.0,-998.0,11155.0,11674.0,25.0,18.0,48.0,1.0
2022-05-13 11:53:48.276501-07:00,2010.4,569.0,1846.9,2017.4,1803.2,1535.7,1396.7,1519.0,3443.1,3447.9,2401.8,2147.3,1501.4,3440.7,1604.9,2118.9,3434.6,3437.0,705.2,1589.9,989.3,627.0,1593.6,2110.8,3449.1,3449.1,926.2,1204.4,1803.2,2128.0,1733.9,1512.5,0.0,1.0,20.0,-896.0,334.0,12069.0,11039.0,-8.0,14.0,53.0,3.0,-12.0,5.0,2573.0,-989.0,11159.0,11675.0,-20.0,-2.0,65.0,1.0
2022-05-13 11:53:48.277830-07:00,2010.4,569.0,1846.9,2017.4,1808.1,1526.4,1402.1,1515.3,3443.1,3447.9,2401.8,2147.3,1507.8,3433.4,1612.4,2124.0,3433.4,3441.9,711.8,1585.2,989.3,627.0,1593.6,2110.8,3439.5,3445.5,946.6,1205.3,1803.2,2128.0,1733.9,1512.5,7.0,-6.0,17.0,-912.0,359.0,12057.0,11050.0,-95.0,-19.0,60.0,3.0,-12.0,5.0,2573.0,-989.0,11159.0,11675.0,-20.0,-2.0,65.0,1.0
2022-05-13 11:53:48.278784-07:00,2010.4,569.0,1846.9,2017.4,1808.1,1526.4,1402.1,1515.3,3443.1,3447.9,2401.8,2147.3,1507.8,3433.4,1612.4,2124.0,3433.4,3441.9,711.8,1585.2,989.3,627.0,1593.6,2110.8,3439.5,3445.5,946.6,1205.3,1803.2,2128.0,1733.9,1512.5,7.0,-6.0,17.0,-912.0,359.0,12057.0,11050.0,-95.0,-19.0,60.0,-7.0,17.0,16.0,2528.0,-924.0,11159.0,11691.0,36.0,-10.0,81.0,1.0
2022-05-13 11:53:48.317202-07:00,1998.5,574.6,1821.6,2030.4,1808.1,1522.7,1400.3,1537.6,3450.4,3435.8,2382.9,2154.4,1502.3,3440.7,1600.2,2136.1,3449.1,3438.2,709.3,1602.1,988.5,630.3,1605.8,2110.8,3451.6,3435.8,926.2,1202.7,1806.1,2144.3,1728.2,1505.1,-2.0,7.0,4.0,-948.0,408.0,12021.0,11085.0,-4.0,-16.0,95.0,1.0,-10.0,6.0,2492.0,-877.0,11179.0,11683.0,53.0,-18.0,74.0,1.0
2022-05-13 11:53:48.497212-07:00,2001.5,581.8,1834.3,2034.4,1803.2,1527.3,1402.1,1510.6,3444.3,3446.7,2392.4,2153.4,1499.5,3449.1,1599.3,2110.8,3440.7,3440.7,707.7,1582.4,986.7,633.5,1608.7,2103.7,3449.1,3445.5,940.7,1203.5,1806.1,2131.1,1727.2,1492.1,-1.0,-16.0,11.0,-977.0,461.0,12020.0,11081.0,44.0,-24.0,57.0,13.0,-36.0,-1.0,2471.0,-844.0,11198.0,11671.0,72.0,-10.0,104.0,1.0
2022-05-13 11:53:48.499212-07:00,2001.5,581.0,1824.6,2010.4,1803.2,1527.3,1402.1,1506.9,3444.3,3437.0,2417.6,2140.2,1499.5,3449.1,1599.3,2115.9,3441.9,3440.7,707.7,1582.4,986.7,628.6,1604.0,2103.7,3446.7,3445.5,940.7,1203.5,1794.5,2128.0,1729.1,1492.1,-6.0,-40.0,13.0,-988.0,489.0,12032.0,11066.0,50.0,-35.0,66.0,28.0,-57.0,-11.0,2436.0,-795.0,11219.0,11662.0,50.0,-28.0,188.0,1.0
2022-05-13 11:53:48.631052-07:00,1999.5,572.2,1824.6,2010.4,1797.4,1524.5,1400.3,1506.9,3447.9,3445.5,2417.6,2140.2,1500.4,3437.0,1592.7,2115.9,3441.9,3437.0,712.6,1579.6,986.7,628.6,1604.9,2101.7,3446.7,3439.5,914.4,1198.2,1794.5,2128.0,1726.3,1494.0,20.0,-95.0,9.0,-995.0,523.0,12043.0,11051.0,30.0,-54.0,94.0,20.0,-69.0,-3.0,2377.0,-707.0,11235.0,11665.0,-2.0,-79.0,320.0,1.0
2022-05-13 11:53:48.680495-07:00,1999.5,572.2,1821.6,2023.4,1797.4,1524.5,1399.4,1506.9,3447.9,3445.5,2368.2,2145.3,1500.4,3437.0,1588.9,2111.8,3437.0,3449.1,712.6,1579.6,985.9,635.1,1604.9,2101.7,3450.4,3451.6,914.4,1198.2,1798.4,2133.1,1726.3,1494.0,-6.0,-88.0,2.0,-1011.0,567.0,12044.0,11046.0,-79.0,-57.0,107.0,15.0,-19.0,-13.0,2290.0,-571.0,11230.0,11694.0,-71.0,-100.0,428.0,1.0
2022-05-13 11:53:48.681881-07:00,2008.4,578.6,1821.6,2023.4,1798.4,1519.9,1399.4,1506.9,3434.6,3449.1,2368.2,2145.3,1498.6,3449.1,1588.9,2111.8,3437.0,3449.1,710.1,1588.0,985.9,635.1,1597.4,2108.8,3450.4,3451.6,927.9,1199.1,1798.4,2133.1,1720.5,1485.6,25.0,-36.0,32.0,-1049.0,616.0,11992.0,11097.0,-264.0,82.0,161.0,2.0,-26.0,21.0,2174.0,-420.0,11208.0,11744.0,7.0,-52.0,458.0,1.0
2022-05-13 11:53:48.683253-07:00,2008.4,578.6,1829.4,2011.4,1798.4,1519.9,1398.5,1500.4,3434.6,3449.1,2381.8,2146.3,1498.6,3449.1,1588.0,2108.8,3441.9,3437.0,710.1,1588.0,985.0,634.3,1597.4,2108.8,3441.9,3441.9,927.9,1199.1,1790.7,2126.0,1720.5,1485.6,0.0,-43.0,41.0,-1156.0,661.0,11895.0,11188.0,-259.0,143.0,300.0,-13.0,18.0,41.0,2043.0,-275.0,11231.0,11749.0,139.0,22.0,433.0,1.0
2022-05-13 11:53:48.722538-07:00,2016.4,569.0,1829.4,2011.4,1804.2,1545.0,1398.5,1500.4,3438.2,3440.7,2381.8,2146.3,1498.6,3446.7,1588.0,2108.8,3441.9,3437.0,710.1,1588.0,985.0,634.3,1603.0,2086.6,3441.9,3441.9,926.2,1216.0,1790.7,2126.0,1726.3,1477.3,-25.0,34.0,37.0,-1309.0,720.0,11831.0,11235.0,-91.0,149.0,362.0,-17.0,55.0,23.0,1902.0,-159.0,11265.0,11742.0,11.0,58.0,384.0,1.0
2022-05-13 11:53:48.813146-07:00,2016.4,569.0,1822.6,2017.4,1804.2,1545.0,1390.3,1477.3,3438.2,3440.7,2376.6,2144.3,1498.6,3446.7,1588.9,2095.7,3449.1,3440.7,710.1,1588.0,986.7,645.7,1603.0,2086.6,3438.2,3447.9,926.2,1216.0,1799.4,2118.9,1726.3,1477.3,6.0,72.0,34.0,-1456.0,752.0,11789.0,11259.0,-123.0,293.0,228.0,-18.0,52.0,23.0,1778.0,-78.0,11261.0,11767.0,-61.0,72.0,288.0,1.0
2022-05-13 11:53:48.814620-07:00,2021.4,574.6,1820.7,2017.4,1797.4,1552.5,1390.3,1477.3,3440.7,3437.0,2378.7,2144.3,1504.1,3438.2,1588.9,2095.7,3449.1,3440.7,707.7,1594.6,986.7,634.3,1579.6,2086.6,3438.2,3447.9,915.2,1217.7,1799.4,2119.9,1714.8,1470.9,7.0,52.0,20.0,-1579.0,742.0,11733.0,11302.0,-161.0,203.0,158.0,-19.0,33.0,43.0,1682.0,-30.0,11237.0,11804.0,-16.0,69.0,224.0,1.0
2022-05-13 11:53:48.857391-07:00,2021.4,574.6,1820.7,2006.4,1797.4,1546.9,1400.3,1470.9,3440.7,3437.0,2378.7,2142.2,1504.1,3443.1,1592.7,2105.8,3441.9,3444.3,704.4,1594.6,990.2,634.3,1579.6,2086.6,3445.5,3449.1,912.7,1217.7,1790.7,2119.9,1714.8,1470.9,-19.0,42.0,14.0,-1674.0,736.0,11683.0,11340.0,-92.0,143.0,157.0,-9.0,30.0,19.0,1602.0,7.0,11224.0,11828.0,-55.0,52.0,199.0,1.0
2022-05-13 11:53:48.858685-07:00,2007.4,575.4,1805.2,2006.4,1791.6,1546.9,1400.3,1470.9,3458.9,3438.2,2355.6,2142.2,1497.7,3443.1,1592.7,2105.8,3441.9,3444.3,704.4,1592.7,990.2,634.3,1572.1,2107.8,3445.5,3449.1,912.7,1208.0,1790.7,2106.8,1714.8,1472.7,-5.0,33.0,9.0,-1744.0,748.0,11647.0,11365.0,-100.0,69.0,140.0,-149.0,208.0,-3.0,1538.0,29.0,11243.0,11818.0,213.0,99.0,57.0,1.0
2022-05-13 11:53:48.947555-07:00,2007.4,575.4,1805.2,2019.4,1791.6,1538.5,1393.0,1472.7,3458.9,3438.2,2355.6,2144.3,1497.7,3449.1,1599.3,2103.7,3439.5,3444.3,705.2,1592.7,988.5,634.3,1572.1,2107.8,3449.1,3445.5,908.4,1208.0,1789.7,2106.8,1714.8,1472.7,47.0,30.0,2.0,-1773.0,759.0,11685.0,11322.0,412.0,-203.0,-4.0,154.0,-81.0,66.0,1497.0,31.0,11245.0,11821.0,-121.0,60.0,65.0,1.0
2022-05-13 11:53:48.948834-07:00,2003.5,571.4,1809.0,2019.4,1788.7,1538.5,1393.0,1472.7,3437.0,3450.4,2391.3,2144.3,1493.0,3449.1,1599.3,2103.7,3439.5,3444.3,705.2,1591.7,988.5,634.3,1555.3,2097.7,3449.1,3445.5,908.4,1206.2,1789.7,2112.8,1713.8,1470.9,98.0,4.0,86.0,-1763.0,830.0,11682.0,11322.0,-196.0,-102.0,70.0,-8.0,96.0,27.0,1452.0,30.0,11183.0,11885.0,-244.0,71.0,87.0,1.0
2022-05-13 11:53:48.992841-07:00,2003.5,571.4,1809.0,2006.4,1832.3,1537.6,1392.1,1457.1,3437.0,3450.4,2391.3,2144.3,1484.7,3450.4,1596.4,2085.6,3440.7,3437.0,714.2,1586.1,988.5,634.3,1555.3,2097.7,3447.9,3449.1,909.3,1201.8,1789.7,2112.8,1713.8,1470.9,0.0,-12.0,14.0,-1664.0,1011.0,11635.0,11370.0,-194.0,-508.0,188.0,-19.0,-41.0,-51.0,1406.0,36.0,11140.0,11932.0,-74.0,-3.0,122.0,1.0
2022-05-13 11:53:49.038017-07:00,2003.5,576.2,1858.6,2033.4,1832.3,1537.6,1392.1,1457.1,3441.9,3444.3,2535.8,2186.0,1484.7,3450.4,1596.4,2085.6,3440.7,3437.0,714.2,1586.1,985.9,634.3,1537.6,2087.6,3447.9,3449.1,909.3,1201.8,1784.9,2160.5,1742.6,1507.8,83.0,-61.0,62.0,-1586.0,1261.0,11613.0,11379.0,-52.0,-425.0,276.0,4.0,-23.0,32.0,1362.0,65.0,11102.0,11972.0,-142.0,60.0,125.0,1.0
