Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:20:35.711274-07:00,2171.8,623.8,1762.7,1690.0,1376.6,1955.8,1718.6,2243.5,3438.2,3438.2,2156.5,1592.7,2221.9,3444.3,1364.8,1734.9,3439.5,3435.8,691.3,1314.2,953.4,637.6,2293.1,2685.3,3447.9,3450.4,1296.3,1447.9,1576.8,1684.3,1418.6,1424.1,-75.0,-36.0,-204.0,-5822.0,-6139.0,8346.0,11278.0,1416.0,1070.0,703.0,-92.0,63.0,-43.0,-5168.0,-4196.0,6931.0,13270.0,1087.0,320.0,813.0,1.0
2022-05-13 12:20:35.756201-07:00,2203.4,623.8,1762.7,1690.0,1376.6,1901.6,1670.1,2141.2,3449.1,3438.2,2156.5,1592.7,2188.1,3444.3,1348.5,1727.2,3434.6,3438.2,692.9,1317.8,953.4,637.6,2293.1,2667.8,3440.7,3441.9,1255.1,1425.9,1576.8,1684.3,1418.6,1413.1,-1.0,86.0,-203.0,-5977.0,-6410.0,8777.0,10704.0,1312.0,384.0,773.0,-55.0,97.0,-91.0,-5324.0,-4338.0,7417.0,12894.0,1371.0,212.0,595.0,1.0
2022-05-13 12:20:35.803100-07:00,2203.4,650.5,1748.3,1688.1,1376.6,1901.6,1670.1,2076.5,3449.1,3456.4,2152.4,1585.2,2188.1,3444.3,1348.5,1721.5,3438.2,3438.2,692.9,1317.8,957.7,635.1,2266.2,2667.8,3449.1,3441.9,1255.1,1425.9,1576.8,1680.5,1414.9,1413.1,-4.0,26.0,-82.0,-6054.0,-6484.0,9142.0,10303.0,695.0,123.0,545.0,-33.0,3.0,-52.0,-5405.0,-4453.0,7847.0,12562.0,843.0,126.0,477.0,1.0
2022-05-13 12:20:35.892979-07:00,2174.8,650.5,1748.3,1688.1,1368.5,1873.2,1627.5,2076.5,3443.1,3456.4,2152.4,1585.2,2185.0,3437.0,1350.3,1721.5,3438.2,3444.3,688.9,1311.5,957.7,635.1,2266.2,2642.8,3449.1,3443.1,1228.4,1415.8,1576.8,1680.5,1414.9,1399.4,-11.0,84.0,-43.0,-6095.0,-6500.0,9360.0,10071.0,309.0,158.0,424.0,-78.0,192.0,32.0,-5500.0,-4474.0,8119.0,12339.0,292.0,-65.0,534.0,1.0
2022-05-13 12:20:35.894186-07:00,2174.8,658.7,1727.2,1694.8,1368.5,1873.2,1627.5,2039.4,3443.1,3444.3,2137.2,1582.4,2185.0,3437.0,1350.3,1727.2,3449.1,3444.3,688.9,1311.5,956.0,627.0,2229.1,2642.8,3445.5,3443.1,1228.4,1415.8,1572.1,1681.4,1410.3,1399.4,-56.0,121.0,63.0,-6182.0,-6310.0,9443.0,10062.0,-205.0,-509.0,78.0,-75.0,-70.0,-9.0,-5614.0,-4237.0,8215.0,12308.0,14.0,-325.0,368.0,1.0
2022-05-13 12:20:35.982205-07:00,2161.6,658.7,1727.2,1694.8,1360.3,1833.3,1594.6,2039.4,3450.4,3444.3,2137.2,1582.4,2154.4,3438.2,1341.3,1727.2,3449.1,3437.0,692.9,1304.3,956.0,627.0,2229.1,2646.0,3445.5,3450.4,1211.5,1389.4,1572.1,1681.4,1410.3,1400.3,3.0,-114.0,34.0,-6119.0,-6333.0,9541.0,9993.0,845.0,343.0,165.0,-10.0,26.0,-16.0,-5605.0,-4155.0,8443.0,12185.0,814.0,-146.0,355.0,1.0
2022-05-13 12:20:36.026221-07:00,2161.6,648.1,1718.6,1688.1,1360.3,1833.3,1583.3,1996.5,3450.4,3439.5,2133.1,1566.5,2154.4,3438.2,1339.5,1721.5,3443.1,3445.5,692.9,1304.3,945.8,626.2,2222.9,2646.0,3447.9,3449.1,1211.5,1389.4,1567.4,1678.6,1400.3,1400.3,-6.0,143.0,-72.0,-6165.0,-6459.0,9793.0,9633.0,380.0,144.0,503.0,1.0,144.0,28.0,-5630.0,-4158.0,8734.0,11965.0,386.0,-1.0,381.0,1.0
2022-05-13 12:20:36.073331-07:00,2159.5,650.5,1718.6,1688.1,1358.5,1798.4,1583.3,1996.5,3450.4,3454.0,2133.1,1566.5,2155.5,3449.1,1339.5,1721.5,3443.1,3445.5,688.9,1312.4,945.8,626.2,2206.5,2623.2,3447.9,3449.1,1200.9,1382.1,1567.4,1678.6,1412.2,1382.1,61.0,90.0,-12.0,-6240.0,-6356.0,9892.0,9552.0,-75.0,-173.0,260.0,37.0,39.0,-22.0,-5702.0,-4114.0,8818.0,11884.0,-17.0,-21.0,136.0,1.0
2022-05-13 12:20:36.117682-07:00,2159.5,650.5,1712.9,1691.0,1358.5,1798.4,1573.0,1986.6,3450.4,3454.0,2118.9,1572.1,2155.5,3449.1,1335.9,1714.8,3438.2,3443.1,688.9,1312.4,950.0,628.6,2206.5,2623.2,3450.4,3428.6,1200.9,1382.1,1584.2,1671.0,1412.2,1382.1,55.0,46.0,-5.0,-6235.0,-6306.0,9913.0,9567.0,-33.0,-42.0,1.0,34.0,38.0,-18.0,-5711.0,-4086.0,8830.0,11881.0,-27.0,-67.0,-12.0,1.0
2022-05-13 12:20:36.161219-07:00,2149.3,642.4,1712.9,1691.0,1352.1,1779.1,1573.0,1986.6,3438.2,3440.7,2118.9,1572.1,2147.3,3440.7,1335.9,1714.8,3438.2,3443.1,692.9,1314.2,950.0,628.6,2182.0,2616.7,3450.4,3428.6,1190.3,1382.1,1584.2,1671.0,1406.7,1385.7,38.0,-8.0,22.0,-6220.0,-6283.0,9886.0,9619.0,-149.0,-122.0,-82.0,30.0,7.0,9.0,-5696.0,-4052.0,8811.0,11914.0,-149.0,-82.0,-62.0,1.0
2022-05-13 12:20:36.206233-07:00,2149.3,642.4,1711.9,1680.5,1352.1,1779.1,1567.4,1985.6,3438.2,3440.7,2112.8,1573.9,2147.3,3440.7,1336.8,1711.9,3439.5,3437.0,692.9,1314.2,950.9,627.0,2182.0,2616.7,3458.9,3444.3,1190.3,1382.1,1576.8,1669.1,1406.7,1385.7,1.0,-13.0,26.0,-6199.0,-6242.0,9876.0,9670.0,-64.0,-128.0,18.0,8.0,-21.0,21.0,-5675.0,-4018.0,8778.0,11959.0,-46.0,-59.0,-41.0,1.0
2022-05-13 12:20:36.251229-07:00,2147.3,640.8,1711.9,1680.5,1357.6,1764.6,1567.4,1985.6,3433.4,3446.7,2112.8,1573.9,2134.1,3445.5,1336.8,1711.9,3439.5,3437.0,687.2,1308.8,950.9,627.0,2169.7,2604.8,3458.9,3444.3,1185.0,1375.7,1576.8,1669.1,1402.1,1372.1,-18.0,-3.0,25.0,-6167.0,-6211.0,9898.0,9688.0,-18.0,-80.0,-9.0,-28.0,-13.0,13.0,-5653.0,-4018.0,8773.0,11974.0,-16.0,-4.0,-54.0,1.0
2022-05-13 12:20:36.388335-07:00,2147.3,640.8,1711.0,1678.6,1357.6,1749.3,1557.1,1972.7,3433.4,3446.7,2104.8,1575.8,2134.1,3439.5,1332.3,1708.1,3439.5,3433.4,691.3,1308.8,943.2,625.4,2169.7,2604.8,3449.1,3444.3,1172.6,1375.7,1574.9,1669.1,1402.1,1372.1,-18.0,-37.0,21.0,-6156.0,-6186.0,9873.0,9736.0,-160.0,-75.0,-25.0,-30.0,-21.0,11.0,-5658.0,-4019.0,8740.0,11995.0,-120.0,29.0,12.0,1.0
2022-05-13 12:20:36.389618-07:00,2148.3,644.0,1702.4,1678.6,1344.9,1749.3,1557.1,1972.7,3439.5,3440.7,2100.7,1575.8,2136.1,3439.5,1332.3,1708.1,3439.5,3433.4,691.3,1309.7,943.2,622.2,2146.3,2610.2,3449.1,3444.3,1172.6,1360.3,1574.9,1667.2,1389.4,1383.9,9.0,-20.0,6.0,-6176.0,-6125.0,9845.0,9790.0,-151.0,-86.0,84.0,-5.0,-10.0,2.0,-5691.0,-3990.0,8691.0,12025.0,-129.0,3.0,64.0,1.0
2022-05-13 12:20:36.431229-07:00,2148.3,644.0,1702.4,1667.2,1344.9,1741.6,1564.6,1955.8,3439.5,3440.7,2100.7,1581.4,2136.1,3446.7,1330.5,1716.7,3450.4,3439.5,688.9,1309.7,940.7,622.2,2146.3,2610.2,3452.8,3446.7,1163.0,1360.3,1574.9,1667.2,1389.4,1383.9,18.0,18.0,14.0,-6191.0,-6088.0,9863.0,9786.0,36.0,-21.0,70.0,8.0,1.0,0.0,-5704.0,-3975.0,8693.0,12022.0,33.0,-10.0,24.0,1.0
2022-05-13 12:20:36.476242-07:00,2141.2,632.7,1698.6,1667.2,1360.3,1741.6,1564.6,1955.8,3446.7,3438.2,2104.8,1581.4,2130.1,3446.7,1330.5,1716.7,3450.4,3439.5,688.9,1316.0,940.7,623.8,2145.3,2597.2,3452.8,3446.7,1163.0,1358.5,1574.9,1668.2,1390.3,1371.2,12.0,-3.0,4.0,-6184.0,-6085.0,9873.0,9782.0,8.0,-15.0,-27.0,0.0,2.0,0.0,-5698.0,-3975.0,8703.0,12018.0,3.0,-12.0,-16.0,1.0
2022-05-13 12:20:36.521286-07:00,2141.2,632.7,1698.6,1683.3,1360.3,1733.0,1551.5,1956.8,3446.7,3438.2,2104.8,1565.5,2130.1,3451.6,1316.9,1709.1,3444.3,3435.8,690.5,1316.0,947.5,623.8,2145.3,2597.2,3449.1,3440.7,1185.0,1358.5,1566.5,1668.2,1390.3,1371.2,-2.0,-11.0,2.0,-6172.0,-6094.0,9872.0,9785.0,37.0,-20.0,-31.0,-4.0,0.0,9.0,-5685.0,-3973.0,8705.0,12023.0,21.0,-28.0,-28.0,1.0
2022-05-13 12:20:36.566239-07:00,2130.1,635.1,1694.8,1672.9,1345.8,1733.0,1551.5,1956.8,3445.5,3438.2,2088.6,1569.3,2127.0,3451.6,1316.9,1709.1,3444.3,3435.8,690.5,1309.7,941.5,628.6,2135.1,2585.3,3449.1,3440.7,1185.0,1353.1,1569.3,1665.3,1392.1,1364.8,8.0,-3.0,15.0,-6156.0,-6088.0,9885.0,9786.0,-1.0,-48.0,-10.0,0.0,-6.0,8.0,-5670.0,-3968.0,8712.0,12027.0,-10.0,-38.0,-13.0,1.0
2022-05-13 12:20:36.657928-07:00,2130.1,635.1,1694.8,1672.9,1342.2,1727.2,1550.6,1948.9,3445.5,3438.2,2088.6,1569.3,2104.8,3443.1,1326.8,1712.9,3450.4,3444.3,688.0,1312.4,941.5,628.6,2135.1,2585.3,3454.0,3455.2,1153.3,1344.9,1569.3,1665.3,1392.1,1364.8,6.0,-7.0,16.0,-6139.0,-6074.0,9883.0,9807.0,-30.0,-69.0,-23.0,5.0,-3.0,8.0,-5659.0,-3953.0,8705.0,12042.0,-45.0,-41.0,-16.0,1.0
2022-05-13 12:20:36.659281-07:00,2136.1,636.7,1696.7,1670.1,1342.2,1727.2,1550.6,1948.9,3444.3,3438.2,2085.6,1564.6,2104.8,3443.1,1326.8,1712.9,3450.4,3444.3,688.0,1312.4,942.4,619.7,2136.1,2585.3,3454.0,3455.2,1153.3,1344.9,1573.9,1659.6,1393.9,1355.8,9.0,-11.0,19.0,-6126.0,-6051.0,9884.0,9829.0,-25.0,-63.0,5.0,5.0,-5.0,9.0,-5652.0,-3944.0,8699.0,12052.0,-20.0,-15.0,-12.0,1.0
2022-05-13 12:20:36.703330-07:00,2136.1,636.7,1696.7,1670.1,1341.3,1722.4,1547.8,1951.9,3444.3,3438.2,2085.6,1564.6,2111.8,3444.3,1316.9,1711.0,3438.2,3438.2,686.4,1311.5,942.4,619.7,2136.1,2585.3,3446.7,3447.9,1155.0,1344.9,1573.9,1659.6,1393.9,1355.8,5.0,-8.0,16.0,-6124.0,-6035.0,9891.0,9833.0,27.0,-23.0,22.0,-4.0,-2.0,2.0,-5650.0,-3943.0,8700.0,12053.0,28.0,-3.0,-1.0,1.0
2022-05-13 12:20:36.883221-07:00,2127.0,632.7,1691.0,1678.6,1341.3,1722.4,1547.8,1951.9,3434.6,3447.9,2083.6,1566.5,2111.8,3444.3,1316.9,1711.0,3438.2,3438.2,686.4,1311.5,944.9,620.5,2122.0,2572.3,3446.7,3447.9,1155.0,1344.9,1558.1,1656.8,1390.3,1356.7,4.0,0.0,17.0,-6126.0,-6028.0,9895.0,9831.0,-23.0,-34.0,19.0,4.0,2.0,5.0,-5649.0,-3944.0,8702.0,12051.0,-17.0,4.0,-3.0,1.0
2022-05-13 12:20:36.884451-07:00,2123.0,632.7,1691.0,1678.6,1343.1,1718.6,1539.4,1941.0,3445.5,3447.9,2083.6,1566.5,2111.8,3449.1,1311.5,1711.0,3438.2,3446.7,687.2,1306.1,944.9,620.5,2122.0,2582.0,3451.6,3447.9,1125.2,1345.8,1558.1,1656.8,1390.3,1354.0,11.0,-8.0,15.0,-6138.0,-6011.0,9893.0,9837.0,-4.0,5.0,30.0,4.0,-5.0,-2.0,-5653.0,-3946.0,8697.0,12053.0,14.0,9.0,4.0,1.0
2022-05-13 12:20:36.885631-07:00,2123.0,627.8,1685.3,1681.4,1343.1,1718.6,1539.4,1932.1,3445.5,3450.4,2083.6,1567.4,2111.8,3449.1,1311.5,1709.1,3431.0,3446.7,687.2,1306.1,940.7,625.4,2113.9,2582.0,3446.7,3447.9,1125.2,1345.8,1564.6,1659.6,1389.4,1354.0,6.0,4.0,1.0,-6144.0,-6014.0,9896.0,9828.0,13.0,4.0,5.0,2.0,3.0,2.0,-5651.0,-3953.0,8702.0,12048.0,6.0,13.0,-15.0,1.0
2022-05-13 12:20:36.925612-07:00,2130.1,627.8,1685.3,1681.4,1335.0,1711.0,1543.1,1932.1,3443.1,3450.4,2083.6,1567.4,2091.6,3446.7,1326.8,1709.1,3431.0,3445.5,690.5,1304.3,940.7,625.4,2113.9,2570.2,3446.7,3447.9,1155.0,1331.4,1564.6,1659.6,1389.4,1352.1,4.0,-16.0,-4.0,-6143.0,-6012.0,9897.0,9829.0,-2.0,-19.0,5.0,-4.0,-1.0,0.0,-5652.0,-3952.0,8697.0,12051.0,-10.0,-1.0,-6.0,1.0
2022-05-13 12:20:36.971871-07:00,2130.1,636.7,1688.1,1672.9,1335.0,1711.0,1543.1,1927.2,3443.1,3443.1,2076.5,1557.1,2091.6,3446.7,1326.8,1714.8,3439.5,3445.5,690.5,1304.3,944.1,631.1,2107.8,2570.2,3449.1,3447.9,1155.0,1331.4,1568.3,1654.9,1380.3,1352.1,5.0,-4.0,0.0,-6137.0,-5999.0,9900.0,9837.0,-35.0,-36.0,8.0,0.0,4.0,1.0,-5651.0,-3946.0,8694.0,12056.0,-32.0,-24.0,1.0,1.0
2022-05-13 12:20:37.061170-07:00,2131.1,636.7,1688.1,1672.9,1328.7,1705.3,1545.9,1927.2,3446.7,3443.1,2076.5,1557.1,2104.8,3440.7,1319.6,1714.8,3439.5,3432.2,688.0,1300.7,944.1,631.1,2107.8,2563.7,3449.1,3440.7,1154.2,1336.8,1568.3,1654.9,1380.3,1359.4,6.0,-7.0,13.0,-6130.0,-5978.0,9899.0,9856.0,-22.0,-52.0,7.0,1.0,-6.0,11.0,-5650.0,-3936.0,8687.0,12065.0,-9.0,-12.0,-6.0,1.0
2022-05-13 12:20:37.062821-07:00,2131.1,626.2,1688.1,1669.1,1328.7,1705.3,1545.9,1930.2,3446.7,3447.9,2067.5,1558.1,2104.8,3440.7,1319.6,1702.4,3439.5,3432.2,688.0,1300.7,946.6,620.5,2101.7,2563.7,3438.2,3440.7,1154.2,1336.8,1563.7,1667.2,1385.7,1359.4,5.0,-5.0,14.0,-6125.0,-5960.0,9907.0,9862.0,-6.0,-35.0,20.0,0.0,1.0,6.0,-5650.0,-3934.0,8686.0,12066.0,-6.0,-4.0,2.0,1.0
2022-05-13 12:20:37.151043-07:00,2128.0,626.2,1688.1,1669.1,1345.8,1694.8,1526.4,1930.2,3449.1,3435.8,2067.5,1558.1,2094.7,3449.1,1317.8,1702.4,3439.5,3440.7,690.5,1306.1,946.6,620.5,2097.7,2564.8,3438.2,3441.9,1148.0,1330.5,1563.7,1667.2,1386.6,1350.3,3.0,-3.0,10.0,-6131.0,-5943.0,9904.0,9871.0,-32.0,-16.0,20.0,5.0,-4.0,8.0,-5653.0,-3930.0,8678.0,12071.0,-22.0,1.0,2.0,1.0
2022-05-13 12:20:37.241477-07:00,2128.0,626.2,1685.3,1670.1,1345.8,1694.8,1526.4,1918.3,3449.1,3435.8,2071.5,1562.7,2094.7,3449.1,1316.9,1712.9,3441.9,3432.2,690.5,1306.1,944.9,623.8,2097.7,2564.8,3441.9,3441.9,1148.0,1330.5,1567.4,1656.8,1386.6,1350.3,11.0,0.0,6.0,-6131.0,-5926.0,9911.0,9874.0,4.0,-29.0,27.0,2.0,6.0,-1.0,-5653.0,-3929.0,8678.0,12072.0,9.0,-1.0,1.0,1.0
2022-05-13 12:20:37.333189-07:00,2128.0,621.4,1685.3,1670.1,1328.7,1703.3,1526.4,1918.3,3437.0,3449.1,2071.5,1562.7,2095.7,3449.1,1316.9,1712.9,3441.9,3432.2,689.7,1307.9,944.9,623.8,2086.6,2547.6,3441.9,3441.9,1144.5,1332.3,1567.4,1656.8,1383.9,1357.6,1.0,-7.0,0.0,-6138.0,-5901.0,9912.0,9884.0,-52.0,-51.0,38.0,-4.0,-5.0,2.0,-5655.0,-3927.0,8672.0,12076.0,-31.0,-5.0,3.0,1.0
2022-05-13 12:20:37.334470-07:00,2128.0,621.4,1691.9,1670.1,1328.7,1703.3,1525.5,1914.4,3437.0,3449.1,2073.5,1559.0,2095.7,3449.1,1325.0,1710.0,3443.1,3443.1,689.7,1307.9,942.4,625.4,2086.6,2547.6,3443.1,3445.5,1144.5,1332.3,1556.2,1656.8,1383.9,1357.6,5.0,3.0,16.0,-6137.0,-5876.0,9916.0,9895.0,-17.0,-34.0,20.0,1.0,-1.0,4.0,-5655.0,-3922.0,8669.0,12080.0,-14.0,-13.0,-3.0,1.0
2022-05-13 12:20:37.377358-07:00,2125.0,623.8,1691.9,1670.1,1322.3,1698.6,1525.5,1914.4,3439.5,3443.1,2073.5,1559.0,2089.6,3443.1,1325.0,1710.0,3443.1,3443.1,685.6,1303.4,942.4,625.4,2084.6,2571.3,3443.1,3445.5,1146.3,1324.1,1556.2,1656.8,1381.2,1354.9,1.0,-13.0,17.0,-6137.0,-5865.0,9913.0,9905.0,-22.0,-18.0,5.0,5.0,-7.0,11.0,-5656.0,-3919.0,8665.0,12083.0,-7.0,-6.0,-3.0,1.0
2022-05-13 12:20:37.379561-07:00,2125.0,623.8,1679.5,1662.5,1322.3,1685.3,1533.8,1904.6,3439.5,3443.1,2065.5,1560.9,2089.6,3445.5,1316.0,1694.8,3439.5,3438.2,688.0,1303.4,944.1,622.2,2084.6,2571.3,3446.7,3446.7,1134.0,1324.1,1560.9,1645.4,1381.2,1354.9,6.0,-1.0,16.0,-6142.0,-5855.0,9916.0,9905.0,-8.0,2.0,21.0,3.0,-2.0,10.0,-5656.0,-3919.0,8664.0,12084.0,5.0,8.0,7.0,1.0
2022-05-13 12:20:37.421859-07:00,2116.9,624.6,1679.5,1662.5,1325.9,1685.3,1533.8,1904.6,3447.9,3449.1,2067.5,1560.9,2091.6,3445.5,1316.0,1694.8,3439.5,3438.2,688.0,1302.5,944.1,627.8,2085.6,2557.3,3446.7,3446.7,1134.0,1326.8,1560.9,1650.2,1383.0,1352.1,7.0,-2.0,8.0,-6146.0,-5856.0,9914.0,9903.0,17.0,16.0,-4.0,3.0,0.0,3.0,-5660.0,-3924.0,8663.0,12081.0,18.0,17.0,-4.0,1.0
2022-05-13 12:20:37.466436-07:00,2116.9,624.6,1679.5,1675.7,1325.9,1686.2,1515.3,1908.5,3447.9,3449.1,2067.5,1560.9,2091.6,3446.7,1315.1,1708.1,3440.7,3428.6,683.1,1302.5,943.2,627.8,2085.6,2557.3,3447.9,3438.2,1140.1,1326.8,1559.9,1650.2,1383.0,1352.1,3.0,-2.0,0.0,-6149.0,-5865.0,9916.0,9895.0,3.0,22.0,-9.0,2.0,3.0,5.0,-5662.0,-3932.0,8666.0,12075.0,3.0,19.0,-7.0,1.0
2022-05-13 12:20:37.601487-07:00,2113.9,634.3,1677.6,1675.7,1324.1,1686.2,1515.3,1908.5,3440.7,3446.7,2054.4,1560.9,2078.5,3446.7,1315.1,1708.1,3440.7,3428.6,683.1,1303.4,943.2,624.6,2080.6,2542.2,3447.9,3438.2,1140.1,1325.0,1559.9,1649.2,1377.5,1344.0,7.0,-12.0,-1.0,-6151.0,-5860.0,9913.0,9899.0,0.0,-34.0,23.0,4.0,-2.0,-1.0,-5663.0,-3931.0,8662.0,12078.0,-3.0,2.0,1.0,1.0
2022-05-13 12:20:37.647686-07:00,2113.9,634.3,1677.6,1662.5,1324.1,1686.2,1510.6,1887.9,3440.7,3446.7,2054.4,1558.1,2078.5,3444.3,1309.7,1704.3,3439.5,3429.8,692.9,1303.4,940.7,624.6,2080.6,2542.2,3440.7,3444.3,1140.1,1325.0,1556.2,1649.2,1377.5,1344.0,3.0,1.0,2.0,-6150.0,-5844.0,9923.0,9899.0,-12.0,-40.0,28.0,0.0,3.0,2.0,-5662.0,-3930.0,8663.0,12078.0,-8.0,-11.0,-2.0,1.0
2022-05-13 12:20:37.649500-07:00,2110.8,622.2,1681.4,1662.5,1318.7,1686.2,1510.6,1887.9,3454.0,3438.2,2065.5,1558.1,2077.5,3444.3,1309.7,1704.3,3439.5,3429.8,692.9,1302.5,940.7,623.8,2077.5,2555.1,3440.7,3444.3,1140.1,1321.4,1556.2,1652.0,1386.6,1350.3,3.0,0.0,15.0,-6149.0,-5826.0,9925.0,9909.0,-22.0,-31.0,3.0,3.0,0.0,6.0,-5663.0,-3926.0,8658.0,12083.0,-14.0,-3.0,-1.0,1.0
2022-05-13 12:20:37.650650-07:00,2110.8,622.2,1681.4,1671.0,1316.9,1678.6,1523.6,1889.9,3454.0,3438.2,2065.5,1559.0,2078.5,3443.1,1316.9,1708.1,3432.2,3447.9,685.6,1302.5,941.5,623.8,2077.5,2555.1,3447.9,3451.6,1131.4,1328.7,1562.7,1652.0,1386.6,1350.3,6.0,-3.0,12.0,-6149.0,-5820.0,9924.0,9913.0,3.0,9.0,0.0,7.0,3.0,6.0,-5663.0,-3926.0,8658.0,12083.0,13.0,7.0,-1.0,1.0
2022-05-13 12:20:37.691646-07:00,2110.8,619.7,1670.1,1658.7,1316.9,1678.6,1523.6,1889.9,3449.1,3435.8,2059.4,1562.7,2078.5,3443.1,1316.9,1708.1,3432.2,3447.9,685.6,1302.5,944.9,624.6,2075.5,2545.4,3447.9,3451.6,1131.4,1328.7,1551.5,1653.9,1386.6,1344.9,5.0,0.0,11.0,-6150.0,-5820.0,9923.0,9914.0,12.0,10.0,-8.0,3.0,3.0,5.0,-5665.0,-3931.0,8659.0,12080.0,18.0,14.0,1.0,1.0
2022-05-13 12:20:37.872456-07:00,2110.8,619.7,1670.1,1658.7,1318.7,1675.7,1510.6,1897.7,3449.1,3435.8,2059.4,1562.7,2080.6,3446.7,1309.7,1704.3,3443.1,3449.1,690.5,1307.9,944.9,624.6,2075.5,2545.4,3446.7,3447.9,1134.0,1319.6,1551.5,1653.9,1386.6,1344.9,4.0,-2.0,5.0,-6149.0,-5831.0,9924.0,9906.0,32.0,14.0,-15.0,6.0,7.0,2.0,-5666.0,-3941.0,8666.0,12071.0,30.0,17.0,-6.0,1.0
2022-05-13 12:20:37.874305-07:00,2113.9,619.7,1673.8,1662.5,1318.7,1675.7,1510.6,1897.7,3451.6,3440.7,2062.5,1560.9,2080.6,3446.7,1309.7,1704.3,3443.1,3449.1,690.5,1307.9,946.6,624.6,2068.5,2537.9,3446.7,3447.9,1134.0,1319.6,1553.4,1643.5,1380.3,1347.6,3.0,-4.0,-5.0,-6149.0,-5841.0,9923.0,9901.0,-11.0,4.0,6.0,2.0,2.0,1.0,-5668.0,-3946.0,8666.0,12068.0,-9.0,9.0,-7.0,1.0
2022-05-13 12:20:37.876564-07:00,2113.9,619.7,1673.8,1662.5,1320.5,1671.9,1502.3,1896.7,3451.6,3440.7,2062.5,1560.9,2076.5,3440.7,1310.6,1694.8,3445.5,3438.2,675.8,1300.7,946.6,624.6,2068.5,2537.9,3445.5,3450.4,1130.5,1321.4,1553.4,1643.5,1380.3,1347.6,4.0,1.0,0.0,-6150.0,-5832.0,9926.0,9903.0,-4.0,-30.0,23.0,3.0,6.0,-1.0,-5669.0,-3945.0,8663.0,12070.0,-6.0,-6.0,3.0,1.0
2022-05-13 12:20:37.960794-07:00,2105.8,615.7,1668.2,1657.7,1320.5,1671.9,1502.3,1889.9,3444.3,3446.7,2063.5,1556.2,2076.5,3440.7,1310.6,1700.5,3439.5,3438.2,675.8,1300.7,943.2,620.5,2076.5,2531.5,3446.7,3450.4,1130.5,1321.4,1554.3,1651.1,1381.2,1346.7,4.0,-4.0,10.0,-6151.0,-5819.0,9928.0,9909.0,-30.0,-20.0,7.0,5.0,-2.0,6.0,-5671.0,-3942.0,8657.0,12075.0,-26.0,-5.0,0.0,1.0
2022-05-13 12:20:37.962700-07:00,2116.9,615.7,1668.2,1657.7,1313.3,1667.2,1511.5,1889.9,3449.1,3446.7,2063.5,1556.2,2073.5,3445.5,1313.3,1700.5,3439.5,3449.1,684.0,1299.0,943.2,620.5,2076.5,2544.4,3446.7,3438.2,1126.1,1316.0,1554.3,1651.1,1381.2,1337.7,2.0,0.0,13.0,-6148.0,-5810.0,9932.0,9912.0,16.0,-15.0,14.0,2.0,0.0,4.0,-5671.0,-3942.0,8656.0,12075.0,8.0,1.0,-4.0,1.0
2022-05-13 12:20:38.052351-07:00,2116.9,624.6,1657.7,1656.8,1313.3,1667.2,1511.5,1890.9,3449.1,3446.7,2057.4,1562.7,2073.5,3445.5,1313.3,1704.3,3449.1,3449.1,684.0,1299.0,942.4,625.4,2061.5,2544.4,3449.1,3438.2,1126.1,1316.0,1559.9,1640.7,1375.7,1337.7,5.0,-1.0,14.0,-6149.0,-5805.0,9933.0,9912.0,-25.0,9.0,-3.0,7.0,0.0,5.0,-5673.0,-3941.0,8653.0,12077.0,-13.0,10.0,-1.0,1.0
2022-05-13 12:20:38.054255-07:00,2119.9,624.6,1657.7,1656.8,1317.8,1673.8,1511.5,1890.9,3458.9,3446.7,2057.4,1562.7,2067.5,3444.3,1311.5,1704.3,3449.1,3435.8,690.5,1295.4,942.4,625.4,2061.5,2531.5,3449.1,3451.6,1127.9,1309.7,1559.9,1640.7,1375.7,1336.8,5.0,-3.0,5.0,-6153.0,-5803.0,9930.0,9915.0,10.0,-10.0,21.0,4.0,4.0,3.0,-5676.0,-3943.0,8649.0,12078.0,7.0,8.0,6.0,1.0
2022-05-13 12:20:38.096292-07:00,2119.9,618.9,1665.3,1657.7,1317.8,1673.8,1511.5,1883.0,3458.9,3443.1,2046.4,1551.5,2067.5,3444.3,1311.5,1702.4,3449.1,3435.8,690.5,1295.4,938.1,620.5,2059.4,2531.5,3452.8,3451.6,1127.9,1309.7,1551.5,1647.3,1372.1,1336.8,2.0,0.0,2.0,-6155.0,-5794.0,9936.0,9912.0,-12.0,-13.0,21.0,4.0,4.0,-1.0,-5676.0,-3944.0,8649.0,12077.0,1.0,4.0,6.0,1.0
