Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 12:37:24.475469-07:00,2014.4,562.6,1529.2,1634.1,1271.2,1239.1,1458.9,1794.5,3439.5,3449.1,1850.8,1642.6,1627.5,3438.2,1200.9,1759.8,3437.0,3438.2,719.2,1288.2,884.8,592.3,1452.5,2071.5,3441.9,3444.3,843.6,988.5,1507.8,1749.3,1388.5,1222.2,3.0,-1.0,18.0,-7943.0,-4889.0,6105.0,12007.0,6.0,-75.0,19.0,25.0,-18.0,4.0,-6219.0,-2586.0,5961.0,13694.0,19.0,-32.0,10.0,1.0
2022-05-13 12:37:24.476809-07:00,2014.4,562.6,1523.6,1634.1,1271.2,1240.8,1462.6,1777.2,3439.5,3449.1,1851.8,1642.6,1627.5,3449.1,1193.8,1757.0,3438.2,3435.8,720.8,1288.2,883.1,588.3,1452.5,2071.5,3449.1,3441.9,843.6,988.5,1514.3,1736.8,1388.5,1222.2,-6.0,-15.0,0.0,-7938.0,-4883.0,6131.0,12000.0,34.0,-18.0,20.0,5.0,0.0,6.0,-6217.0,-2587.0,5976.0,13689.0,28.0,-8.0,10.0,1.0
2022-05-13 12:37:24.521394-07:00,2010.4,559.4,1516.2,1634.1,1265.8,1240.8,1462.6,1777.2,3443.1,3445.5,1841.1,1642.6,1627.5,3449.1,1193.8,1757.0,3438.2,3435.8,720.8,1286.4,883.1,589.1,1452.5,2068.5,3449.1,3441.9,843.6,981.6,1514.3,1743.5,1392.1,1222.2,3.0,-9.0,-3.0,-7943.0,-4875.0,6158.0,11986.0,69.0,-28.0,73.0,4.0,-3.0,0.0,-6221.0,-2591.0,5997.0,13677.0,76.0,5.0,25.0,1.0
2022-05-13 12:37:24.654634-07:00,2010.4,559.4,1516.2,1626.5,1265.8,1233.7,1457.1,1771.4,3443.1,3445.5,1841.1,1641.6,1627.5,3445.5,1192.0,1761.8,3437.0,3433.4,723.3,1286.4,881.4,589.1,1452.5,2068.5,3445.5,3433.4,842.8,981.6,1506.9,1743.5,1392.1,1222.2,-1.0,7.0,1.0,-7953.0,-4869.0,6202.0,11959.0,93.0,-47.0,82.0,6.0,4.0,12.0,-6227.0,-2602.0,6029.0,13658.0,92.0,6.0,25.0,1.0
2022-05-13 12:37:24.656096-07:00,2008.4,573.0,1497.7,1626.5,1257.8,1233.7,1457.1,1771.4,3447.9,3444.3,1842.0,1641.6,1635.0,3445.5,1192.0,1761.8,3437.0,3433.4,723.3,1290.9,881.4,588.3,1444.2,2074.5,3445.5,3433.4,842.8,985.0,1506.9,1738.7,1387.5,1216.0,-1.0,17.0,-2.0,-7957.0,-4854.0,6257.0,11934.0,107.0,-66.0,79.0,2.0,11.0,10.0,-6225.0,-2616.0,6067.0,13639.0,95.0,4.0,7.0,1.0
2022-05-13 12:37:24.698215-07:00,2008.4,573.0,1497.7,1622.8,1257.8,1232.8,1449.7,1764.6,3447.9,3444.3,1842.0,1644.5,1635.0,3438.2,1197.4,1768.5,3444.3,3439.5,720.8,1290.9,882.3,588.3,1444.2,2074.5,3446.7,3451.6,840.3,985.0,1513.4,1738.7,1387.5,1216.0,0.0,5.0,4.0,-7955.0,-4831.0,6296.0,11924.0,23.0,-79.0,40.0,5.0,3.0,7.0,-6223.0,-2622.0,6080.0,13634.0,15.0,-4.0,7.0,1.0
2022-05-13 12:37:24.744959-07:00,2005.5,569.8,1499.5,1622.8,1267.6,1232.8,1449.7,1764.6,3449.1,3447.9,1845.9,1644.5,1629.4,3438.2,1197.4,1768.5,3444.3,3439.5,720.8,1283.7,882.3,589.1,1447.9,2062.5,3446.7,3451.6,840.3,985.0,1513.4,1741.6,1382.1,1218.6,-4.0,0.0,0.0,-7949.0,-4801.0,6319.0,11927.0,-8.0,-80.0,20.0,1.0,-5.0,0.0,-6223.0,-2621.0,6079.0,13634.0,-24.0,2.0,4.0,1.0
2022-05-13 12:37:24.835273-07:00,2005.5,569.8,1499.5,1611.5,1247.1,1229.3,1441.5,1747.3,3449.1,3447.9,1845.9,1646.4,1629.4,3449.1,1204.4,1764.6,3428.6,3437.0,721.6,1284.6,885.6,589.1,1447.9,2062.5,3439.5,3447.9,834.4,980.7,1516.2,1741.6,1382.1,1218.6,5.0,0.0,-1.0,-7938.0,-4776.0,6336.0,11936.0,-6.0,-87.0,8.0,3.0,3.0,1.0,-6225.0,-2616.0,6068.0,13638.0,-22.0,1.0,2.0,1.0
2022-05-13 12:37:24.836596-07:00,2000.5,565.8,1493.0,1626.5,1247.1,1229.3,1441.5,1747.3,3440.7,3439.5,1851.8,1643.5,1629.4,3449.1,1204.4,1764.6,3428.6,3437.0,721.6,1284.6,883.1,587.5,1456.2,2058.4,3439.5,3447.9,834.4,980.7,1501.4,1749.3,1393.9,1218.6,2.0,-1.0,-7.0,-7936.0,-4750.0,6350.0,11940.0,9.0,-50.0,32.0,5.0,-6.0,0.0,-6227.0,-2615.0,6068.0,13638.0,27.0,2.0,1.0,1.0
2022-05-13 12:37:24.879908-07:00,2000.5,565.8,1493.0,1626.5,1242.6,1229.3,1427.7,1726.3,3440.7,3439.5,1851.8,1643.5,1627.5,3439.5,1200.9,1764.6,3437.0,3439.5,713.4,1283.7,883.1,587.5,1456.2,2058.4,3438.2,3446.7,839.4,986.7,1501.4,1749.3,1393.9,1218.6,7.0,-11.0,-5.0,-7932.0,-4738.0,6371.0,11937.0,43.0,-51.0,16.0,13.0,-6.0,-5.0,-6226.0,-2618.0,6076.0,13635.0,54.0,19.0,-5.0,1.0
2022-05-13 12:37:25.015732-07:00,2005.5,572.2,1487.5,1614.3,1242.6,1229.3,1427.7,1726.3,3437.0,3438.2,1836.2,1638.8,1627.5,3439.5,1200.9,1764.6,3437.0,3439.5,713.4,1283.7,881.4,592.3,1452.5,2061.5,3438.2,3446.7,839.4,986.7,1511.5,1739.7,1387.5,1209.7,9.0,-7.0,-1.0,-7913.0,-4739.0,6416.0,11924.0,131.0,-66.0,9.0,12.0,-6.0,-1.0,-6226.0,-2640.0,6100.0,13619.0,117.0,35.0,-9.0,1.0
2022-05-13 12:37:25.018643-07:00,2005.5,572.2,1487.5,1614.3,1239.1,1234.6,1430.5,1729.1,3437.0,3438.2,1836.2,1638.8,1629.4,3438.2,1198.2,1768.5,3434.6,3444.3,719.2,1286.4,881.4,592.3,1452.5,2061.5,3441.9,3444.3,831.9,994.5,1511.5,1739.7,1387.5,1209.7,3.0,0.0,0.0,-7884.0,-4746.0,6488.0,11902.0,179.0,-81.0,28.0,7.0,2.0,0.0,-6214.0,-2675.0,6144.0,13598.0,154.0,28.0,-29.0,1.0
2022-05-13 12:37:25.060079-07:00,2001.5,561.8,1479.2,1614.3,1239.1,1234.6,1430.5,1711.9,3437.0,3443.1,1857.6,1639.8,1629.4,3438.2,1198.2,1766.6,3434.6,3444.3,719.2,1286.4,884.8,588.3,1454.3,2065.5,3447.9,3444.3,831.9,994.5,1515.3,1744.5,1393.9,1215.1,-2.0,0.0,-6.0,-7860.0,-4764.0,6562.0,11870.0,187.0,-49.0,29.0,3.0,5.0,11.0,-6197.0,-2715.0,6197.0,13574.0,137.0,10.0,-28.0,1.0
2022-05-13 12:37:25.105793-07:00,2005.5,561.8,1479.2,1614.3,1224.8,1234.6,1420.4,1711.9,3444.3,3443.1,1857.6,1639.8,1633.1,3449.1,1194.7,1766.6,3434.6,3439.5,717.5,1281.0,884.8,588.3,1454.3,2048.4,3447.9,3441.9,832.7,985.0,1515.3,1744.5,1393.9,1213.3,7.0,-1.0,22.0,-7823.0,-4785.0,6636.0,11845.0,252.0,-63.0,-33.0,20.0,-4.0,12.0,-6186.0,-2749.0,6239.0,13553.0,197.0,68.0,-47.0,1.0
2022-05-13 12:37:25.149353-07:00,2005.5,562.6,1480.1,1601.1,1224.8,1234.6,1420.4,1707.2,3444.3,3446.7,1847.9,1637.9,1633.1,3449.1,1194.7,1765.6,3443.1,3439.5,717.5,1281.0,885.6,586.7,1449.7,2048.4,3440.7,3441.9,832.7,985.0,1503.2,1738.7,1392.1,1213.3,12.0,-3.0,29.0,-7774.0,-4842.0,6730.0,11801.0,348.0,-22.0,-22.0,40.0,-3.0,28.0,-6169.0,-2827.0,6303.0,13515.0,246.0,121.0,-77.0,1.0
2022-05-13 12:37:25.195159-07:00,2008.4,562.6,1480.1,1601.1,1222.2,1231.9,1411.3,1707.2,3435.8,3446.7,1847.9,1637.9,1623.7,3443.1,1200.9,1765.6,3443.1,3441.9,715.1,1297.2,885.6,586.7,1449.7,2065.5,3440.7,3440.7,831.1,978.2,1503.2,1738.7,1392.1,1202.7,38.0,-27.0,62.0,-7738.0,-4890.0,6842.0,11740.0,487.0,32.0,13.0,57.0,-22.0,27.0,-6158.0,-2907.0,6383.0,13466.0,382.0,193.0,-123.0,1.0
2022-05-13 12:37:25.284358-07:00,2008.4,558.6,1471.8,1604.9,1222.2,1231.9,1411.3,1711.0,3435.8,3441.9,1841.1,1635.0,1623.7,3443.1,1200.9,1759.8,3435.8,3441.9,715.1,1297.2,885.6,589.9,1450.6,2065.5,3439.5,3440.7,831.1,978.2,1507.8,1741.6,1378.5,1202.7,39.0,-58.0,67.0,-7681.0,-4993.0,6982.0,11652.0,799.0,114.0,-152.0,81.0,-65.0,22.0,-6118.0,-3058.0,6473.0,13407.0,564.0,302.0,-179.0,1.0
2022-05-13 12:37:25.285770-07:00,2017.4,570.6,1471.8,1604.9,1224.8,1223.9,1406.7,1711.0,3438.2,3441.9,1841.1,1635.0,1622.8,3441.9,1199.1,1759.8,3435.8,3449.1,717.5,1281.9,885.6,589.9,1442.4,2068.5,3439.5,3438.2,831.1,987.6,1507.8,1741.6,1386.6,1208.0,31.0,-114.0,54.0,-7507.0,-5296.0,7229.0,11480.0,1320.0,245.0,-315.0,66.0,-118.0,-16.0,-6081.0,-3286.0,6623.0,13297.0,833.0,409.0,-140.0,1.0
2022-05-13 12:37:25.328186-07:00,2017.4,570.6,1443.3,1599.3,1224.8,1223.9,1399.4,1695.7,3438.2,3441.9,1841.1,1639.8,1622.8,3441.9,1190.3,1764.6,3434.6,3438.2,717.5,1281.9,878.0,588.3,1442.4,2068.5,3443.1,3441.9,831.1,987.6,1511.5,1745.4,1386.6,1208.0,48.0,-94.0,16.0,-7259.0,-5768.0,7567.0,11190.0,1592.0,462.0,-316.0,56.0,-94.0,-42.0,-6039.0,-3597.0,6864.0,13111.0,993.0,432.0,-37.0,1.0
2022-05-13 12:37:25.374490-07:00,2011.4,565.0,1443.3,1599.3,1221.3,1233.7,1399.4,1695.7,3445.5,3449.1,1841.1,1639.8,1628.4,3450.4,1190.3,1764.6,3434.6,3438.2,719.2,1278.3,878.0,588.3,1451.6,2052.4,3443.1,3441.9,832.7,985.0,1511.5,1745.4,1390.3,1202.7,17.0,-71.0,-19.0,-6954.0,-6365.0,7890.0,10831.0,1799.0,608.0,-587.0,26.0,-41.0,-18.0,-6013.0,-3917.0,7154.0,12874.0,1074.0,455.0,50.0,1.0
2022-05-13 12:37:25.465309-07:00,2011.4,565.0,1438.7,1596.4,1221.3,1233.7,1398.5,1699.5,3445.5,3449.1,1849.8,1653.0,1628.4,3450.4,1200.0,1759.8,3440.7,3443.1,719.2,1278.3,889.8,586.7,1451.6,2052.4,3441.9,3447.9,832.7,985.0,1508.8,1737.8,1390.3,1202.7,-38.0,-105.0,-46.0,-6612.0,-6962.0,8194.0,10446.0,1802.0,596.0,-450.0,-58.0,-28.0,-35.0,-6007.0,-4224.0,7457.0,12606.0,1189.0,310.0,128.0,1.0
2022-05-13 12:37:25.467311-07:00,2006.4,565.0,1438.7,1596.4,1216.8,1230.2,1398.5,1699.5,3437.0,3449.1,1849.8,1653.0,1626.5,3438.2,1200.0,1759.8,3440.7,3443.1,718.4,1275.6,889.8,586.7,1447.0,2054.4,3441.9,3447.9,831.1,979.0,1508.8,1737.8,1381.2,1204.4,-43.0,-127.0,-49.0,-6326.0,-7518.0,8564.0,9927.0,2112.0,737.0,-23.0,-91.0,6.0,-54.0,-5979.0,-4535.0,7881.0,12248.0,1807.0,456.0,207.0,1.0
2022-05-13 12:37:25.555047-07:00,2006.4,565.0,1436.0,1597.4,1216.8,1230.2,1385.7,1669.1,3437.0,3449.1,1849.8,1648.3,1626.5,3438.2,1202.7,1758.9,3428.6,3444.3,718.4,1275.6,885.6,590.7,1447.0,2054.4,3441.9,3443.1,831.1,979.0,1510.6,1737.8,1381.2,1204.4,-52.0,-60.0,-123.0,-6232.0,-7965.0,8991.0,9238.0,1786.0,899.0,577.0,-107.0,2.0,-38.0,-5936.0,-4913.0,8411.0,11761.0,1741.0,520.0,285.0,1.0
2022-05-13 12:37:25.600155-07:00,2021.4,574.6,1434.1,1597.4,1206.2,1231.9,1385.7,1669.1,3438.2,3445.5,1852.8,1648.3,1622.8,3440.7,1202.7,1758.9,3428.6,3444.3,714.2,1274.7,885.6,590.7,1444.2,2056.4,3441.9,3443.1,827.7,979.0,1510.6,1736.8,1387.5,1213.3,7.0,-34.0,-124.0,-6248.0,-8288.0,9386.0,8522.0,1627.0,909.0,742.0,-60.0,21.0,-92.0,-5884.0,-5276.0,8915.0,11247.0,1762.0,409.0,244.0,1.0
2022-05-13 12:37:25.690721-07:00,2021.4,574.6,1434.1,1588.9,1206.2,1231.9,1381.2,1661.5,3438.2,3445.5,1852.8,1647.3,1622.8,3449.1,1196.5,1766.6,3435.8,3428.6,720.8,1274.7,885.6,590.7,1444.2,2056.4,3441.9,3438.2,828.5,979.0,1509.7,1736.8,1387.5,1213.3,-29.0,185.0,-226.0,-6335.0,-8471.0,9726.0,7871.0,968.0,668.0,951.0,-87.0,302.0,2.0,-5820.0,-5542.0,9364.0,10778.0,1076.0,47.0,430.0,1.0
2022-05-13 12:37:25.692909-07:00,2026.4,565.0,1424.1,1588.9,1208.0,1231.9,1381.2,1661.5,3441.9,3449.1,1850.8,1647.3,1623.7,3449.1,1196.5,1766.6,3435.8,3428.6,720.8,1278.3,885.6,585.9,1445.1,2061.5,3441.9,3438.2,828.5,975.6,1509.7,1733.0,1382.1,1214.2,-10.0,67.0,-88.0,-6518.0,-8325.0,10000.0,7526.0,391.0,-79.0,844.0,-25.0,-39.0,-23.0,-5786.0,-5580.0,9676.0,10497.0,884.0,-35.0,231.0,1.0
2022-05-13 12:37:25.735248-07:00,2026.4,565.0,1424.1,1585.2,1208.0,1234.6,1377.5,1657.7,3441.9,3449.1,1850.8,1646.4,1623.7,3438.2,1190.3,1756.0,3440.7,3428.6,720.0,1278.3,885.6,585.9,1445.1,2061.5,3446.7,3438.2,814.4,975.6,1510.6,1733.0,1382.1,1214.2,18.0,60.0,-47.0,-6539.0,-8236.0,10212.0,7319.0,264.0,148.0,534.0,-30.0,49.0,-58.0,-5731.0,-5622.0,9915.0,10280.0,331.0,-29.0,250.0,1.0
2022-05-13 12:37:25.869671-07:00,2024.4,562.6,1425.9,1585.2,1206.2,1234.6,1377.5,1657.7,3441.9,3434.6,1851.8,1646.4,1629.4,3438.2,1190.3,1756.0,3440.7,3428.6,720.0,1269.4,885.6,593.9,1442.4,2063.5,3446.7,3438.2,814.4,987.6,1510.6,1734.9,1377.5,1206.2,-8.0,25.0,-75.0,-6651.0,-8161.0,10236.0,7267.0,-309.0,53.0,173.0,-33.0,50.0,-35.0,-5774.0,-5559.0,9978.0,10229.0,-115.0,-75.0,222.0,1.0
2022-05-13 12:37:25.871900-07:00,2024.4,562.6,1425.9,1583.3,1210.6,1228.4,1366.6,1643.5,3441.9,3434.6,1851.8,1650.2,1620.9,3445.5,1192.9,1764.6,3438.2,3435.8,713.4,1263.1,888.2,593.9,1442.4,2063.5,3437.0,3445.5,816.9,988.5,1512.5,1734.9,1377.5,1206.2,14.0,50.0,-33.0,-6705.0,-8065.0,10273.0,7274.0,55.0,-117.0,264.0,10.0,58.0,-14.0,-5792.0,-5499.0,10021.0,10210.0,136.0,-85.0,77.0,1.0
2022-05-13 12:37:25.915086-07:00,2020.4,565.0,1421.3,1582.4,1210.6,1228.4,1366.6,1643.5,3428.6,3437.0,1853.7,1646.4,1620.9,3445.5,1192.9,1764.6,3438.2,3435.8,713.4,1263.1,886.5,585.9,1449.7,2065.5,3437.0,3445.5,816.9,988.5,1515.3,1742.6,1391.2,1208.9,4.0,92.0,-14.0,-6707.0,-8008.0,10323.0,7264.0,-108.0,-124.0,32.0,12.0,45.0,1.0,-5779.0,-5474.0,10044.0,10207.0,-147.0,-50.0,-37.0,1.0
2022-05-13 12:37:25.960585-07:00,2020.4,565.0,1421.3,1582.4,1200.9,1228.4,1370.3,1642.6,3428.6,3437.0,1853.7,1646.4,1622.8,3443.1,1201.8,1764.6,3433.4,3441.9,718.4,1265.8,886.5,585.9,1449.7,2065.5,3449.1,3444.3,817.7,983.3,1515.3,1742.6,1391.2,1208.9,10.0,19.0,27.0,-6699.0,-7964.0,10298.0,7354.0,-220.0,-113.0,-144.0,8.0,11.0,-5.0,-5787.0,-5449.0,9984.0,10275.0,-237.0,-9.0,-80.0,1.0
2022-05-13 12:37:26.049680-07:00,2020.4,569.8,1416.7,1591.7,1200.9,1228.4,1370.3,1642.6,3446.7,3441.9,1847.9,1648.3,1622.8,3443.1,1201.8,1764.6,3433.4,3441.9,718.4,1265.8,885.6,587.5,1456.2,2061.5,3449.1,3444.3,817.7,983.3,1507.8,1733.9,1384.8,1202.7,-20.0,-27.0,-3.0,-6686.0,-7975.0,10243.0,7430.0,-43.0,15.0,-139.0,-10.0,-13.0,3.0,-5787.0,-5451.0,9923.0,10333.0,-87.0,34.0,-108.0,1.0
2022-05-13 12:37:26.051106-07:00,2020.4,569.8,1416.7,1591.7,1208.9,1240.8,1354.9,1636.0,3446.7,3441.9,1847.9,1648.3,1625.6,3444.3,1203.5,1763.7,3444.3,3444.3,715.1,1271.2,885.6,587.5,1456.2,2061.5,3446.7,3449.1,819.4,985.0,1507.8,1733.9,1384.8,1202.7,-21.0,-15.0,-1.0,-6667.0,-8003.0,10218.0,7453.0,-7.0,-1.0,-92.0,-20.0,-11.0,-5.0,-5779.0,-5482.0,9882.0,10360.0,-59.0,61.0,-81.0,1.0
2022-05-13 12:37:26.094263-07:00,2010.4,565.8,1412.2,1581.4,1208.9,1240.8,1354.9,1636.0,3439.5,3435.8,1844.0,1632.2,1625.6,3444.3,1203.5,1763.7,3444.3,3444.3,715.1,1271.2,884.8,582.6,1447.0,2061.5,3446.7,3449.1,819.4,985.0,1507.8,1741.6,1374.8,1202.7,-10.0,-23.0,3.0,-6655.0,-8028.0,10190.0,7474.0,-39.0,45.0,-91.0,-12.0,-10.0,-7.0,-5789.0,-5509.0,9845.0,10375.0,-71.0,77.0,-34.0,1.0
2022-05-13 12:37:26.184565-07:00,2013.4,565.8,1412.2,1581.4,1203.5,1229.3,1368.5,1635.0,3438.2,3435.8,1844.0,1632.2,1626.5,3449.1,1199.1,1760.8,3433.4,3438.2,715.9,1273.0,884.8,582.6,1447.0,2056.4,3445.5,3441.9,819.4,985.0,1507.8,1741.6,1374.8,1196.5,-15.0,-33.0,-11.0,-6663.0,-8053.0,10158.0,7484.0,-11.0,52.0,-11.0,-9.0,-9.0,-8.0,-5810.0,-5528.0,9817.0,10380.0,-9.0,69.0,4.0,1.0
2022-05-13 12:37:26.185937-07:00,2013.4,559.4,1416.7,1590.8,1203.5,1229.3,1368.5,1635.0,3438.2,3440.7,1850.8,1641.6,1626.5,3449.1,1199.1,1763.7,3445.5,3438.2,715.9,1273.0,884.8,587.5,1447.9,2056.4,3444.3,3441.9,819.4,985.0,1511.5,1736.8,1390.3,1196.5,-3.0,-17.0,-26.0,-6669.0,-8066.0,10159.0,7463.0,12.0,45.0,37.0,-15.0,-6.0,-22.0,-5824.0,-5549.0,9817.0,10361.0,22.0,51.0,35.0,1.0
2022-05-13 12:37:26.274282-07:00,2012.4,559.4,1416.7,1590.8,1204.4,1231.0,1362.1,1635.0,3435.8,3440.7,1850.8,1641.6,1620.9,3441.9,1193.8,1763.7,3445.5,3433.4,711.8,1264.0,884.8,587.5,1447.9,2061.5,3444.3,3446.7,815.2,982.5,1511.5,1736.8,1390.3,1200.9,0.0,-21.0,-34.0,-6687.0,-8061.0,10162.0,7448.0,-51.0,-2.0,83.0,-3.0,-2.0,-23.0,-5840.0,-5548.0,9822.0,10348.0,-5.0,-12.0,62.0,1.0
2022-05-13 12:37:26.276044-07:00,2012.4,565.8,1415.8,1588.0,1204.4,1231.0,1362.1,1626.5,3435.8,3443.1,1847.9,1639.8,1620.9,3441.9,1193.8,1768.5,3438.2,3433.4,711.8,1264.0,889.0,592.3,1452.5,2061.5,3447.9,3446.7,815.2,982.5,1510.6,1741.6,1387.5,1200.9,3.0,13.0,-30.0,-6698.0,-8029.0,10189.0,7436.0,-7.0,-59.0,109.0,-1.0,23.0,-19.0,-5843.0,-5534.0,9844.0,10333.0,20.0,-41.0,44.0,1.0
2022-05-13 12:37:26.407848-07:00,2013.4,565.8,1415.8,1588.0,1203.5,1223.0,1359.4,1626.5,3449.1,3443.1,1847.9,1639.8,1620.9,3438.2,1192.0,1768.5,3438.2,3444.3,718.4,1258.7,889.0,592.3,1452.5,2060.5,3447.9,3432.2,806.9,983.3,1510.6,1741.6,1387.5,1197.4,-6.0,18.0,-8.0,-6699.0,-7978.0,10217.0,7452.0,-71.0,-128.0,52.0,0.0,14.0,-4.0,-5839.0,-5511.0,9855.0,10337.0,-43.0,-52.0,10.0,1.0
2022-05-13 12:37:26.410017-07:00,2013.4,573.0,1414.9,1582.4,1203.5,1223.0,1357.6,1627.5,3449.1,3440.7,1844.0,1642.6,1620.9,3438.2,1195.6,1762.7,3449.1,3437.0,718.4,1258.7,886.5,581.8,1443.3,2060.5,3444.3,3438.2,806.9,983.3,1507.8,1742.6,1386.6,1197.4,-7.0,1.0,9.0,-6686.0,-7937.0,10232.0,7487.0,-36.0,-95.0,15.0,-3.0,0.0,0.0,-5834.0,-5491.0,9850.0,10355.0,-45.0,-34.0,-6.0,1.0
2022-05-13 12:37:26.411301-07:00,2018.4,561.0,1414.9,1582.4,1197.4,1223.0,1357.6,1627.5,3441.9,3441.9,1844.0,1642.6,1627.5,3441.9,1195.6,1762.7,3449.1,3437.0,716.7,1266.7,886.5,581.8,1449.7,2063.5,3444.3,3438.2,813.5,979.9,1507.8,1742.6,1385.7,1200.0,-8.0,1.0,9.0,-6672.0,-7913.0,10240.0,7513.0,-39.0,-50.0,1.0,-3.0,3.0,3.0,-5832.0,-5481.0,9842.0,10369.0,-34.0,-9.0,-9.0,1.0
2022-05-13 12:37:26.498991-07:00,2018.4,561.0,1413.1,1584.2,1197.4,1223.0,1354.9,1613.4,3441.9,3441.9,1849.8,1640.7,1627.5,3441.9,1195.6,1757.0,3433.4,3441.9,716.7,1266.7,878.0,585.9,1449.7,2063.5,3438.2,3443.1,813.5,979.9,1506.0,1744.5,1385.7,1200.0,0.0,-10.0,3.0,-6673.0,-7903.0,10237.0,7528.0,3.0,11.0,-1.0,-3.0,0.0,0.0,-5836.0,-5478.0,9835.0,10375.0,-10.0,21.0,-8.0,1.0
2022-05-13 12:37:26.545281-07:00,2004.5,560.2,1413.1,1584.2,1192.9,1228.4,1354.9,1613.4,3432.2,3439.5,1849.8,1640.7,1626.5,3440.7,1195.6,1757.0,3433.4,3441.9,717.5,1264.9,878.0,585.9,1443.3,2054.4,3438.2,3443.1,815.2,984.2,1506.0,1744.5,1378.5,1192.0,-7.0,-6.0,-16.0,-6679.0,-7905.0,10232.0,7526.0,-9.0,6.0,-2.0,-10.0,0.0,-8.0,-5841.0,-5484.0,9831.0,10373.0,4.0,18.0,-1.0,1.0
2022-05-13 12:37:26.769855-07:00,2004.5,560.2,1410.3,1579.6,1192.9,1228.4,1363.0,1623.7,3432.2,3439.5,1845.0,1632.2,1626.5,3440.7,1195.6,1754.1,3440.7,3445.5,717.5,1264.9,880.6,587.5,1443.3,2054.4,3438.2,3445.5,815.2,984.2,1512.5,1737.8,1378.5,1192.0,-3.0,-1.0,-16.0,-6676.0,-7908.0,10234.0,7524.0,16.0,-8.0,8.0,-11.0,9.0,-14.0,-5841.0,-5490.0,9833.0,10368.0,15.0,-1.0,-5.0,1.0
2022-05-13 12:37:26.771192-07:00,2010.4,560.2,1410.3,1579.6,1198.2,1223.9,1363.0,1623.7,3444.3,3449.1,1845.0,1632.2,1622.8,3445.5,1195.6,1754.1,3440.7,3445.5,720.0,1264.0,880.6,587.5,1447.9,2060.5,3438.2,3445.5,807.7,982.5,1512.5,1737.8,1387.5,1192.9,-3.0,-8.0,-7.0,-6673.0,-7901.0,10234.0,7533.0,-50.0,-34.0,8.0,-8.0,-1.0,-11.0,-5837.0,-5489.0,9835.0,10369.0,-27.0,-18.0,1.0,1.0
2022-05-13 12:37:26.772393-07:00,2010.4,560.2,1418.6,1579.6,1198.2,1223.9,1355.8,1617.1,3444.3,3449.1,1839.1,1642.6,1622.8,3438.2,1197.4,1767.5,3438.2,3439.5,711.8,1264.0,882.3,583.5,1447.9,2060.5,3449.1,3449.1,811.0,982.5,1506.0,1731.1,1387.5,1192.9,-7.0,-8.0,-3.0,-6677.0,-7883.0,10232.0,7551.0,-57.0,-26.0,29.0,-3.0,1.0,-4.0,-5835.0,-5480.0,9831.0,10379.0,-25.0,-22.0,10.0,1.0
2022-05-13 12:37:26.905452-07:00,2014.4,562.6,1413.1,1579.6,1188.5,1223.9,1355.8,1617.1,3444.3,3445.5,1847.9,1642.6,1630.3,3438.2,1197.4,1767.5,3438.2,3439.5,711.8,1264.0,882.3,585.1,1440.5,2060.5,3449.1,3449.1,811.0,988.5,1506.0,1741.6,1382.1,1189.4,-5.0,-5.0,-1.0,-6686.0,-7858.0,10238.0,7562.0,-23.0,-38.0,52.0,-4.0,-2.0,-4.0,-5836.0,-5468.0,9831.0,10384.0,5.0,-15.0,21.0,1.0
2022-05-13 12:37:26.950148-07:00,2014.4,562.6,1413.1,1579.6,1188.5,1228.4,1356.7,1622.8,3444.3,3445.5,1847.9,1650.2,1630.3,3444.3,1187.6,1763.7,3441.9,3441.9,717.5,1264.0,881.4,585.1,1440.5,2060.5,3446.7,3439.5,812.7,988.5,1509.7,1741.6,1382.1,1189.4,0.0,15.0,-3.0,-6686.0,-7841.0,10248.0,7566.0,-10.0,-20.0,21.0,-2.0,17.0,-4.0,-5837.0,-5461.0,9836.0,10383.0,-3.0,-13.0,15.0,1.0
2022-05-13 12:37:27.132135-07:00,2007.4,566.6,1410.3,1579.6,1190.3,1228.4,1356.7,1622.8,3440.7,3435.8,1849.8,1650.2,1624.7,3444.3,1187.6,1763.7,3441.9,3441.9,717.5,1263.1,881.4,581.8,1448.8,2055.4,3446.7,3439.5,812.7,985.0,1509.7,1738.7,1394.8,1186.7,-7.0,-3.0,-4.0,-6689.0,-7829.0,10247.0,7577.0,-28.0,-23.0,14.0,-6.0,2.0,-6.0,-5840.0,-5458.0,9832.0,10386.0,-13.0,-1.0,4.0,1.0
2022-05-13 12:37:27.175125-07:00,2007.4,566.6,1410.3,1570.2,1190.3,1228.4,1361.2,1627.5,3440.7,3435.8,1849.8,1646.4,1624.7,3446.7,1200.0,1758.9,3445.5,3440.7,719.2,1263.1,878.0,581.8,1448.8,2055.4,3434.6,3443.1,806.9,985.0,1507.8,1738.7,1394.8,1186.7,-5.0,-5.0,-4.0,-6692.0,-7818.0,10252.0,7578.0,1.0,-14.0,28.0,-6.0,1.0,-5.0,-5841.0,-5457.0,9831.0,10388.0,6.0,2.0,8.0,1.0
