Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 11:59:01.449720-07:00,2049.4,591.5,1336.8,1573.0,1118.2,1416.7,1317.8,1537.6,3449.1,3441.9,1944.0,1553.4,1609.6,3443.1,1181.5,1619.9,3439.5,3440.7,719.2,1350.3,925.4,606.0,1486.6,1994.5,3441.9,3449.1,799.4,1130.5,1467.2,1693.8,1349.4,1099.9,-13.0,-13.0,10.0,-1430.0,2609.0,15744.0,3422.0,-13.0,-203.0,-174.0,11.0,-37.0,18.0,2457.0,-1480.0,15212.0,5366.0,-13.0,-242.0,-156.0,1.0
2022-05-13 11:59:01.495219-07:00,2040.4,579.4,1330.5,1586.1,1118.2,1416.7,1317.8,1537.6,3446.7,3446.7,1940.0,1551.5,1609.6,3443.1,1181.5,1619.9,3439.5,3440.7,719.2,1350.3,926.2,605.2,1489.3,1985.6,3441.9,3449.1,799.4,1130.5,1461.7,1687.2,1344.0,1090.3,-13.0,-18.0,51.0,-1320.0,2559.0,15760.0,3429.0,-78.0,-196.0,-131.0,19.0,-17.0,27.0,2558.0,-1502.0,15185.0,5389.0,-96.0,-191.0,-93.0,1.0
2022-05-13 11:59:01.629652-07:00,2040.4,579.4,1330.5,1586.1,1120.9,1404.0,1327.8,1536.6,3446.7,3446.7,1940.0,1551.5,1609.6,3440.7,1189.4,1629.4,3437.0,3435.8,715.1,1345.8,926.2,605.2,1489.3,1985.6,3437.0,3445.5,806.0,1123.5,1461.7,1687.2,1344.0,1090.3,-11.0,-22.0,53.0,-1245.0,2576.0,15758.0,3454.0,-52.0,-154.0,70.0,25.0,-40.0,31.0,2627.0,-1501.0,15170.0,5399.0,31.0,-138.0,-21.0,1.0
2022-05-13 11:59:01.719832-07:00,2043.4,578.6,1331.4,1582.4,1120.9,1404.0,1327.8,1536.6,3438.2,3444.3,1940.0,1545.0,1609.6,3440.7,1189.4,1629.4,3437.0,3435.8,715.1,1345.8,921.1,604.4,1480.1,1993.5,3437.0,3445.5,806.0,1123.5,1464.4,1691.0,1345.8,1096.4,-7.0,15.0,53.0,-1200.0,2618.0,15757.0,3444.0,7.0,-96.0,65.0,20.0,-12.0,35.0,2669.0,-1483.0,15167.0,5391.0,21.0,-83.0,10.0,1.0
2022-05-13 11:59:01.722116-07:00,2043.4,578.6,1331.4,1582.4,1119.1,1411.3,1316.9,1548.7,3438.2,3444.3,1940.0,1545.0,1604.9,3446.7,1181.5,1628.4,3435.8,3438.2,709.3,1354.0,921.1,604.4,1480.1,1993.5,3450.4,3450.4,796.9,1135.7,1464.4,1691.0,1345.8,1096.4,-9.0,29.0,46.0,-1173.0,2648.0,15753.0,3446.0,0.0,-68.0,50.0,14.0,-7.0,32.0,2686.0,-1469.0,15167.0,5388.0,23.0,-20.0,7.0,1.0
2022-05-13 11:59:01.723372-07:00,2058.4,584.3,1340.4,1573.0,1119.1,1411.3,1316.9,1534.8,3443.1,3439.5,1922.3,1545.9,1604.9,3446.7,1181.5,1625.6,3438.2,3438.2,709.3,1354.0,923.7,602.0,1477.3,1996.5,3447.9,3450.4,796.9,1135.7,1464.4,1692.9,1356.7,1093.8,-6.0,15.0,34.0,-1159.0,2648.0,15745.0,3488.0,-47.0,39.0,-17.0,1.0,-1.0,31.0,2683.0,-1471.0,15164.0,5396.0,-6.0,41.0,-5.0,1.0
2022-05-13 11:59:01.764547-07:00,2042.4,584.3,1340.4,1573.0,1117.4,1413.1,1318.7,1534.8,3435.8,3439.5,1922.3,1545.9,1599.3,3444.3,1180.6,1625.6,3438.2,3433.4,714.2,1345.8,923.7,602.0,1477.3,1986.6,3447.9,3441.9,798.5,1133.1,1464.4,1692.9,1356.7,1091.2,-6.0,6.0,12.0,-1185.0,2639.0,15742.0,3500.0,20.0,80.0,-15.0,-2.0,-9.0,11.0,2656.0,-1482.0,15170.0,5392.0,7.0,68.0,-5.0,1.0
2022-05-13 11:59:01.809357-07:00,2042.4,577.0,1335.9,1576.8,1117.4,1413.1,1318.7,1535.7,3435.8,3449.1,1937.1,1546.9,1599.3,3444.3,1180.6,1627.5,3435.8,3433.4,714.2,1345.8,920.3,605.2,1478.3,1986.6,3439.5,3441.9,798.5,1133.1,1460.8,1689.1,1344.9,1091.2,0.0,0.0,-5.0,-1220.0,2620.0,15744.0,3493.0,34.0,84.0,-11.0,-3.0,-9.0,0.0,2633.0,-1492.0,15175.0,5384.0,35.0,80.0,-12.0,1.0
2022-05-13 11:59:01.901062-07:00,2042.4,577.0,1335.9,1576.8,1122.6,1416.7,1327.8,1535.7,3443.1,3449.1,1937.1,1546.9,1602.1,3433.4,1183.2,1627.5,3435.8,3432.2,709.3,1346.7,920.3,605.2,1478.3,1995.5,3439.5,3441.9,800.2,1132.2,1460.8,1689.1,1344.9,1097.3,-9.0,-1.0,-16.0,-1250.0,2608.0,15746.0,3482.0,36.0,46.0,-9.0,-3.0,-4.0,0.0,2607.0,-1502.0,15184.0,5369.0,20.0,57.0,-1.0,1.0
2022-05-13 11:59:01.903183-07:00,2042.4,574.6,1331.4,1578.6,1122.6,1416.7,1327.8,1532.9,3443.1,3449.1,1935.1,1545.0,1602.1,3433.4,1183.2,1630.3,3441.9,3432.2,709.3,1346.7,920.3,609.2,1479.2,1995.5,3444.3,3441.9,800.2,1132.2,1458.9,1690.0,1348.5,1097.3,-11.0,7.0,-21.0,-1268.0,2603.0,15748.0,3473.0,17.0,59.0,-2.0,-17.0,-1.0,-8.0,2586.0,-1508.0,15191.0,5358.0,24.0,39.0,10.0,1.0
2022-05-13 11:59:01.988847-07:00,2038.4,581.0,1331.4,1578.6,1120.9,1417.6,1313.3,1532.9,3452.8,3438.2,1935.1,1545.0,1611.5,3445.5,1181.5,1630.3,3441.9,3438.2,713.4,1345.8,920.3,609.2,1470.0,1995.5,3444.3,3444.3,806.0,1133.1,1458.9,1690.0,1344.0,1092.1,-9.0,13.0,-15.0,-1284.0,2602.0,15746.0,3475.0,-9.0,30.0,28.0,-7.0,0.0,0.0,2570.0,-1507.0,15195.0,5354.0,2.0,34.0,20.0,1.0
2022-05-13 11:59:02.079532-07:00,2038.4,581.0,1340.4,1574.9,1120.9,1417.6,1316.9,1537.6,3452.8,3438.2,1930.2,1545.0,1611.5,3445.5,1184.1,1625.6,3438.2,3438.2,713.4,1345.8,926.2,603.6,1470.0,1995.5,3439.5,3449.1,806.0,1133.1,1462.6,1691.9,1344.0,1092.1,2.0,15.0,-16.0,-1288.0,2612.0,15743.0,3480.0,-8.0,-8.0,23.0,-9.0,10.0,-16.0,2556.0,-1503.0,15198.0,5354.0,4.0,13.0,18.0,1.0
2022-05-13 11:59:02.081830-07:00,2042.4,581.0,1340.4,1574.9,1121.7,1415.8,1316.9,1537.6,3437.0,3437.0,1930.2,1545.0,1604.0,3449.1,1184.1,1625.6,3438.2,3438.2,711.8,1347.6,926.2,603.6,1469.0,1989.5,3439.5,3449.1,797.7,1127.0,1462.6,1691.9,1344.0,1092.1,-7.0,18.0,-11.0,-1284.0,2622.0,15741.0,3481.0,0.0,-6.0,22.0,-14.0,8.0,-11.0,2552.0,-1496.0,15200.0,5352.0,7.0,7.0,14.0,1.0
2022-05-13 11:59:02.214678-07:00,2042.4,581.0,1336.8,1573.0,1121.7,1415.8,1315.1,1527.3,3437.0,3437.0,1928.2,1543.1,1604.0,3449.1,1181.5,1641.6,3433.4,3438.2,711.8,1347.6,922.0,603.6,1469.0,1989.5,3441.9,3439.5,797.7,1127.0,1469.0,1687.2,1344.0,1092.1,-5.0,24.0,0.0,-1283.0,2623.0,15738.0,3496.0,-43.0,6.0,-11.0,-5.0,1.0,3.0,2551.0,-1494.0,15199.0,5357.0,-39.0,-1.0,4.0,1.0
2022-05-13 11:59:02.216284-07:00,2039.4,581.8,1336.8,1573.0,1113.9,1407.6,1315.1,1527.3,3447.9,3447.9,1928.2,1543.1,1611.5,3445.5,1181.5,1641.6,3433.4,3438.2,715.1,1350.3,922.0,603.6,1471.8,1989.5,3441.9,3439.5,801.0,1127.9,1469.0,1687.2,1345.8,1073.8,-6.0,3.0,10.0,-1280.0,2616.0,15737.0,3509.0,-12.0,17.0,-17.0,-4.0,-1.0,9.0,2549.0,-1496.0,15196.0,5364.0,-5.0,14.0,4.0,1.0
2022-05-13 11:59:02.217640-07:00,2039.4,581.8,1335.9,1578.6,1113.9,1407.6,1324.1,1534.8,3447.9,3447.9,1933.1,1545.0,1611.5,3445.5,1179.7,1624.7,3437.0,3447.9,715.1,1350.3,933.0,606.8,1471.8,1989.5,3439.5,3445.5,801.0,1127.9,1458.9,1692.9,1345.8,1073.8,-7.0,4.0,11.0,-1285.0,2619.0,15735.0,3510.0,0.0,22.0,22.0,0.0,-7.0,6.0,2538.0,-1494.0,15199.0,5364.0,3.0,34.0,18.0,1.0
2022-05-13 11:59:02.348083-07:00,2039.4,584.3,1334.1,1578.6,1125.2,1413.1,1324.1,1534.8,3437.0,3446.7,1914.4,1545.0,1610.5,3441.9,1179.7,1624.7,3437.0,3447.9,713.4,1344.0,933.0,605.2,1466.3,1986.6,3439.5,3445.5,808.5,1128.7,1458.9,1691.9,1352.1,1085.1,0.0,1.0,13.0,-1301.0,2623.0,15733.0,3514.0,-10.0,42.0,17.0,6.0,-11.0,2.0,2516.0,-1493.0,15202.0,5365.0,-14.0,59.0,28.0,1.0
2022-05-13 11:59:02.350198-07:00,2039.4,584.3,1334.1,1572.1,1125.2,1410.3,1320.5,1532.0,3437.0,3446.7,1914.4,1550.6,1610.5,3446.7,1177.9,1631.3,3439.5,3435.8,714.2,1344.0,922.0,605.2,1466.3,1986.6,3441.9,3443.1,796.0,1128.7,1459.8,1691.9,1352.1,1085.1,-29.0,-5.0,27.0,-1319.0,2626.0,15728.0,3526.0,-17.0,49.0,25.0,-4.0,-15.0,23.0,2483.0,-1489.0,15205.0,5372.0,-18.0,90.0,49.0,1.0
2022-05-13 11:59:02.351479-07:00,2042.4,590.7,1330.5,1572.1,1117.4,1410.3,1320.5,1532.0,3441.9,3437.0,1925.2,1550.6,1605.8,3446.7,1177.9,1631.3,3439.5,3435.8,714.2,1344.9,922.0,604.4,1472.7,1986.6,3441.9,3443.1,796.0,1127.0,1459.8,1688.1,1340.4,1092.1,-12.0,8.0,32.0,-1362.0,2631.0,15722.0,3531.0,5.0,132.0,31.0,4.0,-7.0,20.0,2429.0,-1482.0,15214.0,5372.0,3.0,138.0,65.0,1.0
2022-05-13 11:59:02.394552-07:00,2042.4,590.7,1330.5,1574.9,1117.4,1411.3,1318.7,1525.5,3441.9,3437.0,1925.2,1551.5,1605.8,3433.4,1175.3,1623.7,3443.1,3437.0,711.8,1344.9,927.9,604.4,1472.7,1986.6,3447.9,3438.2,801.9,1127.0,1470.9,1688.1,1340.4,1092.1,3.0,-2.0,21.0,-1437.0,2616.0,15711.0,3562.0,-36.0,239.0,-10.0,10.0,-11.0,1.0,2355.0,-1477.0,15223.0,5381.0,-31.0,171.0,77.0,1.0
2022-05-13 11:59:02.528362-07:00,2039.4,584.3,1333.2,1574.9,1120.9,1411.3,1318.7,1525.5,3443.1,3433.4,1924.3,1551.5,1614.3,3433.4,1175.3,1623.7,3443.1,3437.0,711.8,1343.1,927.9,602.8,1470.9,1991.5,3447.9,3438.2,801.9,1127.0,1470.9,1694.8,1345.8,1086.8,-13.0,-3.0,5.0,-1532.0,2595.0,15700.0,3587.0,-9.0,215.0,29.0,1.0,0.0,6.0,2270.0,-1470.0,15234.0,5389.0,-12.0,194.0,98.0,1.0
2022-05-13 11:59:02.531620-07:00,2039.4,584.3,1333.2,1570.2,1112.1,1402.1,1317.8,1522.7,3443.1,3433.4,1924.3,1545.9,1602.1,3438.2,1185.0,1631.3,3435.8,3441.9,711.0,1336.8,919.4,602.8,1470.9,1991.5,3439.5,3444.3,796.9,1127.0,1470.9,1694.8,1345.8,1086.8,-7.0,5.0,-10.0,-1621.0,2600.0,15688.0,3596.0,14.0,187.0,66.0,1.0,-4.0,-8.0,2179.0,-1457.0,15250.0,5385.0,19.0,189.0,100.0,1.0
2022-05-13 11:59:02.665031-07:00,2040.4,589.1,1333.2,1577.7,1112.1,1402.1,1317.8,1522.7,3449.1,3440.7,1927.2,1541.3,1602.1,3438.2,1185.0,1631.3,3435.8,3441.9,711.0,1336.8,922.8,605.2,1477.3,1985.6,3439.5,3444.3,796.9,1127.0,1458.9,1688.1,1341.3,1084.2,-16.0,0.0,0.0,-1691.0,2607.0,15679.0,3599.0,7.0,140.0,48.0,-1.0,-9.0,2.0,2090.0,-1441.0,15266.0,5379.0,-4.0,188.0,112.0,1.0
2022-05-13 11:59:02.666540-07:00,2040.4,589.1,1333.2,1577.7,1120.0,1412.2,1311.5,1526.4,3449.1,3440.7,1927.2,1541.3,1612.4,3441.9,1180.6,1630.3,3438.2,3439.5,711.8,1341.3,922.8,605.2,1477.3,1985.6,3447.9,3441.9,798.5,1124.4,1458.9,1688.1,1341.3,1084.2,6.0,9.0,10.0,-1753.0,2615.0,15668.0,3609.0,-38.0,187.0,49.0,2.0,0.0,-11.0,1992.0,-1419.0,15281.0,5379.0,-28.0,203.0,137.0,1.0
2022-05-13 11:59:02.667819-07:00,2036.4,578.6,1331.4,1580.5,1120.0,1412.2,1311.5,1526.4,3443.1,3445.5,1928.2,1550.6,1612.4,3441.9,1180.6,1630.3,3438.2,3439.5,711.8,1341.3,927.1,606.0,1475.5,1993.5,3447.9,3441.9,798.5,1124.4,1470.9,1686.2,1345.8,1094.7,7.0,-22.0,21.0,-1857.0,2614.0,15646.0,3654.0,-84.0,288.0,50.0,9.0,-26.0,0.0,1887.0,-1393.0,15291.0,5396.0,-28.0,215.0,155.0,1.0
2022-05-13 11:59:02.708312-07:00,2036.4,578.6,1331.4,1580.5,1120.9,1404.0,1308.8,1519.0,3443.1,3445.5,1928.2,1550.6,1614.3,3438.2,1185.9,1626.5,3441.9,3445.5,713.4,1343.1,927.1,606.0,1475.5,1993.5,3438.2,3439.5,797.7,1126.1,1470.9,1686.2,1345.8,1094.7,-15.0,12.0,1.0,-1983.0,2635.0,15621.0,3679.0,20.0,269.0,160.0,-11.0,6.0,6.0,1776.0,-1362.0,15309.0,5390.0,71.0,243.0,143.0,1.0
2022-05-13 11:59:02.755103-07:00,2039.4,584.3,1330.5,1588.0,1120.9,1404.0,1308.8,1531.0,3435.8,3435.8,1921.3,1548.7,1614.3,3438.2,1185.9,1629.4,3433.4,3445.5,713.4,1343.1,923.7,606.8,1473.6,1983.6,3440.7,3439.5,797.7,1126.1,1462.6,1677.6,1339.5,1082.5,-1.0,50.0,-40.0,-2109.0,2661.0,15604.0,3664.0,74.0,254.0,94.0,-22.0,35.0,-26.0,1666.0,-1340.0,15339.0,5347.0,100.0,220.0,101.0,1.0
2022-05-13 11:59:02.799873-07:00,2045.4,584.3,1330.5,1588.0,1117.4,1405.8,1320.5,1531.0,3439.5,3435.8,1921.3,1548.7,1612.4,3437.0,1176.2,1629.4,3433.4,3439.5,711.8,1339.5,923.7,606.8,1473.6,1993.5,3440.7,3449.1,799.4,1128.7,1462.6,1677.6,1339.5,1079.9,6.0,48.0,-70.0,-2206.0,2658.0,15597.0,3636.0,108.0,177.0,39.0,-20.0,47.0,-44.0,1578.0,-1331.0,15363.0,5307.0,82.0,152.0,53.0,1.0
2022-05-13 11:59:02.980294-07:00,2045.4,582.6,1332.3,1576.8,1117.4,1405.8,1320.5,1529.2,3439.5,3449.1,1927.2,1540.3,1612.4,3437.0,1176.2,1629.4,3435.8,3439.5,711.8,1339.5,922.8,603.6,1481.9,1993.5,3437.0,3449.1,799.4,1128.7,1459.8,1689.1,1345.8,1079.9,-2.0,45.0,-53.0,-2234.0,2645.0,15601.0,3612.0,49.0,25.0,-18.0,-25.0,37.0,-25.0,1524.0,-1329.0,15376.0,5283.0,16.0,98.0,29.0,1.0
2022-05-13 11:59:03.158776-07:00,2034.4,582.6,1332.3,1576.8,1118.2,1410.3,1313.3,1529.2,3443.1,3449.1,1927.2,1540.3,1613.4,3445.5,1183.2,1629.4,3435.8,3446.7,712.6,1334.1,922.8,603.6,1481.9,1978.6,3437.0,3452.8,801.9,1126.1,1459.8,1689.1,1345.8,1084.2,-14.0,26.0,-28.0,-2237.0,2637.0,15603.0,3611.0,-8.0,18.0,-2.0,-30.0,12.0,-12.0,1494.0,-1333.0,15379.0,5282.0,-26.0,60.0,19.0,1.0
2022-05-13 11:59:03.160129-07:00,2034.4,578.6,1331.4,1576.8,1118.2,1410.3,1313.3,1530.1,3443.1,3440.7,1926.2,1544.1,1613.4,3445.5,1183.2,1625.6,3444.3,3446.7,712.6,1334.1,927.1,599.6,1479.2,1978.6,3445.5,3452.8,801.9,1126.1,1455.2,1703.3,1343.1,1084.2,-5.0,5.0,-18.0,-2243.0,2631.0,15599.0,3627.0,-42.0,59.0,-15.0,-16.0,2.0,-16.0,1470.0,-1336.0,15377.0,5296.0,-53.0,55.0,24.0,1.0
2022-05-13 11:59:03.163450-07:00,2047.4,578.6,1331.4,1576.8,1121.7,1409.4,1316.0,1530.1,3440.7,3440.7,1926.2,1544.1,1605.8,3439.5,1177.9,1625.6,3444.3,3428.6,711.8,1340.4,927.1,599.6,1479.2,1980.6,3445.5,3438.2,800.2,1120.9,1455.2,1703.3,1343.1,1084.2,-6.0,3.0,-19.0,-2256.0,2624.0,15595.0,3640.0,-3.0,9.0,-8.0,-1.0,-3.0,-6.0,1447.0,-1337.0,15374.0,5309.0,-20.0,44.0,16.0,1.0
2022-05-13 11:59:03.204776-07:00,2047.4,578.6,1338.6,1582.4,1121.7,1409.4,1310.6,1526.4,3440.7,3449.1,1926.2,1556.2,1605.8,3439.5,1177.9,1624.7,3446.7,3443.1,711.8,1340.4,922.8,603.6,1478.3,1980.6,3451.6,3446.7,800.2,1120.9,1462.6,1691.9,1347.6,1084.2,9.0,-1.0,-19.0,-2256.0,2623.0,15597.0,3634.0,35.0,-5.0,8.0,0.0,0.0,-18.0,1431.0,-1341.0,15376.0,5309.0,24.0,15.0,9.0,1.0
2022-05-13 11:59:03.207058-07:00,2039.4,586.7,1338.6,1582.4,1113.9,1411.3,1310.6,1526.4,3449.1,3449.1,1926.2,1556.2,1612.4,3441.9,1177.9,1624.7,3446.7,3443.1,708.5,1337.7,922.8,603.6,1484.7,1987.5,3451.6,3446.7,802.7,1121.7,1462.6,1691.9,1337.7,1083.4,-8.0,10.0,-6.0,-2259.0,2644.0,15585.0,3666.0,-14.0,65.0,2.0,-1.0,-3.0,1.0,1406.0,-1315.0,15373.0,5330.0,-3.0,35.0,38.0,1.0
2022-05-13 11:59:03.294224-07:00,2038.4,589.9,1337.7,1574.9,1120.9,1407.6,1315.1,1524.5,3440.7,3452.8,1930.2,1553.4,1611.5,3450.4,1176.2,1630.3,3444.3,3445.5,712.6,1335.0,920.3,603.6,1481.0,1978.6,3445.5,3454.0,801.9,1118.2,1460.8,1687.2,1354.0,1096.4,3.0,8.0,-1.0,-2267.0,2642.0,15582.0,3677.0,-24.0,9.0,-7.0,5.0,-4.0,-3.0,1386.0,-1306.0,15372.0,5340.0,-37.0,33.0,24.0,1.0
2022-05-13 11:59:03.339766-07:00,2045.4,582.6,1336.8,1574.9,1115.6,1414.0,1315.1,1524.5,3449.1,3449.1,1933.1,1553.4,1611.5,3445.5,1176.2,1630.3,3444.3,3445.5,711.0,1339.5,920.3,606.8,1480.1,1982.6,3445.5,3454.0,797.7,1114.7,1460.8,1690.0,1345.8,1078.2,13.0,0.0,-11.0,-2262.0,2632.0,15582.0,3688.0,-12.0,0.0,-41.0,3.0,0.0,-19.0,1370.0,-1305.0,15369.0,5351.0,-25.0,21.0,9.0,1.0
2022-05-13 11:59:03.341148-07:00,2045.4,582.6,1336.8,1570.2,1115.6,1407.6,1312.4,1530.1,3449.1,3449.1,1933.1,1564.6,1611.5,3443.1,1167.4,1625.6,3440.7,3433.4,712.6,1339.5,914.4,606.8,1480.1,1982.6,3449.1,3438.2,801.0,1114.7,1470.9,1690.0,1345.8,1078.2,-7.0,-4.0,-2.0,-2260.0,2627.0,15583.0,3689.0,1.0,-19.0,25.0,-2.0,-8.0,-2.0,1364.0,-1305.0,15368.0,5357.0,6.0,14.0,14.0,1.0
2022-05-13 11:59:03.473937-07:00,2040.4,585.1,1329.6,1570.2,1117.4,1407.6,1312.4,1530.1,3443.1,3441.9,1937.1,1564.6,1616.2,3443.1,1167.4,1625.6,3440.7,3433.4,712.6,1334.1,914.4,608.4,1485.6,1980.6,3449.1,3438.2,801.0,1126.1,1470.9,1697.6,1339.5,1082.5,-6.0,7.0,3.0,-2261.0,2634.0,15581.0,3690.0,-31.0,15.0,-2.0,2.0,-6.0,2.0,1355.0,-1298.0,15370.0,5356.0,-31.0,11.0,40.0,1.0
2022-05-13 11:59:03.475725-07:00,2040.4,585.1,1329.6,1573.0,1117.4,1404.9,1319.6,1524.5,3443.1,3441.9,1937.1,1550.6,1616.2,3437.0,1177.9,1626.5,3449.1,3433.4,711.0,1334.1,921.1,608.4,1485.6,1980.6,3443.1,3440.7,796.9,1126.1,1466.3,1697.6,1339.5,1082.5,-1.0,6.0,4.0,-2256.0,2636.0,15576.0,3713.0,-65.0,28.0,3.0,-4.0,-1.0,-6.0,1338.0,-1284.0,15365.0,5378.0,-39.0,37.0,48.0,1.0
2022-05-13 11:59:03.519415-07:00,2039.4,579.4,1328.7,1573.0,1120.0,1404.9,1319.6,1524.5,3440.7,3445.5,1941.0,1550.6,1617.1,3437.0,1177.9,1626.5,3449.1,3433.4,711.0,1330.5,921.1,597.9,1496.7,1982.6,3443.1,3440.7,796.9,1114.7,1466.3,1690.0,1343.1,1085.1,-11.0,16.0,-11.0,-2236.0,2633.0,15579.0,3713.0,-62.0,-132.0,-22.0,-14.0,76.0,-51.0,1318.0,-1272.0,15365.0,5384.0,-68.0,13.0,28.0,1.0
2022-05-13 11:59:03.564414-07:00,2039.4,579.4,1328.7,1570.2,1111.2,1404.9,1312.4,1525.5,3440.7,3445.5,1941.0,1547.8,1614.3,3443.1,1174.4,1628.4,3444.3,3432.2,714.2,1335.0,919.4,597.9,1496.7,1982.6,3444.3,3434.6,797.7,1119.1,1463.5,1690.0,1343.1,1085.1,2.0,36.0,-30.0,-2199.0,2631.0,15581.0,3731.0,-26.0,-51.0,1.0,2.0,20.0,-7.0,1306.0,-1263.0,15358.0,5409.0,-24.0,11.0,20.0,1.0
2022-05-13 11:59:03.743803-07:00,2038.4,581.8,1333.2,1573.0,1111.2,1404.9,1312.4,1525.5,3447.9,3443.1,1942.0,1556.2,1614.3,3443.1,1174.4,1628.4,3444.3,3432.2,714.2,1335.0,918.6,604.4,1501.4,1984.6,3444.3,3434.6,797.7,1119.1,1462.6,1691.9,1346.7,1075.6,-8.0,9.0,7.0,-2173.0,2635.0,15575.0,3767.0,-125.0,-54.0,-23.0,10.0,-3.0,17.0,1299.0,-1257.0,15347.0,5445.0,-126.0,6.0,41.0,1.0
2022-05-13 11:59:03.747066-07:00,2038.4,581.8,1333.2,1573.0,1129.6,1397.6,1309.7,1523.6,3447.9,3443.1,1942.0,1556.2,1610.5,3443.1,1178.8,1623.7,3435.8,3434.6,711.0,1331.4,918.6,604.4,1501.4,1984.6,3451.6,3440.7,794.4,1122.6,1462.6,1691.9,1346.7,1075.6,16.0,49.0,-38.0,-2148.0,2653.0,15567.0,3802.0,-94.0,6.0,58.0,2.0,46.0,-12.0,1283.0,-1237.0,15337.0,5480.0,-47.0,32.0,93.0,1.0
2022-05-13 11:59:03.790966-07:00,2035.4,579.4,1329.6,1573.9,1129.6,1397.6,1309.7,1523.6,3443.1,3444.3,1936.1,1554.3,1610.5,3443.1,1178.8,1623.7,3435.8,3434.6,711.0,1331.4,927.9,601.2,1544.1,1984.6,3451.6,3440.7,794.4,1122.6,1466.3,1715.8,1340.4,1078.2,40.0,21.0,0.0,-2117.0,2664.0,15560.0,3839.0,-100.0,-47.0,-2.0,11.0,26.0,5.0,1263.0,-1220.0,15328.0,5515.0,-71.0,22.0,35.0,1.0
2022-05-13 11:59:03.886795-07:00,2035.4,579.4,1329.6,1573.9,1113.9,1382.1,1308.8,1523.6,3443.1,3444.3,1936.1,1554.3,1607.7,3438.2,1181.5,1623.7,3433.4,3438.2,714.2,1332.3,927.9,601.2,1544.1,1984.6,3452.8,3445.5,800.2,1118.2,1466.3,1715.8,1340.4,1078.2,30.0,32.0,22.0,-2103.0,2674.0,15550.0,3880.0,-88.0,-24.0,-13.0,38.0,10.0,7.0,1246.0,-1221.0,15319.0,5542.0,-53.0,13.0,-30.0,1.0
2022-05-13 11:59:03.888334-07:00,2036.4,581.0,1333.2,1576.8,1113.9,1382.1,1308.8,1523.6,3438.2,3444.3,1952.9,1547.8,1607.7,3438.2,1181.5,1623.7,3433.4,3438.2,714.2,1332.3,920.3,603.6,1667.2,1974.6,3452.8,3445.5,800.2,1118.2,1465.4,1677.6,1339.5,1079.9,41.0,24.0,55.0,-2097.0,2670.0,15536.0,3942.0,-131.0,-67.0,-53.0,60.0,10.0,35.0,1222.0,-1228.0,15306.0,5582.0,-114.0,-2.0,-32.0,1.0
2022-05-13 11:59:03.968745-07:00,2039.4,581.0,1333.2,1576.8,1126.1,1385.7,1315.1,1525.5,3445.5,3444.3,1952.9,1547.8,1603.0,3435.8,1178.8,1626.5,3432.2,3444.3,709.3,1330.5,920.3,603.6,1667.2,1984.6,3439.5,3454.0,801.0,1107.8,1465.4,1677.6,1339.5,1091.2,22.0,13.0,45.0,-2054.0,2654.0,15514.0,4059.0,-388.0,-24.0,-110.0,16.0,0.0,4.0,1190.0,-1236.0,15269.0,5688.0,-328.0,17.0,-9.0,1.0
2022-05-13 11:59:04.014135-07:00,2039.4,581.8,1327.8,1582.4,1126.1,1385.7,1315.1,1519.0,3445.5,3441.9,1925.2,1538.5,1603.0,3435.8,1178.8,1619.0,3446.7,3444.3,709.3,1330.5,922.0,604.4,1754.1,1984.6,3444.3,3454.0,801.0,1107.8,1461.7,1675.7,1329.6,1091.2,2.0,11.0,8.0,-2040.0,2633.0,15480.0,4209.0,-294.0,2.0,-42.0,27.0,10.0,17.0,1173.0,-1241.0,15227.0,5801.0,-238.0,8.0,21.0,1.0
2022-05-13 11:59:04.016110-07:00,2045.4,581.8,1327.8,1582.4,1111.2,1376.6,1309.7,1519.0,3449.1,3441.9,1925.2,1538.5,1600.2,3441.9,1181.5,1619.0,3446.7,3440.7,711.0,1328.7,922.0,604.4,1754.1,1974.6,3444.3,3440.7,794.4,1123.5,1461.7,1675.7,1329.6,1118.2,7.0,3.0,23.0,-2001.0,2660.0,15451.0,4317.0,-197.0,-16.0,50.0,6.0,-1.0,13.0,1152.0,-1241.0,15195.0,5888.0,-133.0,45.0,8.0,1.0
2022-05-13 11:59:04.017313-07:00,2045.4,589.1,1325.9,1582.4,1111.2,1376.6,1309.7,1530.1,3449.1,3440.7,1920.3,1541.3,1600.2,3441.9,1181.5,1619.0,3449.1,3440.7,711.0,1328.7,920.3,602.0,1758.9,1974.6,3445.5,3440.7,794.4,1123.5,1470.9,1669.1,1328.7,1118.2,40.0,63.0,5.0,-2015.0,2667.0,15449.0,4310.0,63.0,38.0,-22.0,29.0,39.0,-5.0,1126.0,-1271.0,15200.0,5875.0,37.0,85.0,-79.0,1.0
