Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:17:58.509902-07:00,1106.9,704.4,1043.5,975.6,737.3,717.5,1547.8,1154.2,3461.3,3467.4,1095.6,933.9,1375.7,3473.4,1286.4,1212.4,3474.6,3473.4,907.6,1237.3,1680.5,2229.1,990.2,3129.9,3483.2,3475.9,666.0,746.3,1472.7,993.6,918.6,742.2,-7.0,-69.0,16.0,630.0,-7508.0,14484.0,1372.0,-35.0,-7.0,18.0,12.0,7.0,16.0,24.0,-15736.0,2927.0,3498.0,-20.0,-39.0,5.0,1.0
2022-05-13 14:17:58.511469-07:00,1094.7,697.0,1053.9,971.3,737.3,717.5,1547.8,1154.2,3473.4,3471.0,1097.3,933.9,1375.7,3473.4,1286.4,1212.4,3474.6,3473.4,907.6,1237.3,1685.3,2230.1,989.3,3127.5,3483.2,3475.9,666.0,746.3,1473.6,998.7,919.4,741.4,-2.0,-73.0,17.0,669.0,-7512.0,14485.0,1327.0,-20.0,-22.0,1.0,13.0,5.0,12.0,20.0,-15733.0,2927.0,3514.0,-7.0,-35.0,16.0,1.0
2022-05-13 14:17:58.553923-07:00,1094.7,697.0,1053.9,971.3,742.2,719.2,1555.3,1144.5,3473.4,3471.0,1097.3,933.9,1381.2,3468.6,1290.0,1209.7,3477.1,3471.0,912.7,1223.0,1685.3,2230.1,989.3,3127.5,3479.5,3478.3,654.6,744.7,1473.6,998.7,919.4,741.4,-14.0,-57.0,20.0,698.0,-7507.0,14488.0,1307.0,-73.0,-29.0,42.0,6.0,3.0,4.0,14.0,-15729.0,2932.0,3527.0,-30.0,-16.0,18.0,1.0
2022-05-13 14:17:58.598780-07:00,1093.8,694.6,1039.2,973.1,742.2,719.2,1555.3,1147.1,3468.6,3472.2,1099.9,935.6,1381.2,3468.6,1290.0,1211.5,3480.7,3471.0,912.7,1223.0,1680.5,2229.1,983.3,3113.6,3485.6,3478.3,654.6,744.7,1475.5,998.7,918.6,743.9,6.0,-39.0,-2.0,713.0,-7498.0,14494.0,1281.0,-31.0,19.0,29.0,10.0,17.0,-2.0,7.0,-15726.0,2940.0,3534.0,-28.0,-28.0,15.0,1.0
2022-05-13 14:17:58.645761-07:00,1098.2,694.6,1039.2,973.1,741.4,718.4,1543.1,1147.1,3478.3,3472.2,1099.9,935.6,1383.9,3472.2,1285.5,1211.5,3480.7,3475.9,911.0,1220.4,1680.5,2229.1,983.3,3126.4,3485.6,3473.4,666.8,746.3,1475.5,998.7,918.6,745.5,0.0,-52.0,10.0,736.0,-7497.0,14494.0,1268.0,10.0,-43.0,-3.0,9.0,6.0,2.0,-1.0,-15723.0,2943.0,3546.0,11.0,-22.0,14.0,1.0
2022-05-13 14:17:58.692013-07:00,1098.2,697.0,1044.4,975.6,741.4,718.4,1543.1,1139.2,3478.3,3473.4,1095.6,933.0,1383.9,3472.2,1285.5,1215.1,3474.6,3475.9,911.0,1220.4,1671.0,2243.5,996.2,3126.4,3480.7,3473.4,666.8,746.3,1472.7,995.3,924.5,745.5,-6.0,-50.0,12.0,747.0,-7495.0,14495.0,1256.0,-24.0,5.0,22.0,6.0,3.0,10.0,-5.0,-15719.0,2949.0,3557.0,-15.0,-24.0,17.0,1.0
2022-05-13 14:17:58.735796-07:00,1105.1,697.0,1044.4,975.6,748.0,717.5,1551.5,1139.2,3478.3,3473.4,1095.6,933.0,1383.0,3457.6,1292.7,1215.1,3474.6,3475.9,909.3,1217.7,1671.0,2243.5,996.2,3124.1,3480.7,3479.5,654.6,748.8,1472.7,995.3,924.5,748.0,5.0,-37.0,8.0,760.0,-7486.0,14500.0,1251.0,-48.0,-22.0,19.0,12.0,8.0,4.0,-14.0,-15716.0,2954.0,3567.0,-28.0,-30.0,14.0,1.0
2022-05-13 14:17:58.823871-07:00,1105.1,701.1,1045.2,969.6,748.0,717.5,1551.5,1143.6,3478.3,3468.6,1092.1,927.9,1383.0,3457.6,1292.7,1210.6,3474.6,3475.9,909.3,1217.7,1671.0,2229.1,983.3,3124.1,3480.7,3479.5,654.6,748.8,1478.3,990.2,922.0,748.0,1.0,-33.0,29.0,773.0,-7486.0,14499.0,1255.0,-26.0,-14.0,10.0,5.0,15.0,14.0,-24.0,-15712.0,2959.0,3580.0,-15.0,-16.0,20.0,1.0
2022-05-13 14:17:58.868806-07:00,1106.0,701.1,1045.2,969.6,747.2,713.4,1555.3,1143.6,3473.4,3468.6,1092.1,927.9,1373.9,3462.5,1290.0,1210.6,3474.6,3469.8,908.4,1218.6,1671.0,2229.1,983.3,3163.7,3480.7,3479.5,661.9,748.8,1478.3,990.2,922.0,743.9,3.0,-49.0,25.0,775.0,-7482.0,14501.0,1258.0,-31.0,24.0,37.0,11.0,0.0,3.0,-40.0,-15710.0,2965.0,3583.0,-23.0,9.0,26.0,1.0
2022-05-13 14:17:58.917047-07:00,1106.0,693.8,1050.4,970.5,747.2,713.4,1552.5,1144.5,3473.4,3466.1,1098.2,932.2,1373.9,3462.5,1288.2,1214.2,3484.4,3478.3,908.4,1218.6,1676.7,2231.1,989.3,3163.7,3478.3,3484.4,661.9,748.8,1474.6,997.0,920.3,743.9,1.0,-23.0,4.0,763.0,-7472.0,14508.0,1240.0,-17.0,19.0,23.0,15.0,12.0,6.0,-47.0,-15708.0,2976.0,3581.0,-12.0,8.0,22.0,1.0
2022-05-13 14:17:58.959480-07:00,1091.2,698.7,1050.4,970.5,753.8,711.8,1552.5,1144.5,3469.8,3469.8,1098.2,932.2,1372.1,3477.1,1288.2,1214.2,3484.4,3478.3,905.0,1213.3,1676.7,2231.1,985.0,3145.0,3478.3,3484.4,658.7,747.2,1474.6,997.0,923.7,741.4,-3.0,-44.0,14.0,764.0,-7469.0,14510.0,1237.0,-13.0,6.0,6.0,6.0,0.0,6.0,-54.0,-15709.0,2977.0,3576.0,-5.0,11.0,8.0,1.0
2022-05-13 14:17:59.005027-07:00,1091.2,698.7,1044.4,969.6,753.8,711.8,1559.9,1136.6,3469.8,3469.8,1097.3,929.6,1372.1,3477.1,1289.1,1202.7,3472.2,3474.6,905.0,1213.3,1665.3,2231.1,985.0,3145.0,3479.5,3477.1,658.7,747.2,1469.0,996.2,923.7,741.4,-3.0,-20.0,8.0,766.0,-7464.0,14514.0,1221.0,-34.0,41.0,27.0,1.0,13.0,9.0,-58.0,-15709.0,2983.0,3572.0,-12.0,8.0,15.0,1.0
2022-05-13 14:17:59.050870-07:00,1094.7,703.6,1044.4,969.6,738.9,716.7,1559.9,1136.6,3468.6,3473.4,1097.3,929.6,1384.8,3462.5,1289.1,1202.7,3472.2,3474.6,913.5,1212.4,1665.3,2231.1,985.9,3154.3,3479.5,3477.1,661.1,748.8,1469.0,996.2,925.4,741.4,-1.0,-33.0,2.0,760.0,-7457.0,14518.0,1217.0,-3.0,5.0,20.0,4.0,8.0,0.0,-64.0,-15708.0,2989.0,3573.0,4.0,2.0,17.0,1.0
2022-05-13 14:17:59.095800-07:00,1094.7,703.6,1046.1,974.8,738.9,716.7,1542.2,1130.5,3468.6,3473.4,1094.7,927.1,1384.8,3462.5,1288.2,1219.5,3474.6,3479.5,913.5,1212.4,1678.6,2226.0,985.9,3154.3,3478.3,3479.5,661.1,748.8,1470.9,997.0,925.4,741.4,5.0,-11.0,-1.0,758.0,-7450.0,14522.0,1217.0,-63.0,14.0,21.0,5.0,15.0,-3.0,-72.0,-15706.0,2995.0,3574.0,-40.0,-11.0,13.0,1.0
2022-05-13 14:17:59.140874-07:00,1093.8,692.9,1050.4,974.8,733.2,720.0,1542.2,1130.5,3469.8,3466.1,1105.1,927.1,1379.4,3468.6,1288.2,1219.5,3474.6,3479.5,912.7,1221.3,1678.6,2241.4,991.0,3133.4,3478.3,3479.5,660.3,746.3,1470.9,996.2,922.8,751.3,-2.0,-25.0,14.0,762.0,-7447.0,14522.0,1225.0,10.0,-21.0,11.0,1.0,9.0,2.0,-80.0,-15705.0,2995.0,3577.0,7.0,-11.0,6.0,1.0
2022-05-13 14:17:59.185791-07:00,1093.8,692.9,1050.4,979.9,733.2,719.2,1554.3,1145.4,3469.8,3466.1,1105.1,925.4,1379.4,3472.2,1290.9,1200.0,3473.4,3475.9,908.4,1221.3,1671.9,2241.4,991.0,3133.4,3472.2,3467.4,661.1,746.3,1477.3,996.2,922.8,751.3,-2.0,-26.0,12.0,771.0,-7442.0,14525.0,1216.0,-12.0,6.0,15.0,5.0,6.0,2.0,-76.0,-15705.0,2996.0,3580.0,-3.0,-6.0,2.0,1.0
2022-05-13 14:17:59.273890-07:00,1085.1,696.2,1047.0,979.9,739.7,719.2,1554.3,1145.4,3463.7,3469.8,1095.6,925.4,1378.5,3472.2,1290.9,1200.0,3473.4,3475.9,908.4,1226.6,1671.9,2234.2,983.3,3119.4,3472.2,3467.4,661.1,741.4,1477.3,995.3,920.3,736.5,-11.0,-46.0,22.0,780.0,-7437.0,14528.0,1210.0,26.0,4.0,35.0,3.0,-5.0,4.0,-80.0,-15704.0,2999.0,3580.0,28.0,5.0,16.0,1.0
2022-05-13 14:17:59.321105-07:00,1085.1,696.2,1047.0,973.1,739.7,715.9,1550.6,1132.2,3463.7,3469.8,1095.6,935.6,1378.5,3471.0,1291.8,1202.7,3483.2,3466.1,908.4,1226.6,1673.8,2234.2,983.3,3119.4,3472.2,3472.2,660.3,741.4,1470.9,995.3,920.3,736.5,-3.0,-28.0,17.0,781.0,-7425.0,14535.0,1188.0,18.0,26.0,24.0,12.0,-4.0,13.0,-68.0,-15704.0,3009.0,3574.0,17.0,20.0,13.0,1.0
2022-05-13 14:17:59.366011-07:00,1099.9,693.8,1048.7,973.1,741.4,715.9,1550.6,1132.2,3466.1,3467.4,1093.8,935.6,1383.0,3471.0,1291.8,1202.7,3483.2,3466.1,908.4,1225.7,1673.8,2232.2,985.9,3119.4,3472.2,3472.2,660.3,748.8,1470.9,986.7,920.3,739.7,8.0,-11.0,5.0,785.0,-7414.0,14543.0,1161.0,-16.0,47.0,23.0,10.0,11.0,-7.0,-53.0,-15707.0,3014.0,3556.0,22.0,31.0,11.0,1.0
2022-05-13 14:17:59.408864-07:00,1099.9,693.8,1048.7,966.2,748.8,710.1,1536.6,1138.4,3466.1,3467.4,1093.8,932.2,1383.0,3472.2,1287.3,1210.6,3469.8,3469.8,910.1,1217.7,1672.9,2232.2,985.9,3119.4,3474.6,3475.9,660.3,746.3,1476.4,986.7,920.3,739.7,-5.0,-15.0,-3.0,768.0,-7405.0,14549.0,1155.0,1.0,0.0,31.0,4.0,8.0,-10.0,-58.0,-15708.0,3020.0,3544.0,11.0,27.0,7.0,1.0
2022-05-13 14:17:59.453814-07:00,1099.0,700.3,1047.8,973.1,748.8,710.1,1536.6,1138.4,3467.4,3466.1,1095.6,933.9,1383.0,3472.2,1287.3,1210.6,3469.8,3469.8,910.1,1217.7,1673.8,2231.1,986.7,3127.5,3474.6,3475.9,660.3,746.3,1474.6,997.9,918.6,740.6,-12.0,-18.0,6.0,766.0,-7401.0,14552.0,1149.0,-8.0,12.0,3.0,0.0,10.0,5.0,-58.0,-15710.0,3021.0,3536.0,-3.0,18.0,2.0,1.0
2022-05-13 14:17:59.498870-07:00,1099.0,700.3,1047.8,973.1,741.4,718.4,1542.2,1141.9,3467.4,3466.1,1095.6,933.9,1377.5,3461.3,1289.1,1213.3,3478.3,3474.6,890.7,1217.7,1673.8,2231.1,986.7,3127.5,3472.2,3472.2,659.5,747.2,1474.6,997.9,918.6,740.6,-6.0,-14.0,18.0,769.0,-7398.0,14554.0,1139.0,9.0,39.0,28.0,0.0,14.0,3.0,-55.0,-15712.0,3023.0,3526.0,20.0,32.0,6.0,1.0
2022-05-13 14:17:59.543869-07:00,1094.7,697.9,1054.8,968.8,741.4,718.4,1542.2,1141.9,3461.3,3466.1,1101.7,931.3,1377.5,3461.3,1289.1,1213.3,3478.3,3474.6,890.7,1217.7,1678.6,2241.4,986.7,3132.2,3472.2,3472.2,659.5,747.2,1470.0,991.9,933.0,740.6,1.0,-14.0,-1.0,752.0,-7394.0,14558.0,1131.0,19.0,29.0,-1.0,8.0,8.0,-4.0,-61.0,-15715.0,3023.0,3514.0,0.0,32.0,3.0,1.0
2022-05-13 14:17:59.590881-07:00,1094.7,697.9,1054.8,968.8,738.9,714.2,1540.3,1145.4,3461.3,3466.1,1101.7,931.3,1383.0,3457.6,1287.3,1202.7,3471.0,3468.6,907.6,1217.7,1678.6,2241.4,986.7,3132.2,3467.4,3480.7,657.9,742.2,1470.0,991.9,933.0,740.6,5.0,-21.0,0.0,751.0,-7397.0,14557.0,1118.0,13.0,32.0,-26.0,1.0,5.0,-14.0,-61.0,-15719.0,3018.0,3500.0,9.0,27.0,-16.0,1.0
2022-05-13 14:17:59.636584-07:00,1106.9,694.6,1052.2,973.1,738.9,714.2,1540.3,1145.4,3466.1,3478.3,1099.9,928.8,1383.0,3457.6,1287.3,1202.7,3471.0,3468.6,907.6,1217.7,1674.8,2235.3,985.0,3126.4,3467.4,3480.7,657.9,742.2,1470.0,994.5,916.0,741.4,-10.0,-17.0,-13.0,742.0,-7401.0,14556.0,1111.0,-50.0,-4.0,10.0,0.0,6.0,-2.0,-69.0,-15719.0,3016.0,3499.0,-26.0,8.0,-3.0,1.0
2022-05-13 14:17:59.680779-07:00,1099.0,694.6,1052.2,973.1,740.6,715.9,1536.6,1148.9,3458.9,3478.3,1099.9,928.8,1376.6,3478.3,1292.7,1209.7,3478.3,3475.9,907.6,1222.2,1674.8,2235.3,985.0,3127.5,3467.4,3478.3,658.7,744.7,1470.0,994.5,916.0,745.5,-6.0,-27.0,6.0,756.0,-7402.0,14555.0,1111.0,16.0,-4.0,2.0,0.0,-4.0,-5.0,-69.0,-15719.0,3015.0,3499.0,24.0,1.0,-3.0,1.0
2022-05-13 14:17:59.814931-07:00,1099.0,697.9,1054.8,969.6,740.6,715.9,1536.6,1139.2,3458.9,3471.0,1098.2,939.8,1376.6,3478.3,1292.7,1211.5,3478.3,3475.9,907.6,1222.2,1657.7,2227.0,989.3,3127.5,3479.5,3478.3,658.7,744.7,1464.4,990.2,915.2,745.5,-6.0,-24.0,3.0,753.0,-7402.0,14555.0,1107.0,-13.0,34.0,16.0,0.0,0.0,-5.0,-73.0,-15718.0,3020.0,3499.0,-13.0,-8.0,21.0,1.0
2022-05-13 14:17:59.817120-07:00,1093.8,697.9,1054.8,969.6,749.6,715.9,1540.3,1139.2,3466.1,3471.0,1098.2,939.8,1383.0,3457.6,1290.0,1211.5,3478.3,3478.3,907.6,1223.9,1657.7,2227.0,989.3,3121.7,3479.5,3474.6,659.5,741.4,1464.4,990.2,915.2,752.1,5.0,-3.0,1.0,752.0,-7395.0,14559.0,1105.0,-5.0,-32.0,9.0,4.0,15.0,-9.0,-74.0,-15718.0,3022.0,3499.0,8.0,-2.0,-3.0,1.0
2022-05-13 14:17:59.860299-07:00,1093.8,697.0,1047.8,973.1,749.6,715.9,1540.3,1143.6,3466.1,3474.6,1098.2,936.4,1383.0,3457.6,1290.0,1208.0,3475.9,3478.3,907.6,1223.9,1680.5,2249.7,988.5,3121.7,3474.6,3474.6,659.5,741.4,1451.6,992.7,920.3,752.1,-11.0,-19.0,3.0,756.0,-7396.0,14558.0,1107.0,-11.0,8.0,2.0,1.0,0.0,4.0,-76.0,-15717.0,3023.0,3501.0,-6.0,-7.0,-2.0,1.0
2022-05-13 14:17:59.949522-07:00,1094.7,697.0,1047.8,973.1,748.8,723.3,1534.8,1143.6,3468.6,3474.6,1098.2,936.4,1377.5,3472.2,1290.9,1208.0,3475.9,3467.4,905.0,1213.3,1680.5,2249.7,988.5,3124.1,3474.6,3467.4,661.9,739.7,1451.6,992.7,920.3,749.6,-8.0,-15.0,9.0,765.0,-7398.0,14557.0,1099.0,-2.0,3.0,20.0,-1.0,6.0,3.0,-69.0,-15717.0,3024.0,3500.0,3.0,5.0,1.0,1.0
2022-05-13 14:17:59.951087-07:00,1094.7,706.0,1041.8,971.3,748.8,723.3,1540.3,1137.5,3468.6,3471.0,1092.1,930.5,1377.5,3472.2,1296.3,1211.5,3480.7,3488.0,905.0,1213.3,1669.1,2234.2,984.2,3124.1,3480.7,3478.3,661.9,739.7,1469.0,998.7,917.7,749.6,-5.0,-24.0,1.0,757.0,-7395.0,14559.0,1104.0,-15.0,20.0,-2.0,5.0,-7.0,1.0,-78.0,-15717.0,3025.0,3502.0,-2.0,-1.0,6.0,1.0
2022-05-13 14:17:59.993865-07:00,1098.2,696.2,1041.8,971.3,745.5,714.2,1540.3,1137.5,3471.0,3468.6,1092.1,930.5,1380.3,3466.1,1296.3,1211.5,3480.7,3488.0,907.6,1221.3,1669.1,2234.2,988.5,3132.2,3480.7,3478.3,662.7,741.4,1469.0,998.7,916.9,750.5,-5.0,-23.0,3.0,768.0,-7396.0,14559.0,1087.0,24.0,-18.0,7.0,-1.0,5.0,-1.0,-64.0,-15717.0,3028.0,3499.0,28.0,1.0,5.0,1.0
2022-05-13 14:18:00.038814-07:00,1098.2,696.2,1040.1,970.5,745.5,714.2,1537.6,1146.3,3471.0,3468.6,1100.8,934.7,1380.3,3466.1,1285.5,1202.7,3467.4,3473.4,907.6,1221.3,1668.2,2222.9,988.5,3132.2,3468.6,3468.6,662.7,741.4,1468.1,992.7,916.9,750.5,1.0,-7.0,5.0,769.0,-7387.0,14563.0,1091.0,-26.0,10.0,12.0,8.0,7.0,-1.0,-68.0,-15716.0,3033.0,3500.0,-12.0,-9.0,14.0,1.0
2022-05-13 14:18:00.085774-07:00,1093.8,688.9,1040.1,970.5,741.4,715.1,1537.6,1146.3,3466.1,3466.1,1100.8,934.7,1374.8,3466.1,1285.5,1202.7,3467.4,3473.4,905.9,1214.2,1668.2,2222.9,983.3,3119.4,3468.6,3468.6,661.1,740.6,1468.1,992.7,920.3,748.8,-4.0,0.0,0.0,768.0,-7386.0,14564.0,1090.0,0.0,-14.0,-6.0,2.0,14.0,1.0,-67.0,-15716.0,3035.0,3499.0,-1.0,-9.0,-6.0,1.0
2022-05-13 14:18:00.130812-07:00,1093.8,688.9,1039.2,967.1,741.4,715.1,1538.5,1145.4,3466.1,3466.1,1095.6,936.4,1374.8,3466.1,1284.6,1211.5,3478.3,3474.6,905.9,1214.2,1682.4,2231.1,983.3,3119.4,3467.4,3464.9,661.1,740.6,1477.3,993.6,920.3,748.8,-6.0,-22.0,13.0,773.0,-7386.0,14563.0,1095.0,12.0,0.0,9.0,0.0,-2.0,3.0,-70.0,-15715.0,3034.0,3500.0,10.0,-3.0,8.0,1.0
2022-05-13 14:18:00.220795-07:00,1097.3,699.5,1048.7,967.1,745.5,711.8,1538.5,1145.4,3466.1,3478.3,1099.0,936.4,1378.5,3473.4,1284.6,1211.5,3478.3,3474.6,917.7,1217.7,1682.4,2234.2,986.7,3117.1,3467.4,3464.9,656.2,748.0,1477.3,997.0,923.7,747.2,-3.0,-13.0,14.0,776.0,-7386.0,14563.0,1092.0,-16.0,11.0,10.0,1.0,2.0,8.0,-68.0,-15715.0,3038.0,3500.0,0.0,8.0,11.0,1.0
2022-05-13 14:18:00.310863-07:00,1097.3,699.5,1048.7,969.6,745.5,715.1,1537.6,1144.5,3466.1,3478.3,1099.0,930.5,1378.5,3469.8,1290.9,1200.0,3469.8,3478.3,909.3,1217.7,1669.1,2234.2,986.7,3117.1,3471.0,3480.7,659.5,748.0,1478.3,997.0,923.7,747.2,-3.0,-9.0,5.0,773.0,-7385.0,14564.0,1089.0,-19.0,12.0,3.0,6.0,3.0,4.0,-67.0,-15715.0,3039.0,3497.0,-16.0,13.0,-1.0,1.0
2022-05-13 14:18:00.312924-07:00,1090.3,688.9,1041.8,969.6,734.8,715.1,1537.6,1144.5,3468.6,3468.6,1094.7,930.5,1384.8,3469.8,1290.9,1200.0,3469.8,3478.3,909.3,1222.2,1669.1,2225.0,987.6,3122.9,3471.0,3480.7,659.5,745.5,1478.3,997.9,914.4,738.9,0.0,-19.0,7.0,765.0,-7386.0,14564.0,1091.0,-1.0,22.0,-6.0,7.0,3.0,-3.0,-73.0,-15716.0,3039.0,3493.0,0.0,9.0,13.0,1.0
2022-05-13 14:18:00.353754-07:00,1090.3,688.9,1041.8,973.9,734.8,711.0,1537.6,1125.2,3468.6,3468.6,1094.7,927.1,1384.8,3463.7,1290.9,1207.1,3479.5,3471.0,906.7,1222.2,1664.4,2225.0,987.6,3122.9,3478.3,3473.4,661.1,745.5,1470.9,997.9,914.4,738.9,-1.0,-5.0,3.0,763.0,-7384.0,14566.0,1081.0,-6.0,1.0,22.0,5.0,-1.0,-3.0,-73.0,-15716.0,3043.0,3488.0,0.0,23.0,5.0,1.0
2022-05-13 14:18:00.398957-07:00,1106.0,685.6,1034.0,973.9,740.6,711.0,1537.6,1125.2,3467.4,3463.7,1098.2,927.1,1376.6,3463.7,1290.9,1207.1,3479.5,3471.0,906.7,1218.6,1664.4,2220.9,982.5,3126.4,3478.3,3473.4,661.1,747.2,1470.9,991.0,918.6,744.7,-10.0,-27.0,-5.0,754.0,-7382.0,14568.0,1079.0,22.0,46.0,15.0,-2.0,-7.0,-8.0,-74.0,-15718.0,3043.0,3479.0,27.0,19.0,11.0,1.0
2022-05-13 14:18:00.447507-07:00,1106.0,685.6,1034.0,971.3,740.6,718.4,1536.6,1133.1,3467.4,3463.7,1098.2,933.0,1376.6,3477.1,1292.7,1207.1,3472.2,3472.2,911.0,1218.6,1671.9,2220.9,982.5,3126.4,3471.0,3471.0,665.2,747.2,1473.6,991.0,918.6,744.7,-4.0,-13.0,-15.0,756.0,-7375.0,14573.0,1054.0,12.0,-4.0,12.0,-1.0,3.0,-20.0,-60.0,-15720.0,3047.0,3468.0,22.0,3.0,8.0,1.0
2022-05-13 14:18:00.488520-07:00,1088.6,705.2,1043.5,972.2,728.2,718.4,1536.6,1133.1,3471.0,3472.2,1107.8,930.5,1386.6,3477.1,1292.7,1207.1,3472.2,3472.2,911.0,1220.4,1678.6,2216.8,985.0,3117.1,3471.0,3471.0,665.2,738.9,1462.6,1000.5,919.4,738.1,-3.0,-6.0,-7.0,761.0,-7366.0,14577.0,1051.0,15.0,-22.0,20.0,3.0,9.0,-4.0,-53.0,-15719.0,3053.0,3468.0,21.0,-18.0,14.0,1.0
2022-05-13 14:18:00.580490-07:00,1088.6,705.2,1043.5,972.2,738.9,715.1,1536.6,1128.7,3471.0,3472.2,1107.8,930.5,1378.5,3468.6,1290.0,1206.2,3468.6,3468.6,919.4,1219.5,1678.6,2216.8,985.0,3117.1,3466.1,3474.6,661.9,743.0,1462.6,1000.5,919.4,738.1,-6.0,-1.0,10.0,771.0,-7360.0,14579.0,1054.0,31.0,-18.0,-2.0,-3.0,5.0,0.0,-45.0,-15717.0,3057.0,3476.0,31.0,-22.0,-5.0,1.0
2022-05-13 14:18:00.581884-07:00,1098.2,701.9,1044.4,973.9,738.9,715.1,1536.6,1128.7,3469.8,3478.3,1094.7,929.6,1378.5,3468.6,1290.0,1206.2,3468.6,3468.6,919.4,1219.5,1664.4,2222.9,991.0,3115.9,3466.1,3474.6,661.9,743.0,1472.7,985.0,928.8,745.5,-9.0,-29.0,11.0,784.0,-7363.0,14578.0,1050.0,13.0,-24.0,-3.0,4.0,-5.0,4.0,-38.0,-15715.0,3057.0,3483.0,17.0,-20.0,3.0,1.0
2022-05-13 14:18:00.668979-07:00,1098.2,701.9,1044.4,973.9,738.1,723.3,1525.5,1141.0,3469.8,3478.3,1094.7,929.6,1373.9,3466.1,1292.7,1208.0,3479.5,3478.3,901.7,1211.5,1664.4,2222.9,991.0,3115.9,3483.2,3483.2,657.9,745.5,1472.7,985.0,928.8,745.5,-2.0,-13.0,28.0,795.0,-7355.0,14581.0,1051.0,7.0,-9.0,20.0,0.0,-1.0,5.0,-31.0,-15713.0,3061.0,3486.0,13.0,-1.0,10.0,1.0
2022-05-13 14:18:00.759031-07:00,1105.1,696.2,1034.0,972.2,738.1,723.3,1525.5,1141.0,3466.1,3469.8,1085.1,932.2,1373.9,3466.1,1292.7,1208.0,3479.5,3478.3,901.7,1211.5,1676.7,2228.1,985.9,3134.5,3483.2,3483.2,657.9,745.5,1474.6,991.0,920.3,739.7,-3.0,-7.0,3.0,791.0,-7352.0,14583.0,1039.0,4.0,19.0,-13.0,9.0,6.0,3.0,-20.0,-15713.0,3064.0,3484.0,18.0,4.0,-2.0,1.0
2022-05-13 14:18:00.806253-07:00,1089.5,696.2,1034.0,972.2,738.1,705.2,1537.6,1141.0,3471.0,3469.8,1085.1,932.2,1379.4,3464.9,1287.3,1216.0,3467.4,3462.5,902.5,1219.5,1676.7,2228.1,985.9,3127.5,3473.4,3475.9,648.1,743.0,1474.6,991.0,920.3,744.7,7.0,-2.0,7.0,791.0,-7353.0,14583.0,1035.0,8.0,0.0,10.0,9.0,8.0,-5.0,-18.0,-15713.0,3064.0,3483.0,14.0,7.0,-4.0,1.0
2022-05-13 14:18:00.808671-07:00,1089.5,688.9,1047.8,979.0,738.1,705.2,1537.6,1136.6,3471.0,3466.1,1093.8,926.2,1379.4,3464.9,1287.3,1209.7,3467.4,3462.5,902.5,1219.5,1669.1,2222.9,985.0,3127.5,3477.1,3475.9,648.1,743.0,1475.5,994.5,920.3,744.7,-4.0,-14.0,1.0,789.0,-7353.0,14583.0,1032.0,1.0,5.0,-3.0,6.0,3.0,0.0,-16.0,-15714.0,3064.0,3483.0,-1.0,1.0,-3.0,1.0
2022-05-13 14:18:00.851006-07:00,1089.5,688.9,1047.8,979.0,741.4,706.9,1530.1,1136.6,3462.5,3466.1,1093.8,926.2,1380.3,3464.9,1290.9,1209.7,3467.4,3479.5,907.6,1216.0,1669.1,2222.9,985.0,3124.1,3477.1,3480.7,663.6,733.2,1475.5,994.5,920.3,741.4,-4.0,-16.0,-1.0,791.0,-7353.0,14583.0,1030.0,4.0,-3.0,2.0,3.0,-4.0,-6.0,-16.0,-15714.0,3064.0,3483.0,8.0,-8.0,2.0,1.0
2022-05-13 14:18:00.939988-07:00,1089.5,692.1,1044.4,977.3,741.4,706.9,1530.1,1127.9,3462.5,3469.8,1094.7,934.7,1380.3,3464.9,1290.9,1209.7,3473.4,3479.5,907.6,1216.0,1673.8,2231.1,986.7,3124.1,3472.2,3480.7,663.6,733.2,1476.4,1000.5,921.1,741.4,-14.0,-21.0,-1.0,795.0,-7353.0,14584.0,1026.0,-16.0,-14.0,18.0,-2.0,0.0,0.0,-16.0,-15712.0,3066.0,3488.0,0.0,-14.0,15.0,1.0
2022-05-13 14:18:00.943164-07:00,1090.3,692.1,1044.4,977.3,736.5,721.6,1526.4,1127.9,3469.8,3469.8,1094.7,934.7,1376.6,3471.0,1289.1,1209.7,3473.4,3467.4,911.0,1213.3,1673.8,2231.1,986.7,3133.4,3472.2,3478.3,659.5,754.6,1476.4,1000.5,921.1,744.7,-3.0,-9.0,18.0,799.0,-7344.0,14587.0,1040.0,-8.0,-15.0,3.0,2.0,-1.0,-2.0,-18.0,-15710.0,3073.0,3493.0,2.0,-7.0,13.0,1.0
