Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:29:15.383278-07:00,1975.6,592.3,1040.9,1266.7,868.8,1223.9,1324.1,1324.1,3441.9,3440.7,1363.0,1216.8,1242.6,3445.5,962.0,1365.7,3443.1,3435.8,703.6,1289.1,894.9,568.2,1426.8,1601.1,3438.2,3446.7,676.6,962.8,1190.3,1324.1,1122.6,952.6,-6.0,2.0,5.0,-5301.0,-5961.0,-12804.0,-6392.0,8.0,-5.0,-17.0,7.0,7.0,5.0,8471.0,7577.0,9559.0,6920.0,-7.0,1.0,-13.0,1.0
2022-05-13 15:29:15.428380-07:00,1975.6,592.3,1040.9,1259.6,868.8,1231.0,1324.1,1330.5,3441.9,3440.7,1363.0,1212.4,1242.6,3449.1,964.5,1368.5,3445.5,3434.6,700.3,1289.1,902.5,568.2,1426.8,1601.1,3445.5,3447.9,684.8,962.8,1190.3,1324.1,1122.6,952.6,-2.0,-2.0,4.0,-5301.0,-5957.0,-12803.0,-6398.0,-30.0,17.0,8.0,10.0,-11.0,2.0,8473.0,7575.0,9558.0,6922.0,-8.0,5.0,-2.0,1.0
2022-05-13 15:29:15.473257-07:00,1974.6,586.7,1048.7,1259.6,865.4,1231.0,1324.1,1330.5,3444.3,3443.1,1365.7,1212.4,1247.1,3449.1,964.5,1368.5,3445.5,3434.6,700.3,1298.1,902.5,571.4,1420.4,1593.6,3445.5,3447.9,684.8,973.9,1190.3,1325.9,1124.4,955.1,-3.0,-1.0,0.0,-5301.0,-5957.0,-12803.0,-6397.0,3.0,-20.0,-7.0,13.0,1.0,5.0,8473.0,7575.0,9557.0,6923.0,-10.0,-7.0,-9.0,1.0
2022-05-13 15:29:15.518086-07:00,1974.6,586.7,1048.7,1266.7,865.4,1234.6,1323.2,1321.4,3444.3,3443.1,1365.7,1216.8,1244.4,3439.5,960.2,1360.3,3440.7,3433.4,696.2,1288.2,901.7,571.4,1420.4,1593.6,3443.1,3435.8,676.6,967.9,1192.0,1325.9,1124.4,955.1,-2.0,-5.0,7.0,-5309.0,-5962.0,-12800.0,-6394.0,13.0,-19.0,8.0,10.0,-4.0,11.0,8475.0,7575.0,9553.0,6926.0,-2.0,-7.0,-3.0,1.0
2022-05-13 15:29:15.564360-07:00,1973.7,581.0,1039.2,1271.2,865.4,1234.6,1323.2,1321.4,3437.0,3443.1,1369.4,1217.7,1244.4,3439.5,960.2,1360.3,3440.7,3433.4,696.2,1288.2,897.4,566.6,1413.1,1596.4,3443.1,3435.8,676.6,967.9,1192.9,1325.0,1125.2,958.5,-1.0,0.0,8.0,-5313.0,-5962.0,-12797.0,-6395.0,-19.0,5.0,2.0,8.0,-7.0,7.0,8477.0,7573.0,9550.0,6930.0,-19.0,0.0,0.0,1.0
2022-05-13 15:29:15.608147-07:00,1973.7,581.0,1039.2,1271.2,863.7,1228.4,1327.8,1324.1,3437.0,3443.1,1369.4,1217.7,1246.2,3443.1,966.2,1362.1,3433.4,3449.1,699.5,1289.1,897.4,566.6,1413.1,1596.4,3445.5,3445.5,692.9,965.4,1192.9,1325.0,1125.2,958.5,-4.0,3.0,12.0,-5313.0,-5960.0,-12796.0,-6398.0,-28.0,23.0,5.0,9.0,0.0,9.0,8477.0,7572.0,9550.0,6932.0,-10.0,9.0,-2.0,1.0
2022-05-13 15:29:15.653695-07:00,1969.7,583.5,1040.1,1270.3,863.7,1228.4,1327.8,1324.1,3438.2,3449.1,1364.8,1213.3,1246.2,3443.1,966.2,1362.1,3433.4,3449.1,699.5,1289.1,900.8,565.8,1408.5,1604.0,3445.5,3445.5,692.9,965.4,1192.0,1319.6,1121.7,960.2,0.0,3.0,8.0,-5305.0,-5955.0,-12796.0,-6411.0,5.0,46.0,16.0,13.0,-2.0,6.0,8474.0,7571.0,9552.0,6933.0,15.0,10.0,1.0,1.0
2022-05-13 15:29:15.788188-07:00,1969.7,583.5,1040.1,1270.3,862.9,1228.4,1309.7,1319.6,3438.2,3449.1,1364.8,1213.3,1243.5,3441.9,967.1,1369.4,3438.2,3438.2,698.7,1290.9,900.8,565.8,1408.5,1604.0,3438.2,3449.1,677.4,959.4,1192.0,1319.6,1121.7,960.2,-3.0,5.0,-9.0,-5290.0,-5951.0,-12801.0,-6415.0,37.0,12.0,-11.0,11.0,2.0,2.0,8467.0,7572.0,9560.0,6930.0,31.0,17.0,-10.0,1.0
2022-05-13 15:29:16.057862-07:00,1979.6,582.6,1039.2,1279.2,862.9,1228.4,1309.7,1331.4,3433.4,3443.1,1370.3,1219.5,1243.5,3441.9,967.1,1364.8,3437.0,3438.2,698.7,1290.9,894.9,565.8,1404.0,1593.6,3450.4,3449.1,677.4,959.4,1190.3,1330.5,1124.4,953.4,-6.0,-14.0,0.0,-5289.0,-5948.0,-12808.0,-6406.0,-3.0,3.0,-1.0,8.0,-2.0,5.0,8465.0,7569.0,9565.0,6928.0,-2.0,1.0,-7.0,1.0
2022-05-13 15:29:16.060495-07:00,1964.7,582.6,1039.2,1279.2,868.8,1225.7,1319.6,1331.4,3441.9,3443.1,1370.3,1219.5,1246.2,3438.2,965.4,1364.8,3437.0,3428.6,699.5,1296.3,894.9,565.8,1404.0,1596.4,3450.4,3449.1,680.7,964.5,1190.3,1330.5,1124.4,950.9,-2.0,5.0,-4.0,-5288.0,-5950.0,-12808.0,-6406.0,16.0,-7.0,-1.0,14.0,-3.0,6.0,8465.0,7569.0,9565.0,6928.0,7.0,6.0,-3.0,1.0
2022-05-13 15:29:16.148253-07:00,1964.7,584.3,1044.4,1267.6,868.8,1225.7,1319.6,1322.3,3441.9,3440.7,1365.7,1216.8,1246.2,3438.2,965.4,1364.8,3440.7,3428.6,699.5,1296.3,896.6,573.0,1404.0,1596.4,3443.1,3449.1,680.7,964.5,1193.8,1320.5,1120.0,950.9,-5.0,-8.0,13.0,-5292.0,-5951.0,-12809.0,-6398.0,-13.0,0.0,0.0,9.0,0.0,7.0,8463.0,7570.0,9568.0,6925.0,3.0,7.0,-9.0,1.0
2022-05-13 15:29:16.193647-07:00,1961.8,584.3,1044.4,1267.6,865.4,1224.8,1316.0,1322.3,3443.1,3440.7,1365.7,1216.8,1240.8,3444.3,961.1,1364.8,3440.7,3439.5,695.4,1281.0,896.6,573.0,1404.0,1601.1,3443.1,3438.2,678.2,956.8,1193.8,1320.5,1120.0,952.6,-2.0,0.0,-1.0,-5286.0,-5951.0,-12806.0,-6410.0,6.0,23.0,13.0,9.0,0.0,3.0,8464.0,7570.0,9566.0,6928.0,-5.0,8.0,13.0,1.0
2022-05-13 15:29:16.281406-07:00,1961.8,580.2,1047.8,1266.7,865.4,1224.8,1316.0,1322.3,3443.1,3444.3,1368.5,1211.5,1240.8,3444.3,961.1,1361.2,3439.5,3439.5,695.4,1281.0,895.7,565.8,1400.3,1601.1,3435.8,3438.2,678.2,956.8,1194.7,1326.8,1121.7,952.6,0.0,0.0,7.0,-5282.0,-5951.0,-12811.0,-6403.0,14.0,-11.0,-22.0,14.0,3.0,6.0,8459.0,7568.0,9572.0,6926.0,9.0,11.0,-14.0,1.0
2022-05-13 15:29:16.463406-07:00,1968.7,584.3,1044.4,1267.6,868.8,1221.3,1316.0,1319.6,3446.7,3438.2,1363.0,1221.3,1248.8,3445.5,967.1,1361.2,3435.8,3438.2,695.4,1288.2,904.2,567.4,1392.1,1595.5,3441.9,3440.7,678.2,965.4,1193.8,1326.8,1126.1,953.4,0.0,-3.0,11.0,-5281.0,-5951.0,-12808.0,-6411.0,-17.0,9.0,14.0,13.0,1.0,6.0,8461.0,7566.0,9571.0,6929.0,-2.0,9.0,4.0,1.0
2022-05-13 15:29:16.464792-07:00,1968.7,584.3,1047.8,1271.2,868.8,1221.3,1313.3,1326.8,3446.7,3438.2,1362.1,1216.8,1248.8,3445.5,958.5,1365.7,3440.7,3434.6,695.4,1288.2,903.4,565.0,1392.1,1595.5,3443.1,3447.9,678.2,965.4,1191.2,1332.3,1126.1,953.4,-2.0,3.0,-1.0,-5270.0,-5946.0,-12806.0,-6427.0,-19.0,41.0,10.0,13.0,7.0,3.0,8462.0,7564.0,9570.0,6931.0,-1.0,11.0,4.0,1.0
2022-05-13 15:29:16.674387-07:00,1964.7,581.0,1044.4,1266.7,863.7,1224.8,1315.1,1331.4,3435.8,3443.1,1364.8,1215.1,1241.7,3444.3,962.8,1357.6,3435.8,3435.8,695.4,1292.7,903.4,561.8,1398.5,1599.3,3438.2,3437.0,675.8,963.7,1187.6,1324.1,1131.4,951.7,-10.0,14.0,-12.0,-5227.0,-5935.0,-12799.0,-6486.0,-10.0,51.0,28.0,12.0,3.0,9.0,8461.0,7564.0,9564.0,6940.0,9.0,10.0,8.0,1.0
2022-05-13 15:29:16.807703-07:00,1962.8,588.3,1041.8,1266.7,869.6,1221.3,1315.1,1331.4,3446.7,3438.2,1367.6,1215.1,1246.2,3445.5,962.8,1357.6,3435.8,3435.8,698.7,1292.7,903.4,565.8,1395.7,1592.7,3438.2,3437.0,675.8,962.0,1187.6,1323.2,1119.1,954.3,0.0,-16.0,11.0,-5232.0,-5934.0,-12805.0,-6471.0,13.0,-24.0,-30.0,13.0,0.0,7.0,8457.0,7563.0,9573.0,6934.0,6.0,8.0,-19.0,1.0
2022-05-13 15:29:16.808560-07:00,1962.8,588.3,1041.8,1266.7,869.6,1221.3,1315.1,1331.4,3446.7,3438.2,1367.6,1215.1,1246.2,3445.5,962.8,1357.6,3435.8,3435.8,698.7,1292.7,903.4,565.8,1395.7,1592.7,3438.2,3437.0,675.8,962.0,1187.6,1323.2,1119.1,954.3,0.0,-16.0,11.0,-5232.0,-5934.0,-12805.0,-6471.0,13.0,-24.0,-30.0,13.0,0.0,7.0,8457.0,7563.0,9573.0,6934.0,6.0,8.0,-19.0,1.0
2022-05-13 15:29:16.809391-07:00,1962.8,588.3,1041.8,1266.7,869.6,1221.3,1315.1,1331.4,3446.7,3438.2,1367.6,1215.1,1246.2,3445.5,962.8,1357.6,3435.8,3435.8,698.7,1292.7,903.4,565.8,1395.7,1592.7,3438.2,3437.0,675.8,962.0,1187.6,1323.2,1119.1,954.3,0.0,-16.0,11.0,-5232.0,-5934.0,-12805.0,-6471.0,13.0,-24.0,-30.0,13.0,0.0,7.0,8457.0,7563.0,9573.0,6934.0,6.0,8.0,-19.0,1.0
2022-05-13 15:29:16.810626-07:00,1958.8,575.4,1041.8,1269.4,865.4,1224.8,1325.0,1324.1,3438.2,3439.5,1361.2,1215.1,1245.3,3449.1,959.4,1363.0,3439.5,3428.6,699.5,1290.0,899.1,569.8,1388.5,1597.4,3443.1,3449.1,679.9,960.2,1185.9,1323.2,1119.1,960.2,-2.0,-1.0,7.0,-5220.0,-5939.0,-12802.0,-6483.0,-55.0,9.0,15.0,17.0,4.0,7.0,8454.0,7561.0,9578.0,6931.0,-16.0,-6.0,2.0,1.0
2022-05-13 15:29:16.812384-07:00,1962.8,578.6,1043.5,1265.8,867.1,1221.3,1332.3,1320.5,3443.1,3444.3,1358.5,1221.3,1243.5,3437.0,962.8,1365.7,3439.5,3437.0,693.8,1288.2,897.4,562.6,1398.5,1601.1,3438.2,3438.2,677.4,963.7,1196.5,1325.0,1127.0,960.2,-9.0,28.0,-22.0,-5188.0,-5927.0,-12778.0,-6566.0,66.0,10.0,16.0,14.0,14.0,6.0,8461.0,7558.0,9569.0,6941.0,39.0,11.0,-6.0,1.0
2022-05-13 15:29:16.813771-07:00,1962.8,578.6,1043.5,1265.8,868.8,1216.8,1325.9,1332.3,3443.1,3444.3,1358.5,1221.3,1247.1,3444.3,962.8,1364.8,3434.6,3446.7,696.2,1296.3,897.4,562.6,1398.5,1601.1,3449.1,3449.1,672.5,960.2,1196.5,1325.0,1127.0,960.2,-10.0,18.0,-5.0,-5200.0,-5937.0,-12776.0,-6551.0,-7.0,0.0,19.0,10.0,13.0,9.0,8465.0,7551.0,9573.0,6936.0,6.0,1.0,0.0,1.0
2022-05-13 15:29:16.814784-07:00,1962.8,578.6,1043.5,1265.8,868.8,1216.8,1325.9,1332.3,3443.1,3444.3,1358.5,1221.3,1247.1,3444.3,962.8,1364.8,3434.6,3446.7,696.2,1296.3,897.4,562.6,1398.5,1601.1,3449.1,3449.1,672.5,960.2,1196.5,1325.0,1127.0,960.2,-10.0,18.0,-5.0,-5200.0,-5937.0,-12776.0,-6551.0,-7.0,0.0,19.0,10.0,13.0,9.0,8465.0,7551.0,9573.0,6936.0,6.0,1.0,0.0,1.0
2022-05-13 15:29:16.868463-07:00,1956.8,581.8,1047.8,1273.0,866.3,1222.2,1321.4,1325.0,3446.7,3439.5,1356.7,1222.2,1241.7,3440.7,967.9,1362.1,3434.6,3438.2,700.3,1286.4,891.5,576.2,1382.1,1596.4,3443.1,3445.5,675.8,956.0,1191.2,1316.9,1126.1,963.7,-1.0,-6.0,11.0,-5214.0,-5941.0,-12774.0,-6540.0,-47.0,15.0,25.0,20.0,-1.0,8.0,8471.0,7544.0,9577.0,6931.0,-30.0,-5.0,2.0,1.0
2022-05-13 15:29:16.870439-07:00,1956.8,581.8,1047.8,1273.0,869.6,1216.8,1325.0,1325.0,3440.7,3439.5,1356.7,1222.2,1241.7,3449.1,963.7,1362.1,3434.6,3439.5,699.5,1285.5,891.5,576.2,1382.1,1604.9,3443.1,3444.3,678.2,967.1,1191.2,1316.9,1126.1,960.2,-1.0,8.0,4.0,-5205.0,-5938.0,-12765.0,-6569.0,-83.0,52.0,33.0,15.0,9.0,4.0,8475.0,7541.0,9569.0,6941.0,-40.0,-14.0,7.0,1.0
2022-05-13 15:29:16.913134-07:00,1956.8,589.1,1049.6,1270.3,869.6,1216.8,1325.0,1329.6,3440.7,3449.1,1363.0,1215.1,1241.7,3449.1,963.7,1363.9,3438.2,3439.5,699.5,1285.5,894.1,565.0,1383.9,1604.9,3446.7,3444.3,678.2,967.1,1192.9,1321.4,1121.7,960.2,-4.0,-22.0,2.0,-5180.0,-5919.0,-12744.0,-6645.0,-140.0,129.0,74.0,14.0,-17.0,16.0,8491.0,7533.0,9550.0,6957.0,-60.0,-11.0,14.0,1.0
2022-05-13 15:29:16.958858-07:00,1968.7,589.1,1049.6,1270.3,872.1,1211.5,1334.1,1329.6,3444.3,3449.1,1363.0,1215.1,1245.3,3438.2,958.5,1363.9,3438.2,3439.5,697.9,1289.1,894.1,565.0,1383.9,1608.7,3446.7,3439.5,675.8,962.0,1192.9,1321.4,1121.7,962.0,-3.0,35.0,-22.0,-5163.0,-5925.0,-12753.0,-6636.0,103.0,-45.0,-50.0,10.0,17.0,0.0,8484.0,7536.0,9562.0,6946.0,49.0,17.0,-36.0,1.0
2022-05-13 15:29:17.003878-07:00,1968.7,581.0,1044.4,1272.1,872.1,1211.5,1334.1,1341.3,3444.3,3435.8,1363.9,1220.4,1245.3,3438.2,958.5,1370.3,3443.1,3439.5,697.9,1289.1,899.1,561.0,1384.8,1608.7,3444.3,3439.5,675.8,962.0,1193.8,1329.6,1123.5,962.0,1.0,-24.0,-1.0,-5178.0,-5925.0,-12754.0,-6623.0,-16.0,-17.0,33.0,18.0,-8.0,2.0,8490.0,7534.0,9563.0,6939.0,-5.0,-37.0,0.0,1.0
2022-05-13 15:29:17.048962-07:00,1946.9,581.0,1044.4,1272.1,869.6,1216.8,1334.1,1341.3,3444.3,3435.8,1363.9,1220.4,1248.8,3446.7,961.1,1370.3,3443.1,3437.0,701.1,1297.2,899.1,561.0,1384.8,1598.3,3444.3,3449.1,677.4,960.2,1193.8,1329.6,1123.5,950.9,-3.0,7.0,-8.0,-5187.0,-5942.0,-12743.0,-6621.0,10.0,-75.0,9.0,16.0,-6.0,6.0,8500.0,7541.0,9554.0,6931.0,1.0,-42.0,-20.0,1.0
2022-05-13 15:29:17.138680-07:00,1946.9,581.0,1049.6,1271.2,869.6,1216.8,1333.2,1324.1,3444.3,3438.2,1364.8,1215.1,1248.8,3446.7,967.1,1354.9,3434.6,3438.2,701.1,1297.2,899.1,565.8,1385.7,1598.3,3446.7,3438.2,677.4,960.2,1193.8,1332.3,1124.4,950.9,-3.0,-5.0,16.0,-5211.0,-5958.0,-12734.0,-6604.0,-10.0,-60.0,3.0,20.0,0.0,16.0,8513.0,7543.0,9546.0,6923.0,-12.0,-35.0,-15.0,1.0
2022-05-13 15:29:17.183383-07:00,1961.8,582.6,1049.6,1271.2,861.2,1210.6,1333.2,1324.1,3449.1,3443.1,1364.8,1215.1,1257.8,3435.8,967.1,1354.9,3434.6,3438.2,702.8,1286.4,899.1,565.8,1386.6,1601.1,3446.7,3438.2,675.8,962.0,1193.8,1332.3,1127.0,953.4,-1.0,0.0,9.0,-5223.0,-5969.0,-12722.0,-6609.0,-15.0,-24.0,21.0,18.0,-13.0,17.0,8524.0,7546.0,9532.0,6927.0,-7.0,-16.0,-3.0,1.0
2022-05-13 15:29:17.272819-07:00,1961.8,582.6,1041.8,1261.3,861.2,1210.6,1331.4,1326.8,3449.1,3443.1,1356.7,1216.8,1257.8,3435.8,965.4,1361.2,3433.4,3449.1,702.8,1286.4,891.5,563.4,1386.6,1601.1,3437.0,3454.0,675.8,962.0,1193.8,1319.6,1127.0,953.4,4.0,30.0,-9.0,-5245.0,-6000.0,-12730.0,-6548.0,224.0,-202.0,-28.0,14.0,16.0,0.0,8514.0,7549.0,9552.0,6908.0,127.0,21.0,-64.0,1.0
2022-05-13 15:29:17.274941-07:00,1956.8,582.6,1041.8,1261.3,862.9,1219.5,1331.4,1326.8,3438.2,3449.1,1356.7,1216.8,1241.7,3435.8,965.4,1361.2,3433.4,3449.1,698.7,1287.3,891.5,563.4,1505.1,1589.9,3437.0,3454.0,675.8,956.0,1193.8,1319.6,1124.4,954.3,-2.0,-45.0,-14.0,-5284.0,-6051.0,-12713.0,-6503.0,1.0,-180.0,113.0,13.0,-44.0,22.0,8499.0,7553.0,9578.0,6886.0,69.0,32.0,7.0,1.0
2022-05-13 15:29:17.318408-07:00,1956.8,582.6,1045.2,1265.8,862.9,1219.5,1296.3,1319.6,3438.2,3449.1,1360.3,1218.6,1241.7,3435.8,952.6,1354.9,3441.9,3438.2,698.7,1287.3,898.3,561.0,1505.1,1589.9,3443.1,3444.3,675.8,956.0,1186.7,1325.0,1124.4,954.3,-34.0,-97.0,-8.0,-5392.0,-6181.0,-12599.0,-6513.0,-170.0,-471.0,358.0,-4.0,-10.0,10.0,8486.0,7562.0,9586.0,6880.0,-25.0,-20.0,23.0,1.0
2022-05-13 15:29:17.363301-07:00,1999.5,589.1,1044.4,1265.8,866.3,1256.9,1296.3,1319.6,3440.7,3437.0,1368.5,1218.6,1245.3,3441.9,952.6,1354.9,3441.9,3438.2,697.0,1291.8,898.3,575.4,1982.6,1599.3,3443.1,3444.3,685.6,1021.9,1186.7,1325.9,1119.1,936.4,-7.0,30.0,-26.0,-5447.0,-6428.0,-12470.0,-6475.0,143.0,-403.0,443.0,12.0,24.0,-7.0,8464.0,7607.0,9582.0,6864.0,123.0,-42.0,78.0,1.0
2022-05-13 15:29:17.543661-07:00,1999.5,589.1,1044.4,1270.3,866.3,1343.1,1281.0,1293.6,3440.7,3437.0,1368.5,1222.2,1245.3,3445.5,945.8,1358.5,3440.7,3444.3,698.7,1291.8,899.1,575.4,1982.6,1599.3,3446.7,3440.7,729.9,1021.9,1196.5,1325.9,1119.1,936.4,14.0,4.0,27.0,-5538.0,-6556.0,-12362.0,-6478.0,-225.0,-231.0,121.0,12.0,-13.0,-4.0,8482.0,7624.0,9554.0,6862.0,-73.0,-92.0,24.0,1.0
2022-05-13 15:29:17.809019-07:00,2007.4,581.8,1040.1,1270.3,863.7,1343.1,1281.0,1293.6,3438.2,3441.9,1363.0,1222.2,1239.9,3445.5,945.8,1358.5,3440.7,3444.3,698.7,1296.3,899.1,581.0,1942.0,1596.4,3446.7,3440.7,729.9,1091.2,1196.5,1325.0,1117.4,950.9,-21.0,9.0,61.0,-5606.0,-6554.0,-12285.0,-6567.0,-375.0,-50.0,85.0,12.0,12.0,37.0,8520.0,7620.0,9513.0,6876.0,-115.0,-49.0,8.0,1.0
2022-05-13 15:29:17.814762-07:00,2007.4,581.8,1040.1,1265.8,863.7,1354.9,1248.8,1279.2,3438.2,3441.9,1363.0,1219.5,1239.9,3446.7,950.0,1355.8,3439.5,3437.0,697.9,1296.3,906.7,581.0,1942.0,1596.4,3444.3,3437.0,748.8,1091.2,1192.0,1325.0,1117.4,950.9,20.0,35.0,28.0,-5649.0,-6552.0,-12214.0,-6664.0,-220.0,13.0,58.0,20.0,1.0,5.0,8528.0,7619.0,9498.0,6888.0,-7.0,20.0,-4.0,1.0
2022-05-13 15:29:17.859281-07:00,2020.4,588.3,1034.9,1265.8,864.6,1354.9,1248.8,1279.2,3446.7,3439.5,1351.2,1219.5,1245.3,3446.7,950.0,1355.8,3439.5,3437.0,697.9,1291.8,906.7,575.4,1936.1,1596.4,3444.3,3437.0,748.8,1090.3,1192.0,1322.3,1120.9,958.5,-2.0,0.0,20.0,-5653.0,-6497.0,-12204.0,-6732.0,-121.0,112.0,-50.0,12.0,-5.0,15.0,8517.0,7616.0,9504.0,6898.0,44.0,41.0,-2.0,1.0
2022-05-13 15:29:18.039602-07:00,2020.4,588.3,1034.9,1261.3,866.3,1361.2,1239.9,1264.9,3446.7,3439.5,1351.2,1220.4,1244.4,3440.7,943.2,1372.1,3439.5,3441.9,696.2,1289.1,901.7,575.4,1936.1,1596.4,3437.0,3444.3,748.8,1094.7,1186.7,1322.3,1120.9,958.5,-14.0,-24.0,-8.0,-5655.0,-6442.0,-12197.0,-6797.0,-174.0,58.0,-10.0,7.0,-12.0,-5.0,8508.0,7609.0,9510.0,6908.0,-11.0,30.0,-1.0,1.0
2022-05-13 15:29:18.040961-07:00,2031.4,595.5,1045.2,1269.4,866.3,1361.2,1239.9,1264.9,3443.1,3438.2,1356.7,1220.4,1244.4,3440.7,943.2,1372.1,3439.5,3441.9,696.2,1289.1,914.4,579.4,1912.4,1599.3,3437.0,3444.3,748.8,1094.7,1188.5,1324.1,1124.4,958.5,-10.0,23.0,-20.0,-5641.0,-6450.0,-12199.0,-6797.0,68.0,22.0,3.0,10.0,10.0,-3.0,8491.0,7616.0,9523.0,6903.0,27.0,22.0,-4.0,1.0
2022-05-13 15:29:18.041993-07:00,2031.4,595.5,1045.2,1269.4,866.3,1361.2,1239.9,1264.9,3443.1,3438.2,1356.7,1220.4,1244.4,3440.7,943.2,1372.1,3439.5,3441.9,696.2,1289.1,914.4,579.4,1912.4,1599.3,3437.0,3444.3,748.8,1094.7,1188.5,1324.1,1124.4,958.5,-10.0,23.0,-20.0,-5641.0,-6450.0,-12199.0,-6797.0,68.0,22.0,3.0,10.0,10.0,-3.0,8491.0,7616.0,9523.0,6903.0,27.0,22.0,-4.0,1.0
2022-05-13 15:29:18.042822-07:00,2031.4,595.5,1045.2,1269.4,866.3,1361.2,1239.9,1264.9,3443.1,3438.2,1356.7,1220.4,1244.4,3440.7,943.2,1372.1,3439.5,3441.9,696.2,1289.1,914.4,579.4,1912.4,1599.3,3437.0,3444.3,748.8,1094.7,1188.5,1324.1,1124.4,958.5,-10.0,23.0,-20.0,-5641.0,-6450.0,-12199.0,-6797.0,68.0,22.0,3.0,10.0,10.0,-3.0,8491.0,7616.0,9523.0,6903.0,27.0,22.0,-4.0,1.0
2022-05-13 15:29:18.044034-07:00,2003.5,595.5,1040.1,1264.9,867.9,1343.1,1209.7,1249.7,3443.1,3449.1,1356.7,1223.0,1246.2,3441.9,942.4,1354.9,3437.0,3439.5,699.5,1292.7,898.3,577.8,1896.7,1601.1,3443.1,3438.2,745.5,1114.7,1189.4,1309.7,1120.0,955.1,2.0,18.0,-5.0,-5663.0,-6363.0,-12211.0,-6839.0,-44.0,3.0,-26.0,13.0,9.0,0.0,8488.0,7581.0,9540.0,6922.0,-7.0,17.0,-12.0,1.0
2022-05-13 15:29:18.083847-07:00,2003.5,601.2,1045.2,1282.8,867.9,1343.1,1209.7,1241.7,3443.1,3438.2,1357.6,1227.5,1246.2,3441.9,942.4,1361.2,3428.6,3439.5,699.5,1292.7,899.1,580.2,1873.2,1601.1,3449.1,3438.2,745.5,1114.7,1180.6,1321.4,1122.6,955.1,-2.0,0.0,-1.0,-5672.0,-6360.0,-12206.0,-6844.0,-14.0,-31.0,-8.0,16.0,1.0,3.0,8485.0,7577.0,9543.0,6926.0,-4.0,-2.0,0.0,1.0
2022-05-13 15:29:18.128748-07:00,2000.5,595.5,1035.7,1267.6,866.3,1344.9,1211.5,1236.4,3449.1,3440.7,1356.7,1221.3,1238.2,3440.7,939.0,1359.4,3437.0,3433.4,692.1,1292.7,895.7,576.2,1866.4,1588.9,3437.0,3444.3,742.2,1099.9,1188.5,1323.2,1122.6,960.2,-6.0,15.0,-3.0,-5690.0,-6371.0,-12206.0,-6817.0,31.0,-85.0,-9.0,8.0,19.0,5.0,8483.0,7577.0,9547.0,6922.0,2.0,-1.0,-23.0,1.0
2022-05-13 15:29:18.173365-07:00,2000.5,597.9,1042.6,1272.1,866.3,1344.9,1208.9,1244.4,3449.1,3432.2,1354.9,1224.8,1238.2,3440.7,941.5,1357.6,3446.7,3428.6,692.1,1292.7,898.3,582.6,1869.3,1588.9,3447.9,3449.1,742.2,1099.9,1190.3,1322.3,1126.1,960.2,-8.0,-6.0,9.0,-5693.0,-6391.0,-12197.0,-6813.0,37.0,-4.0,65.0,11.0,-14.0,10.0,8483.0,7582.0,9544.0,6922.0,19.0,-7.0,18.0,1.0
2022-05-13 15:29:18.217822-07:00,1989.5,593.1,1042.6,1272.1,867.9,1331.4,1208.9,1244.4,3440.7,3434.6,1354.9,1224.8,1244.4,3433.4,941.5,1357.6,3446.7,3428.6,694.6,1294.5,898.3,582.6,1867.4,1595.5,3447.9,3449.1,738.1,1094.7,1190.3,1322.3,1121.7,954.3,-6.0,0.0,2.0,-5689.0,-6392.0,-12196.0,-6817.0,-7.0,18.0,-33.0,11.0,-4.0,6.0,8481.0,7580.0,9544.0,6926.0,-6.0,17.0,-17.0,1.0
2022-05-13 15:29:18.263342-07:00,1989.5,593.1,1032.3,1263.1,867.9,1331.4,1210.6,1239.9,3440.7,3434.6,1352.1,1223.0,1244.4,3433.4,944.1,1350.3,3437.0,3444.3,694.6,1294.5,899.1,580.2,1867.4,1595.5,3440.7,3449.1,738.1,1094.7,1188.5,1324.1,1121.7,954.3,-2.0,2.0,-3.0,-5684.0,-6390.0,-12204.0,-6809.0,-22.0,14.0,7.0,13.0,7.0,4.0,8476.0,7580.0,9547.0,6927.0,-9.0,9.0,-1.0,1.0
2022-05-13 15:29:18.353579-07:00,1984.6,601.2,1032.3,1263.1,872.1,1341.3,1210.6,1239.9,3438.2,3439.5,1352.1,1223.0,1247.1,3443.1,944.1,1350.3,3437.0,3444.3,700.3,1296.3,899.1,580.2,1853.7,1593.6,3440.7,3449.1,742.2,1095.6,1188.5,1324.1,1123.5,957.7,-2.0,-3.0,1.0,-5686.0,-6386.0,-12200.0,-6817.0,19.0,4.0,0.0,12.0,0.0,5.0,8477.0,7579.0,9544.0,6932.0,2.0,6.0,0.0,1.0
