Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:46.694838-07:00,2715.0,607.6,1690.0,1565.5,1171.8,1457.1,1370.3,1399.4,3441.9,3440.7,2093.7,1521.8,1356.7,3438.2,1389.4,1715.8,3438.2,3437.0,794.4,1429.5,953.4,566.6,1525.5,1841.1,3441.9,3449.1,817.7,1099.0,1325.0,1656.8,1584.2,1172.6,-5.0,-14.0,10.0,9524.0,12828.0,109.0,-3626.0,-7.0,24.0,42.0,10.0,0.0,12.0,11278.0,8225.0,6888.0,5113.0,27.0,-2.0,8.0,1.0
2022-05-13 14:40:46.830219-07:00,2715.0,607.6,1690.0,1565.5,1171.8,1450.6,1369.4,1408.5,3441.9,3440.7,2093.7,1521.8,1351.2,3439.5,1386.6,1711.0,3443.1,3445.5,794.4,1427.7,945.8,566.6,1525.5,1841.1,3440.7,3447.9,825.2,1101.7,1324.1,1656.8,1584.2,1172.6,-5.0,17.0,-2.0,9516.0,12836.0,106.0,-3618.0,17.0,8.0,-23.0,14.0,16.0,16.0,11270.0,8233.0,6893.0,5110.0,19.0,16.0,-13.0,1.0
2022-05-13 14:40:46.831483-07:00,2696.3,602.0,1691.0,1564.6,1171.8,1450.6,1369.4,1408.5,3443.1,3441.9,2095.7,1522.7,1351.2,3439.5,1386.6,1711.0,3443.1,3445.5,794.4,1427.7,950.9,570.6,1532.9,1833.3,3440.7,3447.9,825.2,1101.7,1320.5,1661.5,1586.1,1182.3,-7.0,-14.0,8.0,9519.0,12835.0,112.0,-3619.0,-24.0,13.0,27.0,13.0,1.0,12.0,11272.0,8232.0,6892.0,5111.0,-3.0,-1.0,7.0,1.0
2022-05-13 14:40:46.985802-07:00,2696.3,602.0,1691.0,1564.6,1161.2,1451.6,1368.5,1408.5,3443.1,3441.9,2095.7,1522.7,1358.5,3433.4,1381.2,1706.2,3428.6,3441.9,791.0,1425.0,950.9,570.6,1532.9,1833.3,3439.5,3444.3,814.4,1092.9,1320.5,1661.5,1586.1,1182.3,0.0,3.0,7.0,9538.0,12825.0,111.0,-3602.0,-62.0,37.0,30.0,12.0,4.0,10.0,11275.0,8229.0,6882.0,5121.0,-30.0,-8.0,15.0,1.0
2022-05-13 14:40:46.989955-07:00,2697.4,597.9,1686.2,1569.3,1161.2,1451.6,1368.5,1408.5,3438.2,3433.4,2071.5,1514.3,1358.5,3433.4,1381.2,1706.2,3428.6,3441.9,791.0,1425.0,941.5,566.6,1527.3,1842.0,3439.5,3444.3,814.4,1092.9,1321.4,1652.0,1586.1,1167.4,-11.0,-7.0,-6.0,9557.0,12816.0,121.0,-3582.0,25.0,6.0,16.0,14.0,-3.0,32.0,11280.0,8224.0,6875.0,5128.0,39.0,18.0,7.0,1.0
2022-05-13 14:40:46.992743-07:00,2697.4,597.9,1686.2,1569.3,1160.3,1447.9,1366.6,1404.0,3438.2,3433.4,2071.5,1514.3,1360.3,3446.7,1385.7,1711.0,3449.1,3433.4,792.7,1421.3,941.5,566.6,1527.3,1842.0,3444.3,3447.9,820.2,1106.0,1321.4,1652.0,1586.1,1167.4,11.0,-30.0,-11.0,9518.0,12847.0,110.0,-3577.0,280.0,68.0,19.0,11.0,-9.0,1.0,11254.0,8254.0,6884.0,5125.0,138.0,0.0,45.0,1.0
2022-05-13 14:40:47.005120-07:00,2700.7,602.0,1679.5,1564.6,1160.3,1447.9,1366.6,1469.0,3440.7,3449.1,2078.5,1522.7,1360.3,3446.7,1385.7,1702.4,3428.6,3433.4,792.7,1421.3,945.8,564.2,1524.5,1830.4,3443.1,3447.9,820.2,1106.0,1324.1,1633.1,1573.9,1222.2,-76.0,30.0,17.0,9438.0,12908.0,93.0,-3568.0,211.0,-85.0,23.0,5.0,16.0,50.0,11225.0,8290.0,6891.0,5121.0,110.0,10.0,23.0,1.0
2022-05-13 14:40:47.095024-07:00,2696.3,602.0,1679.5,1564.6,1136.6,1570.2,1394.8,1469.0,3441.9,3449.1,2078.5,1522.7,1349.4,3441.9,1374.8,1702.4,3428.6,3432.2,800.2,1434.1,945.8,564.2,1524.5,1837.2,3443.1,3441.9,870.5,1101.7,1324.1,1633.1,1573.9,1202.7,14.0,3.0,-7.0,9420.0,12912.0,79.0,-3599.0,-58.0,-26.0,-103.0,16.0,-4.0,-15.0,11233.0,8282.0,6882.0,5128.0,-43.0,-3.0,-11.0,1.0
2022-05-13 14:40:47.096634-07:00,2696.3,601.2,1579.6,1550.6,1136.6,1570.2,1394.8,1475.5,3441.9,3435.8,2075.5,1512.5,1349.4,3441.9,1374.8,1711.0,3444.3,3432.2,800.2,1434.1,955.1,569.8,1532.9,1837.2,3445.5,3441.9,870.5,1101.7,1319.6,1662.5,1583.3,1202.7,0.0,0.0,-2.0,9412.0,12908.0,106.0,-3638.0,-27.0,-80.0,-72.0,12.0,7.0,2.0,11240.0,8275.0,6879.0,5128.0,-24.0,-9.0,-17.0,1.0
2022-05-13 14:40:47.139090-07:00,2699.6,601.2,1579.6,1550.6,1126.1,1541.3,1397.6,1475.5,3441.9,3435.8,2075.5,1512.5,1345.8,3433.4,1395.7,1711.0,3444.3,3449.1,794.4,1432.3,955.1,569.8,1532.9,1832.3,3445.5,3443.1,939.8,1093.8,1319.6,1662.5,1583.3,1193.8,-6.0,37.0,29.0,9408.0,12902.0,104.0,-3666.0,-51.0,20.0,-60.0,5.0,22.0,3.0,11239.0,8282.0,6880.0,5120.0,16.0,-3.0,-19.0,1.0
2022-05-13 14:40:47.273944-07:00,2699.6,617.3,1475.5,1519.0,1126.1,1541.3,1397.6,1494.9,3441.9,3439.5,2070.5,1509.7,1345.8,3433.4,1395.7,1710.0,3433.4,3449.1,794.4,1432.3,965.4,571.4,1563.7,1832.3,3444.3,3443.1,939.8,1093.8,1313.3,1653.0,1605.8,1193.8,-1.0,-20.0,-10.0,9427.0,12882.0,126.0,-3689.0,-70.0,-127.0,-13.0,11.0,-7.0,6.0,11237.0,8282.0,6893.0,5104.0,33.0,-1.0,-41.0,1.0
2022-05-13 14:40:47.321336-07:00,2689.7,617.3,1475.5,1519.0,1105.1,1548.7,1426.8,1494.9,3439.5,3439.5,2070.5,1509.7,1354.9,3440.7,1454.3,1710.0,3433.4,3432.2,795.2,1448.8,965.4,571.4,1563.7,1833.3,3444.3,3438.2,996.2,1108.6,1313.3,1653.0,1605.8,1182.3,-21.0,-21.0,69.0,9459.0,12855.0,113.0,-3703.0,-75.0,118.0,59.0,9.0,-15.0,8.0,11235.0,8293.0,6899.0,5085.0,120.0,10.0,-23.0,1.0
2022-05-13 14:40:47.365942-07:00,2689.7,641.6,1435.0,1505.1,1105.1,1548.7,1473.6,1539.4,3439.5,3445.5,2073.5,1521.8,1354.9,3440.7,1610.5,1756.0,3437.0,3433.4,795.2,1448.8,985.9,565.8,1570.2,1833.3,3441.9,3441.9,996.2,1108.6,1323.2,1672.9,1694.8,1182.3,17.0,44.0,-44.0,9465.0,12862.0,98.0,-3661.0,-58.0,-87.0,24.0,14.0,28.0,12.0,11198.0,8329.0,6941.0,5051.0,45.0,24.0,-39.0,1.0
2022-05-13 14:40:47.456101-07:00,2690.8,679.9,1435.0,1505.1,1098.2,1559.0,1473.6,1539.4,3431.0,3441.9,2073.5,1521.8,1356.7,3439.5,1610.5,1756.0,3437.0,3433.4,792.7,1470.0,985.9,565.8,1546.9,1830.4,3441.9,3441.9,1055.6,1097.3,1323.2,1672.9,1742.6,1170.9,-33.0,-36.0,28.0,9522.0,12818.0,96.0,-3669.0,-108.0,98.0,33.0,6.0,13.0,28.0,11213.0,8320.0,6930.0,5046.0,73.0,-6.0,-8.0,1.0
2022-05-13 14:40:47.457445-07:00,2690.8,679.9,1430.5,1501.4,1098.2,1559.0,1435.0,1492.1,3431.0,3441.9,2095.7,1515.3,1356.7,3439.5,1674.8,1845.9,3435.8,3439.5,792.7,1470.0,989.3,568.2,1546.9,1830.4,3444.3,3446.7,1055.6,1097.3,1322.3,1684.3,1742.6,1170.9,11.0,18.0,24.0,9529.0,12823.0,101.0,-3632.0,56.0,82.0,23.0,20.0,-1.0,12.0,11178.0,8359.0,6954.0,5025.0,168.0,36.0,-1.0,1.0
2022-05-13 14:40:47.458838-07:00,2681.0,685.6,1430.5,1501.4,1086.8,1558.1,1435.0,1492.1,3433.4,3438.2,2095.7,1515.3,1354.0,3438.2,1674.8,1845.9,3435.8,3439.5,809.4,1471.8,989.3,568.2,1540.3,1840.1,3444.3,3446.7,1084.2,1092.1,1322.3,1684.3,1717.7,1192.0,-3.0,-16.0,-9.0,9524.0,12843.0,140.0,-3574.0,-83.0,177.0,1.0,17.0,-6.0,25.0,11136.0,8392.0,6991.0,5011.0,82.0,61.0,-8.0,1.0
2022-05-13 14:40:47.545083-07:00,2681.0,685.6,1411.3,1490.3,1086.8,1558.1,1418.6,1454.3,3433.4,3438.2,2056.4,1512.5,1354.0,3438.2,1617.1,1809.0,3434.6,3428.6,809.4,1471.8,994.5,569.8,1540.3,1840.1,3428.6,3441.9,1084.2,1092.1,1319.6,1674.8,1717.7,1192.0,11.0,18.0,0.0,9522.0,12860.0,163.0,-3515.0,168.0,143.0,56.0,14.0,14.0,-1.0,11107.0,8414.0,7017.0,5005.0,149.0,43.0,-2.0,1.0
2022-05-13 14:40:47.546482-07:00,2642.8,688.0,1408.5,1490.3,1085.1,1552.5,1418.6,1454.3,3439.5,3449.1,2036.4,1512.5,1354.9,3435.8,1617.1,1809.0,3434.6,3428.6,790.2,1468.1,994.5,564.2,1502.3,1835.2,3428.6,3441.9,1073.8,1077.3,1319.6,1666.3,1702.4,1175.3,-19.0,-3.0,5.0,9491.0,12897.0,199.0,-3459.0,-78.0,177.0,-59.0,16.0,-3.0,28.0,11081.0,8431.0,7040.0,5000.0,-6.0,40.0,-7.0,1.0
2022-05-13 14:40:47.635694-07:00,2642.8,688.0,1408.5,1491.2,1085.1,1542.2,1397.6,1432.3,3439.5,3449.1,2036.4,1512.5,1354.9,3450.4,1601.1,1803.2,3438.2,3435.8,789.4,1468.1,983.3,564.2,1502.3,1835.2,3444.3,3438.2,1065.1,1077.3,1319.6,1666.3,1702.4,1175.3,17.0,19.0,-19.0,9498.0,12897.0,220.0,-3440.0,5.0,-28.0,6.0,10.0,12.0,-12.0,11071.0,8433.0,7053.0,5000.0,27.0,11.0,-12.0,1.0
2022-05-13 14:40:47.680346-07:00,2622.1,688.0,1397.6,1491.2,1083.4,1542.2,1397.6,1432.3,3444.3,3432.2,2033.4,1512.5,1355.8,3450.4,1601.1,1803.2,3438.2,3435.8,789.4,1470.9,983.3,569.0,1474.6,1842.0,3444.3,3438.2,1065.1,1068.6,1319.6,1661.5,1685.3,1171.8,-22.0,-14.0,3.0,9496.0,12899.0,222.0,-3440.0,29.0,21.0,3.0,12.0,-8.0,15.0,11070.0,8435.0,7054.0,4999.0,29.0,0.0,-7.0,1.0
2022-05-13 14:40:47.680919-07:00,2622.1,688.0,1397.6,1489.3,1083.4,1536.6,1390.3,1420.4,3444.3,3432.2,2033.4,1515.3,1355.8,3447.9,1587.1,1799.4,3438.2,3437.0,791.9,1470.9,992.7,569.0,1474.6,1842.0,3441.9,3441.9,1061.7,1068.6,1325.0,1661.5,1685.3,1171.8,8.0,5.0,3.0,9499.0,12896.0,208.0,-3441.0,-30.0,-55.0,28.0,12.0,-1.0,-1.0,11069.0,8441.0,7050.0,4996.0,4.0,-21.0,-4.0,1.0
2022-05-13 14:40:47.723984-07:00,2600.4,679.9,1404.0,1489.3,1083.4,1536.6,1390.3,1420.4,3444.3,3433.4,2031.4,1515.3,1352.1,3447.9,1587.1,1799.4,3438.2,3437.0,791.9,1464.4,992.7,567.4,1465.4,1822.6,3441.9,3441.9,1061.7,1055.6,1325.0,1652.0,1683.3,1171.8,-3.0,-4.0,7.0,9498.0,12896.0,202.0,-3445.0,16.0,1.0,-7.0,14.0,5.0,20.0,11068.0,8445.0,7048.0,4994.0,12.0,-3.0,-8.0,1.0
2022-05-13 14:40:47.770882-07:00,2600.4,679.9,1404.0,1482.9,1083.4,1532.9,1387.5,1422.2,3444.3,3433.4,2031.4,1508.8,1352.1,3437.0,1568.3,1795.5,3443.1,3433.4,790.2,1464.4,984.2,567.4,1465.4,1822.6,3444.3,3437.0,1054.8,1055.6,1316.9,1652.0,1683.3,1171.8,25.0,3.0,56.0,9498.0,12897.0,188.0,-3440.0,42.0,-4.0,66.0,40.0,4.0,11.0,11063.0,8453.0,7038.0,5008.0,42.0,28.0,31.0,1.0
2022-05-13 14:40:47.950984-07:00,2598.3,674.2,1390.3,1480.1,1077.3,1532.9,1387.5,1422.2,3440.7,3438.2,2031.4,1506.0,1354.0,3437.0,1568.3,1795.5,3443.1,3433.4,790.2,1447.9,983.3,570.6,1467.2,1834.3,3444.3,3437.0,1054.8,1065.1,1319.6,1653.0,1687.2,1165.6,-9.0,2.0,21.0,9501.0,12909.0,172.0,-3390.0,75.0,114.0,120.0,9.0,-6.0,20.0,11028.0,8477.0,7049.0,5027.0,150.0,85.0,32.0,1.0
2022-05-13 14:40:47.952770-07:00,2598.3,674.2,1390.3,1480.1,1076.4,1519.9,1386.6,1411.3,3440.7,3438.2,2031.4,1506.0,1352.1,3439.5,1573.9,1781.0,3433.4,3437.0,781.9,1457.1,983.3,570.6,1467.2,1834.3,3449.1,3444.3,1042.6,1053.9,1319.6,1653.0,1687.2,1165.6,-11.0,8.0,-25.0,9462.0,12952.0,160.0,-3336.0,78.0,93.0,20.0,-4.0,14.0,-1.0,10986.0,8505.0,7085.0,5020.0,60.0,67.0,-4.0,1.0
2022-05-13 14:40:47.995151-07:00,2596.1,666.0,1378.5,1485.6,1076.4,1519.9,1386.6,1411.3,3446.7,3440.7,2023.4,1503.2,1352.1,3439.5,1573.9,1781.0,3433.4,3437.0,781.9,1457.1,988.5,566.6,1466.3,1827.5,3449.1,3444.3,1042.6,1053.9,1316.9,1657.7,1688.1,1163.0,-3.0,3.0,-34.0,9463.0,12956.0,169.0,-3316.0,-6.0,16.0,31.0,0.0,1.0,-13.0,10975.0,8506.0,7098.0,5025.0,11.0,-7.0,3.0,1.0
2022-05-13 14:40:47.997267-07:00,2596.1,666.0,1378.5,1485.6,1084.2,1515.3,1387.5,1421.3,3446.7,3440.7,2023.4,1503.2,1354.0,3434.6,1575.8,1787.8,3437.0,3440.7,790.2,1462.6,988.5,566.6,1466.3,1827.5,3443.1,3444.3,1047.8,1051.3,1316.9,1657.7,1688.1,1163.0,3.0,2.0,-2.0,9459.0,12956.0,158.0,-3327.0,1.0,-72.0,-28.0,8.0,-5.0,-6.0,10981.0,8506.0,7094.0,5018.0,-24.0,-37.0,-25.0,1.0
2022-05-13 14:40:48.220313-07:00,2576.6,669.3,1389.4,1480.1,1084.2,1515.3,1387.5,1421.3,3439.5,3449.1,2016.4,1505.1,1354.0,3434.6,1575.8,1787.8,3437.0,3440.7,790.2,1462.6,987.6,564.2,1464.4,1824.6,3443.1,3444.3,1047.8,1051.3,1315.1,1647.3,1674.8,1157.7,-11.0,-10.0,12.0,9457.0,12951.0,149.0,-3353.0,11.0,-68.0,11.0,9.0,-10.0,18.0,10997.0,8502.0,7081.0,5007.0,-2.0,-48.0,-6.0,1.0
2022-05-13 14:40:48.221826-07:00,2565.9,669.3,1389.4,1480.1,1072.1,1508.8,1384.8,1409.4,3443.1,3449.1,2016.4,1505.1,1354.0,3449.1,1571.1,1779.1,3443.1,3444.3,784.4,1455.2,987.6,564.2,1464.4,1824.6,3439.5,3444.3,1043.5,1056.5,1315.1,1647.3,1674.8,1156.8,-12.0,-5.0,25.0,9462.0,12943.0,126.0,-3374.0,-28.0,-48.0,21.0,10.0,-6.0,19.0,11008.0,8505.0,7065.0,5001.0,3.0,-26.0,-13.0,1.0
2022-05-13 14:40:48.356140-07:00,2565.9,663.6,1384.8,1483.8,1072.1,1508.8,1384.8,1414.9,3443.1,3439.5,2023.4,1506.9,1354.0,3449.1,1571.1,1770.4,3431.0,3444.3,784.4,1455.2,981.6,567.4,1465.4,1824.6,3440.7,3444.3,1043.5,1056.5,1313.3,1653.0,1672.9,1156.8,2.0,8.0,10.0,9470.0,12936.0,96.0,-3377.0,0.0,-42.0,95.0,13.0,11.0,15.0,11008.0,8510.0,7067.0,4990.0,27.0,-6.0,-12.0,1.0
2022-05-13 14:40:48.445960-07:00,2556.2,663.6,1384.8,1483.8,1068.6,1509.7,1389.4,1414.9,3433.4,3439.5,2023.4,1506.9,1357.6,3446.7,1566.5,1770.4,3431.0,3432.2,786.1,1452.5,981.6,567.4,1465.4,1839.1,3440.7,3444.3,1034.0,1059.1,1313.3,1653.0,1672.9,1151.5,2.0,17.0,12.0,9485.0,12925.0,76.0,-3378.0,-13.0,-17.0,-15.0,13.0,14.0,3.0,11009.0,8510.0,7066.0,4989.0,-17.0,0.0,-18.0,1.0
2022-05-13 14:40:48.447877-07:00,2556.2,666.0,1376.6,1472.7,1068.6,1509.7,1389.4,1413.1,3433.4,3444.3,2014.4,1503.2,1357.6,3446.7,1566.5,1780.1,3434.6,3432.2,786.1,1452.5,982.5,565.8,1477.3,1839.1,3446.7,3444.3,1034.0,1059.1,1309.7,1652.0,1672.9,1151.5,0.0,-16.0,6.0,9494.0,12919.0,89.0,-3377.0,-22.0,23.0,7.0,16.0,-16.0,14.0,11015.0,8504.0,7062.0,4993.0,6.0,12.0,-3.0,1.0
2022-05-13 14:40:48.449126-07:00,2558.3,666.0,1376.6,1472.7,1074.7,1506.0,1382.1,1413.1,3447.9,3444.3,2014.4,1503.2,1346.7,3444.3,1558.1,1780.1,3434.6,3428.6,791.9,1453.4,982.5,565.8,1477.3,1827.5,3446.7,3449.1,1028.0,1050.4,1309.7,1652.0,1672.9,1151.5,-3.0,-2.0,-4.0,9496.0,12919.0,96.0,-3372.0,-19.0,15.0,-36.0,9.0,2.0,4.0,11013.0,8502.0,7064.0,4997.0,-14.0,10.0,-13.0,1.0
2022-05-13 14:40:48.489006-07:00,2558.3,662.7,1374.8,1477.3,1074.7,1506.0,1371.2,1403.0,3447.9,3439.5,2012.4,1496.7,1346.7,3444.3,1555.3,1769.5,3434.6,3440.7,791.9,1453.4,987.6,569.8,1469.0,1827.5,3438.2,3449.1,1028.0,1050.4,1314.2,1645.4,1665.3,1151.5,-5.0,-6.0,-4.0,9489.0,12921.0,106.0,-3380.0,8.0,-21.0,-11.0,7.0,0.0,7.0,11016.0,8499.0,7066.0,4994.0,-9.0,-14.0,-11.0,1.0
2022-05-13 14:40:48.670302-07:00,2540.1,661.9,1370.3,1474.6,1064.3,1482.9,1385.7,1412.2,3450.4,3439.5,2013.4,1510.6,1352.1,3435.8,1547.8,1762.7,3432.2,3437.0,791.9,1456.2,977.3,559.4,1463.5,1823.6,3439.5,3449.1,1025.4,1054.8,1313.3,1645.4,1669.1,1150.6,1.0,10.0,1.0,9507.0,12904.0,39.0,-3396.0,-30.0,-76.0,92.0,8.0,9.0,-3.0,11021.0,8508.0,7059.0,4975.0,-3.0,-23.0,3.0,1.0
2022-05-13 14:40:48.673061-07:00,2537.9,659.5,1368.5,1470.0,1061.7,1494.0,1375.7,1394.8,3441.9,3441.9,2006.4,1502.3,1352.1,3440.7,1546.9,1766.6,3443.1,3428.6,784.4,1446.0,984.2,569.8,1496.7,1817.8,3446.7,3440.7,1035.7,1058.2,1316.0,1642.6,1661.5,1143.6,-11.0,17.0,8.0,9512.0,12899.0,24.0,-3403.0,30.0,-20.0,-20.0,9.0,10.0,16.0,11025.0,8509.0,7055.0,4972.0,-2.0,-4.0,-13.0,1.0
2022-05-13 14:40:48.674282-07:00,2541.1,653.0,1368.5,1470.0,1060.8,1484.7,1375.7,1394.8,3443.1,3445.5,2006.4,1502.3,1349.4,3444.3,1546.9,1766.6,3443.1,3428.6,784.4,1455.2,984.2,569.8,1496.7,1817.8,3446.7,3440.7,1028.8,1057.3,1316.0,1642.6,1676.7,1142.7,0.0,-3.0,14.0,9518.0,12891.0,25.0,-3413.0,-30.0,2.0,3.0,12.0,-5.0,5.0,11033.0,8502.0,7048.0,4975.0,-20.0,-7.0,9.0,1.0
2022-05-13 14:40:48.675618-07:00,2541.1,653.0,1372.1,1478.3,1060.8,1482.9,1375.7,1404.9,3443.1,3445.5,2003.5,1502.3,1349.4,3438.2,1545.0,1759.8,3441.9,3434.6,782.7,1455.2,984.2,569.8,1496.7,1817.8,3441.9,3449.1,1025.4,1057.3,1314.2,1644.5,1676.7,1142.7,-10.0,0.0,1.0,9519.0,12891.0,33.0,-3413.0,25.0,-11.0,-23.0,10.0,6.0,13.0,11037.0,8498.0,7044.0,4979.0,1.0,-1.0,-15.0,1.0
2022-05-13 14:40:48.760308-07:00,2543.3,660.3,1374.8,1478.3,1062.5,1482.9,1375.7,1404.9,3444.3,3443.1,2001.5,1502.3,1355.8,3438.2,1545.0,1759.8,3441.9,3434.6,782.7,1457.1,984.2,566.6,1473.6,1819.7,3441.9,3449.1,1025.4,1052.2,1314.2,1650.2,1657.7,1139.2,-3.0,-7.0,7.0,9516.0,12891.0,29.0,-3420.0,-6.0,-2.0,11.0,7.0,0.0,9.0,11039.0,8495.0,7042.0,4981.0,-7.0,-5.0,0.0,1.0
2022-05-13 14:40:48.763390-07:00,2543.3,660.3,1374.8,1473.6,1062.5,1485.6,1380.3,1393.9,3444.3,3443.1,2001.5,1498.6,1355.8,3439.5,1542.2,1760.8,3441.9,3434.6,780.3,1457.1,983.3,566.6,1473.6,1819.7,3439.5,3439.5,1021.9,1052.2,1316.9,1650.2,1657.7,1139.2,-4.0,4.0,-2.0,9518.0,12890.0,24.0,-3416.0,-9.0,-15.0,19.0,10.0,1.0,4.0,11040.0,8495.0,7040.0,4982.0,-11.0,-2.0,-6.0,1.0
2022-05-13 14:40:48.764752-07:00,2534.7,671.7,1362.1,1473.6,1048.7,1485.6,1380.3,1393.9,3443.1,3434.6,1998.5,1498.6,1344.9,3439.5,1542.2,1760.8,3441.9,3434.6,780.3,1457.1,983.3,566.6,1468.1,1820.7,3439.5,3439.5,1021.9,1046.1,1316.9,1633.1,1647.3,1135.7,31.0,26.0,14.0,9521.0,12887.0,23.0,-3423.0,8.0,19.0,-47.0,10.0,28.0,-29.0,11047.0,8491.0,7030.0,4987.0,-79.0,-43.0,36.0,1.0
2022-05-13 14:40:48.939001-07:00,2534.7,671.7,1362.1,1467.2,1048.7,1490.3,1394.8,1423.1,3443.1,3434.6,1998.5,1497.7,1344.9,3428.6,1543.1,1760.8,3444.3,3439.5,786.1,1457.1,983.3,566.6,1468.1,1820.7,3438.2,3437.0,1028.8,1046.1,1318.7,1633.1,1647.3,1135.7,-23.0,-40.0,-150.0,9490.0,12906.0,134.0,-3435.0,49.0,8.0,-316.0,16.0,-15.0,61.0,11094.0,8451.0,6981.0,5021.0,-251.0,-67.0,-9.0,1.0
2022-05-13 14:40:49.123811-07:00,2529.3,661.9,1342.2,1462.6,1056.5,1490.3,1394.8,1423.1,3441.9,3444.3,1986.6,1493.0,1361.2,3428.6,1543.1,1760.8,3444.3,3439.5,786.1,1453.4,991.9,561.0,1463.5,1816.8,3438.2,3437.0,1028.8,1041.8,1309.7,1688.1,1651.1,1153.3,-39.0,39.0,66.0,9353.0,12990.0,81.0,-3493.0,527.0,-28.0,73.0,8.0,21.0,26.0,11104.0,8455.0,6962.0,5018.0,122.0,-1.0,28.0,1.0
2022-05-13 14:40:49.211327-07:00,2529.3,661.9,1342.2,1462.6,1055.6,1484.7,1442.4,1522.7,3441.9,3444.3,1986.6,1493.0,1354.0,3438.2,1500.4,1716.7,3441.9,3437.0,792.7,1447.0,991.9,561.0,1463.5,1816.8,3443.1,3449.1,1087.7,1073.8,1309.7,1688.1,1651.1,1153.3,-46.0,0.0,24.0,9245.0,13069.0,68.0,-3486.0,267.0,-6.0,-53.0,12.0,-4.0,46.0,11087.0,8468.0,6973.0,5019.0,50.0,63.0,-6.0,1.0
2022-05-13 14:40:49.212819-07:00,2556.2,672.5,1345.8,1458.9,1055.6,1484.7,1442.4,1522.7,3439.5,3438.2,1987.5,1499.5,1354.0,3438.2,1500.4,1716.7,3441.9,3437.0,792.7,1447.0,1003.0,562.6,1448.8,1811.9,3443.1,3449.1,1087.7,1073.8,1327.8,1617.1,1575.8,1146.3,1.0,-22.0,-39.0,9127.0,13140.0,11.0,-3533.0,467.0,-243.0,22.0,6.0,12.0,-37.0,11063.0,8475.0,6997.0,5025.0,111.0,56.0,-36.0,1.0
2022-05-13 14:40:49.214110-07:00,2556.2,672.5,1345.8,1458.9,1061.7,1470.9,1481.9,1546.9,3439.5,3438.2,1987.5,1499.5,1348.5,3437.0,1462.6,1698.6,3440.7,3434.6,790.2,1454.3,1003.0,562.6,1448.8,1811.9,3444.3,3440.7,1074.7,1074.7,1327.8,1617.1,1575.8,1146.3,10.0,-26.0,10.0,9005.0,13207.0,-55.0,-3596.0,252.0,-53.0,-48.0,4.0,-4.0,-8.0,11054.0,8479.0,7017.0,5011.0,18.0,1.0,-18.0,1.0
2022-05-13 14:40:49.215352-07:00,2571.3,706.9,1340.4,1469.0,1061.7,1470.9,1481.9,1546.9,3445.5,3435.8,2056.4,1522.7,1348.5,3437.0,1462.6,1698.6,3440.7,3434.6,790.2,1454.3,1001.3,569.8,1414.9,1805.2,3444.3,3440.7,1074.7,1074.7,1316.9,1597.4,1530.1,1139.2,-11.0,-19.0,3.0,8962.0,13239.0,-70.0,-3585.0,69.0,22.0,72.0,9.0,3.0,3.0,11050.0,8485.0,7021.0,5005.0,45.0,6.0,-3.0,1.0
2022-05-13 14:40:49.347059-07:00,2534.7,734.8,1328.7,1470.9,1055.6,1463.5,1636.9,1627.5,3444.3,3437.0,2335.8,1588.9,1357.6,3438.2,1641.6,1711.0,3428.6,3449.1,796.9,1489.3,1019.4,565.0,1435.0,1863.5,3449.1,3446.7,1100.8,1083.4,1312.4,1608.7,1498.6,1143.6,9.0,18.0,-12.0,8782.0,13375.0,-169.0,-3522.0,110.0,-35.0,52.0,8.0,0.0,3.0,11028.0,8515.0,7019.0,5004.0,-20.0,5.0,1.0,1.0
2022-05-13 14:40:49.349225-07:00,2532.5,734.8,1328.7,1470.9,1054.8,1464.4,1589.9,1627.5,3440.7,3437.0,2335.8,1588.9,1357.6,3449.1,1580.5,1711.0,3428.6,3435.8,796.0,1492.1,1019.4,565.0,1435.0,2037.4,3449.1,3443.1,1111.2,1074.7,1312.4,1608.7,1498.6,1138.4,-17.0,0.0,-6.0,8723.0,13412.0,-200.0,-3522.0,255.0,-29.0,45.0,1.0,11.0,11.0,11017.0,8522.0,7029.0,5003.0,76.0,34.0,-12.0,1.0
2022-05-13 14:40:49.389055-07:00,2532.5,729.0,1318.7,1458.9,1054.8,1464.4,1589.9,1611.5,3440.7,3438.2,2271.4,1586.1,1357.6,3449.1,1580.5,1680.5,3440.7,3435.8,796.0,1492.1,1016.8,564.2,1404.0,2037.4,3428.6,3443.1,1111.2,1074.7,1310.6,1606.8,1497.7,1138.4,3.0,11.0,-7.0,8664.0,13449.0,-244.0,-3527.0,55.0,-59.0,31.0,8.0,-2.0,-8.0,11006.0,8531.0,7037.0,5000.0,-5.0,-7.0,-6.0,1.0
