Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:28:33.527214-07:00,1106.9,669.3,914.4,885.6,845.3,726.6,1736.8,1276.5,3468.6,3468.6,1019.4,867.9,1348.5,3467.4,1184.1,1128.7,3457.6,3481.9,1015.9,1506.0,1927.2,2811.3,1127.0,3209.3,3469.8,3473.4,631.1,785.2,1397.6,910.1,836.1,731.5,3.0,-9.0,-2.0,-915.0,-5739.0,10637.0,-11024.0,-8.0,-8.0,19.0,1.0,5.0,-16.0,6540.0,-14984.0,1064.0,-122.0,-18.0,-10.0,14.0,1.0
2022-05-13 14:28:33.529389-07:00,1106.9,669.3,914.4,882.3,845.3,728.2,1730.1,1287.3,3468.6,3468.6,1019.4,871.3,1348.5,3467.4,1185.0,1138.4,3467.4,3467.4,1010.8,1506.0,1926.2,2811.3,1127.0,3209.3,3462.5,3471.0,632.7,785.2,1423.1,910.1,836.1,731.5,6.0,4.0,-4.0,-920.0,-5724.0,10637.0,-11031.0,-6.0,59.0,9.0,6.0,9.0,-11.0,6543.0,-14983.0,1066.0,-122.0,12.0,-2.0,6.0,1.0
2022-05-13 14:28:33.617433-07:00,1105.1,670.9,922.0,882.3,840.3,728.2,1730.1,1287.3,3469.8,3461.3,1014.2,871.3,1346.7,3467.4,1185.0,1138.4,3467.4,3467.4,1010.8,1511.5,1926.2,2817.9,1113.9,3229.3,3462.5,3471.0,632.7,786.9,1423.1,901.7,841.1,740.6,0.0,-7.0,-9.0,-934.0,-5716.0,10648.0,-11024.0,-37.0,-4.0,5.0,3.0,5.0,-15.0,6535.0,-14986.0,1066.0,-121.0,-19.0,-3.0,3.0,1.0
2022-05-13 14:28:33.618612-07:00,1105.1,670.9,922.0,892.4,840.3,723.3,1743.5,1285.5,3469.8,3461.3,1014.2,867.9,1346.7,3468.6,1182.3,1137.5,3469.8,3472.2,1008.2,1511.5,1919.3,2817.9,1113.9,3229.3,3474.6,3471.0,630.3,786.9,1400.3,901.7,841.1,740.6,3.0,1.0,-3.0,-929.0,-5716.0,10650.0,-11022.0,22.0,-2.0,8.0,2.0,13.0,-14.0,6537.0,-14985.0,1065.0,-119.0,23.0,-12.0,-2.0,1.0
2022-05-13 14:28:33.660680-07:00,1101.7,672.5,923.7,892.4,841.9,723.3,1743.5,1285.5,3464.9,3473.4,1015.9,867.9,1345.8,3468.6,1182.3,1137.5,3469.8,3472.2,1008.2,1497.7,1919.3,2825.8,1118.2,3218.7,3474.6,3471.0,630.3,784.4,1400.3,902.5,847.0,729.0,1.0,3.0,-10.0,-926.0,-5716.0,10643.0,-11029.0,-3.0,12.0,8.0,3.0,11.0,-9.0,6545.0,-14982.0,1065.0,-120.0,22.0,-4.0,-4.0,1.0
2022-05-13 14:28:33.707689-07:00,1101.7,672.5,923.7,888.2,852.0,731.5,1738.7,1289.1,3464.9,3473.4,1015.9,868.8,1337.7,3462.5,1186.7,1139.2,3472.2,3464.9,1009.0,1491.2,1919.3,2825.8,1118.2,3218.7,3475.9,3475.9,631.1,776.9,1399.4,902.5,847.0,729.0,8.0,-12.0,-5.0,-927.0,-5719.0,10651.0,-11019.0,-5.0,-23.0,0.0,3.0,8.0,-18.0,6543.0,-14983.0,1064.0,-119.0,-11.0,-14.0,-4.0,1.0
2022-05-13 14:28:33.842592-07:00,1107.8,678.2,928.8,881.4,852.0,731.5,1738.7,1289.1,3468.6,3468.6,1014.2,867.1,1337.7,3462.5,1186.7,1139.2,3472.2,3464.9,1009.0,1491.2,1925.2,2819.1,1125.2,3215.2,3475.9,3475.9,631.1,776.9,1404.9,902.5,839.4,740.6,5.0,-6.0,-1.0,-916.0,-5722.0,10641.0,-11028.0,93.0,0.0,7.0,0.0,4.0,-14.0,6550.0,-14979.0,1064.0,-118.0,44.0,1.0,6.0,1.0
2022-05-13 14:28:33.886620-07:00,1107.8,678.2,928.8,881.4,834.4,720.8,1733.0,1304.3,3468.6,3468.6,1014.2,867.1,1338.6,3464.9,1191.2,1143.6,3473.4,3467.4,1012.5,1497.7,1925.2,2819.1,1125.2,3215.2,3471.0,3473.4,637.6,781.1,1404.9,902.5,839.4,740.6,4.0,11.0,-5.0,-901.0,-5716.0,10619.0,-11054.0,-24.0,20.0,19.0,2.0,11.0,-13.0,6566.0,-14973.0,1065.0,-119.0,-13.0,-11.0,2.0,1.0
2022-05-13 14:28:33.889724-07:00,1100.8,671.7,918.6,894.1,834.4,720.8,1733.0,1304.3,3469.8,3464.9,1021.9,871.3,1338.6,3464.9,1191.2,1143.6,3473.4,3467.4,1012.5,1497.7,1923.3,2812.4,1125.2,3214.0,3471.0,3473.4,637.6,781.1,1400.3,907.6,845.3,739.7,9.0,-7.0,-7.0,-913.0,-5713.0,10638.0,-11036.0,-27.0,9.0,-7.0,4.0,10.0,-19.0,6550.0,-14979.0,1063.0,-115.0,-3.0,-9.0,-3.0,1.0
2022-05-13 14:28:33.976849-07:00,1100.8,671.7,918.6,894.1,837.7,724.1,1717.7,1298.1,3469.8,3464.9,1021.9,871.3,1348.5,3471.0,1185.0,1139.2,3467.4,3469.8,1021.1,1503.2,1923.3,2812.4,1125.2,3214.0,3483.2,3478.3,639.2,783.6,1400.3,907.6,845.3,739.7,-1.0,0.0,-9.0,-919.0,-5704.0,10640.0,-11039.0,-19.0,17.0,16.0,0.0,9.0,-12.0,6556.0,-14977.0,1063.0,-115.0,-8.0,-7.0,-2.0,1.0
2022-05-13 14:28:33.978379-07:00,1106.9,668.4,920.3,885.6,837.7,724.1,1717.7,1278.3,3468.6,3469.8,1018.5,867.9,1348.5,3471.0,1185.0,1132.2,3472.2,3469.8,1021.1,1503.2,1924.3,2819.1,1118.2,3223.4,3464.9,3478.3,639.2,783.6,1400.3,903.4,836.1,742.2,2.0,-17.0,-8.0,-912.0,-5704.0,10654.0,-11026.0,-15.0,-54.0,39.0,1.0,6.0,-20.0,6544.0,-14982.0,1063.0,-113.0,-8.0,-8.0,-1.0,1.0
2022-05-13 14:28:34.021509-07:00,1100.8,668.4,920.3,885.6,843.6,731.5,1740.6,1278.3,3468.6,3469.8,1018.5,867.9,1345.8,3464.9,1182.3,1132.2,3472.2,3467.4,1012.5,1495.8,1924.3,2819.1,1118.2,3225.8,3464.9,3477.1,633.5,771.1,1400.3,903.4,836.1,741.4,6.0,-7.0,-5.0,-886.0,-5705.0,10660.0,-11021.0,32.0,-48.0,53.0,4.0,4.0,-18.0,6553.0,-14978.0,1063.0,-114.0,42.0,1.0,4.0,1.0
2022-05-13 14:28:34.247130-07:00,1100.8,663.6,927.1,887.3,843.6,731.5,1740.6,1277.4,3468.6,3471.0,1021.9,864.6,1345.8,3464.9,1182.3,1136.6,3463.7,3467.4,1012.5,1495.8,1923.3,2811.3,1126.1,3225.8,3472.2,3477.1,633.5,771.1,1397.6,902.5,841.1,741.4,-3.0,-26.0,-7.0,-836.0,-5701.0,10657.0,-11030.0,113.0,-72.0,165.0,1.0,2.0,-10.0,6574.0,-14969.0,1066.0,-114.0,78.0,5.0,23.0,1.0
2022-05-13 14:28:34.248482-07:00,1097.3,663.6,927.1,887.3,841.9,726.6,1738.7,1277.4,3457.6,3471.0,1021.9,864.6,1344.9,3468.6,1181.5,1136.6,3463.7,3478.3,1010.8,1494.9,1923.3,2811.3,1126.1,3216.4,3472.2,3474.6,633.5,775.3,1397.6,902.5,841.1,738.1,-39.0,-87.0,-89.0,-678.0,-5657.0,10684.0,-11037.0,-20.0,-391.0,703.0,-2.0,6.0,-27.0,6611.0,-14952.0,1079.0,-102.0,101.0,-103.0,74.0,1.0
2022-05-13 14:28:34.249652-07:00,1097.3,667.6,922.0,887.3,841.9,726.6,1738.7,1290.0,3457.6,3471.0,1021.9,862.1,1344.9,3468.6,1181.5,1137.5,3483.2,3478.3,1010.8,1494.9,1909.5,2831.3,1120.0,3216.4,3472.2,3474.6,633.5,775.3,1395.7,905.9,837.7,738.1,19.0,-8.0,-32.0,-285.0,-5542.0,10850.0,-10950.0,-197.0,-488.0,1084.0,3.0,31.0,-49.0,6655.0,-14932.0,1084.0,-24.0,147.0,-258.0,81.0,1.0
2022-05-13 14:28:34.292642-07:00,1101.7,667.6,922.0,887.3,826.9,724.9,1733.9,1290.0,3468.6,3466.1,1021.9,862.1,1346.7,3462.5,1192.9,1137.5,3483.2,3474.6,1006.5,1498.6,1909.5,2831.3,1122.6,3216.4,3472.2,3478.3,637.6,768.7,1395.7,905.9,838.6,736.5,37.0,-62.0,45.0,108.0,-5317.0,11055.0,-10859.0,129.0,-72.0,1237.0,6.0,-15.0,-10.0,6763.0,-14885.0,1066.0,74.0,466.0,-216.0,56.0,1.0
2022-05-13 14:28:34.293956-07:00,1101.7,667.6,922.0,888.2,826.9,724.9,1734.9,1273.0,3468.6,3466.1,1028.0,868.8,1346.7,3462.5,1187.6,1141.0,3475.9,3467.4,1006.5,1498.6,1906.6,2882.9,1122.6,3216.4,3467.4,3474.6,637.6,768.7,1404.9,910.1,838.6,736.5,21.0,33.0,30.0,490.0,-4886.0,11122.0,-10983.0,506.0,328.0,1280.0,-3.0,12.0,0.0,7061.0,-14746.0,1064.0,125.0,755.0,-120.0,71.0,1.0
2022-05-13 14:28:34.383101-07:00,1110.4,667.6,922.0,888.2,838.6,727.4,1734.9,1273.0,3457.6,3474.6,1028.0,868.8,1347.6,3473.4,1187.6,1141.0,3475.9,3467.4,1010.8,1492.1,1906.6,2882.9,1123.5,3210.5,3467.4,3474.6,631.1,770.3,1404.9,910.1,841.1,734.0,21.0,49.0,4.0,783.0,-4449.0,11234.0,-11038.0,-503.0,214.0,1150.0,12.0,16.0,5.0,7183.0,-14685.0,1080.0,174.0,-25.0,-109.0,98.0,1.0
2022-05-13 14:28:34.426988-07:00,1110.4,667.6,925.4,887.3,838.6,727.4,1721.5,1272.1,3457.6,3474.6,1039.2,874.7,1347.6,3473.4,1209.7,1142.7,3471.0,3475.9,1010.8,1492.1,1886.9,2886.3,1123.5,3210.5,3473.4,3473.4,631.1,770.3,1399.4,907.6,841.1,734.0,40.0,-17.0,30.0,978.0,-4052.0,11567.0,-10828.0,-746.0,229.0,1151.0,10.0,5.0,-8.0,7089.0,-14728.0,1104.0,232.0,-304.0,-65.0,128.0,1.0
2022-05-13 14:28:34.430975-07:00,1095.6,664.4,925.4,887.3,834.4,731.5,1721.5,1272.1,3466.1,3466.1,1039.2,874.7,1367.6,3475.9,1209.7,1142.7,3471.0,3475.9,1009.9,1485.6,1886.9,2886.3,1120.0,3207.0,3473.4,3473.4,633.5,769.5,1399.4,907.6,845.3,716.7,18.0,3.0,26.0,1145.0,-3666.0,11883.0,-10606.0,-655.0,260.0,1025.0,6.0,15.0,-9.0,6975.0,-14778.0,1145.0,282.0,-249.0,-30.0,124.0,1.0
2022-05-13 14:28:34.472723-07:00,1095.6,664.4,932.2,882.3,834.4,731.5,1714.8,1264.0,3466.1,3466.1,1046.1,876.4,1367.6,3475.9,1193.8,1145.4,3467.4,3467.4,1009.9,1485.6,1891.8,2882.9,1120.0,3207.0,3479.5,3473.4,633.5,769.5,1399.4,902.5,845.3,716.7,18.0,-12.0,-14.0,1283.0,-3284.0,12167.0,-10391.0,-700.0,268.0,1048.0,-8.0,12.0,-28.0,6870.0,-14824.0,1180.0,321.0,-295.0,-31.0,106.0,1.0
2022-05-13 14:28:34.517819-07:00,1102.5,666.8,934.7,882.3,840.3,724.1,1714.8,1264.0,3466.1,3462.5,1050.4,876.4,1357.6,3473.4,1193.8,1145.4,3467.4,3467.4,1004.8,1489.3,1891.8,2860.4,1115.6,3231.7,3479.5,3473.4,641.6,775.3,1399.4,909.3,844.4,734.8,34.0,0.0,9.0,1413.0,-2894.0,12464.0,-10135.0,-707.0,321.0,1018.0,4.0,12.0,-16.0,6758.0,-14872.0,1209.0,359.0,-231.0,-27.0,81.0,1.0
2022-05-13 14:28:34.607323-07:00,1102.5,666.8,934.7,884.8,840.3,729.9,1691.0,1256.9,3466.1,3462.5,1050.4,882.3,1357.6,3466.1,1188.5,1144.5,3469.8,3469.8,1012.5,1489.3,1906.6,2860.4,1115.6,3231.7,3471.0,3467.4,644.0,775.3,1404.9,909.3,844.4,734.8,21.0,-45.0,16.0,1533.0,-2499.0,12717.0,-9906.0,-471.0,239.0,1030.0,7.0,-16.0,-10.0,6701.0,-14895.0,1237.0,387.0,-29.0,-9.0,80.0,1.0
2022-05-13 14:28:34.608551-07:00,1092.9,665.2,937.3,884.8,837.7,729.9,1691.0,1256.9,3471.0,3455.2,1060.8,882.3,1350.3,3466.1,1188.5,1144.5,3469.8,3469.8,1012.5,1482.9,1906.6,2842.5,1113.9,3224.6,3471.0,3467.4,644.0,761.2,1404.9,904.2,888.2,733.2,34.0,-33.0,17.0,1707.0,-2105.0,12869.0,-9771.0,-75.0,229.0,1040.0,5.0,-3.0,-8.0,6756.0,-14867.0,1268.0,399.0,242.0,-11.0,72.0,1.0
2022-05-13 14:28:34.697194-07:00,1092.9,665.2,937.3,896.6,837.7,724.1,1694.8,1247.1,3471.0,3455.2,1060.8,883.9,1350.3,3471.0,1193.8,1144.5,3462.5,3473.4,1003.9,1482.9,1884.0,2842.5,1113.9,3224.6,3468.6,3474.6,645.7,761.2,1408.5,904.2,888.2,733.2,27.0,-21.0,0.0,1922.0,-1699.0,12910.0,-9756.0,322.0,73.0,1051.0,-2.0,25.0,-18.0,6920.0,-14789.0,1298.0,397.0,529.0,-13.0,69.0,1.0
2022-05-13 14:28:34.698625-07:00,1099.9,666.8,931.3,896.6,835.2,724.1,1694.8,1247.1,3468.6,3464.9,1069.5,883.9,1350.3,3471.0,1193.8,1144.5,3462.5,3473.4,1003.9,1477.3,1884.0,2831.3,1122.6,3214.0,3468.6,3474.6,645.7,765.3,1408.5,904.2,841.9,738.9,30.0,50.0,0.0,2184.0,-1351.0,12888.0,-9784.0,-47.0,-77.0,830.0,7.0,20.0,-15.0,7035.0,-14732.0,1322.0,406.0,163.0,-34.0,45.0,1.0
2022-05-13 14:28:34.877481-07:00,1099.9,666.8,931.3,889.8,846.1,720.0,1691.9,1245.3,3468.6,3464.9,1069.5,877.2,1345.8,3467.4,1200.0,1141.0,3467.4,3475.9,1000.5,1472.7,1866.4,2831.3,1122.6,3214.0,3481.9,3478.3,644.0,763.7,1399.4,904.2,841.9,738.9,27.0,-53.0,15.0,2404.0,-1140.0,12926.0,-9710.0,97.0,-172.0,640.0,5.0,-3.0,-4.0,7094.0,-14703.0,1326.0,411.0,256.0,-16.0,7.0,1.0
2022-05-13 14:28:34.922339-07:00,1099.0,670.1,926.2,872.1,846.1,720.0,1691.9,1245.3,3477.1,3480.7,1072.1,884.8,1345.8,3467.4,1200.0,1141.0,3467.4,3475.9,1000.5,1472.7,1870.3,2815.7,1115.6,3219.9,3481.9,3478.3,644.0,763.7,1395.7,908.4,848.6,738.9,14.0,1.0,-8.0,2656.0,-943.0,12876.0,-9732.0,174.0,-258.0,752.0,0.0,14.0,-12.0,7225.0,-14638.0,1336.0,414.0,277.0,-32.0,39.0,1.0
2022-05-13 14:28:35.012449-07:00,1099.0,670.1,926.2,872.1,838.6,718.4,1691.0,1241.7,3477.1,3480.7,1072.1,884.8,1355.8,3473.4,1200.0,1143.6,3469.8,3477.1,1000.5,1474.6,1870.3,2815.7,1115.6,3219.9,3472.2,3469.8,640.0,763.7,1395.7,908.4,848.6,738.9,44.0,19.0,34.0,2943.0,-779.0,12871.0,-9669.0,-173.0,-306.0,589.0,5.0,22.0,-5.0,7272.0,-14614.0,1341.0,430.0,59.0,-46.0,12.0,1.0
2022-05-13 14:28:35.013723-07:00,1100.8,670.9,912.7,887.3,838.6,718.4,1691.0,1241.7,3468.6,3467.4,1075.6,889.8,1355.8,3473.4,1200.0,1143.6,3469.8,3477.1,1000.5,1474.6,1872.3,2812.4,1113.9,3231.7,3472.2,3469.8,640.0,763.7,1389.4,881.4,841.1,733.2,25.0,0.0,26.0,3159.0,-689.0,12889.0,-9584.0,-103.0,-245.0,394.0,2.0,16.0,0.0,7284.0,-14609.0,1334.0,443.0,-10.0,-30.0,-3.0,1.0
2022-05-13 14:28:35.014847-07:00,1100.8,670.9,912.7,887.3,843.6,724.9,1679.5,1238.2,3468.6,3467.4,1075.6,889.8,1348.5,3468.6,1195.6,1142.7,3467.4,3467.4,1003.0,1465.4,1872.3,2812.4,1113.9,3231.7,3475.9,3467.4,639.2,752.9,1389.4,881.4,841.1,733.2,46.0,-19.0,54.0,3320.0,-628.0,12920.0,-9491.0,-238.0,-107.0,376.0,4.0,1.0,-14.0,7260.0,-14620.0,1334.0,460.0,-41.0,-28.0,25.0,1.0
2022-05-13 14:28:35.016264-07:00,1083.4,664.4,932.2,885.6,843.6,724.9,1679.5,1238.2,3478.3,3473.4,1080.8,888.2,1348.5,3468.6,1195.6,1142.7,3467.4,3467.4,1003.0,1465.4,1875.2,2793.5,1105.1,3218.7,3475.9,3467.4,639.2,752.9,1400.3,905.9,844.4,734.8,44.0,12.0,45.0,3369.0,-570.0,12922.0,-9475.0,7.0,114.0,163.0,13.0,4.0,0.0,7267.0,-14615.0,1339.0,467.0,30.0,0.0,19.0,1.0
2022-05-13 14:28:35.057803-07:00,1098.2,664.4,932.2,885.6,840.3,721.6,1673.8,1223.9,3467.4,3473.4,1080.8,888.2,1349.4,3472.2,1199.1,1141.9,3467.4,3473.4,1001.3,1463.5,1875.2,2793.5,1105.1,3214.0,3467.4,3479.5,639.2,757.9,1400.3,905.9,844.4,730.7,23.0,-20.0,9.0,3345.0,-522.0,12934.0,-9470.0,-122.0,93.0,35.0,1.0,4.0,-4.0,7243.0,-14627.0,1347.0,467.0,-126.0,16.0,21.0,1.0
2022-05-13 14:28:35.103304-07:00,1098.2,660.3,926.2,888.2,840.3,721.6,1673.8,1262.2,3467.4,3466.1,1080.8,886.5,1349.4,3472.2,1199.1,1142.7,3473.4,3473.4,1001.3,1463.5,1869.3,2797.9,1107.8,3214.0,3478.3,3479.5,639.2,757.9,1404.9,901.7,839.4,730.7,27.0,-24.0,14.0,3325.0,-494.0,12973.0,-9426.0,-34.0,87.0,42.0,3.0,-7.0,-16.0,7210.0,-14642.0,1358.0,471.0,2.0,10.0,26.0,1.0
2022-05-13 14:28:35.192830-07:00,1090.3,660.3,926.2,888.2,843.6,720.0,1678.6,1262.2,3462.5,3466.1,1080.8,886.5,1354.9,3464.9,1199.1,1142.7,3473.4,3471.0,1003.9,1465.4,1869.3,2797.9,1107.8,3216.4,3478.3,3488.0,637.6,762.9,1404.9,901.7,839.4,733.2,26.0,10.0,-2.0,3285.0,-478.0,12965.0,-9452.0,77.0,82.0,-99.0,4.0,21.0,-13.0,7222.0,-14636.0,1361.0,469.0,8.0,6.0,-10.0,1.0
2022-05-13 14:28:35.193963-07:00,1090.3,666.0,922.8,883.9,843.6,720.0,1678.6,1231.0,3462.5,3473.4,1074.7,891.5,1354.9,3464.9,1199.1,1145.4,3467.4,3471.0,1003.9,1465.4,1859.6,2780.1,1105.1,3216.4,3467.4,3488.0,637.6,762.9,1400.3,898.3,838.6,733.2,14.0,-53.0,-5.0,3254.0,-500.0,12972.0,-9451.0,-120.0,-31.0,10.0,1.0,0.0,-18.0,7189.0,-14652.0,1356.0,470.0,-85.0,-8.0,-3.0,1.0
2022-05-13 14:28:35.280769-07:00,1094.7,666.0,922.8,883.9,839.4,724.1,1672.9,1231.0,3467.4,3473.4,1074.7,891.5,1349.4,3466.1,1203.5,1145.4,3467.4,3475.9,993.6,1461.7,1859.6,2780.1,1105.1,3222.3,3467.4,3484.4,640.8,756.3,1400.3,898.3,838.6,736.5,35.0,0.0,30.0,3271.0,-496.0,12981.0,-9433.0,75.0,-7.0,-3.0,8.0,2.0,-1.0,7199.0,-14648.0,1352.0,475.0,80.0,-16.0,-4.0,1.0
2022-05-13 14:28:35.371682-07:00,1094.7,662.7,918.6,888.2,839.4,724.1,1658.7,1226.6,3467.4,3464.9,1069.5,890.7,1349.4,3466.1,1191.2,1142.7,3483.2,3472.2,993.6,1461.7,1858.6,2780.1,1103.4,3222.3,3488.0,3475.9,640.8,756.3,1390.3,905.9,840.3,736.5,19.0,-21.0,6.0,3256.0,-510.0,12955.0,-9474.0,70.0,4.0,-79.0,0.0,8.0,-11.0,7223.0,-14637.0,1348.0,471.0,23.0,5.0,-17.0,1.0
2022-05-13 14:28:35.372963-07:00,1093.8,670.9,918.6,888.2,835.2,722.5,1658.7,1226.6,3472.2,3461.3,1069.5,890.7,1344.9,3471.0,1191.2,1142.7,3483.2,3472.2,997.0,1458.9,1858.6,2780.1,1088.6,3222.3,3488.0,3475.9,638.4,755.4,1390.3,905.9,831.1,738.9,26.0,-25.0,20.0,3249.0,-523.0,12955.0,-9475.0,-46.0,1.0,28.0,0.0,-1.0,-10.0,7213.0,-14642.0,1347.0,471.0,-24.0,-7.0,9.0,1.0
2022-05-13 14:28:35.417757-07:00,1093.8,670.9,923.7,878.9,835.2,722.5,1659.6,1209.7,3472.2,3461.3,1079.0,887.3,1344.9,3471.0,1195.6,1146.3,3472.2,3472.2,997.0,1458.9,1854.7,2773.5,1088.6,3222.3,3472.2,3471.0,638.4,755.4,1398.5,901.7,831.1,738.9,30.0,1.0,18.0,3237.0,-526.0,12950.0,-9486.0,66.0,44.0,-77.0,6.0,10.0,-9.0,7222.0,-14637.0,1347.0,470.0,28.0,8.0,-10.0,1.0
2022-05-13 14:28:35.462056-07:00,1099.9,658.7,923.7,878.9,843.6,723.3,1659.6,1209.7,3473.4,3464.9,1079.0,887.3,1352.1,3471.0,1195.6,1146.3,3472.2,3472.2,999.6,1453.4,1854.7,2773.5,1098.2,3224.6,3472.2,3471.0,642.4,752.9,1398.5,901.7,836.1,729.0,16.0,-35.0,-1.0,3207.0,-548.0,12946.0,-9500.0,-74.0,-21.0,-27.0,3.0,0.0,-17.0,7208.0,-14644.0,1344.0,467.0,-72.0,8.0,-3.0,1.0
2022-05-13 14:28:35.505646-07:00,1099.9,658.7,922.8,884.8,843.6,723.3,1643.5,1214.2,3473.4,3464.9,1074.7,889.8,1352.1,3471.0,1200.0,1147.1,3464.9,3469.8,999.6,1453.4,1854.7,2772.4,1098.2,3224.6,3472.2,3474.6,642.4,752.9,1400.3,902.5,836.1,729.0,33.0,-11.0,21.0,3207.0,-564.0,12955.0,-9487.0,20.0,7.0,-11.0,5.0,6.0,-12.0,7190.0,-14653.0,1344.0,468.0,27.0,-7.0,-3.0,1.0
2022-05-13 14:28:35.553274-07:00,1096.4,666.8,922.8,884.8,837.7,722.5,1643.5,1214.2,3463.7,3475.9,1074.7,889.8,1349.4,3467.4,1200.0,1147.1,3464.9,3469.8,996.2,1447.9,1854.7,2772.4,1099.9,3224.6,3472.2,3474.6,640.8,760.4,1400.3,902.5,834.4,734.8,9.0,-20.0,4.0,3188.0,-577.0,12943.0,-9509.0,-6.0,-18.0,-44.0,-2.0,0.0,-5.0,7198.0,-14650.0,1341.0,465.0,-19.0,-4.0,-11.0,1.0
2022-05-13 14:28:35.644093-07:00,1096.4,666.8,917.7,898.3,837.7,721.6,1649.2,1205.3,3463.7,3475.9,1078.2,889.0,1349.4,3468.6,1196.5,1139.2,3474.6,3472.2,1001.3,1447.9,1860.6,2761.3,1099.9,3224.6,3477.1,3483.2,640.8,760.4,1393.0,892.4,834.4,734.8,22.0,-18.0,13.0,3186.0,-603.0,12942.0,-9509.0,-8.0,-29.0,-25.0,0.0,4.0,-11.0,7187.0,-14655.0,1340.0,466.0,-12.0,-5.0,-5.0,1.0
2022-05-13 14:28:35.686879-07:00,1094.7,664.4,930.5,898.3,834.4,721.6,1649.2,1205.3,3469.8,3478.3,1072.1,889.0,1350.3,3468.6,1196.5,1139.2,3474.6,3472.2,1001.3,1456.2,1860.6,2799.0,1086.8,3222.3,3477.1,3483.2,640.8,755.4,1393.0,895.7,834.4,736.5,16.0,-34.0,7.0,3178.0,-617.0,12931.0,-9526.0,50.0,14.0,17.0,0.0,3.0,-14.0,7193.0,-14652.0,1340.0,465.0,42.0,-5.0,-5.0,1.0
2022-05-13 14:28:35.732548-07:00,1094.7,664.4,930.5,881.4,834.4,719.2,1654.9,1212.4,3469.8,3478.3,1072.1,889.0,1350.3,3468.6,1199.1,1144.5,3478.3,3472.2,996.2,1456.2,1856.7,2799.0,1086.8,3222.3,3485.6,3469.8,647.3,755.4,1404.9,895.7,834.4,736.5,24.0,-1.0,6.0,3183.0,-602.0,12919.0,-9541.0,7.0,-8.0,51.0,5.0,11.0,-10.0,7212.0,-14643.0,1341.0,463.0,21.0,-11.0,7.0,1.0
2022-05-13 14:28:35.824362-07:00,1099.9,661.9,929.6,881.4,835.2,719.2,1654.9,1212.4,3466.1,3471.0,1072.1,889.0,1348.5,3468.6,1199.1,1144.5,3478.3,3472.2,996.2,1453.4,1856.7,2753.6,1095.6,3224.6,3485.6,3469.8,647.3,754.6,1404.9,895.7,841.9,738.9,21.0,-11.0,19.0,3186.0,-599.0,12925.0,-9532.0,-25.0,6.0,-24.0,3.0,2.0,-6.0,7206.0,-14646.0,1340.0,463.0,-20.0,1.0,-4.0,1.0
2022-05-13 14:28:35.826308-07:00,1099.9,661.9,929.6,886.5,835.2,721.6,1649.2,1219.5,3466.1,3471.0,1072.1,891.5,1348.5,3471.0,1190.3,1148.9,3477.1,3462.5,992.7,1453.4,1854.7,2753.6,1095.6,3224.6,3477.1,3475.9,640.8,754.6,1399.4,895.7,841.9,738.9,15.0,-22.0,6.0,3171.0,-606.0,12924.0,-9539.0,-8.0,29.0,12.0,0.0,0.0,-10.0,7202.0,-14648.0,1340.0,463.0,-10.0,0.0,7.0,1.0
2022-05-13 14:28:35.867690-07:00,1105.1,658.7,922.8,885.6,841.1,721.6,1649.2,1219.5,3464.9,3467.4,1077.3,887.3,1345.8,3471.0,1190.3,1148.9,3477.1,3462.5,992.7,1449.7,1872.3,2762.4,1095.6,3222.3,3477.1,3475.9,640.8,753.8,1402.1,898.3,847.8,731.5,19.0,-1.0,9.0,3158.0,-606.0,12929.0,-9536.0,-10.0,21.0,-40.0,3.0,4.0,-4.0,7194.0,-14652.0,1339.0,464.0,-19.0,-1.0,-4.0,1.0
2022-05-13 14:28:35.912652-07:00,1105.1,658.7,922.8,885.6,846.1,724.1,1653.0,1216.0,3464.9,3467.4,1077.3,887.3,1351.2,3462.5,1196.5,1140.1,3479.5,3467.4,993.6,1449.7,1872.3,2762.4,1095.6,3222.3,3477.1,3478.3,637.6,756.3,1402.1,898.3,847.8,731.5,12.0,-32.0,0.0,3136.0,-621.0,12921.0,-9552.0,45.0,25.0,-15.0,0.0,7.0,-13.0,7199.0,-14649.0,1337.0,464.0,34.0,-14.0,-8.0,1.0
2022-05-13 14:28:35.957731-07:00,1119.1,666.8,920.3,890.7,846.1,724.1,1653.0,1216.0,3460.1,3464.9,1076.4,892.4,1351.2,3462.5,1196.5,1140.1,3479.5,3467.4,993.6,1449.7,1849.8,2752.5,1092.9,3223.4,3477.1,3478.3,637.6,756.3,1400.3,905.9,838.6,724.9,17.0,-8.0,11.0,3136.0,-617.0,12916.0,-9560.0,-13.0,-13.0,22.0,4.0,4.0,-10.0,7209.0,-14645.0,1335.0,467.0,11.0,-13.0,2.0,1.0
