Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:36:14.021927-07:00,1036.6,734.0,1129.6,980.7,797.7,731.5,1711.0,1136.6,3460.1,3472.2,1021.9,848.6,1277.4,3467.4,1208.0,1052.2,3461.3,3472.2,1125.2,1428.6,1957.8,2562.6,1291.8,3481.9,3468.6,3471.0,693.8,734.8,1470.9,884.8,837.7,729.0,3.0,0.0,-1.0,8816.0,-13086.0,-2165.0,3847.0,2.0,8.0,4.0,0.0,9.0,-6.0,1328.0,-4716.0,-14149.0,6651.0,-1.0,-8.0,0.0,1.0
2022-05-13 15:36:14.067501-07:00,1025.4,715.1,1128.7,980.7,806.0,729.9,1711.0,1136.6,3457.6,3468.6,1020.2,848.6,1277.4,3475.9,1208.0,1052.2,3461.3,3472.2,1114.7,1434.1,1957.8,2570.2,1295.4,3495.3,3468.6,3471.0,688.9,731.5,1470.9,891.5,831.1,731.5,1.0,3.0,1.0,8816.0,-13086.0,-2164.0,3845.0,-2.0,-3.0,-4.0,0.0,3.0,-11.0,1328.0,-4716.0,-14149.0,6651.0,6.0,0.0,0.0,1.0
2022-05-13 15:36:14.112671-07:00,1025.4,715.1,1128.7,979.0,806.0,736.5,1699.5,1124.4,3457.6,3468.6,1020.2,852.0,1277.4,3471.0,1210.6,1065.1,3477.1,3472.2,1122.6,1434.1,1959.8,2570.2,1295.4,3495.3,3468.6,3474.6,691.3,731.5,1465.4,891.5,831.1,731.5,5.0,-3.0,0.0,8819.0,-13083.0,-2165.0,3849.0,4.0,-16.0,-2.0,4.0,2.0,-9.0,1330.0,-4716.0,-14147.0,6655.0,8.0,-1.0,-1.0,1.0
2022-05-13 15:36:14.203016-07:00,1032.3,729.9,1126.1,979.0,801.0,736.5,1699.5,1124.4,3471.0,3477.1,1025.4,852.0,1273.0,3471.0,1210.6,1065.1,3477.1,3472.2,1122.6,1425.0,1959.8,2571.3,1299.0,3486.8,3468.6,3474.6,691.3,738.9,1465.4,886.5,837.7,728.2,6.0,-4.0,5.0,8820.0,-13082.0,-2165.0,3849.0,10.0,14.0,-5.0,6.0,-1.0,-4.0,1330.0,-4716.0,-14147.0,6655.0,-3.0,2.0,5.0,1.0
2022-05-13 15:36:14.205285-07:00,1032.3,729.9,1126.1,979.9,801.0,724.9,1728.2,1132.2,3471.0,3477.1,1025.4,844.4,1273.0,3457.6,1195.6,1053.9,3479.5,3474.6,1126.1,1425.0,1951.9,2571.3,1299.0,3486.8,3471.0,3466.1,690.5,738.9,1470.9,886.5,837.7,728.2,-1.0,-2.0,3.0,8821.0,-13083.0,-2160.0,3846.0,-6.0,10.0,15.0,0.0,6.0,-4.0,1329.0,-4717.0,-14147.0,6654.0,-14.0,4.0,11.0,1.0
2022-05-13 15:36:14.246706-07:00,1030.6,720.8,1124.4,979.9,805.2,724.9,1728.2,1132.2,3475.9,3475.9,1023.7,844.4,1273.9,3457.6,1195.6,1053.9,3479.5,3474.6,1126.1,1427.7,1951.9,2562.6,1303.4,3502.7,3471.0,3466.1,690.5,742.2,1470.9,894.1,849.5,731.5,-1.0,1.0,3.0,8819.0,-13085.0,-2157.0,3844.0,15.0,22.0,-6.0,-2.0,1.0,-6.0,1326.0,-4721.0,-14147.0,6651.0,10.0,2.0,7.0,1.0
2022-05-13 15:36:14.292217-07:00,1030.6,720.8,1124.4,978.2,805.2,736.5,1690.0,1126.1,3475.9,3475.9,1023.7,847.0,1273.9,3467.4,1203.5,1060.8,3467.4,3466.1,1120.9,1427.7,1950.9,2562.6,1303.4,3502.7,3478.3,3467.4,684.0,742.2,1465.4,894.1,849.5,731.5,-4.0,-5.0,-4.0,8825.0,-13083.0,-2153.0,3842.0,-5.0,0.0,4.0,-4.0,6.0,-10.0,1327.0,-4720.0,-14146.0,6654.0,-5.0,3.0,3.0,1.0
2022-05-13 15:36:14.338798-07:00,1023.7,712.6,1122.6,981.6,806.9,736.5,1690.0,1126.1,3474.6,3478.3,1020.2,847.8,1273.0,3467.4,1203.5,1060.8,3467.4,3466.1,1120.9,1421.3,1960.8,2571.3,1299.8,3497.8,3478.3,3467.4,684.0,733.2,1468.1,893.2,836.1,732.3,3.0,9.0,4.0,8822.0,-13084.0,-2151.0,3845.0,3.0,-3.0,1.0,-2.0,6.0,-6.0,1326.0,-4721.0,-14147.0,6652.0,2.0,-2.0,0.0,1.0
2022-05-13 15:36:14.383599-07:00,1023.7,712.6,1122.6,981.6,802.7,729.9,1701.4,1105.1,3474.6,3478.3,1020.2,847.8,1266.7,3478.3,1204.4,1062.5,3475.9,3472.2,1121.7,1420.4,1960.8,2571.3,1299.8,3497.8,3479.5,3478.3,685.6,742.2,1468.1,893.2,836.1,732.3,0.0,-4.0,4.0,8824.0,-13083.0,-2155.0,3842.0,14.0,2.0,-3.0,-2.0,1.0,-2.0,1328.0,-4720.0,-14145.0,6656.0,12.0,-1.0,0.0,1.0
2022-05-13 15:36:14.473175-07:00,1036.6,713.4,1106.0,977.3,802.7,729.9,1701.4,1105.1,3478.3,3473.4,1018.5,848.6,1266.7,3478.3,1204.4,1062.5,3475.9,3472.2,1121.7,1420.4,1980.6,2575.6,1304.3,3486.8,3479.5,3478.3,685.6,742.2,1462.6,886.5,840.3,725.8,2.0,4.0,4.0,8824.0,-13083.0,-2153.0,3844.0,-7.0,-4.0,9.0,-1.0,5.0,-8.0,1328.0,-4720.0,-14145.0,6656.0,-8.0,-4.0,5.0,1.0
2022-05-13 15:36:14.516727-07:00,1036.6,713.4,1106.0,977.3,799.4,728.2,1704.3,1127.0,3478.3,3473.4,1018.5,848.6,1272.1,3461.3,1208.0,1060.8,3477.1,3472.2,1121.7,1414.0,1980.6,2575.6,1304.3,3486.8,3479.5,3479.5,684.8,738.1,1462.6,886.5,840.3,725.8,2.0,2.0,1.0,8826.0,-13082.0,-2154.0,3843.0,11.0,4.0,-14.0,-2.0,7.0,-6.0,1328.0,-4720.0,-14145.0,6657.0,15.0,7.0,-1.0,1.0
2022-05-13 15:36:14.608664-07:00,1028.0,721.6,1108.6,974.8,799.4,728.2,1704.3,1127.0,3483.2,3478.3,1017.6,852.0,1272.1,3461.3,1208.0,1060.8,3477.1,3472.2,1121.7,1414.0,1949.9,2576.6,1306.1,3486.8,3479.5,3479.5,684.8,738.1,1455.2,891.5,836.9,730.7,-2.0,-1.0,0.0,8826.0,-13081.0,-2154.0,3845.0,-13.0,-17.0,12.0,-4.0,8.0,-8.0,1328.0,-4720.0,-14144.0,6658.0,-5.0,2.0,1.0,1.0
2022-05-13 15:36:14.610164-07:00,1032.3,721.6,1108.6,974.8,801.9,727.4,1694.8,1124.4,3473.4,3478.3,1017.6,852.0,1273.9,3471.0,1212.4,1070.3,3472.2,3479.5,1116.5,1430.5,1949.9,2576.6,1306.1,3494.1,3477.1,3478.3,686.4,737.3,1455.2,891.5,836.9,733.2,4.0,0.0,3.0,8826.0,-13081.0,-2156.0,3845.0,18.0,10.0,-18.0,1.0,2.0,-4.0,1328.0,-4720.0,-14145.0,6657.0,12.0,2.0,1.0,1.0
2022-05-13 15:36:14.698730-07:00,1032.3,719.2,1117.4,971.3,801.9,727.4,1694.8,1134.9,3473.4,3479.5,1024.5,852.0,1273.9,3471.0,1212.4,1060.8,3479.5,3479.5,1116.5,1430.5,1959.8,2564.8,1299.0,3494.1,3484.4,3478.3,686.4,737.3,1464.4,892.4,835.2,733.2,0.0,-2.0,0.0,8830.0,-13078.0,-2156.0,3843.0,-17.0,2.0,11.0,1.0,7.0,-12.0,1329.0,-4720.0,-14143.0,6661.0,-7.0,-2.0,0.0,1.0
2022-05-13 15:36:14.743909-07:00,1026.3,719.2,1117.4,971.3,800.2,729.0,1693.8,1134.9,3463.7,3479.5,1024.5,852.0,1275.6,3468.6,1202.7,1060.8,3479.5,3474.6,1118.2,1426.8,1959.8,2564.8,1299.0,3486.8,3484.4,3477.1,690.5,732.3,1464.4,892.4,835.2,734.0,3.0,5.0,4.0,8827.0,-13080.0,-2156.0,3846.0,6.0,-2.0,-12.0,-3.0,3.0,-11.0,1329.0,-4720.0,-14144.0,6660.0,6.0,-2.0,-2.0,1.0
2022-05-13 15:36:14.788968-07:00,1026.3,719.2,1114.7,970.5,800.2,729.0,1693.8,1125.2,3463.7,3477.1,1034.0,844.4,1275.6,3468.6,1202.7,1050.4,3471.0,3474.6,1118.2,1426.8,1953.9,2560.5,1299.0,3486.8,3474.6,3477.1,690.5,732.3,1465.4,896.6,837.7,734.0,-2.0,-5.0,-5.0,8832.0,-13076.0,-2159.0,3845.0,0.0,-10.0,7.0,-1.0,7.0,-5.0,1330.0,-4720.0,-14142.0,6663.0,-2.0,2.0,1.0,1.0
2022-05-13 15:36:14.790681-07:00,1030.6,719.2,1114.7,970.5,797.7,733.2,1686.2,1125.2,3471.0,3477.1,1034.0,844.4,1273.9,3478.3,1202.7,1050.4,3471.0,3471.0,1120.0,1425.9,1953.9,2560.5,1299.0,3489.2,3474.6,3483.2,684.8,736.5,1465.4,896.6,837.7,729.0,8.0,2.0,7.0,8826.0,-13079.0,-2158.0,3849.0,3.0,12.0,3.0,3.0,2.0,-7.0,1329.0,-4720.0,-14143.0,6661.0,2.0,1.0,3.0,1.0
2022-05-13 15:36:14.833613-07:00,1030.6,716.7,1114.7,977.3,797.7,733.2,1686.2,1121.7,3471.0,3472.2,1023.7,845.3,1273.9,3478.3,1205.3,1057.3,3478.3,3478.3,1120.0,1425.9,1959.8,2563.7,1300.7,3489.2,3480.7,3477.1,684.8,736.5,1458.0,893.2,846.1,729.0,-3.0,-6.0,-2.0,8834.0,-13076.0,-2157.0,3843.0,7.0,7.0,1.0,0.0,8.0,-7.0,1331.0,-4719.0,-14140.0,6667.0,5.0,4.0,2.0,1.0
2022-05-13 15:36:14.921763-07:00,1029.7,718.4,1114.7,977.3,800.2,731.5,1686.2,1121.7,3468.6,3473.4,1023.7,845.3,1272.1,3469.8,1205.3,1057.3,3478.3,3478.3,1129.6,1426.8,1959.8,2563.7,1293.6,3486.8,3480.7,3477.1,685.6,738.1,1458.0,893.2,838.6,731.5,1.0,7.0,5.0,8823.0,-13083.0,-2153.0,3846.0,-30.0,1.0,13.0,-1.0,9.0,-12.0,1328.0,-4720.0,-14144.0,6658.0,-26.0,1.0,5.0,1.0
2022-05-13 15:36:14.966730-07:00,1029.7,718.4,1117.4,973.1,800.2,731.5,1678.6,1123.5,3468.6,3473.4,1016.8,847.8,1272.1,3469.8,1210.6,1063.4,3473.4,3475.9,1129.6,1426.8,1953.9,2554.0,1293.6,3486.8,3460.1,3478.3,685.6,738.1,1461.7,884.8,838.6,731.5,-1.0,-5.0,0.0,8822.0,-13084.0,-2152.0,3844.0,28.0,6.0,-1.0,0.0,2.0,-9.0,1328.0,-4720.0,-14145.0,6657.0,25.0,4.0,5.0,1.0
2022-05-13 15:36:15.011846-07:00,1033.2,724.9,1117.4,973.1,801.0,730.7,1678.6,1123.5,3457.6,3468.6,1016.8,847.8,1276.5,3473.4,1210.6,1063.4,3473.4,3475.9,1118.2,1429.5,1953.9,2554.0,1299.8,3481.9,3460.1,3478.3,689.7,731.5,1461.7,884.8,837.7,724.1,-2.0,1.0,-2.0,8823.0,-13083.0,-2153.0,3845.0,-18.0,-14.0,1.0,-6.0,3.0,-7.0,1329.0,-4720.0,-14143.0,6661.0,-12.0,-1.0,-1.0,1.0
2022-05-13 15:36:15.058316-07:00,1033.2,724.9,1113.0,973.9,801.0,730.7,1689.1,1118.2,3457.6,3468.6,1020.2,844.4,1276.5,3473.4,1202.7,1048.7,3469.8,3474.6,1118.2,1429.5,1951.9,2563.7,1299.8,3481.9,3471.0,3472.2,689.7,731.5,1463.5,886.5,837.7,724.1,1.0,1.0,8.0,8827.0,-13080.0,-2153.0,3847.0,32.0,5.0,-11.0,-4.0,7.0,-5.0,1332.0,-4719.0,-14139.0,6668.0,37.0,0.0,-2.0,1.0
2022-05-13 15:36:15.103815-07:00,1019.4,715.1,1120.9,973.9,798.5,735.6,1689.1,1118.2,3466.1,3466.1,1021.9,844.4,1272.1,3469.8,1202.7,1048.7,3469.8,3474.6,1126.1,1427.7,1951.9,2561.6,1299.8,3485.6,3471.0,3472.2,689.7,734.8,1463.5,892.4,839.4,726.6,-1.0,-6.0,-3.0,8833.0,-13076.0,-2153.0,3847.0,-9.0,-9.0,7.0,-1.0,3.0,-9.0,1334.0,-4719.0,-14137.0,6674.0,-6.0,-2.0,1.0,1.0
2022-05-13 15:36:15.146750-07:00,1019.4,715.1,1120.9,973.1,798.5,734.0,1689.1,1111.2,3466.1,3466.1,1021.9,844.4,1272.1,3466.1,1216.8,1057.3,3469.8,3475.9,1118.2,1427.7,1951.9,2561.6,1299.8,3485.6,3467.4,3474.6,679.1,734.8,1458.9,892.4,839.4,726.6,4.0,0.0,5.0,8834.0,-13075.0,-2151.0,3848.0,30.0,5.0,-6.0,0.0,2.0,-8.0,1335.0,-4718.0,-14135.0,6677.0,36.0,4.0,6.0,1.0
2022-05-13 15:36:15.237739-07:00,1017.6,711.8,1115.6,973.1,799.4,734.0,1689.1,1111.2,3464.9,3469.8,1023.7,844.4,1272.1,3466.1,1216.8,1057.3,3469.8,3475.9,1118.2,1426.8,1951.9,2562.6,1299.0,3495.3,3467.4,3474.6,679.1,735.6,1458.9,891.5,829.4,731.5,-2.0,-1.0,-2.0,8846.0,-13068.0,-2148.0,3848.0,26.0,-7.0,0.0,-1.0,5.0,-6.0,1340.0,-4717.0,-14128.0,6692.0,44.0,5.0,5.0,1.0
2022-05-13 15:36:15.239921-07:00,1017.6,711.8,1115.6,974.8,799.4,730.7,1697.6,1112.1,3464.9,3469.8,1023.7,847.0,1272.1,3473.4,1206.2,1066.9,3473.4,3471.0,1113.9,1426.8,1955.8,2562.6,1299.0,3495.3,3483.2,3469.8,692.9,735.6,1464.4,891.5,829.4,731.5,1.0,0.0,0.0,8857.0,-13059.0,-2146.0,3852.0,21.0,1.0,0.0,-1.0,4.0,-11.0,1347.0,-4715.0,-14119.0,6711.0,50.0,-3.0,5.0,1.0
2022-05-13 15:36:15.329290-07:00,1025.4,719.2,1113.9,974.8,801.9,730.7,1697.6,1112.1,3474.6,3466.1,1018.5,847.0,1275.6,3473.4,1206.2,1066.9,3473.4,3471.0,1113.9,1422.2,1955.8,2568.0,1291.8,3501.4,3483.2,3469.8,692.9,733.2,1464.4,893.2,845.3,734.8,2.0,1.0,2.0,8877.0,-13046.0,-2141.0,3855.0,83.0,-6.0,-12.0,-1.0,8.0,-8.0,1355.0,-4714.0,-14106.0,6738.0,101.0,5.0,10.0,1.0
2022-05-13 15:36:15.417477-07:00,1025.4,719.2,1113.9,978.2,801.9,741.4,1684.3,1114.7,3474.6,3466.1,1018.5,840.3,1275.6,3474.6,1204.4,1058.2,3472.2,3469.8,1141.0,1422.2,1953.9,2568.0,1291.8,3501.4,3477.1,3478.3,684.0,733.2,1466.3,893.2,845.3,734.8,-2.0,-3.0,0.0,8891.0,-13036.0,-2144.0,3854.0,2.0,-11.0,-15.0,-4.0,5.0,-8.0,1363.0,-4712.0,-14094.0,6762.0,11.0,-3.0,-3.0,1.0
2022-05-13 15:36:15.419185-07:00,1026.3,716.7,1147.1,979.0,798.5,741.4,1684.3,1114.7,3475.9,3471.0,1014.2,837.7,1274.7,3474.6,1204.4,1058.2,3472.2,3469.8,1141.0,1424.1,1948.9,2561.6,1299.0,3486.8,3477.1,3478.3,684.0,736.5,1459.8,883.9,837.7,729.0,-2.0,-12.0,11.0,8898.0,-13031.0,-2145.0,3855.0,33.0,11.0,-5.0,-5.0,-2.0,-3.0,1367.0,-4711.0,-14088.0,6774.0,78.0,6.0,7.0,1.0
2022-05-13 15:36:15.461845-07:00,1026.3,716.7,1147.1,979.0,797.7,735.6,1695.7,1118.2,3475.9,3471.0,1014.2,837.7,1277.4,3471.0,1213.3,1055.6,3474.6,3477.1,1120.0,1418.6,1948.9,2561.6,1299.0,3486.8,3474.6,3477.1,692.1,733.2,1459.8,883.9,837.7,729.0,2.0,15.0,0.0,8931.0,-13008.0,-2129.0,3865.0,110.0,9.0,18.0,0.0,15.0,-12.0,1383.0,-4713.0,-14064.0,6820.0,104.0,6.0,13.0,1.0
2022-05-13 15:36:15.506909-07:00,1028.8,712.6,1122.6,980.7,797.7,735.6,1695.7,1118.2,3478.3,3472.2,1014.2,848.6,1277.4,3471.0,1213.3,1055.6,3474.6,3477.1,1120.0,1418.6,1951.9,2562.6,1299.8,3500.2,3474.6,3477.1,692.1,733.2,1468.1,884.8,842.8,735.6,-11.0,-64.0,29.0,8940.0,-13007.0,-2117.0,3853.0,35.0,46.0,5.0,-6.0,-18.0,-1.0,1393.0,-4719.0,-14044.0,6855.0,227.0,14.0,43.0,1.0
2022-05-13 15:36:15.553537-07:00,1028.8,712.6,1122.6,980.7,800.2,734.8,1734.9,1134.0,3478.3,3472.2,1014.2,848.6,1277.4,3478.3,1210.6,1048.7,3480.7,3481.9,1124.4,1420.4,1951.9,2562.6,1299.8,3500.2,3478.3,3481.9,698.7,737.3,1468.1,884.8,842.8,735.6,5.0,3.0,-13.0,9034.0,-12952.0,-2088.0,3834.0,394.0,73.0,-73.0,-8.0,5.0,-19.0,1429.0,-4731.0,-13976.0,6977.0,507.0,1.0,54.0,1.0
2022-05-13 15:36:15.643429-07:00,1027.1,709.3,1273.9,1018.5,800.2,734.8,1734.9,1134.0,3478.3,3467.4,1024.5,841.1,1277.4,3478.3,1210.6,1048.7,3480.7,3481.9,1124.4,1420.4,1953.9,2563.7,1294.5,3491.7,3478.3,3481.9,698.7,737.3,1450.6,886.5,836.1,735.6,-6.0,15.0,0.0,9179.0,-12871.0,-2049.0,3783.0,270.0,192.0,-91.0,-10.0,4.0,-11.0,1469.0,-4729.0,-13893.0,7135.0,384.0,-28.0,19.0,1.0
2022-05-13 15:36:15.645076-07:00,1026.3,709.3,1273.9,1018.5,805.2,725.8,1811.9,1183.2,3469.8,3467.4,1024.5,841.1,1274.7,3467.4,1201.8,1057.3,3479.5,3473.4,1122.6,1433.2,1953.9,2563.7,1294.5,3502.7,3484.4,3474.6,708.5,743.9,1450.6,886.5,836.1,735.6,-3.0,-23.0,21.0,9269.0,-12846.0,-1996.0,3677.0,178.0,290.0,-99.0,0.0,2.0,0.0,1499.0,-4724.0,-13828.0,7257.0,308.0,-9.0,50.0,1.0
2022-05-13 15:36:15.688561-07:00,1026.3,704.4,1557.1,1178.8,805.2,725.8,1811.9,1311.5,3469.8,3464.9,1028.8,847.0,1274.7,3467.4,1201.8,1053.9,3474.6,3473.4,1122.6,1433.2,1948.9,2559.4,1295.4,3502.7,3471.0,3474.6,708.5,743.9,1459.8,892.4,838.6,735.6,3.0,16.0,-16.0,9358.0,-12819.0,-1933.0,3579.0,206.0,248.0,-35.0,2.0,17.0,-5.0,1524.0,-4731.0,-13771.0,7354.0,234.0,2.0,41.0,1.0
2022-05-13 15:36:15.733551-07:00,1035.7,704.4,1557.1,1178.8,806.0,717.5,1922.3,1311.5,3457.6,3464.9,1028.8,847.0,1277.4,3472.2,1204.4,1053.9,3474.6,3479.5,1122.6,1427.7,1948.9,2559.4,1295.4,3496.6,3471.0,3479.5,704.4,728.2,1459.8,892.4,838.6,723.3,-9.0,0.0,-24.0,9378.0,-12827.0,-1889.0,3519.0,-17.0,137.0,17.0,-6.0,0.0,-25.0,1526.0,-4745.0,-13750.0,7386.0,29.0,0.0,34.0,1.0
2022-05-13 15:36:15.778681-07:00,1035.7,699.5,1581.4,1223.0,806.0,717.5,1922.3,1363.9,3457.6,3475.9,1037.5,843.6,1277.4,3472.2,1204.4,1060.8,3473.4,3479.5,1122.6,1427.7,1948.9,2564.8,1294.5,3496.6,3467.4,3479.5,704.4,728.2,1464.4,890.7,835.2,723.3,-1.0,20.0,0.0,9380.0,-12847.0,-1846.0,3467.0,-23.0,199.0,-7.0,-2.0,2.0,-6.0,1519.0,-4749.0,-13739.0,7403.0,35.0,-26.0,15.0,1.0
2022-05-13 15:36:15.866754-07:00,1037.5,699.5,1581.4,1223.0,811.0,720.0,1974.6,1363.9,3458.9,3475.9,1037.5,843.6,1279.2,3467.4,1207.1,1060.8,3473.4,3471.0,1119.1,1423.1,1948.9,2564.8,1294.5,3495.3,3467.4,3467.4,701.9,692.1,1464.4,890.7,835.2,734.0,-17.0,-12.0,-43.0,9405.0,-12850.0,-1803.0,3406.0,108.0,78.0,-4.0,-3.0,-4.0,4.0,1520.0,-4750.0,-13729.0,7422.0,78.0,6.0,19.0,1.0
2022-05-13 15:36:15.911787-07:00,1037.5,691.3,1554.3,1205.3,811.0,720.0,1959.8,1357.6,3458.9,3468.6,1037.5,841.1,1279.2,3467.4,1201.8,1054.8,3473.4,3472.2,1119.1,1423.1,1956.8,2575.6,1291.8,3495.3,3475.9,3477.1,701.9,692.1,1462.6,891.5,838.6,734.0,2.0,15.0,-16.0,9423.0,-12836.0,-1800.0,3410.0,6.0,-21.0,-15.0,-5.0,20.0,-20.0,1521.0,-4754.0,-13720.0,7434.0,-11.0,-4.0,9.0,1.0
2022-05-13 15:36:15.956977-07:00,1031.4,701.1,1554.3,1205.3,822.7,715.9,1959.8,1357.6,3462.5,3473.4,1037.5,841.1,1279.2,3467.4,1201.8,1054.8,3473.4,3472.2,1118.2,1425.0,1956.8,2575.6,1287.3,3494.1,3475.9,3477.1,701.1,728.2,1462.6,891.5,836.9,728.2,-1.0,0.0,8.0,9421.0,-12839.0,-1805.0,3403.0,-11.0,39.0,-14.0,-2.0,-1.0,0.0,1512.0,-4752.0,-13728.0,7424.0,-16.0,-17.0,-12.0,1.0
2022-05-13 15:36:16.047590-07:00,1031.4,701.1,1531.0,1189.4,822.7,715.9,1932.1,1335.0,3462.5,3473.4,1036.6,846.1,1279.2,3467.4,1203.5,1058.2,3466.1,3478.3,1118.2,1425.0,1971.7,2578.8,1287.3,3494.1,3478.3,3477.1,701.1,728.2,1468.1,895.7,836.9,728.2,-9.0,10.0,0.0,9427.0,-12835.0,-1802.0,3403.0,5.0,-19.0,8.0,-1.0,9.0,-5.0,1513.0,-4752.0,-13725.0,7429.0,12.0,-8.0,-2.0,1.0
2022-05-13 15:36:16.050554-07:00,1035.7,692.1,1531.0,1189.4,809.4,720.8,1932.1,1335.0,3474.6,3473.4,1036.6,846.1,1277.4,3473.4,1203.5,1058.2,3466.1,3478.3,1113.9,1423.1,1971.7,2578.8,1294.5,3492.9,3478.3,3477.1,699.5,729.0,1468.1,895.7,837.7,729.0,-3.0,1.0,8.0,9421.0,-12840.0,-1803.0,3399.0,-8.0,38.0,-13.0,0.0,7.0,-5.0,1510.0,-4752.0,-13729.0,7423.0,-21.0,-6.0,-4.0,1.0
2022-05-13 15:36:16.137235-07:00,1035.7,692.1,1510.6,1183.2,809.4,720.8,1935.1,1333.2,3474.6,3473.4,1034.0,837.7,1277.4,3473.4,1208.0,1065.1,3469.8,3469.8,1113.9,1423.1,1954.8,2579.9,1294.5,3492.9,3468.6,3479.5,699.5,729.0,1464.4,890.7,837.7,729.0,-5.0,-11.0,-4.0,9417.0,-12846.0,-1803.0,3390.0,0.0,-7.0,3.0,1.0,0.0,-7.0,1508.0,-4754.0,-13733.0,7414.0,-3.0,12.0,4.0,1.0
2022-05-13 15:36:16.140205-07:00,1034.9,688.0,1510.6,1183.2,811.9,715.1,1935.1,1333.2,3462.5,3468.6,1034.0,837.7,1276.5,3463.7,1208.0,1065.1,3469.8,3469.8,1114.7,1432.3,1954.8,2579.9,1292.7,3484.4,3468.6,3479.5,689.7,729.0,1464.4,890.7,844.4,731.5,-8.0,-2.0,-6.0,9413.0,-12848.0,-1803.0,3391.0,-13.0,-7.0,3.0,-4.0,0.0,-7.0,1508.0,-4755.0,-13734.0,7411.0,-10.0,0.0,2.0,1.0
2022-05-13 15:36:16.229813-07:00,1034.9,688.0,1508.8,1176.2,811.9,719.2,1911.5,1321.4,3462.5,3468.6,1033.2,848.6,1276.5,3469.8,1209.7,1056.5,3481.9,3479.5,1107.8,1432.3,1950.9,2576.6,1292.7,3484.4,3480.7,3483.2,686.4,729.0,1467.2,907.6,844.4,731.5,-5.0,10.0,-4.0,9416.0,-12844.0,-1808.0,3396.0,-5.0,-22.0,-19.0,-3.0,8.0,-2.0,1510.0,-4753.0,-13733.0,7414.0,5.0,-4.0,-10.0,1.0
2022-05-13 15:36:16.319022-07:00,1035.7,682.3,1502.3,1176.2,811.0,719.2,1911.5,1321.4,3472.2,3477.1,1028.0,848.6,1274.7,3469.8,1209.7,1056.5,3481.9,3479.5,1107.8,1431.4,1950.9,2569.1,1283.7,3500.2,3480.7,3483.2,686.4,725.8,1467.2,896.6,841.9,745.5,-4.0,-3.0,4.0,9411.0,-12844.0,-1815.0,3408.0,11.0,-21.0,20.0,-2.0,4.0,-4.0,1509.0,-4753.0,-13734.0,7412.0,13.0,-2.0,-1.0,1.0
2022-05-13 15:36:16.320643-07:00,1035.7,682.3,1502.3,1177.0,811.0,711.0,1896.7,1310.6,3472.2,3477.1,1028.0,848.6,1274.7,3477.1,1201.8,1057.3,3477.1,3468.6,1116.5,1431.4,1956.8,2569.1,1283.7,3500.2,3473.4,3463.7,691.3,725.8,1462.6,896.6,841.9,745.5,-5.0,-3.0,5.0,9412.0,-12843.0,-1819.0,3407.0,-1.0,3.0,-27.0,0.0,1.0,-3.0,1510.0,-4751.0,-13734.0,7414.0,-2.0,0.0,-11.0,1.0
2022-05-13 15:36:16.361917-07:00,1031.4,684.0,1505.1,1177.0,809.4,711.0,1896.7,1310.6,3472.2,3467.4,1028.0,848.6,1276.5,3477.1,1201.8,1057.3,3477.1,3468.6,1116.5,1429.5,1956.8,2569.1,1279.2,3483.2,3473.4,3463.7,691.3,726.6,1462.6,897.4,845.3,738.9,-11.0,-7.0,-2.0,9410.0,-12843.0,-1822.0,3407.0,-11.0,-19.0,-2.0,-5.0,-1.0,-1.0,1509.0,-4751.0,-13735.0,7411.0,-15.0,4.0,-1.0,1.0
2022-05-13 15:36:16.406113-07:00,1031.4,684.0,1505.1,1164.7,809.4,710.1,1901.6,1302.5,3472.2,3467.4,1028.0,844.4,1276.5,3462.5,1201.8,1061.7,3479.5,3468.6,1122.6,1429.5,1955.8,2569.1,1279.2,3483.2,3481.9,3471.0,687.2,726.6,1469.0,897.4,845.3,738.9,-1.0,2.0,0.0,9408.0,-12842.0,-1831.0,3415.0,9.0,-24.0,-16.0,-1.0,4.0,-9.0,1509.0,-4751.0,-13736.0,7410.0,4.0,1.0,-4.0,1.0
2022-05-13 15:36:16.451791-07:00,1035.7,680.7,1496.7,1157.7,801.9,710.1,1901.6,1302.5,3469.8,3471.0,1026.3,841.9,1273.9,3462.5,1201.8,1061.7,3479.5,3468.6,1122.6,1443.3,1948.9,2569.1,1296.3,3494.1,3481.9,3471.0,687.2,724.1,1465.4,896.6,838.6,735.6,-2.0,-11.0,0.0,9410.0,-12839.0,-1841.0,3415.0,-13.0,-5.0,-10.0,0.0,3.0,-5.0,1509.0,-4752.0,-13736.0,7410.0,-4.0,2.0,-6.0,1.0
