Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:56:07.346539-07:00,1144.5,781.9,919.4,859.5,738.1,782.7,1569.3,1107.8,3478.3,3478.3,1064.3,867.9,1389.4,3468.6,1749.3,1223.9,3475.9,3478.3,1162.1,1444.2,1990.5,2625.4,1610.5,3494.1,3481.9,3478.3,857.9,889.8,1596.4,1302.5,1314.2,713.4,-8.0,3.0,-10.0,10845.0,-12139.0,1739.0,677.0,-3.0,-29.0,-4.0,-9.0,0.0,10.0,4119.0,-9379.0,-11087.0,6372.0,8.0,-7.0,-12.0,1.0
2022-05-13 15:56:07.391594-07:00,1144.5,773.6,912.7,852.8,738.1,782.7,1569.3,1108.6,3478.3,3475.9,1064.3,872.1,1389.4,3468.6,1749.3,1222.2,3478.3,3478.3,1162.1,1444.2,1984.6,2623.2,1603.0,3494.1,3468.6,3478.3,857.9,889.8,1592.7,1296.3,1310.6,713.4,2.0,-6.0,-6.0,10841.0,-12144.0,1715.0,694.0,-4.0,-61.0,-16.0,-11.0,4.0,-6.0,4119.0,-9375.0,-11089.0,6371.0,1.0,-1.0,-14.0,1.0
2022-05-13 15:56:07.436635-07:00,1132.2,773.6,912.7,852.8,729.0,779.4,1563.7,1108.6,3468.6,3475.9,1064.3,872.1,1393.0,3473.4,1750.2,1222.2,3478.3,3478.3,1166.5,1452.5,1984.6,2623.2,1603.0,3488.0,3468.6,3477.1,865.4,891.5,1592.7,1296.3,1310.6,706.0,5.0,0.0,-2.0,10841.0,-12146.0,1695.0,708.0,-13.0,-34.0,-7.0,-9.0,3.0,3.0,4120.0,-9372.0,-11093.0,6370.0,-12.0,-6.0,-13.0,1.0
2022-05-13 15:56:07.527670-07:00,1132.2,763.7,917.7,854.5,729.0,779.4,1561.8,1112.1,3468.6,3466.1,1060.8,867.9,1393.0,3473.4,1742.6,1219.5,3475.9,3478.3,1166.5,1452.5,1997.5,2619.9,1597.4,3488.0,3474.6,3477.1,865.4,891.5,1599.3,1296.3,1306.1,706.0,3.0,-3.0,6.0,10837.0,-12150.0,1689.0,715.0,-18.0,-17.0,-3.0,-7.0,-3.0,12.0,4116.0,-9373.0,-11095.0,6367.0,-19.0,0.0,-5.0,1.0
2022-05-13 15:56:07.571549-07:00,1139.2,771.1,917.7,854.5,730.7,779.4,1561.8,1112.1,3478.3,3468.6,1060.8,867.9,1395.7,3478.3,1742.6,1219.5,3475.9,3478.3,1156.8,1449.7,1997.5,2619.9,1596.4,3500.2,3474.6,3477.1,855.3,896.6,1599.3,1296.3,1305.2,698.7,-1.0,-2.0,-2.0,10834.0,-12154.0,1685.0,718.0,-27.0,5.0,8.0,-11.0,0.0,7.0,4114.0,-9374.0,-11097.0,6364.0,-35.0,5.0,0.0,1.0
2022-05-13 15:56:07.616365-07:00,1139.2,771.1,914.4,857.9,730.7,779.4,1566.5,1122.6,3478.3,3468.6,1064.3,871.3,1395.7,3478.3,1744.5,1209.7,3480.7,3477.1,1156.8,1449.7,1989.5,2623.2,1596.4,3500.2,3479.5,3483.2,855.3,896.6,1600.2,1290.0,1305.2,698.7,-5.0,-3.0,-14.0,10818.0,-12168.0,1679.0,729.0,-40.0,-28.0,3.0,-10.0,-1.0,-1.0,4103.0,-9379.0,-11104.0,6352.0,-26.0,3.0,-5.0,1.0
2022-05-13 15:56:07.617728-07:00,1146.3,776.1,914.4,857.9,718.4,785.2,1566.5,1122.6,3467.4,3464.9,1064.3,871.3,1386.6,3478.3,1744.5,1209.7,3480.7,3477.1,1165.6,1444.2,1989.5,2623.2,1588.9,3489.2,3479.5,3483.2,857.0,893.2,1600.2,1290.0,1301.6,711.8,8.0,-9.0,-13.0,10807.0,-12179.0,1659.0,754.0,-31.0,-78.0,5.0,-10.0,5.0,-6.0,4098.0,-9380.0,-11109.0,6344.0,-12.0,-4.0,-10.0,1.0
2022-05-13 15:56:07.706685-07:00,1146.3,776.1,911.8,857.9,718.4,785.2,1559.0,1112.1,3467.4,3464.9,1064.3,879.7,1386.6,3478.3,1743.5,1213.3,3477.1,3478.3,1165.6,1444.2,1999.5,2618.8,1588.9,3489.2,3474.6,3475.9,857.0,893.2,1604.9,1292.7,1301.6,711.8,-9.0,4.0,2.0,10804.0,-12182.0,1643.0,773.0,-15.0,-59.0,-1.0,-6.0,1.0,20.0,4098.0,-9378.0,-11113.0,6341.0,-11.0,0.0,-16.0,1.0
2022-05-13 15:56:07.751623-07:00,1140.1,778.6,919.4,857.9,731.5,780.3,1559.0,1112.1,3469.8,3477.1,1065.1,879.7,1400.3,3480.7,1743.5,1213.3,3477.1,3478.3,1169.1,1450.6,1999.5,2614.5,1594.6,3486.8,3474.6,3475.9,854.5,895.7,1604.9,1287.3,1303.4,729.0,2.0,0.0,1.0,10796.0,-12191.0,1617.0,803.0,-58.0,-86.0,9.0,-8.0,5.0,0.0,4093.0,-9378.0,-11119.0,6333.0,-42.0,-4.0,-8.0,1.0
2022-05-13 15:56:07.796404-07:00,1140.1,778.6,919.4,865.4,731.5,781.1,1561.8,1106.0,3469.8,3477.1,1065.1,879.7,1400.3,3475.9,1734.9,1222.2,3471.0,3469.8,1163.8,1450.6,1999.5,2614.5,1594.6,3486.8,3478.3,3472.2,873.8,895.7,1603.0,1287.3,1303.4,729.0,2.0,-4.0,0.0,10782.0,-12204.0,1601.0,824.0,-41.0,-49.0,-2.0,-10.0,5.0,5.0,4085.0,-9381.0,-11125.0,6323.0,-23.0,1.0,-5.0,1.0
2022-05-13 15:56:07.841784-07:00,1125.2,764.5,923.7,865.4,728.2,781.1,1561.8,1106.0,3477.1,3467.4,1076.4,879.7,1393.0,3475.9,1734.9,1222.2,3471.0,3469.8,1163.8,1452.5,1999.5,2622.1,1591.7,3500.2,3478.3,3472.2,873.8,884.8,1603.0,1286.4,1301.6,710.1,-19.0,-4.0,-24.0,10758.0,-12224.0,1591.0,863.0,-115.0,-128.0,60.0,-11.0,-1.0,0.0,4074.0,-9386.0,-11132.0,6310.0,-54.0,-2.0,1.0,1.0
2022-05-13 15:56:07.886620-07:00,1125.2,764.5,923.7,862.1,728.2,781.9,1553.4,1093.8,3477.1,3467.4,1076.4,878.0,1393.0,3474.6,1737.8,1221.3,3473.4,3478.3,1162.1,1452.5,1996.5,2622.1,1591.7,3500.2,3488.0,3472.2,860.4,884.8,1597.4,1286.4,1301.6,710.1,10.0,12.0,7.0,10741.0,-12237.0,1575.0,922.0,-6.0,-68.0,41.0,-8.0,4.0,0.0,4066.0,-9388.0,-11137.0,6303.0,8.0,-5.0,-13.0,1.0
2022-05-13 15:56:07.929697-07:00,1133.1,771.1,919.4,862.1,726.6,781.9,1553.4,1093.8,3473.4,3468.6,1072.1,878.0,1392.1,3474.6,1737.8,1221.3,3473.4,3478.3,1162.1,1447.9,1996.5,2623.2,1583.3,3502.7,3488.0,3472.2,860.4,890.7,1597.4,1289.1,1303.4,709.3,-9.0,-6.0,-8.0,10738.0,-12239.0,1559.0,943.0,-45.0,-76.0,1.0,-10.0,0.0,9.0,4066.0,-9385.0,-11143.0,6298.0,-29.0,-1.0,-14.0,1.0
2022-05-13 15:56:07.976735-07:00,1133.1,771.1,919.4,856.2,724.9,780.3,1545.0,1109.5,3473.4,3468.6,1072.1,874.7,1387.5,3469.8,1733.0,1213.3,3488.0,3475.9,1159.4,1452.5,1999.5,2623.2,1583.3,3502.7,3478.3,3478.3,848.6,892.4,1596.4,1289.1,1303.4,709.3,6.0,6.0,19.0,10734.0,-12242.0,1555.0,965.0,12.0,20.0,39.0,-11.0,2.0,10.0,4064.0,-9385.0,-11144.0,6296.0,15.0,-6.0,2.0,1.0
2022-05-13 15:56:08.021500-07:00,1139.2,773.6,920.3,874.7,724.9,780.3,1545.0,1109.5,3467.4,3467.4,1073.8,869.6,1387.5,3469.8,1733.0,1213.3,3488.0,3475.9,1159.4,1452.5,1992.5,2625.4,1586.1,3488.0,3478.3,3478.3,848.6,892.4,1591.7,1281.9,1296.3,707.7,-5.0,-3.0,-8.0,10736.0,-12240.0,1561.0,958.0,2.0,1.0,-16.0,-13.0,-2.0,2.0,4067.0,-9386.0,-11143.0,6295.0,-3.0,14.0,-1.0,1.0
2022-05-13 15:56:08.067047-07:00,1139.2,773.6,920.3,874.7,724.9,776.9,1545.9,1109.5,3467.4,3467.4,1073.8,869.6,1390.3,3468.6,1731.1,1221.3,3479.5,3478.3,1155.9,1468.1,1992.5,2625.4,1586.1,3488.0,3477.1,3479.5,852.0,890.7,1591.7,1281.9,1296.3,707.7,0.0,-1.0,-12.0,10728.0,-12248.0,1554.0,965.0,-30.0,-22.0,6.0,-8.0,6.0,-2.0,4062.0,-9389.0,-11147.0,6288.0,-23.0,3.0,-6.0,1.0
2022-05-13 15:56:08.113240-07:00,1128.7,762.0,909.3,857.9,724.9,776.9,1545.9,1109.5,3477.1,3478.3,1065.1,872.1,1390.3,3468.6,1731.1,1221.3,3479.5,3478.3,1155.9,1468.1,1992.5,2610.2,1589.9,3500.2,3477.1,3479.5,852.0,890.7,1593.6,1281.0,1298.1,705.2,-17.0,12.0,-19.0,10732.0,-12244.0,1551.0,966.0,35.0,-19.0,-19.0,-11.0,-1.0,15.0,4065.0,-9386.0,-11146.0,6291.0,21.0,0.0,-15.0,1.0
2022-05-13 15:56:08.156407-07:00,1128.7,762.0,909.3,857.9,717.5,784.4,1555.3,1099.9,3477.1,3478.3,1065.1,872.1,1389.4,3468.6,1740.6,1226.6,3475.9,3485.6,1155.0,1452.5,1992.5,2610.2,1589.9,3500.2,3478.3,3477.1,852.0,892.4,1593.6,1281.0,1298.1,705.2,1.0,-8.0,6.0,10727.0,-12250.0,1527.0,986.0,-2.0,-45.0,-2.0,-13.0,3.0,8.0,4064.0,-9385.0,-11150.0,6286.0,6.0,-6.0,-7.0,1.0
2022-05-13 15:56:08.246567-07:00,1124.4,770.3,919.4,853.7,717.5,784.4,1555.3,1099.9,3478.3,3477.1,1072.9,869.6,1389.4,3468.6,1740.6,1226.6,3475.9,3485.6,1155.0,1452.5,1994.5,2625.4,1586.1,3501.4,3478.3,3477.1,852.0,892.4,1593.6,1287.3,1297.2,708.5,-14.0,15.0,-5.0,10728.0,-12249.0,1527.0,990.0,-19.0,-22.0,-9.0,-8.0,0.0,21.0,4064.0,-9384.0,-11150.0,6288.0,-17.0,12.0,-6.0,1.0
2022-05-13 15:56:08.291727-07:00,1129.6,770.3,919.4,853.7,720.0,777.8,1556.2,1112.1,3475.9,3477.1,1072.9,869.6,1388.5,3471.0,1734.9,1224.8,3483.2,3479.5,1162.1,1440.5,1994.5,2625.4,1586.1,3489.2,3481.9,3483.2,857.0,889.8,1593.6,1287.3,1297.2,706.0,0.0,-10.0,-3.0,10725.0,-12253.0,1514.0,1000.0,16.0,-4.0,11.0,-11.0,5.0,0.0,4063.0,-9386.0,-11152.0,6282.0,12.0,3.0,1.0,1.0
2022-05-13 15:56:08.336587-07:00,1129.6,764.5,906.7,860.4,720.0,777.8,1556.2,1113.9,3475.9,3477.1,1072.1,875.5,1388.5,3471.0,1734.9,1216.8,3479.5,3479.5,1162.1,1440.5,1982.6,2623.2,1580.5,3489.2,3478.3,3483.2,857.0,889.8,1588.0,1272.1,1294.5,706.0,-9.0,5.0,-2.0,10720.0,-12255.0,1523.0,1007.0,-25.0,-15.0,23.0,-7.0,0.0,16.0,4060.0,-9387.0,-11153.0,6280.0,-20.0,-3.0,3.0,1.0
2022-05-13 15:56:08.381489-07:00,1131.4,764.5,906.7,860.4,729.9,776.1,1554.3,1113.9,3478.3,3477.1,1072.1,875.5,1394.8,3471.0,1729.1,1216.8,3479.5,3478.3,1160.3,1443.3,1982.6,2623.2,1580.5,3496.6,3478.3,3472.2,848.6,893.2,1588.0,1272.1,1294.5,707.7,0.0,-5.0,-11.0,10706.0,-12266.0,1512.0,1042.0,-55.0,-88.0,52.0,-12.0,7.0,-4.0,4055.0,-9390.0,-11156.0,6274.0,-29.0,-4.0,5.0,1.0
2022-05-13 15:56:08.427452-07:00,1131.4,763.7,915.2,874.7,729.9,776.1,1554.3,1108.6,3478.3,3468.6,1069.5,870.5,1394.8,3471.0,1729.1,1222.2,3478.3,3478.3,1160.3,1443.3,1992.5,2613.4,1578.6,3496.6,3483.2,3472.2,848.6,893.2,1580.5,1285.5,1295.4,707.7,0.0,6.0,-3.0,10686.0,-12280.0,1506.0,1088.0,-70.0,-107.0,29.0,-13.0,-3.0,6.0,4047.0,-9392.0,-11162.0,6265.0,-34.0,8.0,-1.0,1.0
2022-05-13 15:56:08.471676-07:00,1130.5,763.7,915.2,874.7,731.5,785.2,1549.7,1108.6,3467.4,3468.6,1069.5,870.5,1386.6,3473.4,1732.0,1222.2,3478.3,3472.2,1162.1,1458.0,1992.5,2613.4,1578.6,3491.7,3483.2,3477.1,849.5,890.7,1580.5,1285.5,1295.4,709.3,3.0,-2.0,9.0,10691.0,-12277.0,1478.0,1112.0,34.0,-46.0,-17.0,-15.0,2.0,0.0,4050.0,-9391.0,-11160.0,6269.0,37.0,2.0,-2.0,1.0
2022-05-13 15:56:08.516329-07:00,1130.5,767.0,918.6,858.7,731.5,785.2,1551.5,1104.3,3467.4,3475.9,1070.3,861.2,1386.6,3473.4,1733.9,1220.4,3484.4,3478.3,1162.1,1458.0,1995.5,2617.8,1574.9,3491.7,3481.9,3479.5,849.5,890.7,1597.4,1283.7,1290.0,709.3,-3.0,-4.0,-4.0,10682.0,-12283.0,1472.0,1128.0,-68.0,-45.0,21.0,-12.0,1.0,10.0,4046.0,-9393.0,-11162.0,6264.0,-43.0,1.0,1.0,1.0
2022-05-13 15:56:08.562240-07:00,1125.2,757.9,918.6,858.7,724.9,777.8,1551.5,1104.3,3469.8,3473.4,1070.3,861.2,1385.7,3478.3,1733.9,1220.4,3484.4,3478.3,1164.7,1448.8,1995.5,2617.8,1580.5,3499.0,3481.9,3479.5,850.3,888.2,1597.4,1283.7,1296.3,709.3,-6.0,12.0,-11.0,10682.0,-12283.0,1468.0,1135.0,16.0,-23.0,-14.0,-13.0,3.0,11.0,4047.0,-9392.0,-11162.0,6266.0,17.0,8.0,-5.0,1.0
2022-05-13 15:56:08.607339-07:00,1125.2,757.9,916.9,857.9,724.9,777.8,1548.7,1098.2,3469.8,3473.4,1072.9,869.6,1385.7,3478.3,1727.2,1214.2,3477.1,3489.2,1164.7,1448.8,1993.5,2619.9,1580.5,3499.0,3475.9,3474.6,850.3,888.2,1593.6,1282.8,1296.3,709.3,-2.0,-10.0,-9.0,10669.0,-12295.0,1451.0,1160.0,-40.0,-72.0,27.0,-12.0,0.0,-1.0,4043.0,-9394.0,-11165.0,6260.0,-10.0,-7.0,-1.0,1.0
2022-05-13 15:56:08.696947-07:00,1107.8,761.2,916.9,857.9,728.2,775.3,1548.7,1098.2,3473.4,3483.2,1072.9,869.6,1384.8,3473.4,1727.2,1214.2,3477.1,3489.2,1160.3,1451.6,1993.5,2619.9,1578.6,3486.8,3475.9,3474.6,851.1,881.4,1593.6,1282.8,1290.0,706.0,-4.0,16.0,-2.0,10675.0,-12289.0,1448.0,1171.0,31.0,-11.0,-12.0,-13.0,-4.0,11.0,4045.0,-9390.0,-11163.0,6267.0,25.0,-3.0,-10.0,1.0
2022-05-13 15:56:08.742445-07:00,1107.8,761.2,911.8,862.1,728.2,775.3,1531.0,1098.2,3473.4,3483.2,1067.7,878.9,1384.8,3473.4,1721.5,1212.4,3471.0,3475.9,1160.3,1451.6,1994.5,2622.1,1578.6,3486.8,3480.7,3477.1,851.1,881.4,1595.5,1279.2,1290.0,706.0,0.0,-8.0,1.0,10670.0,-12292.0,1445.0,1179.0,-19.0,-6.0,27.0,-11.0,3.0,6.0,4043.0,-9391.0,-11164.0,6265.0,-14.0,-4.0,6.0,1.0
2022-05-13 15:56:08.786429-07:00,1137.5,768.7,915.2,862.1,734.8,782.7,1531.0,1098.2,3473.4,3473.4,1069.5,878.9,1395.7,3474.6,1721.5,1212.4,3471.0,3475.9,1160.3,1448.8,1994.5,2648.2,1570.2,3486.8,3480.7,3477.1,842.8,883.1,1595.5,1276.5,1292.7,700.3,-2.0,5.0,-8.0,10665.0,-12295.0,1446.0,1195.0,-25.0,-54.0,17.0,-12.0,2.0,7.0,4042.0,-9392.0,-11165.0,6263.0,-10.0,4.0,2.0,1.0
2022-05-13 15:56:08.831676-07:00,1137.5,768.7,915.2,853.7,734.8,779.4,1548.7,1091.2,3473.4,3473.4,1069.5,869.6,1395.7,3475.9,1723.4,1213.3,3477.1,3467.4,1178.8,1448.8,1992.5,2648.2,1570.2,3486.8,3475.9,3477.1,847.0,883.1,1590.8,1276.5,1292.7,700.3,-1.0,3.0,-8.0,10663.0,-12296.0,1445.0,1211.0,-8.0,-19.0,29.0,-18.0,0.0,0.0,4040.0,-9393.0,-11166.0,6261.0,1.0,0.0,4.0,1.0
2022-05-13 15:56:08.876734-07:00,1122.6,762.0,916.0,853.7,732.3,779.4,1548.7,1091.2,3478.3,3471.0,1069.5,869.6,1390.3,3475.9,1723.4,1213.3,3477.1,3467.4,1178.8,1451.6,1992.5,2628.6,1564.6,3492.9,3475.9,3477.1,847.0,889.0,1590.8,1274.7,1281.9,706.9,1.0,-9.0,-6.0,10649.0,-12306.0,1434.0,1242.0,-39.0,-76.0,32.0,-13.0,3.0,-3.0,4034.0,-9395.0,-11170.0,6254.0,-20.0,3.0,3.0,1.0
2022-05-13 15:56:08.921597-07:00,1122.6,762.0,916.0,859.5,732.3,775.3,1547.8,1101.7,3478.3,3471.0,1069.5,869.6,1390.3,3477.1,1722.4,1220.4,3486.8,3475.9,1163.8,1451.6,1999.5,2628.6,1564.6,3492.9,3473.4,3472.2,850.3,889.0,1585.2,1274.7,1281.9,706.9,0.0,9.0,-1.0,10651.0,-12304.0,1432.0,1248.0,13.0,-9.0,-16.0,-12.0,1.0,13.0,4035.0,-9394.0,-11170.0,6256.0,6.0,1.0,-10.0,1.0
2022-05-13 15:56:09.056331-07:00,1114.7,756.3,907.6,859.5,724.9,775.3,1547.8,1101.7,3480.7,3474.6,1068.6,869.6,1384.8,3477.1,1722.4,1220.4,3486.8,3475.9,1163.8,1447.9,1999.5,2609.1,1571.1,3497.8,3473.4,3472.2,850.3,886.5,1585.2,1261.3,1306.1,707.7,-1.0,0.0,-6.0,10652.0,-12303.0,1426.0,1252.0,-34.0,-37.0,1.0,-15.0,4.0,5.0,4038.0,-9393.0,-11168.0,6259.0,-21.0,-5.0,-1.0,1.0
2022-05-13 15:56:09.057790-07:00,1114.7,756.3,907.6,861.2,724.9,771.1,1546.9,1104.3,3480.7,3474.6,1068.6,868.8,1384.8,3475.9,1711.9,1220.4,3481.9,3483.2,1163.0,1447.9,1996.5,2609.1,1571.1,3497.8,3479.5,3467.4,849.5,886.5,1586.1,1261.3,1306.1,707.7,0.0,-3.0,-2.0,10640.0,-12312.0,1431.0,1264.0,-38.0,7.0,45.0,-16.0,4.0,8.0,4032.0,-9395.0,-11172.0,6252.0,-24.0,-13.0,9.0,1.0
2022-05-13 15:56:09.101688-07:00,1127.9,756.3,917.7,857.0,728.2,771.1,1546.9,1104.3,3473.4,3472.2,1079.9,878.0,1384.8,3475.9,1711.9,1220.4,3481.9,3483.2,1163.0,1453.4,2000.5,2618.8,1570.2,3497.8,3479.5,3467.4,849.5,881.4,1588.9,1267.6,1286.4,710.1,26.0,-20.0,19.0,10608.0,-12334.0,1479.0,1262.0,-54.0,195.0,133.0,-10.0,0.0,-3.0,4012.0,-9402.0,-11179.0,6243.0,-65.0,-41.0,29.0,1.0
2022-05-13 15:56:09.146069-07:00,1127.9,756.3,917.7,857.0,728.2,778.6,1541.3,1095.6,3473.4,3472.2,1079.9,878.0,1393.9,3467.4,1736.8,1216.8,3479.5,3478.3,1162.1,1449.7,2000.5,2618.8,1570.2,3497.8,3477.1,3474.6,854.5,896.6,1588.9,1267.6,1286.4,710.1,4.0,8.0,15.0,10618.0,-12314.0,1631.0,1186.0,121.0,404.0,170.0,-19.0,-5.0,20.0,3984.0,-9411.0,-11179.0,6247.0,-18.0,-16.0,42.0,1.0
2022-05-13 15:56:09.191735-07:00,1122.6,772.0,927.9,857.9,728.2,778.6,1541.3,1095.6,3471.0,3478.3,1084.2,891.5,1393.9,3467.4,1736.8,1216.8,3479.5,3478.3,1162.1,1449.7,1974.6,2608.0,1576.8,3492.9,3477.1,3474.6,854.5,896.6,1585.2,1286.4,1338.6,710.1,6.0,4.0,-13.0,10628.0,-12291.0,1793.0,1089.0,94.0,406.0,132.0,-11.0,10.0,-3.0,3965.0,-9426.0,-11174.0,6246.0,-85.0,4.0,27.0,1.0
2022-05-13 15:56:09.280993-07:00,1122.6,772.0,927.9,857.9,725.8,787.7,1541.3,1096.4,3471.0,3478.3,1084.2,891.5,1382.1,3474.6,1842.0,1205.3,3473.4,3485.6,1157.7,1440.5,1974.6,2608.0,1576.8,3492.9,3477.1,3479.5,872.1,900.0,1585.2,1286.4,1338.6,710.1,4.0,33.0,-39.0,10619.0,-12284.0,1956.0,975.0,28.0,409.0,84.0,-10.0,8.0,5.0,3938.0,-9441.0,-11185.0,6221.0,-70.0,2.0,-6.0,1.0
2022-05-13 15:56:09.283040-07:00,1129.6,759.6,922.0,857.0,725.8,787.7,1541.3,1096.4,3473.4,3473.4,1080.8,892.4,1382.1,3474.6,1842.0,1205.3,3473.4,3485.6,1157.7,1440.5,1988.5,2624.3,1570.2,3496.6,3477.1,3479.5,872.1,900.0,1584.2,1307.9,1526.4,709.3,-4.0,-8.0,-26.0,10588.0,-12304.0,2030.0,908.0,-162.0,198.0,39.0,-15.0,5.0,5.0,3923.0,-9444.0,-11200.0,6198.0,-70.0,4.0,-27.0,1.0
2022-05-13 15:56:09.371081-07:00,1123.5,759.6,922.0,857.0,724.9,779.4,1543.1,1105.1,3472.2,3473.4,1080.8,892.4,1387.5,3475.9,1825.5,1215.1,3486.8,3478.3,1158.6,1453.4,1988.5,2624.3,1570.2,3496.6,3488.0,3477.1,886.5,902.5,1584.2,1307.9,1526.4,705.2,7.0,11.0,-22.0,10455.0,-12412.0,2046.0,943.0,-490.0,-150.0,49.0,-14.0,7.0,2.0,3902.0,-9448.0,-11220.0,6170.0,-140.0,4.0,-26.0,1.0
2022-05-13 15:56:09.371943-07:00,1123.5,765.3,918.6,848.6,724.9,779.4,1543.1,1105.1,3472.2,3478.3,1089.5,912.7,1387.5,3475.9,1825.5,1194.7,3474.6,3478.3,1158.6,1453.4,1996.5,2623.2,1568.3,3496.6,3472.2,3477.1,886.5,902.5,1584.2,1281.0,1559.9,705.2,15.0,14.0,1.0,10338.0,-12513.0,1998.0,997.0,-314.0,-38.0,-79.0,-19.0,-7.0,20.0,3876.0,-9451.0,-11245.0,6134.0,-97.0,13.0,-36.0,1.0
2022-05-13 15:56:09.416686-07:00,1122.6,765.3,918.6,848.6,728.2,792.7,1557.1,1105.1,3473.4,3478.3,1089.5,912.7,1390.3,3474.6,1757.0,1194.7,3474.6,3484.4,1160.3,1449.7,1996.5,2623.2,1568.3,3496.6,3472.2,3477.1,890.7,911.0,1584.2,1281.0,1559.9,704.4,2.0,-23.0,35.0,10267.0,-12579.0,1941.0,1008.0,-185.0,-14.0,-38.0,-9.0,1.0,-4.0,3858.0,-9452.0,-11266.0,6106.0,-104.0,3.0,-28.0,1.0
2022-05-13 15:56:09.461410-07:00,1122.6,760.4,920.3,856.2,728.2,792.7,1557.1,1110.4,3473.4,3468.6,1086.8,908.4,1390.3,3474.6,1757.0,1177.9,3473.4,3484.4,1160.3,1449.7,1999.5,2624.3,1566.5,3496.6,3472.2,3477.1,890.7,911.0,1580.5,1238.2,1405.8,704.4,8.0,20.0,-25.0,10223.0,-12615.0,1945.0,1000.0,-79.0,14.0,-35.0,-7.0,2.0,6.0,3843.0,-9453.0,-11283.0,6082.0,-52.0,11.0,-18.0,1.0
2022-05-13 15:56:09.553265-07:00,1124.4,760.4,920.3,856.2,732.3,791.9,1559.0,1110.4,3469.8,3468.6,1086.8,908.4,1386.6,3472.2,1625.6,1177.9,3473.4,3478.3,1159.4,1451.6,1999.5,2624.3,1566.5,3490.5,3472.2,3475.9,883.9,919.4,1580.5,1238.2,1405.8,708.5,-13.0,-10.0,41.0,10203.0,-12635.0,1927.0,985.0,18.0,48.0,-76.0,-19.0,-1.0,6.0,3837.0,-9453.0,-11294.0,6067.0,-3.0,6.0,-19.0,1.0
2022-05-13 15:56:09.554605-07:00,1124.4,755.4,916.9,862.9,732.3,791.9,1578.6,1102.5,3469.8,3475.9,1066.0,905.0,1386.6,3472.2,1531.0,1148.0,3475.9,3473.4,1159.4,1451.6,1997.5,2625.4,1562.7,3490.5,3471.0,3483.2,883.9,919.4,1565.5,1170.0,1281.9,708.5,-3.0,-4.0,-1.0,10208.0,-12634.0,1924.0,954.0,-29.0,54.0,-6.0,-3.0,-5.0,6.0,3837.0,-9448.0,-11298.0,6065.0,-22.0,-1.0,-15.0,1.0
2022-05-13 15:56:09.641679-07:00,1138.4,754.6,916.9,862.9,726.6,795.2,1578.6,1102.5,3475.9,3478.3,1066.0,905.0,1392.1,3469.8,1531.0,1148.0,3475.9,3473.4,1164.7,1456.2,1997.5,2625.4,1556.2,3490.5,3471.0,3483.2,863.7,911.8,1565.5,1170.0,1210.6,707.7,6.0,5.0,11.0,10184.0,-12655.0,1919.0,953.0,-93.0,-14.0,-47.0,-9.0,0.0,1.0,3828.0,-9447.0,-11311.0,6050.0,-45.0,-3.0,-27.0,1.0
2022-05-13 15:56:09.686408-07:00,1138.4,754.6,911.8,861.2,726.6,795.2,1576.8,1113.0,3475.9,3478.3,1064.3,908.4,1392.1,3469.8,1488.4,1148.9,3479.5,3485.6,1164.7,1456.2,2010.4,2625.4,1556.2,3490.5,3479.5,3473.4,863.7,911.8,1574.9,1125.2,1210.6,707.7,4.0,2.0,-12.0,10174.0,-12668.0,1896.0,930.0,46.0,39.0,-101.0,-8.0,0.0,11.0,3829.0,-9440.0,-11319.0,6045.0,0.0,-3.0,-27.0,1.0
2022-05-13 15:56:09.732475-07:00,1138.4,755.4,911.8,861.2,726.6,795.2,1576.8,1113.0,3468.6,3467.4,1064.3,908.4,1390.3,3479.5,1488.4,1148.9,3479.5,3485.6,1165.6,1451.6,2010.4,2625.4,1552.5,3489.2,3479.5,3473.4,842.8,911.0,1574.9,1125.2,1177.0,701.9,-13.0,-11.0,15.0,10180.0,-12669.0,1872.0,891.0,1.0,66.0,-63.0,-16.0,-1.0,9.0,3826.0,-9435.0,-11327.0,6039.0,-35.0,-2.0,-17.0,1.0
2022-05-13 15:56:09.776633-07:00,1138.4,755.4,916.9,858.7,726.6,795.2,1566.5,1121.7,3468.6,3467.4,1059.9,902.5,1390.3,3479.5,1466.3,1139.2,3477.1,3479.5,1165.6,1451.6,2018.4,2635.1,1552.5,3489.2,3472.2,3467.4,842.8,911.0,1576.8,1105.1,1177.0,701.9,-2.0,-19.0,4.0,10182.0,-12667.0,1891.0,855.0,60.0,131.0,40.0,-9.0,-3.0,9.0,3824.0,-9435.0,-11327.0,6040.0,20.0,3.0,4.0,1.0
