Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:50:43.614904-07:00,1895.8,628.6,999.6,1209.7,827.7,1106.9,1369.4,1421.3,3433.4,3438.2,1413.1,1182.3,1196.5,3444.3,1102.5,1304.3,3434.6,3441.9,663.6,1294.5,905.9,520.3,1325.0,1714.8,3438.2,3444.3,758.7,972.2,1155.9,1289.1,1117.4,907.6,-8.0,1.0,-3.0,-8381.0,-12513.0,-5049.0,-4015.0,16.0,-8.0,4.0,-10.0,-2.0,4.0,10318.0,11928.0,-2287.0,-3804.0,-1.0,-7.0,2.0,1.0
2022-05-13 15:50:43.616178-07:00,1894.8,629.5,999.6,1209.7,821.9,1111.2,1369.4,1421.3,3445.5,3444.3,1413.1,1182.3,1193.8,3441.9,1102.5,1304.3,3434.6,3441.9,667.6,1291.8,905.9,520.3,1322.3,1715.8,3438.2,3444.3,749.6,966.2,1155.9,1289.1,1120.9,910.1,-3.0,7.0,6.0,-8381.0,-12514.0,-5048.0,-4015.0,-3.0,8.0,9.0,-6.0,4.0,3.0,10318.0,11928.0,-2287.0,-3804.0,-1.0,-2.0,7.0,1.0
2022-05-13 15:50:43.698802-07:00,1894.8,629.5,1000.5,1210.6,821.9,1117.4,1373.9,1426.8,3445.5,3444.3,1411.3,1181.5,1193.8,3449.1,1099.0,1320.5,3449.1,3439.5,670.9,1291.8,898.3,513.9,1322.3,1715.8,3445.5,3446.7,744.7,966.2,1164.7,1289.1,1120.9,910.1,-6.0,4.0,5.0,-8383.0,-12512.0,-5047.0,-4017.0,-8.0,-6.0,7.0,-7.0,-6.0,8.0,10319.0,11927.0,-2287.0,-3805.0,-11.0,-7.0,4.0,1.0
2022-05-13 15:50:43.880887-07:00,1891.8,618.9,1003.9,1210.6,821.0,1117.4,1373.9,1426.8,3443.1,3440.7,1410.3,1181.5,1192.9,3449.1,1099.0,1320.5,3449.1,3439.5,670.9,1297.2,898.3,516.3,1325.0,1715.8,3445.5,3446.7,744.7,973.9,1164.7,1288.2,1117.4,910.1,-6.0,12.0,4.0,-8380.0,-12515.0,-5048.0,-4014.0,13.0,-1.0,-9.0,-10.0,4.0,7.0,10319.0,11927.0,-2287.0,-3805.0,4.0,3.0,-4.0,1.0
2022-05-13 15:50:43.883486-07:00,1898.7,628.6,999.6,1211.5,818.5,1111.2,1370.3,1414.9,3439.5,3441.9,1404.9,1185.9,1189.4,3446.7,1106.0,1323.2,3439.5,3439.5,666.8,1295.4,900.8,520.3,1318.7,1712.9,3438.2,3446.7,744.7,967.9,1157.7,1284.6,1114.7,913.5,-4.0,3.0,3.0,-8376.0,-12513.0,-5051.0,-4022.0,-10.0,10.0,6.0,-12.0,-1.0,3.0,10318.0,11928.0,-2286.0,-3804.0,-2.0,-1.0,6.0,1.0
2022-05-13 15:50:43.885741-07:00,1898.7,628.6,999.6,1211.5,813.5,1115.6,1375.7,1415.8,3439.5,3441.9,1404.9,1185.9,1198.2,3440.7,1099.9,1316.9,3441.9,3437.0,666.8,1294.5,900.8,520.3,1318.7,1712.9,3449.1,3445.5,748.8,969.6,1157.7,1284.6,1114.7,913.5,-2.0,9.0,4.0,-8370.0,-12517.0,-5052.0,-4022.0,30.0,-11.0,6.0,-7.0,0.0,1.0,10315.0,11930.0,-2287.0,-3803.0,13.0,-2.0,3.0,1.0
2022-05-13 15:50:44.103775-07:00,1887.9,621.4,1006.5,1208.0,813.5,1115.6,1375.7,1415.8,3441.9,3439.5,1408.5,1185.9,1198.2,3440.7,1099.9,1316.9,3441.9,3437.0,666.8,1294.5,900.8,511.5,1313.3,1715.8,3449.1,3445.5,748.8,969.6,1160.3,1286.4,1114.7,910.1,-4.0,4.0,8.0,-8362.0,-12523.0,-5055.0,-4018.0,11.0,8.0,4.0,-9.0,-2.0,6.0,10315.0,11931.0,-2287.0,-3803.0,-2.0,-2.0,4.0,1.0
2022-05-13 15:50:44.153233-07:00,1888.9,624.6,1013.3,1211.5,826.0,1108.6,1373.0,1418.6,3454.0,3440.7,1401.2,1186.7,1192.0,3434.6,1099.9,1320.5,3441.9,3444.3,667.6,1286.4,903.4,513.1,1317.8,1711.0,3449.1,3449.1,743.9,966.2,1157.7,1280.1,1115.6,915.2,-4.0,3.0,8.0,-8364.0,-12524.0,-5048.0,-4020.0,-20.0,-8.0,0.0,-9.0,0.0,7.0,10325.0,11922.0,-2285.0,-3806.0,-1.0,-1.0,3.0,1.0
2022-05-13 15:50:44.154500-07:00,1888.9,624.6,1013.3,1211.5,825.2,1101.7,1365.7,1418.6,3445.5,3440.7,1401.2,1186.7,1189.4,3437.0,1098.2,1320.5,3441.9,3434.6,666.0,1293.6,903.4,513.1,1317.8,1711.9,3449.1,3443.1,745.5,970.5,1157.7,1280.1,1115.6,916.0,0.0,6.0,7.0,-8360.0,-12526.0,-5050.0,-4019.0,25.0,15.0,0.0,-7.0,0.0,2.0,10322.0,11924.0,-2286.0,-3805.0,15.0,10.0,5.0,1.0
2022-05-13 15:50:44.376250-07:00,1888.9,612.5,1003.0,1208.0,825.2,1101.7,1372.1,1412.2,3445.5,3435.8,1405.8,1181.5,1189.4,3437.0,1096.4,1319.6,3443.1,3444.3,666.0,1293.6,897.4,514.7,1309.7,1711.9,3447.9,3444.3,745.5,970.5,1139.2,1286.4,1119.1,916.0,-5.0,2.0,-3.0,-8353.0,-12528.0,-5053.0,-4020.0,-11.0,2.0,2.0,-13.0,-1.0,-1.0,10322.0,11924.0,-2286.0,-3805.0,-9.0,-4.0,6.0,1.0
2022-05-13 15:50:44.379686-07:00,1887.9,613.3,1003.0,1208.0,816.0,1105.1,1372.1,1412.2,3447.9,3433.4,1405.8,1181.5,1187.6,3432.2,1096.4,1319.6,3443.1,3444.3,663.6,1287.3,897.4,514.7,1311.5,1713.8,3447.9,3444.3,744.7,965.4,1139.2,1286.4,1120.9,916.0,0.0,1.0,4.0,-8356.0,-12527.0,-5051.0,-4020.0,-19.0,-14.0,6.0,-8.0,0.0,0.0,10324.0,11922.0,-2286.0,-3807.0,-12.0,-13.0,6.0,1.0
2022-05-13 15:50:44.381342-07:00,1872.3,626.2,993.6,1214.2,826.9,1106.9,1363.9,1411.3,3438.2,3439.5,1419.5,1185.9,1192.0,3440.7,1099.0,1318.7,3435.8,3431.0,665.2,1295.4,897.4,513.1,1309.7,1708.1,3437.0,3445.5,743.9,962.8,1153.3,1283.7,1113.9,896.6,2.0,6.0,7.0,-8370.0,-12522.0,-5039.0,-4023.0,-6.0,-21.0,13.0,-1.0,2.0,6.0,10328.0,11916.0,-2290.0,-3812.0,1.0,-9.0,6.0,1.0
2022-05-13 15:50:44.465148-07:00,1872.3,626.2,996.2,1209.7,826.9,1106.9,1359.4,1414.0,3438.2,3439.5,1406.7,1181.5,1192.0,3440.7,1091.2,1315.1,3439.5,3434.6,665.2,1295.4,900.0,515.5,1309.7,1708.1,3444.3,3439.5,743.9,962.8,1159.4,1284.6,1113.9,896.6,-2.0,8.0,11.0,-8372.0,-12522.0,-5037.0,-4023.0,18.0,25.0,15.0,-8.0,5.0,9.0,10330.0,11914.0,-2291.0,-3812.0,-15.0,-5.0,14.0,1.0
2022-05-13 15:50:44.467502-07:00,1888.9,631.9,994.5,1208.0,818.5,1103.4,1519.0,1490.3,3441.9,3440.7,1404.0,1179.7,1196.5,3444.3,1223.9,1342.2,3428.6,3433.4,661.1,1295.4,904.2,518.7,1281.0,1708.1,3437.0,3444.3,733.2,973.9,1175.3,1290.0,1113.9,912.7,6.0,75.0,-7.0,-8451.0,-12412.0,-5054.0,-4173.0,-240.0,48.0,58.0,-5.0,28.0,7.0,10555.0,11668.0,-2325.0,-3935.0,-255.0,-112.0,12.0,1.0
2022-05-13 15:50:44.554393-07:00,1880.1,630.3,997.0,1208.0,818.5,1103.4,1519.0,1490.3,3435.8,3435.8,1409.4,1179.7,1192.0,3444.3,1223.9,1342.2,3428.6,3433.4,661.1,1298.1,904.2,516.3,1256.9,1711.9,3437.0,3444.3,733.2,954.3,1175.3,1296.3,1116.5,905.0,5.0,-28.0,30.0,-8541.0,-12338.0,-5036.0,-4229.0,-189.0,65.0,-21.0,6.0,-25.0,17.0,10632.0,11581.0,-2328.0,-3982.0,-164.0,-66.0,2.0,1.0
2022-05-13 15:50:44.557286-07:00,1880.1,630.3,997.0,1214.2,818.5,1119.1,1556.2,1514.3,3435.8,3435.8,1409.4,1186.7,1192.0,3449.1,1252.4,1356.7,3431.0,3429.8,658.7,1298.1,903.4,516.3,1256.9,1711.9,3439.5,3438.2,745.5,954.3,1157.7,1296.3,1116.5,905.0,5.0,-3.0,18.0,-8560.0,-12311.0,-5037.0,-4270.0,-48.0,85.0,43.0,0.0,-7.0,4.0,10651.0,11560.0,-2329.0,-3991.0,-38.0,9.0,13.0,1.0
2022-05-13 15:50:44.735790-07:00,1947.9,611.7,998.7,1204.4,816.0,1119.1,1556.2,1514.3,3449.1,3434.6,1406.7,1180.6,1200.0,3449.1,1252.4,1356.7,3431.0,3429.8,658.7,1309.7,907.6,518.7,1239.1,1711.0,3439.5,3438.2,745.5,952.6,1155.0,1285.5,1114.7,917.7,1.0,37.0,-13.0,-8553.0,-12301.0,-5040.0,-4310.0,1.0,42.0,5.0,-12.0,8.0,7.0,10655.0,11560.0,-2326.0,-3985.0,-9.0,-3.0,-6.0,1.0
2022-05-13 15:50:44.825736-07:00,1947.9,611.7,998.7,1204.4,816.9,1134.9,1568.3,1532.0,3449.1,3434.6,1406.7,1180.6,1186.7,3438.2,1307.0,1367.6,3433.4,3443.1,659.5,1317.8,907.6,518.7,1239.1,1711.0,3441.9,3440.7,760.4,948.3,1155.0,1285.5,1114.7,917.7,-8.0,-31.0,5.0,-8575.0,-12273.0,-5061.0,-4322.0,-50.0,61.0,-53.0,-12.0,-11.0,-2.0,10674.0,11540.0,-2315.0,-3998.0,-55.0,-11.0,-20.0,1.0
2022-05-13 15:50:44.827530-07:00,1977.6,603.6,998.7,1221.3,816.9,1134.9,1568.3,1532.0,3433.4,3438.2,1404.9,1179.7,1186.7,3438.2,1307.0,1367.6,3433.4,3443.1,659.5,1317.8,912.7,514.7,1226.6,1711.0,3441.9,3440.7,760.4,948.3,1152.4,1273.9,1122.6,910.1,0.0,4.0,6.0,-8585.0,-12255.0,-5067.0,-4345.0,-105.0,62.0,44.0,-10.0,6.0,0.0,10685.0,11526.0,-2318.0,-4004.0,-50.0,-28.0,24.0,1.0
2022-05-13 15:50:44.918683-07:00,1977.6,603.6,998.7,1221.3,821.9,1134.0,1586.1,1539.4,3433.4,3438.2,1404.9,1179.7,1194.7,3434.6,1322.3,1386.6,3438.2,3435.8,661.9,1316.0,912.7,514.7,1226.6,1711.0,3437.0,3440.7,775.3,945.8,1152.4,1273.9,1122.6,910.1,6.0,20.0,5.0,-8601.0,-12229.0,-5059.0,-4394.0,-70.0,80.0,44.0,-2.0,4.0,16.0,10701.0,11511.0,-2324.0,-4004.0,-22.0,-5.0,17.0,1.0
2022-05-13 15:50:44.920019-07:00,1962.8,605.2,997.0,1208.9,821.9,1134.0,1586.1,1539.4,3438.2,3435.8,1412.2,1183.2,1194.7,3434.6,1322.3,1386.6,3438.2,3435.8,661.9,1316.0,917.7,518.7,1219.5,1708.1,3437.0,3440.7,775.3,945.8,1156.8,1289.1,1114.7,910.1,-3.0,-3.0,2.0,-8627.0,-12202.0,-5052.0,-4426.0,-110.0,19.0,13.0,-6.0,-6.0,5.0,10716.0,11495.0,-2324.0,-4009.0,-48.0,-17.0,10.0,1.0
2022-05-13 15:50:44.921036-07:00,1962.8,605.2,997.0,1208.9,821.9,1134.0,1586.1,1539.4,3438.2,3435.8,1412.2,1183.2,1194.7,3434.6,1322.3,1386.6,3438.2,3435.8,661.9,1316.0,917.7,518.7,1219.5,1708.1,3437.0,3440.7,775.3,945.8,1156.8,1289.1,1114.7,910.1,-3.0,-3.0,2.0,-8627.0,-12202.0,-5052.0,-4426.0,-110.0,19.0,13.0,-6.0,-6.0,5.0,10716.0,11495.0,-2324.0,-4009.0,-48.0,-17.0,10.0,1.0
2022-05-13 15:50:44.922232-07:00,1955.8,601.2,993.6,1208.9,818.5,1125.2,1579.6,1520.8,3435.8,3449.1,1419.5,1189.4,1192.0,3440.7,1303.4,1352.1,3428.6,3433.4,660.3,1317.8,916.0,514.7,1211.5,1731.1,3433.4,3438.2,780.3,943.2,1157.7,1285.5,1118.2,911.0,-8.0,25.0,-13.0,-8652.0,-12165.0,-5027.0,-4508.0,-35.0,71.0,43.0,-9.0,2.0,14.0,10731.0,11482.0,-2334.0,-4001.0,-3.0,10.0,10.0,1.0
2022-05-13 15:50:45.321237-07:00,1955.8,601.2,993.6,1208.9,814.4,1134.9,1569.3,1520.8,3434.6,3449.1,1419.5,1189.4,1195.6,3439.5,1282.8,1352.1,3428.6,3428.6,659.5,1316.9,916.0,514.7,1211.5,1738.7,3433.4,3438.2,777.8,937.3,1157.7,1285.5,1118.2,919.4,-1.0,0.0,2.0,-8650.0,-12167.0,-5033.0,-4498.0,9.0,-1.0,-20.0,-4.0,0.0,-4.0,10725.0,11487.0,-2332.0,-4003.0,12.0,-4.0,-11.0,1.0
2022-05-13 15:50:45.545214-07:00,1955.8,590.7,1000.5,1210.6,814.4,1134.9,1569.3,1539.4,3434.6,3434.6,1420.4,1181.5,1195.6,3439.5,1282.8,1346.7,3438.2,3428.6,659.5,1316.9,914.4,508.3,1210.6,1738.7,3441.9,3438.2,777.8,937.3,1153.3,1286.4,1119.1,919.4,-2.0,4.0,-1.0,-8662.0,-12155.0,-5032.0,-4509.0,-40.0,16.0,13.0,-6.0,0.0,7.0,10731.0,11481.0,-2331.0,-4003.0,-27.0,0.0,8.0,1.0
2022-05-13 15:50:45.546670-07:00,1939.0,590.7,1000.5,1210.6,826.0,1139.2,1553.4,1539.4,3439.5,3434.6,1420.4,1181.5,1195.6,3435.8,1264.9,1346.7,3438.2,3440.7,657.9,1319.6,914.4,508.3,1210.6,1724.4,3441.9,3444.3,776.9,945.8,1153.3,1286.4,1119.1,909.3,0.0,-8.0,9.0,-8667.0,-12152.0,-5033.0,-4508.0,-3.0,-13.0,-13.0,-4.0,-6.0,4.0,10732.0,11480.0,-2332.0,-4004.0,0.0,-10.0,-5.0,1.0
2022-05-13 15:50:45.548167-07:00,1939.0,589.1,997.0,1217.7,826.0,1139.2,1553.4,1519.0,3439.5,3445.5,1414.0,1179.7,1195.6,3435.8,1264.9,1337.7,3435.8,3440.7,657.9,1319.6,915.2,518.7,1206.2,1724.4,3437.0,3444.3,776.9,945.8,1152.4,1283.7,1110.4,909.3,-6.0,0.0,7.0,-8669.0,-12148.0,-5035.0,-4513.0,-38.0,23.0,2.0,-9.0,1.0,9.0,10731.0,11481.0,-2332.0,-4003.0,-13.0,1.0,7.0,1.0
2022-05-13 15:50:45.549457-07:00,1938.0,581.8,997.0,1217.7,817.7,1135.7,1559.0,1519.0,3433.4,3444.3,1414.0,1179.7,1192.9,3434.6,1256.9,1337.7,3435.8,3427.4,661.9,1316.9,915.2,518.7,1201.8,1730.1,3437.0,3437.0,776.9,940.7,1152.4,1283.7,1113.0,911.0,0.0,0.0,4.0,-8675.0,-12142.0,-5030.0,-4522.0,-18.0,3.0,8.0,-5.0,-11.0,7.0,10731.0,11481.0,-2332.0,-4003.0,-4.0,-1.0,4.0,1.0
2022-05-13 15:50:45.550294-07:00,1938.0,581.8,997.0,1217.7,817.7,1135.7,1559.0,1519.0,3433.4,3444.3,1414.0,1179.7,1192.9,3434.6,1256.9,1337.7,3435.8,3427.4,661.9,1316.9,915.2,518.7,1201.8,1730.1,3437.0,3437.0,776.9,940.7,1152.4,1283.7,1113.0,911.0,0.0,0.0,4.0,-8675.0,-12142.0,-5030.0,-4522.0,-18.0,3.0,8.0,-5.0,-11.0,7.0,10731.0,11481.0,-2332.0,-4003.0,-4.0,-1.0,4.0,1.0
2022-05-13 15:50:45.590808-07:00,1938.0,581.8,997.0,1217.7,817.7,1135.7,1559.0,1519.0,3433.4,3444.3,1414.0,1179.7,1192.9,3434.6,1256.9,1337.7,3435.8,3427.4,661.9,1316.9,915.2,518.7,1201.8,1730.1,3437.0,3437.0,776.9,940.7,1152.4,1283.7,1113.0,911.0,0.0,0.0,4.0,-8675.0,-12142.0,-5030.0,-4522.0,-18.0,3.0,8.0,-5.0,-11.0,7.0,10731.0,11481.0,-2332.0,-4003.0,-4.0,-1.0,4.0,1.0
2022-05-13 15:50:45.679808-07:00,1932.1,584.3,992.7,1210.6,815.2,1128.7,1538.5,1509.7,3441.9,3437.0,1412.2,1184.1,1193.8,3439.5,1245.3,1327.8,3439.5,3428.6,661.1,1316.9,911.8,517.9,1192.9,1721.5,3435.8,3441.9,768.7,924.5,1156.8,1287.3,1102.5,907.6,0.0,-6.0,3.0,-8696.0,-12129.0,-5019.0,-4529.0,-7.0,-11.0,-4.0,-5.0,-8.0,0.0,10727.0,11489.0,-2326.0,-3997.0,-3.0,-3.0,0.0,1.0
2022-05-13 15:50:45.681576-07:00,1947.9,590.7,991.9,1210.6,818.5,1128.7,1538.5,1509.7,3440.7,3439.5,1404.0,1184.1,1194.7,3439.5,1245.3,1327.8,3439.5,3428.6,661.1,1321.4,911.8,517.9,1190.3,1722.4,3435.8,3441.9,768.7,927.1,1156.8,1285.5,1107.8,896.6,0.0,-1.0,0.0,-8700.0,-12128.0,-5015.0,-4526.0,-8.0,-13.0,-1.0,-6.0,-5.0,5.0,10728.0,11487.0,-2326.0,-3998.0,-9.0,-10.0,3.0,1.0
2022-05-13 15:50:45.858844-07:00,1947.9,590.7,991.9,1208.9,821.9,1137.5,1540.3,1512.5,3440.7,3439.5,1404.0,1186.7,1194.7,3431.0,1235.5,1331.4,3432.2,3431.0,657.0,1316.9,920.3,517.9,1190.3,1722.4,3435.8,3445.5,764.5,925.4,1161.2,1285.5,1107.8,896.6,0.0,7.0,13.0,-8702.0,-12128.0,-5014.0,-4526.0,-11.0,6.0,-6.0,-5.0,1.0,7.0,10728.0,11487.0,-2326.0,-3997.0,-7.0,4.0,2.0,1.0
2022-05-13 15:50:45.949586-07:00,1940.0,583.5,1000.5,1211.5,821.9,1137.5,1540.3,1512.5,3435.8,3435.8,1400.3,1189.4,1194.7,3431.0,1235.5,1331.4,3432.2,3431.0,657.0,1316.9,917.7,511.5,1184.1,1720.5,3435.8,3445.5,764.5,925.4,1159.4,1285.5,1110.4,908.4,-5.0,5.0,0.0,-8702.0,-12127.0,-5015.0,-4528.0,-5.0,-1.0,-3.0,-5.0,0.0,6.0,10728.0,11488.0,-2326.0,-3997.0,-6.0,2.0,3.0,1.0
2022-05-13 15:50:46.038756-07:00,1940.0,583.5,1000.5,1211.5,819.4,1140.1,1544.1,1499.5,3435.8,3435.8,1400.3,1189.4,1195.6,3439.5,1231.0,1328.7,3441.9,3434.6,668.4,1317.8,917.7,511.5,1184.1,1720.5,3444.3,3440.7,778.6,922.0,1159.4,1285.5,1110.4,908.4,-4.0,5.0,0.0,-8700.0,-12128.0,-5016.0,-4528.0,-3.0,-1.0,-4.0,-8.0,5.0,3.0,10728.0,11488.0,-2326.0,-3997.0,-2.0,3.0,2.0,1.0
2022-05-13 15:50:46.130827-07:00,1928.2,583.5,1002.2,1208.0,819.4,1140.1,1544.1,1499.5,3444.3,3441.9,1404.0,1187.6,1195.6,3439.5,1231.0,1328.7,3441.9,3434.6,668.4,1317.8,915.2,510.7,1181.5,1720.5,3444.3,3440.7,778.6,922.0,1156.8,1282.8,1113.0,905.9,-4.0,4.0,3.0,-8703.0,-12126.0,-5015.0,-4529.0,-3.0,4.0,4.0,-10.0,-1.0,4.0,10730.0,11486.0,-2325.0,-3997.0,-1.0,3.0,2.0,1.0
2022-05-13 15:50:46.220402-07:00,1928.2,583.5,1002.2,1208.0,821.0,1136.6,1524.5,1501.4,3444.3,3441.9,1404.0,1187.6,1200.9,3440.7,1227.5,1332.3,3439.5,3439.5,661.1,1314.2,915.2,510.7,1181.5,1720.5,3440.7,3440.7,763.7,925.4,1156.8,1282.8,1113.0,905.9,-2.0,-2.0,2.0,-8705.0,-12125.0,-5014.0,-4529.0,11.0,-12.0,7.0,-6.0,-3.0,2.0,10731.0,11485.0,-2325.0,-3997.0,6.0,2.0,2.0,1.0
2022-05-13 15:50:46.401229-07:00,1936.1,584.3,999.6,1204.4,816.0,1134.0,1529.2,1507.8,3449.1,3444.3,1401.2,1183.2,1191.2,3444.3,1229.3,1330.5,3439.5,3439.5,663.6,1318.7,908.4,518.7,1183.2,1718.6,3443.1,3439.5,766.2,921.1,1157.7,1279.2,1113.0,905.0,-11.0,3.0,0.0,-8717.0,-12117.0,-5009.0,-4533.0,-12.0,-16.0,-5.0,-9.0,-9.0,9.0,10737.0,11479.0,-2323.0,-3998.0,-8.0,-3.0,-2.0,1.0
2022-05-13 15:50:46.489892-07:00,1936.1,584.3,1003.0,1217.7,816.0,1134.0,1529.2,1502.3,3449.1,3438.2,1399.4,1178.8,1191.2,3444.3,1229.3,1328.7,3435.8,3439.5,663.6,1318.7,911.8,517.1,1181.5,1718.6,3440.7,3439.5,766.2,921.1,1155.0,1282.8,1111.2,905.0,-5.0,10.0,8.0,-8713.0,-12123.0,-5009.0,-4524.0,-4.0,-2.0,-12.0,-8.0,4.0,7.0,10733.0,11482.0,-2322.0,-3999.0,-7.0,-2.0,-4.0,1.0
2022-05-13 15:50:46.491708-07:00,1930.2,584.3,1003.0,1217.7,825.2,1132.2,1541.3,1502.3,3433.4,3438.2,1399.4,1178.8,1196.5,3443.1,1228.4,1328.7,3435.8,3433.4,665.2,1316.9,911.8,517.1,1181.5,1724.4,3440.7,3440.7,767.8,925.4,1155.0,1282.8,1111.2,905.9,3.0,-5.0,4.0,-8722.0,-12115.0,-5009.0,-4528.0,-6.0,-5.0,-7.0,-2.0,-7.0,-3.0,10733.0,11483.0,-2322.0,-3998.0,0.0,2.0,-1.0,1.0
2022-05-13 15:50:46.492624-07:00,1930.2,584.3,1003.0,1217.7,825.2,1132.2,1541.3,1502.3,3433.4,3438.2,1399.4,1178.8,1196.5,3443.1,1228.4,1328.7,3435.8,3433.4,665.2,1316.9,911.8,517.1,1181.5,1724.4,3440.7,3440.7,767.8,925.4,1155.0,1282.8,1111.2,905.9,3.0,-5.0,4.0,-8722.0,-12115.0,-5009.0,-4528.0,-6.0,-5.0,-7.0,-2.0,-7.0,-3.0,10733.0,11483.0,-2322.0,-3998.0,0.0,2.0,-1.0,1.0
2022-05-13 15:50:46.493886-07:00,1935.1,577.0,1003.9,1210.6,819.4,1134.9,1533.8,1504.1,3438.2,3441.9,1400.3,1184.1,1192.0,3438.2,1233.7,1331.4,3435.8,3434.6,661.1,1314.2,914.4,514.7,1184.1,1716.7,3449.1,3444.3,768.7,920.3,1159.4,1289.1,1117.4,907.6,-14.0,-4.0,17.0,-8734.0,-12116.0,-4993.0,-4521.0,-24.0,-13.0,0.0,-13.0,-5.0,16.0,10736.0,11476.0,-2326.0,-4008.0,-13.0,-12.0,2.0,1.0
2022-05-13 15:50:46.495080-07:00,1918.3,582.6,993.6,1205.3,821.0,1128.7,1537.6,1500.4,3438.2,3437.0,1403.0,1189.4,1200.0,3445.5,1219.5,1327.8,3432.2,3438.2,659.5,1315.1,914.4,514.7,1181.5,1716.7,3439.5,3445.5,772.0,917.7,1157.7,1282.8,1111.2,910.1,4.0,5.0,-2.0,-8731.0,-12120.0,-4988.0,-4520.0,-16.0,-17.0,17.0,1.0,4.0,1.0,10734.0,11477.0,-2327.0,-4010.0,-8.0,-14.0,12.0,1.0
2022-05-13 15:50:46.580657-07:00,1925.2,577.8,1004.8,1205.3,824.4,1127.9,1537.6,1500.4,3435.8,3433.4,1404.0,1189.4,1188.5,3446.7,1219.5,1327.8,3432.2,3438.2,663.6,1313.3,914.4,525.0,1179.7,1711.9,3439.5,3445.5,763.7,915.2,1157.7,1283.7,1113.9,903.4,0.0,8.0,8.0,-8733.0,-12121.0,-4985.0,-4517.0,8.0,-12.0,1.0,0.0,4.0,7.0,10735.0,11474.0,-2332.0,-4013.0,-2.0,-8.0,6.0,1.0
2022-05-13 15:50:46.581454-07:00,1925.2,577.8,1004.8,1215.1,824.4,1133.1,1529.2,1496.7,3435.8,3433.4,1404.0,1189.4,1188.5,3443.1,1224.8,1325.9,3437.0,3433.4,661.9,1313.3,911.8,525.0,1179.7,1711.9,3437.0,3439.5,766.2,915.2,1156.8,1283.7,1113.9,903.4,-3.0,5.0,10.0,-8733.0,-12121.0,-4985.0,-4517.0,3.0,-3.0,7.0,-6.0,2.0,8.0,10735.0,11474.0,-2331.0,-4014.0,-2.0,-2.0,9.0,1.0
2022-05-13 15:50:46.641037-07:00,1926.2,575.4,998.7,1215.1,814.4,1133.1,1529.2,1496.7,3437.0,3441.9,1396.7,1189.4,1196.5,3443.1,1224.8,1325.9,3437.0,3433.4,661.9,1311.5,911.8,513.1,1180.6,1710.0,3437.0,3439.5,766.2,915.2,1156.8,1282.8,1120.0,911.0,-10.0,3.0,10.0,-8736.0,-12119.0,-4984.0,-4518.0,-8.0,2.0,-1.0,-9.0,-4.0,11.0,10737.0,11472.0,-2330.0,-4015.0,-5.0,6.0,4.0,1.0
2022-05-13 15:50:46.874630-07:00,1926.2,575.4,998.7,1208.0,814.4,1134.0,1514.3,1508.8,3437.0,3441.9,1396.7,1184.1,1196.5,3439.5,1221.3,1324.1,3440.7,3439.5,660.3,1311.5,913.5,513.1,1180.6,1710.0,3440.7,3432.2,767.0,915.2,1160.3,1282.8,1120.0,911.0,-7.0,7.0,3.0,-8736.0,-12119.0,-4984.0,-4518.0,-5.0,8.0,-8.0,-11.0,2.0,9.0,10737.0,11471.0,-2328.0,-4017.0,4.0,8.0,1.0,1.0
2022-05-13 15:50:46.985314-07:00,1926.2,582.6,993.6,1208.0,816.9,1134.0,1514.3,1508.8,3433.4,3440.7,1408.5,1184.1,1191.2,3439.5,1221.3,1324.1,3440.7,3439.5,660.3,1318.7,913.5,513.9,1176.2,1710.0,3440.7,3432.2,767.0,917.7,1160.3,1285.5,1117.4,906.7,-8.0,2.0,0.0,-8729.0,-12124.0,-4986.0,-4515.0,9.0,-6.0,1.0,-10.0,0.0,2.0,10734.0,11474.0,-2328.0,-4018.0,5.0,-3.0,1.0,1.0
2022-05-13 15:50:46.987468-07:00,1926.2,582.6,993.6,1211.5,828.5,1131.4,1524.5,1500.4,3433.4,3440.7,1408.5,1187.6,1195.6,3437.0,1219.5,1323.2,3437.0,3441.9,665.2,1314.2,917.7,513.9,1176.2,1710.0,3435.8,3446.7,762.9,911.8,1162.1,1285.5,1117.4,906.7,2.0,6.0,0.0,-8729.0,-12124.0,-4984.0,-4516.0,-6.0,-2.0,4.0,-2.0,6.0,1.0,10734.0,11474.0,-2328.0,-4018.0,-5.0,1.0,5.0,1.0
2022-05-13 15:50:46.988703-07:00,1915.4,576.2,993.6,1206.2,828.5,1131.4,1524.5,1500.4,3439.5,3439.5,1398.5,1189.4,1195.6,3437.0,1219.5,1323.2,3437.0,3441.9,665.2,1314.2,919.4,517.9,1174.4,1718.6,3435.8,3446.7,762.9,911.8,1159.4,1281.0,1114.7,900.0,2.0,2.0,0.0,-8730.0,-12125.0,-4983.0,-4515.0,8.0,-12.0,2.0,0.0,1.0,-2.0,10733.0,11474.0,-2329.0,-4019.0,8.0,-5.0,1.0,1.0
