Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:50:55.376621-07:00,1304.3,764.5,1629.4,1440.5,939.8,889.8,2008.4,1435.0,3469.8,3473.4,1600.2,1279.2,1817.8,3483.2,1928.2,1508.8,3474.6,3471.0,1047.0,1289.1,1828.4,2454.7,1395.7,3490.5,3475.9,3474.6,799.4,1120.9,1867.4,1451.6,1331.4,781.1,-12.0,49.0,-20.0,10038.0,-9665.0,8473.0,-1569.0,145.0,199.0,83.0,4.0,11.0,-9.0,8023.0,-14200.0,676.0,1400.0,39.0,9.0,8.0,1.0
2022-05-13 14:50:55.416054-07:00,1304.3,766.2,1607.7,1447.9,939.8,889.8,2008.4,1416.7,3469.8,3483.2,1596.4,1272.1,1817.8,3483.2,1928.2,1506.9,3473.4,3471.0,1047.0,1289.1,1832.3,2445.1,1386.6,3490.5,3478.3,3474.6,799.4,1120.9,1863.5,1432.3,1334.1,781.1,-1.0,15.0,-12.0,10046.0,-9636.0,8488.0,-1616.0,97.0,23.0,-30.0,0.0,11.0,-15.0,8029.0,-14197.0,681.0,1391.0,29.0,21.0,-11.0,1.0
2022-05-13 14:50:55.463304-07:00,1294.5,766.2,1607.7,1447.9,938.1,884.8,1987.5,1416.7,3469.8,3483.2,1596.4,1272.1,1818.7,3468.6,1914.4,1506.9,3473.4,3477.1,1041.8,1282.8,1832.3,2445.1,1386.6,3497.8,3478.3,3473.4,791.0,1111.2,1863.5,1432.3,1334.1,780.3,-29.0,-5.0,-23.0,10043.0,-9617.0,8508.0,-1644.0,14.0,66.0,-10.0,-7.0,-19.0,0.0,8023.0,-14201.0,680.0,1390.0,-27.0,6.0,-1.0,1.0
2022-05-13 14:50:55.508734-07:00,1294.5,763.7,1604.9,1436.9,938.1,884.8,1975.6,1408.5,3469.8,3463.7,1597.4,1285.5,1818.7,3468.6,1903.6,1495.8,3475.9,3479.5,1041.8,1282.8,1826.5,2447.3,1383.0,3497.8,3473.4,3472.2,791.0,1111.2,1865.4,1426.8,1323.2,780.3,14.0,16.0,-1.0,10053.0,-9612.0,8500.0,-1654.0,50.0,-1.0,2.0,0.0,25.0,-21.0,8035.0,-14194.0,687.0,1393.0,17.0,-3.0,14.0,1.0
2022-05-13 14:50:55.552924-07:00,1295.4,757.9,1604.9,1436.9,930.5,887.3,1975.6,1408.5,3462.5,3466.1,1597.4,1285.5,1813.9,3474.6,1903.6,1495.8,3475.9,3479.5,1044.4,1294.5,1826.5,2447.3,1369.4,3492.9,3473.4,3472.2,787.7,1109.5,1865.4,1426.8,1315.1,773.6,-8.0,-4.0,-17.0,10042.0,-9610.0,8514.0,-1661.0,-10.0,19.0,-13.0,0.0,-4.0,-5.0,8024.0,-14200.0,687.0,1393.0,-4.0,7.0,3.0,1.0
2022-05-13 14:50:55.732253-07:00,1295.4,757.9,1601.1,1437.8,930.5,887.3,1962.8,1404.9,3462.5,3466.1,1588.0,1265.8,1813.9,3474.6,1903.6,1494.9,3467.4,3471.0,1044.4,1294.5,1835.2,2451.5,1369.4,3492.9,3471.0,3467.4,787.7,1109.5,1863.5,1424.1,1315.1,773.6,-2.0,0.0,0.0,10038.0,-9610.0,8517.0,-1665.0,-16.0,39.0,9.0,0.0,9.0,0.0,8021.0,-14202.0,686.0,1393.0,-43.0,1.0,4.0,1.0
2022-05-13 14:50:55.778177-07:00,1282.8,778.6,1601.1,1437.8,928.8,881.4,1962.8,1404.9,3457.6,3458.9,1588.0,1265.8,1806.1,3472.2,1903.6,1494.9,3467.4,3471.0,1051.3,1273.9,1835.2,2451.5,1363.9,3494.1,3471.0,3467.4,802.7,1095.6,1863.5,1424.1,1313.3,777.8,-6.0,-4.0,-15.0,10033.0,-9605.0,8527.0,-1680.0,17.0,-3.0,-36.0,-4.0,0.0,6.0,8022.0,-14201.0,688.0,1391.0,10.0,9.0,-3.0,1.0
2022-05-13 14:50:55.867530-07:00,1282.8,778.6,1591.7,1418.6,928.8,881.4,1945.9,1389.4,3457.6,3458.9,1591.7,1263.1,1806.1,3472.2,1896.7,1500.4,3478.3,3467.4,1051.3,1273.9,1821.6,2445.1,1363.9,3494.1,3467.4,3473.4,802.7,1095.6,1849.8,1416.7,1313.3,777.8,-5.0,8.0,-10.0,10036.0,-9597.0,8530.0,-1690.0,4.0,57.0,22.0,-2.0,8.0,-13.0,8025.0,-14200.0,689.0,1391.0,-28.0,6.0,-3.0,1.0
2022-05-13 14:50:55.869061-07:00,1288.2,754.6,1590.8,1418.6,924.5,882.3,1945.9,1389.4,3458.9,3466.1,1574.9,1263.1,1799.4,3469.8,1896.7,1500.4,3478.3,3467.4,1047.8,1284.6,1821.6,2438.8,1362.1,3489.2,3467.4,3473.4,777.8,1098.2,1849.8,1408.5,1307.9,777.8,-2.0,6.0,-15.0,10026.0,-9590.0,8547.0,-1702.0,10.0,19.0,-15.0,0.0,0.0,0.0,8022.0,-14201.0,689.0,1391.0,-1.0,7.0,-9.0,1.0
2022-05-13 14:50:55.870439-07:00,1288.2,754.6,1590.8,1425.9,924.5,873.8,1950.9,1403.0,3458.9,3466.1,1574.9,1257.8,1799.4,3469.8,1884.0,1494.0,3477.1,3472.2,1040.9,1284.6,1831.3,2438.8,1362.1,3489.2,3467.4,3471.0,786.9,1098.2,1839.1,1408.5,1307.9,777.8,8.0,19.0,5.0,10021.0,-9589.0,8552.0,-1711.0,1.0,57.0,0.0,1.0,16.0,0.0,8017.0,-14205.0,685.0,1388.0,-32.0,10.0,-22.0,1.0
2022-05-13 14:50:55.871762-07:00,1280.1,751.3,1588.9,1425.9,922.8,873.8,1950.9,1403.0,3471.0,3471.0,1576.8,1257.8,1797.4,3469.8,1884.0,1494.0,3477.1,3472.2,1040.9,1273.9,1831.3,2446.2,1356.7,3499.0,3467.4,3471.0,786.9,1092.9,1839.1,1408.5,1304.3,778.6,9.0,16.0,18.0,9994.0,-9586.0,8581.0,-1743.0,-5.0,158.0,-19.0,-1.0,13.0,10.0,7998.0,-14217.0,676.0,1377.0,-84.0,32.0,-51.0,1.0
2022-05-13 14:50:55.956903-07:00,1280.1,751.3,1588.9,1428.6,922.8,873.8,1931.1,1415.8,3471.0,3471.0,1576.8,1254.2,1797.4,3468.6,1886.0,1495.8,3473.4,3467.4,1049.6,1273.9,1828.4,2446.2,1356.7,3499.0,3478.3,3478.3,790.2,1092.9,1875.2,1408.5,1304.3,778.6,8.0,56.0,-1.0,9948.0,-9561.0,8644.0,-1829.0,39.0,353.0,-22.0,5.0,25.0,25.0,7968.0,-14237.0,658.0,1346.0,-151.0,84.0,-93.0,1.0
2022-05-13 14:50:55.958395-07:00,1309.7,752.1,1666.3,1428.6,924.5,873.8,1931.1,1415.8,3468.6,3467.4,1605.8,1254.2,1864.5,3468.6,1886.0,1495.8,3473.4,3467.4,1049.6,1284.6,1828.4,2445.1,1393.9,3495.3,3478.3,3478.3,790.2,1103.4,1875.2,1506.0,1401.2,770.3,19.0,-23.0,-18.0,9816.0,-9619.0,8715.0,-1900.0,-338.0,267.0,-197.0,5.0,-13.0,-22.0,7865.0,-14302.0,629.0,1280.0,-385.0,152.0,-161.0,1.0
2022-05-13 14:50:56.002923-07:00,1309.7,752.1,1666.3,1456.2,924.5,882.3,1943.0,1404.0,3468.6,3467.4,1605.8,1265.8,1864.5,3462.5,1997.5,1491.2,3478.3,3468.6,1040.1,1284.6,1825.5,2445.1,1393.9,3495.3,3488.0,3469.8,781.9,1103.4,1849.8,1506.0,1401.2,770.3,12.0,-32.0,-53.0,9784.0,-9591.0,8745.0,-2063.0,531.0,428.0,-116.0,6.0,-35.0,-22.0,7776.0,-14359.0,602.0,1196.0,18.0,138.0,-128.0,1.0
2022-05-13 14:50:56.048450-07:00,1318.7,744.7,1610.5,1317.8,912.7,882.3,1943.0,1404.0,3478.3,3464.9,1798.4,1300.7,1881.1,3462.5,1997.5,1491.2,3478.3,3468.6,1040.1,1293.6,1831.3,2436.7,1463.5,3494.1,3488.0,3469.8,781.9,1117.4,1823.6,1665.3,1637.9,767.0,51.0,-1.0,-117.0,9849.0,-9488.0,8736.0,-2259.0,343.0,79.0,-104.0,-23.0,58.0,-18.0,7788.0,-14359.0,575.0,1121.0,-52.0,82.0,-195.0,1.0
2022-05-13 14:50:56.136035-07:00,1318.7,744.7,1610.5,1317.8,899.1,882.3,1891.8,1363.9,3478.3,3464.9,1798.4,1300.7,1843.0,3463.7,2082.6,1493.0,3477.1,3477.1,1040.9,1282.8,1831.3,2436.7,1463.5,3494.1,3472.2,3477.1,786.1,1158.6,1823.6,1665.3,1637.9,767.0,-48.0,-82.0,114.0,9931.0,-9288.0,8794.0,-2493.0,1065.0,433.0,53.0,-19.0,-67.0,10.0,7766.0,-14377.0,512.0,1074.0,136.0,42.0,-78.0,1.0
2022-05-13 14:50:56.181092-07:00,1300.7,750.5,1365.7,1187.6,899.1,882.3,1891.8,1363.9,3474.6,3466.1,1756.0,1259.6,1843.0,3463.7,2082.6,1493.0,3477.1,3477.1,1040.9,1282.8,1849.8,2449.4,1604.9,3486.8,3472.2,3477.1,786.1,1158.6,1811.0,1421.3,1430.5,771.1,-15.0,30.0,28.0,10090.0,-8975.0,8845.0,-2803.0,676.0,249.0,17.0,-1.0,19.0,6.0,7864.0,-14327.0,507.0,1039.0,61.0,65.0,-36.0,1.0
2022-05-13 14:50:56.226032-07:00,1300.7,750.5,1365.7,1187.6,887.3,889.8,1889.9,1331.4,3474.6,3466.1,1756.0,1259.6,1844.0,3455.2,1810.0,1392.1,3469.8,3479.5,1040.1,1281.0,1849.8,2449.4,1604.9,3486.8,3475.9,3477.1,771.1,1104.3,1811.0,1421.3,1430.5,771.1,1.0,-75.0,1.0,10047.0,-8919.0,8933.0,-2855.0,-343.0,299.0,188.0,-7.0,-4.0,-51.0,7787.0,-14371.0,501.0,1011.0,-508.0,12.0,-26.0,1.0
2022-05-13 14:50:56.317134-07:00,1325.0,755.4,1263.1,1137.5,887.3,889.8,1889.9,1331.4,3483.2,3472.2,1480.1,1134.0,1844.0,3455.2,1810.0,1392.1,3469.8,3479.5,1040.1,1281.0,1850.8,2444.1,1617.1,3488.0,3475.9,3477.1,771.1,1104.3,1778.1,1275.6,1246.2,769.5,-22.0,45.0,-11.0,9965.0,-8870.0,9077.0,-2840.0,-63.0,157.0,150.0,16.0,3.0,26.0,7658.0,-14440.0,502.0,1012.0,-188.0,48.0,43.0,1.0
2022-05-13 14:50:56.318724-07:00,1320.5,755.4,1263.1,1137.5,877.2,889.0,1877.2,1288.2,3468.6,3472.2,1480.1,1134.0,1803.2,3457.6,1664.4,1337.7,3475.9,3478.3,1038.3,1285.5,1850.8,2444.1,1617.1,3496.6,3480.7,3473.4,749.6,1033.2,1778.1,1275.6,1246.2,764.5,59.0,-77.0,-38.0,9949.0,-8945.0,9044.0,-2767.0,-266.0,-223.0,-71.0,-27.0,46.0,-99.0,7580.0,-14482.0,516.0,1000.0,-197.0,46.0,-17.0,1.0
2022-05-13 14:50:56.362132-07:00,1320.5,757.9,1231.9,1110.4,877.2,889.0,1877.2,1285.5,3468.6,3473.4,1396.7,1098.2,1803.2,3457.6,1664.4,1329.6,3473.4,3478.3,1038.3,1285.5,1837.2,2451.5,1586.1,3496.6,3480.7,3473.4,749.6,1033.2,1762.7,1261.3,1201.8,764.5,-32.0,56.0,-32.0,9946.0,-8919.0,9075.0,-2760.0,-35.0,-36.0,80.0,-7.0,14.0,10.0,7567.0,-14488.0,506.0,1005.0,38.0,-22.0,6.0,1.0
2022-05-13 14:50:56.405973-07:00,1315.1,757.9,1231.9,1110.4,865.4,871.3,1863.5,1285.5,3463.7,3473.4,1396.7,1098.2,1780.1,3466.1,1618.1,1329.6,3473.4,3472.2,1038.3,1286.4,1837.2,2451.5,1586.1,3486.8,3480.7,3467.4,745.5,1000.5,1762.7,1261.3,1201.8,768.7,36.0,-43.0,10.0,9971.0,-8957.0,9027.0,-2700.0,55.0,-133.0,-7.0,-13.0,8.0,-49.0,7560.0,-14492.0,498.0,1006.0,66.0,-23.0,-36.0,1.0
2022-05-13 14:50:56.454542-07:00,1315.1,752.1,1209.7,1099.0,865.4,871.3,1863.5,1273.9,3463.7,3466.1,1373.0,1078.2,1780.1,3466.1,1618.1,1324.1,3474.6,3472.2,1038.3,1286.4,1838.2,2448.3,1562.7,3486.8,3480.7,3467.4,745.5,1000.5,1745.4,1238.2,1180.6,768.7,-12.0,13.0,3.0,9986.0,-8925.0,9042.0,-2701.0,-112.0,-21.0,50.0,7.0,-7.0,15.0,7601.0,-14470.0,482.0,1015.0,-26.0,-30.0,-16.0,1.0
2022-05-13 14:50:56.497909-07:00,1307.0,752.1,1209.7,1099.0,872.1,865.4,1851.8,1273.9,3462.5,3466.1,1373.0,1078.2,1763.7,3468.6,1599.3,1324.1,3474.6,3468.6,1034.9,1280.1,1838.2,2448.3,1562.7,3490.5,3480.7,3472.2,738.9,997.9,1745.4,1238.2,1180.6,761.2,7.0,50.0,-13.0,10009.0,-8972.0,8988.0,-2641.0,-55.0,-342.0,-115.0,17.0,-11.0,-14.0,7572.0,-14486.0,471.0,1017.0,-30.0,-2.0,-19.0,1.0
2022-05-13 14:50:56.586194-07:00,1307.0,756.3,1206.2,1105.1,872.1,865.4,1851.8,1261.3,3462.5,3457.6,1382.1,1113.9,1763.7,3468.6,1599.3,1324.1,3471.0,3468.6,1034.9,1280.1,1837.2,2456.8,1546.9,3490.5,3457.6,3472.2,738.9,997.9,1724.4,1231.9,1163.8,761.2,-51.0,4.0,62.0,9977.0,-9120.0,8907.0,-2526.0,-539.0,-300.0,-144.0,-4.0,-62.0,-15.0,7481.0,-14534.0,459.0,1016.0,-372.0,15.0,-4.0,1.0
2022-05-13 14:50:56.631880-07:00,1273.0,757.1,1206.2,1105.1,863.7,910.1,1845.9,1261.3,3463.7,3457.6,1382.1,1113.9,1760.8,3466.1,1596.4,1324.1,3471.0,3478.3,1047.8,1285.5,1837.2,2456.8,1499.5,3488.0,3457.6,3477.1,749.6,1237.3,1724.4,1231.9,1153.3,759.6,-36.0,45.0,64.0,9958.0,-9247.0,8831.0,-2406.0,-101.0,-195.0,19.0,-1.0,68.0,-4.0,7369.0,-14590.0,482.0,1022.0,-338.0,20.0,98.0,1.0
2022-05-13 14:50:56.676054-07:00,1273.0,757.1,1199.1,1100.8,863.7,910.1,1821.6,1255.1,3463.7,3457.6,1520.8,1188.5,1760.8,3466.1,2004.5,1389.4,3473.4,3471.0,1047.8,1285.5,1838.2,2450.4,1499.5,3488.0,3462.5,3468.6,749.6,1237.3,1729.1,1233.7,1153.3,759.6,26.0,-44.0,-149.0,9812.0,-9384.0,8891.0,-2246.0,-1318.0,-164.0,-51.0,6.0,-39.0,-31.0,7218.0,-14663.0,500.0,1041.0,-364.0,-27.0,61.0,1.0
2022-05-13 14:50:56.721788-07:00,1297.2,744.7,1199.1,1100.8,855.3,950.0,1821.6,1255.1,3468.6,3474.6,1520.8,1188.5,1806.1,3468.6,2004.5,1389.4,3473.4,3471.0,1041.8,1285.5,1838.2,2450.4,1487.5,3490.5,3462.5,3468.6,792.7,1199.1,1729.1,1233.7,1321.4,774.5,10.0,79.0,-78.0,9800.0,-9664.0,8681.0,-1907.0,-231.0,-939.0,-216.0,-10.0,71.0,-13.0,7317.0,-14610.0,529.0,1079.0,670.0,-94.0,113.0,1.0
2022-05-13 14:50:56.855653-07:00,1297.2,744.7,1253.3,1145.4,855.3,950.0,1806.1,1248.0,3468.6,3474.6,1736.8,1313.3,1806.1,3468.6,2074.5,1526.4,3469.8,3472.2,1041.8,1285.5,1833.3,2445.1,1487.5,3490.5,3473.4,3477.1,792.7,1199.1,1719.6,1459.8,1321.4,774.5,53.0,-7.0,-3.0,9908.0,-9863.0,8377.0,-1676.0,-487.0,-842.0,-291.0,19.0,-3.0,-13.0,7472.0,-14526.0,545.0,1141.0,443.0,-159.0,74.0,1.0
2022-05-13 14:50:56.859855-07:00,1356.7,738.1,1253.3,1145.4,866.3,905.0,1806.1,1248.0,3464.9,3457.6,1736.8,1313.3,1834.3,3467.4,2074.5,1526.4,3469.8,3472.2,1045.2,1290.0,1833.3,2445.1,1447.0,3491.7,3473.4,3477.1,821.0,1142.7,1719.6,1459.8,1529.2,770.3,5.0,-27.0,22.0,9939.0,-10016.0,8178.0,-1563.0,67.0,-449.0,-268.0,6.0,18.0,-7.0,7720.0,-14391.0,556.0,1198.0,745.0,-138.0,66.0,1.0
2022-05-13 14:50:57.128120-07:00,1356.7,738.1,1653.9,1403.0,866.3,873.8,1798.4,1246.2,3464.9,3457.6,1658.7,1298.1,1834.3,3466.1,1985.6,1561.8,3466.1,3475.9,1036.6,1290.0,1827.5,2448.3,1447.0,3491.7,3467.4,3472.2,797.7,1142.7,1766.6,1606.8,1529.2,770.3,22.0,-17.0,64.0,10032.0,-10025.0,8063.0,-1511.0,-57.0,-163.0,-36.0,6.0,5.0,5.0,7879.0,-14299.0,563.0,1255.0,187.0,-109.0,43.0,1.0
2022-05-13 14:50:57.129637-07:00,1309.7,746.3,1690.0,1403.0,894.9,873.8,1798.4,1246.2,3471.0,3468.6,1637.9,1298.1,1825.5,3466.1,1985.6,1561.8,3466.1,3475.9,1036.6,1288.2,1827.5,2447.3,1421.3,3488.0,3467.4,3472.2,797.7,1101.7,1766.6,1500.4,1385.7,757.9,59.0,49.0,73.0,10022.0,-10012.0,8092.0,-1505.0,96.0,128.0,150.0,3.0,9.0,25.0,7914.0,-14276.0,577.0,1294.0,115.0,-42.0,94.0,1.0
2022-05-13 14:50:57.131132-07:00,1309.7,746.3,1690.0,1406.7,894.9,868.8,1934.1,1357.6,3471.0,3468.6,1637.9,1289.1,1825.5,3471.0,1944.0,1506.9,3479.5,3468.6,1044.4,1288.2,1822.6,2447.3,1421.3,3488.0,3478.3,3466.1,799.4,1101.7,1833.3,1500.4,1385.7,757.9,11.0,13.0,16.0,10057.0,-9919.0,8150.0,-1574.0,238.0,196.0,106.0,-3.0,-7.0,24.0,7970.0,-14243.0,613.0,1301.0,156.0,45.0,82.0,1.0
2022-05-13 14:50:57.132567-07:00,1297.2,807.7,1604.0,1406.7,910.1,868.8,1934.1,1357.6,3460.1,3463.7,1621.8,1289.1,1824.6,3471.0,1944.0,1506.9,3479.5,3468.6,1044.4,1281.0,1822.6,2449.4,1393.0,3488.0,3478.3,3466.1,799.4,1081.6,1833.3,1463.5,1349.4,767.8,10.0,19.0,-38.0,10086.0,-9820.0,8215.0,-1670.0,288.0,148.0,99.0,6.0,-10.0,-44.0,8051.0,-14195.0,662.0,1296.0,254.0,18.0,88.0,1.0
2022-05-13 14:50:57.173270-07:00,1297.2,807.7,1604.0,1381.2,910.1,867.1,1954.8,1489.3,3460.1,3463.7,1621.8,1287.3,1824.6,3464.9,1920.3,1508.8,3467.4,3464.9,1032.3,1281.0,1826.5,2449.4,1393.0,3488.0,3473.4,3477.1,788.6,1081.6,2037.4,1463.5,1349.4,767.8,-35.0,34.0,-66.0,10073.0,-9749.0,8300.0,-1740.0,42.0,260.0,44.0,-10.0,0.0,12.0,8063.0,-14187.0,683.0,1299.0,-97.0,21.0,16.0,1.0
2022-05-13 14:50:57.174411-07:00,1297.2,807.7,1604.0,1381.2,910.1,867.1,1954.8,1489.3,3460.1,3463.7,1621.8,1287.3,1824.6,3464.9,1920.3,1508.8,3467.4,3464.9,1032.3,1281.0,1826.5,2449.4,1393.0,3488.0,3473.4,3477.1,788.6,1081.6,2037.4,1463.5,1349.4,767.8,-35.0,34.0,-66.0,10073.0,-9749.0,8300.0,-1740.0,42.0,260.0,44.0,-10.0,0.0,12.0,8063.0,-14187.0,683.0,1299.0,-97.0,21.0,16.0,1.0
2022-05-13 14:50:57.261101-07:00,1297.2,844.4,1561.8,1360.3,927.1,866.3,1918.3,1484.7,3462.5,3474.6,1595.5,1273.0,1781.0,3462.5,1913.4,1508.8,3473.4,3483.2,1038.3,1291.8,1823.6,2462.1,1365.7,3485.6,3477.1,3481.9,781.9,1070.3,2005.5,1434.1,1309.7,785.2,29.0,21.0,7.0,10067.0,-9690.0,8364.0,-1802.0,85.0,41.0,-2.0,3.0,38.0,-21.0,8086.0,-14173.0,681.0,1312.0,42.0,-13.0,-10.0,1.0
2022-05-13 14:50:57.308919-07:00,1297.2,844.4,1561.8,1360.3,930.5,853.7,1888.9,1468.1,3462.5,3474.6,1595.5,1273.0,1756.0,3462.5,1900.7,1506.0,3473.4,3472.2,1047.8,1288.2,1823.6,2462.1,1365.7,3485.6,3479.5,3468.6,770.3,1059.1,2005.5,1434.1,1309.7,785.2,-13.0,-32.0,-20.0,10048.0,-9678.0,8394.0,-1830.0,-11.0,17.0,-10.0,0.0,-33.0,17.0,8076.0,-14179.0,672.0,1309.0,0.0,9.0,-11.0,1.0
2022-05-13 14:50:57.351272-07:00,1282.8,822.7,1556.2,1349.4,930.5,853.7,1888.9,1468.1,3464.9,3471.0,1591.7,1270.3,1756.0,3462.5,1900.7,1506.0,3473.4,3472.2,1047.8,1288.2,1815.8,2448.3,1375.7,3490.5,3479.5,3468.6,770.3,1059.1,1974.6,1439.6,1318.7,788.6,3.0,27.0,0.0,10067.0,-9659.0,8391.0,-1841.0,49.0,48.0,20.0,0.0,22.0,-5.0,8102.0,-14164.0,675.0,1308.0,13.0,-6.0,6.0,1.0
2022-05-13 14:50:57.443068-07:00,1282.8,822.7,1556.2,1349.4,928.8,843.6,1887.9,1451.6,3464.9,3471.0,1591.7,1270.3,1752.1,3469.8,1895.8,1498.6,3478.3,3478.3,1026.3,1289.1,1815.8,2448.3,1375.7,3490.5,3483.2,3483.2,765.3,1048.7,1974.6,1439.6,1318.7,788.6,-15.0,-23.0,-23.0,10064.0,-9658.0,8393.0,-1851.0,19.0,-40.0,-16.0,-8.0,-1.0,-16.0,8106.0,-14162.0,675.0,1308.0,42.0,-4.0,6.0,1.0
2022-05-13 14:50:57.445147-07:00,1292.7,833.6,1542.2,1343.1,928.8,843.6,1887.9,1457.1,3469.8,3468.6,1582.4,1267.6,1752.1,3469.8,1895.8,1526.4,3467.4,3478.3,1026.3,1289.1,1818.7,2457.9,1361.2,3490.5,3467.4,3483.2,765.3,1048.7,1960.8,1426.8,1311.5,794.4,7.0,35.0,-1.0,10065.0,-9643.0,8407.0,-1861.0,-10.0,91.0,29.0,-4.0,14.0,-2.0,8109.0,-14160.0,679.0,1310.0,-48.0,5.0,5.0,1.0
2022-05-13 14:50:57.446555-07:00,1279.2,833.6,1542.2,1343.1,935.6,852.0,1872.3,1457.1,3467.4,3468.6,1582.4,1267.6,1748.3,3469.8,1885.0,1526.4,3467.4,3467.4,1026.3,1285.5,1818.7,2457.9,1361.2,3495.3,3467.4,3472.2,764.5,1041.8,1960.8,1426.8,1311.5,797.7,8.0,19.0,-13.0,10068.0,-9642.0,8404.0,-1865.0,12.0,-3.0,-4.0,-3.0,28.0,-16.0,8115.0,-14157.0,680.0,1308.0,-1.0,-2.0,2.0,1.0
2022-05-13 14:50:57.531024-07:00,1279.2,826.9,1534.8,1351.2,935.6,852.0,1872.3,1445.1,3467.4,3477.1,1585.2,1257.8,1748.3,3469.8,1885.0,1496.7,3474.6,3467.4,1026.3,1285.5,1806.1,2449.4,1354.9,3495.3,3471.0,3472.2,764.5,1041.8,1951.9,1417.6,1309.7,797.7,-28.0,37.0,-21.0,10057.0,-9631.0,8426.0,-1879.0,21.0,52.0,-17.0,2.0,-10.0,21.0,8109.0,-14160.0,680.0,1309.0,-1.0,14.0,-8.0,1.0
2022-05-13 14:50:57.576056-07:00,1265.8,826.9,1534.8,1351.2,926.2,858.7,1869.3,1445.1,3473.4,3477.1,1585.2,1257.8,1746.4,3467.4,1883.0,1496.7,3474.6,3468.6,1037.5,1287.3,1806.1,2449.4,1354.9,3491.7,3471.0,3475.9,772.0,1047.0,1951.9,1417.6,1309.7,791.0,6.0,19.0,-4.0,10057.0,-9625.0,8431.0,-1886.0,10.0,64.0,21.0,-4.0,15.0,-4.0,8112.0,-14159.0,681.0,1308.0,-29.0,-2.0,4.0,1.0
2022-05-13 14:50:57.668064-07:00,1265.8,817.7,1539.4,1326.8,926.2,858.7,1869.3,1414.9,3473.4,3469.8,1576.8,1267.6,1746.4,3467.4,1883.0,1487.5,3472.2,3468.6,1037.5,1287.3,1816.8,2455.7,1352.1,3491.7,3467.4,3475.9,772.0,1047.0,1931.1,1415.8,1305.2,791.0,4.0,12.0,-10.0,10043.0,-9621.0,8451.0,-1900.0,8.0,73.0,9.0,0.0,8.0,-12.0,8102.0,-14164.0,681.0,1307.0,-24.0,8.0,-5.0,1.0
2022-05-13 14:50:57.669764-07:00,1269.4,819.4,1539.4,1326.8,911.0,853.7,1852.8,1414.9,3467.4,3462.5,1576.8,1267.6,1736.8,3462.5,1887.9,1487.5,3472.2,3469.8,1039.2,1288.2,1816.8,2455.7,1346.7,3491.7,3467.4,3478.3,762.9,1047.8,1931.1,1415.8,1304.3,798.5,8.0,13.0,3.0,10018.0,-9606.0,8488.0,-1933.0,24.0,175.0,23.0,0.0,15.0,-5.0,8089.0,-14172.0,680.0,1307.0,-43.0,9.0,-14.0,1.0
2022-05-13 14:50:57.711087-07:00,1269.4,819.4,1532.9,1335.0,911.0,853.7,1856.7,1428.6,3467.4,3462.5,1571.1,1260.4,1736.8,3462.5,1868.4,1495.8,3472.2,3474.6,1039.2,1288.2,1810.0,2449.4,1346.7,3491.7,3479.5,3467.4,762.9,1047.8,1944.0,1410.3,1304.3,798.5,8.0,9.0,16.0,9971.0,-9568.0,8570.0,-2003.0,67.0,354.0,63.0,0.0,10.0,3.0,8069.0,-14184.0,674.0,1299.0,-61.0,31.0,-29.0,1.0
2022-05-13 14:50:57.755909-07:00,1271.2,845.3,1532.9,1335.0,918.6,845.3,1856.7,1428.6,3468.6,3478.3,1571.1,1260.4,1745.4,3468.6,1868.4,1495.8,3472.2,3474.6,1034.9,1284.6,1810.0,2449.4,1347.6,3492.9,3479.5,3467.4,768.7,1037.5,1944.0,1410.3,1308.8,792.7,-15.0,-1.0,1.0,9916.0,-9520.0,8667.0,-2092.0,106.0,300.0,26.0,-4.0,-12.0,17.0,8043.0,-14201.0,671.0,1280.0,-24.0,62.0,-9.0,1.0
2022-05-13 14:50:57.800888-07:00,1271.2,845.3,1524.5,1327.8,918.6,845.3,1856.7,1421.3,3468.6,3478.3,1569.3,1256.9,1745.4,3468.6,1861.5,1487.5,3473.4,3469.8,1034.9,1284.6,1825.5,2447.3,1347.6,3492.9,3471.0,3472.2,768.7,1037.5,2053.4,1410.3,1308.8,792.7,14.0,-33.0,3.0,9937.0,-9394.0,8739.0,-2250.0,611.0,356.0,52.0,7.0,-27.0,10.0,8087.0,-14177.0,689.0,1252.0,390.0,74.0,6.0,1.0
2022-05-13 14:50:57.847921-07:00,1306.1,827.7,1524.5,1327.8,904.2,843.6,1856.7,1421.3,3457.6,3466.1,1569.3,1256.9,1795.5,3457.6,1861.5,1487.5,3473.4,3469.8,1039.2,1290.9,1825.5,2447.3,1376.6,3490.5,3471.0,3472.2,754.6,1037.5,2053.4,1410.3,1386.6,809.4,47.0,62.0,-89.0,10049.0,-9127.0,8809.0,-2560.0,951.0,629.0,-23.0,-2.0,26.0,-59.0,8280.0,-14069.0,716.0,1190.0,607.0,134.0,-102.0,1.0
