Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 13:55:01.081786-07:00,2158.5,670.9,1794.5,1780.1,1047.0,1378.5,1610.5,1557.1,3444.3,3437.0,2325.4,1730.1,1620.9,3434.6,1573.9,2013.4,3445.5,3435.8,857.0,1614.3,1111.2,635.9,1434.1,2078.5,3441.9,3443.1,775.3,1002.2,1470.9,1986.6,1845.0,1257.8,11.0,-47.0,25.0,8881.0,12760.0,-3697.0,-3615.0,11.0,-14.0,-3.0,7.0,-34.0,-5.0,11249.0,11724.0,2025.0,-583.0,-2.0,-5.0,-9.0,1.0
2022-05-13 13:55:01.083235-07:00,2142.2,670.9,1794.5,1780.1,1050.4,1373.0,1611.5,1557.1,3438.2,3437.0,2325.4,1730.1,1622.8,3449.1,1556.2,2003.5,3437.0,3437.0,853.7,1611.5,1111.2,635.9,1434.1,2066.5,3433.4,3446.7,776.1,1002.2,1470.9,1986.6,1845.0,1266.7,0.0,-51.0,21.0,8882.0,12760.0,-3697.0,-3615.0,7.0,7.0,-5.0,7.0,-31.0,-3.0,11249.0,11724.0,2023.0,-585.0,-17.0,-5.0,5.0,1.0
2022-05-13 13:55:01.172088-07:00,2142.2,663.6,1790.7,1770.4,1050.4,1373.0,1611.5,1560.9,3438.2,3438.2,2319.1,1726.3,1622.8,3449.1,1556.2,1996.5,3439.5,3437.0,853.7,1611.5,1115.6,637.6,1427.7,2066.5,3445.5,3446.7,776.1,1002.2,1461.7,1978.6,1841.1,1266.7,7.0,-41.0,16.0,8882.0,12759.0,-3699.0,-3617.0,9.0,-27.0,-10.0,6.0,-30.0,-14.0,11251.0,11722.0,2021.0,-585.0,-4.0,-6.0,-11.0,1.0
2022-05-13 13:55:01.261765-07:00,2136.1,663.6,1790.7,1770.4,1053.9,1367.6,1606.8,1560.9,3438.2,3438.2,2319.1,1726.3,1614.3,3449.1,1552.5,1996.5,3439.5,3435.8,857.9,1625.6,1115.6,637.6,1427.7,2063.5,3445.5,3449.1,770.3,957.7,1461.7,1978.6,1841.1,1256.0,8.0,-52.0,36.0,8881.0,12755.0,-3704.0,-3626.0,-20.0,10.0,6.0,0.0,-30.0,11.0,11248.0,11724.0,2028.0,-584.0,28.0,19.0,5.0,1.0
2022-05-13 13:55:01.263535-07:00,2136.1,671.7,1786.8,1769.5,1053.9,1367.6,1606.8,1564.6,3438.2,3438.2,2306.6,1715.8,1614.3,3449.1,1552.5,1992.5,3443.1,3435.8,857.9,1625.6,1124.4,631.9,1425.0,2063.5,3437.0,3449.1,770.3,957.7,1455.2,1973.7,1829.4,1256.0,17.0,-30.0,20.0,8884.0,12749.0,-3712.0,-3633.0,7.0,-29.0,-6.0,7.0,-43.0,-21.0,11246.0,11727.0,2029.0,-583.0,-7.0,3.0,1.0,1.0
2022-05-13 13:55:01.264975-07:00,2116.9,671.7,1786.8,1769.5,1053.9,1374.8,1594.6,1564.6,3445.5,3438.2,2306.6,1715.8,1605.8,3443.1,1542.2,1992.5,3443.1,3432.2,857.9,1611.5,1124.4,631.9,1425.0,2051.4,3437.0,3440.7,767.8,1013.3,1455.2,1973.7,1829.4,1261.3,-12.0,-63.0,13.0,8879.0,12754.0,-3706.0,-3633.0,30.0,3.0,13.0,2.0,-27.0,-6.0,11243.0,11729.0,2030.0,-582.0,-8.0,-18.0,8.0,1.0
2022-05-13 13:55:01.350459-07:00,2116.9,658.7,1801.3,1772.3,1053.9,1374.8,1594.6,1554.3,3445.5,3449.1,2290.0,1713.8,1605.8,3443.1,1542.2,1988.5,3433.4,3432.2,857.9,1611.5,1107.8,634.3,1417.6,2051.4,3440.7,3440.7,767.8,1013.3,1456.2,1958.8,1838.2,1261.3,8.0,-56.0,19.0,8879.0,12752.0,-3711.0,-3634.0,-9.0,22.0,-10.0,4.0,-39.0,-6.0,11244.0,11729.0,2027.0,-585.0,2.0,-20.0,2.0,1.0
2022-05-13 13:55:01.442944-07:00,2117.9,666.8,1801.3,1772.3,1053.9,1371.2,1618.1,1554.3,3444.3,3438.2,2290.0,1713.8,1608.7,3446.7,1544.1,1988.5,3433.4,3435.8,857.9,1613.4,1107.8,634.3,1423.1,2048.4,3440.7,3446.7,775.3,986.7,1456.2,1958.8,1834.3,1253.3,7.0,-35.0,14.0,8878.0,12754.0,-3711.0,-3629.0,-5.0,-29.0,22.0,7.0,-32.0,1.0,11245.0,11728.0,2025.0,-586.0,-15.0,-7.0,6.0,1.0
2022-05-13 13:55:01.446223-07:00,2117.9,666.8,1776.2,1756.0,1053.9,1371.2,1604.9,1559.9,3444.3,3438.2,2289.0,1720.5,1608.7,3446.7,1540.3,1989.5,3435.8,3429.8,857.9,1613.4,1111.2,637.6,1423.1,2048.4,3439.5,3449.1,775.3,986.7,1446.0,1953.9,1834.3,1253.3,7.0,-42.0,23.0,8876.0,12752.0,-3718.0,-3633.0,14.0,-18.0,-1.0,4.0,-41.0,-7.0,11243.0,11729.0,2027.0,-584.0,11.0,21.0,-6.0,1.0
2022-05-13 13:55:01.531980-07:00,2098.7,657.9,1776.2,1756.0,1049.6,1364.8,1604.9,1559.9,3437.0,3439.5,2289.0,1720.5,1603.0,3437.0,1540.3,1989.5,3435.8,3429.8,859.5,1613.4,1111.2,637.6,1415.8,2048.4,3439.5,3449.1,771.1,994.5,1446.0,1953.9,1822.6,1246.2,4.0,-49.0,23.0,8879.0,12750.0,-3719.0,-3634.0,-6.0,-8.0,17.0,4.0,-28.0,0.0,11239.0,11732.0,2032.0,-582.0,-5.0,-3.0,4.0,1.0
2022-05-13 13:55:01.533564-07:00,2098.7,657.9,1771.4,1762.7,1049.6,1364.8,1595.5,1547.8,3437.0,3439.5,2279.6,1711.0,1603.0,3437.0,1543.1,1982.6,3428.6,3445.5,859.5,1613.4,1106.9,637.6,1415.8,2048.4,3439.5,3440.7,771.1,994.5,1447.0,1958.8,1822.6,1246.2,7.0,-52.0,21.0,8877.0,12752.0,-3721.0,-3630.0,30.0,22.0,-22.0,4.0,-48.0,-1.0,11241.0,11731.0,2031.0,-583.0,-3.0,1.0,2.0,1.0
2022-05-13 13:55:01.577487-07:00,2105.8,661.1,1771.4,1762.7,1055.6,1373.9,1595.5,1547.8,3443.1,3447.9,2279.6,1711.0,1605.8,3438.2,1543.1,1982.6,3428.6,3445.5,857.9,1619.9,1106.9,637.6,1415.8,2039.4,3439.5,3440.7,772.0,995.3,1447.0,1958.8,1824.6,1253.3,4.0,-41.0,9.0,8872.0,12757.0,-3718.0,-3626.0,-7.0,-13.0,14.0,2.0,-28.0,-12.0,11240.0,11732.0,2032.0,-584.0,0.0,-6.0,0.0,1.0
2022-05-13 13:55:01.622323-07:00,2105.8,661.1,1767.5,1768.5,1055.6,1372.1,1588.9,1554.3,3443.1,3447.9,2270.3,1709.1,1605.8,3443.1,1537.6,1972.7,3439.5,3454.0,862.9,1619.9,1108.6,644.0,1415.8,2039.4,3438.2,3449.1,775.3,995.3,1443.3,1955.8,1824.6,1253.3,1.0,-55.0,24.0,8875.0,12755.0,-3719.0,-3628.0,-5.0,19.0,-7.0,6.0,-38.0,2.0,11238.0,11733.0,2032.0,-583.0,1.0,3.0,13.0,1.0
2022-05-13 13:55:01.757490-07:00,2100.7,663.6,1767.5,1768.5,1054.8,1372.1,1588.9,1554.3,3434.6,3438.2,2272.4,1709.1,1604.0,3443.1,1537.6,1972.7,3439.5,3454.0,862.9,1614.3,1108.6,634.3,1408.5,2030.4,3438.2,3449.1,775.3,983.3,1443.3,1959.8,1818.7,1258.7,8.0,-43.0,18.0,8867.0,12758.0,-3723.0,-3632.0,11.0,-34.0,3.0,8.0,-28.0,-2.0,11239.0,11734.0,2028.0,-582.0,0.0,-5.0,-5.0,1.0
2022-05-13 13:55:01.847167-07:00,2100.7,663.6,1767.5,1762.7,1054.8,1376.6,1603.0,1550.6,3434.6,3438.2,2272.4,1712.9,1604.0,3443.1,1544.1,1978.6,3428.6,3445.5,857.9,1614.3,1113.0,634.3,1408.5,2030.4,3449.1,3449.1,772.0,983.3,1438.7,1959.8,1818.7,1258.7,3.0,-54.0,22.0,8867.0,12758.0,-3723.0,-3631.0,1.0,25.0,9.0,10.0,-29.0,-4.0,11235.0,11736.0,2030.0,-583.0,15.0,8.0,0.0,1.0
2022-05-13 13:55:01.849323-07:00,2087.6,661.9,1770.4,1762.7,1040.1,1376.6,1603.0,1550.6,3445.5,3433.4,2267.2,1712.9,1604.9,3443.1,1544.1,1978.6,3428.6,3445.5,857.9,1606.8,1113.0,634.3,1410.3,2034.4,3449.1,3449.1,772.0,987.6,1438.7,1959.8,1822.6,1256.9,7.0,-35.0,20.0,8866.0,12757.0,-3728.0,-3632.0,8.0,-25.0,-1.0,8.0,-37.0,-12.0,11234.0,11738.0,2028.0,-580.0,-3.0,0.0,2.0,1.0
2022-05-13 13:55:01.850723-07:00,2087.6,661.9,1770.4,1763.7,1040.1,1363.9,1588.9,1552.5,3445.5,3433.4,2267.2,1708.1,1604.9,3435.8,1532.9,1974.6,3435.8,3438.2,861.2,1606.8,1107.8,634.3,1410.3,2034.4,3444.3,3435.8,770.3,987.6,1442.4,1959.8,1822.6,1256.9,8.0,-48.0,30.0,8856.0,12763.0,-3729.0,-3636.0,31.0,1.0,-6.0,4.0,-34.0,-10.0,11233.0,11739.0,2028.0,-581.0,-6.0,-4.0,-3.0,1.0
2022-05-13 13:55:01.936778-07:00,2087.6,661.9,1763.7,1763.7,1046.1,1363.9,1588.9,1552.5,3443.1,3437.0,2265.2,1708.1,1601.1,3435.8,1532.9,1974.6,3435.8,3438.2,861.2,1615.2,1107.8,633.5,1404.9,2035.4,3444.3,3435.8,770.3,988.5,1442.4,1950.9,1808.1,1263.1,6.0,-42.0,16.0,8858.0,12762.0,-3730.0,-3631.0,-9.0,0.0,17.0,12.0,-28.0,-10.0,11233.0,11739.0,2027.0,-581.0,0.0,-8.0,6.0,1.0
2022-05-13 13:55:01.938367-07:00,2087.6,661.9,1763.7,1752.1,1043.5,1366.6,1575.8,1548.7,3443.1,3437.0,2265.2,1702.4,1601.1,3433.4,1524.5,1977.6,3444.3,3434.6,858.7,1611.5,1106.0,633.5,1404.9,2035.4,3449.1,3434.6,776.1,985.9,1435.0,1950.9,1808.1,1263.1,7.0,-54.0,25.0,8858.0,12761.0,-3731.0,-3632.0,-1.0,-12.0,-5.0,12.0,-30.0,-9.0,11231.0,11741.0,2025.0,-580.0,14.0,-7.0,5.0,1.0
2022-05-13 13:55:01.982221-07:00,2081.6,657.9,1756.0,1753.1,1043.5,1366.6,1575.8,1548.7,3435.8,3449.1,2257.9,1711.9,1601.1,3433.4,1524.5,1977.6,3444.3,3434.6,858.7,1611.5,1107.8,633.5,1402.1,2036.4,3449.1,3434.6,776.1,985.9,1437.8,1941.0,1817.8,1258.7,13.0,-38.0,27.0,8858.0,12761.0,-3735.0,-3631.0,3.0,-7.0,16.0,6.0,-33.0,-9.0,11233.0,11740.0,2020.0,-583.0,-11.0,-19.0,10.0,1.0
2022-05-13 13:55:02.028290-07:00,2081.6,657.9,1756.0,1753.1,1043.5,1373.0,1591.7,1548.7,3435.8,3449.1,2257.9,1711.9,1597.4,3443.1,1535.7,1976.6,3438.2,3444.3,851.1,1612.4,1107.8,633.5,1402.1,2036.4,3449.1,3446.7,772.0,983.3,1437.8,1941.0,1817.8,1258.7,9.0,-43.0,22.0,8861.0,12759.0,-3738.0,-3626.0,13.0,-5.0,11.0,14.0,-32.0,-1.0,11233.0,11741.0,2018.0,-582.0,0.0,15.0,-1.0,1.0
2022-05-13 13:55:02.162297-07:00,2078.5,661.9,1763.7,1749.3,1043.5,1373.0,1591.7,1548.7,3435.8,3438.2,2263.1,1711.0,1597.4,3443.1,1535.7,1976.6,3438.2,3444.3,851.1,1612.4,1109.5,635.1,1406.7,2025.4,3449.1,3446.7,772.0,983.3,1436.9,1948.9,1818.7,1255.1,11.0,-50.0,27.0,8867.0,12755.0,-3740.0,-3625.0,-27.0,-3.0,19.0,1.0,-27.0,-2.0,11227.0,11745.0,2025.0,-575.0,14.0,22.0,-7.0,1.0
2022-05-13 13:55:02.164619-07:00,2078.5,661.9,1763.7,1749.3,1046.1,1358.5,1587.1,1557.1,3435.8,3438.2,2263.1,1711.0,1597.4,3438.2,1532.0,1980.6,3428.6,3443.1,857.9,1610.5,1109.5,635.1,1406.7,2025.4,3441.9,3458.9,772.0,982.5,1436.9,1948.9,1818.7,1255.1,12.0,-48.0,28.0,8871.0,12753.0,-3740.0,-3619.0,8.0,17.0,-5.0,-1.0,-36.0,-9.0,11226.0,11746.0,2025.0,-576.0,4.0,-1.0,1.0,1.0
2022-05-13 13:55:02.166008-07:00,2077.5,653.0,1770.4,1756.0,1046.1,1358.5,1587.1,1546.9,3438.2,3440.7,2255.9,1706.2,1597.4,3438.2,1532.0,1970.7,3438.2,3443.1,857.9,1610.5,1108.6,636.7,1408.5,2026.4,3445.5,3458.9,772.0,982.5,1436.0,1955.8,1806.1,1255.1,-1.0,-47.0,14.0,8863.0,12764.0,-3733.0,-3612.0,34.0,17.0,-16.0,10.0,-36.0,-12.0,11225.0,11747.0,2025.0,-576.0,-2.0,-4.0,5.0,1.0
2022-05-13 13:55:02.209182-07:00,2069.5,653.0,1770.4,1756.0,1046.1,1368.5,1585.2,1546.9,3437.0,3440.7,2255.9,1706.2,1595.5,3443.1,1524.5,1970.7,3438.2,3437.0,857.0,1619.9,1108.6,636.7,1408.5,2025.4,3445.5,3443.1,772.0,984.2,1436.0,1955.8,1806.1,1254.2,0.0,-55.0,20.0,8861.0,12764.0,-3735.0,-3613.0,-3.0,-3.0,2.0,9.0,-33.0,-9.0,11225.0,11748.0,2023.0,-579.0,1.0,-10.0,-4.0,1.0
2022-05-13 13:55:02.388223-07:00,2069.5,659.5,1759.8,1757.0,1046.1,1368.5,1585.2,1537.6,3437.0,3439.5,2259.0,1704.3,1595.5,3443.1,1524.5,1960.8,3446.7,3437.0,857.0,1619.9,1111.2,639.2,1402.1,2025.4,3443.1,3443.1,772.0,984.2,1435.0,1954.8,1814.9,1254.2,8.0,-44.0,16.0,8860.0,12765.0,-3735.0,-3612.0,10.0,3.0,3.0,8.0,-32.0,4.0,11226.0,11748.0,2020.0,-582.0,-2.0,-1.0,9.0,1.0
2022-05-13 13:55:02.389734-07:00,2067.5,659.5,1759.8,1757.0,1039.2,1368.5,1578.6,1537.6,3440.7,3439.5,2259.0,1704.3,1591.7,3438.2,1521.8,1960.8,3446.7,3428.6,856.2,1612.4,1111.2,639.2,1402.1,2027.4,3443.1,3438.2,773.6,979.9,1435.0,1954.8,1814.9,1256.9,11.0,-41.0,14.0,8856.0,12765.0,-3741.0,-3617.0,4.0,-32.0,4.0,8.0,-29.0,-5.0,11226.0,11748.0,2016.0,-583.0,5.0,-2.0,-8.0,1.0
2022-05-13 13:55:02.391137-07:00,2067.5,662.7,1757.9,1754.1,1039.2,1368.5,1578.6,1540.3,3440.7,3440.7,2251.7,1699.5,1591.7,3438.2,1521.8,1969.7,3441.9,3428.6,856.2,1612.4,1100.8,640.8,1412.2,2027.4,3447.9,3438.2,773.6,979.9,1430.5,1945.9,1803.2,1256.9,4.0,-48.0,26.0,8855.0,12764.0,-3743.0,-3620.0,5.0,6.0,5.0,7.0,-36.0,-5.0,11226.0,11748.0,2018.0,-581.0,4.0,16.0,7.0,1.0
2022-05-13 13:55:02.476862-07:00,2063.5,653.8,1757.9,1754.1,1040.9,1367.6,1588.0,1540.3,3441.9,3438.2,2251.7,1699.5,1598.3,3441.9,1521.8,1969.7,3441.9,3439.5,853.7,1605.8,1100.8,640.8,1404.0,2024.4,3447.9,3446.7,766.2,986.7,1430.5,1945.9,1814.9,1251.5,13.0,-36.0,27.0,8854.0,12761.0,-3749.0,-3625.0,9.0,-26.0,-3.0,9.0,-27.0,-11.0,11226.0,11748.0,2017.0,-581.0,-8.0,-8.0,-8.0,1.0
2022-05-13 13:55:02.478903-07:00,2063.5,653.8,1765.6,1746.4,1040.9,1367.6,1581.4,1546.9,3441.9,3438.2,2250.7,1699.5,1598.3,3441.9,1527.3,1960.8,3446.7,3443.1,853.7,1605.8,1111.2,639.2,1404.0,2024.4,3445.5,3443.1,766.2,986.7,1441.5,1947.9,1814.9,1251.5,7.0,-55.0,28.0,8853.0,12763.0,-3748.0,-3622.0,3.0,25.0,2.0,5.0,-34.0,5.0,11225.0,11748.0,2019.0,-579.0,3.0,21.0,0.0,1.0
2022-05-13 13:55:02.522411-07:00,2059.4,661.1,1765.6,1746.4,1044.4,1365.7,1581.4,1546.9,3443.1,3449.1,2250.7,1699.5,1594.6,3437.0,1527.3,1960.8,3446.7,3443.1,853.7,1609.6,1111.2,639.2,1402.1,2014.4,3445.5,3443.1,772.0,979.9,1441.5,1947.9,1807.1,1251.5,13.0,-35.0,22.0,8852.0,12761.0,-3753.0,-3624.0,-6.0,-22.0,-9.0,3.0,-31.0,-6.0,11225.0,11748.0,2019.0,-578.0,1.0,-12.0,0.0,1.0
2022-05-13 13:55:02.565471-07:00,2059.4,661.1,1759.8,1751.2,1044.4,1365.7,1566.5,1549.7,3443.1,3449.1,2242.5,1697.6,1594.6,3437.0,1523.6,1960.8,3438.2,3440.7,853.7,1609.6,1104.3,635.1,1402.1,2014.4,3444.3,3441.9,772.0,979.9,1437.8,1945.9,1807.1,1251.5,6.0,-50.0,30.0,8849.0,12765.0,-3750.0,-3623.0,12.0,25.0,-7.0,8.0,-35.0,-18.0,11228.0,11746.0,2014.0,-584.0,-17.0,-26.0,5.0,1.0
2022-05-13 13:55:02.660201-07:00,2045.4,655.4,1759.8,1751.2,1040.9,1366.6,1566.5,1549.7,3441.9,3440.7,2242.5,1697.6,1592.7,3440.7,1523.6,1960.8,3438.2,3440.7,857.0,1612.4,1104.3,635.1,1404.9,2010.4,3444.3,3441.9,767.0,982.5,1437.8,1945.9,1806.1,1256.0,-1.0,-47.0,7.0,8849.0,12765.0,-3749.0,-3622.0,1.0,-12.0,6.0,12.0,-27.0,-7.0,11234.0,11742.0,2005.0,-592.0,-7.0,-43.0,-1.0,1.0
2022-05-13 13:55:02.702561-07:00,2045.4,655.4,1764.6,1749.3,1040.9,1366.6,1566.5,1543.1,3441.9,3440.7,2241.4,1700.5,1592.7,3440.7,1524.5,1952.9,3433.4,3441.9,857.0,1612.4,1106.0,631.9,1404.9,2010.4,3435.8,3454.0,767.0,982.5,1429.5,1939.0,1806.1,1256.0,6.0,-53.0,8.0,8851.0,12761.0,-3754.0,-3629.0,-18.0,-25.0,12.0,9.0,-34.0,-1.0,11235.0,11741.0,2000.0,-598.0,-6.0,-7.0,-4.0,1.0
2022-05-13 13:55:02.745585-07:00,2054.4,660.3,1757.0,1749.3,1040.9,1356.7,1566.5,1543.1,3445.5,3443.1,2250.7,1700.5,1586.1,3444.3,1524.5,1952.9,3433.4,3441.9,854.5,1610.5,1106.0,637.6,1396.7,2022.4,3435.8,3454.0,773.6,976.5,1429.5,1945.0,1798.4,1260.4,-2.0,-44.0,6.0,8855.0,12754.0,-3760.0,-3637.0,-4.0,-56.0,12.0,4.0,-31.0,3.0,11235.0,11741.0,2000.0,-598.0,-4.0,1.0,-5.0,1.0
2022-05-13 13:55:02.792551-07:00,2054.4,660.3,1757.0,1749.3,1040.9,1364.8,1577.7,1545.9,3445.5,3443.1,2250.7,1697.6,1586.1,3445.5,1517.1,1960.8,3445.5,3434.6,851.1,1610.5,1104.3,637.6,1396.7,2022.4,3446.7,3435.8,766.2,976.5,1427.7,1945.0,1798.4,1260.4,11.0,-51.0,39.0,8852.0,12749.0,-3769.0,-3651.0,1.0,-24.0,4.0,11.0,-36.0,-8.0,11235.0,11741.0,2001.0,-597.0,-4.0,13.0,-6.0,1.0
2022-05-13 13:55:02.837232-07:00,2058.4,655.4,1747.3,1749.3,1036.6,1364.8,1577.7,1545.9,3443.1,3439.5,2239.4,1697.6,1592.7,3445.5,1517.1,1960.8,3445.5,3434.6,851.1,1609.6,1104.3,636.7,1397.6,2016.4,3446.7,3435.8,766.2,989.3,1427.7,1939.0,1799.4,1252.4,0.0,-38.0,24.0,8852.0,12749.0,-3769.0,-3650.0,2.0,0.0,-1.0,12.0,-25.0,-17.0,11235.0,11741.0,2002.0,-595.0,-2.0,-8.0,-5.0,1.0
2022-05-13 13:55:02.973458-07:00,2058.4,655.4,1747.3,1747.3,1036.6,1359.4,1579.6,1541.3,3443.1,3439.5,2239.4,1694.8,1592.7,3434.6,1512.5,1960.8,3435.8,3433.4,853.7,1609.6,1106.0,636.7,1397.6,2016.4,3439.5,3444.3,766.2,989.3,1425.9,1939.0,1799.4,1252.4,12.0,-48.0,27.0,8852.0,12749.0,-3769.0,-3651.0,-3.0,8.0,-9.0,8.0,-39.0,-7.0,11238.0,11738.0,2000.0,-598.0,-13.0,-10.0,-3.0,1.0
2022-05-13 13:55:03.061594-07:00,2043.4,670.1,1745.4,1747.3,1035.7,1359.4,1579.6,1541.3,3441.9,3446.7,2237.3,1694.8,1585.2,3434.6,1512.5,1960.8,3435.8,3433.4,853.7,1609.6,1106.0,638.4,1397.6,2016.4,3439.5,3444.3,766.2,983.3,1425.9,1942.0,1799.4,1254.2,11.0,-42.0,2.0,8852.0,12751.0,-3767.0,-3647.0,11.0,-14.0,2.0,7.0,-37.0,4.0,11242.0,11734.0,1998.0,-599.0,-19.0,-9.0,-1.0,1.0
2022-05-13 13:55:03.064826-07:00,2043.4,670.1,1745.4,1743.5,1040.1,1365.7,1580.5,1540.3,3441.9,3446.7,2237.3,1698.6,1590.8,3440.7,1515.3,1956.8,3439.5,3437.0,851.1,1608.7,1109.5,638.4,1397.6,2016.4,3438.2,3443.1,771.1,977.3,1420.4,1942.0,1799.4,1254.2,5.0,-58.0,24.0,8851.0,12749.0,-3770.0,-3653.0,-12.0,-15.0,-3.0,10.0,-34.0,-5.0,11241.0,11735.0,2001.0,-599.0,6.0,19.0,-10.0,1.0
2022-05-13 13:55:03.066210-07:00,2050.4,652.2,1749.3,1732.0,1040.1,1365.7,1580.5,1540.3,3449.1,3443.1,2233.2,1685.3,1590.8,3440.7,1515.3,1956.8,3439.5,3437.0,851.1,1608.7,1100.8,635.1,1391.2,2007.4,3438.2,3443.1,771.1,977.3,1417.6,1935.1,1794.5,1253.3,6.0,-39.0,28.0,8854.0,12745.0,-3771.0,-3657.0,-21.0,-9.0,1.0,5.0,-36.0,-11.0,11241.0,11735.0,2005.0,-593.0,-4.0,-3.0,10.0,1.0
2022-05-13 13:55:03.107842-07:00,2050.4,652.2,1749.3,1732.0,1040.9,1352.1,1576.8,1532.0,3449.1,3443.1,2233.2,1685.3,1593.6,3444.3,1516.2,1951.9,3434.6,3439.5,854.5,1607.7,1100.8,635.1,1391.2,2007.4,3444.3,3440.7,767.8,984.2,1417.6,1935.1,1794.5,1253.3,8.0,-49.0,31.0,8854.0,12745.0,-3771.0,-3657.0,21.0,14.0,-13.0,6.0,-37.0,-12.0,11247.0,11730.0,1999.0,-599.0,-20.0,-21.0,-4.0,1.0
2022-05-13 13:55:03.109236-07:00,2058.4,652.2,1751.2,1756.0,1040.9,1352.1,1576.8,1532.0,3439.5,3440.7,2233.2,1693.8,1593.6,3444.3,1516.2,1951.9,3434.6,3439.5,854.5,1607.7,1109.5,637.6,1396.7,2014.4,3444.3,3440.7,767.8,984.2,1414.9,1950.9,1800.3,1248.8,-4.0,-53.0,-2.0,8854.0,12750.0,-3763.0,-3649.0,-2.0,16.0,10.0,8.0,-24.0,8.0,11248.0,11730.0,1992.0,-601.0,-6.0,-16.0,12.0,1.0
2022-05-13 13:55:03.197649-07:00,2058.4,652.2,1751.2,1756.0,1038.3,1370.3,1573.9,1538.5,3439.5,3440.7,2233.2,1693.8,1584.2,3440.7,1514.3,1958.8,3441.9,3443.1,857.9,1612.4,1109.5,637.6,1396.7,2014.4,3437.0,3441.9,770.3,983.3,1414.9,1950.9,1800.3,1248.8,10.0,-48.0,16.0,8856.0,12746.0,-3768.0,-3654.0,-19.0,-40.0,-2.0,10.0,-44.0,-2.0,11253.0,11726.0,1986.0,-606.0,-8.0,-15.0,-4.0,1.0
2022-05-13 13:55:03.333054-07:00,2041.4,653.8,1736.8,1742.6,1038.3,1370.3,1573.9,1538.5,3435.8,3445.5,2224.0,1693.8,1584.2,3440.7,1514.3,1958.8,3441.9,3443.1,857.9,1612.4,1103.4,635.9,1397.6,2010.4,3437.0,3441.9,770.3,983.3,1426.8,1928.2,1795.5,1251.5,-1.0,-39.0,17.0,8858.0,12742.0,-3771.0,-3659.0,-7.0,-15.0,22.0,9.0,-30.0,7.0,11251.0,11727.0,1988.0,-605.0,-1.0,21.0,2.0,1.0
2022-05-13 13:55:03.422497-07:00,2047.4,653.8,1736.8,1742.6,1040.9,1363.9,1565.5,1529.2,3449.1,3445.5,2224.0,1693.8,1585.2,3438.2,1516.2,1952.9,3439.5,3441.9,857.0,1613.4,1103.4,635.9,1397.6,2010.4,3443.1,3440.7,772.0,978.2,1426.8,1928.2,1795.5,1248.8,8.0,-48.0,36.0,8862.0,12734.0,-3781.0,-3668.0,5.0,-13.0,-10.0,6.0,-34.0,-9.0,11250.0,11728.0,1992.0,-600.0,11.0,18.0,-9.0,1.0
2022-05-13 13:55:03.424038-07:00,2047.4,648.9,1748.3,1743.5,1040.9,1363.9,1565.5,1541.3,3449.1,3449.1,2230.1,1687.2,1585.2,3438.2,1516.2,1953.9,3437.0,3441.9,857.0,1613.4,1100.8,635.9,1390.3,2010.4,3447.9,3440.7,772.0,978.2,1425.0,1941.0,1796.5,1248.8,2.0,-40.0,29.0,8858.0,12738.0,-3779.0,-3666.0,-8.0,22.0,1.0,5.0,-32.0,-4.0,11248.0,11729.0,1998.0,-594.0,-8.0,12.0,1.0,1.0
2022-05-13 13:55:03.425486-07:00,2036.4,648.9,1748.3,1743.5,1036.6,1359.4,1562.7,1541.3,3445.5,3449.1,2230.1,1687.2,1577.7,3443.1,1517.1,1953.9,3437.0,3439.5,852.8,1604.0,1100.8,635.9,1390.3,2012.4,3447.9,3435.8,772.0,976.5,1425.0,1941.0,1796.5,1258.7,5.0,-52.0,20.0,8857.0,12741.0,-3776.0,-3661.0,14.0,26.0,-15.0,7.0,-37.0,-13.0,11249.0,11728.0,2000.0,-596.0,2.0,-3.0,-11.0,1.0
2022-05-13 13:55:03.426872-07:00,2036.4,648.1,1736.8,1737.8,1036.6,1359.4,1562.7,1534.8,3445.5,3434.6,2229.1,1687.2,1577.7,3443.1,1517.1,1947.9,3433.4,3439.5,852.8,1604.0,1103.4,635.9,1398.5,2012.4,3441.9,3435.8,772.0,976.5,1421.3,1932.1,1795.5,1258.7,-4.0,-45.0,3.0,8858.0,12745.0,-3767.0,-3652.0,-10.0,8.0,5.0,10.0,-32.0,8.0,11249.0,11728.0,2000.0,-596.0,-5.0,6.0,2.0,1.0
2022-05-13 13:55:03.559606-07:00,2045.4,648.1,1736.8,1737.8,1034.9,1357.6,1572.1,1534.8,3446.7,3434.6,2229.1,1687.2,1572.1,3444.3,1517.1,1947.9,3433.4,3428.6,855.3,1611.5,1103.4,635.9,1398.5,2009.4,3441.9,3440.7,768.7,978.2,1421.3,1932.1,1795.5,1257.8,9.0,-50.0,24.0,8857.0,12743.0,-3769.0,-3659.0,7.0,-8.0,-12.0,7.0,-38.0,-7.0,11247.0,11729.0,2004.0,-595.0,10.0,18.0,-11.0,1.0
