Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:40:50.387166-07:00,1212.4,735.6,1097.3,1021.9,894.9,974.8,1993.5,1410.3,3474.6,3462.5,1185.0,1014.2,1618.1,3474.6,1700.5,1337.7,3479.5,3467.4,1013.3,1307.9,1865.4,2433.5,1381.2,3494.1,3475.9,3475.9,732.3,889.8,1875.2,1168.2,1104.3,842.8,6.0,-13.0,0.0,9780.0,-8139.0,9908.0,-2895.0,9.0,-4.0,12.0,5.0,-5.0,-3.0,8097.0,-14138.0,1204.0,1234.0,-20.0,-1.0,4.0,1.0
2022-05-13 14:40:50.431949-07:00,1211.5,736.5,1099.9,1021.9,894.9,974.8,1993.5,1410.3,3461.3,3469.8,1177.0,1014.2,1616.2,3474.6,1700.5,1337.7,3479.5,3467.4,1013.3,1310.6,1865.4,2437.7,1375.7,3490.5,3475.9,3475.9,732.3,887.3,1875.2,1159.4,1102.5,845.3,3.0,-6.0,0.0,9781.0,-8139.0,9907.0,-2892.0,-8.0,-21.0,-6.0,4.0,-4.0,-2.0,8096.0,-14139.0,1204.0,1234.0,-11.0,-5.0,-3.0,1.0
2022-05-13 14:40:50.566073-07:00,1211.5,736.5,1099.9,1022.8,900.8,968.8,1984.6,1417.6,3461.3,3469.8,1177.0,1010.8,1611.5,3464.9,1692.9,1336.8,3466.1,3467.4,1007.3,1316.0,1854.7,2437.7,1375.7,3490.5,3471.0,3477.1,734.8,891.5,1872.3,1159.4,1102.5,845.3,-1.0,-3.0,5.0,9784.0,-8140.0,9906.0,-2887.0,-14.0,-13.0,7.0,0.0,-9.0,6.0,8098.0,-14138.0,1203.0,1236.0,-15.0,-9.0,-2.0,1.0
2022-05-13 14:40:50.568096-07:00,1209.7,740.6,1102.5,1021.9,900.8,968.8,1984.6,1417.6,3466.1,3471.0,1175.3,1013.3,1611.5,3464.9,1692.9,1336.8,3466.1,3467.4,1007.3,1316.0,1857.6,2440.9,1374.8,3491.7,3471.0,3477.1,734.8,891.5,1865.4,1161.2,1096.4,846.1,4.0,3.0,9.0,9785.0,-8142.0,9904.0,-2884.0,-25.0,-2.0,-1.0,7.0,-7.0,7.0,8099.0,-14138.0,1202.0,1238.0,-11.0,-6.0,0.0,1.0
2022-05-13 14:40:50.569386-07:00,1209.7,740.6,1102.5,1021.9,899.1,958.5,1973.7,1426.8,3466.1,3471.0,1175.3,1013.3,1611.5,3457.6,1696.7,1339.5,3478.3,3471.0,1010.8,1312.4,1857.6,2440.9,1374.8,3491.7,3472.2,3468.6,748.0,886.5,1865.4,1161.2,1096.4,846.1,7.0,-5.0,2.0,9787.0,-8144.0,9902.0,-2877.0,-8.0,-10.0,15.0,5.0,2.0,-1.0,8097.0,-14139.0,1202.0,1238.0,13.0,-3.0,5.0,1.0
2022-05-13 14:40:50.657997-07:00,1209.7,734.8,1091.2,1011.6,899.1,958.5,1973.7,1426.8,3469.8,3466.1,1178.8,1016.8,1611.5,3457.6,1696.7,1339.5,3478.3,3471.0,1010.8,1312.4,1859.6,2432.4,1382.1,3497.8,3472.2,3468.6,748.0,886.5,1866.4,1163.0,1099.0,839.4,3.0,-6.0,11.0,9783.0,-8142.0,9908.0,-2874.0,-9.0,12.0,11.0,5.0,-5.0,9.0,8092.0,-14141.0,1201.0,1238.0,-19.0,-1.0,6.0,1.0
2022-05-13 14:40:50.659984-07:00,1209.7,734.8,1091.2,1011.6,894.9,967.1,1990.5,1422.2,3469.8,3466.1,1178.8,1016.8,1611.5,3466.1,1690.0,1335.9,3480.7,3483.2,1004.8,1307.0,1859.6,2432.4,1382.1,3497.8,3479.5,3481.9,729.9,878.0,1866.4,1163.0,1099.0,839.4,11.0,-5.0,7.0,9781.0,-8143.0,9910.0,-2870.0,-8.0,-1.0,10.0,3.0,4.0,0.0,8090.0,-14142.0,1202.0,1239.0,-3.0,1.0,10.0,1.0
2022-05-13 14:40:50.793641-07:00,1216.8,737.3,1087.7,1010.8,894.9,967.1,1990.5,1426.8,3466.1,3472.2,1184.1,1019.4,1611.5,3466.1,1690.0,1355.8,3486.8,3483.2,1004.8,1307.0,1865.4,2425.0,1375.7,3490.5,3477.1,3481.9,729.9,878.0,1854.7,1160.3,1094.7,836.1,20.0,-23.0,9.0,9778.0,-8132.0,9923.0,-2866.0,16.0,32.0,62.0,4.0,16.0,4.0,8089.0,-14142.0,1208.0,1242.0,3.0,-7.0,25.0,1.0
2022-05-13 14:40:50.883575-07:00,1216.8,737.3,1087.7,1010.8,888.2,969.6,1991.5,1426.8,3471.0,3472.2,1184.1,1019.4,1611.5,3462.5,1702.4,1355.8,3486.8,3480.7,1001.3,1312.4,1865.4,2425.0,1375.7,3488.0,3477.1,3467.4,734.8,930.5,1854.7,1160.3,1094.7,834.4,-18.0,57.0,-88.0,9742.0,-8144.0,9965.0,-2811.0,-319.0,-47.0,72.0,-5.0,-8.0,19.0,7994.0,-14197.0,1203.0,1244.0,-506.0,38.0,-30.0,1.0
2022-05-13 14:40:50.884896-07:00,1216.8,733.2,1105.1,1018.5,888.2,969.6,1991.5,1414.9,3471.0,3473.4,1296.3,1059.9,1611.5,3462.5,1702.4,1432.3,3473.4,3480.7,1001.3,1312.4,1875.2,2442.0,1423.1,3488.0,3478.3,3467.4,734.8,930.5,1861.5,1150.6,1095.6,834.4,18.0,-126.0,122.0,9670.0,-8346.0,9926.0,-2598.0,-449.0,-265.0,-41.0,1.0,-62.0,-4.0,7794.0,-14311.0,1171.0,1234.0,-478.0,20.0,-37.0,1.0
2022-05-13 14:40:50.886216-07:00,1209.7,733.2,1105.1,1018.5,900.0,982.5,1991.5,1414.9,3464.9,3473.4,1296.3,1059.9,1608.7,3457.6,1733.0,1432.3,3473.4,3468.6,1007.3,1325.0,1875.2,2442.0,1423.1,3495.3,3478.3,3483.2,732.3,1203.5,1861.5,1150.6,1095.6,831.1,-35.0,-54.0,53.0,9674.0,-8341.0,9930.0,-2585.0,143.0,80.0,62.0,-9.0,-24.0,40.0,7780.0,-14318.0,1178.0,1230.0,145.0,22.0,47.0,1.0
2022-05-13 14:40:50.926563-07:00,1209.7,734.0,1094.7,1014.2,900.0,982.5,1991.5,1432.3,3464.9,3478.3,1476.4,1207.1,1608.7,3457.6,1733.0,1413.1,3471.0,3468.6,1007.3,1325.0,1895.8,2460.0,1439.6,3495.3,3473.4,3483.2,732.3,1203.5,1853.7,1131.4,1079.9,831.1,14.0,0.0,32.0,9706.0,-8266.0,9952.0,-2616.0,156.0,66.0,44.0,-6.0,2.0,17.0,7838.0,-14285.0,1198.0,1230.0,174.0,23.0,25.0,1.0
2022-05-13 14:40:51.153233-07:00,1226.6,734.0,1094.7,1014.2,902.5,999.6,2006.4,1432.3,3478.3,3478.3,1476.4,1207.1,1637.9,3471.0,1712.9,1413.1,3471.0,3478.3,1007.3,1326.8,1895.8,2460.0,1439.6,3499.0,3473.4,3467.4,728.2,1241.7,1853.7,1131.4,1079.9,830.2,-30.0,-22.0,-42.0,9674.0,-8265.0,9977.0,-2644.0,-29.0,137.0,-5.0,-23.0,-42.0,19.0,7862.0,-14271.0,1207.0,1222.0,150.0,16.0,10.0,1.0
2022-05-13 14:40:51.154947-07:00,1226.6,743.9,1086.8,1005.6,902.5,999.6,2055.4,1504.1,3478.3,3488.0,1619.0,1274.7,1637.9,3471.0,1666.3,1396.7,3474.6,3478.3,1007.3,1326.8,1902.6,2446.2,1439.6,3499.0,3469.8,3478.3,728.2,1241.7,1844.0,1122.6,1068.6,830.2,23.0,11.0,-30.0,9650.0,-8291.0,9990.0,-2602.0,-82.0,-19.0,33.0,0.0,15.0,-27.0,7899.0,-14249.0,1215.0,1234.0,120.0,-40.0,17.0,1.0
2022-05-13 14:40:51.156217-07:00,1225.7,750.5,1086.8,1005.6,896.6,1032.3,2055.4,1504.1,3467.4,3478.3,1619.0,1274.7,1720.5,3478.3,1666.3,1396.7,3474.6,3478.3,1010.8,1324.1,1902.6,2446.2,1406.7,3491.7,3469.8,3478.3,734.8,1230.2,1844.0,1122.6,1046.1,831.9,7.0,36.0,-16.0,9648.0,-8305.0,9986.0,-2581.0,13.0,-87.0,-30.0,4.0,14.0,15.0,7939.0,-14227.0,1209.0,1243.0,128.0,-42.0,-29.0,1.0
2022-05-13 14:40:51.157485-07:00,1225.7,750.5,1086.0,1013.3,896.6,1032.3,2042.4,1526.4,3467.4,3478.3,1576.8,1264.0,1720.5,3478.3,1652.0,1397.6,3471.0,3472.2,1010.8,1324.1,1896.7,2443.0,1406.7,3491.7,3467.4,3475.9,734.8,1230.2,1840.1,1109.5,1046.1,831.9,-11.0,-29.0,14.0,9652.0,-8332.0,9964.0,-2564.0,-67.0,-23.0,-51.0,2.0,-27.0,4.0,7947.0,-14224.0,1189.0,1246.0,14.0,-17.0,-40.0,1.0
2022-05-13 14:40:51.288707-07:00,1210.6,752.9,1086.0,1013.3,894.1,1040.9,2042.4,1526.4,3468.6,3471.0,1576.8,1264.0,1822.6,3473.4,1652.0,1397.6,3471.0,3472.2,1014.2,1332.3,1896.7,2443.0,1386.6,3490.5,3467.4,3475.9,734.0,1198.2,1840.1,1109.5,1051.3,836.1,0.0,-21.0,9.0,9676.0,-8337.0,9935.0,-2571.0,47.0,-92.0,-17.0,3.0,11.0,-4.0,7977.0,-14208.0,1181.0,1245.0,50.0,-23.0,-13.0,1.0
2022-05-13 14:40:51.377979-07:00,1210.6,752.9,1091.2,1015.9,894.1,1040.9,2035.4,1502.3,3468.6,3471.0,1540.3,1240.8,1822.6,3473.4,1658.7,1402.1,3478.3,3488.0,1014.2,1332.3,1902.6,2445.1,1386.6,3490.5,3474.6,3471.0,734.0,1198.2,1841.1,1109.5,1051.3,836.1,-6.0,-14.0,34.0,9674.0,-8343.0,9933.0,-2566.0,29.0,22.0,-13.0,2.0,-16.0,16.0,7969.0,-14212.0,1178.0,1249.0,21.0,3.0,-1.0,1.0
2022-05-13 14:40:51.379714-07:00,1212.4,744.7,1092.1,1015.9,896.6,1049.6,2035.4,1502.3,3472.2,3467.4,1513.4,1240.8,1874.2,3462.5,1658.7,1402.1,3478.3,3488.0,1010.8,1328.7,1902.6,2452.6,1374.8,3490.5,3474.6,3471.0,738.1,1182.3,1841.1,1113.0,1050.4,848.6,17.0,24.0,0.0,9691.0,-8333.0,9921.0,-2578.0,29.0,-18.0,-20.0,0.0,40.0,0.0,7981.0,-14205.0,1178.0,1249.0,-36.0,-16.0,-7.0,1.0
2022-05-13 14:40:51.381023-07:00,1212.4,744.7,1092.1,1009.9,896.6,1028.0,2031.4,1496.7,3472.2,3467.4,1513.4,1223.9,1874.2,3472.2,1653.0,1415.8,3477.1,3475.9,1015.1,1328.7,1899.7,2452.6,1374.8,3490.5,3474.6,3484.4,736.5,1182.3,1834.3,1113.0,1050.4,848.6,-7.0,-42.0,-1.0,9689.0,-8342.0,9912.0,-2595.0,80.0,-40.0,-81.0,7.0,-1.0,0.0,7968.0,-14213.0,1176.0,1246.0,45.0,9.0,-15.0,1.0
2022-05-13 14:40:51.382216-07:00,1208.0,748.0,1090.3,1009.9,894.9,1028.0,2031.4,1496.7,3466.1,3478.3,1490.3,1223.9,1912.4,3472.2,1653.0,1415.8,3477.1,3475.9,1015.1,1335.9,1899.7,2451.5,1366.6,3485.6,3474.6,3484.4,736.5,1171.8,1834.3,1109.5,1041.8,852.8,22.0,-14.0,15.0,9691.0,-8349.0,9905.0,-2589.0,-48.0,17.0,15.0,6.0,12.0,-13.0,7956.0,-14220.0,1173.0,1250.0,-37.0,-14.0,-11.0,1.0
2022-05-13 14:40:51.512850-07:00,1208.0,748.0,1090.3,1009.0,894.9,1038.3,2018.4,1497.7,3466.1,3478.3,1490.3,1217.7,1912.4,3466.1,1654.9,1427.7,3472.2,3472.2,1014.2,1335.9,1898.7,2451.5,1366.6,3485.6,3477.1,3471.0,729.9,1171.8,1824.6,1109.5,1041.8,852.8,-5.0,-21.0,5.0,9690.0,-8355.0,9901.0,-2591.0,23.0,-45.0,-49.0,5.0,-9.0,0.0,7953.0,-14222.0,1166.0,1248.0,24.0,-3.0,-11.0,1.0
2022-05-13 14:40:51.558138-07:00,1211.5,748.8,1091.2,1009.0,886.5,1038.3,2018.4,1497.7,3480.7,3471.0,1477.3,1217.7,1885.0,3466.1,1654.9,1427.7,3472.2,3472.2,1014.2,1332.3,1898.7,2447.3,1349.4,3496.6,3477.1,3471.0,729.9,1158.6,1824.6,1103.4,1032.3,843.6,10.0,6.0,15.0,9702.0,-8352.0,9889.0,-2599.0,19.0,5.0,7.0,5.0,0.0,14.0,7958.0,-14219.0,1165.0,1248.0,12.0,5.0,3.0,1.0
2022-05-13 14:40:51.738826-07:00,1211.5,748.8,1091.2,1015.1,888.2,1029.7,2004.5,1481.9,3480.7,3471.0,1477.3,1216.0,1878.1,3468.6,1639.8,1416.7,3467.4,3466.1,1000.5,1332.3,1907.5,2447.3,1349.4,3496.6,3478.3,3469.8,734.8,1149.8,1834.3,1103.4,1032.3,843.6,-9.0,0.0,-17.0,9720.0,-8354.0,9865.0,-2615.0,56.0,-80.0,-100.0,-1.0,-1.0,-10.0,7973.0,-14212.0,1169.0,1240.0,29.0,7.0,-8.0,1.0
2022-05-13 14:40:51.740446-07:00,1206.2,757.1,1084.2,994.5,888.2,1029.7,2004.5,1481.9,3474.6,3468.6,1475.5,1210.6,1878.1,3468.6,1639.8,1416.7,3467.4,3466.1,1000.5,1332.3,1900.7,2449.4,1352.1,3490.5,3478.3,3469.8,734.8,1149.8,1813.9,1105.1,1040.1,844.4,17.0,19.0,8.0,9729.0,-8364.0,9846.0,-2623.0,-24.0,15.0,-17.0,8.0,5.0,4.0,7975.0,-14210.0,1168.0,1241.0,-60.0,-5.0,-18.0,1.0
2022-05-13 14:40:51.741744-07:00,1206.2,757.1,1084.2,994.5,894.1,1033.2,2030.4,1486.6,3474.6,3468.6,1475.5,1210.6,1856.7,3457.6,1635.0,1414.9,3486.8,3474.6,1008.2,1332.3,1900.7,2449.4,1352.1,3490.5,3472.2,3467.4,731.5,1155.0,1813.9,1105.1,1040.1,844.4,3.0,-29.0,-14.0,9733.0,-8386.0,9817.0,-2643.0,82.0,-86.0,-144.0,5.0,-29.0,2.0,7964.0,-14217.0,1163.0,1233.0,73.0,15.0,-19.0,1.0
2022-05-13 14:40:51.742949-07:00,1206.2,748.8,1106.0,1008.2,894.1,1033.2,2030.4,1486.6,3471.0,3472.2,1475.5,1201.8,1856.7,3457.6,1635.0,1414.9,3486.8,3474.6,1008.2,1332.3,1900.7,2449.4,1344.0,3488.0,3472.2,3467.4,731.5,1155.0,1813.9,1088.6,1038.3,847.0,17.0,-13.0,10.0,9747.0,-8395.0,9788.0,-2671.0,-23.0,20.0,-31.0,8.0,2.0,0.0,7973.0,-14214.0,1156.0,1227.0,-40.0,-17.0,-19.0,1.0
2022-05-13 14:40:51.784030-07:00,1206.2,748.8,1106.0,1008.2,892.4,1030.6,2014.4,1481.0,3471.0,3472.2,1475.5,1201.8,1867.4,3471.0,1626.5,1398.5,3469.8,3479.5,990.2,1327.8,1900.7,2449.4,1344.0,3488.0,3473.4,3475.9,721.6,1148.9,1813.9,1088.6,1038.3,847.0,4.0,-12.0,11.0,9751.0,-8406.0,9774.0,-2676.0,9.0,-50.0,-50.0,11.0,-7.0,-1.0,7969.0,-14216.0,1149.0,1226.0,8.0,7.0,-5.0,1.0
2022-05-13 14:40:51.784940-07:00,1206.2,748.8,1106.0,1008.2,892.4,1030.6,2014.4,1481.0,3471.0,3472.2,1475.5,1201.8,1867.4,3471.0,1626.5,1398.5,3469.8,3479.5,990.2,1327.8,1900.7,2449.4,1344.0,3488.0,3473.4,3475.9,721.6,1148.9,1813.9,1088.6,1038.3,847.0,4.0,-12.0,11.0,9751.0,-8406.0,9774.0,-2676.0,9.0,-50.0,-50.0,11.0,-7.0,-1.0,7969.0,-14216.0,1149.0,1226.0,8.0,7.0,-5.0,1.0
2022-05-13 14:40:51.828948-07:00,1203.5,753.8,1094.7,1011.6,894.1,1025.4,1992.5,1482.9,3466.1,3479.5,1455.2,1200.0,1880.1,3462.5,1623.7,1404.0,3488.0,3479.5,1013.3,1337.7,1904.6,2442.0,1337.7,3491.7,3484.4,3480.7,735.6,1147.1,1817.8,1093.8,1033.2,843.6,8.0,6.0,13.0,9755.0,-8422.0,9757.0,-2676.0,2.0,-11.0,-44.0,8.0,2.0,4.0,7957.0,-14223.0,1149.0,1224.0,-13.0,17.0,-4.0,1.0
2022-05-13 14:40:51.873594-07:00,1203.5,748.8,1099.9,1000.5,894.1,1025.4,1992.5,1485.6,3466.1,3472.2,1458.0,1192.9,1880.1,3462.5,1623.7,1398.5,3472.2,3479.5,1013.3,1337.7,1891.8,2450.4,1343.1,3491.7,3483.2,3480.7,735.6,1147.1,1807.1,1092.9,1032.3,843.6,7.0,-11.0,1.0,9759.0,-8429.0,9744.0,-2683.0,-9.0,-1.0,-13.0,0.0,5.0,-15.0,7955.0,-14224.0,1150.0,1221.0,-24.0,-4.0,-1.0,1.0
2022-05-13 14:40:51.916519-07:00,1203.5,748.8,1099.9,1000.5,892.4,1028.0,2015.4,1485.6,3472.2,3472.2,1458.0,1192.9,1876.2,3469.8,1621.8,1398.5,3472.2,3484.4,1006.5,1328.7,1891.8,2450.4,1343.1,3485.6,3483.2,3467.4,723.3,1135.7,1807.1,1092.9,1032.3,837.7,0.0,0.0,7.0,9757.0,-8437.0,9741.0,-2678.0,-3.0,-31.0,-20.0,8.0,-1.0,9.0,7949.0,-14228.0,1150.0,1221.0,3.0,6.0,-3.0,1.0
2022-05-13 14:40:51.963474-07:00,1203.5,751.3,1091.2,1015.1,892.4,1028.0,2015.4,1485.6,3472.2,3468.6,1449.7,1192.0,1876.2,3469.8,1621.8,1396.7,3472.2,3484.4,1006.5,1328.7,1895.8,2451.5,1335.0,3485.6,3483.2,3467.4,723.3,1135.7,1808.1,1092.9,1028.0,837.7,13.0,-9.0,3.0,9767.0,-8445.0,9723.0,-2680.0,9.0,-18.0,0.0,0.0,18.0,-7.0,7953.0,-14226.0,1150.0,1219.0,-2.0,-7.0,-4.0,1.0
2022-05-13 14:40:52.009145-07:00,1213.3,751.3,1091.2,1015.1,887.3,1014.2,2013.4,1485.6,3473.4,3468.6,1449.7,1192.0,1862.5,3466.1,1613.4,1396.7,3472.2,3480.7,1008.2,1323.2,1895.8,2451.5,1335.0,3494.1,3483.2,3467.4,729.9,1137.5,1808.1,1092.9,1028.0,847.0,1.0,-4.0,7.0,9763.0,-8450.0,9726.0,-2672.0,-26.0,-17.0,0.0,9.0,-8.0,7.0,7946.0,-14230.0,1148.0,1220.0,-6.0,-3.0,-5.0,1.0
2022-05-13 14:40:52.053637-07:00,1213.3,743.9,1091.2,1002.2,887.3,1014.2,2000.5,1478.3,3473.4,3467.4,1447.0,1189.4,1862.5,3466.1,1608.7,1393.9,3475.9,3473.4,1008.2,1323.2,1892.8,2437.7,1336.8,3494.1,3483.2,3475.9,729.9,1137.5,1812.9,1093.8,1032.3,847.0,7.0,-16.0,2.0,9771.0,-8456.0,9714.0,-2668.0,-1.0,-21.0,9.0,-2.0,5.0,-11.0,7951.0,-14227.0,1148.0,1218.0,15.0,-3.0,5.0,1.0
2022-05-13 14:40:52.233529-07:00,1203.5,740.6,1091.2,1002.2,897.4,1019.4,2000.5,1478.3,3466.1,3467.4,1447.0,1189.4,1869.3,3471.0,1608.7,1393.9,3475.9,3473.4,1009.9,1331.4,1892.8,2437.7,1326.8,3490.5,3483.2,3475.9,729.9,1133.1,1812.9,1093.8,1021.1,831.9,5.0,0.0,8.0,9768.0,-8454.0,9720.0,-2657.0,-20.0,-21.0,17.0,7.0,0.0,8.0,7947.0,-14230.0,1147.0,1219.0,-4.0,-8.0,4.0,1.0
2022-05-13 14:40:52.235486-07:00,1203.5,740.6,1093.8,1003.0,897.4,1019.4,1998.5,1477.3,3466.1,3467.4,1440.5,1185.9,1869.3,3471.0,1604.9,1382.1,3468.6,3480.7,1009.9,1331.4,1895.8,2442.0,1326.8,3490.5,3474.6,3472.2,729.9,1133.1,1804.2,1086.8,1021.1,831.9,3.0,-6.0,6.0,9771.0,-8459.0,9714.0,-2653.0,-2.0,-5.0,-9.0,0.0,4.0,-2.0,7947.0,-14229.0,1147.0,1218.0,-2.0,-1.0,-1.0,1.0
2022-05-13 14:40:52.236721-07:00,1202.7,744.7,1093.8,1003.0,894.9,1019.4,1998.5,1477.3,3472.2,3471.0,1440.5,1185.9,1857.6,3478.3,1604.9,1382.1,3468.6,3480.7,1015.9,1326.8,1895.8,2442.0,1328.7,3485.6,3474.6,3472.2,724.1,1129.6,1804.2,1086.8,1026.3,838.6,5.0,-2.0,10.0,9767.0,-8466.0,9714.0,-2648.0,-29.0,-14.0,-18.0,9.0,0.0,5.0,7940.0,-14233.0,1146.0,1218.0,-24.0,1.0,2.0,1.0
2022-05-13 14:40:52.322975-07:00,1202.7,744.7,1087.7,1010.8,894.9,1019.4,2005.5,1467.2,3472.2,3471.0,1439.6,1185.9,1857.6,3478.3,1612.4,1386.6,3474.6,3472.2,1015.9,1326.8,1895.8,2440.9,1328.7,3485.6,3468.6,3480.7,724.1,1129.6,1796.5,1090.3,1026.3,838.6,5.0,-31.0,19.0,9748.0,-8495.0,9709.0,-2644.0,-13.0,23.0,-39.0,2.0,-4.0,3.0,7913.0,-14249.0,1143.0,1219.0,-38.0,11.0,-8.0,1.0
2022-05-13 14:40:52.325466-07:00,1194.7,747.2,1087.7,1010.8,886.5,1015.9,2005.5,1467.2,3461.3,3473.4,1439.6,1185.9,1884.0,3473.4,1612.4,1386.6,3474.6,3472.2,1007.3,1328.7,1895.8,2440.9,1327.8,3491.7,3468.6,3480.7,732.3,1126.1,1796.5,1090.3,1023.7,830.2,2.0,-9.0,2.0,9744.0,-8504.0,9705.0,-2644.0,-15.0,-19.0,-14.0,6.0,-3.0,0.0,7911.0,-14250.0,1144.0,1215.0,-3.0,8.0,8.0,1.0
2022-05-13 14:40:52.368489-07:00,1194.7,747.2,1089.5,1006.5,886.5,1023.7,2003.5,1468.1,3461.3,3473.4,1445.1,1179.7,1884.0,3471.0,1604.9,1393.0,3477.1,3469.8,1005.6,1328.7,1904.6,2440.9,1327.8,3491.7,3477.1,3473.4,729.0,1126.1,1799.4,1081.6,1023.7,830.2,7.0,-11.0,14.0,9739.0,-8518.0,9700.0,-2636.0,-20.0,0.0,0.0,3.0,2.0,3.0,7902.0,-14255.0,1143.0,1216.0,-15.0,2.0,8.0,1.0
2022-05-13 14:40:52.458117-07:00,1199.1,749.6,1092.9,1006.5,888.2,1023.7,2003.5,1468.1,3468.6,3473.4,1433.2,1179.7,1887.9,3471.0,1604.9,1393.0,3477.1,3469.8,1005.6,1316.9,1904.6,2445.1,1326.8,3489.2,3477.1,3473.4,729.0,1119.1,1799.4,1088.6,1026.3,834.4,0.0,-1.0,-2.0,9734.0,-8517.0,9706.0,-2636.0,-23.0,19.0,16.0,4.0,-8.0,-2.0,7902.0,-14255.0,1145.0,1217.0,-21.0,6.0,11.0,1.0
2022-05-13 14:40:52.460054-07:00,1199.1,749.6,1092.9,1015.1,888.2,1015.1,1982.6,1455.2,3468.6,3473.4,1433.2,1182.3,1887.9,3468.6,1592.7,1382.1,3483.2,3469.8,1005.6,1316.9,1896.7,2445.1,1326.8,3489.2,3462.5,3471.0,725.8,1119.1,1792.6,1088.6,1026.3,834.4,13.0,4.0,-2.0,9739.0,-8516.0,9702.0,-2633.0,2.0,-18.0,-4.0,4.0,9.0,-2.0,7907.0,-14252.0,1147.0,1217.0,8.0,-4.0,0.0,1.0
2022-05-13 14:40:52.549097-07:00,1206.2,738.1,1087.7,1015.1,892.4,1015.1,1982.6,1455.2,3474.6,3471.0,1441.5,1182.3,1880.1,3468.6,1592.7,1382.1,3483.2,3469.8,1005.6,1324.1,1896.7,2440.9,1322.3,3486.8,3462.5,3471.0,725.8,1115.6,1792.6,1081.6,1019.4,832.7,7.0,4.0,0.0,9745.0,-8518.0,9695.0,-2628.0,-26.0,-23.0,-9.0,3.0,-4.0,-3.0,7909.0,-14251.0,1144.0,1215.0,-19.0,-9.0,-14.0,1.0
2022-05-13 14:40:52.550392-07:00,1206.2,738.1,1087.7,1006.5,892.4,1015.9,1995.5,1463.5,3474.6,3471.0,1441.5,1174.4,1880.1,3461.3,1600.2,1380.3,3478.3,3480.7,1008.2,1324.1,1892.8,2440.9,1322.3,3486.8,3467.4,3467.4,725.8,1115.6,1793.6,1081.6,1019.4,832.7,-3.0,-15.0,2.0,9749.0,-8524.0,9689.0,-2619.0,-3.0,-48.0,5.0,4.0,-1.0,-4.0,7913.0,-14249.0,1144.0,1214.0,25.0,-3.0,-4.0,1.0
2022-05-13 14:40:52.638466-07:00,1198.2,746.3,1099.0,997.9,887.3,1015.9,1995.5,1463.5,3478.3,3474.6,1426.8,1177.0,1882.0,3461.3,1600.2,1380.3,3478.3,3480.7,1008.2,1322.3,1888.9,2433.5,1316.9,3499.0,3467.4,3467.4,725.8,1118.2,1787.8,1092.1,1006.5,834.4,16.0,-8.0,14.0,9758.0,-8532.0,9675.0,-2610.0,17.0,-44.0,-28.0,12.0,-11.0,-2.0,7916.0,-14247.0,1146.0,1210.0,39.0,37.0,-4.0,1.0
2022-05-13 14:40:52.682869-07:00,1198.2,746.3,1099.0,997.9,883.9,1010.8,1996.5,1459.8,3478.3,3474.6,1426.8,1177.0,1927.2,3467.4,1603.0,1360.3,3473.4,3471.0,1003.0,1320.5,1888.9,2433.5,1316.9,3499.0,3478.3,3477.1,718.4,1132.2,1787.8,1092.1,1006.5,834.4,47.0,-46.0,11.0,9811.0,-8518.0,9624.0,-2644.0,263.0,-154.0,-50.0,33.0,-18.0,18.0,7904.0,-14254.0,1159.0,1202.0,-72.0,41.0,50.0,1.0
2022-05-13 14:40:52.726871-07:00,1213.3,746.3,1090.3,1009.0,883.9,1010.8,1996.5,1459.8,3467.4,3466.1,1434.1,1176.2,1927.2,3467.4,1603.0,1360.3,3473.4,3471.0,1003.0,1320.5,1873.2,2446.2,1349.4,3497.8,3478.3,3477.1,718.4,1132.2,1791.6,1080.8,1023.7,831.9,13.0,88.0,31.0,9943.0,-8457.0,9509.0,-2759.0,261.0,-156.0,-300.0,8.0,16.0,7.0,7882.0,-14266.0,1177.0,1185.0,-209.0,51.0,-11.0,1.0
2022-05-13 14:40:52.818605-07:00,1213.3,746.3,1090.3,1009.0,884.8,1009.0,2074.5,1515.3,3467.4,3466.1,1434.1,1176.2,1944.0,3467.4,1596.4,1356.7,3478.3,3475.9,1009.0,1327.8,1873.2,2446.2,1349.4,3497.8,3478.3,3472.2,746.3,1163.8,1791.6,1080.8,1023.7,831.9,-22.0,-26.0,1.0,9881.0,-8598.0,9441.0,-2783.0,-530.0,-53.0,-286.0,-9.0,-9.0,10.0,7722.0,-14357.0,1156.0,1155.0,-510.0,89.0,-76.0,1.0
