Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:04:22.802078-07:00,2110.8,606.0,1691.0,1679.5,962.0,1309.7,1555.3,1521.8,3438.2,3444.3,2243.5,1608.7,1484.7,3443.1,1493.0,1886.0,3431.0,3439.5,826.0,1570.2,1082.5,628.6,1417.6,1845.0,3434.6,3449.1,748.0,945.8,1325.9,1891.8,1767.5,1202.7,-3.0,-73.0,25.0,9405.0,11970.0,-5140.0,-3208.0,1.0,10.0,1.0,5.0,-61.0,-1.0,11145.0,11940.0,685.0,-1092.0,-1.0,5.0,1.0,1.0
2022-05-13 14:04:22.803164-07:00,2110.8,606.0,1688.1,1673.8,962.0,1309.7,1556.2,1523.6,3438.2,3444.3,2239.4,1610.5,1484.7,3443.1,1495.8,1885.0,3435.8,3438.2,826.0,1570.2,1079.9,627.0,1417.6,1845.0,3443.1,3449.1,748.0,945.8,1320.5,1887.9,1767.5,1202.7,-7.0,-67.0,19.0,9404.0,11971.0,-5139.0,-3205.0,12.0,7.0,-3.0,5.0,-57.0,0.0,11145.0,11940.0,685.0,-1092.0,6.0,2.0,-2.0,1.0
2022-05-13 14:04:22.845638-07:00,2122.0,605.2,1688.1,1673.8,971.3,1316.9,1556.2,1523.6,3435.8,3438.2,2239.4,1610.5,1481.9,3432.2,1495.8,1885.0,3435.8,3438.2,829.4,1579.6,1079.9,627.0,1414.9,1844.0,3443.1,3449.1,750.5,943.2,1320.5,1887.9,1770.4,1206.2,-1.0,-71.0,30.0,9402.0,11972.0,-5141.0,-3208.0,4.0,-18.0,4.0,10.0,-60.0,-4.0,11145.0,11940.0,685.0,-1093.0,6.0,-10.0,1.0,1.0
2022-05-13 14:04:22.981265-07:00,2122.0,605.2,1687.2,1676.7,971.3,1316.9,1563.7,1517.1,3435.8,3438.2,2233.2,1607.7,1481.9,3432.2,1495.8,1881.1,3433.4,3441.9,829.4,1579.6,1083.4,623.8,1414.9,1844.0,3439.5,3438.2,750.5,943.2,1321.4,1895.8,1770.4,1206.2,-5.0,-71.0,26.0,9403.0,11972.0,-5140.0,-3206.0,5.0,11.0,-4.0,6.0,-61.0,5.0,11145.0,11940.0,684.0,-1093.0,0.0,5.0,-1.0,1.0
2022-05-13 14:04:23.024918-07:00,2124.0,602.0,1695.7,1676.7,963.7,1317.8,1563.7,1517.1,3434.6,3431.0,2226.0,1607.7,1487.5,3449.1,1495.8,1881.1,3433.4,3441.9,824.4,1573.9,1083.4,627.0,1414.9,1843.0,3439.5,3438.2,748.8,949.2,1321.4,1887.9,1768.5,1200.9,-5.0,-72.0,33.0,9404.0,11977.0,-5132.0,-3195.0,18.0,50.0,-10.0,3.0,-66.0,0.0,11145.0,11940.0,685.0,-1092.0,1.0,8.0,4.0,1.0
2022-05-13 14:04:23.026110-07:00,2124.0,602.0,1695.7,1674.8,963.7,1311.5,1536.6,1540.3,3434.6,3431.0,2226.0,1606.8,1487.5,3443.1,1500.4,1890.9,3437.0,3431.0,828.5,1573.9,1080.8,627.0,1414.9,1843.0,3451.6,3439.5,747.2,949.2,1332.3,1887.9,1768.5,1200.9,-13.0,-64.0,12.0,9408.0,11982.0,-5122.0,-3182.0,12.0,6.0,5.0,2.0,-62.0,-1.0,11145.0,11941.0,686.0,-1090.0,9.0,-3.0,3.0,1.0
2022-05-13 14:04:23.250503-07:00,2160.5,607.6,1694.8,1674.8,963.7,1311.5,1536.6,1540.3,3447.9,3439.5,2240.4,1606.8,1489.3,3443.1,1500.4,1890.9,3437.0,3431.0,828.5,1576.8,1080.8,627.0,1411.3,1881.1,3451.6,3439.5,747.2,950.0,1332.3,1889.9,1760.8,1199.1,-6.0,-73.0,25.0,9400.0,11988.0,-5124.0,-3181.0,16.0,9.0,-12.0,6.0,-65.0,-6.0,11139.0,11946.0,686.0,-1090.0,12.0,5.0,-7.0,1.0
2022-05-13 14:04:23.253315-07:00,2160.5,607.6,1694.8,1675.7,963.7,1311.5,1556.2,1525.5,3447.9,3439.5,2240.4,1612.4,1489.3,3435.8,1492.1,1877.2,3441.9,3433.4,836.9,1576.8,1077.3,627.0,1411.3,1881.1,3433.4,3428.6,749.6,950.0,1334.1,1889.9,1760.8,1199.1,-6.0,-67.0,17.0,9396.0,11990.0,-5126.0,-3178.0,12.0,-7.0,12.0,2.0,-59.0,-2.0,11135.0,11949.0,685.0,-1090.0,7.0,-4.0,7.0,1.0
2022-05-13 14:04:23.341691-07:00,2153.4,614.9,1699.5,1675.7,973.1,1311.5,1556.2,1525.5,3440.7,3437.0,2242.5,1612.4,1484.7,3435.8,1492.1,1877.2,3441.9,3433.4,836.9,1569.3,1077.3,627.0,1415.8,1873.2,3433.4,3428.6,749.6,950.0,1334.1,1888.9,1766.6,1205.3,-10.0,-65.0,29.0,9396.0,11990.0,-5128.0,-3178.0,1.0,3.0,-1.0,1.0,-62.0,0.0,11134.0,11950.0,685.0,-1091.0,-8.0,-6.0,0.0,1.0
2022-05-13 14:04:23.342910-07:00,2153.4,614.9,1699.5,1672.9,973.1,1317.8,1548.7,1521.8,3440.7,3437.0,2242.5,1609.6,1484.7,3440.7,1488.4,1886.0,3435.8,3434.6,827.7,1569.3,1082.5,627.0,1415.8,1873.2,3440.7,3441.9,742.2,950.0,1322.3,1888.9,1766.6,1205.3,-8.0,-74.0,31.0,9399.0,11988.0,-5126.0,-3178.0,-16.0,12.0,-7.0,4.0,-59.0,3.0,11136.0,11948.0,685.0,-1091.0,-17.0,1.0,-3.0,1.0
2022-05-13 14:04:23.343997-07:00,2141.2,607.6,1693.8,1676.7,967.9,1317.8,1548.7,1521.8,3449.1,3437.0,2230.1,1601.1,1485.6,3440.7,1488.4,1886.0,3435.8,3434.6,827.7,1574.9,1079.0,627.0,1426.8,1877.2,3440.7,3441.9,742.2,940.7,1329.6,1880.1,1774.3,1202.7,-10.0,-64.0,22.0,9401.0,11988.0,-5124.0,-3176.0,-3.0,19.0,-4.0,4.0,-57.0,-3.0,11137.0,11947.0,685.0,-1091.0,-7.0,6.0,0.0,1.0
2022-05-13 14:04:23.345070-07:00,2141.2,607.6,1693.8,1676.7,966.2,1302.5,1548.7,1524.5,3449.1,3437.0,2230.1,1601.1,1483.8,3429.8,1502.3,1879.1,3449.1,3431.0,825.2,1566.5,1079.0,627.0,1426.8,1877.2,3446.7,3433.4,742.2,950.0,1329.6,1880.1,1774.3,1202.7,-2.0,-77.0,23.0,9404.0,11984.0,-5125.0,-3181.0,3.0,-27.0,5.0,6.0,-62.0,-3.0,11139.0,11946.0,684.0,-1092.0,8.0,-14.0,0.0,1.0
2022-05-13 14:04:23.520823-07:00,2160.5,601.2,1685.3,1672.9,966.2,1302.5,1548.7,1524.5,3438.2,3437.0,2218.8,1606.8,1483.8,3429.8,1502.3,1879.1,3449.1,3431.0,825.2,1566.5,1077.3,623.0,1413.1,1887.9,3446.7,3433.4,742.2,950.0,1326.8,1880.1,1759.8,1200.9,-8.0,-69.0,25.0,9404.0,11982.0,-5128.0,-3184.0,-21.0,-6.0,10.0,5.0,-57.0,4.0,11139.0,11946.0,683.0,-1093.0,-16.0,-11.0,9.0,1.0
2022-05-13 14:04:23.835891-07:00,2160.5,601.2,1685.3,1672.9,968.8,1314.2,1551.5,1521.8,3438.2,3437.0,2218.8,1606.8,1481.9,3437.0,1494.9,1879.1,3437.0,3427.4,825.2,1573.9,1077.3,623.0,1413.1,1887.9,3444.3,3443.1,745.5,948.3,1326.8,1880.1,1759.8,1200.9,-4.0,-63.0,28.0,9405.0,11977.0,-5135.0,-3189.0,5.0,-22.0,-2.0,3.0,-55.0,-2.0,11141.0,11943.0,680.0,-1097.0,3.0,-6.0,-5.0,1.0
2022-05-13 14:04:23.924852-07:00,2142.2,604.4,1691.9,1673.8,968.8,1314.2,1551.5,1521.8,3440.7,3445.5,2236.3,1605.8,1481.9,3437.0,1494.9,1879.1,3437.0,3427.4,825.2,1573.9,1084.2,625.4,1413.1,1878.1,3444.3,3443.1,745.5,948.3,1331.4,1876.2,1759.8,1206.2,-14.0,-76.0,33.0,9406.0,11978.0,-5131.0,-3186.0,4.0,16.0,0.0,3.0,-60.0,15.0,11141.0,11943.0,680.0,-1097.0,3.0,7.0,2.0,1.0
2022-05-13 14:04:24.016083-07:00,2145.3,604.4,1691.9,1673.8,962.0,1324.1,1542.2,1513.4,3434.6,3445.5,2236.3,1605.8,1485.6,3435.8,1496.7,1876.2,3434.6,3441.9,831.9,1575.8,1084.2,625.4,1413.1,1868.4,3449.1,3454.0,738.1,944.9,1331.4,1876.2,1759.8,1203.5,-4.0,-64.0,20.0,9403.0,11980.0,-5134.0,-3187.0,-4.0,-11.0,5.0,6.0,-63.0,-6.0,11139.0,11945.0,679.0,-1097.0,1.0,-4.0,3.0,1.0
2022-05-13 14:04:24.017245-07:00,2145.3,604.4,1692.9,1667.2,962.0,1324.1,1542.2,1517.1,3434.6,3438.2,2220.9,1604.9,1485.6,3435.8,1496.7,1867.4,3428.6,3441.9,831.9,1575.8,1079.0,627.0,1411.3,1868.4,3433.4,3454.0,738.1,944.9,1320.5,1884.0,1761.8,1203.5,-9.0,-72.0,20.0,9400.0,11983.0,-5133.0,-3182.0,17.0,16.0,1.0,4.0,-56.0,1.0,11138.0,11947.0,680.0,-1096.0,4.0,3.0,2.0,1.0
2022-05-13 14:04:24.018347-07:00,2135.1,604.4,1692.9,1667.2,966.2,1301.6,1545.9,1517.1,3449.1,3438.2,2220.9,1604.9,1477.3,3441.9,1491.2,1867.4,3428.6,3435.8,821.0,1568.3,1079.0,627.0,1411.3,1862.5,3433.4,3433.4,747.2,947.5,1320.5,1884.0,1761.8,1204.4,-3.0,-65.0,22.0,9399.0,11982.0,-5135.0,-3184.0,-1.0,-20.0,2.0,5.0,-60.0,-6.0,11138.0,11946.0,679.0,-1098.0,-5.0,-15.0,0.0,1.0
2022-05-13 14:04:24.060678-07:00,2135.1,602.8,1695.7,1664.4,966.2,1301.6,1545.9,1525.5,3449.1,3428.6,2207.5,1602.1,1477.3,3441.9,1491.2,1878.1,3433.4,3435.8,821.0,1568.3,1080.8,626.2,1416.7,1862.5,3444.3,3433.4,747.2,947.5,1324.1,1875.2,1756.0,1204.4,-42.0,-62.0,28.0,9489.0,12130.0,-4812.0,-2844.0,60.0,755.0,-98.0,-8.0,-50.0,22.0,11163.0,11926.0,719.0,-1046.0,-30.0,73.0,20.0,1.0
2022-05-13 14:04:24.106345-07:00,2937.1,634.3,1802.3,1686.2,949.2,1321.4,1573.0,1532.0,3440.7,3444.3,2253.8,1617.1,1477.3,3444.3,1641.6,1917.4,3437.0,3443.1,821.9,1573.9,1082.5,627.0,1438.7,1865.4,3435.8,3443.1,745.5,962.8,1407.6,1899.7,1934.1,1195.6,-40.0,-61.0,20.0,9482.0,12283.0,-4574.0,-2594.0,107.0,206.0,-59.0,8.0,-62.0,0.0,11115.0,11970.0,756.0,-1020.0,52.0,41.0,-21.0,1.0
2022-05-13 14:04:24.107053-07:00,2937.1,634.3,1802.3,1686.2,949.2,1321.4,1573.0,1532.0,3440.7,3444.3,2253.8,1617.1,1477.3,3444.3,1641.6,1917.4,3437.0,3443.1,821.9,1573.9,1082.5,627.0,1438.7,1865.4,3435.8,3443.1,745.5,962.8,1407.6,1899.7,1934.1,1195.6,-40.0,-61.0,20.0,9482.0,12283.0,-4574.0,-2594.0,107.0,206.0,-59.0,8.0,-62.0,0.0,11115.0,11970.0,756.0,-1020.0,52.0,41.0,-21.0,1.0
2022-05-13 14:04:24.195099-07:00,3112.5,627.8,1876.2,1679.5,967.1,1328.7,1548.7,1509.7,3440.7,3441.9,2324.3,1609.6,1477.3,3446.7,1709.1,1914.4,3439.5,3437.0,818.5,1569.3,1080.8,628.6,1436.9,1861.5,3437.0,3444.3,738.9,979.9,1392.1,1941.0,1971.7,1202.7,-7.0,-66.0,29.0,9388.0,12401.0,-4479.0,-2541.0,63.0,120.0,-132.0,3.0,-57.0,5.0,11060.0,12018.0,790.0,-1035.0,7.0,-9.0,-23.0,1.0
2022-05-13 14:04:24.197962-07:00,3112.5,627.8,1876.2,1676.7,967.1,1316.9,1541.3,1515.3,3440.7,3441.9,2324.3,1615.2,1477.3,3438.2,1811.9,1943.0,3444.3,3429.8,815.2,1569.3,1081.6,628.6,1436.9,1861.5,3441.9,3440.7,736.5,979.9,1384.8,1941.0,1971.7,1202.7,-24.0,-74.0,25.0,9361.0,12441.0,-4428.0,-2534.0,96.0,18.0,-70.0,9.0,-60.0,15.0,11051.0,12024.0,791.0,-1047.0,34.0,-12.0,-15.0,1.0
2022-05-13 14:04:24.199143-07:00,3187.0,620.5,1838.2,1676.7,954.3,1316.9,1541.3,1515.3,3432.2,3441.9,2341.0,1615.2,1479.2,3438.2,1811.9,1943.0,3444.3,3429.8,815.2,1568.3,1081.6,626.2,1428.6,1857.6,3441.9,3440.7,736.5,986.7,1384.8,1948.9,1967.7,1203.5,-5.0,-56.0,12.0,9320.0,12472.0,-4416.0,-2550.0,85.0,-49.0,-107.0,5.0,-49.0,6.0,11041.0,12033.0,791.0,-1058.0,15.0,-18.0,-23.0,1.0
2022-05-13 14:04:24.375622-07:00,3187.0,620.5,1838.2,1672.9,954.3,1313.3,1545.0,1510.6,3432.2,3441.9,2341.0,1614.3,1479.2,3443.1,1853.7,1933.1,3437.0,3449.1,819.4,1568.3,1075.6,626.2,1428.6,1857.6,3444.3,3443.1,734.0,986.7,1386.6,1948.9,1967.7,1203.5,-6.0,-76.0,15.0,9289.0,12487.0,-4409.0,-2604.0,3.0,-140.0,-81.0,3.0,-64.0,-9.0,11047.0,12026.0,788.0,-1073.0,-32.0,-43.0,-11.0,1.0
2022-05-13 14:04:24.376929-07:00,3184.7,624.6,1748.3,1672.9,954.3,1313.3,1545.0,1510.6,3441.9,3439.5,2324.3,1614.3,1482.9,3443.1,1853.7,1933.1,3437.0,3449.1,819.4,1568.3,1075.6,623.8,1427.7,1847.9,3444.3,3443.1,734.0,1009.0,1386.6,1904.6,1930.2,1202.7,-20.0,-85.0,24.0,9269.0,12489.0,-4412.0,-2662.0,-4.0,-101.0,-61.0,8.0,-74.0,9.0,11057.0,12016.0,780.0,-1087.0,-34.0,-40.0,-8.0,1.0
2022-05-13 14:04:24.379019-07:00,3184.7,624.6,1748.3,1644.5,953.4,1316.0,1552.5,1510.6,3441.9,3439.5,2324.3,1588.0,1482.9,3433.4,1810.0,1908.5,3443.1,3438.2,815.2,1555.3,1078.2,623.8,1427.7,1847.9,3441.9,3428.6,729.0,1029.7,1380.3,1904.6,1930.2,1202.7,1.0,-67.0,15.0,9253.0,12483.0,-4426.0,-2723.0,36.0,-140.0,-64.0,8.0,-66.0,-3.0,11062.0,12011.0,776.0,-1096.0,5.0,-7.0,-15.0,1.0
2022-05-13 14:04:24.418929-07:00,3120.6,626.2,1661.5,1620.9,953.4,1316.0,1552.5,1510.6,3439.5,3438.2,2273.4,1569.3,1482.9,3433.4,1810.0,1908.5,3443.1,3438.2,815.2,1555.3,1074.7,626.2,1424.1,1852.8,3441.9,3428.6,729.0,1029.7,1383.0,1838.2,1828.4,1202.7,-8.0,-58.0,29.0,9205.0,12504.0,-4429.0,-2783.0,123.0,-162.0,-117.0,5.0,-54.0,4.0,11056.0,12015.0,785.0,-1108.0,6.0,-12.0,-33.0,1.0
2022-05-13 14:04:24.466648-07:00,3120.6,626.2,1661.5,1620.9,947.5,1303.4,1556.2,1519.9,3439.5,3438.2,2273.4,1569.3,1474.6,3432.2,1711.0,1860.6,3433.4,3424.9,811.0,1567.4,1074.7,626.2,1424.1,1852.8,3446.7,3441.9,725.8,1038.3,1383.0,1838.2,1828.4,1202.7,-18.0,-78.0,39.0,9163.0,12520.0,-4431.0,-2843.0,-28.0,-94.0,-50.0,5.0,-60.0,13.0,11065.0,12006.0,790.0,-1117.0,-41.0,-8.0,-16.0,1.0
2022-05-13 14:04:24.600502-07:00,3074.3,620.5,1606.8,1606.8,947.5,1303.4,1556.2,1519.9,3443.1,3443.1,2194.2,1553.4,1474.6,3432.2,1711.0,1860.6,3433.4,3424.9,811.0,1567.4,1075.6,629.5,1419.5,1846.9,3446.7,3441.9,725.8,1038.3,1375.7,1797.4,1736.8,1205.3,5.0,-52.0,20.0,9151.0,12512.0,-4441.0,-2902.0,-4.0,-134.0,-114.0,5.0,-50.0,-15.0,11075.0,11996.0,793.0,-1123.0,-36.0,-14.0,-28.0,1.0
2022-05-13 14:04:24.602372-07:00,3074.3,620.5,1606.8,1606.8,950.0,1312.4,1542.2,1510.6,3443.1,3443.1,2194.2,1553.4,1470.0,3439.5,1629.4,1815.8,3441.9,3439.5,812.7,1566.5,1075.6,629.5,1419.5,1846.9,3446.7,3433.4,720.8,1042.6,1375.7,1797.4,1736.8,1205.3,-14.0,-85.0,51.0,9134.0,12521.0,-4415.0,-2958.0,-27.0,24.0,-96.0,1.0,-70.0,10.0,11093.0,11977.0,796.0,-1136.0,-88.0,-21.0,-9.0,1.0
2022-05-13 14:04:24.603505-07:00,3038.6,619.7,1573.0,1583.3,950.0,1312.4,1542.2,1509.7,3441.9,3443.1,2174.8,1544.1,1470.0,3439.5,1629.4,1789.7,3439.5,3439.5,812.7,1566.5,1079.0,627.0,1413.1,1835.2,3446.7,3433.4,720.8,1042.6,1372.1,1743.5,1683.3,1200.0,-16.0,-83.0,25.0,9152.0,12513.0,-4390.0,-2971.0,9.0,-25.0,28.0,3.0,-69.0,7.0,11112.0,11960.0,796.0,-1136.0,-11.0,-1.0,13.0,1.0
2022-05-13 14:04:24.645809-07:00,2987.1,619.7,1573.0,1583.3,953.4,1310.6,1537.6,1509.7,3440.7,3443.1,2174.8,1544.1,1462.6,3438.2,1558.1,1789.7,3439.5,3446.7,816.0,1569.3,1079.0,627.0,1413.1,1834.3,3446.7,3449.1,730.7,1043.5,1372.1,1743.5,1683.3,1210.6,16.0,-55.0,37.0,9138.0,12518.0,-4403.0,-2976.0,18.0,41.0,-43.0,11.0,-49.0,-7.0,11108.0,11964.0,796.0,-1136.0,-20.0,-8.0,6.0,1.0
2022-05-13 14:04:24.735424-07:00,2987.1,616.5,1538.5,1578.6,953.4,1310.6,1537.6,1504.1,3440.7,3438.2,2135.1,1535.7,1462.6,3438.2,1558.1,1770.4,3435.8,3446.7,816.0,1569.3,1077.3,621.4,1404.0,1834.3,3435.8,3449.1,730.7,1043.5,1389.4,1715.8,1642.6,1210.6,-23.0,-67.0,36.0,9151.0,12526.0,-4356.0,-2970.0,-62.0,106.0,-100.0,-1.0,-56.0,15.0,11130.0,11944.0,795.0,-1133.0,-77.0,-6.0,-3.0,1.0
2022-05-13 14:04:24.780795-07:00,2986.0,616.5,1538.5,1578.6,956.0,1312.4,1525.5,1504.1,3434.6,3438.2,2135.1,1535.7,1458.9,3439.5,1517.1,1770.4,3435.8,3444.3,808.5,1568.3,1077.3,621.4,1404.0,1834.3,3435.8,3444.3,714.2,1051.3,1389.4,1715.8,1642.6,1206.2,-8.0,-88.0,24.0,9168.0,12527.0,-4325.0,-2959.0,26.0,27.0,45.0,7.0,-76.0,-1.0,11139.0,11935.0,796.0,-1132.0,6.0,4.0,13.0,1.0
2022-05-13 14:04:24.823814-07:00,2986.0,614.9,1504.1,1570.2,956.0,1312.4,1525.5,1484.7,3434.6,3441.9,2120.9,1535.7,1458.9,3439.5,1517.1,1751.2,3439.5,3444.3,808.5,1568.3,1079.9,628.6,1400.3,1834.3,3449.1,3444.3,714.2,1051.3,1383.9,1700.5,1614.3,1206.2,-15.0,-54.0,32.0,9173.0,12535.0,-4307.0,-2935.0,0.0,113.0,-82.0,2.0,-52.0,4.0,11143.0,11931.0,798.0,-1130.0,-37.0,12.0,-9.0,1.0
2022-05-13 14:04:24.870564-07:00,2951.8,614.9,1504.1,1570.2,954.3,1307.9,1516.2,1484.7,3441.9,3441.9,2120.9,1535.7,1459.8,3443.1,1478.3,1751.2,3439.5,3435.8,808.5,1566.5,1079.9,628.6,1400.3,1819.7,3449.1,3440.7,722.5,1047.0,1383.9,1700.5,1614.3,1199.1,-18.0,-101.0,29.0,9174.0,12550.0,-4268.0,-2926.0,27.0,14.0,6.0,8.0,-75.0,3.0,11146.0,11928.0,805.0,-1128.0,20.0,13.0,1.0,1.0
2022-05-13 14:04:24.916599-07:00,2951.8,615.7,1473.6,1555.3,954.3,1307.9,1522.7,1500.4,3441.9,3444.3,2104.8,1526.4,1459.8,3443.1,1440.5,1745.4,3437.0,3433.4,808.5,1566.5,1078.2,628.6,1405.8,1819.7,3443.1,3447.9,722.5,1047.0,1367.6,1694.8,1588.0,1199.1,-1.0,-58.0,13.0,9164.0,12560.0,-4275.0,-2903.0,36.0,78.0,6.0,0.0,-56.0,-2.0,11137.0,11937.0,800.0,-1123.0,14.0,-2.0,22.0,1.0
2022-05-13 14:04:24.960575-07:00,2921.2,614.1,1473.6,1555.3,945.8,1299.0,1522.7,1500.4,3439.5,3446.7,2104.8,1526.4,1457.1,3441.9,1440.5,1745.4,3437.0,3433.4,806.9,1559.9,1078.2,628.6,1398.5,1818.7,3443.1,3447.9,722.5,1047.0,1367.6,1694.8,1567.4,1195.6,-23.0,-69.0,29.0,9159.0,12574.0,-4254.0,-2889.0,30.0,-38.0,-35.0,8.0,-57.0,21.0,11134.0,11941.0,799.0,-1123.0,4.0,-2.0,-9.0,1.0
2022-05-13 14:04:25.095309-07:00,2921.2,614.1,1439.6,1552.5,945.8,1299.0,1511.5,1482.9,3439.5,3446.7,2072.5,1522.7,1457.1,3441.9,1422.2,1729.1,3435.8,3438.2,806.9,1559.9,1075.6,622.2,1398.5,1818.7,3445.5,3447.9,722.5,1047.0,1367.6,1676.7,1567.4,1195.6,10.0,-66.0,23.0,9143.0,12579.0,-4264.0,-2906.0,3.0,23.0,0.0,5.0,-57.0,-12.0,11134.0,11941.0,799.0,-1124.0,-4.0,-13.0,3.0,1.0
2022-05-13 14:04:25.141054-07:00,2903.2,614.1,1439.6,1552.5,956.8,1299.8,1511.5,1482.9,3449.1,3439.5,2072.5,1522.7,1457.1,3437.0,1422.2,1729.1,3435.8,3438.2,808.5,1565.5,1075.6,622.2,1396.7,1830.4,3445.5,3447.9,725.8,1045.2,1367.6,1676.7,1556.2,1205.3,-29.0,-73.0,42.0,9159.0,12576.0,-4245.0,-2894.0,-24.0,55.0,-6.0,12.0,-60.0,26.0,11140.0,11935.0,798.0,-1126.0,-8.0,1.0,2.0,1.0
2022-05-13 14:04:25.142273-07:00,2903.2,614.1,1432.3,1544.1,956.8,1299.8,1514.3,1481.9,3449.1,3439.5,2063.5,1514.3,1457.1,3437.0,1407.6,1716.7,3438.2,3444.3,808.5,1565.5,1070.3,627.8,1396.7,1830.4,3434.6,3443.1,725.8,1045.2,1369.4,1674.8,1556.2,1205.3,-6.0,-78.0,-4.0,9139.0,12575.0,-4278.0,-2912.0,46.0,-204.0,57.0,6.0,-59.0,-12.0,11131.0,11943.0,798.0,-1125.0,37.0,-3.0,1.0,1.0
2022-05-13 14:04:25.143425-07:00,2880.6,616.5,1434.1,1544.1,945.8,1310.6,1514.3,1481.9,3449.1,3439.5,2059.4,1514.3,1447.9,3449.1,1407.6,1716.7,3438.2,3444.3,806.0,1574.9,1070.3,625.4,1401.2,1812.9,3434.6,3443.1,719.2,1049.6,1369.4,1656.8,1546.9,1207.1,-3.0,-74.0,18.0,9124.0,12547.0,-4355.0,-2965.0,-62.0,-186.0,82.0,0.0,-61.0,-8.0,11134.0,11940.0,788.0,-1135.0,-29.0,-52.0,11.0,1.0
2022-05-13 14:04:25.276074-07:00,2880.6,616.5,1434.1,1528.3,945.8,1297.2,1511.5,1485.6,3449.1,3439.5,2059.4,1519.0,1447.9,3440.7,1398.5,1708.1,3437.0,3446.7,809.4,1574.9,1077.3,625.4,1401.2,1812.9,3440.7,3440.7,719.2,1049.6,1363.9,1656.8,1546.9,1207.1,1.0,-51.0,35.0,9128.0,12515.0,-4412.0,-3004.0,20.0,-125.0,49.0,7.0,-54.0,-3.0,11142.0,11932.0,773.0,-1145.0,-3.0,-35.0,9.0,1.0
2022-05-13 14:04:25.320187-07:00,2855.9,618.9,1414.0,1528.3,952.6,1297.2,1511.5,1485.6,3440.7,3441.9,2050.4,1519.0,1450.6,3440.7,1398.5,1708.1,3437.0,3446.7,809.4,1573.0,1077.3,627.8,1391.2,1818.7,3440.7,3440.7,719.2,1041.8,1363.9,1657.7,1536.6,1204.4,-12.0,-85.0,49.0,9122.0,12515.0,-4415.0,-3017.0,-13.0,20.0,-34.0,11.0,-65.0,20.0,11146.0,11928.0,770.0,-1150.0,-14.0,0.0,-9.0,1.0
2022-05-13 14:04:25.321424-07:00,2855.9,618.9,1414.0,1525.5,952.6,1299.8,1506.9,1480.1,3440.7,3441.9,2050.4,1516.2,1450.6,3437.0,1384.8,1711.9,3444.3,3440.7,803.5,1573.0,1072.1,627.8,1391.2,1818.7,3443.1,3449.1,716.7,1041.8,1357.6,1657.7,1536.6,1204.4,0.0,-57.0,37.0,9115.0,12525.0,-4413.0,-3001.0,70.0,45.0,27.0,11.0,-57.0,7.0,11140.0,11934.0,773.0,-1146.0,41.0,26.0,1.0,1.0
2022-05-13 14:04:25.365735-07:00,2832.5,621.4,1401.2,1525.5,948.3,1299.8,1506.9,1480.1,3429.8,3434.6,2036.4,1516.2,1455.2,3437.0,1384.8,1711.9,3444.3,3440.7,803.5,1565.5,1072.1,626.2,1397.6,1811.9,3443.1,3449.1,716.7,1042.6,1357.6,1652.0,1545.0,1209.7,-14.0,-72.0,21.0,9114.0,12540.0,-4392.0,-2970.0,21.0,101.0,-31.0,3.0,-61.0,12.0,11132.0,11942.0,782.0,-1138.0,16.0,35.0,-12.0,1.0
2022-05-13 14:04:25.411231-07:00,2832.5,621.4,1401.2,1526.4,948.3,1296.3,1501.4,1486.6,3429.8,3434.6,2036.4,1511.5,1455.2,3443.1,1383.0,1711.0,3435.8,3432.2,803.5,1565.5,1069.5,626.2,1397.6,1811.9,3441.9,3428.6,710.1,1042.6,1361.2,1652.0,1545.0,1209.7,-10.0,-71.0,6.0,9097.0,12563.0,-4375.0,-2953.0,71.0,28.0,-17.0,0.0,-55.0,-6.0,11119.0,11954.0,797.0,-1131.0,39.0,30.0,-12.0,1.0
2022-05-13 14:04:25.500949-07:00,2823.5,608.4,1393.0,1533.8,945.8,1296.3,1501.4,1486.6,3441.9,3433.4,2032.4,1510.6,1447.0,3443.1,1383.0,1711.0,3435.8,3432.2,803.5,1559.0,1076.4,622.2,1385.7,1811.0,3441.9,3428.6,710.1,1046.1,1356.7,1645.4,1522.7,1202.7,-7.0,-74.0,12.0,9084.0,12575.0,-4369.0,-2949.0,17.0,9.0,-11.0,6.0,-54.0,-7.0,11112.0,11960.0,800.0,-1130.0,7.0,-5.0,-4.0,1.0
2022-05-13 14:04:25.502169-07:00,2823.5,608.4,1393.0,1533.8,946.6,1292.7,1499.5,1486.6,3441.9,3433.4,2032.4,1510.6,1451.6,3447.9,1378.5,1700.5,3434.6,3439.5,803.5,1563.7,1076.4,622.2,1385.7,1811.0,3439.5,3440.7,710.1,1034.9,1356.7,1645.4,1522.7,1202.7,-9.0,-69.0,25.0,9079.0,12574.0,-4377.0,-2954.0,-21.0,-43.0,22.0,5.0,-53.0,3.0,11112.0,11959.0,798.0,-1133.0,-15.0,-23.0,6.0,1.0
