Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:54:02.667293-07:00,1161.2,791.0,882.3,856.2,715.9,697.0,1779.1,1222.2,3473.4,3468.6,1048.7,891.5,1510.6,3478.3,1206.2,1165.6,3479.5,3472.2,1153.3,1467.2,2053.4,2604.8,1790.7,3499.0,3480.7,3471.0,681.5,873.0,1400.3,862.9,818.5,734.8,-13.0,5.0,-9.0,9803.0,-13102.0,789.0,183.0,29.0,-59.0,-47.0,-3.0,-1.0,-3.0,3277.0,-9864.0,-11498.0,5311.0,205.0,-17.0,7.0,1.0
2022-05-13 15:54:02.711652-07:00,1161.2,791.0,888.2,844.4,715.9,697.0,1937.1,1265.8,3473.4,3468.6,1136.6,944.9,1510.6,3478.3,1208.0,1169.1,3479.5,3477.1,1153.3,1467.2,2041.4,2613.4,1790.7,3499.0,3483.2,3480.7,681.5,873.0,1387.5,857.9,818.5,734.8,0.0,-52.0,17.0,9805.0,-13102.0,772.0,217.0,-39.0,-26.0,93.0,-1.0,-1.0,-25.0,3322.0,-9831.0,-11481.0,5380.0,178.0,-60.0,-29.0,1.0
2022-05-13 15:54:02.801617-07:00,1138.4,791.0,888.2,844.4,715.1,700.3,1937.1,1265.8,3466.1,3464.9,1136.6,944.9,1514.3,3473.4,1208.0,1169.1,3479.5,3477.1,1158.6,1465.4,2041.4,2613.4,1778.1,3484.4,3483.2,3480.7,688.9,881.4,1387.5,857.9,817.7,724.9,-32.0,-55.0,27.0,9740.0,-13141.0,935.0,168.0,-137.0,453.0,290.0,-1.0,-19.0,21.0,3367.0,-9803.0,-11452.0,5464.0,360.0,-24.0,16.0,1.0
2022-05-13 15:54:02.803586-07:00,1138.4,791.0,884.8,852.8,715.1,700.3,2393.4,1494.9,3466.1,3464.9,1215.1,961.1,1514.3,3473.4,1273.9,1239.1,3472.2,3475.9,1158.6,1465.4,2049.4,2615.6,1778.1,3484.4,3472.2,3483.2,688.9,881.4,1386.6,865.4,817.7,724.9,14.0,62.0,29.0,9866.0,-13035.0,1079.0,149.0,406.0,159.0,156.0,4.0,56.0,-24.0,3506.0,-9758.0,-11362.0,5643.0,441.0,-19.0,19.0,1.0
2022-05-13 15:54:02.891790-07:00,1128.7,782.7,884.8,852.8,713.4,706.9,2393.4,1494.9,3466.1,3468.6,1215.1,961.1,1512.5,3477.1,1273.9,1239.1,3472.2,3475.9,1168.2,1466.3,2049.4,2615.6,1706.2,3485.6,3472.2,3483.2,707.7,878.9,1386.6,865.4,813.5,749.6,17.0,-81.0,13.0,9831.0,-13039.0,1332.0,-27.0,27.0,1002.0,361.0,12.0,-27.0,12.0,3551.0,-9735.0,-11322.0,5733.0,361.0,-33.0,49.0,1.0
2022-05-13 15:54:02.937254-07:00,1128.7,782.7,884.8,852.0,713.4,708.5,2278.6,1578.6,3466.1,3468.6,1244.4,977.3,1512.5,3466.1,1318.7,1276.5,3467.4,3475.9,1158.6,1466.3,2046.4,2609.1,1706.2,3485.6,3475.9,3475.9,744.7,878.9,1391.2,864.6,813.5,749.6,1.0,2.0,17.0,9837.0,-12998.0,1636.0,-211.0,65.0,586.0,242.0,5.0,-9.0,33.0,3600.0,-9741.0,-11262.0,5810.0,189.0,19.0,95.0,1.0
2022-05-13 15:54:02.980328-07:00,1124.4,763.7,878.0,852.0,712.6,708.5,2278.6,1578.6,3467.4,3471.0,1295.4,977.3,1525.5,3466.1,1318.7,1276.5,3467.4,3475.9,1158.6,1475.5,2046.4,2603.7,1666.3,3492.9,3475.9,3475.9,744.7,894.9,1391.2,866.3,818.5,734.0,3.0,10.0,-28.0,9758.0,-13033.0,1797.0,-359.0,-244.0,444.0,8.0,2.0,9.0,-13.0,3606.0,-9758.0,-11238.0,5824.0,69.0,1.0,38.0,1.0
2022-05-13 15:54:03.027184-07:00,1124.4,763.7,878.0,855.3,712.6,726.6,2293.1,1610.5,3467.4,3471.0,1295.4,1005.6,1525.5,3464.9,1364.8,1305.2,3478.3,3475.9,1175.3,1475.5,2042.4,2603.7,1666.3,3492.9,3472.2,3473.4,743.9,894.9,1388.5,866.3,818.5,734.0,-23.0,35.0,-59.0,9724.0,-13039.0,1902.0,-488.0,23.0,283.0,11.0,2.0,27.0,9.0,3656.0,-9745.0,-11199.0,5888.0,233.0,0.0,4.0,1.0
2022-05-13 15:54:03.070713-07:00,1128.7,756.3,883.1,855.3,715.1,726.6,2293.1,1610.5,3471.0,3463.7,1284.6,1005.6,1541.3,3464.9,1364.8,1305.2,3478.3,3475.9,1175.3,1470.9,2042.4,2611.3,1634.1,3495.3,3472.2,3473.4,743.9,908.4,1388.5,872.1,815.2,728.2,0.0,-3.0,-15.0,9658.0,-13086.0,1918.0,-500.0,-250.0,16.0,-6.0,1.0,24.0,-21.0,3650.0,-9743.0,-11203.0,5890.0,-66.0,-33.0,-25.0,1.0
2022-05-13 15:54:03.117228-07:00,1128.7,756.3,883.1,854.5,715.1,734.0,2272.4,1635.0,3471.0,3463.7,1284.6,999.6,1541.3,3468.6,1363.0,1304.3,3478.3,3469.8,1153.3,1470.9,2039.4,2611.3,1634.1,3495.3,3483.2,3478.3,748.0,908.4,1387.5,872.1,815.2,728.2,-1.0,-9.0,13.0,9578.0,-13146.0,1906.0,-489.0,-124.0,-35.0,-40.0,15.0,-24.0,6.0,3632.0,-9732.0,-11219.0,5888.0,94.0,-44.0,-8.0,1.0
2022-05-13 15:54:03.162952-07:00,1121.7,748.0,886.5,852.0,718.4,734.0,2272.4,1635.0,3469.8,3473.4,1273.0,986.7,1540.3,3468.6,1363.0,1304.3,3478.3,3469.8,1153.3,1474.6,2040.4,2609.1,1614.3,3496.6,3483.2,3478.3,748.0,907.6,1390.3,865.4,816.0,740.6,-5.0,-3.0,27.0,9598.0,-13136.0,1878.0,-490.0,24.0,13.0,-27.0,5.0,10.0,12.0,3652.0,-9712.0,-11207.0,5932.0,21.0,-22.0,-7.0,1.0
2022-05-13 15:54:03.207555-07:00,1121.7,748.0,886.5,852.0,716.7,743.0,2225.0,1598.3,3469.8,3473.4,1273.0,986.7,1568.3,3474.6,1363.0,1302.5,3469.8,3478.3,1143.6,1486.6,2040.4,2609.1,1614.3,3496.6,3472.2,3471.0,738.9,902.5,1390.3,865.4,816.0,740.6,1.0,0.0,10.0,9593.0,-13139.0,1881.0,-491.0,-25.0,18.0,29.0,1.0,12.0,0.0,3653.0,-9709.0,-11205.0,5939.0,-12.0,-4.0,12.0,1.0
2022-05-13 15:54:03.252166-07:00,1110.4,760.4,896.6,853.7,716.7,743.0,2225.0,1598.3,3478.3,3473.4,1260.4,979.9,1568.3,3474.6,1363.0,1302.5,3469.8,3478.3,1143.6,1486.6,2025.4,2605.8,1594.6,3486.8,3472.2,3471.0,738.9,902.5,1384.8,862.9,814.4,749.6,0.0,-5.0,5.0,9593.0,-13136.0,1900.0,-501.0,65.0,47.0,23.0,8.0,-6.0,7.0,3649.0,-9714.0,-11203.0,5938.0,53.0,1.0,6.0,1.0
2022-05-13 15:54:03.297981-07:00,1110.4,760.4,896.6,853.7,713.4,724.9,2209.6,1583.3,3478.3,3473.4,1260.4,979.9,1597.4,3457.6,1366.6,1302.5,3472.2,3475.9,1141.9,1475.5,2025.4,2605.8,1594.6,3486.8,3475.9,3466.1,731.5,889.8,1384.8,862.9,814.4,749.6,4.0,0.0,-14.0,9593.0,-13135.0,1903.0,-504.0,-43.0,-1.0,-1.0,2.0,8.0,-13.0,3650.0,-9712.0,-11202.0,5942.0,-15.0,-15.0,-8.0,1.0
2022-05-13 15:54:03.387264-07:00,1113.0,745.5,885.6,846.1,713.4,724.9,2209.6,1583.3,3473.4,3467.4,1254.2,981.6,1597.4,3457.6,1366.6,1302.5,3472.2,3475.9,1141.9,1475.5,2036.4,2613.4,1583.3,3500.2,3475.9,3466.1,731.5,889.8,1381.2,874.7,820.2,743.9,-2.0,5.0,-5.0,9599.0,-13131.0,1903.0,-502.0,48.0,-25.0,4.0,2.0,6.0,-3.0,3648.0,-9707.0,-11203.0,5949.0,40.0,-26.0,-12.0,1.0
2022-05-13 15:54:03.432362-07:00,1113.0,745.5,885.6,846.1,715.9,739.7,2196.3,1559.0,3473.4,3467.4,1254.2,981.6,1583.3,3455.2,1366.6,1293.6,3472.2,3480.7,1148.0,1464.4,2036.4,2613.4,1583.3,3500.2,3472.2,3472.2,739.7,891.5,1381.2,874.7,820.2,743.9,0.0,-2.0,-1.0,9611.0,-13125.0,1887.0,-496.0,14.0,-44.0,-26.0,2.0,8.0,-3.0,3652.0,-9694.0,-11205.0,5964.0,35.0,-32.0,-20.0,1.0
2022-05-13 15:54:03.476779-07:00,1103.4,770.3,892.4,856.2,715.9,739.7,2196.3,1564.6,3478.3,3467.4,1253.3,980.7,1583.3,3455.2,1366.6,1287.3,3480.7,3480.7,1148.0,1464.4,2037.4,2609.1,1575.8,3502.7,3483.2,3472.2,739.7,891.5,1397.6,875.5,815.2,744.7,-2.0,-2.0,10.0,9622.0,-13118.0,1880.0,-494.0,38.0,-9.0,-10.0,7.0,-4.0,14.0,3655.0,-9682.0,-11208.0,5977.0,33.0,-16.0,-13.0,1.0
2022-05-13 15:54:03.521466-07:00,1131.4,770.3,892.4,856.2,716.7,731.5,2176.9,1564.6,3472.2,3467.4,1253.3,980.7,1568.3,3469.8,1368.5,1287.3,3480.7,3479.5,1141.9,1471.8,2037.4,2609.1,1575.8,3496.6,3483.2,3483.2,732.3,889.0,1397.6,875.5,815.2,744.7,4.0,5.0,4.0,9632.0,-13112.0,1867.0,-486.0,-1.0,-38.0,-11.0,7.0,3.0,4.0,3659.0,-9675.0,-11207.0,5986.0,0.0,-8.0,0.0,1.0
2022-05-13 15:54:03.567373-07:00,1131.4,746.3,884.8,852.8,716.7,731.5,2176.9,1556.2,3472.2,3474.6,1245.3,974.8,1568.3,3469.8,1368.5,1293.6,3477.1,3479.5,1141.9,1471.8,2022.4,2600.4,1576.8,3496.6,3488.0,3483.2,732.3,889.0,1383.9,868.8,815.2,744.7,-2.0,4.0,3.0,9641.0,-13107.0,1858.0,-486.0,16.0,3.0,-10.0,2.0,0.0,10.0,3662.0,-9674.0,-11206.0,5989.0,13.0,2.0,3.0,1.0
2022-05-13 15:54:03.610320-07:00,1100.8,746.3,884.8,852.8,721.6,724.9,2156.5,1556.2,3471.0,3474.6,1245.3,974.8,1567.4,3467.4,1357.6,1293.6,3477.1,3475.9,1148.0,1474.6,2022.4,2600.4,1576.8,3497.8,3488.0,3473.4,725.8,887.3,1383.9,868.8,815.2,739.7,-2.0,-9.0,-2.0,9637.0,-13110.0,1858.0,-486.0,-12.0,-8.0,1.0,1.0,0.0,-1.0,3659.0,-9675.0,-11208.0,5985.0,-16.0,2.0,8.0,1.0
2022-05-13 15:54:03.656952-07:00,1100.8,743.0,882.3,849.5,721.6,724.9,2156.5,1543.1,3471.0,3481.9,1245.3,977.3,1567.4,3467.4,1357.6,1287.3,3475.9,3475.9,1148.0,1474.6,2036.4,2610.2,1562.7,3497.8,3481.9,3473.4,725.8,887.3,1385.7,862.1,818.5,739.7,0.0,6.0,-6.0,9642.0,-13108.0,1850.0,-487.0,34.0,-16.0,-28.0,-2.0,-2.0,3.0,3659.0,-9675.0,-11207.0,5986.0,12.0,-5.0,2.0,1.0
2022-05-13 15:54:03.702913-07:00,1103.4,743.9,882.3,849.5,713.4,727.4,2154.4,1543.1,3472.2,3478.3,1245.3,977.3,1565.5,3469.8,1351.2,1287.3,3475.9,3478.3,1153.3,1473.6,2036.4,2610.2,1561.8,3494.1,3481.9,3473.4,724.9,880.6,1385.7,862.1,816.0,748.0,0.0,3.0,0.0,9661.0,-13096.0,1828.0,-487.0,40.0,-19.0,-34.0,4.0,7.0,-2.0,3668.0,-9669.0,-11203.0,5999.0,25.0,-12.0,-16.0,1.0
2022-05-13 15:54:03.747905-07:00,1103.4,743.9,881.4,857.0,713.4,727.4,2141.2,1541.3,3472.2,3478.3,1240.8,972.2,1565.5,3469.8,1353.1,1281.0,3475.9,3481.9,1153.3,1473.6,2031.4,2609.1,1561.8,3494.1,3469.8,3473.4,724.9,880.6,1391.2,865.4,816.0,748.0,-2.0,-5.0,0.0,9671.0,-13091.0,1817.0,-488.0,12.0,-31.0,-11.0,4.0,2.0,6.0,3671.0,-9664.0,-11203.0,6005.0,11.0,-5.0,2.0,1.0
2022-05-13 15:54:03.836889-07:00,1092.1,740.6,881.4,857.0,712.6,730.7,2141.2,1541.3,3478.3,3471.0,1240.8,972.2,1559.9,3472.2,1353.1,1281.0,3475.9,3481.9,1137.5,1470.9,2031.4,2609.1,1548.7,3484.4,3469.8,3473.4,722.5,873.0,1391.2,865.4,815.2,738.9,1.0,-5.0,3.0,9676.0,-13087.0,1815.0,-486.0,24.0,3.0,-2.0,4.0,-1.0,5.0,3671.0,-9664.0,-11202.0,6006.0,10.0,1.0,-2.0,1.0
2022-05-13 15:54:03.880302-07:00,1092.1,740.6,882.3,856.2,712.6,730.7,2144.3,1531.0,3478.3,3471.0,1244.4,969.6,1559.9,3472.2,1349.4,1288.2,3478.3,3475.9,1137.5,1470.9,2030.4,2610.2,1548.7,3484.4,3472.2,3475.9,722.5,873.0,1389.4,865.4,815.2,738.9,-2.0,-14.0,1.0,9677.0,-13086.0,1817.0,-489.0,-8.0,12.0,4.0,0.0,-11.0,-1.0,3673.0,-9664.0,-11202.0,6006.0,-17.0,11.0,6.0,1.0
2022-05-13 15:54:03.925287-07:00,1092.9,748.8,882.3,856.2,715.1,729.0,2144.3,1531.0,3471.0,3469.8,1244.4,969.6,1567.4,3467.4,1349.4,1288.2,3478.3,3475.9,1148.9,1470.9,2030.4,2610.2,1551.5,3494.1,3472.2,3475.9,724.1,876.4,1389.4,865.4,815.2,744.7,2.0,4.0,1.0,9677.0,-13086.0,1817.0,-489.0,-1.0,5.0,-3.0,5.0,5.0,0.0,3672.0,-9665.0,-11203.0,6003.0,-12.0,3.0,4.0,1.0
2022-05-13 15:54:04.016582-07:00,1092.9,748.8,885.6,853.7,715.1,721.6,2136.1,1533.8,3471.0,3469.8,1243.5,975.6,1567.4,3473.4,1354.0,1288.2,3481.9,3475.9,1152.4,1470.9,2036.4,2609.1,1551.5,3494.1,3473.4,3477.1,725.8,876.4,1389.4,869.6,815.2,744.7,-1.0,0.0,-6.0,9679.0,-13085.0,1818.0,-491.0,22.0,9.0,-6.0,5.0,-1.0,8.0,3673.0,-9665.0,-11203.0,6004.0,10.0,0.0,2.0,1.0
2022-05-13 15:54:04.017939-07:00,1103.4,742.2,888.2,853.7,715.1,721.6,2136.1,1533.8,3467.4,3474.6,1239.1,975.6,1569.3,3473.4,1354.0,1288.2,3481.9,3475.9,1152.4,1478.3,2036.4,2613.4,1544.1,3492.9,3473.4,3477.1,725.8,878.9,1389.4,871.3,816.0,747.2,-3.0,0.0,0.0,9684.0,-13081.0,1815.0,-493.0,18.0,-6.0,-3.0,1.0,-1.0,4.0,3674.0,-9664.0,-11201.0,6006.0,18.0,-5.0,-3.0,1.0
2022-05-13 15:54:04.061839-07:00,1103.4,742.2,888.2,852.0,715.1,721.6,2144.3,1520.8,3467.4,3474.6,1239.1,980.7,1569.3,3473.4,1352.1,1281.0,3471.0,3467.4,1150.6,1478.3,2033.4,2613.4,1544.1,3492.9,3471.0,3466.1,724.9,878.9,1380.3,871.3,816.0,747.2,1.0,-1.0,0.0,9689.0,-13078.0,1810.0,-497.0,11.0,-5.0,-18.0,5.0,1.0,2.0,3677.0,-9663.0,-11200.0,6008.0,2.0,-8.0,2.0,1.0
2022-05-13 15:54:04.106984-07:00,1098.2,727.4,888.2,852.0,717.5,721.6,2144.3,1520.8,3469.8,3472.2,1242.6,980.7,1563.7,3473.4,1352.1,1281.0,3471.0,3467.4,1150.6,1478.3,2033.4,2606.9,1542.2,3500.2,3471.0,3466.1,724.9,867.9,1380.3,864.6,817.7,742.2,2.0,0.0,-1.0,9698.0,-13072.0,1805.0,-503.0,32.0,12.0,-18.0,2.0,0.0,0.0,3682.0,-9661.0,-11197.0,6014.0,16.0,-4.0,2.0,1.0
2022-05-13 15:54:04.152892-07:00,1098.2,727.4,888.2,852.0,717.5,723.3,2135.1,1519.0,3469.8,3472.2,1242.6,978.2,1563.7,3462.5,1345.8,1282.8,3475.9,3464.9,1138.4,1478.3,2031.4,2606.9,1542.2,3500.2,3469.8,3464.9,718.4,867.9,1390.3,864.6,817.7,742.2,0.0,-3.0,5.0,9706.0,-13066.0,1802.0,-516.0,18.0,18.0,-20.0,2.0,1.0,7.0,3684.0,-9660.0,-11196.0,6016.0,3.0,-4.0,3.0,1.0
2022-05-13 15:54:04.197839-07:00,1084.2,740.6,885.6,855.3,720.0,723.3,2135.1,1519.0,3473.4,3475.9,1239.1,971.3,1559.0,3462.5,1345.8,1282.8,3475.9,3464.9,1138.4,1475.5,2032.4,2615.6,1532.9,3507.5,3469.8,3464.9,718.4,866.3,1388.5,872.1,819.4,747.2,2.0,-3.0,-2.0,9709.0,-13064.0,1799.0,-517.0,9.0,-12.0,0.0,2.0,5.0,2.0,3684.0,-9660.0,-11196.0,6016.0,-4.0,-3.0,6.0,1.0
2022-05-13 15:54:04.332481-07:00,1084.2,740.6,885.6,855.3,712.6,724.9,2091.6,1525.5,3473.4,3475.9,1239.1,971.3,1553.4,3467.4,1344.9,1281.0,3467.4,3479.5,1153.3,1473.6,2032.4,2615.6,1532.9,3507.5,3477.1,3468.6,723.3,872.1,1388.5,872.1,819.4,747.2,0.0,3.0,0.0,9711.0,-13062.0,1800.0,-519.0,-2.0,14.0,-10.0,2.0,7.0,-1.0,3683.0,-9661.0,-11197.0,6015.0,-15.0,0.0,0.0,1.0
2022-05-13 15:54:04.335317-07:00,1099.0,743.0,892.4,855.3,712.6,724.9,2091.6,1525.5,3469.8,3473.4,1236.4,973.1,1553.4,3467.4,1344.9,1281.0,3467.4,3479.5,1153.3,1473.6,2039.4,2600.4,1542.2,3499.0,3477.1,3468.6,723.3,872.1,1393.0,868.8,818.5,737.3,-5.0,9.0,-10.0,9715.0,-13059.0,1800.0,-520.0,19.0,-12.0,-9.0,0.0,9.0,-1.0,3686.0,-9660.0,-11195.0,6018.0,12.0,-7.0,-7.0,1.0
2022-05-13 15:54:04.421844-07:00,1099.0,743.0,892.4,855.3,711.8,729.0,2106.8,1514.3,3469.8,3473.4,1236.4,973.1,1558.1,3469.8,1344.9,1281.0,3483.2,3478.3,1145.4,1467.2,2039.4,2600.4,1542.2,3499.0,3488.0,3478.3,735.6,862.1,1393.0,868.8,818.5,737.3,2.0,7.0,-2.0,9722.0,-13056.0,1789.0,-519.0,22.0,-17.0,-21.0,4.0,9.0,3.0,3688.0,-9656.0,-11195.0,6021.0,8.0,-8.0,-12.0,1.0
2022-05-13 15:54:04.423202-07:00,1094.7,737.3,892.4,843.6,711.8,729.0,2106.8,1514.3,3467.4,3471.0,1223.9,968.8,1558.1,3469.8,1344.9,1281.0,3483.2,3478.3,1145.4,1467.2,2030.4,2601.5,1533.8,3486.8,3488.0,3478.3,735.6,862.1,1393.9,871.3,815.2,748.8,2.0,1.0,5.0,9725.0,-13054.0,1779.0,-522.0,14.0,-8.0,-17.0,5.0,1.0,2.0,3690.0,-9653.0,-11197.0,6023.0,6.0,-1.0,-4.0,1.0
2022-05-13 15:54:04.467257-07:00,1094.7,737.3,892.4,843.6,716.7,717.5,2123.0,1508.8,3467.4,3471.0,1223.9,968.8,1556.2,3464.9,1344.0,1276.5,3480.7,3477.1,1145.4,1473.6,2030.4,2601.5,1533.8,3486.8,3477.1,3478.3,715.1,862.1,1393.9,871.3,815.2,748.8,-3.0,-4.0,2.0,9727.0,-13053.0,1775.0,-525.0,14.0,5.0,-7.0,0.0,0.0,5.0,3691.0,-9653.0,-11196.0,6024.0,10.0,7.0,2.0,1.0
2022-05-13 15:54:04.556637-07:00,1095.6,737.3,883.1,849.5,716.7,717.5,2123.0,1520.8,3462.5,3479.5,1233.7,986.7,1556.2,3464.9,1344.0,1276.5,3468.6,3477.1,1145.4,1473.6,2013.4,2609.1,1533.8,3495.3,3472.2,3478.3,715.1,862.1,1389.4,866.3,818.5,772.0,-2.0,4.0,-3.0,9729.0,-13053.0,1773.0,-525.0,11.0,-5.0,-4.0,0.0,4.0,0.0,3691.0,-9653.0,-11196.0,6024.0,3.0,2.0,0.0,1.0
2022-05-13 15:54:04.557906-07:00,1092.9,737.3,883.1,849.5,712.6,723.3,2118.9,1520.8,3471.0,3479.5,1233.7,986.7,1549.7,3475.9,1345.8,1276.5,3468.6,3475.9,1145.4,1471.8,2013.4,2609.1,1533.8,3497.8,3472.2,3472.2,716.7,875.5,1389.4,866.3,818.5,748.8,0.0,7.0,-3.0,9730.0,-13052.0,1769.0,-528.0,10.0,-4.0,-15.0,3.0,19.0,-6.0,3690.0,-9653.0,-11196.0,6023.0,-13.0,-5.0,-9.0,1.0
2022-05-13 15:54:04.601921-07:00,1092.9,728.2,884.8,857.9,712.6,723.3,2118.9,1519.0,3471.0,3473.4,1232.8,972.2,1549.7,3475.9,1345.8,1275.6,3473.4,3475.9,1145.4,1471.8,2027.4,2609.1,1532.0,3497.8,3472.2,3472.2,716.7,875.5,1396.7,867.9,814.4,748.8,0.0,-12.0,2.0,9720.0,-13060.0,1763.0,-529.0,18.0,-13.0,-7.0,4.0,-2.0,3.0,3682.0,-9656.0,-11202.0,6013.0,21.0,-2.0,-4.0,1.0
2022-05-13 15:54:04.647703-07:00,1092.9,728.2,884.8,857.9,716.7,719.2,2109.8,1519.0,3467.4,3473.4,1232.8,972.2,1555.3,3473.4,1342.2,1275.6,3473.4,3473.4,1149.8,1471.8,2027.4,2609.1,1532.0,3495.3,3472.2,3472.2,709.3,860.4,1396.7,867.9,814.4,744.7,1.0,-3.0,5.0,9724.0,-13059.0,1754.0,-529.0,10.0,-6.0,-16.0,2.0,2.0,0.0,3684.0,-9655.0,-11201.0,6016.0,4.0,0.0,-4.0,1.0
2022-05-13 15:54:04.692937-07:00,1092.9,731.5,878.0,853.7,716.7,719.2,2109.8,1514.3,3467.4,3471.0,1227.5,969.6,1555.3,3473.4,1342.2,1271.2,3479.5,3473.4,1149.8,1471.8,2026.4,2610.2,1529.2,3495.3,3477.1,3472.2,709.3,860.4,1391.2,862.1,817.7,744.7,-1.0,0.0,-1.0,9726.0,-13057.0,1753.0,-531.0,12.0,-1.0,-6.0,4.0,3.0,6.0,3684.0,-9655.0,-11201.0,6016.0,4.0,1.0,1.0,1.0
2022-05-13 15:54:04.782186-07:00,1084.2,737.3,878.0,853.7,720.0,716.7,2113.9,1514.3,3467.4,3483.2,1227.5,969.6,1547.8,3467.4,1343.1,1271.2,3479.5,3474.6,1148.9,1466.3,2026.4,2610.2,1525.5,3495.3,3477.1,3477.1,717.5,861.2,1391.2,862.1,820.2,734.8,1.0,3.0,-3.0,9725.0,-13058.0,1751.0,-528.0,-17.0,-12.0,-4.0,3.0,8.0,0.0,3684.0,-9655.0,-11201.0,6015.0,-23.0,1.0,-2.0,1.0
2022-05-13 15:54:04.825293-07:00,1084.2,737.3,881.4,854.5,720.0,716.7,2098.7,1509.7,3467.4,3483.2,1225.7,964.5,1547.8,3467.4,1341.3,1266.7,3469.8,3479.5,1148.9,1466.3,2030.4,2597.2,1525.5,3495.3,3471.0,3477.1,717.5,861.2,1384.8,857.0,820.2,734.8,0.0,-2.0,4.0,9723.0,-13060.0,1746.0,-526.0,12.0,-3.0,-10.0,3.0,1.0,0.0,3680.0,-9656.0,-11203.0,6011.0,8.0,-1.0,-7.0,1.0
2022-05-13 15:54:04.872322-07:00,1086.8,731.5,881.4,854.5,721.6,722.5,2098.7,1509.7,3464.9,3478.3,1225.7,964.5,1543.1,3477.1,1341.3,1266.7,3469.8,3479.5,1145.4,1458.0,2030.4,2597.2,1527.3,3490.5,3471.0,3477.1,715.1,862.1,1384.8,857.0,813.5,720.8,-1.0,1.0,-1.0,9728.0,-13057.0,1743.0,-529.0,-2.0,-8.0,-8.0,3.0,2.0,3.0,3682.0,-9656.0,-11202.0,6013.0,-10.0,-2.0,-4.0,1.0
2022-05-13 15:54:04.916717-07:00,1086.8,731.5,884.8,858.7,721.6,722.5,2099.7,1503.2,3464.9,3478.3,1223.9,972.2,1543.1,3477.1,1344.9,1267.6,3468.6,3478.3,1145.4,1458.0,2032.4,2603.7,1527.3,3490.5,3478.3,3479.5,715.1,862.1,1379.4,865.4,813.5,720.8,2.0,8.0,4.0,9724.0,-13060.0,1741.0,-526.0,4.0,-8.0,0.0,1.0,9.0,0.0,3679.0,-9657.0,-11204.0,6010.0,3.0,0.0,0.0,1.0
2022-05-13 15:54:04.961519-07:00,1086.8,731.5,884.8,858.7,714.2,719.2,2099.7,1503.2,3468.6,3463.7,1223.9,972.2,1546.9,3473.4,1344.9,1267.6,3468.6,3478.3,1152.4,1469.0,2032.4,2603.7,1522.7,3492.9,3478.3,3479.5,711.8,861.2,1379.4,865.4,816.0,737.3,-4.0,-3.0,-1.0,9728.0,-13057.0,1740.0,-531.0,29.0,2.0,-12.0,1.0,5.0,3.0,3680.0,-9656.0,-11203.0,6011.0,27.0,7.0,-2.0,1.0
2022-05-13 15:54:05.007473-07:00,1086.8,731.5,883.9,851.1,714.2,720.8,2102.7,1515.3,3468.6,3463.7,1233.7,966.2,1546.9,3475.9,1346.7,1273.9,3477.1,3479.5,1149.8,1469.0,2034.4,2601.5,1522.7,3492.9,3473.4,3483.2,720.8,861.2,1387.5,868.8,816.0,737.3,0.0,-1.0,0.0,9727.0,-13059.0,1737.0,-531.0,-8.0,-10.0,-12.0,3.0,1.0,1.0,3680.0,-9656.0,-11203.0,6011.0,-5.0,3.0,-4.0,1.0
2022-05-13 15:54:05.052021-07:00,1090.3,736.5,891.5,851.1,715.9,720.8,2102.7,1515.3,3466.1,3471.0,1217.7,966.2,1545.0,3475.9,1346.7,1273.9,3477.1,3479.5,1149.8,1462.6,2034.4,2589.6,1513.4,3486.8,3473.4,3483.2,720.8,855.3,1387.5,870.5,812.7,743.9,1.0,-4.0,3.0,9728.0,-13058.0,1733.0,-533.0,16.0,-2.0,-8.0,9.0,0.0,0.0,3680.0,-9656.0,-11204.0,6011.0,11.0,3.0,-6.0,1.0
2022-05-13 15:54:05.097831-07:00,1090.3,736.5,891.5,852.8,715.9,724.1,2079.5,1523.6,3466.1,3471.0,1217.7,970.5,1545.0,3467.4,1345.8,1272.1,3473.4,3472.2,1139.2,1462.6,2030.4,2589.6,1513.4,3486.8,3477.1,3478.3,716.7,855.3,1389.4,870.5,812.7,743.9,-1.0,0.0,-4.0,9731.0,-13057.0,1726.0,-535.0,2.0,-21.0,-17.0,3.0,3.0,4.0,3683.0,-9655.0,-11202.0,6014.0,0.0,0.0,-3.0,1.0
2022-05-13 15:54:05.142161-07:00,1086.0,739.7,886.5,852.8,710.1,724.1,2079.5,1523.6,3471.0,3468.6,1224.8,970.5,1547.8,3467.4,1345.8,1272.1,3473.4,3472.2,1139.2,1471.8,2030.4,2602.6,1515.3,3494.1,3477.1,3478.3,716.7,861.2,1389.4,861.2,805.2,761.2,-5.0,-1.0,-4.0,9733.0,-13057.0,1714.0,-533.0,14.0,-13.0,-17.0,5.0,4.0,-2.0,3683.0,-9655.0,-11202.0,6014.0,12.0,-4.0,-7.0,1.0
