Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 16:02:19.458143-07:00,1307.0,713.4,1037.5,1016.8,780.3,826.0,1775.2,1310.6,3479.5,3464.9,1165.6,949.2,1605.8,3469.8,1246.2,1337.7,3473.4,3468.6,1341.3,1693.8,2416.6,2945.0,1370.3,3486.8,3471.0,3471.0,657.9,878.9,1545.0,1065.1,922.0,1018.5,7.0,6.0,-21.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,1.0,-7.0,8.0,3.0,15795.0,2107.0,3808.0,36.0,6.0,7.0,1.0,1.0
2022-05-13 16:02:19.500756-07:00,1307.0,715.9,1041.8,1013.3,780.3,826.0,1775.2,1310.6,3479.5,3467.4,1171.8,955.1,1605.8,3469.8,1246.2,1335.9,3467.4,3468.6,1341.3,1693.8,2408.1,2946.1,1375.7,3486.8,3481.9,3471.0,657.9,878.9,1545.0,1063.4,923.7,1018.5,4.0,6.0,-23.0,16333.0,-1148.0,588.0,21.0,0.0,-1.0,0.0,-9.0,7.0,10.0,15795.0,2107.0,3808.0,36.0,-2.0,-1.0,-2.0,1.0
2022-05-13 16:02:19.637763-07:00,1306.1,715.1,1041.8,1013.3,780.3,826.0,1782.9,1310.6,3469.8,3468.6,1171.8,955.1,1604.9,3467.4,1238.2,1335.9,3467.4,3478.3,1341.3,1704.3,2408.1,2946.1,1370.3,3484.4,3481.9,3472.2,658.7,885.6,1545.0,1063.4,924.5,1015.1,5.0,7.0,-21.0,16333.0,-1148.0,588.0,21.0,2.0,0.0,0.0,-6.0,6.0,3.0,15795.0,2107.0,3808.0,36.0,8.0,4.0,-1.0,1.0
2022-05-13 16:02:19.642035-07:00,1306.1,715.1,1044.4,1013.3,780.3,826.0,1780.1,1314.2,3469.8,3468.6,1170.9,950.9,1604.9,3467.4,1243.5,1339.5,3474.6,3471.0,1341.3,1704.3,2415.5,2941.6,1370.3,3484.4,3468.6,3473.4,658.7,885.6,1550.6,1061.7,924.5,1015.1,5.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,-2.0,3.0,1.0,-7.0,3.0,4.0,15795.0,2108.0,3808.0,36.0,-1.0,-2.0,-2.0,1.0
2022-05-13 16:02:19.643610-07:00,1315.1,720.8,1044.4,1013.3,776.1,822.7,1780.1,1314.2,3464.9,3463.7,1170.9,950.9,1603.0,3471.0,1243.5,1339.5,3474.6,3471.0,1345.8,1697.6,2415.5,2941.6,1373.9,3490.5,3468.6,3473.4,660.3,882.3,1550.6,1061.7,926.2,1016.8,3.0,5.0,-24.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,1.0,-9.0,7.0,2.0,15795.0,2108.0,3808.0,36.0,5.0,5.0,-1.0,1.0
2022-05-13 16:02:19.682924-07:00,1315.1,720.8,1038.3,1014.2,776.1,822.7,1782.0,1316.9,3464.9,3463.7,1167.4,952.6,1603.0,3471.0,1246.2,1339.5,3468.6,3477.1,1345.8,1697.6,2417.6,2935.9,1373.9,3490.5,3472.2,3474.6,660.3,882.3,1545.9,1061.7,926.2,1016.8,5.0,3.0,-22.0,16333.0,-1148.0,588.0,21.0,-2.0,3.0,0.0,-6.0,7.0,4.0,15795.0,2108.0,3808.0,36.0,-7.0,0.0,1.0,1.0
2022-05-13 16:02:19.772341-07:00,1314.2,713.4,1038.3,1014.2,780.3,824.4,1782.0,1316.9,3462.5,3466.1,1167.4,952.6,1609.6,3463.7,1246.2,1339.5,3468.6,3477.1,1340.4,1701.4,2417.6,2935.9,1373.0,3488.0,3472.2,3474.6,660.3,878.9,1545.9,1061.7,922.8,1011.6,5.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,-1.0,-8.0,7.0,5.0,15795.0,2108.0,3808.0,36.0,-3.0,-1.0,3.0,1.0
2022-05-13 16:02:19.773597-07:00,1314.2,713.4,1036.6,1018.5,780.3,823.5,1781.0,1302.5,3462.5,3466.1,1164.7,952.6,1609.6,3474.6,1240.8,1331.4,3466.1,3467.4,1342.2,1701.4,2408.1,2946.1,1373.0,3488.0,3478.3,3477.1,660.3,878.9,1549.7,1069.5,922.8,1011.6,6.0,2.0,-20.0,16333.0,-1148.0,588.0,21.0,2.0,2.0,-1.0,-2.0,9.0,7.0,15795.0,2110.0,3808.0,35.0,-4.0,-3.0,3.0,1.0
2022-05-13 16:02:19.817718-07:00,1309.7,711.8,1036.6,1018.5,785.2,823.5,1781.0,1302.5,3463.7,3466.1,1167.4,952.6,1605.8,3474.6,1240.8,1331.4,3466.1,3467.4,1342.2,1700.5,2408.1,2941.6,1373.9,3485.6,3478.3,3477.1,660.3,879.7,1549.7,1066.9,920.3,1015.9,5.0,2.0,-23.0,16333.0,-1148.0,588.0,21.0,2.0,0.0,0.0,-7.0,6.0,6.0,15795.0,2110.0,3808.0,35.0,-9.0,-6.0,3.0,1.0
2022-05-13 16:02:19.905719-07:00,1309.7,711.8,1036.6,1008.2,785.2,826.9,1776.2,1310.6,3463.7,3466.1,1167.4,949.2,1605.8,3468.6,1239.9,1335.0,3480.7,3467.4,1344.9,1700.5,2412.4,2941.6,1373.9,3485.6,3478.3,3469.8,659.5,879.7,1542.2,1066.9,920.3,1015.9,3.0,5.0,-20.0,16333.0,-1148.0,588.0,21.0,1.0,2.0,-3.0,-8.0,11.0,5.0,15795.0,2110.0,3808.0,35.0,0.0,-5.0,2.0,1.0
2022-05-13 16:02:19.950921-07:00,1305.2,711.8,1039.2,1008.2,785.2,826.9,1776.2,1310.6,3471.0,3471.0,1165.6,949.2,1604.9,3468.6,1239.9,1335.0,3480.7,3467.4,1344.9,1695.7,2412.4,2946.1,1367.6,3491.7,3478.3,3469.8,659.5,880.6,1542.2,1068.6,925.4,1018.5,2.0,5.0,-20.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,0.0,-7.0,11.0,5.0,15795.0,2109.0,3808.0,35.0,-2.0,-3.0,-1.0,1.0
2022-05-13 16:02:19.997643-07:00,1305.2,711.8,1039.2,1011.6,785.2,823.5,1774.3,1314.2,3471.0,3471.0,1165.6,953.4,1604.9,3473.4,1247.1,1337.7,3468.6,3473.4,1346.7,1695.7,2414.5,2946.1,1367.6,3491.7,3468.6,3484.4,661.9,880.6,1549.7,1068.6,925.4,1018.5,5.0,6.0,-24.0,16333.0,-1148.0,588.0,21.0,2.0,1.0,0.0,-9.0,7.0,7.0,15795.0,2109.0,3808.0,35.0,2.0,1.0,-1.0,1.0
2022-05-13 16:02:20.042917-07:00,1312.4,714.2,1031.4,1011.6,779.4,823.5,1774.3,1314.2,3469.8,3468.6,1167.4,950.9,1604.0,3473.4,1247.1,1337.7,3468.6,3473.4,1346.7,1694.8,2417.6,2951.8,1371.2,3488.0,3468.6,3484.4,661.9,878.0,1546.9,1072.1,920.3,1025.4,8.0,5.0,-26.0,16333.0,-1148.0,588.0,21.0,2.0,1.0,1.0,-3.0,7.0,5.0,15795.0,2109.0,3808.0,35.0,2.0,4.0,-2.0,1.0
2022-05-13 16:02:20.085763-07:00,1312.4,714.2,1031.4,1011.6,776.1,825.2,1773.3,1316.0,3469.8,3468.6,1167.4,950.9,1604.9,3467.4,1242.6,1334.1,3469.8,3474.6,1341.3,1700.5,2417.6,2951.8,1371.2,3488.0,3478.3,3472.2,661.9,881.4,1546.9,1072.1,920.3,1025.4,4.0,5.0,-26.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,-1.0,-4.0,9.0,4.0,15795.0,2109.0,3808.0,35.0,2.0,4.0,-2.0,1.0
2022-05-13 16:02:20.176874-07:00,1314.2,711.0,1034.9,1013.3,776.1,825.2,1773.3,1316.0,3473.4,3473.4,1160.3,951.7,1604.9,3467.4,1242.6,1334.1,3469.8,3474.6,1341.3,1700.5,2418.7,2939.3,1373.0,3486.8,3478.3,3472.2,661.9,881.4,1552.5,1067.7,926.2,1024.5,3.0,2.0,-23.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,0.0,-4.0,5.0,7.0,15795.0,2109.0,3808.0,35.0,4.0,2.0,0.0,1.0
2022-05-13 16:02:20.178534-07:00,1314.2,711.0,1034.9,1013.3,780.3,833.6,1783.9,1317.8,3473.4,3473.4,1160.3,951.7,1603.0,3463.7,1247.1,1338.6,3461.3,3472.2,1338.6,1697.6,2418.7,2939.3,1373.0,3486.8,3467.4,3480.7,663.6,882.3,1552.5,1067.7,926.2,1024.5,4.0,2.0,-22.0,16333.0,-1148.0,588.0,21.0,4.0,2.0,-1.0,-2.0,5.0,8.0,15795.0,2109.0,3808.0,35.0,-1.0,0.0,-3.0,1.0
2022-05-13 16:02:20.222687-07:00,1313.3,715.1,1039.2,1013.3,780.3,833.6,1783.9,1317.8,3478.3,3468.6,1165.6,951.7,1603.0,3463.7,1247.1,1338.6,3461.3,3472.2,1338.6,1697.6,2420.8,2942.7,1375.7,3495.3,3467.4,3480.7,663.6,882.3,1545.0,1066.0,927.1,1014.2,3.0,0.0,-22.0,16333.0,-1148.0,588.0,21.0,2.0,3.0,0.0,-8.0,8.0,10.0,15795.0,2109.0,3808.0,35.0,4.0,4.0,-2.0,1.0
2022-05-13 16:02:20.268342-07:00,1310.6,715.1,1039.2,1013.3,779.4,831.1,1778.1,1311.5,3462.5,3468.6,1165.6,951.7,1603.0,3473.4,1244.4,1338.6,3467.4,3469.8,1342.2,1696.7,2420.8,2942.7,1375.7,3491.7,3480.7,3468.6,667.6,879.7,1545.0,1066.0,927.1,1021.9,4.0,2.0,-18.0,16333.0,-1148.0,588.0,21.0,-1.0,-1.0,0.0,-9.0,7.0,8.0,15795.0,2109.0,3808.0,35.0,2.0,2.0,1.0,1.0
2022-05-13 16:02:20.354947-07:00,1310.6,715.1,1034.0,1008.2,779.4,831.1,1778.1,1307.9,3462.5,3469.8,1169.1,943.2,1603.0,3473.4,1244.4,1337.7,3475.9,3469.8,1342.2,1696.7,2415.5,2941.6,1374.8,3491.7,3478.3,3468.6,667.6,879.7,1546.9,1068.6,926.2,1021.9,4.0,4.0,-24.0,16333.0,-1148.0,588.0,21.0,-1.0,-3.0,-2.0,-10.0,7.0,4.0,15795.0,2109.0,3808.0,35.0,2.0,-3.0,2.0,1.0
2022-05-13 16:02:20.402732-07:00,1313.3,715.1,1034.0,1008.2,781.1,822.7,1784.9,1307.9,3466.1,3469.8,1169.1,943.2,1602.1,3466.1,1245.3,1337.7,3475.9,3473.4,1342.2,1695.7,2415.5,2941.6,1374.8,3481.9,3478.3,3472.2,659.5,875.5,1546.9,1068.6,926.2,1018.5,5.0,5.0,-21.0,16333.0,-1148.0,588.0,21.0,1.0,-2.0,0.0,-8.0,5.0,4.0,15795.0,2109.0,3808.0,35.0,-4.0,2.0,-2.0,1.0
2022-05-13 16:02:20.491660-07:00,1313.3,711.8,1039.2,1010.8,781.1,822.7,1784.9,1311.5,3466.1,3472.2,1166.5,951.7,1602.1,3466.1,1245.3,1337.7,3472.2,3473.4,1342.2,1695.7,2409.2,2941.6,1373.0,3481.9,3474.6,3472.2,659.5,875.5,1552.5,1066.0,920.3,1018.5,6.0,8.0,-26.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,-2.0,-3.0,5.0,6.0,15795.0,2109.0,3808.0,35.0,3.0,4.0,-1.0,1.0
2022-05-13 16:02:20.492135-07:00,1310.6,711.8,1039.2,1010.8,781.1,826.0,1788.7,1311.5,3469.8,3472.2,1166.5,951.7,1600.2,3478.3,1239.9,1337.7,3472.2,3467.4,1344.9,1694.8,2409.2,2941.6,1373.0,3494.1,3474.6,3469.8,660.3,878.0,1552.5,1066.0,920.3,1019.4,6.0,5.0,-24.0,16333.0,-1148.0,588.0,21.0,-4.0,0.0,-3.0,-12.0,11.0,5.0,15795.0,2109.0,3808.0,35.0,-2.0,-5.0,1.0,1.0
2022-05-13 16:02:20.535637-07:00,1310.6,712.6,1036.6,1021.9,781.1,826.0,1788.7,1307.9,3469.8,3460.1,1169.1,947.5,1600.2,3478.3,1239.9,1339.5,3475.9,3467.4,1344.9,1694.8,2420.8,2951.8,1377.5,3494.1,3472.2,3469.8,660.3,878.0,1536.6,1070.3,927.1,1019.4,4.0,5.0,-22.0,16333.0,-1148.0,588.0,21.0,-4.0,-1.0,2.0,-7.0,4.0,3.0,15795.0,2110.0,3809.0,35.0,-1.0,-4.0,0.0,1.0
2022-05-13 16:02:20.664269-07:00,1309.7,715.9,1036.6,1021.9,786.1,821.0,1779.1,1307.9,3471.0,3471.0,1169.1,947.5,1606.8,3469.8,1239.9,1339.5,3475.9,3477.1,1345.8,1698.6,2420.8,2951.8,1371.2,3492.9,3472.2,3474.6,656.2,882.3,1536.6,1070.3,926.2,1012.5,3.0,3.0,-21.0,16333.0,-1148.0,588.0,21.0,3.0,-1.0,-1.0,-12.0,4.0,3.0,15795.0,2110.0,3809.0,35.0,-7.0,-7.0,1.0,1.0
2022-05-13 16:02:20.668785-07:00,1309.7,715.9,1036.6,1013.3,786.1,821.0,1779.1,1311.5,3471.0,3471.0,1170.9,952.6,1606.8,3469.8,1242.6,1335.9,3461.3,3475.9,1345.8,1698.6,2414.5,2943.9,1371.2,3492.9,3478.3,3472.2,656.2,882.3,1542.2,1072.1,926.2,1012.5,4.0,8.0,-25.0,16333.0,-1148.0,588.0,21.0,4.0,1.0,0.0,-6.0,5.0,5.0,15795.0,2109.0,3809.0,35.0,2.0,2.0,0.0,1.0
2022-05-13 16:02:20.684597-07:00,1306.1,718.4,1036.6,1013.3,775.3,829.4,1779.1,1311.5,3462.5,3467.4,1170.9,952.6,1604.9,3471.0,1242.6,1335.9,3461.3,3475.9,1340.4,1695.7,2414.5,2943.9,1375.7,3495.3,3478.3,3472.2,659.5,879.7,1542.2,1072.1,927.9,1018.5,4.0,6.0,-23.0,16333.0,-1148.0,588.0,21.0,2.0,3.0,-1.0,-5.0,6.0,9.0,15795.0,2109.0,3809.0,35.0,3.0,1.0,1.0,1.0
2022-05-13 16:02:20.807821-07:00,1306.1,718.4,1041.8,1020.2,775.3,829.4,1783.9,1308.8,3462.5,3467.4,1166.5,948.3,1604.9,3471.0,1239.1,1335.9,3469.8,3467.4,1340.4,1695.7,2408.1,2947.3,1375.7,3495.3,3463.7,3475.9,659.5,879.7,1542.2,1062.5,927.9,1018.5,5.0,2.0,-24.0,16333.0,-1148.0,588.0,21.0,2.0,1.0,-1.0,-8.0,11.0,9.0,15795.0,2109.0,3809.0,35.0,2.0,3.0,0.0,1.0
2022-05-13 16:02:20.942760-07:00,1317.8,715.9,1041.8,1020.2,778.6,825.2,1783.9,1308.8,3464.9,3460.1,1166.5,948.3,1605.8,3464.9,1239.1,1335.9,3469.8,3467.4,1344.9,1697.6,2408.1,2947.3,1370.3,3485.6,3463.7,3475.9,661.9,885.6,1542.2,1062.5,922.8,1012.5,3.0,1.0,-22.0,16333.0,-1148.0,588.0,21.0,5.0,-1.0,0.0,-5.0,6.0,6.0,15795.0,2109.0,3809.0,35.0,-1.0,1.0,0.0,1.0
2022-05-13 16:02:20.944253-07:00,1317.8,715.9,1037.5,1013.3,778.6,823.5,1776.2,1299.0,3464.9,3460.1,1170.9,953.4,1605.8,3462.5,1247.1,1335.9,3478.3,3478.3,1341.3,1697.6,2413.4,2939.3,1370.3,3485.6,3468.6,3472.2,656.2,885.6,1540.3,1065.1,922.8,1012.5,3.0,7.0,-21.0,16333.0,-1148.0,588.0,21.0,-2.0,-1.0,1.0,-5.0,9.0,4.0,15795.0,2109.0,3809.0,35.0,-4.0,0.0,-1.0,1.0
2022-05-13 16:02:20.945406-07:00,1308.8,719.2,1042.6,1013.3,777.8,823.5,1776.2,1299.0,3473.4,3468.6,1169.1,953.4,1600.2,3462.5,1247.1,1335.9,3478.3,3478.3,1341.3,1694.8,2413.4,2941.6,1373.0,3486.8,3468.6,3472.2,656.2,878.0,1540.3,1062.5,924.5,1016.8,5.0,6.0,-26.0,16333.0,-1148.0,588.0,21.0,-3.0,-2.0,-2.0,-9.0,8.0,5.0,15795.0,2109.0,3809.0,35.0,6.0,1.0,1.0,1.0
2022-05-13 16:02:20.946497-07:00,1308.8,719.2,1042.6,1013.3,777.8,822.7,1782.9,1311.5,3473.4,3468.6,1169.1,948.3,1600.2,3478.3,1240.8,1336.8,3475.9,3469.8,1346.7,1694.8,2414.5,2941.6,1373.0,3486.8,3473.4,3469.8,661.9,878.0,1549.7,1062.5,924.5,1016.8,3.0,1.0,-23.0,16333.0,-1148.0,588.0,21.0,-3.0,-3.0,-1.0,-10.0,10.0,7.0,15795.0,2109.0,3809.0,35.0,-1.0,2.0,-4.0,1.0
2022-05-13 16:02:20.987257-07:00,1306.1,715.1,1035.7,1013.3,781.1,822.7,1782.9,1311.5,3468.6,3464.9,1171.8,948.3,1602.1,3478.3,1240.8,1336.8,3475.9,3469.8,1346.7,1691.0,2414.5,2942.7,1371.2,3486.8,3473.4,3469.8,661.9,883.9,1549.7,1071.2,925.4,1020.2,6.0,5.0,-23.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,-1.0,-8.0,6.0,5.0,15795.0,2109.0,3809.0,35.0,3.0,3.0,-3.0,1.0
2022-05-13 16:02:21.030810-07:00,1306.1,715.1,1035.7,1013.3,781.1,826.9,1791.6,1304.3,3468.6,3464.9,1171.8,955.1,1602.1,3471.0,1242.6,1334.1,3469.8,3466.1,1342.2,1691.0,2412.4,2942.7,1371.2,3486.8,3469.8,3466.1,664.4,883.9,1544.1,1071.2,925.4,1020.2,6.0,2.0,-21.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,-2.0,-5.0,2.0,2.0,15795.0,2109.0,3809.0,35.0,3.0,2.0,-3.0,1.0
2022-05-13 16:02:21.077654-07:00,1312.4,719.2,1039.2,1006.5,779.4,826.9,1791.6,1304.3,3466.1,3462.5,1168.2,949.2,1602.1,3471.0,1242.6,1334.1,3469.8,3466.1,1342.2,1699.5,2415.5,2942.7,1372.1,3486.8,3469.8,3466.1,664.4,883.1,1545.0,1066.0,926.2,1021.1,3.0,5.0,-24.0,16333.0,-1148.0,588.0,21.0,-2.0,1.0,1.0,-5.0,4.0,8.0,15795.0,2109.0,3809.0,35.0,3.0,2.0,-1.0,1.0
2022-05-13 16:02:21.122951-07:00,1312.4,719.2,1039.2,1006.5,777.8,830.2,1782.0,1306.1,3466.1,3462.5,1168.2,949.2,1604.9,3460.1,1241.7,1336.8,3466.1,3483.2,1341.3,1701.4,2415.5,2942.7,1372.1,3486.8,3467.4,3483.2,659.5,885.6,1545.0,1066.0,926.2,1021.1,5.0,5.0,-21.0,16333.0,-1148.0,588.0,21.0,-1.0,-1.0,-1.0,-9.0,8.0,6.0,15795.0,2109.0,3809.0,35.0,0.0,3.0,-1.0,1.0
2022-05-13 16:02:21.167732-07:00,1313.3,722.5,1032.3,1015.1,777.8,830.2,1782.0,1306.1,3471.0,3457.6,1170.0,950.9,1604.9,3460.1,1241.7,1336.8,3466.1,3483.2,1341.3,1701.4,2415.5,2940.5,1373.9,3489.2,3467.4,3483.2,659.5,885.6,1553.4,1071.2,931.3,1021.1,1.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,1.0,0.0,-1.0,-12.0,6.0,5.0,15795.0,2109.0,3809.0,35.0,1.0,-2.0,-1.0,1.0
2022-05-13 16:02:21.212633-07:00,1313.3,722.5,1032.3,1015.1,777.8,830.2,1786.8,1310.6,3471.0,3457.6,1170.0,950.9,1600.2,3462.5,1241.7,1333.2,3467.4,3468.6,1340.4,1697.6,2415.5,2940.5,1373.9,3489.2,3467.4,3478.3,656.2,876.4,1553.4,1071.2,931.3,1021.1,5.0,7.0,-21.0,16333.0,-1148.0,588.0,21.0,2.0,2.0,0.0,-5.0,6.0,2.0,15795.0,2109.0,3809.0,35.0,4.0,7.0,-2.0,1.0
2022-05-13 16:02:21.302485-07:00,1310.6,711.0,1035.7,1016.8,777.8,830.2,1786.8,1310.6,3466.1,3462.5,1167.4,951.7,1600.2,3462.5,1241.7,1333.2,3467.4,3468.6,1340.4,1697.6,2416.6,2945.0,1371.2,3492.9,3467.4,3478.3,656.2,876.4,1548.7,1067.7,924.5,1018.5,4.0,4.0,-23.0,16333.0,-1148.0,588.0,21.0,0.0,0.0,-3.0,-7.0,6.0,4.0,15795.0,2109.0,3809.0,35.0,10.0,6.0,-1.0,1.0
2022-05-13 16:02:21.345180-07:00,1307.9,711.0,1035.7,1016.8,779.4,831.1,1775.2,1310.6,3478.3,3462.5,1167.4,951.7,1598.3,3461.3,1244.4,1332.3,3478.3,3478.3,1344.0,1694.8,2416.6,2945.0,1371.2,3497.8,3473.4,3473.4,656.2,883.9,1548.7,1067.7,924.5,1019.4,6.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,0.0,1.0,1.0,-4.0,4.0,2.0,15795.0,2110.0,3809.0,35.0,7.0,12.0,-4.0,1.0
2022-05-13 16:02:21.390767-07:00,1307.9,717.5,1036.6,1015.1,779.4,831.1,1775.2,1304.3,3478.3,3471.0,1170.0,948.3,1598.3,3461.3,1244.4,1335.0,3466.1,3478.3,1344.0,1694.8,2412.4,2951.8,1374.8,3497.8,3474.6,3473.4,656.2,883.9,1549.7,1070.3,925.4,1019.4,4.0,4.0,-18.0,16333.0,-1148.0,588.0,21.0,2.0,-3.0,1.0,-9.0,8.0,9.0,15794.0,2110.0,3810.0,35.0,4.0,-1.0,0.0,1.0
2022-05-13 16:02:21.481652-07:00,1302.5,717.5,1036.6,1015.1,781.9,821.9,1781.0,1304.3,3466.1,3471.0,1170.0,948.3,1602.1,3477.1,1242.6,1335.0,3466.1,3479.5,1344.0,1699.5,2412.4,2951.8,1374.8,3486.8,3474.6,3472.2,660.3,885.6,1549.7,1070.3,925.4,1021.1,5.0,2.0,-21.0,16333.0,-1148.0,588.0,21.0,6.0,2.0,3.0,-6.0,7.0,6.0,15794.0,2110.0,3810.0,35.0,7.0,3.0,0.0,1.0
2022-05-13 16:02:21.484658-07:00,1302.5,720.8,1035.7,1026.3,781.9,821.9,1781.0,1307.0,3466.1,3474.6,1166.5,950.9,1602.1,3477.1,1242.6,1340.4,3477.1,3479.5,1344.0,1699.5,2410.3,2942.7,1367.6,3486.8,3475.9,3472.2,660.3,885.6,1542.2,1068.6,922.0,1021.1,4.0,3.0,-25.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,0.0,-8.0,7.0,8.0,15794.0,2110.0,3810.0,35.0,-5.0,-4.0,3.0,1.0
2022-05-13 16:02:21.525774-07:00,1309.7,720.8,1035.7,1026.3,785.2,831.9,1786.8,1307.0,3471.0,3474.6,1166.5,950.9,1602.1,3478.3,1241.7,1340.4,3477.1,3477.1,1348.5,1697.6,2410.3,2942.7,1367.6,3500.2,3475.9,3475.9,658.7,881.4,1542.2,1068.6,922.0,1014.2,5.0,3.0,-22.0,16333.0,-1148.0,588.0,21.0,0.0,-2.0,-1.0,-5.0,10.0,7.0,15794.0,2110.0,3810.0,35.0,-2.0,-2.0,1.0,1.0
2022-05-13 16:02:21.570722-07:00,1309.7,710.1,1035.7,1023.7,785.2,831.9,1780.1,1312.4,3471.0,3472.2,1165.6,950.0,1602.1,3478.3,1241.7,1336.8,3471.0,3477.1,1348.5,1697.6,2415.5,2941.6,1373.9,3500.2,3471.0,3467.4,658.7,881.4,1539.4,1062.5,928.8,1014.2,6.0,2.0,-25.0,16333.0,-1148.0,588.0,21.0,-1.0,-2.0,1.0,-3.0,11.0,6.0,15794.0,2110.0,3810.0,35.0,-8.0,-3.0,1.0,1.0
2022-05-13 16:02:21.619236-07:00,1313.3,720.0,1035.7,1023.7,779.4,828.5,1780.1,1312.4,3478.3,3463.7,1165.6,950.0,1603.0,3463.7,1241.7,1336.8,3471.0,3477.1,1342.2,1697.6,2415.5,2941.6,1375.7,3488.0,3471.0,3467.4,658.7,878.9,1539.4,1062.5,921.1,1014.2,3.0,4.0,-22.0,16333.0,-1148.0,588.0,21.0,1.0,-1.0,1.0,-5.0,7.0,3.0,15794.0,2110.0,3810.0,35.0,8.0,5.0,-3.0,1.0
2022-05-13 16:02:21.662626-07:00,1313.3,720.0,1037.5,1013.3,779.4,828.5,1783.9,1316.0,3478.3,3463.7,1163.0,949.2,1603.0,3463.7,1243.5,1331.4,3471.0,3472.2,1342.2,1697.6,2419.8,2938.2,1375.7,3488.0,3462.5,3472.2,658.7,878.9,1544.1,1069.5,921.1,1014.2,3.0,9.0,-24.0,16333.0,-1148.0,588.0,21.0,-3.0,2.0,-3.0,-9.0,5.0,3.0,15794.0,2110.0,3810.0,35.0,0.0,-4.0,-1.0,1.0
2022-05-13 16:02:21.797017-07:00,1316.0,715.9,1037.5,1013.3,779.4,828.5,1783.9,1316.0,3472.2,3464.9,1163.0,949.2,1599.3,3464.9,1243.5,1331.4,3471.0,3472.2,1344.0,1700.5,2419.8,2938.2,1379.4,3481.9,3462.5,3472.2,660.3,883.1,1544.1,1069.5,922.8,1013.3,4.0,6.0,-20.0,16333.0,-1148.0,588.0,21.0,2.0,1.0,-1.0,-7.0,8.0,8.0,15794.0,2110.0,3810.0,35.0,2.0,3.0,-1.0,1.0
2022-05-13 16:02:21.798853-07:00,1316.0,715.9,1028.0,1010.8,779.4,828.5,1779.1,1300.7,3472.2,3464.9,1166.5,954.3,1599.3,3464.9,1243.5,1335.0,3473.4,3474.6,1344.0,1700.5,2418.7,2931.4,1379.4,3481.9,3471.0,3477.1,660.3,883.1,1536.6,1062.5,922.8,1013.3,2.0,6.0,-23.0,16333.0,-1148.0,588.0,21.0,-3.0,0.0,-1.0,-9.0,10.0,7.0,15794.0,2110.0,3810.0,35.0,0.0,0.0,0.0,1.0
2022-05-13 16:02:21.840826-07:00,1303.4,714.2,1028.0,1010.8,777.8,826.0,1779.1,1300.7,3462.5,3471.0,1166.5,954.3,1603.0,3472.2,1243.5,1335.0,3473.4,3474.6,1342.2,1697.6,2418.7,2931.4,1373.9,3496.6,3471.0,3477.1,659.5,878.0,1536.6,1062.5,927.1,1012.5,4.0,4.0,-20.0,16333.0,-1148.0,588.0,21.0,-1.0,0.0,1.0,-3.0,8.0,4.0,15794.0,2110.0,3810.0,35.0,6.0,4.0,-1.0,1.0
2022-05-13 16:02:21.885737-07:00,1303.4,714.2,1044.4,1013.3,777.8,828.5,1777.2,1306.1,3462.5,3471.0,1165.6,950.9,1603.0,3464.9,1239.1,1340.4,3472.2,3469.8,1340.4,1697.6,2415.5,2943.9,1373.9,3496.6,3469.8,3471.0,659.5,878.0,1548.7,1069.5,927.1,1012.5,3.0,7.0,-25.0,16333.0,-1148.0,588.0,21.0,-4.0,-2.0,-1.0,-7.0,5.0,8.0,15794.0,2110.0,3810.0,35.0,5.0,3.0,-1.0,1.0
2022-05-13 16:02:21.930769-07:00,1304.3,715.1,1033.2,1013.3,781.9,828.5,1777.2,1306.1,3471.0,3457.6,1164.7,950.9,1604.9,3464.9,1239.1,1340.4,3472.2,3469.8,1340.4,1696.7,2415.5,2947.3,1373.9,3495.3,3469.8,3471.0,659.5,878.0,1548.7,1067.7,922.8,1015.1,3.0,6.0,-24.0,16333.0,-1148.0,588.0,21.0,-1.0,-3.0,-2.0,-6.0,8.0,5.0,15794.0,2110.0,3810.0,35.0,6.0,5.0,-3.0,1.0
