Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:28:35.549409-07:00,2003.5,543.4,1125.2,1328.7,945.8,1164.7,1276.5,1316.9,3441.9,3444.3,1459.8,1281.0,1281.0,3437.0,978.2,1472.7,3434.6,3443.1,738.9,1581.4,1040.1,644.0,1351.2,1665.3,3435.8,3456.4,714.2,881.4,1260.4,1397.6,1163.0,1069.5,15.0,57.0,-1.0,5189.0,8135.0,-11143.0,-7153.0,88.0,-45.0,58.0,-3.0,21.0,-14.0,7326.0,7028.0,10180.0,7858.0,47.0,1.0,2.0,1.0
2022-05-13 14:28:35.588178-07:00,2006.4,538.6,1127.9,1324.1,945.8,1164.7,1276.5,1316.9,3432.2,3437.0,1463.5,1284.6,1281.0,3437.0,978.2,1472.7,3434.6,3443.1,738.9,1581.4,1032.3,644.0,1344.0,1672.9,3435.8,3456.4,714.2,881.4,1260.4,1393.9,1167.4,1085.1,13.0,-8.0,25.0,5168.0,8139.0,-11147.0,-7158.0,-48.0,-7.0,-47.0,-2.0,5.0,-7.0,7330.0,7023.0,10181.0,7857.0,-43.0,1.0,-6.0,1.0
2022-05-13 14:28:35.633449-07:00,2006.4,538.6,1127.9,1324.1,942.4,1170.0,1270.3,1316.0,3432.2,3437.0,1463.5,1284.6,1288.2,3428.6,981.6,1472.7,3432.2,3435.8,736.5,1580.5,1032.3,644.0,1344.0,1672.9,3445.5,3440.7,721.6,887.3,1260.4,1393.9,1167.4,1085.1,4.0,17.0,3.0,5189.0,8130.0,-11141.0,-7162.0,-3.0,15.0,73.0,-7.0,7.0,0.0,7328.0,7025.0,10177.0,7862.0,19.0,-4.0,30.0,1.0
2022-05-13 14:28:35.678207-07:00,2001.5,541.0,1134.0,1323.2,942.4,1170.0,1270.3,1316.0,3445.5,3437.0,1457.1,1282.8,1288.2,3428.6,981.6,1472.7,3432.2,3435.8,736.5,1580.5,1034.0,642.4,1347.6,1671.0,3445.5,3440.7,721.6,887.3,1257.8,1395.7,1165.6,1084.2,10.0,14.0,8.0,5193.0,8108.0,-11160.0,-7155.0,-4.0,-42.0,53.0,-2.0,18.0,-7.0,7321.0,7034.0,10177.0,7861.0,-5.0,-11.0,10.0,1.0
2022-05-13 14:28:35.723073-07:00,1997.5,541.0,1134.0,1323.2,948.3,1166.5,1271.2,1318.7,3435.8,3437.0,1457.1,1282.8,1289.1,3435.8,978.2,1473.6,3437.0,3428.6,734.8,1573.9,1034.0,642.4,1347.6,1670.1,3439.5,3438.2,708.5,889.8,1257.8,1395.7,1165.6,1084.2,6.0,0.0,5.0,5205.0,8070.0,-11175.0,-7165.0,-42.0,-42.0,98.0,-5.0,1.0,-11.0,7322.0,7041.0,10170.0,7863.0,5.0,-22.0,28.0,1.0
2022-05-13 14:28:35.768106-07:00,1997.5,532.2,1127.9,1328.7,948.3,1166.5,1271.2,1322.3,3435.8,3435.8,1448.8,1277.4,1289.1,3435.8,978.2,1472.7,3428.6,3428.6,734.8,1573.9,1032.3,641.6,1347.6,1670.1,3438.2,3438.2,708.5,889.8,1257.8,1393.0,1163.0,1084.2,10.0,36.0,9.0,5217.0,8031.0,-11198.0,-7165.0,-22.0,-32.0,74.0,-3.0,15.0,-5.0,7322.0,7053.0,10161.0,7863.0,-21.0,-20.0,15.0,1.0
2022-05-13 14:28:35.859919-07:00,1995.5,532.2,1127.9,1328.7,954.3,1181.5,1265.8,1322.3,3435.8,3435.8,1448.8,1277.4,1285.5,3438.2,977.3,1472.7,3428.6,3426.2,737.3,1576.8,1032.3,641.6,1347.6,1671.0,3438.2,3437.0,709.3,878.0,1257.8,1393.0,1163.0,1079.9,8.0,13.0,20.0,5220.0,8011.0,-11201.0,-7180.0,5.0,-39.0,-1.0,-3.0,5.0,1.0,7328.0,7055.0,10155.0,7864.0,15.0,-4.0,-9.0,1.0
2022-05-13 14:28:35.861099-07:00,1995.5,539.4,1125.2,1327.8,954.3,1181.5,1265.8,1316.0,3435.8,3435.8,1459.8,1280.1,1285.5,3438.2,977.3,1478.3,3433.4,3426.2,737.3,1576.8,1028.0,635.9,1338.6,1671.0,3441.9,3437.0,709.3,878.0,1260.4,1396.7,1166.5,1079.9,12.0,7.0,22.0,5212.0,8008.0,-11204.0,-7183.0,8.0,-8.0,-4.0,-4.0,8.0,-3.0,7327.0,7056.0,10158.0,7860.0,-2.0,5.0,-4.0,1.0
2022-05-13 14:28:35.948263-07:00,1995.5,539.4,1125.2,1327.8,952.6,1170.9,1273.9,1316.0,3434.6,3435.8,1459.8,1280.1,1289.1,3434.6,984.2,1478.3,3433.4,3437.0,735.6,1573.0,1028.0,635.9,1338.6,1671.0,3441.9,3441.9,711.8,884.8,1260.4,1396.7,1166.5,1079.9,4.0,11.0,3.0,5229.0,8008.0,-11198.0,-7183.0,-15.0,31.0,12.0,-5.0,7.0,-3.0,7326.0,7054.0,10159.0,7861.0,3.0,13.0,5.0,1.0
2022-05-13 14:28:35.994666-07:00,1995.5,537.8,1134.9,1323.2,952.6,1170.9,1273.9,1311.5,3434.6,3444.3,1447.0,1278.3,1289.1,3434.6,984.2,1473.6,3431.0,3437.0,735.6,1573.0,1029.7,635.9,1344.0,1671.0,3438.2,3441.9,711.8,884.8,1252.4,1402.1,1165.6,1079.9,7.0,10.0,1.0,5231.0,8005.0,-11199.0,-7182.0,-9.0,-19.0,5.0,-6.0,5.0,-9.0,7325.0,7053.0,10161.0,7861.0,-5.0,-4.0,-7.0,1.0
2022-05-13 14:28:36.039021-07:00,1989.5,536.2,1134.9,1323.2,946.6,1170.9,1274.7,1311.5,3437.0,3435.8,1447.0,1278.3,1282.8,3435.8,979.9,1473.6,3431.0,3440.7,738.9,1573.0,1029.7,635.9,1344.9,1663.4,3438.2,3434.6,715.1,877.2,1252.4,1402.1,1156.8,1079.9,7.0,5.0,12.0,5226.0,8000.0,-11202.0,-7186.0,10.0,-15.0,7.0,-4.0,1.0,-6.0,7326.0,7054.0,10160.0,7860.0,0.0,-10.0,2.0,1.0
2022-05-13 14:28:36.129246-07:00,1989.5,536.2,1135.7,1323.2,946.6,1170.9,1261.3,1320.5,3437.0,3435.8,1447.0,1281.0,1282.8,3435.8,976.5,1468.1,3435.8,3437.0,738.9,1573.0,1028.0,635.9,1344.9,1663.4,3433.4,3440.7,715.1,877.2,1256.0,1399.4,1156.8,1079.9,7.0,15.0,11.0,5219.0,7993.0,-11205.0,-7194.0,0.0,-38.0,0.0,-6.0,2.0,-3.0,7328.0,7056.0,10159.0,7858.0,0.0,-15.0,-8.0,1.0
2022-05-13 14:28:36.130980-07:00,2007.4,541.0,1135.7,1323.2,950.9,1176.2,1261.3,1320.5,3449.1,3445.5,1447.0,1281.0,1285.5,3438.2,976.5,1468.1,3435.8,3437.0,734.8,1575.8,1028.0,635.9,1343.1,1669.1,3433.4,3440.7,706.0,886.5,1256.0,1399.4,1168.2,1078.2,10.0,10.0,13.0,5207.0,7991.0,-11210.0,-7197.0,37.0,-29.0,-21.0,-2.0,8.0,0.0,7328.0,7056.0,10160.0,7855.0,12.0,8.0,-12.0,1.0
2022-05-13 14:28:36.220304-07:00,2007.4,541.0,1121.7,1326.8,950.9,1176.2,1269.4,1316.9,3449.1,3445.5,1448.8,1279.2,1285.5,3438.2,979.0,1466.3,3433.4,3437.0,734.8,1575.8,1037.5,636.7,1343.1,1669.1,3441.9,3443.1,706.0,886.5,1262.2,1396.7,1168.2,1078.2,13.0,6.0,19.0,5205.0,7994.0,-11209.0,-7197.0,-14.0,28.0,-4.0,-3.0,10.0,-8.0,7329.0,7055.0,10162.0,7855.0,-17.0,8.0,6.0,1.0
2022-05-13 14:28:36.310616-07:00,1987.5,537.8,1121.7,1326.8,944.1,1174.4,1269.4,1316.9,3437.0,3439.5,1448.8,1279.2,1281.0,3437.0,979.0,1466.3,3433.4,3437.0,737.3,1573.9,1037.5,636.7,1344.9,1656.8,3441.9,3443.1,715.9,877.2,1262.2,1396.7,1162.1,1080.8,5.0,12.0,-1.0,5226.0,7991.0,-11201.0,-7198.0,-15.0,17.0,19.0,-4.0,5.0,-8.0,7330.0,7053.0,10158.0,7860.0,-2.0,2.0,3.0,1.0
2022-05-13 14:28:36.312747-07:00,1987.5,537.8,1127.9,1327.8,944.1,1176.2,1264.9,1308.8,3437.0,3439.5,1448.8,1281.9,1281.0,3438.2,974.8,1465.4,3431.0,3440.7,734.8,1573.9,1028.8,635.9,1344.9,1656.8,3441.9,3446.7,710.1,877.2,1255.1,1396.7,1162.1,1080.8,8.0,16.0,6.0,5221.0,7992.0,-11203.0,-7196.0,23.0,-11.0,-17.0,-4.0,14.0,-8.0,7331.0,7052.0,10160.0,7857.0,0.0,-4.0,-9.0,1.0
2022-05-13 14:28:36.313913-07:00,1992.5,540.2,1128.7,1327.8,952.6,1176.2,1264.9,1308.8,3449.1,3438.2,1447.0,1281.9,1285.5,3438.2,974.8,1465.4,3431.0,3440.7,734.8,1565.5,1028.8,632.7,1351.2,1667.2,3441.9,3446.7,710.1,883.1,1255.1,1395.7,1163.8,1083.4,7.0,1.0,9.0,5223.0,7991.0,-11201.0,-7200.0,-22.0,0.0,8.0,-3.0,0.0,-3.0,7332.0,7051.0,10158.0,7860.0,-12.0,-4.0,4.0,1.0
2022-05-13 14:28:36.355125-07:00,1992.5,540.2,1128.7,1321.4,952.6,1173.5,1256.0,1317.8,3449.1,3438.2,1447.0,1282.8,1285.5,3435.8,981.6,1470.0,3438.2,3449.1,733.2,1565.5,1033.2,632.7,1351.2,1667.2,3438.2,3439.5,709.3,883.1,1259.6,1395.7,1163.8,1083.4,8.0,18.0,5.0,5223.0,7987.0,-11201.0,-7205.0,-8.0,-22.0,-3.0,-6.0,14.0,-6.0,7335.0,7048.0,10156.0,7863.0,-29.0,-8.0,-1.0,1.0
2022-05-13 14:28:36.443274-07:00,1992.5,545.0,1125.2,1321.4,947.5,1173.5,1256.0,1317.8,3445.5,3434.6,1444.2,1282.8,1289.1,3435.8,981.6,1470.0,3438.2,3449.1,733.2,1574.9,1033.2,635.1,1339.5,1669.1,3438.2,3439.5,709.3,883.9,1259.6,1397.6,1163.8,1084.2,8.0,13.0,8.0,5234.0,7978.0,-11191.0,-7221.0,-65.0,5.0,-8.0,-7.0,12.0,-6.0,7344.0,7039.0,10145.0,7876.0,-77.0,-8.0,8.0,1.0
2022-05-13 14:28:36.487708-07:00,1992.5,545.0,1125.2,1319.6,947.5,1165.6,1264.0,1315.1,3445.5,3434.6,1444.2,1273.9,1289.1,3438.2,973.1,1469.0,3446.7,3437.0,734.8,1574.9,1028.0,635.1,1339.5,1669.1,3439.5,3449.1,712.6,883.9,1256.0,1397.6,1163.8,1084.2,1.0,-3.0,3.0,5247.0,7970.0,-11176.0,-7245.0,-41.0,-17.0,-14.0,-3.0,0.0,-5.0,7355.0,7027.0,10133.0,7892.0,18.0,-8.0,-7.0,1.0
2022-05-13 14:28:36.535298-07:00,1981.6,537.0,1134.0,1319.6,950.0,1165.6,1264.0,1315.1,3438.2,3446.7,1444.2,1282.8,1283.7,3438.2,973.1,1469.0,3446.7,3437.0,734.8,1573.9,1028.8,640.8,1339.5,1670.1,3439.5,3449.1,712.6,885.6,1260.4,1391.2,1168.2,1089.5,10.0,25.0,14.0,5231.0,7970.0,-11188.0,-7238.0,28.0,-19.0,-4.0,-4.0,19.0,-7.0,7350.0,7032.0,10138.0,7885.0,-26.0,-7.0,-4.0,1.0
2022-05-13 14:28:36.622841-07:00,1981.6,537.0,1134.0,1319.6,947.5,1180.6,1259.6,1314.2,3438.2,3446.7,1444.2,1282.8,1289.1,3435.8,987.6,1470.0,3437.0,3444.3,729.9,1566.5,1028.8,640.8,1339.5,1670.1,3444.3,3438.2,705.2,878.0,1260.4,1391.2,1168.2,1089.5,2.0,-10.0,12.0,5244.0,7965.0,-11178.0,-7249.0,-8.0,10.0,4.0,-5.0,0.0,0.0,7355.0,7027.0,10132.0,7893.0,14.0,6.0,2.0,1.0
2022-05-13 14:28:36.625586-07:00,2001.5,536.2,1129.6,1322.3,947.5,1180.6,1259.6,1314.2,3441.9,3437.0,1438.7,1285.5,1289.1,3435.8,987.6,1470.0,3437.0,3444.3,729.9,1566.5,1028.0,630.3,1344.0,1667.2,3444.3,3438.2,705.2,878.0,1257.8,1388.5,1163.8,1073.8,7.0,24.0,4.0,5233.0,7973.0,-11186.0,-7235.0,28.0,-1.0,-23.0,-5.0,19.0,-6.0,7346.0,7032.0,10143.0,7884.0,12.0,8.0,-12.0,1.0
2022-05-13 14:28:36.774932-07:00,2001.5,536.2,1129.6,1322.3,949.2,1182.3,1273.9,1306.1,3441.9,3437.0,1438.7,1285.5,1283.7,3437.0,979.0,1478.3,3434.6,3444.3,738.1,1566.5,1028.0,630.3,1344.0,1667.2,3446.7,3443.1,705.2,882.3,1257.8,1388.5,1163.8,1073.8,4.0,-10.0,10.0,5238.0,7976.0,-11178.0,-7241.0,-18.0,15.0,1.0,-5.0,-2.0,-6.0,7349.0,7029.0,10142.0,7885.0,-8.0,6.0,4.0,1.0
2022-05-13 14:28:36.776207-07:00,1986.6,533.8,1116.5,1325.0,949.2,1182.3,1273.9,1306.1,3438.2,3437.0,1440.5,1281.9,1283.7,3437.0,979.0,1478.3,3434.6,3444.3,738.1,1566.5,1030.6,637.6,1343.1,1666.3,3446.7,3443.1,705.2,882.3,1262.2,1393.0,1166.5,1081.6,5.0,22.0,2.0,5239.0,7974.0,-11181.0,-7238.0,-24.0,-3.0,5.0,-8.0,14.0,-6.0,7347.0,7031.0,10144.0,7882.0,-5.0,-5.0,3.0,1.0
2022-05-13 14:28:36.876595-07:00,1986.6,533.8,1116.5,1325.0,941.5,1174.4,1280.1,1321.4,3438.2,3437.0,1440.5,1281.9,1283.7,3434.6,979.0,1470.0,3433.4,3440.7,731.5,1574.9,1030.6,637.6,1343.1,1666.3,3440.7,3435.8,701.1,878.9,1262.2,1393.0,1166.5,1081.6,-3.0,4.0,5.0,5239.0,7970.0,-11180.0,-7244.0,23.0,-24.0,-6.0,-10.0,-1.0,0.0,7349.0,7028.0,10142.0,7885.0,8.0,-4.0,-2.0,1.0
2022-05-13 14:28:36.879045-07:00,1990.5,537.0,1129.6,1326.8,941.5,1174.4,1280.1,1312.4,3435.8,3440.7,1443.3,1284.6,1283.7,3434.6,979.0,1479.2,3438.2,3440.7,731.5,1574.9,1023.7,639.2,1340.4,1669.1,3435.8,3435.8,701.1,878.9,1260.4,1401.2,1160.3,1076.4,9.0,4.0,13.0,5238.0,7969.0,-11181.0,-7244.0,-6.0,17.0,4.0,-4.0,6.0,-7.0,7349.0,7029.0,10142.0,7885.0,-4.0,1.0,5.0,1.0
2022-05-13 14:28:36.894318-07:00,1991.5,537.0,1129.6,1326.8,953.4,1183.2,1256.9,1312.4,3437.0,3440.7,1443.3,1284.6,1282.8,3435.8,976.5,1479.2,3438.2,3439.5,738.9,1566.5,1023.7,639.2,1340.4,1667.2,3435.8,3437.0,706.9,878.9,1260.4,1401.2,1160.3,1068.6,7.0,17.0,-1.0,5247.0,7967.0,-11182.0,-7239.0,-13.0,-2.0,8.0,-1.0,5.0,-3.0,7347.0,7031.0,10141.0,7886.0,-9.0,2.0,11.0,1.0
2022-05-13 14:28:36.939049-07:00,1991.5,537.8,1135.7,1324.1,953.4,1183.2,1256.9,1306.1,3437.0,3446.7,1447.9,1280.1,1282.8,3435.8,976.5,1472.7,3435.8,3439.5,738.9,1566.5,1026.3,636.7,1339.5,1667.2,3449.1,3437.0,706.9,878.9,1259.6,1399.4,1163.0,1068.6,8.0,5.0,7.0,5243.0,7963.0,-11177.0,-7253.0,-28.0,-23.0,-22.0,-2.0,10.0,-9.0,7350.0,7028.0,10137.0,7891.0,-34.0,-9.0,-6.0,1.0
2022-05-13 14:28:36.982758-07:00,1990.5,537.8,1135.7,1324.1,941.5,1177.9,1259.6,1306.1,3435.8,3446.7,1447.9,1280.1,1290.9,3445.5,979.0,1472.7,3435.8,3439.5,737.3,1563.7,1026.3,636.7,1339.5,1667.2,3449.1,3444.3,706.9,878.0,1259.6,1399.4,1163.0,1084.2,-2.0,0.0,9.0,5251.0,7956.0,-11172.0,-7264.0,-5.0,-8.0,21.0,-9.0,0.0,-3.0,7356.0,7023.0,10129.0,7899.0,-23.0,-8.0,10.0,1.0
2022-05-13 14:28:37.027698-07:00,1990.5,535.4,1125.2,1311.5,941.5,1177.9,1259.6,1313.3,3435.8,3446.7,1445.1,1280.1,1290.9,3445.5,979.0,1472.7,3439.5,3439.5,737.3,1563.7,1028.8,642.4,1338.6,1667.2,3438.2,3444.3,706.9,878.0,1254.2,1402.1,1163.8,1084.2,6.0,21.0,9.0,5245.0,7956.0,-11179.0,-7257.0,19.0,-4.0,-13.0,-4.0,14.0,-5.0,7352.0,7027.0,10133.0,7895.0,11.0,5.0,-6.0,1.0
2022-05-13 14:28:37.073958-07:00,1977.6,533.8,1125.2,1311.5,950.9,1175.3,1261.3,1313.3,3438.2,3439.5,1445.1,1280.1,1280.1,3433.4,973.1,1472.7,3439.5,3435.8,726.6,1566.5,1028.8,642.4,1331.4,1665.3,3438.2,3444.3,708.5,878.9,1254.2,1402.1,1167.4,1085.1,1.0,0.0,6.0,5247.0,7957.0,-11176.0,-7260.0,3.0,5.0,2.0,-4.0,-5.0,-4.0,7352.0,7028.0,10133.0,7894.0,-7.0,7.0,-1.0,1.0
2022-05-13 14:28:37.117745-07:00,1977.6,533.8,1116.5,1323.2,950.9,1175.3,1248.8,1304.3,3438.2,3439.5,1440.5,1278.3,1280.1,3433.4,973.1,1474.6,3431.0,3441.9,726.6,1566.5,1028.0,633.5,1331.4,1665.3,3444.3,3446.7,708.5,878.9,1249.7,1397.6,1167.4,1085.1,3.0,14.0,2.0,5241.0,7960.0,-11181.0,-7253.0,26.0,-18.0,-8.0,-6.0,9.0,-2.0,7349.0,7031.0,10137.0,7890.0,22.0,2.0,-2.0,1.0
2022-05-13 14:28:37.208650-07:00,1976.6,533.8,1116.5,1323.2,946.6,1162.1,1248.8,1304.3,3433.4,3447.9,1440.5,1278.3,1281.0,3433.4,973.1,1474.6,3431.0,3441.9,735.6,1566.5,1028.0,633.5,1343.1,1669.1,3444.3,3446.7,706.0,883.1,1249.7,1397.6,1164.7,1077.3,4.0,0.0,8.0,5240.0,7958.0,-11181.0,-7254.0,-31.0,10.0,11.0,-2.0,0.0,-3.0,7348.0,7031.0,10137.0,7889.0,-16.0,-2.0,2.0,1.0
2022-05-13 14:28:37.254055-07:00,1976.6,533.8,1129.6,1322.3,946.6,1162.1,1254.2,1299.8,3433.4,3447.9,1447.0,1281.0,1281.0,3433.4,978.2,1471.8,3431.0,3433.4,735.6,1566.5,1024.5,635.1,1343.1,1669.1,3438.2,3443.1,706.0,883.1,1258.7,1400.3,1164.7,1077.3,7.0,14.0,7.0,5251.0,7949.0,-11178.0,-7261.0,-32.0,3.0,14.0,-3.0,7.0,-7.0,7350.0,7030.0,10132.0,7896.0,-21.0,-7.0,13.0,1.0
2022-05-13 14:28:37.256083-07:00,1986.6,537.8,1129.6,1322.3,943.2,1170.0,1254.2,1299.8,3443.1,3449.1,1447.0,1281.0,1280.1,3449.1,978.2,1471.8,3431.0,3433.4,739.7,1557.1,1024.5,635.1,1346.7,1669.1,3438.2,3443.1,711.0,880.6,1258.7,1400.3,1165.6,1081.6,4.0,10.0,1.0,5267.0,7940.0,-11162.0,-7285.0,-124.0,-9.0,-31.0,-5.0,7.0,-2.0,7361.0,7019.0,10115.0,7917.0,-115.0,-9.0,8.0,1.0
2022-05-13 14:28:37.434808-07:00,1986.6,537.8,1123.5,1320.5,943.2,1163.8,1253.3,1306.1,3443.1,3449.1,1446.0,1277.4,1280.1,3439.5,979.0,1472.7,3435.8,3434.6,729.9,1557.1,1023.7,637.6,1346.7,1669.1,3444.3,3441.9,705.2,880.6,1260.4,1398.5,1165.6,1081.6,1.0,1.0,7.0,5277.0,7934.0,-11149.0,-7304.0,65.0,-19.0,35.0,-9.0,6.0,1.0,7372.0,7009.0,10103.0,7931.0,16.0,-7.0,8.0,1.0
2022-05-13 14:28:37.436638-07:00,1990.5,533.8,1124.4,1320.5,947.5,1163.8,1253.3,1306.1,3438.2,3441.9,1445.1,1277.4,1281.9,3439.5,979.0,1472.7,3435.8,3434.6,729.9,1565.5,1023.7,642.4,1339.5,1670.1,3444.3,3441.9,705.2,883.1,1260.4,1395.7,1159.4,1079.9,6.0,16.0,12.0,5272.0,7931.0,-11159.0,-7294.0,-29.0,15.0,-4.0,0.0,13.0,0.0,7367.0,7014.0,10108.0,7924.0,-5.0,-2.0,4.0,1.0
2022-05-13 14:28:37.437814-07:00,1990.5,533.8,1124.4,1316.0,947.5,1168.2,1248.8,1302.5,3438.2,3441.9,1445.1,1276.5,1281.9,3433.4,977.3,1472.7,3438.2,3440.7,734.0,1565.5,1027.1,642.4,1339.5,1670.1,3443.1,3445.5,701.1,883.1,1256.0,1395.7,1159.4,1079.9,1.0,17.0,5.0,5276.0,7930.0,-11160.0,-7292.0,40.0,-3.0,3.0,-7.0,10.0,-4.0,7366.0,7015.0,10109.0,7923.0,26.0,8.0,2.0,1.0
2022-05-13 14:28:37.478365-07:00,1988.5,545.8,1120.0,1316.0,949.2,1168.2,1248.8,1302.5,3440.7,3437.0,1452.5,1276.5,1286.4,3433.4,977.3,1472.7,3438.2,3440.7,734.0,1561.8,1027.1,635.9,1330.5,1669.1,3443.1,3445.5,701.1,879.7,1256.0,1396.7,1164.7,1084.2,6.0,-1.0,6.0,5275.0,7931.0,-11161.0,-7290.0,-29.0,12.0,2.0,-2.0,5.0,-5.0,7364.0,7016.0,10111.0,7920.0,-17.0,3.0,1.0,1.0
2022-05-13 14:28:37.523473-07:00,1988.5,545.8,1120.0,1325.0,949.2,1174.4,1250.6,1299.0,3440.7,3437.0,1452.5,1282.8,1286.4,3435.8,973.1,1467.2,3426.2,3444.3,734.8,1561.8,1028.8,635.9,1330.5,1669.1,3440.7,3437.0,697.9,879.7,1262.2,1396.7,1164.7,1084.2,5.0,13.0,-2.0,5293.0,7926.0,-11156.0,-7290.0,-40.0,36.0,30.0,-7.0,6.0,-9.0,7366.0,7015.0,10105.0,7928.0,-23.0,4.0,20.0,1.0
2022-05-13 14:28:37.568325-07:00,1981.6,537.0,1129.6,1316.9,945.8,1174.4,1250.6,1299.0,3445.5,3445.5,1438.7,1280.1,1287.3,3435.8,973.1,1467.2,3426.2,3444.3,734.8,1567.4,1021.1,630.3,1338.6,1659.6,3440.7,3437.0,697.9,878.0,1257.8,1398.5,1160.3,1079.9,2.0,16.0,-4.0,5303.0,7919.0,-11153.0,-7296.0,13.0,-37.0,-15.0,-2.0,12.0,-6.0,7368.0,7014.0,10098.0,7935.0,-10.0,-10.0,-2.0,1.0
2022-05-13 14:28:37.613208-07:00,1981.6,537.0,1129.6,1316.9,941.5,1164.7,1269.4,1308.8,3445.5,3445.5,1438.7,1280.1,1283.7,3435.8,979.0,1476.4,3428.6,3435.8,732.3,1559.0,1021.1,630.3,1338.6,1659.6,3449.1,3445.5,708.5,883.1,1257.8,1398.5,1160.3,1079.9,2.0,2.0,13.0,5293.0,7917.0,-11157.0,-7299.0,-8.0,10.0,17.0,-6.0,3.0,2.0,7369.0,7016.0,10098.0,7934.0,-3.0,-6.0,2.0,1.0
2022-05-13 14:28:37.658175-07:00,1986.6,537.0,1120.9,1330.5,941.5,1164.7,1269.4,1308.8,3437.0,3446.7,1441.5,1281.0,1283.7,3435.8,979.0,1476.4,3428.6,3435.8,732.3,1559.0,1026.3,631.9,1339.5,1665.3,3449.1,3445.5,708.5,883.1,1262.2,1397.6,1164.7,1088.6,4.0,24.0,6.0,5299.0,7914.0,-11158.0,-7295.0,14.0,5.0,-5.0,-8.0,12.0,2.0,7368.0,7017.0,10097.0,7935.0,5.0,6.0,4.0,1.0
2022-05-13 14:28:37.705195-07:00,1986.6,537.0,1120.9,1330.5,939.0,1165.6,1251.5,1298.1,3437.0,3446.7,1441.5,1281.0,1279.2,3435.8,972.2,1472.7,3435.8,3438.2,733.2,1560.9,1026.3,631.9,1339.5,1665.3,3433.4,3444.3,701.9,878.0,1262.2,1397.6,1164.7,1088.6,7.0,9.0,7.0,5292.0,7920.0,-11161.0,-7290.0,13.0,3.0,-3.0,-2.0,10.0,-7.0,7364.0,7020.0,10101.0,7930.0,15.0,5.0,-7.0,1.0
2022-05-13 14:28:37.750623-07:00,1991.5,530.6,1125.2,1330.5,939.0,1165.6,1251.5,1298.1,3447.9,3439.5,1448.8,1285.5,1279.2,3435.8,972.2,1472.7,3435.8,3438.2,733.2,1560.9,1025.4,635.9,1336.8,1672.9,3433.4,3444.3,701.9,878.0,1256.0,1400.3,1163.8,1083.4,4.0,0.0,2.0,5301.0,7918.0,-11157.0,-7292.0,-47.0,25.0,22.0,-6.0,5.0,-6.0,7366.0,7019.0,10099.0,7933.0,-25.0,0.0,14.0,1.0
2022-05-13 14:28:37.930066-07:00,1991.5,530.6,1125.2,1330.5,950.9,1161.2,1243.5,1304.3,3447.9,3439.5,1448.8,1285.5,1285.5,3423.7,977.3,1474.6,3438.2,3439.5,730.7,1560.9,1025.4,635.9,1336.8,1672.9,3446.7,3441.9,698.7,878.9,1256.0,1400.3,1163.8,1083.4,0.0,26.0,-4.0,5320.0,7909.0,-11151.0,-7298.0,-43.0,0.0,5.0,-9.0,17.0,-4.0,7368.0,7017.0,10089.0,7945.0,-39.0,0.0,11.0,1.0
2022-05-13 14:28:37.931025-07:00,1984.6,537.0,1125.2,1320.5,950.9,1161.2,1243.5,1311.5,3443.1,3428.6,1442.4,1275.6,1285.5,3423.7,977.3,1468.1,3431.0,3439.5,730.7,1560.9,1023.7,632.7,1337.7,1669.1,3439.5,3441.9,698.7,878.9,1256.0,1394.8,1167.4,1084.2,3.0,1.0,12.0,5322.0,7902.0,-11144.0,-7314.0,-18.0,-13.0,0.0,-8.0,9.0,-1.0,7377.0,7011.0,10080.0,7953.0,-22.0,-9.0,1.0,1.0
2022-05-13 14:28:37.933937-07:00,1982.6,537.0,1125.2,1320.5,951.7,1170.9,1254.2,1311.5,3440.7,3428.6,1442.4,1275.6,1284.6,3438.2,989.3,1468.1,3431.0,3437.0,733.2,1559.0,1023.7,632.7,1337.7,1667.2,3439.5,3439.5,701.9,876.4,1256.0,1394.8,1167.4,1076.4,6.0,10.0,8.0,5334.0,7891.0,-11141.0,-7321.0,-53.0,6.0,16.0,-1.0,5.0,-1.0,7381.0,7009.0,10073.0,7962.0,-34.0,-1.0,11.0,1.0
2022-05-13 14:28:37.973484-07:00,1982.6,539.4,1123.5,1316.9,951.7,1170.9,1254.2,1290.9,3440.7,3440.7,1447.9,1273.9,1284.6,3438.2,989.3,1473.6,3441.9,3437.0,733.2,1559.0,1024.5,634.3,1335.0,1667.2,3441.9,3439.5,701.9,876.4,1283.7,1397.6,1160.3,1076.4,2.0,13.0,5.0,5334.0,7889.0,-11141.0,-7323.0,33.0,-10.0,3.0,-6.0,11.0,-1.0,7380.0,7009.0,10072.0,7962.0,20.0,6.0,-4.0,1.0
