Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:24:53.532135-07:00,1187.6,694.6,980.7,909.3,854.5,736.5,1513.4,1096.4,3466.1,3468.6,1032.3,889.0,1367.6,3468.6,1205.3,1157.7,3478.3,3464.9,1055.6,1456.2,2297.3,2454.7,1076.4,3265.9,3475.9,3473.4,642.4,714.2,1415.8,924.5,843.6,738.1,-3.0,-24.0,13.0,9702.0,-10893.0,6674.0,-3333.0,-19.0,-15.0,29.0,2.0,2.0,-8.0,5532.0,-15375.0,-22.0,1198.0,-17.0,-5.0,24.0,1.0
2022-05-13 14:24:53.577156-07:00,1190.3,694.6,976.5,911.8,854.5,736.5,1513.4,1096.4,3461.3,3467.4,1040.1,883.9,1367.6,3468.6,1205.3,1157.7,3478.3,3464.9,1055.6,1456.2,2282.8,2450.4,1070.3,3256.5,3475.9,3473.4,642.4,714.2,1413.1,920.3,847.8,741.4,-12.0,-7.0,3.0,9707.0,-10885.0,6684.0,-3325.0,11.0,0.0,29.0,2.0,4.0,-7.0,5524.0,-15378.0,-16.0,1203.0,-15.0,-12.0,16.0,1.0
2022-05-13 14:24:53.620200-07:00,1190.3,694.6,976.5,911.8,856.2,738.1,1519.9,1115.6,3461.3,3467.4,1040.1,883.9,1372.1,3471.0,1207.1,1161.2,3475.9,3478.3,1058.2,1450.6,2282.8,2450.4,1070.3,3256.5,3473.4,3483.2,621.4,709.3,1413.1,920.3,847.8,741.4,-7.0,0.0,6.0,9712.0,-10879.0,6689.0,-3317.0,13.0,-10.0,20.0,0.0,-5.0,-7.0,5518.0,-15380.0,-11.0,1206.0,13.0,0.0,6.0,1.0
2022-05-13 14:24:53.667262-07:00,1193.8,694.6,979.0,911.0,856.2,738.1,1519.9,1125.2,3463.7,3469.8,1035.7,887.3,1372.1,3471.0,1207.1,1156.8,3478.3,3478.3,1058.2,1450.6,2286.9,2444.1,1072.1,3273.0,3468.6,3483.2,621.4,709.3,1411.3,940.7,845.3,739.7,-12.0,-7.0,3.0,9714.0,-10875.0,6694.0,-3313.0,9.0,9.0,8.0,6.0,6.0,-10.0,5529.0,-15376.0,-11.0,1205.0,33.0,-3.0,-10.0,1.0
2022-05-13 14:24:53.711887-07:00,1184.1,694.6,979.0,911.0,857.9,734.8,1510.6,1125.2,3463.7,3469.8,1035.7,887.3,1368.5,3472.2,1203.5,1156.8,3478.3,3472.2,1053.9,1452.5,2286.9,2444.1,1072.1,3265.9,3468.6,3469.8,616.5,711.0,1411.3,940.7,845.3,746.3,-8.0,-3.0,9.0,9723.0,-10874.0,6681.0,-3319.0,8.0,-26.0,-40.0,3.0,1.0,-14.0,5542.0,-15371.0,-13.0,1203.0,27.0,-5.0,-11.0,1.0
2022-05-13 14:24:53.757827-07:00,1184.1,692.1,987.6,905.9,857.9,734.8,1510.6,1106.0,3463.7,3471.0,1031.4,885.6,1368.5,3472.2,1203.5,1161.2,3478.3,3472.2,1053.9,1452.5,2276.5,2443.0,1073.8,3265.9,3475.9,3469.8,616.5,711.0,1397.6,925.4,844.4,746.3,-11.0,-6.0,1.0,9728.0,-10875.0,6667.0,-3330.0,20.0,-13.0,-36.0,1.0,-7.0,-3.0,5545.0,-15370.0,-16.0,1204.0,-7.0,-2.0,4.0,1.0
2022-05-13 14:24:53.801893-07:00,1181.5,692.1,987.6,905.9,853.7,736.5,1500.4,1106.0,3468.6,3471.0,1031.4,885.6,1373.9,3474.6,1194.7,1161.2,3478.3,3468.6,1059.1,1443.3,2276.5,2443.0,1073.8,3273.0,3475.9,3463.7,618.1,707.7,1397.6,925.4,844.4,743.0,4.0,-13.0,12.0,9729.0,-10880.0,6658.0,-3328.0,-6.0,1.0,14.0,1.0,-1.0,-5.0,5543.0,-15371.0,-15.0,1204.0,-4.0,-1.0,10.0,1.0
2022-05-13 14:24:53.893342-07:00,1181.5,694.6,987.6,907.6,853.7,736.5,1500.4,1083.4,3468.6,3468.6,1028.0,880.6,1373.9,3474.6,1194.7,1157.7,3467.4,3468.6,1059.1,1443.3,2278.6,2472.7,1073.8,3273.0,3480.7,3463.7,618.1,707.7,1410.3,925.4,849.5,743.0,-4.0,-5.0,6.0,9732.0,-10875.0,6663.0,-3326.0,7.0,3.0,11.0,4.0,1.0,-12.0,5541.0,-15371.0,-10.0,1206.0,0.0,7.0,14.0,1.0
2022-05-13 14:24:53.937261-07:00,1185.9,686.4,987.6,907.6,848.6,737.3,1505.1,1083.4,3473.4,3468.6,1028.0,880.6,1353.1,3468.6,1204.4,1157.7,3467.4,3473.4,1055.6,1448.8,2278.6,2472.7,1072.1,3288.4,3480.7,3473.4,614.1,710.1,1410.3,925.4,852.0,737.3,-4.0,-7.0,7.0,9732.0,-10872.0,6668.0,-3324.0,1.0,21.0,10.0,0.0,-1.0,-18.0,5541.0,-15371.0,-4.0,1207.0,-2.0,2.0,11.0,1.0
2022-05-13 14:24:53.980355-07:00,1185.9,686.4,992.7,908.4,848.6,737.3,1514.3,1097.3,3473.4,3468.6,1030.6,878.0,1353.1,3468.6,1204.4,1161.2,3478.3,3473.4,1055.6,1448.8,2265.2,2443.0,1072.1,3288.4,3478.3,3472.2,614.1,710.1,1417.6,925.4,852.0,737.3,-14.0,-10.0,-9.0,9729.0,-10868.0,6678.0,-3331.0,2.0,24.0,9.0,2.0,7.0,1.0,5539.0,-15372.0,1.0,1209.0,-18.0,-7.0,13.0,1.0
2022-05-13 14:24:54.026404-07:00,1189.4,696.2,992.7,908.4,859.5,737.3,1514.3,1097.3,3469.8,3467.4,1030.6,878.0,1372.1,3471.0,1204.4,1161.2,3478.3,3473.4,1056.5,1452.5,2265.2,2443.0,1067.7,3282.5,3478.3,3472.2,614.1,706.9,1417.6,925.4,841.1,746.3,-6.0,-9.0,14.0,9730.0,-10865.0,6682.0,-3329.0,-4.0,15.0,31.0,1.0,-4.0,-6.0,5527.0,-15376.0,4.0,1211.0,-13.0,9.0,9.0,1.0
2022-05-13 14:24:54.072204-07:00,1189.4,696.2,989.3,912.7,859.5,737.3,1516.2,1095.6,3469.8,3467.4,1032.3,881.4,1372.1,3471.0,1200.9,1162.1,3478.3,3472.2,1056.5,1452.5,2278.6,2443.0,1067.7,3282.5,3467.4,3479.5,614.1,706.9,1418.6,922.0,841.1,746.3,-3.0,-2.0,11.0,9729.0,-10858.0,6698.0,-3322.0,-14.0,9.0,15.0,-1.0,0.0,-4.0,5530.0,-15375.0,5.0,1209.0,3.0,11.0,7.0,1.0
2022-05-13 14:24:54.117166-07:00,1185.0,689.7,989.3,912.7,858.7,748.8,1516.2,1095.6,3462.5,3477.1,1032.3,881.4,1367.6,3460.1,1200.9,1162.1,3478.3,3472.2,1057.3,1444.2,2278.6,2443.0,1069.5,3260.0,3467.4,3479.5,614.9,705.2,1418.6,922.0,847.0,744.7,-7.0,-11.0,7.0,9729.0,-10852.0,6703.0,-3330.0,7.0,28.0,0.0,3.0,-4.0,-14.0,5523.0,-15378.0,7.0,1209.0,-14.0,8.0,11.0,1.0
2022-05-13 14:24:54.161888-07:00,1185.0,689.7,990.2,913.5,858.7,748.8,1509.7,1106.9,3462.5,3477.1,1032.3,885.6,1367.6,3460.1,1201.8,1164.7,3467.4,3471.0,1057.3,1444.2,2278.6,2447.3,1069.5,3260.0,3472.2,3483.2,614.9,705.2,1419.5,931.3,847.0,744.7,-4.0,-10.0,4.0,9725.0,-10848.0,6715.0,-3330.0,-8.0,26.0,22.0,5.0,9.0,-1.0,5524.0,-15377.0,15.0,1209.0,13.0,15.0,16.0,1.0
2022-05-13 14:24:54.207685-07:00,1177.9,696.2,992.7,913.5,857.9,734.8,1509.7,1106.9,3473.4,3468.6,1024.5,885.6,1372.1,3468.6,1201.8,1164.7,3467.4,3471.0,1049.6,1446.0,2278.6,2445.1,1072.9,3268.3,3472.2,3483.2,622.2,701.9,1419.5,927.1,847.8,741.4,-2.0,0.0,5.0,9724.0,-10842.0,6722.0,-3339.0,17.0,28.0,3.0,0.0,0.0,-19.0,5519.0,-15379.0,22.0,1204.0,-12.0,15.0,12.0,1.0
2022-05-13 14:24:54.252776-07:00,1177.9,696.2,992.7,911.8,857.9,739.7,1506.0,1101.7,3473.4,3468.6,1024.5,885.6,1372.1,3467.4,1209.7,1160.3,3485.6,3469.8,1052.2,1446.0,2277.6,2445.1,1072.9,3268.3,3480.7,3468.6,614.9,701.9,1415.8,927.1,847.8,741.4,-10.0,-16.0,6.0,9720.0,-10838.0,6732.0,-3339.0,-11.0,21.0,12.0,3.0,10.0,-11.0,5519.0,-15379.0,27.0,1203.0,0.0,3.0,7.0,1.0
2022-05-13 14:24:54.296888-07:00,1177.9,701.1,989.3,911.8,852.0,739.7,1506.0,1101.7,3474.6,3452.8,1031.4,885.6,1369.4,3467.4,1209.7,1160.3,3485.6,3469.8,1052.2,1447.0,2277.6,2447.3,1069.5,3264.7,3480.7,3468.6,614.9,707.7,1415.8,927.1,846.1,741.4,-12.0,-3.0,-2.0,9718.0,-10835.0,6738.0,-3346.0,3.0,11.0,3.0,3.0,2.0,-8.0,5517.0,-15380.0,27.0,1203.0,-7.0,5.0,6.0,1.0
2022-05-13 14:24:54.388001-07:00,1177.9,701.1,989.3,909.3,852.0,731.5,1502.3,1095.6,3474.6,3452.8,1031.4,878.0,1369.4,3457.6,1207.1,1155.0,3480.7,3471.0,1051.3,1447.0,2270.3,2447.3,1069.5,3264.7,3481.9,3474.6,610.8,707.7,1411.3,927.1,846.1,741.4,-7.0,-12.0,8.0,9715.0,-10836.0,6744.0,-3342.0,-11.0,16.0,13.0,2.0,2.0,-9.0,5517.0,-15380.0,27.0,1202.0,-1.0,10.0,1.0,1.0
2022-05-13 14:24:54.432106-07:00,1185.9,717.5,991.9,909.3,858.7,731.5,1502.3,1095.6,3472.2,3471.0,1033.2,878.0,1368.5,3457.6,1207.1,1155.0,3480.7,3471.0,1051.3,1444.2,2270.3,2443.0,1072.9,3277.8,3481.9,3474.6,610.8,711.0,1411.3,922.8,856.2,738.1,-6.0,-4.0,2.0,9715.0,-10832.0,6748.0,-3344.0,-7.0,-3.0,4.0,0.0,4.0,-2.0,5518.0,-15380.0,27.0,1202.0,13.0,7.0,1.0,1.0
2022-05-13 14:24:54.477144-07:00,1185.9,717.5,991.9,909.3,862.1,737.3,1491.2,1096.4,3472.2,3471.0,1033.2,878.9,1373.9,3472.2,1200.0,1151.5,3467.4,3468.6,1046.1,1436.9,2281.7,2443.0,1072.9,3277.8,3469.8,3473.4,618.1,706.0,1429.5,922.8,856.2,738.1,-7.0,-11.0,17.0,9713.0,-10834.0,6749.0,-3343.0,1.0,7.0,-5.0,5.0,-2.0,-9.0,5515.0,-15381.0,27.0,1201.0,-11.0,12.0,4.0,1.0
2022-05-13 14:24:54.566320-07:00,1185.9,694.6,992.7,908.4,862.1,737.3,1491.2,1096.4,3471.0,3473.4,1028.0,878.9,1373.9,3472.2,1200.0,1151.5,3467.4,3468.6,1046.1,1436.9,2270.3,2448.3,1067.7,3254.1,3469.8,3473.4,618.1,706.0,1410.3,927.1,847.0,738.9,1.0,-3.0,4.0,9711.0,-10830.0,6758.0,-3344.0,-15.0,17.0,20.0,5.0,9.0,-12.0,5518.0,-15380.0,29.0,1196.0,15.0,13.0,9.0,1.0
2022-05-13 14:24:54.567731-07:00,1185.9,694.6,992.7,908.4,852.8,729.9,1504.1,1091.2,3471.0,3473.4,1028.0,878.9,1366.6,3464.9,1202.7,1155.0,3475.9,3472.2,1050.4,1445.1,2270.3,2448.3,1067.7,3254.1,3477.1,3479.5,614.1,702.8,1410.3,927.1,847.0,738.9,-10.0,-6.0,-6.0,9706.0,-10828.0,6763.0,-3353.0,26.0,29.0,-8.0,4.0,3.0,-17.0,5514.0,-15382.0,29.0,1194.0,-18.0,-3.0,1.0,1.0
2022-05-13 14:24:54.611922-07:00,1177.9,687.2,983.3,916.0,852.8,729.9,1504.1,1091.2,3473.4,3467.4,1032.3,878.0,1366.6,3464.9,1202.7,1155.0,3475.9,3472.2,1050.4,1445.1,2267.2,2442.0,1074.7,3264.7,3477.1,3479.5,614.1,702.8,1411.3,923.7,844.4,739.7,-8.0,-13.0,4.0,9701.0,-10830.0,6770.0,-3351.0,-21.0,7.0,14.0,0.0,-3.0,-4.0,5513.0,-15382.0,29.0,1194.0,1.0,4.0,4.0,1.0
2022-05-13 14:24:54.658156-07:00,1177.9,687.2,983.3,916.0,857.9,734.8,1507.8,1097.3,3473.4,3467.4,1032.3,878.0,1375.7,3456.4,1203.5,1160.3,3468.6,3475.9,1057.3,1443.3,2267.2,2442.0,1074.7,3264.7,3467.4,3477.1,615.7,706.0,1411.3,923.7,844.4,739.7,-1.0,-6.0,8.0,9698.0,-10826.0,6778.0,-3352.0,-3.0,16.0,9.0,-3.0,8.0,-8.0,5518.0,-15380.0,30.0,1194.0,9.0,6.0,0.0,1.0
2022-05-13 14:24:54.747081-07:00,1192.9,695.4,984.2,911.0,857.9,734.8,1507.8,1097.3,3471.0,3467.4,1025.4,882.3,1375.7,3456.4,1203.5,1160.3,3468.6,3475.9,1057.3,1443.3,2273.4,2440.9,1075.6,3275.4,3467.4,3477.1,615.7,706.0,1418.6,927.1,852.8,744.7,-5.0,-4.0,13.0,9698.0,-10826.0,6776.0,-3356.0,-8.0,13.0,-9.0,5.0,8.0,-4.0,5517.0,-15381.0,31.0,1194.0,-13.0,13.0,13.0,1.0
2022-05-13 14:24:54.748538-07:00,1170.9,695.4,984.2,911.0,858.7,737.3,1506.0,1086.8,3464.9,3467.4,1025.4,882.3,1360.3,3474.6,1196.5,1157.7,3469.8,3478.3,1048.7,1445.1,2273.4,2440.9,1075.6,3261.2,3457.6,3475.9,615.7,704.4,1418.6,927.1,852.8,738.1,3.0,-7.0,23.0,9685.0,-10823.0,6793.0,-3368.0,-13.0,101.0,22.0,-1.0,-12.0,6.0,5503.0,-15387.0,41.0,1185.0,-23.0,41.0,17.0,1.0
2022-05-13 14:24:54.837193-07:00,1170.9,714.2,996.2,909.3,858.7,737.3,1506.0,1101.7,3464.9,3471.0,1031.4,880.6,1360.3,3474.6,1196.5,1158.6,3475.9,3478.3,1048.7,1445.1,2265.2,2444.1,1070.3,3261.2,3474.6,3475.9,615.7,704.4,1416.7,922.8,852.0,738.1,-1.0,-1.0,0.0,9658.0,-10809.0,6841.0,-3395.0,-12.0,119.0,31.0,3.0,3.0,-22.0,5497.0,-15390.0,49.0,1166.0,-21.0,37.0,7.0,1.0
2022-05-13 14:24:54.882030-07:00,1178.8,714.2,996.2,909.3,860.4,738.1,1493.0,1101.7,3471.0,3471.0,1031.4,880.6,1373.0,3457.6,1198.2,1158.6,3475.9,3471.0,1053.0,1440.5,2265.2,2444.1,1070.3,3263.6,3474.6,3464.9,616.5,710.1,1416.7,922.8,852.0,742.2,-11.0,-26.0,2.0,9640.0,-10808.0,6862.0,-3407.0,-54.0,59.0,10.0,0.0,0.0,-16.0,5491.0,-15393.0,58.0,1159.0,-2.0,15.0,18.0,1.0
2022-05-13 14:24:54.927438-07:00,1178.8,715.9,991.9,915.2,860.4,738.1,1493.0,1090.3,3471.0,3468.6,1032.3,880.6,1373.0,3457.6,1198.2,1161.2,3473.4,3471.0,1053.0,1440.5,2257.9,2446.2,1071.2,3263.6,3469.8,3464.9,616.5,710.1,1414.0,922.8,839.4,742.2,-13.0,-11.0,-12.0,9628.0,-10801.0,6885.0,-3417.0,6.0,47.0,19.0,5.0,8.0,-15.0,5483.0,-15396.0,58.0,1159.0,-25.0,-5.0,1.0,1.0
2022-05-13 14:24:54.971334-07:00,1178.8,715.9,991.9,915.2,852.8,743.0,1499.5,1090.3,3461.3,3468.6,1032.3,880.6,1372.1,3462.5,1202.7,1161.2,3473.4,3467.4,1046.1,1439.6,2257.9,2446.2,1071.2,3257.6,3469.8,3469.8,619.7,700.3,1414.0,922.8,839.4,748.8,-7.0,-7.0,13.0,9625.0,-10801.0,6894.0,-3408.0,-35.0,-4.0,25.0,6.0,11.0,0.0,5477.0,-15398.0,60.0,1158.0,-4.0,2.0,13.0,1.0
2022-05-13 14:24:55.017259-07:00,1178.8,690.5,993.6,922.0,852.8,743.0,1491.2,1088.6,3461.3,3464.9,1033.2,882.3,1372.1,3462.5,1199.1,1151.5,3466.1,3478.3,1046.1,1439.6,2263.1,2450.4,1072.9,3257.6,3478.3,3472.2,619.7,700.3,1420.4,924.5,842.8,748.8,13.0,6.0,35.0,9611.0,-10794.0,6920.0,-3418.0,-14.0,131.0,29.0,3.0,-14.0,0.0,5480.0,-15397.0,74.0,1152.0,38.0,40.0,25.0,1.0
2022-05-13 14:24:55.062252-07:00,1177.9,691.3,993.6,922.0,855.3,734.0,1491.2,1088.6,3473.4,3467.4,1033.2,882.3,1377.5,3468.6,1199.1,1151.5,3466.1,3478.3,1041.8,1421.3,2263.1,2450.4,1074.7,3275.4,3478.3,3472.2,607.6,702.8,1420.4,924.5,850.3,745.5,-6.0,-8.0,-14.0,9586.0,-10771.0,6967.0,-3461.0,37.0,168.0,15.0,0.0,1.0,-20.0,5487.0,-15396.0,87.0,1138.0,-11.0,22.0,17.0,1.0
2022-05-13 14:24:55.106920-07:00,1177.9,691.3,993.6,923.7,855.3,734.0,1486.6,1101.7,3473.4,3467.4,1031.4,885.6,1377.5,3468.6,1200.9,1155.0,3468.6,3478.3,1041.8,1421.3,2254.8,2439.8,1074.7,3275.4,3474.6,3474.6,607.6,702.8,1412.2,926.2,850.3,745.5,-11.0,-32.0,2.0,9576.0,-10762.0,6981.0,-3489.0,-24.0,41.0,1.0,4.0,7.0,-10.0,5480.0,-15398.0,96.0,1139.0,-24.0,6.0,32.0,1.0
2022-05-13 14:24:55.152734-07:00,1187.6,685.6,993.6,923.7,857.0,735.6,1486.6,1101.7,3468.6,3457.6,1031.4,885.6,1373.9,3462.5,1200.9,1155.0,3468.6,3478.3,1042.6,1436.9,2254.8,2439.8,1073.8,3264.7,3474.6,3474.6,608.4,706.9,1412.2,926.2,845.3,744.7,-5.0,-7.0,0.0,9568.0,-10751.0,7006.0,-3496.0,11.0,76.0,49.0,8.0,8.0,-11.0,5467.0,-15402.0,108.0,1143.0,-17.0,2.0,26.0,1.0
2022-05-13 14:24:55.197854-07:00,1187.6,685.6,994.5,914.4,857.0,735.6,1494.9,1090.3,3468.6,3457.6,1028.8,878.0,1373.9,3462.5,1194.7,1153.3,3468.6,3478.3,1042.6,1436.9,2261.0,2438.8,1073.8,3264.7,3466.1,3473.4,608.4,706.9,1413.1,927.9,845.3,744.7,-6.0,-1.0,2.0,9559.0,-10735.0,7039.0,-3502.0,-2.0,62.0,43.0,1.0,2.0,-13.0,5460.0,-15405.0,117.0,1143.0,11.0,8.0,19.0,1.0
2022-05-13 14:24:55.331681-07:00,1172.6,701.1,1008.2,914.4,856.2,740.6,1494.9,1090.3,3464.9,3469.8,1029.7,878.0,1373.0,3457.6,1194.7,1153.3,3468.6,3478.3,1050.4,1438.7,2261.0,2440.9,1065.1,3262.4,3466.1,3473.4,619.7,701.9,1413.1,923.7,849.5,734.8,-5.0,0.0,0.0,9551.0,-10724.0,7063.0,-3510.0,4.0,54.0,17.0,1.0,5.0,-11.0,5466.0,-15403.0,123.0,1144.0,12.0,5.0,6.0,1.0
2022-05-13 14:24:55.333869-07:00,1172.6,701.1,1008.2,913.5,856.2,734.0,1501.4,1092.9,3464.9,3469.8,1029.7,880.6,1373.0,3468.6,1200.9,1167.4,3468.6,3478.3,1047.8,1438.7,2256.9,2440.9,1065.1,3262.4,3488.0,3472.2,617.3,701.9,1406.7,923.7,849.5,734.8,-9.0,-2.0,0.0,9546.0,-10714.0,7075.0,-3528.0,10.0,49.0,1.0,0.0,-2.0,-17.0,5467.0,-15402.0,123.0,1143.0,7.0,-6.0,-7.0,1.0
2022-05-13 14:24:55.377372-07:00,1182.3,695.4,997.9,913.5,857.0,734.0,1501.4,1092.9,3472.2,3464.9,1030.6,880.6,1372.1,3468.6,1200.9,1167.4,3468.6,3478.3,1047.8,1433.2,2256.9,2444.1,1066.0,3281.3,3488.0,3472.2,617.3,704.4,1406.7,923.7,841.1,744.7,-10.0,-11.0,-1.0,9541.0,-10711.0,7083.0,-3537.0,-2.0,13.0,3.0,7.0,6.0,-3.0,5473.0,-15400.0,123.0,1146.0,16.0,-10.0,-8.0,1.0
2022-05-13 14:24:55.422174-07:00,1182.3,695.4,997.9,905.9,857.0,738.1,1503.2,1099.0,3472.2,3464.9,1030.6,881.4,1372.1,3467.4,1199.1,1161.2,3472.2,3464.9,1045.2,1433.2,2249.7,2444.1,1066.0,3281.3,3478.3,3471.0,620.5,704.4,1406.7,923.7,841.1,744.7,-2.0,-11.0,4.0,9542.0,-10711.0,7080.0,-3540.0,17.0,2.0,-13.0,9.0,-3.0,-11.0,5473.0,-15400.0,121.0,1147.0,-1.0,-10.0,-2.0,1.0
2022-05-13 14:24:55.467195-07:00,1178.8,698.7,1003.9,905.9,858.7,738.1,1503.2,1099.0,3466.1,3468.6,1030.6,881.4,1363.9,3467.4,1199.1,1161.2,3472.2,3464.9,1045.2,1441.5,2249.7,2444.1,1072.1,3277.8,3478.3,3471.0,620.5,697.0,1406.7,912.7,845.3,745.5,-1.0,-11.0,-2.0,9544.0,-10712.0,7077.0,-3537.0,-3.0,-20.0,1.0,6.0,3.0,-3.0,5476.0,-15399.0,121.0,1147.0,26.0,-2.0,9.0,1.0
2022-05-13 14:24:55.512340-07:00,1178.8,698.7,1003.9,916.0,858.7,739.7,1494.9,1092.1,3466.1,3468.6,1030.6,879.7,1363.9,3473.4,1199.1,1156.8,3475.9,3478.3,1048.7,1441.5,2245.6,2444.1,1072.1,3277.8,3490.5,3467.4,623.0,697.0,1417.6,912.7,845.3,745.5,2.0,-7.0,8.0,9546.0,-10710.0,7076.0,-3540.0,22.0,25.0,-8.0,4.0,5.0,-9.0,5483.0,-15396.0,123.0,1147.0,11.0,3.0,10.0,1.0
2022-05-13 14:24:55.557702-07:00,1172.6,693.8,999.6,916.0,856.2,739.7,1494.9,1092.1,3457.6,3473.4,1031.4,883.9,1375.7,3473.4,1199.1,1156.8,3475.9,3478.3,1048.7,1431.4,2247.6,2440.9,1067.7,3262.4,3490.5,3467.4,623.0,701.9,1412.2,919.4,846.1,745.5,-3.0,-4.0,11.0,9543.0,-10704.0,7084.0,-3552.0,-7.0,41.0,-3.0,3.0,3.0,-10.0,5491.0,-15393.0,127.0,1146.0,26.0,5.0,6.0,1.0
2022-05-13 14:24:55.602653-07:00,1172.6,693.8,999.6,916.0,851.1,738.9,1485.6,1089.5,3457.6,3473.4,1031.4,883.9,1367.6,3471.0,1200.9,1161.2,3469.8,3475.9,1046.1,1441.5,2247.6,2440.9,1067.7,3262.4,3472.2,3468.6,622.2,701.1,1412.2,919.4,846.1,745.5,-7.0,-4.0,-4.0,9540.0,-10692.0,7096.0,-3573.0,31.0,52.0,-1.0,5.0,2.0,-16.0,5494.0,-15392.0,128.0,1145.0,1.0,-7.0,-4.0,1.0
2022-05-13 14:24:55.647944-07:00,1163.0,694.6,1003.0,916.9,851.1,738.9,1485.6,1089.5,3467.4,3461.3,1026.3,885.6,1367.6,3471.0,1200.9,1161.2,3469.8,3475.9,1046.1,1441.5,2252.8,2430.3,1073.8,3276.6,3472.2,3468.6,622.2,701.1,1415.8,920.3,848.6,733.2,-8.0,-14.0,-3.0,9539.0,-10691.0,7097.0,-3575.0,0.0,-24.0,-2.0,5.0,3.0,-7.0,5493.0,-15393.0,126.0,1146.0,-9.0,-9.0,2.0,1.0
2022-05-13 14:24:55.693766-07:00,1163.0,694.6,1003.0,916.9,857.0,730.7,1488.4,1087.7,3467.4,3461.3,1026.3,885.6,1368.5,3461.3,1205.3,1164.7,3473.4,3473.4,1038.3,1443.3,2252.8,2430.3,1073.8,3276.6,3471.0,3464.9,616.5,706.0,1415.8,920.3,848.6,733.2,0.0,-7.0,7.0,9544.0,-10692.0,7092.0,-3568.0,3.0,-17.0,16.0,5.0,2.0,-10.0,5490.0,-15394.0,126.0,1146.0,19.0,1.0,4.0,1.0
2022-05-13 14:24:55.782319-07:00,1176.2,692.1,1005.6,923.7,857.0,730.7,1488.4,1087.7,3462.5,3474.6,1030.6,885.6,1368.5,3461.3,1205.3,1164.7,3473.4,3473.4,1038.3,1443.3,2250.7,2439.8,1062.5,3267.1,3471.0,3464.9,616.5,706.0,1425.9,903.4,852.8,738.9,-2.0,-8.0,4.0,9546.0,-10690.0,7094.0,-3566.0,9.0,-6.0,-9.0,0.0,0.0,-8.0,5494.0,-15392.0,126.0,1146.0,-6.0,-8.0,1.0,1.0
2022-05-13 14:24:55.826397-07:00,1167.4,692.1,1005.6,923.7,857.0,743.9,1487.5,1101.7,3464.9,3474.6,1030.6,885.6,1372.1,3461.3,1202.7,1159.4,3473.4,3484.4,1032.3,1429.5,2250.7,2439.8,1062.5,3258.8,3473.4,3479.5,615.7,704.4,1425.9,903.4,852.8,739.7,-4.0,-9.0,4.0,9550.0,-10688.0,7091.0,-3566.0,-1.0,-13.0,11.0,3.0,0.0,-5.0,5492.0,-15393.0,125.0,1148.0,-4.0,-8.0,0.0,1.0
2022-05-13 14:24:55.872301-07:00,1167.4,684.8,1005.6,916.0,857.0,743.9,1487.5,1093.8,3464.9,3472.2,1047.0,883.9,1372.1,3461.3,1202.7,1156.8,3473.4,3484.4,1032.3,1429.5,2250.7,2431.4,1062.5,3258.8,3468.6,3479.5,615.7,704.4,1409.4,918.6,848.6,739.7,0.0,-5.0,7.0,9549.0,-10690.0,7091.0,-3563.0,-2.0,14.0,3.0,8.0,6.0,-9.0,5494.0,-15392.0,125.0,1147.0,14.0,2.0,7.0,1.0
2022-05-13 14:24:55.917366-07:00,1177.0,684.8,1005.6,916.0,857.9,733.2,1497.7,1093.8,3466.1,3472.2,1047.0,883.9,1371.2,3471.0,1200.0,1156.8,3473.4,3474.6,1034.9,1429.5,2250.7,2431.4,1062.5,3276.6,3468.6,3479.5,621.4,709.3,1409.4,918.6,848.6,740.6,-1.0,-7.0,6.0,9548.0,-10687.0,7094.0,-3569.0,2.0,23.0,3.0,1.0,-4.0,-5.0,5494.0,-15392.0,126.0,1147.0,12.0,2.0,11.0,1.0
2022-05-13 14:24:55.962321-07:00,1177.0,691.3,997.0,920.3,857.9,733.2,1497.7,1091.2,3466.1,3478.3,1032.3,885.6,1371.2,3471.0,1200.0,1155.0,3473.4,3474.6,1034.9,1429.5,2237.3,2439.8,1069.5,3276.6,3483.2,3479.5,621.4,709.3,1417.6,929.6,847.0,740.6,-1.0,-11.0,3.0,9542.0,-10681.0,7105.0,-3579.0,11.0,39.0,4.0,-1.0,15.0,-7.0,5501.0,-15390.0,130.0,1148.0,16.0,3.0,11.0,1.0
2022-05-13 14:24:56.007006-07:00,1175.3,691.3,997.0,920.3,862.9,732.3,1494.9,1091.2,3468.6,3478.3,1032.3,885.6,1360.3,3471.0,1200.9,1155.0,3473.4,3475.9,1042.6,1425.9,2237.3,2439.8,1069.5,3265.9,3483.2,3471.0,619.7,701.9,1417.6,929.6,847.0,738.1,-3.0,-11.0,19.0,9538.0,-10677.0,7113.0,-3588.0,-19.0,53.0,13.0,0.0,2.0,1.0,5500.0,-15390.0,138.0,1151.0,-6.0,-6.0,30.0,1.0
