Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:08:41.887795-07:00,1035.7,649.7,940.7,874.7,747.2,697.0,1493.0,1077.3,3474.6,3478.3,978.2,841.9,1412.2,3472.2,1115.6,1057.3,3484.4,3477.1,1142.7,1586.1,2612.3,2700.7,1172.6,3497.8,3479.5,3485.6,613.3,679.9,1465.4,869.6,799.4,726.6,-5.0,3.0,-8.0,8544.0,-12521.0,-3655.0,5030.0,-20.0,-24.0,-3.0,-2.0,-8.0,-2.0,2974.0,-11134.0,-10811.0,4327.0,-7.0,0.0,-5.0,1.0
2022-05-13 15:08:42.021564-07:00,1035.7,649.7,940.7,874.7,748.8,685.6,1490.3,1072.9,3474.6,3478.3,978.2,841.9,1414.0,3462.5,1116.5,1059.1,3473.4,3474.6,1145.4,1583.3,2612.3,2700.7,1172.6,3497.8,3467.4,3479.5,618.1,677.4,1465.4,869.6,799.4,726.6,-4.0,0.0,0.0,8538.0,-12523.0,-3658.0,5034.0,-3.0,6.0,-1.0,6.0,11.0,-7.0,2977.0,-11134.0,-10810.0,4330.0,10.0,-5.0,2.0,1.0
2022-05-13 15:08:42.023103-07:00,1031.4,646.5,923.7,878.0,748.8,685.6,1490.3,1072.9,3474.6,3477.1,975.6,839.4,1414.0,3462.5,1116.5,1059.1,3473.4,3474.6,1145.4,1583.3,2583.1,2704.0,1173.5,3496.6,3467.4,3479.5,618.1,677.4,1469.0,868.8,802.7,728.2,-5.0,-1.0,4.0,8540.0,-12521.0,-3664.0,5031.0,0.0,7.0,-14.0,8.0,-8.0,-7.0,2971.0,-11136.0,-10812.0,4325.0,-30.0,1.0,13.0,1.0
2022-05-13 15:08:42.066212-07:00,1031.4,646.5,923.7,878.0,746.3,688.9,1498.6,1071.2,3474.6,3477.1,975.6,839.4,1408.5,3461.3,1118.2,1059.9,3477.1,3469.8,1142.7,1578.6,2583.1,2704.0,1173.5,3496.6,3472.2,3483.2,607.6,676.6,1469.0,868.8,802.7,728.2,-3.0,1.0,-14.0,8540.0,-12527.0,-3652.0,5024.0,-12.0,45.0,31.0,12.0,19.0,-5.0,2971.0,-11139.0,-10808.0,4327.0,-1.0,-3.0,8.0,1.0
2022-05-13 15:08:42.068514-07:00,1030.6,654.6,941.5,875.5,746.3,688.9,1498.6,1077.3,3466.1,3469.8,973.9,837.7,1408.5,3461.3,1118.2,1058.2,3478.3,3469.8,1142.7,1578.6,2571.3,2702.9,1170.0,3497.8,3488.0,3483.2,607.6,676.6,1465.4,871.3,791.0,718.4,-7.0,18.0,-16.0,8542.0,-12529.0,-3645.0,5019.0,8.0,-9.0,-16.0,7.0,0.0,-6.0,2967.0,-11143.0,-10806.0,4325.0,-3.0,9.0,14.0,1.0
2022-05-13 15:08:42.157395-07:00,1030.6,654.6,941.5,875.5,741.4,694.6,1484.7,1077.3,3472.2,3469.8,973.9,837.7,1406.7,3464.9,1111.2,1058.2,3478.3,3474.6,1158.6,1571.1,2571.3,2702.9,1170.0,3494.1,3488.0,3478.3,618.1,670.9,1465.4,871.3,791.0,722.5,-4.0,5.0,0.0,8538.0,-12536.0,-3639.0,5014.0,2.0,59.0,20.0,5.0,8.0,-12.0,2969.0,-11147.0,-10801.0,4324.0,2.0,3.0,10.0,1.0
2022-05-13 15:08:42.159326-07:00,1030.6,648.9,929.6,882.3,741.4,694.6,1484.7,1078.2,3472.2,3480.7,972.2,836.1,1406.7,3464.9,1111.2,1052.2,3472.2,3474.6,1158.6,1571.1,2571.3,2699.6,1169.1,3494.1,3478.3,3478.3,618.1,670.9,1458.9,872.1,799.4,722.5,-10.0,4.0,-15.0,8542.0,-12545.0,-3625.0,4997.0,-8.0,34.0,-6.0,5.0,8.0,-8.0,2959.0,-11150.0,-10804.0,4316.0,-51.0,1.0,12.0,1.0
2022-05-13 15:08:42.247059-07:00,1036.6,648.9,929.6,882.3,745.5,692.1,1461.7,1078.2,3474.6,3480.7,972.2,836.1,1405.8,3472.2,1120.9,1052.2,3472.2,3467.4,1155.0,1586.1,2571.3,2699.6,1169.1,3502.7,3478.3,3464.9,610.8,695.4,1458.9,872.1,799.4,724.1,-6.0,0.0,0.0,8539.0,-12553.0,-3615.0,4987.0,-33.0,46.0,41.0,6.0,1.0,-4.0,2937.0,-11163.0,-10805.0,4297.0,-69.0,11.0,32.0,1.0
2022-05-13 15:08:42.248666-07:00,1036.6,649.7,939.8,878.0,745.5,692.1,1461.7,1075.6,3474.6,3464.9,973.9,838.6,1405.8,3472.2,1120.9,1048.7,3480.7,3467.4,1155.0,1586.1,2560.5,2694.1,1174.4,3502.7,3488.0,3464.9,610.8,695.4,1462.6,875.5,797.7,724.1,1.0,2.0,19.0,8527.0,-12576.0,-3580.0,4976.0,-44.0,127.0,90.0,10.0,0.0,10.0,2910.0,-11188.0,-10796.0,4270.0,-97.0,33.0,84.0,1.0
2022-05-13 15:08:42.291625-07:00,1035.7,653.8,939.8,878.0,755.4,692.1,1491.2,1075.6,3460.1,3471.0,973.9,838.6,1415.8,3472.2,1117.4,1048.7,3480.7,3474.6,1142.7,1575.8,2560.5,2694.1,1176.2,3489.2,3488.0,3478.3,614.9,673.3,1462.6,875.5,802.7,721.6,20.0,-5.0,46.0,8526.0,-12616.0,-3503.0,4931.0,-44.0,363.0,180.0,18.0,13.0,3.0,2885.0,-11241.0,-10760.0,4239.0,-119.0,64.0,177.0,1.0
2022-05-13 15:08:42.426086-07:00,1035.7,653.8,935.6,874.7,755.4,692.1,1489.3,1069.5,3460.1,3471.0,980.7,839.4,1415.8,3472.2,1122.6,1055.6,3478.3,3474.6,1142.7,1575.8,2563.7,2709.5,1176.2,3489.2,3467.4,3488.0,614.9,673.3,1462.6,885.6,802.7,721.6,56.0,-5.0,105.0,8567.0,-12685.0,-3312.0,4812.0,-2.0,868.0,373.0,12.0,-24.0,2.0,2824.0,-11333.0,-10699.0,4191.0,-141.0,95.0,311.0,1.0
2022-05-13 15:08:42.427544-07:00,1031.4,653.0,935.6,874.7,742.2,689.7,1489.3,1069.5,3473.4,3467.4,980.7,839.4,1413.1,3478.3,1122.6,1055.6,3478.3,3474.6,1155.9,1582.4,2563.7,2709.5,1175.3,3480.7,3467.4,3488.0,616.5,680.7,1462.6,885.6,802.7,729.0,95.0,-33.0,143.0,8598.0,-12885.0,-2869.0,4501.0,-30.0,1833.0,636.0,-3.0,-66.0,2.0,2824.0,-11428.0,-10601.0,4180.0,218.0,171.0,405.0,1.0
2022-05-13 15:08:42.561461-07:00,1031.4,653.0,948.3,879.7,742.2,689.7,1479.2,1070.3,3473.4,3467.4,977.3,846.1,1413.1,3478.3,1120.9,1058.2,3474.6,3475.9,1155.9,1582.4,2561.6,2694.1,1175.3,3480.7,3477.1,3480.7,616.5,680.7,1464.4,861.2,802.7,729.0,95.0,-78.0,7.0,8702.0,-13162.0,-2091.0,3885.0,375.0,2779.0,800.0,18.0,71.0,-53.0,2942.0,-11533.0,-10420.0,4264.0,442.0,141.0,395.0,1.0
2022-05-13 15:08:42.563961-07:00,1042.6,642.4,948.3,879.7,740.6,690.5,1479.2,1070.3,3472.2,3483.2,977.3,846.1,1412.2,3469.8,1120.9,1058.2,3474.6,3475.9,1164.7,1573.9,2561.6,2694.1,1175.3,3491.7,3477.1,3480.7,621.4,684.8,1464.4,861.2,805.2,725.8,40.0,13.0,-11.0,8944.0,-13327.0,-1105.0,3100.0,567.0,3014.0,853.0,7.0,-7.0,-19.0,3075.0,-11606.0,-10254.0,4373.0,569.0,117.0,283.0,1.0
2022-05-13 15:08:42.565489-07:00,1042.6,642.4,927.1,894.1,740.6,699.5,1475.5,1064.3,3472.2,3483.2,979.9,840.3,1412.2,3475.9,1122.6,1053.9,3475.9,3475.9,1167.4,1573.9,2575.6,2697.4,1175.3,3491.7,3475.9,3471.0,618.9,684.8,1463.5,875.5,805.2,725.8,143.0,-13.0,9.0,9015.0,-13515.0,84.0,2124.0,155.0,4051.0,1125.0,-1.0,8.0,10.0,3406.0,-11607.0,-10032.0,4634.0,1667.0,190.0,212.0,1.0
2022-05-13 15:08:42.675006-07:00,1026.3,648.9,934.7,894.1,735.6,699.5,1475.5,1064.3,3469.8,3464.9,983.3,840.3,1412.2,3475.9,1122.6,1053.9,3475.9,3475.9,1167.4,1577.7,2575.6,2690.8,1164.7,3494.1,3475.9,3471.0,618.9,688.9,1463.5,874.7,798.5,720.8,144.0,-62.0,-22.0,9158.0,-13474.0,1496.0,883.0,1678.0,4212.0,1084.0,9.0,0.0,27.0,3900.0,-11520.0,-9773.0,5001.0,994.0,180.0,143.0,1.0
2022-05-13 15:08:42.677234-07:00,1026.3,648.9,934.7,878.0,735.6,713.4,1473.6,1078.2,3469.8,3464.9,983.3,843.6,1412.2,3472.2,1120.9,1057.3,3471.0,3466.1,1169.1,1577.7,2568.0,2690.8,1164.7,3494.1,3475.9,3467.4,627.8,688.9,1470.9,874.7,798.5,720.8,70.0,23.0,-183.0,9477.0,-13043.0,2888.0,-417.0,1202.0,3804.0,921.0,23.0,7.0,-2.0,4167.0,-11514.0,-9588.0,5154.0,579.0,225.0,233.0,1.0
2022-05-13 15:08:42.697105-07:00,1033.2,644.9,930.5,878.0,740.6,713.4,1473.6,1078.2,3467.4,3469.8,986.7,843.6,1410.3,3472.2,1120.9,1057.3,3471.0,3466.1,1169.1,1590.8,2568.0,2683.2,1161.2,3497.8,3475.9,3467.4,627.8,694.6,1470.9,875.5,802.7,724.1,36.0,12.0,-76.0,9516.0,-12646.0,3995.0,-1410.0,647.0,2754.0,812.0,18.0,-23.0,21.0,4266.0,-11585.0,-9452.0,5167.0,-205.0,217.0,296.0,1.0
2022-05-13 15:08:43.236443-07:00,1033.2,644.9,930.5,871.3,740.6,708.5,1499.5,1103.4,3467.4,3469.8,986.7,842.8,1410.3,3467.4,1118.2,1059.9,3472.2,3483.2,1175.3,1590.8,2510.1,2683.2,1161.2,3497.8,3471.0,3474.6,627.0,694.6,1458.9,875.5,802.7,724.1,-40.0,17.0,-148.0,9406.0,-12333.0,4848.0,-2087.0,34.0,1852.0,691.0,12.0,34.0,-52.0,4181.0,-11724.0,-9377.0,5058.0,-481.0,160.0,285.0,1.0
2022-05-13 15:08:43.326827-07:00,1037.5,653.8,918.6,878.9,734.8,708.5,1499.5,1103.4,3462.5,3481.9,994.5,844.4,1411.3,3467.4,1118.2,1059.9,3472.2,3483.2,1175.3,1597.4,2481.3,2684.3,1160.3,3495.3,3471.0,3474.6,627.0,690.5,1469.0,867.1,802.7,721.6,6.0,47.0,-120.0,9183.0,-12224.0,5414.0,-2319.0,-575.0,824.0,657.0,3.0,23.0,-23.0,4040.0,-11851.0,-9346.0,4932.0,-275.0,106.0,183.0,1.0
2022-05-13 15:08:43.328295-07:00,1037.5,653.8,918.6,878.9,744.7,715.1,1493.0,1112.1,3462.5,3481.9,994.5,844.4,1413.1,3464.9,1124.4,1055.6,3478.3,3478.3,1170.9,1601.1,2481.3,2684.3,1160.3,3495.3,3486.8,3481.9,625.4,691.3,1469.0,867.1,802.7,721.6,11.0,30.0,-69.0,8921.0,-12227.0,5818.0,-2347.0,-350.0,686.0,446.0,0.0,50.0,-53.0,4006.0,-11915.0,-9306.0,4883.0,13.0,81.0,108.0,1.0
2022-05-13 15:08:43.329671-07:00,1034.9,647.3,928.8,881.4,744.7,715.1,1493.0,1112.1,3467.4,3478.3,989.3,849.5,1413.1,3464.9,1124.4,1055.6,3478.3,3478.3,1170.9,1601.1,2461.0,2681.0,1167.4,3492.9,3486.8,3481.9,625.4,691.3,1474.6,876.4,801.0,724.1,-6.0,48.0,-126.0,8824.0,-12179.0,6044.0,-2390.0,-21.0,115.0,207.0,6.0,30.0,-48.0,3987.0,-11928.0,-9302.0,4872.0,-72.0,-45.0,-20.0,1.0
2022-05-13 15:08:43.330999-07:00,1034.9,647.3,928.8,881.4,738.9,704.4,1490.3,1110.4,3467.4,3478.3,989.3,849.5,1414.0,3471.0,1122.6,1058.2,3473.4,3485.6,1169.1,1595.5,2461.0,2681.0,1167.4,3492.9,3478.3,3475.9,620.5,688.0,1474.6,876.4,801.0,724.1,22.0,18.0,-66.0,8800.0,-12170.0,6109.0,-2357.0,-68.0,27.0,98.0,10.0,-3.0,-4.0,4206.0,-11778.0,-9300.0,5053.0,35.0,-8.0,-24.0,1.0
2022-05-13 15:08:43.371693-07:00,1033.2,648.1,930.5,878.9,738.9,704.4,1490.3,1110.4,3478.3,3471.0,993.6,851.1,1414.0,3471.0,1122.6,1058.2,3473.4,3485.6,1169.1,1595.5,2439.8,2675.5,1175.3,3486.8,3478.3,3475.9,620.5,688.0,1461.7,873.0,811.0,719.2,-1.0,-11.0,-7.0,9125.0,-12081.0,5814.0,-2326.0,62.0,-84.0,-70.0,12.0,2.0,-7.0,4230.0,-11765.0,-9298.0,5066.0,74.0,-10.0,-13.0,1.0
2022-05-13 15:08:43.462110-07:00,1039.2,648.1,933.0,876.4,738.9,707.7,1478.3,1081.6,3462.5,3480.7,986.7,848.6,1406.7,3467.4,1120.0,1055.6,3467.4,3477.1,1167.4,1571.1,2399.7,2666.8,1166.5,3486.8,3473.4,3485.6,619.7,682.3,1467.2,869.6,805.2,724.1,7.0,-11.0,1.0,9158.0,-12074.0,5779.0,-2320.0,67.0,-45.0,11.0,16.0,4.0,1.0,4250.0,-11758.0,-9291.0,5078.0,32.0,0.0,-5.0,1.0
2022-05-13 15:08:43.464673-07:00,1029.7,644.0,933.0,876.4,739.7,711.8,1478.3,1081.6,3475.9,3472.2,986.7,848.6,1404.0,3472.2,1120.0,1055.6,3467.4,3477.1,1159.4,1576.8,2399.7,2666.8,1166.5,3492.9,3473.4,3485.6,614.1,688.9,1467.2,869.6,804.4,726.6,7.0,17.0,-4.0,9183.0,-12060.0,5768.0,-2321.0,32.0,-35.0,-30.0,9.0,4.0,-6.0,4252.0,-11758.0,-9292.0,5077.0,-6.0,5.0,4.0,1.0
2022-05-13 15:08:43.507527-07:00,1029.7,644.0,922.0,877.2,739.7,711.8,1474.6,1090.3,3475.9,3472.2,991.9,845.3,1404.0,3472.2,1120.0,1059.9,3471.0,3473.4,1159.4,1576.8,2400.8,2656.9,1166.5,3492.9,3473.4,3467.4,614.1,688.9,1455.2,867.1,804.4,726.6,3.0,-10.0,-4.0,9190.0,-12066.0,5747.0,-2318.0,7.0,-30.0,-16.0,7.0,11.0,-14.0,4261.0,-11755.0,-9289.0,5082.0,42.0,5.0,4.0,1.0
2022-05-13 15:08:43.549756-07:00,1032.3,648.1,922.0,877.2,742.2,705.2,1474.6,1090.3,3473.4,3463.7,991.9,845.3,1411.3,3475.9,1120.0,1059.9,3471.0,3473.4,1166.5,1581.4,2400.8,2656.9,1166.5,3490.5,3473.4,3467.4,614.1,689.7,1455.2,867.1,804.4,723.3,2.0,11.0,-6.0,9201.0,-12062.0,5738.0,-2314.0,52.0,-7.0,-5.0,8.0,4.0,-7.0,4267.0,-11753.0,-9286.0,5086.0,28.0,0.0,-1.0,1.0
2022-05-13 15:08:43.595633-07:00,1032.3,648.1,932.2,878.0,742.2,709.3,1485.6,1092.9,3473.4,3463.7,986.7,848.6,1411.3,3467.4,1119.1,1053.9,3471.0,3467.4,1163.8,1581.4,2395.5,2655.8,1166.5,3490.5,3474.6,3471.0,607.6,689.7,1467.2,864.6,804.4,723.3,2.0,-1.0,-13.0,9211.0,-12057.0,5729.0,-2323.0,45.0,-38.0,-34.0,13.0,5.0,-10.0,4275.0,-11750.0,-9285.0,5087.0,19.0,-8.0,-10.0,1.0
2022-05-13 15:08:43.641614-07:00,1034.9,646.5,927.1,878.0,737.3,709.3,1485.6,1092.9,3475.9,3467.4,988.5,848.6,1412.2,3467.4,1119.1,1053.9,3471.0,3467.4,1163.8,1568.3,2395.5,2671.1,1168.2,3497.8,3474.6,3471.0,607.6,685.6,1467.2,869.6,799.4,724.9,8.0,1.0,-14.0,9226.0,-12056.0,5708.0,-2324.0,20.0,-33.0,-19.0,7.0,2.0,-7.0,4288.0,-11743.0,-9285.0,5093.0,55.0,-4.0,-15.0,1.0
2022-05-13 15:08:43.776679-07:00,1034.9,646.5,927.1,871.3,737.3,700.3,1481.9,1106.0,3475.9,3467.4,988.5,848.6,1412.2,3462.5,1120.0,1063.4,3473.4,3472.2,1163.0,1568.3,2373.4,2671.1,1168.2,3497.8,3478.3,3467.4,614.9,685.6,1458.9,869.6,799.4,724.9,5.0,0.0,-4.0,9237.0,-12055.0,5692.0,-2323.0,51.0,-32.0,-22.0,5.0,7.0,-12.0,4310.0,-11731.0,-9281.0,5109.0,58.0,-7.0,-14.0,1.0
2022-05-13 15:08:43.778131-07:00,1042.6,656.2,925.4,871.3,736.5,700.3,1481.9,1106.0,3478.3,3463.7,991.0,848.6,1402.1,3462.5,1120.0,1063.4,3473.4,3472.2,1163.0,1569.3,2373.4,2662.4,1161.2,3496.6,3478.3,3467.4,614.9,684.0,1458.9,868.8,798.5,723.3,5.0,4.0,-6.0,9262.0,-12042.0,5674.0,-2331.0,66.0,-12.0,-19.0,8.0,-2.0,-3.0,4319.0,-11727.0,-9280.0,5113.0,23.0,-7.0,-5.0,1.0
2022-05-13 15:08:43.821742-07:00,1042.6,656.2,925.4,881.4,736.5,702.8,1465.4,1096.4,3478.3,3463.7,991.0,844.4,1402.1,3463.7,1124.4,1057.3,3475.9,3479.5,1162.1,1569.3,2387.1,2662.4,1161.2,3496.6,3488.0,3474.6,615.7,684.0,1462.6,868.8,798.5,723.3,0.0,-1.0,-9.0,9275.0,-12038.0,5661.0,-2336.0,15.0,-58.0,-12.0,10.0,3.0,-6.0,4325.0,-11724.0,-9278.0,5118.0,17.0,-4.0,-1.0,1.0
2022-05-13 15:08:43.864717-07:00,1039.2,635.1,933.9,881.4,745.5,702.8,1465.4,1096.4,3466.1,3468.6,983.3,844.4,1412.2,3463.7,1124.4,1057.3,3475.9,3479.5,1162.1,1565.5,2387.1,2664.6,1165.6,3491.7,3488.0,3474.6,615.7,681.5,1462.6,873.0,799.4,725.8,7.0,3.0,0.0,9288.0,-12036.0,5647.0,-2327.0,19.0,-10.0,-8.0,8.0,9.0,-8.0,4336.0,-11720.0,-9274.0,5124.0,26.0,-2.0,5.0,1.0
2022-05-13 15:08:43.912067-07:00,1039.2,635.1,933.9,884.8,734.8,704.4,1474.6,1101.7,3466.1,3468.6,983.3,849.5,1411.3,3468.6,1119.1,1056.5,3468.6,3488.0,1165.6,1565.5,2382.9,2664.6,1165.6,3491.7,3475.9,3483.2,623.8,686.4,1468.1,873.0,799.4,725.8,6.0,1.0,-1.0,9298.0,-12030.0,5641.0,-2333.0,35.0,9.0,-8.0,9.0,8.0,-7.0,4343.0,-11718.0,-9272.0,5128.0,15.0,1.0,7.0,1.0
2022-05-13 15:08:43.956736-07:00,1043.5,640.8,939.0,876.4,734.8,704.4,1474.6,1101.7,3467.4,3473.4,994.5,846.1,1411.3,3468.6,1119.1,1056.5,3468.6,3488.0,1165.6,1565.5,2376.6,2656.9,1164.7,3492.9,3475.9,3483.2,623.8,686.4,1470.9,870.5,804.4,723.3,3.0,4.0,-13.0,9306.0,-12023.0,5641.0,-2341.0,19.0,1.0,-1.0,10.0,5.0,-6.0,4345.0,-11717.0,-9273.0,5127.0,20.0,-2.0,-1.0,1.0
2022-05-13 15:08:44.001553-07:00,1043.5,640.8,939.0,876.4,738.1,712.6,1472.7,1094.7,3467.4,3473.4,994.5,846.1,1411.3,3467.4,1117.4,1058.2,3477.1,3478.3,1153.3,1549.7,2376.6,2656.9,1164.7,3492.9,3472.2,3483.2,611.7,688.0,1470.9,870.5,804.4,723.3,4.0,5.0,-15.0,9305.0,-12023.0,5641.0,-2342.0,17.0,-12.0,-12.0,9.0,7.0,-7.0,4353.0,-11714.0,-9270.0,5131.0,56.0,-6.0,-6.0,1.0
2022-05-13 15:08:44.046345-07:00,1032.3,653.8,934.7,884.8,738.1,712.6,1472.7,1094.7,3473.4,3478.3,984.2,841.1,1411.3,3467.4,1117.4,1058.2,3477.1,3478.3,1153.3,1549.7,2376.6,2646.0,1167.4,3492.9,3472.2,3483.2,611.7,688.0,1460.8,862.1,802.7,721.6,4.0,0.0,-9.0,9316.0,-12021.0,5627.0,-2342.0,55.0,-43.0,-21.0,9.0,0.0,-7.0,4370.0,-11706.0,-9265.0,5144.0,53.0,-7.0,-8.0,1.0
2022-05-13 15:08:44.092283-07:00,1032.3,653.8,934.7,884.8,737.3,706.0,1470.9,1085.1,3473.4,3478.3,984.2,841.1,1412.2,3462.5,1123.5,1061.7,3469.8,3471.0,1152.4,1564.6,2376.6,2646.0,1167.4,3492.9,3471.0,3479.5,606.0,682.3,1460.8,862.1,802.7,721.6,2.0,3.0,-3.0,9339.0,-12011.0,5608.0,-2347.0,63.0,-17.0,-26.0,5.0,0.0,-1.0,4383.0,-11701.0,-9260.0,5153.0,43.0,-3.0,-2.0,1.0
2022-05-13 15:08:44.137266-07:00,1039.2,650.5,927.9,883.1,737.3,706.0,1470.9,1090.3,3462.5,3464.9,980.7,841.1,1412.2,3462.5,1123.5,1058.2,3483.2,3471.0,1152.4,1564.6,2355.6,2654.7,1162.1,3497.8,3478.3,3479.5,606.0,682.3,1465.4,864.6,804.4,729.0,-3.0,-4.0,-1.0,9355.0,-12003.0,5595.0,-2357.0,48.0,-5.0,-15.0,4.0,3.0,-9.0,4399.0,-11695.0,-9254.0,5165.0,38.0,0.0,3.0,1.0
2022-05-13 15:08:44.271769-07:00,1034.9,650.5,927.9,883.1,743.0,703.6,1458.9,1090.3,3478.3,3464.9,980.7,841.1,1405.8,3473.4,1123.5,1058.2,3483.2,3483.2,1157.7,1563.7,2355.6,2654.7,1162.1,3490.5,3478.3,3471.0,607.6,684.8,1465.4,864.6,804.4,723.3,1.0,4.0,-9.0,9372.0,-11990.0,5590.0,-2367.0,53.0,1.0,-1.0,12.0,8.0,-8.0,4403.0,-11694.0,-9252.0,5167.0,0.0,1.0,2.0,1.0
2022-05-13 15:08:44.361830-07:00,1034.9,644.0,929.6,873.8,743.0,703.6,1458.9,1095.6,3478.3,3472.2,989.3,844.4,1405.8,3473.4,1123.5,1064.3,3469.8,3483.2,1157.7,1563.7,2357.7,2655.8,1166.5,3490.5,3473.4,3471.0,607.6,684.8,1471.8,875.5,804.4,723.3,5.0,6.0,-10.0,9379.0,-11984.0,5587.0,-2373.0,6.0,12.0,-16.0,6.0,4.0,-7.0,4404.0,-11694.0,-9253.0,5165.0,21.0,-5.0,5.0,1.0
2022-05-13 15:08:44.406927-07:00,1033.2,644.0,929.6,873.8,742.2,704.4,1467.2,1095.6,3468.6,3472.2,989.3,844.4,1408.5,3475.9,1121.7,1064.3,3469.8,3467.4,1157.7,1559.0,2357.7,2655.8,1166.5,3486.8,3473.4,3475.9,614.1,679.9,1471.8,875.5,804.4,729.0,3.0,-3.0,-6.0,9378.0,-11985.0,5586.0,-2378.0,20.0,-10.0,4.0,4.0,5.0,-7.0,4410.0,-11692.0,-9251.0,5169.0,12.0,-7.0,0.0,1.0
2022-05-13 15:08:44.408882-07:00,1033.2,647.3,929.6,878.0,742.2,704.4,1467.2,1089.5,3468.6,3471.0,988.5,841.9,1408.5,3475.9,1121.7,1055.6,3473.4,3467.4,1157.7,1559.0,2358.8,2659.1,1166.5,3486.8,3479.5,3475.9,614.1,679.9,1460.8,872.1,801.0,729.0,0.0,6.0,-2.0,9384.0,-11980.0,5584.0,-2380.0,15.0,10.0,-9.0,3.0,4.0,-10.0,4412.0,-11691.0,-9250.0,5170.0,20.0,-3.0,-1.0,1.0
2022-05-13 15:08:44.410221-07:00,1033.2,640.8,929.6,878.0,738.1,715.1,1471.8,1089.5,3471.0,3474.6,988.5,841.9,1396.7,3468.6,1126.1,1055.6,3473.4,3474.6,1155.0,1559.9,2358.8,2659.1,1165.6,3494.1,3479.5,3472.2,614.9,679.1,1460.8,872.1,804.4,720.8,0.0,-1.0,-13.0,9388.0,-11978.0,5580.0,-2388.0,21.0,-11.0,-8.0,11.0,7.0,-8.0,4418.0,-11688.0,-9249.0,5173.0,26.0,-8.0,-1.0,1.0
2022-05-13 15:08:44.449826-07:00,1033.2,640.8,924.5,878.0,738.1,715.1,1462.6,1096.4,3471.0,3474.6,987.6,837.7,1396.7,3468.6,1120.9,1059.9,3475.9,3477.1,1155.0,1559.9,2363.0,2659.1,1165.6,3494.1,3474.6,3472.2,614.9,679.1,1464.4,875.5,804.4,720.8,8.0,6.0,-12.0,9396.0,-11973.0,5577.0,-2389.0,21.0,-9.0,5.0,10.0,-1.0,1.0,4423.0,-11685.0,-9248.0,5178.0,18.0,-11.0,-8.0,1.0
2022-05-13 15:08:44.495084-07:00,1042.6,643.2,924.5,878.0,739.7,705.2,1462.6,1096.4,3464.9,3478.3,987.6,837.7,1407.6,3467.4,1120.9,1059.9,3475.9,3477.1,1154.2,1559.0,2363.0,2659.1,1166.5,3481.9,3474.6,3472.2,612.5,682.3,1464.4,875.5,803.5,722.5,0.0,2.0,-10.0,9402.0,-11968.0,5575.0,-2393.0,27.0,-19.0,-15.0,1.0,9.0,-10.0,4432.0,-11682.0,-9245.0,5184.0,24.0,-9.0,-4.0,1.0
2022-05-13 15:08:44.542323-07:00,1042.6,643.2,927.1,878.0,739.7,705.2,1466.3,1122.6,3464.9,3478.3,983.3,846.1,1407.6,3467.4,1119.1,1052.2,3472.2,3471.0,1154.2,1559.0,2367.2,2652.6,1166.5,3481.9,3477.1,3475.9,612.5,682.3,1476.4,872.1,803.5,722.5,2.0,3.0,-3.0,9414.0,-11965.0,5563.0,-2391.0,11.0,-3.0,-2.0,7.0,4.0,-3.0,4432.0,-11681.0,-9245.0,5185.0,8.0,-6.0,1.0,1.0
2022-05-13 15:08:44.631597-07:00,1041.8,646.5,927.1,878.0,738.1,694.6,1466.3,1122.6,3471.0,3472.2,983.3,846.1,1408.5,3469.8,1119.1,1052.2,3472.2,3471.0,1157.7,1562.7,2367.2,2652.6,1170.9,3486.8,3477.1,3475.9,617.3,680.7,1476.4,872.1,801.9,726.6,1.0,5.0,-5.0,9415.0,-11964.0,5563.0,-2391.0,10.0,-9.0,-9.0,8.0,5.0,-11.0,4434.0,-11681.0,-9244.0,5185.0,14.0,-6.0,-6.0,1.0
2022-05-13 15:08:44.633530-07:00,1041.8,646.5,927.9,869.6,738.1,694.6,1465.4,1083.4,3471.0,3472.2,983.3,844.4,1408.5,3469.8,1119.1,1057.3,3478.3,3467.4,1157.7,1562.7,2356.7,2663.5,1170.9,3486.8,3469.8,3475.9,617.3,680.7,1458.9,871.3,801.9,726.6,4.0,1.0,-12.0,9418.0,-11962.0,5559.0,-2395.0,19.0,-10.0,-8.0,5.0,0.0,-6.0,4437.0,-11676.0,-9244.0,5192.0,19.0,-14.0,-11.0,1.0
2022-05-13 15:08:44.722512-07:00,1042.6,653.8,926.2,869.6,738.9,701.9,1465.4,1083.4,3478.3,3464.9,991.0,844.4,1407.6,3464.9,1119.1,1057.3,3478.3,3467.4,1155.9,1559.0,2356.7,2664.6,1164.7,3491.7,3469.8,3475.9,614.1,682.3,1458.9,870.5,806.0,724.1,-1.0,5.0,-8.0,9425.0,-11959.0,5555.0,-2393.0,10.0,-18.0,-3.0,6.0,0.0,-3.0,4440.0,-11671.0,-9246.0,5198.0,13.0,-10.0,-9.0,1.0
