Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 14:27:01.340826-07:00,1141.0,684.0,933.9,889.0,836.1,738.1,1585.2,1154.2,3473.4,3467.4,1039.2,882.3,1355.8,3469.8,1185.0,1143.6,3477.1,3473.4,1021.9,1539.4,1925.2,2845.9,1141.9,3258.8,3478.3,3472.2,648.1,778.6,1406.7,903.4,835.2,738.9,-3.0,-4.0,-11.0,-313.0,-5928.0,10275.0,-11297.0,-38.0,-4.0,-11.0,11.0,3.0,-8.0,7081.0,-14718.0,1267.0,-246.0,-29.0,-3.0,-5.0,1.0
2022-05-13 14:27:01.434389-07:00,1144.5,678.2,937.3,887.3,836.1,738.1,1585.2,1154.2,3469.8,3467.4,1034.9,881.4,1355.8,3469.8,1185.0,1143.6,3477.1,3473.4,1021.9,1539.4,1952.9,2842.5,1148.9,3257.6,3478.3,3472.2,648.1,778.6,1412.2,910.1,839.4,738.1,0.0,-5.0,-10.0,-318.0,-5935.0,10278.0,-11290.0,-1.0,-5.0,-8.0,13.0,2.0,-8.0,7074.0,-14722.0,1267.0,-245.0,5.0,0.0,-5.0,1.0
2022-05-13 14:27:01.521599-07:00,1144.5,678.2,937.3,887.3,852.8,736.5,1594.6,1146.3,3469.8,3467.4,1034.9,881.4,1359.4,3464.9,1194.7,1145.4,3479.5,3475.9,1030.6,1542.2,1952.9,2842.5,1148.9,3257.6,3481.9,3473.4,653.0,783.6,1412.2,910.1,839.4,738.1,-4.0,-13.0,-6.0,-318.0,-5939.0,10285.0,-11282.0,-28.0,-20.0,-9.0,4.0,-2.0,-10.0,7066.0,-14726.0,1267.0,-245.0,-33.0,-3.0,-2.0,1.0
2022-05-13 14:27:01.524540-07:00,1140.1,679.1,936.4,889.8,852.8,736.5,1594.6,1146.3,3473.4,3475.9,1042.6,878.0,1359.4,3464.9,1194.7,1145.4,3479.5,3475.9,1030.6,1542.2,1927.2,2840.3,1147.1,3249.4,3481.9,3473.4,653.0,783.6,1407.6,876.4,833.6,737.3,-8.0,-11.0,-12.0,-321.0,-5944.0,10286.0,-11278.0,-9.0,11.0,-18.0,5.0,2.0,-9.0,7063.0,-14727.0,1267.0,-244.0,0.0,4.0,-7.0,1.0
2022-05-13 14:27:01.657989-07:00,1137.5,679.1,936.4,889.8,843.6,745.5,1588.9,1142.7,3472.2,3475.9,1042.6,878.0,1362.1,3478.3,1185.0,1131.4,3472.2,3467.4,1027.1,1536.6,1927.2,2840.3,1147.1,3262.4,3471.0,3473.4,654.6,781.9,1407.6,876.4,833.6,738.1,-4.0,0.0,-12.0,-326.0,-5945.0,10293.0,-11271.0,-39.0,-12.0,-13.0,8.0,5.0,-12.0,7057.0,-14730.0,1267.0,-244.0,-37.0,-2.0,-3.0,1.0
2022-05-13 14:27:01.659862-07:00,1137.5,684.0,933.0,890.7,843.6,745.5,1588.9,1149.8,3472.2,3462.5,1038.3,874.7,1362.1,3478.3,1185.0,1147.1,3484.4,3467.4,1027.1,1536.6,1929.2,2845.9,1139.2,3262.4,3475.9,3473.4,654.6,781.9,1408.5,905.9,836.1,738.1,1.0,-13.0,-8.0,-335.0,-5954.0,10300.0,-11260.0,-17.0,-10.0,-18.0,10.0,-1.0,-10.0,7043.0,-14736.0,1267.0,-243.0,-20.0,-3.0,-3.0,1.0
2022-05-13 14:27:01.661149-07:00,1140.1,684.0,933.0,890.7,841.9,737.3,1588.0,1149.8,3471.0,3462.5,1038.3,874.7,1358.5,3471.0,1193.8,1147.1,3484.4,3467.4,1028.8,1536.6,1929.2,2845.9,1139.2,3250.6,3475.9,3471.0,654.6,813.5,1408.5,905.9,836.1,742.2,-1.0,-9.0,-11.0,-335.0,-5954.0,10301.0,-11259.0,2.0,-1.0,3.0,8.0,1.0,-9.0,7043.0,-14737.0,1267.0,-243.0,-4.0,3.0,-3.0,1.0
2022-05-13 14:27:01.747912-07:00,1140.1,680.7,927.9,890.7,841.9,737.3,1588.0,1141.0,3471.0,3474.6,1036.6,878.9,1358.5,3471.0,1193.8,1139.2,3463.7,3467.4,1028.8,1536.6,1927.2,2852.6,1142.7,3250.6,3474.6,3471.0,654.6,813.5,1405.8,902.5,837.7,742.2,-5.0,-11.0,-7.0,-332.0,-5948.0,10303.0,-11261.0,16.0,29.0,15.0,5.0,2.0,-10.0,7046.0,-14735.0,1267.0,-243.0,22.0,-2.0,1.0,1.0
2022-05-13 14:27:01.749313-07:00,1132.2,680.7,927.9,890.7,852.0,737.3,1580.5,1141.0,3471.0,3474.6,1036.6,878.9,1364.8,3468.6,1181.5,1139.2,3463.7,3479.5,1024.5,1534.8,1927.2,2852.6,1142.7,3242.3,3474.6,3467.4,657.9,781.9,1405.8,902.5,837.7,739.7,-3.0,1.0,-14.0,-336.0,-5933.0,10308.0,-11263.0,-26.0,23.0,2.0,12.0,2.0,-9.0,7050.0,-14733.0,1267.0,-243.0,-20.0,-1.0,-1.0,1.0
2022-05-13 14:27:01.790864-07:00,1132.2,674.2,936.4,892.4,852.0,737.3,1577.7,1141.9,3471.0,3468.6,1035.7,873.0,1364.8,3468.6,1191.2,1146.3,3480.7,3475.9,1024.5,1534.8,1920.3,2845.9,1144.5,3242.3,3488.0,3477.1,657.9,781.9,1432.3,898.3,831.9,739.7,-4.0,-12.0,-16.0,-344.0,-5933.0,10314.0,-11258.0,-6.0,6.0,-18.0,11.0,-2.0,-6.0,7044.0,-14736.0,1267.0,-243.0,-4.0,6.0,-4.0,1.0
2022-05-13 14:27:01.835901-07:00,1134.0,679.1,936.4,892.4,837.7,731.5,1577.7,1141.9,3468.6,3467.4,1035.7,873.0,1350.3,3469.8,1191.2,1146.3,3480.7,3475.9,1026.3,1540.3,1920.3,2845.9,1152.4,3231.7,3488.0,3477.1,656.2,784.4,1432.3,898.3,841.9,738.9,-14.0,-2.0,-16.0,-343.0,-5935.0,10316.0,-11255.0,-15.0,-15.0,-9.0,4.0,6.0,-5.0,7046.0,-14735.0,1267.0,-243.0,-9.0,-6.0,-5.0,1.0
2022-05-13 14:27:01.880828-07:00,1134.0,679.1,928.8,891.5,837.7,731.5,1580.5,1147.1,3468.6,3467.4,1037.5,876.4,1350.3,3469.8,1188.5,1144.5,3466.1,3479.5,1026.3,1540.3,1926.2,2843.6,1152.4,3231.7,3478.3,3475.9,656.2,784.4,1404.9,916.0,841.9,738.9,-1.0,-11.0,-5.0,-337.0,-5945.0,10329.0,-11238.0,-33.0,-34.0,-3.0,6.0,-3.0,-10.0,7035.0,-14741.0,1267.0,-242.0,-22.0,-7.0,-8.0,1.0
2022-05-13 14:27:01.926699-07:00,1132.2,675.8,928.8,891.5,837.7,742.2,1580.5,1147.1,3468.6,3462.5,1037.5,876.4,1353.1,3478.3,1188.5,1144.5,3466.1,3479.5,1029.7,1537.6,1926.2,2843.6,1142.7,3245.8,3478.3,3475.9,651.4,778.6,1404.9,916.0,836.1,736.5,2.0,-7.0,-7.0,-338.0,-5946.0,10324.0,-11243.0,32.0,26.0,-5.0,11.0,0.0,-9.0,7040.0,-14738.0,1267.0,-242.0,34.0,4.0,-2.0,1.0
2022-05-13 14:27:02.017698-07:00,1132.2,675.8,930.5,889.8,837.7,742.2,1567.4,1148.0,3468.6,3462.5,1035.7,871.3,1353.1,3478.3,1189.4,1147.1,3469.8,3483.2,1029.7,1537.6,1931.1,2835.8,1142.7,3245.8,3481.9,3467.4,651.4,778.6,1410.3,910.1,836.1,736.5,0.0,-9.0,-10.0,-342.0,-5943.0,10330.0,-11238.0,-35.0,-11.0,-3.0,12.0,-2.0,-8.0,7035.0,-14741.0,1267.0,-242.0,-25.0,-1.0,5.0,1.0
2022-05-13 14:27:02.019082-07:00,1148.0,683.1,930.5,889.8,842.8,740.6,1567.4,1148.0,3473.4,3469.8,1037.5,871.3,1357.6,3473.4,1189.4,1147.1,3469.8,3483.2,1020.2,1531.0,1931.1,2829.1,1148.9,3267.1,3481.9,3467.4,655.4,776.1,1410.3,904.2,834.4,742.2,0.0,-14.0,-8.0,-341.0,-5946.0,10331.0,-11235.0,11.0,4.0,-10.0,9.0,-2.0,-8.0,7033.0,-14741.0,1267.0,-242.0,8.0,-9.0,-1.0,1.0
2022-05-13 14:27:02.197967-07:00,1148.0,683.1,930.5,893.2,842.8,738.1,1564.6,1141.0,3473.4,3469.8,1037.5,870.5,1357.6,3472.2,1187.6,1139.2,3471.0,3478.3,1033.2,1531.0,1919.3,2829.1,1148.9,3267.1,3472.2,3474.6,650.5,776.1,1404.0,904.2,834.4,742.2,-4.0,-8.0,-14.0,-334.0,-5943.0,10331.0,-11237.0,-3.0,-2.0,31.0,7.0,-1.0,-5.0,7035.0,-14740.0,1267.0,-242.0,4.0,2.0,4.0,1.0
2022-05-13 14:27:02.244636-07:00,1128.7,676.6,930.5,893.2,836.9,738.1,1564.6,1141.0,3474.6,3462.5,1031.4,870.5,1363.9,3472.2,1187.6,1139.2,3471.0,3478.3,1033.2,1521.8,1919.3,2836.9,1140.1,3248.2,3472.2,3474.6,650.5,781.1,1404.0,906.7,836.9,731.5,3.0,-12.0,-4.0,-327.0,-5942.0,10332.0,-11237.0,23.0,-1.0,6.0,10.0,0.0,-12.0,7035.0,-14740.0,1267.0,-242.0,15.0,-9.0,1.0,1.0
2022-05-13 14:27:02.245925-07:00,1128.7,676.6,930.5,889.0,836.9,742.2,1559.9,1134.9,3474.6,3462.5,1031.4,874.7,1363.9,3466.1,1187.6,1146.3,3477.1,3468.6,1028.0,1521.8,1927.2,2836.9,1140.1,3248.2,3480.7,3477.1,653.8,781.1,1404.0,906.7,836.9,731.5,-1.0,-2.0,-12.0,-327.0,-5933.0,10322.0,-11251.0,19.0,30.0,15.0,8.0,2.0,-6.0,7048.0,-14734.0,1267.0,-243.0,24.0,2.0,1.0,1.0
2022-05-13 14:27:02.247164-07:00,1137.5,675.8,925.4,889.0,840.3,742.2,1559.9,1134.9,3467.4,3472.2,1037.5,874.7,1355.8,3466.1,1187.6,1146.3,3477.1,3468.6,1028.0,1539.4,1927.2,2834.7,1145.4,3249.4,3480.7,3477.1,653.8,777.8,1404.0,905.9,852.0,740.6,3.0,-1.0,-12.0,-331.0,-5930.0,10327.0,-11248.0,-9.0,5.0,-1.0,12.0,0.0,-7.0,7046.0,-14735.0,1267.0,-243.0,2.0,7.0,1.0,1.0
2022-05-13 14:27:02.285849-07:00,1137.5,675.8,925.4,891.5,840.3,738.9,1586.1,1143.6,3467.4,3472.2,1037.5,882.3,1355.8,3479.5,1192.9,1141.9,3471.0,3469.8,1010.8,1539.4,1919.3,2834.7,1145.4,3249.4,3474.6,3473.4,653.0,777.8,1400.3,905.9,852.0,740.6,-2.0,-12.0,-25.0,-336.0,-5928.0,10326.0,-11250.0,21.0,14.0,-7.0,8.0,4.0,-17.0,7050.0,-14733.0,1266.0,-244.0,27.0,-1.0,-10.0,1.0
2022-05-13 14:27:02.333196-07:00,1141.0,679.9,928.8,899.1,835.2,738.9,1586.1,1143.6,3467.4,3457.6,1034.0,882.3,1354.0,3479.5,1192.9,1141.9,3471.0,3469.8,1010.8,1538.5,1926.2,2830.2,1147.1,3244.6,3474.6,3473.4,653.0,785.2,1405.8,898.3,821.0,745.5,-2.0,0.0,0.0,-330.0,-5933.0,10330.0,-11243.0,0.0,-37.0,-9.0,7.0,0.0,-8.0,7046.0,-14735.0,1265.0,-240.0,-15.0,-16.0,-4.0,1.0
2022-05-13 14:27:02.422020-07:00,1141.0,679.9,928.8,899.1,838.6,746.3,1549.7,1134.0,3467.4,3457.6,1034.0,882.3,1363.0,3467.4,1196.5,1135.7,3474.6,3473.4,1023.7,1529.2,1926.2,2830.2,1147.1,3244.6,3472.2,3464.9,651.4,776.1,1405.8,898.3,821.0,745.5,-1.0,-14.0,2.0,-330.0,-5937.0,10328.0,-11243.0,12.0,11.0,1.0,9.0,-5.0,-1.0,7043.0,-14737.0,1262.0,-233.0,17.0,-5.0,4.0,1.0
2022-05-13 14:27:02.423908-07:00,1134.0,681.5,924.5,891.5,838.6,746.3,1549.7,1134.0,3464.9,3462.5,1034.0,880.6,1363.0,3467.4,1196.5,1135.7,3474.6,3473.4,1023.7,1529.2,1930.2,2824.6,1145.4,3243.5,3472.2,3464.9,651.4,776.1,1400.3,911.0,836.9,737.3,2.0,5.0,-9.0,-329.0,-5933.0,10337.0,-11237.0,-47.0,-11.0,0.0,15.0,5.0,-8.0,7041.0,-14738.0,1264.0,-232.0,-48.0,-2.0,13.0,1.0
2022-05-13 14:27:02.465903-07:00,1134.0,681.5,924.5,891.5,845.3,741.4,1561.8,1132.2,3464.9,3462.5,1034.0,880.6,1358.5,3462.5,1188.5,1138.4,3472.2,3474.6,1028.0,1530.1,1930.2,2824.6,1145.4,3243.5,3475.9,3474.6,651.4,778.6,1400.3,911.0,836.9,737.3,0.0,-11.0,-18.0,-333.0,-5931.0,10341.0,-11234.0,15.0,25.0,5.0,10.0,4.0,-15.0,7033.0,-14742.0,1266.0,-230.0,14.0,-2.0,7.0,1.0
2022-05-13 14:27:02.512747-07:00,1143.6,675.8,927.1,889.8,845.3,741.4,1561.8,1132.2,3461.3,3467.4,1033.2,867.9,1358.5,3462.5,1188.5,1138.4,3472.2,3474.6,1028.0,1530.1,1913.4,2834.7,1147.1,3244.6,3475.9,3474.6,651.4,778.6,1409.4,918.6,835.2,734.0,1.0,-3.0,-13.0,-329.0,-5930.0,10350.0,-11227.0,-18.0,-36.0,9.0,10.0,1.0,-12.0,7033.0,-14742.0,1266.0,-229.0,-26.0,-16.0,3.0,1.0
2022-05-13 14:27:02.559453-07:00,1137.5,675.8,927.1,889.8,837.7,736.5,1553.4,1134.9,3469.8,3467.4,1033.2,867.9,1354.0,3462.5,1188.5,1142.7,3480.7,3466.1,1024.5,1528.3,1913.4,2834.7,1147.1,3237.6,3477.1,3471.0,644.0,773.6,1409.4,918.6,835.2,738.1,4.0,-19.0,8.0,-323.0,-5935.0,10345.0,-11229.0,49.0,18.0,3.0,7.0,-2.0,-12.0,7030.0,-14743.0,1264.0,-225.0,49.0,-3.0,-3.0,1.0
2022-05-13 14:27:02.647492-07:00,1137.5,679.9,945.8,884.8,837.7,736.5,1553.4,1137.5,3469.8,3467.4,1028.8,880.6,1354.0,3462.5,1188.5,1142.7,3480.7,3466.1,1024.5,1528.3,1930.2,2821.3,1145.4,3237.6,3479.5,3471.0,644.0,773.6,1404.0,908.4,836.1,738.1,-1.0,-2.0,-12.0,-322.0,-5921.0,10334.0,-11247.0,18.0,34.0,25.0,11.0,4.0,-8.0,7049.0,-14734.0,1264.0,-226.0,28.0,0.0,6.0,1.0
2022-05-13 14:27:02.691009-07:00,1132.2,679.9,945.8,884.8,847.0,738.1,1555.3,1137.5,3469.8,3467.4,1028.8,880.6,1352.1,3473.4,1191.2,1142.7,3480.7,3467.4,1022.8,1526.4,1930.2,2821.3,1145.4,3251.7,3479.5,3488.0,653.8,769.5,1404.0,908.4,836.1,731.5,2.0,-2.0,-11.0,-322.0,-5912.0,10336.0,-11249.0,11.0,14.0,5.0,14.0,2.0,-9.0,7051.0,-14733.0,1264.0,-226.0,11.0,-6.0,-2.0,1.0
2022-05-13 14:27:02.736124-07:00,1132.2,678.2,930.5,905.0,847.0,738.1,1555.3,1135.7,3469.8,3472.2,1034.9,877.2,1352.1,3473.4,1191.2,1142.7,3467.4,3467.4,1022.8,1526.4,1926.2,2826.9,1151.5,3251.7,3473.4,3488.0,653.8,769.5,1406.7,905.9,839.4,731.5,0.0,-2.0,-1.0,-322.0,-5909.0,10329.0,-11257.0,10.0,12.0,0.0,12.0,0.0,-8.0,7060.0,-14729.0,1263.0,-227.0,2.0,-2.0,-1.0,1.0
2022-05-13 14:27:02.780940-07:00,1132.2,678.2,930.5,905.0,855.3,740.6,1554.3,1135.7,3471.0,3472.2,1034.9,877.2,1353.1,3467.4,1177.9,1142.7,3467.4,3483.2,1024.5,1529.2,1926.2,2826.9,1151.5,3225.8,3473.4,3472.2,648.1,772.0,1406.7,905.9,839.4,734.0,2.0,-3.0,-10.0,-323.0,-5909.0,10330.0,-11257.0,-7.0,4.0,7.0,9.0,3.0,-11.0,7060.0,-14729.0,1263.0,-227.0,-2.0,-5.0,3.0,1.0
2022-05-13 14:27:02.826280-07:00,1132.2,682.3,939.8,900.8,855.3,740.6,1558.1,1134.0,3471.0,3466.1,1028.0,871.3,1353.1,3467.4,1185.9,1137.5,3477.1,3478.3,1024.5,1529.2,1920.3,2819.1,1144.5,3225.8,3480.7,3483.2,648.1,772.0,1403.0,899.1,835.2,734.0,1.0,-4.0,-11.0,-323.0,-5909.0,10332.0,-11254.0,2.0,-9.0,-2.0,9.0,3.0,-12.0,7060.0,-14729.0,1263.0,-227.0,3.0,-2.0,-3.0,1.0
2022-05-13 14:27:02.870934-07:00,1128.7,677.4,939.8,900.8,838.6,743.0,1558.1,1134.0,3467.4,3474.6,1028.0,871.3,1357.6,3464.9,1185.9,1137.5,3477.1,3478.3,1030.6,1524.5,1920.3,2819.1,1146.3,3237.6,3480.7,3483.2,649.7,769.5,1403.0,899.1,838.6,743.0,0.0,-5.0,-8.0,-323.0,-5909.0,10333.0,-11254.0,-2.0,6.0,0.0,13.0,2.0,-11.0,7060.0,-14729.0,1263.0,-227.0,8.0,-3.0,-2.0,1.0
2022-05-13 14:27:02.962766-07:00,1128.7,677.4,938.1,889.0,838.6,743.0,1563.7,1127.9,3467.4,3474.6,1032.3,879.7,1357.6,3464.9,1181.5,1140.1,3475.9,3466.1,1030.6,1524.5,1921.3,2815.7,1146.3,3237.6,3475.9,3475.9,649.7,769.5,1414.0,903.4,838.6,743.0,3.0,-9.0,0.0,-323.0,-5911.0,10336.0,-11250.0,-21.0,-13.0,2.0,12.0,0.0,-11.0,7056.0,-14731.0,1263.0,-227.0,-19.0,-8.0,2.0,1.0
2022-05-13 14:27:02.964625-07:00,1137.5,679.1,938.1,889.0,847.0,739.7,1563.7,1127.9,3478.3,3473.4,1032.3,879.7,1361.2,3468.6,1181.5,1140.1,3475.9,3466.1,1029.7,1529.2,1921.3,2815.7,1148.0,3265.9,3475.9,3475.9,654.6,775.3,1414.0,903.4,840.3,736.5,0.0,-10.0,-3.0,-321.0,-5913.0,10338.0,-11247.0,-14.0,3.0,-4.0,8.0,-1.0,-11.0,7054.0,-14732.0,1264.0,-227.0,-6.0,-1.0,3.0,1.0
2022-05-13 14:27:03.007759-07:00,1137.5,679.1,933.9,902.5,847.0,739.7,1549.7,1132.2,3478.3,3473.4,1027.1,877.2,1361.2,3468.6,1184.1,1140.1,3471.0,3474.6,1029.7,1529.2,1928.2,2821.3,1148.0,3265.9,3474.6,3488.0,654.6,775.3,1411.3,898.3,840.3,736.5,-6.0,-3.0,-12.0,-325.0,-5909.0,10339.0,-11248.0,2.0,21.0,1.0,5.0,1.0,-8.0,7055.0,-14731.0,1264.0,-227.0,11.0,1.0,6.0,1.0
2022-05-13 14:27:03.097968-07:00,1134.0,677.4,933.9,902.5,842.8,740.6,1549.7,1132.2,3464.9,3468.6,1027.1,877.2,1356.7,3479.5,1184.1,1140.1,3471.0,3474.6,1030.6,1527.3,1928.2,2821.3,1148.9,3251.7,3474.6,3488.0,650.5,772.8,1411.3,898.3,835.2,728.2,-3.0,-6.0,-12.0,-327.0,-5910.0,10346.0,-11242.0,-31.0,-14.0,-3.0,9.0,5.0,-8.0,7050.0,-14734.0,1264.0,-226.0,-31.0,-9.0,5.0,1.0
2022-05-13 14:27:03.187857-07:00,1134.0,677.4,928.8,894.9,842.8,739.7,1559.9,1117.4,3464.9,3468.6,1033.2,875.5,1356.7,3472.2,1188.5,1157.7,3464.9,3469.8,1023.7,1527.3,1911.5,2828.0,1148.9,3251.7,3475.9,3472.2,652.2,772.8,1410.3,904.2,835.2,728.2,1.0,-4.0,-11.0,-326.0,-5911.0,10348.0,-11238.0,-1.0,-1.0,0.0,10.0,3.0,-14.0,7047.0,-14735.0,1264.0,-226.0,-4.0,-6.0,0.0,1.0
2022-05-13 14:27:03.189136-07:00,1134.9,679.9,927.1,894.9,840.3,739.7,1559.9,1117.4,3472.2,3469.8,1026.3,875.5,1360.3,3472.2,1188.5,1157.7,3464.9,3469.8,1023.7,1524.5,1911.5,2817.9,1143.6,3252.9,3475.9,3472.2,652.2,772.0,1410.3,906.7,836.1,738.9,5.0,-1.0,-8.0,-326.0,-5912.0,10349.0,-11237.0,-9.0,-7.0,-1.0,15.0,4.0,-13.0,7047.0,-14735.0,1264.0,-226.0,-6.0,0.0,-2.0,1.0
2022-05-13 14:27:03.232452-07:00,1134.9,679.9,927.1,894.9,840.3,742.2,1538.5,1139.2,3472.2,3469.8,1026.3,882.3,1360.3,3484.4,1184.1,1147.1,3471.0,3468.6,1024.5,1524.5,1927.2,2817.9,1143.6,3252.9,3478.3,3477.1,648.9,772.0,1407.6,906.7,836.1,738.9,1.0,-3.0,-6.0,-327.0,-5913.0,10352.0,-11235.0,-1.0,2.0,4.0,11.0,2.0,-10.0,7044.0,-14736.0,1264.0,-226.0,7.0,-1.0,-2.0,1.0
2022-05-13 14:27:03.321028-07:00,1130.5,678.2,930.5,894.9,842.8,742.2,1538.5,1139.2,3473.4,3467.4,1032.3,882.3,1361.2,3484.4,1184.1,1147.1,3471.0,3468.6,1024.5,1530.1,1927.2,2821.3,1147.1,3245.8,3478.3,3477.1,648.9,770.3,1407.6,909.3,841.9,743.0,0.0,-9.0,-6.0,-326.0,-5916.0,10356.0,-11229.0,-29.0,-12.0,-3.0,7.0,0.0,-12.0,7039.0,-14739.0,1264.0,-225.0,-27.0,-1.0,0.0,1.0
2022-05-13 14:27:03.412920-07:00,1130.5,678.2,930.5,891.5,842.8,736.5,1551.5,1132.2,3473.4,3467.4,1032.3,873.8,1361.2,3472.2,1189.4,1148.0,3474.6,3478.3,1022.8,1530.1,1924.3,2821.3,1147.1,3245.8,3477.1,3475.9,646.5,770.3,1412.2,909.3,841.9,743.0,3.0,-5.0,-12.0,-327.0,-5917.0,10364.0,-11221.0,-31.0,-18.0,12.0,8.0,5.0,-15.0,7031.0,-14743.0,1264.0,-225.0,-32.0,6.0,5.0,1.0
2022-05-13 14:27:03.414641-07:00,1128.7,688.0,933.0,907.6,841.1,736.5,1551.5,1132.2,3471.0,3473.4,1026.3,873.0,1356.7,3472.2,1189.4,1148.0,3474.6,3478.3,1022.8,1521.8,1931.1,2819.1,1147.1,3256.5,3477.1,3475.9,646.5,770.3,1404.0,905.9,834.4,734.0,2.0,-10.0,-11.0,-328.0,-5920.0,10375.0,-11209.0,-23.0,-10.0,6.0,9.0,1.0,-11.0,7019.0,-14748.0,1264.0,-224.0,-24.0,1.0,0.0,1.0
2022-05-13 14:27:03.502130-07:00,1128.7,688.0,933.0,907.6,843.6,729.9,1542.2,1133.1,3471.0,3473.4,1026.3,873.0,1354.9,3464.9,1189.4,1141.0,3467.4,3477.1,1030.6,1516.2,1931.1,2819.1,1147.1,3256.5,3478.3,3488.0,648.9,767.8,1404.0,905.9,834.4,734.0,-1.0,0.0,-17.0,-319.0,-5921.0,10391.0,-11194.0,-47.0,-38.0,26.0,12.0,4.0,-7.0,7014.0,-14751.0,1264.0,-223.0,-21.0,3.0,2.0,1.0
2022-05-13 14:27:03.503586-07:00,1129.6,683.1,939.8,896.6,843.6,729.9,1542.2,1133.1,3478.3,3475.9,1027.1,874.7,1354.9,3464.9,1189.4,1141.0,3467.4,3477.1,1030.6,1516.2,1919.3,2823.5,1142.7,3251.7,3478.3,3488.0,648.9,767.8,1405.8,906.7,832.7,750.5,-40.0,-29.0,-53.0,-291.0,-5924.0,10433.0,-11154.0,-155.0,-113.0,136.0,5.0,2.0,-15.0,7000.0,-14758.0,1264.0,-222.0,-58.0,-8.0,1.0,1.0
2022-05-13 14:27:03.548419-07:00,1129.6,683.1,939.8,896.6,850.3,734.8,1550.6,1129.6,3478.3,3475.9,1027.1,874.7,1355.8,3466.1,1187.6,1135.7,3475.9,3478.3,1023.7,1519.0,1919.3,2823.5,1142.7,3251.7,3473.4,3467.4,659.5,762.0,1405.8,906.7,832.7,750.5,45.0,-51.0,9.0,-130.0,-5889.0,10599.0,-11018.0,-383.0,-410.0,647.0,18.0,10.0,-47.0,6927.0,-14793.0,1259.0,-188.0,-243.0,-112.0,24.0,1.0
2022-05-13 14:27:03.593041-07:00,1137.5,675.8,925.4,884.8,850.3,734.8,1550.6,1129.6,3471.0,3467.4,1025.4,873.8,1355.8,3466.1,1187.6,1135.7,3475.9,3478.3,1023.7,1519.0,1917.4,2823.5,1141.0,3249.4,3473.4,3467.4,659.5,762.0,1405.8,901.7,841.9,742.2,-15.0,-10.0,35.0,30.0,-5789.0,10735.0,-10940.0,-51.0,27.0,360.0,17.0,-12.0,19.0,6894.0,-14809.0,1256.0,-144.0,43.0,-61.0,21.0,1.0
2022-05-13 14:27:03.636155-07:00,1137.5,675.8,925.4,884.8,838.6,748.8,1542.2,1122.6,3471.0,3467.4,1025.4,873.8,1357.6,3463.7,1196.5,1135.7,3467.4,3472.2,1020.2,1520.8,1917.4,2823.5,1141.0,3249.4,3478.3,3462.5,653.0,767.0,1405.8,901.7,841.9,742.2,-14.0,-121.0,-32.0,191.0,-5582.0,10852.0,-10930.0,-200.0,20.0,1041.0,4.0,-6.0,1.0,6978.0,-14770.0,1251.0,-117.0,216.0,-105.0,52.0,1.0
2022-05-13 14:27:03.726017-07:00,1134.0,677.4,927.1,891.5,838.6,748.8,1542.2,1120.0,3483.2,3467.4,1030.6,879.7,1357.6,3463.7,1196.5,1146.3,3478.3,3472.2,1020.2,1520.8,1908.5,2841.4,1139.2,3247.0,3473.4,3462.5,653.0,767.0,1400.3,909.3,837.7,737.3,43.0,133.0,62.0,420.0,-5293.0,11063.0,-10856.0,-314.0,165.0,633.0,14.0,17.0,0.0,6981.0,-14767.0,1276.0,-80.0,-100.0,-59.0,90.0,1.0
2022-05-13 14:27:03.773051-07:00,1130.5,677.4,927.1,891.5,832.7,736.5,1536.6,1120.0,3467.4,3467.4,1030.6,879.7,1355.8,3457.6,1192.9,1146.3,3478.3,3475.9,1022.8,1543.1,1908.5,2841.4,1139.2,3252.9,3473.4,3475.9,651.4,767.0,1400.3,909.3,837.7,736.5,-16.0,-147.0,-27.0,446.0,-5095.0,11119.0,-10892.0,191.0,436.0,525.0,16.0,-9.0,-14.0,6999.0,-14758.0,1291.0,-62.0,333.0,-32.0,35.0,1.0
2022-05-13 14:27:03.775079-07:00,1130.5,675.0,931.3,898.3,832.7,736.5,1536.6,1122.6,3467.4,3466.1,1035.7,882.3,1355.8,3457.6,1192.9,1155.9,3477.1,3475.9,1022.8,1543.1,1902.6,2840.3,1134.9,3252.9,3480.7,3475.9,651.4,767.0,1410.3,904.2,841.1,736.5,-12.0,-69.0,-51.0,673.0,-4592.0,11341.0,-10875.0,-512.0,307.0,1730.0,-7.0,-6.0,-21.0,7132.0,-14692.0,1308.0,-8.0,121.0,-146.0,157.0,1.0
2022-05-13 14:27:03.863405-07:00,1125.2,675.0,931.3,898.3,847.0,741.4,1519.9,1122.6,3478.3,3466.1,1035.7,882.3,1355.8,3466.1,1197.4,1155.9,3477.1,3478.3,1028.0,1506.0,1902.6,2840.3,1134.9,3243.5,3480.7,3481.9,650.5,768.7,1410.3,904.2,841.1,734.0,2.0,-10.0,-13.0,1067.0,-4026.0,11751.0,-10631.0,-649.0,23.0,1773.0,6.0,17.0,-13.0,7105.0,-14703.0,1336.0,75.0,-59.0,-176.0,160.0,1.0
