Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-13 15:27:22.800054-07:00,1968.7,586.7,1034.0,1274.7,878.9,1260.4,1314.2,1343.1,3449.1,3439.5,1369.4,1233.7,1248.8,3443.1,948.3,1363.0,3437.0,3434.6,701.9,1313.3,911.8,579.4,1445.1,1612.4,3441.9,3443.1,649.7,1045.2,1197.4,1332.3,1131.4,957.7,4.0,-12.0,8.0,-5012.0,-4346.0,-13287.0,-6919.0,-21.0,-10.0,-2.0,-1.0,-12.0,-9.0,10007.0,8645.0,7564.0,6028.0,-19.0,-5.0,1.0,1.0
2022-05-13 15:27:22.844254-07:00,1965.7,589.9,1034.0,1274.7,871.3,1244.4,1314.2,1343.1,3439.5,3444.3,1369.4,1233.7,1252.4,3438.2,948.3,1363.0,3437.0,3434.6,706.9,1302.5,911.8,579.4,1438.7,1607.7,3441.9,3443.1,651.4,1041.8,1197.4,1332.3,1135.7,955.1,-4.0,15.0,0.0,-5015.0,-4347.0,-13283.0,-6925.0,-6.0,-16.0,-1.0,-4.0,6.0,-8.0,10013.0,8641.0,7560.0,6030.0,-15.0,-5.0,-4.0,1.0
2022-05-13 15:27:22.890465-07:00,1965.7,589.9,1044.4,1276.5,871.3,1238.2,1305.2,1331.4,3439.5,3444.3,1362.1,1232.8,1252.4,3444.3,947.5,1365.7,3444.3,3431.0,702.8,1302.5,913.5,574.6,1438.7,1607.7,3443.1,3449.1,648.1,1041.8,1201.8,1332.3,1135.7,955.1,3.0,3.0,4.0,-5019.0,-4345.0,-13280.0,-6929.0,-8.0,9.0,-2.0,5.0,-7.0,-5.0,10015.0,8638.0,7558.0,6033.0,-6.0,5.0,1.0,1.0
2022-05-13 15:27:22.935389-07:00,1974.6,581.0,1040.1,1276.5,873.0,1238.2,1305.2,1331.4,3443.1,3437.0,1366.6,1232.8,1249.7,3444.3,947.5,1365.7,3444.3,3431.0,702.8,1317.8,913.5,573.0,1440.5,1607.7,3443.1,3449.1,648.1,1045.2,1201.8,1331.4,1130.5,967.1,-6.0,3.0,7.0,-5019.0,-4342.0,-13283.0,-6925.0,14.0,-9.0,-25.0,-9.0,2.0,-4.0,10015.0,8637.0,7560.0,6032.0,6.0,7.0,-14.0,1.0
2022-05-13 15:27:23.203603-07:00,1974.6,581.0,1040.1,1270.3,873.0,1250.6,1302.5,1334.1,3443.1,3437.0,1366.6,1235.5,1249.7,3441.9,947.5,1370.3,3444.3,3426.2,706.0,1317.8,911.8,573.0,1440.5,1607.7,3446.7,3440.7,653.8,1045.2,1200.9,1331.4,1130.5,967.1,-20.0,-9.0,13.0,-5021.0,-4334.0,-13287.0,-6920.0,-4.0,13.0,-3.0,-17.0,-6.0,-6.0,10016.0,8634.0,7564.0,6030.0,1.0,16.0,-2.0,1.0
2022-05-13 15:27:23.250512-07:00,1963.7,582.6,1033.2,1270.3,871.3,1250.6,1302.5,1334.1,3444.3,3440.7,1362.1,1235.5,1256.9,3441.9,947.5,1370.3,3444.3,3426.2,706.0,1309.7,911.8,570.6,1436.0,1600.2,3446.7,3440.7,653.8,1034.9,1200.9,1343.1,1134.0,960.2,-7.0,5.0,-7.0,-5017.0,-4329.0,-13293.0,-6915.0,17.0,10.0,-22.0,-5.0,0.0,-21.0,10011.0,8633.0,7574.0,6027.0,13.0,16.0,-8.0,1.0
2022-05-13 15:27:23.254445-07:00,1963.7,582.6,1033.2,1272.1,871.3,1240.8,1309.7,1325.9,3444.3,3440.7,1362.1,1231.9,1256.9,3435.8,949.2,1361.2,3441.9,3432.2,706.0,1309.7,911.0,570.6,1436.0,1600.2,3449.1,3445.5,648.9,1034.9,1196.5,1343.1,1134.0,960.2,7.0,2.0,-8.0,-5015.0,-4324.0,-13300.0,-6907.0,24.0,-8.0,-10.0,3.0,1.0,-18.0,10006.0,8635.0,7581.0,6025.0,0.0,-1.0,-7.0,1.0
2022-05-13 15:27:23.255908-07:00,1962.8,585.1,1040.9,1267.6,873.0,1240.8,1309.7,1325.9,3438.2,3439.5,1359.4,1239.1,1250.6,3435.8,949.2,1361.2,3441.9,3432.2,706.0,1316.9,915.2,572.2,1437.8,1609.6,3449.1,3445.5,648.9,1042.6,1193.8,1334.1,1134.0,965.4,0.0,-6.0,9.0,-5019.0,-4324.0,-13297.0,-6910.0,-15.0,-3.0,7.0,-6.0,-8.0,-3.0,10007.0,8633.0,7579.0,6026.0,-14.0,-8.0,4.0,1.0
2022-05-13 15:27:23.257349-07:00,1962.8,585.1,1040.9,1267.6,871.3,1242.6,1301.6,1329.6,3438.2,3439.5,1359.4,1239.1,1251.5,3439.5,953.4,1369.4,3449.1,3449.1,707.7,1316.9,915.2,572.2,1437.8,1609.6,3440.7,3449.1,644.9,1043.5,1193.8,1334.1,1134.0,965.4,-10.0,15.0,9.0,-5023.0,-4322.0,-13298.0,-6907.0,33.0,-15.0,-20.0,-6.0,2.0,-3.0,10009.0,8632.0,7579.0,6026.0,16.0,12.0,-16.0,1.0
2022-05-13 15:27:23.297195-07:00,1969.7,583.5,1037.5,1272.1,871.3,1242.6,1301.6,1329.6,3440.7,3445.5,1354.9,1236.4,1251.5,3439.5,953.4,1369.4,3449.1,3449.1,707.7,1316.9,916.0,571.4,1427.7,1611.5,3440.7,3449.1,644.9,1043.5,1195.6,1322.3,1128.7,965.4,-4.0,3.0,20.0,-5023.0,-4310.0,-13308.0,-6894.0,34.0,46.0,-47.0,-2.0,-2.0,-2.0,10001.0,8629.0,7596.0,6022.0,26.0,46.0,-23.0,1.0
2022-05-13 15:27:23.298339-07:00,1969.7,583.5,1037.5,1272.1,871.3,1242.6,1301.6,1329.6,3440.7,3445.5,1354.9,1236.4,1251.5,3439.5,953.4,1369.4,3449.1,3449.1,707.7,1316.9,916.0,571.4,1427.7,1611.5,3440.7,3449.1,644.9,1043.5,1195.6,1322.3,1128.7,965.4,-4.0,3.0,20.0,-5023.0,-4310.0,-13308.0,-6894.0,34.0,46.0,-47.0,-2.0,-2.0,-2.0,10001.0,8629.0,7596.0,6022.0,26.0,46.0,-23.0,1.0
2022-05-13 15:27:23.383731-07:00,1966.7,578.6,1042.6,1271.2,866.3,1244.4,1308.8,1334.1,3449.1,3447.9,1358.5,1231.9,1244.4,3441.9,954.3,1366.6,3440.7,3438.2,698.7,1312.4,911.0,569.0,1434.1,1605.8,3449.1,3439.5,651.4,1036.6,1192.9,1333.2,1133.1,959.4,-7.0,-17.0,-16.0,-5001.0,-4274.0,-13338.0,-6876.0,20.0,18.0,-29.0,-9.0,-9.0,-17.0,9976.0,8624.0,7631.0,6025.0,11.0,16.0,-8.0,1.0
2022-05-13 15:27:23.520391-07:00,1963.7,578.6,1042.6,1271.2,869.6,1239.1,1307.0,1320.5,3444.3,3447.9,1358.5,1231.9,1244.4,3435.8,952.6,1360.3,3444.3,3439.5,701.9,1315.1,911.0,569.0,1434.1,1608.7,3438.2,3440.7,655.4,1040.9,1192.9,1333.2,1133.1,959.4,-5.0,-9.0,0.0,-5003.0,-4273.0,-13343.0,-6864.0,-5.0,-6.0,-8.0,-12.0,-3.0,-13.0,9971.0,8627.0,7639.0,6020.0,-6.0,-1.0,-2.0,1.0
2022-05-13 15:27:23.522698-07:00,1963.7,577.8,1045.2,1270.3,869.6,1239.1,1307.0,1322.3,3444.3,3445.5,1363.9,1238.2,1244.4,3435.8,952.6,1368.5,3440.7,3439.5,701.9,1315.1,915.2,572.2,1425.9,1608.7,3446.7,3440.7,655.4,1040.9,1203.5,1332.3,1125.2,959.4,-1.0,2.0,-4.0,-5001.0,-4276.0,-13339.0,-6871.0,-7.0,10.0,23.0,-1.0,-10.0,-7.0,9970.0,8627.0,7638.0,6022.0,-3.0,-8.0,18.0,1.0
2022-05-13 15:27:23.524101-07:00,1969.7,577.8,1045.2,1270.3,875.5,1240.8,1298.1,1322.3,3440.7,3445.5,1363.9,1238.2,1247.1,3449.1,952.6,1368.5,3440.7,3435.8,706.0,1313.3,915.2,572.2,1425.9,1609.6,3446.7,3439.5,644.9,1042.6,1203.5,1332.3,1125.2,962.0,0.0,1.0,5.0,-5006.0,-4281.0,-13337.0,-6868.0,0.0,-27.0,-7.0,-4.0,-6.0,-11.0,9970.0,8629.0,7636.0,6022.0,-10.0,-8.0,-4.0,1.0
2022-05-13 15:27:23.610666-07:00,1969.7,581.0,1038.3,1273.9,875.5,1240.8,1298.1,1335.0,3440.7,3441.9,1362.1,1227.5,1247.1,3449.1,952.6,1366.6,3437.0,3435.8,706.0,1313.3,908.4,575.4,1429.5,1609.6,3446.7,3439.5,644.9,1042.6,1190.3,1334.1,1132.2,962.0,-4.0,3.0,9.0,-5012.0,-4283.0,-13335.0,-6867.0,-16.0,-1.0,9.0,-3.0,-7.0,-9.0,9973.0,8629.0,7634.0,6019.0,-21.0,-10.0,3.0,1.0
2022-05-13 15:27:23.612307-07:00,1959.8,581.0,1038.3,1273.9,870.5,1236.4,1305.2,1335.0,3441.9,3441.9,1362.1,1227.5,1254.2,3437.0,952.6,1366.6,3437.0,3435.8,700.3,1316.9,908.4,575.4,1429.5,1609.6,3446.7,3447.9,644.9,1039.2,1190.3,1334.1,1132.2,962.8,-4.0,1.0,0.0,-5012.0,-4282.0,-13334.0,-6869.0,-5.0,2.0,-3.0,-6.0,-3.0,-10.0,9975.0,8628.0,7633.0,6019.0,-10.0,-1.0,2.0,1.0
2022-05-13 15:27:23.653571-07:00,1959.8,577.8,1042.6,1281.9,870.5,1236.4,1305.2,1318.7,3441.9,3440.7,1360.3,1231.0,1254.2,3437.0,952.6,1363.0,3441.9,3435.8,700.3,1316.9,912.7,572.2,1421.3,1609.6,3435.8,3447.9,644.9,1039.2,1203.5,1333.2,1132.2,962.8,-4.0,-6.0,1.0,-5014.0,-4282.0,-13332.0,-6872.0,-15.0,-10.0,5.0,-6.0,-5.0,-9.0,9977.0,8626.0,7632.0,6020.0,-19.0,-9.0,4.0,1.0
2022-05-13 15:27:23.698590-07:00,1962.8,577.8,1042.6,1281.9,875.5,1239.1,1302.5,1318.7,3433.4,3443.1,1360.3,1231.0,1247.1,3443.1,951.7,1363.0,3441.9,3434.6,707.7,1309.7,912.7,572.2,1421.3,1606.8,3435.8,3444.3,646.5,1040.1,1203.5,1333.2,1140.1,957.7,-3.0,8.0,1.0,-5019.0,-4285.0,-13330.0,-6869.0,1.0,-12.0,5.0,-6.0,-3.0,-9.0,9977.0,8625.0,7632.0,6020.0,-11.0,-9.0,4.0,1.0
2022-05-13 15:27:23.789165-07:00,1962.8,577.8,1033.2,1274.7,875.5,1239.1,1289.1,1320.5,3433.4,3443.1,1359.4,1231.0,1247.1,3443.1,958.5,1363.9,3433.4,3435.8,707.7,1309.7,916.0,573.0,1421.3,1606.8,3440.7,3441.9,646.5,1040.1,1195.6,1346.7,1140.1,957.7,-2.0,-3.0,8.0,-5021.0,-4285.0,-13330.0,-6868.0,4.0,-9.0,-4.0,-3.0,-9.0,-5.0,9979.0,8624.0,7632.0,6020.0,-5.0,-3.0,1.0,1.0
2022-05-13 15:27:23.792018-07:00,1958.8,585.9,1033.2,1274.7,870.5,1234.6,1289.1,1320.5,3438.2,3434.6,1359.4,1231.0,1248.8,3443.1,958.5,1363.9,3433.4,3435.8,701.9,1315.1,916.0,573.0,1420.4,1610.5,3440.7,3441.9,645.7,1035.7,1195.6,1346.7,1131.4,961.1,-10.0,0.0,3.0,-5021.0,-4286.0,-13331.0,-6866.0,-11.0,1.0,5.0,-11.0,-3.0,-4.0,9979.0,8624.0,7632.0,6019.0,-14.0,-4.0,5.0,1.0
2022-05-13 15:27:23.835381-07:00,1958.8,585.9,1038.3,1273.0,870.5,1234.6,1295.4,1323.2,3438.2,3434.6,1357.6,1227.5,1248.8,3443.1,950.0,1366.6,3431.0,3433.4,701.9,1315.1,911.0,576.2,1420.4,1610.5,3437.0,3447.9,645.7,1035.7,1203.5,1336.8,1131.4,961.1,-7.0,0.0,0.0,-5021.0,-4287.0,-13328.0,-6871.0,17.0,-2.0,4.0,-6.0,-4.0,-11.0,9981.0,8622.0,7632.0,6020.0,8.0,-1.0,-1.0,1.0
2022-05-13 15:27:23.880445-07:00,1959.8,580.2,1038.3,1273.0,871.3,1216.8,1295.4,1323.2,3437.0,3441.9,1357.6,1227.5,1245.3,3437.0,950.0,1366.6,3431.0,3433.4,706.9,1309.7,911.0,576.2,1419.5,1600.2,3437.0,3447.9,653.0,1034.0,1203.5,1336.8,1131.4,963.7,0.0,-3.0,3.0,-5022.0,-4287.0,-13330.0,-6866.0,3.0,-5.0,-12.0,-4.0,-5.0,-9.0,9980.0,8622.0,7634.0,6018.0,-2.0,-4.0,-4.0,1.0
2022-05-13 15:27:24.104783-07:00,1959.8,580.2,1040.1,1275.6,871.3,1230.2,1290.0,1324.1,3437.0,3441.9,1361.2,1231.9,1245.3,3439.5,948.3,1363.9,3435.8,3433.4,701.1,1309.7,914.4,576.2,1419.5,1600.2,3440.7,3439.5,644.0,1034.0,1200.0,1335.9,1131.4,963.7,2.0,6.0,7.0,-5024.0,-4287.0,-13330.0,-6865.0,-10.0,-8.0,6.0,0.0,-4.0,-4.0,9980.0,8622.0,7634.0,6018.0,-19.0,-2.0,-1.0,1.0
2022-05-13 15:27:24.106358-07:00,1959.8,574.6,1037.5,1275.6,882.3,1230.2,1290.0,1324.1,3449.1,3450.4,1362.1,1231.9,1248.8,3439.5,948.3,1363.9,3435.8,3433.4,701.1,1316.9,914.4,569.0,1411.3,1613.4,3440.7,3439.5,644.0,1031.4,1200.0,1331.4,1133.1,957.7,3.0,17.0,13.0,-5023.0,-4289.0,-13331.0,-6862.0,34.0,3.0,-11.0,2.0,3.0,-1.0,9978.0,8621.0,7637.0,6019.0,21.0,27.0,-7.0,1.0
2022-05-13 15:27:24.107779-07:00,1959.8,574.6,1037.5,1273.9,882.3,1231.0,1292.7,1325.9,3449.1,3450.4,1362.1,1235.5,1248.8,3438.2,956.0,1365.7,3435.8,3438.2,705.2,1316.9,910.1,569.0,1411.3,1613.4,3440.7,3443.1,637.6,1031.4,1195.6,1331.4,1133.1,957.7,-2.0,-1.0,-1.0,-5015.0,-4277.0,-13340.0,-6858.0,34.0,48.0,-21.0,-4.0,-4.0,-4.0,9967.0,8621.0,7648.0,6022.0,32.0,31.0,-5.0,1.0
2022-05-13 15:27:24.109128-07:00,1952.9,583.5,1037.5,1273.9,869.6,1231.0,1292.7,1325.9,3446.7,3434.6,1363.0,1235.5,1253.3,3438.2,956.0,1365.7,3435.8,3438.2,705.2,1306.1,910.1,575.4,1409.4,1613.4,3440.7,3443.1,637.6,1031.4,1195.6,1331.4,1129.6,961.1,-10.0,-8.0,-2.0,-5004.0,-4267.0,-13351.0,-6851.0,20.0,15.0,-25.0,-9.0,-11.0,-8.0,9958.0,8621.0,7659.0,6023.0,18.0,22.0,-11.0,1.0
2022-05-13 15:27:24.148627-07:00,1952.9,583.5,1037.5,1269.4,869.6,1231.0,1292.7,1320.5,3446.7,3434.6,1363.0,1230.2,1253.3,3449.1,965.4,1363.9,3434.6,3438.2,701.9,1306.1,911.8,575.4,1409.4,1613.4,3451.6,3431.0,642.4,1031.4,1199.1,1331.4,1129.6,961.1,-11.0,0.0,-4.0,-5003.0,-4262.0,-13359.0,-6840.0,7.0,8.0,-21.0,-11.0,0.0,-11.0,9952.0,8621.0,7668.0,6022.0,-1.0,13.0,-7.0,1.0
2022-05-13 15:27:24.242624-07:00,1951.9,581.0,1039.2,1274.7,867.1,1231.0,1292.7,1320.5,3447.9,3437.0,1363.0,1229.3,1251.5,3449.1,965.4,1363.9,3434.6,3438.2,701.9,1314.2,914.4,573.8,1421.3,1611.5,3451.6,3431.0,642.4,1028.0,1193.8,1335.9,1132.2,967.9,-5.0,-1.0,-10.0,-5001.0,-4258.0,-13361.0,-6839.0,30.0,0.0,3.0,-3.0,-1.0,-11.0,9950.0,8621.0,7672.0,6020.0,8.0,0.0,7.0,1.0
2022-05-13 15:27:24.244138-07:00,1951.9,581.0,1039.2,1274.7,870.5,1234.6,1287.3,1323.2,3447.9,3437.0,1363.0,1229.3,1252.4,3440.7,945.8,1370.3,3440.7,3437.0,710.1,1315.1,914.4,573.8,1421.3,1611.5,3446.7,3439.5,653.8,1032.3,1193.8,1335.9,1132.2,967.9,-1.0,-10.0,1.0,-5006.0,-4263.0,-13361.0,-6833.0,-14.0,-30.0,7.0,-6.0,-6.0,-11.0,9953.0,8620.0,7670.0,6019.0,-25.0,-19.0,6.0,1.0
2022-05-13 15:27:24.329802-07:00,1950.9,574.6,1040.9,1274.7,870.5,1234.6,1287.3,1323.2,3438.2,3437.0,1351.2,1228.4,1252.4,3440.7,945.8,1370.3,3440.7,3437.0,710.1,1315.1,928.8,570.6,1419.5,1608.7,3446.7,3439.5,653.8,1032.3,1197.4,1331.4,1131.4,962.0,-2.0,8.0,7.0,-5016.0,-4271.0,-13355.0,-6832.0,-1.0,-36.0,10.0,-5.0,-1.0,-8.0,9961.0,8618.0,7664.0,6018.0,-14.0,-12.0,3.0,1.0
2022-05-13 15:27:24.331961-07:00,1950.9,574.6,1040.9,1274.7,873.8,1215.1,1284.6,1313.3,3438.2,3437.0,1351.2,1228.4,1252.4,3434.6,955.1,1372.1,3437.0,3435.8,707.7,1316.9,928.8,570.6,1419.5,1608.7,3449.1,3450.4,644.0,1025.4,1197.4,1331.4,1131.4,962.0,-4.0,10.0,12.0,-5022.0,-4276.0,-13352.0,-6830.0,-1.0,2.0,0.0,1.0,0.0,0.0,9963.0,8618.0,7662.0,6017.0,-12.0,-2.0,4.0,1.0
2022-05-13 15:27:24.418557-07:00,1952.9,577.8,1047.8,1281.0,873.8,1215.1,1284.6,1313.3,3441.9,3438.2,1352.1,1229.3,1252.4,3434.6,955.1,1372.1,3437.0,3435.8,707.7,1316.9,919.4,570.6,1415.8,1610.5,3449.1,3450.4,644.0,1025.4,1200.0,1348.5,1136.6,957.7,-8.0,4.0,7.0,-5021.0,-4273.0,-13351.0,-6836.0,9.0,7.0,-5.0,-6.0,-3.0,-2.0,9965.0,8615.0,7661.0,6019.0,5.0,5.0,-3.0,1.0
2022-05-13 15:27:24.465021-07:00,1952.9,577.8,1047.8,1281.0,875.5,1235.5,1286.4,1319.6,3441.9,3438.2,1352.1,1229.3,1249.7,3444.3,951.7,1361.2,3431.0,3439.5,698.7,1313.3,919.4,570.6,1415.8,1610.5,3438.2,3433.4,640.0,1024.5,1200.0,1348.5,1136.6,957.7,-5.0,-5.0,-1.0,-5020.0,-4266.0,-13354.0,-6834.0,1.0,9.0,-13.0,-9.0,-5.0,-12.0,9963.0,8614.0,7663.0,6021.0,-1.0,7.0,-6.0,1.0
2022-05-13 15:27:24.553661-07:00,1950.9,572.2,1046.1,1266.7,875.5,1235.5,1286.4,1314.2,3439.5,3435.8,1353.1,1231.0,1249.7,3444.3,951.7,1363.9,3439.5,3439.5,698.7,1313.3,910.1,577.0,1405.8,1610.5,3438.2,3433.4,640.0,1024.5,1201.8,1335.0,1131.4,961.1,-8.0,-4.0,-6.0,-5020.0,-4265.0,-13354.0,-6834.0,-26.0,-5.0,2.0,-9.0,-3.0,-12.0,9963.0,8614.0,7663.0,6021.0,-5.0,-2.0,0.0,1.0
2022-05-13 15:27:24.600141-07:00,1948.9,572.2,1046.1,1266.7,870.5,1230.2,1286.4,1314.2,3437.0,3435.8,1353.1,1231.0,1245.3,3443.1,954.3,1363.9,3439.5,3435.8,700.3,1314.2,910.1,577.0,1405.8,1611.5,3438.2,3449.1,647.3,1026.3,1201.8,1335.0,1131.4,959.4,2.0,5.0,1.0,-5025.0,-4267.0,-13349.0,-6840.0,-13.0,-13.0,14.0,0.0,2.0,-20.0,9970.0,8612.0,7656.0,6021.0,-14.0,-15.0,6.0,1.0
2022-05-13 15:27:24.601796-07:00,1948.9,575.4,1043.5,1281.9,870.5,1230.2,1286.4,1321.4,3437.0,3437.0,1353.1,1230.2,1245.3,3443.1,954.3,1369.4,3434.6,3435.8,700.3,1314.2,912.7,576.2,1417.6,1611.5,3438.2,3449.1,647.3,1026.3,1197.4,1333.2,1134.9,959.4,4.0,9.0,6.0,-5028.0,-4267.0,-13342.0,-6850.0,20.0,-18.0,4.0,6.0,-4.0,0.0,9974.0,8610.0,7652.0,6021.0,10.0,-3.0,-1.0,1.0
2022-05-13 15:27:24.643805-07:00,1950.9,575.4,1043.5,1281.9,877.2,1228.4,1288.2,1321.4,3439.5,3437.0,1353.1,1230.2,1251.5,3449.1,955.1,1369.4,3434.6,3437.0,705.2,1310.6,912.7,576.2,1417.6,1604.0,3438.2,3445.5,648.1,1021.1,1197.4,1333.2,1134.9,960.2,-28.0,-28.0,16.0,-5039.0,-4287.0,-13347.0,-6821.0,239.0,-201.0,44.0,-20.0,-28.0,15.0,9958.0,8620.0,7674.0,6007.0,121.0,62.0,-33.0,1.0
2022-05-13 15:27:24.688503-07:00,1950.9,573.0,1042.6,1273.9,877.2,1228.4,1288.2,1321.4,3439.5,3439.5,1363.9,1231.0,1251.5,3449.1,955.1,1362.1,3439.5,3437.0,705.2,1310.6,913.5,572.2,1476.4,1604.0,3447.9,3445.5,648.1,1021.1,1201.8,1334.1,1128.7,960.2,28.0,-56.0,-30.0,-5131.0,-4408.0,-13261.0,-6843.0,-606.0,-403.0,399.0,-13.0,-25.0,2.0,9921.0,8653.0,7706.0,5979.0,-10.0,-23.0,15.0,1.0
2022-05-13 15:27:24.735559-07:00,2055.4,593.1,1042.6,1273.9,867.1,1318.7,1273.0,1321.4,3439.5,3438.2,1363.9,1231.0,1250.6,3428.6,950.0,1362.1,3439.5,3435.8,697.9,1311.5,913.5,572.2,2242.5,1615.2,3447.9,3449.1,656.2,1128.7,1201.8,1334.1,1127.9,958.5,50.0,91.0,-27.0,-5281.0,-4647.0,-13095.0,-6890.0,41.0,-652.0,303.0,-12.0,61.0,-116.0,9901.0,8695.0,7686.0,5977.0,148.0,-61.0,91.0,1.0
2022-05-13 15:27:24.872426-07:00,2055.4,593.1,1039.2,1281.9,867.1,1318.7,1250.6,1298.1,3439.5,3438.2,1379.4,1242.6,1250.6,3428.6,950.9,1366.6,3440.7,3433.4,697.9,1311.5,913.5,582.6,2242.5,1615.2,3438.2,3438.2,656.2,1128.7,1199.1,1334.1,1127.9,958.5,-36.0,-34.0,56.0,-5406.0,-4776.0,-12986.0,-6911.0,-182.0,-295.0,206.0,-21.0,-24.0,0.0,9916.0,8720.0,7648.0,5966.0,-48.0,-115.0,51.0,1.0
2022-05-13 15:27:24.873992-07:00,2116.9,618.9,1039.2,1281.9,864.6,1597.4,1250.6,1298.1,3432.2,3440.7,1379.4,1242.6,1248.8,3449.1,950.9,1366.6,3440.7,3433.4,701.9,1317.8,913.5,582.6,2137.2,1607.7,3438.2,3438.2,685.6,1234.6,1199.1,1334.1,1132.2,967.1,1.0,41.0,40.0,-5469.0,-4908.0,-12895.0,-6939.0,-77.0,-258.0,224.0,-16.0,5.0,-6.0,9930.0,8744.0,7603.0,5964.0,-12.0,-80.0,60.0,1.0
2022-05-13 15:27:24.913607-07:00,2116.9,618.9,1040.9,1266.7,864.6,1597.4,1228.4,1263.1,3432.2,3440.7,1371.2,1248.8,1248.8,3449.1,943.2,1365.7,3438.2,3437.0,701.9,1317.8,929.6,591.5,2137.2,1607.7,3438.2,3447.9,685.6,1234.6,1196.5,1332.3,1132.2,967.1,-31.0,21.0,40.0,-5495.0,-4953.0,-12847.0,-6975.0,-104.0,-41.0,79.0,-6.0,-25.0,23.0,9950.0,8746.0,7566.0,5975.0,-104.0,-52.0,44.0,1.0
2022-05-13 15:27:24.959480-07:00,2150.4,621.4,1040.9,1266.7,862.9,1634.1,1228.4,1263.1,3441.9,3437.0,1371.2,1248.8,1245.3,3437.0,943.2,1365.7,3438.2,3437.0,709.3,1318.7,929.6,591.5,2086.6,1608.7,3438.2,3447.9,682.3,1278.3,1196.5,1332.3,1131.4,958.5,18.0,35.0,12.0,-5514.0,-4982.0,-12830.0,-6971.0,89.0,-76.0,28.0,-1.0,6.0,-22.0,9954.0,8748.0,7551.0,5984.0,49.0,2.0,23.0,1.0
2022-05-13 15:27:25.003703-07:00,2150.4,621.4,1038.3,1276.5,862.9,1610.5,1215.1,1247.1,3441.9,3437.0,1373.9,1251.5,1245.3,3444.3,941.5,1357.6,3443.1,3435.8,705.2,1318.7,926.2,593.9,2086.6,1608.7,3445.5,3433.4,671.7,1278.3,1193.8,1332.3,1131.4,958.5,0.0,-19.0,29.0,-5515.0,-4938.0,-12845.0,-6974.0,-49.0,124.0,-107.0,5.0,-23.0,8.0,9963.0,8734.0,7546.0,5996.0,-47.0,27.0,-10.0,1.0
2022-05-13 15:27:25.048588-07:00,2133.1,622.2,1042.6,1276.5,872.1,1610.5,1215.1,1247.1,3435.8,3449.1,1370.3,1251.5,1253.3,3444.3,941.5,1357.6,3443.1,3435.8,705.2,1317.8,926.2,593.9,2055.4,1608.7,3445.5,3433.4,671.7,1280.1,1193.8,1337.7,1135.7,957.7,3.0,20.0,3.0,-5496.0,-4913.0,-12864.0,-6973.0,4.0,37.0,-19.0,4.0,-4.0,-13.0,9956.0,8732.0,7554.0,6001.0,15.0,17.0,7.0,1.0
2022-05-13 15:27:25.139727-07:00,2133.1,622.2,1042.6,1273.9,872.1,1573.9,1217.7,1249.7,3435.8,3449.1,1370.3,1247.1,1253.3,3449.1,948.3,1364.8,3438.2,3434.6,706.9,1317.8,925.4,593.9,2055.4,1608.7,3443.1,3441.9,679.1,1280.1,1198.2,1337.7,1135.7,957.7,-17.0,-6.0,18.0,-5492.0,-4872.0,-12869.0,-6995.0,-55.0,116.0,-68.0,-10.0,-7.0,3.0,9956.0,8724.0,7556.0,6009.0,-11.0,21.0,-4.0,1.0
2022-05-13 15:27:25.141324-07:00,2113.9,627.8,1044.4,1273.9,860.4,1573.9,1217.7,1249.7,3440.7,3432.2,1368.5,1247.1,1248.8,3449.1,948.3,1364.8,3438.2,3434.6,706.9,1316.0,925.4,588.3,2032.4,1615.2,3443.1,3441.9,679.1,1262.2,1198.2,1332.3,1140.1,963.7,-10.0,-4.0,-3.0,-5473.0,-4844.0,-12883.0,-7003.0,5.0,51.0,-18.0,-18.0,-2.0,-17.0,9948.0,8723.0,7565.0,6012.0,19.0,23.0,-5.0,1.0
2022-05-13 15:27:25.183506-07:00,2113.9,627.8,1044.4,1274.7,860.4,1548.7,1212.4,1234.6,3440.7,3432.2,1368.5,1239.9,1248.8,3449.1,944.1,1360.3,3444.3,3434.6,705.2,1316.0,925.4,588.3,2032.4,1615.2,3447.9,3435.8,679.1,1262.2,1193.8,1332.3,1140.1,963.7,-13.0,-4.0,-17.0,-5463.0,-4829.0,-12891.0,-7006.0,-2.0,21.0,-10.0,-17.0,4.0,-13.0,9946.0,8723.0,7573.0,6007.0,2.0,9.0,-13.0,1.0
2022-05-13 15:27:25.277121-07:00,2113.9,625.4,1039.2,1274.7,874.7,1548.7,1212.4,1234.6,3438.2,3428.6,1367.6,1239.9,1249.7,3449.1,944.1,1360.3,3444.3,3434.6,705.2,1308.8,925.4,588.3,2008.4,1628.4,3447.9,3435.8,679.1,1244.4,1193.8,1324.1,1128.7,956.0,-1.0,-9.0,0.0,-5457.0,-4824.0,-12896.0,-7006.0,11.0,26.0,-12.0,-7.0,-5.0,-20.0,9946.0,8722.0,7578.0,6001.0,8.0,2.0,-8.0,1.0
